,term,score
13481,arso,0.0
13482,arsanale,0.0
13483,arroto,0.0
13484,arroganza,0.0
13485,arrivata,0.0
13486,arrne,0.0
13487,arrivò,0.0
13488,arrivo,0.0
13489,arrivi,0.0
13490,arriverà,0.0
13491,arrivato,0.0
13492,arrecare,0.0
13493,arrecar,0.0
13494,arrecan,0.0
13495,armar,0.0
13496,armata,0.0
13497,armarsi,0.0
13498,armario,0.0
13499,armarii,0.0
13500,armari,0.0
13501,armare,0.0
13502,armadure,0.0
13503,arrabbino,0.0
13504,armadura,0.0
13505,armadio,0.0
13506,armadii,0.0
13507,arma,0.0
13508,arizar,0.0
13509,arivorno,0.0
13510,armate,0.0
13511,armati,0.0
13512,armato,0.0
13513,arme,0.0
13514,armenti,0.0
13515,armi,0.0
13516,armille,0.0
13517,armorvm,0.0
13518,arnaldo,0.0
13519,arnando,0.0
13520,arnesi,0.0
13521,arno,0.0
13522,aro,0.0
13523,arostito,0.0
13524,arpe,0.0
13525,arpia,0.0
13526,arpie,0.0
13527,articolo,0.0
13528,artificiali,0.0
13529,apropriavano,0.0
13530,asgiatissima,0.0
13531,asmodeo,0.0
13532,asinina,0.0
13533,asini,0.0
13534,asinescamente,0.0
13535,asicuro,0.0
13536,asicurallo,0.0
13537,asetto,0.0
13538,asolute,0.0
13539,asettavo,0.0
13540,asettarla,0.0
13541,asettargli,0.0
13542,asettare,0.0
13543,asettar,0.0
13544,asetta,0.0
13545,asoluta,0.0
13546,asoluti,0.0
13547,artifizio,0.0
13548,aspettar,0.0
13549,aspettato,0.0
13550,aspettatemi,0.0
13551,aspettate,0.0
13552,aspettata,0.0
13553,aspettarlo,0.0
13554,aspettare,0.0
13555,aspettano,0.0
13556,aspera,0.0
13557,aspettandovi,0.0
13558,aspettando,0.0
13559,aspettai,0.0
13560,aspetta,0.0
13561,aspeteranno,0.0
13562,aspeta,0.0
13563,asenzia,0.0
13564,asensa,0.0
13565,asegniati,0.0
13566,arzanale,0.0
13567,aró,0.0
13568,arò,0.0
13569,arìa,0.0
13570,arè,0.0
13571,aràno,0.0
13572,arà,0.0
13573,arva,0.0
13574,asegniamenti,0.0
13575,artista,0.0
13576,artiglio,0.0
13577,artiglierie,0.0
13578,artiglieria,0.0
13579,artigleria,0.0
13580,artifizioso,0.0
13581,asarii,0.0
13582,ascedente,0.0
13583,ascende,0.0
13584,ascendens,0.0
13585,ascendente,0.0
13586,ascendere,0.0
13587,ascensa,0.0
13588,ascensione,0.0
13589,ascesi,0.0
13590,asceso,0.0
13591,asciuto,0.0
13592,asciutta,0.0
13593,ascoltati,0.0
13594,asconder,0.0
13595,ascoso,0.0
13596,ascosoli,0.0
13597,asegnamento,0.0
13598,arivo,0.0
13599,ariverà,0.0
13600,ariveria,0.0
13601,arcana,0.0
13602,archibusi,0.0
13603,archibusata,0.0
13604,archi,0.0
13605,arcetri,0.0
13606,arcata,0.0
13607,arcangiolo,0.0
13608,arbos,0.0
13609,archibuso,0.0
13610,arbori,0.0
13611,arbitro,0.0
13612,arbitrio,0.0
13613,arbitrare,0.0
13614,arazzo,0.0
13615,arazzi,0.0
13616,archibusieri,0.0
13617,archimede,0.0
13618,arivato,0.0
13619,architettori,0.0
13620,arcibene,0.0
13621,architteto,0.0
13622,architravi,0.0
13623,architrave,0.0
13624,architetture,0.0
13625,architettura,0.0
13626,architettore,0.0
13627,architecto,0.0
13628,architettor,0.0
13629,architetto,0.0
13630,architetti,0.0
13631,architectura,0.0
13632,architecttura,0.0
13633,architectti,0.0
13634,arato,0.0
13635,arano,0.0
13636,aranno,0.0
13637,aqqua,0.0
13638,aquam,0.0
13639,aquae,0.0
13640,aqua,0.0
13641,aqquistato,0.0
13642,aqquista,0.0
13643,aqque,0.0
13644,apvd,0.0
13645,aragona,0.0
13646,apunto,0.0
13647,apuntissimo,0.0
13648,apuntellarlo,0.0
13649,apud,0.0
13650,aprì,0.0
13651,aprovato,0.0
13652,aquario,0.0
13653,aque,0.0
13654,aqueducto,0.0
13655,aquerello,0.0
13656,aquidotto,0.0
13657,aquila,0.0
13658,aquista,0.0
13659,aquistar,0.0
13660,aquistato,0.0
13661,aquistino,0.0
13662,aquisto,0.0
13663,aqva,0.0
13664,aqvae,0.0
13665,aqvam,0.0
13666,aqvas,0.0
13667,ar,0.0
13668,ara,0.0
13669,arcibenissimo,0.0
13670,arcibra,0.0
13671,arciduca,0.0
13672,argenterie,0.0
13673,argute,0.0
13674,argutamente,0.0
13675,argumento,0.0
13676,argomento,0.0
13677,argento,0.0
13678,argenti,0.0
13679,argani,0.0
13680,aret,0.0
13681,arezzo,0.0
13682,arezo,0.0
13683,arevi,0.0
13684,aretino,0.0
13685,aretini,0.0
13686,aretine,0.0
13687,arguto,0.0
13688,aria,0.0
13689,ariano,0.0
13690,arie,0.0
13691,arien,0.0
13692,arieno,0.0
13693,ariete,0.0
13694,arighetto,0.0
13695,arius,0.0
13696,arivai,0.0
13697,arivammo,0.0
13698,arivamo,0.0
13699,arivanmo,0.0
13700,arivano,0.0
13701,arivare,0.0
13702,arivate,0.0
13703,arivati,0.0
13704,arete,0.0
13705,aresti,0.0
13706,arciservitore,0.0
13707,ardeva,0.0
13708,ardisco,0.0
13709,ardisca,0.0
13710,ardirò,0.0
13711,ardire,0.0
13712,ardir,0.0
13713,ardino,0.0
13714,arder,0.0
13715,areste,0.0
13716,ardentissimo,0.0
13717,ardenti,0.0
13718,ardente,0.0
13719,ardendo,0.0
13720,arco,0.0
13721,arcivescovo,0.0
13722,arditamente,0.0
13723,arditi,0.0
13724,ardivo,0.0
13725,ardo,0.0
13726,ardor,0.0
13727,ardua,0.0
13728,are,0.0
13729,arebbe,0.0
13730,arebbon,0.0
13731,arebbono,0.0
13732,arebe,0.0
13733,aremmo,0.0
13734,aremo,0.0
13735,aren,0.0
13736,areno,0.0
13737,areopagita,0.0
13738,areopago,0.0
13739,curarsene,0.0
13740,curate,0.0
13741,curatum,0.0
13742,habbi,0.0
13743,halle,0.0
13744,hai,0.0
13745,haec,0.0
13746,habbino,0.0
13747,habbiamo,0.0
13748,habbia,0.0
13749,gusto,0.0
13750,hammi,0.0
13751,gusti,0.0
13752,gustarvi,0.0
13753,gustarli,0.0
13754,gustare,0.0
13755,gustano,0.0
13756,gusta,0.0
13757,hammelo,0.0
13758,han,0.0
13759,hilarita,0.0
13760,havvi,0.0
13761,hier,0.0
13762,hic,0.0
13763,hetrvrie,0.0
13764,hetrurie,0.0
13765,hereditate,0.0
13766,haxii,0.0
13767,havrietis,0.0
13768,hanc,0.0
13769,haurietis,0.0
13770,harò,0.0
13771,haranno,0.0
13772,hano,0.0
13773,hanno,0.0
13774,hann,0.0
13775,gusci,0.0
13776,guluppo,0.0
13777,guizzando,0.0
13778,gubernentur,0.0
13779,guerrini,0.0
13780,guerre,0.0
13781,guerra,0.0
13782,guerito,0.0
13783,gueriera,0.0
13784,gubernium,0.0
13785,gubernatori,0.0
13786,guitone,0.0
13787,gubernatore,0.0
13788,gubernari,0.0
13789,gubernare,0.0
13790,guastovi,0.0
13791,guastogli,0.0
13792,guasto,0.0
13793,guglia,0.0
13794,guglielmo,0.0
13795,guicciardini,0.0
13796,guicciardino,0.0
13797,guida,0.0
13798,guidacci,0.0
13799,guidaccio,0.0
13800,guidandomi,0.0
13801,guidassi,0.0
13802,guidata,0.0
13803,guidato,0.0
13804,guidi,0.0
13805,guido,0.0
13806,guidoron,0.0
13807,guiducci,0.0
13808,guintone,0.0
13809,guisa,0.0
13810,hierusalem,0.0
13811,historia,0.0
13812,guastiamo,0.0
13813,iermattina,0.0
13814,ignazio,0.0
13815,ificatus,0.0
13816,iezabel,0.0
13817,iesv,0.0
13818,iersera,0.0
13819,ieronimo,0.0
13820,iermatina,0.0
13821,igniazio,0.0
13822,ieri,0.0
13823,ier,0.0
13824,idoneo,0.0
13825,idoletti,0.0
13826,idio,0.0
13827,ideo,0.0
13828,ignem,0.0
13829,igniudi,0.0
13830,hoc,0.0
13831,iii,0.0
13832,illesa,0.0
13833,ille,0.0
13834,illarione,0.0
13835,illaque,0.0
13836,illa,0.0
13837,iiii,0.0
13838,iiersera,0.0
13839,igniudo,0.0
13840,ii,0.0
13841,ignudo,0.0
13842,ignudi,0.0
13843,ignuda,0.0
13844,ignoranzia,0.0
13845,ignominia,0.0
13846,idei,0.0
13847,idee,0.0
13848,idea,0.0
13849,hospitalia,0.0
13850,huiusmodi,0.0
13851,hovvi,0.0
13852,hovvene,0.0
13853,hostivm,0.0
13854,hoste,0.0
13855,hospitalis,0.0
13856,hospitali,0.0
13857,iddio,0.0
13858,hospitale,0.0
13859,hore,0.0
13860,honorando,0.0
13861,homo,0.0
13862,homines,0.0
13863,hollo,0.0
13864,humiliabitur,0.0
13865,hun,0.0
13866,hvmiliat,0.0
13867,hà,0.0
13868,hò,0.0
13869,i4,0.0
13870,iacopi,0.0
13871,iacopino,0.0
13872,iacopo,0.0
13873,iam,0.0
13874,ianni,0.0
13875,ibat,0.0
13876,ibero,0.0
13877,ibidem,0.0
13878,icaro,0.0
13879,icrissi,0.0
13880,id,0.0
13881,guastino,0.0
13882,guasti,0.0
13883,forzato,0.0
13884,gravo,0.0
13885,grazioso,0.0
13886,graziosi,0.0
13887,graziosa,0.0
13888,grazie,0.0
13889,grazia,0.0
13890,graza,0.0
13891,gravità,0.0
13892,greche,0.0
13893,gravida,0.0
13894,gravi,0.0
13895,gravezze,0.0
13896,gravezza,0.0
13897,grave,0.0
13898,gravare,0.0
13899,graztia,0.0
13900,greci,0.0
13901,grido,0.0
13902,greppi,0.0
13903,gridavono,0.0
13904,gridavan,0.0
13905,gridato,0.0
13906,gridate,0.0
13907,gridassino,0.0
13908,grida,0.0
13909,grembiule,0.0
13910,greco,0.0
13911,gregorivs,0.0
13912,gregorius,0.0
13913,gregorio,0.0
13914,gregorii,0.0
13915,greggi,0.0
13916,gregge,0.0
13917,grava,0.0
13918,grattarsi,0.0
13919,grato,0.0
13920,grandezza,0.0
13921,grandissimo,0.0
13922,grandissimamente,0.0
13923,grandissima,0.0
13924,grandispiacere,0.0
13925,grandi,0.0
13926,grandezze,0.0
13927,grandeza,0.0
13928,gratitudine,0.0
13929,grandemente,0.0
13930,grand,0.0
13931,granchio,0.0
13932,granatini,0.0
13933,granata,0.0
13934,granarii,0.0
13935,granduca,0.0
13936,grani,0.0
13937,granito,0.0
13938,grasce,0.0
13939,grascia,0.0
13940,grassa,0.0
13941,grasso,0.0
13942,grata,0.0
13943,gratamente,0.0
13944,grate,0.0
13945,grati,0.0
13946,gratia,0.0
13947,gratie,0.0
13948,gratiis,0.0
13949,gratissima,0.0
13950,gratissime,0.0
13951,gratissimo,0.0
13952,gridi,0.0
13953,grillande,0.0
13954,guastereno,0.0
13955,guardaroba,0.0
13956,guardi,0.0
13957,guarderò,0.0
13958,guardate,0.0
13959,guardassi,0.0
13960,guardarvi,0.0
13961,guardarobba,0.0
13962,guardar,0.0
13963,guardiate,0.0
13964,guardano,0.0
13965,guardando,0.0
13966,guarda,0.0
13967,guarantigiarò,0.0
13968,guanto,0.0
13969,guancie,0.0
13970,guardia,0.0
13971,guardie,0.0
13972,griselli,0.0
13973,guastar,0.0
13974,guasterebbe,0.0
13975,guasteranno,0.0
13976,guaste,0.0
13977,guastassi,0.0
13978,guastasse,0.0
13979,guastare,0.0
13980,guastano,0.0
13981,guardino,0.0
13982,guasta,0.0
13983,guarito,0.0
13984,guarisca,0.0
13985,guarire,0.0
13986,guarir,0.0
13987,guardo,0.0
13988,guanciali,0.0
13989,gualdrada,0.0
13990,guai,0.0
13991,grossezze,0.0
13992,grotta,0.0
13993,grotesche,0.0
13994,grotesca,0.0
13995,grosso,0.0
13996,grossissima,0.0
13997,grossi,0.0
13998,grossezza,0.0
13999,guado,0.0
14000,grosseto,0.0
14001,grosserie,0.0
14002,grosse,0.0
14003,grossamente,0.0
14004,grossa,0.0
14005,gronda,0.0
14006,grotte,0.0
14007,grottesca,0.0
14008,grottesche,0.0
14009,gruppi,0.0
14010,gruppo,0.0
14011,grztia,0.0
14012,guadagnar,0.0
14013,guadagnarli,0.0
14014,guadagnarlo,0.0
14015,guadagnati,0.0
14016,guadagnato,0.0
14017,guadagni,0.0
14018,guadagniare,0.0
14019,guadagniato,0.0
14020,guadagnierano,0.0
14021,guadagnierà,0.0
14022,guadagno,0.0
14023,illi,0.0
14024,illis,0.0
14025,illo,0.0
14026,incolpandone,0.0
14027,incomincio,0.0
14028,incominciato,0.0
14029,incominciate,0.0
14030,incominciata,0.0
14031,incominciare,0.0
14032,incolpatene,0.0
14033,incollato,0.0
14034,incomparabile,0.0
14035,incluso,0.0
14036,inclusi,0.0
14037,incluse,0.0
14038,inclusa,0.0
14039,includerrò,0.0
14040,inclini,0.0
14041,incommodo,0.0
14042,incontanente,0.0
14043,incredibile,0.0
14044,inconvenienti,0.0
14045,incorrere,0.0
14046,incorra,0.0
14047,incorporati,0.0
14048,incorporargli,0.0
14049,incoronazione,0.0
14050,incoronazion,0.0
14051,incontro,0.0
14052,incontra,0.0
14053,incontrava,0.0
14054,incontratolo,0.0
14055,incontrato,0.0
14056,incontrata,0.0
14057,incontrarla,0.0
14058,incontrare,0.0
14059,inclinazioni,0.0
14060,inclinato,0.0
14061,inclina,0.0
14062,inbiancar,0.0
14063,incaminato,0.0
14064,incaminarla,0.0
14065,inborsato,0.0
14066,inbianchi,0.0
14067,inbiancata,0.0
14068,inbiancarla,0.0
14069,inbiancalla,0.0
14070,incivile,0.0
14071,inbastita,0.0
14072,inbasciatore,0.0
14073,inbasciator,0.0
14074,inbasciata,0.0
14075,inbasciadore,0.0
14076,inbasamento,0.0
14077,incanti,0.0
14078,incassallo,0.0
14079,incassarvelo,0.0
14080,incassate,0.0
14081,incassato,0.0
14082,incasseranno,0.0
14083,incatenata,0.0
14084,incattivisce,0.0
14085,incavo,0.0
14086,incendio,0.0
14087,incerato,0.0
14088,incerto,0.0
14089,inchinandomi,0.0
14090,inchiostri,0.0
14091,inchiostro,0.0
14092,incirca,0.0
14093,incitamento,0.0
14094,increbbe,0.0
14095,incredibili,0.0
14096,illos,0.0
14097,indovinare,0.0
14098,indreto,0.0
14099,indovino,0.0
14100,indovinerà,0.0
14101,indovinello,0.0
14102,indovinavo,0.0
14103,indovinata,0.0
14104,indovinar,0.0
14105,indugerano,0.0
14106,indosso,0.0
14107,indizio,0.0
14108,indisposto,0.0
14109,indisposizione,0.0
14110,indisposizion,0.0
14111,indiscretamente,0.0
14112,indubitatamente,0.0
14113,indugerei,0.0
14114,incresca,0.0
14115,indugio,0.0
14116,inegli,0.0
14117,ineffabile,0.0
14118,industria,0.0
14119,indultis,0.0
14120,indulti,0.0
14121,indulgemus,0.0
14122,indugierò,0.0
14123,indugi,0.0
14124,indugiato,0.0
14125,indugiassi,0.0
14126,indugiare,0.0
14127,indugiar,0.0
14128,indugiando,0.0
14129,indugia,0.0
14130,indirizzo,0.0
14131,indirizzi,0.0
14132,indirizzerò,0.0
14133,inculti,0.0
14134,indiane,0.0
14135,indentro,0.0
14136,indebolito,0.0
14137,inde,0.0
14138,incusa,0.0
14139,inculto,0.0
14140,inculcare,0.0
14141,indirizzerà,0.0
14142,incrostar,0.0
14143,incrizione,0.0
14144,incresciuto,0.0
14145,increscie,0.0
14146,increscendomi,0.0
14147,increscemi,0.0
14148,indietro,0.0
14149,indigenti,0.0
14150,indiritta,0.0
14151,indiritti,0.0
14152,indiritto,0.0
14153,indirizarle,0.0
14154,indirizata,0.0
14155,indirizate,0.0
14156,indirizera,0.0
14157,indirizeretele,0.0
14158,indirizzallo,0.0
14159,indirizzar,0.0
14160,indirizzare,0.0
14161,indirizzarla,0.0
14162,indirizzassi,0.0
14163,indirizzate,0.0
14164,indirizzato,0.0
14165,inbarcherà,0.0
14166,inballare,0.0
14167,inaspettatamente,0.0
14168,immagini,0.0
14169,immortalassi,0.0
14170,immortalarvi,0.0
14171,immondi,0.0
14172,immobile,0.0
14173,immediate,0.0
14174,immagino,0.0
14175,immaginarsi,0.0
14176,immortali,0.0
14177,immaginare,0.0
14178,imiti,0.0
14179,imitazione,0.0
14180,imitato,0.0
14181,imitarli,0.0
14182,imitare,0.0
14183,immortale,0.0
14184,immortalissime,0.0
14185,inaspettata,0.0
14186,imparato,0.0
14187,impedire,0.0
14188,impedimento,0.0
14189,impastare,0.0
14190,imparò,0.0
14191,impari,0.0
14192,imparava,0.0
14193,imparate,0.0
14194,immortalissimo,0.0
14195,imparare,0.0
14196,impara,0.0
14197,impacciarvi,0.0
14198,impacciare,0.0
14199,imola,0.0
14200,immota,0.0
14201,imitando,0.0
14202,imeneo,0.0
14203,imenei,0.0
14204,illustre,0.0
14205,illustrissimo,0.0
14206,illustrissimi,0.0
14207,illustrissime,0.0
14208,illustrissimaci,0.0
14209,illustrissima,0.0
14210,illustri,0.0
14211,illustrati,0.0
14212,imbruschisce,0.0
14213,illustrare,0.0
14214,illumini,0.0
14215,illuminato,0.0
14216,illuminate,0.0
14217,illumina,0.0
14218,illuatrissima,0.0
14219,ilustrissima,0.0
14220,im,0.0
14221,imaginate,0.0
14222,imaginato,0.0
14223,imaginazion,0.0
14224,imaginazione,0.0
14225,imagine,0.0
14226,imagini,0.0
14227,imaginibvs,0.0
14228,imbarcaste,0.0
14229,imbasciadore,0.0
14230,imbasciadori,0.0
14231,imbasciata,0.0
14232,imbasciatore,0.0
14233,imbastardischino,0.0
14234,imbastita,0.0
14235,imbrigliate,0.0
14236,impedirebbe,0.0
14237,impedirà,0.0
14238,impediscie,0.0
14239,impossibile,0.0
14240,imprendere,0.0
14241,impregnare,0.0
14242,impostomi,0.0
14243,imposte,0.0
14244,impostagli,0.0
14245,imposta,0.0
14246,impossibil,0.0
14247,importava,0.0
14248,impose,0.0
14249,importuno,0.0
14250,importon,0.0
14251,importino,0.0
14252,importi,0.0
14253,importerà,0.0
14254,impresa,0.0
14255,imprese,0.0
14256,improvisto,0.0
14257,imprudente,0.0
14258,impugnare,0.0
14259,imputare,0.0
14260,imputato,0.0
14261,inabile,0.0
14262,inadvertenza,0.0
14263,inalberarmi,0.0
14264,inalberato,0.0
14265,inanimito,0.0
14266,inannzi,0.0
14267,inanti,0.0
14268,inanzi,0.0
14269,inaquò,0.0
14270,inargentati,0.0
14271,importerebbono,0.0
14272,importassi,0.0
14273,impediscono,0.0
14274,imperadore,0.0
14275,imperfetta,0.0
14276,imperatori,0.0
14277,imperatore,0.0
14278,imperator,0.0
14279,imperali,0.0
14280,imperadori,0.0
14281,imperador,0.0
14282,importasse,0.0
14283,impensata,0.0
14284,impennate,0.0
14285,impegniate,0.0
14286,impedito,0.0
14287,impedite,0.0
14288,impedisse,0.0
14289,imperfezione,0.0
14290,imperfezzione,0.0
14291,imperiale,0.0
14292,imperio,0.0
14293,imperoché,0.0
14294,imperò,0.0
14295,impeto,0.0
14296,impiegati,0.0
14297,impietà,0.0
14298,impone,0.0
14299,imporli,0.0
14300,importa,0.0
14301,importanti,0.0
14302,importantissimo,0.0
14303,importanza,0.0
14304,importanzia,0.0
14305,importare,0.0
14306,granai,0.0
14307,gramo,0.0
14308,gragniuole,0.0
14309,garbatamente,0.0
14310,gare,0.0
14311,garciolli,0.0
14312,garbuglio,0.0
14313,garbugli,0.0
14314,garbo,0.0
14315,garbate,0.0
14316,garbata,0.0
14317,gareggiare,0.0
14318,gara,0.0
14319,ganni,0.0
14320,ganbero,0.0
14321,ganbe,0.0
14322,ganba,0.0
14323,gambe,0.0
14324,gareggiando,0.0
14325,garigliano,0.0
14326,gelosia,0.0
14327,gaudere,0.0
14328,geldra,0.0
14329,gedeone,0.0
14330,gavdio,0.0
14331,gavdens,0.0
14332,gaudium,0.0
14333,gaudio,0.0
14334,gaudent,0.0
14335,garzia,0.0
14336,gaudeat,0.0
14337,gatta,0.0
14338,gastigan,0.0
14339,gaspari,0.0
14340,garzoni,0.0
14341,garzone,0.0
14342,gamba,0.0
14343,gallo,0.0
14344,galli,0.0
14345,fè,0.0
14346,gabelli,0.0
14347,gabelle,0.0
14348,gabella,0.0
14349,gabburra,0.0
14350,gabbato,0.0
14351,fìnestre,0.0
14352,fà,0.0
14353,galletto,0.0
14354,fvror,0.0
14355,fvlgor,0.0
14356,fvgam,0.0
14357,fverit,0.0
14358,fuvi,0.0
14359,futurum,0.0
14360,gabriel,0.0
14361,gabrio,0.0
14362,gaeta,0.0
14363,gaglardamente,0.0
14364,gagliarda,0.0
14365,gagliardamente,0.0
14366,gagliardo,0.0
14367,galante,0.0
14368,galanteria,0.0
14369,galantuomini,0.0
14370,galantuomo,0.0
14371,galea,0.0
14372,galeaze,0.0
14373,galeazze,0.0
14374,galee,0.0
14375,galeotte,0.0
14376,galere,0.0
14377,gello,0.0
14378,geloso,0.0
14379,ghiribizzare,0.0
14380,germania,0.0
14381,gettano,0.0
14382,gettando,0.0
14383,gesù,0.0
14384,gesso,0.0
14385,gessi,0.0
14386,germuglia,0.0
14387,gerino,0.0
14388,gettato,0.0
14389,gerere,0.0
14390,gerentes,0.0
14391,gerarchie,0.0
14392,georgius,0.0
14393,georgio,0.0
14394,gentiluomo,0.0
14395,gettar,0.0
14396,gettava,0.0
14397,gemma,0.0
14398,ghiaccierà,0.0
14399,ghiribizzando,0.0
14400,ghiotti,0.0
14401,ghianda,0.0
14402,ghiaia,0.0
14403,ghiadi,0.0
14404,ghiacere,0.0
14405,ghiacciato,0.0
14406,getteresti,0.0
14407,ghiacciati,0.0
14408,ghiacci,0.0
14409,gherardi,0.0
14410,ggie,0.0
14411,getti,0.0
14412,getterà,0.0
14413,gentiluomini,0.0
14414,gentilomo,0.0
14415,gentilomini,0.0
14416,generare,0.0
14417,generò,0.0
14418,generoso,0.0
14419,genere,0.0
14420,generazione,0.0
14421,generato,0.0
14422,generarsi,0.0
14423,generar,0.0
14424,gentilmente,0.0
14425,generalmente,0.0
14426,generali,0.0
14427,generabili,0.0
14428,genera,0.0
14429,genaio,0.0
14430,gen,0.0
14431,genii,0.0
14432,genio,0.0
14433,genitali,0.0
14434,genitore,0.0
14435,gennaro,0.0
14436,genova,0.0
14437,genovese,0.0
14438,gente,0.0
14439,gentes,0.0
14440,genti,0.0
14441,gentil,0.0
14442,gentildonne,0.0
14443,gentile,0.0
14444,gentilezza,0.0
14445,gentilezze,0.0
14446,gentili,0.0
14447,gentilissimo,0.0
14448,futuro,0.0
14449,future,0.0
14450,fusti,0.0
14451,freddissimi,0.0
14452,frego,0.0
14453,fregio,0.0
14454,fregii,0.0
14455,fregi,0.0
14456,frediano,0.0
14457,freddo,0.0
14458,freddi,0.0
14459,freno,0.0
14460,freddezza,0.0
14461,fredde,0.0
14462,freddatura,0.0
14463,freccie,0.0
14464,fratrum,0.0
14465,fratine,0.0
14466,fregola,0.0
14467,frequentare,0.0
14468,fussino,0.0
14469,frigia,0.0
14470,frontone,0.0
14471,frontespizio,0.0
14472,fronte,0.0
14473,frondi,0.0
14474,frondent,0.0
14475,frolo,0.0
14476,friano,0.0
14477,frequente,0.0
14478,fretta,0.0
14479,fresco,0.0
14480,freschissima,0.0
14481,freschi,0.0
14482,fresche,0.0
14483,frequenter,0.0
14484,fraticellaccio,0.0
14485,frati,0.0
14486,fraternita,0.0
14487,fossi,0.0
14488,francamente,0.0
14489,framenti,0.0
14490,fragilità,0.0
14491,fracasseranno,0.0
14492,fra,0.0
14493,fosso,0.0
14494,fosser,0.0
14495,fraterna,0.0
14496,fosse,0.0
14497,fossato,0.0
14498,fossa,0.0
14499,forzori,0.0
14500,forzieri,0.0
14501,forziere,0.0
14502,francesca,0.0
14503,francese,0.0
14504,franceso,0.0
14505,francia,0.0
14506,francioso,0.0
14507,franco,0.0
14508,franzesi,0.0
14509,frari,0.0
14510,frasca,0.0
14511,frascati,0.0
14512,frassineto,0.0
14513,fratanto,0.0
14514,frate,0.0
14515,frategli,0.0
14516,fratel,0.0
14517,fratelli,0.0
14518,fratello,0.0
14519,frontoni,0.0
14520,fructi,0.0
14521,fructuoso,0.0
14522,fuochi,0.0
14523,furbi,0.0
14524,fur,0.0
14525,fuori,0.0
14526,fuora,0.0
14527,fuor,0.0
14528,fuoco,0.0
14529,funmo,0.0
14530,fugir,0.0
14531,funebri,0.0
14532,fumo,0.0
14533,fummo,0.0
14534,fulmine,0.0
14535,fulignio,0.0
14536,fui,0.0
14537,furbo,0.0
14538,furché,0.0
14539,furfante,0.0
14540,furfanteria,0.0
14541,furfanti,0.0
14542,furia,0.0
14543,furie,0.0
14544,furioso,0.0
14545,furno,0.0
14546,furon,0.0
14547,furono,0.0
14548,furore,0.0
14549,fuscellino,0.0
14550,fusse,0.0
14551,fussero,0.0
14552,fussi,0.0
14553,fussin,0.0
14554,fugon,0.0
14555,fughino,0.0
14556,fructus,0.0
14557,frutto,0.0
14558,fugate,0.0
14559,fuga,0.0
14560,fuerit,0.0
14561,fueris,0.0
14562,fucheri,0.0
14563,fucci,0.0
14564,frutti,0.0
14565,fuggono,0.0
14566,frutte,0.0
14567,fruttare,0.0
14568,frusti,0.0
14569,frumento,0.0
14570,frulli,0.0
14571,frughino,0.0
14572,fugga,0.0
14573,fugge,0.0
14574,fuggendo,0.0
14575,fuggesi,0.0
14576,fuggiamo,0.0
14577,fuggiasco,0.0
14578,fuggie,0.0
14579,fuggir,0.0
14580,fuggiranno,0.0
14581,fuggire,0.0
14582,fuggirei,0.0
14583,fuggirlo,0.0
14584,fuggirò,0.0
14585,fuggissino,0.0
14586,fuggite,0.0
14587,fuggiti,0.0
14588,fuggito,0.0
14589,ghiribizzar,0.0
14590,ghiribizzi,0.0
14591,grado,0.0
14592,gloriam,0.0
14593,glorioso,0.0
14594,gloriosi,0.0
14595,gloriose,0.0
14596,gloriosa,0.0
14597,glorie,0.0
14598,gloriavono,0.0
14599,gloria,0.0
14600,gnene,0.0
14601,gliene,0.0
14602,glielo,0.0
14603,glieli,0.0
14604,gliele,0.0
14605,gliel,0.0
14606,glene,0.0
14607,gne,0.0
14608,gni,0.0
14609,godereno,0.0
14610,godello,0.0
14611,goderci,0.0
14612,goder,0.0
14613,godendomi,0.0
14614,godendo,0.0
14615,godemini,0.0
14616,godemi,0.0
14617,godella,0.0
14618,gnien,0.0
14619,gode,0.0
14620,godavene,0.0
14621,goda,0.0
14622,gociola,0.0
14623,gocciola,0.0
14624,gobbo,0.0
14625,gle,0.0
14626,gladivm,0.0
14627,gl,0.0
14628,giunchi,0.0
14629,giunte,0.0
14630,giunta,0.0
14631,giunsi,0.0
14632,giunse,0.0
14633,giunone,0.0
14634,giunga,0.0
14635,giulio,0.0
14636,giù,0.0
14637,giuliano,0.0
14638,giuli,0.0
14639,giugno,0.0
14640,giugnio,0.0
14641,giugnendo,0.0
14642,giudizo,0.0
14643,giunti,0.0
14644,giunto,0.0
14645,giura,0.0
14646,giurate,0.0
14647,giuro,0.0
14648,giuseppe,0.0
14649,giuseppo,0.0
14650,giusta,0.0
14651,giustam,0.0
14652,giuste,0.0
14653,giustificazioni,0.0
14654,giustissima,0.0
14655,giustissime,0.0
14656,giustissimo,0.0
14657,giustizia,0.0
14658,giusto,0.0
14659,già,0.0
14660,godere,0.0
14661,goderete,0.0
14662,ghiribizzosa,0.0
14663,gota,0.0
14664,governandosi,0.0
14665,governa,0.0
14666,gottifredi,0.0
14667,gotti,0.0
14668,gotte,0.0
14669,gotta,0.0
14670,gostanzo,0.0
14671,governare,0.0
14672,goro,0.0
14673,gorini,0.0
14674,gori,0.0
14675,gorgone,0.0
14676,gongole,0.0
14677,gonfiotto,0.0
14678,governar,0.0
14679,governarsene,0.0
14680,goderla,0.0
14681,governerete,0.0
14682,gradi,0.0
14683,gracchiare,0.0
14684,governò,0.0
14685,governo,0.0
14686,governi,0.0
