,term,score
13461,arriverà,0.0
13462,arrivato,0.0
13463,arrivata,0.0
13464,arrivare,0.0
13465,arrivai,0.0
13466,arriva,0.0
13467,arpie,0.0
13468,arpia,0.0
13469,arpe,0.0
13470,armadii,0.0
13471,armari,0.0
13472,armare,0.0
13473,armar,0.0
13474,armadure,0.0
13475,armadura,0.0
13476,armadio,0.0
13477,arma,0.0
13478,arostito,0.0
13479,arizar,0.0
13480,arivò,0.0
13481,arivorno,0.0
13482,arivo,0.0
13483,ariverà,0.0
13484,ariveria,0.0
13485,armarii,0.0
13486,armario,0.0
13487,armarsi,0.0
13488,armata,0.0
13489,armate,0.0
13490,armati,0.0
13491,armato,0.0
13492,arme,0.0
13493,armenti,0.0
13494,armi,0.0
13495,armille,0.0
13496,armorvm,0.0
13497,arnaldo,0.0
13498,arnando,0.0
13499,arnesi,0.0
13500,arno,0.0
13501,aro,0.0
13502,arso,0.0
13503,artefice,0.0
13504,arivati,0.0
13505,asettare,0.0
13506,asicurallo,0.0
13507,asgiatissima,0.0
13508,asetto,0.0
13509,asettavo,0.0
13510,asettarla,0.0
13511,asettargli,0.0
13512,asettar,0.0
13513,asinescamente,0.0
13514,asetta,0.0
13515,asenzia,0.0
13516,asensa,0.0
13517,asegniati,0.0
13518,asegniamenti,0.0
13519,asegnamento,0.0
13520,asicuro,0.0
13521,asini,0.0
13522,artefici,0.0
13523,aspeteranno,0.0
13524,aspettar,0.0
13525,aspettano,0.0
13526,aspettandovi,0.0
13527,aspettando,0.0
13528,aspettai,0.0
13529,aspetta,0.0
13530,aspeta,0.0
13531,asinina,0.0
13532,aspera,0.0
13533,asoluti,0.0
13534,asolute,0.0
13535,asoluta,0.0
13536,asmodeo,0.0
13537,asino,0.0
13538,ascosoli,0.0
13539,ascoso,0.0
13540,asconder,0.0
13541,artiglieria,0.0
13542,arà,0.0
13543,arzanale,0.0
13544,arva,0.0
13545,artista,0.0
13546,artiglio,0.0
13547,artiglierie,0.0
13548,artigleria,0.0
13549,ascoltati,0.0
13550,artifizioso,0.0
13551,artifizio,0.0
13552,artificiali,0.0
13553,artifici,0.0
13554,articolo,0.0
13555,arti,0.0
13556,aràno,0.0
13557,arè,0.0
13558,arìa,0.0
13559,arò,0.0
13560,aró,0.0
13561,asarii,0.0
13562,ascedente,0.0
13563,ascende,0.0
13564,ascendens,0.0
13565,ascendente,0.0
13566,ascendere,0.0
13567,ascensa,0.0
13568,ascensione,0.0
13569,ascesi,0.0
13570,asceso,0.0
13571,asciuto,0.0
13572,asciutta,0.0
13573,arivato,0.0
13574,arivate,0.0
13575,aproposito,0.0
13576,arbitro,0.0
13577,arcetri,0.0
13578,arcata,0.0
13579,arcangiolo,0.0
13580,arcana,0.0
13581,arbos,0.0
13582,arbori,0.0
13583,arbitrio,0.0
13584,archibusata,0.0
13585,arbitrare,0.0
13586,arazzo,0.0
13587,arazzi,0.0
13588,arato,0.0
13589,arano,0.0
13590,aranno,0.0
13591,archi,0.0
13592,archibusi,0.0
13593,architteto,0.0
13594,architetto,0.0
13595,architrave,0.0
13596,architetture,0.0
13597,architettura,0.0
13598,architettori,0.0
13599,architettore,0.0
13600,architettor,0.0
13601,architetti,0.0
13602,archibusieri,0.0
13603,architectura,0.0
13604,architecttura,0.0
13605,architectti,0.0
13606,architecto,0.0
13607,archimede,0.0
13608,archibuso,0.0
13609,aragona,0.0
13610,ara,0.0
13611,ar,0.0
13612,apuntissimo,0.0
13613,aqquistato,0.0
13614,aqquista,0.0
13615,aqque,0.0
13616,aqqua,0.0
13617,apvd,0.0
13618,apunto,0.0
13619,apuntellarlo,0.0
13620,aqvas,0.0
13621,apud,0.0
13622,aprì,0.0
13623,aprovato,0.0
13624,apropriavano,0.0
13625,apropriati,0.0
13626,apropriate,0.0
13627,aqua,0.0
13628,aquae,0.0
13629,aquam,0.0
13630,aquario,0.0
13631,aque,0.0
13632,aqueducto,0.0
13633,aquerello,0.0
13634,aquidotto,0.0
13635,aquila,0.0
13636,aquista,0.0
13637,aquistar,0.0
13638,aquistato,0.0
13639,aquistino,0.0
13640,aquisto,0.0
13641,aqva,0.0
13642,aqvae,0.0
13643,aqvam,0.0
13644,architravi,0.0
13645,arcibene,0.0
13646,arivare,0.0
13647,arevi,0.0
13648,argento,0.0
13649,argenti,0.0
13650,argenterie,0.0
13651,argani,0.0
13652,arezzo,0.0
13653,arezo,0.0
13654,aretino,0.0
13655,argumento,0.0
13656,aretini,0.0
13657,aretine,0.0
13658,arete,0.0
13659,aret,0.0
13660,aresti,0.0
13661,areste,0.0
13662,argomento,0.0
13663,argutamente,0.0
13664,arcibenissimo,0.0
13665,arighetto,0.0
13666,arivano,0.0
13667,arivanmo,0.0
13668,arivamo,0.0
13669,arivammo,0.0
13670,arivai,0.0
13671,arius,0.0
13672,ariete,0.0
13673,argute,0.0
13674,arieno,0.0
13675,arien,0.0
13676,arie,0.0
13677,ariano,0.0
13678,aria,0.0
13679,arguto,0.0
13680,areopago,0.0
13681,areopagita,0.0
13682,areno,0.0
13683,ardenti,0.0
13684,ardire,0.0
13685,ardir,0.0
13686,ardino,0.0
13687,ardeva,0.0
13688,arder,0.0
13689,ardentissimo,0.0
13690,ardente,0.0
13691,aren,0.0
13692,ardendo,0.0
13693,arco,0.0
13694,arcivescovo,0.0
13695,arciservitore,0.0
13696,arciduca,0.0
13697,arcibra,0.0
13698,ardirò,0.0
13699,ardisca,0.0
13700,ardisco,0.0
13701,arditamente,0.0
13702,arditi,0.0
13703,ardivo,0.0
13704,ardo,0.0
13705,ardor,0.0
13706,ardua,0.0
13707,are,0.0
13708,arebbe,0.0
13709,arebbon,0.0
13710,arebbono,0.0
13711,arebe,0.0
13712,arei,0.0
13713,aremmo,0.0
13714,aremo,0.0
13715,culto,0.0
13716,cuma,0.0
13717,lustra,0.0
13718,guerra,0.0
13719,guicciardino,0.0
13720,guicciardini,0.0
13721,guglielmo,0.0
13722,guglia,0.0
13723,guerrini,0.0
13724,guerre,0.0
13725,guerito,0.0
13726,guidacci,0.0
13727,gueriera,0.0
13728,gubernium,0.0
13729,gubernentur,0.0
13730,gubernatori,0.0
13731,gubernatore,0.0
13732,gubernari,0.0
13733,guida,0.0
13734,guidaccio,0.0
13735,guastovi,0.0
13736,guintone,0.0
13737,gusta,0.0
13738,gusci,0.0
13739,guluppo,0.0
13740,guizzando,0.0
13741,guitone,0.0
13742,guisa,0.0
13743,guiducci,0.0
13744,guidandomi,0.0
13745,guidoron,0.0
13746,guido,0.0
13747,guidi,0.0
13748,guidato,0.0
13749,guidata,0.0
13750,guidassi,0.0
13751,gubernare,0.0
13752,guastogli,0.0
13753,ideo,0.0
13754,guarderà,0.0
13755,guardino,0.0
13756,guardie,0.0
13757,guardiate,0.0
13758,guardia,0.0
13759,guardi,0.0
13760,guarderò,0.0
13761,guardate,0.0
13762,guarir,0.0
13763,guardassi,0.0
13764,guardarvi,0.0
13765,guardarobba,0.0
13766,guardaroba,0.0
13767,guardar,0.0
13768,guardano,0.0
13769,guardo,0.0
13770,guarire,0.0
13771,guasto,0.0
13772,guaste,0.0
13773,guastino,0.0
13774,guastiamo,0.0
13775,guasti,0.0
13776,guastereno,0.0
13777,guasterebbe,0.0
13778,guasteranno,0.0
13779,guastassi,0.0
13780,guarisca,0.0
13781,guastasse,0.0
13782,guastare,0.0
13783,guastar,0.0
13784,guastano,0.0
13785,guasta,0.0
13786,guarito,0.0
13787,gustano,0.0
13788,gustare,0.0
13789,gustarli,0.0
13790,hostivm,0.0
13791,hvmiliat,0.0
13792,hun,0.0
13793,humiliabitur,0.0
13794,huiusmodi,0.0
13795,hovvi,0.0
13796,hovvene,0.0
13797,hoste,0.0
13798,hò,0.0
13799,hospitalis,0.0
13800,hospitalia,0.0
13801,hospitali,0.0
13802,hospitale,0.0
13803,hore,0.0
13804,honorando,0.0
13805,hà,0.0
13806,i4,0.0
13807,gustarvi,0.0
13808,ibidem,0.0
13809,idee,0.0
13810,idea,0.0
13811,iddio,0.0
13812,id,0.0
13813,icrissi,0.0
13814,icaro,0.0
13815,ibero,0.0
13816,iacopi,0.0
13817,ibat,0.0
13818,ianni,0.0
13819,iam,0.0
13820,iala,0.0
13821,iacopo,0.0
13822,iacopino,0.0
13823,homo,0.0
13824,homines,0.0
13825,hollo,0.0
13826,haec,0.0
13827,hanc,0.0
13828,han,0.0
13829,hammi,0.0
13830,hammelo,0.0
13831,halle,0.0
13832,hai,0.0
13833,habbino,0.0
13834,hoc,0.0
13835,habbiamo,0.0
13836,habbia,0.0
13837,habbi,0.0
13838,ha,0.0
13839,gusto,0.0
13840,gusti,0.0
13841,hann,0.0
13842,hanno,0.0
13843,hano,0.0
13844,haranno,0.0
13845,harò,0.0
13846,haurietis,0.0
13847,havrietis,0.0
13848,havvi,0.0
13849,haxii,0.0
13850,hereditate,0.0
13851,hetrurie,0.0
13852,hetrvrie,0.0
13853,hic,0.0
13854,hier,0.0
13855,hierusalem,0.0
13856,hilarita,0.0
13857,historia,0.0
13858,guardando,0.0
13859,guarda,0.0
13860,guarantigiarò,0.0
13861,grandissima,0.0
13862,grano,0.0
13863,granito,0.0
13864,grani,0.0
13865,granduca,0.0
13866,grandissimo,0.0
13867,grandissimamente,0.0
13868,grandispiacere,0.0
13869,grascia,0.0
13870,grandi,0.0
13871,grandezze,0.0
13872,grandezza,0.0
13873,grandeza,0.0
13874,grandemente,0.0
13875,grand,0.0
13876,grasce,0.0
13877,grassa,0.0
13878,grave,0.0
13879,gratissima,0.0
13880,grava,0.0
13881,grattarsi,0.0
13882,grato,0.0
13883,gratitudine,0.0
13884,gratissimo,0.0
13885,gratissime,0.0
13886,gratiis,0.0
13887,grasso,0.0
13888,gratie,0.0
13889,gratia,0.0
13890,grati,0.0
13891,grate,0.0
13892,gratamente,0.0
13893,grata,0.0
13894,granchio,0.0
13895,granatini,0.0
13896,granata,0.0
13897,governandosi,0.0
13898,governate,0.0
13899,governata,0.0
13900,governarvi,0.0
13901,governarsene,0.0
13902,governare,0.0
13903,governar,0.0
13904,governa,0.0
13905,granarii,0.0
13906,gottifredi,0.0
13907,gotti,0.0
13908,gotte,0.0
13909,gotta,0.0
13910,gota,0.0
13911,gostanzo,0.0
13912,governato,0.0
13913,governator,0.0
13914,governatore,0.0
13915,governavono,0.0
13916,governeresti,0.0
13917,governerete,0.0
13918,governerà,0.0
13919,governi,0.0
13920,governo,0.0
13921,governò,0.0
13922,gracchiare,0.0
13923,gradi,0.0
13924,grado,0.0
13925,gragniuole,0.0
13926,gramo,0.0
13927,gran,0.0
13928,granai,0.0
13929,gravare,0.0
13930,gravezza,0.0
13931,guanto,0.0
13932,grotesca,0.0
13933,gruppi,0.0
13934,grottesche,0.0
13935,grottesca,0.0
13936,grotte,0.0
13937,grotta,0.0
13938,grotesche,0.0
13939,grosso,0.0
13940,grztia,0.0
13941,grossissima,0.0
13942,grossi,0.0
13943,grossezze,0.0
13944,grossezza,0.0
13945,grosseto,0.0
13946,grosserie,0.0
13947,gruppo,0.0
13948,guadagnar,0.0
13949,gravezze,0.0
13950,guadagnierà,0.0
13951,guancie,0.0
13952,guanciali,0.0
13953,gualdrada,0.0
13954,guai,0.0
13955,guado,0.0
13956,guadagno,0.0
13957,guadagnierano,0.0
13958,guadagnarli,0.0
13959,guadagniato,0.0
13960,guadagniare,0.0
13961,guadagni,0.0
13962,guadagnato,0.0
13963,guadagnati,0.0
13964,guadagnarlo,0.0
13965,grosse,0.0
13966,grossamente,0.0
13967,grossa,0.0
13968,graziosi,0.0
13969,gregge,0.0
13970,greco,0.0
13971,greci,0.0
13972,greche,0.0
13973,graztia,0.0
13974,grazioso,0.0
13975,graziosa,0.0
13976,gronda,0.0
13977,grazie,0.0
13978,graza,0.0
13979,gravo,0.0
13980,gravità,0.0
13981,gravida,0.0
13982,gravi,0.0
13983,greggi,0.0
13984,gregorii,0.0
13985,gregorio,0.0
13986,gregorius,0.0
13987,gregorivs,0.0
13988,grembiule,0.0
13989,greppi,0.0
13990,grida,0.0
13991,gridassino,0.0
13992,gridate,0.0
13993,gridato,0.0
13994,gridavan,0.0
13995,gridavono,0.0
13996,gridi,0.0
13997,grido,0.0
13998,grillande,0.0
13999,griselli,0.0
14000,idei,0.0
14001,idio,0.0
14002,forsi,0.0
14003,incaminarla,0.0
14004,incassato,0.0
14005,incassate,0.0
14006,incassarvelo,0.0
14007,incassallo,0.0
14008,incanti,0.0
14009,incaminato,0.0
14010,inborsato,0.0
14011,incatenata,0.0
14012,inbianchi,0.0
14013,inbiancata,0.0
14014,inbiancarla,0.0
14015,inbiancar,0.0
14016,inbiancalla,0.0
14017,inbastita,0.0
14018,incasseranno,0.0
14019,incattivisce,0.0
14020,inbasciator,0.0
14021,incitamento,0.0
14022,includerrò,0.0
14023,inclini,0.0
14024,inclinazioni,0.0
14025,inclinato,0.0
14026,inclina,0.0
14027,incivile,0.0
14028,incirca,0.0
14029,incavo,0.0
14030,inchiostro,0.0
14031,inchiostri,0.0
14032,inchinandomi,0.0
14033,incerto,0.0
14034,incerato,0.0
14035,incendio,0.0
14036,inbasciatore,0.0
14037,inbasciata,0.0
14038,idoletti,0.0
14039,impostomi,0.0
14040,imprudente,0.0
14041,improvisto,0.0
14042,imprese,0.0
14043,impresa,0.0
14044,imprendere,0.0
14045,impregnare,0.0
14046,imposte,0.0
14047,imputare,0.0
14048,impostagli,0.0
14049,imposta,0.0
14050,impossibile,0.0
14051,impossibil,0.0
14052,impose,0.0
14053,importuno,0.0
14054,impugnare,0.0
14055,imputato,0.0
14056,inbasciadore,0.0
14057,inaquò,0.0
14058,inbasamento,0.0
14059,inbarcherà,0.0
14060,inballare,0.0
14061,inaspettatamente,0.0
14062,inaspettata,0.0
14063,inargentati,0.0
14064,inanzi,0.0
14065,inabile,0.0
14066,inanti,0.0
14067,inannzi,0.0
14068,inanimito,0.0
14069,inalberato,0.0
14070,inalberarmi,0.0
14071,inadvertenza,0.0
14072,inclusa,0.0
14073,incluse,0.0
14074,inclusi,0.0
14075,indentro,0.0
14076,indiritto,0.0
14077,indiritti,0.0
14078,indiritta,0.0
14079,indigenti,0.0
14080,indietro,0.0
14081,indiane,0.0
14082,indebolito,0.0
14083,indirizata,0.0
14084,inde,0.0
14085,incusa,0.0
14086,inculto,0.0
14087,inculti,0.0
14088,inculcare,0.0
14089,incrostar,0.0
14090,indirizarle,0.0
14091,indirizate,0.0
14092,incluso,0.0
14093,indirizzato,0.0
14094,indisposizion,0.0
14095,indiscretamente,0.0
14096,indirizzo,0.0
14097,indirizzi,0.0
14098,indirizzerò,0.0
14099,indirizzerà,0.0
14100,indirizzate,0.0
14101,indirizera,0.0
14102,indirizzassi,0.0
14103,indirizzarla,0.0
14104,indirizzare,0.0
14105,indirizzar,0.0
14106,indirizzallo,0.0
14107,indirizeretele,0.0
14108,incrizione,0.0
14109,incresciuto,0.0
14110,increscie,0.0
14111,incomincio,0.0
14112,incontrarla,0.0
14113,incontrare,0.0
14114,incontra,0.0
14115,incontanente,0.0
14116,incomparabile,0.0
14117,incommodo,0.0
14118,incominciato,0.0
14119,increscendomi,0.0
14120,incominciate,0.0
14121,incominciata,0.0
14122,incominciare,0.0
14123,incolpatene,0.0
14124,incolpandone,0.0
14125,incollato,0.0
14126,incontrata,0.0
14127,incontrato,0.0
14128,incontratolo,0.0
14129,incontrava,0.0
14130,incontro,0.0
14131,inconvenienti,0.0
14132,incoronazion,0.0
14133,incoronazione,0.0
14134,incorporargli,0.0
14135,incorporati,0.0
14136,incorra,0.0
14137,incorrere,0.0
14138,increbbe,0.0
14139,incredibile,0.0
14140,incredibili,0.0
14141,incresca,0.0
14142,increscemi,0.0
14143,importon,0.0
14144,importino,0.0
14145,importi,0.0
14146,illustrissima,0.0
14147,im,0.0
14148,ilustrissima,0.0
14149,illustrissimo,0.0
14150,illustrissimi,0.0
14151,illustrissime,0.0
14152,illustrissimaci,0.0
14153,illustri,0.0
14154,imaginato,0.0
14155,illustre,0.0
14156,illustrati,0.0
14157,illustrare,0.0
14158,illumini,0.0
14159,illuminato,0.0
14160,illuminate,0.0
14161,imaginate,0.0
14162,imaginazion,0.0
14163,imitarli,0.0
14164,imbastardischino,0.0
14165,imitando,0.0
14166,imeneo,0.0
14167,imenei,0.0
14168,imbruschisce,0.0
14169,imbrigliate,0.0
14170,imbastita,0.0
14171,imbasciatore,0.0
14172,imaginazione,0.0
14173,imbasciata,0.0
14174,imbasciadori,0.0
14175,imbarcaste,0.0
14176,imaginibvs,0.0
14177,imagini,0.0
14178,imagine,0.0
14179,illumina,0.0
14180,illuatrissima,0.0
14181,illos,0.0
14182,iesv,0.0
14183,igniudi,0.0
14184,igniazio,0.0
14185,ignem,0.0
14186,ignazio,0.0
14187,ificatus,0.0
14188,iezabel,0.0
14189,iersera,0.0
14190,illo,0.0
14191,ieronimo,0.0
14192,iermattina,0.0
14193,iermatina,0.0
14194,ieri,0.0
14195,ier,0.0
14196,idoneo,0.0
14197,igniudo,0.0
14198,ignominia,0.0
14199,ignoranzia,0.0
14200,ignuda,0.0
14201,ignudi,0.0
14202,ignudo,0.0
14203,ii,0.0
14204,iiersera,0.0
14205,iii,0.0
14206,iiii,0.0
14207,illa,0.0
14208,illaque,0.0
14209,illarione,0.0
14210,ille,0.0
14211,illesa,0.0
14212,illi,0.0
14213,illis,0.0
14214,imitare,0.0
14215,imitato,0.0
14216,importerà,0.0
14217,imperator,0.0
14218,imperiale,0.0
14219,imperfezzione,0.0
14220,imperfezione,0.0
14221,imperfetta,0.0
14222,imperatori,0.0
14223,imperatore,0.0
14224,imperali,0.0
14225,imperoché,0.0
14226,imperadori,0.0
14227,imperadore,0.0
14228,imperador,0.0
14229,impensata,0.0
14230,impennate,0.0
14231,impegniate,0.0
14232,imperio,0.0
14233,imperò,0.0
14234,imitazione,0.0
14235,importanza,0.0
14236,importerebbono,0.0
14237,importava,0.0
14238,importassi,0.0
14239,importasse,0.0
14240,importare,0.0
14241,importanzia,0.0
14242,importantissimo,0.0
14243,impeto,0.0
14244,importanti,0.0
14245,importa,0.0
14246,imporli,0.0
14247,impone,0.0
14248,impietà,0.0
14249,impiegati,0.0
14250,impedito,0.0
14251,impedite,0.0
14252,impedisse,0.0
14253,immondi,0.0
14254,immortalissimo,0.0
14255,immortalissime,0.0
14256,immortali,0.0
14257,immortale,0.0
14258,immortalassi,0.0
14259,immortalarvi,0.0
14260,immobile,0.0
14261,impediscono,0.0
14262,immediate,0.0
14263,immagino,0.0
14264,immagini,0.0
14265,immaginarsi,0.0
14266,immaginare,0.0
14267,imiti,0.0
14268,immota,0.0
14269,imola,0.0
14270,impacciare,0.0
14271,impacciarvi,0.0
14272,impara,0.0
14273,imparare,0.0
14274,imparate,0.0
14275,imparato,0.0
14276,imparava,0.0
14277,impari,0.0
14278,imparò,0.0
14279,impastare,0.0
14280,impedimento,0.0
14281,impedire,0.0
14282,impedirebbe,0.0
14283,impedirà,0.0
14284,impediscie,0.0
14285,gostantino,0.0
14286,goro,0.0
14287,gorini,0.0
14288,gagliarda,0.0
14289,galantuomo,0.0
14290,galantuomini,0.0
14291,galanteria,0.0
14292,galante,0.0
14293,gagliardo,0.0
14294,gagliardamente,0.0
14295,gaglardamente,0.0
14296,galeaze,0.0
14297,gaeta,0.0
14298,gabrio,0.0
14299,gabriel,0.0
14300,gabelli,0.0
14301,gabelle,0.0
14302,gabella,0.0
14303,galea,0.0
14304,galeazze,0.0
14305,gabbato,0.0
14306,ganba,0.0
14307,garbatamente,0.0
14308,garbata,0.0
14309,gara,0.0
14310,ganni,0.0
14311,ganbero,0.0
14312,ganbe,0.0
14313,gambe,0.0
14314,galee,0.0
14315,gamba,0.0
14316,gallo,0.0
14317,galli,0.0
14318,galletto,0.0
14319,galere,0.0
14320,galeotte,0.0
14321,gabburra,0.0
14322,fìnestre,0.0
14323,gori,0.0
14324,furfante,0.0
14325,furno,0.0
14326,furioso,0.0
14327,furie,0.0
14328,furia,0.0
14329,furfanti,0.0
14330,furfanteria,0.0
14331,furché,0.0
14332,furono,0.0
14333,furbo,0.0
14334,furbi,0.0
14335,fur,0.0
14336,fuori,0.0
14337,fuora,0.0
14338,fuor,0.0
14339,furon,0.0
14340,furore,0.0
14341,fè,0.0
14342,futurum,0.0
14343,fà,0.0
14344,fvror,0.0
14345,fvlgor,0.0
14346,fvgam,0.0
14347,fverit,0.0
14348,fuvi,0.0
14349,futuro,0.0
14350,fuscellino,0.0
14351,future,0.0
14352,fusti,0.0
14353,fussino,0.0
14354,fussin,0.0
14355,fussi,0.0
14356,fussero,0.0
14357,garbate,0.0
14358,garbo,0.0
14359,garbugli,0.0
14360,genitore,0.0
14361,genti,0.0
14362,gentes,0.0
14363,gente,0.0
14364,genovese,0.0
14365,genova,0.0
14366,gennaro,0.0
14367,genitali,0.0
14368,gentildonne,0.0
14369,genio,0.0
14370,genii,0.0
14371,generò,0.0
14372,generoso,0.0
14373,genere,0.0
14374,generazione,0.0
14375,gentil,0.0
14376,gentile,0.0
14377,garbuglio,0.0
14378,gentiluomo,0.0
14379,gerino,0.0
14380,gerere,0.0
14381,gerentes,0.0
14382,gerarchie,0.0
14383,georgius,0.0
14384,georgio,0.0
14385,gentiluomini,0.0
14386,gentilezza,0.0
14387,gentilomo,0.0
14388,gentilomini,0.0
14389,gentilmente,0.0
14390,gentilissimo,0.0
14391,gentili,0.0
14392,gentilezze,0.0
14393,generato,0.0
14394,generarsi,0.0
14395,generare,0.0
14396,garzoni,0.0
14397,gaudere,0.0
14398,gaudent,0.0
14399,gaudeat,0.0
14400,gatta,0.0
14401,gastigan,0.0
14402,gaspari,0.0
14403,garzone,0.0
14404,generar,0.0
14405,garzia,0.0
14406,garigliano,0.0
14407,gareggiare,0.0
14408,gareggiando,0.0
14409,gare,0.0
14410,garciolli,0.0
14411,gaudio,0.0
14412,gaudium,0.0
14413,gavdens,0.0
14414,gavdio,0.0
14415,gedeone,0.0
14416,geldra,0.0
14417,gello,0.0
14418,gelosia,0.0
14419,geloso,0.0
14420,gemma,0.0
14421,gen,0.0
14422,genaio,0.0
14423,genera,0.0
14424,generabili,0.0
14425,generale,0.0
14426,generali,0.0
14427,generalmente,0.0
14428,fuoco,0.0
14429,fuochi,0.0
14430,funmo,0.0
14431,franceso,0.0
14432,frasca,0.0
14433,frari,0.0
14434,franzesi,0.0
14435,franco,0.0
14436,francioso,0.0
14437,francia,0.0
14438,francese,0.0
14439,frassineto,0.0
14440,francesco,0.0
14441,francesca,0.0
14442,francamente,0.0
14443,framenti,0.0
14444,fragilità,0.0
14445,fracasseranno,0.0
14446,frascati,0.0
14447,fratanto,0.0
14448,freddissimi,0.0
14449,fraticellaccio,0.0
14450,freddezza,0.0
14451,fredde,0.0
14452,freddatura,0.0
14453,freccie,0.0
14454,fratrum,0.0
14455,fratine,0.0
14456,frati,0.0
14457,frate,0.0
14458,fraternita,0.0
14459,fraterna,0.0
14460,fratello,0.0
14461,fratelli,0.0
14462,fratel,0.0
14463,frategli,0.0
14464,fra,0.0
14465,fosso,0.0
14466,fossi,0.0
14467,fortificono,0.0
14468,fortunaccia,0.0
14469,fortuna,0.0
14470,fortitvdo,0.0
14471,fortitudine,0.0
14472,fortis,0.0
14473,fortior,0.0
14474,fortificazioni,0.0
14475,fosser,0.0
14476,fortificate,0.0
14477,forti,0.0
14478,fortezze,0.0
14479,fortezza,0.0
14480,forteza,0.0
14481,fortes,0.0
14482,fortunati,0.0
14483,fortunato,0.0
14484,fortune,0.0
14485,fortvna,0.0
14486,fortvnæ,0.0
14487,foruscite,0.0
14488,forza,0.0
14489,forzatamente,0.0
14490,forzati,0.0
14491,forzato,0.0
14492,forze,0.0
14493,forziere,0.0
14494,forzieri,0.0
14495,forzori,0.0
14496,fossa,0.0
14497,fossato,0.0
14498,fosse,0.0
14499,freddi,0.0
14500,freddo,0.0
14501,funebri,0.0
14502,fugge,0.0
14503,fuggir,0.0
14504,fuggie,0.0
14505,fuggiasco,0.0
14506,fuggiamo,0.0
14507,fuggesi,0.0
14508,fuggendo,0.0
14509,fugga,0.0
14510,fuggire,0.0
14511,fugate,0.0
14512,fuga,0.0
14513,fuerit,0.0
14514,fueris,0.0
14515,fucheri,0.0
14516,fucci,0.0
14517,fuggiranno,0.0
14518,fuggirei,0.0
14519,frediano,0.0
14520,fugir,0.0
14521,fumo,0.0
14522,fummo,0.0
14523,fulmine,0.0
14524,fulignio,0.0
14525,fui,0.0
14526,fugon,0.0
14527,fughino,0.0
14528,fuggirlo,0.0
14529,fuggono,0.0
14530,fuggito,0.0
14531,fuggiti,0.0
14532,fuggite,0.0
14533,fuggissino,0.0
14534,fuggirò,0.0
14535,fu,0.0
14536,frutto,0.0
14537,frutti,0.0
14538,frequente,0.0
14539,fretta,0.0
14540,fresco,0.0
14541,freschissima,0.0
14542,freschi,0.0
14543,fresche,0.0
14544,frequenter,0.0
14545,frequentare,0.0
14546,frutte,0.0
14547,freno,0.0
14548,fregola,0.0
14549,frego,0.0
14550,fregio,0.0
14551,fregii,0.0
14552,fregi,0.0
14553,friano,0.0
14554,frigia,0.0
14555,frolo,0.0
14556,frondent,0.0
14557,frondi,0.0
14558,fronte,0.0
14559,frontespizio,0.0
14560,frontone,0.0
14561,frontoni,0.0
14562,fructi,0.0
14563,fructuoso,0.0
14564,fructus,0.0
14565,frughino,0.0
14566,frulli,0.0
14567,frumento,0.0
14568,frusti,0.0
14569,fruttare,0.0
14570,germania,0.0
14571,germuglia,0.0
14572,gessi,0.0
14573,giunti,0.0
14574,giuseppo,0.0
14575,giuseppe,0.0
14576,giuro,0.0
14577,giurate,0.0
14578,giura,0.0
14579,giunto,0.0
14580,giunte,0.0
14581,giustam,0.0
14582,giunta,0.0
14583,giunsi,0.0
14584,giunse,0.0
14585,giunone,0.0
14586,giunga,0.0
14587,giunchi,0.0
14588,giusta,0.0
14589,giuste,0.0
14590,gliene,0.0
14591,gl,0.0
14592,glieli,0.0
14593,gliele,0.0
14594,gliel,0.0
14595,glene,0.0
14596,gle,0.0
14597,gladivm,0.0
14598,giù,0.0
14599,giustificazioni,0.0
14600,già,0.0
14601,giusto,0.0
14602,giustizia,0.0
14603,giustissimo,0.0
14604,giustissime,0.0
14605,giustissima,0.0
14606,giulio,0.0
14607,giuliano,0.0
14608,giuli,0.0
14609,giudicasseno,0.0
14610,giudice,0.0
14611,giudicavo,0.0
14612,giudicato,0.0
14613,giudicate,0.0
14614,giudicassino,0.0
14615,giudicassi,0.0
14616,giudicarlo,0.0
14617,giugno,0.0
14618,giudicare,0.0
14619,giudicar,0.0
14620,giudicandola,0.0
14621,giudicando,0.0
14622,giudica,0.0
14623,giudeo,0.0
14624,giudicherete,0.0
14625,giudicherà,0.0
14626,giudicherò,0.0
14627,giudichi,0.0
14628,giudichiamo,0.0
14629,giudichiate,0.0
14630,giudichino,0.0
14631,giudici,0.0
14632,giudicio,0.0
14633,giudico,0.0
14634,giudit,0.0
14635,giudizii,0.0
14636,giudizio,0.0
14637,giudiziosissima,0.0
14638,giudizo,0.0
14639,giugnendo,0.0
14640,giugnio,0.0
14641,glielo,0.0
14642,gloria,0.0
14643,giudea,0.0
14644,godino,0.0
14645,goduto,0.0
14646,goduti,0.0
14647,goduta,0.0
14648,godono,0.0
14649,godomi,0.0
14650,godo,0.0
14651,godiate,0.0
14652,gola,0.0
14653,godiamo,0.0
14654,godi,0.0
14655,godetevi,0.0
14656,godete,0.0
14657,godessi,0.0
14658,goderò,0.0
14659,goffo,0.0
14660,golfo,0.0
14661,gloriam,0.0
14662,gonfalonieri,0.0
14663,gorgone,0.0
14664,gongole,0.0
14665,gonfiotto,0.0
14666,gonfio,0.0
14667,gonfiate,0.0
14668,gonfiare,0.0
14669,gonfaloni,0.0
