,term,score
15498,inperadore,0.0
15499,inimici,0.0
15500,inquietudine,0.0
15501,inscrizione,0.0
15502,insaco,0.0
15503,inrisoluto,0.0
15504,inrevocabile,0.0
15505,inresoluzione,0.0
15506,inresoluto,0.0
15507,inputati,0.0
15508,inscrizzione,0.0
15509,inproviso,0.0
15510,inpronta,0.0
15511,inprima,0.0
15512,inprese,0.0
15513,inpresa,0.0
15514,inposto,0.0
15515,inscrizioni,0.0
15516,insegna,0.0
15517,inperadori,0.0
15518,insegniato,0.0
15519,insiemi,0.0
15520,insidie,0.0
15521,insera,0.0
15522,insegno,0.0
15523,insegnierà,0.0
15524,insegnie,0.0
15525,insegniar,0.0
15526,insegnandoli,0.0
15527,insegniano,0.0
15528,insegnia,0.0
15529,insegne,0.0
15530,insegnate,0.0
15531,insegnassi,0.0
15532,insegnare,0.0
15533,inpostici,0.0
15534,inposte,0.0
15535,inpostar,0.0
15536,inpiegarvi,0.0
15537,inponga,0.0
15538,inponesti,0.0
15539,inpigriti,0.0
15540,inpiegatovi,0.0
15541,inpiegato,0.0
15542,inpiegati,0.0
15543,inpiegar,0.0
15544,inpossibili,0.0
15545,inperó,0.0
15546,inperò,0.0
15547,inpero,0.0
15548,inperfetta,0.0
15549,inperatori,0.0
15550,inperatore,0.0
15551,inporre,0.0
15552,inporta,0.0
15553,inportano,0.0
15554,inportanti,0.0
15555,inportantissime,0.0
15556,inportanza,0.0
15557,inportato,0.0
15558,inportava,0.0
15559,inportavano,0.0
15560,inporterà,0.0
15561,inporti,0.0
15562,inportono,0.0
15563,inportunità,0.0
15564,inportuno,0.0
15565,inpose,0.0
15566,inposemi,0.0
15567,inposi,0.0
15568,inimicizia,0.0
15569,inimiche,0.0
15570,insistete,0.0
15571,inferiore,0.0
15572,infestati,0.0
15573,infermo,0.0
15574,infermità,0.0
15575,infermi,0.0
15576,inferma,0.0
15577,inferire,0.0
15578,inferi,0.0
15579,infiata,0.0
15580,infelicità,0.0
15581,infelice,0.0
15582,infedeli,0.0
15583,infatti,0.0
15584,infastidito,0.0
15585,infastidirà,0.0
15586,infiammato,0.0
15587,infiato,0.0
15588,influssi,0.0
15589,infiniti,0.0
15590,infirma,0.0
15591,infino,0.0
15592,infinità,0.0
15593,infinito,0.0
15594,infinitissimo,0.0
15595,infinitissimamente,0.0
15596,infinite,0.0
15597,infilzaste,0.0
15598,infinitamente,0.0
15599,infinita,0.0
15600,infingardo,0.0
15601,infingardaggine,0.0
15602,infin,0.0
15603,infilzato,0.0
15604,infastidire,0.0
15605,infastidilla,0.0
15606,infallibile,0.0
15607,indreto,0.0
15608,indugiando,0.0
15609,indugia,0.0
15610,indugi,0.0
15611,indugerei,0.0
15612,indugerano,0.0
15613,indubitatamente,0.0
15614,indovino,0.0
15615,inezie,0.0
15616,indovinerà,0.0
15617,indovinello,0.0
15618,indovinavo,0.0
15619,indovinata,0.0
15620,indovinare,0.0
15621,indovinar,0.0
15622,indugiar,0.0
15623,indugiare,0.0
15624,indugiassi,0.0
15625,indugiato,0.0
15626,indugierò,0.0
15627,indugio,0.0
15628,indulgemus,0.0
15629,indulti,0.0
15630,indultis,0.0
15631,industria,0.0
15632,ineffabile,0.0
15633,inegli,0.0
15634,inella,0.0
15635,inelle,0.0
15636,inelli,0.0
15637,inequali,0.0
15638,inestimabile,0.0
15639,infirmor,0.0
15640,infonde,0.0
15641,ingrosso,0.0
15642,ingegno,0.0
15643,ingessa,0.0
15644,ingenio,0.0
15645,ingegnò,0.0
15646,ingegnoso,0.0
15647,ingegnosi,0.0
15648,ingegnose,0.0
15649,ingegnioso,0.0
15650,inghirami,0.0
15651,ingegniosa,0.0
15652,ingegnio,0.0
15653,ingegnierò,0.0
15654,ingegni,0.0
15655,ingegnerà,0.0
15656,ingegnerii,0.0
15657,ingessi,0.0
15658,ingiesuati,0.0
15659,infonder,0.0
15660,ingorde,0.0
15661,ingrossi,0.0
15662,ingrossato,0.0
15663,ingrato,0.0
15664,ingrandisce,0.0
15665,ingrandir,0.0
15666,ingordo,0.0
15667,ingorda,0.0
15668,inginocchiò,0.0
15669,ingomberato,0.0
15670,ingiuriato,0.0
15671,ingiuria,0.0
15672,ingiurerei,0.0
15673,inginochiatoio,0.0
15674,inginochiatoi,0.0
15675,ingegneri,0.0
15676,ingegnato,0.0
15677,ingegnatevi,0.0
15678,informazioni,0.0
15679,infradicia,0.0
15680,infra,0.0
15681,infossi,0.0
15682,informino,0.0
15683,informi,0.0
15684,informerò,0.0
15685,informazione,0.0
15686,inganno,0.0
15687,informato,0.0
15688,informate,0.0
15689,informata,0.0
15690,informassi,0.0
15691,informarvi,0.0
15692,informare,0.0
15693,infrafatto,0.0
15694,infranto,0.0
15695,infrascritte,0.0
15696,infrascritto,0.0
15697,infredaticcio,0.0
15698,infreddature,0.0
15699,infuocoli,0.0
15700,infuori,0.0
15701,infuriato,0.0
15702,infusa,0.0
15703,inganna,0.0
15704,ingannar,0.0
15705,ingannare,0.0
15706,ingannate,0.0
15707,ingannato,0.0
15708,inganneresti,0.0
15709,ingannian,0.0
15710,insino,0.0
15711,insolenza,0.0
15712,istò,0.0
15713,invio,0.0
15714,invitto,0.0
15715,invitta,0.0
15716,invitato,0.0
15717,invita,0.0
15718,invisibile,0.0
15719,inviolabilmente,0.0
15720,inviluppati,0.0
15721,iordane,0.0
15722,invii,0.0
15723,invierò,0.0
15724,invierà,0.0
15725,invieranno,0.0
15726,invidiuzze,0.0
15727,invidiosi,0.0
15728,involto,0.0
15729,iosa,0.0
15730,iscemare,0.0
15731,ir,0.0
15732,iscambio,0.0
15733,iscadeva,0.0
15734,iscade,0.0
15735,isabella,0.0
15736,irmene,0.0
15737,ire,0.0
15738,ipsumque,0.0
15739,ipollito,0.0
15740,ipsum,0.0
15741,ipso,0.0
15742,ipsius,0.0
15743,ipse,0.0
15744,ippolito,0.0
15745,ipopotomo,0.0
15746,invidiosello,0.0
15747,invidiosa,0.0
15748,invidio,0.0
15749,invecchiare,0.0
15750,invechiato,0.0
15751,invechiata,0.0
15752,invechiando,0.0
15753,invechia,0.0
15754,invecchiato,0.0
15755,invecchiata,0.0
15756,invecchiar,0.0
15757,invidie,0.0
15758,invasi,0.0
15759,invanisca,0.0
15760,inutile,0.0
15761,introdusse,0.0
15762,introdurà,0.0
15763,introdurre,0.0
15764,invenerunt,0.0
15765,inventore,0.0
15766,invenzione,0.0
15767,invenzioni,0.0
15768,invernata,0.0
15769,inverno,0.0
15770,invero,0.0
15771,inverso,0.0
15772,invertirlo,0.0
15773,investigando,0.0
15774,investigare,0.0
15775,investigatori,0.0
15776,investissino,0.0
15777,inviar,0.0
15778,inviato,0.0
15779,invidia,0.0
15780,invidiarvi,0.0
15781,iscanbio,0.0
15782,iscesi,0.0
15783,intrisecamente,0.0
15784,isposa,0.0
15785,istanza,0.0
15786,istante,0.0
15787,istanno,0.0
15788,istampa,0.0
15789,istabilirò,0.0
15790,ispremer,0.0
15791,ispone,0.0
15792,istare,0.0
15793,ispirito,0.0
15794,ispiri,0.0
15795,ispetto,0.0
15796,isperanza,0.0
15797,ispedizione,0.0
15798,ispedito,0.0
15799,istar,0.0
15800,istarebbe,0.0
15801,iscioperato,0.0
15802,istituiti,0.0
15803,istà,0.0
15804,istudio,0.0
15805,istruzione,0.0
15806,istoriette,0.0
15807,istorie,0.0
15808,istoria,0.0
15809,istimai,0.0
15810,istarò,0.0
15811,istima,0.0
15812,istia,0.0
15813,istesso,0.0
15814,istessi,0.0
15815,istella,0.0
15816,istatua,0.0
15817,ispedirvi,0.0
15818,ispedirmi,0.0
15819,ispedirlo,0.0
15820,iscrizzion,0.0
15821,isfossare,0.0
15822,isdrael,0.0
15823,isdegnio,0.0
15824,isdegni,0.0
15825,iscusa,0.0
15826,isculpite,0.0
15827,iscrizione,0.0
15828,ispedirgli,0.0
15829,iscrivo,0.0
15830,iscrivere,0.0
15831,iscritto,0.0
15832,iscritti,0.0
15833,iscritta,0.0
15834,iscrissi,0.0
15835,isfossassi,0.0
15836,isfuggimento,0.0
15837,isgonfiar,0.0
15838,isidoro,0.0
15839,ismaltire,0.0
15840,ismarita,0.0
15841,isola,0.0
15842,isolata,0.0
15843,isolati,0.0
15844,isolato,0.0
15845,isole,0.0
15846,ispalliere,0.0
15847,ispasso,0.0
15848,ispazio,0.0
15849,ispedilla,0.0
15850,ispedir,0.0
15851,ispedire,0.0
15852,introdotto,0.0
15853,intrinseca,0.0
15854,insolita,0.0
15855,intenda,0.0
15856,intendendolo,0.0
15857,intendendo,0.0
15858,intende,0.0
15859,intendarò,0.0
15860,intendant,0.0
15861,intendano,0.0
15862,intend,0.0
15863,intendenti,0.0
15864,intemerata,0.0
15865,intelligibilmente,0.0
15866,intelligibili,0.0
15867,intelligibile,0.0
15868,intelligenzia,0.0
15869,intelligente,0.0
15870,intendente,0.0
15871,intendentissime,0.0
15872,intendevano,0.0
15873,intenderlo,0.0
15874,intendessi,0.0
15875,intendesse,0.0
15876,intendesi,0.0
15877,intenderò,0.0
15878,intenderà,0.0
15879,intenderne,0.0
15880,intenderete,0.0
15881,intender,0.0
15882,intendereno,0.0
15883,intenderemo,0.0
15884,intenderei,0.0
15885,intendere,0.0
15886,intenderanno,0.0
15887,intenderai,0.0
15888,intellettuali,0.0
15889,intelletto,0.0
15890,intelletti,0.0
15891,instinto,0.0
15892,instruito,0.0
15893,instituzioni,0.0
15894,instituzione,0.0
15895,instituto,0.0
15896,instituti,0.0
15897,instituta,0.0
15898,instauravit,0.0
15899,inteligenzia,0.0
15900,instanzia,0.0
15901,inspirassi,0.0
15902,inspirasse,0.0
15903,insonma,0.0
15904,insomma,0.0
15905,insoma,0.0
15906,instrumenti,0.0
15907,instruttala,0.0
15908,insu,0.0
15909,insulti,0.0
15910,intagli,0.0
15911,intagliar,0.0
15912,intagliare,0.0
15913,intagliate,0.0
15914,intagliati,0.0
15915,intagliato,0.0
15916,intagliator,0.0
15917,intagliatore,0.0
15918,intaglii,0.0
15919,intaglio,0.0
15920,intasatissimo,0.0
15921,integrità,0.0
15922,integro,0.0
15923,intendesti,0.0
15924,intendiano,0.0
15925,intrigo,0.0
15926,interviene,0.0
15927,intonacate,0.0
15928,inteso,0.0
15929,intesi,0.0
15930,intese,0.0
15931,intesa,0.0
15932,interzati,0.0
15933,intervien,0.0
15934,intonecati,0.0
15935,intervenuto,0.0
15936,intervento,0.0
15937,intervenni,0.0
15938,intervenne,0.0
15939,intervenire,0.0
15940,intervengano,0.0
15941,intonacato,0.0
15942,intonicalla,0.0
15943,intendo,0.0
15944,intramettesse,0.0
15945,intrighi,0.0
15946,intrigamento,0.0
15947,intricato,0.0
15948,intrecciatura,0.0
15949,intrattener,0.0
15950,intratenervi,0.0
15951,intrafatto,0.0
15952,intonicata,0.0
15953,intra,0.0
15954,intornogli,0.0
15955,intorno,0.0
15956,intorbidare,0.0
15957,intoppando,0.0
15958,intonichi,0.0
15959,intervenga,0.0
15960,intervallo,0.0
15961,interrotto,0.0
15962,intenzioni,0.0
15963,intercolonnii,0.0
15964,interciso,0.0
15965,intercessoribus,0.0
15966,intercesse,0.0
15967,interamente,0.0
15968,intera,0.0
15969,intenzione,0.0
15970,interropimento,0.0
15971,intenzion,0.0
15972,intento,0.0
15973,intenti,0.0
15974,intenebrata,0.0
15975,intendono,0.0
15976,intendon,0.0
15977,intere,0.0
15978,interessati,0.0
15979,interesse,0.0
15980,interesso,0.0
15981,interiore,0.0
15982,intermettere,0.0
15983,intermissione,0.0
15984,intero,0.0
15985,interpetrino,0.0
15986,interpetro,0.0
15987,interpone,0.0
15988,interpose,0.0
15989,interposto,0.0
15990,interpretano,0.0
15991,interpretare,0.0
15992,interrompere,0.0
15993,interromperla,0.0
15994,fortezza,0.0
15995,fortes,0.0
15996,cuma,0.0
15997,disenfiando,0.0
15998,disfatti,0.0
15999,disfatta,0.0
16000,disfarei,0.0
16001,disfare,0.0
16002,disfar,0.0
16003,diserta,0.0
16004,disegno,0.0
16005,disgombrato,0.0
16006,disegnio,0.0
16007,disegnino,0.0
16008,disegnierò,0.0
16009,disegniavo,0.0
16010,disegniava,0.0
16011,disegniato,0.0
16012,disfavore,0.0
16013,disgrazia,0.0
16014,disegniate,0.0
16015,disopra,0.0
16016,disp,0.0
16017,disotto,0.0
16018,disordini,0.0
16019,disordine,0.0
16020,disordinassi,0.0
16021,disordinamento,0.0
16022,disoneste,0.0
16023,disgrazie,0.0
16024,disonestamente,0.0
16025,disoccupato,0.0
16026,dismessa,0.0
16027,disiderio,0.0
16028,disiderata,0.0
16029,disgrazio,0.0
16030,disegniati,0.0
16031,disegniata,0.0
16032,dimentichi,0.0
16033,disdice,0.0
16034,disegnar,0.0
16035,disegnano,0.0
16036,disegnando,0.0
16037,disegna,0.0
16038,dise,0.0
16039,disdicessi,0.0
16040,disdette,0.0
16041,disegnarei,0.0
16042,discuter,0.0
16043,discussione,0.0
16044,discrizione,0.0
16045,discrezione,0.0
16046,discreto,0.0
16047,discretissimo,0.0
16048,disegnare,0.0
16049,disegnarne,0.0
16050,disegniassi,0.0
16051,disegneresti,0.0
16052,disegniare,0.0
16053,disegniar,0.0
16054,disegniammo,0.0
16055,disegnia,0.0
16056,disegni,0.0
16057,disegnerete,0.0
16058,disegnerei,0.0
16059,disegnata,0.0
16060,disegnavo,0.0
16061,disegnavi,0.0
16062,disegnatoio,0.0
16063,disegnato,0.0
16064,disegnati,0.0
16065,disegnate,0.0
16066,dispareri,0.0
16067,disparranno,0.0
16068,disparte,0.0
16069,dissi,0.0
16070,distanzia,0.0
16071,dissuggellar,0.0
16072,dissono,0.0
16073,dissipati,0.0
16074,dissimulazione,0.0
16075,dissimulare,0.0
16076,disseparato,0.0
16077,distende,0.0
16078,dissegnate,0.0
16079,dissegli,0.0
16080,disse,0.0
16081,dispute,0.0
16082,disputare,0.0
16083,disputar,0.0
16084,distenda,0.0
16085,distender,0.0
16086,disparve,0.0
16087,distesesi,0.0
16088,distintamente,0.0
16089,distinta,0.0
16090,distinguere,0.0
16091,distinctioni,0.0
16092,disteso,0.0
16093,distesi,0.0
16094,distese,0.0
16095,distendere,0.0
16096,distesamente,0.0
16097,distesa,0.0
16098,distendo,0.0
16099,distenderò,0.0
16100,distenderà,0.0
16101,distendermi,0.0
16102,disputa,0.0
16103,disprezzare,0.0
16104,dispregio,0.0
16105,disperse,0.0
16106,dispiace,0.0
16107,dispiacciono,0.0
16108,dispiaccia,0.0
16109,dispettosamente,0.0
16110,dispetto,0.0
16111,dispetti,0.0
16112,dispererei,0.0
16113,disposto,0.0
16114,disperato,0.0
16115,disperarsene,0.0
16116,disperare,0.0
16117,dispensar,0.0
16118,dispensamus,0.0
16119,dispensa,0.0
16120,dispiacer,0.0
16121,dispiacere,0.0
16122,dispiacerebbe,0.0
16123,dispiacerebbono,0.0
16124,dispiaceri,0.0
16125,dispiaceva,0.0
16126,dispiaciere,0.0
16127,dispiacieri,0.0
16128,dispiaciuto,0.0
16129,dispiaque,0.0
16130,disponendo,0.0
16131,disporlo,0.0
16132,disporranolo,0.0
16133,disporre,0.0
16134,disposizione,0.0
16135,disposte,0.0
16136,disposti,0.0
16137,discretissima,0.0
16138,discreti,0.0
16139,discreta,0.0
16140,dipingo,0.0
16141,dipinto,0.0
16142,dipinti,0.0
16143,dipinte,0.0
16144,dipinta,0.0
16145,dipinson,0.0
16146,dipinse,0.0
16147,dipingessi,0.0
16148,dipo,0.0
16149,dipingervi,0.0
16150,dipingere,0.0
16151,dipignierla,0.0
16152,dipigniere,0.0
16153,dipignier,0.0
16154,dipignie,0.0
16155,dipintore,0.0
16156,dipoi,0.0
16157,dirette,0.0
16158,dire,0.0
16159,direte,0.0
16160,diresti,0.0
16161,diremo,0.0
16162,direi,0.0
16163,direbbono,0.0
16164,direbbe,0.0
16165,dirci,0.0
16166,diponga,0.0
16167,diranno,0.0
16168,dipresso,0.0
16169,diposito,0.0
16170,dipositi,0.0
16171,dipositeria,0.0
16172,dipositario,0.0
16173,dipigniano,0.0
16174,dipignevo,0.0
16175,dipignevano,0.0
16176,dimosterresti,0.0
16177,dimostrerrete,0.0
16178,dimostrazione,0.0
16179,dimostrare,0.0
16180,dimostrar,0.0
16181,dimostrano,0.0
16182,dimostra,0.0
16183,dimorarvi,0.0
16184,dipignessi,0.0
16185,diminuzione,0.0
16186,diminuissi,0.0
16187,diminuendo,0.0
16188,dimestichezza,0.0
16189,dimenticono,0.0
16190,dimentico,0.0
16191,dimostrono,0.0
16192,dinanzi,0.0
16193,dinotare,0.0
16194,diocliziano,0.0
16195,dionisgi,0.0
16196,dionisio,0.0
16197,dip,0.0
16198,dipartenza,0.0
16199,dipendenti,0.0
16200,dipendere,0.0
16201,dipigne,0.0
16202,dipigner,0.0
16203,dipignere,0.0
16204,dipignerei,0.0
16205,dipignerla,0.0
16206,dipignerle,0.0
16207,dipignerà,0.0
16208,diretegli,0.0
16209,diretti,0.0
16210,discosto,0.0
16211,disciplinam,0.0
16212,discordia,0.0
16213,discordi,0.0
16214,discordassi,0.0
16215,discordanzia,0.0
16216,discoprimento,0.0
16217,disciplinatala,0.0
16218,disciplina,0.0
16219,discorere,0.0
16220,discernevisi,0.0
16221,discernerà,0.0
16222,discepolo,0.0
16223,discepoli,0.0
16224,disavvantaggio,0.0
16225,disaventurato,0.0
16226,discordie,0.0
16227,discorra,0.0
16228,direvene,0.0
16229,discorso,0.0
16230,discosti,0.0
16231,discostato,0.0
16232,discostarsi,0.0
16233,discostano,0.0
16234,discosta,0.0
16235,discorsovi,0.0
16236,discorsi,0.0
16237,discorrendo,0.0
16238,discorse,0.0
16239,discorrono,0.0
16240,discorriano,0.0
16241,discorressi,0.0
16242,discorrere,0.0
16243,discorrer,0.0
16244,disastro,0.0
16245,disaminato,0.0
16246,disagio,0.0
16247,dirimpetto,0.0
16248,dirla,0.0
16249,dirizzar,0.0
16250,diritto,0.0
16251,diritti,0.0
16252,diritta,0.0
16253,dirinpetto,0.0
16254,dirigetur,0.0
16255,disagii,0.0
16256,dirigente,0.0
16257,dirietro,0.0
16258,dirieto,0.0
16259,diria,0.0
16260,dirgniene,0.0
16261,dirgli,0.0
16262,dirle,0.0
16263,dirli,0.0
16264,dirlo,0.0
16265,dirmi,0.0
16266,dirne,0.0
16267,diro,0.0
16268,dirtela,0.0
16269,dirv,0.0
16270,dirvela,0.0
16271,dirvele,0.0
16272,dirvelo,0.0
16273,dirvene,0.0
16274,dirvi,0.0
16275,dirà,0.0
16276,dirò,0.0
16277,disaggi,0.0
16278,disagi,0.0
16279,distinti,0.0
16280,distinto,0.0
16281,distinzione,0.0
16282,donnino,0.0
16283,dopo,0.0
16284,donò,0.0
16285,donvincenzo,0.0
16286,donvincenzio,0.0
16287,donora,0.0
16288,dono,0.0
16289,donne,0.0
16290,doppia,0.0
16291,donna,0.0
16292,doni,0.0
16293,donerà,0.0
16294,done,0.0
16295,dondolata,0.0
16296,donde,0.0
16297,doppi,0.0
16298,doppie,0.0
16299,dormito,0.0
16300,dorme,0.0
16301,dormirò,0.0
16302,dormirvi,0.0
16303,dormirei,0.0
16304,dormire,0.0
16305,dormente,0.0
16306,dormendo,0.0
16307,dorma,0.0
16308,doppiezza,0.0
16309,dorato,0.0
16310,dorati,0.0
16311,dorare,0.0
16312,doppo,0.0
16313,doppio,0.0
16314,doppii,0.0
16315,donazione,0.0
16316,donatore,0.0
16317,donatomi,0.0
16318,dominantium,0.0
16319,dominum,0.0
16320,domino,0.0
16321,dominio,0.0
16322,dominii,0.0
16323,domini,0.0
16324,domine,0.0
16325,domestico,0.0
16326,donato,0.0
16327,domestici,0.0
16328,domestichezza,0.0
16329,domenico,0.0
16330,domenica,0.0
16331,domenedio,0.0
16332,domeneddio,0.0
16333,dominus,0.0
16334,dominvs,0.0
16335,domo,0.0
16336,don,0.0
16337,dona,0.0
16338,donai,0.0
16339,donar,0.0
16340,donare,0.0
16341,donarle,0.0
16342,donasse,0.0
16343,donassi,0.0
16344,donata,0.0
16345,donatami,0.0
16346,donate,0.0
16347,donatello,0.0
16348,donativi,0.0
16349,donativo,0.0
16350,dormissi,0.0
16351,dormivi,0.0
16352,domaschina,0.0
16353,doverranno,0.0
16354,doverreste,0.0
16355,doverremo,0.0
16356,doverremmo,0.0
16357,doverrei,0.0
16358,doverrebbon,0.0
16359,doverrebbe,0.0
16360,doverrann,0.0
16361,doverrete,0.0
16362,dovero,0.0
16363,doveriano,0.0
16364,doveria,0.0
16365,doverete,0.0
16366,dovereno,0.0
16367,doveren,0.0
16368,doverresti,0.0
16369,doverria,0.0
16370,dormivo,0.0
16371,dovette,0.0
16372,dovizia,0.0
16373,dovevo,0.0
16374,dovevate,0.0
16375,dovevano,0.0
16376,doveva,0.0
16377,dovettono,0.0
16378,dovete,0.0
16379,doverrà,0.0
16380,dovesti,0.0
16381,dovessino,0.0
16382,dovessi,0.0
16383,doverà,0.0
16384,dovervene,0.0
16385,doverrò,0.0
16386,doverei,0.0
16387,dovere,0.0
16388,doveranno,0.0
16389,dota,0.0
16390,dote,0.0
16391,dotatone,0.0
16392,dotato,0.0
16393,dotate,0.0
16394,dotata,0.0
16395,dotandola,0.0
16396,dosso,0.0
16397,dovera,0.0
16398,dorrò,0.0
16399,dorrà,0.0
16400,dorria,0.0
16401,doro,0.0
16402,dormì,0.0
16403,dormono,0.0
16404,dotrina,0.0
16405,dotta,0.0
16406,dotti,0.0
16407,dotto,0.0
16408,dottorato,0.0
16409,dottore,0.0
16410,dottori,0.0
16411,dottrina,0.0
16412,dov,0.0
16413,dove,0.0
16414,dovea,0.0
16415,doveano,0.0
16416,dovendo,0.0
16417,dovendone,0.0
16418,dovendosi,0.0
16419,dovendovi,0.0
16420,dover,0.0
16421,domattina,0.0
16422,domani,0.0
16423,distribuendole,0.0
16424,diversità,0.0
16425,dividere,0.0
16426,divide,0.0
16427,divida,0.0
16428,divezzar,0.0
16429,divertire,0.0
16430,diverso,0.0
16431,diversissimo,0.0
16432,dividono,0.0
16433,diversi,0.0
16434,diverse,0.0
16435,diversa,0.0
16436,diverrà,0.0
16437,diverrei,0.0
16438,divenuto,0.0
16439,dividessi,0.0
16440,diviene,0.0
16441,divorate,0.0
16442,divino,0.0
16443,divora,0.0
16444,diviso,0.0
16445,divisioni,0.0
16446,divisione,0.0
16447,divisato,0.0
16448,divisa,0.0
16449,divinità,0.0
16450,divieto,0.0
16451,divinissimo,0.0
16452,divinissimi,0.0
16453,divini,0.0
16454,divine,0.0
16455,divinamente,0.0
16456,divina,0.0
16457,divento,0.0
16458,diventi,0.0
16459,diventato,0.0
16460,disuniti,0.0
16461,ditegli,0.0
16462,diteglene,0.0
16463,diteglele,0.0
16464,diteci,0.0
16465,dite,0.0
16466,dita,0.0
16467,disuggellate,0.0
16468,diventati,0.0
16469,distrutta,0.0
16470,distruggono,0.0
16471,distrugger,0.0
16472,distribuzione,0.0
16473,distribuiti,0.0
16474,distribuire,0.0
16475,ditele,0.0
16476,diteli,0.0
16477,ditelo,0.0
16478,ditemi,0.0
16479,ditene,0.0
16480,dito,0.0
16481,dittatori,0.0
16482,ditto,0.0
16483,divarierà,0.0
16484,divario,0.0
16485,divenendone,0.0
16486,divenissi,0.0
16487,diventa,0.0
16488,diventando,0.0
16489,diventare,0.0
16490,diventassi,0.0
16491,diventata,0.0
16492,divorando,0.0
16493,divoratrice,0.0
16494,domane,0.0
16495,dolete,0.0
16496,dolgo,0.0
16497,dolghisi,0.0
16498,dolghino,0.0
16499,dolgano,0.0
16500,dolga,0.0
16501,dolevi,0.0
16502,dolessi,0.0
16503,dolore,0.0
16504,dolervi,0.0
16505,dolersi,0.0
16506,dolermi,0.0
16507,dolere,0.0
16508,dolentissimo,0.0
16509,dolenti,0.0
16510,dolo,0.0
16511,dolori,0.0
16512,divoto,0.0
16513,domandare,0.0
16514,domandò,0.0
16515,domanderò,0.0
16516,domanderei,0.0
16517,domandato,0.0
16518,domandasse,0.0
16519,domandasera,0.0
16520,domandai,0.0
16521,doloroso,0.0
16522,domanda,0.0
16523,doman,0.0
16524,doluto,0.0
16525,dolto,0.0
16526,dolsesi,0.0
16527,dolse,0.0
16528,dolendovi,0.0
16529,dolendosi,0.0
16530,dolendomi,0.0
16531,documenti,0.0
16532,doglia,0.0
16533,dogie,0.0
16534,dogana,0.0
16535,dogale,0.0
16536,dodici,0.0
16537,dodicesimo,0.0
16538,doccioni,0.0
16539,dolendogli,0.0
16540,doccia,0.0
16541,dobbiate,0.0
16542,do,0.0
16543,diè,0.0
16544,dizzioni,0.0
16545,dixit,0.0
16546,dogliate,0.0
16547,doglie,0.0
16548,doglienza,0.0
16549,doglioso,0.0
16550,dogni,0.0
16551,dognia,0.0
16552,dogniora,0.0
16553,doi,0.0
16554,dolce,0.0
16555,dolcemente,0.0
16556,dolcezza,0.0
16557,dolci,0.0
16558,dolcie,0.0
16559,dolcissima,0.0
16560,dolcissimo,0.0
16561,dole,0.0
16562,dolea,0.0
16563,dimentichiate,0.0
16564,dimenticherò,0.0
16565,forte,0.0
16566,dedicarle,0.0
16567,dedichi,0.0
16568,dedicazione,0.0
16569,dedicatoria,0.0
16570,dedicato,0.0
16571,dedicatili,0.0
16572,dedicata,0.0
16573,dedicare,0.0
16574,dedita,0.0
16575,dedalo,0.0
16576,decorso,0.0
16577,decoratam,0.0
16578,declinans,0.0
16579,declinando,0.0
16580,decina,0.0
16581,dedico,0.0
16582,deditissimo,0.0
16583,decime,0.0
16584,degli,0.0
16585,degnerete,0.0
16586,degne,0.0
16587,degnato,0.0
16588,degnata,0.0
16589,degnassi,0.0
16590,degna,0.0
16591,degl,0.0
16592,dee,0.0
16593,degenerare,0.0
16594,deficiet,0.0
16595,deficiant,0.0
16596,defetto,0.0
16597,deferito,0.0
16598,defensione,0.0
16599,decimo,0.0
16600,decima,0.0
16601,dimenticato,0.0
16602,debb,0.0
16603,debbino,0.0
16604,debbiate,0.0
16605,debbi,0.0
16606,debbe,0.0
16607,debbano,0.0
16608,debba,0.0
16609,deb,0.0
16610,debbon,0.0
16611,dea,0.0
16612,dd,0.0
16613,dazio,0.0
16614,davvantaggio,0.0
16615,davo,0.0
16616,davitte,0.0
16617,debbo,0.0
16618,debbono,0.0
16619,dechiararlo,0.0
16620,deboli,0.0
16621,dechiarare,0.0
16622,decerpere,0.0
16623,decente,0.0
16624,decembris,0.0
16625,decembre,0.0
16626,debolissimo,0.0
16627,debolezza,0.0
16628,debita,0.0
16629,debole,0.0
16630,debitori,0.0
16631,debitore,0.0
16632,debitor,0.0
16633,debito,0.0
16634,debiti,0.0
16635,degnerà,0.0
16636,degni,0.0
16637,degnia,0.0
16638,denotano,0.0
16639,deono,0.0
16640,deo,0.0
16641,dentrovi,0.0
16642,denti,0.0
16643,denpiere,0.0
16644,denotare,0.0
16645,denaro,0.0
16646,deos,0.0
16647,denari,0.0
16648,demostrazione,0.0
16649,demostrare,0.0
16650,demonio,0.0
16651,demonii,0.0
16652,demoni,0.0
16653,deorum,0.0
16654,dep,0.0
16655,degniarmi,0.0
16656,depositato,0.0
16657,descendessi,0.0
16658,derrata,0.0
16659,deputatio,0.0
16660,deputati,0.0
16661,deposito,0.0
16662,depositeria,0.0
16663,depositati,0.0
16664,dependa,0.0
16665,depositario,0.0
16666,dependere,0.0
16667,depender,0.0
16668,dependenzie,0.0
16669,dependenzia,0.0
16670,depende,0.0
16671,demetrio,0.0
16672,dello,0.0
16673,delli,0.0
16674,degnio,0.0
16675,dela,0.0
16676,dei,0.0
16677,deh,0.0
16678,degno,0.0
16679,degnità,0.0
16680,degnissima,0.0
16681,degnino,0.0
16682,delle,0.0
16683,degnierà,0.0
16684,degnierete,0.0
16685,degnie,0.0
16686,degniato,0.0
16687,degniatevi,0.0
