,term,score
13721,arebe,0.0
13722,cuculia,0.0
13723,cugini,0.0
13724,cugino,0.0
13725,guerrini,0.0
13726,guidacci,0.0
13727,guida,0.0
13728,guicciardino,0.0
13729,guicciardini,0.0
13730,guglielmo,0.0
13731,guglia,0.0
13732,guerre,0.0
13733,guidandomi,0.0
13734,guerra,0.0
13735,guerito,0.0
13736,gueriera,0.0
13737,gubernium,0.0
13738,gubernentur,0.0
13739,gubernatori,0.0
13740,guidaccio,0.0
13741,guidassi,0.0
13742,gubernari,0.0
13743,guitone,0.0
13744,gustare,0.0
13745,gustano,0.0
13746,gusta,0.0
13747,gusci,0.0
13748,guluppo,0.0
13749,guizzando,0.0
13750,guisa,0.0
13751,guidata,0.0
13752,guintone,0.0
13753,guiducci,0.0
13754,guidoron,0.0
13755,guido,0.0
13756,guidi,0.0
13757,guidato,0.0
13758,gubernatore,0.0
13759,gubernare,0.0
13760,indovinar,0.0
13761,guardi,0.0
13762,guarir,0.0
13763,guardo,0.0
13764,guardino,0.0
13765,guardie,0.0
13766,guardiate,0.0
13767,guardia,0.0
13768,guarderò,0.0
13769,guarisca,0.0
13770,guarderà,0.0
13771,guardate,0.0
13772,guardassi,0.0
13773,guardarvi,0.0
13774,guardarobba,0.0
13775,guardaroba,0.0
13776,guarire,0.0
13777,guarito,0.0
13778,guastovi,0.0
13779,guasterebbe,0.0
13780,guastogli,0.0
13781,guasto,0.0
13782,guastino,0.0
13783,guastiamo,0.0
13784,guasti,0.0
13785,guastereno,0.0
13786,guasteranno,0.0
13787,guasta,0.0
13788,guaste,0.0
13789,guastassi,0.0
13790,guastasse,0.0
13791,guastare,0.0
13792,guastar,0.0
13793,guastano,0.0
13794,gustarli,0.0
13795,gustarvi,0.0
13796,gusti,0.0
13797,huiusmodi,0.0
13798,i4,0.0
13799,hò,0.0
13800,hà,0.0
13801,hvmiliat,0.0
13802,hun,0.0
13803,humiliabitur,0.0
13804,hovvi,0.0
13805,iacopino,0.0
13806,hovvene,0.0
13807,hostivm,0.0
13808,hoste,0.0
13809,hospitalis,0.0
13810,hospitalia,0.0
13811,hospitali,0.0
13812,iacopi,0.0
13813,iacopo,0.0
13814,gusto,0.0
13815,id,0.0
13816,idio,0.0
13817,ideo,0.0
13818,idei,0.0
13819,idee,0.0
13820,idea,0.0
13821,iddio,0.0
13822,icrissi,0.0
13823,iala,0.0
13824,icaro,0.0
13825,ibidem,0.0
13826,ibero,0.0
13827,ibat,0.0
13828,ianni,0.0
13829,iam,0.0
13830,hospitale,0.0
13831,hore,0.0
13832,honorando,0.0
13833,halle,0.0
13834,hano,0.0
13835,hann,0.0
13836,hanc,0.0
13837,han,0.0
13838,hammi,0.0
13839,hammelo,0.0
13840,hai,0.0
13841,homo,0.0
13842,haec,0.0
13843,habbino,0.0
13844,habbiamo,0.0
13845,habbia,0.0
13846,habbi,0.0
13847,ha,0.0
13848,haranno,0.0
13849,harò,0.0
13850,haurietis,0.0
13851,havrietis,0.0
13852,havvi,0.0
13853,haxii,0.0
13854,hereditate,0.0
13855,hetrurie,0.0
13856,hetrvrie,0.0
13857,hic,0.0
13858,hier,0.0
13859,hierusalem,0.0
13860,hilarita,0.0
13861,historia,0.0
13862,hoc,0.0
13863,hollo,0.0
13864,homines,0.0
13865,guardar,0.0
13866,guardano,0.0
13867,guardando,0.0
13868,granduca,0.0
13869,grassa,0.0
13870,grascia,0.0
13871,grasce,0.0
13872,grano,0.0
13873,granito,0.0
13874,grani,0.0
13875,grandissimo,0.0
13876,grata,0.0
13877,grandissimamente,0.0
13878,grandissima,0.0
13879,grandispiacere,0.0
13880,grandi,0.0
13881,grandezze,0.0
13882,grandezza,0.0
13883,grasso,0.0
13884,gratamente,0.0
13885,gravi,0.0
13886,gratitudine,0.0
13887,gravezza,0.0
13888,grave,0.0
13889,gravare,0.0
13890,grava,0.0
13891,grattarsi,0.0
13892,grato,0.0
13893,gratissimo,0.0
13894,grate,0.0
13895,gratissime,0.0
13896,gratissima,0.0
13897,gratiis,0.0
13898,gratie,0.0
13899,gratia,0.0
13900,grati,0.0
13901,grandeza,0.0
13902,grandemente,0.0
13903,grand,0.0
13904,governarsene,0.0
13905,governatore,0.0
13906,governator,0.0
13907,governato,0.0
13908,governate,0.0
13909,governata,0.0
13910,governarvi,0.0
13911,governare,0.0
13912,granchio,0.0
13913,governar,0.0
13914,governandosi,0.0
13915,governa,0.0
13916,gottifredi,0.0
13917,gotti,0.0
13918,gotte,0.0
13919,governavono,0.0
13920,governeresti,0.0
13921,governerete,0.0
13922,governerà,0.0
13923,governi,0.0
13924,governo,0.0
13925,governò,0.0
13926,gracchiare,0.0
13927,gradi,0.0
13928,grado,0.0
13929,gragniuole,0.0
13930,gramo,0.0
13931,gran,0.0
13932,granai,0.0
13933,granarii,0.0
13934,granata,0.0
13935,granatini,0.0
13936,gravezze,0.0
13937,gravida,0.0
13938,guarda,0.0
13939,grotta,0.0
13940,grztia,0.0
13941,gruppo,0.0
13942,gruppi,0.0
13943,grottesche,0.0
13944,grottesca,0.0
13945,grotte,0.0
13946,grotesche,0.0
13947,guadagnarli,0.0
13948,grotesca,0.0
13949,grosso,0.0
13950,grossissima,0.0
13951,grossi,0.0
13952,grossezze,0.0
13953,grossezza,0.0
13954,guadagnar,0.0
13955,guadagnarlo,0.0
13956,gravità,0.0
13957,guado,0.0
13958,guarantigiarò,0.0
13959,guanto,0.0
13960,guancie,0.0
13961,guanciali,0.0
13962,gualdrada,0.0
13963,guai,0.0
13964,guadagno,0.0
13965,guadagnati,0.0
13966,guadagnierà,0.0
13967,guadagnierano,0.0
13968,guadagniato,0.0
13969,guadagniare,0.0
13970,guadagni,0.0
13971,guadagnato,0.0
13972,grosseto,0.0
13973,grosserie,0.0
13974,grosse,0.0
13975,graztia,0.0
13976,gregorii,0.0
13977,greggi,0.0
13978,gregge,0.0
13979,greco,0.0
13980,greci,0.0
13981,greche,0.0
13982,grazioso,0.0
13983,grossamente,0.0
13984,graziosi,0.0
13985,graziosa,0.0
13986,grazie,0.0
13987,grazia,0.0
13988,graza,0.0
13989,gravo,0.0
13990,gregorio,0.0
13991,gregorius,0.0
13992,gregorivs,0.0
13993,grembiule,0.0
13994,greppi,0.0
13995,grida,0.0
13996,gridassino,0.0
13997,gridate,0.0
13998,gridato,0.0
13999,gridavan,0.0
14000,gridavono,0.0
14001,gridi,0.0
14002,grido,0.0
14003,grillande,0.0
14004,griselli,0.0
14005,gronda,0.0
14006,grossa,0.0
14007,idoletti,0.0
14008,idoneo,0.0
14009,ier,0.0
14010,incassallo,0.0
14011,incattivisce,0.0
14012,incatenata,0.0
14013,incasseranno,0.0
14014,incassato,0.0
14015,incassate,0.0
14016,incassarvelo,0.0
14017,incanti,0.0
14018,incendio,0.0
14019,incaminato,0.0
14020,incaminarla,0.0
14021,inborsato,0.0
14022,inbianchi,0.0
14023,inbiancata,0.0
14024,inbiancarla,0.0
14025,incavo,0.0
14026,incerato,0.0
14027,incollato,0.0
14028,inclinato,0.0
14029,inclusi,0.0
14030,incluse,0.0
14031,inclusa,0.0
14032,includerrò,0.0
14033,inclini,0.0
14034,inclinazioni,0.0
14035,inclina,0.0
14036,incerto,0.0
14037,incivile,0.0
14038,incitamento,0.0
14039,incirca,0.0
14040,inchiostro,0.0
14041,inchiostri,0.0
14042,inchinandomi,0.0
14043,inbiancar,0.0
14044,inbiancalla,0.0
14045,inbastita,0.0
14046,imprese,0.0
14047,inabile,0.0
14048,imputato,0.0
14049,imputare,0.0
14050,impugnare,0.0
14051,imprudente,0.0
14052,improvisto,0.0
14053,impresa,0.0
14054,inbasciatore,0.0
14055,imprendere,0.0
14056,impregnare,0.0
14057,impostomi,0.0
14058,imposte,0.0
14059,impostagli,0.0
14060,imposta,0.0
14061,inadvertenza,0.0
14062,inalberarmi,0.0
14063,inalberato,0.0
14064,inanimito,0.0
14065,inannzi,0.0
14066,inanti,0.0
14067,inanzi,0.0
14068,inaquò,0.0
14069,inargentati,0.0
14070,inaspettata,0.0
14071,inaspettatamente,0.0
14072,inballare,0.0
14073,inbarcherà,0.0
14074,inbasamento,0.0
14075,inbasciadore,0.0
14076,inbasciata,0.0
14077,inbasciator,0.0
14078,incluso,0.0
14079,incolpandone,0.0
14080,impossibil,0.0
14081,indigenti,0.0
14082,indirizate,0.0
14083,indirizata,0.0
14084,indirizarle,0.0
14085,indiritto,0.0
14086,indiritti,0.0
14087,indiritta,0.0
14088,indietro,0.0
14089,indirizeretele,0.0
14090,indiane,0.0
14091,indentro,0.0
14092,indebolito,0.0
14093,inde,0.0
14094,incusa,0.0
14095,inculto,0.0
14096,indirizera,0.0
14097,indirizzallo,0.0
14098,incolpatene,0.0
14099,indirizzi,0.0
14100,indizio,0.0
14101,indisposto,0.0
14102,indisposizione,0.0
14103,indisposizion,0.0
14104,indiscretamente,0.0
14105,indirizzo,0.0
14106,indirizzerò,0.0
14107,indirizzar,0.0
14108,indirizzerà,0.0
14109,indirizzato,0.0
14110,indirizzate,0.0
14111,indirizzassi,0.0
14112,indirizzarla,0.0
14113,indirizzare,0.0
14114,inculti,0.0
14115,inculcare,0.0
14116,incrostar,0.0
14117,incontanente,0.0
14118,incontratolo,0.0
14119,incontrato,0.0
14120,incontrata,0.0
14121,incontrarla,0.0
14122,incontrare,0.0
14123,incontra,0.0
14124,incomparabile,0.0
14125,incrizione,0.0
14126,incommodo,0.0
14127,incomincio,0.0
14128,incominciato,0.0
14129,incominciate,0.0
14130,incominciata,0.0
14131,incominciare,0.0
14132,incontrava,0.0
14133,incontro,0.0
14134,inconvenienti,0.0
14135,incoronazion,0.0
14136,incoronazione,0.0
14137,incorporargli,0.0
14138,incorporati,0.0
14139,incorra,0.0
14140,incorrere,0.0
14141,increbbe,0.0
14142,incredibile,0.0
14143,incredibili,0.0
14144,incresca,0.0
14145,increscemi,0.0
14146,increscendomi,0.0
14147,increscie,0.0
14148,incresciuto,0.0
14149,impossibile,0.0
14150,impose,0.0
14151,ieri,0.0
14152,ilustrissima,0.0
14153,imagine,0.0
14154,imaginazione,0.0
14155,imaginazion,0.0
14156,imaginato,0.0
14157,imaginate,0.0
14158,im,0.0
14159,illustrissimi,0.0
14160,imaginibvs,0.0
14161,illustrissime,0.0
14162,illustrissimaci,0.0
14163,illustri,0.0
14164,illustre,0.0
14165,illustrati,0.0
14166,illustrare,0.0
14167,imagini,0.0
14168,imbarcaste,0.0
14169,immaginare,0.0
14170,imenei,0.0
14171,imitazione,0.0
14172,imitato,0.0
14173,imitarli,0.0
14174,imitare,0.0
14175,imitando,0.0
14176,imeneo,0.0
14177,imbruschisce,0.0
14178,imbasciadore,0.0
14179,imbrigliate,0.0
14180,imbastita,0.0
14181,imbastardischino,0.0
14182,imbasciatore,0.0
14183,imbasciata,0.0
14184,imbasciadori,0.0
14185,illumini,0.0
14186,illuminato,0.0
14187,illuminate,0.0
14188,ignazio,0.0
14189,ignoranzia,0.0
14190,ignominia,0.0
14191,igniudo,0.0
14192,igniudi,0.0
14193,igniazio,0.0
14194,ignem,0.0
14195,ificatus,0.0
14196,illumina,0.0
14197,iezabel,0.0
14198,iesv,0.0
14199,iersera,0.0
14200,ieronimo,0.0
14201,iermattina,0.0
14202,iermatina,0.0
14203,ignuda,0.0
14204,ignudi,0.0
14205,ignudo,0.0
14206,ii,0.0
14207,iiersera,0.0
14208,iii,0.0
14209,iiii,0.0
14210,illa,0.0
14211,illaque,0.0
14212,illarione,0.0
14213,ille,0.0
14214,illesa,0.0
14215,illi,0.0
14216,illis,0.0
14217,illo,0.0
14218,illos,0.0
14219,illuatrissima,0.0
14220,imiti,0.0
14221,immaginarsi,0.0
14222,importuno,0.0
14223,imperfezione,0.0
14224,impeto,0.0
14225,imperò,0.0
14226,imperoché,0.0
14227,imperio,0.0
14228,imperiale,0.0
14229,imperfezzione,0.0
14230,imperfetta,0.0
14231,impietà,0.0
14232,imperatori,0.0
14233,imperatore,0.0
14234,imperator,0.0
14235,imperali,0.0
14236,imperadori,0.0
14237,imperadore,0.0
14238,impiegati,0.0
14239,impone,0.0
14240,immagini,0.0
14241,importassi,0.0
14242,importon,0.0
14243,importino,0.0
14244,importi,0.0
14245,importerà,0.0
14246,importerebbono,0.0
14247,importava,0.0
14248,importasse,0.0
14249,imporli,0.0
14250,importare,0.0
14251,importanzia,0.0
14252,importanza,0.0
14253,importantissimo,0.0
14254,importanti,0.0
14255,importa,0.0
14256,imperador,0.0
14257,impensata,0.0
14258,impennate,0.0
14259,immortali,0.0
14260,impacciarvi,0.0
14261,impacciare,0.0
14262,imola,0.0
14263,immota,0.0
14264,immortalissimo,0.0
14265,immortalissime,0.0
14266,immortale,0.0
14267,impegniate,0.0
14268,immortalassi,0.0
14269,immortalarvi,0.0
14270,immondi,0.0
14271,immobile,0.0
14272,immediate,0.0
14273,immagino,0.0
14274,impara,0.0
14275,imparare,0.0
14276,imparate,0.0
14277,imparato,0.0
14278,imparava,0.0
14279,impari,0.0
14280,imparò,0.0
14281,impastare,0.0
14282,impedimento,0.0
14283,impedire,0.0
14284,impedirebbe,0.0
14285,impedirà,0.0
14286,impediscie,0.0
14287,impediscono,0.0
14288,impedisse,0.0
14289,impedite,0.0
14290,impedito,0.0
14291,gotta,0.0
14292,gota,0.0
14293,gostanzo,0.0
14294,galante,0.0
14295,galeazze,0.0
14296,galeaze,0.0
14297,galea,0.0
14298,galantuomo,0.0
14299,galantuomini,0.0
14300,galanteria,0.0
14301,gagliardo,0.0
14302,galeotte,0.0
14303,gagliardamente,0.0
14304,gagliarda,0.0
14305,gaglardamente,0.0
14306,gaeta,0.0
14307,gabrio,0.0
14308,gabriel,0.0
14309,galee,0.0
14310,galere,0.0
14311,garciolli,0.0
14312,ganni,0.0
14313,garbugli,0.0
14314,garbo,0.0
14315,garbate,0.0
14316,garbatamente,0.0
14317,garbata,0.0
14318,gara,0.0
14319,ganbero,0.0
14320,galletto,0.0
14321,ganbe,0.0
14322,ganba,0.0
14323,gambe,0.0
14324,gamba,0.0
14325,gallo,0.0
14326,galli,0.0
14327,gabelli,0.0
14328,gabelle,0.0
14329,gabella,0.0
14330,furioso,0.0
14331,fusse,0.0
14332,fuscellino,0.0
14333,furore,0.0
14334,furono,0.0
14335,furon,0.0
14336,furno,0.0
14337,furie,0.0
14338,gabburra,0.0
14339,furia,0.0
14340,furfanti,0.0
14341,furfanteria,0.0
14342,furfante,0.0
14343,furché,0.0
14344,furbo,0.0
14345,fussero,0.0
14346,fussi,0.0
14347,fussin,0.0
14348,fussino,0.0
14349,fusti,0.0
14350,future,0.0
14351,futuro,0.0
14352,futurum,0.0
14353,fuvi,0.0
14354,fverit,0.0
14355,fvgam,0.0
14356,fvlgor,0.0
14357,fvror,0.0
14358,fà,0.0
14359,fè,0.0
14360,fìnestre,0.0
14361,gabbato,0.0
14362,garbuglio,0.0
14363,gare,0.0
14364,fur,0.0
14365,genova,0.0
14366,gentildonne,0.0
14367,gentil,0.0
14368,genti,0.0
14369,gentes,0.0
14370,gente,0.0
14371,genovese,0.0
14372,gennaro,0.0
14373,gentilezza,0.0
14374,gennaio,0.0
14375,genitore,0.0
14376,genitali,0.0
14377,genio,0.0
14378,genii,0.0
14379,generò,0.0
14380,gentile,0.0
14381,gentilezze,0.0
14382,gareggiando,0.0
14383,georgius,0.0
14384,germuglia,0.0
14385,germania,0.0
14386,gerino,0.0
14387,gerere,0.0
14388,gerentes,0.0
14389,gerarchie,0.0
14390,georgio,0.0
14391,gentili,0.0
14392,gentiluomo,0.0
14393,gentiluomini,0.0
14394,gentilomo,0.0
14395,gentilomini,0.0
14396,gentilmente,0.0
14397,gentilissimo,0.0
14398,generoso,0.0
14399,genere,0.0
14400,generazione,0.0
14401,gatta,0.0
14402,gavdens,0.0
14403,gaudium,0.0
14404,gaudio,0.0
14405,gaudere,0.0
14406,gaudent,0.0
14407,gaudeat,0.0
14408,gastigan,0.0
14409,generato,0.0
14410,gaspari,0.0
14411,garzoni,0.0
14412,garzone,0.0
14413,garzia,0.0
14414,garigliano,0.0
14415,gareggiare,0.0
14416,gavdio,0.0
14417,gedeone,0.0
14418,geldra,0.0
14419,gello,0.0
14420,gelosia,0.0
14421,geloso,0.0
14422,gemma,0.0
14423,gen,0.0
14424,genaio,0.0
14425,genera,0.0
14426,generabili,0.0
14427,generale,0.0
14428,generali,0.0
14429,generalmente,0.0
14430,generar,0.0
14431,generare,0.0
14432,generarsi,0.0
14433,furbi,0.0
14434,fuori,0.0
14435,gesso,0.0
14436,francia,0.0
14437,frascati,0.0
14438,frasca,0.0
14439,frari,0.0
14440,franzesi,0.0
14441,franco,0.0
14442,francioso,0.0
14443,franceso,0.0
14444,fratanto,0.0
14445,francese,0.0
14446,francesco,0.0
14447,francesca,0.0
14448,francamente,0.0
14449,framenti,0.0
14450,fragilità,0.0
14451,frassineto,0.0
14452,frate,0.0
14453,frediano,0.0
14454,fratrum,0.0
14455,freddissimi,0.0
14456,freddi,0.0
14457,freddezza,0.0
14458,fredde,0.0
14459,freddatura,0.0
14460,freccie,0.0
14461,fratine,0.0
14462,frategli,0.0
14463,fraticellaccio,0.0
14464,frati,0.0
14465,fraternita,0.0
14466,fraterna,0.0
14467,fratelli,0.0
14468,fratel,0.0
14469,fracasseranno,0.0
14470,fra,0.0
14471,fosso,0.0
14472,fortior,0.0
14473,fortunati,0.0
14474,fortunaccia,0.0
14475,fortuna,0.0
14476,fortitvdo,0.0
14477,fortitudine,0.0
14478,fortis,0.0
14479,fortificono,0.0
14480,fossi,0.0
14481,fortificazioni,0.0
14482,fortificate,0.0
14483,forti,0.0
14484,fortezze,0.0
14485,fortezza,0.0
14486,forteza,0.0
14487,fortunato,0.0
14488,fortune,0.0
14489,fortvna,0.0
14490,fortvnæ,0.0
14491,foruscite,0.0
14492,forza,0.0
14493,forzatamente,0.0
14494,forzati,0.0
14495,forzato,0.0
14496,forze,0.0
14497,forziere,0.0
14498,forzieri,0.0
14499,forzori,0.0
14500,fossa,0.0
14501,fossato,0.0
14502,fosse,0.0
14503,fosser,0.0
14504,freddo,0.0
14505,fregii,0.0
14506,fuora,0.0
14507,fuggie,0.0
14508,fuggirò,0.0
14509,fuggirlo,0.0
14510,fuggirei,0.0
14511,fuggire,0.0
14512,fuggiranno,0.0
14513,fuggir,0.0
14514,fuggiasco,0.0
14515,fuggite,0.0
14516,fuggiamo,0.0
14517,fuggesi,0.0
14518,fuggendo,0.0
14519,fugge,0.0
14520,fugga,0.0
14521,fugate,0.0
14522,fuggissino,0.0
14523,fuggiti,0.0
14524,fregio,0.0
14525,fummo,0.0
14526,fuor,0.0
14527,fuoco,0.0
14528,fuochi,0.0
14529,funmo,0.0
14530,funebri,0.0
14531,fumo,0.0
14532,fulmine,0.0
14533,fuggito,0.0
14534,fulignio,0.0
14535,fui,0.0
14536,fugon,0.0
14537,fugir,0.0
14538,fughino,0.0
14539,fuggono,0.0
14540,fuga,0.0
14541,fuerit,0.0
14542,fueris,0.0
14543,freschi,0.0
14544,frondent,0.0
14545,frolo,0.0
14546,frigia,0.0
14547,friano,0.0
14548,fresco,0.0
14549,freschissima,0.0
14550,fresche,0.0
14551,fucheri,0.0
14552,frequenter,0.0
14553,frequente,0.0
14554,frequentare,0.0
14555,freno,0.0
14556,fregola,0.0
14557,frego,0.0
14558,frondi,0.0
14559,fronte,0.0
14560,frontespizio,0.0
14561,frontone,0.0
14562,frontoni,0.0
14563,fructi,0.0
14564,fructuoso,0.0
14565,fructus,0.0
14566,frughino,0.0
14567,frulli,0.0
14568,frumento,0.0
14569,frusti,0.0
14570,fruttare,0.0
14571,frutte,0.0
14572,frutti,0.0
14573,frutto,0.0
14574,fucci,0.0
14575,gessi,0.0
14576,gesù,0.0
14577,gostantino,0.0
14578,giurate,0.0
14579,giuste,0.0
14580,giustam,0.0
14581,giusta,0.0
14582,giuseppo,0.0
14583,giuseppe,0.0
14584,giuro,0.0
14585,giura,0.0
14586,giustissima,0.0
14587,giunto,0.0
14588,giunti,0.0
14589,giunte,0.0
14590,giunta,0.0
14591,giunsi,0.0
14592,giunse,0.0
14593,giustificazioni,0.0
14594,giustissime,0.0
14595,gloriavono,0.0
14596,glene,0.0
14597,gloria,0.0
14598,gliene,0.0
14599,glielo,0.0
14600,glieli,0.0
14601,gliele,0.0
14602,gliel,0.0
14603,gle,0.0
14604,giustissimo,0.0
14605,gladivm,0.0
14606,gl,0.0
14607,giù,0.0
14608,già,0.0
14609,giusto,0.0
14610,giustizia,0.0
14611,giunone,0.0
14612,giunga,0.0
14613,giunchi,0.0
14614,giudicate,0.0
14615,giudicherò,0.0
14616,giudicherà,0.0
14617,giudicherete,0.0
14618,giudice,0.0
14619,giudicavo,0.0
14620,giudicato,0.0
14621,giudicassino,0.0
14622,giulio,0.0
14623,giudicassi,0.0
14624,giudicasseno,0.0
14625,giudicarlo,0.0
14626,giudicare,0.0
14627,giudicar,0.0
14628,giudicandola,0.0
14629,giudichi,0.0
14630,giudichiamo,0.0
14631,giudichiate,0.0
14632,giudichino,0.0
14633,giudici,0.0
14634,giudicio,0.0
14635,giudico,0.0
14636,giudit,0.0
14637,giudizii,0.0
14638,giudizio,0.0
14639,giudiziosissima,0.0
14640,giudizo,0.0
14641,giugnendo,0.0
14642,giugnio,0.0
14643,giugno,0.0
14644,giuli,0.0
14645,giuliano,0.0
14646,gloriam,0.0
14647,glorie,0.0
14648,giudica,0.0
14649,godono,0.0
14650,golfo,0.0
14651,gola,0.0
14652,goffo,0.0
14653,goduto,0.0
14654,goduti,0.0
14655,goduta,0.0
14656,godomi,0.0
14657,goluppo,0.0
14658,godo,0.0
14659,godino,0.0
14660,godiate,0.0
14661,godiamo,0.0
14662,godi,0.0
14663,godetevi,0.0
14664,golpe,0.0
14665,gon,0.0
14666,gloriosa,0.0
14667,gonfio,0.0
14668,goro,0.0
14669,gorini,0.0
14670,gori,0.0
14671,gorgone,0.0
14672,gongole,0.0
14673,gonfiotto,0.0
14674,gonfiate,0.0
14675,gondi,0.0
14676,gonfiare,0.0
14677,gonfalonieri,0.0
14678,gonfaloni,0.0
14679,gonfalone,0.0
14680,gonernarsi,0.0
14681,gondole,0.0
14682,godete,0.0
14683,godessi,0.0
14684,goderò,0.0
14685,gniene,0.0
14686,gode,0.0
14687,godavene,0.0
14688,goda,0.0
14689,gociola,0.0
14690,gocciola,0.0
14691,gobbo,0.0
14692,gnien,0.0
14693,goderà,0.0
14694,gni,0.0
14695,gnene,0.0
14696,gne,0.0
14697,glorioso,0.0
14698,gloriosi,0.0
14699,gloriose,0.0
14700,godella,0.0
14701,godello,0.0
14702,godemi,0.0
14703,godemini,0.0
14704,godendo,0.0
14705,godendomi,0.0
14706,goder,0.0
14707,goderci,0.0
14708,godere,0.0
14709,godereno,0.0
14710,goderete,0.0
14711,goderla,0.0
14712,goderle,0.0
14713,goderlo,0.0
14714,goderse,0.0
14715,goderselo,0.0
14716,godervi,0.0
14717,giudicando,0.0
14718,giudeo,0.0
14719,gettando,0.0
14720,giesù,0.0
14721,gimigniano,0.0
14722,giglio,0.0
14723,gigli,0.0
14724,giganti,0.0
14725,gigante,0.0
14726,gigantacci,0.0
14727,giesu,0.0
14728,ginocchioni,0.0
14729,giavanni,0.0
14730,giardino,0.0
14731,giannotto,0.0
14732,gianni,0.0
14733,gianiacopo,0.0
14734,gianfrancesco,0.0
14735,gino,0.0
14736,ginochioni,0.0
14737,giorginus,0.0
14738,gioie,0.0
14739,giordano,0.0
14740,gionannia,0.0
14741,gionanni,0.0
14742,giomo,0.0
14743,giomi,0.0
14744,gioisco,0.0
14745,gioia,0.0
14746,gio,0.0
14747,giogo,0.0
14748,gioelliere,0.0
14749,giocondissimo,0.0
14750,giocondissima,0.0
14751,gioconde,0.0
14752,giocondamente,0.0
14753,gianfigliazzi,0.0
14754,gianbatista,0.0
14755,gianantonio,0.0
14756,ggie,0.0
14757,ghiacere,0.0
14758,ghiaccierà,0.0
14759,ghiacciato,0.0
14760,ghiacciati,0.0
14761,ghiacci,0.0
14762,gherardi,0.0
14763,getti,0.0
14764,gian,0.0
14765,getterà,0.0
14766,getteresti,0.0
14767,gettava,0.0
14768,gettato,0.0
14769,gettar,0.0
14770,gettano,0.0
14771,ghiadi,0.0
14772,ghiaia,0.0
14773,ghianda,0.0
14774,ghiotti,0.0
14775,ghiribizzando,0.0
14776,ghiribizzar,0.0
14777,ghiribizzare,0.0
14778,ghiribizzi,0.0
14779,ghiribizzosa,0.0
14780,ghirlanda,0.0
14781,ghirlandaio,0.0
14782,ghirlande,0.0
14783,ghisa,0.0
14784,giallo,0.0
14785,giambatista,0.0
14786,giambullari,0.0
14787,giammai,0.0
14788,giorgin,0.0
14789,giornale,0.0
14790,giudei,0.0
14791,girano,0.0
14792,giri,0.0
14793,giravolta,0.0
14794,girato,0.0
14795,girarli,0.0
14796,girare,0.0
14797,girar,0.0
14798,girandole,0.0
14799,girolami,0.0
14800,giovò,0.0
14801,giovine,0.0
14802,gioviate,0.0
14803,giovi,0.0
14804,gioverò,0.0
14805,gioverà,0.0
14806,giro,0.0
14807,girolamo,0.0
14808,giornalmente,0.0
14809,gittate,0.0
14810,giudea,0.0
14811,giucava,0.0
14812,giubbilo,0.0
14813,gittò,0.0
14814,gitterà,0.0
14815,gittato,0.0
14816,gittata,0.0
14817,gita,0.0
14818,gittassi,0.0
14819,gittarli,0.0
14820,gittarla,0.0
14821,gittare,0.0
14822,gittar,0.0
14823,gittando,0.0
14824,gioverete,0.0
14825,gioverebbe,0.0
14826,gioventù,0.0
14827,giovalli,0.0
14828,giovane,0.0
14829,giovanbattista,0.0
14830,giovanbatista,0.0
14831,giovan,0.0
14832,giovamento,0.0
14833,giovambatista,0.0
14834,giova,0.0
14835,giovedì,0.0
14836,giotto,0.0
14837,giostizia,0.0
14838,giorni,0.0
14839,giornea,0.0
14840,giornate,0.0
14841,giornata,0.0
14842,giovanetti,0.0
14843,giovanetto,0.0
14844,giovanezza,0.0
14845,giovani,0.0
14846,giovanmi,0.0
14847,giovanna,0.0
14848,giovannbatista,0.0
14849,giovanni,0.0
14850,giovannin,0.0
14851,giovannino,0.0
14852,giovar,0.0
14853,giovare,0.0
14854,giovarmi,0.0
14855,giovarvi,0.0
14856,giovassi,0.0
14857,giovato,0.0
14858,giove,0.0
14859,indosso,0.0
14860,indovinare,0.0
14861,cui,0.0
14862,lavorare,0.0
14863,lavorato,0.0
14864,lavorati,0.0
14865,lavorate,0.0
14866,lavorata,0.0
14867,lavorarvi,0.0
14868,lavorarle,0.0
14869,lavorar,0.0
14870,lavorava,0.0
14871,lavoranti,0.0
14872,lavorano,0.0
14873,lavorando,0.0
14874,lavoralle,0.0
14875,lavoralla,0.0
14876,lavora,0.0
14877,lavoratori,0.0
14878,lavorerano,0.0
14879,lavit,0.0
14880,lavorono,0.0
14881,lebbra,0.0
14882,lazzero,0.0
14883,lazzaro,0.0
14884,lazzari,0.0
14885,laxant,0.0
14886,lavororon,0.0
14887,lavoron,0.0
14888,lavorerà,0.0
14889,lavoro,0.0
14890,lavorino,0.0
14891,lavorin,0.0
14892,lavoriate,0.0
14893,lavoriamo,0.0
14894,lavori,0.0
14895,lavor,0.0
14896,laviate,0.0
14897,indovinata,0.0
14898,latere,0.0
14899,lato,0.0
14900,latius,0.0
14901,latini,0.0
14902,latine,0.0
14903,latina,0.0
14904,lati,0.0
14905,lastrone,0.0
14906,lattanzio,0.0
14907,lastricati,0.0
14908,lastricare,0.0
14909,lastre,0.0
14910,lastra,0.0
14911,lassù,0.0
14912,lassò,0.0
14913,latore,0.0
14914,latte,0.0
14915,laverebbe,0.0
14916,lavacro,0.0
14917,lavatura,0.0
14918,lavato,0.0
14919,lavare,0.0
14920,lavano,0.0
14921,lavagnia,0.0
