,term,score
15832,ispedito,0.0
15833,ispedirvi,0.0
15834,ispedirmi,0.0
15835,ispedirlo,0.0
15836,ispedirgli,0.0
15837,ispedir,0.0
15838,istella,0.0
15839,ispedilla,0.0
15840,ispazio,0.0
15841,ispasso,0.0
15842,ispalliere,0.0
15843,isole,0.0
15844,isolato,0.0
15845,isperanza,0.0
15846,ispetto,0.0
15847,ispiri,0.0
15848,ispirito,0.0
15849,ispone,0.0
15850,isposa,0.0
15851,ispremer,0.0
15852,istabilirò,0.0
15853,istampa,0.0
15854,istanno,0.0
15855,istante,0.0
15856,istanza,0.0
15857,istar,0.0
15858,istare,0.0
15859,istarebbe,0.0
15860,istarò,0.0
15861,istatua,0.0
15862,invertirlo,0.0
15863,inverso,0.0
15864,invero,0.0
15865,intendesse,0.0
15866,intendo,0.0
15867,intendiano,0.0
15868,intendevano,0.0
15869,intendete,0.0
15870,intendesti,0.0
15871,intendessi,0.0
15872,intendesi,0.0
15873,intendono,0.0
15874,intenderò,0.0
15875,intenderà,0.0
15876,intenderne,0.0
15877,intenderlo,0.0
15878,intenderete,0.0
15879,intendereno,0.0
15880,intendon,0.0
15881,intenebrata,0.0
15882,inverno,0.0
15883,interciso,0.0
15884,interiore,0.0
15885,interesso,0.0
15886,interesse,0.0
15887,interessati,0.0
15888,intere,0.0
15889,intercolonnii,0.0
15890,intercessoribus,0.0
15891,intenti,0.0
15892,intercesse,0.0
15893,interamente,0.0
15894,intenzioni,0.0
15895,intenzione,0.0
15896,intenzion,0.0
15897,intento,0.0
15898,intenderemo,0.0
15899,intenderei,0.0
15900,intendere,0.0
15901,integro,0.0
15902,intelligenzia,0.0
15903,intelligente,0.0
15904,intellettuali,0.0
15905,intelletto,0.0
15906,intelletti,0.0
15907,inteligenzia,0.0
15908,integrità,0.0
15909,intenderanno,0.0
15910,intasatissimo,0.0
15911,intaglio,0.0
15912,intaglii,0.0
15913,intagliatore,0.0
15914,intagliator,0.0
15915,intagliato,0.0
15916,intelligibile,0.0
15917,intelligibili,0.0
15918,intelligibilmente,0.0
15919,intemerata,0.0
15920,intend,0.0
15921,intenda,0.0
15922,intendano,0.0
15923,intendant,0.0
15924,intendarò,0.0
15925,intende,0.0
15926,intendendo,0.0
15927,intendendolo,0.0
15928,intendente,0.0
15929,intendenti,0.0
15930,intendentissime,0.0
15931,intender,0.0
15932,intenderai,0.0
15933,intermettere,0.0
15934,intermissione,0.0
15935,intero,0.0
15936,intrighi,0.0
15937,introdurà,0.0
15938,introdurre,0.0
15939,introdotto,0.0
15940,intrisecamente,0.0
15941,intrinseca,0.0
15942,intrigo,0.0
15943,intrigamento,0.0
15944,intornogli,0.0
15945,intricato,0.0
15946,intrecciatura,0.0
15947,intrattener,0.0
15948,intratenervi,0.0
15949,intramettesse,0.0
15950,intrafatto,0.0
15951,introdusse,0.0
15952,inutile,0.0
15953,invanisca,0.0
15954,invasi,0.0
15955,invecchiar,0.0
15956,invecchiare,0.0
15957,invecchiata,0.0
15958,invecchiato,0.0
15959,invechia,0.0
15960,invechiando,0.0
15961,invechiata,0.0
15962,invechiato,0.0
15963,invenerunt,0.0
15964,inventore,0.0
15965,invenzione,0.0
15966,invenzioni,0.0
15967,invernata,0.0
15968,intra,0.0
15969,intorbidare,0.0
15970,interpetrino,0.0
15971,interromperla,0.0
15972,intervenire,0.0
15973,intervengano,0.0
15974,intervenga,0.0
15975,intervallo,0.0
15976,interrotto,0.0
15977,interropimento,0.0
15978,interrompere,0.0
15979,intoppando,0.0
15980,interpretare,0.0
15981,interpretano,0.0
15982,interposto,0.0
15983,interpose,0.0
15984,interpone,0.0
15985,interpetro,0.0
15986,intervenne,0.0
15987,intervenni,0.0
15988,intervento,0.0
15989,intervenuto,0.0
15990,intervien,0.0
15991,interviene,0.0
15992,interzati,0.0
15993,intesa,0.0
15994,intese,0.0
15995,intesi,0.0
15996,inteso,0.0
15997,intonacate,0.0
15998,intonacato,0.0
15999,intonecati,0.0
16000,intonicalla,0.0
16001,intonicata,0.0
16002,intonichi,0.0
16003,foruscite,0.0
16004,fortvna,0.0
16005,cupientes,0.0
16006,disfarei,0.0
16007,disgrazie,0.0
16008,disgrazia,0.0
16009,disgombrato,0.0
16010,disfavore,0.0
16011,disfatti,0.0
16012,disfatta,0.0
16013,disfare,0.0
16014,disiderata,0.0
16015,disfar,0.0
16016,diserta,0.0
16017,disenfiando,0.0
16018,disegno,0.0
16019,disegnio,0.0
16020,disegnino,0.0
16021,disgrazio,0.0
16022,disiderio,0.0
16023,dispensamus,0.0
16024,disordini,0.0
16025,disparve,0.0
16026,disparte,0.0
16027,disparranno,0.0
16028,dispareri,0.0
16029,disp,0.0
16030,disotto,0.0
16031,disordine,0.0
16032,dismessa,0.0
16033,disordinassi,0.0
16034,disordinamento,0.0
16035,disopra,0.0
16036,disoneste,0.0
16037,disonestamente,0.0
16038,disoccupato,0.0
16039,disegnierò,0.0
16040,disegniavo,0.0
16041,disegniava,0.0
16042,disegnano,0.0
16043,disegnate,0.0
16044,disegnata,0.0
16045,disegnarne,0.0
16046,disegnarei,0.0
16047,disegnare,0.0
16048,disegnar,0.0
16049,disegnando,0.0
16050,disegniato,0.0
16051,disegna,0.0
16052,dise,0.0
16053,disdicessi,0.0
16054,disdice,0.0
16055,disdette,0.0
16056,discuter,0.0
16057,disegnati,0.0
16058,disegnato,0.0
16059,disegnatoio,0.0
16060,disegnavi,0.0
16061,disegnavo,0.0
16062,disegnerei,0.0
16063,disegneresti,0.0
16064,disegnerete,0.0
16065,disegni,0.0
16066,disegnia,0.0
16067,disegniammo,0.0
16068,disegniar,0.0
16069,disegniare,0.0
16070,disegniassi,0.0
16071,disegniata,0.0
16072,disegniate,0.0
16073,disegniati,0.0
16074,dispensa,0.0
16075,dispensar,0.0
16076,discrizione,0.0
16077,dissuggellar,0.0
16078,distendermi,0.0
16079,distendere,0.0
16080,distender,0.0
16081,distende,0.0
16082,distenda,0.0
16083,distanzia,0.0
16084,dissono,0.0
16085,distenderò,0.0
16086,dissipati,0.0
16087,dissimulazione,0.0
16088,dissimulare,0.0
16089,disseparato,0.0
16090,dissegnate,0.0
16091,dissegli,0.0
16092,distenderà,0.0
16093,distendo,0.0
16094,disperare,0.0
16095,distinta,0.0
16096,distribuire,0.0
16097,distribuendole,0.0
16098,distinzione,0.0
16099,distinto,0.0
16100,distinti,0.0
16101,distintamente,0.0
16102,distinguere,0.0
16103,distesa,0.0
16104,distinctioni,0.0
16105,disteso,0.0
16106,distesi,0.0
16107,distesesi,0.0
16108,distese,0.0
16109,distesamente,0.0
16110,disse,0.0
16111,dispute,0.0
16112,disputare,0.0
16113,dispiaccia,0.0
16114,dispiacerebbono,0.0
16115,dispiacerebbe,0.0
16116,dispiacere,0.0
16117,dispiacer,0.0
16118,dispiace,0.0
16119,dispiacciono,0.0
16120,dispettosamente,0.0
16121,disputar,0.0
16122,dispetto,0.0
16123,dispetti,0.0
16124,disperse,0.0
16125,dispererei,0.0
16126,disperato,0.0
16127,disperarsene,0.0
16128,dispiaceri,0.0
16129,dispiaceva,0.0
16130,dispiaciere,0.0
16131,dispiacieri,0.0
16132,dispiaciuto,0.0
16133,dispiaque,0.0
16134,disponendo,0.0
16135,disporlo,0.0
16136,disporranolo,0.0
16137,disporre,0.0
16138,disposizione,0.0
16139,disposte,0.0
16140,disposti,0.0
16141,disposto,0.0
16142,dispregio,0.0
16143,disprezzare,0.0
16144,disputa,0.0
16145,discussione,0.0
16146,discrezione,0.0
16147,drappo,0.0
16148,dipinte,0.0
16149,diponga,0.0
16150,dipoi,0.0
16151,dipo,0.0
16152,dipintore,0.0
16153,dipinto,0.0
16154,dipinti,0.0
16155,dipinta,0.0
16156,dipositeria,0.0
16157,dipinson,0.0
16158,dipinse,0.0
16159,dipingo,0.0
16160,dipingessi,0.0
16161,dipingervi,0.0
16162,dipingere,0.0
16163,dipositario,0.0
16164,dipositi,0.0
16165,dirgli,0.0
16166,direi,0.0
16167,diretti,0.0
16168,dirette,0.0
16169,diretegli,0.0
16170,direte,0.0
16171,diresti,0.0
16172,diremo,0.0
16173,direbbono,0.0
16174,diposito,0.0
16175,direbbe,0.0
16176,dire,0.0
16177,dirci,0.0
16178,diranno,0.0
16179,dir,0.0
16180,dipresso,0.0
16181,dipignierla,0.0
16182,dipigniere,0.0
16183,dipignier,0.0
16184,dimostrare,0.0
16185,diocliziano,0.0
16186,dinotare,0.0
16187,dinanzi,0.0
16188,dimostrono,0.0
16189,dimostrerrete,0.0
16190,dimostrazione,0.0
16191,dimostrar,0.0
16192,dipignie,0.0
16193,dimostrano,0.0
16194,dimostra,0.0
16195,dimosterresti,0.0
16196,dimorarvi,0.0
16197,diminuzione,0.0
16198,diminuissi,0.0
16199,dionisgi,0.0
16200,dionisio,0.0
16201,dip,0.0
16202,dipartenza,0.0
16203,dipendenti,0.0
16204,dipendere,0.0
16205,dipigne,0.0
16206,dipigner,0.0
16207,dipignere,0.0
16208,dipignerei,0.0
16209,dipignerla,0.0
16210,dipignerle,0.0
16211,dipignerà,0.0
16212,dipignessi,0.0
16213,dipignevano,0.0
16214,dipignevo,0.0
16215,dipigniano,0.0
16216,direvene,0.0
16217,dirgniene,0.0
16218,discreto,0.0
16219,discordassi,0.0
16220,discorrendo,0.0
16221,discorra,0.0
16222,discorere,0.0
16223,discordie,0.0
16224,discordia,0.0
16225,discordi,0.0
16226,discordanzia,0.0
16227,discorrere,0.0
16228,discoprimento,0.0
16229,disciplinatala,0.0
16230,disciplinam,0.0
16231,disciplina,0.0
16232,discernevisi,0.0
16233,discernerà,0.0
16234,discorrer,0.0
16235,discorressi,0.0
16236,diria,0.0
16237,discostarsi,0.0
16238,discretissimo,0.0
16239,discretissima,0.0
16240,discreti,0.0
16241,discreta,0.0
16242,discosto,0.0
16243,discostato,0.0
16244,discostano,0.0
16245,discorriano,0.0
16246,discosta,0.0
16247,discorsovi,0.0
16248,discorso,0.0
16249,discorsi,0.0
16250,discorse,0.0
16251,discorrono,0.0
16252,discepolo,0.0
16253,discepoli,0.0
16254,disavvantaggio,0.0
16255,diritti,0.0
16256,dirlo,0.0
16257,dirli,0.0
16258,dirle,0.0
16259,dirla,0.0
16260,dirizzar,0.0
16261,diritto,0.0
16262,diritta,0.0
16263,disaventurato,0.0
16264,dirinpetto,0.0
16265,dirimpetto,0.0
16266,dirigetur,0.0
16267,dirigente,0.0
16268,dirietro,0.0
16269,dirieto,0.0
16270,dirmi,0.0
16271,dirne,0.0
16272,diro,0.0
16273,dirtela,0.0
16274,dirv,0.0
16275,dirvela,0.0
16276,dirvele,0.0
16277,dirvelo,0.0
16278,dirvene,0.0
16279,dirvi,0.0
16280,dirò,0.0
16281,disaggi,0.0
16282,disagi,0.0
16283,disagii,0.0
16284,disagio,0.0
16285,disaminato,0.0
16286,disastro,0.0
16287,distribuiti,0.0
16288,distribuzione,0.0
16289,distrugger,0.0
16290,dopo,0.0
16291,doppio,0.0
16292,doppii,0.0
16293,doppiezza,0.0
16294,doppie,0.0
16295,doppia,0.0
16296,doppi,0.0
16297,donò,0.0
16298,dorati,0.0
16299,donvincenzo,0.0
16300,donvincenzio,0.0
16301,donora,0.0
16302,dono,0.0
16303,donnino,0.0
16304,donne,0.0
16305,dorare,0.0
16306,dorato,0.0
16307,dorrà,0.0
16308,dormissi,0.0
16309,doro,0.0
16310,dormì,0.0
16311,dormono,0.0
16312,dormivo,0.0
16313,dormivi,0.0
16314,dormito,0.0
16315,dormirò,0.0
16316,dorma,0.0
16317,dormirvi,0.0
16318,dormirei,0.0
16319,dormire,0.0
16320,dormente,0.0
16321,dormendo,0.0
16322,dorme,0.0
16323,donna,0.0
16324,doni,0.0
16325,donerà,0.0
16326,domino,0.0
16327,donai,0.0
16328,dona,0.0
16329,domo,0.0
16330,dominvs,0.0
16331,dominus,0.0
16332,dominum,0.0
16333,dominio,0.0
16334,done,0.0
16335,dominii,0.0
16336,domini,0.0
16337,domine,0.0
16338,dominantium,0.0
16339,domestico,0.0
16340,domestici,0.0
16341,donar,0.0
16342,donare,0.0
16343,donarle,0.0
16344,donasse,0.0
16345,donassi,0.0
16346,donata,0.0
16347,donatami,0.0
16348,donate,0.0
16349,donatello,0.0
16350,donativi,0.0
16351,donativo,0.0
16352,donato,0.0
16353,donatomi,0.0
16354,donatore,0.0
16355,donazione,0.0
16356,donde,0.0
16357,dondolata,0.0
16358,dorria,0.0
16359,dorrò,0.0
16360,distruggono,0.0
16361,doverrete,0.0
16362,dovessi,0.0
16363,doverà,0.0
16364,dovervene,0.0
16365,doverrò,0.0
16366,doverrà,0.0
16367,doverria,0.0
16368,doverresti,0.0
16369,dovesti,0.0
16370,doverreste,0.0
16371,doverremo,0.0
16372,doverremmo,0.0
16373,doverrei,0.0
16374,doverrebbon,0.0
16375,doverrebbe,0.0
16376,dovessino,0.0
16377,dovete,0.0
16378,dosso,0.0
16379,dovresti,0.0
16380,draconem,0.0
16381,dozzina,0.0
16382,dovuto,0.0
16383,dovunque,0.0
16384,dovrà,0.0
16385,dovriano,0.0
16386,dovrebbe,0.0
16387,dovette,0.0
16388,dovizia,0.0
16389,dovevo,0.0
16390,dovevate,0.0
16391,dovevano,0.0
16392,doveva,0.0
16393,dovettono,0.0
16394,doverranno,0.0
16395,doverrann,0.0
16396,dovero,0.0
16397,dotrina,0.0
16398,dottori,0.0
16399,dottore,0.0
16400,dottorato,0.0
16401,dotto,0.0
16402,dotti,0.0
16403,dotta,0.0
16404,dote,0.0
16405,doveriano,0.0
16406,dotatone,0.0
16407,dotato,0.0
16408,dotate,0.0
16409,dotata,0.0
16410,dotandola,0.0
16411,dota,0.0
16412,dottrina,0.0
16413,dov,0.0
16414,dovea,0.0
16415,doveano,0.0
16416,dovendo,0.0
16417,dovendone,0.0
16418,dovendosi,0.0
16419,dovendovi,0.0
16420,dover,0.0
16421,dovera,0.0
16422,doveranno,0.0
16423,dovere,0.0
16424,doverei,0.0
16425,doveren,0.0
16426,dovereno,0.0
16427,doverete,0.0
16428,doveria,0.0
16429,domestichezza,0.0
16430,domenico,0.0
16431,domenica,0.0
16432,divide,0.0
16433,divina,0.0
16434,divieto,0.0
16435,diviene,0.0
16436,dividono,0.0
16437,dividessi,0.0
16438,dividere,0.0
16439,divida,0.0
16440,divine,0.0
16441,divezzar,0.0
16442,divertire,0.0
16443,diverso,0.0
16444,diversità,0.0
16445,diversissimo,0.0
16446,diversi,0.0
16447,divinamente,0.0
16448,divini,0.0
16449,domenedio,0.0
16450,diviso,0.0
16451,dixit,0.0
16452,divoto,0.0
16453,divoratrice,0.0
16454,divorate,0.0
16455,divorando,0.0
16456,divora,0.0
16457,divisioni,0.0
16458,divinissimi,0.0
16459,divisione,0.0
16460,divisato,0.0
16461,divisa,0.0
16462,divino,0.0
16463,divinità,0.0
16464,divinissimo,0.0
16465,diverse,0.0
16466,diversa,0.0
16467,diverrà,0.0
16468,diteglene,0.0
16469,ditene,0.0
16470,ditemi,0.0
16471,ditelo,0.0
16472,diteli,0.0
16473,ditele,0.0
16474,ditegli,0.0
16475,diteglele,0.0
16476,diverrei,0.0
16477,diteci,0.0
16478,dite,0.0
16479,dita,0.0
16480,disuniti,0.0
16481,disuggellate,0.0
16482,distrutta,0.0
16483,dito,0.0
16484,dittatori,0.0
16485,ditto,0.0
16486,divarierà,0.0
16487,divario,0.0
16488,divenendone,0.0
16489,divenissi,0.0
16490,diventa,0.0
16491,diventando,0.0
16492,diventare,0.0
16493,diventassi,0.0
16494,diventata,0.0
16495,diventati,0.0
16496,diventato,0.0
16497,diventi,0.0
16498,divento,0.0
16499,divenuto,0.0
16500,dizzioni,0.0
16501,diè,0.0
16502,do,0.0
16503,dolghisi,0.0
16504,dolse,0.0
16505,doloroso,0.0
16506,dolori,0.0
16507,dolore,0.0
16508,dolo,0.0
16509,dolgo,0.0
16510,dolghino,0.0
16511,dolermi,0.0
16512,dolgano,0.0
16513,dolga,0.0
16514,dolevi,0.0
16515,dolete,0.0
16516,dolessi,0.0
16517,dolervi,0.0
16518,dolsesi,0.0
16519,dolto,0.0
16520,doluto,0.0
16521,doman,0.0
16522,domanda,0.0
16523,domandai,0.0
16524,domandare,0.0
16525,domandasera,0.0
16526,domandasse,0.0
16527,domandato,0.0
16528,domanderei,0.0
16529,domanderò,0.0
16530,domandò,0.0
16531,domane,0.0
16532,domaschina,0.0
16533,domattina,0.0
16534,domeneddio,0.0
16535,dolersi,0.0
16536,dolere,0.0
16537,dobbiate,0.0
16538,dogie,0.0
16539,dogni,0.0
16540,doglioso,0.0
16541,doglienza,0.0
16542,doglie,0.0
16543,dogliate,0.0
16544,doglia,0.0
16545,dogana,0.0
16546,dolentissimo,0.0
16547,dogale,0.0
16548,dodici,0.0
16549,dodicesimo,0.0
16550,documenti,0.0
16551,doccioni,0.0
16552,doccia,0.0
16553,dognia,0.0
16554,dogniora,0.0
16555,doi,0.0
16556,dolce,0.0
16557,dolcemente,0.0
16558,dolcezza,0.0
16559,dolci,0.0
16560,dolcie,0.0
16561,dolcissima,0.0
16562,dolcissimo,0.0
16563,dole,0.0
16564,dolea,0.0
16565,dolendogli,0.0
16566,dolendomi,0.0
16567,dolendosi,0.0
16568,dolendovi,0.0
16569,dolenti,0.0
16570,diminuendo,0.0
16571,dimestichezza,0.0
16572,dimenticono,0.0
16573,dedico,0.0
16574,defetto,0.0
16575,deferito,0.0
16576,defensione,0.0
16577,dee,0.0
16578,deditissimo,0.0
16579,dedita,0.0
16580,dedichi,0.0
16581,deficiet,0.0
16582,dedicazione,0.0
16583,dedicatoria,0.0
16584,dedicato,0.0
16585,dedicatili,0.0
16586,dedicata,0.0
16587,dedicarle,0.0
16588,deficiant,0.0
16589,degenerare,0.0
16590,degnierete,0.0
16591,degnerà,0.0
16592,degniato,0.0
16593,degniatevi,0.0
16594,degniarsi,0.0
16595,degniarmi,0.0
16596,degnia,0.0
16597,degni,0.0
16598,degnerete,0.0
16599,degl,0.0
16600,degne,0.0
16601,degnato,0.0
16602,degnata,0.0
16603,degnassi,0.0
16604,degna,0.0
16605,degli,0.0
16606,dedicare,0.0
16607,dedalo,0.0
16608,decorso,0.0
16609,debbon,0.0
16610,debitore,0.0
16611,debitor,0.0
16612,debito,0.0
16613,debiti,0.0
16614,debita,0.0
16615,debbono,0.0
16616,debbo,0.0
16617,decoratam,0.0
16618,debbino,0.0
16619,debbiate,0.0
16620,debbi,0.0
16621,debbe,0.0
16622,debbano,0.0
16623,debba,0.0
16624,debitori,0.0
16625,debole,0.0
16626,debolezza,0.0
16627,deboli,0.0
16628,debolissimo,0.0
16629,decembre,0.0
16630,decembris,0.0
16631,decente,0.0
16632,decerpere,0.0
16633,dechiarare,0.0
16634,dechiararlo,0.0
16635,decima,0.0
16636,decime,0.0
16637,decimo,0.0
16638,decina,0.0
16639,declinando,0.0
16640,declinans,0.0
16641,degnie,0.0
16642,degnino,0.0
16643,deserto,0.0
16644,deorum,0.0
16645,dependenzie,0.0
16646,dependenzia,0.0
16647,depende,0.0
16648,dependa,0.0
16649,dep,0.0
16650,deos,0.0
16651,deono,0.0
16652,dependere,0.0
16653,deo,0.0
16654,dentrovi,0.0
16655,dentro,0.0
16656,denti,0.0
16657,denpiere,0.0
16658,denotare,0.0
16659,depender,0.0
16660,depositario,0.0
16661,degnio,0.0
16662,deschi,0.0
16663,descrivere,0.0
16664,descrive,0.0
16665,descritto,0.0
16666,descritte,0.0
16667,descritta,0.0
16668,desco,0.0
16669,descendessi,0.0
16670,depositati,0.0
16671,derrata,0.0
16672,deputatio,0.0
16673,deputati,0.0
16674,deposito,0.0
16675,depositeria,0.0
16676,depositato,0.0
16677,denotano,0.0
16678,denaro,0.0
16679,denari,0.0
16680,delettazione,0.0
16681,delibererano,0.0
16682,deliberazioni,0.0
16683,deliberazione,0.0
16684,deliberato,0.0
16685,deliberare,0.0
16686,delibera,0.0
16687,dele,0.0
16688,demostrazione,0.0
16689,dela,0.0
16690,dei,0.0
16691,deh,0.0
16692,degno,0.0
16693,degnità,0.0
16694,degnissima,0.0
16695,delibererà,0.0
16696,deliberi,0.0
16697,deliberiamo,0.0
16698,deliberino,0.0
16699,deliberò,0.0
16700,delizie,0.0
16701,deliziosi,0.0
16702,dell,0.0
16703,dellariva,0.0
16704,delle,0.0
16705,delli,0.0
16706,dello,0.0
16707,demetrio,0.0
16708,demoni,0.0
16709,demonii,0.0
16710,demonio,0.0
16711,demostrare,0.0
16712,debb,0.0
16713,deb,0.0
16714,dea,0.0
16715,dami,0.0
16716,danaio,0.0
16717,danai,0.0
16718,damisgelle,0.0
16719,damigelle,0.0
16720,damiata,0.0
16721,damiano,0.0
16722,dame,0.0
16723,dando,0.0
16724,damasco,0.0
16725,dallui,0.0
16726,dallo,0.0
16727,dalli,0.0
16728,dallei,0.0
16729,dalle,0.0
16730,danari,0.0
16731,dandogli,0.0
16732,dd,0.0
16733,dannosa,0.0
16734,dappocaggine,0.0
16735,dapoi,0.0
16736,dapoccaggine,0.0
16737,dapocaggine,0.0
16738,danti,0.0
16739,dante,0.0
16740,danno,0.0
16741,dandoli,0.0
16742,danni,0.0
16743,danneggiarlo,0.0
16744,daniello,0.0
16745,dani,0.0
16746,danese,0.0
16747,dandomi,0.0
16748,dalla,0.0
16749,dall,0.0
16750,dai,0.0
16751,cure,0.0
16752,curioso,0.0
16753,curini,0.0
16754,curi,0.0
16755,curerò,0.0
16756,curerà,0.0
16757,curerei,0.0
16758,curatum,0.0
16759,dagli,0.0
16760,curate,0.0
16761,curarsene,0.0
16762,cura,0.0
16763,cur,0.0
16764,cupula,0.0
16765,cupola,0.0
16766,curo,0.0
16767,curzio,0.0
16768,cuscino,0.0
16769,custode,0.0
16770,custodia,0.0
16771,custodisca,0.0
16772,custoditi,0.0
16773,cvm,0.0
16774,cì,0.0
16775,dabasso,0.0
16776,dabbene,0.0
16777,dabene,0.0
16778,dabo,0.0
16779,dacanto,0.0
16780,daccordo,0.0
16781,daché,0.0
16782,daffare,0.0
16783,dappoi,0.0
16784,dar,0.0
16785,daranno,0.0
16786,datevene,0.0
16787,datoli,0.0
16788,datogli,0.0
16789,datimi,0.0
16790,datigli,0.0
16791,dati,0.0
16792,datevi,0.0
16793,datemi,0.0
16794,data,0.0
16795,datelo,0.0
16796,dateli,0.0
16797,datela,0.0
16798,dategne,0.0
16799,dategli,0.0
16800,date,0.0
16801,datomi,0.0
16802,datore,0.0
16803,datovi,0.0
16804,dava,0.0
16805,davantaggio,0.0
16806,davanti,0.0
16807,daver,0.0
16808,davero,0.0
16809,davi,0.0
16810,david,0.0
16811,davit,0.0
16812,davite,0.0
16813,davitt,0.0
16814,davitte,0.0
16815,davo,0.0
16816,davvantaggio,0.0
16817,dazio,0.0
16818,datario,0.0
16819,dat,0.0
16820,darci,0.0
16821,daresti,0.0
16822,darieno,0.0
16823,dargniene,0.0
16824,dargnene,0.0
16825,dargli,0.0
16826,darglene,0.0
16827,darete,0.0
16828,dareste,0.0
16829,dassé,0.0
16830,daren,0.0
16831,darei,0.0
16832,darebbe,0.0
16833,dare,0.0
16834,dardi,0.0
16835,dardanelli,0.0
16836,dario,0.0
16837,darla,0.0
16838,darle,0.0
16839,darli,0.0
16840,darlo,0.0
16841,darmene,0.0
16842,darmi,0.0
16843,darne,0.0
16844,darrà,0.0
16845,darseli,0.0
16846,darsi,0.0
16847,darvene,0.0
16848,darvi,0.0
16849,darà,0.0
16850,darò,0.0
16851,dasera,0.0
16852,dassi,0.0
16853,descrivevano,0.0
16854,desidera,0.0
16855,dimentico,0.0
16856,difender,0.0
16857,difensive,0.0
16858,difendono,0.0
16859,difendino,0.0
16860,difenderò,0.0
16861,difendermi,0.0
16862,difendere,0.0
16863,difendendosi,0.0
16864,diferente,0.0
16865,difende,0.0
16866,dietro,0.0
16867,dieta,0.0
16868,dieno,0.0
16869,dien,0.0
16870,diei,0.0
16871,difensori,0.0
16872,diferenza,0.0
16873,difficoltà,0.0
16874,differente,0.0
16875,difficili,0.0
16876,difficile,0.0
16877,difficil,0.0
16878,differenzie,0.0
16879,differenzia,0.0
16880,differenza,0.0
16881,difetto,0.0
16882,diferenzia,0.0
16883,difetti,0.0
16884,difeso,0.0
16885,difesi,0.0
16886,difese,0.0
16887,difesa,0.0
16888,diferito,0.0
16889,diego,0.0
16890,diedi,0.0
16891,diede,0.0
16892,dichiarasi,0.0
16893,dichiarerò,0.0
16894,dichiarerà,0.0
16895,dichiarazione,0.0
16896,dichiarato,0.0
16897,dichiarata,0.0
16898,dichiarassi,0.0
16899,dichiarare,0.0
16900,diecina,0.0
16901,dichiarando,0.0
16902,dichiarai,0.0
16903,dichiara,0.0
16904,dicevono,0.0
16905,dicevo,0.0
16906,dicevi,0.0
16907,dichino,0.0
16908,dici,0.0
16909,diciamo,0.0
16910,diciassette,0.0
16911,diciate,0.0
16912,dicida,0.0
16913,dicidere,0.0
16914,dicie,0.0
16915,diciotto,0.0
16916,dico,0.0
16917,dicono,0.0
16918,dicovi,0.0
16919,dictam,0.0
16920,dicti,0.0
16921,didicimus,0.0
16922,die,0.0
16923,dieci,0.0
16924,difficilmente,0.0
16925,difficultà,0.0
16926,desiderando,0.0
16927,diluvio,0.0
16928,dimandato,0.0
16929,dimandati,0.0
16930,dimandare,0.0
16931,dimandandoli,0.0
16932,dimanda,0.0
16933,diluviò,0.0
16934,dilungo,0.0
16935,dimande,0.0
16936,dilonga,0.0
16937,dillo,0.0
16938,diliri,0.0
16939,diliguarsi,0.0
16940,diligenzia,0.0
16941,diligenze,0.0
16942,dimandavo,0.0
16943,dimandi,0.0
16944,diffidenzia,0.0
16945,dimenticata,0.0
16946,dimentichiate,0.0
16947,dimentichi,0.0
16948,dimenticherò,0.0
16949,dimenticato,0.0
16950,dimenticati,0.0
16951,dimenticate,0.0
16952,dimenticare,0.0
16953,dimandiate,0.0
16954,dimenticando,0.0
16955,dimeno,0.0
16956,dimandò,0.0
16957,dimandonmi,0.0
16958,dimandomi,0.0
16959,dimando,0.0
16960,diligenza,0.0
16961,diligentissimo,0.0
16962,diligentissimamente,0.0
16963,difondi,0.0
16964,digiuno,0.0
16965,digiuna,0.0
16966,digiudicando,0.0
16967,digenerare,0.0
16968,dig,0.0
16969,difundatur,0.0
16970,dificultà,0.0
16971,diligentissima,0.0
16972,dificilissima,0.0
16973,dificili,0.0
16974,dificile,0.0
16975,dificil,0.0
16976,diffusamente,0.0
16977,diffondendole,0.0
16978,digià,0.0
16979,dignissimo,0.0
16980,dignitatem,0.0
16981,dignità,0.0
16982,diis,0.0
16983,dilecte,0.0
16984,dilectus,0.0
16985,diletta,0.0
16986,dilettano,0.0
16987,diletti,0.0
16988,diletto,0.0
16989,diliberarà,0.0
16990,diliberazione,0.0
16991,diligens,0.0
16992,diligente,0.0
16993,diligentemente,0.0
16994,diligenti,0.0
16995,dicevano,0.0
16996,diceva,0.0
16997,dicesti,0.0
16998,dessiderassi,0.0
16999,dessideravo,0.0
17000,dessideravi,0.0
17001,dessiderava,0.0
17002,dessiderato,0.0
17003,dessiderate,0.0
17004,dessiderata,0.0
17005,dessiderar,0.0
17006,dessidererei,0.0
17007,dessiderano,0.0
17008,dessiderando,0.0
17009,dessiderallo,0.0
17010,dessidera,0.0
17011,dessi,0.0
17012,desse,0.0
17013,dessidererebbe,0.0
17014,dessideriano,0.0
17015,diceste,0.0
17016,destinate,0.0
17017,destreza,0.0
17018,destramente,0.0
17019,destra,0.0
17020,desto,0.0
17021,destinato,0.0
17022,destinati,0.0
17023,destina,0.0
17024,dessiderio,0.0
17025,desti,0.0
17026,deste,0.0
17027,destassi,0.0
17028,destare,0.0
17029,dessino,0.0
17030,dessidero,0.0
17031,despiacere,0.0
17032,desperassent,0.0
17033,desinò,0.0
