,term,score
13172,apetto,0.0
13173,apostolato,0.0
13174,apostolica,0.0
13175,apparentium,0.0
13176,appare,0.0
13177,apparente,0.0
13178,apparechiato,0.0
13179,apparecchio,0.0
13180,apparecchieranno,0.0
13181,apparecchiato,0.0
13182,apparecchiate,0.0
13183,apparato,0.0
13184,apostolicam,0.0
13185,apparati,0.0
13186,appamondo,0.0
13187,appagherò,0.0
13188,app,0.0
13189,apostolo,0.0
13190,apostolicis,0.0
13191,apetito,0.0
13192,apertoli,0.0
13193,aperto,0.0
13194,apagheranno,0.0
13195,aparechiato,0.0
13196,apare,0.0
13197,aparato,0.0
13198,apar,0.0
13199,apamondi,0.0
13200,apagherò,0.0
13201,aovata,0.0
13202,apertissimamente,0.0
13203,aoprato,0.0
13204,anzi,0.0
13205,anversa,0.0
13206,antonio,0.0
13207,antonia,0.0
13208,antonello,0.0
13209,aparisco,0.0
13210,aparissi,0.0
13211,apartamento,0.0
13212,apartenenti,0.0
13213,apartengano,0.0
13214,apartiene,0.0
13215,apatenenti,0.0
13216,apelle,0.0
13217,apena,0.0
13218,aperire,0.0
13219,aperse,0.0
13220,aperta,0.0
13221,apertamente,0.0
13222,apertavi,0.0
13223,aperte,0.0
13224,aperti,0.0
13225,apertinenzie,0.0
13226,apparenti,0.0
13227,apparenza,0.0
13228,antivedute,0.0
13229,approvata,0.0
13230,appruovi,0.0
13231,appruova,0.0
13232,approvò,0.0
13233,approverà,0.0
13234,approverei,0.0
13235,approvato,0.0
13236,appropriate,0.0
13237,appuntamento,0.0
13238,approposito,0.0
13239,appresso,0.0
13240,appressi,0.0
13241,apposta,0.0
13242,apportava,0.0
13243,apportator,0.0
13244,appruovo,0.0
13245,appunto,0.0
13246,apparir,0.0
13247,aprirgli,0.0
13248,apropositissimo,0.0
13249,apropiatto,0.0
13250,aprobazione,0.0
13251,apritegli,0.0
13252,aprite,0.0
13253,apristi,0.0
13254,aprire,0.0
13255,apr,0.0
13256,aprirci,0.0
13257,aprir,0.0
13258,aprile,0.0
13259,apresso,0.0
13260,aprenda,0.0
13261,apre,0.0
13262,apportato,0.0
13263,apportar,0.0
13264,appoggio,0.0
13265,appartatamente,0.0
13266,appena,0.0
13267,apparvit,0.0
13268,apparve,0.0
13269,appartiene,0.0
13270,appartenenze,0.0
13271,appartenenti,0.0
13272,appartata,0.0
13273,appoggiasse,0.0
13274,apparissino,0.0
13275,apparissi,0.0
13276,apparisse,0.0
13277,apparischino,0.0
13278,apparisca,0.0
13279,apparire,0.0
13280,appetito,0.0
13281,appetto,0.0
13282,appianare,0.0
13283,appicandoli,0.0
13284,appicati,0.0
13285,appiccando,0.0
13286,appiccar,0.0
13287,appiccare,0.0
13288,appiccasino,0.0
13289,appiccata,0.0
13290,appiccate,0.0
13291,appiccato,0.0
13292,appiccavi,0.0
13293,appicco,0.0
13294,appieno,0.0
13295,appigionasi,0.0
13296,appoggiamani,0.0
13297,anton,0.0
13298,antiveduta,0.0
13299,apropriate,0.0
13300,andiano,0.0
13301,andranno,0.0
13302,andran,0.0
13303,andra,0.0
13304,andossi,0.0
13305,andorono,0.0
13306,andiate,0.0
13307,andiane,0.0
13308,andrea,0.0
13309,andian,0.0
13310,andiamo,0.0
13311,anderò,0.0
13312,anderà,0.0
13313,anderia,0.0
13314,anderete,0.0
13315,andrano,0.0
13316,andrebbano,0.0
13317,angeliche,0.0
13318,andò,0.0
13319,angeli,0.0
13320,angeletto,0.0
13321,angeletti,0.0
13322,anfiteatri,0.0
13323,anello,0.0
13324,anella,0.0
13325,andrò,0.0
13326,andrebbon,0.0
13327,andrà,0.0
13328,andrete,0.0
13329,andreno,0.0
13330,andrenmo,0.0
13331,andremo,0.0
13332,andremmo,0.0
13333,anderanno,0.0
13334,anderan,0.0
13335,andazzo,0.0
13336,andar,0.0
13337,andarono,0.0
13338,andarne,0.0
13339,andarmene,0.0
13340,andarla,0.0
13341,andare,0.0
13342,andarci,0.0
13343,andante,0.0
13344,andazzi,0.0
13345,andanmo,0.0
13346,andandovi,0.0
13347,andando,0.0
13348,andamo,0.0
13349,andai,0.0
13350,anctum,0.0
13351,andarsene,0.0
13352,andarvene,0.0
13353,andarvi,0.0
13354,andassero,0.0
13355,andassi,0.0
13356,andassino,0.0
13357,andaste,0.0
13358,andata,0.0
13359,andate,0.0
13360,andatela,0.0
13361,andatevi,0.0
13362,andato,0.0
13363,andava,0.0
13364,andavamo,0.0
13365,andavo,0.0
13366,andavono,0.0
13367,andavorno,0.0
13368,angelica,0.0
13369,angelo,0.0
13370,antivedendo,0.0
13371,annus,0.0
13372,ansiatamente,0.0
13373,ansano,0.0
13374,anplificazione,0.0
13375,anotazione,0.0
13376,anotato,0.0
13377,anodare,0.0
13378,annunzio,0.0
13379,antella,0.0
13380,annunziata,0.0
13381,annunzia,0.0
13382,annunctiazione,0.0
13383,annualmente,0.0
13384,annuali,0.0
13385,annuale,0.0
13386,antecessori,0.0
13387,antelli,0.0
13388,angelum,0.0
13389,antiche,0.0
13390,antinori,0.0
13391,antigniano,0.0
13392,antico,0.0
13393,antichità,0.0
13394,antichissime,0.0
13395,antichi,0.0
13396,anticamerino,0.0
13397,antenati,0.0
13398,anticaglie,0.0
13399,anticaglia,0.0
13400,anticagle,0.0
13401,antica,0.0
13402,anteo,0.0
13403,antenne,0.0
13404,annotazione,0.0
13405,annos,0.0
13406,annona,0.0
13407,anguille,0.0
13408,anibale,0.0
13409,anibal,0.0
13410,angustiatus,0.0
13411,angustiato,0.0
13412,angulo,0.0
13413,anguli,0.0
13414,angolo,0.0
13415,annoio,0.0
13416,angoli,0.0
13417,angiolo,0.0
13418,angioli,0.0
13419,angioletto,0.0
13420,angioletti,0.0
13421,angieli,0.0
13422,anima,0.0
13423,animalaccio,0.0
13424,animale,0.0
13425,animali,0.0
13426,anime,0.0
13427,animi,0.0
13428,animosamente,0.0
13429,animosità,0.0
13430,animoso,0.0
13431,animosvs,0.0
13432,animum,0.0
13433,animvm,0.0
13434,anna,0.0
13435,anni,0.0
13436,annidano,0.0
13437,annis,0.0
13438,anno,0.0
13439,aproposito,0.0
13440,apropriati,0.0
13441,aspettato,0.0
13442,arricciar,0.0
13443,arriscuotere,0.0
13444,arrigucci,0.0
13445,arrigo,0.0
13446,arrichirne,0.0
13447,arrichire,0.0
13448,arricciati,0.0
13449,arricchisce,0.0
13450,arrivai,0.0
13451,arricchendo,0.0
13452,arret,0.0
13453,arrendo,0.0
13454,arrecò,0.0
13455,arrecasseno,0.0
13456,arrecarvi,0.0
13457,arriva,0.0
13458,arrivare,0.0
13459,articolo,0.0
13460,arrogendo,0.0
13461,artefici,0.0
13462,artefice,0.0
13463,arte,0.0
13464,arso,0.0
13465,arsanale,0.0
13466,arroto,0.0
13467,arroganza,0.0
13468,arrivata,0.0
13469,arrne,0.0
13470,arrivò,0.0
13471,arrivo,0.0
13472,arrivi,0.0
13473,arriverà,0.0
13474,arrivato,0.0
13475,arrecare,0.0
13476,arrecar,0.0
13477,arrecan,0.0
13478,armadure,0.0
13479,armarsi,0.0
13480,armario,0.0
13481,armarii,0.0
13482,armari,0.0
13483,armare,0.0
13484,armar,0.0
13485,armadura,0.0
13486,arrabbino,0.0
13487,armadio,0.0
13488,armadii,0.0
13489,arma,0.0
13490,arizar,0.0
13491,arivò,0.0
13492,arivorno,0.0
13493,armata,0.0
13494,armate,0.0
13495,armati,0.0
13496,armato,0.0
13497,arme,0.0
13498,armenti,0.0
13499,armi,0.0
13500,armille,0.0
13501,armorvm,0.0
13502,arnando,0.0
13503,arnesi,0.0
13504,arno,0.0
13505,aro,0.0
13506,arostito,0.0
13507,arpe,0.0
13508,arpia,0.0
13509,arpie,0.0
13510,arti,0.0
13511,artifici,0.0
13512,ariverà,0.0
13513,asgiatissima,0.0
13514,asino,0.0
13515,asinina,0.0
13516,asini,0.0
13517,asinescamente,0.0
13518,asicuro,0.0
13519,asicurallo,0.0
13520,asetto,0.0
13521,asoluta,0.0
13522,asettavo,0.0
13523,asettarla,0.0
13524,asettargli,0.0
13525,asettare,0.0
13526,asettar,0.0
13527,asetta,0.0
13528,asmodeo,0.0
13529,asolute,0.0
13530,artificiali,0.0
13531,aspettano,0.0
13532,aspettatemi,0.0
13533,aspettate,0.0
13534,aspettata,0.0
13535,aspettarlo,0.0
13536,aspettare,0.0
13537,aspettar,0.0
13538,aspettandovi,0.0
13539,asoluti,0.0
13540,aspettando,0.0
13541,aspettai,0.0
13542,aspetta,0.0
13543,aspeteranno,0.0
13544,aspeta,0.0
13545,aspera,0.0
13546,asenzia,0.0
13547,asensa,0.0
13548,asegniati,0.0
13549,arva,0.0
13550,aró,0.0
13551,arìa,0.0
13552,arè,0.0
13553,aràno,0.0
13554,arà,0.0
13555,arzanale,0.0
13556,artista,0.0
13557,asegniamenti,0.0
13558,artiglio,0.0
13559,artiglierie,0.0
13560,artiglieria,0.0
13561,artigleria,0.0
13562,artifizioso,0.0
13563,artifizio,0.0
13564,asarii,0.0
13565,ascedente,0.0
13566,ascende,0.0
13567,ascendens,0.0
13568,ascendente,0.0
13569,ascendere,0.0
13570,ascensa,0.0
13571,ascensione,0.0
13572,ascesi,0.0
13573,asceso,0.0
13574,asciuto,0.0
13575,asciutta,0.0
13576,ascoltati,0.0
13577,asconder,0.0
13578,ascoso,0.0
13579,ascosoli,0.0
13580,asegnamento,0.0
13581,arivo,0.0
13582,ariveria,0.0
13583,apropriavano,0.0
13584,arcana,0.0
13585,archibusi,0.0
13586,archibusata,0.0
13587,archi,0.0
13588,arcetri,0.0
13589,arcata,0.0
13590,arcangiolo,0.0
13591,arbos,0.0
13592,archibuso,0.0
13593,arbori,0.0
13594,arbitro,0.0
13595,arbitrio,0.0
13596,arbitrare,0.0
13597,arazzo,0.0
13598,arazzi,0.0
13599,archibusieri,0.0
13600,archimede,0.0
13601,arcibra,0.0
13602,architettori,0.0
13603,arcibene,0.0
13604,architteto,0.0
13605,architravi,0.0
13606,architrave,0.0
13607,architetture,0.0
13608,architettura,0.0
13609,architettore,0.0
13610,architecto,0.0
13611,architettor,0.0
13612,architetto,0.0
13613,architetti,0.0
13614,architectura,0.0
13615,architecttura,0.0
13616,architectti,0.0
13617,arato,0.0
13618,arano,0.0
13619,aranno,0.0
13620,aqqua,0.0
13621,aquam,0.0
13622,aquae,0.0
13623,aqua,0.0
13624,aqquistato,0.0
13625,aqquista,0.0
13626,aqque,0.0
13627,apvd,0.0
13628,aragona,0.0
13629,apunto,0.0
13630,apuntissimo,0.0
13631,apuntellarlo,0.0
13632,apud,0.0
13633,aprì,0.0
13634,aprovato,0.0
13635,aquario,0.0
13636,aque,0.0
13637,aqueducto,0.0
13638,aquerello,0.0
13639,aquidotto,0.0
13640,aquila,0.0
13641,aquista,0.0
13642,aquistar,0.0
13643,aquistato,0.0
13644,aquistino,0.0
13645,aquisto,0.0
13646,aqva,0.0
13647,aqvae,0.0
13648,aqvam,0.0
13649,aqvas,0.0
13650,ar,0.0
13651,ara,0.0
13652,arcibenissimo,0.0
13653,arciduca,0.0
13654,arivato,0.0
13655,argani,0.0
13656,argutamente,0.0
13657,argumento,0.0
13658,argomento,0.0
13659,argento,0.0
13660,argenti,0.0
13661,argenterie,0.0
13662,arezzo,0.0
13663,arguto,0.0
13664,arezo,0.0
13665,arevi,0.0
13666,aretino,0.0
13667,aretini,0.0
13668,aretine,0.0
13669,arete,0.0
13670,argute,0.0
13671,aria,0.0
13672,arciservitore,0.0
13673,arivammo,0.0
13674,arivati,0.0
13675,arivate,0.0
13676,arivare,0.0
13677,arivano,0.0
13678,arivanmo,0.0
13679,arivamo,0.0
13680,arivai,0.0
13681,ariano,0.0
13682,arius,0.0
13683,arighetto,0.0
13684,ariete,0.0
13685,arieno,0.0
13686,arien,0.0
13687,arie,0.0
13688,aret,0.0
13689,aresti,0.0
13690,areste,0.0
13691,ardeva,0.0
13692,ardisco,0.0
13693,ardisca,0.0
13694,ardirò,0.0
13695,ardire,0.0
13696,ardir,0.0
13697,ardino,0.0
13698,arder,0.0
13699,areopago,0.0
13700,ardentissimo,0.0
13701,ardenti,0.0
13702,ardente,0.0
13703,ardendo,0.0
13704,arco,0.0
13705,arcivescovo,0.0
13706,arditamente,0.0
13707,arditi,0.0
13708,ardivo,0.0
13709,ardo,0.0
13710,ardor,0.0
13711,ardua,0.0
13712,are,0.0
13713,arebbe,0.0
13714,arebbon,0.0
13715,arebbono,0.0
13716,arebe,0.0
13717,arei,0.0
13718,aremmo,0.0
13719,aremo,0.0
13720,aren,0.0
13721,areno,0.0
13722,areopagita,0.0
13723,cuopre,0.0
13724,cuor,0.0
13725,machiassi,0.0
13726,guidandomi,0.0
13727,guidoron,0.0
13728,guido,0.0
13729,guidi,0.0
13730,guidato,0.0
13731,guidata,0.0
13732,guidassi,0.0
13733,guidaccio,0.0
13734,guintone,0.0
13735,guidacci,0.0
13736,guida,0.0
13737,guicciardino,0.0
13738,guicciardini,0.0
13739,guglielmo,0.0
13740,guglia,0.0
13741,guiducci,0.0
13742,guisa,0.0
13743,guerre,0.0
13744,gustarvi,0.0
13745,habbino,0.0
13746,habbiamo,0.0
13747,habbia,0.0
13748,habbi,0.0
13749,gusto,0.0
13750,gusti,0.0
13751,gustarli,0.0
13752,guitone,0.0
13753,gustare,0.0
13754,gustano,0.0
13755,gusta,0.0
13756,gusci,0.0
13757,guluppo,0.0
13758,guizzando,0.0
13759,guerrini,0.0
13760,guerra,0.0
13761,fortitudine,0.0
13762,guarisca,0.0
13763,guastasse,0.0
13764,guastare,0.0
13765,guastar,0.0
13766,guastano,0.0
13767,guasta,0.0
13768,guarito,0.0
13769,guarire,0.0
13770,guaste,0.0
13771,guarir,0.0
13772,guardo,0.0
13773,guardino,0.0
13774,guardie,0.0
13775,guardiate,0.0
13776,guardia,0.0
13777,guastassi,0.0
13778,guasteranno,0.0
13779,guerito,0.0
13780,gubernare,0.0
13781,gueriera,0.0
13782,gubernium,0.0
13783,gubernentur,0.0
13784,gubernatori,0.0
13785,gubernatore,0.0
13786,gubernari,0.0
13787,guastovi,0.0
13788,guasterebbe,0.0
13789,guastogli,0.0
13790,guasto,0.0
13791,guastino,0.0
13792,guastiamo,0.0
13793,guasti,0.0
13794,guastereno,0.0
13795,haec,0.0
13796,hai,0.0
13797,halle,0.0
13798,iacopino,0.0
13799,ibero,0.0
13800,ibat,0.0
13801,ianni,0.0
13802,iam,0.0
13803,iala,0.0
13804,iacopo,0.0
13805,iacopi,0.0
13806,icaro,0.0
13807,i4,0.0
13808,hò,0.0
13809,hà,0.0
13810,hvmiliat,0.0
13811,hun,0.0
13812,humiliabitur,0.0
13813,ibidem,0.0
13814,icrissi,0.0
13815,hammelo,0.0
13816,idoneo,0.0
13817,iersera,0.0
13818,ieronimo,0.0
13819,iermattina,0.0
13820,iermatina,0.0
13821,ieri,0.0
13822,ier,0.0
13823,idoletti,0.0
13824,id,0.0
13825,idio,0.0
13826,ideo,0.0
13827,idei,0.0
13828,idee,0.0
13829,idea,0.0
13830,iddio,0.0
13831,huiusmodi,0.0
13832,hovvi,0.0
13833,hovvene,0.0
13834,harò,0.0
13835,hetrurie,0.0
13836,hereditate,0.0
13837,haxii,0.0
13838,havvi,0.0
13839,havrietis,0.0
13840,haurietis,0.0
13841,haranno,0.0
13842,hostivm,0.0
13843,hano,0.0
13844,hanno,0.0
13845,hann,0.0
13846,hanc,0.0
13847,han,0.0
13848,hammi,0.0
13849,hetrvrie,0.0
13850,hic,0.0
13851,hier,0.0
13852,hierusalem,0.0
13853,hilarita,0.0
13854,historia,0.0
13855,hoc,0.0
13856,hollo,0.0
13857,homines,0.0
13858,homo,0.0
13859,honorando,0.0
13860,hore,0.0
13861,hospitale,0.0
13862,hospitali,0.0
13863,hospitalia,0.0
13864,hospitalis,0.0
13865,hoste,0.0
13866,guardi,0.0
13867,guarderò,0.0
13868,guarderà,0.0
13869,grata,0.0
13870,gratiis,0.0
13871,gratie,0.0
13872,gratia,0.0
13873,grati,0.0
13874,grate,0.0
13875,gratamente,0.0
13876,grasso,0.0
13877,gratissime,0.0
13878,grassa,0.0
13879,grascia,0.0
13880,grasce,0.0
13881,grano,0.0
13882,granito,0.0
13883,grani,0.0
13884,gratissima,0.0
13885,gratissimo,0.0
13886,graziosi,0.0
13887,gravi,0.0
13888,grazie,0.0
13889,grazia,0.0
13890,graza,0.0
13891,gravo,0.0
13892,gravità,0.0
13893,gravida,0.0
13894,gravezze,0.0
13895,gratitudine,0.0
13896,gravezza,0.0
13897,grave,0.0
13898,gravare,0.0
13899,grava,0.0
13900,grattarsi,0.0
13901,grato,0.0
13902,granduca,0.0
13903,grandissimo,0.0
13904,grandissimamente,0.0
13905,governerete,0.0
13906,gradi,0.0
13907,gracchiare,0.0
13908,governò,0.0
13909,governo,0.0
13910,governi,0.0
13911,governerà,0.0
13912,governeresti,0.0
13913,grandissima,0.0
13914,governavono,0.0
13915,governatore,0.0
13916,governator,0.0
13917,governato,0.0
13918,governate,0.0
13919,governata,0.0
13920,grado,0.0
13921,gragniuole,0.0
13922,gramo,0.0
13923,gran,0.0
13924,granai,0.0
13925,granarii,0.0
13926,granata,0.0
13927,granatini,0.0
13928,granchio,0.0
13929,grand,0.0
13930,grande,0.0
13931,grandemente,0.0
13932,grandeza,0.0
13933,grandezza,0.0
13934,grandezze,0.0
13935,grandi,0.0
13936,grandispiacere,0.0
13937,graziosa,0.0
13938,grazioso,0.0
13939,guardate,0.0
13940,guadagnarli,0.0
13941,guadagniato,0.0
13942,guadagniare,0.0
13943,guadagni,0.0
13944,guadagnato,0.0
13945,guadagnati,0.0
13946,guadagnarlo,0.0
13947,guadagnar,0.0
13948,guadagnierà,0.0
13949,grztia,0.0
13950,gruppo,0.0
13951,gruppi,0.0
13952,grottesche,0.0
13953,grottesca,0.0
13954,grotte,0.0
13955,guadagnierano,0.0
13956,guadagno,0.0
13957,graztia,0.0
13958,guardando,0.0
13959,guardassi,0.0
13960,guardarvi,0.0
13961,guardarobba,0.0
13962,guardaroba,0.0
13963,guardar,0.0
13964,guardano,0.0
13965,guarda,0.0
13966,guado,0.0
13967,guarantigiarò,0.0
13968,guanto,0.0
13969,guancie,0.0
13970,guanciali,0.0
13971,gualdrada,0.0
13972,guai,0.0
13973,grotta,0.0
13974,grotesche,0.0
13975,grotesca,0.0
13976,gregorius,0.0
13977,gridate,0.0
13978,gridassino,0.0
13979,grida,0.0
13980,greppi,0.0
13981,grembiule,0.0
13982,gregorivs,0.0
13983,gregorio,0.0
13984,grosso,0.0
13985,gregorii,0.0
13986,greggi,0.0
13987,gregge,0.0
13988,greco,0.0
13989,greci,0.0
13990,greche,0.0
13991,gridato,0.0
13992,gridavan,0.0
13993,gridavono,0.0
13994,gridi,0.0
13995,grido,0.0
13996,grillande,0.0
13997,griselli,0.0
13998,gronda,0.0
13999,grossa,0.0
14000,grossamente,0.0
14001,grosse,0.0
14002,grosserie,0.0
14003,grosseto,0.0
14004,grossezza,0.0
14005,grossezze,0.0
14006,grossi,0.0
14007,grossissima,0.0
14008,iesv,0.0
14009,iezabel,0.0
14010,ificatus,0.0
14011,incattivisce,0.0
14012,inchiostri,0.0
14013,inchinandomi,0.0
14014,incerto,0.0
14015,incerato,0.0
14016,incendio,0.0
14017,incavo,0.0
14018,incatenata,0.0
14019,incirca,0.0
14020,incasseranno,0.0
14021,incassato,0.0
14022,incassate,0.0
14023,incassarvelo,0.0
14024,incassallo,0.0
14025,incanti,0.0
14026,inchiostro,0.0
14027,incitamento,0.0
14028,incominciato,0.0
14029,inclusi,0.0
14030,incominciata,0.0
14031,incominciare,0.0
14032,incolpatene,0.0
14033,incolpandone,0.0
14034,incollato,0.0
14035,incluso,0.0
14036,incluse,0.0
14037,incivile,0.0
14038,inclusa,0.0
14039,includerrò,0.0
14040,inclini,0.0
14041,inclinazioni,0.0
14042,inclinato,0.0
14043,inclina,0.0
14044,incaminato,0.0
14045,incaminarla,0.0
14046,inborsato,0.0
14047,inabile,0.0
14048,inanti,0.0
14049,inannzi,0.0
14050,inanimito,0.0
14051,inalberato,0.0
14052,inalberarmi,0.0
14053,inadvertenza,0.0
14054,imputato,0.0
14055,inbianchi,0.0
14056,imputare,0.0
14057,impugnare,0.0
14058,imprudente,0.0
14059,improvisto,0.0
14060,imprese,0.0
14061,impresa,0.0
14062,inanzi,0.0
14063,inaquò,0.0
14064,inargentati,0.0
14065,inaspettata,0.0
14066,inaspettatamente,0.0
14067,inballare,0.0
14068,inbarcherà,0.0
14069,inbasamento,0.0
14070,inbasciadore,0.0
14071,inbasciata,0.0
14072,inbasciator,0.0
14073,inbasciatore,0.0
14074,inbastita,0.0
14075,inbiancalla,0.0
14076,inbiancar,0.0
14077,inbiancarla,0.0
14078,inbiancata,0.0
14079,incominciate,0.0
14080,incomincio,0.0
14081,impregnare,0.0
14082,indirizate,0.0
14083,indirizzarla,0.0
14084,indirizzare,0.0
14085,indirizzar,0.0
14086,indirizzallo,0.0
14087,indirizeretele,0.0
14088,indirizera,0.0
14089,indirizata,0.0
14090,indirizzate,0.0
14091,indirizarle,0.0
14092,indiritto,0.0
14093,indiritti,0.0
14094,indiritta,0.0
14095,indigenti,0.0
14096,indietro,0.0
14097,indirizzassi,0.0
14098,indirizzato,0.0
14099,incommodo,0.0
14100,indizio,0.0
14101,indovinello,0.0
14102,indovinavo,0.0
14103,indovinata,0.0
14104,indovinare,0.0
14105,indovinar,0.0
14106,indosso,0.0
14107,indisposto,0.0
14108,indirizzerà,0.0
14109,indisposizione,0.0
14110,indisposizion,0.0
14111,indiscretamente,0.0
14112,indirizzo,0.0
14113,indirizzi,0.0
14114,indirizzerò,0.0
14115,indiane,0.0
14116,indentro,0.0
14117,indebolito,0.0
14118,incontratolo,0.0
14119,incorporargli,0.0
14120,incoronazione,0.0
14121,incoronazion,0.0
14122,inconvenienti,0.0
14123,incontro,0.0
14124,incontrava,0.0
14125,incontrato,0.0
14126,inde,0.0
14127,incontrata,0.0
14128,incontrarla,0.0
14129,incontrare,0.0
14130,incontra,0.0
14131,incontanente,0.0
14132,incomparabile,0.0
14133,incorporati,0.0
14134,incorra,0.0
14135,incorrere,0.0
14136,increbbe,0.0
14137,incredibile,0.0
14138,incredibili,0.0
14139,incresca,0.0
14140,increscemi,0.0
14141,increscendomi,0.0
14142,increscie,0.0
14143,incresciuto,0.0
14144,incrizione,0.0
14145,incrostar,0.0
14146,inculcare,0.0
14147,inculti,0.0
14148,inculto,0.0
14149,incusa,0.0
14150,imprendere,0.0
14151,impostomi,0.0
14152,ignazio,0.0
14153,imagine,0.0
14154,imbasciata,0.0
14155,imbasciadori,0.0
14156,imbasciadore,0.0
14157,imbarcaste,0.0
14158,imaginibvs,0.0
14159,imagini,0.0
14160,imaginazione,0.0
14161,imbastardischino,0.0
14162,imaginazion,0.0
14163,imaginato,0.0
14164,imaginate,0.0
14165,im,0.0
14166,ilustrissima,0.0
14167,illustrissimo,0.0
14168,imbasciatore,0.0
14169,imbastita,0.0
14170,immondi,0.0
14171,imitazione,0.0
14172,immediate,0.0
14173,immagino,0.0
14174,immagini,0.0
14175,immaginarsi,0.0
14176,immaginare,0.0
14177,imiti,0.0
14178,imitato,0.0
14179,imbrigliate,0.0
14180,imitarli,0.0
14181,imitare,0.0
14182,imitando,0.0
14183,imeneo,0.0
14184,imenei,0.0
14185,imbruschisce,0.0
14186,illustrissimi,0.0
14187,illustrissime,0.0
14188,illustrissimaci,0.0
14189,ignudi,0.0
14190,illa,0.0
14191,iiii,0.0
14192,iii,0.0
14193,iiersera,0.0
14194,ii,0.0
14195,ignudo,0.0
14196,ignuda,0.0
14197,illustrissima,0.0
14198,ignoranzia,0.0
14199,ignominia,0.0
14200,igniudo,0.0
14201,igniudi,0.0
14202,igniazio,0.0
14203,ignem,0.0
14204,illaque,0.0
14205,illarione,0.0
14206,ille,0.0
14207,illesa,0.0
14208,illi,0.0
14209,illis,0.0
14210,illo,0.0
14211,illos,0.0
14212,illuatrissima,0.0
14213,illumina,0.0
14214,illuminate,0.0
14215,illuminato,0.0
14216,illumini,0.0
14217,illustrare,0.0
14218,illustrati,0.0
14219,illustre,0.0
14220,illustri,0.0
14221,immobile,0.0
14222,immortalarvi,0.0
14223,imposte,0.0
14224,impeto,0.0
14225,importanti,0.0
14226,importa,0.0
14227,imporli,0.0
14228,impone,0.0
14229,impietà,0.0
14230,impiegati,0.0
14231,imperò,0.0
14232,importanza,0.0
14233,imperoché,0.0
14234,imperio,0.0
14235,imperiale,0.0
14236,imperfezzione,0.0
14237,imperfezione,0.0
14238,imperfetta,0.0
14239,importantissimo,0.0
14240,importanzia,0.0
14241,immortalassi,0.0
14242,importon,0.0
14243,impostagli,0.0
14244,imposta,0.0
14245,impossibile,0.0
14246,impossibil,0.0
14247,impose,0.0
14248,importuno,0.0
14249,importino,0.0
14250,importare,0.0
14251,importi,0.0
14252,importerà,0.0
14253,importerebbono,0.0
14254,importava,0.0
14255,importassi,0.0
14256,importasse,0.0
14257,imperatori,0.0
14258,imperatore,0.0
14259,imperator,0.0
14260,impacciarvi,0.0
14261,impari,0.0
14262,imparava,0.0
14263,imparato,0.0
14264,imparate,0.0
14265,imparare,0.0
14266,impara,0.0
14267,impacciare,0.0
14268,imperali,0.0
14269,imola,0.0
14270,immota,0.0
14271,immortalissimo,0.0
14272,immortalissime,0.0
14273,immortali,0.0
14274,immortale,0.0
14275,imparò,0.0
14276,impastare,0.0
14277,impedimento,0.0
14278,impedire,0.0
14279,impedirebbe,0.0
14280,impedirà,0.0
14281,impediscie,0.0
14282,impediscono,0.0
14283,impedisse,0.0
14284,impedite,0.0
14285,impedito,0.0
14286,impegniate,0.0
14287,impennate,0.0
14288,impensata,0.0
14289,imperador,0.0
14290,imperadore,0.0
14291,imperadori,0.0
14292,governarvi,0.0
14293,governarsene,0.0
14294,governare,0.0
14295,galeotte,0.0
14296,gambe,0.0
14297,gamba,0.0
14298,gallo,0.0
14299,galli,0.0
14300,galletto,0.0
14301,galere,0.0
14302,galee,0.0
14303,ganbe,0.0
14304,galeazze,0.0
14305,galeaze,0.0
14306,galea,0.0
14307,galantuomo,0.0
14308,galantuomini,0.0
14309,galanteria,0.0
14310,ganba,0.0
14311,ganbero,0.0
14312,gaspari,0.0
14313,garciolli,0.0
14314,garzone,0.0
14315,garzia,0.0
14316,garigliano,0.0
14317,gareggiare,0.0
14318,gareggiando,0.0
14319,gare,0.0
14320,garbuglio,0.0
14321,ganni,0.0
14322,garbugli,0.0
14323,garbo,0.0
14324,garbate,0.0
14325,garbatamente,0.0
14326,garbata,0.0
14327,gara,0.0
14328,galante,0.0
14329,gagliardo,0.0
14330,gagliardamente,0.0
14331,fussi,0.0
14332,futurum,0.0
14333,futuro,0.0
14334,future,0.0
14335,fusti,0.0
14336,fussino,0.0
14337,fussin,0.0
14338,fussero,0.0
14339,gagliarda,0.0
14340,fusse,0.0
14341,fuscellino,0.0
14342,furore,0.0
14343,furono,0.0
14344,furon,0.0
14345,furno,0.0
14346,fuvi,0.0
14347,fverit,0.0
14348,fvgam,0.0
14349,fvlgor,0.0
14350,fvror,0.0
14351,fà,0.0
14352,fè,0.0
14353,fìnestre,0.0
14354,gabbato,0.0
14355,gabburra,0.0
14356,gabella,0.0
14357,gabelle,0.0
14358,gabelli,0.0
14359,gabriel,0.0
14360,gabrio,0.0
14361,gaeta,0.0
14362,gaglardamente,0.0
14363,garzoni,0.0
14364,gastigan,0.0
14365,furie,0.0
14366,gentilezza,0.0
14367,gentilomo,0.0
14368,gentilomini,0.0
14369,gentilmente,0.0
14370,gentilissimo,0.0
14371,gentili,0.0
14372,gentilezze,0.0
14373,gentile,0.0
14374,gentiluomo,0.0
14375,gentildonne,0.0
14376,gentil,0.0
14377,genti,0.0
