,term,score
14237,impeto,0.0
14238,imperò,0.0
14239,importerebbono,0.0
14240,importi,0.0
14241,imola,0.0
14242,imposte,0.0
14243,improvisto,0.0
14244,imprese,0.0
14245,impresa,0.0
14246,imprendere,0.0
14247,impregnare,0.0
14248,impostomi,0.0
14249,impostagli,0.0
14250,importino,0.0
14251,imposta,0.0
14252,impossibile,0.0
14253,impossibil,0.0
14254,impose,0.0
14255,importuno,0.0
14256,importon,0.0
14257,imperoché,0.0
14258,imperio,0.0
14259,imperiale,0.0
14260,impari,0.0
14261,impedirà,0.0
14262,impedirebbe,0.0
14263,impedire,0.0
14264,impedimento,0.0
14265,impastare,0.0
14266,imparò,0.0
14267,imparava,0.0
14268,imperfezzione,0.0
14269,imparato,0.0
14270,imparate,0.0
14271,imparare,0.0
14272,impara,0.0
14273,impacciarvi,0.0
14274,impacciare,0.0
14275,impediscie,0.0
14276,impediscono,0.0
14277,impedisse,0.0
14278,impedite,0.0
14279,impedito,0.0
14280,impegniate,0.0
14281,impennate,0.0
14282,impensata,0.0
14283,imperador,0.0
14284,imperadore,0.0
14285,imperadori,0.0
14286,imperali,0.0
14287,imperator,0.0
14288,imperatore,0.0
14289,imperatori,0.0
14290,imperfetta,0.0
14291,imperfezione,0.0
14292,governate,0.0
14293,governata,0.0
14294,governarvi,0.0
14295,galli,0.0
14296,ganbero,0.0
14297,ganbe,0.0
14298,ganba,0.0
14299,gambe,0.0
14300,gamba,0.0
14301,gallo,0.0
14302,galletto,0.0
14303,gara,0.0
14304,galere,0.0
14305,galeotte,0.0
14306,galee,0.0
14307,galeazze,0.0
14308,galeaze,0.0
14309,galea,0.0
14310,ganni,0.0
14311,garbata,0.0
14312,gaudeat,0.0
14313,gareggiare,0.0
14314,gastigan,0.0
14315,gaspari,0.0
14316,garzoni,0.0
14317,garzone,0.0
14318,garzia,0.0
14319,garigliano,0.0
14320,gareggiando,0.0
14321,garbatamente,0.0
14322,gare,0.0
14323,garciolli,0.0
14324,garbuglio,0.0
14325,garbugli,0.0
14326,garbo,0.0
14327,garbate,0.0
14328,galantuomo,0.0
14329,galantuomini,0.0
14330,galanteria,0.0
14331,fusti,0.0
14332,fvgam,0.0
14333,fverit,0.0
14334,fuvi,0.0
14335,futurum,0.0
14336,futuro,0.0
14337,future,0.0
14338,fussin,0.0
14339,galante,0.0
14340,fussero,0.0
14341,fusse,0.0
14342,fuscellino,0.0
14343,furore,0.0
14344,furono,0.0
14345,furon,0.0
14346,fvlgor,0.0
14347,fvror,0.0
14348,fà,0.0
14349,fè,0.0
14350,fìnestre,0.0
14351,gabbato,0.0
14352,gabburra,0.0
14353,gabella,0.0
14354,gabelle,0.0
14355,gabelli,0.0
14356,gabriel,0.0
14357,gabrio,0.0
14358,gaeta,0.0
14359,gaglardamente,0.0
14360,gagliarda,0.0
14361,gagliardamente,0.0
14362,gagliardo,0.0
14363,gatta,0.0
14364,gaudent,0.0
14365,furioso,0.0
14366,gentilissimo,0.0
14367,georgio,0.0
14368,gentiluomo,0.0
14369,gentiluomini,0.0
14370,gentilomo,0.0
14371,gentilomini,0.0
14372,gentilmente,0.0
14373,gentili,0.0
14374,gerarchie,0.0
14375,gentilezze,0.0
14376,gentilezza,0.0
14377,gentile,0.0
14378,gentildonne,0.0
14379,gentil,0.0
14380,genti,0.0
14381,georgius,0.0
14382,gerentes,0.0
14383,gaudere,0.0
14384,gettano,0.0
14385,getti,0.0
14386,getterà,0.0
14387,getteresti,0.0
14388,gettava,0.0
14389,gettato,0.0
14390,gettar,0.0
14391,gettando,0.0
14392,gerere,0.0
14393,gesù,0.0
14394,gesso,0.0
14395,gessi,0.0
14396,germuglia,0.0
14397,germania,0.0
14398,gerino,0.0
14399,gentes,0.0
14400,gente,0.0
14401,genovese,0.0
14402,gelosia,0.0
14403,generabili,0.0
14404,genera,0.0
14405,genaio,0.0
14406,gen,0.0
14407,gemma,0.0
14408,geloso,0.0
14409,gello,0.0
14410,genova,0.0
14411,geldra,0.0
14412,gedeone,0.0
14413,gavdio,0.0
14414,gavdens,0.0
14415,gaudium,0.0
14416,gaudio,0.0
14417,generale,0.0
14418,generali,0.0
14419,generalmente,0.0
14420,generar,0.0
14421,generare,0.0
14422,generarsi,0.0
14423,generato,0.0
14424,generazione,0.0
14425,genere,0.0
14426,generoso,0.0
14427,generò,0.0
14428,genii,0.0
14429,genio,0.0
14430,genitali,0.0
14431,genitore,0.0
14432,gennaio,0.0
14433,gennaro,0.0
14434,furno,0.0
14435,furie,0.0
14436,gherardi,0.0
14437,fratello,0.0
14438,fratrum,0.0
14439,fratine,0.0
14440,fraticellaccio,0.0
14441,frati,0.0
14442,fraternita,0.0
14443,fraterna,0.0
14444,fratel,0.0
14445,freddatura,0.0
14446,frategli,0.0
14447,frate,0.0
14448,fratanto,0.0
14449,frassineto,0.0
14450,frascati,0.0
14451,frasca,0.0
14452,freccie,0.0
14453,fredde,0.0
14454,freschissima,0.0
14455,frego,0.0
14456,fresche,0.0
14457,frequenter,0.0
14458,frequente,0.0
14459,frequentare,0.0
14460,freno,0.0
14461,fregola,0.0
14462,fregio,0.0
14463,freddezza,0.0
14464,fregii,0.0
14465,fregi,0.0
14466,frediano,0.0
14467,freddo,0.0
14468,freddissimi,0.0
14469,freddi,0.0
14470,frari,0.0
14471,franzesi,0.0
14472,franco,0.0
14473,fortvnæ,0.0
14474,forze,0.0
14475,forzato,0.0
14476,forzati,0.0
14477,forzatamente,0.0
14478,forza,0.0
14479,foruscite,0.0
14480,fortvna,0.0
14481,francioso,0.0
14482,fortune,0.0
14483,fortunato,0.0
14484,fortunati,0.0
14485,fortunaccia,0.0
14486,fortuna,0.0
14487,fortitvdo,0.0
14488,forziere,0.0
14489,forzieri,0.0
14490,forzori,0.0
14491,fossa,0.0
14492,fossato,0.0
14493,fosser,0.0
14494,fossi,0.0
14495,fosso,0.0
14496,fracasseranno,0.0
14497,fragilità,0.0
14498,framenti,0.0
14499,francamente,0.0
14500,francesca,0.0
14501,francesco,0.0
14502,francese,0.0
14503,franceso,0.0
14504,francia,0.0
14505,freschi,0.0
14506,fresco,0.0
14507,furia,0.0
14508,fuggiti,0.0
14509,fui,0.0
14510,fugon,0.0
14511,fugir,0.0
14512,fughino,0.0
14513,fuggono,0.0
14514,fuggito,0.0
14515,fuggite,0.0
14516,fulmine,0.0
14517,fuggissino,0.0
14518,fuggirò,0.0
14519,fuggirlo,0.0
14520,fuggirei,0.0
14521,fuggire,0.0
14522,fuggiranno,0.0
14523,fulignio,0.0
14524,fummo,0.0
14525,fretta,0.0
14526,fur,0.0
14527,furfanti,0.0
14528,furfanteria,0.0
14529,furfante,0.0
14530,furché,0.0
14531,furbo,0.0
14532,furbi,0.0
14533,fuori,0.0
14534,fumo,0.0
14535,fuora,0.0
14536,fuor,0.0
14537,fuoco,0.0
14538,fuochi,0.0
14539,funmo,0.0
14540,funebri,0.0
14541,fuggir,0.0
14542,fuggie,0.0
14543,fuggiasco,0.0
14544,frontone,0.0
14545,frulli,0.0
14546,frughino,0.0
14547,fructus,0.0
14548,fructuoso,0.0
14549,fructi,0.0
14550,frontoni,0.0
14551,frontespizio,0.0
14552,fuggiamo,0.0
14553,fronte,0.0
14554,frondi,0.0
14555,frondent,0.0
14556,frolo,0.0
14557,frigia,0.0
14558,friano,0.0
14559,frumento,0.0
14560,frusti,0.0
14561,fruttare,0.0
14562,frutte,0.0
14563,frutti,0.0
14564,frutto,0.0
14565,fu,0.0
14566,fucci,0.0
14567,fucheri,0.0
14568,fueris,0.0
14569,fuerit,0.0
14570,fuga,0.0
14571,fugate,0.0
14572,fugga,0.0
14573,fugge,0.0
14574,fuggendo,0.0
14575,fuggesi,0.0
14576,ggie,0.0
14577,ghiacci,0.0
14578,governarsene,0.0
14579,giustissimo,0.0
14580,gle,0.0
14581,gladivm,0.0
14582,gl,0.0
14583,giù,0.0
14584,giusto,0.0
14585,giustizia,0.0
14586,giustissime,0.0
14587,gliel,0.0
14588,giustissima,0.0
14589,giustificazioni,0.0
14590,giuste,0.0
14591,giustam,0.0
14592,giusta,0.0
14593,giuseppo,0.0
14594,glene,0.0
14595,gliele,0.0
14596,gobbo,0.0
14597,gloriose,0.0
14598,gnien,0.0
14599,gni,0.0
14600,gnene,0.0
14601,gne,0.0
14602,glorioso,0.0
14603,gloriosi,0.0
14604,gloriosa,0.0
14605,glieli,0.0
14606,glorie,0.0
14607,gloriavono,0.0
14608,gloriam,0.0
14609,gloria,0.0
14610,gliene,0.0
14611,glielo,0.0
14612,giuseppe,0.0
14613,giuro,0.0
14614,giurate,0.0
14615,giudichino,0.0
14616,giudizio,0.0
14617,giudizii,0.0
14618,giudit,0.0
14619,giudico,0.0
14620,giudicio,0.0
14621,giudici,0.0
14622,giudichiate,0.0
14623,giura,0.0
14624,giudichiamo,0.0
14625,giudichi,0.0
14626,giudicherò,0.0
14627,giudicherà,0.0
14628,giudicherete,0.0
14629,giudice,0.0
14630,giudiziosissima,0.0
14631,giudizo,0.0
14632,giugnendo,0.0
14633,giugnio,0.0
14634,giugno,0.0
14635,giuli,0.0
14636,giuliano,0.0
14637,giulio,0.0
14638,giunchi,0.0
14639,giunga,0.0
14640,giunone,0.0
14641,giunse,0.0
14642,giunsi,0.0
14643,giunta,0.0
14644,giunte,0.0
14645,giunti,0.0
14646,giunto,0.0
14647,gniene,0.0
14648,gocciola,0.0
14649,giudicato,0.0
14650,gondole,0.0
14651,gonfiate,0.0
14652,gonfiare,0.0
14653,gonfalonieri,0.0
14654,gonfaloni,0.0
14655,gonfalone,0.0
14656,gonernarsi,0.0
14657,gondi,0.0
14658,gonfiotto,0.0
14659,gon,0.0
14660,goluppo,0.0
14661,golpe,0.0
14662,golfo,0.0
14663,gola,0.0
14664,goffo,0.0
14665,gonfio,0.0
14666,gongole,0.0
14667,gociola,0.0
14668,gotte,0.0
14669,governare,0.0
14670,governar,0.0
14671,governandosi,0.0
14672,governa,0.0
14673,gottifredi,0.0
14674,gotti,0.0
14675,gotta,0.0
14676,gorgone,0.0
14677,gota,0.0
14678,gostanzo,0.0
14679,gostantino,0.0
14680,goro,0.0
14681,gorini,0.0
14682,gori,0.0
14683,goduto,0.0
14684,goduti,0.0
14685,goduta,0.0
14686,godendo,0.0
14687,goderete,0.0
14688,godereno,0.0
14689,godere,0.0
14690,goderci,0.0
14691,goder,0.0
14692,godendomi,0.0
14693,godemini,0.0
14694,godono,0.0
14695,godemi,0.0
14696,godello,0.0
14697,godella,0.0
14698,gode,0.0
14699,godavene,0.0
14700,goda,0.0
14701,goderla,0.0
14702,goderle,0.0
14703,goderlo,0.0
14704,goderse,0.0
14705,goderselo,0.0
14706,godervi,0.0
14707,goderà,0.0
14708,goderò,0.0
14709,godessi,0.0
14710,godete,0.0
14711,godetevi,0.0
14712,godi,0.0
14713,godiamo,0.0
14714,godiate,0.0
14715,godino,0.0
14716,godo,0.0
14717,godomi,0.0
14718,giudicavo,0.0
14719,giudicate,0.0
14720,ghiacciati,0.0
14721,giocondamente,0.0
14722,gioia,0.0
14723,giogo,0.0
14724,gioelliere,0.0
14725,giocondissimo,0.0
14726,giocondissima,0.0
14727,gioconde,0.0
14728,gio,0.0
14729,gioisco,0.0
14730,ginochioni,0.0
14731,ginocchioni,0.0
14732,gino,0.0
14733,gimigniano,0.0
14734,giglio,0.0
14735,gigli,0.0
14736,gioie,0.0
14737,giomi,0.0
14738,giovalli,0.0
14739,giornata,0.0
14740,giotto,0.0
14741,giostizia,0.0
14742,giorno,0.0
14743,giorni,0.0
14744,giornea,0.0
14745,giornate,0.0
14746,giornalmente,0.0
14747,giomo,0.0
14748,giornale,0.0
14749,giorginus,0.0
14750,giorgin,0.0
14751,giordano,0.0
14752,gionannia,0.0
14753,gionanni,0.0
14754,giganti,0.0
14755,gigante,0.0
14756,gigantacci,0.0
14757,ghiribizzando,0.0
14758,ghirlandaio,0.0
14759,ghirlanda,0.0
14760,ghiribizzosa,0.0
14761,ghiribizzi,0.0
14762,ghiribizzare,0.0
14763,ghiribizzar,0.0
14764,ghiotti,0.0
14765,giesù,0.0
14766,ghianda,0.0
14767,ghiaia,0.0
14768,ghiadi,0.0
14769,ghiacere,0.0
14770,ghiaccierà,0.0
14771,ghiacciato,0.0
14772,ghirlande,0.0
14773,ghisa,0.0
14774,giallo,0.0
14775,giambatista,0.0
14776,giambullari,0.0
14777,giammai,0.0
14778,gian,0.0
14779,gianantonio,0.0
14780,gianbatista,0.0
14781,gianfigliazzi,0.0
14782,gianfrancesco,0.0
14783,gianiacopo,0.0
14784,gianni,0.0
14785,giannotto,0.0
14786,giardino,0.0
14787,giavanni,0.0
14788,giesu,0.0
14789,giova,0.0
14790,giovambatista,0.0
14791,giudicassino,0.0
14792,gita,0.0
14793,gittassi,0.0
14794,gittarli,0.0
14795,gittarla,0.0
14796,gittare,0.0
14797,gittar,0.0
14798,gittando,0.0
14799,girolamo,0.0
14800,gittate,0.0
14801,girolami,0.0
14802,giro,0.0
14803,giri,0.0
14804,giravolta,0.0
14805,girato,0.0
14806,girarli,0.0
14807,gittata,0.0
14808,gittato,0.0
14809,giovamento,0.0
14810,giudicando,0.0
14811,giudicassi,0.0
14812,giudicasseno,0.0
14813,giudicarlo,0.0
14814,giudicare,0.0
14815,giudicar,0.0
14816,giudicandola,0.0
14817,giudica,0.0
14818,gitterà,0.0
14819,giudeo,0.0
14820,giudei,0.0
14821,giudea,0.0
14822,giucava,0.0
14823,giubbilo,0.0
14824,gittò,0.0
14825,girare,0.0
14826,girar,0.0
14827,girano,0.0
14828,giovani,0.0
14829,giovannino,0.0
14830,giovannin,0.0
14831,giovanni,0.0
14832,giovannbatista,0.0
14833,giovanna,0.0
14834,giovanmi,0.0
14835,giovanezza,0.0
14836,girandole,0.0
14837,giovanetto,0.0
14838,giovanetti,0.0
14839,giovane,0.0
14840,giovanbattista,0.0
14841,giovanbatista,0.0
14842,giovan,0.0
14843,giovar,0.0
14844,giovare,0.0
14845,giovarmi,0.0
14846,giovarvi,0.0
14847,giovassi,0.0
14848,giovato,0.0
14849,giove,0.0
14850,giovedì,0.0
14851,gioventù,0.0
14852,gioverebbe,0.0
14853,gioverete,0.0
14854,gioverà,0.0
14855,gioverò,0.0
14856,giovi,0.0
14857,gioviate,0.0
14858,giovine,0.0
14859,giovò,0.0
14860,indugia,0.0
14861,indugiando,0.0
14862,indugiar,0.0
14863,lavoratore,0.0
14864,lavoriamo,0.0
14865,lavori,0.0
14866,lavorerà,0.0
14867,lavorerano,0.0
14868,lavorava,0.0
14869,lavoratori,0.0
14870,lavorato,0.0
14871,lavorin,0.0
14872,lavorati,0.0
14873,lavorate,0.0
14874,lavorata,0.0
14875,lavorarvi,0.0
14876,lavorarle,0.0
14877,lavorare,0.0
14878,lavoriate,0.0
14879,lavorino,0.0
14880,legando,0.0
14881,lebbra,0.0
14882,legame,0.0
14883,lega,0.0
14884,leda,0.0
14885,lectere,0.0
14886,lecito,0.0
14887,lecceto,0.0
14888,lazzero,0.0
14889,lavoro,0.0
14890,lazzaro,0.0
14891,lazzari,0.0
14892,laxant,0.0
14893,lavororon,0.0
14894,lavorono,0.0
14895,lavoron,0.0
14896,lavorar,0.0
14897,lavoranti,0.0
14898,lavorano,0.0
14899,lattanzio,0.0
14900,laure,0.0
14901,lauoro,0.0
14902,laude,0.0
14903,laudato,0.0
14904,laudabile,0.0
14905,latte,0.0
14906,latore,0.0
14907,lavorando,0.0
14908,lato,0.0
14909,latius,0.0
14910,latini,0.0
14911,latine,0.0
14912,latina,0.0
14913,lati,0.0
14914,laurentius,0.0
14915,lauro,0.0
14916,lava,0.0
14917,lavacro,0.0
14918,lavacrvm,0.0
14919,lavagnia,0.0
14920,lavano,0.0
14921,lavare,0.0
14922,lavato,0.0
14923,lavatura,0.0
14924,laverebbe,0.0
14925,laviate,0.0
14926,lavit,0.0
14927,lavor,0.0
14928,lavora,0.0
14929,lavoralla,0.0
14930,lavoralle,0.0
14931,legami,0.0
14932,legar,0.0
14933,lastrone,0.0
14934,legisti,0.0
14935,legnaiuolo,0.0
14936,legnaiuoli,0.0
14937,legittimò,0.0
14938,legittimare,0.0
14939,legittima,0.0
14940,legitime,0.0
14941,legista,0.0
14942,legnami,0.0
14943,legislatore,0.0
14944,legione,0.0
14945,leggono,0.0
14946,leggo,0.0
14947,leggio,0.0
14948,leggietela,0.0
14949,legname,0.0
14950,legne,0.0
14951,legare,0.0
14952,legno,0.0
14953,lembo,0.0
14954,lelmo,0.0
14955,lelio,0.0
14956,lelba,0.0
14957,lel,0.0
14958,lei,0.0
14959,legnio,0.0
14960,legni,0.0
14961,legnie,0.0
14962,legniami,0.0
14963,legniame,0.0
14964,legniaiuoli,0.0
14965,legniaiolo,0.0
14966,legniaioli,0.0
14967,leggiessi,0.0
14968,leggiesse,0.0
14969,leggieri,0.0
14970,legendo,0.0
14971,leggendo,0.0
14972,leggemo,0.0
14973,legge,0.0
14974,leggala,0.0
14975,legga,0.0
14976,legerò,0.0
14977,legature,0.0
14978,leggiere,0.0
14979,legato,0.0
14980,legatis,0.0
14981,legati,0.0
14982,legate,0.0
14983,legata,0.0
14984,legarsi,0.0
14985,leggendole,0.0
14986,legger,0.0
14987,leggere,0.0
14988,leggerebbe,0.0
14989,leggerete,0.0
14990,leggerli,0.0
14991,leggerà,0.0
14992,leggessi,0.0
14993,leggete,0.0
14994,leggetela,0.0
14995,leggi,0.0
14996,leggiadre,0.0
14997,leggiadrie,0.0
14998,leggiadrissimamente,0.0
14999,leggiate,0.0
15000,leggie,0.0
15001,leggier,0.0
15002,latere,0.0
15003,lastricati,0.0
15004,lento,0.0
15005,lampana,0.0
15006,lanciare,0.0
15007,lanciando,0.0
15008,lancia,0.0
15009,lanbardi,0.0
15010,lana,0.0
15011,lampane,0.0
15012,lampade,0.0
15013,landino,0.0
15014,lampada,0.0
15015,lamento,0.0
15016,laltro,0.0
15017,lagune,0.0
15018,lagrime,0.0
15019,lago,0.0
15020,lancie,0.0
15021,lanpane,0.0
15022,largitur,0.0
15023,laqueo,0.0
15024,larghi,0.0
15025,larghezza,0.0
15026,larghe,0.0
15027,largezza,0.0
15028,largamente,0.0
15029,larga,0.0
15030,laqquidotto,0.0
15031,lanterna,0.0
15032,lapislazzari,0.0
15033,lapis,0.0
15034,lapidazione,0.0
15035,lapida,0.0
15036,lapi,0.0
15037,lanzi,0.0
15038,lacune,0.0
15039,lacrimis,0.0
15040,lacrime,0.0
15041,jacomo,0.0
15042,jesù,0.0
15043,jeronimo,0.0
15044,jeremia,0.0
15045,jan,0.0
15046,jacopo,0.0
15047,jacopino,0.0
15048,ix,0.0
15049,lacrimando,0.0
15050,ivppiter,0.0
15051,ivlivs,0.0
15052,iv,0.0
15053,iuvat,0.0
15054,iusto,0.0
15055,iustizia,0.0
15056,joseph,0.0
15057,jovio,0.0
15058,judit,0.0
15059,jul,0.0
15060,julio,0.0
15061,justinae,0.0
15062,justiniani,0.0
15063,jvlio,0.0
15064,labbi,0.0
15065,laberinti,0.0
15066,labirinto,0.0
15067,laborat,0.0
15068,laboratis,0.0
15069,laboriosa,0.0
15070,labro,0.0
15071,lacca,0.0
15072,lacoonte,0.0
15073,larghissimi,0.0
15074,largo,0.0
15075,lastricare,0.0
15076,lasciò,0.0
15077,lassarli,0.0
15078,lassare,0.0
15079,lassar,0.0
15080,lassando,0.0
15081,lassai,0.0
15082,lassa,0.0
15083,lascita,0.0
15084,lassarò,0.0
15085,lascioron,0.0
15086,lascio,0.0
15087,lascierà,0.0
15088,lascierei,0.0
15089,lascierebbe,0.0
15090,lasciera,0.0
15091,lassarv,0.0
15092,lassassi,0.0
15093,laribvs,0.0
15094,lassiato,0.0
15095,lastre,0.0
15096,lastra,0.0
15097,lassù,0.0
15098,lassò,0.0
15099,lassono,0.0
15100,lasso,0.0
15101,lassi,0.0
15102,lassate,0.0
15103,lassezza,0.0
15104,lasserò,0.0
15105,lasserei,0.0
15106,lassavo,0.0
15107,lassato,0.0
15108,lassati,0.0
15109,lasciavalo,0.0
15110,lasciava,0.0
15111,lasciato,0.0
15112,lascerà,0.0
15113,lasciamo,0.0
15114,lasciala,0.0
15115,lasciai,0.0
15116,lascia,0.0
15117,lasci,0.0
15118,lascerò,0.0
15119,lasceremo,0.0
15120,lasciati,0.0
15121,lascerei,0.0
15122,lascerano,0.0
15123,lasceranno,0.0
15124,lascari,0.0
15125,lasar,0.0
15126,larione,0.0
15127,lasciando,0.0
15128,lasciano,0.0
15129,lasciar,0.0
15130,lasciarci,0.0
15131,lasciare,0.0
15132,lasciarla,0.0
15133,lasciarlo,0.0
15134,lasciarmi,0.0
15135,lasciarvi,0.0
15136,lasciasse,0.0
15137,lasciassi,0.0
15138,lasciasti,0.0
15139,lasciata,0.0
15140,lasciate,0.0
15141,lasciategli,0.0
15142,lasciatelo,0.0
15143,lasciatene,0.0
15144,lentamente,0.0
15145,lenzi,0.0
15146,iusti,0.0
15147,lodato,0.0
15148,lodo,0.0
15149,lodi,0.0
15150,lodevolissimi,0.0
15151,lodevole,0.0
15152,loderei,0.0
15153,lode,0.0
15154,lodatissimi,0.0
15155,lodò,0.0
15156,lodati,0.0
15157,lodata,0.0
15158,lodassi,0.0
15159,lodarmi,0.0
15160,lodarla,0.0
15161,lodare,0.0
15162,lodovico,0.0
15163,logagione,0.0
15164,lor,0.0
15165,lonardo,0.0
15166,lontani,0.0
15167,lontane,0.0
15168,lontananza,0.0
15169,lontana,0.0
15170,lonore,0.0
15171,longobardi,0.0
15172,lomellini,0.0
15173,logge,0.0
15174,lombardo,0.0
15175,lombardia,0.0
15176,lombardi,0.0
15177,logo,0.0
15178,loggie,0.0
15179,loggia,0.0
15180,lodano,0.0
15181,loda,0.0
15182,locuzione,0.0
15183,listra,0.0
15184,litteratissimo,0.0
15185,litterati,0.0
15186,liti,0.0
15187,litere,0.0
15188,lite,0.0
15189,listris,0.0
15190,liste,0.0
15191,locum,0.0
15192,lista,0.0
15193,lisippo,0.0
15194,lische,0.0
15195,lisabetta,0.0
15196,lis,0.0
15197,lire,0.0
15198,litterato,0.0
15199,liuti,0.0
15200,livella,0.0
15201,livellarie,0.0
15202,livio,0.0
15203,livo,0.0
15204,livorno,0.0
15205,lla,0.0
15206,llavorare,0.0
15207,lle,0.0
15208,llei,0.0
15209,llo,0.0
15210,lloro,0.0
15211,loca,0.0
15212,locato,0.0
15213,lochi,0.0
15214,loco,0.0
15215,lontano,0.0
15216,lorenzi,0.0
15217,liquore,0.0
15218,lungo,0.0
15219,lupo,0.0
15220,luogotenente,0.0
15221,luogo,0.0
15222,luogho,0.0
15223,luoghi,0.0
15224,luoghetti,0.0
15225,lungi,0.0
15226,lussuria,0.0
15227,lungho,0.0
15228,lunghissimo,0.0
15229,lunghi,0.0
15230,lunghezze,0.0
15231,lunghezza,0.0
15232,lunghetto,0.0
15233,lus,0.0
15234,lustra,0.0
15235,lorenzo,0.0
15236,macchina,0.0
15237,machiassi,0.0
15238,machia,0.0
15239,macero,0.0
15240,macerata,0.0
15241,macel,0.0
15242,macedonia,0.0
15243,macchie,0.0
15244,luzio,0.0
15245,macchiano,0.0
15246,ma,0.0
15247,lì,0.0
15248,là,0.0
15249,lx,0.0
15250,lvnga,0.0
15251,lunghetta,0.0
15252,lunghe,0.0
15253,lungha,0.0
15254,lucerna,0.0
15255,lucigniano,0.0
15256,lucifero,0.0
15257,lucidato,0.0
15258,lucia,0.0
15259,luci,0.0
15260,luchi,0.0
15261,luce,0.0
15262,lungarno,0.0
15263,lucca,0.0
15264,luca,0.0
15265,lpulimento,0.0
15266,lottino,0.0
15267,loro,0.0
15268,loreto,0.0
15269,lucrezia,0.0
15270,lucrezio,0.0
15271,luglio,0.0
15272,lui,0.0
15273,luigi,0.0
15274,luigii,0.0
15275,lume,0.0
15276,lumi,0.0
15277,luminaria,0.0
15278,luminosa,0.0
15279,luminose,0.0
15280,luminoso,0.0
15281,100,0.0
15282,lunedì,0.0
15283,lunetta,0.0
15284,lunette,0.0
15285,lungamente,0.0
15286,lira,0.0
15287,liquida,0.0
15288,lenzoni,0.0
15289,levarsi,0.0
15290,levatevi,0.0
15291,levate,0.0
15292,levata,0.0
15293,levassi,0.0
15294,levarà,0.0
15295,levarvegli,0.0
15296,levarne,0.0
15297,levato,0.0
15298,levarmi,0.0
15299,levarlo,0.0
15300,levarli,0.0
15301,levarle,0.0
15302,levarla,0.0
15303,levargli,0.0
15304,levati,0.0
15305,levatura,0.0
15306,libera,0.0
15307,leverò,0.0
15308,li,0.0
15309,lezione,0.0
15310,levò,0.0
15311,levo,0.0
15312,leviate,0.0
15313,levi,0.0
15314,leverete,0.0
15315,levavo,0.0
15316,leveresti,0.0
15317,leverei,0.0
15318,leverebbe,0.0
15319,leverassi,0.0
15320,leveranno,0.0
15321,leve,0.0
15322,levare,0.0
15323,levarci,0.0
15324,levar,0.0
15325,leoni,0.0
15326,lessandro,0.0
15327,lesalti,0.0
15328,leprosi,0.0
15329,lepre,0.0
15330,lepanto,0.0
15331,leonora,0.0
15332,leonem,0.0
15333,levante,0.0
15334,leone,0.0
15335,leonbatista,0.0
15336,leonardo,0.0
15337,leon,0.0
15338,leombatista,0.0
15339,leo,0.0
15340,lesse,0.0
15341,lessi,0.0
15342,lesto,0.0
15343,letizia,0.0
15344,letizie,0.0
15345,letta,0.0
15346,lette,0.0
15347,lettera,0.0
15348,letteraccia,0.0
15349,letterati,0.0
15350,lettere,0.0
15351,letterina,0.0
15352,letti,0.0
15353,letto,0.0
15354,lettre,0.0
15355,lettuccio,0.0
15356,levando,0.0
15357,libbre,0.0
15358,liberale,0.0
15359,liquali,0.0
15360,lieto,0.0
15361,limoni,0.0
15362,limatura,0.0
15363,lilia,0.0
15364,lievino,0.0
15365,lievi,0.0
15366,lieva,0.0
15367,lietissimamente,0.0
15368,limosine,0.0
15369,lieti,0.0
15370,lietamente,0.0
15371,lieta,0.0
15372,licite,0.0
15373,licenzioso,0.0
15374,licenzino,0.0
15375,limosina,0.0
15376,linaiuolo,0.0
15377,liberali,0.0
15378,lino,0.0
15379,lioni,0.0
15380,lione,0.0
15381,lionardo,0.0
15382,lion,0.0
15383,liofante,0.0
15384,linvenzione,0.0
15385,lini,0.0
15386,linea,0.0
15387,lingue,0.0
15388,linguaggio,0.0
15389,lingua,0.0
15390,linee,0.0
15391,lineamento,0.0
15392,lineamenti,0.0
15393,licenziato,0.0
15394,licenziati,0.0
15395,licenziarvi,0.0
15396,liberarcene,0.0
15397,liberazione,0.0
15398,liberato,0.0
15399,liberati,0.0
15400,liberarsi,0.0
15401,liberarmi,0.0
15402,liberarle,0.0
15403,liberano,0.0
15404,licenziarmi,0.0
15405,liberandola,0.0
15406,liberamente,0.0
15407,liberallo,0.0
15408,liberalitá,0.0
15409,liberalità,0.0
15410,liberalissimamente,0.0
15411,libere,0.0
15412,liberi,0.0
15413,libero,0.0
15414,libertate,0.0
15415,libertati,0.0
15416,libertatibus,0.0
15417,libertà,0.0
15418,libra,0.0
15419,libre,0.0
15420,libreria,0.0
15421,libretto,0.0
15422,libri,0.0
15423,libro,0.0
15424,licentia,0.0
15425,licentiare,0.0
15426,licenza,0.0
15427,licenzia,0.0
15428,iustiniano,0.0
15429,iure,0.0
15430,indugiare,0.0
15431,inpedir,0.0
15432,inpedissino,0.0
15433,inpediscie,0.0
15434,inpediscano,0.0
15435,inpedisca,0.0
15436,inpedirmi,0.0
15437,inpedire,0.0
15438,inpedimento,0.0
15439,inpediti,0.0
15440,inpedimenti,0.0
15441,inpazzato,0.0
15442,inpazzar,0.0
15443,inpazzano,0.0
15444,inpazza,0.0
15445,inpazienzia,0.0
15446,inpedita,0.0
15447,inpedito,0.0
15448,inponesti,0.0
15449,inperò,0.0
