,term,score
13332,andrò,0.0
13333,angeli,0.0
13334,angeletto,0.0
13335,angeletti,0.0
13336,anfiteatri,0.0
13337,anello,0.0
13338,anella,0.0
13339,andrà,0.0
13340,andrebbano,0.0
13341,andrete,0.0
13342,andreno,0.0
13343,andrenmo,0.0
13344,andremo,0.0
13345,andremmo,0.0
13346,andrebbon,0.0
13347,anderan,0.0
13348,andazzo,0.0
13349,andazzi,0.0
13350,andanmo,0.0
13351,andarne,0.0
13352,andarmene,0.0
13353,andarla,0.0
13354,andarci,0.0
13355,andar,0.0
13356,andante,0.0
13357,andandovi,0.0
13358,andavorno,0.0
13359,andando,0.0
13360,andamo,0.0
13361,andai,0.0
13362,anctum,0.0
13363,ancota,0.0
13364,ancore,0.0
13365,andarono,0.0
13366,andarsene,0.0
13367,andarvene,0.0
13368,andarvi,0.0
13369,andassero,0.0
13370,andassi,0.0
13371,andassino,0.0
13372,andaste,0.0
13373,andata,0.0
13374,andate,0.0
13375,andatela,0.0
13376,andatevi,0.0
13377,andato,0.0
13378,andava,0.0
13379,andavamo,0.0
13380,andavo,0.0
13381,andavono,0.0
13382,angelica,0.0
13383,angeliche,0.0
13384,angelo,0.0
13385,annus,0.0
13386,ansiatamente,0.0
13387,ansano,0.0
13388,anplificazione,0.0
13389,anotazione,0.0
13390,anotato,0.0
13391,anodare,0.0
13392,annunzio,0.0
13393,annos,0.0
13394,annunziata,0.0
13395,annunzia,0.0
13396,annunctiazione,0.0
13397,annualmente,0.0
13398,annuali,0.0
13399,annuale,0.0
13400,antecessori,0.0
13401,antella,0.0
13402,antelli,0.0
13403,antenati,0.0
13404,antenne,0.0
13405,anteo,0.0
13406,antica,0.0
13407,anticagle,0.0
13408,anticaglia,0.0
13409,anticaglie,0.0
13410,anticamerino,0.0
13411,antiche,0.0
13412,antichi,0.0
13413,antichissime,0.0
13414,antichità,0.0
13415,antico,0.0
13416,antigniano,0.0
13417,annotazione,0.0
13418,annona,0.0
13419,angelum,0.0
13420,anguille,0.0
13421,anibale,0.0
13422,anibal,0.0
13423,angustiatus,0.0
13424,angustiato,0.0
13425,angulo,0.0
13426,anguli,0.0
13427,angolo,0.0
13428,annoio,0.0
13429,angoli,0.0
13430,angiolo,0.0
13431,angioli,0.0
13432,angioletto,0.0
13433,angioletti,0.0
13434,angieli,0.0
13435,anima,0.0
13436,animalaccio,0.0
13437,animale,0.0
13438,animali,0.0
13439,anime,0.0
13440,animi,0.0
13441,animosamente,0.0
13442,animosità,0.0
13443,animoso,0.0
13444,animosvs,0.0
13445,animum,0.0
13446,animvm,0.0
13447,anna,0.0
13448,anni,0.0
13449,annidano,0.0
13450,annis,0.0
13451,anno,0.0
13452,apropriate,0.0
13453,apropriavano,0.0
13454,aspettato,0.0
13455,arricciati,0.0
13456,arriva,0.0
13457,arriscuotere,0.0
13458,arrigucci,0.0
13459,arrigo,0.0
13460,arrichirne,0.0
13461,arrichire,0.0
13462,arricciar,0.0
13463,arrivare,0.0
13464,arricchisce,0.0
13465,arricchendo,0.0
13466,arret,0.0
13467,arrendo,0.0
13468,arrecò,0.0
13469,arrecasseno,0.0
13470,arrivai,0.0
13471,arrivata,0.0
13472,artifici,0.0
13473,arroto,0.0
13474,arti,0.0
13475,artefici,0.0
13476,artefice,0.0
13477,arte,0.0
13478,arso,0.0
13479,arsanale,0.0
13480,arrogendo,0.0
13481,arrivato,0.0
13482,arroganza,0.0
13483,arrne,0.0
13484,arrivò,0.0
13485,arrivo,0.0
13486,arrivi,0.0
13487,arriverà,0.0
13488,arrecarvi,0.0
13489,arrecare,0.0
13490,arrecar,0.0
13491,armare,0.0
13492,armate,0.0
13493,armata,0.0
13494,armarsi,0.0
13495,armario,0.0
13496,armarii,0.0
13497,armari,0.0
13498,armar,0.0
13499,arrecan,0.0
13500,armadure,0.0
13501,armadura,0.0
13502,armadio,0.0
13503,armadii,0.0
13504,arma,0.0
13505,arizar,0.0
13506,armati,0.0
13507,armato,0.0
13508,arme,0.0
13509,armenti,0.0
13510,armi,0.0
13511,armille,0.0
13512,armorvm,0.0
13513,arnaldo,0.0
13514,arnando,0.0
13515,arnesi,0.0
13516,arno,0.0
13517,aro,0.0
13518,arostito,0.0
13519,arpe,0.0
13520,arpia,0.0
13521,arpie,0.0
13522,arrabbino,0.0
13523,articolo,0.0
13524,artificiali,0.0
13525,aprovato,0.0
13526,asgiatissima,0.0
13527,asino,0.0
13528,asinina,0.0
13529,asini,0.0
13530,asinescamente,0.0
13531,asicuro,0.0
13532,asicurallo,0.0
13533,asetto,0.0
13534,asoluta,0.0
13535,asettavo,0.0
13536,asettarla,0.0
13537,asettargli,0.0
13538,asettare,0.0
13539,asettar,0.0
13540,asetta,0.0
13541,asmodeo,0.0
13542,asolute,0.0
13543,artifizio,0.0
13544,aspettano,0.0
13545,aspettatemi,0.0
13546,aspettate,0.0
13547,aspettata,0.0
13548,aspettarlo,0.0
13549,aspettare,0.0
13550,aspettar,0.0
13551,aspettandovi,0.0
13552,asoluti,0.0
13553,aspettando,0.0
13554,aspettai,0.0
13555,aspetta,0.0
13556,aspeteranno,0.0
13557,aspeta,0.0
13558,aspera,0.0
13559,asenzia,0.0
13560,asensa,0.0
13561,asegniati,0.0
13562,arzanale,0.0
13563,aró,0.0
13564,arò,0.0
13565,arìa,0.0
13566,arè,0.0
13567,aràno,0.0
13568,arà,0.0
13569,arva,0.0
13570,asegniamenti,0.0
13571,artista,0.0
13572,artiglio,0.0
13573,artiglierie,0.0
13574,artiglieria,0.0
13575,artigleria,0.0
13576,artifizioso,0.0
13577,asarii,0.0
13578,ascedente,0.0
13579,ascende,0.0
13580,ascendens,0.0
13581,ascendente,0.0
13582,ascendere,0.0
13583,ascensa,0.0
13584,ascensione,0.0
13585,ascesi,0.0
13586,asceso,0.0
13587,asciuto,0.0
13588,asciutta,0.0
13589,ascoltati,0.0
13590,asconder,0.0
13591,ascoso,0.0
13592,ascosoli,0.0
13593,asegnamento,0.0
13594,arivò,0.0
13595,arivorno,0.0
13596,arivo,0.0
13597,arcata,0.0
13598,archibuso,0.0
13599,archibusieri,0.0
13600,archibusi,0.0
13601,archibusata,0.0
13602,archi,0.0
13603,arcetri,0.0
13604,arcangiolo,0.0
13605,architecto,0.0
13606,arcana,0.0
13607,arbos,0.0
13608,arbori,0.0
13609,arbitro,0.0
13610,arbitrio,0.0
13611,arbitrare,0.0
13612,archimede,0.0
13613,architectti,0.0
13614,ariverà,0.0
13615,architetture,0.0
13616,arcibra,0.0
13617,arcibenissimo,0.0
13618,arcibene,0.0
13619,architteto,0.0
13620,architravi,0.0
13621,architrave,0.0
13622,architettura,0.0
13623,architecttura,0.0
13624,architettori,0.0
13625,architettore,0.0
13626,architettor,0.0
13627,architetto,0.0
13628,architetti,0.0
13629,architectura,0.0
13630,arazzo,0.0
13631,arazzi,0.0
13632,arato,0.0
13633,aqque,0.0
13634,aque,0.0
13635,aquario,0.0
13636,aquam,0.0
13637,aquae,0.0
13638,aqquistato,0.0
13639,aqquista,0.0
13640,aqqua,0.0
13641,arano,0.0
13642,apvd,0.0
13643,apunto,0.0
13644,apuntissimo,0.0
13645,apuntellarlo,0.0
13646,apud,0.0
13647,aprì,0.0
13648,aqueducto,0.0
13649,aquerello,0.0
13650,aquidotto,0.0
13651,aquila,0.0
13652,aquista,0.0
13653,aquistar,0.0
13654,aquistato,0.0
13655,aquistino,0.0
13656,aquisto,0.0
13657,aqva,0.0
13658,aqvae,0.0
13659,aqvam,0.0
13660,aqvas,0.0
13661,ar,0.0
13662,ara,0.0
13663,aragona,0.0
13664,aranno,0.0
13665,arciduca,0.0
13666,arciservitore,0.0
13667,arcivescovo,0.0
13668,argenti,0.0
13669,arguto,0.0
13670,argute,0.0
13671,argutamente,0.0
13672,argumento,0.0
13673,argomento,0.0
13674,argento,0.0
13675,argenterie,0.0
13676,arete,0.0
13677,argani,0.0
13678,arezzo,0.0
13679,arezo,0.0
13680,arevi,0.0
13681,aretino,0.0
13682,aretini,0.0
13683,ariano,0.0
13684,arie,0.0
13685,arien,0.0
13686,arieno,0.0
13687,ariete,0.0
13688,arighetto,0.0
13689,arius,0.0
13690,arivai,0.0
13691,arivammo,0.0
13692,arivamo,0.0
13693,arivanmo,0.0
13694,arivano,0.0
13695,arivare,0.0
13696,arivate,0.0
13697,arivati,0.0
13698,arivato,0.0
13699,ariveria,0.0
13700,aretine,0.0
13701,aret,0.0
13702,arco,0.0
13703,ardir,0.0
13704,arditi,0.0
13705,arditamente,0.0
13706,ardisco,0.0
13707,ardisca,0.0
13708,ardirò,0.0
13709,ardire,0.0
13710,ardino,0.0
13711,aresti,0.0
13712,ardeva,0.0
13713,arder,0.0
13714,ardentissimo,0.0
13715,ardenti,0.0
13716,ardente,0.0
13717,ardendo,0.0
13718,ardivo,0.0
13719,ardo,0.0
13720,ardor,0.0
13721,ardua,0.0
13722,are,0.0
13723,arebbe,0.0
13724,arebbon,0.0
13725,arebbono,0.0
13726,arebe,0.0
13727,arei,0.0
13728,aremmo,0.0
13729,aremo,0.0
13730,aren,0.0
13731,areno,0.0
13732,areopagita,0.0
13733,areopago,0.0
13734,areste,0.0
13735,cuor,0.0
13736,cuore,0.0
13737,cupientes,0.0
13738,habbia,0.0
13739,hammelo,0.0
13740,halle,0.0
13741,hai,0.0
13742,haec,0.0
13743,habbino,0.0
13744,habbiamo,0.0
13745,habbi,0.0
13746,han,0.0
13747,gusto,0.0
13748,gusti,0.0
13749,gustarvi,0.0
13750,gustarli,0.0
13751,gustare,0.0
13752,gustano,0.0
13753,hammi,0.0
13754,hanc,0.0
13755,historia,0.0
13756,haxii,0.0
13757,hierusalem,0.0
13758,hier,0.0
13759,hic,0.0
13760,hetrvrie,0.0
13761,hetrurie,0.0
13762,hereditate,0.0
13763,havvi,0.0
13764,hann,0.0
13765,havrietis,0.0
13766,haurietis,0.0
13767,harò,0.0
13768,haranno,0.0
13769,hano,0.0
13770,hanno,0.0
13771,gusta,0.0
13772,gusci,0.0
13773,guluppo,0.0
13774,gubernium,0.0
13775,guglia,0.0
13776,guerrini,0.0
13777,guerre,0.0
13778,guerra,0.0
13779,guerito,0.0
13780,gueriera,0.0
13781,gubernentur,0.0
13782,guizzando,0.0
13783,gubernatori,0.0
13784,gubernatore,0.0
13785,gubernari,0.0
13786,gubernare,0.0
13787,guastovi,0.0
13788,guastogli,0.0
13789,guglielmo,0.0
13790,guicciardini,0.0
13791,guicciardino,0.0
13792,guida,0.0
13793,guidacci,0.0
13794,guidaccio,0.0
13795,guidandomi,0.0
13796,guidassi,0.0
13797,guidata,0.0
13798,guidato,0.0
13799,guidi,0.0
13800,guido,0.0
13801,guidoron,0.0
13802,guiducci,0.0
13803,guintone,0.0
13804,guisa,0.0
13805,guitone,0.0
13806,hilarita,0.0
13807,hoc,0.0
13808,guastino,0.0
13809,iermattina,0.0
13810,ignem,0.0
13811,ignazio,0.0
13812,ificatus,0.0
13813,iezabel,0.0
13814,iesv,0.0
13815,ieronimo,0.0
13816,iermatina,0.0
13817,igniudi,0.0
13818,ieri,0.0
13819,ier,0.0
13820,idoneo,0.0
13821,idoletti,0.0
13822,idio,0.0
13823,ideo,0.0
13824,igniazio,0.0
13825,igniudo,0.0
13826,hollo,0.0
13827,iiii,0.0
13828,illi,0.0
13829,illesa,0.0
13830,ille,0.0
13831,illarione,0.0
13832,illaque,0.0
13833,illa,0.0
13834,iii,0.0
13835,ignominia,0.0
13836,iiersera,0.0
13837,ii,0.0
13838,ignudo,0.0
13839,ignudi,0.0
13840,ignuda,0.0
13841,ignoranzia,0.0
13842,idei,0.0
13843,idee,0.0
13844,idea,0.0
13845,hospitalis,0.0
13846,humiliabitur,0.0
13847,huiusmodi,0.0
13848,hovvi,0.0
13849,hovvene,0.0
13850,hostivm,0.0
13851,hoste,0.0
13852,hospitalia,0.0
13853,iddio,0.0
13854,hospitali,0.0
13855,hospitale,0.0
13856,hore,0.0
13857,honorando,0.0
13858,homo,0.0
13859,homines,0.0
13860,hun,0.0
13861,hvmiliat,0.0
13862,hà,0.0
13863,hò,0.0
13864,i4,0.0
13865,iacopi,0.0
13866,iacopino,0.0
13867,iacopo,0.0
13868,iala,0.0
13869,iam,0.0
13870,ianni,0.0
13871,ibat,0.0
13872,ibero,0.0
13873,ibidem,0.0
13874,icaro,0.0
13875,icrissi,0.0
13876,id,0.0
13877,guasto,0.0
13878,guastiamo,0.0
13879,granarii,0.0
13880,gravo,0.0
13881,grazioso,0.0
13882,graziosi,0.0
13883,graziosa,0.0
13884,grazie,0.0
13885,grazia,0.0
13886,graza,0.0
13887,gravità,0.0
13888,greche,0.0
13889,gravida,0.0
13890,gravi,0.0
13891,gravezze,0.0
13892,gravezza,0.0
13893,grave,0.0
13894,gravare,0.0
13895,graztia,0.0
13896,greci,0.0
13897,grido,0.0
13898,greppi,0.0
13899,gridavono,0.0
13900,gridavan,0.0
13901,gridato,0.0
13902,gridate,0.0
13903,gridassino,0.0
13904,grida,0.0
13905,grembiule,0.0
13906,greco,0.0
13907,gregorivs,0.0
13908,gregorius,0.0
13909,gregorio,0.0
13910,gregorii,0.0
13911,greggi,0.0
13912,gregge,0.0
13913,grava,0.0
13914,grattarsi,0.0
13915,grato,0.0
13916,grandezze,0.0
13917,granduca,0.0
13918,grandissimo,0.0
13919,grandissimamente,0.0
13920,grandissima,0.0
13921,grandispiacere,0.0
13922,grandi,0.0
13923,grandezza,0.0
13924,gratitudine,0.0
13925,grandeza,0.0
13926,grandemente,0.0
13927,grande,0.0
13928,grand,0.0
13929,granchio,0.0
13930,granatini,0.0
13931,grani,0.0
13932,granito,0.0
13933,grano,0.0
13934,grasce,0.0
13935,grascia,0.0
13936,grassa,0.0
13937,grasso,0.0
13938,grata,0.0
13939,gratamente,0.0
13940,grate,0.0
13941,grati,0.0
13942,gratia,0.0
13943,gratie,0.0
13944,gratiis,0.0
13945,gratissima,0.0
13946,gratissime,0.0
13947,gratissimo,0.0
13948,gridi,0.0
13949,grillande,0.0
13950,guasti,0.0
13951,guardarvi,0.0
13952,guardia,0.0
13953,guardi,0.0
13954,guarderò,0.0
13955,guarderà,0.0
13956,guardate,0.0
13957,guardassi,0.0
13958,guardarobba,0.0
13959,guardie,0.0
13960,guardaroba,0.0
13961,guardar,0.0
13962,guardano,0.0
13963,guardando,0.0
13964,guarda,0.0
13965,guarantigiarò,0.0
13966,guardiate,0.0
13967,guardino,0.0
13968,griselli,0.0
13969,guastare,0.0
13970,guastereno,0.0
13971,guasterebbe,0.0
13972,guasteranno,0.0
13973,guaste,0.0
13974,guastassi,0.0
13975,guastasse,0.0
13976,guastar,0.0
13977,guardo,0.0
13978,guastano,0.0
13979,guasta,0.0
13980,guarito,0.0
13981,guarisca,0.0
13982,guarire,0.0
13983,guarir,0.0
13984,guanto,0.0
13985,guancie,0.0
13986,guanciali,0.0
13987,grossissima,0.0
13988,grottesca,0.0
13989,grotte,0.0
13990,grotta,0.0
13991,grotesche,0.0
13992,grotesca,0.0
13993,grosso,0.0
13994,grossi,0.0
13995,gualdrada,0.0
13996,grossezze,0.0
13997,grosseto,0.0
13998,grosserie,0.0
13999,grossamente,0.0
14000,grossa,0.0
14001,gronda,0.0
14002,grottesche,0.0
14003,gruppi,0.0
14004,gruppo,0.0
14005,grztia,0.0
14006,guadagnar,0.0
14007,guadagnarli,0.0
14008,guadagnarlo,0.0
14009,guadagnati,0.0
14010,guadagnato,0.0
14011,guadagni,0.0
14012,guadagniare,0.0
14013,guadagniato,0.0
14014,guadagnierano,0.0
14015,guadagnierà,0.0
14016,guadagno,0.0
14017,guado,0.0
14018,guai,0.0
14019,illis,0.0
14020,illo,0.0
14021,illos,0.0
14022,incominciata,0.0
14023,incontanente,0.0
14024,incomparabile,0.0
14025,incommodo,0.0
14026,incomincio,0.0
14027,incominciato,0.0
14028,incominciate,0.0
14029,incominciare,0.0
14030,incontrare,0.0
14031,incolpatene,0.0
14032,incolpandone,0.0
14033,incollato,0.0
14034,incluso,0.0
14035,inclusi,0.0
14036,incluse,0.0
14037,incontra,0.0
14038,incontrarla,0.0
14039,increscemi,0.0
14040,incorporargli,0.0
14041,incredibili,0.0
14042,incredibile,0.0
14043,increbbe,0.0
14044,incorrere,0.0
14045,incorra,0.0
14046,incorporati,0.0
14047,incoronazione,0.0
14048,incontrata,0.0
14049,incoronazion,0.0
14050,inconvenienti,0.0
14051,incontro,0.0
14052,incontrava,0.0
14053,incontratolo,0.0
14054,incontrato,0.0
14055,inclusa,0.0
14056,includerrò,0.0
14057,inclini,0.0
14058,inbianchi,0.0
14059,incassarvelo,0.0
14060,incassallo,0.0
14061,incanti,0.0
14062,incaminato,0.0
14063,incaminarla,0.0
14064,inborsato,0.0
14065,inbiancata,0.0
14066,inclinazioni,0.0
14067,inbiancarla,0.0
14068,inbiancar,0.0
14069,inbiancalla,0.0
14070,inbastita,0.0
14071,inbasciatore,0.0
14072,inbasciator,0.0
14073,incassate,0.0
14074,incassato,0.0
14075,incasseranno,0.0
14076,incatenata,0.0
14077,incattivisce,0.0
14078,incavo,0.0
14079,incendio,0.0
14080,incerato,0.0
14081,incerto,0.0
14082,inchinandomi,0.0
14083,inchiostri,0.0
14084,inchiostro,0.0
14085,incirca,0.0
14086,incitamento,0.0
14087,incivile,0.0
14088,inclina,0.0
14089,inclinato,0.0
14090,incresca,0.0
14091,increscendomi,0.0
14092,illuatrissima,0.0
14093,indovinello,0.0
14094,indugerei,0.0
14095,indugerano,0.0
14096,indubitatamente,0.0
14097,indreto,0.0
14098,indovino,0.0
14099,indovinerà,0.0
14100,indovinavo,0.0
14101,indugia,0.0
14102,indovinata,0.0
14103,indovinare,0.0
14104,indovinar,0.0
14105,indosso,0.0
14106,indizio,0.0
14107,indisposto,0.0
14108,indugi,0.0
14109,indugiando,0.0
14110,increscie,0.0
14111,indultis,0.0
14112,inelli,0.0
14113,inelle,0.0
14114,inella,0.0
14115,inegli,0.0
14116,ineffabile,0.0
14117,industria,0.0
14118,indulti,0.0
14119,indugiar,0.0
14120,indulgemus,0.0
14121,indugio,0.0
14122,indugierò,0.0
14123,indugiato,0.0
14124,indugiassi,0.0
14125,indugiare,0.0
14126,indisposizione,0.0
14127,indisposizion,0.0
14128,indiscretamente,0.0
14129,inde,0.0
14130,indiritta,0.0
14131,indigenti,0.0
14132,indietro,0.0
14133,indiane,0.0
14134,indentro,0.0
14135,indebolito,0.0
14136,incusa,0.0
14137,indirizzo,0.0
14138,inculto,0.0
14139,inculti,0.0
14140,inculcare,0.0
14141,incrostar,0.0
14142,incrizione,0.0
14143,incresciuto,0.0
14144,indiritti,0.0
14145,indiritto,0.0
14146,indirizarle,0.0
14147,indirizata,0.0
14148,indirizate,0.0
14149,indirizera,0.0
14150,indirizeretele,0.0
14151,indirizzallo,0.0
14152,indirizzar,0.0
14153,indirizzare,0.0
14154,indirizzarla,0.0
14155,indirizzassi,0.0
14156,indirizzate,0.0
14157,indirizzato,0.0
14158,indirizzerà,0.0
14159,indirizzerò,0.0
14160,indirizzi,0.0
14161,inbasciata,0.0
14162,inbasciadore,0.0
14163,inbasamento,0.0
14164,immobile,0.0
14165,immortalissime,0.0
14166,immortali,0.0
14167,immortale,0.0
14168,immortalassi,0.0
14169,immortalarvi,0.0
14170,immondi,0.0
14171,immediate,0.0
14172,immota,0.0
14173,immagino,0.0
14174,immagini,0.0
14175,immaginarsi,0.0
14176,immaginare,0.0
14177,imiti,0.0
14178,imitazione,0.0
14179,immortalissimo,0.0
14180,imola,0.0
14181,inbarcherà,0.0
14182,imparò,0.0
14183,impediscie,0.0
14184,impedirà,0.0
14185,impedirebbe,0.0
14186,impedire,0.0
14187,impedimento,0.0
14188,impastare,0.0
14189,impari,0.0
14190,impacciare,0.0
14191,imparava,0.0
14192,imparato,0.0
14193,imparate,0.0
14194,imparare,0.0
14195,impara,0.0
14196,impacciarvi,0.0
14197,imitato,0.0
14198,imitarli,0.0
14199,imitare,0.0
14200,illustri,0.0
14201,imaginate,0.0
14202,im,0.0
14203,ilustrissima,0.0
14204,illustrissimi,0.0
14205,illustrissime,0.0
14206,illustrissimaci,0.0
14207,illustre,0.0
14208,imitando,0.0
14209,illustrati,0.0
14210,illustrare,0.0
14211,illumini,0.0
14212,illuminato,0.0
14213,illuminate,0.0
14214,illumina,0.0
14215,imaginato,0.0
14216,imaginazion,0.0
14217,imaginazione,0.0
14218,imagine,0.0
14219,imagini,0.0
14220,imaginibvs,0.0
14221,imbarcaste,0.0
14222,imbasciadore,0.0
14223,imbasciadori,0.0
14224,imbasciata,0.0
14225,imbasciatore,0.0
14226,imbastardischino,0.0
14227,imbastita,0.0
14228,imbrigliate,0.0
14229,imbruschisce,0.0
14230,imenei,0.0
14231,imeneo,0.0
14232,impediscono,0.0
14233,impedisse,0.0
14234,impedite,0.0
14235,imposte,0.0
14236,improvisto,0.0
14237,imprese,0.0
14238,impresa,0.0
14239,imprendere,0.0
14240,impregnare,0.0
14241,impostomi,0.0
14242,impostagli,0.0
14243,importi,0.0
14244,imposta,0.0
14245,impossibile,0.0
14246,impossibil,0.0
14247,impose,0.0
14248,importuno,0.0
14249,importon,0.0
14250,imprudente,0.0
14251,impugnare,0.0
14252,imputare,0.0
14253,imputato,0.0
14254,inabile,0.0
14255,inadvertenza,0.0
14256,inalberarmi,0.0
14257,inalberato,0.0
14258,inanimito,0.0
14259,inannzi,0.0
14260,inanti,0.0
14261,inanzi,0.0
14262,inaquò,0.0
14263,inargentati,0.0
14264,inaspettata,0.0
14265,inaspettatamente,0.0
14266,inballare,0.0
14267,importino,0.0
14268,importerà,0.0
14269,impedito,0.0
14270,imperator,0.0
14271,imperiale,0.0
14272,imperfezzione,0.0
14273,imperfezione,0.0
14274,imperfetta,0.0
14275,imperatori,0.0
14276,imperatore,0.0
14277,imperali,0.0
14278,importerebbono,0.0
14279,imperadori,0.0
14280,imperadore,0.0
14281,imperador,0.0
14282,impensata,0.0
14283,impennate,0.0
14284,impegniate,0.0
14285,imperio,0.0
14286,imperoché,0.0
14287,imperò,0.0
14288,impeto,0.0
14289,impiegati,0.0
14290,impietà,0.0
14291,impone,0.0
14292,imporli,0.0
14293,importa,0.0
14294,importanti,0.0
14295,importantissimo,0.0
14296,importanza,0.0
14297,importanzia,0.0
14298,importare,0.0
14299,importasse,0.0
14300,importassi,0.0
14301,importava,0.0
14302,granata,0.0
14303,granai,0.0
14304,forziere,0.0
14305,garbuglio,0.0
14306,garzia,0.0
14307,garigliano,0.0
14308,gareggiare,0.0
14309,gareggiando,0.0
14310,gare,0.0
14311,garciolli,0.0
14312,garbugli,0.0
14313,garzoni,0.0
14314,garbo,0.0
14315,garbate,0.0
14316,garbatamente,0.0
14317,garbata,0.0
14318,gara,0.0
14319,ganni,0.0
14320,garzone,0.0
14321,gaspari,0.0
14322,genaio,0.0
14323,gavdio,0.0
14324,gemma,0.0
14325,geloso,0.0
14326,gelosia,0.0
14327,gello,0.0
14328,geldra,0.0
14329,gedeone,0.0
14330,gavdens,0.0
14331,gastigan,0.0
14332,gaudium,0.0
14333,gaudio,0.0
14334,gaudere,0.0
14335,gaudent,0.0
14336,gaudeat,0.0
14337,gatta,0.0
14338,ganbero,0.0
14339,ganbe,0.0
14340,ganba,0.0
14341,gabella,0.0
14342,gaglardamente,0.0
14343,gaeta,0.0
14344,gabrio,0.0
14345,gabriel,0.0
14346,gabelli,0.0
14347,gabelle,0.0
14348,gabburra,0.0
14349,gambe,0.0
14350,gabbato,0.0
14351,fìnestre,0.0
14352,fè,0.0
14353,fà,0.0
14354,fvror,0.0
14355,fvlgor,0.0
14356,gagliarda,0.0
14357,gagliardamente,0.0
14358,gagliardo,0.0
14359,galante,0.0
14360,galanteria,0.0
14361,galantuomini,0.0
14362,galantuomo,0.0
14363,galea,0.0
14364,galeaze,0.0
14365,galeazze,0.0
14366,galee,0.0
14367,galeotte,0.0
14368,galere,0.0
14369,galletto,0.0
14370,galli,0.0
14371,gallo,0.0
14372,gamba,0.0
14373,gen,0.0
14374,genera,0.0
14375,fverit,0.0
14376,gessi,0.0
14377,gettato,0.0
14378,gettar,0.0
14379,gettano,0.0
14380,gettando,0.0
14381,gesù,0.0
14382,gesso,0.0
14383,germuglia,0.0
14384,getteresti,0.0
14385,germania,0.0
14386,gerino,0.0
14387,gerere,0.0
14388,gerentes,0.0
14389,gerarchie,0.0
14390,georgius,0.0
14391,gettava,0.0
14392,getterà,0.0
14393,generabili,0.0
14394,ghiadi,0.0
14395,ghiribizzare,0.0
14396,ghiribizzar,0.0
14397,ghiribizzando,0.0
14398,ghiotti,0.0
14399,ghianda,0.0
14400,ghiaia,0.0
14401,ghiacere,0.0
14402,getti,0.0
14403,ghiaccierà,0.0
14404,ghiacciato,0.0
14405,ghiacciati,0.0
14406,ghiacci,0.0
14407,gherardi,0.0
14408,ggie,0.0
14409,georgio,0.0
14410,gentiluomo,0.0
14411,gentiluomini,0.0
14412,generazione,0.0
14413,genitali,0.0
14414,genio,0.0
14415,genii,0.0
14416,generò,0.0
14417,generoso,0.0
14418,genere,0.0
14419,generato,0.0
14420,gentilomo,0.0
14421,generarsi,0.0
14422,generare,0.0
14423,generar,0.0
14424,generalmente,0.0
14425,generali,0.0
14426,generale,0.0
14427,genitore,0.0
14428,gennaio,0.0
14429,gennaro,0.0
14430,genova,0.0
14431,genovese,0.0
14432,gente,0.0
14433,gentes,0.0
14434,genti,0.0
14435,gentil,0.0
14436,gentildonne,0.0
14437,gentile,0.0
14438,gentilezza,0.0
14439,gentilezze,0.0
14440,gentili,0.0
14441,gentilissimo,0.0
14442,gentilmente,0.0
14443,gentilomini,0.0
14444,fvgam,0.0
14445,fuvi,0.0
14446,gramo,0.0
14447,freddo,0.0
14448,fregola,0.0
14449,frego,0.0
14450,fregio,0.0
14451,fregii,0.0
14452,fregi,0.0
14453,frediano,0.0
14454,freddissimi,0.0
14455,frequentare,0.0
14456,freddi,0.0
14457,freddezza,0.0
14458,fredde,0.0
14459,freddatura,0.0
14460,freccie,0.0
14461,fratrum,0.0
14462,freno,0.0
14463,frequente,0.0
14464,fructuoso,0.0
14465,frolo,0.0
14466,frontoni,0.0
14467,frontone,0.0
14468,frontespizio,0.0
14469,fronte,0.0
14470,frondi,0.0
14471,frondent,0.0
14472,frigia,0.0
14473,frequenter,0.0
14474,friano,0.0
14475,fretta,0.0
14476,fresco,0.0
14477,freschissima,0.0
14478,freschi,0.0
14479,fresche,0.0
14480,fratine,0.0
14481,fraticellaccio,0.0
14482,frati,0.0
14483,fra,0.0
14484,francesco,0.0
14485,francesca,0.0
14486,francamente,0.0
14487,framenti,0.0
14488,fragilità,0.0
14489,fracasseranno,0.0
14490,fosso,0.0
14491,fraternita,0.0
14492,fossi,0.0
14493,fosser,0.0
14494,fosse,0.0
14495,fossato,0.0
14496,fossa,0.0
14497,forzori,0.0
14498,francese,0.0
14499,franceso,0.0
14500,francia,0.0
14501,francioso,0.0
14502,franco,0.0
14503,franzesi,0.0
14504,frari,0.0
14505,frasca,0.0
14506,frascati,0.0
14507,frassineto,0.0
14508,fratanto,0.0
14509,frate,0.0
14510,frategli,0.0
14511,fratel,0.0
14512,fratelli,0.0
14513,fratello,0.0
14514,fraterna,0.0
14515,fructi,0.0
14516,fructus,0.0
14517,futurum,0.0
14518,fuochi,0.0
14519,furché,0.0
14520,furbo,0.0
14521,furbi,0.0
14522,fur,0.0
14523,fuora,0.0
14524,fuoco,0.0
14525,funmo,0.0
14526,furfanteria,0.0
14527,funebri,0.0
14528,fumo,0.0
14529,fummo,0.0
14530,fulmine,0.0
14531,fulignio,0.0
14532,fui,0.0
14533,furfante,0.0
14534,furfanti,0.0
14535,frughino,0.0
14536,fusse,0.0
14537,futuro,0.0
14538,future,0.0
