,term,score
13824,iacopino,0.0
13825,homo,0.0
13826,homines,0.0
13827,hollo,0.0
13828,habbino,0.0
13829,han,0.0
13830,hammi,0.0
13831,hammelo,0.0
13832,halle,0.0
13833,hai,0.0
13834,haec,0.0
13835,habbiamo,0.0
13836,hoc,0.0
13837,habbia,0.0
13838,habbi,0.0
13839,gusto,0.0
13840,gusti,0.0
13841,gustarvi,0.0
13842,gustarli,0.0
13843,hanc,0.0
13844,hann,0.0
13845,hano,0.0
13846,haranno,0.0
13847,harò,0.0
13848,haurietis,0.0
13849,havrietis,0.0
13850,havvi,0.0
13851,haxii,0.0
13852,hereditate,0.0
13853,hetrurie,0.0
13854,hetrvrie,0.0
13855,hic,0.0
13856,hier,0.0
13857,hierusalem,0.0
13858,hilarita,0.0
13859,historia,0.0
13860,guarantigiarò,0.0
13861,guanto,0.0
13862,guancie,0.0
13863,grandi,0.0
13864,grani,0.0
13865,granduca,0.0
13866,grandissimo,0.0
13867,grandissimamente,0.0
13868,grandissima,0.0
13869,grandispiacere,0.0
13870,grandezze,0.0
13871,grano,0.0
13872,grandezza,0.0
13873,grandeza,0.0
13874,grandemente,0.0
13875,grande,0.0
13876,grand,0.0
13877,granchio,0.0
13878,granito,0.0
13879,grasce,0.0
13880,gravare,0.0
13881,gratie,0.0
13882,grattarsi,0.0
13883,grato,0.0
13884,gratitudine,0.0
13885,gratissimo,0.0
13886,gratissime,0.0
13887,gratiis,0.0
13888,gratia,0.0
13889,grascia,0.0
13890,grati,0.0
13891,grate,0.0
13892,gratamente,0.0
13893,grata,0.0
13894,grasso,0.0
13895,grassa,0.0
13896,granatini,0.0
13897,granata,0.0
13898,granarii,0.0
13899,gottifredi,0.0
13900,governarvi,0.0
13901,governarsene,0.0
13902,governare,0.0
13903,governar,0.0
13904,governandosi,0.0
13905,governa,0.0
13906,gotti,0.0
13907,granai,0.0
13908,gotte,0.0
13909,gotta,0.0
13910,gota,0.0
13911,gostanzo,0.0
13912,gostantino,0.0
13913,goro,0.0
13914,governata,0.0
13915,governate,0.0
13916,governato,0.0
13917,governator,0.0
13918,governatore,0.0
13919,governavono,0.0
13920,governeresti,0.0
13921,governerete,0.0
13922,governerà,0.0
13923,governi,0.0
13924,governo,0.0
13925,governò,0.0
13926,gracchiare,0.0
13927,gradi,0.0
13928,grado,0.0
13929,gragniuole,0.0
13930,gramo,0.0
13931,grava,0.0
13932,grave,0.0
13933,guanciali,0.0
13934,grossissima,0.0
13935,grottesca,0.0
13936,grotte,0.0
13937,grotta,0.0
13938,grotesche,0.0
13939,grotesca,0.0
13940,grosso,0.0
13941,grossi,0.0
13942,gruppi,0.0
13943,grossezze,0.0
13944,grossezza,0.0
13945,grosseto,0.0
13946,grosserie,0.0
13947,grosse,0.0
13948,grossamente,0.0
13949,grottesche,0.0
13950,gruppo,0.0
13951,gravezza,0.0
13952,guadagniato,0.0
13953,gualdrada,0.0
13954,guai,0.0
13955,guado,0.0
13956,guadagno,0.0
13957,guadagnierà,0.0
13958,guadagnierano,0.0
13959,guadagniare,0.0
13960,grztia,0.0
13961,guadagni,0.0
13962,guadagnato,0.0
13963,guadagnati,0.0
13964,guadagnarlo,0.0
13965,guadagnarli,0.0
13966,guadagnar,0.0
13967,grossa,0.0
13968,gronda,0.0
13969,griselli,0.0
13970,grazie,0.0
13971,greci,0.0
13972,greche,0.0
13973,graztia,0.0
13974,grazioso,0.0
13975,graziosi,0.0
13976,graziosa,0.0
13977,grazia,0.0
13978,grillande,0.0
13979,graza,0.0
13980,gravo,0.0
13981,gravità,0.0
13982,gravida,0.0
13983,gravi,0.0
13984,gravezze,0.0
13985,greco,0.0
13986,gregge,0.0
13987,greggi,0.0
13988,gregorii,0.0
13989,gregorio,0.0
13990,gregorius,0.0
13991,gregorivs,0.0
13992,grembiule,0.0
13993,greppi,0.0
13994,grida,0.0
13995,gridassino,0.0
13996,gridate,0.0
13997,gridato,0.0
13998,gridavan,0.0
13999,gridavono,0.0
14000,gridi,0.0
14001,grido,0.0
14002,idei,0.0
14003,ideo,0.0
14004,idio,0.0
14005,inborsato,0.0
14006,incassate,0.0
14007,incassarvelo,0.0
14008,incassallo,0.0
14009,incanti,0.0
14010,incaminato,0.0
14011,incaminarla,0.0
14012,inbianchi,0.0
14013,incasseranno,0.0
14014,inbiancata,0.0
14015,inbiancarla,0.0
14016,inbiancar,0.0
14017,inbiancalla,0.0
14018,inbastita,0.0
14019,inbasciatore,0.0
14020,incassato,0.0
14021,incatenata,0.0
14022,inclusa,0.0
14023,incirca,0.0
14024,inclini,0.0
14025,inclinazioni,0.0
14026,inclinato,0.0
14027,inclina,0.0
14028,incivile,0.0
14029,incitamento,0.0
14030,inchiostro,0.0
14031,incattivisce,0.0
14032,inchiostri,0.0
14033,inchinandomi,0.0
14034,incerto,0.0
14035,incerato,0.0
14036,incendio,0.0
14037,incavo,0.0
14038,inbasciator,0.0
14039,inbasciata,0.0
14040,inbasciadore,0.0
14041,impostomi,0.0
14042,imprudente,0.0
14043,improvisto,0.0
14044,imprese,0.0
14045,impresa,0.0
14046,imprendere,0.0
14047,impregnare,0.0
14048,imposte,0.0
14049,inbasamento,0.0
14050,impostagli,0.0
14051,imposta,0.0
14052,impossibile,0.0
14053,impossibil,0.0
14054,impose,0.0
14055,importuno,0.0
14056,impugnare,0.0
14057,imputare,0.0
14058,imputato,0.0
14059,inabile,0.0
14060,inadvertenza,0.0
14061,inalberarmi,0.0
14062,inalberato,0.0
14063,inanimito,0.0
14064,inannzi,0.0
14065,inanti,0.0
14066,inanzi,0.0
14067,inaquò,0.0
14068,inargentati,0.0
14069,inaspettata,0.0
14070,inaspettatamente,0.0
14071,inballare,0.0
14072,inbarcherà,0.0
14073,includerrò,0.0
14074,incluse,0.0
14075,importino,0.0
14076,indebolito,0.0
14077,indiritti,0.0
14078,indiritta,0.0
14079,indigenti,0.0
14080,indietro,0.0
14081,indiane,0.0
14082,indentro,0.0
14083,inde,0.0
14084,indirizarle,0.0
14085,incusa,0.0
14086,inculto,0.0
14087,inculti,0.0
14088,inculcare,0.0
14089,incrostar,0.0
14090,incrizione,0.0
14091,indiritto,0.0
14092,indirizata,0.0
14093,inclusi,0.0
14094,indirizzate,0.0
14095,indiscretamente,0.0
14096,indirizzo,0.0
14097,indirizzi,0.0
14098,indirizzerò,0.0
14099,indirizzerà,0.0
14100,indirizzato,0.0
14101,indirizzassi,0.0
14102,indirizate,0.0
14103,indirizzarla,0.0
14104,indirizzare,0.0
14105,indirizzar,0.0
14106,indirizzallo,0.0
14107,indirizeretele,0.0
14108,indirizera,0.0
14109,incresciuto,0.0
14110,increscie,0.0
14111,increscendomi,0.0
14112,incominciato,0.0
14113,incontrare,0.0
14114,incontra,0.0
14115,incontanente,0.0
14116,incomparabile,0.0
14117,incommodo,0.0
14118,incomincio,0.0
14119,incominciate,0.0
14120,increscemi,0.0
14121,incominciata,0.0
14122,incominciare,0.0
14123,incolpatene,0.0
14124,incolpandone,0.0
14125,incollato,0.0
14126,incluso,0.0
14127,incontrarla,0.0
14128,incontrata,0.0
14129,incontrato,0.0
14130,incontratolo,0.0
14131,incontrava,0.0
14132,incontro,0.0
14133,inconvenienti,0.0
14134,incoronazion,0.0
14135,incoronazione,0.0
14136,incorporargli,0.0
14137,incorporati,0.0
14138,incorra,0.0
14139,incorrere,0.0
14140,increbbe,0.0
14141,incredibile,0.0
14142,incredibili,0.0
14143,incresca,0.0
14144,importon,0.0
14145,importi,0.0
14146,idoletti,0.0
14147,illustrissimaci,0.0
14148,imaginate,0.0
14149,im,0.0
14150,ilustrissima,0.0
14151,illustrissimo,0.0
14152,illustrissimi,0.0
14153,illustrissime,0.0
14154,illustri,0.0
14155,imaginazion,0.0
14156,illustre,0.0
14157,illustrati,0.0
14158,illustrare,0.0
14159,illumini,0.0
14160,illuminato,0.0
14161,illuminate,0.0
14162,imaginato,0.0
14163,imaginazione,0.0
14164,imitarli,0.0
14165,imbastardischino,0.0
14166,imitando,0.0
14167,imeneo,0.0
14168,imenei,0.0
14169,imbruschisce,0.0
14170,imbrigliate,0.0
14171,imbastita,0.0
14172,imbasciatore,0.0
14173,imagine,0.0
14174,imbasciata,0.0
14175,imbasciadori,0.0
14176,imbasciadore,0.0
14177,imbarcaste,0.0
14178,imaginibvs,0.0
14179,imagini,0.0
14180,illumina,0.0
14181,illuatrissima,0.0
14182,illos,0.0
14183,iesv,0.0
14184,igniudi,0.0
14185,igniazio,0.0
14186,ignem,0.0
14187,ignazio,0.0
14188,ificatus,0.0
14189,iezabel,0.0
14190,iersera,0.0
14191,illo,0.0
14192,ieronimo,0.0
14193,iermattina,0.0
14194,iermatina,0.0
14195,ieri,0.0
14196,ier,0.0
14197,idoneo,0.0
14198,igniudo,0.0
14199,ignominia,0.0
14200,ignoranzia,0.0
14201,ignuda,0.0
14202,ignudi,0.0
14203,ignudo,0.0
14204,ii,0.0
14205,iiersera,0.0
14206,iii,0.0
14207,iiii,0.0
14208,illa,0.0
14209,illaque,0.0
14210,illarione,0.0
14211,ille,0.0
14212,illesa,0.0
14213,illi,0.0
14214,illis,0.0
14215,imitare,0.0
14216,imitato,0.0
14217,importerà,0.0
14218,imperator,0.0
14219,imperiale,0.0
14220,imperfezzione,0.0
14221,imperfezione,0.0
14222,imperfetta,0.0
14223,imperatori,0.0
14224,imperatore,0.0
14225,imperali,0.0
14226,imperoché,0.0
14227,imperadori,0.0
14228,imperadore,0.0
14229,imperador,0.0
14230,impensata,0.0
14231,impennate,0.0
14232,impegniate,0.0
14233,imperio,0.0
14234,imperò,0.0
14235,imitazione,0.0
14236,importanza,0.0
14237,importerebbono,0.0
14238,importava,0.0
14239,importassi,0.0
14240,importasse,0.0
14241,importare,0.0
14242,importanzia,0.0
14243,importantissimo,0.0
14244,impeto,0.0
14245,importanti,0.0
14246,importa,0.0
14247,imporli,0.0
14248,impone,0.0
14249,impietà,0.0
14250,impiegati,0.0
14251,impedito,0.0
14252,impedite,0.0
14253,impedisse,0.0
14254,immondi,0.0
14255,immortalissimo,0.0
14256,immortalissime,0.0
14257,immortali,0.0
14258,immortale,0.0
14259,immortalassi,0.0
14260,immortalarvi,0.0
14261,immobile,0.0
14262,impediscono,0.0
14263,immediate,0.0
14264,immagino,0.0
14265,immagini,0.0
14266,immaginarsi,0.0
14267,immaginare,0.0
14268,imiti,0.0
14269,immota,0.0
14270,imola,0.0
14271,impacciare,0.0
14272,impacciarvi,0.0
14273,impara,0.0
14274,imparare,0.0
14275,imparate,0.0
14276,imparato,0.0
14277,imparava,0.0
14278,impari,0.0
14279,imparò,0.0
14280,impastare,0.0
14281,impedimento,0.0
14282,impedire,0.0
14283,impedirebbe,0.0
14284,impedirà,0.0
14285,impediscie,0.0
14286,gorini,0.0
14287,gorgone,0.0
14288,indisposizione,0.0
14289,gabrio,0.0
14290,galante,0.0
14291,gagliardo,0.0
14292,gagliardamente,0.0
14293,gagliarda,0.0
14294,gaglardamente,0.0
14295,gaeta,0.0
14296,gabriel,0.0
14297,galantuomini,0.0
14298,gabelli,0.0
14299,gabelle,0.0
14300,gabella,0.0
14301,gabburra,0.0
14302,gabbato,0.0
14303,fìnestre,0.0
14304,galanteria,0.0
14305,galantuomo,0.0
14306,fà,0.0
14307,gallo,0.0
14308,ganni,0.0
14309,ganbero,0.0
14310,ganbe,0.0
14311,ganba,0.0
14312,gambe,0.0
14313,gamba,0.0
14314,galli,0.0
14315,galea,0.0
14316,galletto,0.0
14317,galere,0.0
14318,galeotte,0.0
14319,galee,0.0
14320,galeazze,0.0
14321,galeaze,0.0
14322,fè,0.0
14323,fvror,0.0
14324,gongole,0.0
14325,furbo,0.0
14326,furie,0.0
14327,furia,0.0
14328,furfanti,0.0
14329,furfanteria,0.0
14330,furfante,0.0
14331,furché,0.0
14332,furbi,0.0
14333,furno,0.0
14334,fur,0.0
14335,fuori,0.0
14336,fuora,0.0
14337,fuor,0.0
14338,fuoco,0.0
14339,fuochi,0.0
14340,furioso,0.0
14341,furon,0.0
14342,fvlgor,0.0
14343,fusti,0.0
14344,fvgam,0.0
14345,fverit,0.0
14346,fuvi,0.0
14347,futurum,0.0
14348,futuro,0.0
14349,future,0.0
14350,fussino,0.0
14351,furono,0.0
14352,fussin,0.0
14353,fussi,0.0
14354,fussero,0.0
14355,fusse,0.0
14356,fuscellino,0.0
14357,furore,0.0
14358,gara,0.0
14359,garbata,0.0
14360,garbatamente,0.0
14361,genii,0.0
14362,genova,0.0
14363,gennaro,0.0
14364,gennaio,0.0
14365,genitore,0.0
14366,genitali,0.0
14367,genio,0.0
14368,generò,0.0
14369,gente,0.0
14370,generoso,0.0
14371,genere,0.0
14372,generazione,0.0
14373,generato,0.0
14374,generarsi,0.0
14375,generare,0.0
14376,genovese,0.0
14377,gentes,0.0
14378,garbate,0.0
14379,gentilmente,0.0
14380,georgius,0.0
14381,georgio,0.0
14382,gentiluomo,0.0
14383,gentiluomini,0.0
14384,gentilomo,0.0
14385,gentilomini,0.0
14386,gentilissimo,0.0
14387,genti,0.0
14388,gentili,0.0
14389,gentilezze,0.0
14390,gentilezza,0.0
14391,gentile,0.0
14392,gentildonne,0.0
14393,gentil,0.0
14394,generar,0.0
14395,generalmente,0.0
14396,generali,0.0
14397,garigliano,0.0
14398,gatta,0.0
14399,gastigan,0.0
14400,gaspari,0.0
14401,garzoni,0.0
14402,garzone,0.0
14403,garzia,0.0
14404,gareggiare,0.0
14405,generale,0.0
14406,gareggiando,0.0
14407,gare,0.0
14408,garciolli,0.0
14409,garbuglio,0.0
14410,garbugli,0.0
14411,garbo,0.0
14412,gaudeat,0.0
14413,gaudent,0.0
14414,gaudere,0.0
14415,gaudio,0.0
14416,gaudium,0.0
14417,gavdens,0.0
14418,gavdio,0.0
14419,gedeone,0.0
14420,geldra,0.0
14421,gello,0.0
14422,gelosia,0.0
14423,geloso,0.0
14424,gemma,0.0
14425,gen,0.0
14426,genaio,0.0
14427,genera,0.0
14428,generabili,0.0
14429,funmo,0.0
14430,funebri,0.0
14431,fumo,0.0
14432,francesca,0.0
14433,franco,0.0
14434,francioso,0.0
14435,francia,0.0
14436,franceso,0.0
14437,francese,0.0
14438,francesco,0.0
14439,francamente,0.0
14440,frari,0.0
14441,framenti,0.0
14442,fragilità,0.0
14443,fracasseranno,0.0
14444,fra,0.0
14445,fosso,0.0
14446,fossi,0.0
14447,franzesi,0.0
14448,frasca,0.0
14449,fredde,0.0
14450,fraterna,0.0
14451,freccie,0.0
14452,fratrum,0.0
14453,fratine,0.0
14454,fraticellaccio,0.0
14455,frati,0.0
14456,fraternita,0.0
14457,fratello,0.0
14458,frascati,0.0
14459,fratelli,0.0
14460,fratel,0.0
14461,frategli,0.0
14462,frate,0.0
14463,fratanto,0.0
14464,frassineto,0.0
14465,fosser,0.0
14466,fosse,0.0
14467,fossato,0.0
14468,forti,0.0
14469,fortitudine,0.0
14470,fortis,0.0
14471,fortior,0.0
14472,fortificono,0.0
14473,fortificazioni,0.0
14474,fortificate,0.0
14475,fortezze,0.0
14476,fossa,0.0
14477,fortezza,0.0
14478,forteza,0.0
14479,fortes,0.0
14480,forte,0.0
14481,forsi,0.0
14482,forse,0.0
14483,fortitvdo,0.0
14484,fortuna,0.0
14485,fortunaccia,0.0
14486,fortunati,0.0
14487,fortunato,0.0
14488,fortune,0.0
14489,fortvna,0.0
14490,fortvnæ,0.0
14491,foruscite,0.0
14492,forza,0.0
14493,forzatamente,0.0
14494,forzati,0.0
14495,forzato,0.0
14496,forze,0.0
14497,forziere,0.0
14498,forzieri,0.0
14499,forzori,0.0
14500,freddatura,0.0
14501,freddezza,0.0
14502,fummo,0.0
14503,fuga,0.0
14504,fuggiamo,0.0
14505,fuggesi,0.0
14506,fuggendo,0.0
14507,fugge,0.0
14508,fugga,0.0
14509,fugate,0.0
14510,fuerit,0.0
14511,fuggie,0.0
14512,fueris,0.0
14513,fucheri,0.0
14514,fucci,0.0
14515,fu,0.0
14516,frutto,0.0
14517,frutti,0.0
14518,fuggiasco,0.0
14519,fuggir,0.0
14520,freddi,0.0
14521,fuggono,0.0
14522,fulmine,0.0
14523,fulignio,0.0
14524,fui,0.0
14525,fugon,0.0
14526,fugir,0.0
14527,fughino,0.0
14528,fuggiti,0.0
14529,fuggiranno,0.0
14530,fuggite,0.0
14531,fuggissino,0.0
14532,fuggirò,0.0
14533,fuggirlo,0.0
14534,fuggirei,0.0
14535,fuggire,0.0
14536,frutte,0.0
14537,fruttare,0.0
14538,frusti,0.0
14539,fregola,0.0
14540,freschi,0.0
14541,fresche,0.0
14542,frequenter,0.0
14543,frequente,0.0
14544,frequentare,0.0
14545,freno,0.0
14546,frego,0.0
14547,frumento,0.0
14548,fregio,0.0
14549,fregii,0.0
14550,fregi,0.0
14551,frediano,0.0
14552,freddo,0.0
14553,freddissimi,0.0
14554,freschissima,0.0
14555,fresco,0.0
14556,fretta,0.0
14557,friano,0.0
14558,frigia,0.0
14559,frolo,0.0
14560,frondent,0.0
14561,frondi,0.0
14562,fronte,0.0
14563,frontespizio,0.0
14564,frontone,0.0
14565,frontoni,0.0
14566,fructi,0.0
14567,fructuoso,0.0
14568,fructus,0.0
14569,frughino,0.0
14570,frulli,0.0
14571,gerarchie,0.0
14572,gerentes,0.0
14573,gerere,0.0
14574,giunta,0.0
14575,giuro,0.0
14576,giurate,0.0
14577,giura,0.0
14578,giunto,0.0
14579,giunti,0.0
14580,giunte,0.0
14581,giunsi,0.0
14582,giuseppo,0.0
14583,giunse,0.0
14584,giunone,0.0
14585,giunga,0.0
14586,giunchi,0.0
14587,giulio,0.0
14588,giuliano,0.0
14589,giuseppe,0.0
14590,giusta,0.0
14591,glieli,0.0
14592,già,0.0
14593,gliel,0.0
14594,glene,0.0
14595,gle,0.0
14596,gladivm,0.0
14597,gl,0.0
14598,giù,0.0
14599,giusto,0.0
14600,giustam,0.0
14601,giustizia,0.0
14602,giustissimo,0.0
14603,giustissime,0.0
14604,giustissima,0.0
14605,giustificazioni,0.0
14606,giuste,0.0
14607,giuli,0.0
14608,giugno,0.0
14609,giugnio,0.0
14610,giudicare,0.0
14611,giudicato,0.0
14612,giudicate,0.0
14613,giudicassino,0.0
14614,giudicassi,0.0
14615,giudicasseno,0.0
14616,giudicarlo,0.0
14617,giudicar,0.0
14618,giugnendo,0.0
14619,giudicandola,0.0
14620,giudicando,0.0
14621,giudica,0.0
14622,giudeo,0.0
14623,giudei,0.0
14624,giudea,0.0
14625,giudicavo,0.0
14626,giudice,0.0
14627,giudicherete,0.0
14628,giudicherà,0.0
14629,giudicherò,0.0
14630,giudichi,0.0
14631,giudichiamo,0.0
14632,giudichiate,0.0
14633,giudichino,0.0
14634,giudici,0.0
14635,giudicio,0.0
14636,giudico,0.0
14637,giudit,0.0
14638,giudizii,0.0
14639,giudizio,0.0
14640,giudiziosissima,0.0
14641,giudizo,0.0
14642,gliele,0.0
14643,glielo,0.0
14644,giubbilo,0.0
14645,godiamo,0.0
14646,goduta,0.0
14647,godono,0.0
14648,godomi,0.0
14649,godo,0.0
14650,godino,0.0
14651,godiate,0.0
14652,godi,0.0
14653,goduto,0.0
14654,godetevi,0.0
14655,godete,0.0
14656,godessi,0.0
14657,goderò,0.0
14658,goderà,0.0
14659,godervi,0.0
14660,goduti,0.0
14661,goffo,0.0
14662,gliene,0.0
14663,gonfalone,0.0
14664,gonfiotto,0.0
14665,gonfio,0.0
14666,gonfiate,0.0
14667,gonfiare,0.0
14668,gonfalonieri,0.0
14669,gonfaloni,0.0
14670,gonernarsi,0.0
14671,gola,0.0
14672,gondole,0.0
14673,gondi,0.0
14674,gon,0.0
14675,goluppo,0.0
14676,golpe,0.0
14677,golfo,0.0
14678,goderselo,0.0
14679,goderse,0.0
14680,goderlo,0.0
14681,glorioso,0.0
14682,gobbo,0.0
14683,gniene,0.0
14684,gnien,0.0
14685,gni,0.0
14686,gnene,0.0
14687,gne,0.0
14688,gloriosi,0.0
14689,goderle,0.0
14690,gloriose,0.0
14691,gloriosa,0.0
14692,glorie,0.0
14693,gloriavono,0.0
14694,gloriam,0.0
14695,gloria,0.0
14696,gocciola,0.0
14697,gociola,0.0
14698,goda,0.0
14699,godavene,0.0
14700,gode,0.0
14701,godella,0.0
14702,godello,0.0
14703,godemi,0.0
14704,godemini,0.0
14705,godendo,0.0
14706,godendomi,0.0
14707,goder,0.0
14708,goderci,0.0
14709,godere,0.0
14710,godereno,0.0
14711,goderete,0.0
14712,goderla,0.0
14713,giucava,0.0
14714,gittò,0.0
14715,gerino,0.0
14716,gianiacopo,0.0
14717,giesù,0.0
14718,giesu,0.0
14719,giavanni,0.0
14720,giardino,0.0
14721,giannotto,0.0
14722,gianni,0.0
14723,gianfrancesco,0.0
14724,gigante,0.0
14725,gianfigliazzi,0.0
14726,gianbatista,0.0
14727,gianantonio,0.0
14728,gian,0.0
14729,giammai,0.0
14730,giambullari,0.0
14731,gigantacci,0.0
14732,giganti,0.0
14733,giomi,0.0
14734,gioconde,0.0
14735,gioie,0.0
14736,gioia,0.0
14737,giogo,0.0
14738,gioelliere,0.0
14739,giocondissimo,0.0
14740,giocondissima,0.0
14741,giocondamente,0.0
14742,gigli,0.0
14743,gio,0.0
14744,ginochioni,0.0
14745,ginocchioni,0.0
14746,gino,0.0
14747,gimigniano,0.0
14748,giglio,0.0
14749,giambatista,0.0
14750,giallo,0.0
14751,ghisa,0.0
14752,gettar,0.0
14753,ggie,0.0
14754,getti,0.0
14755,getterà,0.0
14756,getteresti,0.0
14757,gettava,0.0
14758,gettato,0.0
14759,gettano,0.0
14760,ghirlande,0.0
14761,gettando,0.0
14762,gesù,0.0
14763,gesso,0.0
14764,gessi,0.0
14765,germuglia,0.0
14766,germania,0.0
14767,gherardi,0.0
14768,ghiacci,0.0
14769,ghiacciati,0.0
14770,ghiacciato,0.0
14771,ghiaccierà,0.0
14772,ghiacere,0.0
14773,ghiadi,0.0
14774,ghiaia,0.0
14775,ghianda,0.0
14776,ghiotti,0.0
14777,ghiribizzando,0.0
14778,ghiribizzar,0.0
14779,ghiribizzare,0.0
14780,ghiribizzi,0.0
14781,ghiribizzosa,0.0
14782,ghirlanda,0.0
14783,ghirlandaio,0.0
14784,gioisco,0.0
14785,giomo,0.0
14786,gitterà,0.0
14787,gioverò,0.0
14788,girano,0.0
14789,girandole,0.0
14790,giovò,0.0
14791,giovine,0.0
14792,gioviate,0.0
14793,giovi,0.0
14794,gioverà,0.0
14795,girare,0.0
14796,gioverete,0.0
14797,gioverebbe,0.0
14798,gioventù,0.0
14799,giovedì,0.0
14800,giove,0.0
14801,giovato,0.0
14802,girar,0.0
14803,girarli,0.0
14804,gionanni,0.0
14805,gittare,0.0
14806,gittato,0.0
14807,gittate,0.0
14808,gittata,0.0
14809,gittassi,0.0
14810,gittarli,0.0
14811,gittarla,0.0
14812,gittar,0.0
14813,girato,0.0
14814,gittando,0.0
14815,girolamo,0.0
14816,girolami,0.0
14817,giro,0.0
14818,giri,0.0
14819,giravolta,0.0
14820,giovassi,0.0
14821,giovarvi,0.0
14822,giovarmi,0.0
14823,giornate,0.0
14824,giova,0.0
14825,giotto,0.0
14826,giostizia,0.0
14827,giorno,0.0
14828,giorni,0.0
14829,giornea,0.0
14830,giornata,0.0
14831,giovare,0.0
14832,giornalmente,0.0
14833,giornale,0.0
14834,giorginus,0.0
14835,giorgin,0.0
14836,giordano,0.0
14837,gionannia,0.0
14838,giovalli,0.0
14839,giovambatista,0.0
14840,giovamento,0.0
14841,giovan,0.0
14842,giovanbatista,0.0
14843,giovanbattista,0.0
14844,giovane,0.0
14845,giovanetti,0.0
14846,giovanetto,0.0
14847,giovanezza,0.0
14848,giovani,0.0
14849,giovanmi,0.0
14850,giovanna,0.0
14851,giovannbatista,0.0
14852,giovannin,0.0
14853,giovannino,0.0
14854,giovar,0.0
14855,indisposizion,0.0
14856,indisposto,0.0
14857,forno,0.0
14858,lavora,0.0
14859,lavorar,0.0
14860,lavoranti,0.0
14861,lavorano,0.0
14862,lavorando,0.0
14863,lavoralle,0.0
14864,lavoralla,0.0
14865,lavor,0.0
14866,lavorarle,0.0
14867,lavit,0.0
14868,laviate,0.0
14869,laverebbe,0.0
14870,lavatura,0.0
14871,lavato,0.0
14872,lavare,0.0
14873,lavorare,0.0
14874,lavorarvi,0.0
14875,lavagnia,0.0
14876,lavorerà,0.0
14877,lavoro,0.0
14878,lavorino,0.0
14879,lavorin,0.0
14880,lavoriate,0.0
14881,lavoriamo,0.0
14882,lavori,0.0
14883,lavorerano,0.0
14884,lavorata,0.0
14885,lavorava,0.0
14886,lavoratori,0.0
14887,lavoratore,0.0
14888,lavorato,0.0
14889,lavorati,0.0
14890,lavorate,0.0
14891,lavano,0.0
14892,lavacrvm,0.0
14893,istò,0.0
14894,lassò,0.0
14895,lastrone,0.0
14896,lastricati,0.0
14897,lastricare,0.0
14898,lastre,0.0
14899,lastra,0.0
14900,lassù,0.0
14901,lassono,0.0
14902,lati,0.0
14903,lasso,0.0
14904,lassiato,0.0
14905,lassi,0.0
14906,lassezza,0.0
14907,lasserò,0.0
14908,lasserei,0.0
14909,latere,0.0
14910,latina,0.0
14911,lavacro,0.0
14912,laudato,0.0
14913,lava,0.0
14914,lauro,0.0
14915,laurentius,0.0
14916,laure,0.0
14917,lauoro,0.0
14918,laude,0.0
14919,laudabile,0.0
14920,latine,0.0
14921,latte,0.0
14922,lattanzio,0.0
14923,latore,0.0
14924,lato,0.0
14925,latius,0.0
14926,latini,0.0
14927,lavoron,0.0
14928,lavorono,0.0
14929,lavororon,0.0
14930,leggiate,0.0
14931,leggiessi,0.0
14932,leggiesse,0.0
14933,leggieri,0.0
14934,leggiere,0.0
14935,leggier,0.0
14936,leggie,0.0
14937,leggiadrissimamente,0.0
14938,leggio,0.0
14939,leggiadrie,0.0
14940,leggiadre,0.0
14941,leggi,0.0
14942,leggetela,0.0
14943,leggete,0.0
14944,leggessi,0.0
14945,leggietela,0.0
14946,leggo,0.0
14947,laxant,0.0
14948,legittimò,0.0
14949,legni,0.0
14950,legne,0.0
14951,legnami,0.0
14952,legname,0.0
14953,legnaiuolo,0.0
14954,legnaiuoli,0.0
14955,legittimare,0.0
14956,leggono,0.0
14957,legittima,0.0
14958,legitime,0.0
14959,legisti,0.0
14960,legista,0.0
14961,legislatore,0.0
14962,legione,0.0
14963,leggerà,0.0
14964,leggerli,0.0
14965,leggerete,0.0
14966,leda,0.0
14967,legare,0.0
14968,legar,0.0
14969,legando,0.0
14970,legami,0.0
14971,legame,0.0
14972,lega,0.0
14973,lectere,0.0
14974,leggerebbe,0.0
14975,lecito,0.0
14976,lecceto,0.0
14977,lebbra,0.0
14978,lazzero,0.0
14979,lazzaro,0.0
14980,lazzari,0.0
14981,legarsi,0.0
14982,legata,0.0
14983,legate,0.0
14984,legati,0.0
14985,legatis,0.0
14986,legato,0.0
14987,legature,0.0
14988,legendo,0.0
14989,legerò,0.0
14990,legga,0.0
14991,leggala,0.0
14992,legge,0.0
14993,leggemo,0.0
14994,leggendo,0.0
14995,leggendole,0.0
14996,legger,0.0
14997,leggere,0.0
14998,lassavo,0.0
14999,lassato,0.0
15000,lassati,0.0
15001,labro,0.0
15002,lacune,0.0
15003,lacrimis,0.0
15004,lacrime,0.0
15005,lacrimando,0.0
15006,lacoonte,0.0
15007,lacca,0.0
15008,laboriosa,0.0
15009,lagrime,0.0
15010,laboratis,0.0
15011,laborat,0.0
15012,labirinto,0.0
15013,laberinti,0.0
15014,labbi,0.0
15015,jvlio,0.0
15016,lago,0.0
15017,lagune,0.0
15018,lapi,0.0
15019,lancia,0.0
15020,lanterna,0.0
15021,lanpane,0.0
15022,landino,0.0
15023,lancie,0.0
15024,lanciare,0.0
15025,lanciando,0.0
