,term,score
14485,fortificazioni,0.0
14486,forza,0.0
14487,forzatamente,0.0
14488,forzati,0.0
14489,forzato,0.0
14490,forze,0.0
14491,forziere,0.0
14492,forzieri,0.0
14493,forzori,0.0
14494,fossa,0.0
14495,fossato,0.0
14496,fosse,0.0
14497,fosser,0.0
14498,fossi,0.0
14499,fosso,0.0
14500,fra,0.0
14501,fracasseranno,0.0
14502,fragilità,0.0
14503,frego,0.0
14504,freno,0.0
14505,furbi,0.0
14506,fuggire,0.0
14507,fuggiti,0.0
14508,fuggite,0.0
14509,fuggissino,0.0
14510,fuggirò,0.0
14511,fuggirlo,0.0
14512,fuggirei,0.0
14513,fuggiranno,0.0
14514,fuggono,0.0
14515,fuggir,0.0
14516,fuggie,0.0
14517,fuggiasco,0.0
14518,fuggiamo,0.0
14519,fuggesi,0.0
14520,fuggendo,0.0
14521,fuggito,0.0
14522,fughino,0.0
14523,frequentare,0.0
14524,funmo,0.0
14525,fur,0.0
14526,fuori,0.0
14527,fuora,0.0
14528,fuor,0.0
14529,fuoco,0.0
14530,fuochi,0.0
14531,funebri,0.0
14532,fugir,0.0
14533,fumo,0.0
14534,fummo,0.0
14535,fulmine,0.0
14536,fulignio,0.0
14537,fui,0.0
14538,fugon,0.0
14539,fugge,0.0
14540,fugga,0.0
14541,fugate,0.0
14542,friano,0.0
14543,frontespizio,0.0
14544,fronte,0.0
14545,frondi,0.0
14546,frondent,0.0
14547,frolo,0.0
14548,frigia,0.0
14549,fretta,0.0
14550,fuga,0.0
14551,fresco,0.0
14552,freschissima,0.0
14553,freschi,0.0
14554,fresche,0.0
14555,frequenter,0.0
14556,frequente,0.0
14557,frontone,0.0
14558,frontoni,0.0
14559,fructi,0.0
14560,fructuoso,0.0
14561,fructus,0.0
14562,frughino,0.0
14563,frulli,0.0
14564,frumento,0.0
14565,frusti,0.0
14566,fruttare,0.0
14567,frutte,0.0
14568,frutti,0.0
14569,frutto,0.0
14570,fu,0.0
14571,fucci,0.0
14572,fueris,0.0
14573,fuerit,0.0
14574,gettando,0.0
14575,gettar,0.0
14576,gottifredi,0.0
14577,giustam,0.0
14578,giustizia,0.0
14579,giustissimo,0.0
14580,giustissime,0.0
14581,giustissima,0.0
14582,giustificazioni,0.0
14583,giuste,0.0
14584,giusta,0.0
14585,giù,0.0
14586,giuseppo,0.0
14587,giuseppe,0.0
14588,giuro,0.0
14589,giurate,0.0
14590,giura,0.0
14591,giunto,0.0
14592,giusto,0.0
14593,gl,0.0
14594,glorioso,0.0
14595,gliene,0.0
14596,gloriose,0.0
14597,gloriosa,0.0
14598,glorie,0.0
14599,gloriavono,0.0
14600,gloriam,0.0
14601,gloria,0.0
14602,glielo,0.0
14603,gladivm,0.0
14604,glieli,0.0
14605,gliele,0.0
14606,gliel,0.0
14607,gli,0.0
14608,glene,0.0
14609,gle,0.0
14610,giunti,0.0
14611,giunte,0.0
14612,giunta,0.0
14613,giudicherà,0.0
14614,giudici,0.0
14615,giudichino,0.0
14616,giudichiate,0.0
14617,giudichiamo,0.0
14618,giudichi,0.0
14619,giudicherò,0.0
14620,giudicherete,0.0
14621,giunsi,0.0
14622,giudice,0.0
14623,giudicavo,0.0
14624,giudicato,0.0
14625,giudicate,0.0
14626,giudicassino,0.0
14627,giudicassi,0.0
14628,giudicio,0.0
14629,giudico,0.0
14630,giudit,0.0
14631,giudizii,0.0
14632,giudizio,0.0
14633,giudiziosissima,0.0
14634,giudizo,0.0
14635,giugnendo,0.0
14636,giugnio,0.0
14637,giugno,0.0
14638,giuli,0.0
14639,giuliano,0.0
14640,giulio,0.0
14641,giunchi,0.0
14642,giunga,0.0
14643,giunone,0.0
14644,giunse,0.0
14645,gloriosi,0.0
14646,gne,0.0
14647,giudicarlo,0.0
14648,golfo,0.0
14649,gonernarsi,0.0
14650,gondole,0.0
14651,gondi,0.0
14652,gon,0.0
14653,goluppo,0.0
14654,golpe,0.0
14655,gola,0.0
14656,gonfaloni,0.0
14657,goffo,0.0
14658,goduto,0.0
14659,goduti,0.0
14660,goduta,0.0
14661,godono,0.0
14662,godo,0.0
14663,gonfalone,0.0
14664,gonfalonieri,0.0
14665,gnene,0.0
14666,goro,0.0
14667,gotti,0.0
14668,gotte,0.0
14669,gotta,0.0
14670,gota,0.0
14671,gostanzo,0.0
14672,gostantino,0.0
14673,gorini,0.0
14674,gonfiare,0.0
14675,gori,0.0
14676,gorgone,0.0
14677,gongole,0.0
14678,gonfiotto,0.0
14679,gonfio,0.0
14680,gonfiate,0.0
14681,godino,0.0
14682,godiate,0.0
14683,godiamo,0.0
14684,godavene,0.0
14685,godendo,0.0
14686,godemini,0.0
14687,godemi,0.0
14688,godello,0.0
14689,godella,0.0
14690,gode,0.0
14691,goda,0.0
14692,godi,0.0
14693,gociola,0.0
14694,gocciola,0.0
14695,gobbo,0.0
14696,gniene,0.0
14697,gnien,0.0
14698,gni,0.0
14699,godendomi,0.0
14700,goder,0.0
14701,goderci,0.0
14702,godere,0.0
14703,godereno,0.0
14704,goderete,0.0
14705,goderla,0.0
14706,goderle,0.0
14707,goderlo,0.0
14708,goderse,0.0
14709,goderselo,0.0
14710,godervi,0.0
14711,goderà,0.0
14712,goderò,0.0
14713,godessi,0.0
14714,godete,0.0
14715,godetevi,0.0
14716,giudicasseno,0.0
14717,giudicare,0.0
14718,gettato,0.0
14719,giganti,0.0
14720,ginochioni,0.0
14721,ginocchioni,0.0
14722,gino,0.0
14723,gimigniano,0.0
14724,giglio,0.0
14725,gigli,0.0
14726,gigante,0.0
14727,giocondamente,0.0
14728,gigantacci,0.0
14729,giesù,0.0
14730,giesu,0.0
14731,giavanni,0.0
14732,giardino,0.0
14733,giannotto,0.0
14734,gio,0.0
14735,gioconde,0.0
14736,giornate,0.0
14737,gionanni,0.0
14738,giornalmente,0.0
14739,giornale,0.0
14740,giorginus,0.0
14741,giorgin,0.0
14742,giordano,0.0
14743,gionannia,0.0
14744,giomo,0.0
14745,giocondissimo,0.0
14746,giomi,0.0
14747,gioisco,0.0
14748,gioie,0.0
14749,gioia,0.0
14750,giogo,0.0
14751,gioelliere,0.0
14752,gianni,0.0
14753,gianiacopo,0.0
14754,gianfrancesco,0.0
14755,ghiacciati,0.0
14756,ghianda,0.0
14757,ghiaia,0.0
14758,ghiadi,0.0
14759,ghiacere,0.0
14760,ghiaccierà,0.0
14761,ghiacciato,0.0
14762,ghiacci,0.0
14763,gianfigliazzi,0.0
14764,gherardi,0.0
14765,ggie,0.0
14766,getti,0.0
14767,getterà,0.0
14768,getteresti,0.0
14769,gettava,0.0
14770,ghiotti,0.0
14771,ghiribizzando,0.0
14772,ghiribizzar,0.0
14773,ghiribizzare,0.0
14774,ghiribizzi,0.0
14775,ghiribizzosa,0.0
14776,ghirlanda,0.0
14777,ghirlandaio,0.0
14778,ghirlande,0.0
14779,ghisa,0.0
14780,giallo,0.0
14781,giambatista,0.0
14782,giambullari,0.0
14783,giammai,0.0
14784,gian,0.0
14785,gianantonio,0.0
14786,gianbatista,0.0
14787,giornata,0.0
14788,giornea,0.0
14789,giudicar,0.0
14790,giravolta,0.0
14791,gittando,0.0
14792,gita,0.0
14793,girolamo,0.0
14794,girolami,0.0
14795,giro,0.0
14796,giri,0.0
14797,girato,0.0
14798,gittare,0.0
14799,girarli,0.0
14800,girare,0.0
14801,girar,0.0
14802,girano,0.0
14803,girandole,0.0
14804,giovò,0.0
14805,gittar,0.0
14806,gittarla,0.0
14807,giorno,0.0
14808,giucava,0.0
14809,giudicandola,0.0
14810,giudicando,0.0
14811,giudica,0.0
14812,giudeo,0.0
14813,giudei,0.0
14814,giudea,0.0
14815,giubbilo,0.0
14816,gittarli,0.0
14817,gittò,0.0
14818,gitterà,0.0
14819,gittato,0.0
14820,gittate,0.0
14821,gittata,0.0
14822,gittassi,0.0
14823,giovine,0.0
14824,gioviate,0.0
14825,giovi,0.0
14826,giovanbattista,0.0
14827,giovanmi,0.0
14828,giovani,0.0
14829,giovanezza,0.0
14830,giovanetto,0.0
14831,giovanetti,0.0
14832,giovane,0.0
14833,giovan,0.0
14834,gioverò,0.0
14835,giovamento,0.0
14836,giovambatista,0.0
14837,giovalli,0.0
14838,giova,0.0
14839,giotto,0.0
14840,giostizia,0.0
14841,giovanna,0.0
14842,giovannbatista,0.0
14843,giovanni,0.0
14844,giovannin,0.0
14845,giovannino,0.0
14846,giovar,0.0
14847,giovare,0.0
14848,giovarmi,0.0
14849,giovarvi,0.0
14850,giovassi,0.0
14851,giovato,0.0
14852,giove,0.0
14853,giovedì,0.0
14854,gioventù,0.0
14855,gioverebbe,0.0
14856,gioverete,0.0
14857,gioverà,0.0
14858,indovinello,0.0
14859,indovino,0.0
14860,forti,0.0
14861,lavorarle,0.0
14862,lavoratore,0.0
14863,lavorato,0.0
14864,lavorati,0.0
14865,lavorate,0.0
14866,lavorata,0.0
14867,lavorarvi,0.0
14868,lavorare,0.0
14869,lavorava,0.0
14870,lavorar,0.0
14871,lavoranti,0.0
14872,lavorano,0.0
14873,lavorando,0.0
14874,lavoralle,0.0
14875,lavoralla,0.0
14876,lavoratori,0.0
14877,lavorerano,0.0
14878,lavit,0.0
14879,lavorono,0.0
14880,lebbra,0.0
14881,lazzero,0.0
14882,lazzaro,0.0
14883,lazzari,0.0
14884,laxant,0.0
14885,lavororon,0.0
14886,lavoron,0.0
14887,lavorerà,0.0
14888,lavoro,0.0
14889,lavorino,0.0
14890,lavorin,0.0
14891,lavoriate,0.0
14892,lavoriamo,0.0
14893,lavori,0.0
14894,lavor,0.0
14895,laviate,0.0
14896,indreto,0.0
14897,latere,0.0
14898,lato,0.0
14899,latius,0.0
14900,latini,0.0
14901,latine,0.0
14902,latina,0.0
14903,lati,0.0
14904,lastrone,0.0
14905,lattanzio,0.0
14906,lastricati,0.0
14907,lastricare,0.0
14908,lastre,0.0
14909,lastra,0.0
14910,lassù,0.0
14911,lassò,0.0
14912,latore,0.0
14913,latte,0.0
14914,laverebbe,0.0
14915,lavacro,0.0
14916,lavatura,0.0
14917,lavato,0.0
14918,lavare,0.0
14919,lavano,0.0
14920,lavagnia,0.0
14921,lavacrvm,0.0
14922,lava,0.0
14923,laudabile,0.0
14924,lauro,0.0
14925,laurentius,0.0
14926,laure,0.0
14927,lauoro,0.0
14928,laude,0.0
14929,laudato,0.0
14930,lecceto,0.0
14931,lecito,0.0
14932,lectere,0.0
14933,leggio,0.0
14934,legisti,0.0
14935,legista,0.0
14936,legislatore,0.0
14937,legione,0.0
14938,leggono,0.0
14939,leggo,0.0
14940,leggietela,0.0
14941,legittima,0.0
14942,leggiessi,0.0
14943,leggiesse,0.0
14944,leggieri,0.0
14945,leggiere,0.0
14946,leggier,0.0
14947,leggie,0.0
14948,legitime,0.0
14949,legittimare,0.0
14950,leda,0.0
14951,legniaiolo,0.0
14952,legno,0.0
14953,legnio,0.0
14954,legnie,0.0
14955,legniami,0.0
14956,legniame,0.0
14957,legniaiuoli,0.0
14958,legniaioli,0.0
14959,legittimò,0.0
14960,legni,0.0
14961,legne,0.0
14962,legnami,0.0
14963,legname,0.0
14964,legnaiuolo,0.0
14965,legnaiuoli,0.0
14966,leggiate,0.0
14967,leggiadrissimamente,0.0
14968,leggiadrie,0.0
14969,legata,0.0
14970,legendo,0.0
14971,legature,0.0
14972,legato,0.0
14973,legatis,0.0
14974,legati,0.0
14975,legate,0.0
14976,legarsi,0.0
14977,leggiadre,0.0
14978,legare,0.0
14979,legar,0.0
14980,legando,0.0
14981,legami,0.0
14982,legame,0.0
14983,lega,0.0
14984,legerò,0.0
14985,legga,0.0
14986,leggala,0.0
14987,legge,0.0
14988,leggemo,0.0
14989,leggendo,0.0
14990,leggendole,0.0
14991,legger,0.0
14992,leggere,0.0
14993,leggerebbe,0.0
14994,leggerete,0.0
14995,leggerli,0.0
14996,leggerà,0.0
14997,leggessi,0.0
14998,leggete,0.0
14999,leggetela,0.0
15000,leggi,0.0
15001,lassono,0.0
15002,lasso,0.0
15003,lassiato,0.0
15004,lago,0.0
15005,lampade,0.0
15006,lampada,0.0
15007,lamento,0.0
15008,laltro,0.0
15009,lagune,0.0
15010,lagrime,0.0
15011,lacune,0.0
15012,lampane,0.0
15013,lacrimis,0.0
15014,lacrime,0.0
15015,lacrimando,0.0
15016,lacoonte,0.0
15017,lacca,0.0
15018,labro,0.0
15019,lampana,0.0
15020,lana,0.0
15021,larga,0.0
15022,lanzi,0.0
15023,laqquidotto,0.0
15024,lapislazzari,0.0
15025,lapis,0.0
15026,lapidazione,0.0
15027,lapida,0.0
15028,lapi,0.0
15029,lanterna,0.0
15030,lanbardi,0.0
15031,lanpane,0.0
15032,landino,0.0
15033,lancie,0.0
15034,lanciare,0.0
15035,lanciando,0.0
15036,lancia,0.0
15037,laboriosa,0.0
15038,laboratis,0.0
15039,laborat,0.0
15040,iustizia,0.0
15041,ix,0.0
15042,ivppiter,0.0
15043,ivlivs,0.0
15044,iv,0.0
15045,iuvat,0.0
15046,iusto,0.0
15047,iustiniano,0.0
15048,labirinto,0.0
15049,iusti,0.0
15050,iure,0.0
15051,iuramento,0.0
15052,iulio,0.0
15053,iudizio,0.0
15054,iudit,0.0
15055,jacomo,0.0
15056,jacopino,0.0
15057,jacopo,0.0
15058,jan,0.0
15059,jeremia,0.0
15060,jeronimo,0.0
15061,jesù,0.0
15062,joseph,0.0
15063,jovio,0.0
15064,judit,0.0
15065,jul,0.0
15066,julio,0.0
15067,justinae,0.0
15068,justiniani,0.0
15069,jvlio,0.0
15070,labbi,0.0
15071,laberinti,0.0
15072,laqueo,0.0
15073,largamente,0.0
15074,lassi,0.0
15075,lasciera,0.0
15076,lascioron,0.0
15077,lasciono,0.0
15078,lascio,0.0
15079,lascierà,0.0
15080,lascierei,0.0
15081,lascierebbe,0.0
15082,lasciavalo,0.0
15083,lasciò,0.0
15084,lasciava,0.0
15085,lasciato,0.0
15086,lasciati,0.0
15087,lasciatene,0.0
15088,lasciatelo,0.0
15089,lasciategli,0.0
15090,lascita,0.0
15091,lassa,0.0
15092,largezza,0.0
15093,lassate,0.0
15094,lassezza,0.0
15095,lasserò,0.0
15096,lasserei,0.0
15097,lassavo,0.0
15098,lassato,0.0
15099,lassati,0.0
15100,lassassi,0.0
15101,lassai,0.0
15102,lassarò,0.0
15103,lassarv,0.0
15104,lassarli,0.0
15105,lassare,0.0
15106,lassar,0.0
15107,lassando,0.0
15108,lasciate,0.0
15109,lasciata,0.0
15110,lasciasti,0.0
15111,larione,0.0
15112,lasceremo,0.0
15113,lascerei,0.0
15114,lascerano,0.0
15115,lasceranno,0.0
15116,lascari,0.0
15117,lasar,0.0
15118,laribvs,0.0
15119,lasciassi,0.0
15120,largo,0.0
15121,largitur,0.0
15122,larghissimi,0.0
15123,larghi,0.0
15124,larghezza,0.0
15125,larghe,0.0
15126,lascerà,0.0
15127,lascerò,0.0
15128,lasci,0.0
15129,lascia,0.0
15130,lasciai,0.0
15131,lasciala,0.0
15132,lasciamo,0.0
15133,lasciando,0.0
15134,lasciano,0.0
15135,lasciar,0.0
15136,lasciarci,0.0
15137,lasciare,0.0
15138,lasciarla,0.0
15139,lasciarlo,0.0
15140,lasciarmi,0.0
15141,lasciarvi,0.0
15142,lasciasse,0.0
15143,lei,0.0
15144,lel,0.0
15145,lelba,0.0
15146,lodarmi,0.0
15147,lode,0.0
15148,lodato,0.0
15149,lodatissimi,0.0
15150,lodati,0.0
15151,lodata,0.0
15152,lodassi,0.0
15153,lodarla,0.0
15154,lodevole,0.0
15155,lodare,0.0
15156,lodano,0.0
15157,loda,0.0
15158,locuzione,0.0
15159,locum,0.0
15160,loco,0.0
15161,loderei,0.0
15162,lodevolissimi,0.0
15163,lontana,0.0
15164,logo,0.0
15165,longobardi,0.0
15166,lonardo,0.0
15167,lomellini,0.0
15168,lombardo,0.0
15169,lombardia,0.0
15170,lombardi,0.0
15171,loggie,0.0
15172,lodi,0.0
15173,loggia,0.0
15174,logge,0.0
15175,logagione,0.0
15176,lodò,0.0
15177,lodovico,0.0
15178,lodo,0.0
15179,lochi,0.0
15180,locato,0.0
15181,loca,0.0
15182,lisabetta,0.0
15183,listris,0.0
15184,listra,0.0
15185,liste,0.0
15186,lista,0.0
15187,lisippo,0.0
15188,lische,0.0
15189,lis,0.0
15190,lloro,0.0
15191,lire,0.0
15192,lira,0.0
15193,liquore,0.0
15194,liquida,0.0
15195,liquali,0.0
15196,lioni,0.0
15197,lite,0.0
15198,litere,0.0
15199,liti,0.0
15200,litterati,0.0
15201,litteratissimo,0.0
15202,litterato,0.0
15203,liuti,0.0
15204,livella,0.0
15205,livellarie,0.0
15206,livio,0.0
15207,livo,0.0
15208,livorno,0.0
15209,lla,0.0
15210,llavorare,0.0
15211,lle,0.0
15212,llei,0.0
15213,llo,0.0
15214,lonore,0.0
15215,lontananza,0.0
15216,lionardo,0.0
15217,lunghezza,0.0
15218,lungo,0.0
15219,lungi,0.0
15220,lungho,0.0
15221,lunghissimo,0.0
15222,lunghi,0.0
15223,lunghezze,0.0
15224,lunghetto,0.0
15225,luoghi,0.0
15226,lunghetta,0.0
15227,lunghe,0.0
15228,lungha,0.0
15229,lungarno,0.0
15230,lungamente,0.0
15231,lunga,0.0
15232,luoghetti,0.0
15233,luogho,0.0
15234,lontane,0.0
15235,lx,0.0
15236,macedonia,0.0
15237,macchina,0.0
15238,macchie,0.0
15239,macchiano,0.0
15240,lì,0.0
15241,là,0.0
15242,lvnga,0.0
15243,luogo,0.0
15244,luzio,0.0
15245,lustra,0.0
15246,lussuria,0.0
15247,lus,0.0
15248,lupo,0.0
15249,luogotenente,0.0
15250,lunette,0.0
15251,lunetta,0.0
15252,lunedì,0.0
15253,lottino,0.0
15254,luchi,0.0
15255,lucerna,0.0
15256,luce,0.0
15257,lucca,0.0
15258,luca,0.0
15259,lpulimento,0.0
15260,loro,0.0
15261,100,0.0
15262,loreto,0.0
15263,lorenzo,0.0
15264,lorenzi,0.0
15265,lor,0.0
15266,lontano,0.0
15267,lontani,0.0
15268,luci,0.0
15269,lucia,0.0
15270,lucidato,0.0
15271,lucifero,0.0
15272,lucigniano,0.0
15273,lucrezia,0.0
15274,lucrezio,0.0
15275,luglio,0.0
15276,lui,0.0
15277,luigi,0.0
15278,luigii,0.0
15279,lume,0.0
15280,lumi,0.0
15281,luminaria,0.0
15282,luminosa,0.0
15283,luminose,0.0
15284,luminoso,0.0
15285,lione,0.0
15286,lion,0.0
15287,lelio,0.0
15288,levarla,0.0
15289,levarsi,0.0
15290,levarne,0.0
15291,levarmi,0.0
15292,levarlo,0.0
15293,levarli,0.0
15294,levarle,0.0
15295,levargli,0.0
15296,levarà,0.0
15297,levare,0.0
15298,levarci,0.0
15299,levar,0.0
15300,levante,0.0
15301,levando,0.0
15302,lettuccio,0.0
15303,levarvegli,0.0
15304,levassi,0.0
15305,leviate,0.0
15306,leveranno,0.0
15307,leverò,0.0
15308,leverete,0.0
15309,leveresti,0.0
15310,leverei,0.0
15311,leverebbe,0.0
15312,leverassi,0.0
15313,leve,0.0
15314,levata,0.0
15315,levavo,0.0
15316,levatura,0.0
15317,levato,0.0
15318,levati,0.0
15319,levatevi,0.0
15320,levate,0.0
15321,lettre,0.0
15322,letto,0.0
15323,letti,0.0
15324,leombatista,0.0
15325,leoni,0.0
15326,leonem,0.0
15327,leone,0.0
15328,leonbatista,0.0
15329,leonardo,0.0
15330,leon,0.0
15331,leo,0.0
15332,letterina,0.0
15333,lenzoni,0.0
15334,lenzi,0.0
15335,lento,0.0
15336,lentamente,0.0
15337,lembo,0.0
15338,lelmo,0.0
15339,leonora,0.0
15340,lepanto,0.0
15341,lepre,0.0
15342,leprosi,0.0
15343,lesalti,0.0
15344,lessandro,0.0
15345,lesse,0.0
15346,lessi,0.0
15347,lesto,0.0
15348,letizia,0.0
15349,letizie,0.0
15350,letta,0.0
15351,lette,0.0
15352,lettera,0.0
15353,letteraccia,0.0
15354,letterati,0.0
15355,lettere,0.0
15356,levi,0.0
15357,levo,0.0
15358,liofante,0.0
15359,licite,0.0
15360,lieva,0.0
15361,lieto,0.0
15362,lietissimamente,0.0
15363,lieti,0.0
15364,lietamente,0.0
15365,lieta,0.0
15366,licenzioso,0.0
15367,lievino,0.0
15368,licenzino,0.0
15369,licenziato,0.0
15370,licenziati,0.0
15371,licenziarvi,0.0
15372,licenziarmi,0.0
15373,licenzia,0.0
15374,lievi,0.0
15375,lilia,0.0
15376,levò,0.0
15377,linee,0.0
15378,linvenzione,0.0
15379,lino,0.0
15380,lini,0.0
15381,lingue,0.0
15382,linguaggio,0.0
15383,lingua,0.0
15384,lineamento,0.0
15385,limatura,0.0
15386,lineamenti,0.0
15387,linea,0.0
15388,linaiuolo,0.0
15389,limosine,0.0
15390,limosina,0.0
15391,limoni,0.0
15392,licenza,0.0
15393,licentiare,0.0
15394,licentia,0.0
15395,liberalitá,0.0
15396,liberarle,0.0
15397,liberarcene,0.0
15398,liberano,0.0
15399,liberandola,0.0
15400,liberamente,0.0
15401,liberallo,0.0
15402,liberalità,0.0
15403,libro,0.0
15404,liberalissimamente,0.0
15405,liberali,0.0
15406,liberale,0.0
15407,libera,0.0
15408,libbre,0.0
15409,lezione,0.0
15410,liberarmi,0.0
15411,liberarsi,0.0
15412,liberati,0.0
15413,liberato,0.0
15414,liberazione,0.0
15415,libere,0.0
15416,liberi,0.0
15417,libero,0.0
15418,libertate,0.0
15419,libertati,0.0
15420,libertatibus,0.0
15421,libertà,0.0
15422,libra,0.0
15423,libre,0.0
15424,libreria,0.0
15425,libretto,0.0
15426,libri,0.0
15427,iudicium,0.0
15428,iudice,0.0
15429,iudicat,0.0
15430,inpaurito,0.0
15431,inpedimenti,0.0
15432,inpazzato,0.0
15433,inpazzar,0.0
15434,inpazzano,0.0
15435,inpazza,0.0
15436,inpazienzia,0.0
15437,inpatronisco,0.0
15438,inpedir,0.0
15439,inpastato,0.0
15440,inparono,0.0
15441,inparon,0.0
15442,inparato,0.0
15443,inparate,0.0
15444,inparare,0.0
15445,inpedimento,0.0
15446,inpedire,0.0
15447,inperò,0.0
15448,inpegniasi,0.0
15449,inperfetta,0.0
15450,inperatori,0.0
15451,inperatore,0.0
15452,inperadori,0.0
15453,inperadore,0.0
15454,inpegniato,0.0
15455,inpedito,0.0
15456,inpedirmi,0.0
15457,inpediti,0.0
15458,inpedita,0.0
15459,inpedissino,0.0
15460,inpediscie,0.0
15461,inpediscano,0.0
15462,inpedisca,0.0
15463,inparar,0.0
15464,inparando,0.0
15465,inpaniavono,0.0
15466,innamorata,0.0
15467,innocente,0.0
15468,innata,0.0
15469,innanzi,0.0
15470,innanti,0.0
15471,innante,0.0
15472,innamorato,0.0
15473,innamorai,0.0
15474,inpaccio,0.0
15475,innalberarmi,0.0
15476,inn,0.0
15477,inmortalissima,0.0
15478,inmortaleranno,0.0
15479,inmortale,0.0
15480,inmortalatevi,0.0
15481,innocentemente,0.0
15482,innocenti,0.0
15483,innocentia,0.0
15484,innocentum,0.0
15485,innocenza,0.0
15486,innocenzia,0.0
15487,innordine,0.0
15488,innovar,0.0
15489,innstanzia,0.0
15490,innteso,0.0
15491,inntorno,0.0
15492,innun,0.0
15493,inocenti,0.0
15494,inocentia,0.0
15495,inoltre,0.0
15496,inpacci,0.0
15497,inpacciar,0.0
15498,inpero,0.0
15499,inperó,0.0
15500,inmediate,0.0
15501,inscrizioni,0.0
15502,insegnate,0.0
15503,insegnassi,0.0
15504,insegnare,0.0
15505,insegnandoli,0.0
15506,insegna,0.0
15507,inscrizzione,0.0
15508,inscrizione,0.0
15509,insegnia,0.0
15510,insaco,0.0
15511,inrisoluto,0.0
15512,inrevocabile,0.0
15513,inresoluzione,0.0
15514,inresoluto,0.0
15515,inquietudine,0.0
15516,insegne,0.0
15517,insegniano,0.0
15518,inpiegar,0.0
15519,insiemi,0.0
15520,insomma,0.0
15521,insoma,0.0
15522,insolita,0.0
15523,insolenza,0.0
15524,insistete,0.0
15525,insino,0.0
15526,insieme,0.0
15527,insegniar,0.0
15528,insidie,0.0
15529,insera,0.0
15530,insegno,0.0
15531,insegnierà,0.0
15532,insegnie,0.0
15533,insegniato,0.0
15534,inputati,0.0
15535,inproviso,0.0
15536,inpronta,0.0
15537,inporre,0.0
15538,inportato,0.0
15539,inportanza,0.0
15540,inportantissime,0.0
15541,inportanti,0.0
15542,inportano,0.0
15543,inporta,0.0
15544,inponga,0.0
15545,inprima,0.0
15546,inponesti,0.0
15547,inpigriti,0.0
15548,inpiegatovi,0.0
15549,inpiegato,0.0
15550,inpiegati,0.0
15551,inpiegarvi,0.0
15552,inportava,0.0
15553,inportavano,0.0
15554,inporterà,0.0
15555,inporti,0.0
15556,inportono,0.0
15557,inportunità,0.0
15558,inportuno,0.0
15559,inpose,0.0
15560,inposemi,0.0
15561,inposi,0.0
15562,inpossibili,0.0
15563,inpostar,0.0
15564,inposte,0.0
15565,inpostici,0.0
15566,inposto,0.0
15567,inpresa,0.0
15568,inprese,0.0
15569,inmortalare,0.0
15570,inmagine,0.0
15571,inspirasse,0.0
15572,infiata,0.0
15573,infingardo,0.0
15574,infingardaggine,0.0
15575,infin,0.0
15576,infilzato,0.0
15577,infilzaste,0.0
15578,infiato,0.0
15579,infiammato,0.0
15580,infinitamente,0.0
15581,infestati,0.0
15582,infermo,0.0
15583,infermità,0.0
15584,infermi,0.0
15585,inferma,0.0
15586,inferire,0.0
15587,infinita,0.0
15588,infinite,0.0
15589,informato,0.0
15590,influssi,0.0
15591,informata,0.0
15592,informassi,0.0
15593,informarvi,0.0
15594,informare,0.0
15595,infonder,0.0
15596,infonde,0.0
15597,infirmor,0.0
15598,infiniti,0.0
15599,infirma,0.0
15600,infino,0.0
15601,infinità,0.0
15602,infinito,0.0
15603,infinitissimo,0.0
15604,infinitissimamente,0.0
15605,inferiore,0.0
15606,inferi,0.0
15607,infelicità,0.0
15608,indugiare,0.0
15609,indulti,0.0
15610,indulgemus,0.0
15611,indugio,0.0
15612,indugierò,0.0
15613,indugiato,0.0
15614,indugiassi,0.0
15615,indugiar,0.0
15616,infelice,0.0
15617,indugiando,0.0
15618,indugia,0.0
15619,indugi,0.0
15620,indugerei,0.0
15621,indugerano,0.0
15622,indubitatamente,0.0
15623,indultis,0.0
15624,industria,0.0
15625,ineffabile,0.0
15626,inegli,0.0
15627,inella,0.0
15628,inelle,0.0
15629,inelli,0.0
15630,inequali,0.0
15631,inestimabile,0.0
15632,inezie,0.0
15633,infallibile,0.0
15634,infastidilla,0.0
15635,infastidire,0.0
15636,infastidirà,0.0
15637,infastidito,0.0
15638,infatti,0.0
15639,infedeli,0.0
15640,informate,0.0
15641,informazione,0.0
15642,inmaginato,0.0
15643,inghirami,0.0
15644,ingiuria,0.0
15645,ingiurerei,0.0
15646,inginochiatoio,0.0
15647,inginochiatoi,0.0
15648,inginocchiò,0.0
15649,ingiesuati,0.0
15650,ingessi,0.0
15651,ingomberato,0.0
15652,ingessa,0.0
15653,ingenio,0.0
15654,ingegnò,0.0
15655,ingegnoso,0.0
15656,ingegnosi,0.0
15657,ingegnose,0.0
15658,ingiuriato,0.0
15659,ingorda,0.0
15660,informazioni,0.0
15661,ingrosso,0.0
15662,inmaginandomi,0.0
15663,inluminando,0.0
15664,inlombardischino,0.0
15665,inimicizia,0.0
15666,inimici,0.0
15667,inimiche,0.0
15668,ingrossi,0.0
15669,ingorde,0.0
15670,ingrossato,0.0
15671,ingrossar,0.0
15672,ingrato,0.0
15673,ingrandisce,0.0
15674,ingrandir,0.0
15675,ingordo,0.0
15676,ingegno,0.0
15677,ingegnioso,0.0
15678,ingegniosa,0.0
15679,infranto,0.0
15680,infuori,0.0
15681,infuocoli,0.0
15682,infreddature,0.0
15683,infredaticcio,0.0
