,term,score
15853,istituiti,0.0
15854,istorie,0.0
15855,istoriette,0.0
15856,istruzione,0.0
15857,istudio,0.0
15858,istà,0.0
15859,istò,0.0
15860,italia,0.0
15861,italiam,0.0
15862,ite,0.0
15863,iti,0.0
15864,ito,0.0
15865,iudicat,0.0
15866,inviluppati,0.0
15867,invierò,0.0
15868,intelligibilmente,0.0
15869,intercessoribus,0.0
15870,interesso,0.0
15871,interesse,0.0
15872,interessati,0.0
15873,intere,0.0
15874,intercolonnii,0.0
15875,interciso,0.0
15876,intercesse,0.0
15877,intermettere,0.0
15878,interamente,0.0
15879,intera,0.0
15880,intenzioni,0.0
15881,intenzione,0.0
15882,intenzion,0.0
15883,intento,0.0
15884,interiore,0.0
15885,intermissione,0.0
15886,invierà,0.0
15887,interrompere,0.0
15888,intervengano,0.0
15889,intervenga,0.0
15890,intervallo,0.0
15891,interrotto,0.0
15892,interropimento,0.0
15893,interromperla,0.0
15894,interpretare,0.0
15895,intero,0.0
15896,interpretano,0.0
15897,interposto,0.0
15898,interpose,0.0
15899,interpone,0.0
15900,interpetro,0.0
15901,interpetrino,0.0
15902,intenti,0.0
15903,intenebrata,0.0
15904,intendono,0.0
15905,intendendo,0.0
15906,intenderai,0.0
15907,intender,0.0
15908,intendentissime,0.0
15909,intendenti,0.0
15910,intendente,0.0
15911,intendendolo,0.0
15912,intende,0.0
15913,intendon,0.0
15914,intendarò,0.0
15915,intendant,0.0
15916,intendano,0.0
15917,intenda,0.0
15918,intend,0.0
15919,intemerata,0.0
15920,intenderanno,0.0
15921,intenderei,0.0
15922,intenderemo,0.0
15923,intendereno,0.0
15924,intenderete,0.0
15925,intenderlo,0.0
15926,intenderne,0.0
15927,intenderà,0.0
15928,intenderò,0.0
15929,intendesi,0.0
15930,intendesse,0.0
15931,intendessi,0.0
15932,intendesti,0.0
15933,intendete,0.0
15934,intendevano,0.0
15935,intendiano,0.0
15936,intendo,0.0
15937,intervenire,0.0
15938,intervenne,0.0
15939,intervenni,0.0
15940,invechiata,0.0
15941,inverno,0.0
15942,invernata,0.0
15943,invenzioni,0.0
15944,invenzione,0.0
15945,invenerunt,0.0
15946,invechiato,0.0
15947,invechiando,0.0
15948,inutile,0.0
15949,invechia,0.0
15950,invecchiato,0.0
15951,invecchiata,0.0
15952,invecchiare,0.0
15953,invecchiar,0.0
15954,invasi,0.0
15955,inverso,0.0
15956,invertirlo,0.0
15957,investigando,0.0
15958,investigare,0.0
15959,investigatori,0.0
15960,investissino,0.0
15961,inviar,0.0
15962,inviato,0.0
15963,invidia,0.0
15964,invidiarvi,0.0
15965,invidie,0.0
15966,invidio,0.0
15967,invidiosa,0.0
15968,invidiosello,0.0
15969,invidiosi,0.0
15970,invidiuzze,0.0
15971,invieranno,0.0
15972,invanisca,0.0
15973,introdusse,0.0
15974,intervento,0.0
15975,inteso,0.0
15976,intonichi,0.0
15977,intonicata,0.0
15978,intonicalla,0.0
15979,intonecati,0.0
15980,intonacato,0.0
15981,intonacate,0.0
15982,intesi,0.0
15983,introdurà,0.0
15984,intese,0.0
15985,intesa,0.0
15986,interzati,0.0
15987,interviene,0.0
15988,intervien,0.0
15989,intervenuto,0.0
15990,intoppando,0.0
15991,intorbidare,0.0
15992,intornogli,0.0
15993,intra,0.0
15994,intrafatto,0.0
15995,intramettesse,0.0
15996,intratenervi,0.0
15997,intrattener,0.0
15998,intrecciatura,0.0
15999,intricato,0.0
16000,intrigamento,0.0
16001,intrighi,0.0
16002,intrigo,0.0
16003,intrinseca,0.0
16004,intrisecamente,0.0
16005,introdotto,0.0
16006,introdurre,0.0
16007,forzori,0.0
16008,forziere,0.0
16009,curerà,0.0
16010,dismessa,0.0
16011,disordinassi,0.0
16012,disordinamento,0.0
16013,disopra,0.0
16014,disoneste,0.0
16015,disonestamente,0.0
16016,disoccupato,0.0
16017,disiderio,0.0
16018,disordini,0.0
16019,disiderata,0.0
16020,disgrazio,0.0
16021,disgrazie,0.0
16022,disgrazia,0.0
16023,disgombrato,0.0
16024,disfavore,0.0
16025,disordine,0.0
16026,disotto,0.0
16027,dispiaccia,0.0
16028,disperare,0.0
16029,dispetto,0.0
16030,dispetti,0.0
16031,disperse,0.0
16032,dispererei,0.0
16033,disperato,0.0
16034,disperarsene,0.0
16035,dispensar,0.0
16036,disp,0.0
16037,dispensamus,0.0
16038,dispensa,0.0
16039,disparve,0.0
16040,disparte,0.0
16041,disparranno,0.0
16042,dispareri,0.0
16043,disfatti,0.0
16044,disfatta,0.0
16045,disfarei,0.0
16046,disegnavi,0.0
16047,disegnia,0.0
16048,disegni,0.0
16049,disegnerete,0.0
16050,disegneresti,0.0
16051,disegnerei,0.0
16052,disegnavo,0.0
16053,disegnatoio,0.0
16054,disfare,0.0
16055,disegnato,0.0
16056,disegnati,0.0
16057,disegnate,0.0
16058,disegnata,0.0
16059,disegnarne,0.0
16060,disegnarei,0.0
16061,disegniammo,0.0
16062,disegniar,0.0
16063,disegniare,0.0
16064,disegniassi,0.0
16065,disegniata,0.0
16066,disegniate,0.0
16067,disegniati,0.0
16068,disegniato,0.0
16069,disegniava,0.0
16070,disegniavo,0.0
16071,disegnierò,0.0
16072,disegnino,0.0
16073,disegnio,0.0
16074,disegno,0.0
16075,disenfiando,0.0
16076,diserta,0.0
16077,disfar,0.0
16078,dispettosamente,0.0
16079,dispiacciono,0.0
16080,diteglele,0.0
16081,distendo,0.0
16082,disteso,0.0
16083,distesi,0.0
16084,distesesi,0.0
16085,distese,0.0
16086,distesamente,0.0
16087,distesa,0.0
16088,distenderò,0.0
16089,distinguere,0.0
16090,distenderà,0.0
16091,distendermi,0.0
16092,distendere,0.0
16093,distender,0.0
16094,distende,0.0
16095,distenda,0.0
16096,distinctioni,0.0
16097,distinta,0.0
16098,dispiace,0.0
16099,distrugger,0.0
16100,dite,0.0
16101,dita,0.0
16102,disuniti,0.0
16103,disuggellate,0.0
16104,distrutta,0.0
16105,distruggono,0.0
16106,distribuzione,0.0
16107,distintamente,0.0
16108,distribuiti,0.0
16109,distribuire,0.0
16110,distribuendole,0.0
16111,distinzione,0.0
16112,distinto,0.0
16113,distinti,0.0
16114,distanzia,0.0
16115,dissuggellar,0.0
16116,dissono,0.0
16117,dispiacieri,0.0
16118,disporre,0.0
16119,disporranolo,0.0
16120,disporlo,0.0
16121,disponendo,0.0
16122,dispiaque,0.0
16123,dispiaciuto,0.0
16124,dispiaciere,0.0
16125,dissipati,0.0
16126,dispiaceva,0.0
16127,dispiaceri,0.0
16128,dispiacerebbono,0.0
16129,dispiacerebbe,0.0
16130,dispiacere,0.0
16131,dispiacer,0.0
16132,disposizione,0.0
16133,disposte,0.0
16134,disposti,0.0
16135,disposto,0.0
16136,dispregio,0.0
16137,disprezzare,0.0
16138,disputa,0.0
16139,disputar,0.0
16140,disputare,0.0
16141,dispute,0.0
16142,disse,0.0
16143,dissegli,0.0
16144,dissegnate,0.0
16145,disseparato,0.0
16146,dissi,0.0
16147,dissimulare,0.0
16148,dissimulazione,0.0
16149,disegnare,0.0
16150,disegnar,0.0
16151,disegnano,0.0
16152,diranno,0.0
16153,diremo,0.0
16154,direi,0.0
16155,direbbono,0.0
16156,direbbe,0.0
16157,dire,0.0
16158,dirci,0.0
16159,dir,0.0
16160,direte,0.0
16161,dipresso,0.0
16162,diposito,0.0
16163,dipositi,0.0
16164,dipositeria,0.0
16165,dipositario,0.0
16166,diponga,0.0
16167,diresti,0.0
16168,diretegli,0.0
16169,disegnando,0.0
16170,dirigente,0.0
16171,diritto,0.0
16172,diritti,0.0
16173,diritta,0.0
16174,dirinpetto,0.0
16175,dirimpetto,0.0
16176,dirigetur,0.0
16177,dirietro,0.0
16178,dirette,0.0
16179,dirieto,0.0
16180,diria,0.0
16181,dirgniene,0.0
16182,dirgli,0.0
16183,direvene,0.0
16184,diretti,0.0
16185,dipoi,0.0
16186,dipo,0.0
16187,dipintore,0.0
16188,dipendere,0.0
16189,dipignerle,0.0
16190,dipignerla,0.0
16191,dipignerei,0.0
16192,dipignere,0.0
16193,dipigner,0.0
16194,dipigne,0.0
16195,dipendenti,0.0
16196,dipinto,0.0
16197,dipartenza,0.0
16198,dip,0.0
16199,dionisio,0.0
16200,dionisgi,0.0
16201,diocliziano,0.0
16202,dinotare,0.0
16203,dipignerà,0.0
16204,dipignessi,0.0
16205,dipignevano,0.0
16206,dipignevo,0.0
16207,dipigniano,0.0
16208,dipignie,0.0
16209,dipignier,0.0
16210,dipigniere,0.0
16211,dipignierla,0.0
16212,dipingere,0.0
16213,dipingervi,0.0
16214,dipingessi,0.0
16215,dipingo,0.0
16216,dipinse,0.0
16217,dipinson,0.0
16218,dipinte,0.0
16219,dipinti,0.0
16220,dirizzar,0.0
16221,dirla,0.0
16222,dirle,0.0
16223,discorse,0.0
16224,discostarsi,0.0
16225,discostano,0.0
16226,discosta,0.0
16227,discorsovi,0.0
16228,discorso,0.0
16229,discorsi,0.0
16230,discorrono,0.0
16231,discordie,0.0
16232,discorriano,0.0
16233,discorressi,0.0
16234,discorrere,0.0
16235,discorrer,0.0
16236,discorrendo,0.0
16237,discorra,0.0
16238,discostato,0.0
16239,discosti,0.0
16240,discosto,0.0
16241,discreta,0.0
16242,discreti,0.0
16243,discretissima,0.0
16244,discretissimo,0.0
16245,discreto,0.0
16246,discrezione,0.0
16247,discrizione,0.0
16248,discussione,0.0
16249,discuter,0.0
16250,disdette,0.0
16251,disdice,0.0
16252,disdicessi,0.0
16253,dise,0.0
16254,disegna,0.0
16255,discorere,0.0
16256,discordia,0.0
16257,dirli,0.0
16258,dirvele,0.0
16259,disaggi,0.0
16260,dirò,0.0
16261,dirà,0.0
16262,dirvi,0.0
16263,dirvene,0.0
16264,dirvelo,0.0
16265,dirvela,0.0
16266,discordi,0.0
16267,dirv,0.0
16268,dirtela,0.0
16269,diro,0.0
16270,dirne,0.0
16271,dirmi,0.0
16272,dirlo,0.0
16273,disagi,0.0
16274,disagii,0.0
16275,disagio,0.0
16276,disaminato,0.0
16277,disastro,0.0
16278,disaventurato,0.0
16279,disavvantaggio,0.0
16280,discepoli,0.0
16281,discepolo,0.0
16282,discernerà,0.0
16283,discernevisi,0.0
16284,disciplina,0.0
16285,disciplinam,0.0
16286,disciplinatala,0.0
16287,discoprimento,0.0
16288,discordanzia,0.0
16289,discordassi,0.0
16290,diteci,0.0
16291,diteglene,0.0
16292,dromedarii,0.0
16293,dorati,0.0
16294,dormire,0.0
16295,dormente,0.0
16296,dormendo,0.0
16297,dorme,0.0
16298,dorma,0.0
16299,dorato,0.0
16300,dorare,0.0
16301,dormirvi,0.0
16302,doppo,0.0
16303,doppio,0.0
16304,doppii,0.0
16305,doppiezza,0.0
16306,doppie,0.0
16307,doppia,0.0
16308,dormirei,0.0
16309,dormirò,0.0
16310,dotatone,0.0
16311,dorrà,0.0
16312,dotate,0.0
16313,dotata,0.0
16314,dotandola,0.0
16315,dota,0.0
16316,dosso,0.0
16317,dorrò,0.0
16318,dorria,0.0
16319,dormissi,0.0
16320,doro,0.0
16321,dormì,0.0
16322,dormono,0.0
16323,dormivo,0.0
16324,dormivi,0.0
16325,dormito,0.0
16326,doppi,0.0
16327,dopo,0.0
16328,donò,0.0
16329,donarle,0.0
16330,donatello,0.0
16331,donate,0.0
16332,donatami,0.0
16333,donata,0.0
16334,donassi,0.0
16335,donasse,0.0
16336,donare,0.0
16337,donvincenzo,0.0
16338,donar,0.0
16339,donai,0.0
16340,dona,0.0
16341,domo,0.0
16342,dominvs,0.0
16343,dominus,0.0
16344,donativi,0.0
16345,donativo,0.0
16346,donato,0.0
16347,donatomi,0.0
16348,donatore,0.0
16349,donazione,0.0
16350,donde,0.0
16351,dondolata,0.0
16352,done,0.0
16353,donerà,0.0
16354,doni,0.0
16355,donna,0.0
16356,donne,0.0
16357,donnino,0.0
16358,dono,0.0
16359,donora,0.0
16360,donvincenzio,0.0
16361,dotato,0.0
16362,dote,0.0
16363,ditegli,0.0
16364,dovesti,0.0
16365,dovevate,0.0
16366,dovevano,0.0
16367,doveva,0.0
16368,dovettono,0.0
16369,dovette,0.0
16370,dovete,0.0
16371,dovessino,0.0
16372,dovizia,0.0
16373,dovessi,0.0
16374,doverà,0.0
16375,dovervene,0.0
16376,doverrò,0.0
16377,doverrà,0.0
16378,doverria,0.0
16379,dovevo,0.0
16380,dovrebbe,0.0
16381,dotrina,0.0
16382,drappo,0.0
16383,dritta,0.0
16384,drito,0.0
16385,drieto,0.0
16386,dreto,0.0
16387,drentovi,0.0
16388,drento,0.0
16389,drappi,0.0
16390,dovresti,0.0
16391,draconem,0.0
16392,dozzina,0.0
16393,dovuto,0.0
16394,dovunque,0.0
16395,dovrà,0.0
16396,dovriano,0.0
16397,doverrete,0.0
16398,doverresti,0.0
16399,doverreste,0.0
16400,dov,0.0
16401,dovendovi,0.0
16402,dovendosi,0.0
16403,dovendone,0.0
16404,dovendo,0.0
16405,doveano,0.0
16406,dovea,0.0
16407,dottrina,0.0
16408,doverremo,0.0
16409,dottori,0.0
16410,dottore,0.0
16411,dottorato,0.0
16412,dotto,0.0
16413,dotti,0.0
16414,dotta,0.0
16415,dover,0.0
16416,dovera,0.0
16417,doveranno,0.0
16418,dovere,0.0
16419,doverei,0.0
16420,doveren,0.0
16421,dovereno,0.0
16422,doverete,0.0
16423,doveria,0.0
16424,doveriano,0.0
16425,dovero,0.0
16426,doverrann,0.0
16427,doverranno,0.0
16428,doverrebbe,0.0
16429,doverrebbon,0.0
16430,doverrei,0.0
16431,doverremmo,0.0
16432,dominum,0.0
16433,domino,0.0
16434,dominio,0.0
16435,divini,0.0
16436,divisato,0.0
16437,divisa,0.0
16438,divino,0.0
16439,divinità,0.0
16440,divinissimo,0.0
16441,divinissimi,0.0
16442,divine,0.0
16443,divisioni,0.0
16444,divinamente,0.0
16445,divina,0.0
16446,divieto,0.0
16447,diviene,0.0
16448,dividono,0.0
16449,dividessi,0.0
16450,divisione,0.0
16451,diviso,0.0
16452,dominii,0.0
16453,dobbiate,0.0
16454,dogale,0.0
16455,dodici,0.0
16456,dodicesimo,0.0
16457,documenti,0.0
16458,doccioni,0.0
16459,doccia,0.0
16460,do,0.0
16461,divorando,0.0
16462,diè,0.0
16463,dizzioni,0.0
16464,dixit,0.0
16465,divoto,0.0
16466,divoratrice,0.0
16467,divorate,0.0
16468,dividere,0.0
16469,divide,0.0
16470,divida,0.0
16471,ditto,0.0
16472,diventando,0.0
16473,diventa,0.0
16474,divenissi,0.0
16475,divenendone,0.0
16476,divario,0.0
16477,divarierà,0.0
16478,dittatori,0.0
16479,divezzar,0.0
16480,dito,0.0
16481,ditene,0.0
16482,ditemi,0.0
16483,ditelo,0.0
16484,diteli,0.0
16485,ditele,0.0
16486,diventare,0.0
16487,diventassi,0.0
16488,diventata,0.0
16489,diventati,0.0
16490,diventato,0.0
16491,diventi,0.0
16492,divento,0.0
16493,divenuto,0.0
16494,diverrei,0.0
16495,diverrà,0.0
16496,diversa,0.0
16497,diverse,0.0
16498,diversi,0.0
16499,diversissimo,0.0
16500,diversità,0.0
16501,diverso,0.0
16502,divertire,0.0
16503,dogana,0.0
16504,dogie,0.0
16505,doglia,0.0
16506,doman,0.0
16507,domandato,0.0
16508,domandasse,0.0
16509,domandasera,0.0
16510,domandare,0.0
16511,domandai,0.0
16512,domanda,0.0
16513,doluto,0.0
16514,dolgo,0.0
16515,dolto,0.0
16516,dolsesi,0.0
16517,dolse,0.0
16518,doloroso,0.0
16519,dolori,0.0
16520,dolore,0.0
16521,domanderei,0.0
16522,domanderò,0.0
16523,domandò,0.0
16524,domane,0.0
16525,domani,0.0
16526,domaschina,0.0
16527,domattina,0.0
16528,domeneddio,0.0
16529,domenedio,0.0
16530,domenica,0.0
16531,domenico,0.0
16532,domestichezza,0.0
16533,domestici,0.0
16534,domestico,0.0
16535,dominantium,0.0
16536,domine,0.0
16537,domini,0.0
16538,dolo,0.0
16539,dolghisi,0.0
16540,dogliate,0.0
16541,dolce,0.0
16542,dolcissimo,0.0
16543,dolcissima,0.0
16544,dolcie,0.0
16545,dolci,0.0
16546,dolcezza,0.0
16547,dolcemente,0.0
16548,doi,0.0
16549,dolghino,0.0
16550,dogniora,0.0
16551,dognia,0.0
16552,dogni,0.0
16553,doglioso,0.0
16554,doglienza,0.0
16555,doglie,0.0
16556,dole,0.0
16557,dolea,0.0
16558,dolendogli,0.0
16559,dolendomi,0.0
16560,dolendosi,0.0
16561,dolendovi,0.0
16562,dolenti,0.0
16563,dolentissimo,0.0
16564,dolere,0.0
16565,dolermi,0.0
16566,dolersi,0.0
16567,dolervi,0.0
16568,dolessi,0.0
16569,dolete,0.0
16570,dolevi,0.0
16571,dolga,0.0
16572,dolgano,0.0
16573,dinanzi,0.0
16574,dimostrono,0.0
16575,dimostrerrete,0.0
16576,degl,0.0
16577,degne,0.0
16578,degnato,0.0
16579,degnata,0.0
16580,degnassi,0.0
16581,degna,0.0
16582,degli,0.0
16583,degenerare,0.0
16584,degnerà,0.0
16585,deficiet,0.0
16586,deficiant,0.0
16587,defetto,0.0
16588,deferito,0.0
16589,defensione,0.0
16590,dee,0.0
16591,degnerete,0.0
16592,degni,0.0
16593,delettazione,0.0
16594,degnino,0.0
16595,dela,0.0
16596,dei,0.0
16597,degno,0.0
16598,degnità,0.0
16599,degnissima,0.0
16600,degnio,0.0
16601,degnierà,0.0
16602,degnia,0.0
16603,degnierete,0.0
16604,degnie,0.0
16605,degniato,0.0
16606,degniatevi,0.0
16607,degniarsi,0.0
16608,degniarmi,0.0
16609,deditissimo,0.0
16610,dedita,0.0
16611,dedico,0.0
16612,deboli,0.0
16613,dechiarare,0.0
16614,decerpere,0.0
16615,decente,0.0
16616,decembris,0.0
16617,decembre,0.0
16618,debolissimo,0.0
16619,debolezza,0.0
16620,dedichi,0.0
16621,debole,0.0
16622,debitori,0.0
16623,debitore,0.0
16624,debitor,0.0
16625,debito,0.0
16626,debiti,0.0
16627,dechiararlo,0.0
16628,decima,0.0
16629,decime,0.0
16630,decimo,0.0
16631,decina,0.0
16632,declinando,0.0
16633,declinans,0.0
16634,decoratam,0.0
16635,decorso,0.0
16636,dedalo,0.0
16637,dedicare,0.0
16638,dedicarle,0.0
16639,dedicata,0.0
16640,dedicatili,0.0
16641,dedicato,0.0
16642,dedicatoria,0.0
16643,dedicazione,0.0
16644,dele,0.0
16645,delibera,0.0
16646,dimostrazione,0.0
16647,depositeria,0.0
16648,deschi,0.0
16649,descendessi,0.0
16650,derrata,0.0
16651,deputatio,0.0
16652,deputati,0.0
16653,deposito,0.0
16654,depositato,0.0
16655,descritta,0.0
16656,depositati,0.0
16657,depositario,0.0
16658,dependere,0.0
16659,depender,0.0
16660,dependenzie,0.0
16661,dependenzia,0.0
16662,desco,0.0
16663,descritte,0.0
16664,deliberare,0.0
16665,desiderano,0.0
16666,desiderato,0.0
16667,desiderate,0.0
16668,desiderata,0.0
16669,desiderarle,0.0
16670,desiderare,0.0
16671,desiderar,0.0
16672,desideranno,0.0
16673,descritto,0.0
16674,desiderando,0.0
16675,desidera,0.0
16676,deserto,0.0
16677,descrivevano,0.0
16678,descrivere,0.0
16679,descrive,0.0
16680,depende,0.0
16681,dependa,0.0
16682,dep,0.0
16683,deliberino,0.0
16684,delle,0.0
16685,dellariva,0.0
16686,dell,0.0
16687,deliziosi,0.0
16688,delizie,0.0
16689,deliberò,0.0
16690,deliberiamo,0.0
16691,deos,0.0
16692,deliberi,0.0
16693,delibererà,0.0
16694,delibererano,0.0
16695,deliberazioni,0.0
16696,deliberazione,0.0
16697,deliberato,0.0
16698,dello,0.0
16699,demetrio,0.0
16700,demoni,0.0
16701,demonii,0.0
16702,demonio,0.0
16703,demostrare,0.0
16704,demostrazione,0.0
16705,denari,0.0
16706,denaro,0.0
16707,denotano,0.0
16708,denotare,0.0
16709,denpiere,0.0
16710,dentro,0.0
16711,dentrovi,0.0
16712,deo,0.0
16713,deono,0.0
16714,deorum,0.0
16715,debita,0.0
16716,debbono,0.0
16717,debbon,0.0
16718,dandoli,0.0
16719,danni,0.0
16720,danneggiarlo,0.0
16721,daniello,0.0
16722,dani,0.0
16723,danese,0.0
16724,dandomi,0.0
16725,dandogli,0.0
16726,dannosa,0.0
16727,dando,0.0
16728,danari,0.0
16729,danaio,0.0
16730,danai,0.0
16731,damisgelle,0.0
16732,damigelle,0.0
16733,danno,0.0
16734,dante,0.0
16735,debbo,0.0
16736,darci,0.0
16737,daren,0.0
16738,darei,0.0
16739,darebbe,0.0
16740,dare,0.0
16741,dardi,0.0
16742,dardanelli,0.0
16743,daranno,0.0
16744,danti,0.0
16745,dar,0.0
16746,dappoi,0.0
16747,dappocaggine,0.0
16748,dapoi,0.0
16749,dapoccaggine,0.0
16750,dapocaggine,0.0
16751,damiata,0.0
16752,damiano,0.0
16753,dami,0.0
16754,custode,0.0
16755,dabasso,0.0
16756,cì,0.0
16757,cvm,0.0
16758,custoditi,0.0
16759,custodisca,0.0
16760,custodia,0.0
16761,cuscino,0.0
16762,dame,0.0
16763,curzio,0.0
16764,curo,0.0
16765,curioso,0.0
16766,curini,0.0
16767,curi,0.0
16768,curerò,0.0
16769,dabbene,0.0
16770,dabene,0.0
16771,dabo,0.0
16772,dacanto,0.0
16773,daccordo,0.0
16774,daché,0.0
16775,daffare,0.0
16776,dagli,0.0
16777,dai,0.0
16778,dal,0.0
16779,dall,0.0
16780,dalle,0.0
16781,dallei,0.0
16782,dalli,0.0
16783,dallo,0.0
16784,dallui,0.0
16785,damasco,0.0
16786,dareste,0.0
16787,daresti,0.0
16788,darete,0.0
16789,dava,0.0
16790,david,0.0
16791,davi,0.0
16792,davero,0.0
16793,daver,0.0
16794,davanti,0.0
16795,davantaggio,0.0
16796,datovi,0.0
16797,dati,0.0
16798,datore,0.0
16799,datomi,0.0
16800,datoli,0.0
16801,datogli,0.0
16802,dato,0.0
16803,datimi,0.0
16804,davit,0.0
16805,davite,0.0
16806,davitt,0.0
16807,davitte,0.0
16808,davo,0.0
16809,davvantaggio,0.0
16810,dazio,0.0
16811,dd,0.0
16812,dea,0.0
16813,deb,0.0
16814,debb,0.0
16815,debba,0.0
16816,debbano,0.0
16817,debbe,0.0
16818,debbi,0.0
16819,debbiate,0.0
16820,debbino,0.0
16821,datigli,0.0
16822,datevi,0.0
16823,darglene,0.0
16824,darli,0.0
16825,darsi,0.0
16826,darseli,0.0
16827,darrà,0.0
16828,darmi,0.0
16829,darmene,0.0
16830,darlo,0.0
16831,darle,0.0
16832,datevene,0.0
16833,darla,0.0
16834,dario,0.0
16835,darieno,0.0
16836,dargniene,0.0
16837,dargnene,0.0
16838,dargli,0.0
16839,darvene,0.0
16840,darvi,0.0
16841,darà,0.0
16842,darò,0.0
16843,dasera,0.0
16844,dassi,0.0
16845,dassé,0.0
16846,dat,0.0
16847,data,0.0
16848,datario,0.0
16849,date,0.0
16850,dategli,0.0
16851,dategne,0.0
16852,datela,0.0
16853,dateli,0.0
16854,datelo,0.0
16855,datemi,0.0
16856,desiderava,0.0
16857,desideravano,0.0
16858,desideravi,0.0
16859,difesa,0.0
16860,differente,0.0
16861,difetto,0.0
16862,difetti,0.0
16863,difeso,0.0
16864,difesi,0.0
16865,difese,0.0
16866,diferito,0.0
16867,differenzia,0.0
16868,diferenzia,0.0
16869,diferenza,0.0
16870,diferente,0.0
16871,difensori,0.0
16872,difensive,0.0
16873,difendono,0.0
16874,differenza,0.0
16875,differenzie,0.0
16876,dichiarato,0.0
16877,diffusamente,0.0
16878,difondi,0.0
16879,dificultà,0.0
16880,dificilissima,0.0
16881,dificili,0.0
16882,dificile,0.0
16883,dificil,0.0
16884,diffondendole,0.0
16885,difficil,0.0
16886,diffidenzia,0.0
16887,difficultà,0.0
16888,difficoltà,0.0
16889,difficilmente,0.0
16890,difficili,0.0
16891,difficile,0.0
16892,difendino,0.0
16893,difenderò,0.0
16894,difendermi,0.0
16895,dicida,0.0
16896,dicovi,0.0
16897,dicono,0.0
16898,dico,0.0
16899,diciotto,0.0
16900,dicie,0.0
16901,dicidere,0.0
16902,diciate,0.0
16903,difendere,0.0
16904,diciassette,0.0
16905,diciamo,0.0
16906,dici,0.0
16907,dichino,0.0
16908,dichiarerò,0.0
16909,dichiarerà,0.0
16910,dictam,0.0
16911,dicti,0.0
16912,didicimus,0.0
16913,die,0.0
16914,dieci,0.0
16915,diecina,0.0
16916,diede,0.0
16917,diedi,0.0
16918,diego,0.0
16919,diei,0.0
16920,dien,0.0
16921,dieno,0.0
16922,dieta,0.0
16923,dietro,0.0
16924,difende,0.0
16925,difendendosi,0.0
16926,difender,0.0
16927,difundatur,0.0
16928,dig,0.0
16929,digenerare,0.0
16930,dimandonmi,0.0
16931,dimenticate,0.0
16932,dimenticata,0.0
16933,dimenticare,0.0
16934,dimenticando,0.0
16935,dimeno,0.0
16936,dimandò,0.0
16937,dimandomi,0.0
16938,dimandare,0.0
16939,dimando,0.0
16940,dimandiate,0.0
16941,dimandi,0.0
16942,dimande,0.0
16943,dimandavo,0.0
16944,dimandato,0.0
16945,dimenticati,0.0
16946,dimenticato,0.0
16947,dimenticherò,0.0
16948,dimentichi,0.0
16949,dimentichiate,0.0
16950,dimentico,0.0
16951,dimenticono,0.0
16952,dimestichezza,0.0
16953,diminuendo,0.0
16954,diminuissi,0.0
16955,diminuzione,0.0
16956,dimorarvi,0.0
16957,dimosterresti,0.0
16958,dimostra,0.0
16959,dimostrano,0.0
16960,dimostrar,0.0
16961,dimostrare,0.0
16962,dimandati,0.0
16963,dimandandoli,0.0
16964,digiudicando,0.0
16965,dilecte,0.0
16966,diliberazione,0.0
16967,diliberarà,0.0
16968,diletto,0.0
16969,dilettano,0.0
16970,diletta,0.0
16971,dilectus,0.0
16972,diis,0.0
16973,dimanda,0.0
16974,dignità,0.0
16975,dignitatem,0.0
16976,dignissimo,0.0
16977,digià,0.0
16978,digiuno,0.0
16979,digiuna,0.0
16980,diligens,0.0
16981,diligente,0.0
16982,diligentemente,0.0
16983,diligenti,0.0
16984,diligentissima,0.0
16985,diligentissimamente,0.0
16986,diligentissimo,0.0
16987,diligenza,0.0
16988,diligenze,0.0
16989,diligenzia,0.0
16990,diliguarsi,0.0
16991,diliri,0.0
16992,dillo,0.0
16993,dilonga,0.0
16994,dilungo,0.0
16995,diluvio,0.0
16996,diluviò,0.0
16997,dichiarazione,0.0
16998,dichiarata,0.0
16999,desideravo,0.0
17000,dessidero,0.0
17001,destina,0.0
17002,desti,0.0
17003,deste,0.0
17004,destassi,0.0
17005,destare,0.0
17006,dessino,0.0
17007,dessiderio,0.0
17008,destinati,0.0
17009,dessideriano,0.0
17010,dessidererei,0.0
17011,dessidererebbe,0.0
17012,dessideravo,0.0
17013,dessideravi,0.0
17014,dessiderava,0.0
17015,destinate,0.0
17016,destinato,0.0
17017,dichiarassi,0.0
17018,determina,0.0
17019,detto,0.0
17020,detti,0.0
17021,dettevi,0.0
17022,dettando,0.0
17023,detta,0.0
17024,determinazione,0.0
17025,desvnt,0.0
17026,desto,0.0
17027,desuper,0.0
17028,destro,0.0
17029,destrezza,0.0
17030,destreza,0.0
17031,destramente,0.0
17032,destra,0.0
17033,dessiderato,0.0
17034,dessiderate,0.0
17035,dessiderata,0.0
17036,desiderii,0.0
17037,desiderrebbe,0.0
17038,desideroso,0.0
17039,desiderosa,0.0
17040,desidero,0.0
17041,desiderio,0.0
17042,desideriis,0.0
17043,desideriano,0.0
17044,dessiderassi,0.0
17045,desideriamo,0.0
17046,desidereriano,0.0
17047,desidereremo,0.0
17048,desidererei,0.0
17049,desiderei,0.0
17050,desideravono,0.0
17051,desiderrebbono,0.0
17052,desiderrei,0.0
17053,desinai,0.0
17054,desinar,0.0
17055,desinare,0.0
17056,desinato,0.0
