,term,score
15066,laribvs,0.0
15067,lampane,0.0
15068,lampana,0.0
15069,lampade,0.0
15070,lampada,0.0
15071,lamento,0.0
15072,laltro,0.0
15073,lanterna,0.0
15074,lanzi,0.0
15075,lapi,0.0
15076,lapida,0.0
15077,lapidazione,0.0
15078,lapis,0.0
15079,lapislazzari,0.0
15080,laqquidotto,0.0
15081,laqueo,0.0
15082,largamente,0.0
15083,largezza,0.0
15084,larghe,0.0
15085,larghezza,0.0
15086,larghi,0.0
15087,larghissimi,0.0
15088,largitur,0.0
15089,largo,0.0
15090,lasciera,0.0
15091,lascierebbe,0.0
15092,lascierei,0.0
15093,laudabile,0.0
15094,lauro,0.0
15095,laurentius,0.0
15096,laure,0.0
15097,lauoro,0.0
15098,laude,0.0
15099,laudato,0.0
15100,latte,0.0
15101,lati,0.0
15102,lattanzio,0.0
15103,latore,0.0
15104,lato,0.0
15105,latius,0.0
15106,latini,0.0
15107,latine,0.0
15108,lava,0.0
15109,lavacro,0.0
15110,lavacrvm,0.0
15111,lavagnia,0.0
15112,lavano,0.0
15113,lavare,0.0
15114,lavato,0.0
15115,lavatura,0.0
15116,laverebbe,0.0
15117,laviate,0.0
15118,lavit,0.0
15119,lavor,0.0
15120,lavora,0.0
15121,lavoralla,0.0
15122,lavoralle,0.0
15123,lavorando,0.0
15124,lavorano,0.0
15125,latina,0.0
15126,latere,0.0
15127,lascierà,0.0
15128,lassando,0.0
15129,lassassi,0.0
15130,lassarò,0.0
15131,lassarv,0.0
15132,lassarli,0.0
15133,lassare,0.0
15134,lassar,0.0
15135,lassai,0.0
15136,lastrone,0.0
15137,lassa,0.0
15138,lasciò,0.0
15139,lascita,0.0
15140,lascioron,0.0
15141,lasciono,0.0
15142,lascio,0.0
15143,lassate,0.0
15144,lassati,0.0
15145,lassato,0.0
15146,lassavo,0.0
15147,lasserei,0.0
15148,lasserò,0.0
15149,lassezza,0.0
15150,lassi,0.0
15151,lassiato,0.0
15152,lasso,0.0
15153,lassono,0.0
15154,lassò,0.0
15155,lassù,0.0
15156,lastra,0.0
15157,lastre,0.0
15158,lastricare,0.0
15159,lastricati,0.0
15160,levarla,0.0
15161,levarli,0.0
15162,infilzaste,0.0
15163,lucidato,0.0
15164,luigi,0.0
15165,luglio,0.0
15166,lucrezio,0.0
15167,lucrezia,0.0
15168,lucigniano,0.0
15169,lucifero,0.0
15170,lucia,0.0
15171,lume,0.0
15172,luci,0.0
15173,luchi,0.0
15174,lucerna,0.0
15175,luce,0.0
15176,lucca,0.0
15177,luca,0.0
15178,luigii,0.0
15179,lumi,0.0
15180,lunghezze,0.0
15181,lunga,0.0
15182,lunghetto,0.0
15183,lunghetta,0.0
15184,lunghe,0.0
15185,lungha,0.0
15186,lungarno,0.0
15187,lungamente,0.0
15188,lunette,0.0
15189,luminaria,0.0
15190,lunetta,0.0
15191,lunedì,0.0
15192,100,0.0
15193,luminoso,0.0
15194,luminose,0.0
15195,luminosa,0.0
15196,lpulimento,0.0
15197,lottino,0.0
15198,loro,0.0
15199,lodi,0.0
15200,loggia,0.0
15201,logge,0.0
15202,logagione,0.0
15203,lodò,0.0
15204,lodovico,0.0
15205,lodo,0.0
15206,lodevolissimi,0.0
15207,loreto,0.0
15208,lodevole,0.0
15209,loderei,0.0
15210,lode,0.0
15211,lodato,0.0
15212,lodatissimi,0.0
15213,lodati,0.0
15214,loggie,0.0
15215,logo,0.0
15216,lombardi,0.0
15217,lombardia,0.0
15218,lombardo,0.0
15219,lomellini,0.0
15220,lonardo,0.0
15221,longobardi,0.0
15222,lonore,0.0
15223,lontana,0.0
15224,lontananza,0.0
15225,lontane,0.0
15226,lontani,0.0
15227,lontano,0.0
15228,lor,0.0
15229,lorenzi,0.0
15230,lorenzo,0.0
15231,lunghezza,0.0
15232,lunghi,0.0
15233,levarlo,0.0
15234,maestrie,0.0
15235,magagnata,0.0
15236,mag,0.0
15237,maffio,0.0
15238,maffeo,0.0
15239,maestà,0.0
15240,maestro,0.0
15241,maestria,0.0
15242,maggiore,0.0
15243,maestri,0.0
15244,maestrevole,0.0
15245,maesta,0.0
15246,madri,0.0
15247,madre,0.0
15248,madernali,0.0
15249,maggior,0.0
15250,maggiori,0.0
15251,lunghissimo,0.0
15252,magisterio,0.0
15253,magnanima,0.0
15254,magna,0.0
15255,magliana,0.0
15256,magistrato,0.0
15257,magistrati,0.0
15258,magistero,0.0
15259,magiormente,0.0
15260,maggiormente,0.0
15261,magiori,0.0
15262,magiore,0.0
15263,magior,0.0
15264,magione,0.0
15265,magii,0.0
15266,magiche,0.0
15267,madama,0.0
15268,madalena,0.0
15269,macvla,0.0
15270,lus,0.0
15271,là,0.0
15272,lx,0.0
15273,lvnga,0.0
15274,luzio,0.0
15275,lustra,0.0
15276,lussuria,0.0
15277,lupo,0.0
15278,macometto,0.0
15279,luogotenente,0.0
15280,luogho,0.0
15281,luoghi,0.0
15282,luoghetti,0.0
15283,lungi,0.0
15284,lungho,0.0
15285,lì,0.0
15286,macchiano,0.0
15287,macchie,0.0
15288,macchina,0.0
15289,macedonia,0.0
15290,macel,0.0
15291,macerata,0.0
15292,macero,0.0
15293,machia,0.0
15294,machiassi,0.0
15295,machiavelli,0.0
15296,machie,0.0
15297,machina,0.0
15298,machine,0.0
15299,macignio,0.0
15300,macina,0.0
15301,macine,0.0
15302,lodata,0.0
15303,lodassi,0.0
15304,lodarmi,0.0
15305,liberato,0.0
15306,libertati,0.0
15307,libertate,0.0
15308,libero,0.0
15309,liberi,0.0
15310,libere,0.0
15311,liberazione,0.0
15312,liberati,0.0
15313,libertà,0.0
15314,liberarsi,0.0
15315,liberarmi,0.0
15316,liberarle,0.0
15317,liberarcene,0.0
15318,liberano,0.0
15319,liberandola,0.0
15320,libertatibus,0.0
15321,libra,0.0
15322,lodarla,0.0
15323,licenzia,0.0
15324,licenzioso,0.0
15325,licenzino,0.0
15326,licenziato,0.0
15327,licenziati,0.0
15328,licenziarvi,0.0
15329,licenziarmi,0.0
15330,licenza,0.0
15331,libre,0.0
15332,licentiare,0.0
15333,licentia,0.0
15334,libro,0.0
15335,libri,0.0
15336,libretto,0.0
15337,libreria,0.0
15338,liberamente,0.0
15339,liberallo,0.0
15340,liberalitá,0.0
15341,levate,0.0
15342,leveranno,0.0
15343,leve,0.0
15344,levavo,0.0
15345,levatura,0.0
15346,levati,0.0
15347,levatevi,0.0
15348,levata,0.0
15349,liberalità,0.0
15350,levassi,0.0
15351,levarà,0.0
15352,levarvegli,0.0
15353,levarsi,0.0
15354,levarne,0.0
15355,levarmi,0.0
15356,leverassi,0.0
15357,leverebbe,0.0
15358,leverei,0.0
15359,leveresti,0.0
15360,leverete,0.0
15361,leverò,0.0
15362,levi,0.0
15363,leviate,0.0
15364,levo,0.0
15365,levò,0.0
15366,lezione,0.0
15367,li,0.0
15368,libbre,0.0
15369,libera,0.0
15370,liberale,0.0
15371,liberali,0.0
15372,liberalissimamente,0.0
15373,licite,0.0
15374,lieta,0.0
15375,lietamente,0.0
15376,litterati,0.0
15377,livio,0.0
15378,livellarie,0.0
15379,livella,0.0
15380,liuti,0.0
15381,litterato,0.0
15382,litteratissimo,0.0
15383,liti,0.0
15384,lische,0.0
15385,litere,0.0
15386,lite,0.0
15387,listris,0.0
15388,listra,0.0
15389,liste,0.0
15390,lista,0.0
15391,livo,0.0
15392,livorno,0.0
15393,lla,0.0
15394,llavorare,0.0
15395,lle,0.0
15396,llei,0.0
15397,llo,0.0
15398,lloro,0.0
15399,loca,0.0
15400,locato,0.0
15401,lochi,0.0
15402,loco,0.0
15403,locum,0.0
15404,locuzione,0.0
15405,loda,0.0
15406,lodano,0.0
15407,lodare,0.0
15408,lisippo,0.0
15409,lisabetta,0.0
15410,lieti,0.0
15411,limoni,0.0
15412,lineamento,0.0
15413,lineamenti,0.0
15414,linea,0.0
15415,linaiuolo,0.0
15416,limosine,0.0
15417,limosina,0.0
15418,limatura,0.0
15419,lis,0.0
15420,lilia,0.0
15421,lievino,0.0
15422,lievi,0.0
15423,lieva,0.0
15424,lieto,0.0
15425,lietissimamente,0.0
15426,linee,0.0
15427,lingua,0.0
15428,linguaggio,0.0
15429,lingue,0.0
15430,lini,0.0
15431,lino,0.0
15432,linvenzione,0.0
15433,liofante,0.0
15434,lion,0.0
15435,lionardo,0.0
15436,lione,0.0
15437,lioni,0.0
15438,liquali,0.0
15439,liquida,0.0
15440,liquore,0.0
15441,lira,0.0
15442,lire,0.0
15443,lagune,0.0
15444,lagrime,0.0
15445,lago,0.0
15446,inporti,0.0
15447,inposi,0.0
15448,inposemi,0.0
15449,inpose,0.0
15450,inportuno,0.0
15451,inportunità,0.0
15452,inportono,0.0
15453,inporterà,0.0
15454,inpostar,0.0
15455,inportavano,0.0
15456,inportava,0.0
15457,inportato,0.0
15458,inportanza,0.0
15459,inportantissime,0.0
15460,inportanti,0.0
15461,inpossibili,0.0
15462,inposte,0.0
15463,inscrizzione,0.0
15464,inquietudine,0.0
15465,inscrizione,0.0
15466,insaco,0.0
15467,inrisoluto,0.0
15468,inrevocabile,0.0
15469,inresoluzione,0.0
15470,inresoluto,0.0
15471,inputati,0.0
15472,inpostici,0.0
15473,inproviso,0.0
15474,inpronta,0.0
15475,inprima,0.0
15476,inprese,0.0
15477,inpresa,0.0
15478,inposto,0.0
15479,inportano,0.0
15480,inporta,0.0
15481,inporre,0.0
15482,inpedisca,0.0
15483,inpedito,0.0
15484,inpediti,0.0
15485,inpedita,0.0
15486,inpedissino,0.0
15487,inpediscie,0.0
15488,inpediscano,0.0
15489,inpedirmi,0.0
15490,inponga,0.0
15491,inpedire,0.0
15492,inpedir,0.0
15493,inpedimento,0.0
15494,inpedimenti,0.0
15495,inpazzato,0.0
15496,inpazzar,0.0
15497,inpegniasi,0.0
15498,inpegniato,0.0
15499,inperadore,0.0
15500,inperadori,0.0
15501,inperatore,0.0
15502,inperatori,0.0
15503,inperfetta,0.0
15504,inpero,0.0
15505,inperò,0.0
15506,inperó,0.0
15507,inpiegar,0.0
15508,inpiegarvi,0.0
15509,inpiegati,0.0
15510,inpiegato,0.0
15511,inpiegatovi,0.0
15512,inpigriti,0.0
15513,inponesti,0.0
15514,inscrizioni,0.0
15515,insegna,0.0
15516,lacune,0.0
15517,intagliato,0.0
15518,intasatissimo,0.0
15519,intanto,0.0
15520,intaglio,0.0
15521,intaglii,0.0
15522,intagliatore,0.0
15523,intagliator,0.0
15524,intagliati,0.0
15525,integro,0.0
15526,intagliate,0.0
15527,intagliare,0.0
15528,intagliar,0.0
15529,intagli,0.0
15530,insulti,0.0
15531,insu,0.0
15532,integrità,0.0
15533,inteligenzia,0.0
15534,insegnandoli,0.0
15535,intemerata,0.0
15536,intende,0.0
15537,intendarò,0.0
15538,intendant,0.0
15539,intendano,0.0
15540,intenda,0.0
15541,intend,0.0
15542,intelligibilmente,0.0
15543,intelletti,0.0
15544,intelligibili,0.0
15545,intelligibile,0.0
15546,intelligenzia,0.0
15547,intelligente,0.0
15548,intellettuali,0.0
15549,intelletto,0.0
15550,instruttala,0.0
15551,instrumenti,0.0
15552,instruito,0.0
15553,insegniato,0.0
15554,insieme,0.0
15555,insidie,0.0
15556,insera,0.0
15557,insegno,0.0
15558,insegnierà,0.0
15559,insegnie,0.0
15560,insegniar,0.0
15561,instituzioni,0.0
15562,insegniano,0.0
15563,insegnia,0.0
15564,insegne,0.0
15565,insegnate,0.0
15566,insegnassi,0.0
15567,insegnare,0.0
15568,insiemi,0.0
15569,insino,0.0
15570,insistete,0.0
15571,insolenza,0.0
15572,insolita,0.0
15573,insoma,0.0
15574,insomma,0.0
15575,insonma,0.0
15576,inspirasse,0.0
15577,inspirassi,0.0
15578,instanzia,0.0
15579,instauravit,0.0
15580,instinto,0.0
15581,instituta,0.0
15582,instituti,0.0
15583,instituto,0.0
15584,instituzione,0.0
15585,inpazzano,0.0
15586,inpazza,0.0
15587,inpazienzia,0.0
15588,ingannar,0.0
15589,inganno,0.0
15590,ingannian,0.0
15591,inganneresti,0.0
15592,ingannato,0.0
15593,ingannate,0.0
15594,ingannare,0.0
15595,inganna,0.0
15596,ingegnato,0.0
15597,infusa,0.0
15598,infuriato,0.0
15599,infuori,0.0
15600,infuocoli,0.0
15601,infreddature,0.0
15602,infredaticcio,0.0
15603,ingegnatevi,0.0
15604,ingegneri,0.0
15605,inpaurito,0.0
15606,ingegnose,0.0
15607,ingessi,0.0
15608,ingessa,0.0
15609,ingenio,0.0
15610,ingegnò,0.0
15611,ingegnoso,0.0
15612,ingegnosi,0.0
15613,ingegno,0.0
15614,ingegnerii,0.0
15615,ingegnioso,0.0
15616,ingegniosa,0.0
15617,ingegnio,0.0
15618,ingegnierò,0.0
15619,ingegni,0.0
15620,ingegnerà,0.0
15621,infrascritto,0.0
15622,infrascritte,0.0
15623,infranto,0.0
15624,infinitissimamente,0.0
15625,infirmor,0.0
15626,infirma,0.0
15627,infino,0.0
15628,infinità,0.0
15629,infinito,0.0
15630,infinitissimo,0.0
15631,infiniti,0.0
15632,infrafatto,0.0
15633,infinitamente,0.0
15634,infinita,0.0
15635,infingardo,0.0
15636,infingardaggine,0.0
15637,infin,0.0
15638,infilzato,0.0
15639,influssi,0.0
15640,infonde,0.0
15641,infonder,0.0
15642,informare,0.0
15643,informarvi,0.0
15644,informassi,0.0
15645,informata,0.0
15646,informate,0.0
15647,informato,0.0
15648,informazione,0.0
15649,informazioni,0.0
15650,informerò,0.0
15651,informi,0.0
15652,informino,0.0
15653,infossi,0.0
15654,infra,0.0
15655,infradicia,0.0
15656,inghirami,0.0
15657,ingiesuati,0.0
15658,inginocchiò,0.0
15659,innocenza,0.0
15660,inntorno,0.0
15661,innteso,0.0
15662,innstanzia,0.0
15663,innovar,0.0
15664,innordine,0.0
15665,innocenzia,0.0
15666,innocentum,0.0
15667,innante,0.0
15668,innocentia,0.0
15669,innocenti,0.0
15670,innocentemente,0.0
15671,innocente,0.0
15672,innata,0.0
15673,innanzi,0.0
15674,innun,0.0
15675,inocenti,0.0
15676,inocentia,0.0
15677,inoltre,0.0
15678,inpacci,0.0
15679,inpacciar,0.0
15680,inpaccio,0.0
15681,inpaniavono,0.0
15682,inparando,0.0
15683,inparar,0.0
15684,inparare,0.0
15685,inparate,0.0
15686,inparato,0.0
15687,inparon,0.0
15688,inparono,0.0
15689,inpastato,0.0
15690,inpatronisco,0.0
15691,innanti,0.0
15692,innamorato,0.0
15693,inginochiatoi,0.0
15694,ingordo,0.0
15695,ingrossi,0.0
15696,ingrossato,0.0
15697,ingrossar,0.0
15698,ingrato,0.0
15699,ingrandisce,0.0
15700,ingrandir,0.0
15701,ingorde,0.0
15702,innamorata,0.0
15703,ingorda,0.0
15704,ingomberato,0.0
15705,ingiuriato,0.0
15706,ingiuria,0.0
15707,ingiurerei,0.0
15708,inginochiatoio,0.0
15709,ingrosso,0.0
15710,inimiche,0.0
15711,inimici,0.0
15712,inimicizia,0.0
15713,inlombardischino,0.0
15714,inluminando,0.0
15715,inmaginandomi,0.0
15716,inmaginato,0.0
15717,inmagine,0.0
15718,inmediate,0.0
15719,inmortalare,0.0
15720,inmortalatevi,0.0
15721,inmortale,0.0
15722,inmortaleranno,0.0
15723,inmortalissima,0.0
15724,inn,0.0
15725,innalberarmi,0.0
15726,intendendo,0.0
15727,intendendolo,0.0
15728,intendente,0.0
15729,isolato,0.0
15730,ispedir,0.0
15731,ispedilla,0.0
15732,ispazio,0.0
15733,ispasso,0.0
15734,ispalliere,0.0
15735,isole,0.0
15736,isolati,0.0
15737,ispedirgli,0.0
15738,isolata,0.0
15739,isola,0.0
15740,ismarita,0.0
15741,ismaltire,0.0
15742,isidoro,0.0
15743,isgonfiar,0.0
15744,ispedire,0.0
15745,ispedirlo,0.0
15746,iordane,0.0
15747,ispone,0.0
15748,istante,0.0
15749,istanno,0.0
15750,istampa,0.0
15751,istabilirò,0.0
15752,ispremer,0.0
15753,isposa,0.0
15754,ispirito,0.0
15755,ispedirmi,0.0
15756,ispiri,0.0
15757,ispetto,0.0
15758,isperanza,0.0
15759,ispedizione,0.0
15760,ispedito,0.0
15761,ispedirvi,0.0
15762,isfuggimento,0.0
15763,isfossassi,0.0
15764,isfossare,0.0
15765,ipsumque,0.0
15766,iscadeva,0.0
15767,iscade,0.0
15768,isabella,0.0
15769,irmene,0.0
15770,ire,0.0
15771,ir,0.0
15772,ipsum,0.0
15773,isdrael,0.0
15774,ipso,0.0
15775,ipsius,0.0
15776,ipse,0.0
15777,ippolito,0.0
15778,ipopotomo,0.0
15779,ipollito,0.0
15780,iscambio,0.0
15781,iscanbio,0.0
15782,iscemare,0.0
15783,iscesi,0.0
15784,iscioperato,0.0
15785,iscrissi,0.0
15786,iscritta,0.0
15787,iscritti,0.0
15788,iscritto,0.0
15789,iscrivere,0.0
15790,iscrivo,0.0
15791,iscrizione,0.0
15792,iscrizzion,0.0
15793,isculpite,0.0
15794,iscusa,0.0
15795,isdegni,0.0
15796,isdegnio,0.0
15797,istanza,0.0
15798,istar,0.0
15799,istare,0.0
15800,jan,0.0
15801,judit,0.0
15802,jovio,0.0
15803,joseph,0.0
15804,jesù,0.0
15805,jeronimo,0.0
15806,jeremia,0.0
15807,jacopo,0.0
15808,iusto,0.0
15809,jacopino,0.0
15810,jacomo,0.0
15811,ix,0.0
15812,ivppiter,0.0
15813,ivlivs,0.0
15814,iv,0.0
15815,jul,0.0
15816,julio,0.0
15817,justinae,0.0
15818,justiniani,0.0
15819,jvlio,0.0
15820,labbi,0.0
15821,laberinti,0.0
15822,labirinto,0.0
15823,laborat,0.0
15824,laboratis,0.0
15825,laboriosa,0.0
15826,labro,0.0
15827,lacca,0.0
15828,lacoonte,0.0
15829,lacrimando,0.0
15830,lacrime,0.0
15831,lacrimis,0.0
15832,iuvat,0.0
15833,iustizia,0.0
15834,istarebbe,0.0
15835,istimai,0.0
15836,istudio,0.0
15837,istruzione,0.0
15838,istoriette,0.0
15839,istorie,0.0
15840,istoria,0.0
15841,istituiti,0.0
15842,istima,0.0
15843,iustiniano,0.0
15844,istia,0.0
15845,istesso,0.0
15846,istessi,0.0
15847,istella,0.0
15848,istatua,0.0
15849,istarò,0.0
15850,istà,0.0
15851,istò,0.0
15852,ita,0.0
15853,italia,0.0
15854,italiam,0.0
15855,ite,0.0
15856,iti,0.0
15857,ito,0.0
15858,iudicat,0.0
15859,iudice,0.0
15860,iudicium,0.0
15861,iudit,0.0
15862,iudizio,0.0
15863,iulio,0.0
15864,iuramento,0.0
15865,iure,0.0
15866,iusti,0.0
15867,iosa,0.0
15868,involto,0.0
15869,intendenti,0.0
15870,interpetrino,0.0
15871,interpretare,0.0
15872,interpretano,0.0
15873,interposto,0.0
15874,interpose,0.0
15875,interpone,0.0
15876,interpetro,0.0
15877,intero,0.0
15878,interromperla,0.0
15879,intermissione,0.0
15880,intermettere,0.0
15881,interiore,0.0
15882,interesso,0.0
15883,interesse,0.0
15884,interessati,0.0
15885,interrompere,0.0
15886,interropimento,0.0
15887,invitto,0.0
15888,intervenuto,0.0
15889,intesi,0.0
15890,intese,0.0
15891,intesa,0.0
15892,interzati,0.0
15893,interviene,0.0
15894,intervien,0.0
15895,intervento,0.0
15896,interrotto,0.0
15897,intervenni,0.0
15898,intervenne,0.0
15899,intervenire,0.0
15900,intervengano,0.0
15901,intervenga,0.0
15902,intervallo,0.0
15903,intere,0.0
15904,intercolonnii,0.0
15905,interciso,0.0
15906,intenderete,0.0
15907,intendesse,0.0
15908,intendesi,0.0
15909,intenderò,0.0
15910,intenderà,0.0
15911,intenderne,0.0
15912,intenderlo,0.0
15913,intendereno,0.0
15914,intercessoribus,0.0
15915,intenderemo,0.0
15916,intenderei,0.0
15917,intenderanno,0.0
15918,intenderai,0.0
15919,intender,0.0
15920,intendentissime,0.0
15921,intendessi,0.0
15922,intendesti,0.0
15923,intendete,0.0
15924,intendevano,0.0
15925,intendiano,0.0
15926,intendo,0.0
15927,intendon,0.0
15928,intendono,0.0
15929,intenebrata,0.0
15930,intenti,0.0
15931,intento,0.0
15932,intenzion,0.0
15933,intenzione,0.0
15934,intenzioni,0.0
15935,intera,0.0
15936,interamente,0.0
15937,intercesse,0.0
15938,intonacate,0.0
15939,intonacato,0.0
15940,intonecati,0.0
15941,investigare,0.0
15942,invidiarvi,0.0
15943,invidia,0.0
15944,inviato,0.0
15945,inviar,0.0
15946,investissino,0.0
15947,investigatori,0.0
15948,investigando,0.0
15949,inventore,0.0
15950,invertirlo,0.0
15951,inverso,0.0
15952,invero,0.0
15953,inverno,0.0
15954,invernata,0.0
15955,invenzioni,0.0
15956,invidie,0.0
15957,invidio,0.0
15958,invidiosa,0.0
15959,invidiosello,0.0
15960,invidiosi,0.0
15961,invidiuzze,0.0
15962,invieranno,0.0
15963,invierà,0.0
15964,invierò,0.0
15965,invii,0.0
15966,inviluppati,0.0
15967,invio,0.0
15968,inviolabilmente,0.0
15969,invisibile,0.0
15970,invita,0.0
15971,invitato,0.0
15972,invitta,0.0
15973,invenzione,0.0
15974,invenerunt,0.0
15975,intonicalla,0.0
15976,intrafatto,0.0
15977,intrighi,0.0
15978,intrigamento,0.0
15979,intrecciatura,0.0
15980,intrattener,0.0
15981,intratenervi,0.0
15982,intramettesse,0.0
15983,intra,0.0
15984,invechiato,0.0
15985,intornogli,0.0
15986,intorno,0.0
15987,intorbidare,0.0
15988,intoppando,0.0
15989,intonichi,0.0
15990,intonicata,0.0
15991,intrigo,0.0
15992,intrinseca,0.0
15993,intrisecamente,0.0
15994,introdotto,0.0
15995,introdurre,0.0
15996,introdurà,0.0
15997,introdusse,0.0
15998,inutile,0.0
15999,invanisca,0.0
16000,invasi,0.0
16001,invecchiar,0.0
16002,invecchiare,0.0
16003,invecchiata,0.0
16004,invecchiato,0.0
16005,invechia,0.0
16006,invechiando,0.0
16007,invechiata,0.0
16008,frassineto,0.0
16009,frascati,0.0
16010,frasca,0.0
16011,disperare,0.0
16012,dispetto,0.0
16013,dispetti,0.0
16014,disperse,0.0
16015,dispererei,0.0
16016,disperato,0.0
16017,disperarsene,0.0
16018,dispensar,0.0
16019,dispiaccia,0.0
16020,dispensamus,0.0
16021,dispensa,0.0
16022,disparve,0.0
16023,disparte,0.0
16024,disparranno,0.0
16025,dispareri,0.0
16026,dispettosamente,0.0
16027,dispiacciono,0.0
16028,disposte,0.0
16029,dispiacieri,0.0
16030,disporre,0.0
16031,disporranolo,0.0
16032,disporlo,0.0
16033,disponendo,0.0
16034,dispiaque,0.0
16035,dispiaciuto,0.0
16036,dispiaciere,0.0
16037,dispiace,0.0
16038,dispiaceva,0.0
16039,dispiaceri,0.0
16040,dispiacerebbono,0.0
16041,dispiacerebbe,0.0
16042,dispiacere,0.0
16043,dispiacer,0.0
16044,disp,0.0
16045,disotto,0.0
16046,disordini,0.0
16047,disegnino,0.0
16048,disfare,0.0
16049,disfar,0.0
16050,diserta,0.0
16051,disenfiando,0.0
16052,disegno,0.0
16053,disegnio,0.0
16054,disegnierò,0.0
16055,disordine,0.0
16056,disegniavo,0.0
16057,disegniava,0.0
16058,disegniato,0.0
16059,disegniati,0.0
16060,disegniate,0.0
16061,disegniata,0.0
16062,disfarei,0.0
16063,disfatta,0.0
16064,disfatti,0.0
16065,disfavore,0.0
16066,disgombrato,0.0
16067,disgrazia,0.0
16068,disgrazie,0.0
16069,disgrazio,0.0
16070,disiderata,0.0
16071,disiderio,0.0
16072,dismessa,0.0
16073,disoccupato,0.0
16074,disonestamente,0.0
16075,disoneste,0.0
16076,disopra,0.0
16077,disordinamento,0.0
16078,disordinassi,0.0
16079,disposizione,0.0
16080,disposti,0.0
16081,diventati,0.0
16082,distruggono,0.0
16083,diteci,0.0
16084,dite,0.0
16085,dita,0.0
16086,disuniti,0.0
16087,disuggellate,0.0
16088,distrutta,0.0
16089,distrugger,0.0
16090,diteglene,0.0
16091,distribuzione,0.0
16092,distribuiti,0.0
16093,distribuire,0.0
16094,distribuendole,0.0
16095,distinzione,0.0
16096,distinto,0.0
16097,diteglele,0.0
16098,ditegli,0.0
16099,disposto,0.0
16100,divario,0.0
16101,diventassi,0.0
16102,diventare,0.0
16103,diventando,0.0
16104,diventa,0.0
16105,divenissi,0.0
16106,divenendone,0.0
16107,divarierà,0.0
16108,ditele,0.0
16109,ditto,0.0
16110,dittatori,0.0
16111,dito,0.0
16112,ditene,0.0
16113,ditelo,0.0
16114,diteli,0.0
16115,distinti,0.0
16116,distintamente,0.0
16117,distinta,0.0
16118,dissegnate,0.0
16119,dissono,0.0
16120,dissipati,0.0
16121,dissimulazione,0.0
16122,dissimulare,0.0
16123,dissi,0.0
16124,disseparato,0.0
16125,dissegli,0.0
16126,distinguere,0.0
16127,dispute,0.0
16128,disputare,0.0
16129,disputar,0.0
16130,disputa,0.0
16131,disprezzare,0.0
16132,dispregio,0.0
16133,dissuggellar,0.0
16134,distanzia,0.0
16135,distenda,0.0
16136,distende,0.0
16137,distender,0.0
16138,distendere,0.0
16139,distendermi,0.0
16140,distenderà,0.0
16141,distenderò,0.0
16142,distendo,0.0
16143,distesa,0.0
16144,distesamente,0.0
16145,distese,0.0
16146,distesesi,0.0
16147,distesi,0.0
16148,disteso,0.0
16149,distinctioni,0.0
16150,disegniassi,0.0
16151,disegniare,0.0
16152,disegniar,0.0
16153,dirgniene,0.0
16154,dirimpetto,0.0
16155,dirigetur,0.0
16156,dirigente,0.0
16157,dirietro,0.0
16158,dirieto,0.0
16159,diria,0.0
16160,dirgli,0.0
16161,diritta,0.0
16162,direvene,0.0
16163,diretti,0.0
16164,dirette,0.0
16165,diretegli,0.0
16166,direte,0.0
16167,diresti,0.0
16168,dirinpetto,0.0
16169,diritti,0.0
16170,disegniammo,0.0
16171,diro,0.0
16172,dirvene,0.0
16173,dirvelo,0.0
16174,dirvele,0.0
16175,dirvela,0.0
16176,dirv,0.0
16177,dirtela,0.0
16178,dirne,0.0
16179,diritto,0.0
16180,dirmi,0.0
16181,dirlo,0.0
16182,dirli,0.0
16183,dirle,0.0
16184,dirla,0.0
16185,dirizzar,0.0
16186,diremo,0.0
16187,direi,0.0
16188,direbbono,0.0
16189,dipigniere,0.0
16190,dipinse,0.0
16191,dipingo,0.0
16192,dipingessi,0.0
16193,dipingervi,0.0
16194,dipingere,0.0
16195,dipignierla,0.0
16196,dipignier,0.0
16197,direbbe,0.0
16198,dipignie,0.0
16199,dipigniano,0.0
16200,dipignevo,0.0
16201,dipignevano,0.0
16202,dipignessi,0.0
16203,dipignerà,0.0
16204,dipinson,0.0
16205,dipinta,0.0
16206,dipinte,0.0
16207,dipinti,0.0
16208,dipinto,0.0
16209,dipintore,0.0
16210,dipo,0.0
16211,dipoi,0.0
16212,diponga,0.0
16213,dipositario,0.0
16214,dipositeria,0.0
16215,dipositi,0.0
16216,diposito,0.0
16217,dipresso,0.0
16218,dir,0.0
16219,diranno,0.0
16220,dirci,0.0
16221,dirvi,0.0
16222,dirà,0.0
16223,disaggi,0.0
16224,discussione,0.0
16225,disegna,0.0
16226,dise,0.0
16227,disdicessi,0.0
16228,disdice,0.0
16229,disdette,0.0
16230,discuter,0.0
16231,discrizione,0.0
16232,discostato,0.0
16233,discrezione,0.0
16234,discreto,0.0
16235,discretissimo,0.0
16236,discretissima,0.0
16237,discreti,0.0
16238,discreta,0.0
16239,disegnando,0.0
16240,disegnano,0.0
16241,disegnar,0.0
16242,disegnare,0.0
16243,disegnarei,0.0
16244,disegnarne,0.0
16245,disegnata,0.0
16246,disegnate,0.0
16247,disegnati,0.0
16248,disegnato,0.0
16249,disegnatoio,0.0
16250,disegnavi,0.0
16251,disegnavo,0.0
16252,disegnerei,0.0
16253,disegneresti,0.0
16254,disegnerete,0.0
16255,disegnia,0.0
16256,discosti,0.0
