,term,score
13812,hun,0.0
13813,humiliabitur,0.0
13814,ibidem,0.0
13815,icrissi,0.0
13816,halle,0.0
13817,idoneo,0.0
13818,iersera,0.0
13819,ieronimo,0.0
13820,iermattina,0.0
13821,iermatina,0.0
13822,ieri,0.0
13823,ier,0.0
13824,idoletti,0.0
13825,id,0.0
13826,idio,0.0
13827,ideo,0.0
13828,idei,0.0
13829,idee,0.0
13830,idea,0.0
13831,iddio,0.0
13832,huiusmodi,0.0
13833,hovvi,0.0
13834,hovvene,0.0
13835,harò,0.0
13836,hetrurie,0.0
13837,hereditate,0.0
13838,haxii,0.0
13839,havvi,0.0
13840,havrietis,0.0
13841,haurietis,0.0
13842,haranno,0.0
13843,hostivm,0.0
13844,hano,0.0
13845,hann,0.0
13846,hanc,0.0
13847,han,0.0
13848,hammi,0.0
13849,hammelo,0.0
13850,hetrvrie,0.0
13851,hic,0.0
13852,hier,0.0
13853,hierusalem,0.0
13854,hilarita,0.0
13855,historia,0.0
13856,hoc,0.0
13857,hollo,0.0
13858,homines,0.0
13859,homo,0.0
13860,honorando,0.0
13861,hore,0.0
13862,hospitale,0.0
13863,hospitali,0.0
13864,hospitalia,0.0
13865,hospitalis,0.0
13866,hoste,0.0
13867,guardia,0.0
13868,guarderò,0.0
13869,iezabel,0.0
13870,gratamente,0.0
13871,gratissima,0.0
13872,gratiis,0.0
13873,gratie,0.0
13874,gratia,0.0
13875,grati,0.0
13876,grate,0.0
13877,grata,0.0
13878,gratissimo,0.0
13879,grasso,0.0
13880,grassa,0.0
13881,grascia,0.0
13882,grasce,0.0
13883,grano,0.0
13884,granito,0.0
13885,gratissime,0.0
13886,gratitudine,0.0
13887,grazioso,0.0
13888,gravida,0.0
13889,graziosa,0.0
13890,grazie,0.0
13891,grazia,0.0
13892,graza,0.0
13893,gravo,0.0
13894,gravità,0.0
13895,gravi,0.0
13896,grato,0.0
13897,gravezze,0.0
13898,gravezza,0.0
13899,grave,0.0
13900,gravare,0.0
13901,grava,0.0
13902,grattarsi,0.0
13903,grani,0.0
13904,granduca,0.0
13905,grandissimo,0.0
13906,governerà,0.0
13907,grado,0.0
13908,gradi,0.0
13909,gracchiare,0.0
13910,governò,0.0
13911,governo,0.0
13912,governi,0.0
13913,governerete,0.0
13914,grandissimamente,0.0
13915,governeresti,0.0
13916,governavono,0.0
13917,governatore,0.0
13918,governator,0.0
13919,governato,0.0
13920,governate,0.0
13921,gragniuole,0.0
13922,gramo,0.0
13923,gran,0.0
13924,granai,0.0
13925,granarii,0.0
13926,granata,0.0
13927,granatini,0.0
13928,granchio,0.0
13929,grand,0.0
13930,grande,0.0
13931,grandemente,0.0
13932,grandeza,0.0
13933,grandezza,0.0
13934,grandezze,0.0
13935,grandi,0.0
13936,grandispiacere,0.0
13937,grandissima,0.0
13938,graziosi,0.0
13939,graztia,0.0
13940,guarderà,0.0
13941,guadagnarlo,0.0
13942,guadagnierano,0.0
13943,guadagniato,0.0
13944,guadagniare,0.0
13945,guadagni,0.0
13946,guadagnato,0.0
13947,guadagnati,0.0
13948,guadagnarli,0.0
13949,guadagno,0.0
13950,guadagnar,0.0
13951,grztia,0.0
13952,gruppo,0.0
13953,gruppi,0.0
13954,grottesche,0.0
13955,grottesca,0.0
13956,guadagnierà,0.0
13957,guado,0.0
13958,greche,0.0
13959,guardano,0.0
13960,guardate,0.0
13961,guardassi,0.0
13962,guardarvi,0.0
13963,guardarobba,0.0
13964,guardaroba,0.0
13965,guardar,0.0
13966,guardando,0.0
13967,guai,0.0
13968,guarda,0.0
13969,guarantigiarò,0.0
13970,guanto,0.0
13971,guancie,0.0
13972,guanciali,0.0
13973,gualdrada,0.0
13974,grotte,0.0
13975,grotta,0.0
13976,grotesche,0.0
13977,gregorivs,0.0
13978,gridato,0.0
13979,gridate,0.0
13980,gridassino,0.0
13981,grida,0.0
13982,greppi,0.0
13983,grembiule,0.0
13984,gregorius,0.0
13985,grotesca,0.0
13986,gregorio,0.0
13987,gregorii,0.0
13988,greggi,0.0
13989,gregge,0.0
13990,greco,0.0
13991,greci,0.0
13992,gridavan,0.0
13993,gridavono,0.0
13994,gridi,0.0
13995,grido,0.0
13996,grillande,0.0
13997,griselli,0.0
13998,gronda,0.0
13999,grossa,0.0
14000,grossamente,0.0
14001,grosse,0.0
14002,grosserie,0.0
14003,grosseto,0.0
14004,grossezza,0.0
14005,grossezze,0.0
14006,grossi,0.0
14007,grossissima,0.0
14008,grosso,0.0
14009,iesv,0.0
14010,ificatus,0.0
14011,governarsene,0.0
14012,incendio,0.0
14013,incitamento,0.0
14014,inchiostro,0.0
14015,inchiostri,0.0
14016,inchinandomi,0.0
14017,incerto,0.0
14018,incerato,0.0
14019,incavo,0.0
14020,inclina,0.0
14021,incattivisce,0.0
14022,incatenata,0.0
14023,incasseranno,0.0
14024,incassato,0.0
14025,incassate,0.0
14026,incassarvelo,0.0
14027,incivile,0.0
14028,inclinato,0.0
14029,incomparabile,0.0
14030,incolpandone,0.0
14031,incomincio,0.0
14032,incominciato,0.0
14033,incominciate,0.0
14034,incominciata,0.0
14035,incominciare,0.0
14036,incolpatene,0.0
14037,incollato,0.0
14038,inclinazioni,0.0
14039,incluso,0.0
14040,inclusi,0.0
14041,incluse,0.0
14042,inclusa,0.0
14043,includerrò,0.0
14044,inclini,0.0
14045,incassallo,0.0
14046,incanti,0.0
14047,incaminato,0.0
14048,inalberarmi,0.0
14049,inaquò,0.0
14050,inanzi,0.0
14051,inanti,0.0
14052,inannzi,0.0
14053,inanimito,0.0
14054,inalberato,0.0
14055,inadvertenza,0.0
14056,incaminarla,0.0
14057,inabile,0.0
14058,imputato,0.0
14059,imputare,0.0
14060,impugnare,0.0
14061,imprudente,0.0
14062,improvisto,0.0
14063,inargentati,0.0
14064,inaspettata,0.0
14065,inaspettatamente,0.0
14066,inballare,0.0
14067,inbarcherà,0.0
14068,inbasamento,0.0
14069,inbasciadore,0.0
14070,inbasciata,0.0
14071,inbasciator,0.0
14072,inbasciatore,0.0
14073,inbastita,0.0
14074,inbiancalla,0.0
14075,inbiancar,0.0
14076,inbiancarla,0.0
14077,inbiancata,0.0
14078,inbianchi,0.0
14079,inborsato,0.0
14080,incommodo,0.0
14081,incontanente,0.0
14082,impresa,0.0
14083,indirizzallo,0.0
14084,indirizzato,0.0
14085,indirizzate,0.0
14086,indirizzassi,0.0
14087,indirizzarla,0.0
14088,indirizzare,0.0
14089,indirizzar,0.0
14090,indirizeretele,0.0
14091,indirizzerò,0.0
14092,indirizera,0.0
14093,indirizate,0.0
14094,indirizata,0.0
14095,indirizarle,0.0
14096,indiritto,0.0
14097,indiritti,0.0
14098,indirizzerà,0.0
14099,indirizzi,0.0
14100,incontra,0.0
14101,indovinare,0.0
14102,indreto,0.0
14103,indovino,0.0
14104,indovinerà,0.0
14105,indovinello,0.0
14106,indovinavo,0.0
14107,indovinata,0.0
14108,indovinar,0.0
14109,indirizzo,0.0
14110,indosso,0.0
14111,indizio,0.0
14112,indisposto,0.0
14113,indisposizione,0.0
14114,indisposizion,0.0
14115,indiscretamente,0.0
14116,indiritta,0.0
14117,indigenti,0.0
14118,indietro,0.0
14119,inconvenienti,0.0
14120,incorrere,0.0
14121,incorra,0.0
14122,incorporati,0.0
14123,incorporargli,0.0
14124,incoronazione,0.0
14125,incoronazion,0.0
14126,incontro,0.0
14127,indiane,0.0
14128,incontrava,0.0
14129,incontratolo,0.0
14130,incontrato,0.0
14131,incontrata,0.0
14132,incontrarla,0.0
14133,incontrare,0.0
14134,increbbe,0.0
14135,incredibile,0.0
14136,incredibili,0.0
14137,incresca,0.0
14138,increscemi,0.0
14139,increscendomi,0.0
14140,increscie,0.0
14141,incresciuto,0.0
14142,incrizione,0.0
14143,incrostar,0.0
14144,inculcare,0.0
14145,inculti,0.0
14146,inculto,0.0
14147,incusa,0.0
14148,inde,0.0
14149,indebolito,0.0
14150,indentro,0.0
14151,imprese,0.0
14152,imprendere,0.0
14153,ignazio,0.0
14154,imaginibvs,0.0
14155,imbastardischino,0.0
14156,imbasciatore,0.0
14157,imbasciata,0.0
14158,imbasciadori,0.0
14159,imbasciadore,0.0
14160,imbarcaste,0.0
14161,imagini,0.0
14162,imbrigliate,0.0
14163,imagine,0.0
14164,imaginazione,0.0
14165,imaginazion,0.0
14166,imaginato,0.0
14167,imaginate,0.0
14168,im,0.0
14169,imbastita,0.0
14170,imbruschisce,0.0
14171,immortalassi,0.0
14172,immaginare,0.0
14173,immondi,0.0
14174,immobile,0.0
14175,immediate,0.0
14176,immagino,0.0
14177,immagini,0.0
14178,immaginarsi,0.0
14179,imiti,0.0
14180,imenei,0.0
14181,imitazione,0.0
14182,imitato,0.0
14183,imitarli,0.0
14184,imitare,0.0
14185,imitando,0.0
14186,imeneo,0.0
14187,ilustrissima,0.0
14188,illustrissimi,0.0
14189,illustrissime,0.0
14190,ignudi,0.0
14191,illa,0.0
14192,iiii,0.0
14193,iii,0.0
14194,iiersera,0.0
14195,ii,0.0
14196,ignudo,0.0
14197,ignuda,0.0
14198,illustrissimaci,0.0
14199,ignoranzia,0.0
14200,ignominia,0.0
14201,igniudo,0.0
14202,igniudi,0.0
14203,igniazio,0.0
14204,ignem,0.0
14205,illaque,0.0
14206,illarione,0.0
14207,ille,0.0
14208,illesa,0.0
14209,illi,0.0
14210,illis,0.0
14211,illo,0.0
14212,illos,0.0
14213,illuatrissima,0.0
14214,illumina,0.0
14215,illuminate,0.0
14216,illuminato,0.0
14217,illumini,0.0
14218,illustrare,0.0
14219,illustrati,0.0
14220,illustre,0.0
14221,illustri,0.0
14222,immortalarvi,0.0
14223,immortale,0.0
14224,impregnare,0.0
14225,impietà,0.0
14226,importanza,0.0
14227,importantissimo,0.0
14228,importanti,0.0
14229,importa,0.0
14230,imporli,0.0
14231,impone,0.0
14232,impiegati,0.0
14233,importare,0.0
14234,impeto,0.0
14235,imperò,0.0
14236,imperoché,0.0
14237,imperio,0.0
14238,imperiale,0.0
14239,imperfezzione,0.0
14240,importanzia,0.0
14241,importasse,0.0
14242,immortali,0.0
14243,impose,0.0
14244,impostomi,0.0
14245,imposte,0.0
14246,impostagli,0.0
14247,imposta,0.0
14248,impossibile,0.0
14249,impossibil,0.0
14250,importuno,0.0
14251,importassi,0.0
14252,importon,0.0
14253,importino,0.0
14254,importi,0.0
14255,importerà,0.0
14256,importerebbono,0.0
14257,importava,0.0
14258,imperfezione,0.0
14259,imperfetta,0.0
14260,imperatori,0.0
14261,imparare,0.0
14262,impastare,0.0
14263,imparò,0.0
14264,impari,0.0
14265,imparava,0.0
14266,imparato,0.0
14267,imparate,0.0
14268,impara,0.0
14269,imperatore,0.0
14270,impacciarvi,0.0
14271,impacciare,0.0
14272,imola,0.0
14273,immota,0.0
14274,immortalissimo,0.0
14275,immortalissime,0.0
14276,impedimento,0.0
14277,impedire,0.0
14278,impedirebbe,0.0
14279,impedirà,0.0
14280,impediscie,0.0
14281,impediscono,0.0
14282,impedisse,0.0
14283,impedite,0.0
14284,impedito,0.0
14285,impegniate,0.0
14286,impennate,0.0
14287,impensata,0.0
14288,imperador,0.0
14289,imperadore,0.0
14290,imperadori,0.0
14291,imperali,0.0
14292,imperator,0.0
14293,governarvi,0.0
14294,governare,0.0
14295,indugerano,0.0
14296,galeotte,0.0
14297,gambe,0.0
14298,gamba,0.0
14299,gallo,0.0
14300,galli,0.0
14301,galletto,0.0
14302,galere,0.0
14303,galee,0.0
14304,ganbe,0.0
14305,galeazze,0.0
14306,galeaze,0.0
14307,galea,0.0
14308,galantuomo,0.0
14309,galantuomini,0.0
14310,galanteria,0.0
14311,ganba,0.0
14312,ganbero,0.0
14313,gaspari,0.0
14314,garciolli,0.0
14315,garzone,0.0
14316,garzia,0.0
14317,garigliano,0.0
14318,gareggiare,0.0
14319,gareggiando,0.0
14320,gare,0.0
14321,garbuglio,0.0
14322,ganni,0.0
14323,garbugli,0.0
14324,garbo,0.0
14325,garbate,0.0
14326,garbatamente,0.0
14327,garbata,0.0
14328,gara,0.0
14329,galante,0.0
14330,gagliardo,0.0
14331,gagliarda,0.0
14332,fussero,0.0
14333,futuro,0.0
14334,future,0.0
14335,fusti,0.0
14336,fussino,0.0
14337,fussin,0.0
14338,fussi,0.0
14339,fusse,0.0
14340,gaglardamente,0.0
14341,fuscellino,0.0
14342,furore,0.0
14343,furono,0.0
14344,furon,0.0
14345,furno,0.0
14346,furioso,0.0
14347,futurum,0.0
14348,fuvi,0.0
14349,fverit,0.0
14350,fvgam,0.0
14351,fvlgor,0.0
14352,fvror,0.0
14353,fà,0.0
14354,fè,0.0
14355,fìnestre,0.0
14356,gabbato,0.0
14357,gabburra,0.0
14358,gabella,0.0
14359,gabelle,0.0
14360,gabelli,0.0
14361,gabriel,0.0
14362,gabrio,0.0
14363,gaeta,0.0
14364,garzoni,0.0
14365,gastigan,0.0
14366,furia,0.0
14367,gentilezza,0.0
14368,gentilomo,0.0
14369,gentilomini,0.0
14370,gentilmente,0.0
14371,gentilissimo,0.0
14372,gentili,0.0
14373,gentilezze,0.0
14374,gentile,0.0
14375,gentiluomo,0.0
14376,gentildonne,0.0
14377,gentil,0.0
14378,genti,0.0
14379,gentes,0.0
14380,gente,0.0
14381,genovese,0.0
14382,gentiluomini,0.0
14383,georgio,0.0
14384,gatta,0.0
14385,gesso,0.0
14386,gettava,0.0
14387,gettato,0.0
14388,gettar,0.0
14389,gettano,0.0
14390,gettando,0.0
14391,gesù,0.0
14392,gessi,0.0
14393,georgius,0.0
14394,germuglia,0.0
14395,germania,0.0
14396,gerino,0.0
14397,gerere,0.0
14398,gerentes,0.0
14399,gerarchie,0.0
14400,genova,0.0
14401,gennaro,0.0
14402,gennaio,0.0
14403,gedeone,0.0
14404,gen,0.0
14405,gemma,0.0
14406,geloso,0.0
14407,gelosia,0.0
14408,gello,0.0
14409,geldra,0.0
14410,gavdio,0.0
14411,genitore,0.0
14412,gavdens,0.0
14413,gaudium,0.0
14414,gaudio,0.0
14415,gaudere,0.0
14416,gaudent,0.0
14417,gaudeat,0.0
14418,genaio,0.0
14419,genera,0.0
14420,generabili,0.0
14421,generale,0.0
14422,generali,0.0
14423,generalmente,0.0
14424,generar,0.0
14425,generare,0.0
14426,generarsi,0.0
14427,generato,0.0
14428,generazione,0.0
14429,genere,0.0
14430,generoso,0.0
14431,generò,0.0
14432,genii,0.0
14433,genio,0.0
14434,genitali,0.0
14435,furie,0.0
14436,furfanti,0.0
14437,getterà,0.0
14438,frategli,0.0
14439,frati,0.0
14440,fraternita,0.0
14441,fraterna,0.0
14442,fratello,0.0
14443,fratelli,0.0
14444,fratel,0.0
14445,frate,0.0
14446,fratine,0.0
14447,fratanto,0.0
14448,frassineto,0.0
14449,frascati,0.0
14450,frasca,0.0
14451,frari,0.0
14452,franzesi,0.0
14453,fraticellaccio,0.0
14454,fratrum,0.0
14455,frequenter,0.0
14456,fregi,0.0
14457,frequentare,0.0
14458,freno,0.0
14459,fregola,0.0
14460,frego,0.0
14461,fregio,0.0
14462,fregii,0.0
14463,frediano,0.0
14464,freccie,0.0
14465,freddo,0.0
14466,freddissimi,0.0
14467,freddi,0.0
14468,freddezza,0.0
14469,fredde,0.0
14470,freddatura,0.0
14471,franco,0.0
14472,francioso,0.0
14473,francia,0.0
14474,fortvna,0.0
14475,forzato,0.0
14476,forzati,0.0
14477,forzatamente,0.0
14478,forza,0.0
14479,foruscite,0.0
14480,fortvnæ,0.0
14481,fortune,0.0
14482,franceso,0.0
14483,fortunato,0.0
14484,fortunati,0.0
14485,fortunaccia,0.0
14486,fortitvdo,0.0
14487,fortitudine,0.0
14488,fortis,0.0
14489,forze,0.0
14490,forziere,0.0
14491,forzieri,0.0
14492,forzori,0.0
14493,fossa,0.0
14494,fossato,0.0
14495,fosse,0.0
14496,fosser,0.0
14497,fossi,0.0
14498,fosso,0.0
14499,fracasseranno,0.0
14500,fragilità,0.0
14501,framenti,0.0
14502,francamente,0.0
14503,francesca,0.0
14504,francesco,0.0
14505,francese,0.0
14506,frequente,0.0
14507,fresche,0.0
14508,furfanteria,0.0
14509,fuggirò,0.0
14510,fughino,0.0
14511,fuggono,0.0
14512,fuggito,0.0
14513,fuggiti,0.0
14514,fuggite,0.0
14515,fuggissino,0.0
14516,fuggirlo,0.0
14517,fugon,0.0
14518,fuggirei,0.0
14519,fuggire,0.0
14520,fuggiranno,0.0
14521,fuggir,0.0
14522,fuggie,0.0
14523,fuggiasco,0.0
14524,fugir,0.0
14525,fui,0.0
14526,freschi,0.0
14527,fuor,0.0
14528,furfante,0.0
14529,furché,0.0
14530,furbo,0.0
14531,furbi,0.0
14532,fur,0.0
14533,fuori,0.0
14534,fuoco,0.0
14535,fulignio,0.0
14536,fuochi,0.0
14537,funmo,0.0
14538,funebri,0.0
14539,fumo,0.0
14540,fummo,0.0
14541,fulmine,0.0
14542,fuggiamo,0.0
14543,fuggesi,0.0
14544,fuggendo,0.0
14545,frondi,0.0
14546,fructuoso,0.0
14547,fructi,0.0
14548,frontoni,0.0
14549,frontone,0.0
14550,frontespizio,0.0
14551,fronte,0.0
14552,frondent,0.0
14553,fugge,0.0
14554,frolo,0.0
14555,frigia,0.0
14556,friano,0.0
14557,fretta,0.0
14558,fresco,0.0
14559,freschissima,0.0
14560,fructus,0.0
14561,frughino,0.0
14562,frulli,0.0
14563,frumento,0.0
14564,frusti,0.0
14565,fruttare,0.0
14566,frutte,0.0
14567,frutti,0.0
14568,frutto,0.0
14569,fu,0.0
14570,fucci,0.0
14571,fucheri,0.0
14572,fueris,0.0
14573,fuerit,0.0
14574,fuga,0.0
14575,fugate,0.0
14576,fugga,0.0
14577,getteresti,0.0
14578,getti,0.0
14579,governar,0.0
14580,giustissime,0.0
14581,gl,0.0
14582,giù,0.0
14583,già,0.0
14584,giusto,0.0
14585,giustizia,0.0
14586,giustissimo,0.0
14587,giustissima,0.0
14588,gle,0.0
14589,giustificazioni,0.0
14590,giuste,0.0
14591,giustam,0.0
14592,giusta,0.0
14593,giuseppo,0.0
14594,giuseppe,0.0
14595,gladivm,0.0
14596,glene,0.0
14597,gnien,0.0
14598,glorie,0.0
14599,gnene,0.0
14600,gne,0.0
14601,glorioso,0.0
14602,gloriosi,0.0
14603,gloriose,0.0
14604,gloriosa,0.0
14605,gloriavono,0.0
14606,gliel,0.0
14607,gloriam,0.0
14608,gloria,0.0
14609,gliene,0.0
14610,glielo,0.0
14611,glieli,0.0
14612,gliele,0.0
14613,giuro,0.0
14614,giurate,0.0
14615,giura,0.0
14616,giudichiate,0.0
14617,giudizii,0.0
14618,giudit,0.0
14619,giudico,0.0
14620,giudicio,0.0
14621,giudici,0.0
14622,giudichino,0.0
14623,giudichiamo,0.0
14624,giunto,0.0
14625,giudichi,0.0
14626,giudicherò,0.0
14627,giudicherete,0.0
14628,giudice,0.0
14629,giudicavo,0.0
14630,giudicato,0.0
14631,giudizio,0.0
14632,giudiziosissima,0.0
14633,giudizo,0.0
14634,giugnendo,0.0
14635,giugnio,0.0
14636,giugno,0.0
14637,giuli,0.0
14638,giuliano,0.0
14639,giulio,0.0
14640,giunchi,0.0
14641,giunga,0.0
14642,giunone,0.0
14643,giunse,0.0
14644,giunsi,0.0
14645,giunta,0.0
14646,giunte,0.0
14647,giunti,0.0
14648,gni,0.0
14649,gniene,0.0
14650,giudicassino,0.0
14651,gon,0.0
14652,gonfalonieri,0.0
14653,gonfaloni,0.0
14654,gonfalone,0.0
14655,gonernarsi,0.0
14656,gondole,0.0
14657,gondi,0.0
14658,goluppo,0.0
14659,gonfiate,0.0
14660,golpe,0.0
14661,golfo,0.0
14662,gola,0.0
14663,goffo,0.0
14664,goduto,0.0
14665,goduti,0.0
14666,gonfiare,0.0
14667,gonfio,0.0
14668,gobbo,0.0
14669,gota,0.0
14670,governandosi,0.0
14671,governa,0.0
14672,gottifredi,0.0
14673,gotti,0.0
14674,gotte,0.0
14675,gotta,0.0
14676,gostanzo,0.0
14677,gonfiotto,0.0
14678,gostantino,0.0
14679,goro,0.0
14680,gorini,0.0
14681,gori,0.0
14682,gorgone,0.0
14683,gongole,0.0
14684,goduta,0.0
14685,godono,0.0
14686,godomi,0.0
14687,godemi,0.0
14688,godere,0.0
14689,goderci,0.0
14690,goder,0.0
14691,godendomi,0.0
14692,godendo,0.0
14693,godemini,0.0
14694,godello,0.0
14695,godo,0.0
14696,godella,0.0
14697,gode,0.0
14698,godavene,0.0
14699,goda,0.0
14700,gociola,0.0
14701,gocciola,0.0
14702,godereno,0.0
14703,goderete,0.0
14704,goderla,0.0
14705,goderle,0.0
14706,goderlo,0.0
14707,goderse,0.0
14708,goderselo,0.0
14709,godervi,0.0
14710,goderà,0.0
14711,goderò,0.0
14712,godessi,0.0
14713,godete,0.0
14714,godetevi,0.0
14715,godi,0.0
14716,godiamo,0.0
14717,godiate,0.0
14718,godino,0.0
14719,giudicate,0.0
14720,giudicassi,0.0
14721,ggie,0.0
14722,ginocchioni,0.0
14723,giocondissimo,0.0
14724,giocondissima,0.0
14725,gioconde,0.0
14726,giocondamente,0.0
14727,gio,0.0
14728,ginochioni,0.0
14729,gino,0.0
14730,giogo,0.0
14731,gimigniano,0.0
14732,giglio,0.0
14733,gigli,0.0
14734,giganti,0.0
14735,gigante,0.0
14736,gigantacci,0.0
14737,gioelliere,0.0
14738,gioia,0.0
14739,giostizia,0.0
14740,giorginus,0.0
14741,giorni,0.0
14742,giornea,0.0
14743,giornate,0.0
14744,giornata,0.0
14745,giornalmente,0.0
14746,giornale,0.0
14747,giorgin,0.0
14748,gioie,0.0
14749,giordano,0.0
14750,gionannia,0.0
14751,gionanni,0.0
14752,giomo,0.0
14753,giomi,0.0
14754,gioisco,0.0
14755,giesù,0.0
14756,giesu,0.0
14757,giavanni,0.0
14758,ghiaia,0.0
14759,ghiribizzi,0.0
14760,ghiribizzare,0.0
14761,ghiribizzar,0.0
14762,ghiribizzando,0.0
14763,ghiotti,0.0
14764,ghianda,0.0
14765,ghiadi,0.0
14766,giardino,0.0
14767,ghiacere,0.0
14768,ghiaccierà,0.0
14769,ghiacciato,0.0
14770,ghiacciati,0.0
14771,ghiacci,0.0
14772,gherardi,0.0
14773,ghiribizzosa,0.0
14774,ghirlanda,0.0
14775,ghirlandaio,0.0
14776,ghirlande,0.0
14777,ghisa,0.0
14778,giallo,0.0
14779,giambatista,0.0
14780,giambullari,0.0
14781,giammai,0.0
14782,gian,0.0
14783,gianantonio,0.0
14784,gianbatista,0.0
14785,gianfigliazzi,0.0
14786,gianfrancesco,0.0
14787,gianiacopo,0.0
14788,gianni,0.0
14789,giannotto,0.0
14790,giorno,0.0
14791,giotto,0.0
14792,giudicasseno,0.0
14793,girolami,0.0
14794,gittarla,0.0
14795,gittare,0.0
14796,gittar,0.0
14797,gittando,0.0
14798,gita,0.0
14799,girolamo,0.0
14800,giro,0.0
14801,gittassi,0.0
14802,giri,0.0
14803,giravolta,0.0
14804,girato,0.0
14805,girarli,0.0
14806,girare,0.0
14807,girar,0.0
14808,gittarli,0.0
14809,gittata,0.0
14810,giova,0.0
14811,giudeo,0.0
14812,giudicarlo,0.0
14813,giudicare,0.0
14814,giudicar,0.0
14815,giudicandola,0.0
14816,giudicando,0.0
14817,giudica,0.0
14818,giudei,0.0
14819,gittate,0.0
14820,giudea,0.0
14821,giucava,0.0
14822,giubbilo,0.0
14823,gittò,0.0
14824,gitterà,0.0
14825,gittato,0.0
14826,girano,0.0
14827,girandole,0.0
14828,giovò,0.0
14829,giovanetti,0.0
14830,giovanni,0.0
14831,giovannbatista,0.0
14832,giovanna,0.0
14833,giovanmi,0.0
14834,giovanezza,0.0
14835,giovanetto,0.0
14836,giovane,0.0
14837,giovine,0.0
14838,giovanbattista,0.0
14839,giovanbatista,0.0
14840,giovan,0.0
14841,giovamento,0.0
14842,giovambatista,0.0
14843,giovalli,0.0
14844,giovannin,0.0
14845,giovannino,0.0
14846,giovar,0.0
14847,giovare,0.0
14848,giovarmi,0.0
14849,giovarvi,0.0
14850,giovassi,0.0
14851,giovato,0.0
14852,giove,0.0
14853,giovedì,0.0
14854,gioventù,0.0
14855,gioverebbe,0.0
14856,gioverete,0.0
14857,gioverà,0.0
14858,gioverò,0.0
14859,giovi,0.0
14860,gioviate,0.0
14861,indubitatamente,0.0
14862,indugerei,0.0
14863,fortificono,0.0
14864,lavoratore,0.0
14865,lavoriamo,0.0
14866,lavori,0.0
14867,lavorerà,0.0
14868,lavorerano,0.0
14869,lavorava,0.0
14870,lavoratori,0.0
14871,lavorato,0.0
14872,lavorin,0.0
14873,lavorati,0.0
14874,lavorate,0.0
14875,lavorata,0.0
14876,lavorarvi,0.0
14877,lavorarle,0.0
14878,lavorare,0.0
14879,lavoriate,0.0
14880,lavorino,0.0
14881,legando,0.0
14882,lebbra,0.0
14883,legame,0.0
14884,lega,0.0
14885,leda,0.0
14886,lectere,0.0
14887,lecito,0.0
14888,lecceto,0.0
14889,lazzero,0.0
14890,lavoro,0.0
14891,lazzaro,0.0
14892,lazzari,0.0
14893,laxant,0.0
14894,lavororon,0.0
14895,lavorono,0.0
14896,lavoron,0.0
14897,lavorar,0.0
14898,lavoranti,0.0
14899,lavorano,0.0
14900,lattanzio,0.0
14901,laure,0.0
14902,lauoro,0.0
14903,laude,0.0
14904,laudato,0.0
14905,laudabile,0.0
14906,latte,0.0
14907,latore,0.0
14908,lavorando,0.0
14909,lato,0.0
14910,latius,0.0
14911,latini,0.0
14912,latine,0.0
14913,latina,0.0
14914,lati,0.0
14915,laurentius,0.0
14916,lauro,0.0
14917,lava,0.0
14918,lavacro,0.0
14919,lavacrvm,0.0
14920,lavagnia,0.0
14921,lavano,0.0
14922,lavare,0.0
14923,lavato,0.0
14924,lavatura,0.0
14925,laverebbe,0.0
14926,laviate,0.0
14927,lavit,0.0
14928,lavor,0.0
14929,lavora,0.0
14930,lavoralla,0.0
14931,lavoralle,0.0
14932,legami,0.0
14933,legar,0.0
14934,lastrone,0.0
14935,legisti,0.0
14936,legnaiuolo,0.0
14937,legnaiuoli,0.0
14938,legittimò,0.0
14939,legittimare,0.0
14940,legittima,0.0
14941,legitime,0.0
14942,legista,0.0
14943,legnami,0.0
14944,legislatore,0.0
14945,legione,0.0
14946,leggono,0.0
14947,leggo,0.0
14948,leggio,0.0
14949,leggietela,0.0
14950,legname,0.0
14951,legne,0.0
14952,legare,0.0
14953,legno,0.0
14954,lembo,0.0
14955,lelmo,0.0
14956,lelio,0.0
14957,lelba,0.0
14958,lel,0.0
14959,lei,0.0
14960,legnio,0.0
14961,legni,0.0
14962,legnie,0.0
14963,legniami,0.0
14964,legniame,0.0
14965,legniaiuoli,0.0
14966,legniaiolo,0.0
14967,legniaioli,0.0
14968,leggiessi,0.0
14969,leggiesse,0.0
14970,leggieri,0.0
14971,legendo,0.0
14972,leggendo,0.0
14973,leggemo,0.0
14974,legge,0.0
14975,leggala,0.0
14976,legga,0.0
14977,legerò,0.0
14978,legature,0.0
14979,leggiere,0.0
14980,legato,0.0
14981,legatis,0.0
14982,legati,0.0
14983,legate,0.0
14984,legata,0.0
14985,legarsi,0.0
14986,leggendole,0.0
14987,legger,0.0
14988,leggere,0.0
14989,leggerebbe,0.0
14990,leggerete,0.0
14991,leggerli,0.0
14992,leggerà,0.0
14993,leggessi,0.0
14994,leggete,0.0
14995,leggetela,0.0
14996,leggi,0.0
14997,leggiadre,0.0
14998,leggiadrie,0.0
14999,leggiadrissimamente,0.0
15000,leggiate,0.0
15001,leggie,0.0
15002,leggier,0.0
15003,latere,0.0
15004,lastricati,0.0
15005,lento,0.0
15006,lampane,0.0
15007,lancie,0.0
15008,lanciare,0.0
15009,lanciando,0.0
15010,lancia,0.0
15011,lanbardi,0.0
15012,lana,0.0
