,term,score
15709,ingegnierò,0.0
15710,ingegnio,0.0
15711,ingegniosa,0.0
15712,ingegnioso,0.0
15713,instauravit,0.0
15714,instituta,0.0
15715,iudit,0.0
15716,iosa,0.0
15717,ipso,0.0
15718,ipsius,0.0
15719,ipse,0.0
15720,ippolito,0.0
15721,ipopotomo,0.0
15722,ipollito,0.0
15723,iordane,0.0
15724,ipsumque,0.0
15725,involto,0.0
15726,invitto,0.0
15727,invitta,0.0
15728,invitato,0.0
15729,invita,0.0
15730,invisibile,0.0
15731,ipsum,0.0
15732,ir,0.0
15733,iscrizzion,0.0
15734,iscioperato,0.0
15735,iscrivo,0.0
15736,iscrivere,0.0
15737,iscritto,0.0
15738,iscritti,0.0
15739,iscritta,0.0
15740,iscrissi,0.0
15741,iscesi,0.0
15742,irmene,0.0
15743,iscemare,0.0
15744,iscanbio,0.0
15745,iscambio,0.0
15746,iscadeva,0.0
15747,iscade,0.0
15748,isabella,0.0
15749,inviolabilmente,0.0
15750,invio,0.0
15751,inviluppati,0.0
15752,invenzione,0.0
15753,invertirlo,0.0
15754,inverso,0.0
15755,invero,0.0
15756,inverno,0.0
15757,invernata,0.0
15758,invenzioni,0.0
15759,inventore,0.0
15760,invii,0.0
15761,invenerunt,0.0
15762,invechiato,0.0
15763,invechiata,0.0
15764,invechiando,0.0
15765,invechia,0.0
15766,invecchiato,0.0
15767,investigando,0.0
15768,investigare,0.0
15769,investigatori,0.0
15770,investissino,0.0
15771,inviar,0.0
15772,inviato,0.0
15773,invidia,0.0
15774,invidiarvi,0.0
15775,invidie,0.0
15776,invidio,0.0
15777,invidiosa,0.0
15778,invidiosello,0.0
15779,invidiosi,0.0
15780,invidiuzze,0.0
15781,invieranno,0.0
15782,invierà,0.0
15783,invierò,0.0
15784,iscrizione,0.0
15785,isculpite,0.0
15786,invecchiare,0.0
15787,istarò,0.0
15788,istima,0.0
15789,istia,0.0
15790,istesso,0.0
15791,istessi,0.0
15792,istella,0.0
15793,istatua,0.0
15794,istarebbe,0.0
15795,istituiti,0.0
15796,istare,0.0
15797,istar,0.0
15798,istanza,0.0
15799,istante,0.0
15800,istanno,0.0
15801,istampa,0.0
15802,istimai,0.0
15803,istoria,0.0
15804,iscusa,0.0
15805,italiam,0.0
15806,iudicium,0.0
15807,iudice,0.0
15808,iudicat,0.0
15809,ito,0.0
15810,iti,0.0
15811,ite,0.0
15812,italia,0.0
15813,istorie,0.0
15814,ita,0.0
15815,istò,0.0
15816,istà,0.0
15817,istudio,0.0
15818,istruzione,0.0
15819,istoriette,0.0
15820,istabilirò,0.0
15821,ispremer,0.0
15822,isposa,0.0
15823,isidoro,0.0
15824,isolato,0.0
15825,isolati,0.0
15826,isolata,0.0
15827,isola,0.0
15828,ismarita,0.0
15829,ismaltire,0.0
15830,isgonfiar,0.0
15831,ispone,0.0
15832,isfuggimento,0.0
15833,isfossassi,0.0
15834,isfossare,0.0
15835,isdrael,0.0
15836,isdegnio,0.0
15837,isdegni,0.0
15838,isole,0.0
15839,ispalliere,0.0
15840,ispasso,0.0
15841,ispazio,0.0
15842,ispedilla,0.0
15843,ispedir,0.0
15844,ispedire,0.0
15845,ispedirgli,0.0
15846,ispedirlo,0.0
15847,ispedirmi,0.0
15848,ispedirvi,0.0
15849,ispedito,0.0
15850,ispedizione,0.0
15851,isperanza,0.0
15852,ispetto,0.0
15853,ispiri,0.0
15854,ispirito,0.0
15855,invecchiata,0.0
15856,invecchiar,0.0
15857,instituti,0.0
15858,intender,0.0
15859,intendereno,0.0
15860,intenderemo,0.0
15861,intenderei,0.0
15862,intendere,0.0
15863,intenderanno,0.0
15864,intenderai,0.0
15865,intendentissime,0.0
15866,intenderlo,0.0
15867,intendenti,0.0
15868,intendente,0.0
15869,intendendolo,0.0
15870,intendendo,0.0
15871,intende,0.0
15872,intendarò,0.0
15873,intenderete,0.0
15874,intenderne,0.0
15875,intenzione,0.0
15876,intendiano,0.0
15877,intento,0.0
15878,intenti,0.0
15879,intenebrata,0.0
15880,intendono,0.0
15881,intendon,0.0
15882,intendo,0.0
15883,intendevano,0.0
15884,intenderà,0.0
15885,intendete,0.0
15886,intendesti,0.0
15887,intendessi,0.0
15888,intendesse,0.0
15889,intendesi,0.0
15890,intenderò,0.0
15891,intendant,0.0
15892,intendano,0.0
15893,intenda,0.0
15894,insulti,0.0
15895,intagliato,0.0
15896,intagliati,0.0
15897,intagliate,0.0
15898,intagliare,0.0
15899,intagliar,0.0
15900,intagli,0.0
15901,insu,0.0
15902,intend,0.0
15903,instruttala,0.0
15904,instrumenti,0.0
15905,instruito,0.0
15906,instituzioni,0.0
15907,instituzione,0.0
15908,instituto,0.0
15909,intagliator,0.0
15910,intagliatore,0.0
15911,intaglii,0.0
15912,intaglio,0.0
15913,intasatissimo,0.0
15914,integrità,0.0
15915,integro,0.0
15916,inteligenzia,0.0
15917,intelletti,0.0
15918,intelletto,0.0
15919,intellettuali,0.0
15920,intelligente,0.0
15921,intelligenzia,0.0
15922,intelligibile,0.0
15923,intelligibili,0.0
15924,intelligibilmente,0.0
15925,intemerata,0.0
15926,intenzion,0.0
15927,intenzioni,0.0
15928,invasi,0.0
15929,intonicalla,0.0
15930,intornogli,0.0
15931,intorno,0.0
15932,intorbidare,0.0
15933,intoppando,0.0
15934,intonichi,0.0
15935,intonicata,0.0
15936,intonecati,0.0
15937,intrafatto,0.0
15938,intonacato,0.0
15939,intonacate,0.0
15940,inteso,0.0
15941,intesi,0.0
15942,intese,0.0
15943,intesa,0.0
15944,intra,0.0
15945,intramettesse,0.0
15946,intera,0.0
15947,intrisecamente,0.0
15948,invanisca,0.0
15949,inutile,0.0
15950,introdusse,0.0
15951,introdurà,0.0
15952,introdurre,0.0
15953,introdotto,0.0
15954,intrinseca,0.0
15955,intratenervi,0.0
15956,intrigo,0.0
15957,intrighi,0.0
15958,intrigamento,0.0
15959,intricato,0.0
15960,intrecciatura,0.0
15961,intrattener,0.0
15962,interzati,0.0
15963,interviene,0.0
15964,intervien,0.0
15965,interesse,0.0
15966,interpetrino,0.0
15967,intero,0.0
15968,intermissione,0.0
15969,intermettere,0.0
15970,interiore,0.0
15971,interesso,0.0
15972,interessati,0.0
15973,intervenuto,0.0
15974,intere,0.0
15975,intercolonnii,0.0
15976,interciso,0.0
15977,intercessoribus,0.0
15978,intercesse,0.0
15979,interamente,0.0
15980,interpetro,0.0
15981,interpone,0.0
15982,interpose,0.0
15983,interposto,0.0
15984,interpretano,0.0
15985,interpretare,0.0
15986,interrompere,0.0
15987,interromperla,0.0
15988,interropimento,0.0
15989,interrotto,0.0
15990,intervallo,0.0
15991,intervenga,0.0
15992,intervengano,0.0
15993,intervenire,0.0
15994,intervenne,0.0
15995,intervenni,0.0
15996,intervento,0.0
15997,fortitudine,0.0
15998,fortior,0.0
15999,cuopre,0.0
16000,disfare,0.0
16001,disgrazia,0.0
16002,disgombrato,0.0
16003,disfavore,0.0
16004,disfatti,0.0
16005,disfatta,0.0
16006,disfarei,0.0
16007,disfar,0.0
16008,disgrazio,0.0
16009,diserta,0.0
16010,disenfiando,0.0
16011,disegno,0.0
16012,disegnino,0.0
16013,disegniavo,0.0
16014,disegniava,0.0
16015,disgrazie,0.0
16016,disiderata,0.0
16017,dispensa,0.0
16018,disordine,0.0
16019,disparte,0.0
16020,disparranno,0.0
16021,dispareri,0.0
16022,disp,0.0
16023,disotto,0.0
16024,disordini,0.0
16025,disordinassi,0.0
16026,disiderio,0.0
16027,disordinamento,0.0
16028,disopra,0.0
16029,disoneste,0.0
16030,disonestamente,0.0
16031,disoccupato,0.0
16032,dismessa,0.0
16033,disegniato,0.0
16034,disegniati,0.0
16035,disegniate,0.0
16036,dise,0.0
16037,disegnarei,0.0
16038,disegnare,0.0
16039,disegnar,0.0
16040,disegnano,0.0
16041,disegnando,0.0
16042,disegna,0.0
16043,disdicessi,0.0
16044,disegniata,0.0
16045,disdice,0.0
16046,disdette,0.0
16047,discuter,0.0
16048,discussione,0.0
16049,discrizione,0.0
16050,discrezione,0.0
16051,disegnarne,0.0
16052,disegnata,0.0
16053,disegnate,0.0
16054,disegnati,0.0
16055,disegnato,0.0
16056,disegnatoio,0.0
16057,disegnavi,0.0
16058,disegnavo,0.0
16059,disegnerei,0.0
16060,disegneresti,0.0
16061,disegnerete,0.0
16062,disegni,0.0
16063,disegnia,0.0
16064,disegniammo,0.0
16065,disegniar,0.0
16066,disegniare,0.0
16067,disegniassi,0.0
16068,disparve,0.0
16069,dispensamus,0.0
16070,discretissimo,0.0
16071,dissono,0.0
16072,distendere,0.0
16073,distender,0.0
16074,distende,0.0
16075,distenda,0.0
16076,distanzia,0.0
16077,dissuggellar,0.0
16078,dissipati,0.0
16079,distenderà,0.0
16080,dissimulazione,0.0
16081,dissimulare,0.0
16082,dissi,0.0
16083,disseparato,0.0
16084,dissegnate,0.0
16085,dissegli,0.0
16086,distendermi,0.0
16087,distenderò,0.0
16088,dispensar,0.0
16089,distinguere,0.0
16090,distribuendole,0.0
16091,distinzione,0.0
16092,distinto,0.0
16093,distinti,0.0
16094,distintamente,0.0
16095,distinta,0.0
16096,distinctioni,0.0
16097,distendo,0.0
16098,disteso,0.0
16099,distesi,0.0
16100,distesesi,0.0
16101,distese,0.0
16102,distesamente,0.0
16103,distesa,0.0
16104,disse,0.0
16105,dispute,0.0
16106,disputare,0.0
16107,dispiaccia,0.0
16108,dispiacerebbono,0.0
16109,dispiacerebbe,0.0
16110,dispiacere,0.0
16111,dispiacer,0.0
16112,dispiace,0.0
16113,dispiacciono,0.0
16114,dispettosamente,0.0
16115,disputar,0.0
16116,dispetto,0.0
16117,dispetti,0.0
16118,disperse,0.0
16119,dispererei,0.0
16120,disperarsene,0.0
16121,disperare,0.0
16122,dispiaceri,0.0
16123,dispiaceva,0.0
16124,dispiaciere,0.0
16125,dispiacieri,0.0
16126,dispiaciuto,0.0
16127,dispiaque,0.0
16128,disponendo,0.0
16129,disporlo,0.0
16130,disporranolo,0.0
16131,disporre,0.0
16132,disposizione,0.0
16133,disposte,0.0
16134,disposti,0.0
16135,disposto,0.0
16136,dispregio,0.0
16137,disprezzare,0.0
16138,disputa,0.0
16139,discreto,0.0
16140,discretissima,0.0
16141,distribuiti,0.0
16142,dipinse,0.0
16143,dipintore,0.0
16144,dipinto,0.0
16145,dipinti,0.0
16146,dipinte,0.0
16147,dipinta,0.0
16148,dipinson,0.0
16149,dipingo,0.0
16150,dipoi,0.0
16151,dipingessi,0.0
16152,dipingervi,0.0
16153,dipingere,0.0
16154,dipignierla,0.0
16155,dipigniere,0.0
16156,dipignier,0.0
16157,dipo,0.0
16158,diponga,0.0
16159,diretti,0.0
16160,direbbe,0.0
16161,diretegli,0.0
16162,direte,0.0
16163,diresti,0.0
16164,diremo,0.0
16165,direi,0.0
16166,direbbono,0.0
16167,dirci,0.0
16168,dipositario,0.0
16169,diranno,0.0
16170,dir,0.0
16171,dipresso,0.0
16172,diposito,0.0
16173,dipositi,0.0
16174,dipositeria,0.0
16175,dipignie,0.0
16176,dipigniano,0.0
16177,dipignevo,0.0
16178,dimostrano,0.0
16179,dinanzi,0.0
16180,dimostrono,0.0
16181,dimostrerrete,0.0
16182,dimostrazione,0.0
16183,dimostrare,0.0
16184,dimostrar,0.0
16185,dimostra,0.0
16186,dipignevano,0.0
16187,dimosterresti,0.0
16188,dimorarvi,0.0
16189,diminuzione,0.0
16190,diminuissi,0.0
16191,diminuendo,0.0
16192,dimestichezza,0.0
16193,dinotare,0.0
16194,dio,0.0
16195,diocliziano,0.0
16196,dionisgi,0.0
16197,dionisio,0.0
16198,dip,0.0
16199,dipartenza,0.0
16200,dipendenti,0.0
16201,dipendere,0.0
16202,dipigne,0.0
16203,dipigner,0.0
16204,dipignere,0.0
16205,dipignerei,0.0
16206,dipignerla,0.0
16207,dipignerle,0.0
16208,dipignerà,0.0
16209,dipignessi,0.0
16210,dirette,0.0
16211,direvene,0.0
16212,discreti,0.0
16213,discoprimento,0.0
16214,discorere,0.0
16215,discordie,0.0
16216,discordia,0.0
16217,discordi,0.0
16218,discordassi,0.0
16219,discordanzia,0.0
16220,disciplinatala,0.0
16221,discorrendo,0.0
16222,disciplinam,0.0
16223,disciplina,0.0
16224,discernevisi,0.0
16225,discernerà,0.0
16226,discepolo,0.0
16227,discepoli,0.0
16228,discorra,0.0
16229,discorrer,0.0
16230,dirgli,0.0
16231,discosta,0.0
16232,discreta,0.0
16233,discosto,0.0
16234,discosti,0.0
16235,discostato,0.0
16236,discostarsi,0.0
16237,discostano,0.0
16238,discorsovi,0.0
16239,discorrere,0.0
16240,discorso,0.0
16241,discorsi,0.0
16242,discorse,0.0
16243,discorrono,0.0
16244,discorriano,0.0
16245,discorressi,0.0
16246,disavvantaggio,0.0
16247,disaventurato,0.0
16248,disastro,0.0
16249,dirinpetto,0.0
16250,dirle,0.0
16251,dirla,0.0
16252,dirizzar,0.0
16253,diritto,0.0
16254,diritti,0.0
16255,diritta,0.0
16256,dirimpetto,0.0
16257,disaminato,0.0
16258,dirigetur,0.0
16259,dirigente,0.0
16260,dirietro,0.0
16261,dirieto,0.0
16262,diria,0.0
16263,dirgniene,0.0
16264,dirlo,0.0
16265,dirmi,0.0
16266,dirne,0.0
16267,diro,0.0
16268,dirtela,0.0
16269,dirv,0.0
16270,dirvela,0.0
16271,dirvele,0.0
16272,dirvelo,0.0
16273,dirvene,0.0
16274,dirvi,0.0
16275,dirà,0.0
16276,dirò,0.0
16277,disaggi,0.0
16278,disagi,0.0
16279,disagii,0.0
16280,disagio,0.0
16281,distribuire,0.0
16282,distribuzione,0.0
16283,dimentico,0.0
16284,donò,0.0
16285,doppio,0.0
16286,doppii,0.0
16287,doppiezza,0.0
16288,doppie,0.0
16289,doppia,0.0
16290,dopo,0.0
16291,donvincenzo,0.0
16292,dorare,0.0
16293,donvincenzio,0.0
16294,donora,0.0
16295,dono,0.0
16296,donnino,0.0
16297,donne,0.0
16298,donna,0.0
16299,doppo,0.0
16300,dorati,0.0
16301,dorria,0.0
16302,dormirò,0.0
16303,dormì,0.0
16304,dormono,0.0
16305,dormivo,0.0
16306,dormivi,0.0
16307,dormito,0.0
16308,dormissi,0.0
16309,dormirvi,0.0
16310,dorato,0.0
16311,dormirei,0.0
16312,dormire,0.0
16313,dormente,0.0
16314,dormendo,0.0
16315,dorme,0.0
16316,dorma,0.0
16317,doni,0.0
16318,donerà,0.0
16319,done,0.0
16320,domino,0.0
16321,dona,0.0
16322,don,0.0
16323,domo,0.0
16324,dominvs,0.0
16325,dominus,0.0
16326,dominum,0.0
16327,dominio,0.0
16328,dondolata,0.0
16329,dominii,0.0
16330,domini,0.0
16331,domine,0.0
16332,dominantium,0.0
16333,domestico,0.0
16334,domestici,0.0
16335,donai,0.0
16336,donar,0.0
16337,donare,0.0
16338,donarle,0.0
16339,donasse,0.0
16340,donassi,0.0
16341,donata,0.0
16342,donatami,0.0
16343,donate,0.0
16344,donatello,0.0
16345,donativi,0.0
16346,donativo,0.0
16347,donato,0.0
16348,donatomi,0.0
16349,donatore,0.0
16350,donazione,0.0
16351,donde,0.0
16352,doro,0.0
16353,dorrà,0.0
16354,domenico,0.0
16355,doverreste,0.0
16356,dovervene,0.0
16357,doverrò,0.0
16358,doverrà,0.0
16359,doverria,0.0
16360,doverrete,0.0
16361,doverresti,0.0
16362,doverremo,0.0
16363,dovessi,0.0
16364,doverremmo,0.0
16365,doverrei,0.0
16366,doverrebbon,0.0
16367,doverrebbe,0.0
16368,doverranno,0.0
16369,doverrann,0.0
16370,doverà,0.0
16371,dovessino,0.0
16372,dorrò,0.0
16373,dovizia,0.0
16374,dovuto,0.0
16375,dovunque,0.0
16376,dovrà,0.0
16377,dovriano,0.0
16378,dovresti,0.0
16379,dovrebbe,0.0
16380,dovevo,0.0
16381,dovesti,0.0
16382,dovevate,0.0
16383,dovevano,0.0
16384,doveva,0.0
16385,dovettono,0.0
16386,dovette,0.0
16387,dovete,0.0
16388,dovero,0.0
16389,doveriano,0.0
16390,doveria,0.0
16391,dote,0.0
16392,dottore,0.0
16393,dottorato,0.0
16394,dotto,0.0
16395,dotti,0.0
16396,dotta,0.0
16397,dotrina,0.0
16398,dotatone,0.0
16399,doverete,0.0
16400,dotato,0.0
16401,dotate,0.0
16402,dotata,0.0
16403,dotandola,0.0
16404,dota,0.0
16405,dosso,0.0
16406,dottori,0.0
16407,dottrina,0.0
16408,dov,0.0
16409,dove,0.0
16410,dovea,0.0
16411,doveano,0.0
16412,dovendo,0.0
16413,dovendone,0.0
16414,dovendosi,0.0
16415,dovendovi,0.0
16416,dover,0.0
16417,dovera,0.0
16418,doveranno,0.0
16419,dovere,0.0
16420,doverei,0.0
16421,doveren,0.0
16422,dovereno,0.0
16423,domestichezza,0.0
16424,domenica,0.0
16425,distrugger,0.0
16426,divida,0.0
16427,divieto,0.0
16428,diviene,0.0
16429,dividono,0.0
16430,dividessi,0.0
16431,dividere,0.0
16432,divide,0.0
16433,divezzar,0.0
16434,divinamente,0.0
16435,divertire,0.0
16436,diverso,0.0
16437,diversità,0.0
16438,diversissimo,0.0
16439,diversi,0.0
16440,diverse,0.0
16441,divina,0.0
16442,divine,0.0
16443,dizzioni,0.0
16444,divisioni,0.0
16445,divoto,0.0
16446,divoratrice,0.0
16447,divorate,0.0
16448,divorando,0.0
16449,divora,0.0
16450,diviso,0.0
16451,divisione,0.0
16452,divini,0.0
16453,divisato,0.0
16454,divisa,0.0
16455,divino,0.0
16456,divinità,0.0
16457,divinissimo,0.0
16458,divinissimi,0.0
16459,diversa,0.0
16460,diverrà,0.0
16461,diverrei,0.0
16462,diteglele,0.0
16463,ditemi,0.0
16464,ditelo,0.0
16465,diteli,0.0
16466,ditele,0.0
16467,ditegli,0.0
16468,diteglene,0.0
16469,diteci,0.0
16470,divenuto,0.0
16471,dite,0.0
16472,dita,0.0
16473,disuniti,0.0
16474,disuggellate,0.0
16475,distrutta,0.0
16476,distruggono,0.0
16477,ditene,0.0
16478,dito,0.0
16479,dittatori,0.0
16480,ditto,0.0
16481,divarierà,0.0
16482,divario,0.0
16483,divenendone,0.0
16484,divenissi,0.0
16485,diventa,0.0
16486,diventando,0.0
16487,diventare,0.0
16488,diventassi,0.0
16489,diventata,0.0
16490,diventati,0.0
16491,diventato,0.0
16492,diventi,0.0
16493,divento,0.0
16494,dixit,0.0
16495,diè,0.0
16496,domenedio,0.0
16497,dolghino,0.0
16498,doloroso,0.0
16499,dolori,0.0
16500,dolore,0.0
16501,dolo,0.0
16502,dolgo,0.0
16503,dolghisi,0.0
16504,dolgano,0.0
16505,dolsesi,0.0
16506,dolga,0.0
16507,dolevi,0.0
16508,dolete,0.0
16509,dolessi,0.0
16510,dolervi,0.0
16511,dolersi,0.0
16512,dolse,0.0
16513,dolto,0.0
16514,do,0.0
16515,domanderei,0.0
16516,domeneddio,0.0
16517,domattina,0.0
16518,domaschina,0.0
16519,domane,0.0
16520,domandò,0.0
16521,domanderò,0.0
16522,domandato,0.0
16523,doluto,0.0
16524,domandasse,0.0
16525,domandasera,0.0
16526,domandare,0.0
16527,domandai,0.0
16528,domanda,0.0
16529,doman,0.0
16530,dolermi,0.0
16531,dolere,0.0
16532,dolentissimo,0.0
16533,dogana,0.0
16534,doglioso,0.0
16535,doglienza,0.0
16536,doglie,0.0
16537,dogliate,0.0
16538,doglia,0.0
16539,dogie,0.0
16540,dogale,0.0
16541,dolenti,0.0
16542,dodici,0.0
16543,dodicesimo,0.0
16544,documenti,0.0
16545,doccioni,0.0
16546,doccia,0.0
16547,dobbiate,0.0
16548,dogni,0.0
16549,dognia,0.0
16550,dogniora,0.0
16551,doi,0.0
16552,dolce,0.0
16553,dolcemente,0.0
16554,dolcezza,0.0
16555,dolci,0.0
16556,dolcie,0.0
16557,dolcissima,0.0
16558,dolcissimo,0.0
16559,dole,0.0
16560,dolea,0.0
16561,dolendogli,0.0
16562,dolendomi,0.0
16563,dolendosi,0.0
16564,dolendovi,0.0
16565,dimenticono,0.0
16566,dimentichiate,0.0
16567,draconem,0.0
16568,dedicazione,0.0
16569,defensione,0.0
16570,dee,0.0
16571,deditissimo,0.0
16572,dedita,0.0
16573,dedico,0.0
16574,dedichi,0.0
16575,dedicatoria,0.0
16576,defetto,0.0
16577,dedicato,0.0
16578,dedicatili,0.0
16579,dedicata,0.0
16580,dedicarle,0.0
16581,dedicare,0.0
16582,dedalo,0.0
16583,deferito,0.0
16584,deficiant,0.0
16585,degniato,0.0
16586,degne,0.0
16587,degniarsi,0.0
16588,degniarmi,0.0
16589,degnia,0.0
16590,degni,0.0
16591,degnerà,0.0
16592,degnerete,0.0
16593,degnato,0.0
16594,deficiet,0.0
16595,degnata,0.0
16596,degnassi,0.0
16597,degna,0.0
16598,degli,0.0
16599,degl,0.0
16600,degenerare,0.0
16601,decorso,0.0
16602,decoratam,0.0
16603,declinans,0.0
16604,debbino,0.0
16605,debito,0.0
16606,debiti,0.0
16607,debita,0.0
16608,debbono,0.0
16609,debbon,0.0
16610,debbo,0.0
16611,debbiate,0.0
16612,declinando,0.0
16613,debbi,0.0
16614,debbe,0.0
16615,debbano,0.0
16616,debba,0.0
16617,debb,0.0
16618,deb,0.0
16619,debitor,0.0
16620,debitore,0.0
16621,debitori,0.0
16622,debole,0.0
16623,debolezza,0.0
16624,deboli,0.0
16625,debolissimo,0.0
16626,decembre,0.0
16627,decembris,0.0
16628,decente,0.0
16629,decerpere,0.0
16630,dechiarare,0.0
16631,dechiararlo,0.0
16632,decima,0.0
16633,decime,0.0
16634,decimo,0.0
16635,decina,0.0
16636,degniatevi,0.0
16637,degnie,0.0
16638,dd,0.0
16639,deo,0.0
16640,depende,0.0
16641,dependa,0.0
16642,dep,0.0
16643,deos,0.0
16644,deorum,0.0
16645,deono,0.0
16646,dentrovi,0.0
16647,dependenzie,0.0
16648,dentro,0.0
16649,denti,0.0
16650,denpiere,0.0
16651,denotare,0.0
16652,denotano,0.0
16653,denaro,0.0
16654,dependenzia,0.0
16655,depender,0.0
16656,degnierete,0.0
16657,derrata,0.0
16658,descritto,0.0
16659,descritte,0.0
16660,descritta,0.0
16661,desco,0.0
16662,deschi,0.0
16663,descendessi,0.0
16664,deputatio,0.0
16665,dependere,0.0
16666,deputati,0.0
16667,deposito,0.0
16668,depositeria,0.0
16669,depositato,0.0
16670,depositati,0.0
16671,depositario,0.0
16672,denari,0.0
16673,demostrazione,0.0
16674,demostrare,0.0
16675,dei,0.0
16676,deliberato,0.0
16677,deliberare,0.0
16678,delibera,0.0
16679,delettazione,0.0
16680,dele,0.0
16681,dela,0.0
16682,deh,0.0
16683,demonio,0.0
16684,degno,0.0
16685,degnità,0.0
16686,degnissima,0.0
16687,degnio,0.0
16688,degnino,0.0
16689,degnierà,0.0
16690,deliberazione,0.0
16691,deliberazioni,0.0
16692,delibererano,0.0
16693,delibererà,0.0
16694,deliberi,0.0
16695,deliberiamo,0.0
16696,deliberino,0.0
16697,deliberò,0.0
16698,delizie,0.0
16699,deliziosi,0.0
16700,dell,0.0
16701,dellariva,0.0
16702,delli,0.0
16703,dello,0.0
16704,demetrio,0.0
16705,demoni,0.0
16706,demonii,0.0
16707,dea,0.0
16708,dazio,0.0
16709,descrivere,0.0
16710,dallui,0.0
16711,damigelle,0.0
16712,damiata,0.0
16713,damiano,0.0
16714,dami,0.0
16715,dame,0.0
16716,damasco,0.0
16717,dalli,0.0
16718,danai,0.0
16719,dallei,0.0
16720,dalle,0.0
16721,dalla,0.0
16722,dall,0.0
16723,dai,0.0
16724,dagli,0.0
16725,damisgelle,0.0
16726,danaio,0.0
16727,dappocaggine,0.0
16728,danni,0.0
16729,dapoccaggine,0.0
16730,dapocaggine,0.0
16731,danti,0.0
16732,dante,0.0
16733,dannosa,0.0
16734,danno,0.0
16735,danneggiarlo,0.0
16736,dando,0.0
16737,daniello,0.0
16738,dani,0.0
16739,danese,0.0
16740,dandomi,0.0
16741,dandoli,0.0
16742,dandogli,0.0
16743,daffare,0.0
16744,daché,0.0
16745,daccordo,0.0
16746,cura,0.0
16747,curerà,0.0
16748,curerei,0.0
16749,cure,0.0
16750,curatum,0.0
16751,curate,0.0
16752,curarsene,0.0
16753,cur,0.0
16754,dacanto,0.0
16755,cupula,0.0
16756,cupola,0.0
16757,cupientes,0.0
16758,cuore,0.0
16759,cuor,0.0
16760,cuopro,0.0
16761,curerò,0.0
16762,curi,0.0
16763,curini,0.0
16764,curioso,0.0
16765,curo,0.0
16766,curzio,0.0
16767,cuscino,0.0
16768,custode,0.0
16769,custodia,0.0
16770,custodisca,0.0
16771,custoditi,0.0
16772,cvm,0.0
16773,cì,0.0
16774,dabasso,0.0
16775,dabbene,0.0
16776,dabene,0.0
16777,dabo,0.0
16778,dapoi,0.0
16779,dappoi,0.0
16780,davvantaggio,0.0
16781,datelo,0.0
16782,datimi,0.0
16783,datigli,0.0
16784,dati,0.0
16785,datevi,0.0
16786,datevene,0.0
16787,datemi,0.0
16788,dateli,0.0
16789,datogli,0.0
16790,datela,0.0
16791,dategne,0.0
16792,dategli,0.0
16793,date,0.0
16794,datario,0.0
16795,data,0.0
16796,dato,0.0
16797,datoli,0.0
16798,dar,0.0
16799,davi,0.0
16800,davo,0.0
16801,davitte,0.0
16802,davitt,0.0
16803,davite,0.0
16804,davit,0.0
16805,david,0.0
16806,davero,0.0
16807,datomi,0.0
16808,daver,0.0
16809,davanti,0.0
16810,davantaggio,0.0
16811,dava,0.0
16812,datovi,0.0
16813,datore,0.0
16814,dat,0.0
16815,dassé,0.0
16816,dassi,0.0
16817,daren,0.0
16818,dargnene,0.0
16819,dargli,0.0
16820,darglene,0.0
16821,darete,0.0
16822,daresti,0.0
16823,dareste,0.0
16824,darei,0.0
16825,dasera,0.0
16826,darebbe,0.0
16827,dare,0.0
16828,dardi,0.0
16829,dardanelli,0.0
16830,darci,0.0
16831,daranno,0.0
16832,dargniene,0.0
16833,darieno,0.0
16834,dario,0.0
16835,darla,0.0
16836,darle,0.0
16837,darli,0.0
16838,darlo,0.0
16839,darmene,0.0
16840,darmi,0.0
16841,darne,0.0
16842,darrà,0.0
16843,darseli,0.0
16844,darsi,0.0
16845,darvene,0.0
16846,darvi,0.0
16847,darà,0.0
16848,darò,0.0
16849,descrive,0.0
16850,descrivevano,0.0
16851,dimentichi,0.0
16852,difende,0.0
16853,difendino,0.0
16854,difenderò,0.0
16855,difendermi,0.0
16856,difendere,0.0
16857,difender,0.0
16858,difendendosi,0.0
16859,dietro,0.0
16860,difensive,0.0
16861,dieta,0.0
16862,dieno,0.0
16863,dien,0.0
16864,diei,0.0
16865,diego,0.0
16866,diedi,0.0
16867,difendono,0.0
16868,difensori,0.0
16869,difficili,0.0
16870,difetti,0.0
16871,difficil,0.0
16872,differenzie,0.0
16873,differenzia,0.0
16874,differenza,0.0
16875,differente,0.0
16876,difetto,0.0
16877,difeso,0.0
16878,diferente,0.0
16879,difesi,0.0
16880,difese,0.0
16881,difesa,0.0
16882,diferito,0.0
16883,diferenzia,0.0
16884,diferenza,0.0
16885,diede,0.0
16886,diecina,0.0
16887,dieci,0.0
16888,dichiarando,0.0
16889,dichiarazione,0.0
16890,dichiarato,0.0
16891,dichiarata,0.0
16892,dichiarassi,0.0
16893,dichiarasi,0.0
16894,dichiarare,0.0
16895,dichiarai,0.0
16896,die,0.0
16897,dichiara,0.0
16898,dicevono,0.0
16899,dicevo,0.0
16900,dicevi,0.0
16901,dicevano,0.0
16902,diceva,0.0
16903,dichiarerà,0.0
16904,dichiarerò,0.0
16905,dichino,0.0
16906,dici,0.0
16907,diciamo,0.0
16908,diciassette,0.0
16909,diciate,0.0
16910,dicida,0.0
16911,dicidere,0.0
16912,dicie,0.0
16913,diciotto,0.0
16914,dico,0.0
