,term,score
13375,annunziata,0.0
13376,annunzia,0.0
13377,annunctiazione,0.0
13378,annualmente,0.0
13379,annuali,0.0
13380,antella,0.0
13381,antenati,0.0
13382,angioletti,0.0
13383,antichi,0.0
13384,antivedendo,0.0
13385,antinori,0.0
13386,antigniano,0.0
13387,antico,0.0
13388,antichità,0.0
13389,antichissime,0.0
13390,antiche,0.0
13391,antenne,0.0
13392,anticamerino,0.0
13393,anticaglie,0.0
13394,anticaglia,0.0
13395,anticagle,0.0
13396,antica,0.0
13397,anteo,0.0
13398,annuale,0.0
13399,annotazione,0.0
13400,annos,0.0
13401,angulo,0.0
13402,animalaccio,0.0
13403,anima,0.0
13404,anibale,0.0
13405,anibal,0.0
13406,angustiatus,0.0
13407,angustiato,0.0
13408,anguli,0.0
13409,annona,0.0
13410,anguille,0.0
13411,angolo,0.0
13412,angoli,0.0
13413,angiolo,0.0
13414,angioli,0.0
13415,angioletto,0.0
13416,animale,0.0
13417,animali,0.0
13418,anime,0.0
13419,animi,0.0
13420,animo,0.0
13421,animosamente,0.0
13422,animosità,0.0
13423,animoso,0.0
13424,animosvs,0.0
13425,animum,0.0
13426,animvm,0.0
13427,anna,0.0
13428,anni,0.0
13429,annidano,0.0
13430,annis,0.0
13431,anno,0.0
13432,annoio,0.0
13433,apropriati,0.0
13434,apropriavano,0.0
13435,aprovato,0.0
13436,arrichire,0.0
13437,arrivai,0.0
13438,arriva,0.0
13439,arriscuotere,0.0
13440,arrigucci,0.0
13441,arrigo,0.0
13442,arrichirne,0.0
13443,arricciati,0.0
13444,arrivata,0.0
13445,arricciar,0.0
13446,arricchisce,0.0
13447,arricchendo,0.0
13448,arret,0.0
13449,arrendo,0.0
13450,arrecò,0.0
13451,arrivare,0.0
13452,arrivato,0.0
13453,artificiali,0.0
13454,arsanale,0.0
13455,articolo,0.0
13456,arti,0.0
13457,artefici,0.0
13458,artefice,0.0
13459,arte,0.0
13460,arso,0.0
13461,arroto,0.0
13462,arriverà,0.0
13463,arrogendo,0.0
13464,arroganza,0.0
13465,arrne,0.0
13466,arrivò,0.0
13467,arrivo,0.0
13468,arrivi,0.0
13469,arrecasseno,0.0
13470,arrecarvi,0.0
13471,arrecare,0.0
13472,armari,0.0
13473,armati,0.0
13474,armate,0.0
13475,armata,0.0
13476,armarsi,0.0
13477,armario,0.0
13478,armarii,0.0
13479,armare,0.0
13480,arrecar,0.0
13481,armar,0.0
13482,armadure,0.0
13483,armadura,0.0
13484,armadio,0.0
13485,armadii,0.0
13486,arma,0.0
13487,armato,0.0
13488,arme,0.0
13489,armenti,0.0
13490,armi,0.0
13491,armille,0.0
13492,armorvm,0.0
13493,arnaldo,0.0
13494,arnando,0.0
13495,arnesi,0.0
13496,arno,0.0
13497,aro,0.0
13498,arostito,0.0
13499,arpe,0.0
13500,arpia,0.0
13501,arpie,0.0
13502,arrabbino,0.0
13503,arrecan,0.0
13504,artifici,0.0
13505,artifizio,0.0
13506,arivò,0.0
13507,asicurallo,0.0
13508,asmodeo,0.0
13509,asino,0.0
13510,asinina,0.0
13511,asini,0.0
13512,asinescamente,0.0
13513,asicuro,0.0
13514,asgiatissima,0.0
13515,asolute,0.0
13516,asetto,0.0
13517,asettavo,0.0
13518,asettarla,0.0
13519,asettargli,0.0
13520,asettare,0.0
13521,asettar,0.0
13522,asoluta,0.0
13523,asoluti,0.0
13524,artifizioso,0.0
13525,aspettar,0.0
13526,aspettato,0.0
13527,aspettatemi,0.0
13528,aspettate,0.0
13529,aspettata,0.0
13530,aspettarlo,0.0
13531,aspettare,0.0
13532,aspettano,0.0
13533,aspera,0.0
13534,aspettandovi,0.0
13535,aspettando,0.0
13536,aspettai,0.0
13537,aspetta,0.0
13538,aspeteranno,0.0
13539,aspeta,0.0
13540,asetta,0.0
13541,asenzia,0.0
13542,asensa,0.0
13543,arà,0.0
13544,asarii,0.0
13545,aró,0.0
13546,arò,0.0
13547,arìa,0.0
13548,arè,0.0
13549,aràno,0.0
13550,arzanale,0.0
13551,asegniati,0.0
13552,arva,0.0
13553,artista,0.0
13554,artiglio,0.0
13555,artiglierie,0.0
13556,artiglieria,0.0
13557,artigleria,0.0
13558,ascedente,0.0
13559,ascende,0.0
13560,ascendens,0.0
13561,ascendente,0.0
13562,ascendere,0.0
13563,ascensa,0.0
13564,ascensione,0.0
13565,ascesi,0.0
13566,asceso,0.0
13567,asciuto,0.0
13568,asciutta,0.0
13569,ascoltati,0.0
13570,asconder,0.0
13571,ascoso,0.0
13572,ascosoli,0.0
13573,asegnamento,0.0
13574,asegniamenti,0.0
13575,arizar,0.0
13576,arivorno,0.0
13577,aprì,0.0
13578,arcata,0.0
13579,archibuso,0.0
13580,archibusieri,0.0
13581,archibusi,0.0
13582,archibusata,0.0
13583,archi,0.0
13584,arcetri,0.0
13585,arcangiolo,0.0
13586,architecto,0.0
13587,arcana,0.0
13588,arbos,0.0
13589,arbori,0.0
13590,arbitro,0.0
13591,arbitrio,0.0
13592,arbitrare,0.0
13593,archimede,0.0
13594,architectti,0.0
13595,arciservitore,0.0
13596,architetture,0.0
13597,arcibra,0.0
13598,arcibenissimo,0.0
13599,arcibene,0.0
13600,architteto,0.0
13601,architravi,0.0
13602,architrave,0.0
13603,architettura,0.0
13604,architecttura,0.0
13605,architettori,0.0
13606,architettore,0.0
13607,architettor,0.0
13608,architetto,0.0
13609,architetti,0.0
13610,architectura,0.0
13611,arazzo,0.0
13612,arazzi,0.0
13613,arato,0.0
13614,aqquista,0.0
13615,aque,0.0
13616,aquario,0.0
13617,aquam,0.0
13618,aquae,0.0
13619,aqua,0.0
13620,aqquistato,0.0
13621,aqque,0.0
13622,arano,0.0
13623,aqqua,0.0
13624,apvd,0.0
13625,apunto,0.0
13626,apuntissimo,0.0
13627,apuntellarlo,0.0
13628,apud,0.0
13629,aqueducto,0.0
13630,aquerello,0.0
13631,aquidotto,0.0
13632,aquila,0.0
13633,aquista,0.0
13634,aquistar,0.0
13635,aquistato,0.0
13636,aquistino,0.0
13637,aquisto,0.0
13638,aqva,0.0
13639,aqvae,0.0
13640,aqvam,0.0
13641,aqvas,0.0
13642,ar,0.0
13643,ara,0.0
13644,aragona,0.0
13645,aranno,0.0
13646,arciduca,0.0
13647,arcivescovo,0.0
13648,arivo,0.0
13649,argento,0.0
13650,aria,0.0
13651,arguto,0.0
13652,argute,0.0
13653,argutamente,0.0
13654,argumento,0.0
13655,argomento,0.0
13656,argenti,0.0
13657,arie,0.0
13658,argenterie,0.0
13659,argani,0.0
13660,arezzo,0.0
13661,arevi,0.0
13662,aretino,0.0
13663,aretini,0.0
13664,ariano,0.0
13665,arien,0.0
13666,arco,0.0
13667,arivano,0.0
13668,ariverà,0.0
13669,ariveria,0.0
13670,arivato,0.0
13671,arivati,0.0
13672,arivate,0.0
13673,arivare,0.0
13674,arivanmo,0.0
13675,arieno,0.0
13676,arivamo,0.0
13677,arivammo,0.0
13678,arivai,0.0
13679,arius,0.0
13680,arighetto,0.0
13681,ariete,0.0
13682,aretine,0.0
13683,arete,0.0
13684,aret,0.0
13685,ardir,0.0
13686,arditi,0.0
13687,arditamente,0.0
13688,ardisco,0.0
13689,ardisca,0.0
13690,ardirò,0.0
13691,ardire,0.0
13692,ardino,0.0
13693,aresti,0.0
13694,ardeva,0.0
13695,arder,0.0
13696,ardentissimo,0.0
13697,ardenti,0.0
13698,ardente,0.0
13699,ardendo,0.0
13700,ardivo,0.0
13701,ardo,0.0
13702,ardor,0.0
13703,ardua,0.0
13704,are,0.0
13705,arebbe,0.0
13706,arebbon,0.0
13707,arebbono,0.0
13708,arebe,0.0
13709,arei,0.0
13710,aremmo,0.0
13711,aremo,0.0
13712,aren,0.0
13713,areno,0.0
13714,areopagita,0.0
13715,areopago,0.0
13716,areste,0.0
13717,culto,0.0
13718,cuma,0.0
13719,là,0.0
13720,guerito,0.0
13721,guicciardini,0.0
13722,guglielmo,0.0
13723,guglia,0.0
13724,guerrini,0.0
13725,guerre,0.0
13726,guerra,0.0
13727,gueriera,0.0
13728,guida,0.0
13729,gubernium,0.0
13730,gubernentur,0.0
13731,gubernatori,0.0
13732,gubernatore,0.0
13733,gubernari,0.0
13734,gubernare,0.0
13735,guicciardino,0.0
13736,guidacci,0.0
13737,guastogli,0.0
13738,guiducci,0.0
13739,gusci,0.0
13740,guluppo,0.0
13741,guizzando,0.0
13742,guitone,0.0
13743,guisa,0.0
13744,guintone,0.0
13745,guidoron,0.0
13746,guidaccio,0.0
13747,guido,0.0
13748,guidi,0.0
13749,guidato,0.0
13750,guidata,0.0
13751,guidassi,0.0
13752,guidandomi,0.0
13753,guastovi,0.0
13754,guasto,0.0
13755,gorini,0.0
13756,guardate,0.0
13757,guardie,0.0
13758,guardiate,0.0
13759,guardia,0.0
13760,guardi,0.0
13761,guarderò,0.0
13762,guarderà,0.0
13763,guardassi,0.0
13764,guardo,0.0
13765,guardarvi,0.0
13766,guardarobba,0.0
13767,guardaroba,0.0
13768,guardar,0.0
13769,guardano,0.0
13770,guardando,0.0
13771,guardino,0.0
13772,guarir,0.0
13773,guastino,0.0
13774,guastassi,0.0
13775,guastiamo,0.0
13776,guasti,0.0
13777,guastereno,0.0
13778,guasterebbe,0.0
13779,guasteranno,0.0
13780,guaste,0.0
13781,guastasse,0.0
13782,guarire,0.0
13783,guastare,0.0
13784,guastar,0.0
13785,guastano,0.0
13786,guasta,0.0
13787,guarito,0.0
13788,guarisca,0.0
13789,gusta,0.0
13790,gustano,0.0
13791,gustare,0.0
13792,hostivm,0.0
13793,hvmiliat,0.0
13794,hun,0.0
13795,humiliabitur,0.0
13796,huiusmodi,0.0
13797,hovvi,0.0
13798,hovvene,0.0
13799,hoste,0.0
13800,hò,0.0
13801,hospitalis,0.0
13802,hospitalia,0.0
13803,hospitali,0.0
13804,hospitale,0.0
13805,hore,0.0
13806,honorando,0.0
13807,hà,0.0
13808,i4,0.0
13809,gustarli,0.0
13810,ibidem,0.0
13811,idee,0.0
13812,idea,0.0
13813,iddio,0.0
13814,id,0.0
13815,icrissi,0.0
13816,icaro,0.0
13817,ibero,0.0
13818,iacopi,0.0
13819,ibat,0.0
13820,ianni,0.0
13821,iam,0.0
13822,iala,0.0
13823,iacopo,0.0
13824,iacopino,0.0
13825,homo,0.0
13826,homines,0.0
13827,hollo,0.0
13828,haec,0.0
13829,hanc,0.0
13830,han,0.0
13831,hammi,0.0
13832,hammelo,0.0
13833,halle,0.0
13834,hai,0.0
13835,habbino,0.0
13836,hoc,0.0
13837,habbiamo,0.0
13838,habbia,0.0
13839,habbi,0.0
13840,gusto,0.0
13841,gusti,0.0
13842,gustarvi,0.0
13843,hann,0.0
13844,hanno,0.0
13845,hano,0.0
13846,haranno,0.0
13847,harò,0.0
13848,haurietis,0.0
13849,havrietis,0.0
13850,havvi,0.0
13851,haxii,0.0
13852,hereditate,0.0
13853,hetrurie,0.0
13854,hetrvrie,0.0
13855,hic,0.0
13856,hier,0.0
13857,hierusalem,0.0
13858,hilarita,0.0
13859,historia,0.0
13860,guarda,0.0
13861,guarantigiarò,0.0
13862,guanto,0.0
13863,grandissima,0.0
13864,grano,0.0
13865,granito,0.0
13866,grani,0.0
13867,granduca,0.0
13868,grandissimo,0.0
13869,grandissimamente,0.0
13870,grandispiacere,0.0
13871,grascia,0.0
13872,grandi,0.0
13873,grandezze,0.0
13874,grandezza,0.0
13875,grandeza,0.0
13876,grandemente,0.0
13877,grand,0.0
13878,grasce,0.0
13879,grassa,0.0
13880,grave,0.0
13881,gratissima,0.0
13882,grava,0.0
13883,grattarsi,0.0
13884,grato,0.0
13885,gratitudine,0.0
13886,gratissimo,0.0
13887,gratissime,0.0
13888,gratiis,0.0
13889,grasso,0.0
13890,gratie,0.0
13891,gratia,0.0
13892,grati,0.0
13893,grate,0.0
13894,gratamente,0.0
13895,grata,0.0
13896,granchio,0.0
13897,granatini,0.0
13898,granata,0.0
13899,governa,0.0
13900,governata,0.0
13901,governarvi,0.0
13902,governarsene,0.0
13903,governare,0.0
13904,governar,0.0
13905,governandosi,0.0
13906,gottifredi,0.0
13907,granarii,0.0
13908,gotti,0.0
13909,gotte,0.0
13910,gotta,0.0
13911,gota,0.0
13912,gostanzo,0.0
13913,gostantino,0.0
13914,governate,0.0
13915,governato,0.0
13916,governator,0.0
13917,governatore,0.0
13918,governavono,0.0
13919,governeresti,0.0
13920,governerete,0.0
13921,governerà,0.0
13922,governi,0.0
13923,governo,0.0
13924,governò,0.0
13925,gracchiare,0.0
13926,gradi,0.0
13927,grado,0.0
13928,gragniuole,0.0
13929,gramo,0.0
13930,granai,0.0
13931,gravare,0.0
13932,gravezza,0.0
13933,guancie,0.0
13934,grosso,0.0
13935,grottesche,0.0
13936,grottesca,0.0
13937,grotte,0.0
13938,grotta,0.0
13939,grotesche,0.0
13940,grotesca,0.0
13941,grossissima,0.0
13942,gruppo,0.0
13943,grossi,0.0
13944,grossezze,0.0
13945,grossezza,0.0
13946,grosseto,0.0
13947,grosserie,0.0
13948,grosse,0.0
13949,gruppi,0.0
13950,grztia,0.0
13951,gravezze,0.0
13952,guadagnierano,0.0
13953,guanciali,0.0
13954,gualdrada,0.0
13955,guai,0.0
13956,guado,0.0
13957,guadagno,0.0
13958,guadagnierà,0.0
13959,guadagniato,0.0
13960,guadagnar,0.0
13961,guadagniare,0.0
13962,guadagni,0.0
13963,guadagnato,0.0
13964,guadagnati,0.0
13965,guadagnarlo,0.0
13966,guadagnarli,0.0
13967,grossamente,0.0
13968,grossa,0.0
13969,gronda,0.0
13970,graziosa,0.0
13971,greco,0.0
13972,greci,0.0
13973,greche,0.0
13974,graztia,0.0
13975,grazioso,0.0
13976,graziosi,0.0
13977,grazie,0.0
13978,griselli,0.0
13979,grazia,0.0
13980,graza,0.0
13981,gravo,0.0
13982,gravità,0.0
13983,gravida,0.0
13984,gravi,0.0
13985,gregge,0.0
13986,greggi,0.0
13987,gregorii,0.0
13988,gregorio,0.0
13989,gregorius,0.0
13990,gregorivs,0.0
13991,grembiule,0.0
13992,greppi,0.0
13993,grida,0.0
13994,gridassino,0.0
13995,gridate,0.0
13996,gridato,0.0
13997,gridavan,0.0
13998,gridavono,0.0
13999,gridi,0.0
14000,grido,0.0
14001,grillande,0.0
14002,idei,0.0
14003,ideo,0.0
14004,idio,0.0
14005,inbianchi,0.0
14006,incassarvelo,0.0
14007,incassallo,0.0
14008,incanti,0.0
14009,incaminato,0.0
14010,incaminarla,0.0
14011,inborsato,0.0
14012,inbiancata,0.0
14013,incassato,0.0
14014,inbiancarla,0.0
14015,inbiancar,0.0
14016,inbiancalla,0.0
14017,inbastita,0.0
14018,inbasciatore,0.0
14019,inbasciator,0.0
14020,incassate,0.0
14021,incasseranno,0.0
14022,includerrò,0.0
14023,inchiostro,0.0
14024,inclinazioni,0.0
14025,inclinato,0.0
14026,inclina,0.0
14027,incivile,0.0
14028,incitamento,0.0
14029,incirca,0.0
14030,inchiostri,0.0
14031,incatenata,0.0
14032,inchinandomi,0.0
14033,incerto,0.0
14034,incerato,0.0
14035,incendio,0.0
14036,incavo,0.0
14037,incattivisce,0.0
14038,inbasciata,0.0
14039,inbasciadore,0.0
14040,inbasamento,0.0
14041,imposte,0.0
14042,improvisto,0.0
14043,imprese,0.0
14044,impresa,0.0
14045,imprendere,0.0
14046,impregnare,0.0
14047,impostomi,0.0
14048,impostagli,0.0
14049,inbarcherà,0.0
14050,imposta,0.0
14051,impossibile,0.0
14052,impossibil,0.0
14053,impose,0.0
14054,importuno,0.0
14055,importon,0.0
14056,imprudente,0.0
14057,impugnare,0.0
14058,imputare,0.0
14059,imputato,0.0
14060,inabile,0.0
14061,inadvertenza,0.0
14062,inalberarmi,0.0
14063,inalberato,0.0
14064,inanimito,0.0
14065,inannzi,0.0
14066,inanti,0.0
14067,inanzi,0.0
14068,inaquò,0.0
14069,inargentati,0.0
14070,inaspettata,0.0
14071,inaspettatamente,0.0
14072,inballare,0.0
14073,inclini,0.0
14074,inclusa,0.0
14075,importi,0.0
14076,inde,0.0
14077,indiritta,0.0
14078,indigenti,0.0
14079,indietro,0.0
14080,indiane,0.0
14081,indentro,0.0
14082,indebolito,0.0
14083,incusa,0.0
14084,indiritto,0.0
14085,inculto,0.0
14086,inculti,0.0
14087,inculcare,0.0
14088,incrostar,0.0
14089,incrizione,0.0
14090,incresciuto,0.0
14091,indiritti,0.0
14092,indirizarle,0.0
14093,incluse,0.0
14094,indirizzassi,0.0
14095,indirizzo,0.0
14096,indirizzi,0.0
14097,indirizzerò,0.0
14098,indirizzerà,0.0
14099,indirizzato,0.0
14100,indirizzate,0.0
14101,indirizzarla,0.0
14102,indirizata,0.0
14103,indirizzare,0.0
14104,indirizzar,0.0
14105,indirizzallo,0.0
14106,indirizeretele,0.0
14107,indirizera,0.0
14108,indirizate,0.0
14109,increscie,0.0
14110,increscendomi,0.0
14111,increscemi,0.0
14112,incominciate,0.0
14113,incontra,0.0
14114,incontanente,0.0
14115,incomparabile,0.0
14116,incommodo,0.0
14117,incomincio,0.0
14118,incominciato,0.0
14119,incominciata,0.0
14120,incresca,0.0
14121,incominciare,0.0
14122,incolpatene,0.0
14123,incolpandone,0.0
14124,incollato,0.0
14125,incluso,0.0
14126,inclusi,0.0
14127,incontrare,0.0
14128,incontrarla,0.0
14129,incontrata,0.0
14130,incontrato,0.0
14131,incontratolo,0.0
14132,incontrava,0.0
14133,incontro,0.0
14134,inconvenienti,0.0
14135,incoronazion,0.0
14136,incoronazione,0.0
14137,incorporargli,0.0
14138,incorporati,0.0
14139,incorra,0.0
14140,incorrere,0.0
14141,increbbe,0.0
14142,incredibile,0.0
14143,incredibili,0.0
14144,importino,0.0
14145,importerà,0.0
14146,idoletti,0.0
14147,illustrissima,0.0
14148,im,0.0
14149,ilustrissima,0.0
14150,illustrissimo,0.0
14151,illustrissimi,0.0
14152,illustrissime,0.0
14153,illustrissimaci,0.0
14154,illustri,0.0
14155,imaginato,0.0
14156,illustre,0.0
14157,illustrati,0.0
14158,illustrare,0.0
14159,illumini,0.0
14160,illuminato,0.0
14161,illuminate,0.0
14162,imaginate,0.0
14163,imaginazion,0.0
14164,imitare,0.0
14165,imbasciatore,0.0
14166,imeneo,0.0
14167,imenei,0.0
14168,imbruschisce,0.0
14169,imbrigliate,0.0
14170,imbastita,0.0
14171,imbastardischino,0.0
14172,imbasciata,0.0
14173,imaginazione,0.0
14174,imbasciadori,0.0
14175,imbasciadore,0.0
14176,imbarcaste,0.0
14177,imaginibvs,0.0
14178,imagini,0.0
14179,imagine,0.0
14180,illumina,0.0
14181,illuatrissima,0.0
14182,illos,0.0
14183,iesv,0.0
14184,igniudi,0.0
14185,igniazio,0.0
14186,ignem,0.0
14187,ignazio,0.0
14188,ificatus,0.0
14189,iezabel,0.0
14190,iersera,0.0
14191,illo,0.0
14192,ieronimo,0.0
14193,iermattina,0.0
14194,iermatina,0.0
14195,ieri,0.0
14196,ier,0.0
14197,idoneo,0.0
14198,igniudo,0.0
14199,ignominia,0.0
14200,ignoranzia,0.0
14201,ignuda,0.0
14202,ignudi,0.0
14203,ignudo,0.0
14204,ii,0.0
14205,iiersera,0.0
14206,iii,0.0
14207,iiii,0.0
14208,illa,0.0
14209,illaque,0.0
14210,illarione,0.0
14211,ille,0.0
14212,illesa,0.0
14213,illi,0.0
14214,illis,0.0
14215,imitando,0.0
14216,imitarli,0.0
14217,importerebbono,0.0
14218,imperali,0.0
14219,imperfezzione,0.0
14220,imperfezione,0.0
14221,imperfetta,0.0
14222,imperatori,0.0
14223,imperatore,0.0
14224,imperator,0.0
14225,imperadori,0.0
14226,imperio,0.0
14227,imperadore,0.0
14228,imperador,0.0
14229,impensata,0.0
14230,impennate,0.0
14231,impegniate,0.0
14232,impedito,0.0
14233,imperiale,0.0
14234,imperoché,0.0
14235,imitato,0.0
14236,importantissimo,0.0
14237,importava,0.0
14238,importassi,0.0
14239,importasse,0.0
14240,importare,0.0
14241,importanzia,0.0
14242,importanza,0.0
14243,importanti,0.0
14244,imperò,0.0
14245,importa,0.0
14246,imporli,0.0
14247,impone,0.0
14248,impietà,0.0
14249,impiegati,0.0
14250,impeto,0.0
14251,impedite,0.0
14252,impedisse,0.0
14253,impediscono,0.0
14254,immobile,0.0
14255,immortalissime,0.0
14256,immortali,0.0
14257,immortale,0.0
14258,immortalassi,0.0
14259,immortalarvi,0.0
14260,immondi,0.0
14261,immediate,0.0
14262,impediscie,0.0
14263,immagino,0.0
14264,immagini,0.0
14265,immaginarsi,0.0
14266,immaginare,0.0
14267,imiti,0.0
14268,imitazione,0.0
14269,immortalissimo,0.0
14270,immota,0.0
14271,imola,0.0
14272,impacciare,0.0
14273,impacciarvi,0.0
14274,impara,0.0
14275,imparare,0.0
14276,imparate,0.0
14277,imparato,0.0
14278,imparava,0.0
14279,impari,0.0
14280,imparò,0.0
14281,impastare,0.0
14282,impedimento,0.0
14283,impedire,0.0
14284,impedirebbe,0.0
14285,impedirà,0.0
14286,goro,0.0
14287,gori,0.0
14288,indisposizion,0.0
14289,gagliardamente,0.0
14290,galea,0.0
14291,galantuomo,0.0
14292,galantuomini,0.0
14293,galanteria,0.0
14294,galante,0.0
14295,gagliardo,0.0
14296,gagliarda,0.0
14297,galeazze,0.0
14298,gaglardamente,0.0
14299,gaeta,0.0
14300,gabrio,0.0
14301,gabriel,0.0
14302,gabelli,0.0
14303,gabelle,0.0
14304,galeaze,0.0
14305,galee,0.0
14306,gabburra,0.0
14307,ganbe,0.0
14308,garbate,0.0
14309,garbatamente,0.0
14310,garbata,0.0
14311,gara,0.0
14312,ganni,0.0
14313,ganbero,0.0
14314,ganba,0.0
14315,galeotte,0.0
14316,gambe,0.0
14317,gamba,0.0
14318,gallo,0.0
14319,galli,0.0
14320,galletto,0.0
14321,galere,0.0
14322,gabella,0.0
14323,gabbato,0.0
14324,gorgone,0.0
14325,furfanteria,0.0
14326,furon,0.0
14327,furno,0.0
14328,furioso,0.0
14329,furie,0.0
14330,furia,0.0
14331,furfanti,0.0
14332,furfante,0.0
14333,furore,0.0
14334,furché,0.0
14335,furbo,0.0
14336,furbi,0.0
14337,fur,0.0
14338,fuori,0.0
14339,fuora,0.0
14340,furono,0.0
14341,fuscellino,0.0
14342,fìnestre,0.0
14343,fuvi,0.0
14344,fè,0.0
14345,fà,0.0
14346,fvror,0.0
14347,fvlgor,0.0
14348,fvgam,0.0
14349,fverit,0.0
14350,futurum,0.0
14351,fusse,0.0
14352,futuro,0.0
14353,future,0.0
14354,fusti,0.0
14355,fussino,0.0
14356,fussin,0.0
14357,fussero,0.0
14358,garbo,0.0
14359,garbugli,0.0
14360,garbuglio,0.0
14361,gennaio,0.0
14362,genti,0.0
14363,gentes,0.0
14364,gente,0.0
14365,genovese,0.0
14366,genova,0.0
14367,gennaro,0.0
14368,genitore,0.0
14369,gentildonne,0.0
14370,genitali,0.0
14371,genio,0.0
14372,genii,0.0
14373,generò,0.0
14374,generoso,0.0
14375,genere,0.0
14376,gentil,0.0
14377,gentile,0.0
14378,garciolli,0.0
14379,gentiluomo,0.0
14380,gerino,0.0
14381,gerere,0.0
14382,gerentes,0.0
14383,gerarchie,0.0
14384,georgius,0.0
14385,georgio,0.0
14386,gentiluomini,0.0
14387,gentilezza,0.0
14388,gentilomo,0.0
14389,gentilomini,0.0
14390,gentilmente,0.0
14391,gentilissimo,0.0
14392,gentili,0.0
14393,gentilezze,0.0
14394,generazione,0.0
14395,generato,0.0
14396,generarsi,0.0
14397,gaspari,0.0
14398,gaudio,0.0
14399,gaudere,0.0
14400,gaudent,0.0
14401,gaudeat,0.0
14402,gatta,0.0
14403,gastigan,0.0
14404,garzoni,0.0
14405,generare,0.0
14406,garzone,0.0
14407,garzia,0.0
14408,garigliano,0.0
14409,gareggiare,0.0
14410,gareggiando,0.0
14411,gare,0.0
14412,gaudium,0.0
14413,gavdens,0.0
14414,gavdio,0.0
14415,gedeone,0.0
14416,geldra,0.0
14417,gello,0.0
14418,gelosia,0.0
14419,geloso,0.0
14420,gemma,0.0
14421,gen,0.0
14422,genaio,0.0
14423,genera,0.0
14424,generabili,0.0
14425,generale,0.0
14426,generali,0.0
14427,generalmente,0.0
14428,generar,0.0
14429,fuor,0.0
14430,fuoco,0.0
14431,fuochi,0.0
14432,franceso,0.0
14433,frasca,0.0
14434,frari,0.0
14435,franzesi,0.0
14436,franco,0.0
14437,francioso,0.0
14438,francia,0.0
14439,francese,0.0
14440,frassineto,0.0
14441,francesco,0.0
14442,francesca,0.0
14443,francamente,0.0
14444,framenti,0.0
14445,fragilità,0.0
14446,fracasseranno,0.0
14447,frascati,0.0
14448,fratanto,0.0
14449,freddissimi,0.0
14450,fraticellaccio,0.0
14451,freddezza,0.0
14452,fredde,0.0
14453,freddatura,0.0
14454,freccie,0.0
14455,fratrum,0.0
14456,fratine,0.0
14457,frati,0.0
14458,frate,0.0
14459,fraternita,0.0
14460,fraterna,0.0
14461,fratello,0.0
14462,fratelli,0.0
14463,fratel,0.0
14464,frategli,0.0
14465,fra,0.0
14466,fosso,0.0
14467,fossi,0.0
14468,fortificono,0.0
14469,fortunaccia,0.0
14470,fortuna,0.0
14471,fortitvdo,0.0
14472,fortitudine,0.0
14473,fortis,0.0
14474,fortior,0.0
14475,fortificazioni,0.0
14476,fosser,0.0
14477,fortificate,0.0
14478,forti,0.0
14479,fortezze,0.0
14480,fortezza,0.0
14481,forteza,0.0
14482,fortes,0.0
14483,fortunati,0.0
14484,fortunato,0.0
14485,fortune,0.0
14486,fortvna,0.0
14487,fortvnæ,0.0
14488,foruscite,0.0
14489,forza,0.0
14490,forzatamente,0.0
14491,forzati,0.0
14492,forzato,0.0
14493,forze,0.0
14494,forziere,0.0
14495,forzieri,0.0
14496,forzori,0.0
14497,fossa,0.0
14498,fossato,0.0
14499,fosse,0.0
14500,freddi,0.0
14501,frediano,0.0
14502,funmo,0.0
14503,fuggendo,0.0
14504,fuggiranno,0.0
14505,fuggir,0.0
14506,fuggie,0.0
14507,fuggiasco,0.0
14508,fuggiamo,0.0
14509,fuggesi,0.0
14510,fugge,0.0
14511,fuggirei,0.0
14512,fugga,0.0
14513,fugate,0.0
14514,fuga,0.0
14515,fuerit,0.0
14516,fueris,0.0
14517,fucheri,0.0
14518,fuggire,0.0
14519,fuggirlo,0.0
14520,fregi,0.0
14521,fugon,0.0
14522,funebri,0.0
14523,fumo,0.0
14524,fummo,0.0
14525,fulmine,0.0
14526,fulignio,0.0
14527,fui,0.0
14528,fugir,0.0
14529,fuggirò,0.0
14530,fughino,0.0
14531,fuggono,0.0
14532,fuggito,0.0
14533,fuggiti,0.0
14534,fuggite,0.0
14535,fuggissino,0.0
14536,fucci,0.0
14537,fu,0.0
14538,frutto,0.0
14539,frequenter,0.0
14540,friano,0.0
14541,fretta,0.0
14542,fresco,0.0
14543,freschissima,0.0
14544,freschi,0.0
14545,fresche,0.0
14546,frequente,0.0
14547,frutti,0.0
14548,frequentare,0.0
14549,freno,0.0
14550,fregola,0.0
14551,frego,0.0
14552,fregio,0.0
14553,fregii,0.0
14554,frigia,0.0
14555,frolo,0.0
14556,frondent,0.0
14557,frondi,0.0
14558,fronte,0.0
14559,frontespizio,0.0
14560,frontone,0.0
14561,frontoni,0.0
14562,fructi,0.0
14563,fructuoso,0.0
14564,fructus,0.0
14565,frughino,0.0
14566,frulli,0.0
14567,frumento,0.0
14568,frusti,0.0
14569,fruttare,0.0
14570,frutte,0.0
14571,germania,0.0
14572,germuglia,0.0
14573,gessi,0.0
14574,giunti,0.0
14575,giuseppo,0.0
14576,giuseppe,0.0
14577,giuro,0.0
14578,giurate,0.0
14579,giura,0.0
14580,giunto,0.0
14581,giunte,0.0
14582,giustam,0.0
14583,giunta,0.0
14584,giunsi,0.0
