,term,score
14548,fresche,0.0
14549,frequenter,0.0
14550,frequente,0.0
14551,frequentare,0.0
14552,freno,0.0
14553,fregola,0.0
14554,frondi,0.0
14555,fronte,0.0
14556,frontespizio,0.0
14557,frontone,0.0
14558,frontoni,0.0
14559,fructi,0.0
14560,fructuoso,0.0
14561,fructus,0.0
14562,frughino,0.0
14563,frulli,0.0
14564,frumento,0.0
14565,frusti,0.0
14566,fruttare,0.0
14567,frutte,0.0
14568,frutti,0.0
14569,frutto,0.0
14570,fu,0.0
14571,gesso,0.0
14572,gesù,0.0
14573,gettando,0.0
14574,giuro,0.0
14575,giustificazioni,0.0
14576,giuste,0.0
14577,giustam,0.0
14578,giusta,0.0
14579,giuseppo,0.0
14580,giuseppe,0.0
14581,giurate,0.0
14582,giustissime,0.0
14583,giura,0.0
14584,giunto,0.0
14585,giunti,0.0
14586,giunte,0.0
14587,giunta,0.0
14588,giunsi,0.0
14589,giustissima,0.0
14590,giustissimo,0.0
14591,gloriavono,0.0
14592,gli,0.0
14593,gloria,0.0
14594,gliene,0.0
14595,glielo,0.0
14596,glieli,0.0
14597,gliele,0.0
14598,gliel,0.0
14599,glene,0.0
14600,giustizia,0.0
14601,gle,0.0
14602,gladivm,0.0
14603,gl,0.0
14604,giù,0.0
14605,già,0.0
14606,giusto,0.0
14607,giunse,0.0
14608,giunone,0.0
14609,giunga,0.0
14610,giudicato,0.0
14611,giudichi,0.0
14612,giudicherò,0.0
14613,giudicherà,0.0
14614,giudicherete,0.0
14615,giudice,0.0
14616,giudicavo,0.0
14617,giudicate,0.0
14618,giunchi,0.0
14619,giudicassino,0.0
14620,giudicassi,0.0
14621,giudicasseno,0.0
14622,giudicarlo,0.0
14623,giudicare,0.0
14624,giudicar,0.0
14625,giudichiamo,0.0
14626,giudichiate,0.0
14627,giudichino,0.0
14628,giudici,0.0
14629,giudicio,0.0
14630,giudico,0.0
14631,giudit,0.0
14632,giudizii,0.0
14633,giudizio,0.0
14634,giudiziosissima,0.0
14635,giudizo,0.0
14636,giugnendo,0.0
14637,giugnio,0.0
14638,giugno,0.0
14639,giuli,0.0
14640,giuliano,0.0
14641,giulio,0.0
14642,gloriam,0.0
14643,glorie,0.0
14644,giudicando,0.0
14645,godono,0.0
14646,golfo,0.0
14647,gola,0.0
14648,goffo,0.0
14649,goduto,0.0
14650,goduti,0.0
14651,goduta,0.0
14652,godomi,0.0
14653,goluppo,0.0
14654,godo,0.0
14655,godino,0.0
14656,godiate,0.0
14657,godiamo,0.0
14658,godi,0.0
14659,godetevi,0.0
14660,golpe,0.0
14661,gon,0.0
14662,gloriosa,0.0
14663,gonfio,0.0
14664,goro,0.0
14665,gorini,0.0
14666,gori,0.0
14667,gorgone,0.0
14668,gongole,0.0
14669,gonfiotto,0.0
14670,gonfiate,0.0
14671,gondi,0.0
14672,gonfiare,0.0
14673,gonfalonieri,0.0
14674,gonfaloni,0.0
14675,gonfalone,0.0
14676,gonernarsi,0.0
14677,gondole,0.0
14678,godete,0.0
14679,godessi,0.0
14680,goderò,0.0
14681,gniene,0.0
14682,gode,0.0
14683,godavene,0.0
14684,goda,0.0
14685,gociola,0.0
14686,gocciola,0.0
14687,gobbo,0.0
14688,gnien,0.0
14689,goderà,0.0
14690,gni,0.0
14691,gnene,0.0
14692,gne,0.0
14693,glorioso,0.0
14694,gloriosi,0.0
14695,gloriose,0.0
14696,godella,0.0
14697,godello,0.0
14698,godemi,0.0
14699,godemini,0.0
14700,godendo,0.0
14701,godendomi,0.0
14702,goder,0.0
14703,goderci,0.0
14704,godere,0.0
14705,godereno,0.0
14706,goderete,0.0
14707,goderla,0.0
14708,goderle,0.0
14709,goderlo,0.0
14710,goderse,0.0
14711,goderselo,0.0
14712,godervi,0.0
14713,giudicandola,0.0
14714,giudica,0.0
14715,gettano,0.0
14716,gigantacci,0.0
14717,gino,0.0
14718,gimigniano,0.0
14719,giglio,0.0
14720,gigli,0.0
14721,giganti,0.0
14722,gigante,0.0
14723,giesù,0.0
14724,ginochioni,0.0
14725,giesu,0.0
14726,giavanni,0.0
14727,giardino,0.0
14728,giannotto,0.0
14729,gianni,0.0
14730,gianiacopo,0.0
14731,ginocchioni,0.0
14732,gio,0.0
14733,giornale,0.0
14734,gioisco,0.0
14735,giorgin,0.0
14736,giordano,0.0
14737,gionannia,0.0
14738,gionanni,0.0
14739,giomo,0.0
14740,giomi,0.0
14741,gioie,0.0
14742,giocondamente,0.0
14743,gioia,0.0
14744,giogo,0.0
14745,gioelliere,0.0
14746,giocondissimo,0.0
14747,giocondissima,0.0
14748,gioconde,0.0
14749,gianfrancesco,0.0
14750,gianfigliazzi,0.0
14751,gianbatista,0.0
14752,gherardi,0.0
14753,ghiadi,0.0
14754,ghiacere,0.0
14755,ghiaccierà,0.0
14756,ghiacciato,0.0
14757,ghiacciati,0.0
14758,ghiacci,0.0
14759,ggie,0.0
14760,gianantonio,0.0
14761,getti,0.0
14762,getterà,0.0
14763,getteresti,0.0
14764,gettava,0.0
14765,gettato,0.0
14766,gettar,0.0
14767,ghiaia,0.0
14768,ghianda,0.0
14769,ghiotti,0.0
14770,ghiribizzando,0.0
14771,ghiribizzar,0.0
14772,ghiribizzare,0.0
14773,ghiribizzi,0.0
14774,ghiribizzosa,0.0
14775,ghirlanda,0.0
14776,ghirlandaio,0.0
14777,ghirlande,0.0
14778,ghisa,0.0
14779,giallo,0.0
14780,giambatista,0.0
14781,giambullari,0.0
14782,giammai,0.0
14783,gian,0.0
14784,giorginus,0.0
14785,giornalmente,0.0
14786,giudeo,0.0
14787,girar,0.0
14788,giro,0.0
14789,giri,0.0
14790,giravolta,0.0
14791,girato,0.0
14792,girarli,0.0
14793,girare,0.0
14794,girano,0.0
14795,girolamo,0.0
14796,girandole,0.0
14797,giovò,0.0
14798,giovine,0.0
14799,gioviate,0.0
14800,giovi,0.0
14801,gioverò,0.0
14802,girolami,0.0
14803,gita,0.0
14804,giornata,0.0
14805,gittato,0.0
14806,giudei,0.0
14807,giudea,0.0
14808,giucava,0.0
14809,giubbilo,0.0
14810,gittò,0.0
14811,gitterà,0.0
14812,gittate,0.0
14813,gittando,0.0
14814,gittata,0.0
14815,gittassi,0.0
14816,gittarli,0.0
14817,gittarla,0.0
14818,gittare,0.0
14819,gittar,0.0
14820,gioverà,0.0
14821,gioverete,0.0
14822,gioverebbe,0.0
14823,giovambatista,0.0
14824,giovanetti,0.0
14825,giovane,0.0
14826,giovanbattista,0.0
14827,giovanbatista,0.0
14828,giovan,0.0
14829,giovamento,0.0
14830,giovalli,0.0
14831,gioventù,0.0
14832,giova,0.0
14833,giotto,0.0
14834,giostizia,0.0
14835,giorno,0.0
14836,giornea,0.0
14837,giornate,0.0
14838,giovanetto,0.0
14839,giovanezza,0.0
14840,giovani,0.0
14841,giovanmi,0.0
14842,giovanna,0.0
14843,giovannbatista,0.0
14844,giovanni,0.0
14845,giovannin,0.0
14846,giovannino,0.0
14847,giovar,0.0
14848,giovare,0.0
14849,giovarmi,0.0
14850,giovarvi,0.0
14851,giovassi,0.0
14852,giovato,0.0
14853,giove,0.0
14854,giovedì,0.0
14855,indisposto,0.0
14856,indizio,0.0
14857,indosso,0.0
14858,lavor,0.0
14859,lavoranti,0.0
14860,lavorano,0.0
14861,lavorando,0.0
14862,lavoralle,0.0
14863,lavoralla,0.0
14864,lavora,0.0
14865,lavit,0.0
14866,lavorare,0.0
14867,laviate,0.0
14868,laverebbe,0.0
14869,lavatura,0.0
14870,lavato,0.0
14871,lavare,0.0
14872,lavano,0.0
14873,lavorar,0.0
14874,lavorarle,0.0
14875,lavacrvm,0.0
14876,lavorerano,0.0
14877,lavorino,0.0
14878,lavorin,0.0
14879,lavoriate,0.0
14880,lavoriamo,0.0
14881,lavori,0.0
14882,lavorerà,0.0
14883,lavorava,0.0
14884,lavorarvi,0.0
14885,lavoratori,0.0
14886,lavoratore,0.0
14887,lavorato,0.0
14888,lavorati,0.0
14889,lavorate,0.0
14890,lavorata,0.0
14891,lavagnia,0.0
14892,lavacro,0.0
14893,istò,0.0
14894,lassono,0.0
14895,lastricati,0.0
14896,lastricare,0.0
14897,lastre,0.0
14898,lastra,0.0
14899,lassù,0.0
14900,lassò,0.0
14901,lasso,0.0
14902,latere,0.0
14903,lassiato,0.0
14904,lassi,0.0
14905,lassezza,0.0
14906,lasserò,0.0
14907,lasserei,0.0
14908,lassavo,0.0
14909,lastrone,0.0
14910,lati,0.0
14911,lava,0.0
14912,laudabile,0.0
14913,lauro,0.0
14914,laurentius,0.0
14915,laure,0.0
14916,lauoro,0.0
14917,laude,0.0
14918,laudato,0.0
14919,latte,0.0
14920,latina,0.0
14921,lattanzio,0.0
14922,latore,0.0
14923,lato,0.0
14924,latius,0.0
14925,latini,0.0
14926,latine,0.0
14927,lavoro,0.0
14928,lavoron,0.0
14929,lavorono,0.0
14930,leggiadrissimamente,0.0
14931,leggiesse,0.0
14932,leggieri,0.0
14933,leggiere,0.0
14934,leggier,0.0
14935,leggie,0.0
14936,leggiate,0.0
14937,leggiadrie,0.0
14938,leggietela,0.0
14939,leggiadre,0.0
14940,leggi,0.0
14941,leggetela,0.0
14942,leggete,0.0
14943,leggessi,0.0
14944,leggerà,0.0
14945,leggiessi,0.0
14946,leggio,0.0
14947,lavororon,0.0
14948,legittimare,0.0
14949,legne,0.0
14950,legnami,0.0
14951,legname,0.0
14952,legnaiuolo,0.0
14953,legnaiuoli,0.0
14954,legittimò,0.0
14955,legittima,0.0
14956,leggo,0.0
14957,legitime,0.0
14958,legisti,0.0
14959,legista,0.0
14960,legislatore,0.0
14961,legione,0.0
14962,leggono,0.0
14963,leggerli,0.0
14964,leggerete,0.0
14965,leggerebbe,0.0
14966,lectere,0.0
14967,legar,0.0
14968,legando,0.0
14969,legami,0.0
14970,legame,0.0
14971,lega,0.0
14972,leda,0.0
14973,lecito,0.0
14974,leggere,0.0
14975,lecceto,0.0
14976,lebbra,0.0
14977,lazzero,0.0
14978,lazzaro,0.0
14979,lazzari,0.0
14980,laxant,0.0
14981,legare,0.0
14982,legarsi,0.0
14983,legata,0.0
14984,legate,0.0
14985,legati,0.0
14986,legatis,0.0
14987,legato,0.0
14988,legature,0.0
14989,legendo,0.0
14990,legerò,0.0
14991,legga,0.0
14992,leggala,0.0
14993,legge,0.0
14994,leggemo,0.0
14995,leggendo,0.0
14996,leggendole,0.0
14997,legger,0.0
14998,lassato,0.0
14999,lassati,0.0
15000,lassate,0.0
15001,laboriosa,0.0
15002,lacrimis,0.0
15003,lacrime,0.0
15004,lacrimando,0.0
15005,lacoonte,0.0
15006,lacca,0.0
15007,labro,0.0
15008,laboratis,0.0
15009,lago,0.0
15010,laborat,0.0
15011,labirinto,0.0
15012,laberinti,0.0
15013,labbi,0.0
15014,jvlio,0.0
15015,justiniani,0.0
15016,lacune,0.0
15017,lagrime,0.0
15018,lanzi,0.0
15019,lanbardi,0.0
15020,lanpane,0.0
15021,landino,0.0
15022,lancie,0.0
15023,lanciare,0.0
15024,lanciando,0.0
15025,lancia,0.0
15026,lana,0.0
15027,lagune,0.0
15028,lampane,0.0
15029,lampana,0.0
15030,lampade,0.0
15031,lampada,0.0
15032,lamento,0.0
15033,laltro,0.0
15034,justinae,0.0
15035,julio,0.0
15036,jul,0.0
15037,iudicium,0.0
15038,iusti,0.0
15039,iure,0.0
15040,iuramento,0.0
15041,iulio,0.0
15042,iudizio,0.0
15043,iudit,0.0
15044,iudice,0.0
15045,judit,0.0
15046,iudicat,0.0
15047,ito,0.0
15048,iti,0.0
15049,ite,0.0
15050,italiam,0.0
15051,italia,0.0
15052,iustiniano,0.0
15053,iustizia,0.0
15054,iusto,0.0
15055,iuvat,0.0
15056,iv,0.0
15057,ivlivs,0.0
15058,ivppiter,0.0
15059,ix,0.0
15060,jacomo,0.0
15061,jacopino,0.0
15062,jacopo,0.0
15063,jan,0.0
15064,jeremia,0.0
15065,jeronimo,0.0
15066,jesù,0.0
15067,joseph,0.0
15068,jovio,0.0
15069,lanterna,0.0
15070,lapi,0.0
15071,lassassi,0.0
15072,lasciate,0.0
15073,lasciava,0.0
15074,lasciato,0.0
15075,lasciati,0.0
15076,lasciatene,0.0
15077,lasciatelo,0.0
15078,lasciategli,0.0
15079,lasciata,0.0
15080,lasciera,0.0
15081,lasciasti,0.0
15082,lasciassi,0.0
15083,lasciasse,0.0
15084,lasciarvi,0.0
15085,lasciarmi,0.0
15086,lasciarlo,0.0
15087,lasciavalo,0.0
15088,lascierebbe,0.0
15089,lapida,0.0
15090,lassai,0.0
15091,lassarò,0.0
15092,lassarv,0.0
15093,lassarli,0.0
15094,lassare,0.0
15095,lassar,0.0
15096,lassando,0.0
15097,lassa,0.0
15098,lascierei,0.0
15099,lasciò,0.0
15100,lascita,0.0
15101,lascioron,0.0
15102,lasciono,0.0
15103,lascio,0.0
15104,lascierà,0.0
15105,lasciarla,0.0
15106,lasciare,0.0
15107,lasciarci,0.0
15108,largezza,0.0
15109,largo,0.0
15110,largitur,0.0
15111,larghissimi,0.0
15112,larghi,0.0
15113,larghezza,0.0
15114,larghe,0.0
15115,largamente,0.0
15116,lasciar,0.0
15117,larga,0.0
15118,laqueo,0.0
15119,laqquidotto,0.0
15120,lapislazzari,0.0
15121,lapis,0.0
15122,lapidazione,0.0
15123,laribvs,0.0
15124,larione,0.0
15125,lasar,0.0
15126,lascari,0.0
15127,lasceranno,0.0
15128,lascerano,0.0
15129,lascerei,0.0
15130,lasceremo,0.0
15131,lascerà,0.0
15132,lascerò,0.0
15133,lasci,0.0
15134,lascia,0.0
15135,lasciai,0.0
15136,lasciala,0.0
15137,lasciamo,0.0
15138,lasciando,0.0
15139,lasciano,0.0
15140,legni,0.0
15141,legniaioli,0.0
15142,legniaiolo,0.0
15143,locato,0.0
15144,lodano,0.0
15145,loda,0.0
15146,locuzione,0.0
15147,locum,0.0
15148,loco,0.0
15149,lochi,0.0
15150,loca,0.0
15151,lodarla,0.0
15152,lo,0.0
15153,lloro,0.0
15154,llo,0.0
15155,llei,0.0
15156,lle,0.0
15157,llavorare,0.0
15158,lodare,0.0
15159,lodarmi,0.0
15160,loggie,0.0
15161,lodevolissimi,0.0
15162,logge,0.0
15163,logagione,0.0
15164,lodò,0.0
15165,lodovico,0.0
15166,lodo,0.0
15167,lodi,0.0
15168,lodevole,0.0
15169,lodassi,0.0
15170,loderei,0.0
15171,lode,0.0
15172,lodato,0.0
15173,lodatissimi,0.0
15174,lodati,0.0
15175,lodata,0.0
15176,lla,0.0
15177,livorno,0.0
15178,livo,0.0
15179,lione,0.0
15180,lire,0.0
15181,lira,0.0
15182,liquore,0.0
15183,liquida,0.0
15184,liquali,0.0
15185,lioni,0.0
15186,lionardo,0.0
15187,livio,0.0
15188,lion,0.0
15189,liofante,0.0
15190,linvenzione,0.0
15191,lino,0.0
15192,lini,0.0
15193,lingue,0.0
15194,lis,0.0
15195,lisabetta,0.0
15196,lische,0.0
15197,lisippo,0.0
15198,lista,0.0
15199,liste,0.0
15200,listra,0.0
15201,listris,0.0
15202,lite,0.0
15203,litere,0.0
15204,liti,0.0
15205,litterati,0.0
15206,litteratissimo,0.0
15207,litterato,0.0
15208,liuti,0.0
15209,livella,0.0
15210,livellarie,0.0
15211,loggia,0.0
15212,logo,0.0
15213,lingua,0.0
15214,lunetta,0.0
15215,lunghe,0.0
15216,lungha,0.0
15217,lungarno,0.0
15218,lungamente,0.0
15219,lunga,0.0
15220,lunette,0.0
15221,lunedì,0.0
15222,lunghetto,0.0
15223,100,0.0
15224,luminoso,0.0
15225,luminose,0.0
15226,luminosa,0.0
15227,luminaria,0.0
15228,lumi,0.0
15229,lunghetta,0.0
15230,lunghezza,0.0
15231,lombardi,0.0
15232,luogho,0.0
15233,lustra,0.0
15234,lussuria,0.0
15235,lus,0.0
15236,lupo,0.0
15237,luogotenente,0.0
15238,luogo,0.0
15239,luoghi,0.0
15240,lunghezze,0.0
15241,luoghetti,0.0
15242,lungo,0.0
15243,lungi,0.0
15244,lungho,0.0
15245,lunghissimo,0.0
15246,lunghi,0.0
15247,lume,0.0
15248,luigii,0.0
15249,luigi,0.0
15250,lontananza,0.0
15251,lorenzo,0.0
15252,lorenzi,0.0
15253,lor,0.0
15254,lontano,0.0
15255,lontani,0.0
15256,lontane,0.0
15257,lontana,0.0
15258,lui,0.0
15259,lonore,0.0
15260,longobardi,0.0
15261,lonardo,0.0
15262,lomellini,0.0
15263,lombardo,0.0
15264,lombardia,0.0
15265,loreto,0.0
15266,loro,0.0
15267,lottino,0.0
15268,lpulimento,0.0
15269,luca,0.0
15270,lucca,0.0
15271,luce,0.0
15272,lucerna,0.0
15273,luchi,0.0
15274,luci,0.0
15275,lucia,0.0
15276,lucidato,0.0
15277,lucifero,0.0
15278,lucigniano,0.0
15279,lucrezia,0.0
15280,lucrezio,0.0
15281,luglio,0.0
15282,linguaggio,0.0
15283,linee,0.0
15284,legniaiuoli,0.0
15285,lettre,0.0
15286,levare,0.0
15287,levarci,0.0
15288,levar,0.0
15289,levante,0.0
15290,levando,0.0
15291,lettuccio,0.0
15292,letto,0.0
15293,levarla,0.0
15294,letti,0.0
15295,letterina,0.0
15296,lettere,0.0
15297,letterati,0.0
15298,letteraccia,0.0
15299,lette,0.0
15300,levargli,0.0
15301,levarle,0.0
15302,leveranno,0.0
15303,levata,0.0
15304,levavo,0.0
15305,levatura,0.0
15306,levato,0.0
15307,levati,0.0
15308,levatevi,0.0
15309,levate,0.0
15310,levassi,0.0
15311,levarli,0.0
15312,levarà,0.0
15313,levarvegli,0.0
15314,levarsi,0.0
15315,levarne,0.0
15316,levarmi,0.0
15317,levarlo,0.0
15318,letta,0.0
15319,letizie,0.0
15320,letizia,0.0
15321,lelba,0.0
15322,lenzi,0.0
15323,lento,0.0
15324,lentamente,0.0
15325,lembo,0.0
15326,lelmo,0.0
15327,lelio,0.0
15328,lel,0.0
15329,lesto,0.0
15330,lei,0.0
15331,legno,0.0
15332,legnio,0.0
15333,legnie,0.0
15334,legniami,0.0
15335,legniame,0.0
15336,lenzoni,0.0
15337,leo,0.0
15338,leombatista,0.0
15339,leon,0.0
15340,leonardo,0.0
15341,leonbatista,0.0
15342,leone,0.0
15343,leonem,0.0
15344,leoni,0.0
15345,leonora,0.0
15346,lepanto,0.0
15347,lepre,0.0
15348,leprosi,0.0
15349,lesalti,0.0
15350,lessandro,0.0
15351,lesse,0.0
15352,lessi,0.0
15353,leve,0.0
15354,leverassi,0.0
15355,lineamento,0.0
15356,licenza,0.0
15357,licenzino,0.0
15358,licenziato,0.0
15359,licenziati,0.0
15360,licenziarvi,0.0
15361,licenziarmi,0.0
15362,licenzia,0.0
15363,licentiare,0.0
15364,licite,0.0
15365,licentia,0.0
15366,libro,0.0
15367,libri,0.0
15368,libretto,0.0
15369,libreria,0.0
15370,libre,0.0
15371,licenzioso,0.0
15372,lieta,0.0
15373,leverebbe,0.0
15374,limatura,0.0
15375,lineamenti,0.0
15376,linea,0.0
15377,linaiuolo,0.0
15378,limosine,0.0
15379,limosina,0.0
15380,limoni,0.0
15381,lilia,0.0
15382,lietamente,0.0
15383,lievino,0.0
15384,lievi,0.0
15385,lieva,0.0
15386,lieto,0.0
15387,lietissimamente,0.0
15388,lieti,0.0
15389,libra,0.0
15390,libertatibus,0.0
15391,libertati,0.0
15392,levò,0.0
15393,liberali,0.0
15394,liberale,0.0
15395,libera,0.0
15396,libbre,0.0
15397,li,0.0
15398,lezione,0.0
15399,levo,0.0
15400,libertate,0.0
15401,leviate,0.0
15402,levi,0.0
15403,leverò,0.0
15404,leverete,0.0
15405,leveresti,0.0
15406,leverei,0.0
15407,liberalissimamente,0.0
15408,liberalità,0.0
15409,liberalitá,0.0
15410,liberallo,0.0
15411,liberamente,0.0
15412,liberandola,0.0
15413,liberano,0.0
15414,liberarcene,0.0
15415,liberarle,0.0
15416,liberarmi,0.0
15417,liberarsi,0.0
15418,liberati,0.0
15419,liberato,0.0
15420,liberazione,0.0
15421,libere,0.0
15422,liberi,0.0
15423,libero,0.0
15424,ita,0.0
15425,istà,0.0
15426,indovinar,0.0
15427,inparate,0.0
15428,inpaurito,0.0
15429,inpatronisco,0.0
15430,inpastato,0.0
15431,inparono,0.0
15432,inparon,0.0
15433,inparato,0.0
15434,inparare,0.0
15435,inpazza,0.0
15436,inparar,0.0
15437,inparando,0.0
15438,inpaniavono,0.0
15439,inpaccio,0.0
15440,inpacciar,0.0
15441,inpacci,0.0
15442,inpazienzia,0.0
15443,inpazzano,0.0
15444,inocentia,0.0
15445,inpediscano,0.0
15446,inpegniasi,0.0
15447,inpedito,0.0
15448,inpediti,0.0
15449,inpedita,0.0
15450,inpedissino,0.0
15451,inpediscie,0.0
15452,inpedisca,0.0
15453,inpazzar,0.0
15454,inpedirmi,0.0
15455,inpedire,0.0
15456,inpedir,0.0
15457,inpedimento,0.0
15458,inpedimenti,0.0
15459,inpazzato,0.0
15460,inoltre,0.0
15461,inocenti,0.0
15462,istudio,0.0
15463,inmortalatevi,0.0
15464,innamorai,0.0
15465,innalberarmi,0.0
15466,inn,0.0
15467,inmortalissima,0.0
15468,inmortaleranno,0.0
15469,inmortale,0.0
15470,inmortalare,0.0
15471,innamorato,0.0
15472,inmediate,0.0
15473,inmagine,0.0
15474,inmaginato,0.0
15475,inmaginandomi,0.0
15476,inluminando,0.0
15477,inlombardischino,0.0
15478,innamorata,0.0
15479,innante,0.0
15480,innun,0.0
15481,innocenza,0.0
15482,inntorno,0.0
15483,innteso,0.0
15484,innstanzia,0.0
15485,innovar,0.0
15486,innordine,0.0
15487,innocenzia,0.0
15488,innocentum,0.0
15489,innanti,0.0
15490,innocentia,0.0
15491,innocenti,0.0
15492,innocentemente,0.0
15493,innocente,0.0
15494,innata,0.0
15495,innanzi,0.0
15496,inpegniato,0.0
15497,inperadore,0.0
15498,inperadori,0.0
15499,inresoluto,0.0
15500,inscrizioni,0.0
15501,inscrizione,0.0
15502,insaco,0.0
15503,inrisoluto,0.0
15504,inrevocabile,0.0
15505,inresoluzione,0.0
15506,inquietudine,0.0
15507,insegna,0.0
15508,inputati,0.0
15509,inproviso,0.0
15510,inpronta,0.0
15511,inprima,0.0
15512,inprese,0.0
15513,inpresa,0.0
15514,inscrizzione,0.0
15515,insegnandoli,0.0
15516,inperatore,0.0
15517,insegnie,0.0
15518,insiemi,0.0
15519,insieme,0.0
15520,insidie,0.0
15521,insera,0.0
15522,insegno,0.0
15523,insegnierà,0.0
15524,insegniato,0.0
15525,insegnare,0.0
15526,insegniar,0.0
15527,insegniano,0.0
15528,insegnia,0.0
15529,insegne,0.0
15530,insegnate,0.0
15531,insegnassi,0.0
15532,inposto,0.0
15533,inpostici,0.0
15534,inposte,0.0
15535,inpiegati,0.0
15536,inporre,0.0
15537,inponga,0.0
15538,inponesti,0.0
15539,inpigriti,0.0
15540,inpiegatovi,0.0
15541,inpiegato,0.0
15542,inpiegarvi,0.0
15543,inpostar,0.0
15544,inpiegar,0.0
15545,inperó,0.0
15546,inperò,0.0
15547,inpero,0.0
15548,inperfetta,0.0
15549,inperatori,0.0
15550,inporta,0.0
15551,inportano,0.0
15552,inportanti,0.0
15553,inportantissime,0.0
15554,inportanza,0.0
15555,inportato,0.0
15556,inportava,0.0
15557,inportavano,0.0
15558,inporterà,0.0
15559,inporti,0.0
15560,inportono,0.0
15561,inportunità,0.0
15562,inportuno,0.0
15563,inpose,0.0
15564,inposemi,0.0
15565,inposi,0.0
15566,inpossibili,0.0
15567,inimicizia,0.0
15568,inimici,0.0
15569,inimiche,0.0
15570,inferire,0.0
15571,infiammato,0.0
15572,infestati,0.0
15573,infermo,0.0
15574,infermità,0.0
15575,infermi,0.0
15576,inferma,0.0
15577,inferiore,0.0
15578,infiato,0.0
15579,inferi,0.0
15580,infelicità,0.0
15581,infelice,0.0
15582,infedeli,0.0
15583,infatti,0.0
15584,infastidito,0.0
15585,infiata,0.0
15586,infilzaste,0.0
15587,infonde,0.0
15588,infinitissimamente,0.0
15589,infirmor,0.0
15590,infirma,0.0
15591,infino,0.0
15592,infinità,0.0
15593,infinito,0.0
15594,infinitissimo,0.0
15595,infiniti,0.0
15596,infilzato,0.0
15597,infinite,0.0
15598,infinitamente,0.0
15599,infinita,0.0
15600,infingardo,0.0
15601,infingardaggine,0.0
15602,infin,0.0
15603,infastidirà,0.0
15604,infastidire,0.0
15605,infastidilla,0.0
15606,indubitatamente,0.0
15607,indugiar,0.0
15608,indugiando,0.0
15609,indugia,0.0
15610,indugi,0.0
15611,indugerei,0.0
15612,indugerano,0.0
15613,indreto,0.0
15614,infallibile,0.0
15615,indovino,0.0
15616,indovinerà,0.0
15617,indovinello,0.0
15618,indovinavo,0.0
15619,indovinata,0.0
15620,indovinare,0.0
15621,indugiare,0.0
15622,indugiassi,0.0
15623,indugiato,0.0
15624,indugierò,0.0
15625,indugio,0.0
15626,indulgemus,0.0
15627,indulti,0.0
15628,indultis,0.0
15629,industria,0.0
15630,ineffabile,0.0
15631,inegli,0.0
15632,inella,0.0
15633,inelle,0.0
15634,inelli,0.0
15635,inequali,0.0
15636,inestimabile,0.0
15637,inezie,0.0
15638,influssi,0.0
15639,infonder,0.0
15640,ingrosso,0.0
15641,ingegnose,0.0
15642,ingessi,0.0
15643,ingessa,0.0
15644,ingenio,0.0
15645,ingegnò,0.0
15646,ingegnoso,0.0
15647,ingegnosi,0.0
15648,ingegno,0.0
15649,ingiesuati,0.0
15650,ingegnioso,0.0
15651,ingegniosa,0.0
15652,ingegnio,0.0
15653,ingegnierò,0.0
15654,ingegni,0.0
15655,ingegnerà,0.0
15656,inghirami,0.0
15657,inginocchiò,0.0
15658,informare,0.0
15659,ingordo,0.0
15660,ingrossi,0.0
15661,ingrossato,0.0
15662,ingrossar,0.0
15663,ingrato,0.0
15664,ingrandisce,0.0
15665,ingrandir,0.0
15666,ingorde,0.0
15667,inginochiatoi,0.0
15668,ingorda,0.0
15669,ingomberato,0.0
15670,ingiuriato,0.0
15671,ingiuria,0.0
15672,ingiurerei,0.0
15673,inginochiatoio,0.0
15674,ingegnerii,0.0
15675,ingegneri,0.0
15676,ingegnato,0.0
15677,informerò,0.0
15678,infrafatto,0.0
15679,infradicia,0.0
15680,infra,0.0
15681,infossi,0.0
15682,informino,0.0
15683,informi,0.0
15684,informazioni,0.0
15685,ingegnatevi,0.0
15686,informazione,0.0
15687,informato,0.0
15688,informate,0.0
15689,informata,0.0
15690,informassi,0.0
15691,informarvi,0.0
15692,infranto,0.0
15693,infrascritte,0.0
15694,infrascritto,0.0
15695,infredaticcio,0.0
15696,infreddature,0.0
15697,infuocoli,0.0
15698,infuori,0.0
15699,infuriato,0.0
15700,infusa,0.0
15701,inganna,0.0
15702,ingannar,0.0
15703,ingannare,0.0
15704,ingannate,0.0
15705,ingannato,0.0
15706,inganneresti,0.0
15707,ingannian,0.0
15708,inganno,0.0
15709,insino,0.0
15710,insistete,0.0
15711,insolenza,0.0
15712,invii,0.0
15713,invitato,0.0
15714,invita,0.0
15715,invisibile,0.0
15716,inviolabilmente,0.0
15717,invio,0.0
15718,inviluppati,0.0
15719,invierò,0.0
15720,invitto,0.0
15721,invierà,0.0
15722,invieranno,0.0
15723,invidiuzze,0.0
15724,invidiosi,0.0
15725,invidiosello,0.0
15726,invidiosa,0.0
15727,invitta,0.0
15728,involto,0.0
15729,iscambio,0.0
15730,ipsum,0.0
15731,iscade,0.0
15732,isabella,0.0
15733,irmene,0.0
15734,ire,0.0
15735,ir,0.0
15736,ipsumque,0.0
15737,ipso,0.0
15738,iordane,0.0
15739,ipsius,0.0
15740,ipse,0.0
15741,ippolito,0.0
15742,ipopotomo,0.0
15743,ipollito,0.0
15744,iosa,0.0
15745,invidio,0.0
15746,invidie,0.0
