,term,score
15476,inimiche,0.0
15477,inn,0.0
15478,innamorai,0.0
15479,innstanzia,0.0
15480,innocenti,0.0
15481,innovar,0.0
15482,innordine,0.0
15483,innocenzia,0.0
15484,innocenza,0.0
15485,innocentum,0.0
15486,innocentia,0.0
15487,innocentemente,0.0
15488,innamorata,0.0
15489,innocente,0.0
15490,innata,0.0
15491,innanzi,0.0
15492,innanti,0.0
15493,innante,0.0
15494,innamorato,0.0
15495,inpediti,0.0
15496,inpedito,0.0
15497,inpegniasi,0.0
15498,inproviso,0.0
15499,inrisoluto,0.0
15500,inrevocabile,0.0
15501,inresoluzione,0.0
15502,inresoluto,0.0
15503,inquietudine,0.0
15504,inputati,0.0
15505,inpronta,0.0
15506,inscrizione,0.0
15507,inprima,0.0
15508,inprese,0.0
15509,inpresa,0.0
15510,inposto,0.0
15511,inpostici,0.0
15512,inposte,0.0
15513,insaco,0.0
15514,inscrizioni,0.0
15515,inpegniato,0.0
15516,insegniano,0.0
15517,insera,0.0
15518,insegno,0.0
15519,insegnierà,0.0
15520,insegnie,0.0
15521,insegniato,0.0
15522,insegniar,0.0
15523,insegnia,0.0
15524,inscrizzione,0.0
15525,insegne,0.0
15526,insegnate,0.0
15527,insegnassi,0.0
15528,insegnare,0.0
15529,insegnandoli,0.0
15530,insegna,0.0
15531,inpostar,0.0
15532,inpossibili,0.0
15533,inposi,0.0
15534,inperó,0.0
15535,inpigriti,0.0
15536,inpiegatovi,0.0
15537,inpiegato,0.0
15538,inpiegati,0.0
15539,inpiegarvi,0.0
15540,inpiegar,0.0
15541,inperò,0.0
15542,inposemi,0.0
15543,inpero,0.0
15544,inperfetta,0.0
15545,inperatori,0.0
15546,inperatore,0.0
15547,inperadori,0.0
15548,inperadore,0.0
15549,inponesti,0.0
15550,inponga,0.0
15551,inporre,0.0
15552,inporta,0.0
15553,inportano,0.0
15554,inportanti,0.0
15555,inportantissime,0.0
15556,inportanza,0.0
15557,inportato,0.0
15558,inportava,0.0
15559,inportavano,0.0
15560,inporterà,0.0
15561,inporti,0.0
15562,inportono,0.0
15563,inportunità,0.0
15564,inportuno,0.0
15565,inpose,0.0
15566,ingrosso,0.0
15567,ingrossi,0.0
15568,ingrossato,0.0
15569,infelice,0.0
15570,infermi,0.0
15571,inferma,0.0
15572,inferire,0.0
15573,inferiore,0.0
15574,inferi,0.0
15575,infelicità,0.0
15576,infedeli,0.0
15577,infermo,0.0
15578,infatti,0.0
15579,infastidito,0.0
15580,infastidirà,0.0
15581,infastidire,0.0
15582,infastidilla,0.0
15583,infallibile,0.0
15584,infermità,0.0
15585,infestati,0.0
15586,infino,0.0
15587,infinita,0.0
15588,infinito,0.0
15589,infinitissimo,0.0
15590,infinitissimamente,0.0
15591,infiniti,0.0
15592,infinite,0.0
15593,infinitamente,0.0
15594,infingardo,0.0
15595,infiammato,0.0
15596,infingardaggine,0.0
15597,infin,0.0
15598,infilzato,0.0
15599,infilzaste,0.0
15600,infiato,0.0
15601,infiata,0.0
15602,inezie,0.0
15603,inestimabile,0.0
15604,inequali,0.0
15605,indovinello,0.0
15606,indugerei,0.0
15607,indugerano,0.0
15608,indubitatamente,0.0
15609,indreto,0.0
15610,indovino,0.0
15611,indovinerà,0.0
15612,indovinavo,0.0
15613,inelli,0.0
15614,indovinata,0.0
15615,indovinare,0.0
15616,indovinar,0.0
15617,indosso,0.0
15618,indizio,0.0
15619,indisposto,0.0
15620,indugi,0.0
15621,indugia,0.0
15622,indugiando,0.0
15623,indugiar,0.0
15624,indugiare,0.0
15625,indugiassi,0.0
15626,indugiato,0.0
15627,indugierò,0.0
15628,indugio,0.0
15629,indulgemus,0.0
15630,indulti,0.0
15631,indultis,0.0
15632,industria,0.0
15633,ineffabile,0.0
15634,inegli,0.0
15635,inella,0.0
15636,inelle,0.0
15637,infinità,0.0
15638,infirma,0.0
15639,ingrossar,0.0
15640,ingegniosa,0.0
15641,ingegnò,0.0
15642,ingegnoso,0.0
15643,ingegnosi,0.0
15644,ingegnose,0.0
15645,ingegno,0.0
15646,ingegnioso,0.0
15647,ingegnio,0.0
15648,ingessa,0.0
15649,ingegnierò,0.0
15650,ingegni,0.0
15651,ingegnerà,0.0
15652,ingegnerii,0.0
15653,ingegneri,0.0
15654,ingegnato,0.0
15655,ingenio,0.0
15656,ingessi,0.0
15657,infirmor,0.0
15658,ingomberato,0.0
15659,ingrato,0.0
15660,ingrandisce,0.0
15661,ingrandir,0.0
15662,ingordo,0.0
15663,ingorde,0.0
15664,ingorda,0.0
15665,ingiuriato,0.0
15666,inghirami,0.0
15667,ingiuria,0.0
15668,ingiurerei,0.0
15669,inginochiatoio,0.0
15670,inginochiatoi,0.0
15671,inginocchiò,0.0
15672,ingiesuati,0.0
15673,ingegnatevi,0.0
15674,inganno,0.0
15675,ingannian,0.0
15676,informate,0.0
15677,infossi,0.0
15678,informino,0.0
15679,informi,0.0
15680,informerò,0.0
15681,informazioni,0.0
15682,informato,0.0
15683,informata,0.0
15684,inganneresti,0.0
15685,informassi,0.0
15686,informarvi,0.0
15687,informare,0.0
15688,infonder,0.0
15689,infonde,0.0
15690,influssi,0.0
15691,infra,0.0
15692,infradicia,0.0
15693,infrafatto,0.0
15694,infranto,0.0
15695,infrascritte,0.0
15696,infrascritto,0.0
15697,infredaticcio,0.0
15698,infreddature,0.0
15699,infuocoli,0.0
15700,infuori,0.0
15701,infuriato,0.0
15702,infusa,0.0
15703,inganna,0.0
15704,ingannar,0.0
15705,ingannare,0.0
15706,ingannate,0.0
15707,ingannato,0.0
15708,insidie,0.0
15709,insieme,0.0
15710,insiemi,0.0
15711,invierò,0.0
15712,invita,0.0
15713,invisibile,0.0
15714,inviolabilmente,0.0
15715,invio,0.0
15716,inviluppati,0.0
15717,invii,0.0
15718,invierà,0.0
15719,invitta,0.0
15720,invieranno,0.0
15721,invidiuzze,0.0
15722,invidiosi,0.0
15723,invidiosello,0.0
15724,invidiosa,0.0
15725,invidio,0.0
15726,invitato,0.0
15727,invitto,0.0
15728,iscadeva,0.0
15729,ipso,0.0
15730,isabella,0.0
15731,irmene,0.0
15732,ire,0.0
15733,ir,0.0
15734,ipsumque,0.0
15735,ipsum,0.0
15736,ipsius,0.0
15737,involto,0.0
15738,ipse,0.0
15739,ippolito,0.0
15740,ipopotomo,0.0
15741,ipollito,0.0
15742,iosa,0.0
15743,iordane,0.0
15744,invidie,0.0
15745,invidiarvi,0.0
15746,invidia,0.0
15747,invanisca,0.0
15748,invechia,0.0
15749,invecchiato,0.0
15750,invecchiata,0.0
15751,invecchiare,0.0
15752,invecchiar,0.0
15753,invasi,0.0
15754,inutile,0.0
15755,inviato,0.0
15756,introdusse,0.0
15757,introdurà,0.0
15758,introdurre,0.0
15759,introdotto,0.0
15760,intrisecamente,0.0
15761,intrinseca,0.0
15762,invechiando,0.0
15763,invechiata,0.0
15764,invechiato,0.0
15765,invenerunt,0.0
15766,inventore,0.0
15767,invenzione,0.0
15768,invenzioni,0.0
15769,invernata,0.0
15770,inverno,0.0
15771,invero,0.0
15772,inverso,0.0
15773,invertirlo,0.0
15774,investigando,0.0
15775,investigare,0.0
15776,investigatori,0.0
15777,investissino,0.0
15778,inviar,0.0
15779,iscade,0.0
15780,iscambio,0.0
15781,intrighi,0.0
15782,ispiri,0.0
15783,istampa,0.0
15784,istabilirò,0.0
15785,ispremer,0.0
15786,isposa,0.0
15787,ispone,0.0
15788,ispirito,0.0
15789,ispetto,0.0
15790,istante,0.0
15791,isperanza,0.0
15792,ispedizione,0.0
15793,ispedito,0.0
15794,ispedirvi,0.0
15795,ispedirmi,0.0
15796,ispedirlo,0.0
15797,istanno,0.0
15798,istanza,0.0
15799,iscanbio,0.0
15800,istia,0.0
15801,istoriette,0.0
15802,istorie,0.0
15803,istoria,0.0
15804,istituiti,0.0
15805,istimai,0.0
15806,istima,0.0
15807,istesso,0.0
15808,istar,0.0
15809,istessi,0.0
15810,istella,0.0
15811,istatua,0.0
15812,istarò,0.0
15813,istarebbe,0.0
15814,istare,0.0
15815,ispedirgli,0.0
15816,ispedire,0.0
15817,ispedir,0.0
15818,iscrivere,0.0
15819,isdegni,0.0
15820,iscusa,0.0
15821,isculpite,0.0
15822,iscrizzion,0.0
15823,iscrizione,0.0
15824,iscrivo,0.0
15825,iscritto,0.0
15826,ispedilla,0.0
15827,iscritti,0.0
15828,iscritta,0.0
15829,iscrissi,0.0
15830,iscioperato,0.0
15831,iscesi,0.0
15832,iscemare,0.0
15833,isdegnio,0.0
15834,isdrael,0.0
15835,isfossare,0.0
15836,isfossassi,0.0
15837,isfuggimento,0.0
15838,isgonfiar,0.0
15839,isidoro,0.0
15840,ismaltire,0.0
15841,ismarita,0.0
15842,isola,0.0
15843,isolata,0.0
15844,isolati,0.0
15845,isolato,0.0
15846,isole,0.0
15847,ispalliere,0.0
15848,ispasso,0.0
15849,ispazio,0.0
15850,intrigo,0.0
15851,intrigamento,0.0
15852,insino,0.0
15853,intelligibili,0.0
15854,intendant,0.0
15855,intendano,0.0
15856,intenda,0.0
15857,intend,0.0
15858,intemerata,0.0
15859,intelligibilmente,0.0
15860,intelligibile,0.0
15861,intende,0.0
15862,intelligenzia,0.0
15863,intelligente,0.0
15864,intellettuali,0.0
15865,intelletto,0.0
15866,intelletti,0.0
15867,inteligenzia,0.0
15868,intendarò,0.0
15869,intendendo,0.0
15870,intendesi,0.0
15871,intenderei,0.0
15872,intenderà,0.0
15873,intenderne,0.0
15874,intenderlo,0.0
15875,intenderete,0.0
15876,intendereno,0.0
15877,intenderemo,0.0
15878,intendere,0.0
15879,intendendolo,0.0
15880,intenderanno,0.0
15881,intenderai,0.0
15882,intender,0.0
15883,intendentissime,0.0
15884,intendenti,0.0
15885,intendente,0.0
15886,integro,0.0
15887,integrità,0.0
15888,intasatissimo,0.0
15889,inspirassi,0.0
15890,instituto,0.0
15891,instituti,0.0
15892,instituta,0.0
15893,instinto,0.0
15894,instauravit,0.0
15895,instanzia,0.0
15896,inspirasse,0.0
15897,intanto,0.0
15898,insonma,0.0
15899,insomma,0.0
15900,insoma,0.0
15901,insolita,0.0
15902,insolenza,0.0
15903,insistete,0.0
15904,instituzione,0.0
15905,instituzioni,0.0
15906,instruito,0.0
15907,instrumenti,0.0
15908,instruttala,0.0
15909,insu,0.0
15910,insulti,0.0
15911,intagli,0.0
15912,intagliar,0.0
15913,intagliare,0.0
15914,intagliate,0.0
15915,intagliati,0.0
15916,intagliato,0.0
15917,intagliator,0.0
15918,intagliatore,0.0
15919,intaglii,0.0
15920,intaglio,0.0
15921,intenderò,0.0
15922,intendesse,0.0
15923,intricato,0.0
15924,intervento,0.0
15925,intese,0.0
15926,intesa,0.0
15927,interzati,0.0
15928,interviene,0.0
15929,intervien,0.0
15930,intervenuto,0.0
15931,intervenni,0.0
15932,inteso,0.0
15933,intervenne,0.0
15934,intervenire,0.0
15935,intervengano,0.0
15936,intervenga,0.0
15937,intervallo,0.0
15938,interrotto,0.0
15939,intesi,0.0
15940,intonacate,0.0
15941,intendessi,0.0
15942,intornogli,0.0
15943,intrecciatura,0.0
15944,intrattener,0.0
15945,intratenervi,0.0
15946,intramettesse,0.0
15947,intrafatto,0.0
15948,intra,0.0
15949,intorno,0.0
15950,intonacato,0.0
15951,intorbidare,0.0
15952,intoppando,0.0
15953,intonichi,0.0
15954,intonicata,0.0
15955,intonicalla,0.0
15956,intonecati,0.0
15957,interropimento,0.0
15958,interromperla,0.0
15959,interrompere,0.0
15960,intenti,0.0
15961,interamente,0.0
15962,intera,0.0
15963,intenzioni,0.0
15964,intenzione,0.0
15965,intenzion,0.0
15966,intento,0.0
15967,intenebrata,0.0
15968,interpretare,0.0
15969,intendono,0.0
15970,intendon,0.0
15971,intendiano,0.0
15972,intendevano,0.0
15973,intendete,0.0
15974,intendesti,0.0
15975,intercesse,0.0
15976,interciso,0.0
15977,intercolonnii,0.0
15978,intere,0.0
15979,interessati,0.0
15980,interesse,0.0
15981,interesso,0.0
15982,interiore,0.0
15983,intermettere,0.0
15984,intermissione,0.0
15985,intero,0.0
15986,interpetrino,0.0
15987,interpetro,0.0
15988,interpone,0.0
15989,interpose,0.0
15990,interposto,0.0
15991,interpretano,0.0
15992,fornita,0.0
15993,fornir,0.0
15994,cum,0.0
15995,disegniate,0.0
15996,disegnino,0.0
15997,disegnierò,0.0
15998,disegniavo,0.0
15999,disegniava,0.0
16000,disegniato,0.0
16001,disegniati,0.0
16002,disegniata,0.0
16003,disegno,0.0
16004,disegniassi,0.0
16005,disegniare,0.0
16006,disegniar,0.0
16007,disegniammo,0.0
16008,disegnia,0.0
16009,disegni,0.0
16010,disegnio,0.0
16011,disenfiando,0.0
16012,disegneresti,0.0
16013,disgrazia,0.0
16014,disoccupato,0.0
16015,dismessa,0.0
16016,disiderio,0.0
16017,disiderata,0.0
16018,disgrazio,0.0
16019,disgrazie,0.0
16020,disgombrato,0.0
16021,diserta,0.0
16022,disfavore,0.0
16023,disfatti,0.0
16024,disfatta,0.0
16025,disfarei,0.0
16026,disfare,0.0
16027,disfar,0.0
16028,disegnerete,0.0
16029,disegnerei,0.0
16030,distese,0.0
16031,discreta,0.0
16032,discussione,0.0
16033,discrizione,0.0
16034,discrezione,0.0
16035,discretissimo,0.0
16036,discretissima,0.0
16037,discreti,0.0
16038,discosto,0.0
16039,disdette,0.0
16040,discosti,0.0
16041,discostato,0.0
16042,discostarsi,0.0
16043,discostano,0.0
16044,discosta,0.0
16045,discorsovi,0.0
16046,discuter,0.0
16047,disdice,0.0
16048,disegnavo,0.0
16049,disegnarne,0.0
16050,disegnavi,0.0
16051,disegnatoio,0.0
16052,disegnato,0.0
16053,disegnati,0.0
16054,disegnate,0.0
16055,disegnata,0.0
16056,disegnarei,0.0
16057,disdicessi,0.0
16058,disegnare,0.0
16059,disegnar,0.0
16060,disegnano,0.0
16061,disegnando,0.0
16062,disegna,0.0
16063,dise,0.0
16064,disonestamente,0.0
16065,disoneste,0.0
16066,disopra,0.0
16067,disprezzare,0.0
16068,dissegli,0.0
16069,disse,0.0
16070,dispute,0.0
16071,disputare,0.0
16072,disputar,0.0
16073,disputa,0.0
16074,dispregio,0.0
16075,disseparato,0.0
16076,disposto,0.0
16077,disposti,0.0
16078,disposte,0.0
16079,disposizione,0.0
16080,disporre,0.0
16081,disporranolo,0.0
16082,dissegnate,0.0
16083,dissi,0.0
16084,disordinamento,0.0
16085,distender,0.0
16086,distesa,0.0
16087,distendo,0.0
16088,distenderò,0.0
16089,distenderà,0.0
16090,distendermi,0.0
16091,distendere,0.0
16092,distende,0.0
16093,dissimulare,0.0
16094,distenda,0.0
16095,distanzia,0.0
16096,dissuggellar,0.0
16097,dissono,0.0
16098,dissipati,0.0
16099,dissimulazione,0.0
16100,disporlo,0.0
16101,disponendo,0.0
16102,dispiaque,0.0
16103,disparte,0.0
16104,disperarsene,0.0
16105,disperare,0.0
16106,dispensar,0.0
16107,dispensamus,0.0
16108,dispensa,0.0
16109,disparve,0.0
16110,disparranno,0.0
16111,dispiaciuto,0.0
16112,dispareri,0.0
16113,disp,0.0
16114,disotto,0.0
16115,disordini,0.0
16116,disordine,0.0
16117,disordinassi,0.0
16118,disperato,0.0
16119,dispererei,0.0
16120,disperse,0.0
16121,dispetti,0.0
16122,dispetto,0.0
16123,dispettosamente,0.0
16124,dispiaccia,0.0
16125,dispiacciono,0.0
16126,dispiace,0.0
16127,dispiacer,0.0
16128,dispiacere,0.0
16129,dispiacerebbe,0.0
16130,dispiacerebbono,0.0
16131,dispiaceri,0.0
16132,dispiaceva,0.0
16133,dispiaciere,0.0
16134,dispiacieri,0.0
16135,discorso,0.0
16136,discorsi,0.0
16137,discorse,0.0
16138,dipignevano,0.0
16139,dipignierla,0.0
16140,dipigniere,0.0
16141,dipignier,0.0
16142,dipignie,0.0
16143,dipigniano,0.0
16144,dipignevo,0.0
16145,dipignessi,0.0
16146,dipingervi,0.0
16147,dipignerà,0.0
16148,dipignerle,0.0
16149,dipignerla,0.0
16150,dipignerei,0.0
16151,dipignere,0.0
16152,dipigner,0.0
16153,dipingere,0.0
16154,dipingessi,0.0
16155,dir,0.0
16156,dipo,0.0
16157,diposito,0.0
16158,dipositi,0.0
16159,dipositeria,0.0
16160,dipositario,0.0
16161,diponga,0.0
16162,dipoi,0.0
16163,dipintore,0.0
16164,dipingo,0.0
16165,dipinto,0.0
16166,dipinti,0.0
16167,dipinte,0.0
16168,dipinta,0.0
16169,dipinson,0.0
16170,dipinse,0.0
16171,dipigne,0.0
16172,dipendere,0.0
16173,dipendenti,0.0
16174,dimenticherò,0.0
16175,diminuendo,0.0
16176,dimestichezza,0.0
16177,dimenticono,0.0
16178,dimentico,0.0
16179,dimentichiate,0.0
16180,dimentichi,0.0
16181,dimenticato,0.0
16182,dipartenza,0.0
16183,dimenticati,0.0
16184,dimenticate,0.0
16185,dimenticata,0.0
16186,dimenticare,0.0
16187,dimenticando,0.0
16188,dimeno,0.0
16189,diminuissi,0.0
16190,diminuzione,0.0
16191,dimorarvi,0.0
16192,dimosterresti,0.0
16193,dimostra,0.0
16194,dimostrano,0.0
16195,dimostrar,0.0
16196,dimostrare,0.0
16197,dimostrazione,0.0
16198,dimostrerrete,0.0
16199,dimostrono,0.0
16200,dinanzi,0.0
16201,dinotare,0.0
16202,diocliziano,0.0
16203,dionisgi,0.0
16204,dionisio,0.0
16205,dip,0.0
16206,dipresso,0.0
16207,diranno,0.0
16208,discorrono,0.0
16209,disagio,0.0
16210,discepolo,0.0
16211,discepoli,0.0
16212,disavvantaggio,0.0
16213,disaventurato,0.0
16214,disastro,0.0
16215,disaminato,0.0
16216,disagii,0.0
16217,discernevisi,0.0
16218,disagi,0.0
16219,disaggi,0.0
16220,dirò,0.0
16221,dirvi,0.0
16222,dirvene,0.0
16223,dirvelo,0.0
16224,discernerà,0.0
16225,disciplina,0.0
16226,dirci,0.0
16227,discorere,0.0
16228,discorriano,0.0
16229,discorressi,0.0
16230,discorrere,0.0
16231,discorrer,0.0
16232,discorrendo,0.0
16233,discorra,0.0
16234,discordie,0.0
16235,disciplinam,0.0
16236,discordia,0.0
16237,discordi,0.0
16238,discordassi,0.0
16239,discordanzia,0.0
16240,discoprimento,0.0
16241,disciplinatala,0.0
16242,dirvele,0.0
16243,dirvela,0.0
16244,dirv,0.0
16245,diretegli,0.0
16246,diria,0.0
16247,dirgniene,0.0
16248,dirgli,0.0
16249,direvene,0.0
16250,diretti,0.0
16251,dirette,0.0
16252,direte,0.0
16253,dirtela,0.0
16254,diresti,0.0
16255,diremo,0.0
16256,direi,0.0
16257,direbbono,0.0
16258,direbbe,0.0
16259,dire,0.0
16260,dirieto,0.0
16261,dirietro,0.0
16262,dirigente,0.0
16263,dirigetur,0.0
16264,dirimpetto,0.0
16265,dirinpetto,0.0
16266,diritta,0.0
16267,diritti,0.0
16268,diritto,0.0
16269,dirizzar,0.0
16270,dirla,0.0
16271,dirle,0.0
16272,dirli,0.0
16273,dirlo,0.0
16274,dirmi,0.0
16275,dirne,0.0
16276,diro,0.0
16277,distesamente,0.0
16278,distesesi,0.0
16279,fornimento,0.0
16280,dondolata,0.0
16281,donnino,0.0
16282,donne,0.0
16283,donna,0.0
16284,doni,0.0
16285,donerà,0.0
16286,done,0.0
16287,donde,0.0
16288,donora,0.0
16289,donazione,0.0
16290,donatore,0.0
16291,donatomi,0.0
16292,donato,0.0
16293,donativo,0.0
16294,donativi,0.0
16295,dono,0.0
16296,donvincenzio,0.0
16297,donate,0.0
16298,doppio,0.0
16299,dorme,0.0
16300,dorma,0.0
16301,dorato,0.0
16302,dorati,0.0
16303,dorare,0.0
16304,doppo,0.0
16305,doppii,0.0
16306,donvincenzo,0.0
16307,doppiezza,0.0
16308,doppie,0.0
16309,doppia,0.0
16310,doppi,0.0
16311,dopo,0.0
16312,donò,0.0
16313,donatello,0.0
16314,donatami,0.0
16315,distesi,0.0
16316,domattina,0.0
16317,domestici,0.0
16318,domestichezza,0.0
16319,domenico,0.0
16320,domenica,0.0
16321,domenedio,0.0
16322,domeneddio,0.0
16323,domaschina,0.0
16324,dominantium,0.0
16325,domani,0.0
16326,domane,0.0
16327,domandò,0.0
16328,domanderò,0.0
16329,domanderei,0.0
16330,domandato,0.0
16331,domestico,0.0
16332,domine,0.0
16333,donata,0.0
16334,dona,0.0
16335,donassi,0.0
16336,donasse,0.0
16337,donarle,0.0
16338,donare,0.0
16339,donar,0.0
16340,donai,0.0
16341,domo,0.0
16342,domini,0.0
16343,dominvs,0.0
16344,dominus,0.0
16345,dominum,0.0
16346,domino,0.0
16347,dominio,0.0
16348,dominii,0.0
16349,dormendo,0.0
16350,dormente,0.0
16351,dormire,0.0
16352,doverete,0.0
16353,doverrebbe,0.0
16354,doverranno,0.0
16355,doverrann,0.0
16356,dovero,0.0
16357,doveriano,0.0
16358,doveria,0.0
16359,dovereno,0.0
16360,doverrei,0.0
16361,doveren,0.0
16362,doverei,0.0
16363,dovere,0.0
16364,doveranno,0.0
16365,dovera,0.0
16366,dover,0.0
16367,doverrebbon,0.0
16368,doverremmo,0.0
16369,dormirei,0.0
16370,dovessi,0.0
16371,doveva,0.0
16372,dovettono,0.0
16373,dovette,0.0
16374,dovete,0.0
16375,dovesti,0.0
16376,dovessino,0.0
16377,doverà,0.0
16378,doverremo,0.0
16379,dovervene,0.0
16380,doverrò,0.0
16381,doverria,0.0
16382,doverrete,0.0
16383,doverresti,0.0
16384,doverreste,0.0
16385,dovendovi,0.0
16386,dovendosi,0.0
16387,dovendone,0.0
16388,dormì,0.0
16389,dota,0.0
16390,dosso,0.0
16391,dorrò,0.0
16392,dorrà,0.0
16393,dorria,0.0
16394,doro,0.0
16395,dormono,0.0
16396,dovendo,0.0
16397,dormivo,0.0
16398,dormivi,0.0
16399,dormito,0.0
16400,dormissi,0.0
16401,dormirò,0.0
16402,dormirvi,0.0
16403,dotandola,0.0
16404,dotata,0.0
16405,dotate,0.0
16406,dotato,0.0
16407,dotatone,0.0
16408,dote,0.0
16409,dotrina,0.0
16410,dotta,0.0
16411,dotti,0.0
16412,dotto,0.0
16413,dottorato,0.0
16414,dottore,0.0
16415,dottori,0.0
16416,dottrina,0.0
16417,dov,0.0
16418,dovea,0.0
16419,doveano,0.0
16420,domandasse,0.0
16421,domandasera,0.0
16422,domandare,0.0
16423,diventi,0.0
16424,diverse,0.0
16425,diversa,0.0
16426,diverrà,0.0
16427,diverrei,0.0
16428,divenuto,0.0
16429,divento,0.0
16430,diventato,0.0
16431,diversissimo,0.0
16432,diventati,0.0
16433,diventata,0.0
16434,diventassi,0.0
16435,diventare,0.0
16436,diventando,0.0
16437,diventa,0.0
16438,diversi,0.0
16439,diversità,0.0
16440,divinità,0.0
16441,diviene,0.0
16442,divinissimi,0.0
16443,divini,0.0
16444,divine,0.0
16445,divinamente,0.0
16446,divina,0.0
16447,divieto,0.0
16448,dividono,0.0
16449,diverso,0.0
16450,dividessi,0.0
16451,dividere,0.0
16452,divide,0.0
16453,divida,0.0
16454,divezzar,0.0
16455,divertire,0.0
16456,divenissi,0.0
16457,divenendone,0.0
16458,divario,0.0
16459,distinzione,0.0
16460,distruggono,0.0
16461,distrugger,0.0
16462,distribuzione,0.0
16463,distribuiti,0.0
16464,distribuire,0.0
16465,distribuendole,0.0
16466,distinto,0.0
16467,divarierà,0.0
16468,distinti,0.0
16469,distintamente,0.0
16470,distinta,0.0
16471,distinguere,0.0
16472,distinctioni,0.0
16473,disteso,0.0
16474,distrutta,0.0
16475,disuggellate,0.0
16476,disuniti,0.0
16477,dita,0.0
16478,dite,0.0
16479,diteci,0.0
16480,diteglele,0.0
16481,diteglene,0.0
16482,ditegli,0.0
16483,ditele,0.0
16484,diteli,0.0
16485,ditelo,0.0
16486,ditemi,0.0
16487,ditene,0.0
16488,dito,0.0
16489,dittatori,0.0
16490,ditto,0.0
16491,divinissimo,0.0
16492,divino,0.0
16493,domandai,0.0
16494,dolendovi,0.0
16495,dolervi,0.0
16496,dolersi,0.0
16497,dolermi,0.0
16498,dolere,0.0
16499,dolentissimo,0.0
16500,dolenti,0.0
16501,dolendosi,0.0
16502,dolete,0.0
16503,dolendomi,0.0
16504,dolendogli,0.0
16505,dolea,0.0
16506,dole,0.0
16507,dolcissimo,0.0
16508,dolcissima,0.0
16509,dolessi,0.0
16510,dolevi,0.0
16511,divisa,0.0
16512,doloroso,0.0
16513,domanda,0.0
16514,doman,0.0
16515,doluto,0.0
16516,dolto,0.0
16517,dolsesi,0.0
16518,dolse,0.0
16519,dolori,0.0
16520,dolga,0.0
16521,dolore,0.0
16522,dolo,0.0
16523,dolgo,0.0
16524,dolghisi,0.0
16525,dolghino,0.0
16526,dolgano,0.0
16527,dolcie,0.0
16528,dolci,0.0
16529,dolcezza,0.0
16530,divoratrice,0.0
16531,dobbiate,0.0
16532,do,0.0
16533,diè,0.0
16534,dizzioni,0.0
16535,dixit,0.0
16536,divoto,0.0
16537,divorate,0.0
16538,dolcemente,0.0
16539,divorando,0.0
16540,divora,0.0
16541,diviso,0.0
16542,divisioni,0.0
16543,divisione,0.0
16544,divisato,0.0
16545,doccia,0.0
16546,doccioni,0.0
16547,documenti,0.0
16548,dodicesimo,0.0
16549,dodici,0.0
16550,dogale,0.0
16551,dogana,0.0
16552,dogie,0.0
16553,doglia,0.0
16554,dogliate,0.0
16555,doglie,0.0
16556,doglienza,0.0
16557,doglioso,0.0
16558,dogni,0.0
16559,dognia,0.0
16560,dogniora,0.0
16561,doi,0.0
16562,dimandò,0.0
16563,dimandonmi,0.0
16564,dimandomi,0.0
16565,decoratam,0.0
16566,dedicatili,0.0
16567,dedicata,0.0
16568,dedicarle,0.0
16569,dedicare,0.0
16570,dedalo,0.0
16571,decorso,0.0
16572,declinans,0.0
16573,dedicatoria,0.0
16574,declinando,0.0
16575,decina,0.0
16576,decimo,0.0
16577,decime,0.0
16578,decima,0.0
16579,dechiararlo,0.0
16580,dedicato,0.0
16581,dedicazione,0.0
16582,decerpere,0.0
16583,deficiant,0.0
16584,degnassi,0.0
16585,degna,0.0
16586,degli,0.0
16587,degl,0.0
16588,degenerare,0.0
16589,deficiet,0.0
16590,defetto,0.0
16591,dedichi,0.0
16592,deferito,0.0
16593,defensione,0.0
16594,dee,0.0
16595,deditissimo,0.0
16596,dedita,0.0
16597,dedico,0.0
16598,dechiarare,0.0
16599,decente,0.0
16600,dimando,0.0
16601,dd,0.0
16602,debbano,0.0
16603,debba,0.0
16604,debb,0.0
16605,deb,0.0
16606,dea,0.0
16607,de,0.0
16608,dazio,0.0
16609,debbi,0.0
16610,davvantaggio,0.0
16611,davo,0.0
16612,davitte,0.0
16613,davitt,0.0
16614,davite,0.0
16615,davit,0.0
16616,debbe,0.0
16617,debbiate,0.0
16618,decembris,0.0
16619,debitore,0.0
16620,decembre,0.0
16621,debolissimo,0.0
16622,deboli,0.0
16623,debolezza,0.0
16624,debole,0.0
16625,debitori,0.0
16626,debitor,0.0
16627,debbino,0.0
16628,debito,0.0
16629,debiti,0.0
16630,debita,0.0
16631,debbono,0.0
16632,debbon,0.0
16633,debbo,0.0
16634,degnata,0.0
16635,degnato,0.0
16636,degne,0.0
16637,demonio,0.0
16638,denotare,0.0
16639,denotano,0.0
16640,denaro,0.0
16641,denari,0.0
16642,demostrazione,0.0
16643,demostrare,0.0
16644,demonii,0.0
16645,denti,0.0
16646,demoni,0.0
16647,demetrio,0.0
16648,dello,0.0
16649,delli,0.0
16650,delle,0.0
16651,dellariva,0.0
16652,denpiere,0.0
16653,dentro,0.0
16654,degnerete,0.0
16655,dependenzia,0.0
16656,depositato,0.0
16657,depositati,0.0
16658,depositario,0.0
16659,dependere,0.0
16660,depender,0.0
16661,dependenzie,0.0
16662,depende,0.0
