,term,score
13941,grotesche,0.0
13942,grotesca,0.0
13943,grosso,0.0
13944,grossi,0.0
13945,gruppi,0.0
13946,grossezze,0.0
13947,grossezza,0.0
13948,grosseto,0.0
13949,grosserie,0.0
13950,grosse,0.0
13951,grossamente,0.0
13952,grottesche,0.0
13953,gruppo,0.0
13954,gravezza,0.0
13955,guadagniato,0.0
13956,gualdrada,0.0
13957,guai,0.0
13958,guado,0.0
13959,guadagno,0.0
13960,guadagnierà,0.0
13961,guadagnierano,0.0
13962,guadagniare,0.0
13963,grztia,0.0
13964,guadagni,0.0
13965,guadagnato,0.0
13966,guadagnati,0.0
13967,guadagnarlo,0.0
13968,guadagnarli,0.0
13969,guadagnar,0.0
13970,grossa,0.0
13971,gronda,0.0
13972,griselli,0.0
13973,grazie,0.0
13974,greci,0.0
13975,greche,0.0
13976,graztia,0.0
13977,grazioso,0.0
13978,graziosi,0.0
13979,graziosa,0.0
13980,grazia,0.0
13981,grillande,0.0
13982,graza,0.0
13983,gravo,0.0
13984,gravità,0.0
13985,gravida,0.0
13986,gravi,0.0
13987,gravezze,0.0
13988,greco,0.0
13989,gregge,0.0
13990,greggi,0.0
13991,gregorii,0.0
13992,gregorio,0.0
13993,gregorius,0.0
13994,gregorivs,0.0
13995,grembiule,0.0
13996,greppi,0.0
13997,grida,0.0
13998,gridassino,0.0
13999,gridate,0.0
14000,gridato,0.0
14001,gridavan,0.0
14002,gridavono,0.0
14003,gridi,0.0
14004,grido,0.0
14005,idei,0.0
14006,ideo,0.0
14007,idio,0.0
14008,inbianchi,0.0
14009,incassarvelo,0.0
14010,incassallo,0.0
14011,incanti,0.0
14012,incaminato,0.0
14013,incaminarla,0.0
14014,inborsato,0.0
14015,inbiancata,0.0
14016,incassato,0.0
14017,inbiancarla,0.0
14018,inbiancar,0.0
14019,inbiancalla,0.0
14020,inbastita,0.0
14021,inbasciatore,0.0
14022,inbasciator,0.0
14023,incassate,0.0
14024,incasseranno,0.0
14025,includerrò,0.0
14026,inchiostro,0.0
14027,inclinazioni,0.0
14028,inclinato,0.0
14029,inclina,0.0
14030,incivile,0.0
14031,incitamento,0.0
14032,incirca,0.0
14033,inchiostri,0.0
14034,incatenata,0.0
14035,inchinandomi,0.0
14036,incerto,0.0
14037,incerato,0.0
14038,incendio,0.0
14039,incavo,0.0
14040,incattivisce,0.0
14041,inbasciata,0.0
14042,inbasciadore,0.0
14043,inbasamento,0.0
14044,imposte,0.0
14045,improvisto,0.0
14046,imprese,0.0
14047,impresa,0.0
14048,imprendere,0.0
14049,impregnare,0.0
14050,impostomi,0.0
14051,impostagli,0.0
14052,inbarcherà,0.0
14053,imposta,0.0
14054,impossibile,0.0
14055,impossibil,0.0
14056,impose,0.0
14057,importuno,0.0
14058,importon,0.0
14059,imprudente,0.0
14060,impugnare,0.0
14061,imputare,0.0
14062,imputato,0.0
14063,inabile,0.0
14064,inadvertenza,0.0
14065,inalberarmi,0.0
14066,inalberato,0.0
14067,inanimito,0.0
14068,inannzi,0.0
14069,inanti,0.0
14070,inanzi,0.0
14071,inaquò,0.0
14072,inargentati,0.0
14073,inaspettata,0.0
14074,inaspettatamente,0.0
14075,inballare,0.0
14076,inclini,0.0
14077,inclusa,0.0
14078,importi,0.0
14079,inde,0.0
14080,indiritta,0.0
14081,indigenti,0.0
14082,indietro,0.0
14083,indiane,0.0
14084,indentro,0.0
14085,indebolito,0.0
14086,incusa,0.0
14087,indiritto,0.0
14088,inculto,0.0
14089,inculti,0.0
14090,inculcare,0.0
14091,incrostar,0.0
14092,incrizione,0.0
14093,incresciuto,0.0
14094,indiritti,0.0
14095,indirizarle,0.0
14096,incluse,0.0
14097,indirizzassi,0.0
14098,indirizzo,0.0
14099,indirizzi,0.0
14100,indirizzerò,0.0
14101,indirizzerà,0.0
14102,indirizzato,0.0
14103,indirizzate,0.0
14104,indirizzarla,0.0
14105,indirizata,0.0
14106,indirizzare,0.0
14107,indirizzar,0.0
14108,indirizzallo,0.0
14109,indirizeretele,0.0
14110,indirizera,0.0
14111,indirizate,0.0
14112,increscie,0.0
14113,increscendomi,0.0
14114,increscemi,0.0
14115,incominciate,0.0
14116,incontra,0.0
14117,incontanente,0.0
14118,incomparabile,0.0
14119,incommodo,0.0
14120,incomincio,0.0
14121,incominciato,0.0
14122,incominciata,0.0
14123,incresca,0.0
14124,incominciare,0.0
14125,incolpatene,0.0
14126,incolpandone,0.0
14127,incollato,0.0
14128,incluso,0.0
14129,inclusi,0.0
14130,incontrare,0.0
14131,incontrarla,0.0
14132,incontrata,0.0
14133,incontrato,0.0
14134,incontratolo,0.0
14135,incontrava,0.0
14136,incontro,0.0
14137,inconvenienti,0.0
14138,incoronazion,0.0
14139,incoronazione,0.0
14140,incorporargli,0.0
14141,incorporati,0.0
14142,incorra,0.0
14143,incorrere,0.0
14144,increbbe,0.0
14145,incredibile,0.0
14146,incredibili,0.0
14147,importino,0.0
14148,importerà,0.0
14149,idoletti,0.0
14150,illustrissima,0.0
14151,im,0.0
14152,ilustrissima,0.0
14153,illustrissimo,0.0
14154,illustrissimi,0.0
14155,illustrissime,0.0
14156,illustrissimaci,0.0
14157,illustri,0.0
14158,imaginato,0.0
14159,illustre,0.0
14160,illustrati,0.0
14161,illustrare,0.0
14162,illumini,0.0
14163,illuminato,0.0
14164,illuminate,0.0
14165,imaginate,0.0
14166,imaginazion,0.0
14167,imitare,0.0
14168,imbasciatore,0.0
14169,imeneo,0.0
14170,imenei,0.0
14171,imbruschisce,0.0
14172,imbrigliate,0.0
14173,imbastita,0.0
14174,imbastardischino,0.0
14175,imbasciata,0.0
14176,imaginazione,0.0
14177,imbasciadori,0.0
14178,imbasciadore,0.0
14179,imbarcaste,0.0
14180,imaginibvs,0.0
14181,imagini,0.0
14182,imagine,0.0
14183,illumina,0.0
14184,illuatrissima,0.0
14185,illos,0.0
14186,iesv,0.0
14187,igniudi,0.0
14188,igniazio,0.0
14189,ignem,0.0
14190,ignazio,0.0
14191,ificatus,0.0
14192,iezabel,0.0
14193,iersera,0.0
14194,illo,0.0
14195,ieronimo,0.0
14196,iermattina,0.0
14197,iermatina,0.0
14198,ieri,0.0
14199,ier,0.0
14200,idoneo,0.0
14201,igniudo,0.0
14202,ignominia,0.0
14203,ignoranzia,0.0
14204,ignuda,0.0
14205,ignudi,0.0
14206,ignudo,0.0
14207,ii,0.0
14208,iiersera,0.0
14209,iii,0.0
14210,iiii,0.0
14211,illa,0.0
14212,illaque,0.0
14213,illarione,0.0
14214,ille,0.0
14215,illesa,0.0
14216,illi,0.0
14217,illis,0.0
14218,imitando,0.0
14219,imitarli,0.0
14220,importerebbono,0.0
14221,imperali,0.0
14222,imperfezzione,0.0
14223,imperfezione,0.0
14224,imperfetta,0.0
14225,imperatori,0.0
14226,imperatore,0.0
14227,imperator,0.0
14228,imperadori,0.0
14229,imperio,0.0
14230,imperadore,0.0
14231,imperador,0.0
14232,impensata,0.0
14233,impennate,0.0
14234,impegniate,0.0
14235,impedito,0.0
14236,imperiale,0.0
14237,imperoché,0.0
14238,imitato,0.0
14239,importantissimo,0.0
14240,importava,0.0
14241,importassi,0.0
14242,importasse,0.0
14243,importare,0.0
14244,importanzia,0.0
14245,importanza,0.0
14246,importanti,0.0
14247,imperò,0.0
14248,importa,0.0
14249,imporli,0.0
14250,impone,0.0
14251,impietà,0.0
14252,impiegati,0.0
14253,impeto,0.0
14254,impedite,0.0
14255,impedisse,0.0
14256,impediscono,0.0
14257,immobile,0.0
14258,immortalissime,0.0
14259,immortali,0.0
14260,immortale,0.0
14261,immortalassi,0.0
14262,immortalarvi,0.0
14263,immondi,0.0
14264,immediate,0.0
14265,impediscie,0.0
14266,immagino,0.0
14267,immagini,0.0
14268,immaginarsi,0.0
14269,immaginare,0.0
14270,imiti,0.0
14271,imitazione,0.0
14272,immortalissimo,0.0
14273,immota,0.0
14274,imola,0.0
14275,impacciare,0.0
14276,impacciarvi,0.0
14277,impara,0.0
14278,imparare,0.0
14279,imparate,0.0
14280,imparato,0.0
14281,imparava,0.0
14282,impari,0.0
14283,imparò,0.0
14284,impastare,0.0
14285,impedimento,0.0
14286,impedire,0.0
14287,impedirebbe,0.0
14288,impedirà,0.0
14289,gostantino,0.0
14290,gorini,0.0
14291,cungi,0.0
14292,gagliarda,0.0
14293,galantuomo,0.0
14294,galantuomini,0.0
14295,galanteria,0.0
14296,galante,0.0
14297,gagliardo,0.0
14298,gagliardamente,0.0
14299,gaglardamente,0.0
14300,galeaze,0.0
14301,gaeta,0.0
14302,gabrio,0.0
14303,gabriel,0.0
14304,gabelli,0.0
14305,gabelle,0.0
14306,gabella,0.0
14307,galea,0.0
14308,galeazze,0.0
14309,gabbato,0.0
14310,ganba,0.0
14311,garbatamente,0.0
14312,garbata,0.0
14313,gara,0.0
14314,ganni,0.0
14315,ganbero,0.0
14316,ganbe,0.0
14317,gambe,0.0
14318,galee,0.0
14319,gamba,0.0
14320,gallo,0.0
14321,galli,0.0
14322,galletto,0.0
14323,galere,0.0
14324,galeotte,0.0
14325,gabburra,0.0
14326,fìnestre,0.0
14327,gori,0.0
14328,furfanteria,0.0
14329,furon,0.0
14330,furno,0.0
14331,furioso,0.0
14332,furie,0.0
14333,furia,0.0
14334,furfanti,0.0
14335,furfante,0.0
14336,furore,0.0
14337,furché,0.0
14338,furbo,0.0
14339,furbi,0.0
14340,fur,0.0
14341,fuori,0.0
14342,fuora,0.0
14343,furono,0.0
14344,fuscellino,0.0
14345,fè,0.0
14346,futurum,0.0
14347,fà,0.0
14348,fvror,0.0
14349,fvlgor,0.0
14350,fvgam,0.0
14351,fverit,0.0
14352,fuvi,0.0
14353,futuro,0.0
14354,fusse,0.0
14355,future,0.0
14356,fusti,0.0
14357,fussino,0.0
14358,fussin,0.0
14359,fussi,0.0
14360,fussero,0.0
14361,garbate,0.0
14362,garbo,0.0
14363,garbugli,0.0
14364,genitore,0.0
14365,gentes,0.0
14366,gente,0.0
14367,genovese,0.0
14368,genova,0.0
14369,gennaro,0.0
14370,gennaio,0.0
14371,genitali,0.0
14372,gentil,0.0
14373,genio,0.0
14374,genii,0.0
14375,generò,0.0
14376,generoso,0.0
14377,genere,0.0
14378,generazione,0.0
14379,genti,0.0
14380,gentildonne,0.0
14381,garbuglio,0.0
14382,gentiluomini,0.0
14383,gerere,0.0
14384,gerentes,0.0
14385,gerarchie,0.0
14386,georgius,0.0
14387,georgio,0.0
14388,gentiluomo,0.0
14389,gentilomo,0.0
14390,gentile,0.0
14391,gentilomini,0.0
14392,gentilmente,0.0
14393,gentilissimo,0.0
14394,gentili,0.0
14395,gentilezze,0.0
14396,gentilezza,0.0
14397,generato,0.0
14398,generarsi,0.0
14399,generare,0.0
14400,garzoni,0.0
14401,gaudere,0.0
14402,gaudent,0.0
14403,gaudeat,0.0
14404,gatta,0.0
14405,gastigan,0.0
14406,gaspari,0.0
14407,garzone,0.0
14408,generar,0.0
14409,garzia,0.0
14410,garigliano,0.0
14411,gareggiare,0.0
14412,gareggiando,0.0
14413,gare,0.0
14414,garciolli,0.0
14415,gaudio,0.0
14416,gaudium,0.0
14417,gavdens,0.0
14418,gavdio,0.0
14419,gedeone,0.0
14420,geldra,0.0
14421,gello,0.0
14422,gelosia,0.0
14423,geloso,0.0
14424,gemma,0.0
14425,gen,0.0
14426,genaio,0.0
14427,genera,0.0
14428,generabili,0.0
14429,generale,0.0
14430,generali,0.0
14431,generalmente,0.0
14432,fuor,0.0
14433,fuoco,0.0
14434,fuochi,0.0
14435,francia,0.0
14436,frascati,0.0
14437,frasca,0.0
14438,frari,0.0
14439,franzesi,0.0
14440,franco,0.0
14441,francioso,0.0
14442,franceso,0.0
14443,fratanto,0.0
14444,francese,0.0
14445,francesco,0.0
14446,francesca,0.0
14447,francamente,0.0
14448,framenti,0.0
14449,fragilità,0.0
14450,frassineto,0.0
14451,frate,0.0
14452,freddo,0.0
14453,fratine,0.0
14454,freddi,0.0
14455,freddezza,0.0
14456,fredde,0.0
14457,freddatura,0.0
14458,freccie,0.0
14459,fratrum,0.0
14460,fraticellaccio,0.0
14461,frategli,0.0
14462,frati,0.0
14463,fraternita,0.0
14464,fraterna,0.0
14465,fratello,0.0
14466,fratelli,0.0
14467,fratel,0.0
14468,fracasseranno,0.0
14469,fra,0.0
14470,fosso,0.0
14471,fortior,0.0
14472,fortunati,0.0
14473,fortunaccia,0.0
14474,fortuna,0.0
14475,fortitvdo,0.0
14476,fortitudine,0.0
14477,fortis,0.0
14478,fortificono,0.0
14479,fossi,0.0
14480,fortificazioni,0.0
14481,fortificate,0.0
14482,forti,0.0
14483,fortezze,0.0
14484,fortezza,0.0
14485,forteza,0.0
14486,fortunato,0.0
14487,fortune,0.0
14488,fortvna,0.0
14489,fortvnæ,0.0
14490,foruscite,0.0
14491,forza,0.0
14492,forzatamente,0.0
14493,forzati,0.0
14494,forzato,0.0
14495,forze,0.0
14496,forziere,0.0
14497,forzieri,0.0
14498,forzori,0.0
14499,fossa,0.0
14500,fossato,0.0
14501,fosse,0.0
14502,fosser,0.0
14503,freddissimi,0.0
14504,frediano,0.0
14505,funmo,0.0
14506,fuggendo,0.0
14507,fuggiranno,0.0
14508,fuggir,0.0
14509,fuggie,0.0
14510,fuggiasco,0.0
14511,fuggiamo,0.0
14512,fuggesi,0.0
14513,fugge,0.0
14514,fuggirei,0.0
14515,fugga,0.0
14516,fugate,0.0
14517,fuga,0.0
14518,fuerit,0.0
14519,fueris,0.0
14520,fucheri,0.0
14521,fuggire,0.0
14522,fuggirlo,0.0
14523,fregi,0.0
14524,fugon,0.0
14525,funebri,0.0
14526,fumo,0.0
14527,fummo,0.0
14528,fulmine,0.0
14529,fulignio,0.0
14530,fui,0.0
14531,fugir,0.0
14532,fuggirò,0.0
14533,fughino,0.0
14534,fuggono,0.0
14535,fuggito,0.0
14536,fuggiti,0.0
14537,fuggite,0.0
14538,fuggissino,0.0
14539,fucci,0.0
14540,fu,0.0
14541,frutto,0.0
14542,frequenter,0.0
14543,friano,0.0
14544,fretta,0.0
14545,fresco,0.0
14546,freschissima,0.0
14547,freschi,0.0
14548,fresche,0.0
14549,frequente,0.0
14550,frutti,0.0
14551,frequentare,0.0
14552,freno,0.0
14553,fregola,0.0
14554,frego,0.0
14555,fregio,0.0
14556,fregii,0.0
14557,frigia,0.0
14558,frolo,0.0
14559,frondent,0.0
14560,frondi,0.0
14561,fronte,0.0
14562,frontespizio,0.0
14563,frontone,0.0
14564,frontoni,0.0
14565,fructi,0.0
14566,fructuoso,0.0
14567,fructus,0.0
14568,frughino,0.0
14569,frulli,0.0
14570,frumento,0.0
14571,frusti,0.0
14572,fruttare,0.0
14573,frutte,0.0
14574,gerino,0.0
14575,germania,0.0
14576,germuglia,0.0
14577,giunti,0.0
14578,giuseppo,0.0
14579,giuseppe,0.0
14580,giuro,0.0
14581,giurate,0.0
14582,giura,0.0
14583,giunto,0.0
14584,giunte,0.0
14585,giustam,0.0
14586,giunta,0.0
14587,giunsi,0.0
14588,giunse,0.0
14589,giunone,0.0
14590,giunga,0.0
14591,giunchi,0.0
14592,giusta,0.0
14593,giuste,0.0
14594,gliene,0.0
14595,gl,0.0
14596,glieli,0.0
14597,gliele,0.0
14598,gliel,0.0
14599,glene,0.0
14600,gle,0.0
14601,gladivm,0.0
14602,giù,0.0
14603,giustificazioni,0.0
14604,già,0.0
14605,giusto,0.0
14606,giustizia,0.0
14607,giustissimo,0.0
14608,giustissime,0.0
14609,giustissima,0.0
14610,giulio,0.0
14611,giuliano,0.0
14612,giuli,0.0
14613,giudicasseno,0.0
14614,giudice,0.0
14615,giudicavo,0.0
14616,giudicato,0.0
14617,giudicate,0.0
14618,giudicassino,0.0
14619,giudicassi,0.0
14620,giudicarlo,0.0
14621,giugno,0.0
14622,giudicare,0.0
14623,giudicar,0.0
14624,giudicandola,0.0
14625,giudicando,0.0
14626,giudica,0.0
14627,giudeo,0.0
14628,giudicherete,0.0
14629,giudicherà,0.0
14630,giudicherò,0.0
14631,giudichi,0.0
14632,giudichiamo,0.0
14633,giudichiate,0.0
14634,giudichino,0.0
14635,giudici,0.0
14636,giudicio,0.0
14637,giudico,0.0
14638,giudit,0.0
14639,giudizii,0.0
14640,giudizio,0.0
14641,giudiziosissima,0.0
14642,giudizo,0.0
14643,giugnendo,0.0
14644,giugnio,0.0
14645,glielo,0.0
14646,gloria,0.0
14647,giudea,0.0
14648,godino,0.0
14649,goduto,0.0
14650,goduti,0.0
14651,goduta,0.0
14652,godono,0.0
14653,godomi,0.0
14654,godo,0.0
14655,godiate,0.0
14656,gola,0.0
14657,godiamo,0.0
14658,godi,0.0
14659,godetevi,0.0
14660,godete,0.0
14661,godessi,0.0
14662,goderò,0.0
14663,goffo,0.0
14664,golfo,0.0
14665,gloriam,0.0
14666,gonfalonieri,0.0
14667,gorgone,0.0
14668,gongole,0.0
14669,gonfiotto,0.0
14670,gonfio,0.0
14671,gonfiate,0.0
14672,gonfiare,0.0
14673,gonfaloni,0.0
14674,golpe,0.0
14675,gonfalone,0.0
14676,gonernarsi,0.0
14677,gondole,0.0
14678,gondi,0.0
14679,gon,0.0
14680,goluppo,0.0
14681,goderà,0.0
14682,godervi,0.0
14683,goderselo,0.0
14684,gnene,0.0
14685,gociola,0.0
14686,gocciola,0.0
14687,gobbo,0.0
14688,gniene,0.0
14689,gnien,0.0
14690,gni,0.0
14691,gne,0.0
14692,goderse,0.0
14693,glorioso,0.0
14694,gloriosi,0.0
14695,gloriose,0.0
14696,gloriosa,0.0
14697,glorie,0.0
14698,gloriavono,0.0
14699,goda,0.0
14700,godavene,0.0
14701,gode,0.0
14702,godella,0.0
14703,godello,0.0
14704,godemi,0.0
14705,godemini,0.0
14706,godendo,0.0
14707,godendomi,0.0
14708,goder,0.0
14709,goderci,0.0
14710,godere,0.0
14711,godereno,0.0
14712,goderete,0.0
14713,goderla,0.0
14714,goderle,0.0
14715,goderlo,0.0
14716,giudei,0.0
14717,giucava,0.0
14718,gessi,0.0
14719,giardino,0.0
14720,giganti,0.0
14721,gigante,0.0
14722,gigantacci,0.0
14723,giesù,0.0
14724,giesu,0.0
14725,giavanni,0.0
14726,giannotto,0.0
14727,giglio,0.0
14728,gianni,0.0
14729,gianiacopo,0.0
14730,gianfrancesco,0.0
14731,gianfigliazzi,0.0
14732,gianbatista,0.0
14733,gianantonio,0.0
14734,gigli,0.0
14735,gimigniano,0.0
14736,gionannia,0.0
14737,gioelliere,0.0
14738,giomo,0.0
14739,giomi,0.0
14740,gioisco,0.0
14741,gioie,0.0
14742,gioia,0.0
14743,giogo,0.0
14744,giocondissimo,0.0
14745,gino,0.0
14746,giocondissima,0.0
14747,gioconde,0.0
14748,giocondamente,0.0
14749,gio,0.0
14750,ginochioni,0.0
14751,ginocchioni,0.0
14752,gian,0.0
14753,giammai,0.0
14754,giambullari,0.0
14755,getteresti,0.0
14756,ghiacciati,0.0
14757,ghiacci,0.0
14758,gherardi,0.0
14759,ggie,0.0
14760,getti,0.0
14761,getterà,0.0
14762,gettava,0.0
14763,giambatista,0.0
14764,gettato,0.0
14765,gettar,0.0
14766,gettano,0.0
14767,gettando,0.0
14768,gesù,0.0
14769,gesso,0.0
14770,ghiacciato,0.0
14771,ghiaccierà,0.0
14772,ghiacere,0.0
14773,ghiadi,0.0
14774,ghiaia,0.0
14775,ghianda,0.0
14776,ghiotti,0.0
14777,ghiribizzando,0.0
14778,ghiribizzar,0.0
14779,ghiribizzare,0.0
14780,ghiribizzi,0.0
14781,ghiribizzosa,0.0
14782,ghirlanda,0.0
14783,ghirlandaio,0.0
14784,ghirlande,0.0
14785,ghisa,0.0
14786,giallo,0.0
14787,gionanni,0.0
14788,giordano,0.0
14789,giubbilo,0.0
14790,giovine,0.0
14791,girarli,0.0
14792,girare,0.0
14793,girar,0.0
14794,girano,0.0
14795,girandole,0.0
14796,giovò,0.0
14797,gioviate,0.0
14798,giravolta,0.0
14799,giovi,0.0
14800,gioverò,0.0
14801,gioverà,0.0
14802,gioverete,0.0
14803,gioverebbe,0.0
14804,gioventù,0.0
14805,girato,0.0
14806,giri,0.0
14807,giorgin,0.0
14808,gittarli,0.0
14809,gittò,0.0
14810,gitterà,0.0
14811,gittato,0.0
14812,gittate,0.0
14813,gittata,0.0
14814,gittassi,0.0
14815,gittarla,0.0
14816,giro,0.0
14817,gittare,0.0
14818,gittar,0.0
14819,gittando,0.0
14820,gita,0.0
14821,girolamo,0.0
14822,girolami,0.0
14823,giovedì,0.0
14824,giove,0.0
14825,giovato,0.0
14826,giorno,0.0
14827,giovamento,0.0
14828,giovambatista,0.0
14829,giovalli,0.0
14830,giova,0.0
14831,giotto,0.0
14832,giostizia,0.0
14833,giorni,0.0
14834,giovassi,0.0
14835,giornea,0.0
14836,giornate,0.0
14837,giornata,0.0
14838,giornalmente,0.0
14839,giornale,0.0
14840,giorginus,0.0
14841,giovan,0.0
14842,giovanbatista,0.0
14843,giovanbattista,0.0
14844,giovane,0.0
14845,giovanetti,0.0
14846,giovanetto,0.0
14847,giovanezza,0.0
14848,giovani,0.0
14849,giovanmi,0.0
14850,giovanna,0.0
14851,giovannbatista,0.0
14852,giovannin,0.0
14853,giovannino,0.0
14854,giovar,0.0
14855,giovare,0.0
14856,giovarmi,0.0
14857,giovarvi,0.0
14858,indiscretamente,0.0
14859,indisposizion,0.0
14860,indisposizione,0.0
14861,lavoralle,0.0
14862,lavorarle,0.0
14863,lavorare,0.0
14864,lavorar,0.0
14865,lavoranti,0.0
14866,lavorano,0.0
14867,lavorando,0.0
14868,lavoralla,0.0
14869,lavorata,0.0
14870,lavora,0.0
14871,lavor,0.0
14872,lavit,0.0
14873,laviate,0.0
14874,laverebbe,0.0
14875,lavatura,0.0
14876,lavorarvi,0.0
14877,lavorate,0.0
14878,lavare,0.0
14879,lavoriamo,0.0
14880,lavorono,0.0
14881,lavoron,0.0
14882,lavoro,0.0
14883,lavorino,0.0
14884,lavorin,0.0
14885,lavoriate,0.0
14886,lavori,0.0
14887,lavorati,0.0
14888,lavorerà,0.0
14889,lavorerano,0.0
14890,lavorava,0.0
14891,lavoratori,0.0
14892,lavoratore,0.0
14893,lavorato,0.0
14894,lavato,0.0
14895,lavano,0.0
14896,indisposto,0.0
14897,lastra,0.0
14898,lati,0.0
14899,latere,0.0
14900,lastrone,0.0
14901,lastricati,0.0
14902,lastricare,0.0
14903,lastre,0.0
14904,lassù,0.0
14905,latine,0.0
14906,lassò,0.0
14907,lassono,0.0
14908,lasso,0.0
14909,lassiato,0.0
14910,lassi,0.0
14911,lassezza,0.0
14912,latina,0.0
14913,latini,0.0
14914,lavagnia,0.0
14915,lauoro,0.0
14916,lavacrvm,0.0
14917,lavacro,0.0
14918,lava,0.0
14919,lauro,0.0
14920,laurentius,0.0
14921,laure,0.0
14922,laude,0.0
14923,latius,0.0
14924,laudato,0.0
14925,laudabile,0.0
14926,latte,0.0
14927,lattanzio,0.0
14928,latore,0.0
14929,lato,0.0
14930,lavororon,0.0
14931,laxant,0.0
14932,lazzari,0.0
14933,leggier,0.0
14934,leggio,0.0
14935,leggietela,0.0
14936,leggiessi,0.0
14937,leggiesse,0.0
14938,leggieri,0.0
14939,leggiere,0.0
14940,leggie,0.0
14941,leggono,0.0
14942,leggiate,0.0
14943,leggiadrissimamente,0.0
14944,leggiadrie,0.0
14945,leggiadre,0.0
14946,leggi,0.0
14947,leggetela,0.0
14948,leggo,0.0
14949,legione,0.0
14950,lazzaro,0.0
14951,legnaiuolo,0.0
14952,legniaiolo,0.0
14953,legniaioli,0.0
14954,legni,0.0
14955,legne,0.0
14956,legnami,0.0
14957,legname,0.0
14958,legnaiuoli,0.0
14959,legislatore,0.0
14960,legittimò,0.0
14961,legittimare,0.0
14962,legittima,0.0
14963,legitime,0.0
14964,legisti,0.0
14965,legista,0.0
14966,leggete,0.0
14967,leggessi,0.0
14968,leggerà,0.0
14969,legame,0.0
14970,legata,0.0
14971,legarsi,0.0
14972,legare,0.0
14973,legar,0.0
14974,legando,0.0
14975,legami,0.0
14976,lega,0.0
14977,leggerli,0.0
14978,leda,0.0
14979,lectere,0.0
14980,lecito,0.0
14981,lecceto,0.0
14982,lebbra,0.0
14983,lazzero,0.0
14984,legate,0.0
14985,legati,0.0
14986,legatis,0.0
14987,legato,0.0
14988,legature,0.0
14989,legendo,0.0
14990,legerò,0.0
14991,legga,0.0
14992,leggala,0.0
14993,legge,0.0
14994,leggemo,0.0
14995,leggendo,0.0
14996,leggendole,0.0
14997,legger,0.0
14998,leggere,0.0
14999,leggerebbe,0.0
15000,leggerete,0.0
15001,lasserei,0.0
15002,lassavo,0.0
15003,lassato,0.0
15004,lacca,0.0
15005,lago,0.0
15006,lacune,0.0
15007,lacrimis,0.0
15008,lacrime,0.0
15009,lacrimando,0.0
15010,lacoonte,0.0
15011,labro,0.0
15012,lagune,0.0
15013,laboriosa,0.0
15014,laboratis,0.0
15015,laborat,0.0
15016,labirinto,0.0
15017,laberinti,0.0
15018,labbi,0.0
15019,lagrime,0.0
15020,laltro,0.0
15021,lapida,0.0
15022,lanciando,0.0
15023,lanzi,0.0
15024,lanterna,0.0
15025,lanpane,0.0
15026,landino,0.0
15027,lancie,0.0
15028,lanciare,0.0
15029,lancia,0.0
15030,lamento,0.0
15031,lanbardi,0.0
15032,lana,0.0
15033,lampane,0.0
15034,lampana,0.0
15035,lampade,0.0
15036,lampada,0.0
15037,jvlio,0.0
15038,justiniani,0.0
15039,justinae,0.0
15040,iudizio,0.0
15041,iustizia,0.0
15042,iustiniano,0.0
15043,iusti,0.0
15044,iure,0.0
15045,iuramento,0.0
15046,iulio,0.0
15047,iudit,0.0
15048,julio,0.0
15049,iudicium,0.0
15050,iudice,0.0
15051,iudicat,0.0
15052,ito,0.0
15053,iti,0.0
15054,ite,0.0
15055,iusto,0.0
15056,iuvat,0.0
15057,iv,0.0
15058,ivlivs,0.0
15059,ivppiter,0.0
15060,ix,0.0
15061,jacomo,0.0
15062,jacopino,0.0
15063,jacopo,0.0
15064,jan,0.0
15065,jeremia,0.0
15066,jeronimo,0.0
15067,jesù,0.0
15068,joseph,0.0
15069,jovio,0.0
15070,judit,0.0
15071,jul,0.0
15072,lapi,0.0
15073,lapidazione,0.0
15074,lassati,0.0
15075,lasciatelo,0.0
15076,lasciera,0.0
15077,lasciavalo,0.0
15078,lasciava,0.0
15079,lasciato,0.0
15080,lasciati,0.0
15081,lasciatene,0.0
15082,lasciategli,0.0
15083,lascierei,0.0
15084,lasciate,0.0
15085,lasciata,0.0
15086,lasciasti,0.0
15087,lasciassi,0.0
15088,lasciasse,0.0
15089,lasciarvi,0.0
15090,lascierebbe,0.0
15091,lascierà,0.0
15092,lapis,0.0
15093,lassar,0.0
15094,lassate,0.0
15095,lassassi,0.0
15096,lassarò,0.0
15097,lassarv,0.0
15098,lassarli,0.0
15099,lassare,0.0
15100,lassando,0.0
15101,lascio,0.0
15102,lassai,0.0
15103,lassa,0.0
15104,lasciò,0.0
15105,lascita,0.0
15106,lascioron,0.0
15107,lasciono,0.0
15108,lasciarmi,0.0
15109,lasciarlo,0.0
15110,lasciarla,0.0
15111,larghezza,0.0
15112,larione,0.0
15113,laribvs,0.0
15114,largo,0.0
15115,largitur,0.0
15116,larghissimi,0.0
15117,larghi,0.0
15118,larghe,0.0
15119,lasciare,0.0
15120,largezza,0.0
15121,largamente,0.0
15122,larga,0.0
15123,laqueo,0.0
15124,laqquidotto,0.0
15125,lapislazzari,0.0
15126,lasar,0.0
15127,lascari,0.0
15128,lasceranno,0.0
15129,lascerano,0.0
15130,lascerei,0.0
15131,lasceremo,0.0
15132,lascerà,0.0
15133,lascerò,0.0
15134,lasci,0.0
15135,lascia,0.0
15136,lasciai,0.0
