,term,score
14128,inculto,0.0
14129,inculti,0.0
14130,inculcare,0.0
14131,incrostar,0.0
14132,incrizione,0.0
14133,incresciuto,0.0
14134,increscendomi,0.0
14135,indirizzare,0.0
14136,increscemi,0.0
14137,incresca,0.0
14138,incredibili,0.0
14139,incredibile,0.0
14140,increbbe,0.0
14141,incorrere,0.0
14142,incusa,0.0
14143,inde,0.0
14144,indebolito,0.0
14145,indentro,0.0
14146,indiane,0.0
14147,indietro,0.0
14148,indigenti,0.0
14149,indiritta,0.0
14150,indiritti,0.0
14151,indiritto,0.0
14152,indirizarle,0.0
14153,indirizata,0.0
14154,indirizate,0.0
14155,indirizera,0.0
14156,indirizeretele,0.0
14157,indirizzallo,0.0
14158,indirizzar,0.0
14159,inanzi,0.0
14160,inanti,0.0
14161,inannzi,0.0
14162,imitarli,0.0
14163,immagini,0.0
14164,immaginarsi,0.0
14165,immaginare,0.0
14166,imiti,0.0
14167,imitazione,0.0
14168,imitato,0.0
14169,imitare,0.0
14170,immediate,0.0
14171,imitando,0.0
14172,imeneo,0.0
14173,imenei,0.0
14174,imbruschisce,0.0
14175,imbrigliate,0.0
14176,imbastita,0.0
14177,immagino,0.0
14178,immobile,0.0
14179,inanimito,0.0
14180,imola,0.0
14181,imparato,0.0
14182,imparate,0.0
14183,imparare,0.0
14184,impara,0.0
14185,impacciarvi,0.0
14186,impacciare,0.0
14187,immota,0.0
14188,immondi,0.0
14189,immortalissimo,0.0
14190,immortalissime,0.0
14191,immortali,0.0
14192,immortale,0.0
14193,immortalassi,0.0
14194,immortalarvi,0.0
14195,imbastardischino,0.0
14196,imbasciatore,0.0
14197,imbasciata,0.0
14198,illos,0.0
14199,illustrare,0.0
14200,illumini,0.0
14201,illuminato,0.0
14202,illuminate,0.0
14203,illumina,0.0
14204,illuatrissima,0.0
14205,illo,0.0
14206,imbasciadori,0.0
14207,illis,0.0
14208,illi,0.0
14209,illesa,0.0
14210,ille,0.0
14211,illarione,0.0
14212,illaque,0.0
14213,illustrati,0.0
14214,illustre,0.0
14215,illustri,0.0
14216,illustrissimaci,0.0
14217,illustrissime,0.0
14218,illustrissimi,0.0
14219,ilustrissima,0.0
14220,im,0.0
14221,imaginate,0.0
14222,imaginato,0.0
14223,imaginazion,0.0
14224,imaginazione,0.0
14225,imagine,0.0
14226,imagini,0.0
14227,imaginibvs,0.0
14228,imbarcaste,0.0
14229,imbasciadore,0.0
14230,imparava,0.0
14231,impari,0.0
14232,imparò,0.0
14233,importi,0.0
14234,impossibile,0.0
14235,impossibil,0.0
14236,impose,0.0
14237,importuno,0.0
14238,importon,0.0
14239,importino,0.0
14240,importerà,0.0
14241,importantissimo,0.0
14242,importerebbono,0.0
14243,importava,0.0
14244,importassi,0.0
14245,importasse,0.0
14246,importare,0.0
14247,importanzia,0.0
14248,imposta,0.0
14249,impostagli,0.0
14250,imposte,0.0
14251,impostomi,0.0
14252,impregnare,0.0
14253,imprendere,0.0
14254,impresa,0.0
14255,imprese,0.0
14256,improvisto,0.0
14257,imprudente,0.0
14258,impugnare,0.0
14259,imputare,0.0
14260,imputato,0.0
14261,inabile,0.0
14262,inadvertenza,0.0
14263,inalberarmi,0.0
14264,inalberato,0.0
14265,importanza,0.0
14266,importanti,0.0
14267,impastare,0.0
14268,impedite,0.0
14269,imperadore,0.0
14270,imperador,0.0
14271,impensata,0.0
14272,impennate,0.0
14273,impegniate,0.0
14274,impedito,0.0
14275,impedisse,0.0
14276,importa,0.0
14277,impediscono,0.0
14278,impediscie,0.0
14279,impedirà,0.0
14280,impedirebbe,0.0
14281,impedire,0.0
14282,impedimento,0.0
14283,imperadori,0.0
14284,imperali,0.0
14285,imperator,0.0
14286,imperatore,0.0
14287,imperatori,0.0
14288,imperfetta,0.0
14289,imperfezione,0.0
14290,imperfezzione,0.0
14291,imperiale,0.0
14292,imperio,0.0
14293,imperoché,0.0
14294,imperò,0.0
14295,impeto,0.0
14296,impiegati,0.0
14297,impietà,0.0
14298,impone,0.0
14299,imporli,0.0
14300,gradi,0.0
14301,governò,0.0
14302,indultis,0.0
14303,garbo,0.0
14304,gareggiare,0.0
14305,gareggiando,0.0
14306,gare,0.0
14307,garciolli,0.0
14308,garbuglio,0.0
14309,garbugli,0.0
14310,garbate,0.0
14311,garzia,0.0
14312,garbatamente,0.0
14313,garbata,0.0
14314,gara,0.0
14315,ganni,0.0
14316,ganbero,0.0
14317,ganbe,0.0
14318,garigliano,0.0
14319,garzone,0.0
14320,gemma,0.0
14321,gaudium,0.0
14322,gelosia,0.0
14323,gello,0.0
14324,geldra,0.0
14325,gedeone,0.0
14326,gavdio,0.0
14327,gavdens,0.0
14328,gaudio,0.0
14329,garzoni,0.0
14330,gaudere,0.0
14331,gaudent,0.0
14332,gaudeat,0.0
14333,gatta,0.0
14334,gastigan,0.0
14335,gaspari,0.0
14336,ganba,0.0
14337,gambe,0.0
14338,gamba,0.0
14339,gabbato,0.0
14340,gabrio,0.0
14341,gabriel,0.0
14342,gabelli,0.0
14343,gabelle,0.0
14344,gabella,0.0
14345,gabburra,0.0
14346,fìnestre,0.0
14347,gallo,0.0
14348,fè,0.0
14349,fà,0.0
14350,fvror,0.0
14351,fvlgor,0.0
14352,fvgam,0.0
14353,fverit,0.0
14354,gaeta,0.0
14355,gaglardamente,0.0
14356,gagliarda,0.0
14357,gagliardamente,0.0
14358,gagliardo,0.0
14359,galante,0.0
14360,galanteria,0.0
14361,galantuomini,0.0
14362,galantuomo,0.0
14363,galea,0.0
14364,galeaze,0.0
14365,galeazze,0.0
14366,galee,0.0
14367,galeotte,0.0
14368,galere,0.0
14369,galletto,0.0
14370,galli,0.0
14371,geloso,0.0
14372,gen,0.0
14373,futurum,0.0
14374,germania,0.0
14375,gettano,0.0
14376,gettando,0.0
14377,gesù,0.0
14378,gesso,0.0
14379,gessi,0.0
14380,germuglia,0.0
14381,gerino,0.0
14382,gettato,0.0
14383,gerere,0.0
14384,gerentes,0.0
14385,gerarchie,0.0
14386,georgius,0.0
14387,georgio,0.0
14388,gentiluomo,0.0
14389,gettar,0.0
14390,gettava,0.0
14391,genaio,0.0
14392,ghiacere,0.0
14393,ghiribizzar,0.0
14394,ghiribizzando,0.0
14395,ghiotti,0.0
14396,ghianda,0.0
14397,ghiaia,0.0
14398,ghiadi,0.0
14399,ghiaccierà,0.0
14400,getteresti,0.0
14401,ghiacciato,0.0
14402,ghiacci,0.0
14403,gherardi,0.0
14404,ggie,0.0
14405,getti,0.0
14406,getterà,0.0
14407,gentiluomini,0.0
14408,gentilomo,0.0
14409,gentilomini,0.0
14410,generarsi,0.0
14411,genii,0.0
14412,generò,0.0
14413,generoso,0.0
14414,genere,0.0
14415,generazione,0.0
14416,generato,0.0
14417,generare,0.0
14418,gentilmente,0.0
14419,generar,0.0
14420,generalmente,0.0
14421,generali,0.0
14422,generale,0.0
14423,generabili,0.0
14424,genera,0.0
14425,genio,0.0
14426,genitali,0.0
14427,genitore,0.0
14428,gennaio,0.0
14429,gennaro,0.0
14430,genova,0.0
14431,genovese,0.0
14432,gente,0.0
14433,gentes,0.0
14434,genti,0.0
14435,gentil,0.0
14436,gentildonne,0.0
14437,gentile,0.0
14438,gentilezza,0.0
14439,gentilezze,0.0
14440,gentili,0.0
14441,gentilissimo,0.0
14442,fuvi,0.0
14443,futuro,0.0
14444,governo,0.0
14445,frediano,0.0
14446,freno,0.0
14447,fregola,0.0
14448,frego,0.0
14449,fregio,0.0
14450,fregii,0.0
14451,fregi,0.0
14452,freddo,0.0
14453,frequente,0.0
14454,freddissimi,0.0
14455,freddi,0.0
14456,freddezza,0.0
14457,fredde,0.0
14458,freddatura,0.0
14459,freccie,0.0
14460,frequentare,0.0
14461,frequenter,0.0
14462,fructus,0.0
14463,frondent,0.0
14464,fructi,0.0
14465,frontoni,0.0
14466,frontone,0.0
14467,frontespizio,0.0
14468,fronte,0.0
14469,frondi,0.0
14470,frolo,0.0
14471,fresche,0.0
14472,frigia,0.0
14473,friano,0.0
14474,fretta,0.0
14475,fresco,0.0
14476,freschissima,0.0
14477,freschi,0.0
14478,fratrum,0.0
14479,fratine,0.0
14480,fraticellaccio,0.0
14481,fracasseranno,0.0
14482,francese,0.0
14483,francesco,0.0
14484,francesca,0.0
14485,francamente,0.0
14486,framenti,0.0
14487,fragilità,0.0
14488,fra,0.0
14489,frati,0.0
14490,fosso,0.0
14491,fossi,0.0
14492,fosser,0.0
14493,fosse,0.0
14494,fossato,0.0
14495,fossa,0.0
14496,franceso,0.0
14497,francia,0.0
14498,francioso,0.0
14499,franco,0.0
14500,franzesi,0.0
14501,frari,0.0
14502,frasca,0.0
14503,frascati,0.0
14504,frassineto,0.0
14505,fratanto,0.0
14506,frate,0.0
14507,frategli,0.0
14508,fratel,0.0
14509,fratelli,0.0
14510,fratello,0.0
14511,fraterna,0.0
14512,fraternita,0.0
14513,fructuoso,0.0
14514,frughino,0.0
14515,future,0.0
14516,fuoco,0.0
14517,furbo,0.0
14518,furbi,0.0
14519,fur,0.0
14520,fuori,0.0
14521,fuora,0.0
14522,fuor,0.0
14523,fuochi,0.0
14524,furfante,0.0
14525,funmo,0.0
14526,funebri,0.0
14527,fumo,0.0
14528,fummo,0.0
14529,fulmine,0.0
14530,fulignio,0.0
14531,furché,0.0
14532,furfanteria,0.0
14533,frulli,0.0
14534,fuscellino,0.0
14535,fusti,0.0
14536,fussino,0.0
14537,fussin,0.0
14538,fussi,0.0
14539,fussero,0.0
14540,fusse,0.0
14541,furore,0.0
14542,furfanti,0.0
14543,furono,0.0
14544,furon,0.0
14545,furno,0.0
14546,furioso,0.0
14547,furie,0.0
14548,furia,0.0
14549,fui,0.0
14550,fugon,0.0
14551,fugir,0.0
14552,fucci,0.0
14553,fugga,0.0
14554,fugate,0.0
14555,fuga,0.0
14556,fuerit,0.0
14557,fueris,0.0
14558,fucheri,0.0
14559,fu,0.0
14560,fughino,0.0
14561,frutto,0.0
14562,frutti,0.0
14563,frutte,0.0
14564,fruttare,0.0
14565,frusti,0.0
14566,frumento,0.0
14567,fugge,0.0
14568,fuggendo,0.0
14569,fuggesi,0.0
14570,fuggiamo,0.0
14571,fuggiasco,0.0
14572,fuggie,0.0
14573,fuggir,0.0
14574,fuggiranno,0.0
14575,fuggire,0.0
14576,fuggirei,0.0
14577,fuggirlo,0.0
14578,fuggirò,0.0
14579,fuggissino,0.0
14580,fuggite,0.0
14581,fuggiti,0.0
14582,fuggito,0.0
14583,fuggono,0.0
14584,ghiribizzare,0.0
14585,ghiribizzi,0.0
14586,ghiribizzosa,0.0
14587,gliene,0.0
14588,gloriose,0.0
14589,gloriosa,0.0
14590,glorie,0.0
14591,gloriavono,0.0
14592,gloriam,0.0
14593,gloria,0.0
14594,glielo,0.0
14595,glorioso,0.0
14596,glieli,0.0
14597,gliele,0.0
14598,gliel,0.0
14599,glene,0.0
14600,gle,0.0
14601,gladivm,0.0
14602,gloriosi,0.0
14603,gne,0.0
14604,goder,0.0
14605,godavene,0.0
14606,godendo,0.0
14607,godemini,0.0
14608,godemi,0.0
14609,godello,0.0
14610,godella,0.0
14611,gode,0.0
14612,goda,0.0
14613,gnene,0.0
14614,gociola,0.0
14615,gocciola,0.0
14616,gobbo,0.0
14617,gniene,0.0
14618,gnien,0.0
14619,gni,0.0
14620,gl,0.0
14621,già,0.0
14622,giusto,0.0
14623,giuli,0.0
14624,giunse,0.0
14625,giunone,0.0
14626,giunga,0.0
14627,giunchi,0.0
14628,giulio,0.0
14629,giuliano,0.0
14630,giugno,0.0
14631,giustizia,0.0
14632,giugnio,0.0
14633,giugnendo,0.0
14634,giudizo,0.0
14635,giudiziosissima,0.0
14636,giudizio,0.0
14637,giudizii,0.0
14638,giunsi,0.0
14639,giunta,0.0
14640,giunte,0.0
14641,giunti,0.0
14642,giunto,0.0
14643,giura,0.0
14644,giurate,0.0
14645,giuro,0.0
14646,giuseppe,0.0
14647,giuseppo,0.0
14648,giusta,0.0
14649,giustam,0.0
14650,giuste,0.0
14651,giustificazioni,0.0
14652,giustissima,0.0
14653,giustissime,0.0
14654,giustissimo,0.0
14655,godendomi,0.0
14656,goderci,0.0
14657,ghirlanda,0.0
14658,gorini,0.0
14659,gotte,0.0
14660,gotta,0.0
14661,gota,0.0
14662,gostanzo,0.0
14663,gostantino,0.0
14664,goro,0.0
14665,gori,0.0
14666,gottifredi,0.0
14667,gorgone,0.0
14668,gongole,0.0
14669,gonfiotto,0.0
14670,gonfio,0.0
14671,gonfiate,0.0
14672,gonfiare,0.0
14673,gotti,0.0
14674,governa,0.0
14675,godere,0.0
14676,governator,0.0
14677,governi,0.0
14678,governerà,0.0
14679,governerete,0.0
14680,governeresti,0.0
14681,governavono,0.0
14682,governatore,0.0
14683,governato,0.0
14684,governandosi,0.0
14685,governate,0.0
14686,governata,0.0
14687,governarvi,0.0
14688,governarsene,0.0
14689,governare,0.0
14690,governar,0.0
14691,gonfalonieri,0.0
14692,gonfaloni,0.0
14693,gonfalone,0.0
14694,godervi,0.0
14695,godi,0.0
14696,godetevi,0.0
14697,godete,0.0
14698,godessi,0.0
14699,goderò,0.0
14700,goderà,0.0
14701,goderselo,0.0
14702,gonernarsi,0.0
14703,goderse,0.0
14704,goderlo,0.0
14705,goderle,0.0
14706,goderla,0.0
14707,goderete,0.0
14708,godereno,0.0
14709,godiamo,0.0
14710,godiate,0.0
14711,godino,0.0
14712,godo,0.0
14713,godomi,0.0
14714,godono,0.0
14715,goduta,0.0
14716,goduti,0.0
14717,goduto,0.0
14718,goffo,0.0
14719,gola,0.0
14720,golfo,0.0
14721,golpe,0.0
14722,goluppo,0.0
14723,gon,0.0
14724,gondi,0.0
14725,gondole,0.0
14726,giudit,0.0
14727,giudico,0.0
14728,giudicio,0.0
14729,giordano,0.0
14730,giornate,0.0
14731,giornata,0.0
14732,giornalmente,0.0
14733,giornale,0.0
14734,giorginus,0.0
14735,giorgin,0.0
14736,gionannia,0.0
14737,giorni,0.0
14738,gionanni,0.0
14739,giomo,0.0
14740,giomi,0.0
14741,gioisco,0.0
14742,gioie,0.0
14743,gioia,0.0
14744,giornea,0.0
14745,giorno,0.0
14746,giudici,0.0
14747,giovanbattista,0.0
14748,giovanmi,0.0
14749,giovani,0.0
14750,giovanezza,0.0
14751,giovanetto,0.0
14752,giovanetti,0.0
14753,giovane,0.0
14754,giovanbatista,0.0
14755,giostizia,0.0
14756,giovan,0.0
14757,giovamento,0.0
14758,giovambatista,0.0
14759,giovalli,0.0
14760,giova,0.0
14761,giotto,0.0
14762,giogo,0.0
14763,gioelliere,0.0
14764,giocondissimo,0.0
14765,gian,0.0
14766,gianni,0.0
14767,gianiacopo,0.0
14768,gianfrancesco,0.0
14769,gianfigliazzi,0.0
14770,gianbatista,0.0
14771,gianantonio,0.0
14772,giammai,0.0
14773,giocondissima,0.0
14774,giambullari,0.0
14775,giambatista,0.0
14776,giallo,0.0
14777,ghisa,0.0
14778,ghirlande,0.0
14779,ghirlandaio,0.0
14780,giannotto,0.0
14781,giardino,0.0
14782,giavanni,0.0
14783,giesu,0.0
14784,giesù,0.0
14785,gigantacci,0.0
14786,gigante,0.0
14787,giganti,0.0
14788,gigli,0.0
14789,giglio,0.0
14790,gimigniano,0.0
14791,gino,0.0
14792,ginocchioni,0.0
14793,ginochioni,0.0
14794,gio,0.0
14795,giocondamente,0.0
14796,gioconde,0.0
14797,giovanna,0.0
14798,giovannbatista,0.0
14799,giovanni,0.0
14800,giucava,0.0
14801,giudicandola,0.0
14802,giudicando,0.0
14803,giudica,0.0
14804,giudeo,0.0
14805,giudei,0.0
14806,giudea,0.0
14807,giubbilo,0.0
14808,gittarla,0.0
14809,gittò,0.0
14810,gitterà,0.0
14811,gittato,0.0
14812,gittate,0.0
14813,gittata,0.0
14814,gittassi,0.0
14815,giudicar,0.0
14816,giudicare,0.0
14817,giudicarlo,0.0
14818,giudicasseno,0.0
14819,giudicassi,0.0
14820,giudicassino,0.0
14821,giudicate,0.0
14822,giudicato,0.0
14823,giudicavo,0.0
14824,giudice,0.0
14825,giudicherete,0.0
14826,giudicherà,0.0
14827,giudicherò,0.0
14828,giudichi,0.0
14829,giudichiamo,0.0
14830,giudichiate,0.0
14831,giudichino,0.0
14832,gittarli,0.0
14833,gittare,0.0
14834,giovannin,0.0
14835,giove,0.0
14836,gioverò,0.0
14837,gioverà,0.0
14838,gioverete,0.0
14839,gioverebbe,0.0
14840,gioventù,0.0
14841,giovedì,0.0
14842,giovato,0.0
14843,gittar,0.0
14844,giovassi,0.0
14845,giovarvi,0.0
14846,giovarmi,0.0
14847,giovare,0.0
14848,giovar,0.0
14849,giovannino,0.0
14850,giovi,0.0
14851,gioviate,0.0
14852,giovine,0.0
14853,giovò,0.0
14854,girandole,0.0
14855,girano,0.0
14856,girar,0.0
14857,girare,0.0
14858,girarli,0.0
14859,girato,0.0
14860,giravolta,0.0
14861,giri,0.0
14862,giro,0.0
14863,girolami,0.0
14864,girolamo,0.0
14865,gita,0.0
14866,gittando,0.0
14867,indulti,0.0
14868,industria,0.0
14869,forzieri,0.0
14870,lavororon,0.0
14871,lecceto,0.0
14872,lebbra,0.0
14873,lazzero,0.0
14874,lazzaro,0.0
14875,lazzari,0.0
14876,laxant,0.0
14877,lavorono,0.0
14878,lectere,0.0
14879,lavoron,0.0
14880,lavorino,0.0
14881,lavorin,0.0
14882,lavoriate,0.0
14883,lavoriamo,0.0
14884,lavori,0.0
14885,lecito,0.0
14886,leda,0.0
14887,leggala,0.0
14888,legate,0.0
14889,legerò,0.0
14890,legendo,0.0
14891,legature,0.0
14892,legato,0.0
14893,legatis,0.0
14894,legati,0.0
14895,legata,0.0
14896,lega,0.0
14897,legarsi,0.0
14898,legare,0.0
14899,legar,0.0
14900,legando,0.0
14901,legami,0.0
14902,legame,0.0
14903,lavorerà,0.0
14904,lavorerano,0.0
14905,lavorava,0.0
14906,lavagnia,0.0
14907,laviate,0.0
14908,laverebbe,0.0
14909,lavatura,0.0
14910,lavato,0.0
14911,lavare,0.0
14912,lavano,0.0
14913,lavacrvm,0.0
14914,lavoratori,0.0
14915,lavacro,0.0
14916,lava,0.0
14917,lauro,0.0
14918,laurentius,0.0
14919,laure,0.0
14920,lauoro,0.0
14921,lavit,0.0
14922,lavor,0.0
14923,lavora,0.0
14924,lavoralla,0.0
14925,lavoralle,0.0
14926,lavorando,0.0
14927,lavorano,0.0
14928,lavoranti,0.0
14929,lavorar,0.0
14930,lavorare,0.0
14931,lavorarle,0.0
14932,lavorarvi,0.0
14933,lavorata,0.0
14934,lavorate,0.0
14935,lavorati,0.0
14936,lavorato,0.0
14937,lavoratore,0.0
14938,legga,0.0
14939,legge,0.0
14940,laudato,0.0
14941,legniaiuoli,0.0
14942,lel,0.0
14943,lei,0.0
14944,legno,0.0
14945,legnio,0.0
14946,legnie,0.0
14947,legniami,0.0
14948,legniaiolo,0.0
14949,lelio,0.0
14950,legniaioli,0.0
14951,legni,0.0
14952,legne,0.0
14953,legnami,0.0
14954,legname,0.0
14955,legnaiuolo,0.0
14956,lelba,0.0
14957,lelmo,0.0
14958,leggemo,0.0
14959,leonardo,0.0
14960,lepanto,0.0
14961,leonora,0.0
14962,leoni,0.0
14963,leonem,0.0
14964,leone,0.0
14965,leonbatista,0.0
14966,leon,0.0
14967,lembo,0.0
14968,leombatista,0.0
14969,leo,0.0
14970,lenzoni,0.0
14971,lenzi,0.0
14972,lento,0.0
14973,lentamente,0.0
14974,legnaiuoli,0.0
14975,legittimò,0.0
14976,legittimare,0.0
14977,leggerà,0.0
14978,leggiadrie,0.0
14979,leggiadre,0.0
14980,leggi,0.0
14981,leggetela,0.0
14982,leggete,0.0
14983,leggessi,0.0
14984,leggerli,0.0
14985,legittima,0.0
14986,leggerete,0.0
14987,leggerebbe,0.0
14988,leggere,0.0
14989,legger,0.0
14990,leggendole,0.0
14991,leggendo,0.0
14992,leggiadrissimamente,0.0
14993,leggiate,0.0
14994,leggie,0.0
14995,leggier,0.0
14996,leggiere,0.0
14997,leggieri,0.0
14998,leggiesse,0.0
14999,leggiessi,0.0
15000,leggietela,0.0
15001,leggio,0.0
15002,leggo,0.0
15003,leggono,0.0
15004,legione,0.0
15005,legislatore,0.0
15006,legista,0.0
15007,legisti,0.0
15008,legitime,0.0
15009,laude,0.0
15010,laudabile,0.0
15011,jacopo,0.0
15012,lanzi,0.0
15013,laqquidotto,0.0
15014,lapislazzari,0.0
15015,lapis,0.0
15016,lapidazione,0.0
15017,lapida,0.0
15018,lapi,0.0
15019,lanterna,0.0
15020,larga,0.0
15021,lanpane,0.0
15022,landino,0.0
15023,lancie,0.0
15024,lanciare,0.0
15025,lanciando,0.0
15026,lancia,0.0
15027,laqueo,0.0
15028,largamente,0.0
15029,lasci,0.0
15030,lasar,0.0
15031,lascerà,0.0
15032,lasceremo,0.0
15033,lascerei,0.0
15034,lascerano,0.0
15035,lasceranno,0.0
15036,lascari,0.0
15037,larione,0.0
15038,largezza,0.0
15039,laribvs,0.0
15040,largo,0.0
15041,largitur,0.0
15042,larghissimi,0.0
15043,larghi,0.0
15044,larghe,0.0
15045,lanbardi,0.0
15046,lana,0.0
15047,lampane,0.0
15048,julio,0.0
15049,labirinto,0.0
15050,laberinti,0.0
15051,labbi,0.0
15052,jvlio,0.0
15053,justiniani,0.0
15054,justinae,0.0
15055,jul,0.0
15056,lampana,0.0
15057,judit,0.0
15058,jovio,0.0
15059,joseph,0.0
15060,jesù,0.0
15061,jeronimo,0.0
15062,jeremia,0.0
15063,laborat,0.0
15064,laboratis,0.0
15065,laboriosa,0.0
15066,labro,0.0
15067,lacca,0.0
15068,lacoonte,0.0
15069,lacrimando,0.0
15070,lacrime,0.0
15071,lacrimis,0.0
15072,lacune,0.0
15073,lago,0.0
15074,lagrime,0.0
15075,lagune,0.0
15076,laltro,0.0
15077,lamento,0.0
15078,lampada,0.0
15079,lampade,0.0
15080,lascerò,0.0
15081,lascia,0.0
15082,latte,0.0
15083,lassati,0.0
15084,lassiato,0.0
15085,lassi,0.0
15086,lassezza,0.0
15087,lasserei,0.0
15088,lassavo,0.0
15089,lassato,0.0
15090,lassate,0.0
15091,lassono,0.0
15092,lassassi,0.0
15093,lassarò,0.0
15094,lassarv,0.0
15095,lassarli,0.0
15096,lassare,0.0
15097,lassar,0.0
15098,lasso,0.0
15099,lassò,0.0
15100,lasciai,0.0
15101,latina,0.0
15102,lattanzio,0.0
15103,latore,0.0
15104,lato,0.0
15105,latius,0.0
15106,latini,0.0
15107,latine,0.0
15108,lati,0.0
15109,lassù,0.0
15110,latere,0.0
15111,lastrone,0.0
15112,lastricati,0.0
15113,lastricare,0.0
15114,lastre,0.0
15115,lastra,0.0
15116,lassando,0.0
15117,lassai,0.0
15118,lassa,0.0
15119,lasciarla,0.0
15120,lasciasti,0.0
15121,lasciassi,0.0
15122,lasciasse,0.0
15123,lasciarvi,0.0
15124,lasciarmi,0.0
15125,lasciarlo,0.0
15126,lasciare,0.0
15127,lasciò,0.0
15128,lasciarci,0.0
15129,lasciar,0.0
15130,lasciano,0.0
15131,lasciando,0.0
15132,lasciamo,0.0
15133,lasciala,0.0
15134,lasciata,0.0
15135,lasciate,0.0
15136,lasciategli,0.0
15137,lasciatelo,0.0
15138,lasciatene,0.0
15139,lasciati,0.0
15140,lasciato,0.0
15141,lasciava,0.0
15142,lasciavalo,0.0
15143,lasciera,0.0
15144,lascierebbe,0.0
15145,lascierei,0.0
15146,lascierà,0.0
15147,lascio,0.0
15148,lasciono,0.0
15149,lascioron,0.0
15150,lascita,0.0
15151,lepre,0.0
15152,leprosi,0.0
15153,lesalti,0.0
15154,lombardo,0.0
15155,lontananza,0.0
15156,lontana,0.0
15157,lonore,0.0
15158,longobardi,0.0
15159,lonardo,0.0
15160,lomellini,0.0
15161,lombardia,0.0
15162,lontani,0.0
15163,lombardi,0.0
15164,logo,0.0
15165,loggie,0.0
15166,loggia,0.0
15167,logge,0.0
15168,logagione,0.0
15169,lontane,0.0
15170,lontano,0.0
15171,lucigniano,0.0
15172,lucca,0.0
15173,lucidato,0.0
15174,lucia,0.0
15175,luci,0.0
15176,luchi,0.0
15177,lucerna,0.0
15178,luce,0.0
15179,luca,0.0
15180,lor,0.0
15181,lpulimento,0.0
15182,lottino,0.0
15183,loro,0.0
15184,loreto,0.0
15185,lorenzo,0.0
15186,lorenzi,0.0
15187,lodò,0.0
15188,lodovico,0.0
15189,lodo,0.0
15190,llavorare,0.0
15191,locato,0.0
15192,loca,0.0
15193,lloro,0.0
15194,llo,0.0
15195,llei,0.0
15196,lle,0.0
15197,lla,0.0
15198,lodi,0.0
15199,livorno,0.0
15200,livo,0.0
15201,livio,0.0
15202,livellarie,0.0
15203,livella,0.0
15204,liuti,0.0
15205,lochi,0.0
15206,loco,0.0
15207,locum,0.0
15208,locuzione,0.0
15209,loda,0.0
15210,lodano,0.0
15211,lodare,0.0
15212,lodarmi,0.0
15213,lodassi,0.0
15214,lodata,0.0
15215,lodati,0.0
15216,lodatissimi,0.0
15217,lodato,0.0
15218,lode,0.0
15219,loderei,0.0
15220,lodevole,0.0
15221,lodevolissimi,0.0
15222,lucifero,0.0
15223,lucrezia,0.0
15224,lessandro,0.0
15225,macchina,0.0
15226,machiassi,0.0
15227,machia,0.0
15228,macero,0.0
15229,macerata,0.0
15230,macel,0.0
15231,macedonia,0.0
15232,macchie,0.0
15233,machie,0.0
15234,macchiano,0.0
15235,lì,0.0
15236,là,0.0
15237,lx,0.0
15238,lvnga,0.0
15239,luzio,0.0
15240,machiavelli,0.0
15241,machina,0.0
15242,lucrezio,0.0
15243,madernali,0.0
15244,maestri,0.0
15245,maestrevole,0.0
15246,maesta,0.0
15247,madri,0.0
15248,madre,0.0
15249,madonna,0.0
15250,madama,0.0
15251,machine,0.0
15252,madalena,0.0
15253,macvla,0.0
15254,macometto,0.0
15255,macine,0.0
15256,macina,0.0
15257,macignio,0.0
15258,lustra,0.0
15259,lussuria,0.0
15260,lus,0.0
15261,luminose,0.0
15262,lungamente,0.0
15263,lunga,0.0
15264,lunette,0.0
15265,lunetta,0.0
15266,lunedì,0.0
15267,100,0.0
15268,luminosa,0.0
15269,lupo,0.0
15270,luminaria,0.0
15271,lumi,0.0
15272,luigii,0.0
15273,luigi,0.0
15274,lui,0.0
15275,luglio,0.0
15276,lungarno,0.0
15277,lungha,0.0
15278,lunghe,0.0
15279,lunghetta,0.0
15280,lunghetto,0.0
15281,lunghezza,0.0
15282,lunghezze,0.0
15283,lunghi,0.0
15284,lunghissimo,0.0
15285,lungho,0.0
15286,lungi,0.0
15287,lungo,0.0
15288,luoghetti,0.0
15289,luoghi,0.0
15290,luogho,0.0
15291,luogo,0.0
15292,luogotenente,0.0
15293,litterato,0.0
15294,litteratissimo,0.0
15295,litterati,0.0
15296,leverebbe,0.0
15297,leviate,0.0
15298,levi,0.0
15299,leverò,0.0
15300,leverete,0.0
15301,leveresti,0.0
15302,leverei,0.0
15303,leverassi,0.0
15304,levò,0.0
15305,leveranno,0.0
15306,leve,0.0
15307,levavo,0.0
15308,levatura,0.0
15309,levato,0.0
15310,levati,0.0
15311,levo,0.0
15312,lezione,0.0
15313,liti,0.0
15314,liberamente,0.0
15315,liberarsi,0.0
15316,liberarmi,0.0
15317,liberarle,0.0
15318,liberarcene,0.0
15319,liberano,0.0
15320,liberandola,0.0
15321,liberallo,0.0
15322,libbre,0.0
15323,liberalitá,0.0
15324,liberalità,0.0
15325,liberalissimamente,0.0
15326,liberali,0.0
15327,liberale,0.0
15328,libera,0.0
15329,levatevi,0.0
15330,levate,0.0
15331,levata,0.0
15332,lettera,0.0
15333,letto,0.0
15334,letti,0.0
15335,letterina,0.0
15336,lettere,0.0
15337,letterati,0.0
15338,letteraccia,0.0
