,term,score
13388,anno,0.0
13389,anotato,0.0
13390,anplificazione,0.0
13391,angeli,0.0
13392,antica,0.0
13393,antichi,0.0
13394,antiche,0.0
13395,anticamerino,0.0
13396,anticaglie,0.0
13397,anticaglia,0.0
13398,anticagle,0.0
13399,anteo,0.0
13400,ansano,0.0
13401,antenne,0.0
13402,antenati,0.0
13403,antelli,0.0
13404,antella,0.0
13405,antecessori,0.0
13406,ansiatamente,0.0
13407,annis,0.0
13408,annidano,0.0
13409,anni,0.0
13410,angioli,0.0
13411,angulo,0.0
13412,anguli,0.0
13413,anguille,0.0
13414,angolo,0.0
13415,angoli,0.0
13416,angiolo,0.0
13417,angioletto,0.0
13418,anna,0.0
13419,angioletti,0.0
13420,angieli,0.0
13421,angelum,0.0
13422,angelo,0.0
13423,angeliche,0.0
13424,angelica,0.0
13425,angustiato,0.0
13426,angustiatus,0.0
13427,anibal,0.0
13428,anibale,0.0
13429,anima,0.0
13430,animalaccio,0.0
13431,animale,0.0
13432,animali,0.0
13433,anime,0.0
13434,animi,0.0
13435,animo,0.0
13436,animosamente,0.0
13437,animosità,0.0
13438,animoso,0.0
13439,animosvs,0.0
13440,animum,0.0
13441,animvm,0.0
13442,apritegli,0.0
13443,apropiatto,0.0
13444,aspettare,0.0
13445,arrecò,0.0
13446,arricciati,0.0
13447,arricciar,0.0
13448,arricchisce,0.0
13449,arricchendo,0.0
13450,arret,0.0
13451,arrendo,0.0
13452,arrecasseno,0.0
13453,arrichirne,0.0
13454,arrecarvi,0.0
13455,arrecare,0.0
13456,arrecar,0.0
13457,arrecan,0.0
13458,arrabbino,0.0
13459,arpie,0.0
13460,arrichire,0.0
13461,arrigo,0.0
13462,arso,0.0
13463,arrivi,0.0
13464,arroto,0.0
13465,arrogendo,0.0
13466,arroganza,0.0
13467,arrne,0.0
13468,arrivò,0.0
13469,arrivo,0.0
13470,arriverà,0.0
13471,arrigucci,0.0
13472,arrivato,0.0
13473,arrivata,0.0
13474,arrivare,0.0
13475,arrivai,0.0
13476,arriva,0.0
13477,arriscuotere,0.0
13478,arpia,0.0
13479,arpe,0.0
13480,arostito,0.0
13481,arma,0.0
13482,armare,0.0
13483,armar,0.0
13484,armadure,0.0
13485,armadura,0.0
13486,armadio,0.0
13487,armadii,0.0
13488,arizar,0.0
13489,aro,0.0
13490,arivò,0.0
13491,arivorno,0.0
13492,arivo,0.0
13493,ariverà,0.0
13494,ariveria,0.0
13495,arivato,0.0
13496,armari,0.0
13497,armarii,0.0
13498,armario,0.0
13499,armarsi,0.0
13500,armata,0.0
13501,armate,0.0
13502,armati,0.0
13503,armato,0.0
13504,arme,0.0
13505,armenti,0.0
13506,armi,0.0
13507,armille,0.0
13508,armorvm,0.0
13509,arnaldo,0.0
13510,arnando,0.0
13511,arnesi,0.0
13512,arno,0.0
13513,arsanale,0.0
13514,arte,0.0
13515,arivate,0.0
13516,asettare,0.0
13517,asicurallo,0.0
13518,asgiatissima,0.0
13519,asetto,0.0
13520,asettavo,0.0
13521,asettarla,0.0
13522,asettargli,0.0
13523,asettar,0.0
13524,asinescamente,0.0
13525,asetta,0.0
13526,asenzia,0.0
13527,asensa,0.0
13528,asegniati,0.0
13529,asegniamenti,0.0
13530,asegnamento,0.0
13531,asicuro,0.0
13532,asini,0.0
13533,artefice,0.0
13534,aspeteranno,0.0
13535,aspettar,0.0
13536,aspettano,0.0
13537,aspettandovi,0.0
13538,aspettando,0.0
13539,aspettai,0.0
13540,aspetta,0.0
13541,aspeta,0.0
13542,asinina,0.0
13543,aspera,0.0
13544,asoluti,0.0
13545,asolute,0.0
13546,asoluta,0.0
13547,asmodeo,0.0
13548,asino,0.0
13549,ascosoli,0.0
13550,ascoso,0.0
13551,asconder,0.0
13552,artigleria,0.0
13553,arzanale,0.0
13554,arva,0.0
13555,artista,0.0
13556,artiglio,0.0
13557,artiglierie,0.0
13558,artiglieria,0.0
13559,artifizioso,0.0
13560,ascoltati,0.0
13561,artifizio,0.0
13562,artificiali,0.0
13563,artifici,0.0
13564,articolo,0.0
13565,arti,0.0
13566,artefici,0.0
13567,aràno,0.0
13568,arè,0.0
13569,arìa,0.0
13570,arò,0.0
13571,aró,0.0
13572,asarii,0.0
13573,ascedente,0.0
13574,ascende,0.0
13575,ascendens,0.0
13576,ascendente,0.0
13577,ascendere,0.0
13578,ascensa,0.0
13579,ascensione,0.0
13580,ascesi,0.0
13581,asceso,0.0
13582,asciuto,0.0
13583,asciutta,0.0
13584,arivati,0.0
13585,arivare,0.0
13586,apropositissimo,0.0
13587,arbitrio,0.0
13588,arcata,0.0
13589,arcangiolo,0.0
13590,arcana,0.0
13591,arbos,0.0
13592,arbori,0.0
13593,arbitro,0.0
13594,arbitrare,0.0
13595,archi,0.0
13596,arazzo,0.0
13597,arazzi,0.0
13598,arato,0.0
13599,arano,0.0
13600,aranno,0.0
13601,aragona,0.0
13602,arcetri,0.0
13603,archibusata,0.0
13604,architravi,0.0
13605,architetti,0.0
13606,architetture,0.0
13607,architettura,0.0
13608,architettori,0.0
13609,architettore,0.0
13610,architettor,0.0
13611,architetto,0.0
13612,architectura,0.0
13613,archibusi,0.0
13614,architecttura,0.0
13615,architectti,0.0
13616,architecto,0.0
13617,archimede,0.0
13618,archibuso,0.0
13619,archibusieri,0.0
13620,ara,0.0
13621,ar,0.0
13622,aqvas,0.0
13623,apuntellarlo,0.0
13624,aqquista,0.0
13625,aqque,0.0
13626,aqqua,0.0
13627,apvd,0.0
13628,apunto,0.0
13629,apuntissimo,0.0
13630,apud,0.0
13631,aqvam,0.0
13632,aprì,0.0
13633,aprovato,0.0
13634,apropriavano,0.0
13635,apropriati,0.0
13636,apropriate,0.0
13637,aproposito,0.0
13638,aqquistato,0.0
13639,aqua,0.0
13640,aquae,0.0
13641,aquam,0.0
13642,aquario,0.0
13643,aque,0.0
13644,aqueducto,0.0
13645,aquerello,0.0
13646,aquidotto,0.0
13647,aquila,0.0
13648,aquista,0.0
13649,aquistar,0.0
13650,aquistato,0.0
13651,aquistino,0.0
13652,aquisto,0.0
13653,aqva,0.0
13654,aqvae,0.0
13655,architrave,0.0
13656,architteto,0.0
13657,arivano,0.0
13658,aretino,0.0
13659,argenti,0.0
13660,argenterie,0.0
13661,argani,0.0
13662,arezzo,0.0
13663,arezo,0.0
13664,arevi,0.0
13665,aretini,0.0
13666,argomento,0.0
13667,aretine,0.0
13668,arete,0.0
13669,aret,0.0
13670,aresti,0.0
13671,areste,0.0
13672,areopago,0.0
13673,argento,0.0
13674,argumento,0.0
13675,arcibene,0.0
13676,ariete,0.0
13677,arivanmo,0.0
13678,arivamo,0.0
13679,arivammo,0.0
13680,arivai,0.0
13681,arius,0.0
13682,arighetto,0.0
13683,arieno,0.0
13684,argutamente,0.0
13685,arien,0.0
13686,arie,0.0
13687,ariano,0.0
13688,aria,0.0
13689,arguto,0.0
13690,argute,0.0
13691,areopagita,0.0
13692,areno,0.0
13693,aren,0.0
13694,ardente,0.0
13695,ardir,0.0
13696,ardino,0.0
13697,ardeva,0.0
13698,arder,0.0
13699,ardentissimo,0.0
13700,ardenti,0.0
13701,ardendo,0.0
13702,aremo,0.0
13703,arco,0.0
13704,arcivescovo,0.0
13705,arciservitore,0.0
13706,arciduca,0.0
13707,arcibra,0.0
13708,arcibenissimo,0.0
13709,ardire,0.0
13710,ardirò,0.0
13711,ardisca,0.0
13712,ardisco,0.0
13713,arditamente,0.0
13714,arditi,0.0
13715,ardivo,0.0
13716,ardo,0.0
13717,ardor,0.0
13718,ardua,0.0
13719,are,0.0
13720,arebbe,0.0
13721,arebbon,0.0
13722,arebbono,0.0
13723,arebe,0.0
13724,arei,0.0
13725,aremmo,0.0
13726,cui,0.0
13727,cuidam,0.0
13728,culo,0.0
13729,guidato,0.0
13730,guisa,0.0
13731,guintone,0.0
13732,guiducci,0.0
13733,guidoron,0.0
13734,guido,0.0
13735,guidi,0.0
13736,guidata,0.0
13737,guizzando,0.0
13738,guidassi,0.0
13739,guidandomi,0.0
13740,guidaccio,0.0
13741,guidacci,0.0
13742,guida,0.0
13743,guicciardino,0.0
13744,guitone,0.0
13745,guluppo,0.0
13746,hammi,0.0
13747,habbi,0.0
13748,halle,0.0
13749,hai,0.0
13750,haec,0.0
13751,habbino,0.0
13752,habbiamo,0.0
13753,habbia,0.0
13754,gusto,0.0
13755,gusci,0.0
13756,gusti,0.0
13757,gustarvi,0.0
13758,gustarli,0.0
13759,gustare,0.0
13760,gustano,0.0
13761,gusta,0.0
13762,guicciardini,0.0
13763,guglielmo,0.0
13764,guglia,0.0
13765,guastar,0.0
13766,guasterebbe,0.0
13767,guasteranno,0.0
13768,guaste,0.0
13769,guastassi,0.0
13770,guastasse,0.0
13771,guastare,0.0
13772,guastano,0.0
13773,guerrini,0.0
13774,guasta,0.0
13775,guarito,0.0
13776,guarisca,0.0
13777,guarire,0.0
13778,guarir,0.0
13779,guardo,0.0
13780,guastereno,0.0
13781,guasti,0.0
13782,guastiamo,0.0
13783,guastino,0.0
13784,guasto,0.0
13785,guastogli,0.0
13786,guastovi,0.0
13787,gubernare,0.0
13788,gubernari,0.0
13789,gubernatore,0.0
13790,gubernatori,0.0
13791,gubernentur,0.0
13792,gubernium,0.0
13793,gueriera,0.0
13794,guerito,0.0
13795,guerra,0.0
13796,guerre,0.0
13797,hammelo,0.0
13798,han,0.0
13799,guardie,0.0
13800,ianni,0.0
13801,id,0.0
13802,icrissi,0.0
13803,icaro,0.0
13804,ibidem,0.0
13805,ibero,0.0
13806,ibat,0.0
13807,iam,0.0
13808,idea,0.0
13809,iala,0.0
13810,iacopo,0.0
13811,iacopino,0.0
13812,iacopi,0.0
13813,i4,0.0
13814,hò,0.0
13815,iddio,0.0
13816,idee,0.0
13817,hanc,0.0
13818,iermattina,0.0
13819,ignazio,0.0
13820,ificatus,0.0
13821,iezabel,0.0
13822,iesv,0.0
13823,iersera,0.0
13824,ieronimo,0.0
13825,iermatina,0.0
13826,idei,0.0
13827,ieri,0.0
13828,ier,0.0
13829,idoneo,0.0
13830,idoletti,0.0
13831,idio,0.0
13832,ideo,0.0
13833,hà,0.0
13834,hvmiliat,0.0
13835,hun,0.0
13836,haxii,0.0
13837,hierusalem,0.0
13838,hier,0.0
13839,hic,0.0
13840,hetrvrie,0.0
13841,hetrurie,0.0
13842,hereditate,0.0
13843,havvi,0.0
13844,humiliabitur,0.0
13845,havrietis,0.0
13846,haurietis,0.0
13847,harò,0.0
13848,haranno,0.0
13849,hano,0.0
13850,hann,0.0
13851,hilarita,0.0
13852,historia,0.0
13853,hoc,0.0
13854,hollo,0.0
13855,homines,0.0
13856,homo,0.0
13857,honorando,0.0
13858,hore,0.0
13859,hospitale,0.0
13860,hospitali,0.0
13861,hospitalia,0.0
13862,hospitalis,0.0
13863,hoste,0.0
13864,hostivm,0.0
13865,hovvene,0.0
13866,hovvi,0.0
13867,huiusmodi,0.0
13868,guardino,0.0
13869,guardiate,0.0
13870,igniazio,0.0
13871,gratia,0.0
13872,gratitudine,0.0
13873,gratissimo,0.0
13874,gratissime,0.0
13875,gratissima,0.0
13876,gratiis,0.0
13877,gratie,0.0
13878,grati,0.0
13879,grattarsi,0.0
13880,grate,0.0
13881,gratamente,0.0
13882,grata,0.0
13883,grasso,0.0
13884,grassa,0.0
13885,grascia,0.0
13886,grato,0.0
13887,grava,0.0
13888,greci,0.0
13889,graza,0.0
13890,graztia,0.0
13891,grazioso,0.0
13892,graziosi,0.0
13893,graziosa,0.0
13894,grazie,0.0
13895,grazia,0.0
13896,gravo,0.0
13897,gravare,0.0
13898,gravità,0.0
13899,gravida,0.0
13900,gravi,0.0
13901,gravezze,0.0
13902,gravezza,0.0
13903,grave,0.0
13904,grasce,0.0
13905,grano,0.0
13906,granito,0.0
13907,governò,0.0
13908,gran,0.0
13909,gramo,0.0
13910,gragniuole,0.0
13911,grado,0.0
13912,gradi,0.0
13913,gracchiare,0.0
13914,governo,0.0
13915,grani,0.0
13916,governi,0.0
13917,governerà,0.0
13918,governerete,0.0
13919,governeresti,0.0
13920,governavono,0.0
13921,governatore,0.0
13922,granai,0.0
13923,granarii,0.0
13924,granata,0.0
13925,granatini,0.0
13926,granchio,0.0
13927,grand,0.0
13928,grande,0.0
13929,grandemente,0.0
13930,grandeza,0.0
13931,grandezza,0.0
13932,grandezze,0.0
13933,grandi,0.0
13934,grandispiacere,0.0
13935,grandissima,0.0
13936,grandissimamente,0.0
13937,grandissimo,0.0
13938,granduca,0.0
13939,greche,0.0
13940,greco,0.0
13941,guardia,0.0
13942,guadagni,0.0
13943,guado,0.0
13944,guadagno,0.0
13945,guadagnierà,0.0
13946,guadagnierano,0.0
13947,guadagniato,0.0
13948,guadagniare,0.0
13949,guadagnato,0.0
13950,gualdrada,0.0
13951,guadagnati,0.0
13952,guadagnarlo,0.0
13953,guadagnarli,0.0
13954,guadagnar,0.0
13955,grztia,0.0
13956,gruppo,0.0
13957,guai,0.0
13958,guanciali,0.0
13959,gregge,0.0
13960,guardarobba,0.0
13961,guardi,0.0
13962,guarderò,0.0
13963,guarderà,0.0
13964,guardate,0.0
13965,guardassi,0.0
13966,guardarvi,0.0
13967,guardaroba,0.0
13968,guancie,0.0
13969,guardar,0.0
13970,guardano,0.0
13971,guardando,0.0
13972,guarda,0.0
13973,guarantigiarò,0.0
13974,guanto,0.0
13975,gruppi,0.0
13976,grottesche,0.0
13977,grottesca,0.0
13978,grida,0.0
13979,gridi,0.0
13980,gridavono,0.0
13981,gridavan,0.0
13982,gridato,0.0
13983,gridate,0.0
13984,gridassino,0.0
13985,greppi,0.0
13986,grotte,0.0
13987,grembiule,0.0
13988,gregorivs,0.0
13989,gregorius,0.0
13990,gregorio,0.0
13991,gregorii,0.0
13992,greggi,0.0
13993,grido,0.0
13994,grillande,0.0
13995,griselli,0.0
13996,gronda,0.0
13997,grossa,0.0
13998,grossamente,0.0
13999,grosse,0.0
14000,grosserie,0.0
14001,grosseto,0.0
14002,grossezza,0.0
14003,grossezze,0.0
14004,grossi,0.0
14005,grossissima,0.0
14006,grosso,0.0
14007,grotesca,0.0
14008,grotesche,0.0
14009,grotta,0.0
14010,ignem,0.0
14011,igniudi,0.0
14012,governato,0.0
14013,incerto,0.0
14014,incivile,0.0
14015,incitamento,0.0
14016,incirca,0.0
14017,inchiostro,0.0
14018,inchiostri,0.0
14019,inchinandomi,0.0
14020,incerato,0.0
14021,inclinato,0.0
14022,incendio,0.0
14023,incavo,0.0
14024,incattivisce,0.0
14025,incatenata,0.0
14026,incasseranno,0.0
14027,incassato,0.0
14028,inclina,0.0
14029,inclinazioni,0.0
14030,incontanente,0.0
14031,incolpatene,0.0
14032,incommodo,0.0
14033,incomincio,0.0
14034,incominciato,0.0
14035,incominciate,0.0
14036,incominciata,0.0
14037,incominciare,0.0
14038,incolpandone,0.0
14039,inclini,0.0
14040,incollato,0.0
14041,incluso,0.0
14042,inclusi,0.0
14043,incluse,0.0
14044,inclusa,0.0
14045,includerrò,0.0
14046,incassate,0.0
14047,incassarvelo,0.0
14048,incassallo,0.0
14049,inanimito,0.0
14050,inaspettata,0.0
14051,inargentati,0.0
14052,inaquò,0.0
14053,inanzi,0.0
14054,inanti,0.0
14055,inannzi,0.0
14056,inalberato,0.0
14057,incanti,0.0
14058,inalberarmi,0.0
14059,inadvertenza,0.0
14060,inabile,0.0
14061,imputato,0.0
14062,imputare,0.0
14063,impugnare,0.0
14064,inaspettatamente,0.0
14065,inballare,0.0
14066,inbarcherà,0.0
14067,inbasamento,0.0
14068,inbasciadore,0.0
14069,inbasciata,0.0
14070,inbasciator,0.0
14071,inbasciatore,0.0
14072,inbastita,0.0
14073,inbiancalla,0.0
14074,inbiancar,0.0
14075,inbiancarla,0.0
14076,inbiancata,0.0
14077,inbianchi,0.0
14078,inborsato,0.0
14079,incaminarla,0.0
14080,incaminato,0.0
14081,incomparabile,0.0
14082,incontra,0.0
14083,improvisto,0.0
14084,indirizzar,0.0
14085,indirizzerà,0.0
14086,indirizzato,0.0
14087,indirizzate,0.0
14088,indirizzassi,0.0
14089,indirizzarla,0.0
14090,indirizzare,0.0
14091,indirizzallo,0.0
14092,indirizzi,0.0
14093,indirizeretele,0.0
14094,indirizera,0.0
14095,indirizate,0.0
14096,indirizata,0.0
14097,indirizarle,0.0
14098,indiritto,0.0
14099,indirizzerò,0.0
14100,indirizzo,0.0
14101,incontrare,0.0
14102,indovinata,0.0
14103,indubitatamente,0.0
14104,indreto,0.0
14105,indovino,0.0
14106,indovinerà,0.0
14107,indovinello,0.0
14108,indovinavo,0.0
14109,indovinare,0.0
14110,indiscretamente,0.0
14111,indovinar,0.0
14112,indosso,0.0
14113,indizio,0.0
14114,indisposto,0.0
14115,indisposizione,0.0
14116,indisposizion,0.0
14117,indiritti,0.0
14118,indiritta,0.0
14119,indigenti,0.0
14120,incoronazion,0.0
14121,increbbe,0.0
14122,incorrere,0.0
14123,incorra,0.0
14124,incorporati,0.0
14125,incorporargli,0.0
14126,incoronazione,0.0
14127,inconvenienti,0.0
14128,indietro,0.0
14129,incontro,0.0
14130,incontrava,0.0
14131,incontratolo,0.0
14132,incontrato,0.0
14133,incontrata,0.0
14134,incontrarla,0.0
14135,incredibile,0.0
14136,incredibili,0.0
14137,incresca,0.0
14138,increscemi,0.0
14139,increscendomi,0.0
14140,increscie,0.0
14141,incresciuto,0.0
14142,incrizione,0.0
14143,incrostar,0.0
14144,inculcare,0.0
14145,inculti,0.0
14146,inculto,0.0
14147,incusa,0.0
14148,inde,0.0
14149,indebolito,0.0
14150,indentro,0.0
14151,indiane,0.0
14152,imprudente,0.0
14153,imprese,0.0
14154,igniudo,0.0
14155,imbasciadore,0.0
14156,imbrigliate,0.0
14157,imbastita,0.0
14158,imbastardischino,0.0
14159,imbasciatore,0.0
14160,imbasciata,0.0
14161,imbasciadori,0.0
14162,imbarcaste,0.0
14163,imenei,0.0
14164,imaginibvs,0.0
14165,imagini,0.0
14166,imagine,0.0
14167,imaginazione,0.0
14168,imaginazion,0.0
14169,imaginato,0.0
14170,imbruschisce,0.0
14171,imeneo,0.0
14172,immortali,0.0
14173,immagini,0.0
14174,immortalassi,0.0
14175,immortalarvi,0.0
14176,immondi,0.0
14177,immobile,0.0
14178,immediate,0.0
14179,immagino,0.0
14180,immaginarsi,0.0
14181,imitando,0.0
14182,immaginare,0.0
14183,imiti,0.0
14184,imitazione,0.0
14185,imitato,0.0
14186,imitarli,0.0
14187,imitare,0.0
14188,imaginate,0.0
14189,im,0.0
14190,ilustrissima,0.0
14191,iii,0.0
14192,illesa,0.0
14193,ille,0.0
14194,illarione,0.0
14195,illaque,0.0
14196,illa,0.0
14197,iiii,0.0
14198,iiersera,0.0
14199,illustrissimo,0.0
14200,ii,0.0
14201,ignudo,0.0
14202,ignudi,0.0
14203,ignuda,0.0
14204,ignoranzia,0.0
14205,ignominia,0.0
14206,illi,0.0
14207,illis,0.0
14208,illo,0.0
14209,illos,0.0
14210,illuatrissima,0.0
14211,illumina,0.0
14212,illuminate,0.0
14213,illuminato,0.0
14214,illumini,0.0
14215,illustrare,0.0
14216,illustrati,0.0
14217,illustre,0.0
14218,illustri,0.0
14219,illustrissima,0.0
14220,illustrissimaci,0.0
14221,illustrissime,0.0
14222,illustrissimi,0.0
14223,immortale,0.0
14224,immortalissime,0.0
14225,impresa,0.0
14226,imporli,0.0
14227,importare,0.0
14228,importanzia,0.0
14229,importanza,0.0
14230,importantissimo,0.0
14231,importanti,0.0
14232,importa,0.0
14233,impone,0.0
14234,importassi,0.0
14235,impietà,0.0
14236,impiegati,0.0
14237,impeto,0.0
14238,imperò,0.0
14239,imperoché,0.0
14240,imperio,0.0
14241,importasse,0.0
14242,importava,0.0
14243,immortalissimo,0.0
14244,impossibile,0.0
14245,imprendere,0.0
14246,impregnare,0.0
14247,impostomi,0.0
14248,imposte,0.0
14249,impostagli,0.0
14250,imposta,0.0
14251,impossibil,0.0
14252,importerebbono,0.0
14253,impose,0.0
14254,importuno,0.0
14255,importon,0.0
14256,importino,0.0
14257,importi,0.0
14258,importerà,0.0
14259,imperiale,0.0
14260,imperfezzione,0.0
14261,imperfezione,0.0
14262,imparato,0.0
14263,impedire,0.0
14264,impedimento,0.0
14265,impastare,0.0
14266,imparò,0.0
14267,impari,0.0
14268,imparava,0.0
14269,imparate,0.0
14270,imperfetta,0.0
14271,imparare,0.0
14272,impara,0.0
14273,impacciarvi,0.0
14274,impacciare,0.0
14275,imola,0.0
14276,immota,0.0
14277,impedirebbe,0.0
14278,impedirà,0.0
14279,impediscie,0.0
14280,impediscono,0.0
14281,impedisse,0.0
14282,impedite,0.0
14283,impedito,0.0
14284,impegniate,0.0
14285,impennate,0.0
14286,impensata,0.0
14287,imperador,0.0
14288,imperadore,0.0
14289,imperadori,0.0
14290,imperali,0.0
14291,imperator,0.0
14292,imperatore,0.0
14293,imperatori,0.0
14294,governator,0.0
14295,governate,0.0
14296,indugerei,0.0
14297,galletto,0.0
14298,ganbero,0.0
14299,ganbe,0.0
14300,gambe,0.0
14301,gamba,0.0
14302,gallo,0.0
14303,galli,0.0
14304,galere,0.0
14305,gara,0.0
14306,galeotte,0.0
14307,galee,0.0
14308,galeazze,0.0
14309,galeaze,0.0
14310,galea,0.0
14311,galantuomo,0.0
14312,ganni,0.0
14313,garbata,0.0
14314,gaudeat,0.0
14315,gareggiare,0.0
14316,gastigan,0.0
14317,gaspari,0.0
14318,garzoni,0.0
14319,garzone,0.0
14320,garzia,0.0
14321,garigliano,0.0
14322,gareggiando,0.0
14323,garbatamente,0.0
14324,gare,0.0
14325,garciolli,0.0
14326,garbuglio,0.0
14327,garbugli,0.0
14328,garbo,0.0
14329,garbate,0.0
14330,galantuomini,0.0
14331,galanteria,0.0
14332,galante,0.0
14333,fussino,0.0
14334,fverit,0.0
14335,fuvi,0.0
14336,futurum,0.0
14337,futuro,0.0
14338,future,0.0
14339,fusti,0.0
14340,fussin,0.0
14341,gagliardo,0.0
14342,fussi,0.0
14343,fussero,0.0
14344,fusse,0.0
14345,fuscellino,0.0
14346,furore,0.0
14347,furono,0.0
14348,fvgam,0.0
14349,fvlgor,0.0
14350,fvror,0.0
14351,fà,0.0
14352,fè,0.0
14353,fìnestre,0.0
14354,gabbato,0.0
14355,gabburra,0.0
14356,gabella,0.0
14357,gabelle,0.0
14358,gabelli,0.0
14359,gabriel,0.0
14360,gabrio,0.0
14361,gaeta,0.0
14362,gaglardamente,0.0
14363,gagliarda,0.0
14364,gagliardamente,0.0
14365,gatta,0.0
14366,gaudent,0.0
14367,furno,0.0
14368,gentilmente,0.0
14369,georgius,0.0
14370,georgio,0.0
14371,gentiluomo,0.0
14372,gentiluomini,0.0
14373,gentilomo,0.0
14374,gentilomini,0.0
14375,gentilissimo,0.0
14376,gerentes,0.0
14377,gentili,0.0
14378,gentilezze,0.0
14379,gentilezza,0.0
14380,gentile,0.0
14381,gentildonne,0.0
14382,gentil,0.0
14383,gerarchie,0.0
14384,gerere,0.0
14385,gaudere,0.0
14386,gettar,0.0
14387,ggie,0.0
14388,getti,0.0
14389,getterà,0.0
14390,getteresti,0.0
14391,gettava,0.0
14392,gettato,0.0
14393,gettano,0.0
14394,gerino,0.0
14395,gettando,0.0
14396,gesù,0.0
14397,gesso,0.0
14398,gessi,0.0
14399,germuglia,0.0
14400,germania,0.0
14401,genti,0.0
14402,gentes,0.0
14403,gente,0.0
14404,gelosia,0.0
14405,generale,0.0
14406,generabili,0.0
14407,genera,0.0
14408,gen,0.0
14409,gemma,0.0
14410,geloso,0.0
14411,gello,0.0
14412,genovese,0.0
14413,geldra,0.0
14414,gedeone,0.0
14415,gavdio,0.0
14416,gavdens,0.0
14417,gaudium,0.0
14418,gaudio,0.0
14419,generali,0.0
14420,generalmente,0.0
14421,generar,0.0
14422,generare,0.0
14423,generarsi,0.0
14424,generato,0.0
14425,generazione,0.0
14426,genere,0.0
14427,generoso,0.0
14428,generò,0.0
14429,genii,0.0
14430,genio,0.0
14431,genitali,0.0
14432,genitore,0.0
14433,gennaio,0.0
14434,gennaro,0.0
14435,genova,0.0
14436,furon,0.0
14437,furioso,0.0
14438,ghiacci,0.0
14439,fraterna,0.0
14440,freccie,0.0
14441,fratrum,0.0
14442,fratine,0.0
14443,fraticellaccio,0.0
14444,frati,0.0
14445,fraternita,0.0
14446,fratello,0.0
14447,fredde,0.0
14448,fratelli,0.0
14449,fratel,0.0
14450,frategli,0.0
14451,frate,0.0
14452,fratanto,0.0
14453,frassineto,0.0
14454,freddatura,0.0
14455,freddezza,0.0
14456,fresco,0.0
14457,fregola,0.0
14458,freschi,0.0
14459,fresche,0.0
14460,frequenter,0.0
14461,frequente,0.0
14462,frequentare,0.0
14463,freno,0.0
14464,frego,0.0
14465,freddi,0.0
14466,fregio,0.0
14467,fregii,0.0
14468,fregi,0.0
14469,frediano,0.0
14470,freddo,0.0
14471,freddissimi,0.0
14472,frascati,0.0
14473,frasca,0.0
14474,frari,0.0
14475,forza,0.0
14476,forzori,0.0
14477,forzieri,0.0
14478,forziere,0.0
14479,forze,0.0
14480,forzato,0.0
14481,forzatamente,0.0
14482,foruscite,0.0
14483,franzesi,0.0
14484,fortvnæ,0.0
14485,fortvna,0.0
14486,fortune,0.0
14487,fortunato,0.0
14488,fortunati,0.0
14489,fortunaccia,0.0
14490,fossa,0.0
14491,fossato,0.0
14492,fosse,0.0
14493,fosser,0.0
14494,fossi,0.0
14495,fosso,0.0
14496,fracasseranno,0.0
14497,fragilità,0.0
14498,framenti,0.0
14499,francamente,0.0
14500,francesca,0.0
14501,francesco,0.0
14502,francese,0.0
14503,franceso,0.0
14504,francia,0.0
14505,francioso,0.0
14506,franco,0.0
14507,freschissima,0.0
14508,fretta,0.0
14509,furie,0.0
14510,fuggito,0.0
14511,fulignio,0.0
14512,fui,0.0
14513,fugon,0.0
14514,fugir,0.0
14515,fughino,0.0
14516,fuggono,0.0
14517,fuggiti,0.0
14518,fummo,0.0
14519,fuggite,0.0
14520,fuggissino,0.0
14521,fuggirò,0.0
14522,fuggirlo,0.0
14523,fuggirei,0.0
14524,fuggire,0.0
14525,fulmine,0.0
14526,fumo,0.0
14527,friano,0.0
14528,furbi,0.0
14529,furia,0.0
14530,furfanti,0.0
14531,furfanteria,0.0
14532,furfante,0.0
14533,furché,0.0
14534,furbo,0.0
14535,fur,0.0
14536,funebri,0.0
14537,fuori,0.0
14538,fuora,0.0
14539,fuor,0.0
14540,fuoco,0.0
14541,fuochi,0.0
14542,funmo,0.0
14543,fuggiranno,0.0
14544,fuggir,0.0
14545,fuggie,0.0
14546,frontoni,0.0
14547,frumento,0.0
14548,frulli,0.0
14549,frughino,0.0
14550,fructus,0.0
14551,fructuoso,0.0
14552,fructi,0.0
14553,frontone,0.0
14554,fuggiasco,0.0
14555,frontespizio,0.0
14556,fronte,0.0
14557,frondi,0.0
14558,frondent,0.0
14559,frolo,0.0
14560,frigia,0.0
14561,frusti,0.0
14562,fruttare,0.0
14563,frutte,0.0
14564,frutti,0.0
14565,frutto,0.0
14566,fu,0.0
14567,fucci,0.0
14568,fucheri,0.0
14569,fueris,0.0
14570,fuerit,0.0
14571,fuga,0.0
14572,fugate,0.0
14573,fugga,0.0
14574,fugge,0.0
14575,fuggendo,0.0
14576,fuggesi,0.0
14577,fuggiamo,0.0
14578,gherardi,0.0
14579,ghiacciati,0.0
14580,governata,0.0
14581,già,0.0
14582,gliel,0.0
14583,glene,0.0
14584,gle,0.0
14585,gladivm,0.0
14586,gl,0.0
14587,giù,0.0
14588,giusto,0.0
14589,glieli,0.0
14590,giustizia,0.0
14591,giustissimo,0.0
14592,giustissime,0.0
14593,giustissima,0.0
14594,giustificazioni,0.0
14595,giuste,0.0
14596,gliele,0.0
