,term,score
14619,giudichi,0.0
14620,giudicherò,0.0
14621,giudicherà,0.0
14622,giudicherete,0.0
14623,giudice,0.0
14624,giudicato,0.0
14625,giunone,0.0
14626,giudicate,0.0
14627,giudicassino,0.0
14628,giudicassi,0.0
14629,giudicasseno,0.0
14630,giudicarlo,0.0
14631,giudicare,0.0
14632,giudichiate,0.0
14633,giudichino,0.0
14634,giudici,0.0
14635,giudicio,0.0
14636,giudit,0.0
14637,giudizii,0.0
14638,giudizio,0.0
14639,giudiziosissima,0.0
14640,giudizo,0.0
14641,giugnendo,0.0
14642,giugnio,0.0
14643,giugno,0.0
14644,giuli,0.0
14645,giuliano,0.0
14646,giulio,0.0
14647,giunchi,0.0
14648,giunga,0.0
14649,gloriosa,0.0
14650,gloriosi,0.0
14651,giudicandola,0.0
14652,goduto,0.0
14653,gon,0.0
14654,goluppo,0.0
14655,golpe,0.0
14656,golfo,0.0
14657,gola,0.0
14658,goffo,0.0
14659,goduti,0.0
14660,gondole,0.0
14661,goduta,0.0
14662,godono,0.0
14663,godomi,0.0
14664,godo,0.0
14665,godino,0.0
14666,godiate,0.0
14667,gondi,0.0
14668,gonernarsi,0.0
14669,glorioso,0.0
14670,gorgone,0.0
14671,gota,0.0
14672,gostanzo,0.0
14673,gostantino,0.0
14674,goro,0.0
14675,gorini,0.0
14676,gori,0.0
14677,gongole,0.0
14678,gonfalone,0.0
14679,gonfiotto,0.0
14680,gonfio,0.0
14681,gonfiate,0.0
14682,gonfiare,0.0
14683,gonfalonieri,0.0
14684,gonfaloni,0.0
14685,godiamo,0.0
14686,godi,0.0
14687,godetevi,0.0
14688,gociola,0.0
14689,godemi,0.0
14690,godello,0.0
14691,godella,0.0
14692,gode,0.0
14693,godavene,0.0
14694,goda,0.0
14695,gocciola,0.0
14696,godete,0.0
14697,gobbo,0.0
14698,gniene,0.0
14699,gnien,0.0
14700,gni,0.0
14701,gnene,0.0
14702,gne,0.0
14703,godemini,0.0
14704,godendo,0.0
14705,godendomi,0.0
14706,goder,0.0
14707,goderci,0.0
14708,godere,0.0
14709,godereno,0.0
14710,goderete,0.0
14711,goderla,0.0
14712,goderle,0.0
14713,goderlo,0.0
14714,goderse,0.0
14715,goderselo,0.0
14716,godervi,0.0
14717,goderà,0.0
14718,goderò,0.0
14719,godessi,0.0
14720,giudicar,0.0
14721,giudicando,0.0
14722,gettar,0.0
14723,gigante,0.0
14724,ginocchioni,0.0
14725,gino,0.0
14726,gimigniano,0.0
14727,giglio,0.0
14728,gigli,0.0
14729,giganti,0.0
14730,gigantacci,0.0
14731,gio,0.0
14732,giesù,0.0
14733,giesu,0.0
14734,giavanni,0.0
14735,giardino,0.0
14736,giannotto,0.0
14737,gianni,0.0
14738,ginochioni,0.0
14739,giocondamente,0.0
14740,giornalmente,0.0
14741,giomi,0.0
14742,giorginus,0.0
14743,giorgin,0.0
14744,giordano,0.0
14745,gionannia,0.0
14746,gionanni,0.0
14747,giomo,0.0
14748,gioisco,0.0
14749,gioconde,0.0
14750,gioie,0.0
14751,gioia,0.0
14752,giogo,0.0
14753,gioelliere,0.0
14754,giocondissimo,0.0
14755,giocondissima,0.0
14756,gianiacopo,0.0
14757,gianfrancesco,0.0
14758,gianfigliazzi,0.0
14759,ghiacci,0.0
14760,ghiaia,0.0
14761,ghiadi,0.0
14762,ghiacere,0.0
14763,ghiaccierà,0.0
14764,ghiacciato,0.0
14765,ghiacciati,0.0
14766,gherardi,0.0
14767,gianbatista,0.0
14768,ggie,0.0
14769,getti,0.0
14770,getterà,0.0
14771,getteresti,0.0
14772,gettava,0.0
14773,gettato,0.0
14774,ghianda,0.0
14775,ghiotti,0.0
14776,ghiribizzando,0.0
14777,ghiribizzar,0.0
14778,ghiribizzare,0.0
14779,ghiribizzi,0.0
14780,ghiribizzosa,0.0
14781,ghirlanda,0.0
14782,ghirlandaio,0.0
14783,ghirlande,0.0
14784,ghisa,0.0
14785,giallo,0.0
14786,giambatista,0.0
14787,giambullari,0.0
14788,giammai,0.0
14789,gian,0.0
14790,gianantonio,0.0
14791,giornale,0.0
14792,giornata,0.0
14793,giudica,0.0
14794,girare,0.0
14795,girolami,0.0
14796,giro,0.0
14797,giri,0.0
14798,giravolta,0.0
14799,girato,0.0
14800,girarli,0.0
14801,girar,0.0
14802,gita,0.0
14803,girano,0.0
14804,girandole,0.0
14805,giovò,0.0
14806,giovine,0.0
14807,gioviate,0.0
14808,giovi,0.0
14809,girolamo,0.0
14810,gittando,0.0
14811,giornate,0.0
14812,gitterà,0.0
14813,giudeo,0.0
14814,giudei,0.0
14815,giudea,0.0
14816,giucava,0.0
14817,giubbilo,0.0
14818,gittò,0.0
14819,gittato,0.0
14820,gittar,0.0
14821,gittate,0.0
14822,gittata,0.0
14823,gittassi,0.0
14824,gittarli,0.0
14825,gittarla,0.0
14826,gittare,0.0
14827,gioverò,0.0
14828,gioverà,0.0
14829,gioverete,0.0
14830,giovamento,0.0
14831,giovanetto,0.0
14832,giovanetti,0.0
14833,giovane,0.0
14834,giovanbattista,0.0
14835,giovanbatista,0.0
14836,giovan,0.0
14837,giovambatista,0.0
14838,gioverebbe,0.0
14839,giovalli,0.0
14840,giova,0.0
14841,giotto,0.0
14842,giostizia,0.0
14843,giorni,0.0
14844,giornea,0.0
14845,giovanezza,0.0
14846,giovani,0.0
14847,giovanmi,0.0
14848,giovanna,0.0
14849,giovannbatista,0.0
14850,giovanni,0.0
14851,giovannin,0.0
14852,giovannino,0.0
14853,giovar,0.0
14854,giovare,0.0
14855,giovarmi,0.0
14856,giovarvi,0.0
14857,giovassi,0.0
14858,giovato,0.0
14859,giove,0.0
14860,giovedì,0.0
14861,gioventù,0.0
14862,indovinata,0.0
14863,indovinello,0.0
14864,cum,0.0
14865,lavorata,0.0
14866,lavorava,0.0
14867,lavoratori,0.0
14868,lavoratore,0.0
14869,lavorato,0.0
14870,lavorati,0.0
14871,lavorate,0.0
14872,lavorarvi,0.0
14873,lavorerà,0.0
14874,lavorarle,0.0
14875,lavorare,0.0
14876,lavorar,0.0
14877,lavoranti,0.0
14878,lavorano,0.0
14879,lavorando,0.0
14880,lavorerano,0.0
14881,lavori,0.0
14882,leda,0.0
14883,laxant,0.0
14884,lecito,0.0
14885,lecceto,0.0
14886,lebbra,0.0
14887,lazzero,0.0
14888,lazzaro,0.0
14889,lazzari,0.0
14890,lavororon,0.0
14891,lavoriamo,0.0
14892,lavorono,0.0
14893,lavoron,0.0
14894,lavoro,0.0
14895,lavorino,0.0
14896,lavorin,0.0
14897,lavoriate,0.0
14898,lavoralle,0.0
14899,lavoralla,0.0
14900,lavora,0.0
14901,latini,0.0
14902,laudabile,0.0
14903,latte,0.0
14904,lattanzio,0.0
14905,latore,0.0
14906,lato,0.0
14907,latius,0.0
14908,latine,0.0
14909,lavor,0.0
14910,latina,0.0
14911,lati,0.0
14912,latere,0.0
14913,lastrone,0.0
14914,lastricati,0.0
14915,lastricare,0.0
14916,laudato,0.0
14917,laude,0.0
14918,lauoro,0.0
14919,laure,0.0
14920,laurentius,0.0
14921,lauro,0.0
14922,lava,0.0
14923,lavacro,0.0
14924,lavacrvm,0.0
14925,lavagnia,0.0
14926,lavano,0.0
14927,lavare,0.0
14928,lavato,0.0
14929,lavatura,0.0
14930,laverebbe,0.0
14931,laviate,0.0
14932,lavit,0.0
14933,lectere,0.0
14934,lega,0.0
14935,lastra,0.0
14936,leggono,0.0
14937,legittima,0.0
14938,legitime,0.0
14939,legisti,0.0
14940,legista,0.0
14941,legislatore,0.0
14942,legione,0.0
14943,leggo,0.0
14944,legittimò,0.0
14945,leggio,0.0
14946,leggietela,0.0
14947,leggiessi,0.0
14948,leggiesse,0.0
14949,leggieri,0.0
14950,leggiere,0.0
14951,legittimare,0.0
14952,legnaiuoli,0.0
14953,legame,0.0
14954,legniami,0.0
14955,lelba,0.0
14956,lel,0.0
14957,lei,0.0
14958,legno,0.0
14959,legnio,0.0
14960,legnie,0.0
14961,legniame,0.0
14962,legname,0.0
14963,legniaiuoli,0.0
14964,legniaiolo,0.0
14965,legniaioli,0.0
14966,legni,0.0
14967,legne,0.0
14968,legnami,0.0
14969,leggier,0.0
14970,leggie,0.0
14971,leggiate,0.0
14972,legati,0.0
14973,legga,0.0
14974,legerò,0.0
14975,legendo,0.0
14976,legature,0.0
14977,legato,0.0
14978,legatis,0.0
14979,legate,0.0
14980,leggiadrissimamente,0.0
14981,legata,0.0
14982,legarsi,0.0
14983,legare,0.0
14984,legar,0.0
14985,legando,0.0
14986,legami,0.0
14987,leggala,0.0
14988,legge,0.0
14989,leggemo,0.0
14990,leggendo,0.0
14991,leggendole,0.0
14992,legger,0.0
14993,leggere,0.0
14994,leggerebbe,0.0
14995,leggerete,0.0
14996,leggerli,0.0
14997,leggerà,0.0
14998,leggessi,0.0
14999,leggete,0.0
15000,leggetela,0.0
15001,leggi,0.0
15002,leggiadre,0.0
15003,leggiadrie,0.0
15004,lastre,0.0
15005,lassù,0.0
15006,lelmo,0.0
15007,lagrime,0.0
15008,lampana,0.0
15009,lampade,0.0
15010,lampada,0.0
15011,lamento,0.0
15012,laltro,0.0
15013,lagune,0.0
15014,lago,0.0
15015,lana,0.0
15016,lacune,0.0
15017,lacrimis,0.0
15018,lacrime,0.0
15019,lacrimando,0.0
15020,lacoonte,0.0
15021,lacca,0.0
15022,lampane,0.0
15023,lanbardi,0.0
15024,largamente,0.0
15025,lapi,0.0
15026,laqueo,0.0
15027,laqquidotto,0.0
15028,lapislazzari,0.0
15029,lapis,0.0
15030,lapidazione,0.0
15031,lapida,0.0
15032,lanzi,0.0
15033,lancia,0.0
15034,lanterna,0.0
15035,lanpane,0.0
15036,landino,0.0
15037,lancie,0.0
15038,lanciare,0.0
15039,lanciando,0.0
15040,labro,0.0
15041,laboriosa,0.0
15042,laboratis,0.0
15043,iusto,0.0
15044,jacomo,0.0
15045,ix,0.0
15046,ivppiter,0.0
15047,ivlivs,0.0
15048,iv,0.0
15049,iuvat,0.0
15050,iustizia,0.0
15051,laborat,0.0
15052,iustiniano,0.0
15053,iusti,0.0
15054,iure,0.0
15055,iuramento,0.0
15056,iulio,0.0
15057,iudit,0.0
15058,jacopino,0.0
15059,jacopo,0.0
15060,jan,0.0
15061,jeremia,0.0
15062,jeronimo,0.0
15063,jesù,0.0
15064,joseph,0.0
15065,jovio,0.0
15066,judit,0.0
15067,jul,0.0
15068,julio,0.0
15069,justinae,0.0
15070,justiniani,0.0
15071,jvlio,0.0
15072,labbi,0.0
15073,laberinti,0.0
15074,labirinto,0.0
15075,larga,0.0
15076,largezza,0.0
15077,lassò,0.0
15078,lascio,0.0
15079,lassai,0.0
15080,lassa,0.0
15081,lasciò,0.0
15082,lascita,0.0
15083,lascioron,0.0
15084,lasciono,0.0
15085,lascierà,0.0
15086,lassar,0.0
15087,lascierei,0.0
15088,lascierebbe,0.0
15089,lasciera,0.0
15090,lasciavalo,0.0
15091,lasciava,0.0
15092,lasciato,0.0
15093,lassando,0.0
15094,lassare,0.0
15095,larghe,0.0
15096,lasserei,0.0
15097,lassono,0.0
15098,lasso,0.0
15099,lassiato,0.0
15100,lassi,0.0
15101,lassezza,0.0
15102,lasserò,0.0
15103,lassavo,0.0
15104,lassarli,0.0
15105,lassato,0.0
15106,lassati,0.0
15107,lassate,0.0
15108,lassassi,0.0
15109,lassarò,0.0
15110,lassarv,0.0
15111,lasciati,0.0
15112,lasciatene,0.0
15113,lasciatelo,0.0
15114,lasar,0.0
15115,lascerò,0.0
15116,lascerà,0.0
15117,lasceremo,0.0
15118,lascerei,0.0
15119,lasceranno,0.0
15120,lascari,0.0
15121,larione,0.0
15122,lasciategli,0.0
15123,laribvs,0.0
15124,largo,0.0
15125,largitur,0.0
15126,larghissimi,0.0
15127,larghi,0.0
15128,larghezza,0.0
15129,lasci,0.0
15130,lascia,0.0
15131,lasciala,0.0
15132,lasciamo,0.0
15133,lasciando,0.0
15134,lasciano,0.0
15135,lasciar,0.0
15136,lasciarci,0.0
15137,lasciarla,0.0
15138,lasciarlo,0.0
15139,lasciarmi,0.0
15140,lasciarvi,0.0
15141,lasciasse,0.0
15142,lasciassi,0.0
15143,lasciasti,0.0
15144,lasciata,0.0
15145,lasciate,0.0
15146,lelio,0.0
15147,lembo,0.0
15148,iudice,0.0
15149,lodevole,0.0
15150,logagione,0.0
15151,lodò,0.0
15152,lodovico,0.0
15153,lodo,0.0
15154,lodi,0.0
15155,lodevolissimi,0.0
15156,loderei,0.0
15157,loggia,0.0
15158,lode,0.0
15159,lodato,0.0
15160,lodatissimi,0.0
15161,lodati,0.0
15162,lodata,0.0
15163,lodassi,0.0
15164,logge,0.0
15165,loggie,0.0
15166,loreto,0.0
15167,lontana,0.0
15168,lorenzi,0.0
15169,lor,0.0
15170,lontano,0.0
15171,lontani,0.0
15172,lontane,0.0
15173,lontananza,0.0
15174,lonore,0.0
15175,logo,0.0
15176,longobardi,0.0
15177,lonardo,0.0
15178,lomellini,0.0
15179,lombardo,0.0
15180,lombardia,0.0
15181,lombardi,0.0
15182,lodarmi,0.0
15183,lodarla,0.0
15184,lodare,0.0
15185,litere,0.0
15186,livella,0.0
15187,liuti,0.0
15188,litterato,0.0
15189,litteratissimo,0.0
15190,litterati,0.0
15191,liti,0.0
15192,lite,0.0
15193,lodano,0.0
15194,listris,0.0
15195,listra,0.0
15196,liste,0.0
15197,lista,0.0
15198,lisippo,0.0
15199,lische,0.0
15200,livellarie,0.0
15201,livio,0.0
15202,livo,0.0
15203,livorno,0.0
15204,lla,0.0
15205,llavorare,0.0
15206,lle,0.0
15207,llei,0.0
15208,llo,0.0
15209,lloro,0.0
15210,loca,0.0
15211,locato,0.0
15212,lochi,0.0
15213,loco,0.0
15214,locum,0.0
15215,locuzione,0.0
15216,loda,0.0
15217,lorenzo,0.0
15218,loro,0.0
15219,lis,0.0
15220,luogho,0.0
15221,luzio,0.0
15222,lustra,0.0
15223,lussuria,0.0
15224,lus,0.0
15225,lupo,0.0
15226,luogotenente,0.0
15227,luoghi,0.0
15228,lx,0.0
15229,luoghetti,0.0
15230,lungo,0.0
15231,lungi,0.0
15232,lungho,0.0
15233,lunghissimo,0.0
15234,lunghi,0.0
15235,lvnga,0.0
15236,là,0.0
15237,lottino,0.0
15238,macero,0.0
15239,machine,0.0
15240,machina,0.0
15241,machie,0.0
15242,machiavelli,0.0
15243,machiassi,0.0
15244,machia,0.0
15245,macerata,0.0
15246,lì,0.0
15247,macel,0.0
15248,macedonia,0.0
15249,macchina,0.0
15250,macchie,0.0
15251,macchiano,0.0
15252,ma,0.0
15253,lunghezze,0.0
15254,lunghezza,0.0
15255,lunghetto,0.0
15256,lucia,0.0
15257,luglio,0.0
15258,lucrezio,0.0
15259,lucrezia,0.0
15260,lucigniano,0.0
15261,lucifero,0.0
15262,lucidato,0.0
15263,luci,0.0
15264,lunghetta,0.0
15265,luchi,0.0
15266,lucerna,0.0
15267,luce,0.0
15268,lucca,0.0
15269,luca,0.0
15270,lpulimento,0.0
15271,luigi,0.0
15272,luigii,0.0
15273,lume,0.0
15274,lumi,0.0
15275,luminaria,0.0
15276,luminosa,0.0
15277,luminose,0.0
15278,luminoso,0.0
15279,100,0.0
15280,lunedì,0.0
15281,lunetta,0.0
15282,lunette,0.0
15283,lunga,0.0
15284,lungamente,0.0
15285,lungarno,0.0
15286,lungha,0.0
15287,lunghe,0.0
15288,lisabetta,0.0
15289,lire,0.0
15290,lentamente,0.0
15291,levarsi,0.0
15292,levatevi,0.0
15293,levate,0.0
15294,levata,0.0
15295,levassi,0.0
15296,levarà,0.0
15297,levarvegli,0.0
15298,levarne,0.0
15299,levato,0.0
15300,levarmi,0.0
15301,levarlo,0.0
15302,levarli,0.0
15303,levarle,0.0
15304,levarla,0.0
15305,levargli,0.0
15306,levati,0.0
15307,levatura,0.0
15308,liberali,0.0
15309,leverò,0.0
15310,libera,0.0
15311,libbre,0.0
15312,lezione,0.0
15313,levò,0.0
15314,levo,0.0
15315,levi,0.0
15316,leverete,0.0
15317,levavo,0.0
15318,leveresti,0.0
15319,leverei,0.0
15320,leverebbe,0.0
15321,leverassi,0.0
15322,leveranno,0.0
15323,leve,0.0
15324,levarci,0.0
15325,levar,0.0
15326,levante,0.0
15327,leonbatista,0.0
15328,lepre,0.0
15329,lepanto,0.0
15330,leonora,0.0
15331,leoni,0.0
15332,leonem,0.0
15333,leone,0.0
15334,leonardo,0.0
15335,levando,0.0
15336,leon,0.0
15337,leombatista,0.0
15338,leo,0.0
15339,lenzoni,0.0
15340,lenzi,0.0
15341,lento,0.0
15342,leprosi,0.0
15343,lesalti,0.0
15344,lessandro,0.0
15345,lesse,0.0
15346,lessi,0.0
15347,lesto,0.0
15348,letizia,0.0
15349,letizie,0.0
15350,letta,0.0
15351,lette,0.0
15352,letteraccia,0.0
15353,letterati,0.0
15354,lettere,0.0
15355,letterina,0.0
15356,letti,0.0
15357,lettre,0.0
15358,lettuccio,0.0
15359,liberale,0.0
15360,liberalissimamente,0.0
15361,lira,0.0
15362,lievino,0.0
15363,linaiuolo,0.0
15364,limosine,0.0
15365,limosina,0.0
15366,limoni,0.0
15367,limatura,0.0
15368,lilia,0.0
15369,lievi,0.0
15370,lineamenti,0.0
15371,lieva,0.0
15372,lieto,0.0
15373,lietissimamente,0.0
15374,lieti,0.0
15375,lietamente,0.0
15376,lieta,0.0
15377,linea,0.0
15378,lineamento,0.0
15379,liberalità,0.0
15380,lion,0.0
15381,liquore,0.0
15382,liquida,0.0
15383,liquali,0.0
15384,lioni,0.0
15385,lione,0.0
15386,lionardo,0.0
15387,liofante,0.0
15388,linee,0.0
15389,linvenzione,0.0
15390,lino,0.0
15391,lini,0.0
15392,lingue,0.0
15393,linguaggio,0.0
15394,lingua,0.0
15395,licite,0.0
15396,licenzioso,0.0
15397,licenzino,0.0
15398,liberarmi,0.0
15399,liberi,0.0
15400,libere,0.0
15401,liberazione,0.0
15402,liberato,0.0
15403,liberati,0.0
15404,liberarsi,0.0
15405,liberarle,0.0
15406,licenziato,0.0
15407,liberarcene,0.0
15408,liberano,0.0
15409,liberandola,0.0
15410,liberamente,0.0
15411,liberallo,0.0
15412,liberalitá,0.0
15413,libero,0.0
15414,libertate,0.0
15415,libertati,0.0
15416,libertatibus,0.0
15417,libertà,0.0
15418,libra,0.0
15419,libre,0.0
15420,libreria,0.0
15421,libretto,0.0
15422,libri,0.0
15423,libro,0.0
15424,licentia,0.0
15425,licentiare,0.0
15426,licenza,0.0
15427,licenziarmi,0.0
15428,licenziarvi,0.0
15429,licenziati,0.0
15430,iudicium,0.0
15431,iudicat,0.0
15432,indovinerà,0.0
15433,inpaurito,0.0
15434,inpedimenti,0.0
15435,inpazzato,0.0
15436,inpazzar,0.0
15437,inpazzano,0.0
15438,inpazza,0.0
15439,inpazienzia,0.0
15440,inpatronisco,0.0
15441,inpedir,0.0
15442,inpastato,0.0
15443,inparono,0.0
15444,inparon,0.0
15445,inparato,0.0
15446,inparate,0.0
15447,inparare,0.0
15448,inpedimento,0.0
15449,inpedire,0.0
15450,inperò,0.0
15451,inpegniasi,0.0
15452,inperfetta,0.0
15453,inperatori,0.0
15454,inperatore,0.0
15455,inperadori,0.0
15456,inperadore,0.0
15457,inpegniato,0.0
15458,inpedito,0.0
15459,inpedirmi,0.0
15460,inpediti,0.0
15461,inpedita,0.0
15462,inpedissino,0.0
15463,inpediscie,0.0
15464,inpediscano,0.0
15465,inpedisca,0.0
15466,inparar,0.0
15467,inparando,0.0
15468,inpaniavono,0.0
15469,innamorai,0.0
15470,innocente,0.0
15471,innata,0.0
15472,innanti,0.0
15473,innante,0.0
15474,innamorato,0.0
15475,innamorata,0.0
15476,innalberarmi,0.0
15477,inpaccio,0.0
15478,inn,0.0
15479,inmortalissima,0.0
15480,inmortaleranno,0.0
15481,inmortale,0.0
15482,inmortalatevi,0.0
15483,inmortalare,0.0
15484,innocentemente,0.0
15485,innocenti,0.0
15486,innocentia,0.0
15487,innocentum,0.0
15488,innocenza,0.0
15489,innocenzia,0.0
15490,innordine,0.0
15491,innovar,0.0
15492,innstanzia,0.0
15493,innteso,0.0
15494,inntorno,0.0
15495,innun,0.0
15496,inocenti,0.0
15497,inocentia,0.0
15498,inoltre,0.0
15499,inpacci,0.0
15500,inpacciar,0.0
15501,inpero,0.0
15502,inperó,0.0
15503,inmagine,0.0
15504,inscrizioni,0.0
15505,insegnate,0.0
15506,insegnassi,0.0
15507,insegnare,0.0
15508,insegnandoli,0.0
15509,insegna,0.0
15510,inscrizzione,0.0
15511,inscrizione,0.0
15512,insegnia,0.0
15513,insaco,0.0
15514,inrisoluto,0.0
15515,inrevocabile,0.0
15516,inresoluzione,0.0
15517,inresoluto,0.0
15518,inquietudine,0.0
15519,insegne,0.0
15520,insegniano,0.0
15521,inpiegar,0.0
15522,insino,0.0
15523,insonma,0.0
15524,insomma,0.0
15525,insoma,0.0
15526,insolita,0.0
15527,insolenza,0.0
15528,insistete,0.0
15529,insiemi,0.0
15530,insegniar,0.0
15531,insidie,0.0
15532,insera,0.0
15533,insegno,0.0
15534,insegnierà,0.0
15535,insegnie,0.0
15536,insegniato,0.0
15537,inputati,0.0
15538,inproviso,0.0
15539,inpronta,0.0
15540,inporre,0.0
15541,inportato,0.0
15542,inportanza,0.0
15543,inportantissime,0.0
15544,inportanti,0.0
15545,inportano,0.0
15546,inporta,0.0
15547,inponga,0.0
15548,inprima,0.0
15549,inponesti,0.0
15550,inpigriti,0.0
15551,inpiegatovi,0.0
15552,inpiegato,0.0
15553,inpiegati,0.0
15554,inpiegarvi,0.0
15555,inportava,0.0
15556,inportavano,0.0
15557,inporterà,0.0
15558,inporti,0.0
15559,inportono,0.0
15560,inportunità,0.0
15561,inportuno,0.0
15562,inpose,0.0
15563,inposemi,0.0
15564,inposi,0.0
15565,inpossibili,0.0
15566,inpostar,0.0
15567,inposte,0.0
15568,inpostici,0.0
15569,inposto,0.0
15570,inpresa,0.0
15571,inprese,0.0
15572,inmediate,0.0
15573,inmaginato,0.0
15574,inspirassi,0.0
15575,infestati,0.0
15576,infin,0.0
15577,infilzato,0.0
15578,infilzaste,0.0
15579,infiato,0.0
15580,infiata,0.0
15581,infiammato,0.0
15582,infermo,0.0
15583,infingardo,0.0
15584,infermità,0.0
15585,infermi,0.0
15586,inferma,0.0
15587,inferire,0.0
15588,inferiore,0.0
15589,inferi,0.0
15590,infingardaggine,0.0
15591,infinita,0.0
15592,informata,0.0
15593,infirma,0.0
15594,informarvi,0.0
15595,informare,0.0
15596,infonder,0.0
15597,infonde,0.0
15598,influssi,0.0
15599,infirmor,0.0
15600,infino,0.0
15601,infinitamente,0.0
15602,infinità,0.0
15603,infinito,0.0
15604,infinitissimo,0.0
15605,infinitissimamente,0.0
15606,infiniti,0.0
15607,infinite,0.0
15608,infelicità,0.0
15609,infelice,0.0
15610,infedeli,0.0
15611,indugiando,0.0
15612,indugio,0.0
15613,indugierò,0.0
15614,indugiato,0.0
15615,indugiassi,0.0
15616,indugiare,0.0
15617,indugiar,0.0
15618,indugia,0.0
15619,infatti,0.0
15620,indugi,0.0
15621,indugerei,0.0
15622,indugerano,0.0
15623,indubitatamente,0.0
15624,indreto,0.0
15625,indovino,0.0
15626,indulgemus,0.0
15627,indulti,0.0
15628,indultis,0.0
15629,industria,0.0
15630,ineffabile,0.0
15631,inegli,0.0
15632,inella,0.0
15633,inelle,0.0
15634,inelli,0.0
15635,inequali,0.0
15636,inestimabile,0.0
15637,inezie,0.0
15638,infallibile,0.0
15639,infastidilla,0.0
15640,infastidire,0.0
15641,infastidirà,0.0
15642,infastidito,0.0
15643,informassi,0.0
15644,informate,0.0
15645,inmaginandomi,0.0
15646,ingessi,0.0
15647,ingiurerei,0.0
15648,inginochiatoio,0.0
15649,inginochiatoi,0.0
15650,inginocchiò,0.0
15651,ingiesuati,0.0
15652,inghirami,0.0
15653,ingessa,0.0
15654,ingiuriato,0.0
15655,ingenio,0.0
15656,ingegnò,0.0
15657,ingegnoso,0.0
15658,ingegnosi,0.0
15659,ingegnose,0.0
15660,ingegno,0.0
15661,ingiuria,0.0
15662,ingomberato,0.0
15663,informazione,0.0
15664,ingrossi,0.0
15665,inluminando,0.0
15666,inlombardischino,0.0
15667,inimicizia,0.0
15668,inimici,0.0
15669,inimiche,0.0
15670,ingrosso,0.0
15671,ingrossato,0.0
15672,ingorda,0.0
15673,ingrossar,0.0
15674,ingrato,0.0
15675,ingrandisce,0.0
15676,ingrandir,0.0
15677,ingordo,0.0
15678,ingorde,0.0
15679,ingegnioso,0.0
15680,ingegniosa,0.0
15681,ingegnio,0.0
15682,infrafatto,0.0
15683,infuocoli,0.0
15684,infreddature,0.0
15685,infredaticcio,0.0
15686,infrascritto,0.0
15687,infrascritte,0.0
15688,infranto,0.0
15689,infradicia,0.0
15690,ingegnierò,0.0
15691,infra,0.0
15692,infossi,0.0
15693,informino,0.0
15694,informi,0.0
15695,informerò,0.0
15696,informazioni,0.0
15697,infuori,0.0
15698,infuriato,0.0
15699,infusa,0.0
15700,inganna,0.0
15701,ingannar,0.0
15702,ingannare,0.0
15703,ingannate,0.0
15704,ingannato,0.0
15705,inganneresti,0.0
15706,ingannian,0.0
15707,inganno,0.0
15708,ingegnatevi,0.0
15709,ingegnato,0.0
15710,ingegneri,0.0
15711,ingegnerii,0.0
15712,ingegnerà,0.0
15713,ingegni,0.0
15714,inspirasse,0.0
15715,instanzia,0.0
15716,ito,0.0
15717,invitto,0.0
15718,ippolito,0.0
15719,ipopotomo,0.0
15720,ipollito,0.0
15721,iosa,0.0
15722,iordane,0.0
15723,involto,0.0
15724,invitta,0.0
15725,ipsius,0.0
15726,invitato,0.0
15727,invita,0.0
15728,invisibile,0.0
15729,inviolabilmente,0.0
15730,invio,0.0
15731,inviluppati,0.0
15732,ipse,0.0
15733,ipso,0.0
15734,iscritto,0.0
15735,iscambio,0.0
15736,iscritta,0.0
15737,iscrissi,0.0
15738,iscioperato,0.0
15739,iscesi,0.0
15740,iscemare,0.0
15741,iscanbio,0.0
15742,iscadeva,0.0
15743,ipsum,0.0
15744,iscade,0.0
15745,isabella,0.0
15746,irmene,0.0
15747,ire,0.0
15748,ir,0.0
15749,ipsumque,0.0
15750,invii,0.0
15751,invierò,0.0
15752,invierà,0.0
15753,invechiato,0.0
15754,inverno,0.0
15755,invernata,0.0
15756,invenzioni,0.0
15757,invenzione,0.0
15758,inventore,0.0
15759,invenerunt,0.0
15760,invechiata,0.0
15761,invieranno,0.0
15762,invechiando,0.0
15763,invechia,0.0
15764,invecchiato,0.0
15765,invecchiata,0.0
15766,invecchiare,0.0
15767,invecchiar,0.0
15768,invero,0.0
15769,inverso,0.0
15770,invertirlo,0.0
15771,investigando,0.0
15772,investigare,0.0
15773,investigatori,0.0
15774,investissino,0.0
15775,inviar,0.0
15776,inviato,0.0
15777,invidia,0.0
15778,invidiarvi,0.0
15779,invidie,0.0
15780,invidio,0.0
15781,invidiosa,0.0
15782,invidiosello,0.0
15783,invidiosi,0.0
15784,invidiuzze,0.0
15785,iscritti,0.0
15786,iscrivere,0.0
15787,invanisca,0.0
15788,istanza,0.0
15789,istella,0.0
15790,istatua,0.0
15791,istarò,0.0
15792,istarebbe,0.0
15793,istare,0.0
15794,istar,0.0
15795,istante,0.0
15796,istesso,0.0
15797,istanno,0.0
15798,istampa,0.0
15799,istabilirò,0.0
15800,ispremer,0.0
15801,isposa,0.0
15802,ispone,0.0
15803,istessi,0.0
15804,istia,0.0
15805,iscrivo,0.0
15806,istà,0.0
15807,iti,0.0
15808,ite,0.0
15809,italiam,0.0
15810,italia,0.0
15811,ita,0.0
15812,istò,0.0
15813,istudio,0.0
15814,istima,0.0
15815,istruzione,0.0
