,term,score
15480,innamorata,0.0
15481,innamorai,0.0
15482,innalberarmi,0.0
15483,innocenzia,0.0
15484,innordine,0.0
15485,innovar,0.0
15486,innstanzia,0.0
15487,innteso,0.0
15488,inntorno,0.0
15489,innun,0.0
15490,inocenti,0.0
15491,inocentia,0.0
15492,inoltre,0.0
15493,inpacci,0.0
15494,inpacciar,0.0
15495,inpaccio,0.0
15496,inpaniavono,0.0
15497,inparando,0.0
15498,inparar,0.0
15499,inparare,0.0
15500,inpiegati,0.0
15501,inpiegatovi,0.0
15502,inmortalissima,0.0
15503,insegnassi,0.0
15504,insegniato,0.0
15505,insegniar,0.0
15506,insegniano,0.0
15507,insegnia,0.0
15508,insegne,0.0
15509,insegnate,0.0
15510,insegnare,0.0
15511,insegnierà,0.0
15512,insegnandoli,0.0
15513,insegna,0.0
15514,inscrizzione,0.0
15515,inscrizioni,0.0
15516,inscrizione,0.0
15517,insaco,0.0
15518,insegnie,0.0
15519,insegno,0.0
15520,inpigriti,0.0
15521,insoma,0.0
15522,instauravit,0.0
15523,instanzia,0.0
15524,inspirassi,0.0
15525,inspirasse,0.0
15526,insonma,0.0
15527,insomma,0.0
15528,insolita,0.0
15529,insera,0.0
15530,insolenza,0.0
15531,insistete,0.0
15532,insino,0.0
15533,insiemi,0.0
15534,insieme,0.0
15535,insidie,0.0
15536,inrisoluto,0.0
15537,inrevocabile,0.0
15538,inresoluzione,0.0
15539,inportanza,0.0
15540,inportono,0.0
15541,inporti,0.0
15542,inporterà,0.0
15543,inportavano,0.0
15544,inportava,0.0
15545,inportato,0.0
15546,inportantissime,0.0
15547,inresoluto,0.0
15548,inportanti,0.0
15549,inportano,0.0
15550,inporta,0.0
15551,inporre,0.0
15552,inponga,0.0
15553,inponesti,0.0
15554,inportunità,0.0
15555,inportuno,0.0
15556,inpose,0.0
15557,inposemi,0.0
15558,inposi,0.0
15559,inpossibili,0.0
15560,inpostar,0.0
15561,inposte,0.0
15562,inpostici,0.0
15563,inposto,0.0
15564,inpresa,0.0
15565,inprese,0.0
15566,inprima,0.0
15567,inpronta,0.0
15568,inproviso,0.0
15569,inputati,0.0
15570,inquietudine,0.0
15571,inn,0.0
15572,inmortaleranno,0.0
15573,instituta,0.0
15574,infingardaggine,0.0
15575,infinitissimamente,0.0
15576,infiniti,0.0
15577,infinite,0.0
15578,infinitamente,0.0
15579,infinita,0.0
15580,infingardo,0.0
15581,infin,0.0
15582,infinito,0.0
15583,infilzato,0.0
15584,infilzaste,0.0
15585,infiato,0.0
15586,infiata,0.0
15587,infiammato,0.0
15588,infestati,0.0
15589,infinitissimo,0.0
15590,infinità,0.0
15591,informino,0.0
15592,informassi,0.0
15593,informerò,0.0
15594,informazioni,0.0
15595,informazione,0.0
15596,informato,0.0
15597,informate,0.0
15598,informata,0.0
15599,informarvi,0.0
15600,infino,0.0
15601,informare,0.0
15602,infonder,0.0
15603,infonde,0.0
15604,influssi,0.0
15605,infirmor,0.0
15606,infirma,0.0
15607,infermo,0.0
15608,infermità,0.0
15609,infermi,0.0
15610,indulgemus,0.0
15611,inella,0.0
15612,inegli,0.0
15613,ineffabile,0.0
15614,industria,0.0
15615,indultis,0.0
15616,indulti,0.0
15617,indugio,0.0
15618,inferma,0.0
15619,indugierò,0.0
15620,indugiato,0.0
15621,indugiassi,0.0
15622,indugiare,0.0
15623,indugiar,0.0
15624,indugiando,0.0
15625,inelle,0.0
15626,inelli,0.0
15627,inequali,0.0
15628,inestimabile,0.0
15629,inezie,0.0
15630,infallibile,0.0
15631,infastidilla,0.0
15632,infastidire,0.0
15633,infastidirà,0.0
15634,infastidito,0.0
15635,infatti,0.0
15636,infedeli,0.0
15637,infelice,0.0
15638,infelicità,0.0
15639,inferi,0.0
15640,inferiore,0.0
15641,inferire,0.0
15642,informi,0.0
15643,infossi,0.0
15644,inmortale,0.0
15645,ingiurerei,0.0
15646,ingordo,0.0
15647,ingorde,0.0
15648,ingorda,0.0
15649,ingomberato,0.0
15650,ingiuriato,0.0
15651,ingiuria,0.0
15652,inginochiatoio,0.0
15653,ingrandisce,0.0
15654,inginochiatoi,0.0
15655,inginocchiò,0.0
15656,ingiesuati,0.0
15657,inghirami,0.0
15658,ingessi,0.0
15659,ingessa,0.0
15660,ingrandir,0.0
15661,ingrato,0.0
15662,infra,0.0
15663,inluminando,0.0
15664,inmortalatevi,0.0
15665,inmortalare,0.0
15666,inmediate,0.0
15667,inmagine,0.0
15668,inmaginato,0.0
15669,inmaginandomi,0.0
15670,inlombardischino,0.0
15671,ingrossar,0.0
15672,inimicizia,0.0
15673,inimici,0.0
15674,inimiche,0.0
15675,ingrosso,0.0
15676,ingrossi,0.0
15677,ingrossato,0.0
15678,ingenio,0.0
15679,ingegnò,0.0
15680,ingegnoso,0.0
15681,infuocoli,0.0
15682,ingannare,0.0
15683,ingannar,0.0
15684,inganna,0.0
15685,infusa,0.0
15686,infuriato,0.0
15687,infuori,0.0
15688,infreddature,0.0
15689,ingegnosi,0.0
15690,infredaticcio,0.0
15691,infrascritto,0.0
15692,infrascritte,0.0
15693,infranto,0.0
15694,infrafatto,0.0
15695,infradicia,0.0
15696,ingannate,0.0
15697,ingannato,0.0
15698,inganneresti,0.0
15699,ingannian,0.0
15700,inganno,0.0
15701,ingegnatevi,0.0
15702,ingegnato,0.0
15703,ingegneri,0.0
15704,ingegnerii,0.0
15705,ingegnerà,0.0
15706,ingegni,0.0
15707,ingegnierò,0.0
15708,ingegnio,0.0
15709,ingegniosa,0.0
15710,ingegnioso,0.0
15711,ingegno,0.0
15712,ingegnose,0.0
15713,instinto,0.0
15714,instituti,0.0
15715,iudizio,0.0
15716,ipopotomo,0.0
15717,ipsumque,0.0
15718,ipsum,0.0
15719,ipso,0.0
15720,ipsius,0.0
15721,ipse,0.0
15722,ippolito,0.0
15723,ipollito,0.0
15724,ire,0.0
15725,iosa,0.0
15726,iordane,0.0
15727,involto,0.0
15728,invitto,0.0
15729,invitta,0.0
15730,invitato,0.0
15731,ir,0.0
15732,irmene,0.0
15733,isculpite,0.0
15734,iscrissi,0.0
15735,iscrizione,0.0
15736,iscrivo,0.0
15737,iscrivere,0.0
15738,iscritto,0.0
15739,iscritti,0.0
15740,iscritta,0.0
15741,iscioperato,0.0
15742,isabella,0.0
15743,iscesi,0.0
15744,iscemare,0.0
15745,iscanbio,0.0
15746,iscambio,0.0
15747,iscadeva,0.0
15748,iscade,0.0
15749,invita,0.0
15750,invisibile,0.0
15751,inviolabilmente,0.0
15752,invernata,0.0
15753,investigare,0.0
15754,investigando,0.0
15755,invertirlo,0.0
15756,inverso,0.0
15757,invero,0.0
15758,inverno,0.0
15759,invenzioni,0.0
15760,invio,0.0
15761,invenzione,0.0
15762,inventore,0.0
15763,invenerunt,0.0
15764,invechiato,0.0
15765,invechiata,0.0
15766,invechiando,0.0
15767,investigatori,0.0
15768,investissino,0.0
15769,inviar,0.0
15770,inviato,0.0
15771,invidia,0.0
15772,invidiarvi,0.0
15773,invidie,0.0
15774,invidio,0.0
15775,invidiosa,0.0
15776,invidiosello,0.0
15777,invidiosi,0.0
15778,invidiuzze,0.0
15779,invieranno,0.0
15780,invierà,0.0
15781,invierò,0.0
15782,invii,0.0
15783,inviluppati,0.0
15784,iscrizzion,0.0
15785,iscusa,0.0
15786,invecchiato,0.0
15787,istatua,0.0
15788,istimai,0.0
15789,istima,0.0
15790,istia,0.0
15791,istesso,0.0
15792,istessi,0.0
15793,istella,0.0
15794,istarò,0.0
15795,istoria,0.0
15796,istarebbe,0.0
15797,istare,0.0
15798,istar,0.0
15799,istanza,0.0
15800,istante,0.0
15801,istanno,0.0
15802,istituiti,0.0
15803,istorie,0.0
15804,isdegni,0.0
15805,ite,0.0
15806,iudit,0.0
15807,iudicium,0.0
15808,iudice,0.0
15809,iudicat,0.0
15810,ito,0.0
15811,iti,0.0
15812,italiam,0.0
15813,istoriette,0.0
15814,italia,0.0
15815,ita,0.0
15816,istò,0.0
15817,istà,0.0
15818,istudio,0.0
15819,istruzione,0.0
15820,istampa,0.0
15821,istabilirò,0.0
15822,ispremer,0.0
15823,ismaltire,0.0
15824,isole,0.0
15825,isolato,0.0
15826,isolati,0.0
15827,isolata,0.0
15828,isola,0.0
15829,ismarita,0.0
15830,isidoro,0.0
15831,isposa,0.0
15832,isgonfiar,0.0
15833,isfuggimento,0.0
15834,isfossassi,0.0
15835,isfossare,0.0
15836,isdrael,0.0
15837,isdegnio,0.0
15838,ispalliere,0.0
15839,ispasso,0.0
15840,ispazio,0.0
15841,ispedilla,0.0
15842,ispedir,0.0
15843,ispedire,0.0
15844,ispedirgli,0.0
15845,ispedirlo,0.0
15846,ispedirmi,0.0
15847,ispedirvi,0.0
15848,ispedito,0.0
15849,ispedizione,0.0
15850,isperanza,0.0
15851,ispetto,0.0
15852,ispiri,0.0
15853,ispirito,0.0
15854,ispone,0.0
15855,invechia,0.0
15856,invecchiata,0.0
15857,instituto,0.0
15858,intenderai,0.0
15859,intenderete,0.0
15860,intendereno,0.0
15861,intenderemo,0.0
15862,intenderei,0.0
15863,intendere,0.0
15864,intenderanno,0.0
15865,intender,0.0
15866,intenderne,0.0
15867,intendentissime,0.0
15868,intendenti,0.0
15869,intendente,0.0
15870,intendendolo,0.0
15871,intendendo,0.0
15872,intende,0.0
15873,intenderlo,0.0
15874,intenderà,0.0
15875,intenzioni,0.0
15876,intendo,0.0
15877,intenzion,0.0
15878,intento,0.0
15879,intenti,0.0
15880,intenebrata,0.0
15881,intendono,0.0
15882,intendon,0.0
15883,intendiano,0.0
15884,intenderò,0.0
15885,intendevano,0.0
15886,intendete,0.0
15887,intendesti,0.0
15888,intendessi,0.0
15889,intendesse,0.0
15890,intendesi,0.0
15891,intendarò,0.0
15892,intendant,0.0
15893,intendano,0.0
15894,intagli,0.0
15895,intagliator,0.0
15896,intagliato,0.0
15897,intagliati,0.0
15898,intagliate,0.0
15899,intagliare,0.0
15900,intagliar,0.0
15901,insulti,0.0
15902,intenda,0.0
15903,insu,0.0
15904,instruttala,0.0
15905,instrumenti,0.0
15906,instruito,0.0
15907,instituzioni,0.0
15908,instituzione,0.0
15909,intaglii,0.0
15910,intaglio,0.0
15911,intanto,0.0
15912,intasatissimo,0.0
15913,integrità,0.0
15914,integro,0.0
15915,inteligenzia,0.0
15916,intelletti,0.0
15917,intelletto,0.0
15918,intellettuali,0.0
15919,intelligente,0.0
15920,intelligenzia,0.0
15921,intelligibile,0.0
15922,intelligibili,0.0
15923,intelligibilmente,0.0
15924,intemerata,0.0
15925,intend,0.0
15926,intenzione,0.0
15927,intera,0.0
15928,invecchiare,0.0
15929,intonicata,0.0
15930,intrafatto,0.0
15931,intra,0.0
15932,intornogli,0.0
15933,intorbidare,0.0
15934,intoppando,0.0
15935,intonichi,0.0
15936,intonicalla,0.0
15937,intratenervi,0.0
15938,intonecati,0.0
15939,intonacato,0.0
15940,intonacate,0.0
15941,inteso,0.0
15942,intesi,0.0
15943,intese,0.0
15944,intramettesse,0.0
15945,intrattener,0.0
15946,interamente,0.0
15947,introdurre,0.0
15948,invecchiar,0.0
15949,invasi,0.0
15950,invanisca,0.0
15951,inutile,0.0
15952,introdusse,0.0
15953,introdurà,0.0
15954,introdotto,0.0
15955,intrecciatura,0.0
15956,intrisecamente,0.0
15957,intrinseca,0.0
15958,intrigo,0.0
15959,intrighi,0.0
15960,intrigamento,0.0
15961,intricato,0.0
15962,intesa,0.0
15963,interzati,0.0
15964,interviene,0.0
15965,interesso,0.0
15966,interpetro,0.0
15967,interpetrino,0.0
15968,intero,0.0
15969,intermissione,0.0
15970,intermettere,0.0
15971,interiore,0.0
15972,interesse,0.0
15973,intervien,0.0
15974,interessati,0.0
15975,intere,0.0
15976,intercolonnii,0.0
15977,interciso,0.0
15978,intercessoribus,0.0
15979,intercesse,0.0
15980,interpone,0.0
15981,interpose,0.0
15982,interposto,0.0
15983,interpretano,0.0
15984,interpretare,0.0
15985,interrompere,0.0
15986,interromperla,0.0
15987,interropimento,0.0
15988,interrotto,0.0
15989,intervallo,0.0
15990,intervenga,0.0
15991,intervengano,0.0
15992,intervenire,0.0
15993,intervenne,0.0
15994,intervenni,0.0
15995,intervento,0.0
15996,intervenuto,0.0
15997,fortunaccia,0.0
15998,fortuna,0.0
15999,fortitvdo,0.0
16000,disfar,0.0
16001,disgombrato,0.0
16002,disfavore,0.0
16003,disfatti,0.0
16004,disfatta,0.0
16005,disfarei,0.0
16006,disfare,0.0
16007,diserta,0.0
16008,disgrazie,0.0
16009,disenfiando,0.0
16010,disegno,0.0
16011,disegnio,0.0
16012,disegnino,0.0
16013,disegnierò,0.0
16014,disegniavo,0.0
16015,disgrazia,0.0
16016,disgrazio,0.0
16017,disparve,0.0
16018,disordinassi,0.0
16019,disparranno,0.0
16020,dispareri,0.0
16021,disp,0.0
16022,disotto,0.0
16023,disordini,0.0
16024,disordine,0.0
16025,disordinamento,0.0
16026,disiderata,0.0
16027,disopra,0.0
16028,disoneste,0.0
16029,disonestamente,0.0
16030,disoccupato,0.0
16031,dismessa,0.0
16032,disiderio,0.0
16033,disegniava,0.0
16034,disegniato,0.0
16035,disegniati,0.0
16036,disegna,0.0
16037,disegnarne,0.0
16038,disegnarei,0.0
16039,disegnare,0.0
16040,disegnar,0.0
16041,disegnano,0.0
16042,disegnando,0.0
16043,dise,0.0
16044,disegniate,0.0
16045,disdicessi,0.0
16046,disdice,0.0
16047,disdette,0.0
16048,discuter,0.0
16049,discussione,0.0
16050,discrizione,0.0
16051,disegnata,0.0
16052,disegnate,0.0
16053,disegnati,0.0
16054,disegnato,0.0
16055,disegnatoio,0.0
16056,disegnavi,0.0
16057,disegnavo,0.0
16058,disegnerei,0.0
16059,disegneresti,0.0
16060,disegnerete,0.0
16061,disegni,0.0
16062,disegnia,0.0
16063,disegniammo,0.0
16064,disegniar,0.0
16065,disegniare,0.0
16066,disegniassi,0.0
16067,disegniata,0.0
16068,disparte,0.0
16069,dispensa,0.0
16070,discreto,0.0
16071,dissimulazione,0.0
16072,distende,0.0
16073,distenda,0.0
16074,distanzia,0.0
16075,dissuggellar,0.0
16076,dissono,0.0
16077,dissipati,0.0
16078,dissimulare,0.0
16079,distendere,0.0
16080,dissi,0.0
16081,disseparato,0.0
16082,dissegnate,0.0
16083,dissegli,0.0
16084,disse,0.0
16085,dispute,0.0
16086,distender,0.0
16087,distendermi,0.0
16088,dispensamus,0.0
16089,disteso,0.0
16090,distinto,0.0
16091,distinti,0.0
16092,distintamente,0.0
16093,distinta,0.0
16094,distinguere,0.0
16095,distinctioni,0.0
16096,distesi,0.0
16097,distenderà,0.0
16098,distesesi,0.0
16099,distese,0.0
16100,distesamente,0.0
16101,distesa,0.0
16102,distendo,0.0
16103,distenderò,0.0
16104,disputare,0.0
16105,disputar,0.0
16106,disputa,0.0
16107,dispetto,0.0
16108,dispiacere,0.0
16109,dispiacer,0.0
16110,dispiace,0.0
16111,dispiacciono,0.0
16112,dispiaccia,0.0
16113,dispettosamente,0.0
16114,dispetti,0.0
16115,disprezzare,0.0
16116,disperse,0.0
16117,dispererei,0.0
16118,disperato,0.0
16119,disperarsene,0.0
16120,disperare,0.0
16121,dispensar,0.0
16122,dispiacerebbe,0.0
16123,dispiacerebbono,0.0
16124,dispiaceri,0.0
16125,dispiaceva,0.0
16126,dispiaciere,0.0
16127,dispiacieri,0.0
16128,dispiaciuto,0.0
16129,dispiaque,0.0
16130,disponendo,0.0
16131,disporlo,0.0
16132,disporranolo,0.0
16133,disporre,0.0
16134,disposizione,0.0
16135,disposte,0.0
16136,disposti,0.0
16137,disposto,0.0
16138,dispregio,0.0
16139,discrezione,0.0
16140,discretissimo,0.0
16141,distribuendole,0.0
16142,dipinse,0.0
16143,dipintore,0.0
16144,dipinto,0.0
16145,dipinti,0.0
16146,dipinte,0.0
16147,dipinta,0.0
16148,dipinson,0.0
16149,dipingo,0.0
16150,dipoi,0.0
16151,dipingessi,0.0
16152,dipingervi,0.0
16153,dipingere,0.0
16154,dipignierla,0.0
16155,dipigniere,0.0
16156,dipignier,0.0
16157,dipo,0.0
16158,diponga,0.0
16159,dirette,0.0
16160,dire,0.0
16161,direte,0.0
16162,diresti,0.0
16163,diremo,0.0
16164,direi,0.0
16165,direbbono,0.0
16166,direbbe,0.0
16167,dirci,0.0
16168,dipositario,0.0
16169,diranno,0.0
16170,dir,0.0
16171,dipresso,0.0
16172,diposito,0.0
16173,dipositi,0.0
16174,dipositeria,0.0
16175,dipignie,0.0
16176,dipigniano,0.0
16177,dipignevo,0.0
16178,dimostra,0.0
16179,dimostrono,0.0
16180,dimostrerrete,0.0
16181,dimostrazione,0.0
16182,dimostrare,0.0
16183,dimostrar,0.0
16184,dimostrano,0.0
16185,dimosterresti,0.0
16186,dipignevano,0.0
16187,dimorarvi,0.0
16188,diminuzione,0.0
16189,diminuissi,0.0
16190,diminuendo,0.0
16191,dimestichezza,0.0
16192,dimenticono,0.0
16193,dinanzi,0.0
16194,dinotare,0.0
16195,diocliziano,0.0
16196,dionisgi,0.0
16197,dionisio,0.0
16198,dip,0.0
16199,dipartenza,0.0
16200,dipendenti,0.0
16201,dipendere,0.0
16202,dipigne,0.0
16203,dipigner,0.0
16204,dipignere,0.0
16205,dipignerei,0.0
16206,dipignerla,0.0
16207,dipignerle,0.0
16208,dipignerà,0.0
16209,dipignessi,0.0
16210,diretegli,0.0
16211,diretti,0.0
16212,discretissima,0.0
16213,disciplinatala,0.0
16214,discordie,0.0
16215,discordia,0.0
16216,discordi,0.0
16217,discordassi,0.0
16218,discordanzia,0.0
16219,discoprimento,0.0
16220,disciplinam,0.0
16221,discorra,0.0
16222,disciplina,0.0
16223,discernevisi,0.0
16224,discernerà,0.0
16225,discepolo,0.0
16226,discepoli,0.0
16227,disavvantaggio,0.0
16228,discorere,0.0
16229,discorrendo,0.0
16230,direvene,0.0
16231,discostano,0.0
16232,discreti,0.0
16233,discreta,0.0
16234,discosto,0.0
16235,discosti,0.0
16236,discostato,0.0
16237,discostarsi,0.0
16238,discosta,0.0
16239,discorrer,0.0
16240,discorsovi,0.0
16241,discorse,0.0
16242,discorrono,0.0
16243,discorriano,0.0
16244,discorressi,0.0
16245,discorrere,0.0
16246,disaventurato,0.0
16247,disastro,0.0
16248,disaminato,0.0
16249,dirimpetto,0.0
16250,dirla,0.0
16251,dirizzar,0.0
16252,diritto,0.0
16253,diritti,0.0
16254,diritta,0.0
16255,dirinpetto,0.0
16256,dirigetur,0.0
16257,disagio,0.0
16258,dirigente,0.0
16259,dirietro,0.0
16260,dirieto,0.0
16261,diria,0.0
16262,dirgniene,0.0
16263,dirgli,0.0
16264,dirle,0.0
16265,dirlo,0.0
16266,dirmi,0.0
16267,dirne,0.0
16268,diro,0.0
16269,dirtela,0.0
16270,dirv,0.0
16271,dirvela,0.0
16272,dirvele,0.0
16273,dirvelo,0.0
16274,dirvene,0.0
16275,dirvi,0.0
16276,dirà,0.0
16277,dirò,0.0
16278,disaggi,0.0
16279,disagi,0.0
16280,disagii,0.0
16281,distinzione,0.0
16282,distribuire,0.0
16283,dimentichiate,0.0
16284,donvincenzio,0.0
16285,doppie,0.0
16286,doppia,0.0
16287,doppi,0.0
16288,dopo,0.0
16289,donò,0.0
16290,donvincenzo,0.0
16291,donora,0.0
16292,doppii,0.0
16293,dono,0.0
16294,donnino,0.0
16295,donne,0.0
16296,donna,0.0
16297,doni,0.0
16298,donerà,0.0
16299,doppiezza,0.0
16300,doppio,0.0
16301,dormono,0.0
16302,dormire,0.0
16303,dormivi,0.0
16304,dormito,0.0
16305,dormissi,0.0
16306,dormirò,0.0
16307,dormirvi,0.0
16308,dormirei,0.0
16309,dormente,0.0
16310,doppo,0.0
16311,dormendo,0.0
16312,dorme,0.0
16313,dorma,0.0
16314,dorato,0.0
16315,dorati,0.0
16316,dorare,0.0
16317,done,0.0
16318,dondolata,0.0
16319,donde,0.0
16320,domini,0.0
16321,dominvs,0.0
16322,dominus,0.0
16323,dominum,0.0
16324,domino,0.0
16325,dominio,0.0
16326,dominii,0.0
16327,domine,0.0
16328,donazione,0.0
16329,dominantium,0.0
16330,domestico,0.0
16331,domestici,0.0
16332,domestichezza,0.0
16333,domenico,0.0
16334,domenica,0.0
16335,domo,0.0
16336,dona,0.0
16337,donai,0.0
16338,donar,0.0
16339,donare,0.0
16340,donarle,0.0
16341,donasse,0.0
16342,donassi,0.0
16343,donata,0.0
16344,donatami,0.0
16345,donate,0.0
16346,donatello,0.0
16347,donativi,0.0
16348,donativo,0.0
16349,donato,0.0
16350,donatomi,0.0
16351,donatore,0.0
16352,dormivo,0.0
16353,dormì,0.0
16354,domeneddio,0.0
16355,doverremmo,0.0
16356,doverrà,0.0
16357,doverria,0.0
16358,doverrete,0.0
16359,doverresti,0.0
16360,doverreste,0.0
16361,doverremo,0.0
16362,doverrei,0.0
16363,dovervene,0.0
16364,doverrebbon,0.0
16365,doverrebbe,0.0
16366,doverranno,0.0
16367,doverrann,0.0
16368,dovero,0.0
16369,doveriano,0.0
16370,doverrò,0.0
16371,doverà,0.0
16372,doro,0.0
16373,dovevate,0.0
16374,dovrà,0.0
16375,dovriano,0.0
16376,dovresti,0.0
16377,dovrebbe,0.0
16378,dovizia,0.0
16379,dovevo,0.0
16380,dovevano,0.0
16381,dovessi,0.0
16382,doveva,0.0
16383,dovettono,0.0
16384,dovette,0.0
16385,dovete,0.0
16386,dovesti,0.0
16387,dovessino,0.0
16388,doveria,0.0
16389,doverete,0.0
16390,dovereno,0.0
16391,dotate,0.0
16392,dotti,0.0
16393,dotta,0.0
16394,dotrina,0.0
16395,dote,0.0
16396,dotatone,0.0
16397,dotato,0.0
16398,dotata,0.0
16399,doveren,0.0
16400,dotandola,0.0
16401,dota,0.0
16402,dosso,0.0
16403,dorrò,0.0
16404,dorrà,0.0
16405,dorria,0.0
16406,dotto,0.0
16407,dottorato,0.0
16408,dottore,0.0
16409,dottori,0.0
16410,dottrina,0.0
16411,dov,0.0
16412,dovea,0.0
16413,doveano,0.0
16414,dovendo,0.0
16415,dovendone,0.0
16416,dovendosi,0.0
16417,dovendovi,0.0
16418,dover,0.0
16419,dovera,0.0
16420,doveranno,0.0
16421,dovere,0.0
16422,doverei,0.0
16423,domenedio,0.0
16424,domattina,0.0
16425,distribuiti,0.0
16426,divertire,0.0
16427,dividono,0.0
16428,dividessi,0.0
16429,dividere,0.0
16430,divide,0.0
16431,divida,0.0
16432,divezzar,0.0
16433,diverso,0.0
16434,divieto,0.0
16435,diversità,0.0
16436,diversissimo,0.0
16437,diversi,0.0
16438,diverse,0.0
16439,diversa,0.0
16440,diverrà,0.0
16441,diviene,0.0
16442,divina,0.0
16443,divoto,0.0
16444,divisato,0.0
16445,divorate,0.0
16446,divorando,0.0
16447,divora,0.0
16448,diviso,0.0
16449,divisioni,0.0
16450,divisione,0.0
16451,divisa,0.0
16452,divinamente,0.0
16453,divino,0.0
16454,divinità,0.0
16455,divinissimo,0.0
16456,divinissimi,0.0
16457,divini,0.0
16458,divine,0.0
16459,diverrei,0.0
16460,divenuto,0.0
16461,divento,0.0
16462,dite,0.0
16463,diteli,0.0
16464,ditele,0.0
16465,ditegli,0.0
16466,diteglene,0.0
16467,diteglele,0.0
16468,diteci,0.0
16469,dita,0.0
16470,diventi,0.0
16471,disuniti,0.0
16472,disuggellate,0.0
16473,distrutta,0.0
16474,distruggono,0.0
16475,distrugger,0.0
16476,distribuzione,0.0
16477,ditelo,0.0
16478,ditemi,0.0
16479,ditene,0.0
16480,dito,0.0
16481,dittatori,0.0
16482,ditto,0.0
16483,divarierà,0.0
16484,divario,0.0
16485,divenendone,0.0
16486,divenissi,0.0
16487,diventa,0.0
16488,diventando,0.0
16489,diventare,0.0
16490,diventassi,0.0
16491,diventata,0.0
16492,diventati,0.0
16493,diventato,0.0
16494,divoratrice,0.0
16495,dixit,0.0
16496,domaschina,0.0
16497,dolga,0.0
16498,dolore,0.0
16499,dolo,0.0
16500,dolgo,0.0
16501,dolghisi,0.0
16502,dolghino,0.0
16503,dolgano,0.0
16504,dolevi,0.0
16505,doloroso,0.0
16506,dolete,0.0
16507,dolessi,0.0
16508,dolervi,0.0
16509,dolersi,0.0
16510,dolermi,0.0
16511,dolere,0.0
16512,dolori,0.0
16513,dolse,0.0
16514,dizzioni,0.0
16515,domandasse,0.0
16516,domani,0.0
16517,domane,0.0
16518,domandò,0.0
16519,domanderò,0.0
16520,domanderei,0.0
16521,domandato,0.0
16522,domandasera,0.0
16523,dolsesi,0.0
16524,domandare,0.0
16525,domandai,0.0
16526,domanda,0.0
16527,doman,0.0
16528,doluto,0.0
16529,dolto,0.0
16530,dolentissimo,0.0
16531,dolenti,0.0
16532,dolendovi,0.0
16533,dodici,0.0
16534,doglie,0.0
16535,dogliate,0.0
16536,doglia,0.0
16537,dogie,0.0
16538,dogana,0.0
16539,dogale,0.0
16540,dodicesimo,0.0
16541,dolendosi,0.0
16542,documenti,0.0
16543,doccioni,0.0
16544,doccia,0.0
16545,dobbiate,0.0
16546,do,0.0
16547,diè,0.0
16548,doglienza,0.0
16549,doglioso,0.0
16550,dogni,0.0
16551,dognia,0.0
16552,dogniora,0.0
16553,doi,0.0
16554,dolce,0.0
16555,dolcemente,0.0
16556,dolcezza,0.0
16557,dolci,0.0
16558,dolcie,0.0
16559,dolcissima,0.0
16560,dolcissimo,0.0
16561,dole,0.0
16562,dolea,0.0
16563,dolendogli,0.0
16564,dolendomi,0.0
16565,dimentico,0.0
16566,dimentichi,0.0
16567,dovuto,0.0
16568,dedicatoria,0.0
16569,dee,0.0
16570,deditissimo,0.0
16571,dedita,0.0
16572,dedico,0.0
16573,dedichi,0.0
16574,dedicazione,0.0
16575,dedicato,0.0
16576,deferito,0.0
16577,dedicatili,0.0
16578,dedicata,0.0
16579,dedicarle,0.0
16580,dedicare,0.0
16581,dedalo,0.0
16582,decorso,0.0
16583,defensione,0.0
16584,defetto,0.0
16585,degniatevi,0.0
16586,degnato,0.0
16587,degniarmi,0.0
16588,degnia,0.0
16589,degni,0.0
16590,degnerà,0.0
16591,degnerete,0.0
16592,degne,0.0
16593,degnata,0.0
16594,deficiant,0.0
16595,degnassi,0.0
16596,degna,0.0
16597,degli,0.0
16598,degl,0.0
16599,degenerare,0.0
16600,deficiet,0.0
16601,decoratam,0.0
16602,declinans,0.0
16603,declinando,0.0
16604,debbiate,0.0
16605,debiti,0.0
16606,debita,0.0
16607,debbono,0.0
16608,debbon,0.0
16609,debbo,0.0
16610,debbino,0.0
16611,debbi,0.0
16612,decina,0.0
16613,debbe,0.0
16614,debbano,0.0
16615,debba,0.0
16616,debb,0.0
16617,deb,0.0
16618,dea,0.0
16619,debito,0.0
16620,debitor,0.0
16621,debitore,0.0
16622,debitori,0.0
16623,debole,0.0
16624,debolezza,0.0
16625,deboli,0.0
16626,debolissimo,0.0
16627,decembre,0.0
16628,decembris,0.0
16629,decente,0.0
16630,decerpere,0.0
16631,dechiarare,0.0
16632,dechiararlo,0.0
16633,decima,0.0
16634,decime,0.0
16635,decimo,0.0
16636,degniarsi,0.0
16637,degniato,0.0
16638,dazio,0.0
16639,deo,0.0
16640,depende,0.0
16641,dependa,0.0
16642,dep,0.0
16643,deos,0.0
16644,deorum,0.0
16645,deono,0.0
16646,dentrovi,0.0
16647,dependenzie,0.0
16648,dentro,0.0
16649,denti,0.0
16650,denpiere,0.0
16651,denotare,0.0
16652,denotano,0.0
16653,denaro,0.0
16654,dependenzia,0.0
16655,depender,0.0
16656,degnie,0.0
16657,derrata,0.0
16658,descritto,0.0
16659,descritte,0.0
16660,descritta,0.0
16661,desco,0.0
16662,deschi,0.0
16663,descendessi,0.0
16664,deputatio,0.0
16665,dependere,0.0
16666,deputati,0.0
