,term,score
15039,laribvs,0.0
15040,largo,0.0
15041,largitur,0.0
15042,larghissimi,0.0
15043,larghi,0.0
15044,lanciando,0.0
15045,lancia,0.0
15046,lanbardi,0.0
15047,justiniani,0.0
15048,laboratis,0.0
15049,laborat,0.0
15050,labirinto,0.0
15051,laberinti,0.0
15052,labbi,0.0
15053,jvlio,0.0
15054,justinae,0.0
15055,lana,0.0
15056,julio,0.0
15057,jul,0.0
15058,judit,0.0
15059,jovio,0.0
15060,joseph,0.0
15061,jesù,0.0
15062,laboriosa,0.0
15063,labro,0.0
15064,lacca,0.0
15065,lacoonte,0.0
15066,lacrimando,0.0
15067,lacrime,0.0
15068,lacrimis,0.0
15069,lacune,0.0
15070,lago,0.0
15071,lagrime,0.0
15072,lagune,0.0
15073,laltro,0.0
15074,lamento,0.0
15075,lampada,0.0
15076,lampade,0.0
15077,lampana,0.0
15078,lampane,0.0
15079,lasci,0.0
15080,lasciai,0.0
15081,latte,0.0
15082,lassato,0.0
15083,lassiato,0.0
15084,lassi,0.0
15085,lassezza,0.0
15086,lasserò,0.0
15087,lasserei,0.0
15088,lassavo,0.0
15089,lassati,0.0
15090,lassono,0.0
15091,lassate,0.0
15092,lassassi,0.0
15093,lassarò,0.0
15094,lassarv,0.0
15095,lassarli,0.0
15096,lassare,0.0
15097,lasso,0.0
15098,lassò,0.0
15099,lasciala,0.0
15100,latina,0.0
15101,lattanzio,0.0
15102,latore,0.0
15103,lato,0.0
15104,latius,0.0
15105,latini,0.0
15106,latine,0.0
15107,lati,0.0
15108,lassù,0.0
15109,latere,0.0
15110,lastrone,0.0
15111,lastricati,0.0
15112,lastricare,0.0
15113,lastre,0.0
15114,lastra,0.0
15115,lassar,0.0
15116,lassando,0.0
15117,lassai,0.0
15118,lasciarlo,0.0
15119,lasciata,0.0
15120,lasciasti,0.0
15121,lasciassi,0.0
15122,lasciasse,0.0
15123,lasciarvi,0.0
15124,lasciarmi,0.0
15125,lasciarla,0.0
15126,lassa,0.0
15127,lasciare,0.0
15128,lasciarci,0.0
15129,lasciar,0.0
15130,lasciano,0.0
15131,lasciando,0.0
15132,lasciamo,0.0
15133,lasciate,0.0
15134,lasciategli,0.0
15135,lasciatelo,0.0
15136,lasciatene,0.0
15137,lasciati,0.0
15138,lasciato,0.0
15139,lasciava,0.0
15140,lasciavalo,0.0
15141,lasciera,0.0
15142,lascierebbe,0.0
15143,lascierei,0.0
15144,lascierà,0.0
15145,lascio,0.0
15146,lasciono,0.0
15147,lascioron,0.0
15148,lascita,0.0
15149,lasciò,0.0
15150,leonora,0.0
15151,lepanto,0.0
15152,lepre,0.0
15153,lombardi,0.0
15154,lonore,0.0
15155,longobardi,0.0
15156,lonardo,0.0
15157,lomellini,0.0
15158,lombardo,0.0
15159,lombardia,0.0
15160,logo,0.0
15161,lontananza,0.0
15162,loggie,0.0
15163,loggia,0.0
15164,logge,0.0
15165,logagione,0.0
15166,lodò,0.0
15167,lodovico,0.0
15168,lontana,0.0
15169,lontane,0.0
15170,lucidato,0.0
15171,lpulimento,0.0
15172,luci,0.0
15173,luchi,0.0
15174,lucerna,0.0
15175,luce,0.0
15176,lucca,0.0
15177,luca,0.0
15178,lottino,0.0
15179,lontani,0.0
15180,loro,0.0
15181,loreto,0.0
15182,lorenzo,0.0
15183,lorenzi,0.0
15184,lor,0.0
15185,lontano,0.0
15186,lodo,0.0
15187,lodi,0.0
15188,lodevolissimi,0.0
15189,lla,0.0
15190,loca,0.0
15191,lloro,0.0
15192,llo,0.0
15193,llei,0.0
15194,lle,0.0
15195,llavorare,0.0
15196,livo,0.0
15197,lodevole,0.0
15198,livio,0.0
15199,livellarie,0.0
15200,livella,0.0
15201,liuti,0.0
15202,litterato,0.0
15203,litteratissimo,0.0
15204,locato,0.0
15205,lochi,0.0
15206,loco,0.0
15207,locum,0.0
15208,locuzione,0.0
15209,loda,0.0
15210,lodano,0.0
15211,lodare,0.0
15212,lodarla,0.0
15213,lodarmi,0.0
15214,lodassi,0.0
15215,lodata,0.0
15216,lodati,0.0
15217,lodatissimi,0.0
15218,lodato,0.0
15219,lode,0.0
15220,loderei,0.0
15221,lucia,0.0
15222,lucifero,0.0
15223,leprosi,0.0
15224,lì,0.0
15225,macerata,0.0
15226,macel,0.0
15227,macedonia,0.0
15228,macchina,0.0
15229,macchie,0.0
15230,macchiano,0.0
15231,là,0.0
15232,machia,0.0
15233,lx,0.0
15234,lvnga,0.0
15235,luzio,0.0
15236,lustra,0.0
15237,lussuria,0.0
15238,lus,0.0
15239,macero,0.0
15240,machiassi,0.0
15241,lucigniano,0.0
15242,macvla,0.0
15243,madri,0.0
15244,madre,0.0
15245,madonna,0.0
15246,madernali,0.0
15247,madama,0.0
15248,madalena,0.0
15249,macometto,0.0
15250,machiavelli,0.0
15251,macine,0.0
15252,macina,0.0
15253,macignio,0.0
15254,machine,0.0
15255,machina,0.0
15256,machie,0.0
15257,lupo,0.0
15258,luogotenente,0.0
15259,luogo,0.0
15260,luminaria,0.0
15261,lunetta,0.0
15262,lunedì,0.0
15263,100,0.0
15264,luminoso,0.0
15265,luminose,0.0
15266,luminosa,0.0
15267,lumi,0.0
15268,luogho,0.0
15269,lume,0.0
15270,luigii,0.0
15271,luigi,0.0
15272,luglio,0.0
15273,lucrezio,0.0
15274,lucrezia,0.0
15275,lunette,0.0
15276,lunga,0.0
15277,lungamente,0.0
15278,lungarno,0.0
15279,lungha,0.0
15280,lunghe,0.0
15281,lunghetta,0.0
15282,lunghetto,0.0
15283,lunghezza,0.0
15284,lunghezze,0.0
15285,lunghi,0.0
15286,lunghissimo,0.0
15287,lungho,0.0
15288,lungi,0.0
15289,lungo,0.0
15290,luoghetti,0.0
15291,luoghi,0.0
15292,litterati,0.0
15293,liti,0.0
15294,litere,0.0
15295,leverassi,0.0
15296,levi,0.0
15297,leverò,0.0
15298,leverete,0.0
15299,leveresti,0.0
15300,leverei,0.0
15301,leverebbe,0.0
15302,leveranno,0.0
15303,levo,0.0
15304,leve,0.0
15305,levavo,0.0
15306,levatura,0.0
15307,levato,0.0
15308,levati,0.0
15309,levatevi,0.0
15310,leviate,0.0
15311,levò,0.0
15312,lite,0.0
15313,liberalitá,0.0
15314,liberarle,0.0
15315,liberarcene,0.0
15316,liberano,0.0
15317,liberandola,0.0
15318,liberamente,0.0
15319,liberallo,0.0
15320,liberalità,0.0
15321,lezione,0.0
15322,liberalissimamente,0.0
15323,liberali,0.0
15324,liberale,0.0
15325,libera,0.0
15326,libbre,0.0
15327,li,0.0
15328,levate,0.0
15329,levata,0.0
15330,levassi,0.0
15331,letta,0.0
15332,letterina,0.0
15333,lettere,0.0
15334,letterati,0.0
15335,letteraccia,0.0
15336,lettera,0.0
15337,lette,0.0
15338,letizie,0.0
15339,levarà,0.0
15340,letizia,0.0
15341,lesto,0.0
15342,lessi,0.0
15343,lesse,0.0
15344,lessandro,0.0
15345,lesalti,0.0
15346,letti,0.0
15347,letto,0.0
15348,lettre,0.0
15349,lettuccio,0.0
15350,levando,0.0
15351,levante,0.0
15352,levarci,0.0
15353,levare,0.0
15354,levargli,0.0
15355,levarla,0.0
15356,levarle,0.0
15357,levarli,0.0
15358,levarlo,0.0
15359,levarmi,0.0
15360,levarne,0.0
15361,levarsi,0.0
15362,levarvegli,0.0
15363,liberarmi,0.0
15364,liberarsi,0.0
15365,liberati,0.0
15366,lingua,0.0
15367,liofante,0.0
15368,linvenzione,0.0
15369,lino,0.0
15370,lini,0.0
15371,lingue,0.0
15372,linguaggio,0.0
15373,linee,0.0
15374,limatura,0.0
15375,lineamento,0.0
15376,lineamenti,0.0
15377,linea,0.0
15378,linaiuolo,0.0
15379,limosine,0.0
15380,limosina,0.0
15381,lion,0.0
15382,lionardo,0.0
15383,lione,0.0
15384,lioni,0.0
15385,liquali,0.0
15386,liquida,0.0
15387,liquore,0.0
15388,lira,0.0
15389,lire,0.0
15390,lis,0.0
15391,lisabetta,0.0
15392,lische,0.0
15393,lisippo,0.0
15394,lista,0.0
15395,liste,0.0
15396,listra,0.0
15397,listris,0.0
15398,limoni,0.0
15399,lilia,0.0
15400,liberato,0.0
15401,libertà,0.0
15402,libro,0.0
15403,libri,0.0
15404,libretto,0.0
15405,libreria,0.0
15406,libre,0.0
15407,libra,0.0
15408,libertatibus,0.0
15409,lievino,0.0
15410,libertati,0.0
15411,libertate,0.0
15412,libero,0.0
15413,liberi,0.0
15414,libere,0.0
15415,liberazione,0.0
15416,licentia,0.0
15417,licentiare,0.0
15418,licenza,0.0
15419,licenzia,0.0
15420,licenziarmi,0.0
15421,licenziarvi,0.0
15422,licenziati,0.0
15423,licenziato,0.0
15424,licenzino,0.0
15425,licenzioso,0.0
15426,licite,0.0
15427,lieta,0.0
15428,lietamente,0.0
15429,lieti,0.0
15430,lietissimamente,0.0
15431,lieto,0.0
15432,lieva,0.0
15433,jeronimo,0.0
15434,jan,0.0
15435,inegli,0.0
15436,inpegniasi,0.0
15437,inperfetta,0.0
15438,inperatori,0.0
15439,inperatore,0.0
15440,inperadori,0.0
15441,inperadore,0.0
15442,inpegniato,0.0
15443,inpedito,0.0
15444,inperò,0.0
15445,inpediti,0.0
15446,inpedita,0.0
15447,inpedissino,0.0
15448,inpediscie,0.0
15449,inpediscano,0.0
15450,inpedisca,0.0
15451,inpero,0.0
15452,inperó,0.0
15453,inportavano,0.0
15454,inporre,0.0
15455,inportato,0.0
15456,inportanza,0.0
15457,inportantissime,0.0
15458,inportanti,0.0
15459,inportano,0.0
15460,inporta,0.0
15461,inponga,0.0
15462,inpiegar,0.0
15463,inponesti,0.0
15464,inpigriti,0.0
15465,inpiegatovi,0.0
15466,inpiegato,0.0
15467,inpiegati,0.0
15468,inpiegarvi,0.0
15469,inpedirmi,0.0
15470,inpedire,0.0
15471,inpedir,0.0
15472,innun,0.0
15473,inpaccio,0.0
15474,inpacciar,0.0
15475,inpacci,0.0
15476,inoltre,0.0
15477,inocentia,0.0
15478,inocenti,0.0
15479,inntorno,0.0
15480,inpedimento,0.0
15481,innteso,0.0
15482,innstanzia,0.0
15483,innovar,0.0
15484,innordine,0.0
15485,innocenzia,0.0
15486,innocenza,0.0
15487,inpaniavono,0.0
15488,inparando,0.0
15489,inparar,0.0
15490,inparare,0.0
15491,inparate,0.0
15492,inparato,0.0
15493,inparon,0.0
15494,inparono,0.0
15495,inpastato,0.0
15496,inpatronisco,0.0
15497,inpaurito,0.0
15498,inpazienzia,0.0
15499,inpazza,0.0
15500,inpazzano,0.0
15501,inpazzar,0.0
15502,inpazzato,0.0
15503,inpedimenti,0.0
15504,inportava,0.0
15505,inporterà,0.0
15506,innocentia,0.0
15507,insistete,0.0
15508,inspirasse,0.0
15509,insonma,0.0
15510,insomma,0.0
15511,insoma,0.0
15512,insolita,0.0
15513,insolenza,0.0
15514,insino,0.0
15515,instanzia,0.0
15516,insieme,0.0
15517,insidie,0.0
15518,insera,0.0
15519,insegno,0.0
15520,insegnierà,0.0
15521,insegnie,0.0
15522,inspirassi,0.0
15523,instauravit,0.0
15524,inporti,0.0
15525,insu,0.0
15526,intagliati,0.0
15527,intagliate,0.0
15528,intagliare,0.0
15529,intagliar,0.0
15530,intagli,0.0
15531,insulti,0.0
15532,instruttala,0.0
15533,instinto,0.0
15534,instrumenti,0.0
15535,instituzioni,0.0
15536,instituzione,0.0
15537,instituto,0.0
15538,instituti,0.0
15539,instituta,0.0
15540,insegniato,0.0
15541,insegniar,0.0
15542,insegniano,0.0
15543,inpostar,0.0
15544,inpronta,0.0
15545,inprima,0.0
15546,inprese,0.0
15547,inpresa,0.0
15548,inpostici,0.0
15549,inposte,0.0
15550,inpossibili,0.0
15551,insegnia,0.0
15552,inposi,0.0
15553,inposemi,0.0
15554,inpose,0.0
15555,inportuno,0.0
15556,inportunità,0.0
15557,inportono,0.0
15558,inproviso,0.0
15559,inputati,0.0
15560,inquietudine,0.0
15561,inresoluto,0.0
15562,inresoluzione,0.0
15563,inrevocabile,0.0
15564,inrisoluto,0.0
15565,insaco,0.0
15566,inscrizione,0.0
15567,inscrizioni,0.0
15568,inscrizzione,0.0
15569,insegna,0.0
15570,insegnandoli,0.0
15571,insegnare,0.0
15572,insegnassi,0.0
15573,insegnate,0.0
15574,insegne,0.0
15575,innocentum,0.0
15576,innocenti,0.0
15577,jacopo,0.0
15578,influssi,0.0
15579,informata,0.0
15580,informassi,0.0
15581,informarvi,0.0
15582,informare,0.0
15583,infonder,0.0
15584,infonde,0.0
15585,infirmor,0.0
15586,informato,0.0
15587,infirma,0.0
15588,infino,0.0
15589,infinità,0.0
15590,infinito,0.0
15591,infinitissimo,0.0
15592,infinitissimamente,0.0
15593,informate,0.0
15594,informazione,0.0
15595,infusa,0.0
15596,infranto,0.0
15597,infuori,0.0
15598,infuocoli,0.0
15599,infreddature,0.0
15600,infredaticcio,0.0
15601,infrascritto,0.0
15602,infrascritte,0.0
15603,infrafatto,0.0
15604,informazioni,0.0
15605,infradicia,0.0
15606,infra,0.0
15607,infossi,0.0
15608,informino,0.0
15609,informi,0.0
15610,informerò,0.0
15611,infiniti,0.0
15612,infinite,0.0
15613,infinitamente,0.0
15614,infastidilla,0.0
15615,infelice,0.0
15616,infedeli,0.0
15617,infatti,0.0
15618,infastidito,0.0
15619,infastidirà,0.0
15620,infastidire,0.0
15621,infallibile,0.0
15622,infinita,0.0
15623,inezie,0.0
15624,inestimabile,0.0
15625,inequali,0.0
15626,inelli,0.0
15627,inelle,0.0
15628,inella,0.0
15629,infelicità,0.0
15630,inferi,0.0
15631,inferiore,0.0
15632,inferire,0.0
15633,inferma,0.0
15634,infermi,0.0
15635,infermità,0.0
15636,infermo,0.0
15637,infestati,0.0
15638,infiammato,0.0
15639,infiata,0.0
15640,infiato,0.0
15641,infilzaste,0.0
15642,infilzato,0.0
15643,infin,0.0
15644,infingardaggine,0.0
15645,infingardo,0.0
15646,infuriato,0.0
15647,inganna,0.0
15648,innocentemente,0.0
15649,ingrosso,0.0
15650,inmaginandomi,0.0
15651,inluminando,0.0
15652,inlombardischino,0.0
15653,inimicizia,0.0
15654,inimici,0.0
15655,inimiche,0.0
15656,ingrossi,0.0
15657,inmagine,0.0
15658,ingrossato,0.0
15659,ingrossar,0.0
15660,ingrato,0.0
15661,ingrandisce,0.0
15662,ingrandir,0.0
15663,ingordo,0.0
15664,inmaginato,0.0
15665,inmediate,0.0
15666,ingannar,0.0
15667,innamorata,0.0
15668,innocente,0.0
15669,innata,0.0
15670,innanzi,0.0
15671,innanti,0.0
15672,innante,0.0
15673,innamorato,0.0
15674,innamorai,0.0
15675,inmortalare,0.0
15676,innalberarmi,0.0
15677,inn,0.0
15678,inmortalissima,0.0
15679,inmortaleranno,0.0
15680,inmortale,0.0
15681,inmortalatevi,0.0
15682,ingorde,0.0
15683,ingorda,0.0
15684,ingomberato,0.0
15685,ingegnato,0.0
15686,ingegnio,0.0
15687,ingegnierò,0.0
15688,ingegni,0.0
15689,ingegnerà,0.0
15690,ingegnerii,0.0
15691,ingegneri,0.0
15692,ingegnatevi,0.0
15693,ingiuriato,0.0
15694,inganno,0.0
15695,ingannian,0.0
15696,inganneresti,0.0
15697,ingannato,0.0
15698,ingannate,0.0
15699,ingannare,0.0
15700,ingegniosa,0.0
15701,ingegnioso,0.0
15702,ingegno,0.0
15703,ingegnose,0.0
15704,ingegnosi,0.0
15705,ingegnoso,0.0
15706,ingegnò,0.0
15707,ingenio,0.0
15708,ingessa,0.0
15709,ingessi,0.0
15710,inghirami,0.0
15711,ingiesuati,0.0
15712,inginocchiò,0.0
15713,inginochiatoi,0.0
15714,inginochiatoio,0.0
15715,ingiurerei,0.0
15716,ingiuria,0.0
15717,intagliato,0.0
15718,intagliator,0.0
15719,intagliatore,0.0
15720,iscemare,0.0
15721,iscritto,0.0
15722,iscritti,0.0
15723,iscritta,0.0
15724,iscrissi,0.0
15725,iscioperato,0.0
15726,iscesi,0.0
15727,iscanbio,0.0
15728,iscrivo,0.0
15729,iscambio,0.0
15730,iscadeva,0.0
15731,iscade,0.0
15732,isabella,0.0
15733,irmene,0.0
15734,ire,0.0
15735,iscrivere,0.0
15736,iscrizione,0.0
15737,isolato,0.0
15738,isfuggimento,0.0
15739,isolata,0.0
15740,isola,0.0
15741,ismarita,0.0
15742,ismaltire,0.0
15743,isidoro,0.0
15744,isgonfiar,0.0
15745,isfossassi,0.0
15746,iscrizzion,0.0
15747,isfossare,0.0
15748,isdrael,0.0
15749,isdegnio,0.0
15750,isdegni,0.0
15751,iscusa,0.0
15752,isculpite,0.0
15753,ir,0.0
15754,ipsumque,0.0
15755,ipsum,0.0
15756,invidio,0.0
15757,invierà,0.0
15758,invieranno,0.0
15759,invidiuzze,0.0
15760,invidiosi,0.0
15761,invidiosello,0.0
15762,invidiosa,0.0
15763,invidie,0.0
15764,ipso,0.0
15765,invidiarvi,0.0
15766,invidia,0.0
15767,inviato,0.0
15768,inviar,0.0
15769,investissino,0.0
15770,investigatori,0.0
15771,invierò,0.0
15772,inviluppati,0.0
15773,invio,0.0
15774,inviolabilmente,0.0
15775,invisibile,0.0
15776,invita,0.0
15777,invitato,0.0
15778,invitta,0.0
15779,invitto,0.0
15780,involto,0.0
15781,iordane,0.0
15782,iosa,0.0
15783,ipollito,0.0
15784,ipopotomo,0.0
15785,ippolito,0.0
15786,ipse,0.0
15787,ipsius,0.0
15788,isolati,0.0
15789,isole,0.0
15790,intaglii,0.0
15791,ita,0.0
15792,iudicat,0.0
15793,ito,0.0
15794,iti,0.0
15795,ite,0.0
15796,italiam,0.0
15797,italia,0.0
15798,istò,0.0
15799,iudicium,0.0
15800,istà,0.0
15801,istudio,0.0
15802,istruzione,0.0
15803,istoriette,0.0
15804,istorie,0.0
15805,istoria,0.0
15806,iudice,0.0
15807,iudit,0.0
15808,ispalliere,0.0
15809,iuvat,0.0
15810,jacopino,0.0
15811,jacomo,0.0
15812,ix,0.0
15813,ivppiter,0.0
15814,ivlivs,0.0
15815,iv,0.0
15816,iusto,0.0
15817,iudizio,0.0
15818,iustizia,0.0
15819,iustiniano,0.0
15820,iusti,0.0
15821,iure,0.0
15822,iuramento,0.0
15823,iulio,0.0
15824,istituiti,0.0
15825,istimai,0.0
15826,istima,0.0
15827,ispedirmi,0.0
15828,ispiri,0.0
15829,ispetto,0.0
15830,isperanza,0.0
15831,ispedizione,0.0
15832,ispedito,0.0
15833,ispedirvi,0.0
15834,ispedirlo,0.0
15835,istia,0.0
15836,ispedirgli,0.0
15837,ispedire,0.0
15838,ispedir,0.0
15839,ispedilla,0.0
15840,ispazio,0.0
15841,ispasso,0.0
15842,ispirito,0.0
15843,ispone,0.0
15844,isposa,0.0
15845,ispremer,0.0
15846,istabilirò,0.0
15847,istampa,0.0
15848,istanno,0.0
15849,istante,0.0
15850,istanza,0.0
15851,istar,0.0
15852,istare,0.0
15853,istarebbe,0.0
15854,istarò,0.0
15855,istatua,0.0
15856,istella,0.0
15857,istessi,0.0
15858,istesso,0.0
15859,investigare,0.0
15860,investigando,0.0
15861,invertirlo,0.0
15862,intendete,0.0
15863,intenebrata,0.0
15864,intendono,0.0
15865,intendon,0.0
15866,intendo,0.0
15867,intendiano,0.0
15868,intendevano,0.0
15869,intendesti,0.0
15870,intento,0.0
15871,intendessi,0.0
15872,intendesse,0.0
15873,intendesi,0.0
15874,intenderò,0.0
15875,intenderà,0.0
15876,intenderne,0.0
15877,intenti,0.0
15878,intenzion,0.0
15879,inverso,0.0
15880,intere,0.0
15881,intermissione,0.0
15882,intermettere,0.0
15883,interiore,0.0
15884,interesso,0.0
15885,interesse,0.0
15886,interessati,0.0
15887,intercolonnii,0.0
15888,intenzione,0.0
15889,interciso,0.0
15890,intercessoribus,0.0
15891,intercesse,0.0
15892,interamente,0.0
15893,intera,0.0
15894,intenzioni,0.0
15895,intenderlo,0.0
15896,intenderete,0.0
15897,intendereno,0.0
15898,intelletto,0.0
15899,intelligibilmente,0.0
15900,intelligibili,0.0
15901,intelligibile,0.0
15902,intelligenzia,0.0
15903,intelligente,0.0
15904,intellettuali,0.0
15905,intelletti,0.0
15906,intenderemo,0.0
15907,inteligenzia,0.0
15908,integro,0.0
15909,integrità,0.0
15910,intasatissimo,0.0
15911,intanto,0.0
15912,intaglio,0.0
15913,intemerata,0.0
15914,intend,0.0
15915,intenda,0.0
15916,intendano,0.0
15917,intendant,0.0
15918,intendarò,0.0
15919,intende,0.0
15920,intendendo,0.0
15921,intendendolo,0.0
15922,intendente,0.0
15923,intendenti,0.0
15924,intendentissime,0.0
15925,intender,0.0
15926,intenderai,0.0
15927,intenderanno,0.0
15928,intendere,0.0
15929,intenderei,0.0
15930,intero,0.0
15931,interpetrino,0.0
15932,interpetro,0.0
15933,intrinseca,0.0
15934,inutile,0.0
15935,introdusse,0.0
15936,introdurà,0.0
15937,introdurre,0.0
15938,introdotto,0.0
15939,intrisecamente,0.0
15940,intrigo,0.0
15941,intrafatto,0.0
15942,intrighi,0.0
15943,intrigamento,0.0
15944,intricato,0.0
15945,intrecciatura,0.0
15946,intrattener,0.0
15947,intratenervi,0.0
15948,invanisca,0.0
15949,invasi,0.0
15950,invecchiar,0.0
15951,invecchiare,0.0
15952,invecchiata,0.0
15953,invecchiato,0.0
15954,invechia,0.0
15955,invechiando,0.0
15956,invechiata,0.0
15957,invechiato,0.0
15958,invenerunt,0.0
15959,inventore,0.0
15960,invenzione,0.0
15961,invenzioni,0.0
15962,invernata,0.0
15963,inverno,0.0
15964,invero,0.0
15965,intramettesse,0.0
15966,intra,0.0
15967,interpone,0.0
15968,interrotto,0.0
15969,intervenni,0.0
15970,intervenne,0.0
15971,intervenire,0.0
15972,intervengano,0.0
15973,intervenga,0.0
15974,intervallo,0.0
15975,interropimento,0.0
15976,intornogli,0.0
15977,interromperla,0.0
15978,interrompere,0.0
15979,interpretare,0.0
15980,interpretano,0.0
15981,interposto,0.0
15982,interpose,0.0
15983,intervento,0.0
15984,intervenuto,0.0
15985,intervien,0.0
15986,interviene,0.0
15987,interzati,0.0
15988,intesa,0.0
15989,intese,0.0
15990,intesi,0.0
15991,inteso,0.0
15992,intonacate,0.0
15993,intonacato,0.0
15994,intonecati,0.0
15995,intonicalla,0.0
15996,intonicata,0.0
15997,intonichi,0.0
15998,intoppando,0.0
15999,intorbidare,0.0
16000,fortvna,0.0
16001,fortunato,0.0
16002,cuopra,0.0
16003,disfatti,0.0
16004,disiderata,0.0
16005,disgrazio,0.0
16006,disgrazie,0.0
16007,disgrazia,0.0
16008,disgombrato,0.0
16009,disfavore,0.0
16010,disfarei,0.0
16011,dismessa,0.0
16012,disfare,0.0
16013,disfar,0.0
16014,diserta,0.0
16015,disenfiando,0.0
16016,disegno,0.0
16017,disegnino,0.0
16018,disiderio,0.0
16019,disoccupato,0.0
16020,disperare,0.0
16021,disp,0.0
16022,dispensamus,0.0
16023,dispensa,0.0
16024,disparve,0.0
16025,disparte,0.0
16026,disparranno,0.0
16027,dispareri,0.0
16028,disotto,0.0
16029,disonestamente,0.0
16030,disordini,0.0
16031,disordine,0.0
16032,disordinassi,0.0
16033,disordinamento,0.0
16034,disopra,0.0
16035,disoneste,0.0
16036,disegnierò,0.0
16037,disegniavo,0.0
16038,disegniava,0.0
16039,disegnando,0.0
16040,disegnata,0.0
16041,disegnarne,0.0
16042,disegnarei,0.0
16043,disegnare,0.0
16044,disegnar,0.0
16045,disegnano,0.0
16046,disegna,0.0
16047,disegniato,0.0
16048,dise,0.0
16049,disdicessi,0.0
16050,disdice,0.0
16051,disdette,0.0
16052,discuter,0.0
16053,discussione,0.0
16054,disegnate,0.0
16055,disegnati,0.0
16056,disegnato,0.0
16057,disegnatoio,0.0
16058,disegnavi,0.0
16059,disegnavo,0.0
16060,disegnerei,0.0
16061,disegneresti,0.0
16062,disegnerete,0.0
16063,disegni,0.0
16064,disegnia,0.0
16065,disegniammo,0.0
16066,disegniar,0.0
16067,disegniassi,0.0
16068,disegniata,0.0
16069,disegniate,0.0
16070,disegniati,0.0
16071,dispensar,0.0
16072,disperarsene,0.0
16073,discrezione,0.0
16074,distanzia,0.0
16075,distenderà,0.0
16076,distendermi,0.0
16077,distendere,0.0
16078,distender,0.0
16079,distende,0.0
16080,distenda,0.0
16081,dissuggellar,0.0
16082,distesa,0.0
16083,dissono,0.0
16084,dissipati,0.0
16085,dissimulazione,0.0
16086,dissimulare,0.0
16087,dissi,0.0
16088,disseparato,0.0
16089,distendo,0.0
16090,distesamente,0.0
16091,disperato,0.0
16092,distinti,0.0
16093,distribuzione,0.0
16094,distribuiti,0.0
16095,distribuire,0.0
16096,distribuendole,0.0
16097,distinzione,0.0
16098,distinto,0.0
16099,distintamente,0.0
16100,distese,0.0
16101,distinta,0.0
16102,distinguere,0.0
16103,distinctioni,0.0
16104,disteso,0.0
16105,distesi,0.0
16106,distesesi,0.0
16107,dissegnate,0.0
16108,dissegli,0.0
16109,disse,0.0
16110,dispiace,0.0
16111,dispiaceva,0.0
16112,dispiaceri,0.0
16113,dispiacerebbono,0.0
16114,dispiacerebbe,0.0
16115,dispiacere,0.0
16116,dispiacer,0.0
16117,dispiacciono,0.0
16118,dispute,0.0
16119,dispiaccia,0.0
16120,dispettosamente,0.0
16121,dispetto,0.0
16122,dispetti,0.0
16123,disperse,0.0
16124,dispererei,0.0
16125,dispiaciere,0.0
16126,dispiacieri,0.0
16127,dispiaciuto,0.0
16128,dispiaque,0.0
16129,disponendo,0.0
16130,disporlo,0.0
16131,disporranolo,0.0
16132,disporre,0.0
16133,disposizione,0.0
16134,disposte,0.0
16135,disposti,0.0
16136,disposto,0.0
16137,dispregio,0.0
16138,disprezzare,0.0
16139,disputa,0.0
16140,disputar,0.0
16141,disputare,0.0
16142,discrizione,0.0
16143,discreto,0.0
16144,distruggono,0.0
16145,dipinte,0.0
16146,diponga,0.0
16147,dipoi,0.0
16148,dipo,0.0
16149,dipintore,0.0
16150,dipinto,0.0
16151,dipinti,0.0
16152,dipinta,0.0
16153,dipositeria,0.0
16154,dipinson,0.0
16155,dipinse,0.0
16156,dipingo,0.0
16157,dipingessi,0.0
16158,dipingervi,0.0
16159,dipingere,0.0
16160,dipositario,0.0
16161,dipositi,0.0
16162,dirgniene,0.0
16163,diremo,0.0
16164,direvene,0.0
16165,diretti,0.0
16166,dirette,0.0
16167,diretegli,0.0
16168,direte,0.0
16169,diresti,0.0
16170,direi,0.0
16171,diposito,0.0
16172,direbbono,0.0
16173,direbbe,0.0
16174,dirci,0.0
16175,diranno,0.0
16176,dir,0.0
16177,dipresso,0.0
16178,dipignierla,0.0
16179,dipigniere,0.0
16180,dipignier,0.0
16181,dimostrazione,0.0
16182,diocliziano,0.0
16183,dio,0.0
16184,dinotare,0.0
16185,dinanzi,0.0
16186,dimostrono,0.0
16187,dimostrerrete,0.0
16188,dimostrare,0.0
16189,dipignie,0.0
16190,dimostrar,0.0
16191,dimostrano,0.0
16192,dimostra,0.0
16193,dimosterresti,0.0
16194,dimorarvi,0.0
16195,diminuzione,0.0
16196,dionisgi,0.0
16197,dionisio,0.0
16198,dip,0.0
16199,dipartenza,0.0
16200,dipendenti,0.0
16201,dipendere,0.0
16202,dipigne,0.0
16203,dipigner,0.0
16204,dipignere,0.0
16205,dipignerei,0.0
16206,dipignerla,0.0
16207,dipignerle,0.0
16208,dipignerà,0.0
16209,dipignessi,0.0
16210,dipignevano,0.0
16211,dipignevo,0.0
16212,dipigniano,0.0
16213,dirgli,0.0
16214,diria,0.0
16215,discretissimo,0.0
16216,discordassi,0.0
16217,discorrendo,0.0
16218,discorra,0.0
16219,discorere,0.0
16220,discordie,0.0
16221,discordia,0.0
16222,discordi,0.0
16223,discordanzia,0.0
16224,discorrere,0.0
16225,discoprimento,0.0
16226,disciplinatala,0.0
