,term,score
14864,giucava,0.0
14865,giudea,0.0
14866,giudei,0.0
14867,giudeo,0.0
14868,giudica,0.0
14869,giudicando,0.0
14870,giudicandola,0.0
14871,giudicar,0.0
14872,giudicare,0.0
14873,giudicarlo,0.0
14874,giudicasseno,0.0
14875,giudicassi,0.0
14876,giudicassino,0.0
14877,giudicate,0.0
14878,giudicato,0.0
14879,infermi,0.0
14880,infermità,0.0
14881,infermo,0.0
14882,legge,0.0
14883,leggerebbe,0.0
14884,leggere,0.0
14885,legger,0.0
14886,leggendole,0.0
14887,leggendo,0.0
14888,leggemo,0.0
14889,leggala,0.0
14890,leggerli,0.0
14891,legga,0.0
14892,legerò,0.0
14893,legendo,0.0
14894,legature,0.0
14895,legato,0.0
14896,legatis,0.0
14897,leggerete,0.0
14898,leggerà,0.0
14899,leggo,0.0
14900,leggie,0.0
14901,leggietela,0.0
14902,leggiessi,0.0
14903,leggiesse,0.0
14904,leggieri,0.0
14905,leggiere,0.0
14906,leggier,0.0
14907,leggiate,0.0
14908,leggessi,0.0
14909,leggiadrissimamente,0.0
14910,leggiadrie,0.0
14911,leggiadre,0.0
14912,leggi,0.0
14913,leggetela,0.0
14914,leggete,0.0
14915,legati,0.0
14916,legate,0.0
14917,legata,0.0
14918,lavori,0.0
14919,lavoron,0.0
14920,lavoro,0.0
14921,lavorino,0.0
14922,lavorin,0.0
14923,lavoriate,0.0
14924,lavoriamo,0.0
14925,lavorerà,0.0
14926,legarsi,0.0
14927,lavorerano,0.0
14928,lavorava,0.0
14929,lavoratori,0.0
14930,lavoratore,0.0
14931,lavorato,0.0
14932,lavorati,0.0
14933,lavorono,0.0
14934,lavororon,0.0
14935,laxant,0.0
14936,lazzari,0.0
14937,lazzaro,0.0
14938,lazzero,0.0
14939,lebbra,0.0
14940,lecceto,0.0
14941,lecito,0.0
14942,lectere,0.0
14943,leda,0.0
14944,lega,0.0
14945,legame,0.0
14946,legami,0.0
14947,legando,0.0
14948,legar,0.0
14949,legare,0.0
14950,leggio,0.0
14951,leggono,0.0
14952,lago,0.0
14953,leprosi,0.0
14954,letizia,0.0
14955,lesto,0.0
14956,lessi,0.0
14957,lesse,0.0
14958,lessandro,0.0
14959,lesalti,0.0
14960,lepre,0.0
14961,letta,0.0
14962,lepanto,0.0
14963,leonora,0.0
14964,leoni,0.0
14965,leonem,0.0
14966,leone,0.0
14967,leonbatista,0.0
14968,letizie,0.0
14969,lette,0.0
14970,legione,0.0
14971,levando,0.0
14972,levarla,0.0
14973,levargli,0.0
14974,levare,0.0
14975,levarci,0.0
14976,levar,0.0
14977,levante,0.0
14978,lettuccio,0.0
14979,letteraccia,0.0
14980,lettre,0.0
14981,letto,0.0
14982,letti,0.0
14983,letterina,0.0
14984,lettere,0.0
14985,letterati,0.0
14986,leonardo,0.0
14987,leon,0.0
14988,leombatista,0.0
14989,legnaiuoli,0.0
14990,legniaioli,0.0
14991,legni,0.0
14992,legne,0.0
14993,legnami,0.0
14994,legname,0.0
14995,legnaiuolo,0.0
14996,legittimò,0.0
14997,leo,0.0
14998,legittimare,0.0
14999,legittima,0.0
15000,legitime,0.0
15001,legisti,0.0
15002,legista,0.0
15003,legislatore,0.0
15004,legniaiolo,0.0
15005,legniaiuoli,0.0
15006,legniame,0.0
15007,legniami,0.0
15008,legnie,0.0
15009,legnio,0.0
15010,legno,0.0
15011,lei,0.0
15012,lel,0.0
15013,lelba,0.0
15014,lelio,0.0
15015,lelmo,0.0
15016,lembo,0.0
15017,lentamente,0.0
15018,lento,0.0
15019,lenzi,0.0
15020,lenzoni,0.0
15021,lavorate,0.0
15022,lavorata,0.0
15023,lavorarvi,0.0
15024,lasci,0.0
15025,lasciare,0.0
15026,lasciarci,0.0
15027,lasciano,0.0
15028,lasciamo,0.0
15029,lasciala,0.0
15030,lasciai,0.0
15031,lascerò,0.0
15032,lasciarlo,0.0
15033,lascerà,0.0
15034,lasceremo,0.0
15035,lascerei,0.0
15036,lascerano,0.0
15037,lasceranno,0.0
15038,lascari,0.0
15039,lasciarla,0.0
15040,lasciarmi,0.0
15041,lavorarle,0.0
15042,lasciatene,0.0
15043,lascierebbe,0.0
15044,lasciera,0.0
15045,lasciavalo,0.0
15046,lasciava,0.0
15047,lasciato,0.0
15048,lasciati,0.0
15049,lasciatelo,0.0
15050,lasciarvi,0.0
15051,lasciategli,0.0
15052,lasciate,0.0
15053,lasciata,0.0
15054,lasciasti,0.0
15055,lasciassi,0.0
15056,lasciasse,0.0
15057,lasar,0.0
15058,larione,0.0
15059,laribvs,0.0
15060,lana,0.0
15061,lanpane,0.0
15062,landino,0.0
15063,lancie,0.0
15064,lanciare,0.0
15065,lancia,0.0
15066,lanbardi,0.0
15067,lampane,0.0
15068,largo,0.0
15069,lampana,0.0
15070,lampade,0.0
15071,lampada,0.0
15072,lamento,0.0
15073,laltro,0.0
15074,lagune,0.0
15075,lanterna,0.0
15076,lanzi,0.0
15077,lapi,0.0
15078,lapida,0.0
15079,lapidazione,0.0
15080,lapis,0.0
15081,lapislazzari,0.0
15082,laqquidotto,0.0
15083,laqueo,0.0
15084,larga,0.0
15085,largamente,0.0
15086,largezza,0.0
15087,larghe,0.0
15088,larghezza,0.0
15089,larghi,0.0
15090,larghissimi,0.0
15091,largitur,0.0
15092,lascierei,0.0
15093,lascierà,0.0
15094,lascio,0.0
15095,lauoro,0.0
15096,lavacrvm,0.0
15097,lavacro,0.0
15098,lava,0.0
15099,lauro,0.0
15100,laurentius,0.0
15101,laure,0.0
15102,laude,0.0
15103,latini,0.0
15104,laudato,0.0
15105,laudabile,0.0
15106,latte,0.0
15107,lattanzio,0.0
15108,latore,0.0
15109,lato,0.0
15110,lavagnia,0.0
15111,lavano,0.0
15112,lavare,0.0
15113,lavato,0.0
15114,lavatura,0.0
15115,laverebbe,0.0
15116,laviate,0.0
15117,lavit,0.0
15118,lavor,0.0
15119,lavora,0.0
15120,lavoralla,0.0
15121,lavoralle,0.0
15122,lavorando,0.0
15123,lavorano,0.0
15124,lavoranti,0.0
15125,lavorar,0.0
15126,lavorare,0.0
15127,latius,0.0
15128,latine,0.0
15129,lasciono,0.0
15130,lassare,0.0
15131,lassati,0.0
15132,lassate,0.0
15133,lassassi,0.0
15134,lassarò,0.0
15135,lassarv,0.0
15136,lassarli,0.0
15137,lassar,0.0
15138,latina,0.0
15139,lassando,0.0
15140,lassai,0.0
15141,lassa,0.0
15142,lasciò,0.0
15143,lascita,0.0
15144,lascioron,0.0
15145,lassato,0.0
15146,lassavo,0.0
15147,lasserei,0.0
15148,lasserò,0.0
15149,lassezza,0.0
15150,lassi,0.0
15151,lassiato,0.0
15152,lasso,0.0
15153,lassono,0.0
15154,lassò,0.0
15155,lassù,0.0
15156,lastra,0.0
15157,lastricare,0.0
15158,lastricati,0.0
15159,lastrone,0.0
15160,latere,0.0
15161,lati,0.0
15162,levarle,0.0
15163,levarli,0.0
15164,levarlo,0.0
15165,luigi,0.0
15166,luminose,0.0
15167,luminosa,0.0
15168,luminaria,0.0
15169,lumi,0.0
15170,lume,0.0
15171,luigii,0.0
15172,luglio,0.0
15173,100,0.0
15174,lucrezio,0.0
15175,lucrezia,0.0
15176,lucigniano,0.0
15177,lucifero,0.0
15178,lucidato,0.0
15179,lucia,0.0
15180,luminoso,0.0
15181,lunedì,0.0
15182,lodato,0.0
15183,lunghetto,0.0
15184,lungi,0.0
15185,lungho,0.0
15186,lunghissimo,0.0
15187,lunghi,0.0
15188,lunghezze,0.0
15189,lunghezza,0.0
15190,lunghetta,0.0
15191,lunetta,0.0
15192,lunghe,0.0
15193,lungha,0.0
15194,lungarno,0.0
15195,lungamente,0.0
15196,lunga,0.0
15197,lunette,0.0
15198,luci,0.0
15199,luchi,0.0
15200,lucerna,0.0
15201,logge,0.0
15202,lombardo,0.0
15203,lombardia,0.0
15204,lombardi,0.0
15205,logo,0.0
15206,loggie,0.0
15207,loggia,0.0
15208,logagione,0.0
15209,luce,0.0
15210,lodò,0.0
15211,lodovico,0.0
15212,lodo,0.0
15213,lodi,0.0
15214,lodevolissimi,0.0
15215,lodevole,0.0
15216,lomellini,0.0
15217,lonardo,0.0
15218,longobardi,0.0
15219,lonore,0.0
15220,lontana,0.0
15221,lontananza,0.0
15222,lontane,0.0
15223,lontani,0.0
15224,lontano,0.0
15225,lor,0.0
15226,lorenzi,0.0
15227,lorenzo,0.0
15228,loreto,0.0
15229,lottino,0.0
15230,lpulimento,0.0
15231,luca,0.0
15232,lucca,0.0
15233,lungo,0.0
15234,luoghetti,0.0
15235,luoghi,0.0
15236,magagnata,0.0
15237,magiche,0.0
15238,maggiormente,0.0
15239,maggiori,0.0
15240,maggiore,0.0
15241,maggior,0.0
15242,maggio,0.0
15243,mag,0.0
15244,maesta,0.0
15245,maffio,0.0
15246,maffeo,0.0
15247,maestà,0.0
15248,maestrie,0.0
15249,maestria,0.0
15250,maestri,0.0
15251,magii,0.0
15252,magione,0.0
15253,magior,0.0
15254,magiore,0.0
15255,magiori,0.0
15256,magiormente,0.0
15257,magisterio,0.0
15258,magistero,0.0
15259,magistrati,0.0
15260,magistrato,0.0
15261,magliana,0.0
15262,magna,0.0
15263,magnanima,0.0
15264,magnanimi,0.0
15265,magnanimità,0.0
15266,magnanimo,0.0
15267,magni,0.0
15268,maestrevole,0.0
15269,madri,0.0
15270,luogho,0.0
15271,lx,0.0
15272,macel,0.0
15273,macedonia,0.0
15274,macchina,0.0
15275,macchie,0.0
15276,macchiano,0.0
15277,lì,0.0
15278,lvnga,0.0
15279,madre,0.0
15280,luzio,0.0
15281,lustra,0.0
15282,lussuria,0.0
15283,lus,0.0
15284,lupo,0.0
15285,luogotenente,0.0
15286,macerata,0.0
15287,macero,0.0
15288,machia,0.0
15289,machiassi,0.0
15290,machiavelli,0.0
15291,machie,0.0
15292,machina,0.0
15293,machine,0.0
15294,macignio,0.0
15295,macina,0.0
15296,macine,0.0
15297,macometto,0.0
15298,macvla,0.0
15299,madalena,0.0
15300,madama,0.0
15301,madernali,0.0
15302,madonna,0.0
15303,lode,0.0
15304,lodatissimi,0.0
15305,levarmi,0.0
15306,liberato,0.0
15307,libertati,0.0
15308,libertate,0.0
15309,libero,0.0
15310,liberi,0.0
15311,libere,0.0
15312,liberazione,0.0
15313,liberati,0.0
15314,libertà,0.0
15315,liberarsi,0.0
15316,liberarmi,0.0
15317,liberarle,0.0
15318,liberarcene,0.0
15319,liberano,0.0
15320,liberandola,0.0
15321,libertatibus,0.0
15322,libra,0.0
15323,lodati,0.0
15324,licenzia,0.0
15325,licenzioso,0.0
15326,licenzino,0.0
15327,licenziato,0.0
15328,licenziati,0.0
15329,licenziarvi,0.0
15330,licenziarmi,0.0
15331,licenza,0.0
15332,libre,0.0
15333,licentiare,0.0
15334,licentia,0.0
15335,libro,0.0
15336,libri,0.0
15337,libretto,0.0
15338,libreria,0.0
15339,liberamente,0.0
15340,liberallo,0.0
15341,liberalitá,0.0
15342,levatevi,0.0
15343,leveranno,0.0
15344,leve,0.0
15345,levavo,0.0
15346,levatura,0.0
15347,levato,0.0
15348,levati,0.0
15349,levate,0.0
15350,liberalità,0.0
15351,levata,0.0
15352,levassi,0.0
15353,levarà,0.0
15354,levarvegli,0.0
15355,levarsi,0.0
15356,levarne,0.0
15357,leverassi,0.0
15358,leverebbe,0.0
15359,leverei,0.0
15360,leveresti,0.0
15361,leverete,0.0
15362,leverò,0.0
15363,levi,0.0
15364,leviate,0.0
15365,levo,0.0
15366,levò,0.0
15367,lezione,0.0
15368,li,0.0
15369,libbre,0.0
15370,libera,0.0
15371,liberale,0.0
15372,liberali,0.0
15373,liberalissimamente,0.0
15374,licite,0.0
15375,lieta,0.0
15376,lietamente,0.0
15377,litteratissimo,0.0
15378,livo,0.0
15379,livio,0.0
15380,livellarie,0.0
15381,livella,0.0
15382,liuti,0.0
15383,litterato,0.0
15384,litterati,0.0
15385,lisippo,0.0
15386,liti,0.0
15387,litere,0.0
15388,lite,0.0
15389,listris,0.0
15390,listra,0.0
15391,liste,0.0
15392,livorno,0.0
15393,lla,0.0
15394,llavorare,0.0
15395,lle,0.0
15396,llei,0.0
15397,llo,0.0
15398,lloro,0.0
15399,loca,0.0
15400,locato,0.0
15401,lochi,0.0
15402,loco,0.0
15403,locum,0.0
15404,locuzione,0.0
15405,loda,0.0
15406,lodarla,0.0
15407,lodarmi,0.0
15408,lodassi,0.0
15409,lista,0.0
15410,lisabetta,0.0
15411,lieti,0.0
15412,limoni,0.0
15413,lineamento,0.0
15414,lineamenti,0.0
15415,linea,0.0
15416,linaiuolo,0.0
15417,limosine,0.0
15418,limosina,0.0
15419,limatura,0.0
15420,lis,0.0
15421,lilia,0.0
15422,lievino,0.0
15423,lievi,0.0
15424,lieva,0.0
15425,lieto,0.0
15426,lietissimamente,0.0
15427,linee,0.0
15428,lingua,0.0
15429,linguaggio,0.0
15430,lingue,0.0
15431,lini,0.0
15432,lino,0.0
15433,linvenzione,0.0
15434,liofante,0.0
15435,lion,0.0
15436,lionardo,0.0
15437,lione,0.0
15438,lioni,0.0
15439,liquali,0.0
15440,liquida,0.0
15441,liquore,0.0
15442,lira,0.0
15443,lire,0.0
15444,lagrime,0.0
15445,lacune,0.0
15446,infestati,0.0
15447,inportanza,0.0
15448,inportono,0.0
15449,inporti,0.0
15450,inporterà,0.0
15451,inportavano,0.0
15452,inportava,0.0
15453,inportato,0.0
15454,inportantissime,0.0
15455,inportuno,0.0
15456,inportanti,0.0
15457,inportano,0.0
15458,inporta,0.0
15459,inporre,0.0
15460,inponga,0.0
15461,inponesti,0.0
15462,inportunità,0.0
15463,inpose,0.0
15464,inrevocabile,0.0
15465,inprese,0.0
15466,inresoluto,0.0
15467,inquietudine,0.0
15468,inputati,0.0
15469,inproviso,0.0
15470,inpronta,0.0
15471,inprima,0.0
15472,inpresa,0.0
15473,inposemi,0.0
15474,inposto,0.0
15475,inpostici,0.0
15476,inposte,0.0
15477,inpostar,0.0
15478,inpossibili,0.0
15479,inposi,0.0
15480,inpigriti,0.0
15481,inpiegatovi,0.0
15482,inpiegato,0.0
15483,inpedimenti,0.0
15484,inpediscano,0.0
15485,inpedisca,0.0
15486,inpedirmi,0.0
15487,inpedire,0.0
15488,inpedir,0.0
15489,inpedimento,0.0
15490,inpazzato,0.0
15491,inpiegati,0.0
15492,inpazzar,0.0
15493,inpazzano,0.0
15494,inpazza,0.0
15495,inpazienzia,0.0
15496,inpaurito,0.0
15497,inpatronisco,0.0
15498,inpediscie,0.0
15499,inpedissino,0.0
15500,inpedita,0.0
15501,inpediti,0.0
15502,inpedito,0.0
15503,inpegniasi,0.0
15504,inpegniato,0.0
15505,inperadore,0.0
15506,inperadori,0.0
15507,inperatore,0.0
15508,inperatori,0.0
15509,inperfetta,0.0
15510,inpero,0.0
15511,inperò,0.0
15512,inperó,0.0
15513,inpiegar,0.0
15514,inpiegarvi,0.0
15515,inresoluzione,0.0
15516,inrisoluto,0.0
15517,lacrimis,0.0
15518,intagli,0.0
15519,intagliator,0.0
15520,intagliato,0.0
15521,intagliati,0.0
15522,intagliate,0.0
15523,intagliare,0.0
15524,intagliar,0.0
15525,insulti,0.0
15526,intaglii,0.0
15527,insu,0.0
15528,instruttala,0.0
15529,instrumenti,0.0
15530,instruito,0.0
15531,instituzioni,0.0
15532,instituzione,0.0
15533,intagliatore,0.0
15534,intaglio,0.0
15535,insaco,0.0
15536,intelligente,0.0
15537,intend,0.0
15538,intemerata,0.0
15539,intelligibilmente,0.0
15540,intelligibili,0.0
15541,intelligibile,0.0
15542,intelligenzia,0.0
15543,intellettuali,0.0
15544,intanto,0.0
15545,intelletto,0.0
15546,intelletti,0.0
15547,inteligenzia,0.0
15548,integro,0.0
15549,integrità,0.0
15550,intasatissimo,0.0
15551,instituto,0.0
15552,instituti,0.0
15553,instituta,0.0
15554,insegnate,0.0
15555,insegnie,0.0
15556,insegniato,0.0
15557,insegniar,0.0
15558,insegniano,0.0
15559,insegnia,0.0
15560,insegne,0.0
15561,insegnassi,0.0
15562,instinto,0.0
15563,insegnare,0.0
15564,insegnandoli,0.0
15565,insegna,0.0
15566,inscrizzione,0.0
15567,inscrizioni,0.0
15568,inscrizione,0.0
15569,insegnierà,0.0
15570,insegno,0.0
15571,insera,0.0
15572,insidie,0.0
15573,insieme,0.0
15574,insiemi,0.0
15575,insino,0.0
15576,insistete,0.0
15577,insolenza,0.0
15578,insolita,0.0
15579,insoma,0.0
15580,insomma,0.0
15581,insonma,0.0
15582,inspirasse,0.0
15583,inspirassi,0.0
15584,instanzia,0.0
15585,instauravit,0.0
15586,inpastato,0.0
15587,inparono,0.0
15588,inparon,0.0
15589,infuocoli,0.0
15590,ingannare,0.0
15591,ingannar,0.0
15592,inganna,0.0
15593,infusa,0.0
15594,infuriato,0.0
15595,infuori,0.0
15596,infreddature,0.0
15597,ingannato,0.0
15598,infredaticcio,0.0
15599,infrascritto,0.0
15600,infrascritte,0.0
15601,infranto,0.0
15602,infrafatto,0.0
15603,infradicia,0.0
15604,ingannate,0.0
15605,inganneresti,0.0
15606,inparato,0.0
15607,ingegnierò,0.0
15608,ingegnosi,0.0
15609,ingegnose,0.0
15610,ingegno,0.0
15611,ingegnioso,0.0
15612,ingegniosa,0.0
15613,ingegnio,0.0
15614,ingegni,0.0
15615,ingannian,0.0
15616,ingegnerà,0.0
15617,ingegnerii,0.0
15618,ingegneri,0.0
15619,ingegnato,0.0
15620,ingegnatevi,0.0
15621,inganno,0.0
15622,infra,0.0
15623,infossi,0.0
15624,informino,0.0
15625,infingardo,0.0
15626,infinitissimo,0.0
15627,infinitissimamente,0.0
15628,infiniti,0.0
15629,infinite,0.0
15630,infinitamente,0.0
15631,infinita,0.0
15632,infingardaggine,0.0
15633,informi,0.0
15634,infin,0.0
15635,infilzato,0.0
15636,infilzaste,0.0
15637,infiato,0.0
15638,infiata,0.0
15639,infiammato,0.0
15640,infinito,0.0
15641,infinità,0.0
15642,infino,0.0
15643,infirma,0.0
15644,infirmor,0.0
15645,influssi,0.0
15646,infonde,0.0
15647,infonder,0.0
15648,informare,0.0
15649,informarvi,0.0
15650,informassi,0.0
15651,informata,0.0
15652,informate,0.0
15653,informato,0.0
15654,informazione,0.0
15655,informazioni,0.0
15656,informerò,0.0
15657,ingegnoso,0.0
15658,ingegnò,0.0
15659,ingenio,0.0
15660,innocente,0.0
15661,innocenzia,0.0
15662,innocenza,0.0
15663,innocentum,0.0
15664,innocentia,0.0
15665,innocenti,0.0
15666,innocentemente,0.0
15667,innata,0.0
15668,inmortalissima,0.0
15669,innanti,0.0
15670,innante,0.0
15671,innamorato,0.0
15672,innamorata,0.0
15673,innamorai,0.0
15674,innalberarmi,0.0
15675,innordine,0.0
15676,innovar,0.0
15677,innstanzia,0.0
15678,innteso,0.0
15679,inntorno,0.0
15680,innun,0.0
15681,inocenti,0.0
15682,inocentia,0.0
15683,inoltre,0.0
15684,inpacci,0.0
15685,inpacciar,0.0
15686,inpaccio,0.0
15687,inpaniavono,0.0
15688,inparando,0.0
15689,inparar,0.0
15690,inparare,0.0
15691,inparate,0.0
15692,inn,0.0
15693,inmortaleranno,0.0
15694,ingessa,0.0
15695,ingiuria,0.0
15696,ingrandir,0.0
15697,ingordo,0.0
15698,ingorde,0.0
15699,ingorda,0.0
15700,ingomberato,0.0
15701,ingiuriato,0.0
15702,ingiurerei,0.0
15703,inmortale,0.0
15704,inginochiatoio,0.0
15705,inginochiatoi,0.0
15706,inginocchiò,0.0
15707,ingiesuati,0.0
15708,inghirami,0.0
15709,ingessi,0.0
15710,ingrandisce,0.0
15711,ingrato,0.0
15712,ingrossar,0.0
15713,ingrossato,0.0
15714,ingrossi,0.0
15715,ingrosso,0.0
15716,inimiche,0.0
15717,inimici,0.0
15718,inimicizia,0.0
15719,inlombardischino,0.0
15720,inluminando,0.0
15721,inmaginandomi,0.0
15722,inmaginato,0.0
15723,inmagine,0.0
15724,inmediate,0.0
15725,inmortalare,0.0
15726,inmortalatevi,0.0
15727,intenda,0.0
15728,intendano,0.0
15729,intendant,0.0
15730,isola,0.0
15731,ispasso,0.0
15732,ispalliere,0.0
15733,isole,0.0
15734,isolato,0.0
15735,isolati,0.0
15736,isolata,0.0
15737,ismarita,0.0
15738,ispedilla,0.0
15739,ismaltire,0.0
15740,isidoro,0.0
15741,isgonfiar,0.0
15742,isfuggimento,0.0
15743,isfossassi,0.0
15744,isfossare,0.0
15745,ispazio,0.0
15746,ispedir,0.0
15747,invitato,0.0
15748,ispetto,0.0
15749,istabilirò,0.0
15750,ispremer,0.0
15751,isposa,0.0
15752,ispone,0.0
15753,ispirito,0.0
15754,ispiri,0.0
15755,isperanza,0.0
15756,ispedire,0.0
15757,ispedizione,0.0
15758,ispedito,0.0
15759,ispedirvi,0.0
15760,ispedirmi,0.0
15761,ispedirlo,0.0
15762,ispedirgli,0.0
15763,isdrael,0.0
15764,isdegnio,0.0
15765,isdegni,0.0
15766,ipse,0.0
15767,irmene,0.0
15768,ir,0.0
15769,ipsumque,0.0
15770,ipsum,0.0
15771,ipso,0.0
15772,ipsius,0.0
15773,ippolito,0.0
15774,iscusa,0.0
15775,ipopotomo,0.0
15776,ipollito,0.0
15777,iosa,0.0
15778,iordane,0.0
15779,involto,0.0
15780,invitto,0.0
15781,isabella,0.0
15782,iscade,0.0
15783,iscadeva,0.0
15784,iscambio,0.0
15785,iscanbio,0.0
15786,iscemare,0.0
15787,iscesi,0.0
15788,iscioperato,0.0
15789,iscrissi,0.0
15790,iscritta,0.0
15791,iscritti,0.0
15792,iscritto,0.0
15793,iscrivere,0.0
15794,iscrivo,0.0
15795,iscrizione,0.0
15796,iscrizzion,0.0
15797,isculpite,0.0
15798,istampa,0.0
15799,istanno,0.0
15800,istante,0.0
15801,jacomo,0.0
15802,jovio,0.0
15803,joseph,0.0
15804,jeronimo,0.0
15805,jeremia,0.0
15806,jan,0.0
15807,jacopo,0.0
15808,ix,0.0
15809,iusti,0.0
15810,ivppiter,0.0
15811,ivlivs,0.0
15812,iv,0.0
15813,iuvat,0.0
15814,iusto,0.0
15815,iustizia,0.0
15816,judit,0.0
15817,jul,0.0
15818,julio,0.0
15819,justinae,0.0
15820,justiniani,0.0
15821,jvlio,0.0
15822,labbi,0.0
15823,laberinti,0.0
15824,labirinto,0.0
15825,laborat,0.0
15826,laboratis,0.0
15827,laboriosa,0.0
15828,labro,0.0
15829,lacca,0.0
15830,lacoonte,0.0
15831,lacrimando,0.0
15832,lacrime,0.0
15833,iustiniano,0.0
15834,iure,0.0
15835,istanza,0.0
15836,istesso,0.0
15837,istorie,0.0
15838,istoria,0.0
15839,istituiti,0.0
15840,istimai,0.0
15841,istima,0.0
15842,istia,0.0
15843,istessi,0.0
15844,iuramento,0.0
15845,istella,0.0
15846,istatua,0.0
15847,istarò,0.0
15848,istarebbe,0.0
15849,istare,0.0
15850,istar,0.0
15851,istoriette,0.0
15852,istruzione,0.0
15853,istudio,0.0
15854,istà,0.0
15855,istò,0.0
15856,ita,0.0
15857,italia,0.0
15858,italiam,0.0
15859,ite,0.0
15860,iti,0.0
15861,ito,0.0
15862,iudicat,0.0
15863,iudice,0.0
15864,iudicium,0.0
15865,iudit,0.0
15866,iudizio,0.0
15867,iulio,0.0
15868,invitta,0.0
15869,invita,0.0
15870,intendarò,0.0
15871,intermettere,0.0
15872,interpose,0.0
15873,interpone,0.0
15874,interpetro,0.0
15875,interpetrino,0.0
15876,intero,0.0
15877,intermissione,0.0
15878,interiore,0.0
15879,interpretano,0.0
15880,interesso,0.0
15881,interesse,0.0
15882,interessati,0.0
15883,intere,0.0
15884,intercolonnii,0.0
15885,interciso,0.0
15886,interposto,0.0
15887,interpretare,0.0
15888,invisibile,0.0
15889,intervenne,0.0
15890,interzati,0.0
15891,interviene,0.0
15892,intervien,0.0
15893,intervenuto,0.0
15894,intervento,0.0
15895,intervenni,0.0
15896,intervenire,0.0
15897,interrompere,0.0
15898,intervengano,0.0
15899,intervenga,0.0
15900,intervallo,0.0
15901,interrotto,0.0
15902,interropimento,0.0
15903,interromperla,0.0
15904,intercessoribus,0.0
15905,intercesse,0.0
15906,interamente,0.0
15907,intenderanno,0.0
15908,intenderlo,0.0
15909,intenderete,0.0
15910,intendereno,0.0
15911,intenderemo,0.0
15912,intenderei,0.0
15913,intendere,0.0
15914,intenderai,0.0
15915,intera,0.0
15916,intendentissime,0.0
15917,intendenti,0.0
15918,intendente,0.0
15919,intendendolo,0.0
15920,intendendo,0.0
15921,intende,0.0
15922,intenderne,0.0
15923,intenderà,0.0
15924,intenderò,0.0
15925,intendesi,0.0
15926,intendesse,0.0
15927,intendesti,0.0
15928,intendete,0.0
15929,intendevano,0.0
15930,intendiano,0.0
15931,intendon,0.0
15932,intendono,0.0
15933,intenebrata,0.0
15934,intenti,0.0
15935,intento,0.0
15936,intenzion,0.0
15937,intenzione,0.0
15938,intenzioni,0.0
15939,intesa,0.0
15940,intese,0.0
15941,intesi,0.0
15942,invero,0.0
15943,investissino,0.0
15944,investigatori,0.0
15945,investigare,0.0
15946,investigando,0.0
15947,invertirlo,0.0
15948,inverso,0.0
15949,inverno,0.0
15950,invechiando,0.0
15951,invernata,0.0
15952,invenzioni,0.0
15953,invenzione,0.0
15954,inventore,0.0
15955,invenerunt,0.0
15956,invechiato,0.0
15957,inviar,0.0
15958,inviato,0.0
15959,invidia,0.0
15960,invidiarvi,0.0
15961,invidie,0.0
15962,invidio,0.0
15963,invidiosa,0.0
15964,invidiosello,0.0
15965,invidiosi,0.0
15966,invidiuzze,0.0
15967,invieranno,0.0
15968,invierà,0.0
15969,invierò,0.0
15970,invii,0.0
15971,inviluppati,0.0
15972,invio,0.0
15973,inviolabilmente,0.0
15974,invechiata,0.0
15975,invechia,0.0
15976,inteso,0.0
15977,intorbidare,0.0
15978,intrattener,0.0
15979,intratenervi,0.0
15980,intramettesse,0.0
15981,intrafatto,0.0
15982,intra,0.0
15983,intornogli,0.0
15984,intoppando,0.0
15985,invecchiato,0.0
15986,intonichi,0.0
15987,intonicata,0.0
15988,intonicalla,0.0
15989,intonecati,0.0
15990,intonacato,0.0
15991,intonacate,0.0
15992,intrecciatura,0.0
15993,intricato,0.0
15994,intrigamento,0.0
15995,intrighi,0.0
15996,intrigo,0.0
15997,intrinseca,0.0
15998,intrisecamente,0.0
15999,introdotto,0.0
16000,introdurre,0.0
16001,introdurà,0.0
16002,introdusse,0.0
16003,inutile,0.0
16004,invanisca,0.0
16005,invasi,0.0
16006,invecchiar,0.0
16007,invecchiare,0.0
16008,invecchiata,0.0
16009,franzesi,0.0
16010,franco,0.0
16011,francioso,0.0
16012,disperse,0.0
16013,dispiace,0.0
16014,dispiacciono,0.0
16015,dispiaccia,0.0
16016,dispettosamente,0.0
16017,dispetto,0.0
16018,dispetti,0.0
16019,dispererei,0.0
16020,dispiacere,0.0
16021,disperato,0.0
16022,disperarsene,0.0
16023,disperare,0.0
16024,dispensar,0.0
16025,dispensamus,0.0
16026,dispensa,0.0
16027,dispiacer,0.0
16028,dispiacerebbe,0.0
16029,disprezzare,0.0
16030,disporlo,0.0
16031,disposto,0.0
16032,disposti,0.0
16033,disposte,0.0
16034,disposizione,0.0
16035,disporre,0.0
16036,disporranolo,0.0
16037,disponendo,0.0
16038,dispiacerebbono,0.0
16039,dispiaque,0.0
16040,dispiaciuto,0.0
16041,dispiacieri,0.0
16042,dispiaciere,0.0
16043,dispiaceva,0.0
16044,dispiaceri,0.0
16045,disparve,0.0
16046,disparte,0.0
16047,disparranno,0.0
16048,diserta,0.0
16049,disfavore,0.0
16050,disfatti,0.0
16051,disfatta,0.0
16052,disfarei,0.0
16053,disfare,0.0
16054,disfar,0.0
16055,disenfiando,0.0
16056,dispareri,0.0
