,term,score
15477,insomma,0.0
15478,insoma,0.0
15479,insolita,0.0
15480,insolenza,0.0
15481,insino,0.0
15482,insegniato,0.0
15483,insiemi,0.0
15484,insidie,0.0
15485,insera,0.0
15486,insegno,0.0
15487,insegnierà,0.0
15488,insegnie,0.0
15489,inquietudine,0.0
15490,inputati,0.0
15491,inproviso,0.0
15492,inporre,0.0
15493,inportato,0.0
15494,inportanza,0.0
15495,inportantissime,0.0
15496,inportanti,0.0
15497,inportano,0.0
15498,inporta,0.0
15499,inponga,0.0
15500,inpronta,0.0
15501,inponesti,0.0
15502,inpigriti,0.0
15503,inpiegatovi,0.0
15504,inpiegato,0.0
15505,inpiegati,0.0
15506,inpiegarvi,0.0
15507,inportava,0.0
15508,inportavano,0.0
15509,inporterà,0.0
15510,inporti,0.0
15511,inportono,0.0
15512,inportunità,0.0
15513,inportuno,0.0
15514,inpose,0.0
15515,inposemi,0.0
15516,inposi,0.0
15517,inpossibili,0.0
15518,inpostar,0.0
15519,inposte,0.0
15520,inpostici,0.0
15521,inposto,0.0
15522,inprese,0.0
15523,inprima,0.0
15524,inspirassi,0.0
15525,instanzia,0.0
15526,instauravit,0.0
15527,intendente,0.0
15528,intendere,0.0
15529,intenderanno,0.0
15530,intenderai,0.0
15531,intender,0.0
15532,intendentissime,0.0
15533,intendenti,0.0
15534,intendendolo,0.0
15535,intemerata,0.0
15536,intendendo,0.0
15537,intende,0.0
15538,intendarò,0.0
15539,intendant,0.0
15540,intendano,0.0
15541,intenda,0.0
15542,intenderei,0.0
15543,intenderemo,0.0
15544,intendereno,0.0
15545,intenderete,0.0
15546,intenderlo,0.0
15547,intenderne,0.0
15548,intenderà,0.0
15549,intenderò,0.0
15550,intendesi,0.0
15551,intendesse,0.0
15552,intendessi,0.0
15553,intendesti,0.0
15554,intendete,0.0
15555,intendevano,0.0
15556,intendiano,0.0
15557,intendo,0.0
15558,intendon,0.0
15559,intend,0.0
15560,intelligibilmente,0.0
15561,instinto,0.0
15562,instruttala,0.0
15563,intagliate,0.0
15564,intagliare,0.0
15565,intagliar,0.0
15566,intagli,0.0
15567,insulti,0.0
15568,insu,0.0
15569,instrumenti,0.0
15570,intelligibili,0.0
15571,instruito,0.0
15572,instituzioni,0.0
15573,instituzione,0.0
15574,instituto,0.0
15575,instituti,0.0
15576,instituta,0.0
15577,intagliati,0.0
15578,intagliato,0.0
15579,intagliator,0.0
15580,intagliatore,0.0
15581,intaglii,0.0
15582,intaglio,0.0
15583,intanto,0.0
15584,intasatissimo,0.0
15585,integrità,0.0
15586,integro,0.0
15587,inteligenzia,0.0
15588,intelletti,0.0
15589,intelletto,0.0
15590,intellettuali,0.0
15591,intelligente,0.0
15592,intelligenzia,0.0
15593,intelligibile,0.0
15594,inpiegar,0.0
15595,inperò,0.0
15596,laqueo,0.0
15597,ingessa,0.0
15598,inginochiatoio,0.0
15599,inginochiatoi,0.0
15600,inginocchiò,0.0
15601,ingiesuati,0.0
15602,inghirami,0.0
15603,ingessi,0.0
15604,ingenio,0.0
15605,ingiuria,0.0
15606,ingegnò,0.0
15607,ingegnoso,0.0
15608,ingegnosi,0.0
15609,ingegnose,0.0
15610,ingegno,0.0
15611,ingegnioso,0.0
15612,ingiurerei,0.0
15613,ingiuriato,0.0
15614,inpero,0.0
15615,ingrossato,0.0
15616,inlombardischino,0.0
15617,inimicizia,0.0
15618,inimici,0.0
15619,inimiche,0.0
15620,ingrosso,0.0
15621,ingrossi,0.0
15622,ingrossar,0.0
15623,ingomberato,0.0
15624,ingrato,0.0
15625,ingrandisce,0.0
15626,ingrandir,0.0
15627,ingordo,0.0
15628,ingorde,0.0
15629,ingorda,0.0
15630,ingegniosa,0.0
15631,ingegnio,0.0
15632,ingegnierò,0.0
15633,infra,0.0
15634,infredaticcio,0.0
15635,infrascritto,0.0
15636,infrascritte,0.0
15637,infranto,0.0
15638,infrafatto,0.0
15639,infradicia,0.0
15640,infossi,0.0
15641,ingegnerà,0.0
15642,informino,0.0
15643,informi,0.0
15644,informerò,0.0
15645,informazioni,0.0
15646,informazione,0.0
15647,informato,0.0
15648,infreddature,0.0
15649,infuocoli,0.0
15650,infuori,0.0
15651,infuriato,0.0
15652,infusa,0.0
15653,inganna,0.0
15654,ingannar,0.0
15655,ingannare,0.0
15656,ingannate,0.0
15657,ingannato,0.0
15658,inganneresti,0.0
15659,ingannian,0.0
15660,inganno,0.0
15661,ingegnatevi,0.0
15662,ingegnato,0.0
15663,ingegneri,0.0
15664,ingegnerii,0.0
15665,inluminando,0.0
15666,inmaginandomi,0.0
15667,inmaginato,0.0
15668,inpazienzia,0.0
15669,inpedimento,0.0
15670,inpedimenti,0.0
15671,inpazzato,0.0
15672,inpazzar,0.0
15673,inpazzano,0.0
15674,inpazza,0.0
15675,inpaurito,0.0
15676,inpaccio,0.0
15677,inpatronisco,0.0
15678,inpastato,0.0
15679,inparato,0.0
15680,inparate,0.0
15681,inparare,0.0
15682,inparando,0.0
15683,inpedir,0.0
15684,inpedire,0.0
15685,inpedirmi,0.0
15686,inpedisca,0.0
15687,inpediscano,0.0
15688,inpediscie,0.0
15689,inpedissino,0.0
15690,inpedita,0.0
15691,inpediti,0.0
15692,inpedito,0.0
15693,inpegniasi,0.0
15694,inpegniato,0.0
15695,inperadore,0.0
15696,inperadori,0.0
15697,inperatore,0.0
15698,inperatori,0.0
15699,inperfetta,0.0
15700,inpaniavono,0.0
15701,inpacciar,0.0
15702,inmagine,0.0
15703,innalberarmi,0.0
15704,innanzi,0.0
15705,innanti,0.0
15706,innante,0.0
15707,innamorato,0.0
15708,innamorata,0.0
15709,innamorai,0.0
15710,inn,0.0
15711,inpacci,0.0
15712,inmortalissima,0.0
15713,inmortaleranno,0.0
15714,inmortale,0.0
15715,inmortalatevi,0.0
15716,inmortalare,0.0
15717,inmediate,0.0
15718,innata,0.0
15719,innocente,0.0
15720,innocentemente,0.0
15721,innocenti,0.0
15722,innocentia,0.0
15723,innocentum,0.0
15724,innocenza,0.0
15725,innocenzia,0.0
15726,innordine,0.0
15727,innovar,0.0
15728,innstanzia,0.0
15729,innteso,0.0
15730,inntorno,0.0
15731,innun,0.0
15732,inocenti,0.0
15733,inocentia,0.0
15734,inoltre,0.0
15735,intendono,0.0
15736,intenebrata,0.0
15737,intenti,0.0
15738,istante,0.0
15739,istatua,0.0
15740,istarò,0.0
15741,istarebbe,0.0
15742,istare,0.0
15743,istar,0.0
15744,istanza,0.0
15745,istanno,0.0
15746,istessi,0.0
15747,istampa,0.0
15748,istabilirò,0.0
15749,ispremer,0.0
15750,isposa,0.0
15751,ispone,0.0
15752,ispirito,0.0
15753,istella,0.0
15754,istesso,0.0
15755,intento,0.0
15756,istudio,0.0
15757,ite,0.0
15758,italiam,0.0
15759,italia,0.0
15760,ita,0.0
15761,istò,0.0
15762,istà,0.0
15763,istruzione,0.0
15764,istia,0.0
15765,istoriette,0.0
15766,istorie,0.0
15767,istoria,0.0
15768,istituiti,0.0
15769,istimai,0.0
15770,istima,0.0
15771,ispiri,0.0
15772,ispetto,0.0
15773,isperanza,0.0
15774,isdrael,0.0
15775,ismaltire,0.0
15776,isidoro,0.0
15777,isgonfiar,0.0
15778,isfuggimento,0.0
15779,isfossassi,0.0
15780,isfossare,0.0
15781,isdegnio,0.0
15782,ispedizione,0.0
15783,isdegni,0.0
15784,iscusa,0.0
15785,isculpite,0.0
15786,iscrizzion,0.0
15787,iscrizione,0.0
15788,iscrivo,0.0
15789,ismarita,0.0
15790,isola,0.0
15791,isolata,0.0
15792,isolati,0.0
15793,isolato,0.0
15794,isole,0.0
15795,ispalliere,0.0
15796,ispasso,0.0
15797,ispazio,0.0
15798,ispedilla,0.0
15799,ispedir,0.0
15800,ispedire,0.0
15801,ispedirgli,0.0
15802,ispedirlo,0.0
15803,ispedirmi,0.0
15804,ispedirvi,0.0
15805,ispedito,0.0
15806,iti,0.0
15807,ito,0.0
15808,iudicat,0.0
15809,lago,0.0
15810,lampade,0.0
15811,lampada,0.0
15812,lamento,0.0
15813,laltro,0.0
15814,lagune,0.0
15815,lagrime,0.0
15816,lacune,0.0
15817,laboratis,0.0
15818,lacrimis,0.0
15819,lacrime,0.0
15820,lacrimando,0.0
15821,lacoonte,0.0
15822,lacca,0.0
15823,labro,0.0
15824,lampana,0.0
15825,lampane,0.0
15826,lana,0.0
15827,lanbardi,0.0
15828,lancia,0.0
15829,lanciando,0.0
15830,lanciare,0.0
15831,lancie,0.0
15832,landino,0.0
15833,lanpane,0.0
15834,lanterna,0.0
15835,lapi,0.0
15836,lapida,0.0
15837,lapidazione,0.0
15838,lapis,0.0
15839,lapislazzari,0.0
15840,laqquidotto,0.0
15841,laboriosa,0.0
15842,laborat,0.0
15843,iudice,0.0
15844,iustiniano,0.0
15845,ivppiter,0.0
15846,ivlivs,0.0
15847,iv,0.0
15848,iuvat,0.0
15849,iusto,0.0
15850,iustizia,0.0
15851,iusti,0.0
15852,labirinto,0.0
15853,iure,0.0
15854,iuramento,0.0
15855,iulio,0.0
15856,iudizio,0.0
15857,iudit,0.0
15858,iudicium,0.0
15859,ix,0.0
15860,jacomo,0.0
15861,jacopino,0.0
15862,jacopo,0.0
15863,jan,0.0
15864,jeremia,0.0
15865,jeronimo,0.0
15866,jesù,0.0
15867,joseph,0.0
15868,jovio,0.0
15869,judit,0.0
15870,jul,0.0
15871,justinae,0.0
15872,justiniani,0.0
15873,jvlio,0.0
15874,labbi,0.0
15875,laberinti,0.0
15876,iscrivere,0.0
15877,iscritto,0.0
15878,iscritti,0.0
15879,inteso,0.0
15880,intonichi,0.0
15881,intonicata,0.0
15882,intonicalla,0.0
15883,intonecati,0.0
15884,intonacato,0.0
15885,intonacate,0.0
15886,intesi,0.0
15887,intervenni,0.0
15888,intese,0.0
15889,intesa,0.0
15890,interzati,0.0
15891,interviene,0.0
15892,intervien,0.0
15893,intervenuto,0.0
15894,intoppando,0.0
15895,intorbidare,0.0
15896,intornogli,0.0
15897,intra,0.0
15898,intrafatto,0.0
15899,intramettesse,0.0
15900,intratenervi,0.0
15901,intrattener,0.0
15902,intrecciatura,0.0
15903,intricato,0.0
15904,intrigamento,0.0
15905,intrighi,0.0
15906,intrigo,0.0
15907,intrinseca,0.0
15908,intrisecamente,0.0
15909,introdotto,0.0
15910,introdurre,0.0
15911,intervento,0.0
15912,intervenne,0.0
15913,introdusse,0.0
15914,interciso,0.0
15915,interiore,0.0
15916,interesso,0.0
15917,interesse,0.0
15918,interessati,0.0
15919,intere,0.0
15920,intercolonnii,0.0
15921,intercessoribus,0.0
15922,intervenire,0.0
15923,intercesse,0.0
15924,interamente,0.0
15925,intera,0.0
15926,intenzioni,0.0
15927,intenzione,0.0
15928,intenzion,0.0
15929,intermettere,0.0
15930,intermissione,0.0
15931,intero,0.0
15932,interpetrino,0.0
15933,interpetro,0.0
15934,interpone,0.0
15935,interpose,0.0
15936,interposto,0.0
15937,interpretano,0.0
15938,interpretare,0.0
15939,interrompere,0.0
15940,interromperla,0.0
15941,interropimento,0.0
15942,interrotto,0.0
15943,intervallo,0.0
15944,intervenga,0.0
15945,intervengano,0.0
15946,introdurà,0.0
15947,inutile,0.0
15948,iscritta,0.0
15949,invitto,0.0
15950,ippolito,0.0
15951,ipopotomo,0.0
15952,ipollito,0.0
15953,iosa,0.0
15954,iordane,0.0
15955,involto,0.0
15956,invitta,0.0
15957,invierò,0.0
15958,invitato,0.0
15959,invita,0.0
15960,invisibile,0.0
15961,inviolabilmente,0.0
15962,invio,0.0
15963,inviluppati,0.0
15964,ipse,0.0
15965,ipsius,0.0
15966,ipso,0.0
15967,ipsum,0.0
15968,ipsumque,0.0
15969,ir,0.0
15970,ire,0.0
15971,irmene,0.0
15972,isabella,0.0
15973,iscade,0.0
15974,iscadeva,0.0
15975,iscambio,0.0
15976,iscanbio,0.0
15977,iscemare,0.0
15978,iscesi,0.0
15979,iscioperato,0.0
15980,iscrissi,0.0
15981,invii,0.0
15982,invierà,0.0
15983,invanisca,0.0
15984,invechiata,0.0
15985,invernata,0.0
15986,invenzioni,0.0
15987,invenzione,0.0
15988,inventore,0.0
15989,invenerunt,0.0
15990,invechiato,0.0
15991,invechiando,0.0
15992,invieranno,0.0
15993,invechia,0.0
15994,invecchiato,0.0
15995,invecchiata,0.0
15996,invecchiare,0.0
15997,invecchiar,0.0
15998,invasi,0.0
15999,inverno,0.0
16000,invero,0.0
16001,inverso,0.0
16002,invertirlo,0.0
16003,investigando,0.0
16004,investigare,0.0
16005,investigatori,0.0
16006,investissino,0.0
16007,inviar,0.0
16008,inviato,0.0
16009,invidiarvi,0.0
16010,invidie,0.0
16011,invidio,0.0
16012,invidiosa,0.0
16013,invidiosello,0.0
16014,invidiosi,0.0
16015,invidiuzze,0.0
16016,fredde,0.0
16017,freddatura,0.0
16018,freccie,0.0
16019,disparte,0.0
16020,disperarsene,0.0
16021,disperare,0.0
16022,dispensar,0.0
16023,dispensamus,0.0
16024,dispensa,0.0
16025,disparve,0.0
16026,disparranno,0.0
16027,dispererei,0.0
16028,dispareri,0.0
16029,disp,0.0
16030,disotto,0.0
16031,disordini,0.0
16032,disordine,0.0
16033,disordinassi,0.0
16034,disperato,0.0
16035,disperse,0.0
16036,disegnerei,0.0
16037,dispiacerebbe,0.0
16038,dispiaciuto,0.0
16039,dispiacieri,0.0
16040,dispiaciere,0.0
16041,dispiaceva,0.0
16042,dispiaceri,0.0
16043,dispiacerebbono,0.0
16044,dispiacere,0.0
16045,dispetti,0.0
16046,dispiacer,0.0
16047,dispiace,0.0
16048,dispiacciono,0.0
16049,dispiaccia,0.0
16050,dispettosamente,0.0
16051,dispetto,0.0
16052,disordinamento,0.0
16053,disopra,0.0
16054,disoneste,0.0
16055,disegniate,0.0
16056,disegnino,0.0
16057,disegnierò,0.0
16058,disegniavo,0.0
16059,disegniava,0.0
16060,disegniato,0.0
16061,disegniati,0.0
16062,disegniata,0.0
16063,disonestamente,0.0
16064,disegniassi,0.0
16065,disegniar,0.0
16066,disegniammo,0.0
16067,disegnia,0.0
16068,disegni,0.0
16069,disegnerete,0.0
16070,disegno,0.0
16071,disenfiando,0.0
16072,diserta,0.0
16073,disfar,0.0
16074,disfare,0.0
16075,disfarei,0.0
16076,disfatta,0.0
16077,disfatti,0.0
16078,disfavore,0.0
16079,disgombrato,0.0
16080,disgrazia,0.0
16081,disgrazie,0.0
16082,disgrazio,0.0
16083,disiderata,0.0
16084,disiderio,0.0
16085,dismessa,0.0
16086,disoccupato,0.0
16087,dispiaque,0.0
16088,disponendo,0.0
16089,disporlo,0.0
16090,distinzione,0.0
16091,distruggono,0.0
16092,distrugger,0.0
16093,distribuzione,0.0
16094,distribuiti,0.0
16095,distribuire,0.0
16096,distribuendole,0.0
16097,distinto,0.0
16098,distesesi,0.0
16099,distinti,0.0
16100,distintamente,0.0
16101,distinta,0.0
16102,distinguere,0.0
16103,distinctioni,0.0
16104,disteso,0.0
16105,distrutta,0.0
16106,disuggellate,0.0
16107,disuniti,0.0
16108,dita,0.0
16109,dite,0.0
16110,diteci,0.0
16111,diteglele,0.0
16112,diteglene,0.0
16113,ditegli,0.0
16114,ditele,0.0
16115,diteli,0.0
16116,ditelo,0.0
16117,ditemi,0.0
16118,ditene,0.0
16119,dito,0.0
16120,dittatori,0.0
16121,ditto,0.0
16122,distesi,0.0
16123,distese,0.0
16124,disporranolo,0.0
16125,disputa,0.0
16126,dissegnate,0.0
16127,dissegli,0.0
16128,disse,0.0
16129,dispute,0.0
16130,disputare,0.0
16131,disputar,0.0
16132,disprezzare,0.0
16133,distesamente,0.0
16134,dispregio,0.0
16135,disposto,0.0
16136,disposti,0.0
16137,disposte,0.0
16138,disposizione,0.0
16139,disporre,0.0
16140,disseparato,0.0
16141,dissi,0.0
16142,dissimulare,0.0
16143,dissimulazione,0.0
16144,dissipati,0.0
16145,dissono,0.0
16146,dissuggellar,0.0
16147,distanzia,0.0
16148,distenda,0.0
16149,distende,0.0
16150,distender,0.0
16151,distendere,0.0
16152,distendermi,0.0
16153,distenderà,0.0
16154,distenderò,0.0
16155,distendo,0.0
16156,distesa,0.0
16157,disegneresti,0.0
16158,disegnavo,0.0
16159,divario,0.0
16160,diretegli,0.0
16161,diria,0.0
16162,dirgniene,0.0
16163,dirgli,0.0
16164,direvene,0.0
16165,diretti,0.0
16166,dirette,0.0
16167,direte,0.0
16168,dirietro,0.0
16169,diresti,0.0
16170,diremo,0.0
16171,direi,0.0
16172,direbbono,0.0
16173,direbbe,0.0
16174,dirci,0.0
16175,dirieto,0.0
16176,dirigente,0.0
16177,disegnavi,0.0
16178,dirli,0.0
16179,dirv,0.0
16180,dirtela,0.0
16181,diro,0.0
16182,dirne,0.0
16183,dirmi,0.0
16184,dirlo,0.0
16185,dirle,0.0
16186,dirigetur,0.0
16187,dirla,0.0
16188,dirizzar,0.0
16189,diritto,0.0
16190,diritti,0.0
16191,diritta,0.0
16192,dirimpetto,0.0
16193,diranno,0.0
16194,dir,0.0
16195,dipresso,0.0
16196,dipignessi,0.0
16197,dipigniere,0.0
16198,dipignier,0.0
16199,dipignie,0.0
16200,dipigniano,0.0
16201,dipignevo,0.0
16202,dipignevano,0.0
16203,dipignerà,0.0
16204,diposito,0.0
16205,dipignerle,0.0
16206,dipignerla,0.0
16207,dipignerei,0.0
16208,dipignere,0.0
16209,dipigner,0.0
16210,dipigne,0.0
16211,dipignierla,0.0
16212,dipingere,0.0
16213,dipingervi,0.0
16214,dipingessi,0.0
16215,dipingo,0.0
16216,dipinse,0.0
16217,dipinson,0.0
16218,dipinta,0.0
16219,dipinti,0.0
16220,dipinto,0.0
16221,dipintore,0.0
16222,dipo,0.0
16223,dipoi,0.0
16224,diponga,0.0
16225,dipositario,0.0
16226,dipositeria,0.0
16227,dipositi,0.0
16228,dirvela,0.0
16229,dirvele,0.0
16230,dirvelo,0.0
16231,discreti,0.0
16232,discussione,0.0
16233,discrizione,0.0
16234,discrezione,0.0
16235,discreto,0.0
16236,discretissimo,0.0
16237,discretissima,0.0
16238,discreta,0.0
16239,discorso,0.0
16240,discosto,0.0
16241,discosti,0.0
16242,discostato,0.0
16243,discostarsi,0.0
16244,discostano,0.0
16245,discosta,0.0
16246,discuter,0.0
16247,disdette,0.0
16248,disdice,0.0
16249,disdicessi,0.0
16250,dise,0.0
16251,disegna,0.0
16252,disegnando,0.0
16253,disegnano,0.0
16254,disegnar,0.0
16255,disegnare,0.0
16256,disegnarei,0.0
16257,disegnarne,0.0
16258,disegnata,0.0
16259,disegnate,0.0
16260,disegnati,0.0
16261,disegnato,0.0
16262,disegnatoio,0.0
16263,discorsovi,0.0
16264,discorsi,0.0
16265,dirvene,0.0
16266,disastro,0.0
16267,discernevisi,0.0
16268,discernerà,0.0
16269,discepolo,0.0
16270,discepoli,0.0
16271,disavvantaggio,0.0
16272,disaventurato,0.0
16273,disaminato,0.0
16274,discorse,0.0
16275,disagio,0.0
16276,disagii,0.0
16277,disagi,0.0
16278,disaggi,0.0
16279,dirà,0.0
16280,dirvi,0.0
16281,disciplina,0.0
16282,disciplinam,0.0
16283,disciplinatala,0.0
16284,discoprimento,0.0
16285,discordanzia,0.0
16286,discordassi,0.0
16287,discordi,0.0
16288,discordia,0.0
16289,discordie,0.0
16290,discorere,0.0
16291,discorra,0.0
16292,discorrendo,0.0
16293,discorrer,0.0
16294,discorrere,0.0
16295,discorressi,0.0
16296,discorriano,0.0
16297,discorrono,0.0
16298,divarierà,0.0
16299,divenendone,0.0
16300,fratrum,0.0
16301,doro,0.0
16302,dotandola,0.0
16303,dota,0.0
16304,dosso,0.0
16305,dorrò,0.0
16306,dorrà,0.0
16307,dorria,0.0
16308,dormì,0.0
16309,dotate,0.0
16310,dormono,0.0
16311,dormivo,0.0
16312,dormivi,0.0
16313,dormito,0.0
16314,dormissi,0.0
16315,dormirò,0.0
16316,dotata,0.0
16317,dotato,0.0
16318,donate,0.0
16319,dottrina,0.0
16320,dovendovi,0.0
16321,dovendosi,0.0
16322,dovendone,0.0
16323,dovendo,0.0
16324,doveano,0.0
16325,dovea,0.0
16326,dottore,0.0
16327,dotatone,0.0
16328,dottorato,0.0
16329,dotto,0.0
16330,dotti,0.0
16331,dotta,0.0
16332,dotrina,0.0
16333,dote,0.0
16334,dormirvi,0.0
16335,dormirei,0.0
16336,dormire,0.0
16337,dondolata,0.0
16338,dono,0.0
16339,donnino,0.0
16340,donna,0.0
16341,doni,0.0
16342,donerà,0.0
16343,done,0.0
16344,donde,0.0
16345,dormente,0.0
16346,donazione,0.0
16347,donatore,0.0
16348,donatomi,0.0
16349,donato,0.0
16350,donativo,0.0
16351,donativi,0.0
16352,donora,0.0
16353,donvincenzio,0.0
16354,donvincenzo,0.0
16355,donò,0.0
16356,doppi,0.0
16357,doppia,0.0
16358,doppie,0.0
16359,doppiezza,0.0
16360,doppii,0.0
16361,doppio,0.0
16362,doppo,0.0
16363,dorare,0.0
16364,dorati,0.0
16365,dorato,0.0
16366,dorma,0.0
16367,dorme,0.0
16368,dormendo,0.0
16369,dover,0.0
16370,dovera,0.0
16371,doveranno,0.0
16372,drappo,0.0
16373,dritta,0.0
16374,drito,0.0
16375,drieto,0.0
16376,dreto,0.0
16377,drentovi,0.0
16378,drento,0.0
16379,drappi,0.0
16380,dovrebbe,0.0
16381,draconem,0.0
16382,dozzina,0.0
16383,dovuto,0.0
16384,dovunque,0.0
16385,dovrà,0.0
16386,dovriano,0.0
16387,dritto,0.0
16388,dromedarii,0.0
16389,du,0.0
16390,dualt,0.0
16391,dubbio,0.0
16392,dubio,0.0
16393,dubita,0.0
16394,dubitando,0.0
16395,dubitano,0.0
16396,dubitar,0.0
16397,dubitare,0.0
16398,dubitarne,0.0
16399,dubitassi,0.0
16400,dubitate,0.0
16401,dubitato,0.0
16402,dubitavamo,0.0
16403,dubitavo,0.0
16404,dovresti,0.0
16405,dovizia,0.0
16406,dovere,0.0
16407,doverrann,0.0
16408,doverremo,0.0
16409,doverremmo,0.0
16410,doverrei,0.0
16411,doverrebbon,0.0
16412,doverrebbe,0.0
16413,doverranno,0.0
16414,dovero,0.0
16415,dovevo,0.0
16416,doveriano,0.0
16417,doveria,0.0
16418,doverete,0.0
16419,dovereno,0.0
16420,doveren,0.0
16421,doverei,0.0
16422,doverreste,0.0
16423,doverresti,0.0
16424,doverrete,0.0
16425,doverria,0.0
16426,doverrà,0.0
16427,doverrò,0.0
16428,dovervene,0.0
16429,doverà,0.0
16430,dovessi,0.0
16431,dovessino,0.0
16432,dovesti,0.0
16433,dovete,0.0
16434,dovette,0.0
16435,dovettono,0.0
16436,doveva,0.0
16437,dovevano,0.0
16438,dovevate,0.0
16439,donatello,0.0
16440,donatami,0.0
16441,divenissi,0.0
16442,divoratrice,0.0
16443,dobbiate,0.0
16444,do,0.0
16445,diè,0.0
16446,dizzioni,0.0
16447,dixit,0.0
16448,divoto,0.0
16449,divorate,0.0
16450,doccioni,0.0
16451,divorando,0.0
16452,divora,0.0
16453,diviso,0.0
16454,divisioni,0.0
16455,divisione,0.0
16456,divisato,0.0
16457,doccia,0.0
16458,documenti,0.0
16459,donata,0.0
16460,doglienza,0.0
16461,dolce,0.0
16462,doi,0.0
16463,dogniora,0.0
16464,dognia,0.0
16465,dogni,0.0
16466,doglioso,0.0
16467,doglie,0.0
16468,dodicesimo,0.0
16469,dogliate,0.0
16470,doglia,0.0
16471,dogie,0.0
16472,dogana,0.0
16473,dogale,0.0
16474,dodici,0.0
16475,divisa,0.0
16476,divinità,0.0
16477,divinissimo,0.0
16478,diventi,0.0
16479,diverse,0.0
16480,diversa,0.0
16481,diverrà,0.0
16482,diverrei,0.0
16483,divenuto,0.0
16484,divento,0.0
16485,diventato,0.0
16486,divinissimi,0.0
16487,diventati,0.0
16488,diventata,0.0
16489,diventassi,0.0
16490,diventare,0.0
16491,diventando,0.0
16492,diventa,0.0
16493,diversi,0.0
16494,diversissimo,0.0
16495,diversità,0.0
16496,diverso,0.0
16497,divertire,0.0
16498,divezzar,0.0
16499,divida,0.0
16500,divide,0.0
16501,dividere,0.0
16502,dividessi,0.0
16503,dividono,0.0
16504,diviene,0.0
16505,divieto,0.0
16506,divina,0.0
16507,divinamente,0.0
16508,divine,0.0
16509,divini,0.0
16510,dolcemente,0.0
16511,dolcezza,0.0
16512,dolci,0.0
16513,domenedio,0.0
16514,dominantium,0.0
16515,domestico,0.0
16516,domestici,0.0
16517,domestichezza,0.0
16518,domenico,0.0
16519,domenica,0.0
16520,domeneddio,0.0
16521,domandato,0.0
16522,domattina,0.0
16523,domaschina,0.0
16524,domani,0.0
16525,domane,0.0
16526,domandò,0.0
16527,domanderò,0.0
16528,domine,0.0
16529,domini,0.0
16530,dominii,0.0
16531,dominio,0.0
16532,domino,0.0
16533,dominum,0.0
16534,dominus,0.0
16535,dominvs,0.0
16536,domo,0.0
16537,don,0.0
16538,dona,0.0
16539,donai,0.0
16540,donar,0.0
16541,donare,0.0
16542,donarle,0.0
16543,donasse,0.0
16544,donassi,0.0
16545,domanderei,0.0
16546,domandasse,0.0
16547,dolcie,0.0
16548,dolendovi,0.0
16549,dolete,0.0
16550,dolervi,0.0
16551,dolermi,0.0
16552,dolere,0.0
16553,dolentissimo,0.0
16554,dolenti,0.0
16555,dolendosi,0.0
16556,domandasera,0.0
16557,dolendomi,0.0
16558,dolendogli,0.0
16559,dolea,0.0
16560,dole,0.0
16561,dolcissimo,0.0
16562,dolcissima,0.0
16563,dolevi,0.0
16564,dolga,0.0
16565,dolghino,0.0
16566,dolghisi,0.0
16567,dolgo,0.0
16568,dolo,0.0
16569,dolore,0.0
16570,dolori,0.0
16571,doloroso,0.0
16572,dolse,0.0
16573,dolsesi,0.0
16574,dolto,0.0
16575,doluto,0.0
16576,doman,0.0
16577,domanda,0.0
16578,domandai,0.0
16579,domandare,0.0
16580,dipendere,0.0
16581,dipendenti,0.0
16582,dipartenza,0.0
16583,degnerete,0.0
16584,degniatevi,0.0
16585,degniarsi,0.0
16586,degniarmi,0.0
16587,degnia,0.0
16588,degni,0.0
16589,degnerà,0.0
16590,degne,0.0
16591,degnie,0.0
16592,degnato,0.0
16593,degnata,0.0
16594,degnassi,0.0
16595,degna,0.0
16596,degli,0.0
16597,degl,0.0
16598,degniato,0.0
16599,degnierete,0.0
16600,debole,0.0
16601,dela,0.0
16602,deliberazione,0.0
16603,deliberato,0.0
16604,deliberare,0.0
16605,delibera,0.0
16606,delettazione,0.0
16607,dele,0.0
16608,dei,0.0
16609,degnierà,0.0
16610,deh,0.0
16611,degno,0.0
16612,degnità,0.0
16613,degnissima,0.0
16614,degnio,0.0
16615,degnino,0.0
16616,degenerare,0.0
16617,deficiet,0.0
16618,deficiant,0.0
16619,dechiararlo,0.0
16620,declinans,0.0
16621,declinando,0.0
16622,decina,0.0
16623,decimo,0.0
16624,decime,0.0
16625,decima,0.0
16626,dechiarare,0.0
16627,defetto,0.0
16628,decerpere,0.0
16629,decente,0.0
16630,decembris,0.0
16631,decembre,0.0
16632,debolissimo,0.0
16633,deboli,0.0
16634,decoratam,0.0
16635,decorso,0.0
16636,dedalo,0.0
16637,dedicare,0.0
16638,dedicarle,0.0
16639,dedicata,0.0
16640,dedicatili,0.0
16641,dedicato,0.0
16642,dedicatoria,0.0
16643,dedicazione,0.0
16644,dedichi,0.0
16645,dedico,0.0
16646,dedita,0.0
16647,deditissimo,0.0
16648,dee,0.0
16649,defensione,0.0
16650,deferito,0.0
16651,deliberazioni,0.0
16652,delibererano,0.0
16653,delibererà,0.0
16654,descritte,0.0
16655,desidera,0.0
16656,deserto,0.0
16657,descrivevano,0.0
16658,descrivere,0.0
16659,descrive,0.0
16660,descritto,0.0
16661,descritta,0.0
16662,depositato,0.0
16663,desco,0.0
