,term,score
13815,ideo,0.0
13816,iermatina,0.0
13817,ieri,0.0
13818,ier,0.0
13819,idoneo,0.0
13820,idoletti,0.0
13821,idio,0.0
13822,idei,0.0
13823,ibero,0.0
13824,idee,0.0
13825,idea,0.0
13826,id,0.0
13827,icrissi,0.0
13828,icaro,0.0
13829,ibidem,0.0
13830,hoste,0.0
13831,hospitalis,0.0
13832,hospitalia,0.0
13833,hann,0.0
13834,havrietis,0.0
13835,haurietis,0.0
13836,harò,0.0
13837,haranno,0.0
13838,hano,0.0
13839,hanno,0.0
13840,hanc,0.0
13841,hospitali,0.0
13842,han,0.0
13843,hammi,0.0
13844,hammelo,0.0
13845,halle,0.0
13846,hai,0.0
13847,haec,0.0
13848,havvi,0.0
13849,haxii,0.0
13850,hereditate,0.0
13851,hetrurie,0.0
13852,hetrvrie,0.0
13853,hic,0.0
13854,hier,0.0
13855,hierusalem,0.0
13856,hilarita,0.0
13857,historia,0.0
13858,hoc,0.0
13859,hollo,0.0
13860,homines,0.0
13861,homo,0.0
13862,honorando,0.0
13863,hore,0.0
13864,hospitale,0.0
13865,guardassi,0.0
13866,guardarvi,0.0
13867,guardarobba,0.0
13868,granito,0.0
13869,grata,0.0
13870,grasso,0.0
13871,grassa,0.0
13872,grascia,0.0
13873,grasce,0.0
13874,grano,0.0
13875,grani,0.0
13876,grate,0.0
13877,granduca,0.0
13878,grandissimo,0.0
13879,grandissimamente,0.0
13880,grandissima,0.0
13881,grandispiacere,0.0
13882,grandi,0.0
13883,gratamente,0.0
13884,grati,0.0
13885,gravo,0.0
13886,grava,0.0
13887,gravida,0.0
13888,gravi,0.0
13889,gravezze,0.0
13890,gravezza,0.0
13891,grave,0.0
13892,gravare,0.0
13893,grattarsi,0.0
13894,gratia,0.0
13895,gratitudine,0.0
13896,gratissimo,0.0
13897,gratissime,0.0
13898,gratissima,0.0
13899,gratiis,0.0
13900,gratie,0.0
13901,grandezze,0.0
13902,grandezza,0.0
13903,grandeza,0.0
13904,governata,0.0
13905,governeresti,0.0
13906,governavono,0.0
13907,governatore,0.0
13908,governator,0.0
13909,governato,0.0
13910,governate,0.0
13911,governarvi,0.0
13912,grandemente,0.0
13913,governarsene,0.0
13914,governar,0.0
13915,governandosi,0.0
13916,governa,0.0
13917,gottifredi,0.0
13918,gotti,0.0
13919,governerete,0.0
13920,governerà,0.0
13921,governi,0.0
13922,governo,0.0
13923,governò,0.0
13924,gracchiare,0.0
13925,gradi,0.0
13926,grado,0.0
13927,gragniuole,0.0
13928,gramo,0.0
13929,granai,0.0
13930,granarii,0.0
13931,granata,0.0
13932,granatini,0.0
13933,granchio,0.0
13934,grand,0.0
13935,grande,0.0
13936,gravità,0.0
13937,graza,0.0
13938,guardaroba,0.0
13939,gruppi,0.0
13940,guadagnati,0.0
13941,guadagnarlo,0.0
13942,guadagnarli,0.0
13943,guadagnar,0.0
13944,grztia,0.0
13945,gruppo,0.0
13946,grottesche,0.0
13947,guadagni,0.0
13948,grottesca,0.0
13949,grotte,0.0
13950,grotta,0.0
13951,grotesche,0.0
13952,grotesca,0.0
13953,grosso,0.0
13954,guadagnato,0.0
13955,guadagniare,0.0
13956,grazie,0.0
13957,guancie,0.0
13958,guardar,0.0
13959,guardano,0.0
13960,guardando,0.0
13961,guarda,0.0
13962,guarantigiarò,0.0
13963,guanto,0.0
13964,guanciali,0.0
13965,guadagniato,0.0
13966,gualdrada,0.0
13967,guai,0.0
13968,guado,0.0
13969,guadagno,0.0
13970,guadagnierà,0.0
13971,guadagnierano,0.0
13972,grossissima,0.0
13973,grossi,0.0
13974,grossezze,0.0
13975,gregge,0.0
13976,grembiule,0.0
13977,gregorivs,0.0
13978,gregorius,0.0
13979,gregorio,0.0
13980,gregorii,0.0
13981,greggi,0.0
13982,greco,0.0
13983,grossezza,0.0
13984,greci,0.0
13985,greche,0.0
13986,graztia,0.0
13987,grazioso,0.0
13988,graziosi,0.0
13989,graziosa,0.0
13990,greppi,0.0
13991,grida,0.0
13992,gridassino,0.0
13993,gridate,0.0
13994,gridato,0.0
13995,gridavan,0.0
13996,gridavono,0.0
13997,gridi,0.0
13998,grido,0.0
13999,grillande,0.0
14000,griselli,0.0
14001,gronda,0.0
14002,grossa,0.0
14003,grossamente,0.0
14004,grosse,0.0
14005,grosserie,0.0
14006,grosseto,0.0
14007,iermattina,0.0
14008,ieronimo,0.0
14009,iersera,0.0
14010,incatenata,0.0
14011,inchinandomi,0.0
14012,incerto,0.0
14013,incerato,0.0
14014,incendio,0.0
14015,incavo,0.0
14016,incattivisce,0.0
14017,incasseranno,0.0
14018,inchiostro,0.0
14019,incassato,0.0
14020,incassate,0.0
14021,incassarvelo,0.0
14022,incassallo,0.0
14023,incanti,0.0
14024,incaminato,0.0
14025,inchiostri,0.0
14026,incirca,0.0
14027,incominciate,0.0
14028,incluse,0.0
14029,incominciare,0.0
14030,incolpatene,0.0
14031,incolpandone,0.0
14032,incollato,0.0
14033,incluso,0.0
14034,inclusi,0.0
14035,inclusa,0.0
14036,incitamento,0.0
14037,includerrò,0.0
14038,inclini,0.0
14039,inclinazioni,0.0
14040,inclinato,0.0
14041,inclina,0.0
14042,incivile,0.0
14043,incaminarla,0.0
14044,inborsato,0.0
14045,inbianchi,0.0
14046,imputato,0.0
14047,inannzi,0.0
14048,inanimito,0.0
14049,inalberato,0.0
14050,inalberarmi,0.0
14051,inadvertenza,0.0
14052,inabile,0.0
14053,imputare,0.0
14054,inbiancata,0.0
14055,impugnare,0.0
14056,imprudente,0.0
14057,improvisto,0.0
14058,imprese,0.0
14059,impresa,0.0
14060,imprendere,0.0
14061,inanti,0.0
14062,inanzi,0.0
14063,inaquò,0.0
14064,inargentati,0.0
14065,inaspettata,0.0
14066,inaspettatamente,0.0
14067,inballare,0.0
14068,inbarcherà,0.0
14069,inbasamento,0.0
14070,inbasciadore,0.0
14071,inbasciata,0.0
14072,inbasciator,0.0
14073,inbasciatore,0.0
14074,inbastita,0.0
14075,inbiancalla,0.0
14076,inbiancar,0.0
14077,inbiancarla,0.0
14078,incominciata,0.0
14079,incominciato,0.0
14080,impostomi,0.0
14081,indirizata,0.0
14082,indirizzare,0.0
14083,indirizzar,0.0
14084,indirizzallo,0.0
14085,indirizeretele,0.0
14086,indirizera,0.0
14087,indirizate,0.0
14088,indirizarle,0.0
14089,indirizzassi,0.0
14090,indiritto,0.0
14091,indiritti,0.0
14092,indiritta,0.0
14093,indigenti,0.0
14094,indietro,0.0
14095,indiane,0.0
14096,indirizzarla,0.0
14097,indirizzate,0.0
14098,incomincio,0.0
14099,indisposto,0.0
14100,indovinavo,0.0
14101,indovinata,0.0
14102,indovinare,0.0
14103,indovinar,0.0
14104,indosso,0.0
14105,indizio,0.0
14106,indisposizione,0.0
14107,indirizzato,0.0
14108,indisposizion,0.0
14109,indiscretamente,0.0
14110,indirizzo,0.0
14111,indirizzi,0.0
14112,indirizzerò,0.0
14113,indirizzerà,0.0
14114,indentro,0.0
14115,indebolito,0.0
14116,inde,0.0
14117,incontrato,0.0
14118,incoronazione,0.0
14119,incoronazion,0.0
14120,inconvenienti,0.0
14121,incontro,0.0
14122,incontrava,0.0
14123,incontratolo,0.0
14124,incontrata,0.0
14125,incusa,0.0
14126,incontrarla,0.0
14127,incontrare,0.0
14128,incontra,0.0
14129,incontanente,0.0
14130,incomparabile,0.0
14131,incommodo,0.0
14132,incorporargli,0.0
14133,incorporati,0.0
14134,incorra,0.0
14135,incorrere,0.0
14136,increbbe,0.0
14137,incredibile,0.0
14138,incredibili,0.0
14139,incresca,0.0
14140,increscemi,0.0
14141,increscendomi,0.0
14142,increscie,0.0
14143,incresciuto,0.0
14144,incrizione,0.0
14145,incrostar,0.0
14146,inculcare,0.0
14147,inculti,0.0
14148,inculto,0.0
14149,impregnare,0.0
14150,imposte,0.0
14151,iesv,0.0
14152,imaginazione,0.0
14153,imbasciadori,0.0
14154,imbasciadore,0.0
14155,imbarcaste,0.0
14156,imaginibvs,0.0
14157,imagini,0.0
14158,imagine,0.0
14159,imaginazion,0.0
14160,imbasciatore,0.0
14161,imaginato,0.0
14162,imaginate,0.0
14163,im,0.0
14164,ilustrissima,0.0
14165,illustrissimi,0.0
14166,illustrissime,0.0
14167,imbasciata,0.0
14168,imbastardischino,0.0
14169,immobile,0.0
14170,imitato,0.0
14171,immagino,0.0
14172,immagini,0.0
14173,immaginarsi,0.0
14174,immaginare,0.0
14175,imiti,0.0
14176,imitazione,0.0
14177,imitarli,0.0
14178,imbastita,0.0
14179,imitare,0.0
14180,imitando,0.0
14181,imeneo,0.0
14182,imenei,0.0
14183,imbruschisce,0.0
14184,imbrigliate,0.0
14185,illustrissimaci,0.0
14186,illustri,0.0
14187,illustre,0.0
14188,ignominia,0.0
14189,iiersera,0.0
14190,ii,0.0
14191,ignudo,0.0
14192,ignudi,0.0
14193,ignuda,0.0
14194,ignoranzia,0.0
14195,igniudo,0.0
14196,illustrati,0.0
14197,igniudi,0.0
14198,igniazio,0.0
14199,ignem,0.0
14200,ignazio,0.0
14201,ificatus,0.0
14202,iezabel,0.0
14203,iii,0.0
14204,iiii,0.0
14205,illa,0.0
14206,illaque,0.0
14207,illarione,0.0
14208,ille,0.0
14209,illesa,0.0
14210,illi,0.0
14211,illis,0.0
14212,illo,0.0
14213,illos,0.0
14214,illuatrissima,0.0
14215,illumina,0.0
14216,illuminate,0.0
14217,illuminato,0.0
14218,illumini,0.0
14219,illustrare,0.0
14220,immediate,0.0
14221,immondi,0.0
14222,impostagli,0.0
14223,imperò,0.0
14224,importa,0.0
14225,imporli,0.0
14226,impone,0.0
14227,impietà,0.0
14228,impiegati,0.0
14229,impeto,0.0
14230,imperoché,0.0
14231,importantissimo,0.0
14232,imperio,0.0
14233,imperiale,0.0
14234,imperfezzione,0.0
14235,imperfezione,0.0
14236,imperfetta,0.0
14237,imperatori,0.0
14238,importanti,0.0
14239,importanza,0.0
14240,immortalarvi,0.0
14241,importino,0.0
14242,imposta,0.0
14243,impossibile,0.0
14244,impossibil,0.0
14245,impose,0.0
14246,importuno,0.0
14247,importon,0.0
14248,importi,0.0
14249,importanzia,0.0
14250,importerà,0.0
14251,importerebbono,0.0
14252,importava,0.0
14253,importassi,0.0
14254,importasse,0.0
14255,importare,0.0
14256,imperatore,0.0
14257,imperator,0.0
14258,imperali,0.0
14259,impacciare,0.0
14260,imparava,0.0
14261,imparato,0.0
14262,imparate,0.0
14263,imparare,0.0
14264,impara,0.0
14265,impacciarvi,0.0
14266,imola,0.0
14267,imperadori,0.0
14268,immota,0.0
14269,immortalissimo,0.0
14270,immortalissime,0.0
14271,immortali,0.0
14272,immortale,0.0
14273,immortalassi,0.0
14274,impari,0.0
14275,imparò,0.0
14276,impastare,0.0
14277,impedimento,0.0
14278,impedire,0.0
14279,impedirebbe,0.0
14280,impedirà,0.0
14281,impediscie,0.0
14282,impediscono,0.0
14283,impedisse,0.0
14284,impedite,0.0
14285,impedito,0.0
14286,impegniate,0.0
14287,impennate,0.0
14288,impensata,0.0
14289,imperador,0.0
14290,imperadore,0.0
14291,gotte,0.0
14292,gotta,0.0
14293,gota,0.0
14294,galantuomini,0.0
14295,galere,0.0
14296,galeotte,0.0
14297,galee,0.0
14298,galeazze,0.0
14299,galeaze,0.0
14300,galantuomo,0.0
14301,galanteria,0.0
14302,galli,0.0
14303,galante,0.0
14304,gagliardo,0.0
14305,gagliardamente,0.0
14306,gagliarda,0.0
14307,gaglardamente,0.0
14308,gaeta,0.0
14309,galletto,0.0
14310,gallo,0.0
14311,gareggiare,0.0
14312,garbatamente,0.0
14313,gare,0.0
14314,garciolli,0.0
14315,garbuglio,0.0
14316,garbugli,0.0
14317,garbo,0.0
14318,garbate,0.0
14319,garbata,0.0
14320,gamba,0.0
14321,gara,0.0
14322,ganni,0.0
14323,ganbero,0.0
14324,ganbe,0.0
14325,ganba,0.0
14326,gambe,0.0
14327,gabrio,0.0
14328,gabriel,0.0
14329,gabelli,0.0
14330,furon,0.0
14331,fussi,0.0
14332,fussero,0.0
14333,fusse,0.0
14334,fuscellino,0.0
14335,furore,0.0
14336,furono,0.0
14337,furno,0.0
14338,gabelle,0.0
14339,furioso,0.0
14340,furie,0.0
14341,furia,0.0
14342,furfanti,0.0
14343,furfanteria,0.0
14344,furfante,0.0
14345,fussin,0.0
14346,fussino,0.0
14347,fusti,0.0
14348,future,0.0
14349,futuro,0.0
14350,futurum,0.0
14351,fuvi,0.0
14352,fverit,0.0
14353,fvgam,0.0
14354,fvlgor,0.0
14355,fvror,0.0
14356,fà,0.0
14357,fè,0.0
14358,fìnestre,0.0
14359,gabbato,0.0
14360,gabburra,0.0
14361,gabella,0.0
14362,gareggiando,0.0
14363,garigliano,0.0
14364,fur,0.0
14365,gentes,0.0
14366,gentilezze,0.0
14367,gentilezza,0.0
14368,gentile,0.0
14369,gentildonne,0.0
14370,gentil,0.0
14371,genti,0.0
14372,gente,0.0
14373,gentilissimo,0.0
14374,genovese,0.0
14375,genova,0.0
14376,gennaro,0.0
14377,gennaio,0.0
14378,genitore,0.0
14379,genitali,0.0
14380,gentili,0.0
14381,gentilmente,0.0
14382,garzia,0.0
14383,gerere,0.0
14384,gesù,0.0
14385,gesso,0.0
14386,gessi,0.0
14387,germuglia,0.0
14388,germania,0.0
14389,gerino,0.0
14390,gerentes,0.0
14391,gentilomini,0.0
14392,gerarchie,0.0
14393,georgius,0.0
14394,georgio,0.0
14395,gentiluomo,0.0
14396,gentiluomini,0.0
14397,gentilomo,0.0
14398,genio,0.0
14399,genii,0.0
14400,generò,0.0
14401,gaudere,0.0
14402,geldra,0.0
14403,gedeone,0.0
14404,gavdio,0.0
14405,gavdens,0.0
14406,gaudium,0.0
14407,gaudio,0.0
14408,gaudent,0.0
14409,generoso,0.0
14410,gaudeat,0.0
14411,gatta,0.0
14412,gastigan,0.0
14413,gaspari,0.0
14414,garzoni,0.0
14415,garzone,0.0
14416,gello,0.0
14417,gelosia,0.0
14418,geloso,0.0
14419,gemma,0.0
14420,gen,0.0
14421,genaio,0.0
14422,genera,0.0
14423,generabili,0.0
14424,generale,0.0
14425,generali,0.0
14426,generalmente,0.0
14427,generar,0.0
14428,generare,0.0
14429,generarsi,0.0
14430,generato,0.0
14431,generazione,0.0
14432,genere,0.0
14433,furché,0.0
14434,fuori,0.0
14435,gettano,0.0
14436,frari,0.0
14437,frategli,0.0
14438,frate,0.0
14439,fratanto,0.0
14440,frassineto,0.0
14441,frascati,0.0
14442,frasca,0.0
14443,franzesi,0.0
14444,fratelli,0.0
14445,franco,0.0
14446,francioso,0.0
14447,francia,0.0
14448,franceso,0.0
14449,francese,0.0
14450,francesco,0.0
14451,fratel,0.0
14452,fratello,0.0
14453,fregio,0.0
14454,fredde,0.0
14455,fregi,0.0
14456,frediano,0.0
14457,freddo,0.0
14458,freddissimi,0.0
14459,freddi,0.0
14460,freddezza,0.0
14461,freddatura,0.0
14462,fraterna,0.0
14463,freccie,0.0
14464,fratrum,0.0
14465,fratine,0.0
14466,fraticellaccio,0.0
14467,frati,0.0
14468,fraternita,0.0
14469,francesca,0.0
14470,francamente,0.0
14471,framenti,0.0
14472,fortuna,0.0
14473,fortvnæ,0.0
14474,fortvna,0.0
14475,fortune,0.0
14476,fortunato,0.0
14477,fortunati,0.0
14478,fortunaccia,0.0
14479,fortitvdo,0.0
14480,fragilità,0.0
14481,fortitudine,0.0
14482,fortis,0.0
14483,fortior,0.0
14484,fortificono,0.0
14485,fortificazioni,0.0
14486,fortificate,0.0
14487,foruscite,0.0
14488,forza,0.0
14489,forzatamente,0.0
14490,forzati,0.0
14491,forzato,0.0
14492,forze,0.0
14493,forziere,0.0
14494,forzieri,0.0
14495,forzori,0.0
14496,fossa,0.0
14497,fossato,0.0
14498,fosse,0.0
14499,fosser,0.0
14500,fossi,0.0
14501,fosso,0.0
14502,fra,0.0
14503,fracasseranno,0.0
14504,fregii,0.0
14505,frego,0.0
14506,fuora,0.0
14507,fuggie,0.0
14508,fuggirò,0.0
14509,fuggirlo,0.0
14510,fuggirei,0.0
14511,fuggire,0.0
14512,fuggiranno,0.0
14513,fuggir,0.0
14514,fuggiasco,0.0
14515,fuggite,0.0
14516,fuggiamo,0.0
14517,fuggesi,0.0
14518,fuggendo,0.0
14519,fugge,0.0
14520,fugga,0.0
14521,fugate,0.0
14522,fuggissino,0.0
14523,fuggiti,0.0
14524,fregola,0.0
14525,fummo,0.0
14526,fuor,0.0
14527,fuoco,0.0
14528,fuochi,0.0
14529,funmo,0.0
14530,funebri,0.0
14531,fumo,0.0
14532,fulmine,0.0
14533,fuggito,0.0
14534,fulignio,0.0
14535,fui,0.0
14536,fugon,0.0
14537,fugir,0.0
14538,fughino,0.0
14539,fuggono,0.0
14540,fuga,0.0
14541,fuerit,0.0
14542,fueris,0.0
14543,fresco,0.0
14544,frondi,0.0
14545,frondent,0.0
14546,frolo,0.0
14547,frigia,0.0
14548,friano,0.0
14549,fretta,0.0
14550,freschissima,0.0
14551,fucheri,0.0
14552,freschi,0.0
14553,fresche,0.0
14554,frequenter,0.0
14555,frequente,0.0
14556,frequentare,0.0
14557,freno,0.0
14558,fronte,0.0
14559,frontespizio,0.0
14560,frontone,0.0
14561,frontoni,0.0
14562,fructi,0.0
14563,fructuoso,0.0
14564,fructus,0.0
14565,frughino,0.0
14566,frulli,0.0
14567,frumento,0.0
14568,frusti,0.0
14569,fruttare,0.0
14570,frutte,0.0
14571,frutti,0.0
14572,frutto,0.0
14573,fu,0.0
14574,fucci,0.0
14575,gettando,0.0
14576,gettar,0.0
14577,gostanzo,0.0
14578,giuseppe,0.0
14579,giustissima,0.0
14580,giustificazioni,0.0
14581,giuste,0.0
14582,giustam,0.0
14583,giusta,0.0
14584,giuseppo,0.0
14585,giuro,0.0
14586,giustissimo,0.0
14587,giurate,0.0
14588,giura,0.0
14589,giunto,0.0
14590,giunti,0.0
14591,giunte,0.0
14592,giunta,0.0
14593,giustissime,0.0
14594,giustizia,0.0
14595,glorie,0.0
14596,gliel,0.0
14597,gloriam,0.0
14598,gloria,0.0
14599,gliene,0.0
14600,glielo,0.0
14601,glieli,0.0
14602,gliele,0.0
14603,gli,0.0
14604,giusto,0.0
14605,glene,0.0
14606,gle,0.0
14607,gladivm,0.0
14608,gl,0.0
14609,giù,0.0
14610,già,0.0
14611,giunsi,0.0
14612,giunse,0.0
14613,giunone,0.0
14614,giudicavo,0.0
14615,giudichiamo,0.0
14616,giudichi,0.0
14617,giudicherò,0.0
14618,giudicherà,0.0
14619,giudicherete,0.0
14620,giudice,0.0
14621,giudicato,0.0
14622,giunga,0.0
14623,giudicate,0.0
14624,giudicassino,0.0
14625,giudicassi,0.0
14626,giudicasseno,0.0
14627,giudicarlo,0.0
14628,giudicare,0.0
14629,giudichiate,0.0
14630,giudichino,0.0
14631,giudici,0.0
14632,giudicio,0.0
14633,giudico,0.0
14634,giudit,0.0
14635,giudizii,0.0
14636,giudizio,0.0
14637,giudiziosissima,0.0
14638,giudizo,0.0
14639,giugnendo,0.0
14640,giugnio,0.0
14641,giugno,0.0
14642,giuli,0.0
14643,giuliano,0.0
14644,giulio,0.0
14645,giunchi,0.0
14646,gloriavono,0.0
14647,gloriosa,0.0
14648,giudicandola,0.0
14649,goduta,0.0
14650,golpe,0.0
14651,golfo,0.0
14652,gola,0.0
14653,goffo,0.0
14654,goduto,0.0
14655,goduti,0.0
14656,godono,0.0
14657,gon,0.0
14658,godomi,0.0
14659,godo,0.0
14660,godino,0.0
14661,godiate,0.0
14662,godiamo,0.0
14663,godi,0.0
14664,goluppo,0.0
14665,gondi,0.0
14666,gloriose,0.0
14667,gonfiotto,0.0
14668,gostantino,0.0
14669,goro,0.0
14670,gorini,0.0
14671,gori,0.0
14672,gorgone,0.0
14673,gongole,0.0
14674,gonfio,0.0
14675,gondole,0.0
14676,gonfiate,0.0
14677,gonfiare,0.0
14678,gonfalonieri,0.0
14679,gonfaloni,0.0
14680,gonfalone,0.0
14681,gonernarsi,0.0
14682,godetevi,0.0
14683,godete,0.0
14684,godessi,0.0
14685,gobbo,0.0
14686,godella,0.0
14687,gode,0.0
14688,godavene,0.0
14689,goda,0.0
14690,gociola,0.0
14691,gocciola,0.0
14692,gniene,0.0
14693,goderò,0.0
14694,gnien,0.0
14695,gni,0.0
14696,gnene,0.0
14697,gne,0.0
14698,glorioso,0.0
14699,gloriosi,0.0
14700,godello,0.0
14701,godemi,0.0
14702,godemini,0.0
14703,godendo,0.0
14704,godendomi,0.0
14705,goder,0.0
14706,goderci,0.0
14707,godere,0.0
14708,godereno,0.0
14709,goderete,0.0
14710,goderla,0.0
14711,goderle,0.0
14712,goderlo,0.0
14713,goderse,0.0
14714,goderselo,0.0
14715,godervi,0.0
14716,goderà,0.0
14717,giudicar,0.0
14718,giudicando,0.0
14719,gettato,0.0
14720,giganti,0.0
14721,ginochioni,0.0
14722,ginocchioni,0.0
14723,gino,0.0
14724,gimigniano,0.0
14725,giglio,0.0
14726,gigli,0.0
14727,gigante,0.0
14728,giocondamente,0.0
14729,gigantacci,0.0
14730,giesù,0.0
14731,giesu,0.0
14732,giavanni,0.0
14733,giardino,0.0
14734,giannotto,0.0
14735,gio,0.0
14736,gioconde,0.0
14737,giornata,0.0
14738,giomo,0.0
14739,giornale,0.0
14740,giorginus,0.0
14741,giorgin,0.0
14742,giordano,0.0
14743,gionannia,0.0
14744,gionanni,0.0
14745,giomi,0.0
14746,giocondissima,0.0
14747,gioisco,0.0
14748,gioie,0.0
14749,gioia,0.0
14750,giogo,0.0
14751,gioelliere,0.0
14752,giocondissimo,0.0
14753,gianni,0.0
14754,gianiacopo,0.0
14755,gianfrancesco,0.0
14756,ghiacciati,0.0
14757,ghianda,0.0
14758,ghiaia,0.0
14759,ghiadi,0.0
14760,ghiacere,0.0
14761,ghiaccierà,0.0
14762,ghiacciato,0.0
14763,ghiacci,0.0
14764,gianfigliazzi,0.0
14765,gherardi,0.0
14766,ggie,0.0
14767,getti,0.0
14768,getterà,0.0
14769,getteresti,0.0
14770,gettava,0.0
14771,ghiotti,0.0
14772,ghiribizzando,0.0
14773,ghiribizzar,0.0
14774,ghiribizzare,0.0
14775,ghiribizzi,0.0
14776,ghiribizzosa,0.0
14777,ghirlanda,0.0
14778,ghirlandaio,0.0
14779,ghirlande,0.0
14780,ghisa,0.0
14781,giallo,0.0
14782,giambatista,0.0
14783,giambullari,0.0
14784,giammai,0.0
14785,gian,0.0
14786,gianantonio,0.0
14787,gianbatista,0.0
14788,giornalmente,0.0
14789,giornate,0.0
14790,giudica,0.0
14791,girare,0.0
14792,girolami,0.0
14793,giro,0.0
14794,giri,0.0
14795,giravolta,0.0
14796,girato,0.0
14797,girarli,0.0
14798,girar,0.0
14799,gita,0.0
14800,girano,0.0
14801,girandole,0.0
14802,giovò,0.0
14803,giovine,0.0
14804,gioviate,0.0
14805,giovi,0.0
14806,girolamo,0.0
14807,gittando,0.0
14808,giornea,0.0
14809,gitterà,0.0
14810,giudeo,0.0
14811,giudei,0.0
14812,giudea,0.0
14813,giucava,0.0
14814,giubbilo,0.0
14815,gittò,0.0
14816,gittato,0.0
14817,gittar,0.0
14818,gittate,0.0
14819,gittata,0.0
14820,gittassi,0.0
14821,gittarli,0.0
14822,gittarla,0.0
14823,gittare,0.0
14824,gioverò,0.0
14825,gioverà,0.0
14826,gioverete,0.0
14827,giovamento,0.0
14828,giovanetto,0.0
14829,giovanetti,0.0
14830,giovane,0.0
14831,giovanbattista,0.0
14832,giovanbatista,0.0
14833,giovan,0.0
14834,giovambatista,0.0
14835,gioverebbe,0.0
14836,giovalli,0.0
14837,giova,0.0
14838,giotto,0.0
14839,giostizia,0.0
14840,giorno,0.0
14841,giorni,0.0
14842,giovanezza,0.0
14843,giovani,0.0
14844,giovanmi,0.0
14845,giovanna,0.0
14846,giovannbatista,0.0
14847,giovanni,0.0
14848,giovannin,0.0
14849,giovannino,0.0
14850,giovar,0.0
14851,giovare,0.0
14852,giovarmi,0.0
14853,giovarvi,0.0
14854,giovassi,0.0
14855,giovato,0.0
14856,giove,0.0
14857,giovedì,0.0
14858,gioventù,0.0
14859,indovinello,0.0
14860,indovino,0.0
14861,cumulatissime,0.0
14862,lavorarle,0.0
14863,lavoratore,0.0
14864,lavorato,0.0
14865,lavorati,0.0
14866,lavorate,0.0
14867,lavorata,0.0
14868,lavorarvi,0.0
14869,lavorare,0.0
14870,lavorava,0.0
14871,lavorar,0.0
14872,lavoranti,0.0
14873,lavorano,0.0
14874,lavorando,0.0
14875,lavoralle,0.0
14876,lavoralla,0.0
14877,lavoratori,0.0
14878,lavorerano,0.0
14879,lavor,0.0
14880,lavorono,0.0
14881,lebbra,0.0
14882,lazzero,0.0
14883,lazzaro,0.0
14884,lazzari,0.0
14885,laxant,0.0
14886,lavororon,0.0
14887,lavoron,0.0
14888,lavorerà,0.0
14889,lavoro,0.0
14890,lavorino,0.0
14891,lavorin,0.0
14892,lavoriate,0.0
14893,lavoriamo,0.0
14894,lavori,0.0
14895,lavora,0.0
14896,lavit,0.0
14897,indreto,0.0
14898,lati,0.0
14899,latore,0.0
14900,lato,0.0
14901,latius,0.0
14902,latini,0.0
14903,latine,0.0
14904,latina,0.0
14905,latere,0.0
14906,latte,0.0
14907,lastrone,0.0
14908,lastricati,0.0
14909,lastricare,0.0
14910,lastre,0.0
14911,lastra,0.0
14912,lassù,0.0
14913,lattanzio,0.0
14914,laudabile,0.0
14915,laviate,0.0
14916,lavacrvm,0.0
14917,laverebbe,0.0
14918,lavatura,0.0
14919,lavato,0.0
14920,lavare,0.0
14921,lavano,0.0
14922,lavagnia,0.0
14923,lavacro,0.0
14924,laudato,0.0
14925,lava,0.0
14926,lauro,0.0
14927,laurentius,0.0
14928,laure,0.0
14929,lauoro,0.0
14930,laude,0.0
14931,lecceto,0.0
14932,lecito,0.0
14933,lectere,0.0
14934,leggio,0.0
14935,legisti,0.0
14936,legista,0.0
14937,legislatore,0.0
14938,legione,0.0
14939,leggono,0.0
14940,leggo,0.0
14941,leggietela,0.0
14942,legittima,0.0
14943,leggiessi,0.0
14944,leggiesse,0.0
14945,leggieri,0.0
14946,leggiere,0.0
14947,leggier,0.0
14948,leggie,0.0
14949,legitime,0.0
14950,legittimare,0.0
14951,leda,0.0
14952,legniaiolo,0.0
14953,legno,0.0
14954,legnio,0.0
14955,legnie,0.0
14956,legniami,0.0
14957,legniame,0.0
14958,legniaiuoli,0.0
14959,legniaioli,0.0
14960,legittimò,0.0
14961,legni,0.0
14962,legne,0.0
14963,legnami,0.0
14964,legname,0.0
14965,legnaiuolo,0.0
14966,legnaiuoli,0.0
14967,leggiate,0.0
14968,leggiadrissimamente,0.0
14969,leggiadrie,0.0
14970,legata,0.0
14971,legendo,0.0
14972,legature,0.0
14973,legato,0.0
14974,legatis,0.0
14975,legati,0.0
14976,legate,0.0
14977,legarsi,0.0
14978,leggiadre,0.0
14979,legare,0.0
14980,legar,0.0
14981,legando,0.0
14982,legami,0.0
14983,legame,0.0
14984,lega,0.0
14985,legerò,0.0
14986,legga,0.0
14987,leggala,0.0
14988,legge,0.0
14989,leggemo,0.0
14990,leggendo,0.0
14991,leggendole,0.0
14992,legger,0.0
14993,leggere,0.0
14994,leggerebbe,0.0
14995,leggerete,0.0
14996,leggerli,0.0
14997,leggerà,0.0
14998,leggessi,0.0
14999,leggete,0.0
15000,leggetela,0.0
15001,leggi,0.0
15002,lassò,0.0
15003,lassono,0.0
15004,lasso,0.0
15005,lago,0.0
15006,lampade,0.0
15007,lampada,0.0
15008,lamento,0.0
15009,laltro,0.0
15010,lagune,0.0
15011,lagrime,0.0
15012,lacune,0.0
15013,lampane,0.0
15014,lacrimis,0.0
15015,lacrime,0.0
