,term,score
15607,indugiar,0.0
15608,indugiando,0.0
15609,indugia,0.0
15610,indugi,0.0
15611,indugerei,0.0
15612,indugerano,0.0
15613,indreto,0.0
15614,infallibile,0.0
15615,indovino,0.0
15616,indovinerà,0.0
15617,indovinello,0.0
15618,indovinavo,0.0
15619,indovinata,0.0
15620,indovinare,0.0
15621,indugiare,0.0
15622,indugiassi,0.0
15623,indugiato,0.0
15624,indugierò,0.0
15625,indugio,0.0
15626,indulgemus,0.0
15627,indulti,0.0
15628,indultis,0.0
15629,industria,0.0
15630,ineffabile,0.0
15631,inegli,0.0
15632,inella,0.0
15633,inelle,0.0
15634,inelli,0.0
15635,inequali,0.0
15636,inestimabile,0.0
15637,inezie,0.0
15638,influssi,0.0
15639,infonder,0.0
15640,ingrosso,0.0
15641,ingegnose,0.0
15642,ingessi,0.0
15643,ingessa,0.0
15644,ingenio,0.0
15645,ingegnò,0.0
15646,ingegnoso,0.0
15647,ingegnosi,0.0
15648,ingegno,0.0
15649,ingiesuati,0.0
15650,ingegnioso,0.0
15651,ingegniosa,0.0
15652,ingegnio,0.0
15653,ingegnierò,0.0
15654,ingegni,0.0
15655,ingegnerà,0.0
15656,inghirami,0.0
15657,inginocchiò,0.0
15658,informare,0.0
15659,ingordo,0.0
15660,ingrossi,0.0
15661,ingrossato,0.0
15662,ingrossar,0.0
15663,ingrato,0.0
15664,ingrandisce,0.0
15665,ingrandir,0.0
15666,ingorde,0.0
15667,inginochiatoi,0.0
15668,ingorda,0.0
15669,ingomberato,0.0
15670,ingiuriato,0.0
15671,ingiuria,0.0
15672,ingiurerei,0.0
15673,inginochiatoio,0.0
15674,ingegnerii,0.0
15675,ingegneri,0.0
15676,ingegnato,0.0
15677,informerò,0.0
15678,infrafatto,0.0
15679,infradicia,0.0
15680,infra,0.0
15681,infossi,0.0
15682,informino,0.0
15683,informi,0.0
15684,informazioni,0.0
15685,ingegnatevi,0.0
15686,informazione,0.0
15687,informato,0.0
15688,informate,0.0
15689,informata,0.0
15690,informassi,0.0
15691,informarvi,0.0
15692,infranto,0.0
15693,infrascritte,0.0
15694,infrascritto,0.0
15695,infredaticcio,0.0
15696,infreddature,0.0
15697,infuocoli,0.0
15698,infuori,0.0
15699,infuriato,0.0
15700,infusa,0.0
15701,inganna,0.0
15702,ingannar,0.0
15703,ingannare,0.0
15704,ingannate,0.0
15705,ingannato,0.0
15706,inganneresti,0.0
15707,ingannian,0.0
15708,inganno,0.0
15709,insino,0.0
15710,insistete,0.0
15711,insolenza,0.0
15712,inviluppati,0.0
15713,invitta,0.0
15714,invitato,0.0
15715,invita,0.0
15716,invisibile,0.0
15717,inviolabilmente,0.0
15718,invio,0.0
15719,invii,0.0
15720,involto,0.0
15721,invierò,0.0
15722,invierà,0.0
15723,invieranno,0.0
15724,invidiuzze,0.0
15725,invidiosi,0.0
15726,invidiosello,0.0
15727,invitto,0.0
15728,iordane,0.0
15729,iscanbio,0.0
15730,ipsumque,0.0
15731,iscadeva,0.0
15732,iscade,0.0
15733,isabella,0.0
15734,irmene,0.0
15735,ire,0.0
15736,ir,0.0
15737,ipsum,0.0
15738,iosa,0.0
15739,ipso,0.0
15740,ipsius,0.0
15741,ipse,0.0
15742,ippolito,0.0
15743,ipopotomo,0.0
15744,ipollito,0.0
15745,invidiosa,0.0
15746,invidio,0.0
15747,invidie,0.0
15748,invecchiar,0.0
15749,invechiata,0.0
15750,invechiando,0.0
15751,invechia,0.0
15752,invecchiato,0.0
15753,invecchiata,0.0
15754,invecchiare,0.0
15755,invasi,0.0
15756,invidiarvi,0.0
15757,invanisca,0.0
15758,inutile,0.0
15759,introdusse,0.0
15760,introdurà,0.0
15761,introdurre,0.0
15762,introdotto,0.0
15763,invechiato,0.0
15764,invenerunt,0.0
15765,inventore,0.0
15766,invenzione,0.0
15767,invenzioni,0.0
15768,invernata,0.0
15769,inverno,0.0
15770,invero,0.0
15771,inverso,0.0
15772,invertirlo,0.0
15773,investigando,0.0
15774,investigare,0.0
15775,investigatori,0.0
15776,investissino,0.0
15777,inviar,0.0
15778,inviato,0.0
15779,invidia,0.0
15780,iscambio,0.0
15781,iscemare,0.0
15782,intrinseca,0.0
15783,ispone,0.0
15784,istante,0.0
15785,istanno,0.0
15786,istampa,0.0
15787,istabilirò,0.0
15788,ispremer,0.0
15789,isposa,0.0
15790,ispirito,0.0
15791,istar,0.0
15792,ispiri,0.0
15793,ispetto,0.0
15794,isperanza,0.0
15795,ispedizione,0.0
15796,ispedito,0.0
15797,ispedirvi,0.0
15798,istanza,0.0
15799,istare,0.0
15800,iscesi,0.0
15801,istimai,0.0
15802,istudio,0.0
15803,istruzione,0.0
15804,istoriette,0.0
15805,istorie,0.0
15806,istoria,0.0
15807,istituiti,0.0
15808,istima,0.0
15809,istarebbe,0.0
15810,istia,0.0
15811,istesso,0.0
15812,istessi,0.0
15813,istella,0.0
15814,istatua,0.0
15815,istarò,0.0
15816,ispedirmi,0.0
15817,ispedirlo,0.0
15818,ispedirgli,0.0
15819,iscrizione,0.0
15820,isdrael,0.0
15821,isdegnio,0.0
15822,isdegni,0.0
15823,iscusa,0.0
15824,isculpite,0.0
15825,iscrizzion,0.0
15826,iscrivo,0.0
15827,ispedire,0.0
15828,iscrivere,0.0
15829,iscritto,0.0
15830,iscritti,0.0
15831,iscritta,0.0
15832,iscrissi,0.0
15833,iscioperato,0.0
15834,isfossare,0.0
15835,isfossassi,0.0
15836,isfuggimento,0.0
15837,isgonfiar,0.0
15838,isidoro,0.0
15839,ismaltire,0.0
15840,ismarita,0.0
15841,isola,0.0
15842,isolata,0.0
15843,isolati,0.0
15844,isolato,0.0
15845,isole,0.0
15846,ispalliere,0.0
15847,ispasso,0.0
15848,ispazio,0.0
15849,ispedilla,0.0
15850,ispedir,0.0
15851,intrisecamente,0.0
15852,intrigo,0.0
15853,insolita,0.0
15854,intenda,0.0
15855,intendendolo,0.0
15856,intendendo,0.0
15857,intende,0.0
15858,intendarò,0.0
15859,intendant,0.0
15860,intendano,0.0
15861,intend,0.0
15862,intendenti,0.0
15863,intemerata,0.0
15864,intelligibilmente,0.0
15865,intelligibili,0.0
15866,intelligibile,0.0
15867,intelligenzia,0.0
15868,intelligente,0.0
15869,intendente,0.0
15870,intendentissime,0.0
15871,intendete,0.0
15872,intenderlo,0.0
15873,intendessi,0.0
15874,intendesse,0.0
15875,intendesi,0.0
15876,intenderò,0.0
15877,intenderà,0.0
15878,intenderne,0.0
15879,intenderete,0.0
15880,intender,0.0
15881,intendereno,0.0
15882,intenderemo,0.0
15883,intenderei,0.0
15884,intendere,0.0
15885,intenderanno,0.0
15886,intenderai,0.0
15887,intellettuali,0.0
15888,intelletto,0.0
15889,intelletti,0.0
15890,instinto,0.0
15891,instruito,0.0
15892,instituzioni,0.0
15893,instituzione,0.0
15894,instituto,0.0
15895,instituti,0.0
15896,instituta,0.0
15897,instauravit,0.0
15898,inteligenzia,0.0
15899,instanzia,0.0
15900,inspirassi,0.0
15901,inspirasse,0.0
15902,insonma,0.0
15903,insomma,0.0
15904,insoma,0.0
15905,instrumenti,0.0
15906,instruttala,0.0
15907,insu,0.0
15908,insulti,0.0
15909,intagli,0.0
15910,intagliar,0.0
15911,intagliate,0.0
15912,intagliati,0.0
15913,intagliato,0.0
15914,intagliator,0.0
15915,intagliatore,0.0
15916,intaglii,0.0
15917,intaglio,0.0
15918,intanto,0.0
15919,intasatissimo,0.0
15920,integrità,0.0
15921,integro,0.0
15922,intendesti,0.0
15923,intendevano,0.0
15924,intrighi,0.0
15925,intervien,0.0
15926,inteso,0.0
15927,intesi,0.0
15928,intese,0.0
15929,intesa,0.0
15930,interzati,0.0
15931,interviene,0.0
15932,intervenuto,0.0
15933,intonacato,0.0
15934,intervento,0.0
15935,intervenni,0.0
15936,intervenne,0.0
15937,intervenire,0.0
15938,intervengano,0.0
15939,intervenga,0.0
15940,intonacate,0.0
15941,intonecati,0.0
15942,intendiano,0.0
15943,intrafatto,0.0
15944,intrigamento,0.0
15945,intricato,0.0
15946,intrecciatura,0.0
15947,intrattener,0.0
15948,intratenervi,0.0
15949,intramettesse,0.0
15950,intra,0.0
15951,intonicalla,0.0
15952,intornogli,0.0
15953,intorno,0.0
15954,intorbidare,0.0
15955,intoppando,0.0
15956,intonichi,0.0
15957,intonicata,0.0
15958,intervallo,0.0
15959,interrotto,0.0
15960,interropimento,0.0
15961,intenzione,0.0
15962,interciso,0.0
15963,intercessoribus,0.0
15964,intercesse,0.0
15965,interamente,0.0
15966,intera,0.0
15967,intenzioni,0.0
15968,intenzion,0.0
15969,interromperla,0.0
15970,intento,0.0
15971,intenti,0.0
15972,intenebrata,0.0
15973,intendono,0.0
15974,intendon,0.0
15975,intendo,0.0
15976,intercolonnii,0.0
15977,intere,0.0
15978,interessati,0.0
15979,interesse,0.0
15980,interesso,0.0
15981,interiore,0.0
15982,intermettere,0.0
15983,intermissione,0.0
15984,intero,0.0
15985,interpetrino,0.0
15986,interpetro,0.0
15987,interpone,0.0
15988,interpose,0.0
15989,interposto,0.0
15990,interpretano,0.0
15991,interpretare,0.0
15992,interrompere,0.0
15993,fortezza,0.0
15994,fortes,0.0
15995,cuoi,0.0
15996,disenfiando,0.0
15997,disfatti,0.0
15998,disfatta,0.0
15999,disfarei,0.0
16000,disfare,0.0
16001,disfar,0.0
16002,diserta,0.0
16003,disegno,0.0
16004,disgombrato,0.0
16005,disegnio,0.0
16006,disegnino,0.0
16007,disegnierò,0.0
16008,disegniavo,0.0
16009,disegniava,0.0
16010,disegniato,0.0
16011,disfavore,0.0
16012,disgrazia,0.0
16013,disegniate,0.0
16014,disopra,0.0
16015,disp,0.0
16016,disotto,0.0
16017,disordini,0.0
16018,disordine,0.0
16019,disordinassi,0.0
16020,disordinamento,0.0
16021,disoneste,0.0
16022,disgrazie,0.0
16023,disonestamente,0.0
16024,disoccupato,0.0
16025,dismessa,0.0
16026,disiderio,0.0
16027,disiderata,0.0
16028,disgrazio,0.0
16029,disegniati,0.0
16030,disegniata,0.0
16031,dimentichiate,0.0
16032,disdice,0.0
16033,disegnar,0.0
16034,disegnano,0.0
16035,disegnando,0.0
16036,disegna,0.0
16037,dise,0.0
16038,disdicessi,0.0
16039,disdette,0.0
16040,disegnarei,0.0
16041,discuter,0.0
16042,discussione,0.0
16043,discrizione,0.0
16044,discrezione,0.0
16045,discreto,0.0
16046,discretissimo,0.0
16047,disegnare,0.0
16048,disegnarne,0.0
16049,disegniassi,0.0
16050,disegneresti,0.0
16051,disegniare,0.0
16052,disegniar,0.0
16053,disegniammo,0.0
16054,disegnia,0.0
16055,disegni,0.0
16056,disegnerete,0.0
16057,disegnerei,0.0
16058,disegnata,0.0
16059,disegnavo,0.0
16060,disegnavi,0.0
16061,disegnatoio,0.0
16062,disegnato,0.0
16063,disegnati,0.0
16064,disegnate,0.0
16065,dispareri,0.0
16066,disparranno,0.0
16067,disparte,0.0
16068,dissimulare,0.0
16069,distenda,0.0
16070,distanzia,0.0
16071,dissuggellar,0.0
16072,dissono,0.0
16073,dissipati,0.0
16074,dissimulazione,0.0
16075,dissi,0.0
16076,distender,0.0
16077,disseparato,0.0
16078,dissegnate,0.0
16079,dissegli,0.0
16080,disse,0.0
16081,dispute,0.0
16082,disputare,0.0
16083,distende,0.0
16084,distendere,0.0
16085,disparve,0.0
16086,distesi,0.0
16087,distinti,0.0
16088,distintamente,0.0
16089,distinta,0.0
16090,distinguere,0.0
16091,distinctioni,0.0
16092,disteso,0.0
16093,distesesi,0.0
16094,distendermi,0.0
16095,distese,0.0
16096,distesamente,0.0
16097,distesa,0.0
16098,distendo,0.0
16099,distenderò,0.0
16100,distenderà,0.0
16101,disputar,0.0
16102,disputa,0.0
16103,disprezzare,0.0
16104,disperse,0.0
16105,dispiace,0.0
16106,dispiacciono,0.0
16107,dispiaccia,0.0
16108,dispettosamente,0.0
16109,dispetto,0.0
16110,dispetti,0.0
16111,dispererei,0.0
16112,dispregio,0.0
16113,disperato,0.0
16114,disperarsene,0.0
16115,disperare,0.0
16116,dispensar,0.0
16117,dispensamus,0.0
16118,dispensa,0.0
16119,dispiacer,0.0
16120,dispiacere,0.0
16121,dispiacerebbe,0.0
16122,dispiacerebbono,0.0
16123,dispiaceva,0.0
16124,dispiaciere,0.0
16125,dispiacieri,0.0
16126,dispiaciuto,0.0
16127,dispiaque,0.0
16128,disponendo,0.0
16129,disporlo,0.0
16130,disporranolo,0.0
16131,disporre,0.0
16132,disposizione,0.0
16133,disposte,0.0
16134,disposti,0.0
16135,disposto,0.0
16136,discretissima,0.0
16137,discreti,0.0
16138,discreta,0.0
16139,dipinse,0.0
16140,dipintore,0.0
16141,dipinto,0.0
16142,dipinti,0.0
16143,dipinte,0.0
16144,dipinta,0.0
16145,dipinson,0.0
16146,dipingo,0.0
16147,dipoi,0.0
16148,dipingessi,0.0
16149,dipingervi,0.0
16150,dipingere,0.0
16151,dipignierla,0.0
16152,dipigniere,0.0
16153,dipignier,0.0
16154,dipo,0.0
16155,diponga,0.0
16156,dirette,0.0
16157,dire,0.0
16158,direte,0.0
16159,diresti,0.0
16160,diremo,0.0
16161,direi,0.0
16162,direbbono,0.0
16163,direbbe,0.0
16164,dirci,0.0
16165,dipositario,0.0
16166,diranno,0.0
16167,dir,0.0
16168,dipresso,0.0
16169,diposito,0.0
16170,dipositi,0.0
16171,dipositeria,0.0
16172,dipignie,0.0
16173,dipigniano,0.0
16174,dipignevo,0.0
16175,dimostra,0.0
16176,dimostrono,0.0
16177,dimostrerrete,0.0
16178,dimostrazione,0.0
16179,dimostrare,0.0
16180,dimostrar,0.0
16181,dimostrano,0.0
16182,dimosterresti,0.0
16183,dipignevano,0.0
16184,dimorarvi,0.0
16185,diminuzione,0.0
16186,diminuissi,0.0
16187,diminuendo,0.0
16188,dimestichezza,0.0
16189,dimenticono,0.0
16190,dinanzi,0.0
16191,dinotare,0.0
16192,diocliziano,0.0
16193,dionisgi,0.0
16194,dionisio,0.0
16195,dip,0.0
16196,dipartenza,0.0
16197,dipendenti,0.0
16198,dipendere,0.0
16199,dipigne,0.0
16200,dipigner,0.0
16201,dipignere,0.0
16202,dipignerei,0.0
16203,dipignerla,0.0
16204,dipignerle,0.0
16205,dipignerà,0.0
16206,dipignessi,0.0
16207,diretegli,0.0
16208,diretti,0.0
16209,discosto,0.0
16210,disciplinam,0.0
16211,discordia,0.0
16212,discordi,0.0
16213,discordassi,0.0
16214,discordanzia,0.0
16215,discoprimento,0.0
16216,disciplinatala,0.0
16217,disciplina,0.0
16218,discorere,0.0
16219,discernevisi,0.0
16220,discernerà,0.0
16221,discepolo,0.0
16222,discepoli,0.0
16223,disavvantaggio,0.0
16224,disaventurato,0.0
16225,discordie,0.0
16226,discorra,0.0
16227,direvene,0.0
16228,discorso,0.0
16229,discosti,0.0
16230,discostato,0.0
16231,discostarsi,0.0
16232,discostano,0.0
16233,discosta,0.0
16234,discorsovi,0.0
16235,discorsi,0.0
16236,discorrendo,0.0
16237,discorse,0.0
16238,discorrono,0.0
16239,discorriano,0.0
16240,discorressi,0.0
16241,discorrere,0.0
16242,discorrer,0.0
16243,disastro,0.0
16244,disaminato,0.0
16245,disagio,0.0
16246,dirimpetto,0.0
16247,dirla,0.0
16248,dirizzar,0.0
16249,diritto,0.0
16250,diritti,0.0
16251,diritta,0.0
16252,dirinpetto,0.0
16253,dirigetur,0.0
16254,disagii,0.0
16255,dirigente,0.0
16256,dirietro,0.0
16257,dirieto,0.0
16258,diria,0.0
16259,dirgniene,0.0
16260,dirgli,0.0
16261,dirle,0.0
16262,dirli,0.0
16263,dirlo,0.0
16264,dirmi,0.0
16265,dirne,0.0
16266,diro,0.0
16267,dirtela,0.0
16268,dirv,0.0
16269,dirvela,0.0
16270,dirvele,0.0
16271,dirvelo,0.0
16272,dirvene,0.0
16273,dirvi,0.0
16274,dirà,0.0
16275,dirò,0.0
16276,disaggi,0.0
16277,disagi,0.0
16278,distinto,0.0
16279,distinzione,0.0
16280,distribuendole,0.0
16281,donora,0.0
16282,doppia,0.0
16283,doppi,0.0
16284,dopo,0.0
16285,donò,0.0
16286,donvincenzo,0.0
16287,donvincenzio,0.0
16288,dono,0.0
16289,doppiezza,0.0
16290,donnino,0.0
16291,donne,0.0
16292,donna,0.0
16293,doni,0.0
16294,donerà,0.0
16295,done,0.0
16296,doppie,0.0
16297,doppii,0.0
16298,dormivo,0.0
16299,dormente,0.0
16300,dormito,0.0
16301,dormissi,0.0
16302,dormirò,0.0
16303,dormirvi,0.0
16304,dormirei,0.0
16305,dormire,0.0
16306,dormendo,0.0
16307,doppio,0.0
16308,dorme,0.0
16309,dorma,0.0
16310,dorato,0.0
16311,dorati,0.0
16312,dorare,0.0
16313,doppo,0.0
16314,dondolata,0.0
16315,donde,0.0
16316,donazione,0.0
16317,domini,0.0
16318,dominvs,0.0
16319,dominus,0.0
16320,dominum,0.0
16321,domino,0.0
16322,dominio,0.0
16323,dominii,0.0
16324,domine,0.0
16325,donatore,0.0
16326,dominantium,0.0
16327,domestico,0.0
16328,domestici,0.0
16329,domestichezza,0.0
16330,domenico,0.0
16331,domenica,0.0
16332,domo,0.0
16333,don,0.0
16334,dona,0.0
16335,donai,0.0
16336,donar,0.0
16337,donare,0.0
16338,donarle,0.0
16339,donasse,0.0
16340,donassi,0.0
16341,donata,0.0
16342,donatami,0.0
16343,donate,0.0
16344,donatello,0.0
16345,donativi,0.0
16346,donativo,0.0
16347,donato,0.0
16348,donatomi,0.0
16349,dormivi,0.0
16350,dormono,0.0
16351,domeneddio,0.0
16352,doverrebbon,0.0
16353,doverrete,0.0
16354,doverresti,0.0
16355,doverreste,0.0
16356,doverremo,0.0
16357,doverremmo,0.0
16358,doverrei,0.0
16359,doverrebbe,0.0
16360,doverrà,0.0
16361,doverranno,0.0
16362,doverrann,0.0
16363,dovero,0.0
16364,doveriano,0.0
16365,doveria,0.0
16366,doverete,0.0
16367,doverria,0.0
16368,doverrò,0.0
16369,dormì,0.0
16370,doveva,0.0
16371,dovresti,0.0
16372,dovrebbe,0.0
16373,dovizia,0.0
16374,dovevo,0.0
16375,dovevate,0.0
16376,dovevano,0.0
16377,dovettono,0.0
16378,dovervene,0.0
16379,dovette,0.0
16380,dovete,0.0
16381,dovesti,0.0
16382,dovessino,0.0
16383,dovessi,0.0
16384,doverà,0.0
16385,dovereno,0.0
16386,doveren,0.0
16387,doverei,0.0
16388,dotata,0.0
16389,dotta,0.0
16390,dotrina,0.0
16391,dote,0.0
16392,dotatone,0.0
16393,dotato,0.0
16394,dotate,0.0
16395,dotandola,0.0
16396,dovere,0.0
16397,dota,0.0
16398,dosso,0.0
16399,dorrò,0.0
16400,dorrà,0.0
16401,dorria,0.0
16402,doro,0.0
16403,dotti,0.0
16404,dotto,0.0
16405,dottorato,0.0
16406,dottore,0.0
16407,dottori,0.0
16408,dottrina,0.0
16409,dov,0.0
16410,dove,0.0
16411,dovea,0.0
16412,doveano,0.0
16413,dovendo,0.0
16414,dovendone,0.0
16415,dovendosi,0.0
16416,dovendovi,0.0
16417,dover,0.0
16418,dovera,0.0
16419,doveranno,0.0
16420,domenedio,0.0
16421,domattina,0.0
16422,distribuire,0.0
16423,diverso,0.0
16424,dividessi,0.0
16425,dividere,0.0
16426,divide,0.0
16427,divida,0.0
16428,divezzar,0.0
16429,divertire,0.0
16430,diversità,0.0
16431,diviene,0.0
16432,diversissimo,0.0
16433,diversi,0.0
16434,diverse,0.0
16435,diversa,0.0
16436,diverrà,0.0
16437,diverrei,0.0
16438,dividono,0.0
16439,divieto,0.0
16440,divoratrice,0.0
16441,divisa,0.0
16442,divorando,0.0
16443,divora,0.0
16444,diviso,0.0
16445,divisioni,0.0
16446,divisione,0.0
16447,divisato,0.0
16448,divino,0.0
16449,divina,0.0
16450,divinità,0.0
16451,divinissimo,0.0
16452,divinissimi,0.0
16453,divini,0.0
16454,divine,0.0
16455,divinamente,0.0
16456,divenuto,0.0
16457,divento,0.0
16458,diventi,0.0
16459,dita,0.0
16460,ditele,0.0
16461,ditegli,0.0
16462,diteglene,0.0
16463,diteglele,0.0
16464,diteci,0.0
16465,dite,0.0
16466,disuniti,0.0
16467,diventato,0.0
16468,disuggellate,0.0
16469,distrutta,0.0
16470,distruggono,0.0
16471,distrugger,0.0
16472,distribuzione,0.0
16473,distribuiti,0.0
16474,diteli,0.0
16475,ditelo,0.0
16476,ditemi,0.0
16477,ditene,0.0
16478,dito,0.0
16479,dittatori,0.0
16480,ditto,0.0
16481,divarierà,0.0
16482,divario,0.0
16483,divenendone,0.0
16484,divenissi,0.0
16485,diventa,0.0
16486,diventando,0.0
16487,diventare,0.0
16488,diventassi,0.0
16489,diventata,0.0
16490,diventati,0.0
16491,divorate,0.0
16492,divoto,0.0
16493,domaschina,0.0
16494,dolga,0.0
16495,dolore,0.0
16496,dolo,0.0
16497,dolgo,0.0
16498,dolghisi,0.0
16499,dolghino,0.0
16500,dolgano,0.0
16501,dolevi,0.0
16502,doloroso,0.0
16503,dolete,0.0
16504,dolessi,0.0
16505,dolervi,0.0
16506,dolersi,0.0
16507,dolermi,0.0
16508,dolere,0.0
16509,dolori,0.0
16510,dolse,0.0
16511,dixit,0.0
16512,domandasse,0.0
16513,domani,0.0
16514,domane,0.0
16515,domandò,0.0
16516,domanderò,0.0
16517,domanderei,0.0
16518,domandato,0.0
16519,domandasera,0.0
16520,dolsesi,0.0
16521,domandare,0.0
16522,domandai,0.0
16523,domanda,0.0
16524,doman,0.0
16525,doluto,0.0
16526,dolto,0.0
16527,dolentissimo,0.0
16528,dolenti,0.0
16529,dolendovi,0.0
16530,dodicesimo,0.0
16531,doglie,0.0
16532,dogliate,0.0
16533,dogie,0.0
16534,dogana,0.0
16535,dogale,0.0
16536,dodici,0.0
16537,documenti,0.0
16538,dolendosi,0.0
16539,doccioni,0.0
16540,doccia,0.0
16541,dobbiate,0.0
16542,do,0.0
16543,diè,0.0
16544,dizzioni,0.0
16545,doglienza,0.0
16546,doglioso,0.0
16547,dogni,0.0
16548,dognia,0.0
16549,dogniora,0.0
16550,doi,0.0
16551,dolce,0.0
16552,dolcemente,0.0
16553,dolcezza,0.0
16554,dolci,0.0
16555,dolcie,0.0
16556,dolcissima,0.0
16557,dolcissimo,0.0
16558,dole,0.0
16559,dolea,0.0
16560,dolendogli,0.0
16561,dolendomi,0.0
16562,dimentico,0.0
16563,dimentichi,0.0
16564,dovrà,0.0
16565,dedicatoria,0.0
16566,dee,0.0
16567,deditissimo,0.0
16568,dedita,0.0
16569,dedico,0.0
16570,dedichi,0.0
16571,dedicazione,0.0
16572,dedicato,0.0
16573,deferito,0.0
16574,dedicatili,0.0
16575,dedicata,0.0
16576,dedicarle,0.0
16577,dedicare,0.0
16578,dedalo,0.0
16579,decorso,0.0
16580,defensione,0.0
16581,defetto,0.0
16582,declinans,0.0
16583,degnato,0.0
16584,degniarmi,0.0
16585,degnia,0.0
16586,degni,0.0
16587,degnerà,0.0
16588,degnerete,0.0
16589,degne,0.0
16590,degnata,0.0
16591,deficiant,0.0
16592,degnassi,0.0
16593,degna,0.0
16594,degli,0.0
16595,degl,0.0
16596,degenerare,0.0
16597,deficiet,0.0
16598,decoratam,0.0
16599,declinando,0.0
16600,dimenticherò,0.0
16601,debbe,0.0
16602,debbono,0.0
16603,debbon,0.0
16604,debbo,0.0
16605,debbino,0.0
16606,debbiate,0.0
16607,debbi,0.0
16608,debbano,0.0
16609,debito,0.0
16610,debba,0.0
16611,debb,0.0
16612,deb,0.0
16613,dea,0.0
16614,de,0.0
16615,dd,0.0
16616,debita,0.0
16617,debitor,0.0
16618,decina,0.0
16619,decente,0.0
16620,decimo,0.0
16621,decime,0.0
16622,decima,0.0
16623,dechiararlo,0.0
16624,dechiarare,0.0
16625,decerpere,0.0
16626,decembris,0.0
16627,debitore,0.0
16628,decembre,0.0
16629,debolissimo,0.0
16630,deboli,0.0
16631,debolezza,0.0
16632,debole,0.0
16633,debitori,0.0
16634,degniarsi,0.0
16635,degniatevi,0.0
16636,degniato,0.0
16637,dentro,0.0
16638,dep,0.0
16639,deos,0.0
16640,deorum,0.0
16641,deono,0.0
16642,deo,0.0
16643,dentrovi,0.0
16644,denti,0.0
16645,depende,0.0
16646,denpiere,0.0
16647,denotare,0.0
16648,denotano,0.0
16649,denaro,0.0
16650,denari,0.0
16651,demostrazione,0.0
16652,dependa,0.0
16653,dependenzia,0.0
16654,degnie,0.0
16655,deputati,0.0
16656,descritta,0.0
16657,desco,0.0
16658,deschi,0.0
16659,descendessi,0.0
16660,derrata,0.0
16661,deputatio,0.0
16662,deposito,0.0
16663,dependenzie,0.0
16664,depositeria,0.0
16665,depositato,0.0
16666,depositati,0.0
16667,depositario,0.0
16668,dependere,0.0
16669,depender,0.0
16670,demostrare,0.0
16671,demonio,0.0
16672,demonii,0.0
16673,deh,0.0
16674,deliberare,0.0
16675,delibera,0.0
16676,delettazione,0.0
16677,dele,0.0
16678,dela,0.0
16679,dei,0.0
16680,degno,0.0
16681,demoni,0.0
16682,degnità,0.0
16683,degnissima,0.0
16684,degnio,0.0
16685,degnino,0.0
16686,degnierà,0.0
16687,degnierete,0.0
16688,deliberato,0.0
16689,deliberazione,0.0
16690,deliberazioni,0.0
16691,delibererano,0.0
16692,delibererà,0.0
16693,deliberi,0.0
16694,deliberiamo,0.0
16695,deliberino,0.0
16696,deliberò,0.0
16697,delizie,0.0
16698,deliziosi,0.0
16699,dell,0.0
16700,dellariva,0.0
16701,delle,0.0
16702,delli,0.0
16703,dello,0.0
16704,demetrio,0.0
16705,dazio,0.0
16706,davvantaggio,0.0
16707,davo,0.0
16708,dalli,0.0
16709,damiano,0.0
16710,dami,0.0
16711,dame,0.0
16712,damasco,0.0
16713,dallui,0.0
16714,dallo,0.0
16715,dallei,0.0
16716,damigelle,0.0
16717,dalle,0.0
16718,dalla,0.0
16719,dall,0.0
16720,dai,0.0
16721,dagli,0.0
16722,daffare,0.0
16723,damiata,0.0
16724,damisgelle,0.0
16725,dapocaggine,0.0
16726,dani,0.0
16727,dante,0.0
16728,dannosa,0.0
16729,danno,0.0
16730,danni,0.0
16731,danneggiarlo,0.0
16732,daniello,0.0
16733,danese,0.0
16734,danai,0.0
16735,dandomi,0.0
16736,dandoli,0.0
16737,dandogli,0.0
16738,dando,0.0
16739,danari,0.0
16740,danaio,0.0
16741,daché,0.0
16742,daccordo,0.0
16743,dacanto,0.0
16744,cur,0.0
16745,curerei,0.0
16746,cure,0.0
16747,curatum,0.0
16748,curate,0.0
16749,curarsene,0.0
16750,cura,0.0
16751,cupula,0.0
16752,dabo,0.0
16753,cupola,0.0
16754,cupientes,0.0
16755,cuor,0.0
16756,cuopro,0.0
16757,cuopre,0.0
16758,cuopra,0.0
16759,curerà,0.0
16760,curerò,0.0
16761,curi,0.0
16762,curini,0.0
16763,curioso,0.0
16764,curo,0.0
16765,curzio,0.0
16766,cuscino,0.0
16767,custode,0.0
16768,custodia,0.0
16769,custodisca,0.0
16770,custoditi,0.0
16771,cvm,0.0
16772,cì,0.0
16773,dabasso,0.0
16774,dabbene,0.0
16775,dabene,0.0
16776,danti,0.0
16777,dapoccaggine,0.0
16778,davitte,0.0
16779,dategne,0.0
16780,datevi,0.0
16781,datevene,0.0
16782,datemi,0.0
16783,datelo,0.0
16784,dateli,0.0
16785,datela,0.0
16786,dategli,0.0
16787,datigli,0.0
16788,date,0.0
16789,datario,0.0
16790,data,0.0
16791,dat,0.0
16792,dassé,0.0
16793,dassi,0.0
16794,dati,0.0
16795,datimi,0.0
16796,dapoi,0.0
16797,daver,0.0
16798,davitt,0.0
16799,davite,0.0
16800,davit,0.0
16801,david,0.0
16802,davi,0.0
16803,davero,0.0
16804,davanti,0.0
