,term,score
14974,lebbra,0.0
14975,lazzero,0.0
14976,lazzaro,0.0
14977,lazzari,0.0
14978,laxant,0.0
14979,lavororon,0.0
14980,legar,0.0
14981,legare,0.0
14982,legarsi,0.0
14983,legata,0.0
14984,legate,0.0
14985,legati,0.0
14986,legatis,0.0
14987,legato,0.0
14988,legature,0.0
14989,legendo,0.0
14990,legerò,0.0
14991,legga,0.0
14992,leggala,0.0
14993,legge,0.0
14994,leggemo,0.0
14995,leggendo,0.0
14996,leggendole,0.0
14997,lassati,0.0
14998,lassate,0.0
14999,lassassi,0.0
15000,laboratis,0.0
15001,lacrime,0.0
15002,lacrimando,0.0
15003,lacoonte,0.0
15004,lacca,0.0
15005,labro,0.0
15006,laboriosa,0.0
15007,laborat,0.0
15008,lacune,0.0
15009,labirinto,0.0
15010,laberinti,0.0
15011,labbi,0.0
15012,jvlio,0.0
15013,justiniani,0.0
15014,justinae,0.0
15015,lacrimis,0.0
15016,lago,0.0
15017,lanterna,0.0
15018,lana,0.0
15019,landino,0.0
15020,lancie,0.0
15021,lanciare,0.0
15022,lanciando,0.0
15023,lancia,0.0
15024,lanbardi,0.0
15025,lampane,0.0
15026,lagrime,0.0
15027,lampana,0.0
15028,lampade,0.0
15029,lampada,0.0
15030,lamento,0.0
15031,laltro,0.0
15032,lagune,0.0
15033,julio,0.0
15034,jul,0.0
15035,judit,0.0
15036,iudice,0.0
15037,iure,0.0
15038,iuramento,0.0
15039,iulio,0.0
15040,iudizio,0.0
15041,iudit,0.0
15042,iudicium,0.0
15043,iudicat,0.0
15044,jovio,0.0
15045,ito,0.0
15046,iti,0.0
15047,ite,0.0
15048,italiam,0.0
15049,italia,0.0
15050,ita,0.0
15051,iusti,0.0
15052,iustiniano,0.0
15053,iustizia,0.0
15054,iusto,0.0
15055,iuvat,0.0
15056,iv,0.0
15057,ivlivs,0.0
15058,ivppiter,0.0
15059,ix,0.0
15060,jacomo,0.0
15061,jacopino,0.0
15062,jacopo,0.0
15063,jan,0.0
15064,jeremia,0.0
15065,jeronimo,0.0
15066,jesù,0.0
15067,joseph,0.0
15068,lanpane,0.0
15069,lanzi,0.0
15070,lassarò,0.0
15071,lasciata,0.0
15072,lasciato,0.0
15073,lasciati,0.0
15074,lasciatene,0.0
15075,lasciatelo,0.0
15076,lasciategli,0.0
15077,lasciate,0.0
15078,lasciasti,0.0
15079,lasciavalo,0.0
15080,lasciassi,0.0
15081,lasciasse,0.0
15082,lasciarvi,0.0
15083,lasciarmi,0.0
15084,lasciarlo,0.0
15085,lasciarla,0.0
15086,lasciava,0.0
15087,lasciera,0.0
15088,lapi,0.0
15089,lassa,0.0
15090,lassarv,0.0
15091,lassarli,0.0
15092,lassare,0.0
15093,lassar,0.0
15094,lassando,0.0
15095,lassai,0.0
15096,lasciò,0.0
15097,lascierebbe,0.0
15098,lascita,0.0
15099,lascioron,0.0
15100,lasciono,0.0
15101,lascio,0.0
15102,lascierà,0.0
15103,lascierei,0.0
15104,lasciare,0.0
15105,lasciarci,0.0
15106,lasciar,0.0
15107,largamente,0.0
15108,largitur,0.0
15109,larghissimi,0.0
15110,larghi,0.0
15111,larghezza,0.0
15112,larghe,0.0
15113,largezza,0.0
15114,larga,0.0
15115,lasciano,0.0
15116,laqueo,0.0
15117,laqquidotto,0.0
15118,lapislazzari,0.0
15119,lapis,0.0
15120,lapidazione,0.0
15121,lapida,0.0
15122,largo,0.0
15123,laribvs,0.0
15124,larione,0.0
15125,lasar,0.0
15126,lascari,0.0
15127,lasceranno,0.0
15128,lascerano,0.0
15129,lascerei,0.0
15130,lasceremo,0.0
15131,lascerà,0.0
15132,lascerò,0.0
15133,lasci,0.0
15134,lascia,0.0
15135,lasciai,0.0
15136,lasciala,0.0
15137,lasciamo,0.0
15138,lasciando,0.0
15139,legne,0.0
15140,legni,0.0
15141,legniaioli,0.0
15142,lloro,0.0
15143,locum,0.0
15144,loco,0.0
15145,lochi,0.0
15146,locato,0.0
15147,loca,0.0
15148,lo,0.0
15149,llo,0.0
15150,loda,0.0
15151,llei,0.0
15152,lle,0.0
15153,llavorare,0.0
15154,lla,0.0
15155,livorno,0.0
15156,livo,0.0
15157,locuzione,0.0
15158,lodano,0.0
15159,logagione,0.0
15160,lode,0.0
15161,lodovico,0.0
15162,lodo,0.0
15163,lodi,0.0
15164,lodevolissimi,0.0
15165,lodevole,0.0
15166,loderei,0.0
15167,lodato,0.0
15168,lodare,0.0
15169,lodatissimi,0.0
15170,lodati,0.0
15171,lodata,0.0
15172,lodassi,0.0
15173,lodarmi,0.0
15174,lodarla,0.0
15175,livio,0.0
15176,livellarie,0.0
15177,livella,0.0
15178,liofante,0.0
15179,liquida,0.0
15180,liquali,0.0
15181,lioni,0.0
15182,lione,0.0
15183,lionardo,0.0
15184,lion,0.0
15185,linvenzione,0.0
15186,liuti,0.0
15187,lino,0.0
15188,lini,0.0
15189,lingue,0.0
15190,linguaggio,0.0
15191,lingua,0.0
15192,linee,0.0
15193,liquore,0.0
15194,lira,0.0
15195,lire,0.0
15196,lis,0.0
15197,lisabetta,0.0
15198,lische,0.0
15199,lisippo,0.0
15200,lista,0.0
15201,liste,0.0
15202,listra,0.0
15203,listris,0.0
15204,lite,0.0
15205,litere,0.0
15206,liti,0.0
15207,litterati,0.0
15208,litteratissimo,0.0
15209,litterato,0.0
15210,lodò,0.0
15211,logge,0.0
15212,lineamenti,0.0
15213,lunedì,0.0
15214,lungha,0.0
15215,lungarno,0.0
15216,lungamente,0.0
15217,lunga,0.0
15218,lunette,0.0
15219,lunetta,0.0
15220,100,0.0
15221,lunghetta,0.0
15222,luminoso,0.0
15223,luminose,0.0
15224,luminosa,0.0
15225,luminaria,0.0
15226,lumi,0.0
15227,lume,0.0
15228,lunghe,0.0
15229,lunghetto,0.0
15230,loggia,0.0
15231,luoghi,0.0
15232,lussuria,0.0
15233,lus,0.0
15234,lupo,0.0
15235,luogotenente,0.0
15236,luogo,0.0
15237,luogho,0.0
15238,luoghetti,0.0
15239,lunghezza,0.0
15240,lungo,0.0
15241,lungi,0.0
15242,lungho,0.0
15243,lunghissimo,0.0
15244,lunghi,0.0
15245,lunghezze,0.0
15246,luigii,0.0
15247,luigi,0.0
15248,luglio,0.0
15249,longobardi,0.0
15250,lontano,0.0
15251,lontani,0.0
15252,lontane,0.0
15253,lontananza,0.0
15254,lontana,0.0
15255,lonore,0.0
15256,lonardo,0.0
15257,lucrezio,0.0
15258,lomellini,0.0
15259,lombardo,0.0
15260,lombardia,0.0
15261,lombardi,0.0
15262,logo,0.0
15263,loggie,0.0
15264,lor,0.0
15265,lorenzi,0.0
15266,lorenzo,0.0
15267,loreto,0.0
15268,loro,0.0
15269,lottino,0.0
15270,lpulimento,0.0
15271,luca,0.0
15272,lucca,0.0
15273,luce,0.0
15274,lucerna,0.0
15275,luchi,0.0
15276,luci,0.0
15277,lucidato,0.0
15278,lucifero,0.0
15279,lucigniano,0.0
15280,lucrezia,0.0
15281,lineamento,0.0
15282,linea,0.0
15283,legniaiolo,0.0
15284,letti,0.0
15285,levar,0.0
15286,levante,0.0
15287,levando,0.0
15288,lettuccio,0.0
15289,lettre,0.0
15290,letto,0.0
15291,letterina,0.0
15292,levare,0.0
15293,lettere,0.0
15294,letterati,0.0
15295,letteraccia,0.0
15296,lettera,0.0
15297,lette,0.0
15298,letta,0.0
15299,levarci,0.0
15300,levargli,0.0
15301,levavo,0.0
15302,levarà,0.0
15303,levato,0.0
15304,levati,0.0
15305,levatevi,0.0
15306,levate,0.0
15307,levata,0.0
15308,levassi,0.0
15309,levarvegli,0.0
15310,levarla,0.0
15311,levarsi,0.0
15312,levarne,0.0
15313,levarmi,0.0
15314,levarlo,0.0
15315,levarli,0.0
15316,levarle,0.0
15317,letizie,0.0
15318,letizia,0.0
15319,lesto,0.0
15320,lel,0.0
15321,lento,0.0
15322,lentamente,0.0
15323,lembo,0.0
15324,lelmo,0.0
15325,lelio,0.0
15326,lelba,0.0
15327,lei,0.0
15328,lessi,0.0
15329,legno,0.0
15330,legnio,0.0
15331,legnie,0.0
15332,legniami,0.0
15333,legniame,0.0
15334,legniaiuoli,0.0
15335,lenzi,0.0
15336,lenzoni,0.0
15337,leo,0.0
15338,leombatista,0.0
15339,leon,0.0
15340,leonardo,0.0
15341,leonbatista,0.0
15342,leone,0.0
15343,leonem,0.0
15344,leoni,0.0
15345,leonora,0.0
15346,lepanto,0.0
15347,lepre,0.0
15348,leprosi,0.0
15349,lesalti,0.0
15350,lessandro,0.0
15351,lesse,0.0
15352,levatura,0.0
15353,leve,0.0
15354,linaiuolo,0.0
15355,libro,0.0
15356,licenziarvi,0.0
15357,licenziarmi,0.0
15358,licenzia,0.0
15359,licenza,0.0
15360,licentiare,0.0
15361,licentia,0.0
15362,libri,0.0
15363,licenziato,0.0
15364,libretto,0.0
15365,libreria,0.0
15366,libre,0.0
15367,libra,0.0
15368,libertà,0.0
15369,libertatibus,0.0
15370,licenziati,0.0
15371,licenzino,0.0
15372,leveranno,0.0
15373,lievi,0.0
15374,limosine,0.0
15375,limosina,0.0
15376,limoni,0.0
15377,limatura,0.0
15378,lilia,0.0
15379,lievino,0.0
15380,lieva,0.0
15381,licenzioso,0.0
15382,lieto,0.0
15383,lietissimamente,0.0
15384,lieti,0.0
15385,lietamente,0.0
15386,lieta,0.0
15387,licite,0.0
15388,libertati,0.0
15389,libertate,0.0
15390,libero,0.0
15391,leviate,0.0
15392,libera,0.0
15393,libbre,0.0
15394,li,0.0
15395,lezione,0.0
15396,levò,0.0
15397,levo,0.0
15398,levi,0.0
15399,liberi,0.0
15400,leverò,0.0
15401,leverete,0.0
15402,leveresti,0.0
15403,leverei,0.0
15404,leverebbe,0.0
15405,leverassi,0.0
15406,liberale,0.0
15407,liberali,0.0
15408,liberalissimamente,0.0
15409,liberalità,0.0
15410,liberalitá,0.0
15411,liberallo,0.0
15412,liberamente,0.0
15413,liberandola,0.0
15414,liberano,0.0
15415,liberarcene,0.0
15416,liberarle,0.0
15417,liberarmi,0.0
15418,liberarsi,0.0
15419,liberati,0.0
15420,liberato,0.0
15421,liberazione,0.0
15422,libere,0.0
15423,istò,0.0
15424,istudio,0.0
15425,indisposizione,0.0
15426,inparando,0.0
15427,inparono,0.0
15428,inparon,0.0
15429,inparato,0.0
15430,inparate,0.0
15431,inparare,0.0
15432,inparar,0.0
15433,inpaniavono,0.0
15434,inpatronisco,0.0
15435,inpaccio,0.0
15436,inpacciar,0.0
15437,inpacci,0.0
15438,inoltre,0.0
15439,inocentia,0.0
15440,inocenti,0.0
15441,inpastato,0.0
15442,inpaurito,0.0
15443,inntorno,0.0
15444,inpedire,0.0
15445,inpedita,0.0
15446,inpedissino,0.0
15447,inpediscie,0.0
15448,inpediscano,0.0
15449,inpedisca,0.0
15450,inpedirmi,0.0
15451,inpedir,0.0
15452,inpazienzia,0.0
15453,inpedimento,0.0
15454,inpedimenti,0.0
15455,inpazzato,0.0
15456,inpazzar,0.0
15457,inpazzano,0.0
15458,inpazza,0.0
15459,innun,0.0
15460,innteso,0.0
15461,istruzione,0.0
15462,inmagine,0.0
15463,inmortalissima,0.0
15464,inmortaleranno,0.0
15465,inmortale,0.0
15466,inmortalatevi,0.0
15467,inmortalare,0.0
15468,inmediate,0.0
15469,inmaginato,0.0
15470,innalberarmi,0.0
15471,inmaginandomi,0.0
15472,inluminando,0.0
15473,inlombardischino,0.0
15474,inimicizia,0.0
15475,inimici,0.0
15476,inimiche,0.0
15477,inn,0.0
15478,innamorai,0.0
15479,innstanzia,0.0
15480,innocenti,0.0
15481,innovar,0.0
15482,innordine,0.0
15483,innocenzia,0.0
15484,innocenza,0.0
15485,innocentum,0.0
15486,innocentia,0.0
15487,innocentemente,0.0
15488,innamorata,0.0
15489,innocente,0.0
15490,innata,0.0
15491,innanzi,0.0
15492,innanti,0.0
15493,innante,0.0
15494,innamorato,0.0
15495,inpediti,0.0
15496,inpedito,0.0
15497,inpegniasi,0.0
15498,inquietudine,0.0
15499,inscrizione,0.0
15500,insaco,0.0
15501,inrisoluto,0.0
15502,inrevocabile,0.0
15503,inresoluzione,0.0
15504,inresoluto,0.0
15505,inputati,0.0
15506,inscrizzione,0.0
15507,inproviso,0.0
15508,inpronta,0.0
15509,inprima,0.0
15510,inprese,0.0
15511,inpresa,0.0
15512,inposto,0.0
15513,inscrizioni,0.0
15514,insegna,0.0
15515,inpegniato,0.0
15516,insegniato,0.0
15517,insieme,0.0
15518,insidie,0.0
15519,insera,0.0
15520,insegno,0.0
15521,insegnierà,0.0
15522,insegnie,0.0
15523,insegniar,0.0
15524,insegnandoli,0.0
15525,insegniano,0.0
15526,insegnia,0.0
15527,insegne,0.0
15528,insegnate,0.0
15529,insegnassi,0.0
15530,insegnare,0.0
15531,inpostici,0.0
15532,inposte,0.0
15533,inpostar,0.0
15534,inpiegarvi,0.0
15535,inponga,0.0
15536,inponesti,0.0
15537,inpigriti,0.0
15538,inpiegatovi,0.0
15539,inpiegato,0.0
15540,inpiegati,0.0
15541,inpiegar,0.0
15542,inpossibili,0.0
15543,inperó,0.0
15544,inpero,0.0
15545,inperfetta,0.0
15546,inperatori,0.0
15547,inperatore,0.0
15548,inperadori,0.0
15549,inporre,0.0
15550,inporta,0.0
15551,inportano,0.0
15552,inportanti,0.0
15553,inportantissime,0.0
15554,inportanza,0.0
15555,inportato,0.0
15556,inportava,0.0
15557,inportavano,0.0
15558,inporterà,0.0
15559,inporti,0.0
15560,inportono,0.0
15561,inportunità,0.0
15562,inportuno,0.0
15563,inpose,0.0
15564,inposemi,0.0
15565,inposi,0.0
15566,ingrosso,0.0
15567,ingrossi,0.0
15568,ingrossato,0.0
15569,infelice,0.0
15570,infermi,0.0
15571,inferma,0.0
15572,inferire,0.0
15573,inferiore,0.0
15574,inferi,0.0
15575,infelicità,0.0
15576,infedeli,0.0
15577,infermo,0.0
15578,infatti,0.0
15579,infastidito,0.0
15580,infastidirà,0.0
15581,infastidire,0.0
15582,infastidilla,0.0
15583,infallibile,0.0
15584,infermità,0.0
15585,infestati,0.0
15586,infirma,0.0
15587,infinitamente,0.0
15588,infinità,0.0
15589,infinito,0.0
15590,infinitissimo,0.0
15591,infinitissimamente,0.0
15592,infiniti,0.0
15593,infinite,0.0
15594,infingardo,0.0
15595,infiammato,0.0
15596,infingardaggine,0.0
15597,infin,0.0
15598,infilzato,0.0
15599,infilzaste,0.0
15600,infiato,0.0
15601,infiata,0.0
15602,inezie,0.0
15603,inestimabile,0.0
15604,inequali,0.0
15605,indovinello,0.0
15606,indugerei,0.0
15607,indugerano,0.0
15608,indubitatamente,0.0
15609,indreto,0.0
15610,indovino,0.0
15611,indovinerà,0.0
15612,indovinavo,0.0
15613,inelli,0.0
15614,indovinata,0.0
15615,indovinare,0.0
15616,indovinar,0.0
15617,indosso,0.0
15618,indizio,0.0
15619,indisposto,0.0
15620,indugi,0.0
15621,indugia,0.0
15622,indugiando,0.0
15623,indugiar,0.0
15624,indugiare,0.0
15625,indugiassi,0.0
15626,indugiato,0.0
15627,indugierò,0.0
15628,indugio,0.0
15629,indulgemus,0.0
15630,indulti,0.0
15631,indultis,0.0
15632,industria,0.0
15633,ineffabile,0.0
15634,inegli,0.0
15635,inella,0.0
15636,inelle,0.0
15637,infino,0.0
15638,infirmor,0.0
15639,ingrossar,0.0
15640,ingegniosa,0.0
15641,ingegnò,0.0
15642,ingegnoso,0.0
15643,ingegnosi,0.0
15644,ingegnose,0.0
15645,ingegno,0.0
15646,ingegnioso,0.0
15647,ingegnio,0.0
15648,ingessa,0.0
15649,ingegnierò,0.0
15650,ingegni,0.0
15651,ingegnerà,0.0
15652,ingegnerii,0.0
15653,ingegneri,0.0
15654,ingegnato,0.0
15655,ingenio,0.0
15656,ingessi,0.0
15657,influssi,0.0
15658,ingomberato,0.0
15659,ingrato,0.0
15660,ingrandisce,0.0
15661,ingrandir,0.0
15662,ingordo,0.0
15663,ingorde,0.0
15664,ingorda,0.0
15665,ingiuriato,0.0
15666,inghirami,0.0
15667,ingiuria,0.0
15668,ingiurerei,0.0
15669,inginochiatoio,0.0
15670,inginochiatoi,0.0
15671,inginocchiò,0.0
15672,ingiesuati,0.0
15673,ingegnatevi,0.0
15674,inganno,0.0
15675,ingannian,0.0
15676,informato,0.0
15677,infossi,0.0
15678,informino,0.0
15679,informi,0.0
15680,informerò,0.0
15681,informazioni,0.0
15682,informazione,0.0
15683,informate,0.0
15684,inganneresti,0.0
15685,informata,0.0
15686,informassi,0.0
15687,informarvi,0.0
15688,informare,0.0
15689,infonder,0.0
15690,infonde,0.0
15691,infra,0.0
15692,infradicia,0.0
15693,infrafatto,0.0
15694,infranto,0.0
15695,infrascritte,0.0
15696,infrascritto,0.0
15697,infredaticcio,0.0
15698,infreddature,0.0
15699,infuocoli,0.0
15700,infuori,0.0
15701,infuriato,0.0
15702,infusa,0.0
15703,inganna,0.0
15704,ingannar,0.0
15705,ingannare,0.0
15706,ingannate,0.0
15707,ingannato,0.0
15708,insiemi,0.0
15709,insino,0.0
15710,insistete,0.0
15711,invierò,0.0
15712,invita,0.0
15713,invisibile,0.0
15714,inviolabilmente,0.0
15715,invio,0.0
15716,inviluppati,0.0
15717,invii,0.0
15718,invierà,0.0
15719,invitta,0.0
15720,invieranno,0.0
15721,invidiuzze,0.0
15722,invidiosi,0.0
15723,invidiosello,0.0
15724,invidiosa,0.0
15725,invidio,0.0
15726,invitato,0.0
15727,invitto,0.0
15728,iscadeva,0.0
15729,ipso,0.0
15730,isabella,0.0
15731,irmene,0.0
15732,ire,0.0
15733,ir,0.0
15734,ipsumque,0.0
15735,ipsum,0.0
15736,ipsius,0.0
15737,involto,0.0
15738,ipse,0.0
15739,ippolito,0.0
15740,ipopotomo,0.0
15741,ipollito,0.0
15742,iosa,0.0
15743,iordane,0.0
15744,invidie,0.0
15745,invidiarvi,0.0
15746,invidia,0.0
15747,invanisca,0.0
15748,invechia,0.0
15749,invecchiato,0.0
15750,invecchiata,0.0
15751,invecchiare,0.0
15752,invecchiar,0.0
15753,invasi,0.0
15754,inutile,0.0
15755,inviato,0.0
15756,introdusse,0.0
15757,introdurà,0.0
15758,introdurre,0.0
15759,introdotto,0.0
15760,intrisecamente,0.0
15761,intrinseca,0.0
15762,invechiando,0.0
15763,invechiata,0.0
15764,invechiato,0.0
15765,invenerunt,0.0
15766,inventore,0.0
15767,invenzione,0.0
15768,invenzioni,0.0
15769,invernata,0.0
15770,inverno,0.0
15771,invero,0.0
15772,inverso,0.0
15773,invertirlo,0.0
15774,investigando,0.0
15775,investigare,0.0
15776,investigatori,0.0
15777,investissino,0.0
15778,inviar,0.0
15779,iscade,0.0
15780,iscambio,0.0
15781,intrighi,0.0
15782,ispiri,0.0
15783,istampa,0.0
15784,istabilirò,0.0
15785,ispremer,0.0
15786,isposa,0.0
15787,ispone,0.0
15788,ispirito,0.0
15789,ispetto,0.0
15790,istante,0.0
15791,isperanza,0.0
15792,ispedizione,0.0
15793,ispedito,0.0
15794,ispedirvi,0.0
15795,ispedirmi,0.0
15796,ispedirlo,0.0
15797,istanno,0.0
15798,istanza,0.0
15799,iscanbio,0.0
15800,istia,0.0
15801,istoriette,0.0
15802,istorie,0.0
15803,istoria,0.0
15804,istituiti,0.0
15805,istimai,0.0
15806,istima,0.0
15807,istesso,0.0
15808,istar,0.0
15809,istessi,0.0
15810,istella,0.0
15811,istatua,0.0
15812,istarò,0.0
15813,istarebbe,0.0
15814,istare,0.0
15815,ispedirgli,0.0
15816,ispedire,0.0
15817,ispedir,0.0
15818,iscrivere,0.0
15819,isdegni,0.0
15820,iscusa,0.0
15821,isculpite,0.0
15822,iscrizzion,0.0
15823,iscrizione,0.0
15824,iscrivo,0.0
15825,iscritto,0.0
15826,ispedilla,0.0
15827,iscritti,0.0
15828,iscritta,0.0
15829,iscrissi,0.0
15830,iscioperato,0.0
15831,iscesi,0.0
15832,iscemare,0.0
15833,isdegnio,0.0
15834,isdrael,0.0
15835,isfossare,0.0
15836,isfossassi,0.0
15837,isfuggimento,0.0
15838,isgonfiar,0.0
15839,isidoro,0.0
15840,ismaltire,0.0
15841,ismarita,0.0
15842,isola,0.0
15843,isolata,0.0
15844,isolati,0.0
15845,isolato,0.0
15846,isole,0.0
15847,ispalliere,0.0
15848,ispasso,0.0
15849,ispazio,0.0
15850,intrigo,0.0
15851,intrigamento,0.0
15852,insolenza,0.0
15853,intemerata,0.0
15854,intende,0.0
15855,intendarò,0.0
15856,intendant,0.0
15857,intendano,0.0
15858,intenda,0.0
15859,intend,0.0
15860,intelligibilmente,0.0
15861,intendendolo,0.0
15862,intelligibili,0.0
15863,intelligibile,0.0
15864,intelligenzia,0.0
15865,intelligente,0.0
15866,intellettuali,0.0
15867,intelletto,0.0
15868,intendendo,0.0
15869,intendente,0.0
15870,intendessi,0.0
15871,intendereno,0.0
15872,intendesi,0.0
15873,intenderò,0.0
15874,intenderà,0.0
15875,intenderne,0.0
15876,intenderlo,0.0
15877,intenderete,0.0
15878,intenderemo,0.0
15879,intendenti,0.0
15880,intenderei,0.0
15881,intendere,0.0
15882,intenderanno,0.0
15883,intenderai,0.0
15884,intender,0.0
15885,intendentissime,0.0
15886,intelletti,0.0
15887,inteligenzia,0.0
15888,integro,0.0
15889,instauravit,0.0
15890,instituzioni,0.0
15891,instituzione,0.0
15892,instituto,0.0
15893,instituti,0.0
15894,instituta,0.0
15895,instinto,0.0
15896,instanzia,0.0
15897,integrità,0.0
15898,inspirassi,0.0
15899,inspirasse,0.0
15900,insonma,0.0
15901,insomma,0.0
15902,insoma,0.0
15903,insolita,0.0
15904,instruito,0.0
15905,instrumenti,0.0
15906,instruttala,0.0
15907,insu,0.0
15908,insulti,0.0
15909,intagli,0.0
15910,intagliar,0.0
15911,intagliare,0.0
15912,intagliate,0.0
15913,intagliati,0.0
15914,intagliato,0.0
15915,intagliator,0.0
15916,intagliatore,0.0
15917,intaglii,0.0
15918,intaglio,0.0
15919,intanto,0.0
15920,intasatissimo,0.0
15921,intendesse,0.0
15922,intendesti,0.0
15923,intricato,0.0
15924,intervento,0.0
15925,intese,0.0
15926,intesa,0.0
15927,interzati,0.0
15928,interviene,0.0
15929,intervien,0.0
15930,intervenuto,0.0
15931,intervenni,0.0
15932,inteso,0.0
15933,intervenne,0.0
15934,intervenire,0.0
15935,intervengano,0.0
15936,intervenga,0.0
15937,intervallo,0.0
15938,interrotto,0.0
15939,intesi,0.0
15940,intonacate,0.0
15941,intendete,0.0
15942,intornogli,0.0
15943,intrecciatura,0.0
15944,intrattener,0.0
15945,intratenervi,0.0
15946,intramettesse,0.0
15947,intrafatto,0.0
15948,intra,0.0
15949,intorno,0.0
15950,intonacato,0.0
15951,intorbidare,0.0
15952,intoppando,0.0
15953,intonichi,0.0
15954,intonicata,0.0
15955,intonicalla,0.0
15956,intonecati,0.0
15957,interropimento,0.0
15958,interromperla,0.0
15959,interrompere,0.0
15960,intento,0.0
15961,intercesse,0.0
15962,interamente,0.0
15963,intera,0.0
15964,intenzioni,0.0
15965,intenzione,0.0
15966,intenzion,0.0
15967,intenti,0.0
15968,interpretare,0.0
15969,intenebrata,0.0
15970,intendono,0.0
15971,intendon,0.0
15972,intendo,0.0
15973,intendiano,0.0
15974,intendevano,0.0
15975,intercessoribus,0.0
15976,interciso,0.0
15977,intercolonnii,0.0
15978,intere,0.0
15979,interessati,0.0
15980,interesse,0.0
15981,interesso,0.0
15982,interiore,0.0
15983,intermettere,0.0
15984,intermissione,0.0
15985,intero,0.0
15986,interpetrino,0.0
15987,interpetro,0.0
15988,interpone,0.0
15989,interpose,0.0
15990,interposto,0.0
15991,interpretano,0.0
15992,fornita,0.0
15993,fornir,0.0
15994,cucitevi,0.0
15995,disegnia,0.0
15996,disegniate,0.0
15997,disegniata,0.0
15998,disegniassi,0.0
15999,disegniare,0.0
16000,disegniar,0.0
16001,disegniammo,0.0
16002,disegni,0.0
16003,disegniato,0.0
16004,disegnerete,0.0
16005,disegneresti,0.0
16006,disegnerei,0.0
16007,disegnavo,0.0
16008,disegnavi,0.0
16009,disegnatoio,0.0
16010,disegniati,0.0
16011,disegniava,0.0
16012,disegnati,0.0
16013,disfare,0.0
16014,disgrazia,0.0
16015,disgombrato,0.0
16016,disfavore,0.0
16017,disfatti,0.0
16018,disfatta,0.0
16019,disfarei,0.0
16020,disfar,0.0
16021,disegniavo,0.0
16022,diserta,0.0
16023,disenfiando,0.0
16024,disegno,0.0
16025,disegnio,0.0
16026,disegnino,0.0
16027,disegnierò,0.0
16028,disegnato,0.0
16029,disegnate,0.0
16030,distendermi,0.0
16031,discostano,0.0
16032,discreti,0.0
16033,discreta,0.0
16034,discosto,0.0
16035,discosti,0.0
16036,discostato,0.0
16037,discostarsi,0.0
16038,discosta,0.0
16039,discretissimo,0.0
16040,discorsovi,0.0
16041,discorso,0.0
16042,discorsi,0.0
16043,discorse,0.0
16044,discorrono,0.0
16045,discorriano,0.0
16046,discretissima,0.0
16047,discreto,0.0
16048,disegnata,0.0
16049,disegna,0.0
16050,disegnarne,0.0
16051,disegnarei,0.0
16052,disegnare,0.0
16053,disegnar,0.0
16054,disegnano,0.0
16055,disegnando,0.0
16056,dise,0.0
16057,discrezione,0.0
16058,disdicessi,0.0
16059,disdice,0.0
16060,disdette,0.0
16061,discuter,0.0
16062,discussione,0.0
16063,discrizione,0.0
16064,disgrazie,0.0
16065,disgrazio,0.0
16066,disiderata,0.0
16067,disporre,0.0
16068,disprezzare,0.0
16069,dispregio,0.0
16070,disposto,0.0
16071,disposti,0.0
16072,disposte,0.0
16073,disposizione,0.0
16074,disporranolo,0.0
16075,disputar,0.0
16076,disporlo,0.0
16077,disponendo,0.0
16078,dispiaque,0.0
16079,dispiaciuto,0.0
16080,dispiacieri,0.0
16081,dispiaciere,0.0
16082,disputa,0.0
16083,disputare,0.0
16084,disiderio,0.0
16085,dissipati,0.0
16086,distender,0.0
16087,distende,0.0
16088,distenda,0.0
16089,distanzia,0.0
16090,dissuggellar,0.0
16091,dissono,0.0
16092,dissimulazione,0.0
16093,dispute,0.0
16094,dissimulare,0.0
16095,dissi,0.0
16096,disseparato,0.0
16097,dissegnate,0.0
16098,dissegli,0.0
16099,disse,0.0
16100,dispiaceva,0.0
16101,dispiaceri,0.0
16102,dispiacerebbono,0.0
16103,disordine,0.0
16104,disparte,0.0
16105,disparranno,0.0
16106,dispareri,0.0
16107,disp,0.0
16108,disotto,0.0
16109,disordini,0.0
16110,disordinassi,0.0
16111,dispiacerebbe,0.0
16112,disordinamento,0.0
16113,disopra,0.0
16114,disoneste,0.0
16115,disonestamente,0.0
16116,disoccupato,0.0
16117,dismessa,0.0
16118,disparve,0.0
16119,dispensa,0.0
16120,dispensamus,0.0
16121,dispensar,0.0
16122,disperare,0.0
16123,disperarsene,0.0
16124,disperato,0.0
16125,dispererei,0.0
16126,disperse,0.0
16127,dispetti,0.0
16128,dispetto,0.0
16129,dispettosamente,0.0
16130,dispiaccia,0.0
16131,dispiacciono,0.0
16132,dispiace,0.0
16133,dispiacer,0.0
16134,dispiacere,0.0
16135,discorressi,0.0
16136,discorrere,0.0
16137,discorrer,0.0
16138,dipignerei,0.0
16139,dipignevo,0.0
16140,dipignevano,0.0
16141,dipignessi,0.0
16142,dipignerà,0.0
16143,dipignerle,0.0
16144,dipignerla,0.0
16145,dipignere,0.0
16146,dipignie,0.0
16147,dipigner,0.0
16148,dipigne,0.0
16149,dipendere,0.0
16150,dipendenti,0.0
16151,dipartenza,0.0
16152,dip,0.0
16153,dipigniano,0.0
16154,dipignier,0.0
16155,dipositario,0.0
16156,dipinta,0.0
16157,dipoi,0.0
16158,dipo,0.0
16159,dipintore,0.0
16160,dipinto,0.0
16161,dipinti,0.0
