,term,score
14824,gittato,0.0
14825,gittate,0.0
14826,girandole,0.0
14827,giovò,0.0
14828,giovine,0.0
14829,giovanetti,0.0
14830,giovannbatista,0.0
14831,giovanna,0.0
14832,giovanmi,0.0
14833,giovani,0.0
14834,giovanezza,0.0
14835,giovanetto,0.0
14836,giovane,0.0
14837,gioviate,0.0
14838,giovanbattista,0.0
14839,giovanbatista,0.0
14840,giovan,0.0
14841,giovamento,0.0
14842,giovambatista,0.0
14843,giovalli,0.0
14844,giovanni,0.0
14845,giovannin,0.0
14846,giovannino,0.0
14847,giovar,0.0
14848,giovare,0.0
14849,giovarmi,0.0
14850,giovarvi,0.0
14851,giovassi,0.0
14852,giovato,0.0
14853,giove,0.0
14854,giovedì,0.0
14855,gioventù,0.0
14856,gioverebbe,0.0
14857,gioverete,0.0
14858,gioverà,0.0
14859,gioverò,0.0
14860,giovi,0.0
14861,indovino,0.0
14862,indreto,0.0
14863,indubitatamente,0.0
14864,lavorato,0.0
14865,lavori,0.0
14866,lavorerà,0.0
14867,lavorerano,0.0
14868,lavorava,0.0
14869,lavoratori,0.0
14870,lavoratore,0.0
14871,lavorati,0.0
14872,lavoriate,0.0
14873,lavorate,0.0
14874,lavorata,0.0
14875,lavorarvi,0.0
14876,lavorarle,0.0
14877,lavorare,0.0
14878,lavorar,0.0
14879,lavoriamo,0.0
14880,lavorin,0.0
14881,legami,0.0
14882,lazzero,0.0
14883,lega,0.0
14884,leda,0.0
14885,lectere,0.0
14886,lecito,0.0
14887,lecceto,0.0
14888,lebbra,0.0
14889,lazzaro,0.0
14890,lavorino,0.0
14891,lazzari,0.0
14892,laxant,0.0
14893,lavororon,0.0
14894,lavorono,0.0
14895,lavoron,0.0
14896,lavoro,0.0
14897,lavoranti,0.0
14898,lavorano,0.0
14899,lavorando,0.0
14900,latore,0.0
14901,lauoro,0.0
14902,laude,0.0
14903,laudato,0.0
14904,laudabile,0.0
14905,latte,0.0
14906,lattanzio,0.0
14907,lato,0.0
14908,lavoralle,0.0
14909,latius,0.0
14910,latini,0.0
14911,latine,0.0
14912,latina,0.0
14913,lati,0.0
14914,latere,0.0
14915,laure,0.0
14916,laurentius,0.0
14917,lauro,0.0
14918,lava,0.0
14919,lavacro,0.0
14920,lavacrvm,0.0
14921,lavagnia,0.0
14922,lavano,0.0
14923,lavare,0.0
14924,lavato,0.0
14925,lavatura,0.0
14926,laverebbe,0.0
14927,laviate,0.0
14928,lavit,0.0
14929,lavor,0.0
14930,lavora,0.0
14931,lavoralla,0.0
14932,legame,0.0
14933,legando,0.0
14934,lastricare,0.0
14935,legista,0.0
14936,legnaiuoli,0.0
14937,legittimò,0.0
14938,legittimare,0.0
14939,legittima,0.0
14940,legitime,0.0
14941,legisti,0.0
14942,legislatore,0.0
14943,legname,0.0
14944,legione,0.0
14945,leggono,0.0
14946,leggo,0.0
14947,leggio,0.0
14948,leggietela,0.0
14949,leggiessi,0.0
14950,legnaiuolo,0.0
14951,legnami,0.0
14952,legar,0.0
14953,legnio,0.0
14954,lembo,0.0
14955,lelmo,0.0
14956,lelio,0.0
14957,lelba,0.0
14958,lel,0.0
14959,lei,0.0
14960,legnie,0.0
14961,legne,0.0
14962,legniami,0.0
14963,legniame,0.0
14964,legniaiuoli,0.0
14965,legniaiolo,0.0
14966,legniaioli,0.0
14967,legni,0.0
14968,leggiesse,0.0
14969,leggieri,0.0
14970,leggiere,0.0
14971,legature,0.0
14972,leggemo,0.0
14973,legge,0.0
14974,leggala,0.0
14975,legga,0.0
14976,legerò,0.0
14977,legendo,0.0
14978,legato,0.0
14979,leggier,0.0
14980,legatis,0.0
14981,legati,0.0
14982,legate,0.0
14983,legata,0.0
14984,legarsi,0.0
14985,legare,0.0
14986,leggendo,0.0
14987,leggendole,0.0
14988,legger,0.0
14989,leggere,0.0
14990,leggerebbe,0.0
14991,leggerete,0.0
14992,leggerli,0.0
14993,leggerà,0.0
14994,leggessi,0.0
14995,leggete,0.0
14996,leggetela,0.0
14997,leggi,0.0
14998,leggiadre,0.0
14999,leggiadrie,0.0
15000,leggiadrissimamente,0.0
15001,leggiate,0.0
15002,leggie,0.0
15003,lastricati,0.0
15004,lastre,0.0
15005,lento,0.0
15006,lampada,0.0
15007,lancia,0.0
15008,lanbardi,0.0
15009,lana,0.0
15010,lampane,0.0
15011,lampana,0.0
15012,lampade,0.0
15013,lamento,0.0
15014,lanciare,0.0
15015,laltro,0.0
15016,lagune,0.0
15017,lagrime,0.0
15018,lago,0.0
15019,lacune,0.0
15020,lacrimis,0.0
15021,lanciando,0.0
15022,lancie,0.0
15023,larghi,0.0
15024,lapislazzari,0.0
15025,larghe,0.0
15026,largezza,0.0
15027,largamente,0.0
15028,larga,0.0
15029,laqueo,0.0
15030,laqquidotto,0.0
15031,lapis,0.0
15032,landino,0.0
15033,lapidazione,0.0
15034,lapida,0.0
15035,lapi,0.0
15036,lanzi,0.0
15037,lanterna,0.0
15038,lanpane,0.0
15039,lacrime,0.0
15040,lacrimando,0.0
15041,lacoonte,0.0
15042,ivppiter,0.0
15043,jeremia,0.0
15044,jan,0.0
15045,jacopo,0.0
15046,jacopino,0.0
15047,jacomo,0.0
15048,ix,0.0
15049,ivlivs,0.0
15050,lacca,0.0
15051,iv,0.0
15052,iuvat,0.0
15053,iusto,0.0
15054,iustizia,0.0
15055,iustiniano,0.0
15056,iusti,0.0
15057,jeronimo,0.0
15058,jesù,0.0
15059,joseph,0.0
15060,jovio,0.0
15061,judit,0.0
15062,jul,0.0
15063,julio,0.0
15064,justinae,0.0
15065,justiniani,0.0
15066,jvlio,0.0
15067,labbi,0.0
15068,laberinti,0.0
15069,labirinto,0.0
15070,laborat,0.0
15071,laboratis,0.0
15072,laboriosa,0.0
15073,labro,0.0
15074,larghezza,0.0
15075,larghissimi,0.0
15076,lastra,0.0
15077,lasciono,0.0
15078,lassando,0.0
15079,lassai,0.0
15080,lassa,0.0
15081,lasciò,0.0
15082,lascita,0.0
15083,lascioron,0.0
15084,lascio,0.0
15085,lassare,0.0
15086,lascierà,0.0
15087,lascierei,0.0
15088,lascierebbe,0.0
15089,lasciera,0.0
15090,lasciavalo,0.0
15091,lasciava,0.0
15092,lassar,0.0
15093,lassarli,0.0
15094,largitur,0.0
15095,lassezza,0.0
15096,lassù,0.0
15097,lassò,0.0
15098,lassono,0.0
15099,lasso,0.0
15100,lassiato,0.0
15101,lassi,0.0
15102,lasserò,0.0
15103,lassarv,0.0
15104,lassavo,0.0
15105,lassato,0.0
15106,lassati,0.0
15107,lassate,0.0
15108,lassassi,0.0
15109,lassarò,0.0
15110,lasciato,0.0
15111,lasciati,0.0
15112,lasciatene,0.0
15113,lascerei,0.0
15114,lasciai,0.0
15115,lascia,0.0
15116,lasci,0.0
15117,lascerò,0.0
15118,lascerà,0.0
15119,lasceremo,0.0
15120,lascerano,0.0
15121,lasciatelo,0.0
15122,lasceranno,0.0
15123,lascari,0.0
15124,lasar,0.0
15125,larione,0.0
15126,laribvs,0.0
15127,largo,0.0
15128,lasciala,0.0
15129,lasciamo,0.0
15130,lasciando,0.0
15131,lasciano,0.0
15132,lasciar,0.0
15133,lasciarci,0.0
15134,lasciare,0.0
15135,lasciarla,0.0
15136,lasciarlo,0.0
15137,lasciarmi,0.0
15138,lasciarvi,0.0
15139,lasciasse,0.0
15140,lasciassi,0.0
15141,lasciasti,0.0
15142,lasciata,0.0
15143,lasciate,0.0
15144,lasciategli,0.0
15145,lentamente,0.0
15146,lenzi,0.0
15147,iuramento,0.0
15148,lodato,0.0
15149,lodo,0.0
15150,lodi,0.0
15151,lodevolissimi,0.0
15152,lodevole,0.0
15153,loderei,0.0
15154,lode,0.0
15155,lodatissimi,0.0
15156,lodò,0.0
15157,lodati,0.0
15158,lodata,0.0
15159,lodassi,0.0
15160,lodarmi,0.0
15161,lodarla,0.0
15162,lodare,0.0
15163,lodovico,0.0
15164,logagione,0.0
15165,lor,0.0
15166,lonardo,0.0
15167,lontani,0.0
15168,lontane,0.0
15169,lontananza,0.0
15170,lontana,0.0
15171,lonore,0.0
15172,longobardi,0.0
15173,lomellini,0.0
15174,logge,0.0
15175,lombardo,0.0
15176,lombardia,0.0
15177,lombardi,0.0
15178,logo,0.0
15179,loggie,0.0
15180,loggia,0.0
15181,lodano,0.0
15182,loda,0.0
15183,locuzione,0.0
15184,listra,0.0
15185,litteratissimo,0.0
15186,litterati,0.0
15187,liti,0.0
15188,litere,0.0
15189,lite,0.0
15190,listris,0.0
15191,liste,0.0
15192,locum,0.0
15193,lista,0.0
15194,lisippo,0.0
15195,lische,0.0
15196,lisabetta,0.0
15197,lis,0.0
15198,lire,0.0
15199,litterato,0.0
15200,liuti,0.0
15201,livella,0.0
15202,livellarie,0.0
15203,livio,0.0
15204,livo,0.0
15205,livorno,0.0
15206,lla,0.0
15207,llavorare,0.0
15208,lle,0.0
15209,llei,0.0
15210,llo,0.0
15211,lloro,0.0
15212,loca,0.0
15213,locato,0.0
15214,lochi,0.0
15215,loco,0.0
15216,lontano,0.0
15217,lorenzi,0.0
15218,liquore,0.0
15219,lungo,0.0
15220,lussuria,0.0
15221,lus,0.0
15222,lupo,0.0
15223,luogotenente,0.0
15224,luogho,0.0
15225,luoghetti,0.0
15226,lungi,0.0
15227,luzio,0.0
15228,lungho,0.0
15229,lunghissimo,0.0
15230,lunghi,0.0
15231,lunghezze,0.0
15232,lunghezza,0.0
15233,lunghetto,0.0
15234,lustra,0.0
15235,lvnga,0.0
15236,lorenzo,0.0
15237,macel,0.0
15238,machie,0.0
15239,machiavelli,0.0
15240,machiassi,0.0
15241,machia,0.0
15242,macero,0.0
15243,macerata,0.0
15244,macedonia,0.0
15245,lx,0.0
15246,macchina,0.0
15247,macchie,0.0
15248,macchiano,0.0
15249,ma,0.0
15250,lì,0.0
15251,là,0.0
15252,lunghetta,0.0
15253,lunghe,0.0
15254,lungha,0.0
15255,lucerna,0.0
15256,lucigniano,0.0
15257,lucifero,0.0
15258,lucidato,0.0
15259,lucia,0.0
15260,luci,0.0
15261,luchi,0.0
15262,luce,0.0
15263,lungarno,0.0
15264,lucca,0.0
15265,luca,0.0
15266,lpulimento,0.0
15267,lottino,0.0
15268,loro,0.0
15269,loreto,0.0
15270,lucrezia,0.0
15271,lucrezio,0.0
15272,luglio,0.0
15273,lui,0.0
15274,luigi,0.0
15275,luigii,0.0
15276,lume,0.0
15277,luminaria,0.0
15278,luminosa,0.0
15279,luminose,0.0
15280,luminoso,0.0
15281,100,0.0
15282,lunedì,0.0
15283,lunetta,0.0
15284,lunette,0.0
15285,lunga,0.0
15286,lungamente,0.0
15287,lira,0.0
15288,liquida,0.0
15289,lenzoni,0.0
15290,levarsi,0.0
15291,levatevi,0.0
15292,levate,0.0
15293,levata,0.0
15294,levassi,0.0
15295,levarà,0.0
15296,levarvegli,0.0
15297,levarne,0.0
15298,levato,0.0
15299,levarmi,0.0
15300,levarlo,0.0
15301,levarli,0.0
15302,levarle,0.0
15303,levarla,0.0
15304,levargli,0.0
15305,levati,0.0
15306,levatura,0.0
15307,libera,0.0
15308,leverò,0.0
15309,li,0.0
15310,lezione,0.0
15311,levò,0.0
15312,levo,0.0
15313,leviate,0.0
15314,levi,0.0
15315,leverete,0.0
15316,levavo,0.0
15317,leveresti,0.0
15318,leverei,0.0
15319,leverebbe,0.0
15320,leverassi,0.0
15321,leveranno,0.0
15322,leve,0.0
15323,levare,0.0
15324,levarci,0.0
15325,levar,0.0
15326,leoni,0.0
15327,lessandro,0.0
15328,lesalti,0.0
15329,leprosi,0.0
15330,lepre,0.0
15331,lepanto,0.0
15332,leonora,0.0
15333,leonem,0.0
15334,levante,0.0
15335,leone,0.0
15336,leonbatista,0.0
15337,leonardo,0.0
15338,leon,0.0
15339,leombatista,0.0
15340,leo,0.0
15341,lesse,0.0
15342,lessi,0.0
15343,lesto,0.0
15344,letizia,0.0
15345,letizie,0.0
15346,letta,0.0
15347,lette,0.0
15348,lettera,0.0
15349,letteraccia,0.0
15350,letterati,0.0
15351,lettere,0.0
15352,letterina,0.0
15353,letti,0.0
15354,letto,0.0
15355,lettre,0.0
15356,lettuccio,0.0
15357,levando,0.0
15358,libbre,0.0
15359,liberale,0.0
15360,liquali,0.0
15361,lieto,0.0
15362,limoni,0.0
15363,limatura,0.0
15364,lilia,0.0
15365,lievino,0.0
15366,lievi,0.0
15367,lieva,0.0
15368,lietissimamente,0.0
15369,limosine,0.0
15370,lieti,0.0
15371,lietamente,0.0
15372,lieta,0.0
15373,licite,0.0
15374,licenzioso,0.0
15375,licenzino,0.0
15376,limosina,0.0
15377,linaiuolo,0.0
15378,liberali,0.0
15379,lino,0.0
15380,lioni,0.0
15381,lione,0.0
15382,lionardo,0.0
15383,lion,0.0
15384,liofante,0.0
15385,linvenzione,0.0
15386,lini,0.0
15387,linea,0.0
15388,lingue,0.0
15389,linguaggio,0.0
15390,lingua,0.0
15391,linee,0.0
15392,lineamento,0.0
15393,lineamenti,0.0
15394,licenziato,0.0
15395,licenziati,0.0
15396,licenziarvi,0.0
15397,liberarcene,0.0
15398,liberazione,0.0
15399,liberato,0.0
15400,liberati,0.0
15401,liberarsi,0.0
15402,liberarmi,0.0
15403,liberarle,0.0
15404,liberano,0.0
15405,licenziarmi,0.0
15406,liberandola,0.0
15407,liberamente,0.0
15408,liberallo,0.0
15409,liberalitá,0.0
15410,liberalità,0.0
15411,liberalissimamente,0.0
15412,libere,0.0
15413,liberi,0.0
15414,libero,0.0
15415,libertate,0.0
15416,libertati,0.0
15417,libertatibus,0.0
15418,libertà,0.0
15419,libra,0.0
15420,libre,0.0
15421,libreria,0.0
15422,libretto,0.0
15423,libri,0.0
15424,libro,0.0
15425,licentia,0.0
15426,licentiare,0.0
15427,licenza,0.0
15428,licenzia,0.0
15429,iure,0.0
15430,iulio,0.0
15431,indugerano,0.0
15432,inpazzar,0.0
15433,inpedirmi,0.0
15434,inpedire,0.0
15435,inpedir,0.0
15436,inpedimento,0.0
15437,inpedimenti,0.0
15438,inpazzato,0.0
15439,inpazzano,0.0
15440,inpediscano,0.0
15441,inpazza,0.0
15442,inpazienzia,0.0
15443,inpaurito,0.0
15444,inpatronisco,0.0
15445,inpastato,0.0
15446,inparono,0.0
15447,inpedisca,0.0
15448,inpediscie,0.0
15449,inpiegati,0.0
15450,inperatore,0.0
15451,inpiegar,0.0
15452,inperó,0.0
15453,inperò,0.0
15454,inpero,0.0
15455,inperfetta,0.0
15456,inperatori,0.0
15457,inperadori,0.0
15458,inpedissino,0.0
15459,inperadore,0.0
15460,inpegniato,0.0
15461,inpegniasi,0.0
15462,inpedito,0.0
15463,inpediti,0.0
15464,inpedita,0.0
15465,inparon,0.0
15466,inparato,0.0
15467,inparate,0.0
15468,innanti,0.0
15469,innocentum,0.0
15470,innocentia,0.0
15471,innocenti,0.0
15472,innocentemente,0.0
15473,innocente,0.0
15474,innata,0.0
15475,innante,0.0
15476,inparare,0.0
15477,innamorato,0.0
15478,innamorata,0.0
15479,innamorai,0.0
15480,innalberarmi,0.0
15481,inn,0.0
15482,inmortalissima,0.0
15483,innocenza,0.0
15484,innocenzia,0.0
15485,innordine,0.0
15486,innovar,0.0
15487,innstanzia,0.0
15488,innteso,0.0
15489,inntorno,0.0
15490,innun,0.0
15491,inocenti,0.0
15492,inocentia,0.0
15493,inoltre,0.0
15494,inpacci,0.0
15495,inpacciar,0.0
15496,inpaccio,0.0
15497,inpaniavono,0.0
15498,inparando,0.0
15499,inparar,0.0
15500,inpiegarvi,0.0
15501,inpiegato,0.0
15502,inmortale,0.0
15503,insegnare,0.0
15504,insegniar,0.0
15505,insegniano,0.0
15506,insegnia,0.0
15507,insegne,0.0
15508,insegnate,0.0
15509,insegnassi,0.0
15510,insegnandoli,0.0
15511,insegnie,0.0
15512,insegna,0.0
15513,inscrizzione,0.0
15514,inscrizioni,0.0
15515,inscrizione,0.0
15516,insaco,0.0
15517,inrisoluto,0.0
15518,insegniato,0.0
15519,insegnierà,0.0
15520,inpiegatovi,0.0
15521,insoma,0.0
15522,instauravit,0.0
15523,instanzia,0.0
15524,inspirassi,0.0
15525,inspirasse,0.0
15526,insonma,0.0
15527,insomma,0.0
15528,insolita,0.0
15529,insegno,0.0
15530,insolenza,0.0
15531,insistete,0.0
15532,insino,0.0
15533,insiemi,0.0
15534,insidie,0.0
15535,insera,0.0
15536,inrevocabile,0.0
15537,inresoluzione,0.0
15538,inresoluto,0.0
15539,inportantissime,0.0
15540,inporti,0.0
15541,inporterà,0.0
15542,inportavano,0.0
15543,inportava,0.0
15544,inportato,0.0
15545,inportanza,0.0
15546,inportanti,0.0
15547,inquietudine,0.0
15548,inportano,0.0
15549,inporta,0.0
15550,inporre,0.0
15551,inponga,0.0
15552,inponesti,0.0
15553,inpigriti,0.0
15554,inportono,0.0
15555,inportunità,0.0
15556,inportuno,0.0
15557,inpose,0.0
15558,inposemi,0.0
15559,inposi,0.0
15560,inpossibili,0.0
15561,inpostar,0.0
15562,inposte,0.0
15563,inpostici,0.0
15564,inposto,0.0
15565,inpresa,0.0
15566,inprese,0.0
15567,inprima,0.0
15568,inpronta,0.0
15569,inproviso,0.0
15570,inputati,0.0
15571,inmortaleranno,0.0
15572,inmortalatevi,0.0
15573,instituta,0.0
15574,infilzato,0.0
15575,infinite,0.0
15576,infinitamente,0.0
15577,infinita,0.0
15578,infingardo,0.0
15579,infingardaggine,0.0
15580,infin,0.0
15581,infilzaste,0.0
15582,infinitissimamente,0.0
15583,infiato,0.0
15584,infiata,0.0
15585,infiammato,0.0
15586,infestati,0.0
15587,infermo,0.0
15588,infermità,0.0
15589,infiniti,0.0
15590,infinitissimo,0.0
15591,informerò,0.0
15592,informare,0.0
15593,informazione,0.0
15594,informato,0.0
15595,informate,0.0
15596,informata,0.0
15597,informassi,0.0
15598,informarvi,0.0
15599,infonder,0.0
15600,infinito,0.0
15601,infonde,0.0
15602,influssi,0.0
15603,infirmor,0.0
15604,infirma,0.0
15605,infino,0.0
15606,infinità,0.0
15607,infermi,0.0
15608,inferma,0.0
15609,inferire,0.0
15610,indugiato,0.0
15611,industria,0.0
15612,indultis,0.0
15613,indulti,0.0
15614,indulgemus,0.0
15615,indugio,0.0
15616,indugierò,0.0
15617,indugiassi,0.0
15618,inferi,0.0
15619,indugiare,0.0
15620,indugiar,0.0
15621,indugiando,0.0
15622,indugia,0.0
15623,indugi,0.0
15624,indugerei,0.0
15625,ineffabile,0.0
15626,inegli,0.0
15627,inella,0.0
15628,inelle,0.0
15629,inelli,0.0
15630,inequali,0.0
15631,inestimabile,0.0
15632,inezie,0.0
15633,infallibile,0.0
15634,infastidilla,0.0
15635,infastidire,0.0
15636,infastidirà,0.0
15637,infastidito,0.0
15638,infatti,0.0
15639,infedeli,0.0
15640,infelice,0.0
15641,infelicità,0.0
15642,informazioni,0.0
15643,informi,0.0
15644,inmortalare,0.0
15645,inginochiatoi,0.0
15646,ingorda,0.0
15647,ingomberato,0.0
15648,ingiuriato,0.0
15649,ingiuria,0.0
15650,ingiurerei,0.0
15651,inginochiatoio,0.0
15652,inginocchiò,0.0
15653,ingordo,0.0
15654,ingiesuati,0.0
15655,inghirami,0.0
15656,ingessi,0.0
15657,ingessa,0.0
15658,ingenio,0.0
15659,ingegnò,0.0
15660,ingorde,0.0
15661,ingrandir,0.0
15662,informino,0.0
15663,inimicizia,0.0
15664,inmediate,0.0
15665,inmagine,0.0
15666,inmaginato,0.0
15667,inmaginandomi,0.0
15668,inluminando,0.0
15669,inlombardischino,0.0
15670,inimici,0.0
15671,ingrandisce,0.0
15672,inimiche,0.0
15673,ingrosso,0.0
15674,ingrossi,0.0
15675,ingrossato,0.0
15676,ingrossar,0.0
15677,ingrato,0.0
15678,ingegnoso,0.0
15679,ingegnosi,0.0
15680,ingegnose,0.0
15681,infredaticcio,0.0
15682,inganna,0.0
15683,infusa,0.0
15684,infuriato,0.0
15685,infuori,0.0
15686,infuocoli,0.0
15687,infreddature,0.0
15688,infrascritto,0.0
15689,ingegno,0.0
15690,infrascritte,0.0
15691,infranto,0.0
15692,infrafatto,0.0
15693,infradicia,0.0
15694,infra,0.0
15695,infossi,0.0
15696,ingannar,0.0
15697,ingannare,0.0
15698,ingannate,0.0
15699,ingannato,0.0
15700,inganneresti,0.0
15701,ingannian,0.0
15702,inganno,0.0
15703,ingegnatevi,0.0
15704,ingegnato,0.0
15705,ingegneri,0.0
15706,ingegnerii,0.0
15707,ingegnerà,0.0
15708,ingegni,0.0
15709,ingegnierò,0.0
15710,ingegnio,0.0
15711,ingegniosa,0.0
15712,ingegnioso,0.0
15713,instinto,0.0
15714,instituti,0.0
15715,iudizio,0.0
15716,ipollito,0.0
15717,ipsum,0.0
15718,ipso,0.0
15719,ipsius,0.0
15720,ipse,0.0
15721,ippolito,0.0
15722,ipopotomo,0.0
15723,iosa,0.0
15724,ir,0.0
15725,iordane,0.0
15726,involto,0.0
15727,invitto,0.0
15728,invitta,0.0
15729,invitato,0.0
15730,invita,0.0
15731,ipsumque,0.0
15732,ire,0.0
15733,iscrizzion,0.0
15734,iscioperato,0.0
15735,iscrivo,0.0
15736,iscrivere,0.0
15737,iscritto,0.0
15738,iscritti,0.0
15739,iscritta,0.0
15740,iscrissi,0.0
15741,iscesi,0.0
15742,irmene,0.0
15743,iscemare,0.0
15744,iscanbio,0.0
15745,iscambio,0.0
15746,iscadeva,0.0
15747,iscade,0.0
15748,isabella,0.0
15749,invisibile,0.0
15750,inviolabilmente,0.0
15751,invio,0.0
15752,invenzioni,0.0
15753,investigando,0.0
15754,invertirlo,0.0
15755,inverso,0.0
15756,invero,0.0
15757,inverno,0.0
15758,invernata,0.0
15759,invenzione,0.0
15760,inviluppati,0.0
15761,inventore,0.0
15762,invenerunt,0.0
15763,invechiato,0.0
15764,invechiata,0.0
15765,invechiando,0.0
15766,invechia,0.0
15767,investigare,0.0
15768,investigatori,0.0
15769,investissino,0.0
15770,inviar,0.0
15771,inviato,0.0
15772,invidia,0.0
15773,invidiarvi,0.0
15774,invidie,0.0
15775,invidio,0.0
15776,invidiosa,0.0
15777,invidiosello,0.0
15778,invidiosi,0.0
15779,invidiuzze,0.0
15780,invieranno,0.0
15781,invierà,0.0
15782,invierò,0.0
15783,invii,0.0
15784,iscrizione,0.0
15785,isculpite,0.0
15786,invecchiata,0.0
15787,istatua,0.0
15788,istimai,0.0
15789,istima,0.0
15790,istia,0.0
15791,istesso,0.0
15792,istessi,0.0
15793,istella,0.0
15794,istarò,0.0
15795,istoria,0.0
15796,istarebbe,0.0
15797,istare,0.0
15798,istar,0.0
15799,istanza,0.0
15800,istante,0.0
15801,istanno,0.0
15802,istituiti,0.0
15803,istorie,0.0
15804,iscusa,0.0
15805,ite,0.0
15806,iudit,0.0
15807,iudicium,0.0
15808,iudice,0.0
15809,iudicat,0.0
15810,ito,0.0
15811,iti,0.0
15812,italiam,0.0
15813,istoriette,0.0
15814,italia,0.0
15815,ita,0.0
15816,istò,0.0
15817,istà,0.0
15818,istudio,0.0
15819,istruzione,0.0
15820,istampa,0.0
15821,istabilirò,0.0
15822,ispremer,0.0
15823,isidoro,0.0
15824,isole,0.0
15825,isolati,0.0
15826,isolata,0.0
15827,isola,0.0
15828,ismarita,0.0
15829,ismaltire,0.0
15830,isgonfiar,0.0
15831,isposa,0.0
15832,isfuggimento,0.0
15833,isfossassi,0.0
15834,isfossare,0.0
15835,isdrael,0.0
15836,isdegnio,0.0
15837,isdegni,0.0
15838,ispalliere,0.0
15839,ispasso,0.0
15840,ispazio,0.0
15841,ispedilla,0.0
15842,ispedir,0.0
15843,ispedire,0.0
15844,ispedirgli,0.0
15845,ispedirlo,0.0
15846,ispedirmi,0.0
15847,ispedirvi,0.0
15848,ispedito,0.0
15849,ispedizione,0.0
15850,isperanza,0.0
15851,ispetto,0.0
15852,ispiri,0.0
15853,ispirito,0.0
15854,ispone,0.0
15855,invecchiato,0.0
15856,invecchiare,0.0
15857,instituto,0.0
15858,intender,0.0
15859,intendereno,0.0
15860,intenderemo,0.0
15861,intenderei,0.0
15862,intendere,0.0
15863,intenderanno,0.0
15864,intenderai,0.0
15865,intendentissime,0.0
15866,intenderlo,0.0
15867,intendenti,0.0
15868,intendente,0.0
15869,intendendolo,0.0
15870,intendendo,0.0
15871,intende,0.0
15872,intendarò,0.0
15873,intenderete,0.0
15874,intenderne,0.0
15875,intenzione,0.0
15876,intendiano,0.0
15877,intento,0.0
15878,intenti,0.0
15879,intenebrata,0.0
15880,intendono,0.0
15881,intendon,0.0
15882,intendo,0.0
15883,intendevano,0.0
15884,intenderà,0.0
15885,intendete,0.0
15886,intendesti,0.0
15887,intendessi,0.0
15888,intendesse,0.0
15889,intendesi,0.0
15890,intenderò,0.0
15891,intendant,0.0
15892,intendano,0.0
15893,intenda,0.0
15894,intagli,0.0
15895,intagliator,0.0
15896,intagliato,0.0
15897,intagliati,0.0
15898,intagliate,0.0
15899,intagliare,0.0
15900,intagliar,0.0
15901,insulti,0.0
15902,intend,0.0
15903,insu,0.0
15904,instruttala,0.0
15905,instrumenti,0.0
15906,instruito,0.0
15907,instituzioni,0.0
15908,instituzione,0.0
15909,intagliatore,0.0
15910,intaglii,0.0
15911,intaglio,0.0
15912,intanto,0.0
15913,intasatissimo,0.0
15914,integrità,0.0
15915,integro,0.0
15916,inteligenzia,0.0
15917,intelletti,0.0
15918,intelletto,0.0
15919,intellettuali,0.0
15920,intelligente,0.0
15921,intelligenzia,0.0
15922,intelligibile,0.0
15923,intelligibili,0.0
15924,intelligibilmente,0.0
15925,intemerata,0.0
15926,intenzion,0.0
15927,intenzioni,0.0
15928,invecchiar,0.0
15929,intonicalla,0.0
15930,intra,0.0
15931,intornogli,0.0
15932,intorbidare,0.0
15933,intoppando,0.0
15934,intonichi,0.0
15935,intonicata,0.0
15936,intonecati,0.0
15937,intramettesse,0.0
15938,intonacato,0.0
15939,intonacate,0.0
15940,inteso,0.0
15941,intesi,0.0
15942,intese,0.0
15943,intesa,0.0
15944,intrafatto,0.0
15945,intratenervi,0.0
15946,intera,0.0
15947,introdotto,0.0
15948,invasi,0.0
15949,invanisca,0.0
15950,inutile,0.0
15951,introdusse,0.0
15952,introdurà,0.0
15953,introdurre,0.0
15954,intrisecamente,0.0
15955,intrattener,0.0
15956,intrinseca,0.0
15957,intrigo,0.0
15958,intrighi,0.0
15959,intrigamento,0.0
15960,intricato,0.0
15961,intrecciatura,0.0
15962,interzati,0.0
15963,interviene,0.0
15964,intervien,0.0
15965,interesse,0.0
15966,interpetrino,0.0
15967,intero,0.0
15968,intermissione,0.0
15969,intermettere,0.0
15970,interiore,0.0
15971,interesso,0.0
15972,interessati,0.0
15973,intervenuto,0.0
15974,intere,0.0
15975,intercolonnii,0.0
15976,interciso,0.0
15977,intercessoribus,0.0
15978,intercesse,0.0
15979,interamente,0.0
15980,interpetro,0.0
15981,interpone,0.0
15982,interpose,0.0
15983,interposto,0.0
15984,interpretano,0.0
15985,interpretare,0.0
15986,interrompere,0.0
15987,interromperla,0.0
15988,interropimento,0.0
15989,interrotto,0.0
15990,intervallo,0.0
15991,intervenga,0.0
15992,intervengano,0.0
15993,intervenire,0.0
15994,intervenne,0.0
15995,intervenni,0.0
15996,intervento,0.0
15997,fortitudine,0.0
15998,fortis,0.0
15999,fortior,0.0
16000,disegnierò,0.0
16001,disfare,0.0
16002,disfar,0.0
16003,diserta,0.0
16004,disenfiando,0.0
16005,disegnio,0.0
16006,disegnino,0.0
16007,disegniavo,0.0
16008,disfatti,0.0
16009,disegniava,0.0
16010,disegniato,0.0
16011,disegniati,0.0
16012,disegniate,0.0
16013,disegniata,0.0
16014,disegniassi,0.0
16015,disfatta,0.0
16016,disfavore,0.0
16017,disp,0.0
