,term,score
15767,invechiato,0.0
15768,invenerunt,0.0
15769,inventore,0.0
15770,invenzione,0.0
15771,invenzioni,0.0
15772,invernata,0.0
15773,inverno,0.0
15774,invero,0.0
15775,inverso,0.0
15776,invertirlo,0.0
15777,investigando,0.0
15778,investigare,0.0
15779,ire,0.0
15780,isabella,0.0
15781,intrecciatura,0.0
15782,ispedizione,0.0
15783,isposa,0.0
15784,ispone,0.0
15785,ispirito,0.0
15786,ispiri,0.0
15787,ispetto,0.0
15788,isperanza,0.0
15789,ispedito,0.0
15790,istabilirò,0.0
15791,ispedirvi,0.0
15792,ispedirmi,0.0
15793,ispedirlo,0.0
15794,ispedirgli,0.0
15795,ispedire,0.0
15796,ispedir,0.0
15797,ispremer,0.0
15798,istampa,0.0
15799,iscade,0.0
15800,istella,0.0
15801,istituiti,0.0
15802,istimai,0.0
15803,istima,0.0
15804,istia,0.0
15805,istesso,0.0
15806,istessi,0.0
15807,istatua,0.0
15808,istanno,0.0
15809,istarò,0.0
15810,istarebbe,0.0
15811,istare,0.0
15812,istar,0.0
15813,istanza,0.0
15814,istante,0.0
15815,ispedilla,0.0
15816,ispazio,0.0
15817,ispasso,0.0
15818,iscritta,0.0
15819,iscrizzion,0.0
15820,iscrizione,0.0
15821,iscrivo,0.0
15822,iscrivere,0.0
15823,iscritto,0.0
15824,iscritti,0.0
15825,iscrissi,0.0
15826,ispalliere,0.0
15827,iscioperato,0.0
15828,iscesi,0.0
15829,iscemare,0.0
15830,iscanbio,0.0
15831,iscambio,0.0
15832,iscadeva,0.0
15833,isculpite,0.0
15834,iscusa,0.0
15835,isdegni,0.0
15836,isdegnio,0.0
15837,isdrael,0.0
15838,isfossare,0.0
15839,isfossassi,0.0
15840,isfuggimento,0.0
15841,isgonfiar,0.0
15842,isidoro,0.0
15843,ismaltire,0.0
15844,ismarita,0.0
15845,isola,0.0
15846,isolata,0.0
15847,isolati,0.0
15848,isolato,0.0
15849,isole,0.0
15850,intricato,0.0
15851,intrattener,0.0
15852,insieme,0.0
15853,intelligenzia,0.0
15854,intenda,0.0
15855,intend,0.0
15856,intemerata,0.0
15857,intelligibilmente,0.0
15858,intelligibili,0.0
15859,intelligibile,0.0
15860,intelligente,0.0
15861,intendant,0.0
15862,intellettuali,0.0
15863,intelletto,0.0
15864,intelletti,0.0
15865,inteligenzia,0.0
15866,integro,0.0
15867,integrità,0.0
15868,intendano,0.0
15869,intendarò,0.0
15870,intenderà,0.0
15871,intenderanno,0.0
15872,intenderlo,0.0
15873,intenderete,0.0
15874,intendereno,0.0
15875,intenderemo,0.0
15876,intenderei,0.0
15877,intendere,0.0
15878,intenderai,0.0
15879,intende,0.0
15880,intender,0.0
15881,intendentissime,0.0
15882,intendenti,0.0
15883,intendente,0.0
15884,intendendolo,0.0
15885,intendendo,0.0
15886,intasatissimo,0.0
15887,intanto,0.0
15888,intaglio,0.0
15889,insonma,0.0
15890,instituta,0.0
15891,instinto,0.0
15892,instauravit,0.0
15893,instanzia,0.0
15894,inspirassi,0.0
15895,inspirasse,0.0
15896,insomma,0.0
15897,intaglii,0.0
15898,insoma,0.0
15899,insolita,0.0
15900,insolenza,0.0
15901,insistete,0.0
15902,insino,0.0
15903,insiemi,0.0
15904,instituti,0.0
15905,instituto,0.0
15906,instituzione,0.0
15907,instituzioni,0.0
15908,instruito,0.0
15909,instrumenti,0.0
15910,instruttala,0.0
15911,insu,0.0
15912,insulti,0.0
15913,intagli,0.0
15914,intagliar,0.0
15915,intagliare,0.0
15916,intagliate,0.0
15917,intagliati,0.0
15918,intagliato,0.0
15919,intagliator,0.0
15920,intagliatore,0.0
15921,intenderne,0.0
15922,intenderò,0.0
15923,intratenervi,0.0
15924,intervengano,0.0
15925,intervien,0.0
15926,intervenuto,0.0
15927,intervento,0.0
15928,intervenni,0.0
15929,intervenne,0.0
15930,intervenire,0.0
15931,intervenga,0.0
15932,interzati,0.0
15933,intervallo,0.0
15934,interrotto,0.0
15935,interropimento,0.0
15936,interromperla,0.0
15937,interrompere,0.0
15938,interpretare,0.0
15939,interviene,0.0
15940,intesa,0.0
15941,intendesi,0.0
15942,intonichi,0.0
15943,intramettesse,0.0
15944,intrafatto,0.0
15945,intra,0.0
15946,intornogli,0.0
15947,intorbidare,0.0
15948,intoppando,0.0
15949,intonicata,0.0
15950,intese,0.0
15951,intonicalla,0.0
15952,intonecati,0.0
15953,intonacato,0.0
15954,intonacate,0.0
15955,inteso,0.0
15956,intesi,0.0
15957,interpretano,0.0
15958,interposto,0.0
15959,interpose,0.0
15960,intendon,0.0
15961,intenzione,0.0
15962,intenzion,0.0
15963,intento,0.0
15964,intenti,0.0
15965,intenebrata,0.0
15966,intendono,0.0
15967,intendo,0.0
15968,interpone,0.0
15969,intendiano,0.0
15970,intendevano,0.0
15971,intendete,0.0
15972,intendesti,0.0
15973,intendessi,0.0
15974,intendesse,0.0
15975,intenzioni,0.0
15976,intera,0.0
15977,interamente,0.0
15978,intercesse,0.0
15979,intercessoribus,0.0
15980,interciso,0.0
15981,intercolonnii,0.0
15982,intere,0.0
15983,interessati,0.0
15984,interesse,0.0
15985,interesso,0.0
15986,interiore,0.0
15987,intermettere,0.0
15988,intermissione,0.0
15989,intero,0.0
15990,interpetrino,0.0
15991,interpetro,0.0
15992,fornire,0.0
15993,fornimento,0.0
15994,cui,0.0
15995,disegniar,0.0
15996,disegniato,0.0
15997,disegniati,0.0
15998,disegniate,0.0
15999,disegniata,0.0
16000,disegniassi,0.0
16001,disegniare,0.0
16002,disegniammo,0.0
16003,disegniavo,0.0
16004,disegnia,0.0
16005,disegni,0.0
16006,disegnerete,0.0
16007,disegneresti,0.0
16008,disegnerei,0.0
16009,disegnavo,0.0
16010,disegniava,0.0
16011,disegnierò,0.0
16012,disegnatoio,0.0
16013,disfatta,0.0
16014,disgrazio,0.0
16015,disgrazie,0.0
16016,disgrazia,0.0
16017,disgombrato,0.0
16018,disfavore,0.0
16019,disfatti,0.0
16020,disfarei,0.0
16021,disegnino,0.0
16022,disfare,0.0
16023,disfar,0.0
16024,diserta,0.0
16025,disenfiando,0.0
16026,disegno,0.0
16027,disegnio,0.0
16028,disegnavi,0.0
16029,disegnato,0.0
16030,distenderò,0.0
16031,discostato,0.0
16032,discretissimo,0.0
16033,discretissima,0.0
16034,discreti,0.0
16035,discreta,0.0
16036,discosto,0.0
16037,discosti,0.0
16038,discostarsi,0.0
16039,discrezione,0.0
16040,discostano,0.0
16041,discosta,0.0
16042,discorsovi,0.0
16043,discorso,0.0
16044,discorsi,0.0
16045,discorse,0.0
16046,discreto,0.0
16047,discrizione,0.0
16048,disegnati,0.0
16049,disegnano,0.0
16050,disegnate,0.0
16051,disegnata,0.0
16052,disegnarne,0.0
16053,disegnarei,0.0
16054,disegnare,0.0
16055,disegnar,0.0
16056,disegnando,0.0
16057,discussione,0.0
16058,disegna,0.0
16059,dise,0.0
16060,disdicessi,0.0
16061,disdice,0.0
16062,disdette,0.0
16063,discuter,0.0
16064,disiderata,0.0
16065,disiderio,0.0
16066,dismessa,0.0
16067,disposte,0.0
16068,disputar,0.0
16069,disputa,0.0
16070,disprezzare,0.0
16071,dispregio,0.0
16072,disposto,0.0
16073,disposti,0.0
16074,disposizione,0.0
16075,dispute,0.0
16076,disporre,0.0
16077,disporranolo,0.0
16078,disporlo,0.0
16079,disponendo,0.0
16080,dispiaque,0.0
16081,dispiaciuto,0.0
16082,disputare,0.0
16083,disse,0.0
16084,disoccupato,0.0
16085,dissuggellar,0.0
16086,distendermi,0.0
16087,distendere,0.0
16088,distender,0.0
16089,distende,0.0
16090,distenda,0.0
16091,distanzia,0.0
16092,dissono,0.0
16093,dissegli,0.0
16094,dissipati,0.0
16095,dissimulazione,0.0
16096,dissimulare,0.0
16097,dissi,0.0
16098,disseparato,0.0
16099,dissegnate,0.0
16100,dispiacieri,0.0
16101,dispiaciere,0.0
16102,dispiaceva,0.0
16103,disotto,0.0
16104,dispensa,0.0
16105,disparve,0.0
16106,disparte,0.0
16107,disparranno,0.0
16108,dispareri,0.0
16109,disp,0.0
16110,disordini,0.0
16111,dispiaceri,0.0
16112,disordine,0.0
16113,disordinassi,0.0
16114,disordinamento,0.0
16115,disopra,0.0
16116,disoneste,0.0
16117,disonestamente,0.0
16118,dispensamus,0.0
16119,dispensar,0.0
16120,disperare,0.0
16121,disperarsene,0.0
16122,disperato,0.0
16123,dispererei,0.0
16124,disperse,0.0
16125,dispetti,0.0
16126,dispetto,0.0
16127,dispettosamente,0.0
16128,dispiaccia,0.0
16129,dispiacciono,0.0
16130,dispiace,0.0
16131,dispiacer,0.0
16132,dispiacere,0.0
16133,dispiacerebbe,0.0
16134,dispiacerebbono,0.0
16135,discorrono,0.0
16136,discorriano,0.0
16137,discorressi,0.0
16138,dipignerla,0.0
16139,dipigniano,0.0
16140,dipignevo,0.0
16141,dipignevano,0.0
16142,dipignessi,0.0
16143,dipignerà,0.0
16144,dipignerle,0.0
16145,dipignerei,0.0
16146,dipignier,0.0
16147,dipignere,0.0
16148,dipigner,0.0
16149,dipigne,0.0
16150,dipendere,0.0
16151,dipendenti,0.0
16152,dipartenza,0.0
16153,dipignie,0.0
16154,dipigniere,0.0
16155,dipositeria,0.0
16156,dipinte,0.0
16157,diponga,0.0
16158,dipoi,0.0
16159,dipo,0.0
16160,dipintore,0.0
16161,dipinto,0.0
16162,dipinti,0.0
16163,dipinta,0.0
16164,dipignierla,0.0
16165,dipinson,0.0
16166,dipinse,0.0
16167,dipingo,0.0
16168,dipingessi,0.0
16169,dipingervi,0.0
16170,dipingere,0.0
16171,dip,0.0
16172,dionisio,0.0
16173,dionisgi,0.0
16174,dimenticata,0.0
16175,dimentichiate,0.0
16176,dimentichi,0.0
16177,dimenticherò,0.0
16178,dimenticato,0.0
16179,dimenticati,0.0
16180,dimenticate,0.0
16181,dimenticare,0.0
16182,diocliziano,0.0
16183,dimenticando,0.0
16184,dimeno,0.0
16185,dimandò,0.0
16186,dimandonmi,0.0
16187,dimandomi,0.0
16188,dimando,0.0
16189,dimentico,0.0
16190,dimenticono,0.0
16191,dimestichezza,0.0
16192,diminuendo,0.0
16193,diminuissi,0.0
16194,diminuzione,0.0
16195,dimorarvi,0.0
16196,dimosterresti,0.0
16197,dimostra,0.0
16198,dimostrano,0.0
16199,dimostrar,0.0
16200,dimostrare,0.0
16201,dimostrazione,0.0
16202,dimostrerrete,0.0
16203,dimostrono,0.0
16204,dinanzi,0.0
16205,dinotare,0.0
16206,dipositario,0.0
16207,dipositi,0.0
16208,discorrere,0.0
16209,disaggi,0.0
16210,disaventurato,0.0
16211,disastro,0.0
16212,disaminato,0.0
16213,disagio,0.0
16214,disagii,0.0
16215,disagi,0.0
16216,dirà,0.0
16217,discepoli,0.0
16218,dirvene,0.0
16219,dirvelo,0.0
16220,dirvele,0.0
16221,dirvela,0.0
16222,dirv,0.0
16223,dirtela,0.0
16224,disavvantaggio,0.0
16225,discepolo,0.0
16226,diposito,0.0
16227,discordi,0.0
16228,discorrer,0.0
16229,discorrendo,0.0
16230,discorra,0.0
16231,discorere,0.0
16232,discordie,0.0
16233,discordia,0.0
16234,discordassi,0.0
16235,discernerà,0.0
16236,discordanzia,0.0
16237,discoprimento,0.0
16238,disciplinatala,0.0
16239,disciplinam,0.0
16240,disciplina,0.0
16241,discernevisi,0.0
16242,diro,0.0
16243,dirne,0.0
16244,dirmi,0.0
16245,direi,0.0
16246,diretti,0.0
16247,dirette,0.0
16248,diretegli,0.0
16249,direte,0.0
16250,diresti,0.0
16251,diremo,0.0
16252,direbbono,0.0
16253,dirlo,0.0
16254,direbbe,0.0
16255,dire,0.0
16256,dirci,0.0
16257,diranno,0.0
16258,dir,0.0
16259,dipresso,0.0
16260,direvene,0.0
16261,dirgli,0.0
16262,dirgniene,0.0
16263,diria,0.0
16264,dirieto,0.0
16265,dirietro,0.0
16266,dirigente,0.0
16267,dirigetur,0.0
16268,dirimpetto,0.0
16269,dirinpetto,0.0
16270,diritta,0.0
16271,diritti,0.0
16272,diritto,0.0
16273,dirizzar,0.0
16274,dirla,0.0
16275,dirle,0.0
16276,dirli,0.0
16277,distenderà,0.0
16278,distendo,0.0
16279,fornimenti,0.0
16280,donazione,0.0
16281,donna,0.0
16282,doni,0.0
16283,donerà,0.0
16284,done,0.0
16285,dondolata,0.0
16286,donde,0.0
16287,donatore,0.0
16288,donnino,0.0
16289,donatomi,0.0
16290,donato,0.0
16291,donativo,0.0
16292,donativi,0.0
16293,donatello,0.0
16294,donate,0.0
16295,donne,0.0
16296,dono,0.0
16297,donata,0.0
16298,doppiezza,0.0
16299,dorato,0.0
16300,dorati,0.0
16301,dorare,0.0
16302,doppo,0.0
16303,doppio,0.0
16304,doppii,0.0
16305,doppie,0.0
16306,donora,0.0
16307,doppia,0.0
16308,doppi,0.0
16309,dopo,0.0
16310,donò,0.0
16311,donvincenzo,0.0
16312,donvincenzio,0.0
16313,donatami,0.0
16314,donassi,0.0
16315,distesa,0.0
16316,domane,0.0
16317,domenico,0.0
16318,domenica,0.0
16319,domenedio,0.0
16320,domeneddio,0.0
16321,domattina,0.0
16322,domaschina,0.0
16323,domandò,0.0
16324,domestici,0.0
16325,domanderò,0.0
16326,domanderei,0.0
16327,domandato,0.0
16328,domandasse,0.0
16329,domandasera,0.0
16330,domandare,0.0
16331,domestichezza,0.0
16332,domestico,0.0
16333,donasse,0.0
16334,dominvs,0.0
16335,donarle,0.0
16336,donare,0.0
16337,donar,0.0
16338,donai,0.0
16339,dona,0.0
16340,domo,0.0
16341,dominus,0.0
16342,dominantium,0.0
16343,dominum,0.0
16344,domino,0.0
16345,dominio,0.0
16346,dominii,0.0
16347,domini,0.0
16348,domine,0.0
16349,dorma,0.0
16350,dorme,0.0
16351,dormendo,0.0
16352,doverei,0.0
16353,dovero,0.0
16354,doveriano,0.0
16355,doveria,0.0
16356,doverete,0.0
16357,dovereno,0.0
16358,doveren,0.0
16359,dovere,0.0
16360,doverranno,0.0
16361,doveranno,0.0
16362,dovera,0.0
16363,dover,0.0
16364,dovendovi,0.0
16365,dovendosi,0.0
16366,dovendone,0.0
16367,doverrann,0.0
16368,doverrebbe,0.0
16369,dormente,0.0
16370,doverrà,0.0
16371,dovesti,0.0
16372,dovessino,0.0
16373,dovessi,0.0
16374,doverà,0.0
16375,dovervene,0.0
16376,doverrò,0.0
16377,doverria,0.0
16378,doverrebbon,0.0
16379,doverrete,0.0
16380,doverresti,0.0
16381,doverreste,0.0
16382,doverremo,0.0
16383,doverremmo,0.0
16384,doverrei,0.0
16385,dovendo,0.0
16386,doveano,0.0
16387,dovea,0.0
16388,dormivo,0.0
16389,dorrò,0.0
16390,dorrà,0.0
16391,dorria,0.0
16392,doro,0.0
16393,dormì,0.0
16394,dormono,0.0
16395,dormivi,0.0
16396,dove,0.0
16397,dormito,0.0
16398,dormissi,0.0
16399,dormirò,0.0
16400,dormirvi,0.0
16401,dormirei,0.0
16402,dormire,0.0
16403,dosso,0.0
16404,dota,0.0
16405,dotandola,0.0
16406,dotata,0.0
16407,dotate,0.0
16408,dotato,0.0
16409,dotatone,0.0
16410,dote,0.0
16411,dotrina,0.0
16412,dotta,0.0
16413,dotti,0.0
16414,dotto,0.0
16415,dottorato,0.0
16416,dottore,0.0
16417,dottori,0.0
16418,dottrina,0.0
16419,dov,0.0
16420,domandai,0.0
16421,domanda,0.0
16422,doman,0.0
16423,diventata,0.0
16424,diverrei,0.0
16425,divenuto,0.0
16426,divento,0.0
16427,diventi,0.0
16428,diventato,0.0
16429,diventati,0.0
16430,diventassi,0.0
16431,diversa,0.0
16432,diventare,0.0
16433,diventando,0.0
16434,diventa,0.0
16435,divenissi,0.0
16436,divenendone,0.0
16437,divario,0.0
16438,diverrà,0.0
16439,diverse,0.0
16440,divini,0.0
16441,dividere,0.0
16442,divinamente,0.0
16443,divina,0.0
16444,divieto,0.0
16445,diviene,0.0
16446,dividono,0.0
16447,dividessi,0.0
16448,divide,0.0
16449,diversi,0.0
16450,divida,0.0
16451,divezzar,0.0
16452,divertire,0.0
16453,diverso,0.0
16454,diversità,0.0
16455,diversissimo,0.0
16456,divarierà,0.0
16457,ditto,0.0
16458,dittatori,0.0
16459,distinta,0.0
16460,distribuire,0.0
16461,distribuendole,0.0
16462,distinzione,0.0
16463,distinto,0.0
16464,distinti,0.0
16465,distintamente,0.0
16466,distinguere,0.0
16467,dito,0.0
16468,distinctioni,0.0
16469,disteso,0.0
16470,distesi,0.0
16471,distesesi,0.0
16472,distese,0.0
16473,distesamente,0.0
16474,distribuiti,0.0
16475,distribuzione,0.0
16476,distrugger,0.0
16477,distruggono,0.0
16478,distrutta,0.0
16479,disuggellate,0.0
16480,disuniti,0.0
16481,dita,0.0
16482,diteci,0.0
16483,diteglele,0.0
16484,diteglene,0.0
16485,ditegli,0.0
16486,ditele,0.0
16487,diteli,0.0
16488,ditelo,0.0
16489,ditemi,0.0
16490,ditene,0.0
16491,divine,0.0
16492,divinissimi,0.0
16493,doluto,0.0
16494,dolea,0.0
16495,dolentissimo,0.0
16496,dolenti,0.0
16497,dolendovi,0.0
16498,dolendosi,0.0
16499,dolendomi,0.0
16500,dolendogli,0.0
16501,dole,0.0
16502,dolermi,0.0
16503,dolcissimo,0.0
16504,dolcissima,0.0
16505,dolcie,0.0
16506,dolci,0.0
16507,dolcezza,0.0
16508,dolcemente,0.0
16509,dolere,0.0
16510,dolersi,0.0
16511,divinissimo,0.0
16512,dolgo,0.0
16513,dolto,0.0
16514,dolsesi,0.0
16515,dolse,0.0
16516,dolori,0.0
16517,dolore,0.0
16518,dolo,0.0
16519,dolghisi,0.0
16520,dolervi,0.0
16521,dolghino,0.0
16522,dolgano,0.0
16523,dolga,0.0
16524,dolevi,0.0
16525,dolete,0.0
16526,dolessi,0.0
16527,dolce,0.0
16528,doi,0.0
16529,dogniora,0.0
16530,divora,0.0
16531,dizzioni,0.0
16532,dixit,0.0
16533,divoto,0.0
16534,divoratrice,0.0
16535,divorate,0.0
16536,divorando,0.0
16537,diviso,0.0
16538,dognia,0.0
16539,divisioni,0.0
16540,divisione,0.0
16541,divisato,0.0
16542,divisa,0.0
16543,divino,0.0
16544,divinità,0.0
16545,diè,0.0
16546,do,0.0
16547,dobbiate,0.0
16548,doccia,0.0
16549,doccioni,0.0
16550,documenti,0.0
16551,dodicesimo,0.0
16552,dodici,0.0
16553,dogale,0.0
16554,dogana,0.0
16555,dogie,0.0
16556,doglia,0.0
16557,dogliate,0.0
16558,doglie,0.0
16559,doglienza,0.0
16560,doglioso,0.0
16561,dogni,0.0
16562,dimandiate,0.0
16563,dimandi,0.0
16564,dimande,0.0
16565,decime,0.0
16566,decorso,0.0
16567,decoratam,0.0
16568,declinans,0.0
16569,declinando,0.0
16570,decina,0.0
16571,decimo,0.0
16572,decima,0.0
16573,dedicare,0.0
16574,dechiararlo,0.0
16575,dechiarare,0.0
16576,decerpere,0.0
16577,decente,0.0
16578,decembris,0.0
16579,decembre,0.0
16580,dedalo,0.0
16581,dedicarle,0.0
16582,deboli,0.0
16583,deditissimo,0.0
16584,deficiet,0.0
16585,deficiant,0.0
16586,defetto,0.0
16587,deferito,0.0
16588,defensione,0.0
16589,dee,0.0
16590,dedita,0.0
16591,dedicata,0.0
16592,dedico,0.0
16593,dedichi,0.0
16594,dedicazione,0.0
16595,dedicatoria,0.0
16596,dedicato,0.0
16597,dedicatili,0.0
16598,debolissimo,0.0
16599,debolezza,0.0
16600,dimandavo,0.0
16601,davite,0.0
16602,dd,0.0
16603,dazio,0.0
16604,davvantaggio,0.0
16605,davo,0.0
16606,davitte,0.0
16607,davitt,0.0
16608,davit,0.0
16609,deb,0.0
16610,david,0.0
16611,davi,0.0
16612,davero,0.0
16613,daver,0.0
16614,davanti,0.0
16615,davantaggio,0.0
16616,dea,0.0
16617,debb,0.0
16618,debole,0.0
16619,debbono,0.0
16620,debitori,0.0
16621,debitore,0.0
16622,debitor,0.0
16623,debito,0.0
16624,debiti,0.0
16625,debita,0.0
16626,debbon,0.0
16627,debba,0.0
16628,debbo,0.0
16629,debbino,0.0
16630,debbiate,0.0
16631,debbi,0.0
16632,debbe,0.0
16633,debbano,0.0
16634,degenerare,0.0
16635,degl,0.0
16636,degli,0.0
16637,dello,0.0
16638,demostrazione,0.0
16639,demostrare,0.0
16640,demonio,0.0
16641,demonii,0.0
16642,demoni,0.0
16643,demetrio,0.0
16644,delli,0.0
16645,denaro,0.0
16646,delle,0.0
16647,dellariva,0.0
16648,della,0.0
16649,deliziosi,0.0
16650,delizie,0.0
16651,deliberò,0.0
16652,denari,0.0
16653,denotano,0.0
16654,degna,0.0
16655,deos,0.0
16656,depender,0.0
16657,dependenzie,0.0
16658,dependenzia,0.0
16659,depende,0.0
16660,dependa,0.0
16661,dep,0.0
16662,deorum,0.0
16663,denotare,0.0
16664,deono,0.0
16665,deo,0.0
16666,dentrovi,0.0
16667,dentro,0.0
16668,denti,0.0
16669,denpiere,0.0
16670,deliberino,0.0
16671,deliberiamo,0.0
16672,deliberi,0.0
16673,degnia,0.0
16674,degnierete,0.0
16675,degnie,0.0
16676,degniato,0.0
16677,degniatevi,0.0
16678,degniarsi,0.0
16679,degniarmi,0.0
16680,degni,0.0
16681,delibererà,0.0
16682,degnerà,0.0
16683,degnerete,0.0
16684,degne,0.0
16685,degnato,0.0
16686,degnata,0.0
16687,degnassi,0.0
16688,degnierà,0.0
16689,degnino,0.0
16690,degnio,0.0
16691,degnissima,0.0
16692,degnità,0.0
16693,degno,0.0
16694,deh,0.0
16695,dei,0.0
16696,dela,0.0
16697,dele,0.0
16698,delettazione,0.0
16699,delibera,0.0
16700,deliberare,0.0
16701,deliberato,0.0
16702,deliberazione,0.0
16703,deliberazioni,0.0
16704,delibererano,0.0
16705,dava,0.0
16706,datovi,0.0
16707,datore,0.0
16708,dabo,0.0
16709,dai,0.0
16710,dagli,0.0
16711,daffare,0.0
16712,daché,0.0
16713,daccordo,0.0
16714,dacanto,0.0
16715,dabene,0.0
16716,dall,0.0
16717,dabbene,0.0
16718,dabasso,0.0
16719,cì,0.0
16720,cvm,0.0
16721,custoditi,0.0
16722,custodisca,0.0
16723,dal,0.0
16724,dalla,0.0
16725,dandogli,0.0
16726,damiano,0.0
16727,danari,0.0
16728,danaio,0.0
16729,danai,0.0
16730,damisgelle,0.0
16731,damigelle,0.0
16732,damiata,0.0
16733,dami,0.0
16734,dalle,0.0
16735,dame,0.0
16736,damasco,0.0
16737,dallui,0.0
16738,dallo,0.0
16739,dalli,0.0
16740,dallei,0.0
16741,custodia,0.0
16742,custode,0.0
16743,cuscino,0.0
16744,cumulo,0.0
16745,cuor,0.0
16746,cuopro,0.0
16747,cuopre,0.0
16748,cuopra,0.0
16749,cuoi,0.0
16750,cungi,0.0
16751,cumulatissime,0.0
16752,curzio,0.0
16753,cuma,0.0
16754,cum,0.0
16755,culto,0.0
16756,cultivazione,0.0
16757,culo,0.0
16758,cuidam,0.0
16759,cuore,0.0
16760,cupientes,0.0
16761,cupola,0.0
16762,cupula,0.0
16763,cur,0.0
16764,cura,0.0
16765,curarsene,0.0
16766,curate,0.0
16767,curatum,0.0
16768,cure,0.0
16769,curerei,0.0
16770,curerà,0.0
16771,curerò,0.0
16772,curi,0.0
16773,curini,0.0
16774,curioso,0.0
16775,curo,0.0
16776,dando,0.0
16777,dandoli,0.0
16778,datomi,0.0
16779,darvene,0.0
16780,dassé,0.0
16781,dassi,0.0
16782,dasera,0.0
16783,darò,0.0
16784,darà,0.0
16785,darvi,0.0
16786,darsi,0.0
16787,data,0.0
16788,darseli,0.0
16789,darrà,0.0
16790,darne,0.0
16791,darmi,0.0
16792,darmene,0.0
16793,darlo,0.0
16794,dat,0.0
16795,datario,0.0
16796,dandomi,0.0
16797,datevi,0.0
16798,datoli,0.0
16799,datogli,0.0
16800,dato,0.0
16801,datimi,0.0
16802,datigli,0.0
16803,dati,0.0
16804,datevene,0.0
16805,date,0.0
16806,datemi,0.0
16807,datelo,0.0
16808,dateli,0.0
16809,datela,0.0
16810,dategne,0.0
16811,dategli,0.0
16812,darli,0.0
16813,darle,0.0
16814,darla,0.0
16815,dante,0.0
16816,dappoi,0.0
16817,dappocaggine,0.0
16818,dapoi,0.0
16819,dapoccaggine,0.0
16820,dapocaggine,0.0
16821,danti,0.0
16822,dannosa,0.0
16823,dario,0.0
16824,danno,0.0
16825,danni,0.0
16826,danneggiarlo,0.0
16827,daniello,0.0
16828,dani,0.0
16829,danese,0.0
16830,dar,0.0
16831,daranno,0.0
16832,darci,0.0
16833,dardanelli,0.0
16834,dardi,0.0
16835,dare,0.0
16836,darebbe,0.0
16837,darei,0.0
16838,daren,0.0
16839,dareste,0.0
16840,daresti,0.0
16841,darete,0.0
16842,darglene,0.0
16843,dargli,0.0
16844,dargnene,0.0
16845,dargniene,0.0
16846,darieno,0.0
16847,dependere,0.0
16848,depositario,0.0
16849,depositati,0.0
16850,dicono,0.0
16851,dieci,0.0
16852,die,0.0
16853,didicimus,0.0
16854,dicti,0.0
16855,dictam,0.0
16856,dicovi,0.0
16857,dico,0.0
16858,diede,0.0
16859,diciotto,0.0
16860,dicie,0.0
16861,dicidere,0.0
16862,dicida,0.0
16863,diciate,0.0
16864,diciassette,0.0
16865,diecina,0.0
16866,diedi,0.0
16867,diferente,0.0
16868,difender,0.0
16869,difensive,0.0
16870,difendono,0.0
16871,difendino,0.0
16872,difenderò,0.0
16873,difendermi,0.0
16874,difendere,0.0
16875,difendendosi,0.0
16876,diego,0.0
16877,difende,0.0
16878,dietro,0.0
16879,dieta,0.0
16880,dieno,0.0
16881,dien,0.0
16882,diei,0.0
16883,diciamo,0.0
16884,dici,0.0
16885,dichino,0.0
16886,dicendovi,0.0
16887,dicessino,0.0
16888,dicessimo,0.0
16889,dicessi,0.0
16890,dicesse,0.0
16891,dicesi,0.0
16892,diceria,0.0
16893,dicendomi,0.0
16894,dichiarerò,0.0
16895,dicendoli,0.0
16896,dicendogli,0.0
16897,dicendo,0.0
16898,dicenbre,0.0
16899,dicemi,0.0
16900,dicembre,0.0
16901,diceste,0.0
16902,dicesti,0.0
16903,diceva,0.0
16904,dicevano,0.0
16905,dicevi,0.0
16906,dicevo,0.0
16907,dicevono,0.0
16908,dichiara,0.0
16909,dichiarai,0.0
16910,dichiarando,0.0
16911,dichiarare,0.0
16912,dichiarasi,0.0
16913,dichiarassi,0.0
16914,dichiarata,0.0
16915,dichiarato,0.0
16916,dichiarazione,0.0
16917,dichiarerà,0.0
16918,difensori,0.0
16919,diferenza,0.0
16920,dicea,0.0
16921,diletto,0.0
16922,diligenti,0.0
16923,diligentemente,0.0
16924,diligente,0.0
16925,diligens,0.0
16926,diliberazione,0.0
16927,diliberarà,0.0
16928,diletti,0.0
16929,diligentissimamente,0.0
16930,dilettano,0.0
16931,diletta,0.0
16932,dilectus,0.0
16933,dilecte,0.0
16934,diis,0.0
16935,dignità,0.0
16936,diligentissima,0.0
16937,diligentissimo,0.0
16938,diferenzia,0.0
16939,diluvio,0.0
16940,dimandato,0.0
16941,dimandati,0.0
16942,dimandare,0.0
16943,dimandandoli,0.0
16944,dimanda,0.0
16945,diluviò,0.0
16946,dilungo,0.0
16947,diligenza,0.0
16948,dilonga,0.0
16949,dillo,0.0
16950,diliri,0.0
16951,diliguarsi,0.0
16952,diligenzia,0.0
16953,diligenze,0.0
16954,dignitatem,0.0
16955,dignissimo,0.0
16956,digià,0.0
16957,differente,0.0
16958,difficili,0.0
16959,difficile,0.0
16960,difficil,0.0
16961,differenzie,0.0
16962,differenzia,0.0
16963,differenza,0.0
16964,difetto,0.0
16965,digiuno,0.0
16966,difetti,0.0
16967,difeso,0.0
16968,difesi,0.0
16969,difese,0.0
