,term,score
15076,lasciassi,0.0
15077,lasciarvi,0.0
15078,lasciati,0.0
15079,lasciarmi,0.0
15080,lasciarlo,0.0
15081,lasciarla,0.0
15082,lasciare,0.0
15083,lasciarci,0.0
15084,lasciar,0.0
15085,lasciatene,0.0
15086,lasciato,0.0
15087,lanpane,0.0
15088,lascioron,0.0
15089,lassar,0.0
15090,lassando,0.0
15091,lassai,0.0
15092,lassa,0.0
15093,lasciò,0.0
15094,lascita,0.0
15095,lasciono,0.0
15096,lasciava,0.0
15097,lascio,0.0
15098,lascierà,0.0
15099,lascierei,0.0
15100,lascierebbe,0.0
15101,lasciera,0.0
15102,lasciavalo,0.0
15103,lasciano,0.0
15104,lasciando,0.0
15105,lasciamo,0.0
15106,laqquidotto,0.0
15107,larghezza,0.0
15108,larghe,0.0
15109,largezza,0.0
15110,largamente,0.0
15111,larga,0.0
15112,laqueo,0.0
15113,lapislazzari,0.0
15114,lasciala,0.0
15115,lapis,0.0
15116,lapidazione,0.0
15117,lapida,0.0
15118,lapi,0.0
15119,lanzi,0.0
15120,lanterna,0.0
15121,larghi,0.0
15122,larghissimi,0.0
15123,largitur,0.0
15124,largo,0.0
15125,laribvs,0.0
15126,larione,0.0
15127,lasar,0.0
15128,lascari,0.0
15129,lasceranno,0.0
15130,lascerano,0.0
15131,lascerei,0.0
15132,lasceremo,0.0
15133,lascerà,0.0
15134,lascerò,0.0
15135,lasci,0.0
15136,lascia,0.0
15137,lasciai,0.0
15138,legnaiuolo,0.0
15139,legnami,0.0
15140,indisposizion,0.0
15141,llei,0.0
15142,lochi,0.0
15143,locato,0.0
15144,loca,0.0
15145,lo,0.0
15146,lloro,0.0
15147,llo,0.0
15148,lle,0.0
15149,locum,0.0
15150,llavorare,0.0
15151,lla,0.0
15152,livorno,0.0
15153,livo,0.0
15154,livio,0.0
15155,livellarie,0.0
15156,loco,0.0
15157,locuzione,0.0
15158,liuti,0.0
15159,lodatissimi,0.0
15160,lodi,0.0
15161,lodevolissimi,0.0
15162,lodevole,0.0
15163,loderei,0.0
15164,lode,0.0
15165,lodato,0.0
15166,lodati,0.0
15167,loda,0.0
15168,lodata,0.0
15169,lodassi,0.0
15170,lodarmi,0.0
15171,lodarla,0.0
15172,lodare,0.0
15173,lodano,0.0
15174,livella,0.0
15175,litterato,0.0
15176,legne,0.0
15177,lini,0.0
15178,lione,0.0
15179,lionardo,0.0
15180,lion,0.0
15181,liofante,0.0
15182,linvenzione,0.0
15183,lino,0.0
15184,lingue,0.0
15185,liquali,0.0
15186,linguaggio,0.0
15187,lingua,0.0
15188,linee,0.0
15189,lineamento,0.0
15190,lineamenti,0.0
15191,linea,0.0
15192,lioni,0.0
15193,liquida,0.0
15194,litteratissimo,0.0
15195,liste,0.0
15196,litterati,0.0
15197,liti,0.0
15198,litere,0.0
15199,lite,0.0
15200,listris,0.0
15201,listra,0.0
15202,lista,0.0
15203,liquore,0.0
15204,lisippo,0.0
15205,lische,0.0
15206,lisabetta,0.0
15207,lis,0.0
15208,lire,0.0
15209,lira,0.0
15210,lodo,0.0
15211,lodovico,0.0
15212,lodò,0.0
15213,luminosa,0.0
15214,lunette,0.0
15215,lunetta,0.0
15216,lunedì,0.0
15217,100,0.0
15218,luminoso,0.0
15219,luminose,0.0
15220,luminaria,0.0
15221,lungamente,0.0
15222,lumi,0.0
15223,lume,0.0
15224,luigii,0.0
15225,luigi,0.0
15226,lui,0.0
15227,luglio,0.0
15228,lunga,0.0
15229,lungarno,0.0
15230,logagione,0.0
15231,lungho,0.0
15232,luogotenente,0.0
15233,luogo,0.0
15234,luogho,0.0
15235,luoghi,0.0
15236,luoghetti,0.0
15237,lungi,0.0
15238,lunghissimo,0.0
15239,lungha,0.0
15240,lunghi,0.0
15241,lunghezze,0.0
15242,lunghezza,0.0
15243,lunghetto,0.0
15244,lunghetta,0.0
15245,lunghe,0.0
15246,lucrezio,0.0
15247,lucrezia,0.0
15248,lucigniano,0.0
15249,lomellini,0.0
15250,lontane,0.0
15251,lontananza,0.0
15252,lontana,0.0
15253,lonore,0.0
15254,longobardi,0.0
15255,lonardo,0.0
15256,lombardo,0.0
15257,lucifero,0.0
15258,lombardia,0.0
15259,lombardi,0.0
15260,logo,0.0
15261,loggie,0.0
15262,loggia,0.0
15263,logge,0.0
15264,lontani,0.0
15265,lontano,0.0
15266,lor,0.0
15267,lorenzi,0.0
15268,lorenzo,0.0
15269,loreto,0.0
15270,loro,0.0
15271,lottino,0.0
15272,lpulimento,0.0
15273,luca,0.0
15274,lucca,0.0
15275,luce,0.0
15276,lucerna,0.0
15277,luchi,0.0
15278,luci,0.0
15279,lucia,0.0
15280,lucidato,0.0
15281,linaiuolo,0.0
15282,limosine,0.0
15283,limosina,0.0
15284,letterati,0.0
15285,lettuccio,0.0
15286,lettre,0.0
15287,letto,0.0
15288,letti,0.0
15289,letterina,0.0
15290,lettere,0.0
15291,letteraccia,0.0
15292,levante,0.0
15293,lettera,0.0
15294,lette,0.0
15295,letta,0.0
15296,letizie,0.0
15297,letizia,0.0
15298,lesto,0.0
15299,levando,0.0
15300,levar,0.0
15301,levati,0.0
15302,levarne,0.0
15303,levate,0.0
15304,levata,0.0
15305,levassi,0.0
15306,levarà,0.0
15307,levarvegli,0.0
15308,levarsi,0.0
15309,levarmi,0.0
15310,levarci,0.0
15311,levarlo,0.0
15312,levarli,0.0
15313,levarle,0.0
15314,levarla,0.0
15315,levargli,0.0
15316,levare,0.0
15317,lessi,0.0
15318,lesse,0.0
15319,lessandro,0.0
15320,legnio,0.0
15321,lelmo,0.0
15322,lelio,0.0
15323,lelba,0.0
15324,lel,0.0
15325,lei,0.0
15326,legno,0.0
15327,legnie,0.0
15328,lesalti,0.0
15329,legniami,0.0
15330,legniame,0.0
15331,legniaiuoli,0.0
15332,legniaiolo,0.0
15333,legniaioli,0.0
15334,legni,0.0
15335,lembo,0.0
15336,lentamente,0.0
15337,lento,0.0
15338,lenzi,0.0
15339,lenzoni,0.0
15340,leo,0.0
15341,leombatista,0.0
15342,leon,0.0
15343,leonardo,0.0
15344,leonbatista,0.0
15345,leone,0.0
15346,leonem,0.0
15347,leoni,0.0
15348,leonora,0.0
15349,lepanto,0.0
15350,lepre,0.0
15351,leprosi,0.0
15352,levatevi,0.0
15353,levato,0.0
15354,limoni,0.0
15355,libreria,0.0
15356,licenza,0.0
15357,licentiare,0.0
15358,licentia,0.0
15359,libro,0.0
15360,libri,0.0
15361,libretto,0.0
15362,libre,0.0
15363,licenziarmi,0.0
15364,libra,0.0
15365,libertà,0.0
15366,libertatibus,0.0
15367,libertati,0.0
15368,libertate,0.0
15369,libero,0.0
15370,licenzia,0.0
15371,licenziarvi,0.0
15372,levatura,0.0
15373,lietissimamente,0.0
15374,limatura,0.0
15375,lilia,0.0
15376,lievino,0.0
15377,lievi,0.0
15378,lieva,0.0
15379,lieto,0.0
15380,lieti,0.0
15381,licenziati,0.0
15382,lietamente,0.0
15383,lieta,0.0
15384,licite,0.0
15385,licenzioso,0.0
15386,licenzino,0.0
15387,licenziato,0.0
15388,liberi,0.0
15389,libere,0.0
15390,liberazione,0.0
15391,leverete,0.0
15392,lezione,0.0
15393,levò,0.0
15394,levo,0.0
15395,leviate,0.0
15396,levi,0.0
15397,leverò,0.0
15398,leveresti,0.0
15399,liberato,0.0
15400,leverei,0.0
15401,leverebbe,0.0
15402,leverassi,0.0
15403,leveranno,0.0
15404,leve,0.0
15405,levavo,0.0
15406,li,0.0
15407,libbre,0.0
15408,libera,0.0
15409,liberale,0.0
15410,liberali,0.0
15411,liberalissimamente,0.0
15412,liberalità,0.0
15413,liberalitá,0.0
15414,liberallo,0.0
15415,liberamente,0.0
15416,liberandola,0.0
15417,liberano,0.0
15418,liberarcene,0.0
15419,liberarle,0.0
15420,liberarmi,0.0
15421,liberarsi,0.0
15422,liberati,0.0
15423,istruzione,0.0
15424,istoriette,0.0
15425,istorie,0.0
15426,inpaccio,0.0
15427,inparato,0.0
15428,inparate,0.0
15429,inparare,0.0
15430,inparar,0.0
15431,inparando,0.0
15432,inpaniavono,0.0
15433,inpacciar,0.0
15434,inparono,0.0
15435,inpacci,0.0
15436,inoltre,0.0
15437,inocentia,0.0
15438,inocenti,0.0
15439,innun,0.0
15440,inntorno,0.0
15441,inparon,0.0
15442,inpastato,0.0
15443,innstanzia,0.0
15444,inpedimento,0.0
15445,inpediscie,0.0
15446,inpediscano,0.0
15447,inpedisca,0.0
15448,inpedirmi,0.0
15449,inpedire,0.0
15450,inpedir,0.0
15451,inpedimenti,0.0
15452,inpatronisco,0.0
15453,inpazzato,0.0
15454,inpazzar,0.0
15455,inpazzano,0.0
15456,inpazza,0.0
15457,inpazienzia,0.0
15458,inpaurito,0.0
15459,innteso,0.0
15460,innovar,0.0
15461,istoria,0.0
15462,inmaginandomi,0.0
15463,inmortale,0.0
15464,inmortalatevi,0.0
15465,inmortalare,0.0
15466,inmediate,0.0
15467,inmagine,0.0
15468,inmaginato,0.0
15469,inluminando,0.0
15470,inmortalissima,0.0
15471,inlombardischino,0.0
15472,inimicizia,0.0
15473,inimici,0.0
15474,inimiche,0.0
15475,ingrosso,0.0
15476,ingrossi,0.0
15477,inmortaleranno,0.0
15478,inn,0.0
15479,innordine,0.0
15480,innocente,0.0
15481,innocenzia,0.0
15482,innocenza,0.0
15483,innocentum,0.0
15484,innocentia,0.0
15485,innocenti,0.0
15486,innocentemente,0.0
15487,innata,0.0
15488,innalberarmi,0.0
15489,innanzi,0.0
15490,innanti,0.0
15491,innante,0.0
15492,innamorato,0.0
15493,innamorata,0.0
15494,innamorai,0.0
15495,inpedissino,0.0
15496,inpedita,0.0
15497,inpediti,0.0
15498,inprima,0.0
15499,inresoluzione,0.0
15500,inresoluto,0.0
15501,inquietudine,0.0
15502,inputati,0.0
15503,inproviso,0.0
15504,inpronta,0.0
15505,inprese,0.0
15506,inrisoluto,0.0
15507,inpresa,0.0
15508,inposto,0.0
15509,inpostici,0.0
15510,inposte,0.0
15511,inpostar,0.0
15512,inpossibili,0.0
15513,inrevocabile,0.0
15514,insaco,0.0
15515,inpedito,0.0
15516,insegne,0.0
15517,insegnierà,0.0
15518,insegnie,0.0
15519,insegniato,0.0
15520,insegniar,0.0
15521,insegniano,0.0
15522,insegnia,0.0
15523,insegnate,0.0
15524,inscrizione,0.0
15525,insegnassi,0.0
15526,insegnare,0.0
15527,insegnandoli,0.0
15528,insegna,0.0
15529,inscrizzione,0.0
15530,inscrizioni,0.0
15531,inposi,0.0
15532,inposemi,0.0
15533,inpose,0.0
15534,inpero,0.0
15535,inpiegato,0.0
15536,inpiegati,0.0
15537,inpiegarvi,0.0
15538,inpiegar,0.0
15539,inperó,0.0
15540,inperò,0.0
15541,inperfetta,0.0
15542,inportuno,0.0
15543,inperatori,0.0
15544,inperatore,0.0
15545,inperadori,0.0
15546,inperadore,0.0
15547,inpegniato,0.0
15548,inpegniasi,0.0
15549,inpiegatovi,0.0
15550,inpigriti,0.0
15551,inponesti,0.0
15552,inponga,0.0
15553,inporre,0.0
15554,inporta,0.0
15555,inportano,0.0
15556,inportanti,0.0
15557,inportantissime,0.0
15558,inportanza,0.0
15559,inportato,0.0
15560,inportava,0.0
15561,inportavano,0.0
15562,inporterà,0.0
15563,inporti,0.0
15564,inportono,0.0
15565,inportunità,0.0
15566,ingrossato,0.0
15567,ingrossar,0.0
15568,ingrato,0.0
15569,infedeli,0.0
15570,inferma,0.0
15571,inferire,0.0
15572,inferiore,0.0
15573,inferi,0.0
15574,infelicità,0.0
15575,infelice,0.0
15576,infatti,0.0
15577,infermità,0.0
15578,infastidito,0.0
15579,infastidirà,0.0
15580,infastidire,0.0
15581,infastidilla,0.0
15582,infallibile,0.0
15583,inezie,0.0
15584,infermi,0.0
15585,infermo,0.0
15586,infinità,0.0
15587,infingardo,0.0
15588,infinitissimo,0.0
15589,infinitissimamente,0.0
15590,infiniti,0.0
15591,infinite,0.0
15592,infinitamente,0.0
15593,infinita,0.0
15594,infingardaggine,0.0
15595,infestati,0.0
15596,infin,0.0
15597,infilzato,0.0
15598,infilzaste,0.0
15599,infiato,0.0
15600,infiata,0.0
15601,infiammato,0.0
15602,inestimabile,0.0
15603,inequali,0.0
15604,inelli,0.0
15605,indovinavo,0.0
15606,indugerano,0.0
15607,indubitatamente,0.0
15608,indreto,0.0
15609,indovino,0.0
15610,indovinerà,0.0
15611,indovinello,0.0
15612,indovinata,0.0
15613,inelle,0.0
15614,indovinare,0.0
15615,indovinar,0.0
15616,indosso,0.0
15617,indizio,0.0
15618,indisposto,0.0
15619,indisposizione,0.0
15620,indugerei,0.0
15621,indugi,0.0
15622,indugia,0.0
15623,indugiando,0.0
15624,indugiar,0.0
15625,indugiare,0.0
15626,indugiassi,0.0
15627,indugiato,0.0
15628,indugierò,0.0
15629,indugio,0.0
15630,indulgemus,0.0
15631,indulti,0.0
15632,indultis,0.0
15633,industria,0.0
15634,ineffabile,0.0
15635,inegli,0.0
15636,inella,0.0
15637,infinito,0.0
15638,infino,0.0
15639,ingrandisce,0.0
15640,ingegnierò,0.0
15641,ingegnosi,0.0
15642,ingegnose,0.0
15643,ingegno,0.0
15644,ingegnioso,0.0
15645,ingegniosa,0.0
15646,ingegnio,0.0
15647,ingegni,0.0
15648,ingegnò,0.0
15649,ingegnerà,0.0
15650,ingegnerii,0.0
15651,ingegneri,0.0
15652,ingegnato,0.0
15653,ingegnatevi,0.0
15654,inganno,0.0
15655,ingegnoso,0.0
15656,ingenio,0.0
15657,infirma,0.0
15658,ingiuria,0.0
15659,ingrandir,0.0
15660,ingordo,0.0
15661,ingorde,0.0
15662,ingorda,0.0
15663,ingomberato,0.0
15664,ingiuriato,0.0
15665,ingiurerei,0.0
15666,ingessa,0.0
15667,inginochiatoio,0.0
15668,inginochiatoi,0.0
15669,inginocchiò,0.0
15670,ingiesuati,0.0
15671,inghirami,0.0
15672,ingessi,0.0
15673,ingannian,0.0
15674,inganneresti,0.0
15675,ingannato,0.0
15676,informata,0.0
15677,informi,0.0
15678,informerò,0.0
15679,informazioni,0.0
15680,informazione,0.0
15681,informato,0.0
15682,informate,0.0
15683,informassi,0.0
15684,ingannate,0.0
15685,informarvi,0.0
15686,informare,0.0
15687,infonder,0.0
15688,infonde,0.0
15689,influssi,0.0
15690,infirmor,0.0
15691,informino,0.0
15692,infossi,0.0
15693,infra,0.0
15694,infradicia,0.0
15695,infrafatto,0.0
15696,infranto,0.0
15697,infrascritte,0.0
15698,infrascritto,0.0
15699,infredaticcio,0.0
15700,infreddature,0.0
15701,infuocoli,0.0
15702,infuori,0.0
15703,infuriato,0.0
15704,infusa,0.0
15705,inganna,0.0
15706,ingannar,0.0
15707,ingannare,0.0
15708,insegno,0.0
15709,insera,0.0
15710,insidie,0.0
15711,invidiosi,0.0
15712,inviluppati,0.0
15713,invii,0.0
15714,invierò,0.0
15715,invierà,0.0
15716,invieranno,0.0
15717,invidiuzze,0.0
15718,invidiosello,0.0
15719,inviolabilmente,0.0
15720,invidiosa,0.0
15721,invidio,0.0
15722,invidie,0.0
15723,invidiarvi,0.0
15724,invidia,0.0
15725,inviato,0.0
15726,invio,0.0
15727,invisibile,0.0
15728,ire,0.0
15729,ipopotomo,0.0
15730,ipsumque,0.0
15731,ipsum,0.0
15732,ipso,0.0
15733,ipsius,0.0
15734,ipse,0.0
15735,ippolito,0.0
15736,ipollito,0.0
15737,invita,0.0
15738,iosa,0.0
15739,iordane,0.0
15740,involto,0.0
15741,invitto,0.0
15742,invitta,0.0
15743,invitato,0.0
15744,inviar,0.0
15745,investissino,0.0
15746,investigatori,0.0
15747,introdurre,0.0
15748,invecchiar,0.0
15749,invasi,0.0
15750,invanisca,0.0
15751,inutile,0.0
15752,introdusse,0.0
15753,introdurà,0.0
15754,introdotto,0.0
15755,investigare,0.0
15756,intrisecamente,0.0
15757,intrinseca,0.0
15758,intrigo,0.0
15759,intrighi,0.0
15760,intrigamento,0.0
15761,intricato,0.0
15762,invecchiare,0.0
15763,invecchiata,0.0
15764,invecchiato,0.0
15765,invechia,0.0
15766,invechiando,0.0
15767,invechiata,0.0
15768,invechiato,0.0
15769,invenerunt,0.0
15770,inventore,0.0
15771,invenzione,0.0
15772,invenzioni,0.0
15773,invernata,0.0
15774,inverno,0.0
15775,invero,0.0
15776,inverso,0.0
15777,invertirlo,0.0
15778,investigando,0.0
15779,ir,0.0
15780,irmene,0.0
15781,intrattener,0.0
15782,ispedizione,0.0
15783,isposa,0.0
15784,ispone,0.0
15785,ispirito,0.0
15786,ispiri,0.0
15787,ispetto,0.0
15788,isperanza,0.0
15789,ispedito,0.0
15790,istabilirò,0.0
15791,ispedirvi,0.0
15792,ispedirmi,0.0
15793,ispedirlo,0.0
15794,ispedirgli,0.0
15795,ispedire,0.0
15796,ispedir,0.0
15797,ispremer,0.0
15798,istampa,0.0
15799,isabella,0.0
15800,istella,0.0
15801,istituiti,0.0
15802,istimai,0.0
15803,istima,0.0
15804,istia,0.0
15805,istesso,0.0
15806,istessi,0.0
15807,istatua,0.0
15808,istanno,0.0
15809,istarò,0.0
15810,istarebbe,0.0
15811,istare,0.0
15812,istar,0.0
15813,istanza,0.0
15814,istante,0.0
15815,ispedilla,0.0
15816,ispazio,0.0
15817,ispasso,0.0
15818,iscrissi,0.0
15819,iscrizione,0.0
15820,iscrivo,0.0
15821,iscrivere,0.0
15822,iscritto,0.0
15823,iscritti,0.0
15824,iscritta,0.0
15825,iscioperato,0.0
15826,ispalliere,0.0
15827,iscesi,0.0
15828,iscemare,0.0
15829,iscanbio,0.0
15830,iscambio,0.0
15831,iscadeva,0.0
15832,iscade,0.0
15833,iscrizzion,0.0
15834,isculpite,0.0
15835,iscusa,0.0
15836,isdegni,0.0
15837,isdegnio,0.0
15838,isdrael,0.0
15839,isfossare,0.0
15840,isfossassi,0.0
15841,isfuggimento,0.0
15842,isgonfiar,0.0
15843,isidoro,0.0
15844,ismaltire,0.0
15845,ismarita,0.0
15846,isola,0.0
15847,isolati,0.0
15848,isolato,0.0
15849,isole,0.0
15850,intrecciatura,0.0
15851,intratenervi,0.0
15852,insieme,0.0
15853,intelligenzia,0.0
15854,intenda,0.0
15855,intend,0.0
15856,intemerata,0.0
15857,intelligibilmente,0.0
15858,intelligibili,0.0
15859,intelligibile,0.0
15860,intelligente,0.0
15861,intendant,0.0
15862,intellettuali,0.0
15863,intelletto,0.0
15864,intelletti,0.0
15865,inteligenzia,0.0
15866,integro,0.0
15867,integrità,0.0
15868,intendano,0.0
15869,intendarò,0.0
15870,intenderà,0.0
15871,intenderanno,0.0
15872,intenderlo,0.0
15873,intenderete,0.0
15874,intendereno,0.0
15875,intenderemo,0.0
15876,intenderei,0.0
15877,intendere,0.0
15878,intenderai,0.0
15879,intende,0.0
15880,intender,0.0
15881,intendentissime,0.0
15882,intendenti,0.0
15883,intendente,0.0
15884,intendendolo,0.0
15885,intendendo,0.0
15886,intasatissimo,0.0
15887,intanto,0.0
15888,intaglio,0.0
15889,insonma,0.0
15890,instituta,0.0
15891,instinto,0.0
15892,instauravit,0.0
15893,instanzia,0.0
15894,inspirassi,0.0
15895,inspirasse,0.0
15896,insomma,0.0
15897,intaglii,0.0
15898,insoma,0.0
15899,insolita,0.0
15900,insolenza,0.0
15901,insistete,0.0
15902,insino,0.0
15903,insiemi,0.0
15904,instituti,0.0
15905,instituto,0.0
15906,instituzione,0.0
15907,instituzioni,0.0
15908,instruito,0.0
15909,instrumenti,0.0
15910,instruttala,0.0
15911,insu,0.0
15912,insulti,0.0
15913,intagli,0.0
15914,intagliar,0.0
15915,intagliare,0.0
15916,intagliate,0.0
15917,intagliati,0.0
15918,intagliato,0.0
15919,intagliator,0.0
15920,intagliatore,0.0
15921,intenderne,0.0
15922,intenderò,0.0
15923,intramettesse,0.0
15924,intervengano,0.0
15925,intervien,0.0
15926,intervenuto,0.0
15927,intervento,0.0
15928,intervenni,0.0
15929,intervenne,0.0
15930,intervenire,0.0
15931,intervenga,0.0
15932,interzati,0.0
15933,intervallo,0.0
15934,interrotto,0.0
15935,interropimento,0.0
15936,interromperla,0.0
15937,interrompere,0.0
15938,interpretare,0.0
15939,interviene,0.0
15940,intesa,0.0
15941,intendesi,0.0
15942,intonichi,0.0
15943,intrafatto,0.0
15944,intra,0.0
15945,intornogli,0.0
15946,intorno,0.0
15947,intorbidare,0.0
15948,intoppando,0.0
15949,intonicata,0.0
15950,intese,0.0
15951,intonicalla,0.0
15952,intonecati,0.0
15953,intonacato,0.0
15954,intonacate,0.0
15955,inteso,0.0
15956,intesi,0.0
15957,interpretano,0.0
15958,interposto,0.0
15959,interpose,0.0
15960,intendon,0.0
15961,intenzione,0.0
15962,intenzion,0.0
15963,intento,0.0
15964,intenti,0.0
15965,intenebrata,0.0
15966,intendono,0.0
15967,intendo,0.0
15968,interpone,0.0
15969,intendiano,0.0
15970,intendevano,0.0
15971,intendete,0.0
15972,intendesti,0.0
15973,intendessi,0.0
15974,intendesse,0.0
15975,intenzioni,0.0
15976,intera,0.0
15977,interamente,0.0
15978,intercesse,0.0
15979,intercessoribus,0.0
15980,interciso,0.0
15981,intercolonnii,0.0
15982,intere,0.0
15983,interessati,0.0
15984,interesse,0.0
15985,interesso,0.0
15986,interiore,0.0
15987,intermettere,0.0
15988,intermissione,0.0
15989,intero,0.0
15990,interpetrino,0.0
15991,interpetro,0.0
15992,forsan,0.0
15993,forno,0.0
15994,fornito,0.0
15995,disegniassi,0.0
15996,disegniavo,0.0
15997,disegniava,0.0
15998,disegniato,0.0
15999,disegniati,0.0
16000,disegniate,0.0
16001,disegniata,0.0
16002,disegniare,0.0
16003,disegnino,0.0
16004,disegniar,0.0
16005,disegniammo,0.0
16006,disegnia,0.0
16007,disegnerete,0.0
16008,disegneresti,0.0
16009,disegnerei,0.0
16010,disegnierò,0.0
16011,disegno,0.0
16012,disegnavi,0.0
16013,disgombrato,0.0
16014,dismessa,0.0
16015,disiderio,0.0
16016,disiderata,0.0
16017,disgrazio,0.0
16018,disgrazie,0.0
16019,disgrazia,0.0
16020,disfavore,0.0
16021,disenfiando,0.0
16022,disfatti,0.0
16023,disfatta,0.0
16024,disfarei,0.0
16025,disfare,0.0
16026,disfar,0.0
16027,diserta,0.0
16028,disegnavo,0.0
16029,disegnatoio,0.0
16030,distesamente,0.0
16031,discosti,0.0
16032,discreto,0.0
16033,discretissimo,0.0
16034,discretissima,0.0
16035,discreti,0.0
16036,discreta,0.0
16037,discosto,0.0
16038,discostato,0.0
16039,discrizione,0.0
16040,discostarsi,0.0
16041,discostano,0.0
16042,discosta,0.0
16043,discorsovi,0.0
16044,discorso,0.0
16045,discorsi,0.0
16046,discrezione,0.0
16047,discussione,0.0
16048,disegnato,0.0
16049,disegnar,0.0
16050,disegnati,0.0
16051,disegnate,0.0
16052,disegnata,0.0
16053,disegnarne,0.0
16054,disegnarei,0.0
16055,disegnare,0.0
16056,disegnano,0.0
16057,discuter,0.0
16058,disegnando,0.0
16059,disegna,0.0
16060,dise,0.0
16061,disdicessi,0.0
16062,disdice,0.0
16063,disdette,0.0
16064,disoccupato,0.0
16065,disonestamente,0.0
16066,disoneste,0.0
16067,dispregio,0.0
16068,disse,0.0
16069,dispute,0.0
16070,disputare,0.0
16071,disputar,0.0
16072,disputa,0.0
16073,disprezzare,0.0
16074,disposto,0.0
16075,dissegnate,0.0
16076,disposti,0.0
16077,disposte,0.0
16078,disposizione,0.0
16079,disporre,0.0
16080,disporranolo,0.0
16081,disporlo,0.0
16082,dissegli,0.0
16083,disseparato,0.0
16084,disopra,0.0
16085,distende,0.0
16086,distendo,0.0
16087,distenderò,0.0
16088,distenderà,0.0
16089,distendermi,0.0
16090,distendere,0.0
16091,distender,0.0
16092,distenda,0.0
16093,dissi,0.0
16094,distanzia,0.0
16095,dissuggellar,0.0
16096,dissono,0.0
16097,dissipati,0.0
16098,dissimulazione,0.0
16099,dissimulare,0.0
16100,disponendo,0.0
16101,dispiaque,0.0
16102,dispiaciuto,0.0
16103,disparranno,0.0
16104,disperare,0.0
16105,dispensar,0.0
16106,dispensamus,0.0
16107,dispensa,0.0
16108,disparve,0.0
16109,disparte,0.0
16110,dispareri,0.0
16111,dispiacieri,0.0
16112,disp,0.0
16113,disotto,0.0
16114,disordini,0.0
16115,disordine,0.0
16116,disordinassi,0.0
16117,disordinamento,0.0
16118,disperarsene,0.0
16119,disperato,0.0
16120,dispererei,0.0
16121,disperse,0.0
16122,dispetti,0.0
16123,dispetto,0.0
16124,dispettosamente,0.0
16125,dispiaccia,0.0
16126,dispiacciono,0.0
16127,dispiace,0.0
16128,dispiacer,0.0
16129,dispiacere,0.0
16130,dispiacerebbe,0.0
16131,dispiacerebbono,0.0
16132,dispiaceri,0.0
16133,dispiaceva,0.0
16134,dispiaciere,0.0
16135,discorse,0.0
16136,discorrono,0.0
16137,discorriano,0.0
16138,dipignessi,0.0
16139,dipigniere,0.0
16140,dipignier,0.0
16141,dipignie,0.0
16142,dipigniano,0.0
16143,dipignevo,0.0
16144,dipignevano,0.0
16145,dipignerà,0.0
16146,dipingere,0.0
16147,dipignerle,0.0
16148,dipignerla,0.0
16149,dipignerei,0.0
16150,dipignere,0.0
16151,dipigner,0.0
16152,dipigne,0.0
16153,dipignierla,0.0
16154,dipingervi,0.0
16155,dipresso,0.0
16156,dipintore,0.0
16157,dipositi,0.0
16158,dipositeria,0.0
16159,dipositario,0.0
16160,diponga,0.0
16161,dipoi,0.0
16162,dipo,0.0
16163,dipinto,0.0
16164,dipingessi,0.0
16165,dipinti,0.0
16166,dipinte,0.0
16167,dipinta,0.0
16168,dipinson,0.0
16169,dipinse,0.0
16170,dipingo,0.0
16171,dipendere,0.0
16172,dipendenti,0.0
16173,dipartenza,0.0
16174,dimenticato,0.0
16175,dimestichezza,0.0
16176,dimenticono,0.0
16177,dimentico,0.0
16178,dimentichiate,0.0
16179,dimentichi,0.0
16180,dimenticherò,0.0
16181,dimenticati,0.0
16182,dip,0.0
16183,dimenticate,0.0
16184,dimenticata,0.0
16185,dimenticare,0.0
16186,dimenticando,0.0
16187,dimeno,0.0
16188,dimandò,0.0
16189,diminuendo,0.0
16190,diminuissi,0.0
16191,diminuzione,0.0
16192,dimorarvi,0.0
16193,dimosterresti,0.0
16194,dimostra,0.0
16195,dimostrano,0.0
16196,dimostrar,0.0
16197,dimostrare,0.0
16198,dimostrazione,0.0
16199,dimostrerrete,0.0
16200,dimostrono,0.0
16201,dinanzi,0.0
16202,dinotare,0.0
16203,diocliziano,0.0
16204,dionisgi,0.0
16205,dionisio,0.0
16206,diposito,0.0
16207,dir,0.0
16208,discorressi,0.0
16209,disagi,0.0
16210,disavvantaggio,0.0
16211,disaventurato,0.0
16212,disastro,0.0
16213,disaminato,0.0
16214,disagio,0.0
16215,disagii,0.0
16216,disaggi,0.0
16217,discepolo,0.0
16218,dirò,0.0
16219,dirà,0.0
16220,dirvi,0.0
16221,dirvene,0.0
16222,dirvelo,0.0
16223,dirvele,0.0
16224,discepoli,0.0
16225,discernerà,0.0
16226,diranno,0.0
16227,discordia,0.0
16228,discorrere,0.0
16229,discorrer,0.0
16230,discorrendo,0.0
16231,discorra,0.0
16232,discorere,0.0
16233,discordie,0.0
16234,discordi,0.0
16235,discernevisi,0.0
16236,discordassi,0.0
16237,discordanzia,0.0
16238,discoprimento,0.0
16239,disciplinatala,0.0
16240,disciplinam,0.0
16241,disciplina,0.0
16242,dirvela,0.0
16243,dirv,0.0
16244,dirtela,0.0
16245,direte,0.0
16246,dirgniene,0.0
16247,dirgli,0.0
16248,direvene,0.0
16249,diretti,0.0
16250,dirette,0.0
16251,diretegli,0.0
16252,diresti,0.0
16253,diro,0.0
16254,diremo,0.0
16255,direi,0.0
