,term,score
15615,infastidirà,0.0
15616,indugerano,0.0
15617,indubitatamente,0.0
15618,indreto,0.0
15619,indovino,0.0
15620,indovinerà,0.0
15621,indovinello,0.0
15622,indugierò,0.0
15623,indugio,0.0
15624,indulgemus,0.0
15625,indulti,0.0
15626,indultis,0.0
15627,industria,0.0
15628,ineffabile,0.0
15629,inegli,0.0
15630,inella,0.0
15631,inelle,0.0
15632,inelli,0.0
15633,inequali,0.0
15634,inestimabile,0.0
15635,inezie,0.0
15636,infallibile,0.0
15637,infastidilla,0.0
15638,infastidire,0.0
15639,informare,0.0
15640,informassi,0.0
15641,inimicizia,0.0
15642,ingegnò,0.0
15643,inginocchiò,0.0
15644,ingiesuati,0.0
15645,inghirami,0.0
15646,ingessi,0.0
15647,ingessa,0.0
15648,ingenio,0.0
15649,ingegnoso,0.0
15650,inginochiatoio,0.0
15651,ingegnosi,0.0
15652,ingegnose,0.0
15653,ingegno,0.0
15654,ingegnioso,0.0
15655,ingegniosa,0.0
15656,ingegnio,0.0
15657,inginochiatoi,0.0
15658,ingiurerei,0.0
15659,informata,0.0
15660,ingrato,0.0
15661,inimici,0.0
15662,inimiche,0.0
15663,ingrosso,0.0
15664,ingrossi,0.0
15665,ingrossato,0.0
15666,ingrossar,0.0
15667,ingrandisce,0.0
15668,ingiuria,0.0
15669,ingrandir,0.0
15670,ingordo,0.0
15671,ingorde,0.0
15672,ingorda,0.0
15673,ingomberato,0.0
15674,ingiuriato,0.0
15675,ingegnierò,0.0
15676,ingegni,0.0
15677,ingegnerà,0.0
15678,infossi,0.0
15679,infrascritto,0.0
15680,infrascritte,0.0
15681,infranto,0.0
15682,infrafatto,0.0
15683,infradicia,0.0
15684,infra,0.0
15685,informino,0.0
15686,ingegnerii,0.0
15687,informi,0.0
15688,informerò,0.0
15689,informazioni,0.0
15690,informazione,0.0
15691,informato,0.0
15692,informate,0.0
15693,infredaticcio,0.0
15694,infreddature,0.0
15695,infuocoli,0.0
15696,infuori,0.0
15697,infuriato,0.0
15698,infusa,0.0
15699,inganna,0.0
15700,ingannar,0.0
15701,ingannare,0.0
15702,ingannate,0.0
15703,ingannato,0.0
15704,inganneresti,0.0
15705,ingannian,0.0
15706,inganno,0.0
15707,ingegnatevi,0.0
15708,ingegnato,0.0
15709,ingegneri,0.0
15710,insolita,0.0
15711,insomma,0.0
15712,ita,0.0
15713,inviolabilmente,0.0
15714,involto,0.0
15715,invitto,0.0
15716,invitta,0.0
15717,invitato,0.0
15718,invita,0.0
15719,invisibile,0.0
15720,invio,0.0
15721,iosa,0.0
15722,inviluppati,0.0
15723,invii,0.0
15724,invierò,0.0
15725,invierà,0.0
15726,invieranno,0.0
15727,invidiuzze,0.0
15728,iordane,0.0
15729,ipollito,0.0
15730,iscesi,0.0
15731,ire,0.0
15732,iscanbio,0.0
15733,iscambio,0.0
15734,iscadeva,0.0
15735,iscade,0.0
15736,isabella,0.0
15737,irmene,0.0
15738,ir,0.0
15739,ipopotomo,0.0
15740,ipsumque,0.0
15741,ipsum,0.0
15742,ipso,0.0
15743,ipsius,0.0
15744,ipse,0.0
15745,ippolito,0.0
15746,invidiosi,0.0
15747,invidiosello,0.0
15748,invidiosa,0.0
15749,invecchiata,0.0
15750,invenerunt,0.0
15751,invechiato,0.0
15752,invechiata,0.0
15753,invechiando,0.0
15754,invechia,0.0
15755,invecchiato,0.0
15756,invecchiare,0.0
15757,invidio,0.0
15758,invecchiar,0.0
15759,invasi,0.0
15760,invanisca,0.0
15761,inutile,0.0
15762,introdusse,0.0
15763,introdurà,0.0
15764,inventore,0.0
15765,invenzione,0.0
15766,invenzioni,0.0
15767,invernata,0.0
15768,inverno,0.0
15769,invero,0.0
15770,inverso,0.0
15771,invertirlo,0.0
15772,investigando,0.0
15773,investigare,0.0
15774,investigatori,0.0
15775,investissino,0.0
15776,inviar,0.0
15777,inviato,0.0
15778,invidia,0.0
15779,invidiarvi,0.0
15780,invidie,0.0
15781,iscemare,0.0
15782,iscioperato,0.0
15783,introdotto,0.0
15784,ispremer,0.0
15785,istar,0.0
15786,istanza,0.0
15787,istante,0.0
15788,istanno,0.0
15789,istampa,0.0
15790,istabilirò,0.0
15791,isposa,0.0
15792,istarebbe,0.0
15793,ispone,0.0
15794,ispirito,0.0
15795,ispiri,0.0
15796,ispetto,0.0
15797,isperanza,0.0
15798,ispedizione,0.0
15799,istare,0.0
15800,istarò,0.0
15801,iscrissi,0.0
15802,istoria,0.0
15803,istò,0.0
15804,istà,0.0
15805,istudio,0.0
15806,istruzione,0.0
15807,istoriette,0.0
15808,istorie,0.0
15809,istituiti,0.0
15810,istatua,0.0
15811,istimai,0.0
15812,istima,0.0
15813,istia,0.0
15814,istesso,0.0
15815,istessi,0.0
15816,istella,0.0
15817,ispedito,0.0
15818,ispedirvi,0.0
15819,ispedirmi,0.0
15820,isculpite,0.0
15821,isfossassi,0.0
15822,isfossare,0.0
15823,isdrael,0.0
15824,isdegnio,0.0
15825,isdegni,0.0
15826,iscusa,0.0
15827,iscrizzion,0.0
15828,ispedirlo,0.0
15829,iscrizione,0.0
15830,iscrivo,0.0
15831,iscrivere,0.0
15832,iscritto,0.0
15833,iscritti,0.0
15834,iscritta,0.0
15835,isfuggimento,0.0
15836,isgonfiar,0.0
15837,isidoro,0.0
15838,ismaltire,0.0
15839,ismarita,0.0
15840,isola,0.0
15841,isolata,0.0
15842,isolati,0.0
15843,isolato,0.0
15844,isole,0.0
15845,ispalliere,0.0
15846,ispasso,0.0
15847,ispazio,0.0
15848,ispedilla,0.0
15849,ispedir,0.0
15850,ispedire,0.0
15851,ispedirgli,0.0
15852,introdurre,0.0
15853,intrisecamente,0.0
15854,insonma,0.0
15855,intendant,0.0
15856,intendenti,0.0
15857,intendente,0.0
15858,intendendolo,0.0
15859,intendendo,0.0
15860,intende,0.0
15861,intendarò,0.0
15862,intendano,0.0
15863,intender,0.0
15864,intenda,0.0
15865,intend,0.0
15866,intemerata,0.0
15867,intelligibilmente,0.0
15868,intelligibili,0.0
15869,intelligibile,0.0
15870,intendentissime,0.0
15871,intenderai,0.0
15872,intendiano,0.0
15873,intenderà,0.0
15874,intendete,0.0
15875,intendesti,0.0
15876,intendessi,0.0
15877,intendesse,0.0
15878,intendesi,0.0
15879,intenderò,0.0
15880,intenderne,0.0
15881,intenderanno,0.0
15882,intenderlo,0.0
15883,intenderete,0.0
15884,intendereno,0.0
15885,intenderemo,0.0
15886,intenderei,0.0
15887,intendere,0.0
15888,intelligenzia,0.0
15889,intelligente,0.0
15890,intellettuali,0.0
15891,instituto,0.0
15892,insu,0.0
15893,instruttala,0.0
15894,instrumenti,0.0
15895,instruito,0.0
15896,instituzioni,0.0
15897,instituzione,0.0
15898,instituti,0.0
15899,intelletto,0.0
15900,instituta,0.0
15901,instinto,0.0
15902,instauravit,0.0
15903,instanzia,0.0
15904,inspirassi,0.0
15905,inspirasse,0.0
15906,insulti,0.0
15907,intagli,0.0
15908,intagliar,0.0
15909,intagliare,0.0
15910,intagliate,0.0
15911,intagliati,0.0
15912,intagliato,0.0
15913,intagliator,0.0
15914,intagliatore,0.0
15915,intaglii,0.0
15916,intaglio,0.0
15917,intanto,0.0
15918,intasatissimo,0.0
15919,integrità,0.0
15920,integro,0.0
15921,inteligenzia,0.0
15922,intelletti,0.0
15923,intendevano,0.0
15924,intendo,0.0
15925,intrinseca,0.0
15926,interzati,0.0
15927,intonacato,0.0
15928,intonacate,0.0
15929,inteso,0.0
15930,intesi,0.0
15931,intese,0.0
15932,intesa,0.0
15933,interviene,0.0
15934,intonicalla,0.0
15935,intervien,0.0
15936,intervenuto,0.0
15937,intervento,0.0
15938,intervenni,0.0
15939,intervenne,0.0
15940,intervenire,0.0
15941,intonecati,0.0
15942,intonicata,0.0
15943,intendon,0.0
15944,intratenervi,0.0
15945,intrigo,0.0
15946,intrighi,0.0
15947,intrigamento,0.0
15948,intricato,0.0
15949,intrecciatura,0.0
15950,intrattener,0.0
15951,intramettesse,0.0
15952,intonichi,0.0
15953,intrafatto,0.0
15954,intra,0.0
15955,intornogli,0.0
15956,intorno,0.0
15957,intorbidare,0.0
15958,intoppando,0.0
15959,intervengano,0.0
15960,intervenga,0.0
15961,intervallo,0.0
15962,intera,0.0
15963,intere,0.0
15964,intercolonnii,0.0
15965,interciso,0.0
15966,intercessoribus,0.0
15967,intercesse,0.0
15968,interamente,0.0
15969,intenzioni,0.0
15970,interrotto,0.0
15971,intenzione,0.0
15972,intenzion,0.0
15973,intento,0.0
15974,intenti,0.0
15975,intenebrata,0.0
15976,intendono,0.0
15977,interessati,0.0
15978,interesse,0.0
15979,interesso,0.0
15980,interiore,0.0
15981,intermettere,0.0
15982,intermissione,0.0
15983,intero,0.0
15984,interpetrino,0.0
15985,interpetro,0.0
15986,interpone,0.0
15987,interpose,0.0
15988,interposto,0.0
15989,interpretano,0.0
15990,interpretare,0.0
15991,interrompere,0.0
15992,interromperla,0.0
15993,interropimento,0.0
15994,fortezza,0.0
15995,fortes,0.0
15996,cum,0.0
15997,disegnio,0.0
15998,disfarei,0.0
15999,disfare,0.0
16000,disfar,0.0
16001,diserta,0.0
16002,disenfiando,0.0
16003,disegno,0.0
16004,disegnino,0.0
16005,disfatti,0.0
16006,disegnierò,0.0
16007,disegniavo,0.0
16008,disegniava,0.0
16009,disegniato,0.0
16010,disegniati,0.0
16011,disegniate,0.0
16012,disfatta,0.0
16013,disfavore,0.0
16014,disegniassi,0.0
16015,disonestamente,0.0
16016,disordini,0.0
16017,disordine,0.0
16018,disordinassi,0.0
16019,disordinamento,0.0
16020,disopra,0.0
16021,disoneste,0.0
16022,disoccupato,0.0
16023,disgombrato,0.0
16024,dismessa,0.0
16025,disiderio,0.0
16026,disiderata,0.0
16027,disgrazio,0.0
16028,disgrazie,0.0
16029,disgrazia,0.0
16030,disegniata,0.0
16031,disegniare,0.0
16032,dimenticato,0.0
16033,discuter,0.0
16034,disegnando,0.0
16035,disegna,0.0
16036,dise,0.0
16037,disdicessi,0.0
16038,disdice,0.0
16039,disdette,0.0
16040,discussione,0.0
16041,disegnar,0.0
16042,discrizione,0.0
16043,discrezione,0.0
16044,discreto,0.0
16045,discretissimo,0.0
16046,discretissima,0.0
16047,discreti,0.0
16048,disegnano,0.0
16049,disegnare,0.0
16050,disegniar,0.0
16051,disegnavo,0.0
16052,disegniammo,0.0
16053,disegnia,0.0
16054,disegni,0.0
16055,disegnerete,0.0
16056,disegneresti,0.0
16057,disegnerei,0.0
16058,disegnavi,0.0
16059,disegnarei,0.0
16060,disegnatoio,0.0
16061,disegnato,0.0
16062,disegnati,0.0
16063,disegnate,0.0
16064,disegnata,0.0
16065,disegnarne,0.0
16066,disotto,0.0
16067,disp,0.0
16068,dispareri,0.0
16069,dissegnate,0.0
16070,dissono,0.0
16071,dissipati,0.0
16072,dissimulazione,0.0
16073,dissimulare,0.0
16074,dissi,0.0
16075,disseparato,0.0
16076,dissegli,0.0
16077,distanzia,0.0
16078,disse,0.0
16079,dispute,0.0
16080,disputare,0.0
16081,disputar,0.0
16082,disputa,0.0
16083,disprezzare,0.0
16084,dissuggellar,0.0
16085,distenda,0.0
16086,disparranno,0.0
16087,distesamente,0.0
16088,distinguere,0.0
16089,distinctioni,0.0
16090,disteso,0.0
16091,distesi,0.0
16092,distesesi,0.0
16093,distese,0.0
16094,distesa,0.0
16095,distende,0.0
16096,distendo,0.0
16097,distenderò,0.0
16098,distenderà,0.0
16099,distendermi,0.0
16100,distendere,0.0
16101,distender,0.0
16102,dispregio,0.0
16103,disposto,0.0
16104,disposti,0.0
16105,disperato,0.0
16106,dispiaccia,0.0
16107,dispettosamente,0.0
16108,dispetto,0.0
16109,dispetti,0.0
16110,disperse,0.0
16111,dispererei,0.0
16112,disperarsene,0.0
16113,disposte,0.0
16114,disperare,0.0
16115,dispensar,0.0
16116,dispensamus,0.0
16117,dispensa,0.0
16118,disparve,0.0
16119,disparte,0.0
16120,dispiacciono,0.0
16121,dispiace,0.0
16122,dispiacer,0.0
16123,dispiacere,0.0
16124,dispiacerebbe,0.0
16125,dispiacerebbono,0.0
16126,dispiaceri,0.0
16127,dispiaceva,0.0
16128,dispiaciere,0.0
16129,dispiacieri,0.0
16130,dispiaciuto,0.0
16131,dispiaque,0.0
16132,disponendo,0.0
16133,disporlo,0.0
16134,disporranolo,0.0
16135,disporre,0.0
16136,disposizione,0.0
16137,discreta,0.0
16138,discosto,0.0
16139,discosti,0.0
16140,dipingervi,0.0
16141,dipinte,0.0
16142,dipinta,0.0
16143,dipinson,0.0
16144,dipinse,0.0
16145,dipingo,0.0
16146,dipingessi,0.0
16147,dipingere,0.0
16148,dipinto,0.0
16149,dipignierla,0.0
16150,dipigniere,0.0
16151,dipignier,0.0
16152,dipignie,0.0
16153,dipigniano,0.0
16154,dipignevo,0.0
16155,dipinti,0.0
16156,dipintore,0.0
16157,diresti,0.0
16158,dir,0.0
16159,direi,0.0
16160,direbbono,0.0
16161,direbbe,0.0
16162,dire,0.0
16163,dirci,0.0
16164,diranno,0.0
16165,dipresso,0.0
16166,dipo,0.0
16167,diposito,0.0
16168,dipositi,0.0
16169,dipositeria,0.0
16170,dipositario,0.0
16171,diponga,0.0
16172,dipoi,0.0
16173,dipignevano,0.0
16174,dipignessi,0.0
16175,dipignerà,0.0
16176,diminuzione,0.0
16177,dimostrare,0.0
16178,dimostrar,0.0
16179,dimostrano,0.0
16180,dimostra,0.0
16181,dimosterresti,0.0
16182,dimorarvi,0.0
16183,diminuissi,0.0
16184,dipignerle,0.0
16185,diminuendo,0.0
16186,dimestichezza,0.0
16187,dimenticono,0.0
16188,dimentico,0.0
16189,dimentichiate,0.0
16190,dimentichi,0.0
16191,dimostrazione,0.0
16192,dimostrerrete,0.0
16193,dimostrono,0.0
16194,dinanzi,0.0
16195,dinotare,0.0
16196,diocliziano,0.0
16197,dionisgi,0.0
16198,dionisio,0.0
16199,dip,0.0
16200,dipartenza,0.0
16201,dipendenti,0.0
16202,dipendere,0.0
16203,dipigne,0.0
16204,dipigner,0.0
16205,dipignere,0.0
16206,dipignerei,0.0
16207,dipignerla,0.0
16208,diremo,0.0
16209,direte,0.0
16210,discostato,0.0
16211,discernevisi,0.0
16212,discordassi,0.0
16213,discordanzia,0.0
16214,discoprimento,0.0
16215,disciplinatala,0.0
16216,disciplinam,0.0
16217,disciplina,0.0
16218,discernerà,0.0
16219,discordia,0.0
16220,discepolo,0.0
16221,discepoli,0.0
16222,disavvantaggio,0.0
16223,disaventurato,0.0
16224,disastro,0.0
16225,disaminato,0.0
16226,discordi,0.0
16227,discordie,0.0
16228,diretegli,0.0
16229,discorse,0.0
16230,discostarsi,0.0
16231,discostano,0.0
16232,discosta,0.0
16233,discorsovi,0.0
16234,discorso,0.0
16235,discorsi,0.0
16236,discorrono,0.0
16237,discorere,0.0
16238,discorriano,0.0
16239,discorressi,0.0
16240,discorrere,0.0
16241,discorrer,0.0
16242,discorrendo,0.0
16243,discorra,0.0
16244,disagio,0.0
16245,disagii,0.0
16246,disagi,0.0
16247,dirietro,0.0
16248,diritti,0.0
16249,diritta,0.0
16250,dirinpetto,0.0
16251,dirimpetto,0.0
16252,dirigetur,0.0
16253,dirigente,0.0
16254,dirieto,0.0
16255,disaggi,0.0
16256,diria,0.0
16257,dirgniene,0.0
16258,dirgli,0.0
16259,direvene,0.0
16260,diretti,0.0
16261,dirette,0.0
16262,diritto,0.0
16263,dirizzar,0.0
16264,dirla,0.0
16265,dirle,0.0
16266,dirli,0.0
16267,dirlo,0.0
16268,dirmi,0.0
16269,dirne,0.0
16270,diro,0.0
16271,dirtela,0.0
16272,dirv,0.0
16273,dirvela,0.0
16274,dirvele,0.0
16275,dirvelo,0.0
16276,dirvene,0.0
16277,dirvi,0.0
16278,dirà,0.0
16279,distinta,0.0
16280,distintamente,0.0
16281,distinti,0.0
16282,donna,0.0
16283,donvincenzo,0.0
16284,donvincenzio,0.0
16285,donora,0.0
16286,dono,0.0
16287,donnino,0.0
16288,donne,0.0
16289,doni,0.0
16290,dopo,0.0
16291,donerà,0.0
16292,done,0.0
16293,dondolata,0.0
16294,donde,0.0
16295,donazione,0.0
16296,donatore,0.0
16297,donò,0.0
16298,doppi,0.0
16299,dormirò,0.0
16300,dorato,0.0
16301,dormirei,0.0
16302,dormire,0.0
16303,dormente,0.0
16304,dormendo,0.0
16305,dorme,0.0
16306,dorma,0.0
16307,dorati,0.0
16308,doppia,0.0
16309,dorare,0.0
16310,doppo,0.0
16311,doppio,0.0
16312,doppii,0.0
16313,doppiezza,0.0
16314,doppie,0.0
16315,donatomi,0.0
16316,donato,0.0
16317,donativo,0.0
16318,domestici,0.0
16319,dominio,0.0
16320,dominii,0.0
16321,domini,0.0
16322,domine,0.0
16323,dominantium,0.0
16324,domestico,0.0
16325,domestichezza,0.0
16326,donativi,0.0
16327,domenico,0.0
16328,domenica,0.0
16329,domenedio,0.0
16330,domeneddio,0.0
16331,domattina,0.0
16332,domaschina,0.0
16333,domino,0.0
16334,dominum,0.0
16335,dominus,0.0
16336,dominvs,0.0
16337,domo,0.0
16338,don,0.0
16339,dona,0.0
16340,donai,0.0
16341,donar,0.0
16342,donare,0.0
16343,donarle,0.0
16344,donasse,0.0
16345,donassi,0.0
16346,donata,0.0
16347,donatami,0.0
16348,donate,0.0
16349,donatello,0.0
16350,dormirvi,0.0
16351,dormissi,0.0
16352,domane,0.0
16353,dovero,0.0
16354,doverremmo,0.0
16355,doverrei,0.0
16356,doverrebbon,0.0
16357,doverrebbe,0.0
16358,doverranno,0.0
16359,doverrann,0.0
16360,doveriano,0.0
16361,doverreste,0.0
16362,doveria,0.0
16363,doverete,0.0
16364,dovereno,0.0
16365,doveren,0.0
16366,doverei,0.0
16367,dovere,0.0
16368,doverremo,0.0
16369,doverresti,0.0
16370,dormito,0.0
16371,dovesti,0.0
16372,dovevate,0.0
16373,dovevano,0.0
16374,doveva,0.0
16375,dovettono,0.0
16376,dovette,0.0
16377,dovete,0.0
16378,dovessino,0.0
16379,doverrete,0.0
16380,dovessi,0.0
16381,doverà,0.0
16382,dovervene,0.0
16383,doverrò,0.0
16384,doverrà,0.0
16385,doverria,0.0
16386,doveranno,0.0
16387,dovera,0.0
16388,dover,0.0
16389,dorrò,0.0
16390,dotato,0.0
16391,dotate,0.0
16392,dotata,0.0
16393,dotandola,0.0
16394,dota,0.0
16395,dosso,0.0
16396,dorrà,0.0
16397,dovendovi,0.0
16398,dorria,0.0
16399,doro,0.0
16400,dormì,0.0
16401,dormono,0.0
16402,dormivo,0.0
16403,dormivi,0.0
16404,dotatone,0.0
16405,dote,0.0
16406,dotrina,0.0
16407,dotta,0.0
16408,dotti,0.0
16409,dotto,0.0
16410,dottorato,0.0
16411,dottore,0.0
16412,dottori,0.0
16413,dottrina,0.0
16414,dov,0.0
16415,dove,0.0
16416,dovea,0.0
16417,doveano,0.0
16418,dovendo,0.0
16419,dovendone,0.0
16420,dovendosi,0.0
16421,domani,0.0
16422,domandò,0.0
16423,distinto,0.0
16424,diversi,0.0
16425,divida,0.0
16426,divezzar,0.0
16427,divertire,0.0
16428,diverso,0.0
16429,diversità,0.0
16430,diversissimo,0.0
16431,diverse,0.0
16432,dividere,0.0
16433,diversa,0.0
16434,diverrà,0.0
16435,diverrei,0.0
16436,divenuto,0.0
16437,divento,0.0
16438,diventi,0.0
16439,divide,0.0
16440,dividessi,0.0
16441,divora,0.0
16442,divinissimo,0.0
16443,divisioni,0.0
16444,divisione,0.0
16445,divisato,0.0
16446,divisa,0.0
16447,divino,0.0
16448,divinità,0.0
16449,divinissimi,0.0
16450,dividono,0.0
16451,divini,0.0
16452,divine,0.0
16453,divinamente,0.0
16454,divina,0.0
16455,divieto,0.0
16456,diviene,0.0
16457,diventato,0.0
16458,diventati,0.0
16459,diventata,0.0
16460,distrutta,0.0
16461,diteglele,0.0
16462,diteci,0.0
16463,dite,0.0
16464,dita,0.0
16465,disuniti,0.0
16466,disuggellate,0.0
16467,distruggono,0.0
16468,diventassi,0.0
16469,distrugger,0.0
16470,distribuzione,0.0
16471,distribuiti,0.0
16472,distribuire,0.0
16473,distribuendole,0.0
16474,distinzione,0.0
16475,diteglene,0.0
16476,ditegli,0.0
16477,ditele,0.0
16478,diteli,0.0
16479,ditelo,0.0
16480,ditemi,0.0
16481,ditene,0.0
16482,dito,0.0
16483,dittatori,0.0
16484,ditto,0.0
16485,divarierà,0.0
16486,divario,0.0
16487,divenendone,0.0
16488,divenissi,0.0
16489,diventa,0.0
16490,diventando,0.0
16491,diventare,0.0
16492,diviso,0.0
16493,divorando,0.0
16494,domanderò,0.0
16495,dolervi,0.0
16496,dolghino,0.0
16497,dolgano,0.0
16498,dolga,0.0
16499,dolevi,0.0
16500,dolete,0.0
16501,dolessi,0.0
16502,dolersi,0.0
16503,dolgo,0.0
16504,dolermi,0.0
16505,dolere,0.0
16506,dolentissimo,0.0
16507,dolenti,0.0
16508,dolendovi,0.0
16509,dolendosi,0.0
16510,dolghisi,0.0
16511,dolo,0.0
16512,divorate,0.0
16513,domanda,0.0
16514,domanderei,0.0
16515,domandato,0.0
16516,domandasse,0.0
16517,domandasera,0.0
16518,domandare,0.0
16519,domandai,0.0
16520,doman,0.0
16521,dolore,0.0
16522,doluto,0.0
16523,dolto,0.0
16524,dolsesi,0.0
16525,dolse,0.0
16526,doloroso,0.0
16527,dolori,0.0
16528,dolendomi,0.0
16529,dolendogli,0.0
16530,dolea,0.0
16531,doccia,0.0
16532,dogana,0.0
16533,dogale,0.0
16534,dodici,0.0
16535,dodicesimo,0.0
16536,documenti,0.0
16537,doccioni,0.0
16538,dobbiate,0.0
16539,dole,0.0
16540,do,0.0
16541,diè,0.0
16542,dizzioni,0.0
16543,dixit,0.0
16544,divoto,0.0
16545,divoratrice,0.0
16546,dogie,0.0
16547,doglia,0.0
16548,dogliate,0.0
16549,doglie,0.0
16550,doglienza,0.0
16551,doglioso,0.0
16552,dogni,0.0
16553,dognia,0.0
16554,dogniora,0.0
16555,doi,0.0
16556,dolce,0.0
16557,dolcemente,0.0
16558,dolcezza,0.0
16559,dolci,0.0
16560,dolcie,0.0
16561,dolcissima,0.0
16562,dolcissimo,0.0
16563,dimenticherò,0.0
16564,dimenticati,0.0
16565,forte,0.0
16566,dedicare,0.0
16567,dedicazione,0.0
16568,dedicatoria,0.0
16569,dedicato,0.0
16570,dedicatili,0.0
16571,dedicata,0.0
16572,dedicarle,0.0
16573,dedalo,0.0
16574,dedico,0.0
16575,decorso,0.0
16576,decoratam,0.0
16577,declinans,0.0
16578,declinando,0.0
16579,decina,0.0
16580,decimo,0.0
16581,dedichi,0.0
16582,dedita,0.0
16583,decima,0.0
16584,degl,0.0
16585,degne,0.0
16586,degnato,0.0
16587,degnata,0.0
16588,degnassi,0.0
16589,degna,0.0
16590,degli,0.0
16591,degenerare,0.0
16592,deditissimo,0.0
16593,deficiet,0.0
16594,deficiant,0.0
16595,defetto,0.0
16596,deferito,0.0
16597,defensione,0.0
16598,dee,0.0
16599,decime,0.0
16600,dechiararlo,0.0
16601,dimenticate,0.0
16602,dea,0.0
16603,debbi,0.0
16604,debbe,0.0
16605,debbano,0.0
16606,debba,0.0
16607,debb,0.0
16608,deb,0.0
16609,dd,0.0
16610,debbino,0.0
16611,dazio,0.0
16612,davvantaggio,0.0
16613,davo,0.0
16614,davitte,0.0
16615,davitt,0.0
16616,davite,0.0
16617,debbiate,0.0
16618,debbon,0.0
16619,dechiarare,0.0
16620,debolezza,0.0
16621,decerpere,0.0
16622,decente,0.0
16623,decembris,0.0
16624,decembre,0.0
16625,debolissimo,0.0
16626,deboli,0.0
16627,debole,0.0
16628,debbono,0.0
16629,debitori,0.0
16630,debitore,0.0
16631,debitor,0.0
16632,debito,0.0
16633,debiti,0.0
16634,debita,0.0
16635,degnerete,0.0
16636,degnerà,0.0
16637,degni,0.0
16638,denotano,0.0
16639,deono,0.0
16640,deo,0.0
16641,dentrovi,0.0
16642,dentro,0.0
16643,denpiere,0.0
16644,denotare,0.0
16645,denaro,0.0
16646,deos,0.0
16647,denari,0.0
16648,demostrazione,0.0
16649,demostrare,0.0
16650,demonio,0.0
16651,demonii,0.0
16652,demoni,0.0
16653,deorum,0.0
16654,dep,0.0
16655,degnia,0.0
16656,depositato,0.0
16657,descendessi,0.0
16658,derrata,0.0
16659,deputatio,0.0
16660,deputati,0.0
16661,deposito,0.0
16662,depositeria,0.0
16663,depositati,0.0
16664,dependa,0.0
16665,depositario,0.0
16666,dependere,0.0
16667,depender,0.0
16668,dependenzie,0.0
16669,dependenzia,0.0
16670,depende,0.0
16671,demetrio,0.0
16672,dello,0.0
16673,delle,0.0
16674,degnino,0.0
16675,dei,0.0
16676,deh,0.0
16677,degno,0.0
16678,degnità,0.0
16679,degnissima,0.0
16680,degnio,0.0
16681,degnierà,0.0
16682,dellariva,0.0
16683,degnierete,0.0
16684,degnie,0.0
16685,degniato,0.0
16686,degniatevi,0.0
16687,degniarsi,0.0
16688,degniarmi,0.0
16689,dela,0.0
16690,dele,0.0
16691,delettazione,0.0
16692,delibera,0.0
16693,deliberare,0.0
16694,deliberato,0.0
16695,deliberazione,0.0
16696,deliberazioni,0.0
16697,delibererano,0.0
16698,delibererà,0.0
16699,deliberi,0.0
16700,deliberiamo,0.0
16701,deliberino,0.0
16702,deliberò,0.0
16703,delizie,0.0
16704,deliziosi,0.0
16705,dell,0.0
16706,davit,0.0
16707,david,0.0
16708,davi,0.0
16709,dagli,0.0
16710,dallo,0.0
16711,dalli,0.0
16712,dallei,0.0
16713,dalle,0.0
16714,dall,0.0
16715,dai,0.0
16716,daffare,0.0
16717,damasco,0.0
16718,daché,0.0
16719,daccordo,0.0
16720,dacanto,0.0
16721,dabo,0.0
16722,dabene,0.0
16723,dabbene,0.0
16724,dallui,0.0
16725,dame,0.0
16726,danni,0.0
16727,dando,0.0
16728,daniello,0.0
16729,dani,0.0
16730,danese,0.0
16731,dandomi,0.0
16732,dandoli,0.0
16733,dandogli,0.0
16734,danari,0.0
16735,dami,0.0
16736,danaio,0.0
16737,danai,0.0
16738,damisgelle,0.0
16739,damigelle,0.0
16740,damiata,0.0
16741,damiano,0.0
16742,dabasso,0.0
16743,cì,0.0
16744,cvm,0.0
16745,cuopro,0.0
16746,cur,0.0
16747,cupula,0.0
16748,cupola,0.0
16749,cupientes,0.0
16750,cuore,0.0
16751,cuor,0.0
16752,cuopre,0.0
16753,custoditi,0.0
16754,cuopra,0.0
16755,cuoi,0.0
16756,cungi,0.0
16757,cumulo,0.0
16758,cumulatissime,0.0
16759,cuma,0.0
16760,cura,0.0
16761,curarsene,0.0
16762,curate,0.0
16763,curatum,0.0
16764,cure,0.0
16765,curerei,0.0
16766,curerà,0.0
16767,curerò,0.0
16768,curi,0.0
16769,curini,0.0
16770,curioso,0.0
16771,curo,0.0
16772,curzio,0.0
16773,cuscino,0.0
16774,custode,0.0
16775,custodia,0.0
16776,custodisca,0.0
16777,danneggiarlo,0.0
16778,danno,0.0
16779,davero,0.0
16780,dat,0.0
16781,datela,0.0
16782,dategne,0.0
16783,dategli,0.0
16784,date,0.0
16785,datario,0.0
16786,data,0.0
16787,dassé,0.0
16788,datelo,0.0
16789,dassi,0.0
16790,dasera,0.0
16791,darò,0.0
16792,darà,0.0
16793,darvi,0.0
16794,darvene,0.0
16795,dateli,0.0
16796,datemi,0.0
16797,dannosa,0.0
16798,datomi,0.0
16799,daver,0.0
16800,davanti,0.0
16801,davantaggio,0.0
16802,dava,0.0
16803,datovi,0.0
16804,datore,0.0
16805,datoli,0.0
16806,datevene,0.0
16807,datogli,0.0
16808,dato,0.0
16809,datimi,0.0
16810,datigli,0.0
16811,dati,0.0
16812,datevi,0.0
