,term,score
13447,anime,0.0
13448,animi,0.0
13449,animo,0.0
13450,animosamente,0.0
13451,animosità,0.0
13452,animoso,0.0
13453,animosvs,0.0
13454,aprite,0.0
13455,aprobazione,0.0
13456,aspettar,0.0
13457,arrecò,0.0
13458,arricciati,0.0
13459,arricciar,0.0
13460,arricchisce,0.0
13461,arricchendo,0.0
13462,arret,0.0
13463,arrendo,0.0
13464,arrecasseno,0.0
13465,arrichirne,0.0
13466,arrecarvi,0.0
13467,arrecare,0.0
13468,arrecar,0.0
13469,arrecan,0.0
13470,arrabbino,0.0
13471,arpie,0.0
13472,arrichire,0.0
13473,arrigo,0.0
13474,arso,0.0
13475,arrivi,0.0
13476,arroto,0.0
13477,arrogendo,0.0
13478,arroganza,0.0
13479,arrne,0.0
13480,arrivò,0.0
13481,arrivo,0.0
13482,arriverà,0.0
13483,arrigucci,0.0
13484,arrivato,0.0
13485,arrivata,0.0
13486,arrivare,0.0
13487,arrivai,0.0
13488,arriva,0.0
13489,arriscuotere,0.0
13490,arpia,0.0
13491,arpe,0.0
13492,arostito,0.0
13493,arma,0.0
13494,armare,0.0
13495,armar,0.0
13496,armadure,0.0
13497,armadura,0.0
13498,armadio,0.0
13499,armadii,0.0
13500,arizar,0.0
13501,aro,0.0
13502,arivò,0.0
13503,arivorno,0.0
13504,arivo,0.0
13505,ariverà,0.0
13506,ariveria,0.0
13507,arivati,0.0
13508,armari,0.0
13509,armarii,0.0
13510,armario,0.0
13511,armarsi,0.0
13512,armata,0.0
13513,armate,0.0
13514,armati,0.0
13515,armato,0.0
13516,arme,0.0
13517,armenti,0.0
13518,armi,0.0
13519,armille,0.0
13520,armorvm,0.0
13521,arnaldo,0.0
13522,arnando,0.0
13523,arnesi,0.0
13524,arno,0.0
13525,arsanale,0.0
13526,arte,0.0
13527,apropiatto,0.0
13528,asettar,0.0
13529,asgiatissima,0.0
13530,asetto,0.0
13531,asettavo,0.0
13532,asettarla,0.0
13533,asettargli,0.0
13534,asettare,0.0
13535,asetta,0.0
13536,asicuro,0.0
13537,asenzia,0.0
13538,asensa,0.0
13539,asegniati,0.0
13540,asegniamenti,0.0
13541,asegnamento,0.0
13542,ascosoli,0.0
13543,asicurallo,0.0
13544,asinescamente,0.0
13545,artefice,0.0
13546,aspeta,0.0
13547,aspettano,0.0
13548,aspettandovi,0.0
13549,aspettando,0.0
13550,aspettai,0.0
13551,aspetta,0.0
13552,aspeteranno,0.0
13553,aspera,0.0
13554,asini,0.0
13555,asoluti,0.0
13556,asolute,0.0
13557,asoluta,0.0
13558,asmodeo,0.0
13559,asino,0.0
13560,asinina,0.0
13561,ascoso,0.0
13562,asconder,0.0
13563,ascoltati,0.0
13564,artigleria,0.0
13565,arzanale,0.0
13566,arva,0.0
13567,artista,0.0
13568,artiglio,0.0
13569,artiglierie,0.0
13570,artiglieria,0.0
13571,artifizioso,0.0
13572,asciutta,0.0
13573,artifizio,0.0
13574,artificiali,0.0
13575,artifici,0.0
13576,articolo,0.0
13577,arti,0.0
13578,artefici,0.0
13579,arà,0.0
13580,aràno,0.0
13581,arè,0.0
13582,arìa,0.0
13583,arò,0.0
13584,aró,0.0
13585,asarii,0.0
13586,ascedente,0.0
13587,ascende,0.0
13588,ascendens,0.0
13589,ascendente,0.0
13590,ascendere,0.0
13591,ascensa,0.0
13592,ascensione,0.0
13593,ascesi,0.0
13594,asceso,0.0
13595,asciuto,0.0
13596,arivate,0.0
13597,arivare,0.0
13598,arivano,0.0
13599,arbitrare,0.0
13600,arcangiolo,0.0
13601,arcana,0.0
13602,arbos,0.0
13603,arbori,0.0
13604,arbitro,0.0
13605,arbitrio,0.0
13606,arazzo,0.0
13607,arcetri,0.0
13608,arazzi,0.0
13609,arato,0.0
13610,arano,0.0
13611,aranno,0.0
13612,aragona,0.0
13613,ara,0.0
13614,arcata,0.0
13615,archi,0.0
13616,arivanmo,0.0
13617,architectura,0.0
13618,architettura,0.0
13619,architettori,0.0
13620,architettore,0.0
13621,architettor,0.0
13622,architetto,0.0
13623,architetti,0.0
13624,architecttura,0.0
13625,archibusata,0.0
13626,architectti,0.0
13627,architecto,0.0
13628,archimede,0.0
13629,archibuso,0.0
13630,archibusieri,0.0
13631,archibusi,0.0
13632,ar,0.0
13633,aqvas,0.0
13634,aqvam,0.0
13635,apud,0.0
13636,aqque,0.0
13637,aqqua,0.0
13638,apvd,0.0
13639,apunto,0.0
13640,apuntissimo,0.0
13641,apuntellarlo,0.0
13642,aprì,0.0
13643,aqvae,0.0
13644,aprovato,0.0
13645,apropriavano,0.0
13646,apropriati,0.0
13647,apropriate,0.0
13648,aproposito,0.0
13649,apropositissimo,0.0
13650,aqquista,0.0
13651,aqquistato,0.0
13652,aqua,0.0
13653,aquae,0.0
13654,aquam,0.0
13655,aquario,0.0
13656,aque,0.0
13657,aqueducto,0.0
13658,aquerello,0.0
13659,aquidotto,0.0
13660,aquila,0.0
13661,aquista,0.0
13662,aquistar,0.0
13663,aquistato,0.0
13664,aquistino,0.0
13665,aquisto,0.0
13666,aqva,0.0
13667,architetture,0.0
13668,architrave,0.0
13669,architravi,0.0
13670,aretino,0.0
13671,argenti,0.0
13672,argenterie,0.0
13673,argani,0.0
13674,arezzo,0.0
13675,arezo,0.0
13676,arevi,0.0
13677,aretini,0.0
13678,areno,0.0
13679,aretine,0.0
13680,arete,0.0
13681,aret,0.0
13682,aresti,0.0
13683,areste,0.0
13684,areopago,0.0
13685,argento,0.0
13686,argomento,0.0
13687,argumento,0.0
13688,argutamente,0.0
13689,argute,0.0
13690,arguto,0.0
13691,aria,0.0
13692,ariano,0.0
13693,arie,0.0
13694,arien,0.0
13695,arieno,0.0
13696,ariete,0.0
13697,arighetto,0.0
13698,arius,0.0
13699,arivai,0.0
13700,arivammo,0.0
13701,arivamo,0.0
13702,areopagita,0.0
13703,aren,0.0
13704,architteto,0.0
13705,ardendo,0.0
13706,ardino,0.0
13707,ardeva,0.0
13708,arder,0.0
13709,ardentissimo,0.0
13710,ardenti,0.0
13711,ardente,0.0
13712,arco,0.0
13713,aremo,0.0
13714,arcivescovo,0.0
13715,arciservitore,0.0
13716,arciduca,0.0
13717,arcibra,0.0
13718,arcibenissimo,0.0
13719,arcibene,0.0
13720,ardir,0.0
13721,ardire,0.0
13722,ardirò,0.0
13723,ardisca,0.0
13724,ardisco,0.0
13725,arditamente,0.0
13726,arditi,0.0
13727,ardivo,0.0
13728,ardo,0.0
13729,ardor,0.0
13730,ardua,0.0
13731,are,0.0
13732,arebbe,0.0
13733,arebbon,0.0
13734,arebbono,0.0
13735,arebe,0.0
13736,aremmo,0.0
13737,cuopro,0.0
13738,cuore,0.0
13739,maggior,0.0
13740,habbino,0.0
13741,hanc,0.0
13742,hammi,0.0
13743,hammelo,0.0
13744,halle,0.0
13745,hai,0.0
13746,haec,0.0
13747,habbiamo,0.0
13748,hanno,0.0
13749,habbia,0.0
13750,habbi,0.0
13751,gusto,0.0
13752,gusti,0.0
13753,gustarvi,0.0
13754,gustarli,0.0
13755,hann,0.0
13756,hano,0.0
13757,homines,0.0
13758,hetrvrie,0.0
13759,hoc,0.0
13760,historia,0.0
13761,hilarita,0.0
13762,hierusalem,0.0
13763,hier,0.0
13764,hic,0.0
13765,hetrurie,0.0
13766,haranno,0.0
13767,hereditate,0.0
13768,haxii,0.0
13769,havvi,0.0
13770,havrietis,0.0
13771,haurietis,0.0
13772,harò,0.0
13773,gustare,0.0
13774,gustano,0.0
13775,gusta,0.0
13776,guerito,0.0
13777,guicciardini,0.0
13778,guglielmo,0.0
13779,guglia,0.0
13780,guerrini,0.0
13781,guerre,0.0
13782,guerra,0.0
13783,gueriera,0.0
13784,gusci,0.0
13785,gubernium,0.0
13786,gubernentur,0.0
13787,gubernatori,0.0
13788,gubernatore,0.0
13789,gubernari,0.0
13790,gubernare,0.0
13791,guicciardino,0.0
13792,guida,0.0
13793,guidacci,0.0
13794,guidaccio,0.0
13795,guidandomi,0.0
13796,guidassi,0.0
13797,guidata,0.0
13798,guidato,0.0
13799,guidi,0.0
13800,guido,0.0
13801,guidoron,0.0
13802,guiducci,0.0
13803,guintone,0.0
13804,guisa,0.0
13805,guitone,0.0
13806,guizzando,0.0
13807,guluppo,0.0
13808,hollo,0.0
13809,homo,0.0
13810,guastogli,0.0
13811,iesv,0.0
13812,igniudi,0.0
13813,igniazio,0.0
13814,ignem,0.0
13815,ignazio,0.0
13816,ificatus,0.0
13817,iezabel,0.0
13818,iersera,0.0
13819,ignominia,0.0
13820,ieronimo,0.0
13821,iermattina,0.0
13822,iermatina,0.0
13823,ieri,0.0
13824,ier,0.0
13825,idoneo,0.0
13826,igniudo,0.0
13827,ignoranzia,0.0
13828,honorando,0.0
13829,illaque,0.0
13830,illo,0.0
13831,illis,0.0
13832,illi,0.0
13833,illesa,0.0
13834,ille,0.0
13835,illarione,0.0
13836,illa,0.0
13837,ignuda,0.0
13838,iiii,0.0
13839,iii,0.0
13840,iiersera,0.0
13841,ii,0.0
13842,ignudo,0.0
13843,ignudi,0.0
13844,idoletti,0.0
13845,idio,0.0
13846,ideo,0.0
13847,hovvene,0.0
13848,hà,0.0
13849,hvmiliat,0.0
13850,hun,0.0
13851,humiliabitur,0.0
13852,huiusmodi,0.0
13853,hovvi,0.0
13854,hostivm,0.0
13855,idei,0.0
13856,hoste,0.0
13857,hospitalis,0.0
13858,hospitalia,0.0
13859,hospitali,0.0
13860,hospitale,0.0
13861,hore,0.0
13862,hò,0.0
13863,i4,0.0
13864,iacopi,0.0
13865,iacopino,0.0
13866,iacopo,0.0
13867,iala,0.0
13868,iam,0.0
13869,ianni,0.0
13870,ibat,0.0
13871,ibero,0.0
13872,ibidem,0.0
13873,icaro,0.0
13874,icrissi,0.0
13875,id,0.0
13876,iddio,0.0
13877,idea,0.0
13878,idee,0.0
13879,guastovi,0.0
13880,guasto,0.0
13881,inezie,0.0
13882,graziosa,0.0
13883,greco,0.0
13884,greci,0.0
13885,greche,0.0
13886,graztia,0.0
13887,grazioso,0.0
13888,graziosi,0.0
13889,grazie,0.0
13890,greggi,0.0
13891,graza,0.0
13892,gravo,0.0
13893,gravità,0.0
13894,gravida,0.0
13895,gravi,0.0
13896,gravezze,0.0
13897,gregge,0.0
13898,gregorii,0.0
13899,grossa,0.0
13900,gridato,0.0
13901,griselli,0.0
13902,grillande,0.0
13903,grido,0.0
13904,gridi,0.0
13905,gridavono,0.0
13906,gridavan,0.0
13907,gridate,0.0
13908,gregorio,0.0
13909,gridassino,0.0
13910,grida,0.0
13911,greppi,0.0
13912,grembiule,0.0
13913,gregorivs,0.0
13914,gregorius,0.0
13915,gravezza,0.0
13916,gravare,0.0
13917,grava,0.0
13918,grandispiacere,0.0
13919,granito,0.0
13920,grani,0.0
13921,granduca,0.0
13922,grandissimo,0.0
13923,grandissimamente,0.0
13924,grandissima,0.0
13925,grandi,0.0
13926,grattarsi,0.0
13927,grandezze,0.0
13928,grandezza,0.0
13929,grandeza,0.0
13930,grandemente,0.0
13931,grande,0.0
13932,grand,0.0
13933,grano,0.0
13934,grasce,0.0
13935,grascia,0.0
13936,grassa,0.0
13937,grasso,0.0
13938,grata,0.0
13939,gratamente,0.0
13940,grate,0.0
13941,grati,0.0
13942,gratia,0.0
13943,gratie,0.0
13944,gratiis,0.0
13945,gratissima,0.0
13946,gratissime,0.0
13947,gratissimo,0.0
13948,gratitudine,0.0
13949,grato,0.0
13950,gronda,0.0
13951,grossamente,0.0
13952,guastino,0.0
13953,guardate,0.0
13954,guardie,0.0
13955,guardiate,0.0
13956,guardia,0.0
13957,guardi,0.0
13958,guarderò,0.0
13959,guarderà,0.0
13960,guardassi,0.0
13961,guardo,0.0
13962,guardarvi,0.0
13963,guardarobba,0.0
13964,guardaroba,0.0
13965,guardar,0.0
13966,guardano,0.0
13967,guardando,0.0
13968,guardino,0.0
13969,guarir,0.0
13970,grosse,0.0
13971,guastassi,0.0
13972,guastiamo,0.0
13973,guasti,0.0
13974,guastereno,0.0
13975,guasterebbe,0.0
13976,guasteranno,0.0
13977,guaste,0.0
13978,guastasse,0.0
13979,guarire,0.0
13980,guastare,0.0
13981,guastar,0.0
13982,guastano,0.0
13983,guasta,0.0
13984,guarito,0.0
13985,guarisca,0.0
13986,guarda,0.0
13987,guarantigiarò,0.0
13988,guanto,0.0
13989,grotesca,0.0
13990,gruppi,0.0
13991,grottesche,0.0
13992,grottesca,0.0
13993,grotte,0.0
13994,grotta,0.0
13995,grotesche,0.0
13996,grosso,0.0
13997,guancie,0.0
13998,grossissima,0.0
13999,grossi,0.0
14000,grossezze,0.0
14001,grossezza,0.0
14002,grosseto,0.0
14003,grosserie,0.0
14004,gruppo,0.0
14005,grztia,0.0
14006,guadagnar,0.0
14007,guadagnarli,0.0
14008,guadagnarlo,0.0
14009,guadagnati,0.0
14010,guadagnato,0.0
14011,guadagni,0.0
14012,guadagniare,0.0
14013,guadagniato,0.0
14014,guadagnierano,0.0
14015,guadagnierà,0.0
14016,guadagno,0.0
14017,guado,0.0
14018,guai,0.0
14019,gualdrada,0.0
14020,guanciali,0.0
14021,illos,0.0
14022,illuatrissima,0.0
14023,illumina,0.0
14024,incominciate,0.0
14025,incontra,0.0
14026,incontanente,0.0
14027,incomparabile,0.0
14028,incommodo,0.0
14029,incomincio,0.0
14030,incominciato,0.0
14031,incominciata,0.0
14032,incontrarla,0.0
14033,incominciare,0.0
14034,incolpatene,0.0
14035,incolpandone,0.0
14036,incollato,0.0
14037,incluso,0.0
14038,inclusi,0.0
14039,incontrare,0.0
14040,incontrata,0.0
14041,increscendomi,0.0
14042,incorporati,0.0
14043,incresca,0.0
14044,incredibili,0.0
14045,incredibile,0.0
14046,increbbe,0.0
14047,incorrere,0.0
14048,incorra,0.0
14049,incorporargli,0.0
14050,incontrato,0.0
14051,incoronazione,0.0
14052,incoronazion,0.0
14053,inconvenienti,0.0
14054,incontro,0.0
14055,incontrava,0.0
14056,incontratolo,0.0
14057,incluse,0.0
14058,inclusa,0.0
14059,includerrò,0.0
14060,inborsato,0.0
14061,incassate,0.0
14062,incassarvelo,0.0
14063,incassallo,0.0
14064,incanti,0.0
14065,incaminato,0.0
14066,incaminarla,0.0
14067,inbianchi,0.0
14068,inclini,0.0
14069,inbiancata,0.0
14070,inbiancarla,0.0
14071,inbiancar,0.0
14072,inbiancalla,0.0
14073,inbastita,0.0
14074,inbasciatore,0.0
14075,incassato,0.0
14076,incasseranno,0.0
14077,incatenata,0.0
14078,incattivisce,0.0
14079,incavo,0.0
14080,incendio,0.0
14081,incerato,0.0
14082,incerto,0.0
14083,inchinandomi,0.0
14084,inchiostri,0.0
14085,inchiostro,0.0
14086,incirca,0.0
14087,incitamento,0.0
14088,incivile,0.0
14089,inclina,0.0
14090,inclinato,0.0
14091,inclinazioni,0.0
14092,increscemi,0.0
14093,increscie,0.0
14094,illuminate,0.0
14095,indovinerà,0.0
14096,indugi,0.0
14097,indugerei,0.0
14098,indugerano,0.0
14099,indubitatamente,0.0
14100,indreto,0.0
14101,indovino,0.0
14102,indovinello,0.0
14103,indugiando,0.0
14104,indovinavo,0.0
14105,indovinata,0.0
14106,indovinare,0.0
14107,indovinar,0.0
14108,indosso,0.0
14109,indizio,0.0
14110,indugia,0.0
14111,indugiar,0.0
14112,incresciuto,0.0
14113,industria,0.0
14114,inequali,0.0
14115,inelli,0.0
14116,inelle,0.0
14117,inella,0.0
14118,inegli,0.0
14119,ineffabile,0.0
14120,indultis,0.0
14121,indugiare,0.0
14122,indulti,0.0
14123,indulgemus,0.0
14124,indugio,0.0
14125,indugierò,0.0
14126,indugiato,0.0
14127,indugiassi,0.0
14128,indisposto,0.0
14129,indisposizione,0.0
14130,indisposizion,0.0
14131,indebolito,0.0
14132,indiritti,0.0
14133,indiritta,0.0
14134,indigenti,0.0
14135,indietro,0.0
14136,indiane,0.0
14137,indentro,0.0
14138,inde,0.0
14139,indiscretamente,0.0
14140,incusa,0.0
14141,inculto,0.0
14142,inculti,0.0
14143,inculcare,0.0
14144,incrostar,0.0
14145,incrizione,0.0
14146,indiritto,0.0
14147,indirizarle,0.0
14148,indirizata,0.0
14149,indirizate,0.0
14150,indirizera,0.0
14151,indirizeretele,0.0
14152,indirizzallo,0.0
14153,indirizzar,0.0
14154,indirizzare,0.0
14155,indirizzarla,0.0
14156,indirizzassi,0.0
14157,indirizzate,0.0
14158,indirizzato,0.0
14159,indirizzerà,0.0
14160,indirizzerò,0.0
14161,indirizzi,0.0
14162,indirizzo,0.0
14163,inbasciator,0.0
14164,inbasciata,0.0
14165,inbasciadore,0.0
14166,immobile,0.0
14167,immortalissime,0.0
14168,immortali,0.0
14169,immortale,0.0
14170,immortalassi,0.0
14171,immortalarvi,0.0
14172,immondi,0.0
14173,immediate,0.0
14174,immota,0.0
14175,immagino,0.0
14176,immagini,0.0
14177,immaginarsi,0.0
14178,immaginare,0.0
14179,imiti,0.0
14180,imitazione,0.0
14181,immortalissimo,0.0
14182,imola,0.0
14183,inbasamento,0.0
14184,imparò,0.0
14185,impediscie,0.0
14186,impedirà,0.0
14187,impedirebbe,0.0
14188,impedire,0.0
14189,impedimento,0.0
14190,impastare,0.0
14191,impari,0.0
14192,impacciare,0.0
14193,imparava,0.0
14194,imparato,0.0
14195,imparate,0.0
14196,imparare,0.0
14197,impara,0.0
14198,impacciarvi,0.0
14199,imitato,0.0
14200,imitarli,0.0
14201,imitare,0.0
14202,illustrissimaci,0.0
14203,imaginate,0.0
14204,im,0.0
14205,ilustrissima,0.0
14206,illustrissimo,0.0
14207,illustrissimi,0.0
14208,illustrissime,0.0
14209,illustrissima,0.0
14210,imitando,0.0
14211,illustri,0.0
14212,illustre,0.0
14213,illustrati,0.0
14214,illustrare,0.0
14215,illumini,0.0
14216,illuminato,0.0
14217,imaginato,0.0
14218,imaginazion,0.0
14219,imaginazione,0.0
14220,imagine,0.0
14221,imagini,0.0
14222,imaginibvs,0.0
14223,imbarcaste,0.0
14224,imbasciadore,0.0
14225,imbasciadori,0.0
14226,imbasciata,0.0
14227,imbasciatore,0.0
14228,imbastardischino,0.0
14229,imbastita,0.0
14230,imbrigliate,0.0
14231,imbruschisce,0.0
14232,imenei,0.0
14233,imeneo,0.0
14234,impediscono,0.0
14235,impedisse,0.0
14236,impedite,0.0
14237,imposte,0.0
14238,improvisto,0.0
14239,imprese,0.0
14240,impresa,0.0
14241,imprendere,0.0
14242,impregnare,0.0
14243,impostomi,0.0
14244,impostagli,0.0
14245,importi,0.0
14246,imposta,0.0
14247,impossibile,0.0
14248,impossibil,0.0
14249,impose,0.0
14250,importuno,0.0
14251,importon,0.0
14252,imprudente,0.0
14253,impugnare,0.0
14254,imputare,0.0
14255,imputato,0.0
14256,inabile,0.0
14257,inadvertenza,0.0
14258,inalberarmi,0.0
14259,inalberato,0.0
14260,inanimito,0.0
14261,inannzi,0.0
14262,inanti,0.0
14263,inanzi,0.0
14264,inaquò,0.0
14265,inargentati,0.0
14266,inaspettata,0.0
14267,inaspettatamente,0.0
14268,inballare,0.0
14269,importino,0.0
14270,importerà,0.0
14271,impedito,0.0
14272,imperator,0.0
14273,imperiale,0.0
14274,imperfezzione,0.0
14275,imperfezione,0.0
14276,imperfetta,0.0
14277,imperatori,0.0
14278,imperatore,0.0
14279,imperali,0.0
14280,importerebbono,0.0
14281,imperadori,0.0
14282,imperadore,0.0
14283,imperador,0.0
14284,impensata,0.0
14285,impennate,0.0
14286,impegniate,0.0
14287,imperio,0.0
14288,imperoché,0.0
14289,imperò,0.0
14290,impeto,0.0
14291,impiegati,0.0
14292,impietà,0.0
14293,impone,0.0
14294,imporli,0.0
14295,importa,0.0
14296,importanti,0.0
14297,importantissimo,0.0
14298,importanza,0.0
14299,importanzia,0.0
14300,importare,0.0
14301,importasse,0.0
14302,importassi,0.0
14303,importava,0.0
14304,granchio,0.0
14305,granatini,0.0
14306,granata,0.0
14307,garigliano,0.0
14308,gatta,0.0
14309,gastigan,0.0
14310,gaspari,0.0
14311,garzoni,0.0
14312,garzone,0.0
14313,garzia,0.0
14314,gareggiare,0.0
14315,gaudent,0.0
14316,gareggiando,0.0
14317,gare,0.0
14318,garciolli,0.0
14319,garbuglio,0.0
14320,garbugli,0.0
14321,garbo,0.0
14322,gaudeat,0.0
14323,gaudere,0.0
14324,generalmente,0.0
14325,geloso,0.0
14326,generale,0.0
14327,generabili,0.0
14328,genera,0.0
14329,genaio,0.0
14330,gen,0.0
14331,gemma,0.0
14332,gelosia,0.0
14333,gaudio,0.0
14334,gello,0.0
14335,geldra,0.0
14336,gedeone,0.0
14337,gavdio,0.0
14338,gavdens,0.0
14339,gaudium,0.0
14340,garbate,0.0
14341,garbatamente,0.0
14342,garbata,0.0
14343,gabrio,0.0
14344,galanteria,0.0
14345,galante,0.0
14346,gagliardamente,0.0
14347,gagliarda,0.0
14348,gaglardamente,0.0
14349,gaeta,0.0
14350,gabriel,0.0
14351,gara,0.0
14352,gabelli,0.0
14353,gabelle,0.0
14354,gabella,0.0
14355,gabburra,0.0
14356,gabbato,0.0
14357,fìnestre,0.0
14358,galantuomini,0.0
14359,galantuomo,0.0
14360,galea,0.0
14361,galeaze,0.0
14362,galeazze,0.0
14363,galee,0.0
14364,galeotte,0.0
14365,galere,0.0
14366,galletto,0.0
14367,galli,0.0
14368,gallo,0.0
14369,gamba,0.0
14370,gambe,0.0
14371,ganba,0.0
14372,ganbe,0.0
14373,ganbero,0.0
14374,ganni,0.0
14375,generali,0.0
14376,generar,0.0
14377,giallo,0.0
14378,gettar,0.0
14379,ggie,0.0
14380,getti,0.0
14381,getterà,0.0
14382,getteresti,0.0
14383,gettava,0.0
14384,gettato,0.0
14385,gettano,0.0
14386,ghiacci,0.0
14387,gettando,0.0
14388,gesù,0.0
14389,gesso,0.0
14390,gessi,0.0
14391,germuglia,0.0
14392,germania,0.0
14393,gherardi,0.0
14394,ghiacciati,0.0
14395,generare,0.0
14396,ghiribizzar,0.0
14397,ghirlande,0.0
14398,ghirlandaio,0.0
14399,ghirlanda,0.0
14400,ghiribizzosa,0.0
14401,ghiribizzi,0.0
14402,ghiribizzare,0.0
14403,ghiribizzando,0.0
14404,ghiacciato,0.0
14405,ghiotti,0.0
14406,ghianda,0.0
14407,ghiaia,0.0
14408,ghiadi,0.0
14409,ghiacere,0.0
14410,ghiaccierà,0.0
14411,gerino,0.0
14412,gerere,0.0
14413,gerentes,0.0
14414,genio,0.0
14415,genovese,0.0
14416,genova,0.0
14417,gennaro,0.0
14418,gennaio,0.0
14419,genitore,0.0
14420,genitali,0.0
14421,genii,0.0
14422,gerarchie,0.0
14423,generò,0.0
14424,generoso,0.0
14425,genere,0.0
14426,generazione,0.0
14427,generato,0.0
14428,generarsi,0.0
14429,gente,0.0
14430,gentes,0.0
14431,genti,0.0
14432,gentil,0.0
14433,gentildonne,0.0
14434,gentile,0.0
14435,gentilezza,0.0
14436,gentilezze,0.0
14437,gentili,0.0
14438,gentilissimo,0.0
14439,gentilmente,0.0
14440,gentilomini,0.0
14441,gentilomo,0.0
14442,gentiluomini,0.0
14443,gentiluomo,0.0
14444,georgio,0.0
14445,georgius,0.0
14446,fè,0.0
14447,fà,0.0
14448,fvror,0.0
14449,fregola,0.0
14450,freschi,0.0
14451,fresche,0.0
14452,frequenter,0.0
14453,frequente,0.0
14454,frequentare,0.0
14455,freno,0.0
14456,frego,0.0
14457,fresco,0.0
14458,fregio,0.0
14459,fregii,0.0
14460,fregi,0.0
14461,frediano,0.0
14462,freddo,0.0
14463,freddissimi,0.0
14464,freschissima,0.0
14465,fretta,0.0
14466,fvlgor,0.0
14467,frontoni,0.0
14468,frumento,0.0
14469,frulli,0.0
14470,frughino,0.0
14471,fructus,0.0
14472,fructuoso,0.0
14473,fructi,0.0
14474,frontone,0.0
14475,friano,0.0
14476,frontespizio,0.0
14477,fronte,0.0
14478,frondi,0.0
14479,frondent,0.0
14480,frolo,0.0
14481,frigia,0.0
14482,freddi,0.0
14483,freddezza,0.0
14484,fredde,0.0
14485,francamente,0.0
14486,franzesi,0.0
14487,franco,0.0
14488,francia,0.0
14489,franceso,0.0
14490,francese,0.0
14491,francesca,0.0
14492,framenti,0.0
14493,freddatura,0.0
14494,fragilità,0.0
14495,fracasseranno,0.0
14496,fra,0.0
14497,fosso,0.0
14498,fossi,0.0
14499,fosser,0.0
14500,frari,0.0
14501,frasca,0.0
14502,frascati,0.0
14503,frassineto,0.0
14504,fratanto,0.0
14505,frate,0.0
14506,frategli,0.0
14507,fratel,0.0
14508,fratelli,0.0
14509,fratello,0.0
14510,fraterna,0.0
14511,fraternita,0.0
14512,frati,0.0
14513,fraticellaccio,0.0
14514,fratine,0.0
14515,fratrum,0.0
14516,freccie,0.0
14517,frusti,0.0
14518,fruttare,0.0
14519,frutte,0.0
14520,furché,0.0
14521,furioso,0.0
14522,furie,0.0
14523,furia,0.0
14524,furfanti,0.0
14525,furfanteria,0.0
14526,furfante,0.0
14527,furbo,0.0
14528,funebri,0.0
14529,furbi,0.0
14530,fur,0.0
14531,fuori,0.0
14532,fuora,0.0
14533,fuor,0.0
14534,fuoco,0.0
14535,furno,0.0
14536,furon,0.0
14537,furono,0.0
14538,furore,0.0
14539,fuscellino,0.0
14540,fusse,0.0
14541,fussero,0.0
14542,fussi,0.0
14543,fussin,0.0
14544,fussino,0.0
14545,fusti,0.0
14546,future,0.0
14547,futuro,0.0
14548,futurum,0.0
14549,fuvi,0.0
14550,fverit,0.0
14551,fvgam,0.0
14552,fuochi,0.0
14553,fumo,0.0
14554,frutti,0.0
14555,fugga,0.0
14556,fuggie,0.0
14557,fuggiasco,0.0
14558,fuggiamo,0.0
14559,fuggesi,0.0
14560,fuggendo,0.0
14561,fugge,0.0
14562,fugate,0.0
14563,fummo,0.0
14564,fuga,0.0
14565,fuerit,0.0
14566,fueris,0.0
14567,fucheri,0.0
14568,fucci,0.0
14569,frutto,0.0
14570,fuggir,0.0
14571,fuggiranno,0.0
14572,fuggire,0.0
14573,fuggirei,0.0
14574,fuggirlo,0.0
14575,fuggirò,0.0
14576,fuggissino,0.0
14577,fuggite,0.0
14578,fuggiti,0.0
14579,fuggito,0.0
14580,fuggono,0.0
14581,fughino,0.0
14582,fugir,0.0
14583,fugon,0.0
14584,fui,0.0
14585,fulignio,0.0
14586,fulmine,0.0
14587,ghisa,0.0
14588,giambatista,0.0
14589,granarii,0.0
14590,gloriosi,0.0
14591,gniene,0.0
14592,gnien,0.0
14593,gni,0.0
14594,gnene,0.0
14595,gne,0.0
14596,glorioso,0.0
14597,gloriose,0.0
14598,gocciola,0.0
14599,gloriosa,0.0
14600,glorie,0.0
14601,gloriavono,0.0
14602,gloriam,0.0
14603,gloria,0.0
14604,gliene,0.0
14605,gobbo,0.0
14606,gociola,0.0
14607,goderse,0.0
14608,goder,0.0
14609,goderle,0.0
14610,goderla,0.0
14611,goderete,0.0
14612,godereno,0.0
14613,godere,0.0
14614,goderci,0.0
14615,godendomi,0.0
14616,goda,0.0
14617,godendo,0.0
14618,godemi,0.0
14619,godello,0.0
14620,godella,0.0
14621,gode,0.0
14622,godavene,0.0
14623,glielo,0.0
14624,glieli,0.0
14625,gliele,0.0
14626,giunsi,0.0
14627,giurate,0.0
14628,giura,0.0
14629,giunto,0.0
14630,giunti,0.0
14631,giunte,0.0
14632,giunta,0.0
14633,giunse,0.0
14634,gliel,0.0
14635,giunone,0.0
14636,giunga,0.0
14637,giunchi,0.0
14638,giulio,0.0
14639,giuliano,0.0
14640,giuli,0.0
14641,giuro,0.0
14642,giuseppe,0.0
14643,giuseppo,0.0
14644,giusta,0.0
14645,giustam,0.0
14646,giuste,0.0
14647,giustificazioni,0.0
14648,giustissima,0.0
14649,giustissime,0.0
14650,giustissimo,0.0
