,term,score
13198,aperte,0.0
13199,apertavi,0.0
13200,apertamente,0.0
13201,antonia,0.0
13202,apagheranno,0.0
13203,aovata,0.0
13204,aoprato,0.0
13205,anzi,0.0
13206,anversa,0.0
13207,antonio,0.0
13208,antonello,0.0
13209,aperta,0.0
13210,anton,0.0
13211,antivedute,0.0
13212,antiveduta,0.0
13213,antivedendo,0.0
13214,antinori,0.0
13215,antigniano,0.0
13216,apagherò,0.0
13217,apamondi,0.0
13218,apar,0.0
13219,aparato,0.0
13220,apare,0.0
13221,aparechiato,0.0
13222,aparisco,0.0
13223,aparissi,0.0
13224,apartamento,0.0
13225,apartenenti,0.0
13226,apartengano,0.0
13227,apartiene,0.0
13228,apatenenti,0.0
13229,apelle,0.0
13230,apena,0.0
13231,aperire,0.0
13232,aperse,0.0
13233,apparecchiate,0.0
13234,apparecchieranno,0.0
13235,antichità,0.0
13236,apportava,0.0
13237,approvata,0.0
13238,appropriate,0.0
13239,approposito,0.0
13240,appresso,0.0
13241,appressi,0.0
13242,apposta,0.0
13243,apportator,0.0
13244,approverei,0.0
13245,apportato,0.0
13246,apportar,0.0
13247,appoggio,0.0
13248,appoggiasse,0.0
13249,appoggiamani,0.0
13250,appigionasi,0.0
13251,approvato,0.0
13252,approverà,0.0
13253,apparecchio,0.0
13254,aprenda,0.0
13255,aprirgli,0.0
13256,aprire,0.0
13257,aprirci,0.0
13258,aprir,0.0
13259,aprile,0.0
13260,apresso,0.0
13261,apre,0.0
13262,approvò,0.0
13263,apr,0.0
13264,appunto,0.0
13265,appuntamento,0.0
13266,appruovo,0.0
13267,appruovi,0.0
13268,appruova,0.0
13269,appieno,0.0
13270,appicco,0.0
13271,appiccavi,0.0
13272,apparisca,0.0
13273,appartatamente,0.0
13274,appartata,0.0
13275,apparissino,0.0
13276,apparissi,0.0
13277,apparisse,0.0
13278,apparischino,0.0
13279,apparire,0.0
13280,appiccato,0.0
13281,apparir,0.0
13282,apparenza,0.0
13283,apparentium,0.0
13284,apparenti,0.0
13285,apparente,0.0
13286,apparechiato,0.0
13287,appartenenti,0.0
13288,appartenenze,0.0
13289,appartiene,0.0
13290,apparve,0.0
13291,apparvit,0.0
13292,appena,0.0
13293,appetito,0.0
13294,appetto,0.0
13295,appianare,0.0
13296,appicandoli,0.0
13297,appicati,0.0
13298,appiccando,0.0
13299,appiccar,0.0
13300,appiccare,0.0
13301,appiccasino,0.0
13302,appiccata,0.0
13303,appiccate,0.0
13304,antico,0.0
13305,antichissime,0.0
13306,aspettano,0.0
13307,anderia,0.0
13308,andiano,0.0
13309,andiane,0.0
13310,andian,0.0
13311,andiamo,0.0
13312,anderò,0.0
13313,anderà,0.0
13314,anderete,0.0
13315,andorono,0.0
13316,anderanno,0.0
13317,anderan,0.0
13318,andazzo,0.0
13319,andazzi,0.0
13320,andavorno,0.0
13321,andavono,0.0
13322,andiate,0.0
13323,andossi,0.0
13324,anello,0.0
13325,andremo,0.0
13326,andò,0.0
13327,andrò,0.0
13328,andrà,0.0
13329,andrete,0.0
13330,andreno,0.0
13331,andrenmo,0.0
13332,andremmo,0.0
13333,andra,0.0
13334,andrebbon,0.0
13335,andrebbano,0.0
13336,andrea,0.0
13337,andrano,0.0
13338,andranno,0.0
13339,andran,0.0
13340,andavo,0.0
13341,andavamo,0.0
13342,andava,0.0
13343,andai,0.0
13344,andar,0.0
13345,andante,0.0
13346,andanmo,0.0
13347,andandovi,0.0
13348,andando,0.0
13349,andamo,0.0
13350,anctum,0.0
13351,andato,0.0
13352,ancota,0.0
13353,ancore,0.0
13354,ancorché,0.0
13355,ancora,0.0
13356,ancor,0.0
13357,ancona,0.0
13358,andarci,0.0
13359,andare,0.0
13360,andarla,0.0
13361,andarmene,0.0
13362,andarne,0.0
13363,andarono,0.0
13364,andarsene,0.0
13365,andarvene,0.0
13366,andarvi,0.0
13367,andassero,0.0
13368,andassi,0.0
13369,andassino,0.0
13370,andaste,0.0
13371,andata,0.0
13372,andate,0.0
13373,andatela,0.0
13374,andatevi,0.0
13375,anella,0.0
13376,anfiteatri,0.0
13377,antichi,0.0
13378,annuali,0.0
13379,annus,0.0
13380,annunzio,0.0
13381,annunziata,0.0
13382,annunzia,0.0
13383,annunctiazione,0.0
13384,annualmente,0.0
13385,annuale,0.0
13386,anotato,0.0
13387,annotazione,0.0
13388,annos,0.0
13389,annona,0.0
13390,annoio,0.0
13391,anno,0.0
13392,annis,0.0
13393,anodare,0.0
13394,anotazione,0.0
13395,angeletti,0.0
13396,anteo,0.0
13397,antiche,0.0
13398,anticamerino,0.0
13399,anticaglie,0.0
13400,anticaglia,0.0
13401,anticagle,0.0
13402,antica,0.0
13403,antenne,0.0
13404,anplificazione,0.0
13405,antenati,0.0
13406,antelli,0.0
13407,antella,0.0
13408,antecessori,0.0
13409,ansiatamente,0.0
13410,ansano,0.0
13411,annidano,0.0
13412,anna,0.0
13413,animvm,0.0
13414,angioletti,0.0
13415,anguille,0.0
13416,angolo,0.0
13417,angoli,0.0
13418,angiolo,0.0
13419,angioli,0.0
13420,angioletto,0.0
13421,angieli,0.0
13422,animum,0.0
13423,angelum,0.0
13424,angelo,0.0
13425,angeliche,0.0
13426,angelica,0.0
13427,angeli,0.0
13428,angeletto,0.0
13429,anguli,0.0
13430,angulo,0.0
13431,angustiato,0.0
13432,angustiatus,0.0
13433,anibal,0.0
13434,anibale,0.0
13435,anima,0.0
13436,animalaccio,0.0
13437,animale,0.0
13438,animali,0.0
13439,anime,0.0
13440,animi,0.0
13441,animo,0.0
13442,animosamente,0.0
13443,animosità,0.0
13444,animoso,0.0
13445,animosvs,0.0
13446,apristi,0.0
13447,aprite,0.0
13448,apritegli,0.0
13449,arrecarvi,0.0
13450,arricchisce,0.0
13451,arricchendo,0.0
13452,arret,0.0
13453,arrendo,0.0
13454,arrecò,0.0
13455,arrecasseno,0.0
13456,arrecare,0.0
13457,arricciati,0.0
13458,arrecar,0.0
13459,arrecan,0.0
13460,arrabbino,0.0
13461,arpie,0.0
13462,arpia,0.0
13463,arpe,0.0
13464,arricciar,0.0
13465,arrichire,0.0
13466,arroto,0.0
13467,arrivato,0.0
13468,arroganza,0.0
13469,arrne,0.0
13470,arrivò,0.0
13471,arrivo,0.0
13472,arrivi,0.0
13473,arriverà,0.0
13474,arrivata,0.0
13475,arrichirne,0.0
13476,arrivare,0.0
13477,arrivai,0.0
13478,arriva,0.0
13479,arriscuotere,0.0
13480,arrigucci,0.0
13481,arrigo,0.0
13482,arostito,0.0
13483,aro,0.0
13484,arno,0.0
13485,arivò,0.0
13486,armadure,0.0
13487,armadura,0.0
13488,armadio,0.0
13489,armadii,0.0
13490,arma,0.0
13491,arizar,0.0
13492,arivorno,0.0
13493,arnesi,0.0
13494,arivo,0.0
13495,ariverà,0.0
13496,ariveria,0.0
13497,arivato,0.0
13498,arivati,0.0
13499,arivate,0.0
13500,armar,0.0
13501,armare,0.0
13502,armari,0.0
13503,armarii,0.0
13504,armario,0.0
13505,armarsi,0.0
13506,armata,0.0
13507,armate,0.0
13508,armati,0.0
13509,armato,0.0
13510,arme,0.0
13511,armenti,0.0
13512,armi,0.0
13513,armille,0.0
13514,armorvm,0.0
13515,arnaldo,0.0
13516,arnando,0.0
13517,arrogendo,0.0
13518,arsanale,0.0
13519,aprobazione,0.0
13520,asetta,0.0
13521,asetto,0.0
13522,asettavo,0.0
13523,asettarla,0.0
13524,asettargli,0.0
13525,asettare,0.0
13526,asettar,0.0
13527,asenzia,0.0
13528,asicurallo,0.0
13529,asensa,0.0
13530,asegniati,0.0
13531,asegniamenti,0.0
13532,asegnamento,0.0
13533,ascosoli,0.0
13534,ascoso,0.0
13535,asgiatissima,0.0
13536,asicuro,0.0
13537,arso,0.0
13538,aspera,0.0
13539,aspettandovi,0.0
13540,aspettando,0.0
13541,aspettai,0.0
13542,aspetta,0.0
13543,aspeteranno,0.0
13544,aspeta,0.0
13545,asoluti,0.0
13546,asinescamente,0.0
13547,asolute,0.0
13548,asoluta,0.0
13549,asmodeo,0.0
13550,asino,0.0
13551,asinina,0.0
13552,asini,0.0
13553,asconder,0.0
13554,ascoltati,0.0
13555,asciutta,0.0
13556,artifizio,0.0
13557,artista,0.0
13558,artiglio,0.0
13559,artiglierie,0.0
13560,artiglieria,0.0
13561,artigleria,0.0
13562,artifizioso,0.0
13563,artificiali,0.0
13564,asciuto,0.0
13565,artifici,0.0
13566,articolo,0.0
13567,arti,0.0
13568,artefici,0.0
13569,artefice,0.0
13570,arte,0.0
13571,arva,0.0
13572,arzanale,0.0
13573,aràno,0.0
13574,arè,0.0
13575,arìa,0.0
13576,arò,0.0
13577,aró,0.0
13578,asarii,0.0
13579,ascedente,0.0
13580,ascende,0.0
13581,ascendens,0.0
13582,ascendente,0.0
13583,ascendere,0.0
13584,ascensa,0.0
13585,ascensione,0.0
13586,ascesi,0.0
13587,asceso,0.0
13588,arivare,0.0
13589,arivano,0.0
13590,arivanmo,0.0
13591,arbitrare,0.0
13592,arcangiolo,0.0
13593,arcana,0.0
13594,arbos,0.0
13595,arbori,0.0
13596,arbitro,0.0
13597,arbitrio,0.0
13598,arazzo,0.0
13599,arcetri,0.0
13600,arazzi,0.0
13601,arato,0.0
13602,arano,0.0
13603,aranno,0.0
13604,aragona,0.0
13605,ara,0.0
13606,arcata,0.0
13607,archi,0.0
13608,arivamo,0.0
13609,architectura,0.0
13610,architettura,0.0
13611,architettori,0.0
13612,architettore,0.0
13613,architettor,0.0
13614,architetto,0.0
13615,architetti,0.0
13616,architecttura,0.0
13617,archibusata,0.0
13618,architectti,0.0
13619,architecto,0.0
13620,archimede,0.0
13621,archibuso,0.0
13622,archibusieri,0.0
13623,archibusi,0.0
13624,ar,0.0
13625,aqvas,0.0
13626,aqvam,0.0
13627,aprì,0.0
13628,aqqua,0.0
13629,apvd,0.0
13630,apunto,0.0
13631,apuntissimo,0.0
13632,apuntellarlo,0.0
13633,apud,0.0
13634,aprovato,0.0
13635,aqvae,0.0
13636,apropriavano,0.0
13637,apropriati,0.0
13638,apropriate,0.0
13639,aproposito,0.0
13640,apropositissimo,0.0
13641,apropiatto,0.0
13642,aqque,0.0
13643,aqquista,0.0
13644,aqquistato,0.0
13645,aqua,0.0
13646,aquae,0.0
13647,aquam,0.0
13648,aquario,0.0
13649,aqueducto,0.0
13650,aquerello,0.0
13651,aquidotto,0.0
13652,aquila,0.0
13653,aquista,0.0
13654,aquistar,0.0
13655,aquistato,0.0
13656,aquistino,0.0
13657,aquisto,0.0
13658,aqva,0.0
13659,architetture,0.0
13660,architrave,0.0
13661,architravi,0.0
13662,aretini,0.0
13663,argenterie,0.0
13664,argani,0.0
13665,arezzo,0.0
13666,arezo,0.0
13667,arevi,0.0
13668,aretino,0.0
13669,aretine,0.0
13670,aren,0.0
13671,arete,0.0
13672,aret,0.0
13673,aresti,0.0
13674,areste,0.0
13675,areopago,0.0
13676,areopagita,0.0
13677,argenti,0.0
13678,argento,0.0
13679,argomento,0.0
13680,argumento,0.0
13681,argutamente,0.0
13682,argute,0.0
13683,arguto,0.0
13684,aria,0.0
13685,ariano,0.0
13686,arie,0.0
13687,arien,0.0
13688,arieno,0.0
13689,ariete,0.0
13690,arighetto,0.0
13691,arius,0.0
13692,arivai,0.0
13693,arivammo,0.0
13694,areno,0.0
13695,aremo,0.0
13696,architteto,0.0
13697,ardendo,0.0
13698,ardino,0.0
13699,ardeva,0.0
13700,arder,0.0
13701,ardentissimo,0.0
13702,ardenti,0.0
13703,ardente,0.0
13704,arco,0.0
13705,aremmo,0.0
13706,arcivescovo,0.0
13707,arciservitore,0.0
13708,arciduca,0.0
13709,arcibra,0.0
13710,arcibenissimo,0.0
13711,arcibene,0.0
13712,ardir,0.0
13713,ardire,0.0
13714,ardirò,0.0
13715,ardisca,0.0
13716,ardisco,0.0
13717,arditamente,0.0
13718,arditi,0.0
13719,ardivo,0.0
13720,ardo,0.0
13721,ardor,0.0
13722,ardua,0.0
13723,are,0.0
13724,arebbe,0.0
13725,arebbon,0.0
13726,arebbono,0.0
13727,arebe,0.0
13728,arei,0.0
13729,cumulatissime,0.0
13730,cungi,0.0
13731,madernali,0.0
13732,guitone,0.0
13733,gustare,0.0
13734,gustano,0.0
13735,gusta,0.0
13736,gusci,0.0
13737,guluppo,0.0
13738,guizzando,0.0
13739,guisa,0.0
13740,gustarvi,0.0
13741,guintone,0.0
13742,guiducci,0.0
13743,guidoron,0.0
13744,guido,0.0
13745,guidi,0.0
13746,guidato,0.0
13747,gustarli,0.0
13748,gusti,0.0
13749,harò,0.0
13750,hammelo,0.0
13751,hano,0.0
13752,hanno,0.0
13753,hann,0.0
13754,hanc,0.0
13755,han,0.0
13756,hammi,0.0
13757,halle,0.0
13758,gusto,0.0
13759,hai,0.0
13760,haec,0.0
13761,habbino,0.0
13762,habbiamo,0.0
13763,habbia,0.0
13764,habbi,0.0
13765,guidata,0.0
13766,guidassi,0.0
13767,guidandomi,0.0
13768,guastereno,0.0
13769,guastovi,0.0
13770,guastogli,0.0
13771,guasto,0.0
13772,guastino,0.0
13773,guastiamo,0.0
13774,guasti,0.0
13775,guasterebbe,0.0
13776,guidaccio,0.0
13777,guasteranno,0.0
13778,guaste,0.0
13779,guastassi,0.0
13780,guastasse,0.0
13781,guastare,0.0
13782,guastar,0.0
13783,gubernare,0.0
13784,gubernari,0.0
13785,gubernatore,0.0
13786,gubernatori,0.0
13787,gubernentur,0.0
13788,gubernium,0.0
13789,gueriera,0.0
13790,guerito,0.0
13791,guerra,0.0
13792,guerre,0.0
13793,guerrini,0.0
13794,guglia,0.0
13795,guglielmo,0.0
13796,guicciardini,0.0
13797,guicciardino,0.0
13798,guida,0.0
13799,guidacci,0.0
13800,haranno,0.0
13801,haurietis,0.0
13802,guasta,0.0
13803,iddio,0.0
13804,idoletti,0.0
13805,idio,0.0
13806,ideo,0.0
13807,idei,0.0
13808,idee,0.0
13809,idea,0.0
13810,id,0.0
13811,ier,0.0
13812,icrissi,0.0
13813,icaro,0.0
13814,ibidem,0.0
13815,ibero,0.0
13816,ibat,0.0
13817,ianni,0.0
13818,idoneo,0.0
13819,ieri,0.0
13820,havrietis,0.0
13821,ignem,0.0
13822,ignuda,0.0
13823,ignoranzia,0.0
13824,ignominia,0.0
13825,igniudo,0.0
13826,igniudi,0.0
13827,igniazio,0.0
13828,ignazio,0.0
13829,iermatina,0.0
13830,ificatus,0.0
13831,iezabel,0.0
13832,iesv,0.0
13833,iersera,0.0
13834,ieronimo,0.0
13835,iermattina,0.0
13836,iam,0.0
13837,iala,0.0
13838,iacopo,0.0
13839,hierusalem,0.0
13840,homo,0.0
13841,homines,0.0
13842,hollo,0.0
13843,hoc,0.0
13844,historia,0.0
13845,hilarita,0.0
13846,hier,0.0
13847,iacopino,0.0
13848,hic,0.0
13849,hetrvrie,0.0
13850,hetrurie,0.0
13851,hereditate,0.0
13852,haxii,0.0
13853,havvi,0.0
13854,honorando,0.0
13855,hore,0.0
13856,hospitale,0.0
13857,hospitali,0.0
13858,hospitalia,0.0
13859,hospitalis,0.0
13860,hoste,0.0
13861,hostivm,0.0
13862,hovvene,0.0
13863,hovvi,0.0
13864,huiusmodi,0.0
13865,humiliabitur,0.0
13866,hun,0.0
13867,hvmiliat,0.0
13868,hò,0.0
13869,i4,0.0
13870,iacopi,0.0
13871,guastano,0.0
13872,guarito,0.0
13873,ignudo,0.0
13874,grato,0.0
13875,gravezze,0.0
13876,gravezza,0.0
13877,grave,0.0
13878,gravare,0.0
13879,grava,0.0
13880,grattarsi,0.0
13881,gratitudine,0.0
13882,gravida,0.0
13883,gratissimo,0.0
13884,gratissime,0.0
13885,gratissima,0.0
13886,gratiis,0.0
13887,gratie,0.0
13888,gratia,0.0
13889,gravi,0.0
13890,gravità,0.0
13891,gregorivs,0.0
13892,greche,0.0
13893,gregorio,0.0
13894,gregorii,0.0
13895,greggi,0.0
13896,gregge,0.0
13897,greco,0.0
13898,greci,0.0
13899,graztia,0.0
13900,gravo,0.0
13901,grazioso,0.0
13902,graziosi,0.0
13903,graziosa,0.0
13904,grazie,0.0
13905,grazia,0.0
13906,graza,0.0
13907,grati,0.0
13908,grate,0.0
13909,gratamente,0.0
13910,gragniuole,0.0
13911,granchio,0.0
13912,granatini,0.0
13913,granata,0.0
13914,granarii,0.0
13915,granai,0.0
13916,gramo,0.0
13917,grado,0.0
13918,grata,0.0
13919,gradi,0.0
13920,gracchiare,0.0
13921,governò,0.0
13922,governo,0.0
13923,governi,0.0
13924,governerà,0.0
13925,grand,0.0
13926,grandemente,0.0
13927,grandeza,0.0
13928,grandezze,0.0
13929,grandi,0.0
13930,grandispiacere,0.0
13931,grandissima,0.0
13932,grandissimamente,0.0
13933,grandissimo,0.0
13934,granduca,0.0
13935,grani,0.0
13936,granito,0.0
13937,grano,0.0
13938,grasce,0.0
13939,grascia,0.0
13940,grassa,0.0
13941,grasso,0.0
13942,gregorius,0.0
13943,grembiule,0.0
13944,guarisca,0.0
13945,guai,0.0
13946,guarda,0.0
13947,guarantigiarò,0.0
13948,guanto,0.0
13949,guancie,0.0
13950,guanciali,0.0
13951,gualdrada,0.0
13952,guado,0.0
13953,guardano,0.0
13954,guadagno,0.0
13955,guadagnierà,0.0
13956,guadagnierano,0.0
13957,guadagniato,0.0
13958,guadagniare,0.0
13959,guadagni,0.0
13960,guardando,0.0
13961,guardar,0.0
13962,greppi,0.0
13963,guardia,0.0
13964,guarire,0.0
13965,guarir,0.0
13966,guardo,0.0
13967,guardino,0.0
13968,guardie,0.0
13969,guardiate,0.0
13970,guardi,0.0
13971,guardaroba,0.0
13972,guarderò,0.0
13973,guarderà,0.0
13974,guardate,0.0
13975,guardassi,0.0
13976,guardarvi,0.0
13977,guardarobba,0.0
13978,guadagnato,0.0
13979,guadagnati,0.0
13980,guadagnarlo,0.0
13981,grido,0.0
13982,grosse,0.0
13983,grossamente,0.0
13984,grossa,0.0
13985,gronda,0.0
13986,griselli,0.0
13987,grillande,0.0
13988,gridi,0.0
13989,guadagnarli,0.0
13990,gridavono,0.0
13991,gridavan,0.0
13992,gridato,0.0
13993,gridate,0.0
13994,gridassino,0.0
13995,grida,0.0
13996,grosserie,0.0
13997,grosseto,0.0
13998,grossezza,0.0
13999,grossezze,0.0
14000,grossi,0.0
14001,grossissima,0.0
14002,grosso,0.0
14003,grotesca,0.0
14004,grotesche,0.0
14005,grotta,0.0
14006,grotte,0.0
14007,grottesca,0.0
14008,grottesche,0.0
14009,gruppi,0.0
14010,gruppo,0.0
14011,grztia,0.0
14012,guadagnar,0.0
14013,ignudi,0.0
14014,ii,0.0
14015,indugio,0.0
14016,inclina,0.0
14017,incluse,0.0
14018,inclusa,0.0
14019,includerrò,0.0
14020,inclini,0.0
14021,inclinazioni,0.0
14022,inclinato,0.0
14023,incivile,0.0
14024,incluso,0.0
14025,incitamento,0.0
14026,incirca,0.0
14027,inchiostro,0.0
14028,inchiostri,0.0
14029,inchinandomi,0.0
14030,incerto,0.0
14031,inclusi,0.0
14032,incollato,0.0
14033,incontrava,0.0
14034,incomparabile,0.0
14035,incontrato,0.0
14036,incontrata,0.0
14037,incontrarla,0.0
14038,incontrare,0.0
14039,incontra,0.0
14040,incontanente,0.0
14041,incommodo,0.0
14042,incolpandone,0.0
14043,incomincio,0.0
14044,incominciato,0.0
14045,incominciate,0.0
14046,incominciata,0.0
14047,incominciare,0.0
14048,incolpatene,0.0
14049,incerato,0.0
14050,incendio,0.0
14051,incavo,0.0
14052,inaspettatamente,0.0
14053,inbasciator,0.0
14054,inbasciata,0.0
14055,inbasciadore,0.0
14056,inbasamento,0.0
14057,inbarcherà,0.0
14058,inballare,0.0
14059,inaspettata,0.0
14060,incattivisce,0.0
14061,inargentati,0.0
14062,inaquò,0.0
14063,inanzi,0.0
14064,inanti,0.0
14065,inannzi,0.0
14066,inanimito,0.0
14067,inbasciatore,0.0
14068,inbastita,0.0
14069,inbiancalla,0.0
14070,inbiancar,0.0
14071,inbiancarla,0.0
14072,inbiancata,0.0
14073,inbianchi,0.0
14074,inborsato,0.0
14075,incaminarla,0.0
14076,incaminato,0.0
14077,incanti,0.0
14078,incassallo,0.0
14079,incassarvelo,0.0
14080,incassate,0.0
14081,incassato,0.0
14082,incasseranno,0.0
14083,incatenata,0.0
14084,incontratolo,0.0
14085,incontro,0.0
14086,inalberarmi,0.0
14087,indirizzo,0.0
14088,indosso,0.0
14089,indizio,0.0
14090,indisposto,0.0
14091,indisposizione,0.0
14092,indisposizion,0.0
14093,indiscretamente,0.0
14094,indirizzi,0.0
14095,indovinare,0.0
14096,indirizzerò,0.0
14097,indirizzerà,0.0
14098,indirizzato,0.0
14099,indirizzate,0.0
14100,indirizzassi,0.0
14101,indirizzarla,0.0
14102,indovinar,0.0
14103,indovinata,0.0
14104,incoronazion,0.0
14105,indugi,0.0
14106,indugiato,0.0
14107,indugiassi,0.0
14108,indugiare,0.0
14109,indugiar,0.0
14110,indugiando,0.0
14111,indugia,0.0
14112,indugerei,0.0
14113,indovinavo,0.0
14114,indugerano,0.0
14115,indubitatamente,0.0
14116,indreto,0.0
14117,indovino,0.0
14118,indovinerà,0.0
14119,indovinello,0.0
14120,indirizzare,0.0
14121,indirizzar,0.0
14122,indirizzallo,0.0
14123,incresca,0.0
14124,incrostar,0.0
14125,incrizione,0.0
14126,incresciuto,0.0
14127,increscie,0.0
14128,increscendomi,0.0
14129,increscemi,0.0
14130,incredibili,0.0
14131,indirizeretele,0.0
14132,incredibile,0.0
14133,increbbe,0.0
14134,incorrere,0.0
14135,incorporati,0.0
14136,incorporargli,0.0
14137,incoronazione,0.0
14138,inculcare,0.0
14139,inculti,0.0
14140,inculto,0.0
14141,incusa,0.0
14142,inde,0.0
14143,indebolito,0.0
14144,indentro,0.0
14145,indiane,0.0
14146,indietro,0.0
14147,indigenti,0.0
14148,indiritta,0.0
14149,indiritti,0.0
14150,indiritto,0.0
14151,indirizarle,0.0
14152,indirizata,0.0
14153,indirizate,0.0
14154,indirizera,0.0
14155,inalberato,0.0
14156,inadvertenza,0.0
14157,iiersera,0.0
14158,imbruschisce,0.0
14159,imitato,0.0
14160,imitarli,0.0
14161,imitare,0.0
14162,imitando,0.0
14163,imeneo,0.0
14164,imenei,0.0
14165,imbrigliate,0.0
14166,imiti,0.0
14167,imbastita,0.0
14168,imbastardischino,0.0
14169,imbasciatore,0.0
14170,imbasciata,0.0
14171,imbasciadori,0.0
14172,imbasciadore,0.0
14173,imitazione,0.0
14174,immaginare,0.0
14175,impara,0.0
14176,immortale,0.0
14177,impacciare,0.0
14178,imola,0.0
14179,immota,0.0
14180,immortalissimo,0.0
14181,immortalissime,0.0
14182,immortali,0.0
14183,immortalassi,0.0
14184,immaginarsi,0.0
14185,immortalarvi,0.0
14186,immondi,0.0
14187,immobile,0.0
14188,immediate,0.0
14189,immagino,0.0
14190,immagini,0.0
14191,imbarcaste,0.0
14192,imaginibvs,0.0
14193,imagini,0.0
14194,illi,0.0
14195,illuminate,0.0
14196,illumina,0.0
14197,illuatrissima,0.0
14198,illos,0.0
14199,illo,0.0
14200,illis,0.0
14201,illesa,0.0
14202,imagine,0.0
14203,ille,0.0
14204,illarione,0.0
14205,illaque,0.0
14206,illa,0.0
14207,iiii,0.0
14208,iii,0.0
14209,illuminato,0.0
14210,illumini,0.0
14211,illustrare,0.0
14212,illustrati,0.0
14213,illustre,0.0
14214,illustri,0.0
14215,illustrissima,0.0
14216,illustrissimaci,0.0
14217,illustrissime,0.0
14218,illustrissimi,0.0
14219,illustrissimo,0.0
14220,ilustrissima,0.0
14221,im,0.0
14222,imaginate,0.0
14223,imaginato,0.0
14224,imaginazion,0.0
14225,imaginazione,0.0
14226,impacciarvi,0.0
14227,imparare,0.0
14228,inabile,0.0
14229,importasse,0.0
14230,importino,0.0
14231,importi,0.0
14232,importerà,0.0
14233,importerebbono,0.0
14234,importava,0.0
14235,importassi,0.0
14236,importare,0.0
14237,importuno,0.0
14238,importanzia,0.0
14239,importanza,0.0
14240,importantissimo,0.0
14241,importanti,0.0
14242,importa,0.0
14243,imporli,0.0
14244,importon,0.0
14245,impose,0.0
14246,imparate,0.0
14247,impresa,0.0
14248,imputato,0.0
14249,imputare,0.0
14250,impugnare,0.0
14251,imprudente,0.0
14252,improvisto,0.0
14253,imprese,0.0
14254,imprendere,0.0
14255,impossibil,0.0
14256,impregnare,0.0
14257,impostomi,0.0
14258,imposte,0.0
14259,impostagli,0.0
14260,imposta,0.0
14261,impossibile,0.0
14262,impone,0.0
14263,impietà,0.0
14264,impiegati,0.0
14265,impedirebbe,0.0
14266,impedito,0.0
14267,impedite,0.0
14268,impedisse,0.0
14269,impediscono,0.0
14270,impediscie,0.0
14271,impedirà,0.0
14272,impedire,0.0
14273,impeto,0.0
14274,impedimento,0.0
14275,impastare,0.0
14276,imparò,0.0
14277,impari,0.0
14278,imparava,0.0
14279,imparato,0.0
14280,impegniate,0.0
14281,impennate,0.0
14282,impensata,0.0
14283,imperador,0.0
14284,imperadore,0.0
14285,imperadori,0.0
14286,imperali,0.0
14287,imperator,0.0
14288,imperatore,0.0
14289,imperatori,0.0
14290,imperfetta,0.0
14291,imperfezione,0.0
14292,imperfezzione,0.0
14293,imperiale,0.0
14294,imperio,0.0
14295,imperoché,0.0
14296,imperò,0.0
14297,governerete,0.0
14298,governeresti,0.0
14299,governavono,0.0
14300,ganbero,0.0
14301,garbo,0.0
14302,garbate,0.0
14303,garbatamente,0.0
14304,garbata,0.0
14305,gara,0.0
14306,ganni,0.0
14307,ganbe,0.0
14308,garbuglio,0.0
14309,ganba,0.0
14310,gambe,0.0
14311,gamba,0.0
14312,gallo,0.0
14313,galli,0.0
14314,galletto,0.0
14315,garbugli,0.0
14316,garciolli,0.0
14317,gavdio,0.0
14318,gastigan,0.0
14319,gaudium,0.0
14320,gaudio,0.0
14321,gaudere,0.0
14322,gaudent,0.0
14323,gaudeat,0.0
14324,gatta,0.0
14325,gaspari,0.0
14326,gare,0.0
14327,garzoni,0.0
14328,garzone,0.0
14329,garzia,0.0
14330,garigliano,0.0
14331,gareggiare,0.0
14332,gareggiando,0.0
14333,galere,0.0
14334,galeotte,0.0
14335,galee,0.0
14336,fvgam,0.0
14337,gabbato,0.0
14338,fìnestre,0.0
14339,fè,0.0
14340,fà,0.0
14341,fvror,0.0
14342,fvlgor,0.0
14343,fverit,0.0
14344,galeazze,0.0
14345,fuvi,0.0
14346,futurum,0.0
14347,futuro,0.0
14348,future,0.0
14349,fusti,0.0
14350,fussino,0.0
14351,gabburra,0.0
14352,gabella,0.0
14353,gabelle,0.0
14354,gabelli,0.0
14355,gabriel,0.0
14356,gabrio,0.0
14357,gaeta,0.0
14358,gaglardamente,0.0
14359,gagliarda,0.0
14360,gagliardamente,0.0
14361,gagliardo,0.0
14362,galante,0.0
14363,galanteria,0.0
14364,galantuomini,0.0
14365,galantuomo,0.0
14366,galea,0.0
14367,galeaze,0.0
14368,gavdens,0.0
14369,gedeone,0.0
14370,fussi,0.0
14371,georgius,0.0
14372,germuglia,0.0
14373,germania,0.0
14374,gerino,0.0
14375,gerere,0.0
14376,gerentes,0.0
14377,gerarchie,0.0
14378,georgio,0.0
14379,gesso,0.0
14380,gentiluomo,0.0
14381,gentiluomini,0.0
14382,gentilomo,0.0
14383,gentilomini,0.0
14384,gentilmente,0.0
14385,gentilissimo,0.0
14386,gessi,0.0
14387,gesù,0.0
14388,geldra,0.0
14389,ggie,0.0
14390,ghiacere,0.0
14391,ghiaccierà,0.0
14392,ghiacciato,0.0
14393,ghiacciati,0.0
14394,ghiacci,0.0
14395,gherardi,0.0
14396,getti,0.0
14397,gettando,0.0
14398,getterà,0.0
14399,getteresti,0.0
14400,gettava,0.0
14401,gettato,0.0
