,term,score
15310,leviate,0.0
15311,liberarle,0.0
15312,liberalissimamente,0.0
15313,liberano,0.0
15314,liberandola,0.0
15315,liberamente,0.0
15316,liberallo,0.0
15317,liberalitá,0.0
15318,liberalità,0.0
15319,liberali,0.0
15320,levo,0.0
15321,liberale,0.0
15322,libera,0.0
15323,libbre,0.0
15324,li,0.0
15325,lezione,0.0
15326,levò,0.0
15327,levassi,0.0
15328,levarà,0.0
15329,levarvegli,0.0
15330,letizia,0.0
15331,lettere,0.0
15332,letterati,0.0
15333,letteraccia,0.0
15334,lette,0.0
15335,letta,0.0
15336,letizie,0.0
15337,lesto,0.0
15338,levarsi,0.0
15339,lessi,0.0
15340,lesse,0.0
15341,lessandro,0.0
15342,lesalti,0.0
15343,leprosi,0.0
15344,lepre,0.0
15345,letterina,0.0
15346,letti,0.0
15347,letto,0.0
15348,lettre,0.0
15349,lettuccio,0.0
15350,levando,0.0
15351,levante,0.0
15352,levar,0.0
15353,levarci,0.0
15354,levare,0.0
15355,levargli,0.0
15356,levarla,0.0
15357,levarle,0.0
15358,levarli,0.0
15359,levarlo,0.0
15360,levarmi,0.0
15361,levarne,0.0
15362,liberarcene,0.0
15363,liberarmi,0.0
15364,listra,0.0
15365,lineamenti,0.0
15366,lini,0.0
15367,lingue,0.0
15368,linguaggio,0.0
15369,lingua,0.0
15370,linee,0.0
15371,lineamento,0.0
15372,linea,0.0
15373,linvenzione,0.0
15374,linaiuolo,0.0
15375,limosine,0.0
15376,limosina,0.0
15377,limoni,0.0
15378,limatura,0.0
15379,lilia,0.0
15380,lino,0.0
15381,liofante,0.0
15382,liberarsi,0.0
15383,lire,0.0
15384,liste,0.0
15385,lista,0.0
15386,lisippo,0.0
15387,lische,0.0
15388,lisabetta,0.0
15389,lis,0.0
15390,lira,0.0
15391,lion,0.0
15392,liquore,0.0
15393,liquida,0.0
15394,liquali,0.0
15395,lioni,0.0
15396,lione,0.0
15397,lionardo,0.0
15398,lievino,0.0
15399,lievi,0.0
15400,lieva,0.0
15401,libertati,0.0
15402,libretto,0.0
15403,libreria,0.0
15404,libre,0.0
15405,libra,0.0
15406,libertà,0.0
15407,libertatibus,0.0
15408,libertate,0.0
15409,lieto,0.0
15410,libero,0.0
15411,liberi,0.0
15412,libere,0.0
15413,liberazione,0.0
15414,liberato,0.0
15415,liberati,0.0
15416,libri,0.0
15417,libro,0.0
15418,licentia,0.0
15419,licentiare,0.0
15420,licenza,0.0
15421,licenzia,0.0
15422,licenziarmi,0.0
15423,licenziarvi,0.0
15424,licenziati,0.0
15425,licenziato,0.0
15426,licenzino,0.0
15427,licenzioso,0.0
15428,licite,0.0
15429,lieta,0.0
15430,lietamente,0.0
15431,lieti,0.0
15432,lietissimamente,0.0
15433,ix,0.0
15434,ivppiter,0.0
15435,ivlivs,0.0
15436,inpedissino,0.0
15437,inperadore,0.0
15438,inpegniato,0.0
15439,inpegniasi,0.0
15440,inpedito,0.0
15441,inpediti,0.0
15442,inpedita,0.0
15443,inpediscie,0.0
15444,inperatore,0.0
15445,inpediscano,0.0
15446,inpedisca,0.0
15447,inpedirmi,0.0
15448,inpedire,0.0
15449,inpedir,0.0
15450,inpedimento,0.0
15451,inperadori,0.0
15452,inperatori,0.0
15453,inportantissime,0.0
15454,inpiegatovi,0.0
15455,inportano,0.0
15456,inporta,0.0
15457,inporre,0.0
15458,inponga,0.0
15459,inponesti,0.0
15460,inpigriti,0.0
15461,inpiegato,0.0
15462,inperfetta,0.0
15463,inpiegati,0.0
15464,inpiegarvi,0.0
15465,inpiegar,0.0
15466,inperó,0.0
15467,inperò,0.0
15468,inpero,0.0
15469,inpedimenti,0.0
15470,inpazzato,0.0
15471,inpazzar,0.0
15472,innovar,0.0
15473,inocentia,0.0
15474,inocenti,0.0
15475,innun,0.0
15476,inntorno,0.0
15477,innteso,0.0
15478,innstanzia,0.0
15479,innordine,0.0
15480,inpazzano,0.0
15481,innocenzia,0.0
15482,innocenza,0.0
15483,innocentum,0.0
15484,innocentia,0.0
15485,innocenti,0.0
15486,innocentemente,0.0
15487,inoltre,0.0
15488,inpacci,0.0
15489,inpacciar,0.0
15490,inpaccio,0.0
15491,inpaniavono,0.0
15492,inparando,0.0
15493,inparar,0.0
15494,inparare,0.0
15495,inparate,0.0
15496,inparato,0.0
15497,inparon,0.0
15498,inparono,0.0
15499,inpastato,0.0
15500,inpatronisco,0.0
15501,inpaurito,0.0
15502,inpazienzia,0.0
15503,inpazza,0.0
15504,inportanti,0.0
15505,inportato,0.0
15506,innata,0.0
15507,insera,0.0
15508,insolenza,0.0
15509,insistete,0.0
15510,insino,0.0
15511,insiemi,0.0
15512,insieme,0.0
15513,insidie,0.0
15514,insegno,0.0
15515,insoma,0.0
15516,insegnierà,0.0
15517,insegnie,0.0
15518,insegniato,0.0
15519,insegniar,0.0
15520,insegniano,0.0
15521,insegnia,0.0
15522,insolita,0.0
15523,insomma,0.0
15524,inportava,0.0
15525,instituto,0.0
15526,insu,0.0
15527,instruttala,0.0
15528,instrumenti,0.0
15529,instruito,0.0
15530,instituzioni,0.0
15531,instituzione,0.0
15532,instituti,0.0
15533,insonma,0.0
15534,instituta,0.0
15535,instinto,0.0
15536,instauravit,0.0
15537,instanzia,0.0
15538,inspirassi,0.0
15539,inspirasse,0.0
15540,insegne,0.0
15541,insegnate,0.0
15542,insegnassi,0.0
15543,inposemi,0.0
15544,inposto,0.0
15545,inpostici,0.0
15546,inposte,0.0
15547,inpostar,0.0
15548,inpossibili,0.0
15549,inposi,0.0
15550,inpose,0.0
15551,insegnare,0.0
15552,inportuno,0.0
15553,inportunità,0.0
15554,inportono,0.0
15555,inporti,0.0
15556,inporterà,0.0
15557,inportavano,0.0
15558,inpresa,0.0
15559,inprese,0.0
15560,inprima,0.0
15561,inpronta,0.0
15562,inproviso,0.0
15563,inputati,0.0
15564,inquietudine,0.0
15565,inresoluto,0.0
15566,inresoluzione,0.0
15567,inrevocabile,0.0
15568,inrisoluto,0.0
15569,insaco,0.0
15570,inscrizione,0.0
15571,inscrizioni,0.0
15572,inscrizzione,0.0
15573,insegna,0.0
15574,insegnandoli,0.0
15575,innocente,0.0
15576,innanzi,0.0
15577,iv,0.0
15578,infinitamente,0.0
15579,infinità,0.0
15580,infinito,0.0
15581,infinitissimo,0.0
15582,infinitissimamente,0.0
15583,infiniti,0.0
15584,infinite,0.0
15585,infinita,0.0
15586,infirma,0.0
15587,infingardo,0.0
15588,infingardaggine,0.0
15589,infin,0.0
15590,infilzato,0.0
15591,infilzaste,0.0
15592,infiato,0.0
15593,infino,0.0
15594,infirmor,0.0
15595,infradicia,0.0
15596,informato,0.0
15597,infossi,0.0
15598,informino,0.0
15599,informi,0.0
15600,informerò,0.0
15601,informazioni,0.0
15602,informazione,0.0
15603,informate,0.0
15604,influssi,0.0
15605,informata,0.0
15606,informassi,0.0
15607,informarvi,0.0
15608,informare,0.0
15609,infonder,0.0
15610,infonde,0.0
15611,infiata,0.0
15612,infiammato,0.0
15613,infestati,0.0
15614,industria,0.0
15615,inequali,0.0
15616,inelli,0.0
15617,inelle,0.0
15618,inella,0.0
15619,inegli,0.0
15620,ineffabile,0.0
15621,indultis,0.0
15622,infermo,0.0
15623,indulti,0.0
15624,indulgemus,0.0
15625,indugio,0.0
15626,indugierò,0.0
15627,indugiato,0.0
15628,indugiassi,0.0
15629,inestimabile,0.0
15630,inezie,0.0
15631,infallibile,0.0
15632,infastidilla,0.0
15633,infastidire,0.0
15634,infastidirà,0.0
15635,infastidito,0.0
15636,infatti,0.0
15637,infedeli,0.0
15638,infelice,0.0
15639,infelicità,0.0
15640,inferi,0.0
15641,inferiore,0.0
15642,inferire,0.0
15643,inferma,0.0
15644,infermi,0.0
15645,infermità,0.0
15646,infra,0.0
15647,infrafatto,0.0
15648,innanti,0.0
15649,ingrato,0.0
15650,inimici,0.0
15651,inimiche,0.0
15652,ingrosso,0.0
15653,ingrossi,0.0
15654,ingrossato,0.0
15655,ingrossar,0.0
15656,ingrandisce,0.0
15657,inlombardischino,0.0
15658,ingrandir,0.0
15659,ingordo,0.0
15660,ingorde,0.0
15661,ingorda,0.0
15662,ingiuriato,0.0
15663,ingiuria,0.0
15664,inimicizia,0.0
15665,inluminando,0.0
15666,infranto,0.0
15667,inmortalissima,0.0
15668,innante,0.0
15669,innamorato,0.0
15670,innamorata,0.0
15671,innamorai,0.0
15672,innalberarmi,0.0
15673,inn,0.0
15674,inmortaleranno,0.0
15675,inmaginandomi,0.0
15676,inmortale,0.0
15677,inmortalatevi,0.0
15678,inmortalare,0.0
15679,inmediate,0.0
15680,inmagine,0.0
15681,inmaginato,0.0
15682,ingiurerei,0.0
15683,inginochiatoio,0.0
15684,inginochiatoi,0.0
15685,infusa,0.0
15686,ingegneri,0.0
15687,ingegnatevi,0.0
15688,inganneresti,0.0
15689,ingannate,0.0
15690,ingannar,0.0
15691,inganna,0.0
15692,infuriato,0.0
15693,inginocchiò,0.0
15694,infuori,0.0
15695,infuocoli,0.0
15696,infreddature,0.0
15697,infredaticcio,0.0
15698,infrascritto,0.0
15699,infrascritte,0.0
15700,ingegnerii,0.0
15701,ingegnerà,0.0
15702,ingegni,0.0
15703,ingegnierò,0.0
15704,ingegnio,0.0
15705,ingegniosa,0.0
15706,ingegnioso,0.0
15707,ingegno,0.0
15708,ingegnose,0.0
15709,ingegnosi,0.0
15710,ingegnoso,0.0
15711,ingegnò,0.0
15712,ingenio,0.0
15713,ingessa,0.0
15714,ingessi,0.0
15715,inghirami,0.0
15716,ingiesuati,0.0
15717,insulti,0.0
15718,intagli,0.0
15719,intagliar,0.0
15720,irmene,0.0
15721,iscemare,0.0
15722,iscanbio,0.0
15723,iscambio,0.0
15724,iscadeva,0.0
15725,iscade,0.0
15726,isabella,0.0
15727,ire,0.0
15728,iscioperato,0.0
15729,ipsumque,0.0
15730,ipsum,0.0
15731,ipso,0.0
15732,ipsius,0.0
15733,ipse,0.0
15734,ippolito,0.0
15735,iscesi,0.0
15736,iscrissi,0.0
15737,isidoro,0.0
15738,iscusa,0.0
15739,isfuggimento,0.0
15740,isfossassi,0.0
15741,isfossare,0.0
15742,isdrael,0.0
15743,isdegnio,0.0
15744,isdegni,0.0
15745,isculpite,0.0
15746,iscritta,0.0
15747,iscrizzion,0.0
15748,iscrizione,0.0
15749,iscrivo,0.0
15750,iscrivere,0.0
15751,iscritto,0.0
15752,iscritti,0.0
15753,ipopotomo,0.0
15754,ipollito,0.0
15755,iosa,0.0
15756,investissino,0.0
15757,invidio,0.0
15758,invidie,0.0
15759,invidiarvi,0.0
15760,invidia,0.0
15761,inviato,0.0
15762,inviar,0.0
15763,investigatori,0.0
15764,iordane,0.0
15765,investigare,0.0
15766,investigando,0.0
15767,invertirlo,0.0
15768,inverso,0.0
15769,invero,0.0
15770,inverno,0.0
15771,invidiosa,0.0
15772,invidiosello,0.0
15773,invidiosi,0.0
15774,invidiuzze,0.0
15775,invieranno,0.0
15776,invierà,0.0
15777,invierò,0.0
15778,invii,0.0
15779,inviluppati,0.0
15780,invio,0.0
15781,inviolabilmente,0.0
15782,invisibile,0.0
15783,invita,0.0
15784,invitato,0.0
15785,invitta,0.0
15786,invitto,0.0
15787,involto,0.0
15788,isgonfiar,0.0
15789,ismaltire,0.0
15790,intagliare,0.0
15791,istorie,0.0
15792,ita,0.0
15793,istò,0.0
15794,istà,0.0
15795,istudio,0.0
15796,istruzione,0.0
15797,istoriette,0.0
15798,istoria,0.0
15799,italiam,0.0
15800,istituiti,0.0
15801,istimai,0.0
15802,istima,0.0
15803,istia,0.0
15804,istesso,0.0
15805,istessi,0.0
15806,italia,0.0
15807,ite,0.0
15808,ismarita,0.0
15809,iuramento,0.0
15810,iuvat,0.0
15811,iusto,0.0
15812,iustizia,0.0
15813,iustiniano,0.0
15814,iusti,0.0
15815,iure,0.0
15816,iulio,0.0
15817,iti,0.0
15818,iudizio,0.0
15819,iudit,0.0
15820,iudicium,0.0
15821,iudice,0.0
15822,iudicat,0.0
15823,ito,0.0
15824,istella,0.0
15825,istatua,0.0
15826,istarò,0.0
15827,ispazio,0.0
15828,ispedirmi,0.0
15829,ispedirlo,0.0
15830,ispedirgli,0.0
15831,ispedire,0.0
15832,ispedir,0.0
15833,ispedilla,0.0
15834,ispasso,0.0
15835,istarebbe,0.0
15836,ispalliere,0.0
15837,isole,0.0
15838,isolato,0.0
15839,isolati,0.0
15840,isolata,0.0
15841,isola,0.0
15842,ispedirvi,0.0
15843,ispedito,0.0
15844,ispedizione,0.0
15845,isperanza,0.0
15846,ispetto,0.0
15847,ispiri,0.0
15848,ispirito,0.0
15849,ispone,0.0
15850,isposa,0.0
15851,ispremer,0.0
15852,istabilirò,0.0
15853,istampa,0.0
15854,istanno,0.0
15855,istante,0.0
15856,istanza,0.0
15857,istar,0.0
15858,istare,0.0
15859,invernata,0.0
15860,invenzioni,0.0
15861,invenzione,0.0
15862,intenderà,0.0
15863,intendete,0.0
15864,intendesti,0.0
15865,intendessi,0.0
15866,intendesse,0.0
15867,intendesi,0.0
15868,intenderò,0.0
15869,intenderne,0.0
15870,intendiano,0.0
15871,intenderlo,0.0
15872,intenderete,0.0
15873,intendereno,0.0
15874,intenderemo,0.0
15875,intenderei,0.0
15876,intendere,0.0
15877,intendevano,0.0
15878,intendo,0.0
15879,inventore,0.0
15880,intera,0.0
15881,intere,0.0
15882,intercolonnii,0.0
15883,interciso,0.0
15884,intercessoribus,0.0
15885,intercesse,0.0
15886,interamente,0.0
15887,intenzioni,0.0
15888,intendon,0.0
15889,intenzione,0.0
15890,intenzion,0.0
15891,intento,0.0
15892,intenti,0.0
15893,intenebrata,0.0
15894,intendono,0.0
15895,intenderanno,0.0
15896,intenderai,0.0
15897,intender,0.0
15898,intanto,0.0
15899,intelletto,0.0
15900,intelletti,0.0
15901,inteligenzia,0.0
15902,integro,0.0
15903,integrità,0.0
15904,intasatissimo,0.0
15905,intaglio,0.0
15906,intendentissime,0.0
15907,intaglii,0.0
15908,intagliatore,0.0
15909,intagliator,0.0
15910,intagliato,0.0
15911,intagliati,0.0
15912,intagliate,0.0
15913,intellettuali,0.0
15914,intelligente,0.0
15915,intelligenzia,0.0
15916,intelligibile,0.0
15917,intelligibili,0.0
15918,intelligibilmente,0.0
15919,intemerata,0.0
15920,intend,0.0
15921,intenda,0.0
15922,intendano,0.0
15923,intendant,0.0
15924,intendarò,0.0
15925,intende,0.0
15926,intendendo,0.0
15927,intendendolo,0.0
15928,intendente,0.0
15929,intendenti,0.0
15930,interessati,0.0
15931,interesse,0.0
15932,interesso,0.0
15933,intrattener,0.0
15934,intrinseca,0.0
15935,intrigo,0.0
15936,intrighi,0.0
15937,intrigamento,0.0
15938,intricato,0.0
15939,intrecciatura,0.0
15940,intratenervi,0.0
15941,intonichi,0.0
15942,intramettesse,0.0
15943,intrafatto,0.0
15944,intra,0.0
15945,intornogli,0.0
15946,intorno,0.0
15947,intorbidare,0.0
15948,intrisecamente,0.0
15949,introdotto,0.0
15950,introdurre,0.0
15951,introdurà,0.0
15952,introdusse,0.0
15953,inutile,0.0
15954,invanisca,0.0
15955,invasi,0.0
15956,invecchiar,0.0
15957,invecchiare,0.0
15958,invecchiata,0.0
15959,invecchiato,0.0
15960,invechia,0.0
15961,invechiando,0.0
15962,invechiata,0.0
15963,invechiato,0.0
15964,invenerunt,0.0
15965,intoppando,0.0
15966,intonicata,0.0
15967,interiore,0.0
15968,interposto,0.0
15969,interrotto,0.0
15970,interropimento,0.0
15971,interromperla,0.0
15972,interrompere,0.0
15973,interpretare,0.0
15974,interpretano,0.0
15975,interpose,0.0
15976,intonicalla,0.0
15977,interpone,0.0
15978,interpetro,0.0
15979,interpetrino,0.0
15980,intero,0.0
15981,intermissione,0.0
15982,intermettere,0.0
15983,intervallo,0.0
15984,intervenga,0.0
15985,intervengano,0.0
15986,intervenire,0.0
15987,intervenne,0.0
15988,intervenni,0.0
15989,intervento,0.0
15990,intervenuto,0.0
15991,intervien,0.0
15992,interviene,0.0
15993,interzati,0.0
15994,intesa,0.0
15995,intese,0.0
15996,intesi,0.0
15997,intonacate,0.0
15998,intonacato,0.0
15999,intonecati,0.0
16000,fortuna,0.0
16001,fortitvdo,0.0
16002,fortitudine,0.0
16003,disenfiando,0.0
16004,disfatti,0.0
16005,disfatta,0.0
16006,disfarei,0.0
16007,disfare,0.0
16008,disfar,0.0
16009,diserta,0.0
16010,disegno,0.0
16011,disgombrato,0.0
16012,disegnio,0.0
16013,disegnino,0.0
16014,disegnierò,0.0
16015,disegniavo,0.0
16016,disegniava,0.0
16017,disegniato,0.0
16018,disfavore,0.0
16019,disgrazia,0.0
16020,disparranno,0.0
16021,disopra,0.0
16022,disp,0.0
16023,disotto,0.0
16024,disordini,0.0
16025,disordine,0.0
16026,disordinassi,0.0
16027,disordinamento,0.0
16028,disoneste,0.0
16029,disgrazie,0.0
16030,disonestamente,0.0
16031,disoccupato,0.0
16032,dismessa,0.0
16033,disiderio,0.0
16034,disiderata,0.0
16035,disgrazio,0.0
16036,disegniati,0.0
16037,disegniate,0.0
16038,disegniata,0.0
16039,disdicessi,0.0
16040,disegnare,0.0
16041,disegnar,0.0
16042,disegnano,0.0
16043,disegnando,0.0
16044,disegna,0.0
16045,dise,0.0
16046,disdice,0.0
16047,disegniassi,0.0
16048,disdette,0.0
16049,discuter,0.0
16050,discussione,0.0
16051,discrizione,0.0
16052,discrezione,0.0
16053,discreto,0.0
16054,disegnarei,0.0
16055,disegnarne,0.0
16056,disegnata,0.0
16057,disegnate,0.0
16058,disegnati,0.0
16059,disegnato,0.0
16060,disegnatoio,0.0
16061,disegnavi,0.0
16062,disegnavo,0.0
16063,disegnerei,0.0
16064,disegneresti,0.0
16065,disegnerete,0.0
16066,disegni,0.0
16067,disegnia,0.0
16068,disegniammo,0.0
16069,disegniar,0.0
16070,disegniare,0.0
16071,dispareri,0.0
16072,disparte,0.0
16073,discretissima,0.0
16074,dissi,0.0
16075,distanzia,0.0
16076,dissuggellar,0.0
16077,dissono,0.0
16078,dissipati,0.0
16079,dissimulazione,0.0
16080,dissimulare,0.0
16081,disseparato,0.0
16082,distende,0.0
16083,dissegnate,0.0
16084,dissegli,0.0
16085,disse,0.0
16086,dispute,0.0
16087,disputare,0.0
16088,disputar,0.0
16089,distenda,0.0
16090,distender,0.0
16091,disparve,0.0
16092,distesesi,0.0
16093,distintamente,0.0
16094,distinta,0.0
16095,distinguere,0.0
16096,distinctioni,0.0
16097,disteso,0.0
16098,distesi,0.0
16099,distese,0.0
16100,distendere,0.0
16101,distesamente,0.0
16102,distesa,0.0
16103,distendo,0.0
16104,distenderò,0.0
16105,distenderà,0.0
16106,distendermi,0.0
16107,disputa,0.0
16108,disprezzare,0.0
16109,dispregio,0.0
16110,disperse,0.0
16111,dispiace,0.0
16112,dispiacciono,0.0
16113,dispiaccia,0.0
16114,dispettosamente,0.0
16115,dispetto,0.0
16116,dispetti,0.0
16117,dispererei,0.0
16118,disposto,0.0
16119,disperato,0.0
16120,disperarsene,0.0
16121,disperare,0.0
16122,dispensar,0.0
16123,dispensamus,0.0
16124,dispensa,0.0
16125,dispiacer,0.0
16126,dispiacere,0.0
16127,dispiacerebbe,0.0
16128,dispiacerebbono,0.0
16129,dispiaceri,0.0
16130,dispiaceva,0.0
16131,dispiaciere,0.0
16132,dispiacieri,0.0
16133,dispiaciuto,0.0
16134,dispiaque,0.0
16135,disponendo,0.0
16136,disporlo,0.0
16137,disporranolo,0.0
16138,disporre,0.0
16139,disposizione,0.0
16140,disposte,0.0
16141,disposti,0.0
16142,discretissimo,0.0
16143,discreti,0.0
16144,distinto,0.0
16145,dipingo,0.0
16146,dipinto,0.0
16147,dipinti,0.0
16148,dipinte,0.0
16149,dipinta,0.0
16150,dipinson,0.0
16151,dipinse,0.0
16152,dipingessi,0.0
16153,dipo,0.0
16154,dipingervi,0.0
16155,dipingere,0.0
16156,dipignierla,0.0
16157,dipigniere,0.0
16158,dipignier,0.0
16159,dipignie,0.0
16160,dipintore,0.0
16161,dipoi,0.0
16162,diretti,0.0
16163,direbbe,0.0
16164,diretegli,0.0
16165,direte,0.0
16166,diresti,0.0
16167,diremo,0.0
16168,direi,0.0
16169,direbbono,0.0
16170,dirci,0.0
16171,diponga,0.0
16172,diranno,0.0
16173,dipresso,0.0
16174,diposito,0.0
16175,dipositi,0.0
16176,dipositeria,0.0
16177,dipositario,0.0
16178,dipigniano,0.0
16179,dipignevo,0.0
16180,dipignevano,0.0
16181,dimosterresti,0.0
16182,dimostrerrete,0.0
16183,dimostrazione,0.0
16184,dimostrare,0.0
16185,dimostrar,0.0
16186,dimostrano,0.0
16187,dimostra,0.0
16188,dimorarvi,0.0
16189,dipignessi,0.0
16190,diminuzione,0.0
16191,diminuissi,0.0
16192,diminuendo,0.0
16193,dimestichezza,0.0
16194,dimenticono,0.0
16195,dimentico,0.0
16196,dimostrono,0.0
16197,dinanzi,0.0
16198,dinotare,0.0
16199,diocliziano,0.0
16200,dionisgi,0.0
16201,dionisio,0.0
16202,dip,0.0
16203,dipartenza,0.0
16204,dipendenti,0.0
16205,dipendere,0.0
16206,dipigne,0.0
16207,dipigner,0.0
16208,dipignere,0.0
16209,dipignerei,0.0
16210,dipignerla,0.0
16211,dipignerle,0.0
16212,dipignerà,0.0
16213,dirette,0.0
16214,direvene,0.0
16215,discreta,0.0
16216,disciplinatala,0.0
16217,discordie,0.0
16218,discordia,0.0
16219,discordi,0.0
16220,discordassi,0.0
16221,discordanzia,0.0
16222,discoprimento,0.0
16223,disciplinam,0.0
16224,discorra,0.0
16225,disciplina,0.0
16226,discernevisi,0.0
16227,discernerà,0.0
16228,discepolo,0.0
16229,discepoli,0.0
16230,disavvantaggio,0.0
16231,discorere,0.0
16232,discorrendo,0.0
16233,dirgli,0.0
16234,discorsovi,0.0
16235,discosto,0.0
16236,discosti,0.0
16237,discostato,0.0
16238,discostarsi,0.0
16239,discostano,0.0
16240,discosta,0.0
16241,discorso,0.0
16242,discorrer,0.0
16243,discorsi,0.0
16244,discorse,0.0
16245,discorrono,0.0
16246,discorriano,0.0
16247,discorressi,0.0
16248,discorrere,0.0
16249,disaventurato,0.0
16250,disastro,0.0
16251,disaminato,0.0
16252,dirinpetto,0.0
16253,dirle,0.0
16254,dirla,0.0
16255,dirizzar,0.0
16256,diritto,0.0
16257,diritti,0.0
16258,diritta,0.0
16259,dirimpetto,0.0
16260,disagio,0.0
16261,dirigetur,0.0
16262,dirigente,0.0
16263,dirietro,0.0
16264,dirieto,0.0
16265,diria,0.0
16266,dirgniene,0.0
16267,dirli,0.0
16268,dirlo,0.0
16269,dirmi,0.0
16270,dirne,0.0
16271,diro,0.0
16272,dirtela,0.0
16273,dirv,0.0
16274,dirvela,0.0
16275,dirvele,0.0
16276,dirvelo,0.0
16277,dirvene,0.0
16278,dirvi,0.0
16279,dirà,0.0
16280,dirò,0.0
16281,disaggi,0.0
16282,disagi,0.0
16283,disagii,0.0
16284,distinti,0.0
16285,distinzione,0.0
16286,fortis,0.0
16287,dono,0.0
16288,doppi,0.0
16289,dopo,0.0
16290,donò,0.0
16291,donvincenzo,0.0
16292,donvincenzio,0.0
16293,donora,0.0
16294,donnino,0.0
16295,doppie,0.0
16296,donne,0.0
16297,donna,0.0
16298,doni,0.0
16299,donerà,0.0
16300,done,0.0
16301,dondolata,0.0
16302,doppia,0.0
16303,doppiezza,0.0
16304,dormivi,0.0
16305,dormendo,0.0
16306,dormissi,0.0
16307,dormirò,0.0
16308,dormirvi,0.0
16309,dormirei,0.0
16310,dormire,0.0
16311,dormente,0.0
16312,dorme,0.0
16313,doppii,0.0
16314,dorma,0.0
16315,dorato,0.0
16316,dorati,0.0
16317,dorare,0.0
16318,doppo,0.0
16319,doppio,0.0
16320,donde,0.0
16321,donazione,0.0
16322,donatore,0.0
16323,domine,0.0
16324,dominus,0.0
16325,dominum,0.0
16326,domino,0.0
16327,dominio,0.0
16328,dominii,0.0
16329,domini,0.0
16330,dominantium,0.0
16331,donatomi,0.0
16332,domestico,0.0
16333,domestici,0.0
16334,domestichezza,0.0
16335,domenico,0.0
16336,domenica,0.0
16337,domenedio,0.0
16338,dominvs,0.0
16339,domo,0.0
16340,don,0.0
16341,dona,0.0
16342,donai,0.0
16343,donar,0.0
16344,donare,0.0
16345,donarle,0.0
16346,donasse,0.0
16347,donassi,0.0
16348,donata,0.0
16349,donatami,0.0
16350,donate,0.0
16351,donatello,0.0
16352,donativi,0.0
16353,donativo,0.0
16354,donato,0.0
16355,dormito,0.0
16356,dormivo,0.0
16357,domattina,0.0
16358,doverrebbe,0.0
16359,doverresti,0.0
16360,doverreste,0.0
16361,doverremo,0.0
16362,doverremmo,0.0
16363,doverrei,0.0
16364,doverrebbon,0.0
16365,doverranno,0.0
16366,doverria,0.0
16367,doverrann,0.0
16368,dovero,0.0
16369,doveriano,0.0
16370,doveria,0.0
16371,doverete,0.0
16372,dovereno,0.0
16373,doverrete,0.0
16374,doverrà,0.0
16375,dormono,0.0
16376,dovettono,0.0
16377,dovrebbe,0.0
16378,dovizia,0.0
16379,dovevo,0.0
16380,dovevate,0.0
16381,dovevano,0.0
16382,doveva,0.0
16383,dovette,0.0
16384,doverrò,0.0
16385,dovete,0.0
16386,dovesti,0.0
16387,dovessino,0.0
16388,dovessi,0.0
16389,doverà,0.0
16390,dovervene,0.0
16391,doveren,0.0
16392,doverei,0.0
16393,dovere,0.0
16394,dotandola,0.0
16395,dotrina,0.0
16396,dote,0.0
16397,dotatone,0.0
16398,dotato,0.0
16399,dotate,0.0
16400,dotata,0.0
16401,dota,0.0
16402,doveranno,0.0
16403,dosso,0.0
16404,dorrò,0.0
16405,dorrà,0.0
16406,dorria,0.0
16407,doro,0.0
16408,dormì,0.0
16409,dotta,0.0
16410,dotti,0.0
16411,dotto,0.0
16412,dottorato,0.0
16413,dottore,0.0
16414,dottori,0.0
16415,dottrina,0.0
16416,dov,0.0
16417,dove,0.0
16418,dovea,0.0
16419,doveano,0.0
16420,dovendo,0.0
16421,dovendone,0.0
16422,dovendosi,0.0
16423,dovendovi,0.0
16424,dover,0.0
16425,dovera,0.0
16426,domeneddio,0.0
16427,domaschina,0.0
16428,distribuendole,0.0
16429,diversità,0.0
16430,dividere,0.0
16431,divide,0.0
16432,divida,0.0
16433,divezzar,0.0
16434,divertire,0.0
16435,diverso,0.0
16436,diversissimo,0.0
16437,dividono,0.0
16438,diversi,0.0
16439,diverse,0.0
16440,diversa,0.0
16441,diverrà,0.0
16442,diverrei,0.0
16443,divenuto,0.0
16444,dividessi,0.0
16445,diviene,0.0
16446,divorate,0.0
16447,divino,0.0
16448,divora,0.0
16449,diviso,0.0
16450,divisioni,0.0
16451,divisione,0.0
16452,divisato,0.0
16453,divisa,0.0
16454,divinità,0.0
16455,divieto,0.0
16456,divinissimo,0.0
16457,divinissimi,0.0
16458,divini,0.0
16459,divine,0.0
16460,divinamente,0.0
16461,divina,0.0
16462,divento,0.0
16463,diventi,0.0
16464,diventato,0.0
16465,disuniti,0.0
16466,ditegli,0.0
16467,diteglene,0.0
16468,diteglele,0.0
16469,diteci,0.0
16470,dite,0.0
16471,dita,0.0
16472,disuggellate,0.0
16473,diventati,0.0
16474,distrutta,0.0
16475,distruggono,0.0
16476,distrugger,0.0
16477,distribuzione,0.0
16478,distribuiti,0.0
16479,distribuire,0.0
16480,ditele,0.0
16481,diteli,0.0
16482,ditelo,0.0
16483,ditemi,0.0
16484,ditene,0.0
16485,dito,0.0
16486,dittatori,0.0
16487,ditto,0.0
16488,divarierà,0.0
16489,divario,0.0
16490,divenendone,0.0
16491,divenissi,0.0
16492,diventa,0.0
16493,diventando,0.0
16494,diventare,0.0
16495,diventassi,0.0
