,term,score
14406,gianantonio,0.0
14407,gian,0.0
14408,giammai,0.0
14409,giambullari,0.0
14410,giallo,0.0
14411,ghiribizzare,0.0
14412,ghisa,0.0
14413,ghirlande,0.0
14414,ghirlandaio,0.0
14415,ghirlanda,0.0
14416,ghiribizzosa,0.0
14417,ghiribizzi,0.0
14418,gettato,0.0
14419,gettar,0.0
14420,gettano,0.0
14421,genti,0.0
14422,gentili,0.0
14423,gentilezze,0.0
14424,gentilezza,0.0
14425,gentile,0.0
14426,gentildonne,0.0
14427,gentil,0.0
14428,gentes,0.0
14429,gettando,0.0
14430,gente,0.0
14431,genovese,0.0
14432,genova,0.0
14433,gennaro,0.0
14434,gennaio,0.0
14435,genitore,0.0
14436,gentilissimo,0.0
14437,gentilmente,0.0
14438,gentilomini,0.0
14439,gentilomo,0.0
14440,gentiluomini,0.0
14441,gentiluomo,0.0
14442,georgio,0.0
14443,georgius,0.0
14444,gerarchie,0.0
14445,gerentes,0.0
14446,gerere,0.0
14447,gerino,0.0
14448,germania,0.0
14449,germuglia,0.0
14450,gessi,0.0
14451,gesso,0.0
14452,gesù,0.0
14453,gaeta,0.0
14454,gabrio,0.0
14455,gabriel,0.0
14456,fresco,0.0
14457,frondi,0.0
14458,frondent,0.0
14459,frolo,0.0
14460,frigia,0.0
14461,friano,0.0
14462,fretta,0.0
14463,freschissima,0.0
14464,frontespizio,0.0
14465,freschi,0.0
14466,fresche,0.0
14467,frequenter,0.0
14468,frequente,0.0
14469,frequentare,0.0
14470,freno,0.0
14471,fronte,0.0
14472,frontone,0.0
14473,gabelli,0.0
14474,fruttare,0.0
14475,fueris,0.0
14476,fucheri,0.0
14477,fucci,0.0
14478,frutto,0.0
14479,frutti,0.0
14480,frutte,0.0
14481,frusti,0.0
14482,frontoni,0.0
14483,frumento,0.0
14484,frulli,0.0
14485,frughino,0.0
14486,fructus,0.0
14487,fructuoso,0.0
14488,fructi,0.0
14489,fregola,0.0
14490,frego,0.0
14491,fregio,0.0
14492,frasca,0.0
14493,fratel,0.0
14494,frategli,0.0
14495,frate,0.0
14496,fratanto,0.0
14497,frassineto,0.0
14498,frascati,0.0
14499,frari,0.0
14500,fregii,0.0
14501,franzesi,0.0
14502,franco,0.0
14503,francioso,0.0
14504,francia,0.0
14505,franceso,0.0
14506,francese,0.0
14507,fratelli,0.0
14508,fratello,0.0
14509,fraterna,0.0
14510,fraternita,0.0
14511,frati,0.0
14512,fraticellaccio,0.0
14513,fratine,0.0
14514,fratrum,0.0
14515,freccie,0.0
14516,freddatura,0.0
14517,fredde,0.0
14518,freddezza,0.0
14519,freddi,0.0
14520,freddissimi,0.0
14521,freddo,0.0
14522,frediano,0.0
14523,fregi,0.0
14524,fuerit,0.0
14525,fuga,0.0
14526,fugate,0.0
14527,furno,0.0
14528,fussero,0.0
14529,fusse,0.0
14530,fuscellino,0.0
14531,furore,0.0
14532,furono,0.0
14533,furon,0.0
14534,furioso,0.0
14535,furbi,0.0
14536,furie,0.0
14537,furia,0.0
14538,furfanti,0.0
14539,furfanteria,0.0
14540,furfante,0.0
14541,furché,0.0
14542,fussin,0.0
14543,fusti,0.0
14544,future,0.0
14545,futuro,0.0
14546,futurum,0.0
14547,fuvi,0.0
14548,fverit,0.0
14549,fvgam,0.0
14550,fvlgor,0.0
14551,fvror,0.0
14552,fà,0.0
14553,fè,0.0
14554,fìnestre,0.0
14555,gabbato,0.0
14556,gabburra,0.0
14557,gabella,0.0
14558,gabelle,0.0
14559,furbo,0.0
14560,fur,0.0
14561,fugga,0.0
14562,fuggiranno,0.0
14563,fuggite,0.0
14564,fuggissino,0.0
14565,fuggirò,0.0
14566,fuggirlo,0.0
14567,fuggirei,0.0
14568,fuggire,0.0
14569,fuggir,0.0
14570,fuori,0.0
14571,fuggie,0.0
14572,fuggiasco,0.0
14573,fuggiamo,0.0
14574,fuggesi,0.0
14575,fuggendo,0.0
14576,fugge,0.0
14577,fuggiti,0.0
14578,fuggito,0.0
14579,fuggono,0.0
14580,fughino,0.0
14581,fugir,0.0
14582,fugon,0.0
14583,fui,0.0
14584,fulignio,0.0
14585,fulmine,0.0
14586,fummo,0.0
14587,fumo,0.0
14588,funebri,0.0
14589,funmo,0.0
14590,fuochi,0.0
14591,fuoco,0.0
14592,fuor,0.0
14593,fuora,0.0
14594,gianfrancesco,0.0
14595,gianiacopo,0.0
14596,gianni,0.0
14597,gociola,0.0
14598,godemi,0.0
14599,godello,0.0
14600,godella,0.0
14601,gode,0.0
14602,godavene,0.0
14603,goda,0.0
14604,gocciola,0.0
14605,godendo,0.0
14606,gobbo,0.0
14607,gniene,0.0
14608,gnien,0.0
14609,gni,0.0
14610,gnene,0.0
14611,gne,0.0
14612,godemini,0.0
14613,godendomi,0.0
14614,giunse,0.0
14615,goderse,0.0
14616,godete,0.0
14617,godessi,0.0
14618,goderò,0.0
14619,goderà,0.0
14620,godervi,0.0
14621,goderselo,0.0
14622,goderlo,0.0
14623,goder,0.0
14624,goderle,0.0
14625,goderla,0.0
14626,goderete,0.0
14627,godereno,0.0
14628,godere,0.0
14629,goderci,0.0
14630,glorioso,0.0
14631,gloriosi,0.0
14632,gloriose,0.0
14633,giuseppe,0.0
14634,giustissima,0.0
14635,giustificazioni,0.0
14636,giuste,0.0
14637,giustam,0.0
14638,giusta,0.0
14639,giuseppo,0.0
14640,giuro,0.0
14641,gloriosa,0.0
14642,giurate,0.0
14643,giura,0.0
14644,giunto,0.0
14645,giunti,0.0
14646,giunte,0.0
14647,giunta,0.0
14648,giustissime,0.0
14649,giustissimo,0.0
14650,giustizia,0.0
14651,giusto,0.0
14652,già,0.0
14653,giù,0.0
14654,gladivm,0.0
14655,gle,0.0
14656,glene,0.0
14657,gliel,0.0
14658,gliele,0.0
14659,glieli,0.0
14660,glielo,0.0
14661,gliene,0.0
14662,gloriam,0.0
14663,gloriavono,0.0
14664,glorie,0.0
14665,godetevi,0.0
14666,godi,0.0
14667,godiamo,0.0
14668,governate,0.0
14669,governerete,0.0
14670,governeresti,0.0
14671,governavono,0.0
14672,governatore,0.0
14673,governator,0.0
14674,governato,0.0
14675,governata,0.0
14676,gotti,0.0
14677,governarvi,0.0
14678,governarsene,0.0
14679,governare,0.0
14680,governar,0.0
14681,governandosi,0.0
14682,governa,0.0
14683,governerà,0.0
14684,governi,0.0
14685,governo,0.0
14686,governò,0.0
14687,gracchiare,0.0
14688,gradi,0.0
14689,gragniuole,0.0
14690,gramo,0.0
14691,gran,0.0
14692,granai,0.0
14693,granarii,0.0
14694,granata,0.0
14695,granatini,0.0
14696,granchio,0.0
14697,grand,0.0
14698,grandemente,0.0
14699,grandeza,0.0
14700,gottifredi,0.0
14701,gotte,0.0
14702,godiate,0.0
14703,goffo,0.0
14704,gondi,0.0
14705,gon,0.0
14706,goluppo,0.0
14707,golpe,0.0
14708,golfo,0.0
14709,gola,0.0
14710,goduto,0.0
14711,gotta,0.0
14712,goduti,0.0
14713,goduta,0.0
14714,godono,0.0
14715,godomi,0.0
14716,godo,0.0
14717,godino,0.0
14718,gondole,0.0
14719,gonernarsi,0.0
14720,gonfalone,0.0
14721,gonfaloni,0.0
14722,gonfalonieri,0.0
14723,gonfiare,0.0
14724,gonfiate,0.0
14725,gonfio,0.0
14726,gonfiotto,0.0
14727,gongole,0.0
14728,gorgone,0.0
14729,gori,0.0
14730,gorini,0.0
14731,goro,0.0
14732,gostantino,0.0
14733,gostanzo,0.0
14734,gota,0.0
14735,giunsi,0.0
14736,giunone,0.0
14737,giannotto,0.0
14738,giovamento,0.0
14739,giovanetto,0.0
14740,giovanetti,0.0
14741,giovane,0.0
14742,giovanbattista,0.0
14743,giovanbatista,0.0
14744,giovan,0.0
14745,giovambatista,0.0
14746,giovani,0.0
14747,giovalli,0.0
14748,giova,0.0
14749,giotto,0.0
14750,giostizia,0.0
14751,giorno,0.0
14752,giorni,0.0
14753,giovanezza,0.0
14754,giovanmi,0.0
14755,giunga,0.0
14756,giovarvi,0.0
14757,gioverebbe,0.0
14758,gioventù,0.0
14759,giovedì,0.0
14760,giove,0.0
14761,giovato,0.0
14762,giovassi,0.0
14763,giovarmi,0.0
14764,giovanna,0.0
14765,giovare,0.0
14766,giovar,0.0
14767,giovannino,0.0
14768,giovannin,0.0
14769,giovanni,0.0
14770,giovannbatista,0.0
14771,giornea,0.0
14772,giornate,0.0
14773,giornata,0.0
14774,gigli,0.0
14775,gio,0.0
14776,ginochioni,0.0
14777,ginocchioni,0.0
14778,gino,0.0
14779,gimigniano,0.0
14780,giglio,0.0
14781,giganti,0.0
14782,giornalmente,0.0
14783,gigante,0.0
14784,gigantacci,0.0
14785,giesù,0.0
14786,giesu,0.0
14787,giavanni,0.0
14788,giardino,0.0
14789,giocondamente,0.0
14790,gioconde,0.0
14791,giocondissima,0.0
14792,giocondissimo,0.0
14793,gioelliere,0.0
14794,giogo,0.0
14795,gioia,0.0
14796,gioie,0.0
14797,gioisco,0.0
14798,giomi,0.0
14799,giomo,0.0
14800,gionanni,0.0
14801,gionannia,0.0
14802,giordano,0.0
14803,giorgin,0.0
14804,giorginus,0.0
14805,giornale,0.0
14806,gioverete,0.0
14807,gioverà,0.0
14808,gioverò,0.0
14809,giudicavo,0.0
14810,giudichiamo,0.0
14811,giudichi,0.0
14812,giudicherò,0.0
14813,giudicherà,0.0
14814,giudicherete,0.0
14815,giudice,0.0
14816,giudicato,0.0
14817,giudicandola,0.0
14818,giudicate,0.0
14819,giudicassino,0.0
14820,giudicassi,0.0
14821,giudicasseno,0.0
14822,giudicarlo,0.0
14823,giudicare,0.0
14824,giudichiate,0.0
14825,giudichino,0.0
14826,giudici,0.0
14827,giudicio,0.0
14828,giudico,0.0
14829,giudit,0.0
14830,giudizii,0.0
14831,giudizio,0.0
14832,giudiziosissima,0.0
14833,giudizo,0.0
14834,giugnendo,0.0
14835,giugnio,0.0
14836,giugno,0.0
14837,giuli,0.0
14838,giuliano,0.0
14839,giulio,0.0
14840,giunchi,0.0
14841,giudicar,0.0
14842,giudicando,0.0
14843,giovi,0.0
14844,girarli,0.0
14845,girolamo,0.0
14846,girolami,0.0
14847,giro,0.0
14848,giri,0.0
14849,giravolta,0.0
14850,girato,0.0
14851,girare,0.0
14852,giudica,0.0
14853,girar,0.0
14854,girano,0.0
14855,girandole,0.0
14856,giovò,0.0
14857,giovine,0.0
14858,gioviate,0.0
14859,gita,0.0
14860,gittando,0.0
14861,gittar,0.0
14862,gittare,0.0
14863,gittarla,0.0
14864,gittarli,0.0
14865,gittassi,0.0
14866,gittata,0.0
14867,gittate,0.0
14868,gittato,0.0
14869,gitterà,0.0
14870,gittò,0.0
14871,giubbilo,0.0
14872,giucava,0.0
14873,giudea,0.0
14874,giudei,0.0
14875,giudeo,0.0
14876,inferiore,0.0
14877,inferma,0.0
14878,francamente,0.0
14879,leggala,0.0
14880,leggere,0.0
14881,legger,0.0
14882,leggendole,0.0
14883,leggendo,0.0
14884,leggemo,0.0
14885,legge,0.0
14886,legga,0.0
14887,leggerete,0.0
14888,legerò,0.0
14889,legendo,0.0
14890,legature,0.0
14891,legato,0.0
14892,legatis,0.0
14893,legati,0.0
14894,leggerebbe,0.0
14895,leggerli,0.0
14896,leggio,0.0
14897,leggiate,0.0
14898,leggiessi,0.0
14899,leggiesse,0.0
14900,leggieri,0.0
14901,leggiere,0.0
14902,leggier,0.0
14903,leggie,0.0
14904,leggiadrissimamente,0.0
14905,leggerà,0.0
14906,leggiadrie,0.0
14907,leggiadre,0.0
14908,leggi,0.0
14909,leggetela,0.0
14910,leggete,0.0
14911,leggessi,0.0
14912,legate,0.0
14913,legata,0.0
14914,legarsi,0.0
14915,lavorerà,0.0
14916,lavoro,0.0
14917,lavorino,0.0
14918,lavorin,0.0
14919,lavoriate,0.0
14920,lavoriamo,0.0
14921,lavori,0.0
14922,lavorerano,0.0
14923,legare,0.0
14924,lavorava,0.0
14925,lavoratori,0.0
14926,lavoratore,0.0
14927,lavorato,0.0
14928,lavorati,0.0
14929,lavorate,0.0
14930,lavoron,0.0
14931,lavorono,0.0
14932,lavororon,0.0
14933,laxant,0.0
14934,lazzari,0.0
14935,lazzaro,0.0
14936,lazzero,0.0
14937,lebbra,0.0
14938,lecceto,0.0
14939,lecito,0.0
14940,lectere,0.0
14941,leda,0.0
14942,lega,0.0
14943,legame,0.0
14944,legami,0.0
14945,legando,0.0
14946,legar,0.0
14947,leggietela,0.0
14948,leggo,0.0
14949,levarle,0.0
14950,lepre,0.0
14951,lesto,0.0
14952,lessi,0.0
14953,lesse,0.0
14954,lessandro,0.0
14955,lesalti,0.0
14956,leprosi,0.0
14957,lepanto,0.0
14958,letizie,0.0
14959,leonora,0.0
14960,leoni,0.0
14961,leonem,0.0
14962,leone,0.0
14963,leonbatista,0.0
14964,leonardo,0.0
14965,letizia,0.0
14966,letta,0.0
14967,leggono,0.0
14968,lettuccio,0.0
14969,levargli,0.0
14970,levare,0.0
14971,levarci,0.0
14972,levar,0.0
14973,levante,0.0
14974,levando,0.0
14975,lettre,0.0
14976,lette,0.0
14977,letto,0.0
14978,letti,0.0
14979,letterina,0.0
14980,letterati,0.0
14981,letteraccia,0.0
14982,lettera,0.0
14983,leon,0.0
14984,leombatista,0.0
14985,leo,0.0
14986,legittimò,0.0
14987,legni,0.0
14988,legne,0.0
14989,legnami,0.0
14990,legname,0.0
14991,legnaiuolo,0.0
14992,legnaiuoli,0.0
14993,legittimare,0.0
14994,lenzoni,0.0
14995,legittima,0.0
14996,legitime,0.0
14997,legisti,0.0
14998,legista,0.0
14999,legislatore,0.0
15000,legione,0.0
15001,legniaioli,0.0
15002,legniaiolo,0.0
15003,legniaiuoli,0.0
15004,legniame,0.0
15005,legniami,0.0
15006,legnie,0.0
15007,legnio,0.0
15008,legno,0.0
15009,lei,0.0
15010,lel,0.0
15011,lelba,0.0
15012,lelio,0.0
15013,lelmo,0.0
15014,lembo,0.0
15015,lentamente,0.0
15016,lento,0.0
15017,lenzi,0.0
15018,lavorata,0.0
15019,lavorarvi,0.0
15020,lavorarle,0.0
15021,lascerà,0.0
15022,lasciamo,0.0
15023,lasciala,0.0
15024,lasciai,0.0
15025,lascia,0.0
15026,lasci,0.0
15027,lascerò,0.0
15028,lasceremo,0.0
15029,lasciano,0.0
15030,lascerei,0.0
15031,lascerano,0.0
15032,lasceranno,0.0
15033,lascari,0.0
15034,lasar,0.0
15035,larione,0.0
15036,lasciando,0.0
15037,lasciarci,0.0
15038,lavorare,0.0
15039,lasciata,0.0
15040,lasciavalo,0.0
15041,lasciava,0.0
15042,lasciati,0.0
15043,lasciatene,0.0
15044,lasciatelo,0.0
15045,lasciategli,0.0
15046,lasciasti,0.0
15047,lasciare,0.0
15048,lasciassi,0.0
15049,lasciasse,0.0
15050,lasciarvi,0.0
15051,lasciarmi,0.0
15052,lasciarlo,0.0
15053,lasciarla,0.0
15054,laribvs,0.0
15055,largitur,0.0
15056,larghissimi,0.0
15057,lampana,0.0
15058,lanciare,0.0
15059,lanciando,0.0
15060,lancia,0.0
15061,lanbardi,0.0
15062,lana,0.0
15063,lampane,0.0
15064,lampade,0.0
15065,larghi,0.0
15066,lampada,0.0
15067,lamento,0.0
15068,laltro,0.0
15069,lagune,0.0
15070,lagrime,0.0
15071,lago,0.0
15072,lancie,0.0
15073,landino,0.0
15074,lanpane,0.0
15075,lanterna,0.0
15076,lanzi,0.0
15077,lapi,0.0
15078,lapida,0.0
15079,lapidazione,0.0
15080,lapis,0.0
15081,lapislazzari,0.0
15082,laqquidotto,0.0
15083,laqueo,0.0
15084,larga,0.0
15085,largamente,0.0
15086,largezza,0.0
15087,larghe,0.0
15088,larghezza,0.0
15089,lasciera,0.0
15090,lascierebbe,0.0
15091,lascierei,0.0
15092,laudato,0.0
15093,lavacro,0.0
15094,lava,0.0
15095,lauro,0.0
15096,laurentius,0.0
15097,laure,0.0
15098,lauoro,0.0
15099,laudabile,0.0
15100,latina,0.0
15101,latte,0.0
15102,lattanzio,0.0
15103,latore,0.0
15104,lato,0.0
15105,latius,0.0
15106,latini,0.0
15107,lavacrvm,0.0
15108,lavagnia,0.0
15109,lavano,0.0
15110,lavare,0.0
15111,lavato,0.0
15112,lavatura,0.0
15113,laverebbe,0.0
15114,laviate,0.0
15115,lavit,0.0
15116,lavor,0.0
15117,lavora,0.0
15118,lavoralla,0.0
15119,lavoralle,0.0
15120,lavorando,0.0
15121,lavorano,0.0
15122,lavoranti,0.0
15123,lavorar,0.0
15124,latine,0.0
15125,lati,0.0
15126,lascierà,0.0
15127,lassar,0.0
15128,lassate,0.0
15129,lassassi,0.0
15130,lassarò,0.0
15131,lassarv,0.0
15132,lassarli,0.0
15133,lassare,0.0
15134,lassando,0.0
15135,latere,0.0
15136,lassai,0.0
15137,lassa,0.0
15138,lasciò,0.0
15139,lascita,0.0
15140,lasciono,0.0
15141,lascio,0.0
15142,lassati,0.0
15143,lassato,0.0
15144,lassavo,0.0
15145,lasserei,0.0
15146,lasserò,0.0
15147,lassezza,0.0
15148,lassi,0.0
15149,lassiato,0.0
15150,lasso,0.0
15151,lassono,0.0
15152,lassò,0.0
15153,lassù,0.0
15154,lastra,0.0
15155,lastre,0.0
15156,lastricare,0.0
15157,lastricati,0.0
15158,lastrone,0.0
15159,levarla,0.0
15160,levarli,0.0
15161,infermi,0.0
15162,lucigniano,0.0
15163,luigii,0.0
15164,luigi,0.0
15165,lui,0.0
15166,luglio,0.0
15167,lucrezio,0.0
15168,lucrezia,0.0
15169,lucifero,0.0
15170,luminaria,0.0
15171,lucidato,0.0
15172,lucia,0.0
15173,luci,0.0
15174,luchi,0.0
15175,lucerna,0.0
15176,luce,0.0
15177,lumi,0.0
15178,luminosa,0.0
15179,lunghissimo,0.0
15180,lungarno,0.0
15181,lunghezze,0.0
15182,lunghezza,0.0
15183,lunghetto,0.0
15184,lunghetta,0.0
15185,lunghe,0.0
15186,lungha,0.0
15187,lungamente,0.0
15188,luminose,0.0
15189,lunga,0.0
15190,lunette,0.0
15191,lunetta,0.0
15192,lunedì,0.0
15193,100,0.0
15194,luminoso,0.0
15195,lucca,0.0
15196,luca,0.0
15197,lpulimento,0.0
15198,lodi,0.0
15199,loggia,0.0
15200,logge,0.0
15201,logagione,0.0
15202,lodò,0.0
15203,lodovico,0.0
15204,lodo,0.0
15205,lodevolissimi,0.0
15206,lottino,0.0
15207,lodevole,0.0
15208,loderei,0.0
15209,lode,0.0
15210,lodato,0.0
15211,lodatissimi,0.0
15212,lodati,0.0
15213,loggie,0.0
15214,logo,0.0
15215,lombardi,0.0
15216,lombardia,0.0
15217,lombardo,0.0
15218,lomellini,0.0
15219,lonardo,0.0
15220,longobardi,0.0
15221,lonore,0.0
15222,lontana,0.0
15223,lontane,0.0
15224,lontani,0.0
15225,lontano,0.0
15226,lor,0.0
15227,lorenzi,0.0
15228,lorenzo,0.0
15229,loreto,0.0
15230,lunghi,0.0
15231,lungho,0.0
15232,levarlo,0.0
15233,maestria,0.0
15234,mag,0.0
15235,maffio,0.0
15236,maffeo,0.0
15237,maestà,0.0
15238,maestro,0.0
15239,maestrie,0.0
15240,maestri,0.0
15241,maggio,0.0
15242,maestrevole,0.0
15243,maesta,0.0
15244,madri,0.0
15245,madre,0.0
15246,madonna,0.0
15247,madernali,0.0
15248,magagnata,0.0
15249,maggior,0.0
15250,lungi,0.0
15251,magiori,0.0
15252,magliana,0.0
15253,magistrato,0.0
15254,magistrati,0.0
15255,magistero,0.0
15256,magisterio,0.0
15257,magiormente,0.0
15258,magiore,0.0
15259,maggiore,0.0
15260,magior,0.0
15261,magione,0.0
15262,magii,0.0
15263,magiche,0.0
15264,maggiormente,0.0
15265,maggiori,0.0
15266,madama,0.0
15267,madalena,0.0
15268,macvla,0.0
15269,lus,0.0
15270,là,0.0
15271,lx,0.0
15272,lvnga,0.0
15273,luzio,0.0
15274,lustra,0.0
15275,lussuria,0.0
15276,lupo,0.0
15277,macometto,0.0
15278,luogotenente,0.0
15279,luogo,0.0
15280,luogho,0.0
15281,luoghi,0.0
15282,luoghetti,0.0
15283,lungo,0.0
15284,lì,0.0
15285,ma,0.0
15286,macchiano,0.0
15287,macchie,0.0
15288,macchina,0.0
15289,macedonia,0.0
15290,macel,0.0
15291,macerata,0.0
15292,macero,0.0
15293,machia,0.0
15294,machiassi,0.0
15295,machiavelli,0.0
15296,machie,0.0
15297,machina,0.0
15298,machine,0.0
15299,macignio,0.0
15300,macina,0.0
15301,lodata,0.0
15302,lodassi,0.0
15303,lodarmi,0.0
15304,liberati,0.0
15305,libertate,0.0
15306,libero,0.0
15307,liberi,0.0
15308,libere,0.0
15309,liberazione,0.0
15310,liberato,0.0
15311,liberarsi,0.0
15312,libertatibus,0.0
15313,liberarmi,0.0
15314,liberarle,0.0
15315,liberarcene,0.0
15316,liberano,0.0
15317,liberandola,0.0
15318,liberamente,0.0
15319,libertati,0.0
15320,libertà,0.0
15321,lodarla,0.0
15322,licenza,0.0
15323,licenzino,0.0
15324,licenziato,0.0
15325,licenziati,0.0
15326,licenziarvi,0.0
15327,licenziarmi,0.0
15328,licenzia,0.0
15329,licentiare,0.0
15330,libra,0.0
15331,licentia,0.0
15332,libro,0.0
15333,libri,0.0
15334,libretto,0.0
15335,libreria,0.0
15336,libre,0.0
15337,liberallo,0.0
15338,liberalitá,0.0
15339,liberalità,0.0
15340,levate,0.0
15341,leve,0.0
15342,levavo,0.0
15343,levatura,0.0
15344,levato,0.0
15345,levati,0.0
15346,levatevi,0.0
15347,levata,0.0
15348,liberalissimamente,0.0
15349,levassi,0.0
15350,levarà,0.0
15351,levarvegli,0.0
15352,levarsi,0.0
15353,levarne,0.0
15354,levarmi,0.0
15355,leveranno,0.0
15356,leverassi,0.0
15357,leverebbe,0.0
15358,leverei,0.0
15359,leveresti,0.0
15360,leverete,0.0
15361,leverò,0.0
15362,levi,0.0
15363,leviate,0.0
15364,levo,0.0
15365,levò,0.0
15366,lezione,0.0
15367,li,0.0
15368,libbre,0.0
15369,libera,0.0
15370,liberale,0.0
15371,liberali,0.0
15372,licenzioso,0.0
15373,licite,0.0
15374,lieta,0.0
15375,litterati,0.0
15376,livio,0.0
15377,livellarie,0.0
15378,livella,0.0
15379,liuti,0.0
15380,litterato,0.0
15381,litteratissimo,0.0
15382,liti,0.0
15383,lische,0.0
15384,litere,0.0
15385,lite,0.0
15386,listris,0.0
15387,listra,0.0
15388,liste,0.0
15389,lista,0.0
15390,livo,0.0
15391,livorno,0.0
15392,lla,0.0
15393,llavorare,0.0
15394,lle,0.0
15395,llei,0.0
15396,llo,0.0
15397,lloro,0.0
15398,loca,0.0
15399,locato,0.0
15400,lochi,0.0
15401,loco,0.0
15402,locum,0.0
15403,locuzione,0.0
15404,loda,0.0
15405,lodano,0.0
15406,lodare,0.0
15407,lisippo,0.0
15408,lisabetta,0.0
15409,lietamente,0.0
15410,limatura,0.0
15411,lineamento,0.0
15412,linea,0.0
15413,linaiuolo,0.0
15414,limosine,0.0
15415,limosina,0.0
15416,limoni,0.0
15417,lilia,0.0
15418,lis,0.0
15419,lievino,0.0
15420,lievi,0.0
15421,lieva,0.0
15422,lieto,0.0
15423,lietissimamente,0.0
15424,lieti,0.0
15425,linee,0.0
15426,lingua,0.0
15427,linguaggio,0.0
15428,lingue,0.0
15429,lini,0.0
15430,lino,0.0
15431,linvenzione,0.0
15432,liofante,0.0
15433,lion,0.0
15434,lionardo,0.0
15435,lione,0.0
15436,lioni,0.0
15437,liquali,0.0
15438,liquida,0.0
15439,liquore,0.0
15440,lira,0.0
15441,lire,0.0
15442,lacune,0.0
15443,lacrimis,0.0
15444,lacrime,0.0
15445,inportanza,0.0
15446,inportono,0.0
15447,inporti,0.0
15448,inporterà,0.0
15449,inportavano,0.0
15450,inportava,0.0
15451,inportato,0.0
15452,inportantissime,0.0
15453,inportuno,0.0
15454,inportanti,0.0
15455,inportano,0.0
15456,inporta,0.0
15457,inporre,0.0
15458,inponga,0.0
15459,inponesti,0.0
15460,inportunità,0.0
15461,inpose,0.0
15462,inrevocabile,0.0
15463,inprese,0.0
15464,inresoluto,0.0
15465,inquietudine,0.0
15466,inputati,0.0
15467,inproviso,0.0
15468,inpronta,0.0
15469,inprima,0.0
15470,inpresa,0.0
15471,inposemi,0.0
15472,inposto,0.0
15473,inpostici,0.0
15474,inposte,0.0
15475,inpostar,0.0
15476,inpossibili,0.0
15477,inposi,0.0
15478,inpigriti,0.0
15479,inpiegatovi,0.0
15480,inpiegato,0.0
15481,inpedimenti,0.0
15482,inpediscano,0.0
15483,inpedisca,0.0
15484,inpedirmi,0.0
15485,inpedire,0.0
15486,inpedir,0.0
15487,inpedimento,0.0
15488,inpazzato,0.0
15489,inpiegati,0.0
15490,inpazzar,0.0
15491,inpazzano,0.0
15492,inpazza,0.0
15493,inpazienzia,0.0
15494,inpaurito,0.0
15495,inpatronisco,0.0
15496,inpediscie,0.0
15497,inpedissino,0.0
15498,inpedita,0.0
15499,inpediti,0.0
15500,inpedito,0.0
15501,inpegniasi,0.0
15502,inpegniato,0.0
15503,inperadore,0.0
15504,inperadori,0.0
15505,inperatore,0.0
15506,inperatori,0.0
15507,inperfetta,0.0
15508,inpero,0.0
15509,inperò,0.0
15510,inperó,0.0
15511,inpiegar,0.0
15512,inpiegarvi,0.0
15513,inresoluzione,0.0
15514,inrisoluto,0.0
15515,lacrimando,0.0
15516,intagliar,0.0
15517,intagliatore,0.0
15518,intagliator,0.0
15519,intagliato,0.0
15520,intagliati,0.0
15521,intagliate,0.0
15522,intagliare,0.0
15523,intagli,0.0
15524,intaglio,0.0
15525,insulti,0.0
15526,insu,0.0
15527,instruttala,0.0
15528,instrumenti,0.0
15529,instruito,0.0
15530,instituzioni,0.0
15531,intaglii,0.0
15532,intanto,0.0
15533,insaco,0.0
15534,intelligibili,0.0
15535,intendant,0.0
15536,intendano,0.0
15537,intenda,0.0
15538,intend,0.0
15539,intemerata,0.0
15540,intelligibilmente,0.0
15541,intelligibile,0.0
15542,intasatissimo,0.0
15543,intelligenzia,0.0
15544,intelligente,0.0
15545,intelletto,0.0
15546,inteligenzia,0.0
15547,integro,0.0
15548,integrità,0.0
15549,instituzione,0.0
15550,instituto,0.0
15551,instituti,0.0
15552,insegnate,0.0
15553,insegnie,0.0
15554,insegniato,0.0
15555,insegniar,0.0
15556,insegniano,0.0
15557,insegnia,0.0
15558,insegne,0.0
15559,insegnassi,0.0
15560,instituta,0.0
15561,insegnare,0.0
15562,insegnandoli,0.0
15563,insegna,0.0
15564,inscrizzione,0.0
15565,inscrizioni,0.0
15566,inscrizione,0.0
15567,insegnierà,0.0
15568,insegno,0.0
15569,insera,0.0
15570,insidie,0.0
15571,insiemi,0.0
15572,insino,0.0
15573,insistete,0.0
15574,insolenza,0.0
15575,insolita,0.0
15576,insoma,0.0
15577,insomma,0.0
15578,insonma,0.0
15579,inspirasse,0.0
15580,inspirassi,0.0
15581,instanzia,0.0
15582,instauravit,0.0
15583,instinto,0.0
15584,inpastato,0.0
15585,inparono,0.0
15586,inparon,0.0
15587,infredaticcio,0.0
15588,inganna,0.0
15589,infusa,0.0
15590,infuriato,0.0
15591,infuori,0.0
15592,infuocoli,0.0
15593,infreddature,0.0
15594,infrascritto,0.0
15595,ingannare,0.0
15596,infrascritte,0.0
15597,infranto,0.0
15598,infrafatto,0.0
15599,infradicia,0.0
15600,infra,0.0
15601,infossi,0.0
15602,ingannar,0.0
15603,ingannate,0.0
15604,inparato,0.0
15605,ingegnerà,0.0
15606,ingegnosi,0.0
15607,ingegnose,0.0
15608,ingegnioso,0.0
15609,ingegniosa,0.0
15610,ingegnio,0.0
15611,ingegnierò,0.0
15612,ingegnerii,0.0
15613,ingannato,0.0
15614,ingegneri,0.0
