,term,score
14355,fuscellino,0.0
14356,garbata,0.0
14357,garbatamente,0.0
14358,garbate,0.0
14359,genio,0.0
14360,genovese,0.0
14361,genova,0.0
14362,gennaro,0.0
14363,gennaio,0.0
14364,genitore,0.0
14365,genitali,0.0
14366,genii,0.0
14367,gentes,0.0
14368,generò,0.0
14369,generoso,0.0
14370,genere,0.0
14371,generazione,0.0
14372,generato,0.0
14373,generarsi,0.0
14374,gente,0.0
14375,genti,0.0
14376,garbo,0.0
14377,gentilomini,0.0
14378,gerarchie,0.0
14379,georgius,0.0
14380,georgio,0.0
14381,gentiluomo,0.0
14382,gentiluomini,0.0
14383,gentilomo,0.0
14384,gentilmente,0.0
14385,gentil,0.0
14386,gentilissimo,0.0
14387,gentili,0.0
14388,gentilezze,0.0
14389,gentilezza,0.0
14390,gentile,0.0
14391,gentildonne,0.0
14392,generare,0.0
14393,generar,0.0
14394,generalmente,0.0
14395,garzia,0.0
14396,gaudeat,0.0
14397,gatta,0.0
14398,gastigan,0.0
14399,gaspari,0.0
14400,garzoni,0.0
14401,garzone,0.0
14402,garigliano,0.0
14403,generali,0.0
14404,gareggiare,0.0
14405,gareggiando,0.0
14406,gare,0.0
14407,garciolli,0.0
14408,garbuglio,0.0
14409,garbugli,0.0
14410,gaudent,0.0
14411,gaudere,0.0
14412,gaudio,0.0
14413,gaudium,0.0
14414,gavdens,0.0
14415,gavdio,0.0
14416,gedeone,0.0
14417,geldra,0.0
14418,gello,0.0
14419,gelosia,0.0
14420,geloso,0.0
14421,gemma,0.0
14422,gen,0.0
14423,genaio,0.0
14424,genera,0.0
14425,generabili,0.0
14426,generale,0.0
14427,fuochi,0.0
14428,funmo,0.0
14429,funebri,0.0
14430,francesco,0.0
14431,franzesi,0.0
14432,franco,0.0
14433,francioso,0.0
14434,francia,0.0
14435,franceso,0.0
14436,francese,0.0
14437,francesca,0.0
14438,frasca,0.0
14439,francamente,0.0
14440,framenti,0.0
14441,fragilità,0.0
14442,fracasseranno,0.0
14443,fra,0.0
14444,fosso,0.0
14445,frari,0.0
14446,frascati,0.0
14447,freddi,0.0
14448,frati,0.0
14449,fredde,0.0
14450,freddatura,0.0
14451,freccie,0.0
14452,fratrum,0.0
14453,fratine,0.0
14454,fraticellaccio,0.0
14455,fraternita,0.0
14456,frassineto,0.0
14457,fraterna,0.0
14458,fratelli,0.0
14459,fratel,0.0
14460,frategli,0.0
14461,frate,0.0
14462,fratanto,0.0
14463,fossi,0.0
14464,fosser,0.0
14465,fosse,0.0
14466,fortificate,0.0
14467,fortitvdo,0.0
14468,fortitudine,0.0
14469,fortis,0.0
14470,fortior,0.0
14471,fortificono,0.0
14472,fortificazioni,0.0
14473,forti,0.0
14474,fossato,0.0
14475,fortezze,0.0
14476,fortezza,0.0
14477,forteza,0.0
14478,fortes,0.0
14479,forte,0.0
14480,forsi,0.0
14481,fortuna,0.0
14482,fortunaccia,0.0
14483,fortunati,0.0
14484,fortunato,0.0
14485,fortune,0.0
14486,fortvna,0.0
14487,fortvnæ,0.0
14488,foruscite,0.0
14489,forza,0.0
14490,forzatamente,0.0
14491,forzati,0.0
14492,forzato,0.0
14493,forze,0.0
14494,forziere,0.0
14495,forzieri,0.0
14496,forzori,0.0
14497,fossa,0.0
14498,freddezza,0.0
14499,freddissimi,0.0
14500,fumo,0.0
14501,fugga,0.0
14502,fuggie,0.0
14503,fuggiasco,0.0
14504,fuggiamo,0.0
14505,fuggesi,0.0
14506,fuggendo,0.0
14507,fugge,0.0
14508,fugate,0.0
14509,fuggiranno,0.0
14510,fuga,0.0
14511,fuerit,0.0
14512,fueris,0.0
14513,fucheri,0.0
14514,fucci,0.0
14515,fu,0.0
14516,fuggir,0.0
14517,fuggire,0.0
14518,freddo,0.0
14519,fughino,0.0
14520,fummo,0.0
14521,fulmine,0.0
14522,fulignio,0.0
14523,fui,0.0
14524,fugon,0.0
14525,fugir,0.0
14526,fuggono,0.0
14527,fuggirei,0.0
14528,fuggito,0.0
14529,fuggiti,0.0
14530,fuggite,0.0
14531,fuggissino,0.0
14532,fuggirò,0.0
14533,fuggirlo,0.0
14534,frutto,0.0
14535,frutti,0.0
14536,frutte,0.0
14537,frequentare,0.0
14538,fresco,0.0
14539,freschissima,0.0
14540,freschi,0.0
14541,fresche,0.0
14542,frequenter,0.0
14543,frequente,0.0
14544,freno,0.0
14545,fruttare,0.0
14546,fregola,0.0
14547,frego,0.0
14548,fregio,0.0
14549,fregii,0.0
14550,fregi,0.0
14551,frediano,0.0
14552,fretta,0.0
14553,friano,0.0
14554,frigia,0.0
14555,frolo,0.0
14556,frondent,0.0
14557,frondi,0.0
14558,fronte,0.0
14559,frontespizio,0.0
14560,frontone,0.0
14561,frontoni,0.0
14562,fructi,0.0
14563,fructuoso,0.0
14564,fructus,0.0
14565,frughino,0.0
14566,frulli,0.0
14567,frumento,0.0
14568,frusti,0.0
14569,gerentes,0.0
14570,gerere,0.0
14571,gerino,0.0
14572,giunsi,0.0
14573,giurate,0.0
14574,giura,0.0
14575,giunto,0.0
14576,giunti,0.0
14577,giunte,0.0
14578,giunta,0.0
14579,giunse,0.0
14580,giuseppe,0.0
14581,giunone,0.0
14582,giunga,0.0
14583,giunchi,0.0
14584,giulio,0.0
14585,giuliano,0.0
14586,giuli,0.0
14587,giuro,0.0
14588,giuseppo,0.0
14589,gliel,0.0
14590,giusto,0.0
14591,glene,0.0
14592,gle,0.0
14593,gladivm,0.0
14594,gl,0.0
14595,giù,0.0
14596,già,0.0
14597,giustizia,0.0
14598,giusta,0.0
14599,giustissimo,0.0
14600,giustissime,0.0
14601,giustissima,0.0
14602,giustificazioni,0.0
14603,giuste,0.0
14604,giustam,0.0
14605,giugno,0.0
14606,giugnio,0.0
14607,giugnendo,0.0
14608,giudicar,0.0
14609,giudicate,0.0
14610,giudicassino,0.0
14611,giudicassi,0.0
14612,giudicasseno,0.0
14613,giudicarlo,0.0
14614,giudicare,0.0
14615,giudicandola,0.0
14616,giudizo,0.0
14617,giudicando,0.0
14618,giudica,0.0
14619,giudeo,0.0
14620,giudei,0.0
14621,giudea,0.0
14622,giucava,0.0
14623,giudicato,0.0
14624,giudicavo,0.0
14625,giudice,0.0
14626,giudicherete,0.0
14627,giudicherà,0.0
14628,giudicherò,0.0
14629,giudichi,0.0
14630,giudichiamo,0.0
14631,giudichiate,0.0
14632,giudichino,0.0
14633,giudici,0.0
14634,giudicio,0.0
14635,giudico,0.0
14636,giudit,0.0
14637,giudizii,0.0
14638,giudizio,0.0
14639,giudiziosissima,0.0
14640,gli,0.0
14641,gliele,0.0
14642,gittò,0.0
14643,godetevi,0.0
14644,godomi,0.0
14645,godo,0.0
14646,godino,0.0
14647,godiate,0.0
14648,godiamo,0.0
14649,godi,0.0
14650,godete,0.0
14651,goduta,0.0
14652,godessi,0.0
14653,goderò,0.0
14654,goderà,0.0
14655,godervi,0.0
14656,goderselo,0.0
14657,goderse,0.0
14658,godono,0.0
14659,goduti,0.0
14660,glieli,0.0
14661,gondole,0.0
14662,gonfiate,0.0
14663,gonfiare,0.0
14664,gonfalonieri,0.0
14665,gonfaloni,0.0
14666,gonfalone,0.0
14667,gonernarsi,0.0
14668,gondi,0.0
14669,goduto,0.0
14670,gon,0.0
14671,goluppo,0.0
14672,golpe,0.0
14673,golfo,0.0
14674,gola,0.0
14675,goffo,0.0
14676,goderlo,0.0
14677,goderle,0.0
14678,goderla,0.0
14679,gloriose,0.0
14680,gnien,0.0
14681,gni,0.0
14682,gnene,0.0
14683,gne,0.0
14684,glorioso,0.0
14685,gloriosi,0.0
14686,gloriosa,0.0
14687,goderete,0.0
14688,glorie,0.0
14689,gloriavono,0.0
14690,gloriam,0.0
14691,gloria,0.0
14692,gliene,0.0
14693,glielo,0.0
14694,gniene,0.0
14695,gobbo,0.0
14696,gocciola,0.0
14697,gociola,0.0
14698,goda,0.0
14699,godavene,0.0
14700,gode,0.0
14701,godella,0.0
14702,godello,0.0
14703,godemi,0.0
14704,godemini,0.0
14705,godendo,0.0
14706,godendomi,0.0
14707,goder,0.0
14708,goderci,0.0
14709,godere,0.0
14710,godereno,0.0
14711,giubbilo,0.0
14712,gitterà,0.0
14713,germania,0.0
14714,gianni,0.0
14715,gigantacci,0.0
14716,giesù,0.0
14717,giesu,0.0
14718,giavanni,0.0
14719,giardino,0.0
14720,giannotto,0.0
14721,gianiacopo,0.0
14722,giganti,0.0
14723,gianfrancesco,0.0
14724,gianfigliazzi,0.0
14725,gianbatista,0.0
14726,gianantonio,0.0
14727,gian,0.0
14728,giammai,0.0
14729,gigante,0.0
14730,gigli,0.0
14731,giomo,0.0
14732,giocondissima,0.0
14733,gioisco,0.0
14734,gioie,0.0
14735,gioia,0.0
14736,giogo,0.0
14737,gioelliere,0.0
14738,giocondissimo,0.0
14739,gioconde,0.0
14740,giglio,0.0
14741,giocondamente,0.0
14742,gio,0.0
14743,ginochioni,0.0
14744,ginocchioni,0.0
14745,gino,0.0
14746,gimigniano,0.0
14747,giambullari,0.0
14748,giambatista,0.0
14749,giallo,0.0
14750,gettato,0.0
14751,gherardi,0.0
14752,ggie,0.0
14753,getti,0.0
14754,getterà,0.0
14755,getteresti,0.0
14756,gettava,0.0
14757,gettar,0.0
14758,ghisa,0.0
14759,gettano,0.0
14760,gettando,0.0
14761,gesù,0.0
14762,gesso,0.0
14763,gessi,0.0
14764,germuglia,0.0
14765,ghiacci,0.0
14766,ghiacciati,0.0
14767,ghiacciato,0.0
14768,ghiaccierà,0.0
14769,ghiacere,0.0
14770,ghiadi,0.0
14771,ghiaia,0.0
14772,ghianda,0.0
14773,ghiotti,0.0
14774,ghiribizzando,0.0
14775,ghiribizzar,0.0
14776,ghiribizzare,0.0
14777,ghiribizzi,0.0
14778,ghiribizzosa,0.0
14779,ghirlanda,0.0
14780,ghirlandaio,0.0
14781,ghirlande,0.0
14782,giomi,0.0
14783,gionanni,0.0
14784,gittato,0.0
14785,gioverò,0.0
14786,girano,0.0
14787,girandole,0.0
14788,giovò,0.0
14789,giovine,0.0
14790,gioviate,0.0
14791,giovi,0.0
14792,gioverà,0.0
14793,girare,0.0
14794,gioverete,0.0
14795,gioverebbe,0.0
14796,gioventù,0.0
14797,giovedì,0.0
14798,giove,0.0
14799,giovato,0.0
14800,girar,0.0
14801,girarli,0.0
14802,gionannia,0.0
14803,gittar,0.0
14804,gittate,0.0
14805,gittata,0.0
14806,gittassi,0.0
14807,gittarli,0.0
14808,gittarla,0.0
14809,gittare,0.0
14810,gittando,0.0
14811,girato,0.0
14812,gita,0.0
14813,girolamo,0.0
14814,girolami,0.0
14815,giro,0.0
14816,giri,0.0
14817,giravolta,0.0
14818,giovassi,0.0
14819,giovarvi,0.0
14820,giovarmi,0.0
14821,giornea,0.0
14822,giovalli,0.0
14823,giova,0.0
14824,giotto,0.0
14825,giostizia,0.0
14826,giorno,0.0
14827,giorni,0.0
14828,giornate,0.0
14829,giovare,0.0
14830,giornata,0.0
14831,giornalmente,0.0
14832,giornale,0.0
14833,giorginus,0.0
14834,giorgin,0.0
14835,giordano,0.0
14836,giovambatista,0.0
14837,giovamento,0.0
14838,giovan,0.0
14839,giovanbatista,0.0
14840,giovanbattista,0.0
14841,giovane,0.0
14842,giovanetti,0.0
14843,giovanetto,0.0
14844,giovanezza,0.0
14845,giovani,0.0
14846,giovanmi,0.0
14847,giovanna,0.0
14848,giovannbatista,0.0
14849,giovanni,0.0
14850,giovannin,0.0
14851,giovannino,0.0
14852,giovar,0.0
14853,indirizzo,0.0
14854,indisposizion,0.0
14855,cumulatissime,0.0
14856,lavatura,0.0
14857,lavoralla,0.0
14858,lavora,0.0
14859,lavor,0.0
14860,lavit,0.0
14861,laviate,0.0
14862,laverebbe,0.0
14863,lavato,0.0
14864,lavorando,0.0
14865,lavare,0.0
14866,lavano,0.0
14867,lavagnia,0.0
14868,lavacrvm,0.0
14869,lavacro,0.0
14870,lava,0.0
14871,lavoralle,0.0
14872,lavorano,0.0
14873,laurentius,0.0
14874,lavorato,0.0
14875,lavori,0.0
14876,lavorerà,0.0
14877,lavorerano,0.0
14878,lavorava,0.0
14879,lavoratori,0.0
14880,lavoratore,0.0
14881,lavorati,0.0
14882,lavoranti,0.0
14883,lavorate,0.0
14884,lavorata,0.0
14885,lavorarvi,0.0
14886,lavorarle,0.0
14887,lavorare,0.0
14888,lavorar,0.0
14889,lauro,0.0
14890,laure,0.0
14891,legname,0.0
14892,lassezza,0.0
14893,lassù,0.0
14894,lassò,0.0
14895,lassono,0.0
14896,lasso,0.0
14897,lassiato,0.0
14898,lassi,0.0
14899,lasserò,0.0
14900,lastre,0.0
14901,lasserei,0.0
14902,lassavo,0.0
14903,lassato,0.0
14904,lassati,0.0
14905,lassate,0.0
14906,lassassi,0.0
14907,lastra,0.0
14908,lastricare,0.0
14909,lauoro,0.0
14910,lato,0.0
14911,laude,0.0
14912,laudato,0.0
14913,laudabile,0.0
14914,latte,0.0
14915,lattanzio,0.0
14916,latore,0.0
14917,latius,0.0
14918,lastricati,0.0
14919,latini,0.0
14920,latine,0.0
14921,latina,0.0
14922,lati,0.0
14923,latere,0.0
14924,lastrone,0.0
14925,lavoriamo,0.0
14926,lavoriate,0.0
14927,lavorin,0.0
14928,leggetela,0.0
14929,leggie,0.0
14930,leggiate,0.0
14931,leggiadrissimamente,0.0
14932,leggiadrie,0.0
14933,leggiadre,0.0
14934,leggi,0.0
14935,leggete,0.0
14936,leggiere,0.0
14937,leggessi,0.0
14938,leggerà,0.0
14939,leggerli,0.0
14940,leggerete,0.0
14941,leggerebbe,0.0
14942,leggere,0.0
14943,leggier,0.0
14944,leggieri,0.0
14945,lavorino,0.0
14946,legista,0.0
14947,legnaiuoli,0.0
14948,legittimò,0.0
14949,legittimare,0.0
14950,legittima,0.0
14951,legitime,0.0
14952,legisti,0.0
14953,legislatore,0.0
14954,leggiesse,0.0
14955,legione,0.0
14956,leggono,0.0
14957,leggo,0.0
14958,leggio,0.0
14959,leggietela,0.0
14960,leggiessi,0.0
14961,legger,0.0
14962,leggendole,0.0
14963,leggendo,0.0
14964,lazzero,0.0
14965,lega,0.0
14966,leda,0.0
14967,lectere,0.0
14968,lecito,0.0
14969,lecceto,0.0
14970,lebbra,0.0
14971,lazzaro,0.0
14972,leggemo,0.0
14973,lazzari,0.0
14974,laxant,0.0
14975,lavororon,0.0
14976,lavorono,0.0
14977,lavoron,0.0
14978,lavoro,0.0
14979,legame,0.0
14980,legami,0.0
14981,legando,0.0
14982,legar,0.0
14983,legare,0.0
14984,legarsi,0.0
14985,legata,0.0
14986,legate,0.0
14987,legati,0.0
14988,legatis,0.0
14989,legato,0.0
14990,legature,0.0
14991,legendo,0.0
14992,legerò,0.0
14993,legga,0.0
14994,leggala,0.0
14995,legge,0.0
14996,lassarò,0.0
14997,lassarv,0.0
14998,lassarli,0.0
14999,laberinti,0.0
15000,lacca,0.0
15001,labro,0.0
15002,laboriosa,0.0
15003,laboratis,0.0
15004,laborat,0.0
15005,labirinto,0.0
15006,labbi,0.0
15007,lacrimando,0.0
15008,jvlio,0.0
15009,justiniani,0.0
15010,justinae,0.0
15011,julio,0.0
15012,jul,0.0
15013,judit,0.0
15014,lacoonte,0.0
15015,lacrime,0.0
15016,lancie,0.0
15017,lampade,0.0
15018,lanciando,0.0
15019,lancia,0.0
15020,lanbardi,0.0
15021,lana,0.0
15022,lampane,0.0
15023,lampana,0.0
15024,lampada,0.0
15025,lacrimis,0.0
15026,lamento,0.0
15027,laltro,0.0
15028,lagune,0.0
15029,lagrime,0.0
15030,lago,0.0
15031,lacune,0.0
15032,jovio,0.0
15033,joseph,0.0
15034,jesù,0.0
15035,iti,0.0
15036,iudizio,0.0
15037,iudit,0.0
15038,iudicium,0.0
15039,iudice,0.0
15040,iudicat,0.0
15041,ito,0.0
15042,ite,0.0
15043,jeronimo,0.0
15044,italiam,0.0
15045,italia,0.0
15046,ita,0.0
15047,istò,0.0
15048,istà,0.0
15049,istudio,0.0
15050,iulio,0.0
15051,iuramento,0.0
15052,iure,0.0
15053,iusti,0.0
15054,iustiniano,0.0
15055,iustizia,0.0
15056,iusto,0.0
15057,iuvat,0.0
15058,iv,0.0
15059,ivlivs,0.0
15060,ivppiter,0.0
15061,ix,0.0
15062,jacomo,0.0
15063,jacopino,0.0
15064,jacopo,0.0
15065,jan,0.0
15066,jeremia,0.0
15067,lanciare,0.0
15068,landino,0.0
15069,lassare,0.0
15070,lasciasse,0.0
15071,lasciatelo,0.0
15072,lasciategli,0.0
15073,lasciate,0.0
15074,lasciata,0.0
15075,lasciasti,0.0
15076,lasciassi,0.0
15077,lasciarvi,0.0
15078,lasciati,0.0
15079,lasciarmi,0.0
15080,lasciarlo,0.0
15081,lasciarla,0.0
15082,lasciare,0.0
15083,lasciarci,0.0
15084,lasciar,0.0
15085,lasciatene,0.0
15086,lasciato,0.0
15087,lanpane,0.0
15088,lascioron,0.0
15089,lassar,0.0
15090,lassando,0.0
15091,lassai,0.0
15092,lassa,0.0
15093,lasciò,0.0
15094,lascita,0.0
15095,lasciono,0.0
15096,lasciava,0.0
15097,lascio,0.0
15098,lascierà,0.0
15099,lascierei,0.0
15100,lascierebbe,0.0
15101,lasciera,0.0
15102,lasciavalo,0.0
15103,lasciano,0.0
15104,lasciando,0.0
15105,lasciamo,0.0
15106,laqquidotto,0.0
15107,larghezza,0.0
15108,larghe,0.0
15109,largezza,0.0
15110,largamente,0.0
15111,larga,0.0
15112,laqueo,0.0
15113,lapislazzari,0.0
15114,lasciala,0.0
15115,lapis,0.0
15116,lapidazione,0.0
15117,lapida,0.0
15118,lapi,0.0
15119,lanzi,0.0
15120,lanterna,0.0
15121,larghi,0.0
15122,larghissimi,0.0
15123,largitur,0.0
15124,largo,0.0
15125,laribvs,0.0
15126,larione,0.0
15127,lasar,0.0
15128,lascari,0.0
15129,lasceranno,0.0
15130,lascerano,0.0
15131,lascerei,0.0
15132,lasceremo,0.0
15133,lascerà,0.0
15134,lascerò,0.0
15135,lasci,0.0
15136,lascia,0.0
15137,lasciai,0.0
15138,legnaiuolo,0.0
15139,legnami,0.0
15140,indisposizione,0.0
15141,llo,0.0
15142,loco,0.0
15143,lochi,0.0
15144,locato,0.0
15145,loca,0.0
15146,lo,0.0
15147,lloro,0.0
15148,llei,0.0
15149,locuzione,0.0
15150,lle,0.0
15151,llavorare,0.0
15152,lla,0.0
15153,livorno,0.0
15154,livo,0.0
15155,livio,0.0
15156,locum,0.0
15157,loda,0.0
15158,livella,0.0
15159,lodato,0.0
15160,lodo,0.0
15161,lodi,0.0
15162,lodevolissimi,0.0
15163,lodevole,0.0
15164,loderei,0.0
15165,lode,0.0
15166,lodatissimi,0.0
15167,lodano,0.0
15168,lodati,0.0
15169,lodata,0.0
15170,lodassi,0.0
15171,lodarmi,0.0
15172,lodarla,0.0
15173,lodare,0.0
15174,livellarie,0.0
15175,liuti,0.0
15176,legne,0.0
15177,lino,0.0
15178,lioni,0.0
15179,lione,0.0
15180,lionardo,0.0
15181,lion,0.0
15182,liofante,0.0
15183,linvenzione,0.0
15184,lini,0.0
15185,liquida,0.0
15186,lingue,0.0
15187,linguaggio,0.0
15188,lingua,0.0
15189,linee,0.0
15190,lineamento,0.0
15191,lineamenti,0.0
15192,liquali,0.0
15193,liquore,0.0
15194,litterato,0.0
15195,listra,0.0
15196,litteratissimo,0.0
15197,litterati,0.0
15198,liti,0.0
15199,litere,0.0
15200,lite,0.0
15201,listris,0.0
15202,liste,0.0
15203,lira,0.0
15204,lista,0.0
15205,lisippo,0.0
15206,lische,0.0
15207,lisabetta,0.0
15208,lis,0.0
15209,lire,0.0
15210,lodovico,0.0
15211,lodò,0.0
15212,logagione,0.0
15213,luminoso,0.0
15214,lungamente,0.0
15215,lunga,0.0
15216,lunette,0.0
15217,lunetta,0.0
15218,lunedì,0.0
15219,100,0.0
15220,luminose,0.0
15221,lungha,0.0
15222,luminosa,0.0
15223,luminaria,0.0
15224,lumi,0.0
15225,lume,0.0
15226,luigii,0.0
15227,luigi,0.0
15228,lungarno,0.0
15229,lunghe,0.0
15230,logge,0.0
15231,lungo,0.0
15232,lupo,0.0
15233,luogotenente,0.0
15234,luogo,0.0
15235,luogho,0.0
15236,luoghi,0.0
15237,luoghetti,0.0
15238,lungi,0.0
15239,lunghetta,0.0
15240,lungho,0.0
15241,lunghissimo,0.0
15242,lunghi,0.0
15243,lunghezze,0.0
15244,lunghezza,0.0
15245,lunghetto,0.0
15246,lui,0.0
15247,luglio,0.0
15248,lucrezio,0.0
15249,lonardo,0.0
15250,lontani,0.0
15251,lontane,0.0
15252,lontananza,0.0
15253,lontana,0.0
15254,lonore,0.0
15255,longobardi,0.0
15256,lomellini,0.0
15257,lucrezia,0.0
15258,lombardo,0.0
15259,lombardia,0.0
15260,lombardi,0.0
15261,logo,0.0
15262,loggie,0.0
15263,loggia,0.0
15264,lontano,0.0
15265,lor,0.0
15266,lorenzi,0.0
15267,lorenzo,0.0
15268,loreto,0.0
15269,lottino,0.0
15270,lpulimento,0.0
15271,luca,0.0
15272,lucca,0.0
15273,luce,0.0
15274,lucerna,0.0
15275,luchi,0.0
15276,luci,0.0
15277,lucia,0.0
15278,lucidato,0.0
15279,lucifero,0.0
15280,lucigniano,0.0
15281,linea,0.0
15282,linaiuolo,0.0
15283,limosine,0.0
15284,letterati,0.0
15285,lettuccio,0.0
15286,lettre,0.0
15287,letto,0.0
15288,letti,0.0
15289,letterina,0.0
15290,lettere,0.0
15291,letteraccia,0.0
15292,levante,0.0
15293,lettera,0.0
15294,lette,0.0
15295,letta,0.0
15296,letizie,0.0
15297,letizia,0.0
15298,lesto,0.0
15299,levando,0.0
15300,levar,0.0
15301,levati,0.0
15302,levarne,0.0
15303,levate,0.0
15304,levata,0.0
15305,levassi,0.0
15306,levarà,0.0
15307,levarvegli,0.0
15308,levarsi,0.0
15309,levarmi,0.0
15310,levarci,0.0
15311,levarlo,0.0
15312,levarli,0.0
15313,levarle,0.0
15314,levarla,0.0
15315,levargli,0.0
15316,levare,0.0
15317,lessi,0.0
15318,lesse,0.0
15319,lessandro,0.0
15320,legnio,0.0
15321,lelmo,0.0
15322,lelio,0.0
15323,lelba,0.0
15324,lel,0.0
15325,lei,0.0
15326,legno,0.0
15327,legnie,0.0
15328,lesalti,0.0
15329,legniami,0.0
15330,legniame,0.0
15331,legniaiuoli,0.0
15332,legniaiolo,0.0
15333,legniaioli,0.0
15334,legni,0.0
15335,lembo,0.0
15336,lentamente,0.0
15337,lento,0.0
15338,lenzi,0.0
15339,lenzoni,0.0
15340,leo,0.0
15341,leombatista,0.0
15342,leon,0.0
15343,leonardo,0.0
15344,leonbatista,0.0
15345,leone,0.0
15346,leonem,0.0
15347,leoni,0.0
15348,leonora,0.0
15349,lepanto,0.0
15350,lepre,0.0
15351,leprosi,0.0
15352,levatevi,0.0
15353,levato,0.0
15354,limosina,0.0
15355,libretto,0.0
15356,licenzia,0.0
15357,licenza,0.0
15358,licentiare,0.0
15359,licentia,0.0
15360,libro,0.0
15361,libri,0.0
15362,libreria,0.0
15363,licenziarvi,0.0
15364,libre,0.0
15365,libra,0.0
15366,libertà,0.0
15367,libertatibus,0.0
15368,libertati,0.0
15369,libertate,0.0
15370,licenziarmi,0.0
15371,licenziati,0.0
15372,levatura,0.0
15373,lieto,0.0
15374,limoni,0.0
15375,limatura,0.0
15376,lilia,0.0
15377,lievino,0.0
15378,lievi,0.0
15379,lieva,0.0
15380,lietissimamente,0.0
15381,licenziato,0.0
15382,lieti,0.0
15383,lietamente,0.0
15384,lieta,0.0
15385,licite,0.0
15386,licenzioso,0.0
15387,licenzino,0.0
15388,libero,0.0
15389,liberi,0.0
15390,libere,0.0
15391,leverete,0.0
15392,lezione,0.0
15393,levò,0.0
15394,levo,0.0
15395,leviate,0.0
15396,levi,0.0
15397,leverò,0.0
15398,leveresti,0.0
15399,liberazione,0.0
15400,leverei,0.0
15401,leverebbe,0.0
15402,leverassi,0.0
15403,leveranno,0.0
15404,leve,0.0
15405,levavo,0.0
15406,libbre,0.0
15407,libera,0.0
15408,liberale,0.0
15409,liberali,0.0
15410,liberalissimamente,0.0
15411,liberalità,0.0
15412,liberalitá,0.0
15413,liberallo,0.0
15414,liberamente,0.0
15415,liberandola,0.0
15416,liberano,0.0
15417,liberarcene,0.0
15418,liberarle,0.0
15419,liberarmi,0.0
15420,liberarsi,0.0
15421,liberati,0.0
15422,liberato,0.0
15423,istruzione,0.0
15424,istoriette,0.0
15425,istorie,0.0
15426,inpaniavono,0.0
15427,inparon,0.0
15428,inparato,0.0
15429,inparate,0.0
15430,inparare,0.0
15431,inparar,0.0
15432,inparando,0.0
15433,inpaccio,0.0
15434,inpastato,0.0
15435,inpacciar,0.0
15436,inpacci,0.0
15437,inoltre,0.0
15438,inocentia,0.0
15439,inocenti,0.0
15440,innun,0.0
15441,inparono,0.0
15442,inpatronisco,0.0
15443,innteso,0.0
15444,inpedir,0.0
15445,inpedissino,0.0
15446,inpediscie,0.0
15447,inpediscano,0.0
15448,inpedisca,0.0
15449,inpedirmi,0.0
15450,inpedire,0.0
15451,inpedimento,0.0
15452,inpaurito,0.0
15453,inpedimenti,0.0
15454,inpazzato,0.0
15455,inpazzar,0.0
15456,inpazzano,0.0
15457,inpazza,0.0
15458,inpazienzia,0.0
15459,inntorno,0.0
15460,innstanzia,0.0
15461,istoria,0.0
15462,inmaginato,0.0
15463,inmortaleranno,0.0
15464,inmortale,0.0
15465,inmortalatevi,0.0
15466,inmortalare,0.0
15467,inmediate,0.0
15468,inmagine,0.0
15469,inmaginandomi,0.0
15470,inn,0.0
15471,inluminando,0.0
15472,inlombardischino,0.0
15473,inimicizia,0.0
15474,inimici,0.0
15475,inimiche,0.0
15476,ingrosso,0.0
15477,inmortalissima,0.0
15478,innalberarmi,0.0
15479,innovar,0.0
15480,innocentemente,0.0
15481,innordine,0.0
15482,innocenzia,0.0
15483,innocenza,0.0
15484,innocentum,0.0
15485,innocentia,0.0
15486,innocenti,0.0
15487,innocente,0.0
15488,innamorai,0.0
15489,innata,0.0
15490,innanzi,0.0
15491,innanti,0.0
15492,innante,0.0
15493,innamorato,0.0
15494,innamorata,0.0
15495,inpedita,0.0
15496,inpediti,0.0
15497,inpedito,0.0
15498,inpronta,0.0
15499,inrevocabile,0.0
15500,inresoluzione,0.0
15501,inresoluto,0.0
15502,inquietudine,0.0
15503,inputati,0.0
15504,inproviso,0.0
15505,inprima,0.0
15506,insaco,0.0
15507,inprese,0.0
15508,inpresa,0.0
15509,inposto,0.0
15510,inpostici,0.0
15511,inposte,0.0
15512,inpostar,0.0
15513,inrisoluto,0.0
15514,inscrizione,0.0
15515,inpegniasi,0.0
15516,insegnia,0.0
15517,insegno,0.0
15518,insegnierà,0.0
15519,insegnie,0.0
15520,insegniato,0.0
15521,insegniar,0.0
15522,insegniano,0.0
15523,insegne,0.0
15524,inscrizioni,0.0
15525,insegnate,0.0
15526,insegnassi,0.0
15527,insegnare,0.0
15528,insegnandoli,0.0
15529,insegna,0.0
15530,inscrizzione,0.0
15531,inpossibili,0.0
15532,inposi,0.0
15533,inposemi,0.0
15534,inperò,0.0
15535,inpiegatovi,0.0
15536,inpiegato,0.0
15537,inpiegati,0.0
15538,inpiegarvi,0.0
15539,inpiegar,0.0
15540,inperó,0.0
15541,inpero,0.0
15542,inpose,0.0
15543,inperfetta,0.0
15544,inperatori,0.0
15545,inperatore,0.0
15546,inperadori,0.0
15547,inperadore,0.0
15548,inpegniato,0.0
15549,inpigriti,0.0
15550,inponesti,0.0
15551,inponga,0.0
15552,inporre,0.0
15553,inporta,0.0
15554,inportano,0.0
15555,inportanti,0.0
15556,inportantissime,0.0
15557,inportanza,0.0
15558,inportato,0.0
