,term,score
15371,li,0.0
15372,licenziati,0.0
15373,licenziato,0.0
15374,licenzino,0.0
15375,listris,0.0
15376,litterato,0.0
15377,litteratissimo,0.0
15378,litterati,0.0
15379,liti,0.0
15380,litere,0.0
15381,lite,0.0
15382,listra,0.0
15383,lira,0.0
15384,liste,0.0
15385,lista,0.0
15386,lisippo,0.0
15387,lische,0.0
15388,lisabetta,0.0
15389,lis,0.0
15390,liuti,0.0
15391,livella,0.0
15392,livellarie,0.0
15393,livio,0.0
15394,livo,0.0
15395,livorno,0.0
15396,lla,0.0
15397,llavorare,0.0
15398,lle,0.0
15399,llei,0.0
15400,llo,0.0
15401,lloro,0.0
15402,loca,0.0
15403,locato,0.0
15404,lochi,0.0
15405,loco,0.0
15406,locum,0.0
15407,lire,0.0
15408,liquore,0.0
15409,licenzioso,0.0
15410,lievi,0.0
15411,limosine,0.0
15412,limosina,0.0
15413,limoni,0.0
15414,limatura,0.0
15415,lilia,0.0
15416,lievino,0.0
15417,lieva,0.0
15418,liquida,0.0
15419,lieto,0.0
15420,lietissimamente,0.0
15421,lieti,0.0
15422,lietamente,0.0
15423,lieta,0.0
15424,licite,0.0
15425,linaiuolo,0.0
15426,linea,0.0
15427,lineamenti,0.0
15428,lineamento,0.0
15429,linee,0.0
15430,lingua,0.0
15431,linguaggio,0.0
15432,lingue,0.0
15433,lini,0.0
15434,lino,0.0
15435,linvenzione,0.0
15436,liofante,0.0
15437,lion,0.0
15438,lionardo,0.0
15439,lione,0.0
15440,lioni,0.0
15441,liquali,0.0
15442,lacrimando,0.0
15443,lacoonte,0.0
15444,lacca,0.0
15445,inporta,0.0
15446,inportava,0.0
15447,inportato,0.0
15448,inportanza,0.0
15449,inportantissime,0.0
15450,inportanti,0.0
15451,inportano,0.0
15452,inporre,0.0
15453,inporterà,0.0
15454,inponga,0.0
15455,inponesti,0.0
15456,inpigriti,0.0
15457,inpiegatovi,0.0
15458,inpiegato,0.0
15459,inpiegati,0.0
15460,inportavano,0.0
15461,inporti,0.0
15462,inputati,0.0
15463,inposte,0.0
15464,inpronta,0.0
15465,inprima,0.0
15466,inprese,0.0
15467,inpresa,0.0
15468,inposto,0.0
15469,inpostici,0.0
15470,inpostar,0.0
15471,inportono,0.0
15472,inpossibili,0.0
15473,inposi,0.0
15474,inposemi,0.0
15475,inpose,0.0
15476,inportuno,0.0
15477,inportunità,0.0
15478,inpiegarvi,0.0
15479,inpiegar,0.0
15480,inperó,0.0
15481,inpazienzia,0.0
15482,inpedimento,0.0
15483,inpedimenti,0.0
15484,inpazzato,0.0
15485,inpazzar,0.0
15486,inpazzano,0.0
15487,inpazza,0.0
15488,inpaurito,0.0
15489,inpero,0.0
15490,inpatronisco,0.0
15491,inpastato,0.0
15492,inparono,0.0
15493,inparon,0.0
15494,inparato,0.0
15495,inparate,0.0
15496,inpedir,0.0
15497,inpedire,0.0
15498,inpedirmi,0.0
15499,inpedisca,0.0
15500,inpediscano,0.0
15501,inpediscie,0.0
15502,inpedissino,0.0
15503,inpedita,0.0
15504,inpediti,0.0
15505,inpedito,0.0
15506,inpegniasi,0.0
15507,inpegniato,0.0
15508,inperadore,0.0
15509,inperadori,0.0
15510,inperatore,0.0
15511,inperatori,0.0
15512,inperfetta,0.0
15513,inproviso,0.0
15514,inquietudine,0.0
15515,labro,0.0
15516,instrumenti,0.0
15517,intagliare,0.0
15518,intagliar,0.0
15519,intagli,0.0
15520,insulti,0.0
15521,insu,0.0
15522,instruttala,0.0
15523,instruito,0.0
15524,intagliati,0.0
15525,instituzioni,0.0
15526,instituzione,0.0
15527,instituto,0.0
15528,instituti,0.0
15529,instituta,0.0
15530,instinto,0.0
15531,intagliate,0.0
15532,intagliato,0.0
15533,inresoluto,0.0
15534,intelletti,0.0
15535,intelligibili,0.0
15536,intelligibile,0.0
15537,intelligenzia,0.0
15538,intelligente,0.0
15539,intellettuali,0.0
15540,intelletto,0.0
15541,inteligenzia,0.0
15542,intagliator,0.0
15543,integro,0.0
15544,integrità,0.0
15545,intasatissimo,0.0
15546,intaglio,0.0
15547,intaglii,0.0
15548,intagliatore,0.0
15549,instauravit,0.0
15550,instanzia,0.0
15551,inspirassi,0.0
15552,insegna,0.0
15553,insegnia,0.0
15554,insegne,0.0
15555,insegnate,0.0
15556,insegnassi,0.0
15557,insegnare,0.0
15558,insegnandoli,0.0
15559,inscrizzione,0.0
15560,inspirasse,0.0
15561,inscrizioni,0.0
15562,inscrizione,0.0
15563,insaco,0.0
15564,inrisoluto,0.0
15565,inrevocabile,0.0
15566,inresoluzione,0.0
15567,insegniano,0.0
15568,insegniar,0.0
15569,insegniato,0.0
15570,insegnie,0.0
15571,insegnierà,0.0
15572,insegno,0.0
15573,insera,0.0
15574,insidie,0.0
15575,insieme,0.0
15576,insiemi,0.0
15577,insino,0.0
15578,insistete,0.0
15579,insolenza,0.0
15580,insolita,0.0
15581,insoma,0.0
15582,insomma,0.0
15583,insonma,0.0
15584,inparar,0.0
15585,inparando,0.0
15586,inpaniavono,0.0
15587,infradicia,0.0
15588,infreddature,0.0
15589,infredaticcio,0.0
15590,infrascritto,0.0
15591,infrascritte,0.0
15592,infranto,0.0
15593,infrafatto,0.0
15594,infra,0.0
15595,infuori,0.0
15596,infossi,0.0
15597,informino,0.0
15598,informi,0.0
15599,informerò,0.0
15600,informazioni,0.0
15601,informazione,0.0
15602,infuocoli,0.0
15603,infuriato,0.0
15604,inpaccio,0.0
15605,inganno,0.0
15606,ingegni,0.0
15607,ingegnerà,0.0
15608,ingegnerii,0.0
15609,ingegneri,0.0
15610,ingegnato,0.0
15611,ingegnatevi,0.0
15612,ingannian,0.0
15613,infusa,0.0
15614,inganneresti,0.0
15615,ingannato,0.0
15616,ingannate,0.0
15617,ingannare,0.0
15618,ingannar,0.0
15619,inganna,0.0
15620,informato,0.0
15621,informate,0.0
15622,informata,0.0
15623,infiammato,0.0
15624,infingardaggine,0.0
15625,infin,0.0
15626,infilzato,0.0
15627,infilzaste,0.0
15628,infiato,0.0
15629,infiata,0.0
15630,infestati,0.0
15631,informassi,0.0
15632,infermo,0.0
15633,infermità,0.0
15634,infermi,0.0
15635,inferma,0.0
15636,inferire,0.0
15637,inferiore,0.0
15638,infingardo,0.0
15639,infinita,0.0
15640,infinitamente,0.0
15641,infinite,0.0
15642,infiniti,0.0
15643,infinitissimamente,0.0
15644,infinitissimo,0.0
15645,infinito,0.0
15646,infinità,0.0
15647,infino,0.0
15648,infirma,0.0
15649,infirmor,0.0
15650,influssi,0.0
15651,infonde,0.0
15652,infonder,0.0
15653,informare,0.0
15654,informarvi,0.0
15655,ingegnierò,0.0
15656,ingegnio,0.0
15657,ingegniosa,0.0
15658,innamorai,0.0
15659,innocente,0.0
15660,innata,0.0
15661,innanti,0.0
15662,innante,0.0
15663,innamorato,0.0
15664,innamorata,0.0
15665,innalberarmi,0.0
15666,inmaginato,0.0
15667,inmortalissima,0.0
15668,inmortaleranno,0.0
15669,inmortale,0.0
15670,inmortalatevi,0.0
15671,inmortalare,0.0
15672,inmediate,0.0
15673,innocentemente,0.0
15674,innocenti,0.0
15675,innocentia,0.0
15676,innocentum,0.0
15677,innocenza,0.0
15678,innocenzia,0.0
15679,innordine,0.0
15680,innovar,0.0
15681,innstanzia,0.0
15682,innteso,0.0
15683,inntorno,0.0
15684,innun,0.0
15685,inocenti,0.0
15686,inocentia,0.0
15687,inoltre,0.0
15688,inpacci,0.0
15689,inpacciar,0.0
15690,inmagine,0.0
15691,inmaginandomi,0.0
15692,ingegnioso,0.0
15693,ingessi,0.0
15694,ingiurerei,0.0
15695,inginochiatoio,0.0
15696,inginochiatoi,0.0
15697,inginocchiò,0.0
15698,ingiesuati,0.0
15699,inghirami,0.0
15700,ingessa,0.0
15701,inluminando,0.0
15702,ingenio,0.0
15703,ingegnò,0.0
15704,ingegnoso,0.0
15705,ingegnosi,0.0
15706,ingegnose,0.0
15707,ingegno,0.0
15708,ingiuria,0.0
15709,ingiuriato,0.0
15710,ingomberato,0.0
15711,ingorda,0.0
15712,ingorde,0.0
15713,ingordo,0.0
15714,ingrandir,0.0
15715,ingrandisce,0.0
15716,ingrato,0.0
15717,ingrossar,0.0
15718,ingrossato,0.0
15719,ingrossi,0.0
15720,ingrosso,0.0
15721,inimiche,0.0
15722,inimici,0.0
15723,inimicizia,0.0
15724,inlombardischino,0.0
15725,intelligibilmente,0.0
15726,intemerata,0.0
15727,intend,0.0
15728,isidoro,0.0
15729,isolato,0.0
15730,isolati,0.0
15731,isolata,0.0
15732,isola,0.0
15733,ismarita,0.0
15734,ismaltire,0.0
15735,isgonfiar,0.0
15736,ispalliere,0.0
15737,isfuggimento,0.0
15738,isfossassi,0.0
15739,isfossare,0.0
15740,isdrael,0.0
15741,isdegnio,0.0
15742,isdegni,0.0
15743,isole,0.0
15744,ispasso,0.0
15745,inviolabilmente,0.0
15746,ispedito,0.0
15747,ispone,0.0
15748,ispirito,0.0
15749,ispiri,0.0
15750,ispetto,0.0
15751,isperanza,0.0
15752,ispedizione,0.0
15753,ispedirvi,0.0
15754,ispazio,0.0
15755,ispedirmi,0.0
15756,ispedirlo,0.0
15757,ispedirgli,0.0
15758,ispedire,0.0
15759,ispedir,0.0
15760,ispedilla,0.0
15761,iscusa,0.0
15762,isculpite,0.0
15763,iscrizzion,0.0
15764,ipollito,0.0
15765,ipsum,0.0
15766,ipso,0.0
15767,ipsius,0.0
15768,ipse,0.0
15769,ippolito,0.0
15770,ipopotomo,0.0
15771,iosa,0.0
15772,iscrizione,0.0
15773,iordane,0.0
15774,involto,0.0
15775,invitto,0.0
15776,invitta,0.0
15777,invitato,0.0
15778,invita,0.0
15779,ipsumque,0.0
15780,ir,0.0
15781,irmene,0.0
15782,isabella,0.0
15783,iscade,0.0
15784,iscadeva,0.0
15785,iscambio,0.0
15786,iscanbio,0.0
15787,iscemare,0.0
15788,iscesi,0.0
15789,iscioperato,0.0
15790,iscrissi,0.0
15791,iscritta,0.0
15792,iscritti,0.0
15793,iscritto,0.0
15794,iscrivere,0.0
15795,iscrivo,0.0
15796,isposa,0.0
15797,ispremer,0.0
15798,istabilirò,0.0
15799,ivlivs,0.0
15800,jan,0.0
15801,jacopo,0.0
15802,jacopino,0.0
15803,jacomo,0.0
15804,ix,0.0
15805,ivppiter,0.0
15806,iv,0.0
15807,iulio,0.0
15808,iuvat,0.0
15809,iusto,0.0
15810,iustizia,0.0
15811,iustiniano,0.0
15812,iusti,0.0
15813,iure,0.0
15814,jeremia,0.0
15815,jeronimo,0.0
15816,jesù,0.0
15817,joseph,0.0
15818,jovio,0.0
15819,judit,0.0
15820,jul,0.0
15821,julio,0.0
15822,justinae,0.0
15823,justiniani,0.0
15824,jvlio,0.0
15825,labbi,0.0
15826,laberinti,0.0
15827,labirinto,0.0
15828,laborat,0.0
15829,laboratis,0.0
15830,laboriosa,0.0
15831,iuramento,0.0
15832,iudizio,0.0
15833,istampa,0.0
15834,istatua,0.0
15835,istimai,0.0
15836,istima,0.0
15837,istia,0.0
15838,istesso,0.0
15839,istessi,0.0
15840,istella,0.0
15841,istarò,0.0
15842,iudit,0.0
15843,istarebbe,0.0
15844,istare,0.0
15845,istar,0.0
15846,istanza,0.0
15847,istante,0.0
15848,istanno,0.0
15849,istituiti,0.0
15850,istoria,0.0
15851,istorie,0.0
15852,istoriette,0.0
15853,istruzione,0.0
15854,istudio,0.0
15855,istà,0.0
15856,istò,0.0
15857,ita,0.0
15858,italia,0.0
15859,italiam,0.0
15860,ite,0.0
15861,iti,0.0
15862,ito,0.0
15863,iudicat,0.0
15864,iudice,0.0
15865,iudicium,0.0
15866,invisibile,0.0
15867,invio,0.0
15868,intenda,0.0
15869,interesse,0.0
15870,interpetrino,0.0
15871,intero,0.0
15872,intermissione,0.0
15873,intermettere,0.0
15874,interiore,0.0
15875,interesso,0.0
15876,interessati,0.0
15877,interpone,0.0
15878,intere,0.0
15879,intercolonnii,0.0
15880,interciso,0.0
15881,intercessoribus,0.0
15882,intercesse,0.0
15883,intera,0.0
15884,interpetro,0.0
15885,interpose,0.0
15886,inviluppati,0.0
15887,intervenga,0.0
15888,intervenuto,0.0
15889,intervento,0.0
15890,intervenni,0.0
15891,intervenne,0.0
15892,intervenire,0.0
15893,intervengano,0.0
15894,intervallo,0.0
15895,interposto,0.0
15896,interrotto,0.0
15897,interropimento,0.0
15898,interromperla,0.0
15899,interrompere,0.0
15900,interpretare,0.0
15901,interpretano,0.0
15902,intenzioni,0.0
15903,intenzione,0.0
15904,intenzion,0.0
15905,intendentissime,0.0
15906,intenderemo,0.0
15907,intenderei,0.0
15908,intendere,0.0
15909,intenderanno,0.0
15910,intenderai,0.0
15911,intender,0.0
15912,intendenti,0.0
15913,intenti,0.0
15914,intendente,0.0
15915,intendendolo,0.0
15916,intendendo,0.0
15917,intendarò,0.0
15918,intendant,0.0
15919,intendano,0.0
15920,intendereno,0.0
15921,intenderete,0.0
15922,intenderlo,0.0
15923,intenderne,0.0
15924,intenderà,0.0
15925,intenderò,0.0
15926,intendesi,0.0
15927,intendesse,0.0
15928,intendessi,0.0
15929,intendesti,0.0
15930,intendete,0.0
15931,intendevano,0.0
15932,intendiano,0.0
15933,intendo,0.0
15934,intendon,0.0
15935,intendono,0.0
15936,intenebrata,0.0
15937,intervien,0.0
15938,interviene,0.0
15939,interzati,0.0
15940,invenzioni,0.0
15941,investigando,0.0
15942,invertirlo,0.0
15943,inverso,0.0
15944,invero,0.0
15945,inverno,0.0
15946,invernata,0.0
15947,invenzione,0.0
15948,invecchiata,0.0
15949,inventore,0.0
15950,invenerunt,0.0
15951,invechiato,0.0
15952,invechiata,0.0
15953,invechiando,0.0
15954,invechia,0.0
15955,investigare,0.0
15956,investigatori,0.0
15957,investissino,0.0
15958,inviar,0.0
15959,inviato,0.0
15960,invidia,0.0
15961,invidiarvi,0.0
15962,invidie,0.0
15963,invidio,0.0
15964,invidiosa,0.0
15965,invidiosello,0.0
15966,invidiosi,0.0
15967,invidiuzze,0.0
15968,invieranno,0.0
15969,invierà,0.0
15970,invierò,0.0
15971,invii,0.0
15972,invecchiato,0.0
15973,invecchiare,0.0
15974,intesa,0.0
15975,intonichi,0.0
15976,intrafatto,0.0
15977,intra,0.0
15978,intornogli,0.0
15979,intorno,0.0
15980,intorbidare,0.0
15981,intoppando,0.0
15982,intonicata,0.0
15983,invecchiar,0.0
15984,intonicalla,0.0
15985,intonecati,0.0
15986,intonacato,0.0
15987,intonacate,0.0
15988,intesi,0.0
15989,intese,0.0
15990,intramettesse,0.0
15991,intratenervi,0.0
15992,intrattener,0.0
15993,intrecciatura,0.0
15994,intricato,0.0
15995,intrigamento,0.0
15996,intrighi,0.0
15997,intrigo,0.0
15998,intrinseca,0.0
15999,intrisecamente,0.0
16000,introdotto,0.0
16001,introdurre,0.0
16002,introdurà,0.0
16003,introdusse,0.0
16004,inutile,0.0
16005,invanisca,0.0
16006,invasi,0.0
16007,fragilità,0.0
16008,fosso,0.0
16009,cure,0.0
16010,disonestamente,0.0
16011,disordini,0.0
16012,disordine,0.0
16013,disordinassi,0.0
16014,disordinamento,0.0
16015,disopra,0.0
16016,disoneste,0.0
16017,disoccupato,0.0
16018,disp,0.0
16019,dismessa,0.0
16020,disiderio,0.0
16021,disiderata,0.0
16022,disgrazio,0.0
16023,disgrazie,0.0
16024,disgrazia,0.0
16025,disotto,0.0
16026,dispareri,0.0
16027,dispiace,0.0
16028,disperato,0.0
16029,dispiaccia,0.0
16030,dispettosamente,0.0
16031,dispetto,0.0
16032,dispetti,0.0
16033,disperse,0.0
16034,dispererei,0.0
16035,disperarsene,0.0
16036,disparranno,0.0
16037,disperare,0.0
16038,dispensar,0.0
16039,dispensamus,0.0
16040,dispensa,0.0
16041,disparve,0.0
16042,disparte,0.0
16043,disgombrato,0.0
16044,disfavore,0.0
16045,disfatti,0.0
16046,disegnerei,0.0
16047,disegniar,0.0
16048,disegniammo,0.0
16049,disegnia,0.0
16050,disegni,0.0
16051,disegnerete,0.0
16052,disegneresti,0.0
16053,disegnavo,0.0
16054,disfatta,0.0
16055,disegnavi,0.0
16056,disegnatoio,0.0
16057,disegnato,0.0
16058,disegnati,0.0
16059,disegnate,0.0
16060,disegnata,0.0
16061,disegniare,0.0
16062,disegniassi,0.0
16063,disegniata,0.0
16064,disegniate,0.0
16065,disegniati,0.0
16066,disegniato,0.0
16067,disegniava,0.0
16068,disegniavo,0.0
16069,disegnierò,0.0
16070,disegnino,0.0
16071,disegnio,0.0
16072,disegno,0.0
16073,disenfiando,0.0
16074,diserta,0.0
16075,disfar,0.0
16076,disfare,0.0
16077,disfarei,0.0
16078,dispiacciono,0.0
16079,dispiacer,0.0
16080,ditegli,0.0
16081,distesamente,0.0
16082,distinguere,0.0
16083,distinctioni,0.0
16084,disteso,0.0
16085,distesi,0.0
16086,distesesi,0.0
16087,distese,0.0
16088,distesa,0.0
16089,distintamente,0.0
16090,distendo,0.0
16091,distenderò,0.0
16092,distenderà,0.0
16093,distendermi,0.0
16094,distendere,0.0
16095,distender,0.0
16096,distinta,0.0
16097,distinti,0.0
16098,dispiacere,0.0
16099,distrutta,0.0
16100,diteglele,0.0
16101,diteci,0.0
16102,dite,0.0
16103,dita,0.0
16104,disuniti,0.0
16105,disuggellate,0.0
16106,distruggono,0.0
16107,distinto,0.0
16108,distrugger,0.0
16109,distribuzione,0.0
16110,distribuiti,0.0
16111,distribuire,0.0
16112,distribuendole,0.0
16113,distinzione,0.0
16114,distende,0.0
16115,distenda,0.0
16116,distanzia,0.0
16117,dispiaque,0.0
16118,disposte,0.0
16119,disposizione,0.0
16120,disporre,0.0
16121,disporranolo,0.0
16122,disporlo,0.0
16123,disponendo,0.0
16124,dispiaciuto,0.0
16125,dissuggellar,0.0
16126,dispiacieri,0.0
16127,dispiaciere,0.0
16128,dispiaceva,0.0
16129,dispiaceri,0.0
16130,dispiacerebbono,0.0
16131,dispiacerebbe,0.0
16132,disposti,0.0
16133,disposto,0.0
16134,dispregio,0.0
16135,disprezzare,0.0
16136,disputa,0.0
16137,disputar,0.0
16138,disputare,0.0
16139,dispute,0.0
16140,disse,0.0
16141,dissegli,0.0
16142,dissegnate,0.0
16143,disseparato,0.0
16144,dissi,0.0
16145,dissimulare,0.0
16146,dissimulazione,0.0
16147,dissipati,0.0
16148,dissono,0.0
16149,disegnarne,0.0
16150,disegnarei,0.0
16151,disegnare,0.0
16152,dir,0.0
16153,diremo,0.0
16154,direi,0.0
16155,direbbono,0.0
16156,direbbe,0.0
16157,dirci,0.0
16158,diranno,0.0
16159,dipresso,0.0
16160,direte,0.0
16161,diposito,0.0
16162,dipositi,0.0
16163,dipositeria,0.0
16164,dipositario,0.0
16165,diponga,0.0
16166,dipoi,0.0
16167,diresti,0.0
16168,diretegli,0.0
16169,disegnar,0.0
16170,dirigente,0.0
16171,diritto,0.0
16172,diritti,0.0
16173,diritta,0.0
16174,dirinpetto,0.0
16175,dirimpetto,0.0
16176,dirigetur,0.0
16177,dirietro,0.0
16178,dirette,0.0
16179,dirieto,0.0
16180,diria,0.0
16181,dirgniene,0.0
16182,dirgli,0.0
16183,direvene,0.0
16184,diretti,0.0
16185,dipo,0.0
16186,dipintore,0.0
16187,dipinto,0.0
16188,dipendere,0.0
16189,dipignerle,0.0
16190,dipignerla,0.0
16191,dipignerei,0.0
16192,dipignere,0.0
16193,dipigner,0.0
16194,dipigne,0.0
16195,dipendenti,0.0
16196,dipinti,0.0
16197,dipartenza,0.0
16198,dip,0.0
16199,dionisio,0.0
16200,dionisgi,0.0
16201,diocliziano,0.0
16202,dio,0.0
16203,dipignerà,0.0
16204,dipignessi,0.0
16205,dipignevano,0.0
16206,dipignevo,0.0
16207,dipigniano,0.0
16208,dipignie,0.0
16209,dipignier,0.0
16210,dipigniere,0.0
16211,dipignierla,0.0
16212,dipingere,0.0
16213,dipingervi,0.0
16214,dipingessi,0.0
16215,dipingo,0.0
16216,dipinse,0.0
16217,dipinson,0.0
16218,dipinta,0.0
16219,dipinte,0.0
16220,dirizzar,0.0
16221,dirla,0.0
16222,dirle,0.0
16223,discorso,0.0
16224,discosti,0.0
16225,discostato,0.0
16226,discostarsi,0.0
16227,discostano,0.0
16228,discosta,0.0
16229,discorsovi,0.0
16230,discorsi,0.0
16231,discorra,0.0
16232,discorse,0.0
16233,discorrono,0.0
16234,discorriano,0.0
16235,discorressi,0.0
16236,discorrere,0.0
16237,discorrer,0.0
16238,discosto,0.0
16239,discreta,0.0
16240,discreti,0.0
16241,discretissima,0.0
16242,discretissimo,0.0
16243,discreto,0.0
16244,discrezione,0.0
16245,discrizione,0.0
16246,discussione,0.0
16247,discuter,0.0
16248,disdette,0.0
16249,disdice,0.0
16250,disdicessi,0.0
16251,dise,0.0
16252,disegna,0.0
16253,disegnando,0.0
16254,disegnano,0.0
16255,discorrendo,0.0
16256,discorere,0.0
16257,dirlo,0.0
16258,dirvelo,0.0
16259,disagii,0.0
16260,disagi,0.0
16261,disaggi,0.0
16262,dirò,0.0
16263,dirvi,0.0
16264,dirvene,0.0
16265,dirvele,0.0
16266,discordie,0.0
16267,dirvela,0.0
16268,dirv,0.0
16269,dirtela,0.0
16270,diro,0.0
16271,dirne,0.0
16272,dirmi,0.0
16273,disagio,0.0
16274,disaminato,0.0
16275,disastro,0.0
16276,disaventurato,0.0
16277,disavvantaggio,0.0
16278,discepoli,0.0
16279,discepolo,0.0
16280,discernerà,0.0
16281,discernevisi,0.0
16282,disciplina,0.0
16283,disciplinam,0.0
16284,disciplinatala,0.0
16285,discoprimento,0.0
16286,discordanzia,0.0
16287,discordassi,0.0
16288,discordi,0.0
16289,discordia,0.0
16290,diteglene,0.0
16291,ditele,0.0
16292,dua,0.0
16293,dorato,0.0
16294,dormirei,0.0
16295,dormire,0.0
16296,dormente,0.0
16297,dormendo,0.0
16298,dorme,0.0
16299,dorma,0.0
16300,dorati,0.0
16301,dormirò,0.0
16302,dorare,0.0
16303,doppo,0.0
16304,doppio,0.0
16305,doppii,0.0
16306,doppiezza,0.0
16307,doppie,0.0
16308,dormirvi,0.0
16309,dormissi,0.0
16310,dote,0.0
16311,dorrò,0.0
16312,dotato,0.0
16313,dotate,0.0
16314,dotata,0.0
16315,dotandola,0.0
16316,dota,0.0
16317,dosso,0.0
16318,dorrà,0.0
16319,dormito,0.0
16320,dorria,0.0
16321,doro,0.0
16322,dormì,0.0
16323,dormono,0.0
16324,dormivo,0.0
16325,dormivi,0.0
16326,doppia,0.0
16327,doppi,0.0
16328,dopo,0.0
16329,donasse,0.0
16330,donativi,0.0
16331,donatello,0.0
16332,donate,0.0
16333,donatami,0.0
16334,donata,0.0
16335,donassi,0.0
16336,donarle,0.0
16337,donò,0.0
16338,donare,0.0
16339,donar,0.0
16340,donai,0.0
16341,dona,0.0
16342,don,0.0
16343,domo,0.0
16344,donativo,0.0
16345,donato,0.0
16346,donatomi,0.0
16347,donatore,0.0
16348,donazione,0.0
16349,donde,0.0
16350,dondolata,0.0
16351,done,0.0
16352,donerà,0.0
16353,doni,0.0
16354,donna,0.0
16355,donne,0.0
16356,donnino,0.0
16357,dono,0.0
16358,donora,0.0
16359,donvincenzio,0.0
16360,donvincenzo,0.0
16361,dotatone,0.0
16362,dotrina,0.0
16363,diteli,0.0
16364,dovette,0.0
16365,dovizia,0.0
16366,dovevo,0.0
16367,dovevate,0.0
16368,dovevano,0.0
16369,doveva,0.0
16370,dovettono,0.0
16371,dovete,0.0
16372,dovresti,0.0
16373,dovesti,0.0
16374,dovessino,0.0
16375,dovessi,0.0
16376,doverà,0.0
16377,dovervene,0.0
16378,doverrò,0.0
16379,dovrebbe,0.0
16380,dovriano,0.0
16381,dotta,0.0
16382,drentovi,0.0
16383,dromedarii,0.0
16384,dritto,0.0
16385,dritta,0.0
16386,drito,0.0
16387,drieto,0.0
16388,dreto,0.0
16389,drento,0.0
16390,dovrà,0.0
16391,drappo,0.0
16392,drappi,0.0
16393,draconem,0.0
16394,dozzina,0.0
16395,dovuto,0.0
16396,dovunque,0.0
16397,doverrà,0.0
16398,doverria,0.0
16399,doverrete,0.0
16400,doveano,0.0
16401,dovera,0.0
16402,dover,0.0
16403,dovendovi,0.0
16404,dovendosi,0.0
16405,dovendone,0.0
16406,dovendo,0.0
16407,dovea,0.0
16408,doverresti,0.0
16409,dottrina,0.0
16410,dottori,0.0
16411,dottore,0.0
16412,dottorato,0.0
16413,dotto,0.0
16414,dotti,0.0
16415,doveranno,0.0
16416,dovere,0.0
16417,doverei,0.0
16418,doveren,0.0
16419,dovereno,0.0
16420,doverete,0.0
16421,doveria,0.0
16422,doveriano,0.0
16423,dovero,0.0
16424,doverrann,0.0
16425,doverranno,0.0
16426,doverrebbe,0.0
16427,doverrebbon,0.0
16428,doverrei,0.0
16429,doverremmo,0.0
16430,doverremo,0.0
16431,doverreste,0.0
16432,dominvs,0.0
16433,dominus,0.0
16434,dominum,0.0
16435,divinissimo,0.0
16436,divisioni,0.0
16437,divisione,0.0
16438,divisato,0.0
16439,divisa,0.0
16440,divino,0.0
16441,divinità,0.0
16442,divinissimi,0.0
16443,divora,0.0
16444,divini,0.0
16445,divine,0.0
16446,divinamente,0.0
16447,divina,0.0
16448,divieto,0.0
16449,diviene,0.0
16450,diviso,0.0
16451,divorando,0.0
16452,domino,0.0
16453,doccia,0.0
16454,dogie,0.0
16455,dogale,0.0
16456,dodici,0.0
16457,dodicesimo,0.0
16458,documenti,0.0
16459,doccioni,0.0
16460,dobbiate,0.0
16461,divorate,0.0
16462,do,0.0
16463,diè,0.0
16464,dizzioni,0.0
16465,dixit,0.0
16466,divoto,0.0
16467,divoratrice,0.0
16468,dividono,0.0
16469,dividessi,0.0
16470,dividere,0.0
16471,divario,0.0
16472,diventassi,0.0
16473,diventare,0.0
16474,diventando,0.0
16475,diventa,0.0
16476,divenissi,0.0
16477,divenendone,0.0
16478,divarierà,0.0
16479,divide,0.0
16480,ditto,0.0
16481,dittatori,0.0
16482,dito,0.0
16483,ditene,0.0
16484,ditemi,0.0
16485,ditelo,0.0
16486,diventata,0.0
16487,diventati,0.0
16488,diventato,0.0
16489,diventi,0.0
16490,divento,0.0
16491,divenuto,0.0
16492,diverrei,0.0
16493,diverrà,0.0
16494,diversa,0.0
16495,diverse,0.0
16496,diversi,0.0
16497,diversissimo,0.0
16498,diversità,0.0
16499,diverso,0.0
16500,divertire,0.0
16501,divezzar,0.0
16502,divida,0.0
16503,doglia,0.0
16504,dogliate,0.0
16505,doglie,0.0
16506,domandai,0.0
16507,domanderò,0.0
16508,domanderei,0.0
16509,domandato,0.0
16510,domandasse,0.0
16511,domandasera,0.0
16512,domandare,0.0
16513,domanda,0.0
16514,dolore,0.0
16515,doman,0.0
16516,doluto,0.0
16517,dolto,0.0
16518,dolsesi,0.0
16519,dolse,0.0
16520,doloroso,0.0
16521,domandò,0.0
16522,domane,0.0
16523,domani,0.0
16524,domaschina,0.0
16525,domattina,0.0
16526,domeneddio,0.0
16527,domenedio,0.0
16528,domenica,0.0
16529,domenico,0.0
16530,domestichezza,0.0
16531,domestici,0.0
16532,domestico,0.0
16533,dominantium,0.0
16534,domine,0.0
16535,domini,0.0
16536,dominii,0.0
16537,dominio,0.0
16538,dolori,0.0
16539,dolo,0.0
16540,doglienza,0.0
16541,dolcezza,0.0
16542,dolea,0.0
16543,dole,0.0
16544,dolcissimo,0.0
16545,dolcissima,0.0
16546,dolcie,0.0
16547,dolci,0.0
16548,dolcemente,0.0
16549,dolgo,0.0
16550,dolce,0.0
16551,doi,0.0
16552,dogniora,0.0
16553,dognia,0.0
16554,dogni,0.0
16555,doglioso,0.0
16556,dolendogli,0.0
16557,dolendomi,0.0
16558,dolendosi,0.0
16559,dolendovi,0.0
