,term,score
13161,apertinenzie,0.0
13162,aperti,0.0
13163,aperte,0.0
13164,apoggiato,0.0
13165,apolline,0.0
13166,apertamente,0.0
13167,apostolo,0.0
13168,appare,0.0
13169,apparato,0.0
13170,apparati,0.0
13171,appamondo,0.0
13172,appagherò,0.0
13173,app,0.0
13174,apostolicis,0.0
13175,apollonia,0.0
13176,apostolicam,0.0
13177,apostolica,0.0
13178,apostoli,0.0
13179,apostolato,0.0
13180,aposta,0.0
13181,aportatore,0.0
13182,apertavi,0.0
13183,aperta,0.0
13184,aspettare,0.0
13185,anton,0.0
13186,aoprato,0.0
13187,anzi,0.0
13188,anversa,0.0
13189,antonio,0.0
13190,antonia,0.0
13191,antonello,0.0
13192,antivedute,0.0
13193,apagheranno,0.0
13194,antiveduta,0.0
13195,antivedendo,0.0
13196,antinori,0.0
13197,antigniano,0.0
13198,antico,0.0
13199,antichità,0.0
13200,aovata,0.0
13201,apagherò,0.0
13202,aperse,0.0
13203,apartenenti,0.0
13204,aperire,0.0
13205,apena,0.0
13206,apelle,0.0
13207,apatenenti,0.0
13208,apartiene,0.0
13209,apartengano,0.0
13210,apartamento,0.0
13211,apamondi,0.0
13212,aparissi,0.0
13213,aparisco,0.0
13214,aparechiato,0.0
13215,apare,0.0
13216,aparato,0.0
13217,apar,0.0
13218,apparecchiate,0.0
13219,apparecchiato,0.0
13220,apparecchieranno,0.0
13221,apportava,0.0
13222,approvata,0.0
13223,appropriate,0.0
13224,approposito,0.0
13225,appresso,0.0
13226,appressi,0.0
13227,apposta,0.0
13228,apportator,0.0
13229,approverei,0.0
13230,apportato,0.0
13231,apportar,0.0
13232,appoggio,0.0
13233,appoggiasse,0.0
13234,appoggiamani,0.0
13235,appigionasi,0.0
13236,approvato,0.0
13237,approverà,0.0
13238,apparecchio,0.0
13239,aprenda,0.0
13240,apristi,0.0
13241,aprirgli,0.0
13242,aprire,0.0
13243,aprirci,0.0
13244,aprir,0.0
13245,apresso,0.0
13246,apre,0.0
13247,approvò,0.0
13248,apr,0.0
13249,appunto,0.0
13250,appuntamento,0.0
13251,appruovo,0.0
13252,appruovi,0.0
13253,appruova,0.0
13254,appieno,0.0
13255,appicco,0.0
13256,appiccavi,0.0
13257,apparisca,0.0
13258,appartatamente,0.0
13259,appartata,0.0
13260,apparissino,0.0
13261,apparissi,0.0
13262,apparisse,0.0
13263,apparischino,0.0
13264,apparire,0.0
13265,appiccato,0.0
13266,apparir,0.0
13267,apparenza,0.0
13268,apparentium,0.0
13269,apparenti,0.0
13270,apparente,0.0
13271,apparechiato,0.0
13272,appartenenti,0.0
13273,appartenenze,0.0
13274,appartiene,0.0
13275,apparve,0.0
13276,apparvit,0.0
13277,appena,0.0
13278,appetito,0.0
13279,appetto,0.0
13280,appianare,0.0
13281,appicandoli,0.0
13282,appicati,0.0
13283,appiccando,0.0
13284,appiccar,0.0
13285,appiccare,0.0
13286,appiccasino,0.0
13287,appiccata,0.0
13288,appiccate,0.0
13289,antichissime,0.0
13290,antichi,0.0
13291,antiche,0.0
13292,anderete,0.0
13293,andiane,0.0
13294,andian,0.0
13295,andiamo,0.0
13296,anderò,0.0
13297,anderà,0.0
13298,anderia,0.0
13299,anderanno,0.0
13300,andiate,0.0
13301,anderan,0.0
13302,andazzo,0.0
13303,andazzi,0.0
13304,andavorno,0.0
13305,andavono,0.0
13306,andavo,0.0
13307,andiano,0.0
13308,andorono,0.0
13309,anella,0.0
13310,andremmo,0.0
13311,andrò,0.0
13312,andrà,0.0
13313,andrete,0.0
13314,andreno,0.0
13315,andrenmo,0.0
13316,andremo,0.0
13317,andrebbon,0.0
13318,andossi,0.0
13319,andrebbano,0.0
13320,andrea,0.0
13321,andrano,0.0
13322,andranno,0.0
13323,andran,0.0
13324,andra,0.0
13325,andavamo,0.0
13326,andava,0.0
13327,andato,0.0
13328,anctum,0.0
13329,andante,0.0
13330,andanmo,0.0
13331,andandovi,0.0
13332,andando,0.0
13333,andamo,0.0
13334,andai,0.0
13335,ancota,0.0
13336,andatevi,0.0
13337,ancore,0.0
13338,ancorché,0.0
13339,ancor,0.0
13340,ancona,0.0
13341,anco,0.0
13342,anchorché,0.0
13343,andar,0.0
13344,andarci,0.0
13345,andare,0.0
13346,andarla,0.0
13347,andarmene,0.0
13348,andarne,0.0
13349,andarono,0.0
13350,andarsene,0.0
13351,andarvene,0.0
13352,andarvi,0.0
13353,andassero,0.0
13354,andassi,0.0
13355,andassino,0.0
13356,andaste,0.0
13357,andata,0.0
13358,andate,0.0
13359,andatela,0.0
13360,andò,0.0
13361,anello,0.0
13362,anticamerino,0.0
13363,annotazione,0.0
13364,annunziata,0.0
13365,annunzia,0.0
13366,annunctiazione,0.0
13367,annualmente,0.0
13368,annuali,0.0
13369,annuale,0.0
13370,annos,0.0
13371,annus,0.0
13372,annona,0.0
13373,annoio,0.0
13374,anno,0.0
13375,annis,0.0
13376,annidano,0.0
13377,anni,0.0
13378,annunzio,0.0
13379,anodare,0.0
13380,anfiteatri,0.0
13381,antenati,0.0
13382,anticaglie,0.0
13383,anticaglia,0.0
13384,anticagle,0.0
13385,antica,0.0
13386,anteo,0.0
13387,antenne,0.0
13388,antelli,0.0
13389,anotato,0.0
13390,antella,0.0
13391,antecessori,0.0
13392,ansiatamente,0.0
13393,ansano,0.0
13394,anplificazione,0.0
13395,anotazione,0.0
13396,anna,0.0
13397,animvm,0.0
13398,animum,0.0
13399,angieli,0.0
13400,angolo,0.0
13401,angoli,0.0
13402,angiolo,0.0
13403,angioli,0.0
13404,angioletto,0.0
13405,angioletti,0.0
13406,angelum,0.0
13407,animosvs,0.0
13408,angelo,0.0
13409,angeliche,0.0
13410,angelica,0.0
13411,angeli,0.0
13412,angeletto,0.0
13413,angeletti,0.0
13414,anguille,0.0
13415,anguli,0.0
13416,angulo,0.0
13417,angustiato,0.0
13418,angustiatus,0.0
13419,anibal,0.0
13420,anibale,0.0
13421,anima,0.0
13422,animalaccio,0.0
13423,animale,0.0
13424,animali,0.0
13425,anime,0.0
13426,animi,0.0
13427,animo,0.0
13428,animosamente,0.0
13429,animosità,0.0
13430,animoso,0.0
13431,aprite,0.0
13432,apritegli,0.0
13433,aprobazione,0.0
13434,arrecò,0.0
13435,arricciati,0.0
13436,arricciar,0.0
13437,arricchisce,0.0
13438,arricchendo,0.0
13439,arret,0.0
13440,arrendo,0.0
13441,arrecasseno,0.0
13442,arrichirne,0.0
13443,arrecarvi,0.0
13444,arrecare,0.0
13445,arrecar,0.0
13446,arrecan,0.0
13447,arrabbino,0.0
13448,arpie,0.0
13449,arrichire,0.0
13450,arrigo,0.0
13451,arso,0.0
13452,arrivi,0.0
13453,arroto,0.0
13454,arrogendo,0.0
13455,arroganza,0.0
13456,arrne,0.0
13457,arrivò,0.0
13458,arrivo,0.0
13459,arriverà,0.0
13460,arrigucci,0.0
13461,arrivato,0.0
13462,arrivata,0.0
13463,arrivare,0.0
13464,arrivai,0.0
13465,arriva,0.0
13466,arriscuotere,0.0
13467,arpia,0.0
13468,arpe,0.0
13469,arostito,0.0
13470,arma,0.0
13471,armare,0.0
13472,armar,0.0
13473,armadure,0.0
13474,armadura,0.0
13475,armadio,0.0
13476,armadii,0.0
13477,arizar,0.0
13478,aro,0.0
13479,arivò,0.0
13480,arivorno,0.0
13481,arivo,0.0
13482,ariverà,0.0
13483,ariveria,0.0
13484,arivato,0.0
13485,armari,0.0
13486,armarii,0.0
13487,armario,0.0
13488,armarsi,0.0
13489,armata,0.0
13490,armate,0.0
13491,armati,0.0
13492,armato,0.0
13493,arme,0.0
13494,armenti,0.0
13495,armi,0.0
13496,armille,0.0
13497,armorvm,0.0
13498,arnaldo,0.0
13499,arnando,0.0
13500,arnesi,0.0
13501,arno,0.0
13502,arsanale,0.0
13503,arte,0.0
13504,arivate,0.0
13505,asettare,0.0
13506,asicurallo,0.0
13507,asgiatissima,0.0
13508,asetto,0.0
13509,asettavo,0.0
13510,asettarla,0.0
13511,asettargli,0.0
13512,asettar,0.0
13513,asinescamente,0.0
13514,asetta,0.0
13515,asenzia,0.0
13516,asensa,0.0
13517,asegniati,0.0
13518,asegniamenti,0.0
13519,asegnamento,0.0
13520,asicuro,0.0
13521,asini,0.0
13522,artefice,0.0
13523,aspeteranno,0.0
13524,aspettar,0.0
13525,aspettano,0.0
13526,aspettandovi,0.0
13527,aspettando,0.0
13528,aspettai,0.0
13529,aspetta,0.0
13530,aspeta,0.0
13531,asinina,0.0
13532,aspera,0.0
13533,asoluti,0.0
13534,asolute,0.0
13535,asoluta,0.0
13536,asmodeo,0.0
13537,asino,0.0
13538,ascosoli,0.0
13539,ascoso,0.0
13540,asconder,0.0
13541,artigleria,0.0
13542,arzanale,0.0
13543,arva,0.0
13544,artista,0.0
13545,artiglio,0.0
13546,artiglierie,0.0
13547,artiglieria,0.0
13548,artifizioso,0.0
13549,ascoltati,0.0
13550,artifizio,0.0
13551,artificiali,0.0
13552,artifici,0.0
13553,articolo,0.0
13554,arti,0.0
13555,artefici,0.0
13556,arà,0.0
13557,aràno,0.0
13558,arè,0.0
13559,arìa,0.0
13560,aró,0.0
13561,asarii,0.0
13562,ascedente,0.0
13563,ascende,0.0
13564,ascendens,0.0
13565,ascendente,0.0
13566,ascendere,0.0
13567,ascensa,0.0
13568,ascensione,0.0
13569,ascesi,0.0
13570,asceso,0.0
13571,asciuto,0.0
13572,asciutta,0.0
13573,arivati,0.0
13574,arivare,0.0
13575,apropiatto,0.0
13576,arbitrare,0.0
13577,arcangiolo,0.0
13578,arcana,0.0
13579,arbos,0.0
13580,arbori,0.0
13581,arbitro,0.0
13582,arbitrio,0.0
13583,arazzo,0.0
13584,arcetri,0.0
13585,arazzi,0.0
13586,arato,0.0
13587,arano,0.0
13588,aranno,0.0
13589,aragona,0.0
13590,ara,0.0
13591,arcata,0.0
13592,archibusata,0.0
13593,architravi,0.0
13594,architetti,0.0
13595,architetture,0.0
13596,architettura,0.0
13597,architettori,0.0
13598,architettore,0.0
13599,architettor,0.0
13600,architetto,0.0
13601,architectura,0.0
13602,archibusi,0.0
13603,architecttura,0.0
13604,architectti,0.0
13605,architecto,0.0
13606,archimede,0.0
13607,archibuso,0.0
13608,archibusieri,0.0
13609,ar,0.0
13610,aqvas,0.0
13611,aqvam,0.0
13612,apud,0.0
13613,aqque,0.0
13614,aqqua,0.0
13615,apvd,0.0
13616,apunto,0.0
13617,apuntissimo,0.0
13618,apuntellarlo,0.0
13619,aprì,0.0
13620,aqvae,0.0
13621,aprovato,0.0
13622,apropriavano,0.0
13623,apropriati,0.0
13624,apropriate,0.0
13625,aproposito,0.0
13626,apropositissimo,0.0
13627,aqquista,0.0
13628,aqquistato,0.0
13629,aqua,0.0
13630,aquae,0.0
13631,aquam,0.0
13632,aquario,0.0
13633,aque,0.0
13634,aqueducto,0.0
13635,aquerello,0.0
13636,aquidotto,0.0
13637,aquila,0.0
13638,aquista,0.0
13639,aquistar,0.0
13640,aquistato,0.0
13641,aquistino,0.0
13642,aquisto,0.0
13643,aqva,0.0
13644,architrave,0.0
13645,architteto,0.0
13646,arivano,0.0
13647,aretino,0.0
13648,argenti,0.0
13649,argenterie,0.0
13650,argani,0.0
13651,arezzo,0.0
13652,arezo,0.0
13653,arevi,0.0
13654,aretini,0.0
13655,argomento,0.0
13656,aretine,0.0
13657,arete,0.0
13658,aret,0.0
13659,aresti,0.0
13660,areste,0.0
13661,areopago,0.0
13662,argento,0.0
13663,argumento,0.0
13664,arcibene,0.0
13665,ariete,0.0
13666,arivanmo,0.0
13667,arivamo,0.0
13668,arivammo,0.0
13669,arivai,0.0
13670,arius,0.0
13671,arighetto,0.0
13672,arieno,0.0
13673,argutamente,0.0
13674,arien,0.0
13675,arie,0.0
13676,ariano,0.0
13677,aria,0.0
13678,arguto,0.0
13679,argute,0.0
13680,areopagita,0.0
13681,areno,0.0
13682,aren,0.0
13683,ardente,0.0
13684,ardir,0.0
13685,ardino,0.0
13686,ardeva,0.0
13687,arder,0.0
13688,ardentissimo,0.0
13689,ardenti,0.0
13690,ardendo,0.0
13691,aremo,0.0
13692,arco,0.0
13693,arcivescovo,0.0
13694,arciservitore,0.0
13695,arciduca,0.0
13696,arcibra,0.0
13697,arcibenissimo,0.0
13698,ardire,0.0
13699,ardirò,0.0
13700,ardisca,0.0
13701,ardisco,0.0
13702,arditamente,0.0
13703,arditi,0.0
13704,ardivo,0.0
13705,ardo,0.0
13706,ardor,0.0
13707,ardua,0.0
13708,are,0.0
13709,arebbe,0.0
13710,arebbon,0.0
13711,arebbono,0.0
13712,arebe,0.0
13713,arei,0.0
13714,aremmo,0.0
13715,cugini,0.0
13716,cui,0.0
13717,lustra,0.0
13718,gubernatori,0.0
13719,guerre,0.0
13720,guerra,0.0
13721,guerito,0.0
13722,gueriera,0.0
13723,gubernium,0.0
13724,gubernentur,0.0
13725,gubernatore,0.0
13726,guglia,0.0
13727,gubernari,0.0
13728,gubernare,0.0
13729,guastovi,0.0
13730,guastogli,0.0
13731,guasto,0.0
13732,guastino,0.0
13733,guerrini,0.0
13734,guglielmo,0.0
13735,guasti,0.0
13736,guidato,0.0
13737,guisa,0.0
13738,guintone,0.0
13739,guiducci,0.0
13740,guidoron,0.0
13741,guido,0.0
13742,guidi,0.0
13743,guidata,0.0
13744,guicciardini,0.0
13745,guidassi,0.0
13746,guidandomi,0.0
13747,guidaccio,0.0
13748,guidacci,0.0
13749,guida,0.0
13750,guicciardino,0.0
13751,guastiamo,0.0
13752,guastereno,0.0
13753,iddio,0.0
13754,guardaroba,0.0
13755,guarderò,0.0
13756,guarderà,0.0
13757,guardate,0.0
13758,guardassi,0.0
13759,guardarvi,0.0
13760,guardarobba,0.0
13761,guardar,0.0
13762,guardia,0.0
13763,guardano,0.0
13764,guardando,0.0
13765,guarda,0.0
13766,guarantigiarò,0.0
13767,guanto,0.0
13768,guancie,0.0
13769,guardi,0.0
13770,guardiate,0.0
13771,guasterebbe,0.0
13772,guastano,0.0
13773,guasteranno,0.0
13774,guaste,0.0
13775,guastassi,0.0
13776,guastasse,0.0
13777,guastare,0.0
13778,guastar,0.0
13779,guasta,0.0
13780,guardie,0.0
13781,guarito,0.0
13782,guarisca,0.0
13783,guarire,0.0
13784,guarir,0.0
13785,guardo,0.0
13786,guardino,0.0
13787,guitone,0.0
13788,guizzando,0.0
13789,guluppo,0.0
13790,hospitali,0.0
13791,hovvi,0.0
13792,hovvene,0.0
13793,hostivm,0.0
13794,hoste,0.0
13795,hospitalis,0.0
13796,hospitalia,0.0
13797,hospitale,0.0
13798,humiliabitur,0.0
13799,hore,0.0
13800,honorando,0.0
13801,homo,0.0
13802,homines,0.0
13803,hollo,0.0
13804,hoc,0.0
13805,huiusmodi,0.0
13806,hun,0.0
13807,gusci,0.0
13808,iam,0.0
13809,icrissi,0.0
13810,icaro,0.0
13811,ibidem,0.0
13812,ibero,0.0
13813,ibat,0.0
13814,ianni,0.0
13815,iala,0.0
13816,hvmiliat,0.0
13817,iacopo,0.0
13818,iacopino,0.0
13819,iacopi,0.0
13820,i4,0.0
13821,hò,0.0
13822,hà,0.0
13823,historia,0.0
13824,hilarita,0.0
13825,hierusalem,0.0
13826,habbi,0.0
13827,halle,0.0
13828,hai,0.0
13829,haec,0.0
13830,habbino,0.0
13831,habbiamo,0.0
13832,habbia,0.0
13833,gusto,0.0
13834,hier,0.0
13835,gusti,0.0
13836,gustarvi,0.0
13837,gustarli,0.0
13838,gustare,0.0
13839,gustano,0.0
13840,gusta,0.0
13841,hammelo,0.0
13842,hammi,0.0
13843,han,0.0
13844,hanc,0.0
13845,hann,0.0
13846,hanno,0.0
13847,hano,0.0
13848,haranno,0.0
13849,harò,0.0
13850,haurietis,0.0
13851,havrietis,0.0
13852,havvi,0.0
13853,haxii,0.0
13854,hereditate,0.0
13855,hetrurie,0.0
13856,hetrvrie,0.0
13857,hic,0.0
13858,guanciali,0.0
13859,gualdrada,0.0
13860,guai,0.0
13861,grandezza,0.0
13862,grandissimo,0.0
13863,grandissimamente,0.0
13864,grandissima,0.0
13865,grandispiacere,0.0
13866,grandi,0.0
13867,grandezze,0.0
13868,grandeza,0.0
13869,grani,0.0
13870,grandemente,0.0
13871,grande,0.0
13872,grand,0.0
13873,granchio,0.0
13874,granatini,0.0
13875,granata,0.0
13876,granduca,0.0
13877,granito,0.0
13878,grato,0.0
13879,grati,0.0
13880,gratissimo,0.0
13881,gratissime,0.0
13882,gratissima,0.0
13883,gratiis,0.0
13884,gratie,0.0
13885,gratia,0.0
13886,grate,0.0
13887,grano,0.0
13888,gratamente,0.0
13889,grata,0.0
13890,grasso,0.0
13891,grassa,0.0
13892,grascia,0.0
13893,grasce,0.0
13894,granarii,0.0
13895,granai,0.0
13896,gran,0.0
13897,gotti,0.0
13898,governarsene,0.0
13899,governare,0.0
13900,governar,0.0
13901,governandosi,0.0
13902,governa,0.0
13903,gottifredi,0.0
13904,gotte,0.0
13905,gramo,0.0
13906,gotta,0.0
13907,gota,0.0
13908,gostanzo,0.0
13909,gostantino,0.0
13910,goro,0.0
13911,gorini,0.0
13912,governarvi,0.0
13913,governata,0.0
13914,governate,0.0
13915,governato,0.0
13916,governator,0.0
13917,governatore,0.0
13918,governavono,0.0
13919,governeresti,0.0
13920,governerete,0.0
13921,governerà,0.0
13922,governi,0.0
13923,governo,0.0
13924,governò,0.0
13925,gracchiare,0.0
13926,gradi,0.0
13927,grado,0.0
13928,gragniuole,0.0
13929,gratitudine,0.0
13930,grattarsi,0.0
13931,guado,0.0
13932,grossezza,0.0
13933,grotesche,0.0
13934,grotesca,0.0
13935,grosso,0.0
13936,grossissima,0.0
13937,grossi,0.0
13938,grossezze,0.0
13939,grosseto,0.0
13940,grotte,0.0
13941,grosserie,0.0
13942,grosse,0.0
13943,grossamente,0.0
13944,grossa,0.0
13945,gronda,0.0
13946,griselli,0.0
13947,grotta,0.0
13948,grottesca,0.0
13949,grava,0.0
13950,guadagnato,0.0
13951,guadagno,0.0
13952,guadagnierà,0.0
13953,guadagnierano,0.0
13954,guadagniato,0.0
13955,guadagniare,0.0
13956,guadagni,0.0
13957,guadagnati,0.0
13958,grottesche,0.0
13959,guadagnarlo,0.0
13960,guadagnarli,0.0
13961,guadagnar,0.0
13962,grztia,0.0
13963,gruppo,0.0
13964,gruppi,0.0
13965,grillande,0.0
13966,grido,0.0
13967,gridi,0.0
13968,gravo,0.0
13969,grazioso,0.0
13970,graziosi,0.0
13971,graziosa,0.0
13972,grazie,0.0
13973,grazia,0.0
13974,graza,0.0
13975,gravità,0.0
13976,gridavono,0.0
13977,gravida,0.0
13978,gravi,0.0
13979,gravezze,0.0
13980,gravezza,0.0
13981,grave,0.0
13982,gravare,0.0
13983,graztia,0.0
13984,greche,0.0
13985,greci,0.0
13986,greco,0.0
13987,gregge,0.0
13988,greggi,0.0
13989,gregorii,0.0
13990,gregorio,0.0
13991,gregorius,0.0
13992,gregorivs,0.0
13993,grembiule,0.0
13994,greppi,0.0
13995,grida,0.0
13996,gridassino,0.0
13997,gridate,0.0
13998,gridato,0.0
13999,gridavan,0.0
14000,id,0.0
14001,idea,0.0
14002,fornir,0.0
14003,inbiancarla,0.0
14004,incanti,0.0
14005,incaminato,0.0
14006,incaminarla,0.0
14007,inborsato,0.0
14008,inbianchi,0.0
14009,inbiancata,0.0
14010,inbiancar,0.0
14011,incassarvelo,0.0
14012,inbiancalla,0.0
14013,inbastita,0.0
14014,inbasciatore,0.0
14015,inbasciator,0.0
14016,inbasciata,0.0
14017,inbasciadore,0.0
14018,incassallo,0.0
14019,incassate,0.0
14020,inbarcherà,0.0
14021,inchinandomi,0.0
14022,inclina,0.0
14023,incivile,0.0
14024,incitamento,0.0
14025,incirca,0.0
14026,inchiostro,0.0
14027,inchiostri,0.0
14028,incerto,0.0
14029,incassato,0.0
14030,incerato,0.0
14031,incendio,0.0
14032,incavo,0.0
14033,incattivisce,0.0
14034,incatenata,0.0
14035,incasseranno,0.0
14036,inbasamento,0.0
14037,inballare,0.0
14038,idee,0.0
14039,impossibile,0.0
14040,imprendere,0.0
14041,impregnare,0.0
14042,impostomi,0.0
14043,imposte,0.0
14044,impostagli,0.0
14045,imposta,0.0
14046,impossibil,0.0
14047,imprese,0.0
14048,impose,0.0
14049,importuno,0.0
14050,importon,0.0
14051,importino,0.0
14052,importi,0.0
14053,importerà,0.0
14054,impresa,0.0
14055,improvisto,0.0
14056,inaspettatamente,0.0
14057,inanimito,0.0
14058,inaspettata,0.0
14059,inargentati,0.0
14060,inaquò,0.0
14061,inanzi,0.0
14062,inanti,0.0
14063,inannzi,0.0
14064,inalberato,0.0
14065,imprudente,0.0
14066,inalberarmi,0.0
14067,inadvertenza,0.0
14068,inabile,0.0
14069,imputato,0.0
14070,imputare,0.0
14071,impugnare,0.0
14072,inclinato,0.0
14073,inclinazioni,0.0
14074,inclini,0.0
14075,inculto,0.0
14076,indietro,0.0
14077,indiane,0.0
14078,indentro,0.0
14079,indebolito,0.0
14080,inde,0.0
14081,incusa,0.0
14082,inculti,0.0
14083,indiritta,0.0
14084,inculcare,0.0
14085,incrostar,0.0
14086,incrizione,0.0
14087,incresciuto,0.0
14088,increscie,0.0
14089,increscendomi,0.0
14090,indigenti,0.0
14091,indiritti,0.0
14092,includerrò,0.0
14093,indirizzare,0.0
14094,indirizzerò,0.0
14095,indirizzerà,0.0
14096,indirizzato,0.0
14097,indirizzate,0.0
14098,indirizzassi,0.0
14099,indirizzarla,0.0
14100,indirizzar,0.0
14101,indiritto,0.0
14102,indirizzallo,0.0
14103,indirizeretele,0.0
14104,indirizera,0.0
14105,indirizate,0.0
14106,indirizata,0.0
14107,indirizarle,0.0
14108,increscemi,0.0
14109,incresca,0.0
14110,incredibili,0.0
14111,incominciare,0.0
14112,incomparabile,0.0
14113,incommodo,0.0
14114,incomincio,0.0
14115,incominciato,0.0
14116,incominciate,0.0
14117,incominciata,0.0
14118,incolpatene,0.0
14119,incredibile,0.0
14120,incolpandone,0.0
14121,incollato,0.0
14122,incluso,0.0
14123,inclusi,0.0
14124,incluse,0.0
14125,inclusa,0.0
14126,incontanente,0.0
14127,incontra,0.0
14128,incontrare,0.0
14129,incontrarla,0.0
14130,incontrata,0.0
14131,incontrato,0.0
14132,incontratolo,0.0
14133,incontrava,0.0
14134,incontro,0.0
14135,inconvenienti,0.0
14136,incoronazion,0.0
14137,incoronazione,0.0
14138,incorporargli,0.0
14139,incorporati,0.0
14140,incorra,0.0
14141,incorrere,0.0
14142,increbbe,0.0
14143,importerebbono,0.0
14144,importava,0.0
14145,importassi,0.0
14146,illustrare,0.0
14147,illustrissimi,0.0
14148,illustrissime,0.0
14149,illustrissimaci,0.0
14150,illustri,0.0
14151,illustre,0.0
14152,illustrati,0.0
14153,illumini,0.0
14154,ilustrissima,0.0
14155,illuminato,0.0
14156,illuminate,0.0
14157,illumina,0.0
14158,illuatrissima,0.0
14159,illos,0.0
14160,illo,0.0
14161,illustrissimo,0.0
14162,im,0.0
14163,imenei,0.0
14164,imbasciadore,0.0
14165,imbrigliate,0.0
14166,imbastita,0.0
14167,imbastardischino,0.0
14168,imbasciatore,0.0
14169,imbasciata,0.0
14170,imbasciadori,0.0
14171,imbarcaste,0.0
14172,imaginate,0.0
14173,imaginibvs,0.0
14174,imagini,0.0
14175,imagine,0.0
14176,imaginazione,0.0
14177,imaginazion,0.0
14178,imaginato,0.0
14179,illis,0.0
14180,illi,0.0
14181,illesa,0.0
14182,iermatina,0.0
14183,ificatus,0.0
14184,iezabel,0.0
14185,iesv,0.0
14186,iersera,0.0
14187,ieronimo,0.0
14188,iermattina,0.0
14189,ieri,0.0
14190,ille,0.0
14191,ier,0.0
14192,idoneo,0.0
14193,idoletti,0.0
14194,idio,0.0
14195,ideo,0.0
14196,idei,0.0
14197,ignazio,0.0
14198,ignem,0.0
14199,igniazio,0.0
14200,igniudi,0.0
14201,igniudo,0.0
14202,ignominia,0.0
14203,ignoranzia,0.0
14204,ignuda,0.0
14205,ignudi,0.0
14206,ignudo,0.0
14207,ii,0.0
14208,iiersera,0.0
14209,iii,0.0
14210,iiii,0.0
14211,illa,0.0
14212,illaque,0.0
14213,illarione,0.0
14214,imbruschisce,0.0
14215,imeneo,0.0
14216,importasse,0.0
14217,imperador,0.0
14218,imperatori,0.0
14219,imperatore,0.0
14220,imperator,0.0
14221,imperali,0.0
14222,imperadori,0.0
14223,imperadore,0.0
14224,impensata,0.0
14225,imperfezione,0.0
14226,impennate,0.0
14227,impegniate,0.0
14228,impedito,0.0
14229,impedite,0.0
14230,impedisse,0.0
14231,impediscono,0.0
14232,imperfetta,0.0
14233,imperfezzione,0.0
14234,imitando,0.0
14235,imporli,0.0
14236,importare,0.0
14237,importanzia,0.0
14238,importanza,0.0
14239,importantissimo,0.0
14240,importanti,0.0
14241,importa,0.0
14242,impone,0.0
14243,imperiale,0.0
14244,impietà,0.0
14245,impiegati,0.0
14246,impeto,0.0
14247,imperò,0.0
14248,imperoché,0.0
14249,imperio,0.0
14250,impediscie,0.0
14251,impedirà,0.0
14252,impedirebbe,0.0
14253,immagini,0.0
14254,immortalassi,0.0
14255,immortalarvi,0.0
14256,immondi,0.0
14257,immobile,0.0
14258,immediate,0.0
14259,immagino,0.0
14260,immaginarsi,0.0
14261,impedire,0.0
14262,immaginare,0.0
14263,imiti,0.0
14264,imitazione,0.0
14265,imitato,0.0
14266,imitarli,0.0
14267,imitare,0.0
14268,immortale,0.0
14269,immortali,0.0
14270,immortalissime,0.0
14271,immortalissimo,0.0
14272,immota,0.0
14273,imola,0.0
14274,impacciare,0.0
14275,impacciarvi,0.0
14276,impara,0.0
14277,imparare,0.0
14278,imparate,0.0
14279,imparato,0.0
14280,imparava,0.0
14281,impari,0.0
14282,imparò,0.0
14283,impastare,0.0
14284,impedimento,0.0
14285,gori,0.0
14286,gorgone,0.0
14287,gongole,0.0
14288,gabelle,0.0
14289,gagliarda,0.0
14290,gaglardamente,0.0
14291,gaeta,0.0
14292,gabrio,0.0
14293,gabriel,0.0
14294,gabelli,0.0
14295,gabella,0.0
14296,gagliardo,0.0
14297,gabburra,0.0
14298,gabbato,0.0
14299,fìnestre,0.0
14300,fè,0.0
14301,fà,0.0
14302,fvror,0.0
14303,gagliardamente,0.0
14304,galante,0.0
14305,fvgam,0.0
14306,galere,0.0
14307,ganba,0.0
14308,gambe,0.0
14309,gamba,0.0
14310,gallo,0.0
14311,galli,0.0
14312,galletto,0.0
14313,galeotte,0.0
14314,galanteria,0.0
14315,galee,0.0
14316,galeazze,0.0
14317,galeaze,0.0
14318,galea,0.0
14319,galantuomo,0.0
14320,galantuomini,0.0
14321,fvlgor,0.0
14322,fverit,0.0
14323,gonfiotto,0.0
14324,fuori,0.0
14325,furfanteria,0.0
14326,furfante,0.0
14327,furché,0.0
14328,furbo,0.0
14329,furbi,0.0
14330,fur,0.0
14331,fuora,0.0
14332,furia,0.0
14333,fuor,0.0
14334,fuoco,0.0
14335,fuochi,0.0
14336,funmo,0.0
14337,funebri,0.0
14338,fumo,0.0
14339,furfanti,0.0
14340,furie,0.0
14341,fuvi,0.0
14342,fussi,0.0
14343,futurum,0.0
14344,futuro,0.0
14345,future,0.0
14346,fusti,0.0
14347,fussino,0.0
14348,fussin,0.0
14349,fussero,0.0
14350,furioso,0.0
14351,fusse,0.0
14352,fuscellino,0.0
14353,furore,0.0
14354,furono,0.0
14355,furon,0.0
14356,furno,0.0
14357,ganbe,0.0
14358,ganbero,0.0
14359,ganni,0.0
14360,genere,0.0
14361,genitore,0.0
14362,genitali,0.0
14363,genio,0.0
14364,genii,0.0
14365,generò,0.0
14366,generoso,0.0
14367,generazione,0.0
14368,gennaro,0.0
14369,generato,0.0
14370,generarsi,0.0
14371,generare,0.0
