,term,score
13417,anibal,0.0
13418,anibale,0.0
13419,anima,0.0
13420,animalaccio,0.0
13421,animale,0.0
13422,animali,0.0
13423,anime,0.0
13424,animi,0.0
13425,animosamente,0.0
13426,animosità,0.0
13427,animoso,0.0
13428,animosvs,0.0
13429,animum,0.0
13430,animvm,0.0
13431,anna,0.0
13432,apropositissimo,0.0
13433,aproposito,0.0
13434,apropriate,0.0
13435,arricchisce,0.0
13436,arrigucci,0.0
13437,arrigo,0.0
13438,arrichirne,0.0
13439,arrichire,0.0
13440,arricciati,0.0
13441,arricciar,0.0
13442,arricchendo,0.0
13443,arriva,0.0
13444,arret,0.0
13445,arrendo,0.0
13446,arrecò,0.0
13447,arrecasseno,0.0
13448,arrecarvi,0.0
13449,arrecare,0.0
13450,arriscuotere,0.0
13451,arrivai,0.0
13452,arti,0.0
13453,arroganza,0.0
13454,artefice,0.0
13455,arte,0.0
13456,arso,0.0
13457,arsanale,0.0
13458,arroto,0.0
13459,arrogendo,0.0
13460,arrne,0.0
13461,arrivare,0.0
13462,arrivò,0.0
13463,arrivo,0.0
13464,arrivi,0.0
13465,arriverà,0.0
13466,arrivato,0.0
13467,arrivata,0.0
13468,arrecar,0.0
13469,arrecan,0.0
13470,arrabbino,0.0
13471,armadure,0.0
13472,armarsi,0.0
13473,armario,0.0
13474,armarii,0.0
13475,armari,0.0
13476,armare,0.0
13477,armar,0.0
13478,armadura,0.0
13479,arpie,0.0
13480,armadio,0.0
13481,armadii,0.0
13482,arma,0.0
13483,arizar,0.0
13484,arivò,0.0
13485,arivorno,0.0
13486,armata,0.0
13487,armate,0.0
13488,armati,0.0
13489,armato,0.0
13490,arme,0.0
13491,armenti,0.0
13492,armi,0.0
13493,armille,0.0
13494,armorvm,0.0
13495,arnaldo,0.0
13496,arnando,0.0
13497,arnesi,0.0
13498,arno,0.0
13499,aro,0.0
13500,arostito,0.0
13501,arpe,0.0
13502,arpia,0.0
13503,artefici,0.0
13504,articolo,0.0
13505,ariverà,0.0
13506,asgiatissima,0.0
13507,asino,0.0
13508,asinina,0.0
13509,asini,0.0
13510,asinescamente,0.0
13511,asicuro,0.0
13512,asicurallo,0.0
13513,asetto,0.0
13514,asoluta,0.0
13515,asettavo,0.0
13516,asettarla,0.0
13517,asettargli,0.0
13518,asettare,0.0
13519,asettar,0.0
13520,asetta,0.0
13521,asmodeo,0.0
13522,asolute,0.0
13523,artifici,0.0
13524,aspettano,0.0
13525,aspettato,0.0
13526,aspettate,0.0
13527,aspettata,0.0
13528,aspettarlo,0.0
13529,aspettare,0.0
13530,aspettar,0.0
13531,aspettandovi,0.0
13532,asoluti,0.0
13533,aspettando,0.0
13534,aspettai,0.0
13535,aspetta,0.0
13536,aspeteranno,0.0
13537,aspeta,0.0
13538,aspera,0.0
13539,asenzia,0.0
13540,asensa,0.0
13541,asegniati,0.0
13542,artista,0.0
13543,aró,0.0
13544,arìa,0.0
13545,arè,0.0
13546,aràno,0.0
13547,arzanale,0.0
13548,arva,0.0
13549,artiglio,0.0
13550,asegniamenti,0.0
13551,artiglierie,0.0
13552,artiglieria,0.0
13553,artigleria,0.0
13554,artifizioso,0.0
13555,artifizio,0.0
13556,artificiali,0.0
13557,asarii,0.0
13558,ascedente,0.0
13559,ascende,0.0
13560,ascendens,0.0
13561,ascendente,0.0
13562,ascendere,0.0
13563,ascensa,0.0
13564,ascensione,0.0
13565,ascesi,0.0
13566,asceso,0.0
13567,asciuto,0.0
13568,asciutta,0.0
13569,ascoltati,0.0
13570,asconder,0.0
13571,ascoso,0.0
13572,ascosoli,0.0
13573,asegnamento,0.0
13574,arivo,0.0
13575,ariveria,0.0
13576,apropriati,0.0
13577,arbos,0.0
13578,archibusata,0.0
13579,archi,0.0
13580,arcetri,0.0
13581,arcata,0.0
13582,arcangiolo,0.0
13583,arcana,0.0
13584,arbori,0.0
13585,archibusieri,0.0
13586,arbitro,0.0
13587,arbitrio,0.0
13588,arbitrare,0.0
13589,arazzo,0.0
13590,arazzi,0.0
13591,arato,0.0
13592,archibusi,0.0
13593,archibuso,0.0
13594,arcibenissimo,0.0
13595,architettore,0.0
13596,architteto,0.0
13597,architravi,0.0
13598,architrave,0.0
13599,architetture,0.0
13600,architettura,0.0
13601,architettori,0.0
13602,architettor,0.0
13603,archimede,0.0
13604,architetto,0.0
13605,architetti,0.0
13606,architectura,0.0
13607,architecttura,0.0
13608,architectti,0.0
13609,architecto,0.0
13610,arano,0.0
13611,aranno,0.0
13612,aragona,0.0
13613,apvd,0.0
13614,aquae,0.0
13615,aqua,0.0
13616,aqquistato,0.0
13617,aqquista,0.0
13618,aqque,0.0
13619,aqqua,0.0
13620,apunto,0.0
13621,ara,0.0
13622,apuntissimo,0.0
13623,apuntellarlo,0.0
13624,apud,0.0
13625,aprì,0.0
13626,aprovato,0.0
13627,apropriavano,0.0
13628,aquam,0.0
13629,aquario,0.0
13630,aque,0.0
13631,aqueducto,0.0
13632,aquerello,0.0
13633,aquidotto,0.0
13634,aquila,0.0
13635,aquista,0.0
13636,aquistar,0.0
13637,aquistato,0.0
13638,aquistino,0.0
13639,aquisto,0.0
13640,aqva,0.0
13641,aqvae,0.0
13642,aqvam,0.0
13643,aqvas,0.0
13644,ar,0.0
13645,arcibene,0.0
13646,arcibra,0.0
13647,arivato,0.0
13648,argani,0.0
13649,argutamente,0.0
13650,argumento,0.0
13651,argomento,0.0
13652,argento,0.0
13653,argenti,0.0
13654,argenterie,0.0
13655,arezzo,0.0
13656,arguto,0.0
13657,arezo,0.0
13658,arevi,0.0
13659,aretino,0.0
13660,aretini,0.0
13661,aretine,0.0
13662,arete,0.0
13663,argute,0.0
13664,aria,0.0
13665,arciduca,0.0
13666,arivammo,0.0
13667,arivati,0.0
13668,arivate,0.0
13669,arivare,0.0
13670,arivano,0.0
13671,arivanmo,0.0
13672,arivamo,0.0
13673,arivai,0.0
13674,ariano,0.0
13675,arius,0.0
13676,arighetto,0.0
13677,ariete,0.0
13678,arieno,0.0
13679,arien,0.0
13680,arie,0.0
13681,aret,0.0
13682,aresti,0.0
13683,areste,0.0
13684,arder,0.0
13685,ardisca,0.0
13686,ardirò,0.0
13687,ardire,0.0
13688,ardir,0.0
13689,ardino,0.0
13690,ardeva,0.0
13691,ardentissimo,0.0
13692,areopago,0.0
13693,ardenti,0.0
13694,ardente,0.0
13695,ardendo,0.0
13696,arco,0.0
13697,arcivescovo,0.0
13698,arciservitore,0.0
13699,ardisco,0.0
13700,arditamente,0.0
13701,arditi,0.0
13702,ardivo,0.0
13703,ardo,0.0
13704,ardor,0.0
13705,ardua,0.0
13706,are,0.0
13707,arebbe,0.0
13708,arebbon,0.0
13709,arebbono,0.0
13710,arebe,0.0
13711,aremmo,0.0
13712,aremo,0.0
13713,aren,0.0
13714,areno,0.0
13715,areopagita,0.0
13716,cultivazione,0.0
13717,culto,0.0
13718,cum,0.0
13719,gubernentur,0.0
13720,guerrini,0.0
13721,guerre,0.0
13722,guerra,0.0
13723,guerito,0.0
13724,gueriera,0.0
13725,gubernium,0.0
13726,gubernatori,0.0
13727,guglielmo,0.0
13728,gubernatore,0.0
13729,gubernari,0.0
13730,gubernare,0.0
13731,guastovi,0.0
13732,guastogli,0.0
13733,guasto,0.0
13734,guglia,0.0
13735,guicciardini,0.0
13736,guastiamo,0.0
13737,guidi,0.0
13738,guitone,0.0
13739,guisa,0.0
13740,guintone,0.0
13741,guiducci,0.0
13742,guidoron,0.0
13743,guido,0.0
13744,guidato,0.0
13745,guicciardino,0.0
13746,guidata,0.0
13747,guidassi,0.0
13748,guidandomi,0.0
13749,guidaccio,0.0
13750,guidacci,0.0
13751,guida,0.0
13752,guastino,0.0
13753,guasti,0.0
13754,idea,0.0
13755,guardarobba,0.0
13756,guardi,0.0
13757,guarderò,0.0
13758,guarderà,0.0
13759,guardate,0.0
13760,guardassi,0.0
13761,guardarvi,0.0
13762,guardaroba,0.0
13763,guardiate,0.0
13764,guardar,0.0
13765,guardano,0.0
13766,guardando,0.0
13767,guarda,0.0
13768,guarantigiarò,0.0
13769,guanto,0.0
13770,guardia,0.0
13771,guardie,0.0
13772,guastereno,0.0
13773,guastar,0.0
13774,guasterebbe,0.0
13775,guasteranno,0.0
13776,guaste,0.0
13777,guastassi,0.0
13778,guastasse,0.0
13779,guastare,0.0
13780,guastano,0.0
13781,guardino,0.0
13782,guasta,0.0
13783,guarito,0.0
13784,guarisca,0.0
13785,guarire,0.0
13786,guarir,0.0
13787,guardo,0.0
13788,guizzando,0.0
13789,guluppo,0.0
13790,gusci,0.0
13791,hospitalia,0.0
13792,huiusmodi,0.0
13793,hovvi,0.0
13794,hovvene,0.0
13795,hostivm,0.0
13796,hoste,0.0
13797,hospitalis,0.0
13798,hospitali,0.0
13799,hun,0.0
13800,hospitale,0.0
13801,hore,0.0
13802,honorando,0.0
13803,homo,0.0
13804,homines,0.0
13805,hollo,0.0
13806,humiliabitur,0.0
13807,hvmiliat,0.0
13808,gusta,0.0
13809,ianni,0.0
13810,id,0.0
13811,icrissi,0.0
13812,icaro,0.0
13813,ibidem,0.0
13814,ibero,0.0
13815,ibat,0.0
13816,iam,0.0
13817,hà,0.0
13818,iala,0.0
13819,iacopo,0.0
13820,iacopino,0.0
13821,iacopi,0.0
13822,i4,0.0
13823,hò,0.0
13824,hoc,0.0
13825,historia,0.0
13826,hilarita,0.0
13827,habbia,0.0
13828,hammelo,0.0
13829,halle,0.0
13830,hai,0.0
13831,haec,0.0
13832,habbino,0.0
13833,habbiamo,0.0
13834,habbi,0.0
13835,hierusalem,0.0
13836,gusto,0.0
13837,gusti,0.0
13838,gustarvi,0.0
13839,gustarli,0.0
13840,gustare,0.0
13841,gustano,0.0
13842,hammi,0.0
13843,han,0.0
13844,hanc,0.0
13845,hann,0.0
13846,hanno,0.0
13847,hano,0.0
13848,haranno,0.0
13849,harò,0.0
13850,haurietis,0.0
13851,havrietis,0.0
13852,havvi,0.0
13853,haxii,0.0
13854,hereditate,0.0
13855,hetrurie,0.0
13856,hetrvrie,0.0
13857,hic,0.0
13858,hier,0.0
13859,guancie,0.0
13860,guanciali,0.0
13861,gualdrada,0.0
13862,grandezza,0.0
13863,grandissimo,0.0
13864,grandissimamente,0.0
13865,grandissima,0.0
13866,grandispiacere,0.0
13867,grandi,0.0
13868,grandezze,0.0
13869,grandeza,0.0
13870,grani,0.0
13871,grandemente,0.0
13872,grande,0.0
13873,grand,0.0
13874,granchio,0.0
13875,granatini,0.0
13876,granata,0.0
13877,granduca,0.0
13878,granito,0.0
13879,grato,0.0
13880,grati,0.0
13881,gratissimo,0.0
13882,gratissime,0.0
13883,gratissima,0.0
13884,gratiis,0.0
13885,gratie,0.0
13886,gratia,0.0
13887,grate,0.0
13888,grano,0.0
13889,gratamente,0.0
13890,grata,0.0
13891,grasso,0.0
13892,grassa,0.0
13893,grascia,0.0
13894,grasce,0.0
13895,granarii,0.0
13896,granai,0.0
13897,gramo,0.0
13898,gotte,0.0
13899,governare,0.0
13900,governar,0.0
13901,governandosi,0.0
13902,governa,0.0
13903,gottifredi,0.0
13904,gotti,0.0
13905,gotta,0.0
13906,gragniuole,0.0
13907,gota,0.0
13908,gostanzo,0.0
13909,gostantino,0.0
13910,goro,0.0
13911,gorini,0.0
13912,gori,0.0
13913,governarsene,0.0
13914,governarvi,0.0
13915,governata,0.0
13916,governate,0.0
13917,governato,0.0
13918,governator,0.0
13919,governatore,0.0
13920,governavono,0.0
13921,governeresti,0.0
13922,governerete,0.0
13923,governerà,0.0
13924,governi,0.0
13925,governo,0.0
13926,governò,0.0
13927,gracchiare,0.0
13928,gradi,0.0
13929,grado,0.0
13930,gratitudine,0.0
13931,grattarsi,0.0
13932,guai,0.0
13933,grossezze,0.0
13934,grotta,0.0
13935,grotesche,0.0
13936,grotesca,0.0
13937,grosso,0.0
13938,grossissima,0.0
13939,grossi,0.0
13940,grossezza,0.0
13941,grottesca,0.0
13942,grosseto,0.0
13943,grosserie,0.0
13944,grosse,0.0
13945,grossamente,0.0
13946,grossa,0.0
13947,gronda,0.0
13948,grotte,0.0
13949,grottesche,0.0
13950,grava,0.0
13951,guadagni,0.0
13952,guado,0.0
13953,guadagno,0.0
13954,guadagnierà,0.0
13955,guadagnierano,0.0
13956,guadagniato,0.0
13957,guadagniare,0.0
13958,guadagnato,0.0
13959,gruppi,0.0
13960,guadagnati,0.0
13961,guadagnarlo,0.0
13962,guadagnarli,0.0
13963,guadagnar,0.0
13964,grztia,0.0
13965,gruppo,0.0
13966,griselli,0.0
13967,grillande,0.0
13968,grido,0.0
13969,gravo,0.0
13970,graztia,0.0
13971,grazioso,0.0
13972,graziosi,0.0
13973,graziosa,0.0
13974,grazie,0.0
13975,graza,0.0
13976,gravità,0.0
13977,gridi,0.0
13978,gravida,0.0
13979,gravi,0.0
13980,gravezze,0.0
13981,gravezza,0.0
13982,grave,0.0
13983,gravare,0.0
13984,greche,0.0
13985,greci,0.0
13986,greco,0.0
13987,gregge,0.0
13988,greggi,0.0
13989,gregorii,0.0
13990,gregorio,0.0
13991,gregorius,0.0
13992,gregorivs,0.0
13993,grembiule,0.0
13994,greppi,0.0
13995,grida,0.0
13996,gridassino,0.0
13997,gridate,0.0
13998,gridato,0.0
13999,gridavan,0.0
14000,gridavono,0.0
14001,iddio,0.0
14002,idee,0.0
14003,cuma,0.0
14004,inbiancarla,0.0
14005,incanti,0.0
14006,incaminato,0.0
14007,incaminarla,0.0
14008,inborsato,0.0
14009,inbianchi,0.0
14010,inbiancata,0.0
14011,inbiancar,0.0
14012,incassarvelo,0.0
14013,inbiancalla,0.0
14014,inbastita,0.0
14015,inbasciatore,0.0
14016,inbasciator,0.0
14017,inbasciata,0.0
14018,inbasciadore,0.0
14019,incassallo,0.0
14020,incassate,0.0
14021,inbarcherà,0.0
14022,inchinandomi,0.0
14023,inclina,0.0
14024,incivile,0.0
14025,incitamento,0.0
14026,incirca,0.0
14027,inchiostro,0.0
14028,inchiostri,0.0
14029,incerto,0.0
14030,incassato,0.0
14031,incerato,0.0
14032,incendio,0.0
14033,incavo,0.0
14034,incattivisce,0.0
14035,incatenata,0.0
14036,incasseranno,0.0
14037,inbasamento,0.0
14038,inballare,0.0
14039,idei,0.0
14040,impossibile,0.0
14041,imprendere,0.0
14042,impregnare,0.0
14043,impostomi,0.0
14044,imposte,0.0
14045,impostagli,0.0
14046,imposta,0.0
14047,impossibil,0.0
14048,imprese,0.0
14049,impose,0.0
14050,importuno,0.0
14051,importon,0.0
14052,importino,0.0
14053,importi,0.0
14054,importerà,0.0
14055,impresa,0.0
14056,improvisto,0.0
14057,inaspettatamente,0.0
14058,inanimito,0.0
14059,inaspettata,0.0
14060,inargentati,0.0
14061,inaquò,0.0
14062,inanzi,0.0
14063,inanti,0.0
14064,inannzi,0.0
14065,inalberato,0.0
14066,imprudente,0.0
14067,inalberarmi,0.0
14068,inadvertenza,0.0
14069,inabile,0.0
14070,imputato,0.0
14071,imputare,0.0
14072,impugnare,0.0
14073,inclinato,0.0
14074,inclinazioni,0.0
14075,inclini,0.0
14076,inculto,0.0
14077,indietro,0.0
14078,indiane,0.0
14079,indentro,0.0
14080,indebolito,0.0
14081,inde,0.0
14082,incusa,0.0
14083,inculti,0.0
14084,indiritta,0.0
14085,inculcare,0.0
14086,incrostar,0.0
14087,incrizione,0.0
14088,incresciuto,0.0
14089,increscie,0.0
14090,increscendomi,0.0
14091,indigenti,0.0
14092,indiritti,0.0
14093,includerrò,0.0
14094,indirizzare,0.0
14095,indirizzerò,0.0
14096,indirizzerà,0.0
14097,indirizzato,0.0
14098,indirizzate,0.0
14099,indirizzassi,0.0
14100,indirizzarla,0.0
14101,indirizzar,0.0
14102,indiritto,0.0
14103,indirizzallo,0.0
14104,indirizeretele,0.0
14105,indirizera,0.0
14106,indirizate,0.0
14107,indirizata,0.0
14108,indirizarle,0.0
14109,increscemi,0.0
14110,incresca,0.0
14111,incredibili,0.0
14112,incominciare,0.0
14113,incomparabile,0.0
14114,incommodo,0.0
14115,incomincio,0.0
14116,incominciato,0.0
14117,incominciate,0.0
14118,incominciata,0.0
14119,incolpatene,0.0
14120,incredibile,0.0
14121,incolpandone,0.0
14122,incollato,0.0
14123,incluso,0.0
14124,inclusi,0.0
14125,incluse,0.0
14126,inclusa,0.0
14127,incontanente,0.0
14128,incontra,0.0
14129,incontrare,0.0
14130,incontrarla,0.0
14131,incontrata,0.0
14132,incontrato,0.0
14133,incontratolo,0.0
14134,incontrava,0.0
14135,incontro,0.0
14136,inconvenienti,0.0
14137,incoronazion,0.0
14138,incoronazione,0.0
14139,incorporargli,0.0
14140,incorporati,0.0
14141,incorra,0.0
14142,incorrere,0.0
14143,increbbe,0.0
14144,importerebbono,0.0
14145,importava,0.0
14146,importassi,0.0
14147,illustrati,0.0
14148,illustrissimi,0.0
14149,illustrissime,0.0
14150,illustrissimaci,0.0
14151,illustrissima,0.0
14152,illustri,0.0
14153,illustre,0.0
14154,illustrare,0.0
14155,ilustrissima,0.0
14156,illumini,0.0
14157,illuminato,0.0
14158,illuminate,0.0
14159,illumina,0.0
14160,illuatrissima,0.0
14161,illos,0.0
14162,illustrissimo,0.0
14163,im,0.0
14164,imenei,0.0
14165,imbasciadore,0.0
14166,imbrigliate,0.0
14167,imbastita,0.0
14168,imbastardischino,0.0
14169,imbasciatore,0.0
14170,imbasciata,0.0
14171,imbasciadori,0.0
14172,imbarcaste,0.0
14173,imaginate,0.0
14174,imaginibvs,0.0
14175,imagini,0.0
14176,imagine,0.0
14177,imaginazione,0.0
14178,imaginazion,0.0
14179,imaginato,0.0
14180,illo,0.0
14181,illis,0.0
14182,illi,0.0
14183,iermattina,0.0
14184,ignazio,0.0
14185,ificatus,0.0
14186,iezabel,0.0
14187,iesv,0.0
14188,iersera,0.0
14189,ieronimo,0.0
14190,iermatina,0.0
14191,illesa,0.0
14192,ieri,0.0
14193,ier,0.0
14194,idoneo,0.0
14195,idoletti,0.0
14196,idio,0.0
14197,ideo,0.0
14198,ignem,0.0
14199,igniazio,0.0
14200,igniudi,0.0
14201,igniudo,0.0
14202,ignominia,0.0
14203,ignoranzia,0.0
14204,ignuda,0.0
14205,ignudi,0.0
14206,ignudo,0.0
14207,ii,0.0
14208,iiersera,0.0
14209,iii,0.0
14210,iiii,0.0
14211,illa,0.0
14212,illaque,0.0
14213,illarione,0.0
14214,ille,0.0
14215,imbruschisce,0.0
14216,imeneo,0.0
14217,importasse,0.0
14218,imperador,0.0
14219,imperatori,0.0
14220,imperatore,0.0
14221,imperator,0.0
14222,imperali,0.0
14223,imperadori,0.0
14224,imperadore,0.0
14225,impensata,0.0
14226,imperfezione,0.0
14227,impennate,0.0
14228,impegniate,0.0
14229,impedito,0.0
14230,impedite,0.0
14231,impedisse,0.0
14232,impediscono,0.0
14233,imperfetta,0.0
14234,imperfezzione,0.0
14235,imitando,0.0
14236,imporli,0.0
14237,importare,0.0
14238,importanzia,0.0
14239,importanza,0.0
14240,importantissimo,0.0
14241,importanti,0.0
14242,importa,0.0
14243,impone,0.0
14244,imperiale,0.0
14245,impietà,0.0
14246,impiegati,0.0
14247,impeto,0.0
14248,imperò,0.0
14249,imperoché,0.0
14250,imperio,0.0
14251,impediscie,0.0
14252,impedirà,0.0
14253,impedirebbe,0.0
14254,immagini,0.0
14255,immortalassi,0.0
14256,immortalarvi,0.0
14257,immondi,0.0
14258,immobile,0.0
14259,immediate,0.0
14260,immagino,0.0
14261,immaginarsi,0.0
14262,impedire,0.0
14263,immaginare,0.0
14264,imiti,0.0
14265,imitazione,0.0
14266,imitato,0.0
14267,imitarli,0.0
14268,imitare,0.0
14269,immortale,0.0
14270,immortali,0.0
14271,immortalissime,0.0
14272,immortalissimo,0.0
14273,immota,0.0
14274,imola,0.0
14275,impacciare,0.0
14276,impacciarvi,0.0
14277,impara,0.0
14278,imparare,0.0
14279,imparate,0.0
14280,imparato,0.0
14281,imparava,0.0
14282,impari,0.0
14283,imparò,0.0
14284,impastare,0.0
14285,impedimento,0.0
14286,gorgone,0.0
14287,gongole,0.0
14288,gonfiotto,0.0
14289,gaeta,0.0
14290,galanteria,0.0
14291,galante,0.0
14292,gagliardo,0.0
14293,gagliardamente,0.0
14294,gagliarda,0.0
14295,gaglardamente,0.0
14296,gabrio,0.0
14297,galantuomo,0.0
14298,gabriel,0.0
14299,gabelli,0.0
14300,gabelle,0.0
14301,gabella,0.0
14302,gabburra,0.0
14303,gabbato,0.0
14304,galantuomini,0.0
14305,galea,0.0
14306,fè,0.0
14307,gamba,0.0
14308,gara,0.0
14309,ganni,0.0
14310,ganbero,0.0
14311,ganbe,0.0
14312,ganba,0.0
14313,gambe,0.0
14314,gallo,0.0
14315,galeaze,0.0
14316,galli,0.0
14317,galletto,0.0
14318,galere,0.0
14319,galeotte,0.0
14320,galee,0.0
14321,galeazze,0.0
14322,fìnestre,0.0
14323,fà,0.0
14324,gonfio,0.0
14325,furché,0.0
14326,furioso,0.0
14327,furie,0.0
14328,furia,0.0
14329,furfanti,0.0
14330,furfanteria,0.0
14331,furfante,0.0
14332,furbo,0.0
14333,furon,0.0
14334,furbi,0.0
14335,fur,0.0
14336,fuori,0.0
14337,fuora,0.0
14338,fuor,0.0
14339,fuoco,0.0
14340,furno,0.0
14341,furono,0.0
14342,fvror,0.0
14343,future,0.0
14344,fvlgor,0.0
14345,fvgam,0.0
14346,fverit,0.0
14347,fuvi,0.0
14348,futurum,0.0
14349,futuro,0.0
14350,fusti,0.0
14351,furore,0.0
14352,fussino,0.0
14353,fussin,0.0
14354,fussi,0.0
14355,fussero,0.0
14356,fusse,0.0
14357,fuscellino,0.0
14358,garbata,0.0
14359,garbatamente,0.0
14360,garbate,0.0
14361,genio,0.0
14362,genovese,0.0
14363,genova,0.0
14364,gennaro,0.0
14365,gennaio,0.0
14366,genitore,0.0
14367,genitali,0.0
14368,genii,0.0
14369,gentes,0.0
14370,generò,0.0
14371,generoso,0.0
14372,genere,0.0
14373,generazione,0.0
14374,generato,0.0
14375,generarsi,0.0
14376,gente,0.0
14377,genti,0.0
14378,garbo,0.0
14379,gentilomini,0.0
14380,gerarchie,0.0
14381,georgius,0.0
14382,georgio,0.0
14383,gentiluomo,0.0
14384,gentiluomini,0.0
14385,gentilomo,0.0
14386,gentilmente,0.0
14387,gentil,0.0
14388,gentilissimo,0.0
14389,gentili,0.0
14390,gentilezze,0.0
14391,gentilezza,0.0
14392,gentile,0.0
14393,gentildonne,0.0
14394,generare,0.0
14395,generar,0.0
14396,generalmente,0.0
14397,garzia,0.0
14398,gaudeat,0.0
14399,gatta,0.0
14400,gastigan,0.0
14401,gaspari,0.0
14402,garzoni,0.0
14403,garzone,0.0
14404,garigliano,0.0
14405,generali,0.0
14406,gareggiare,0.0
14407,gareggiando,0.0
14408,gare,0.0
14409,garciolli,0.0
14410,garbuglio,0.0
14411,garbugli,0.0
14412,gaudent,0.0
14413,gaudere,0.0
14414,gaudio,0.0
14415,gaudium,0.0
14416,gavdens,0.0
14417,gavdio,0.0
14418,gedeone,0.0
14419,geldra,0.0
14420,gello,0.0
14421,gelosia,0.0
14422,geloso,0.0
14423,gemma,0.0
14424,gen,0.0
14425,genaio,0.0
14426,genera,0.0
14427,generabili,0.0
14428,generale,0.0
14429,fuochi,0.0
14430,funmo,0.0
14431,funebri,0.0
14432,francesco,0.0
14433,franzesi,0.0
14434,franco,0.0
14435,francioso,0.0
14436,francia,0.0
14437,franceso,0.0
14438,francese,0.0
14439,francesca,0.0
14440,frasca,0.0
14441,francamente,0.0
14442,framenti,0.0
14443,fragilità,0.0
14444,fracasseranno,0.0
14445,fra,0.0
14446,fosso,0.0
14447,frari,0.0
14448,frascati,0.0
14449,freddi,0.0
14450,frati,0.0
14451,fredde,0.0
14452,freddatura,0.0
14453,freccie,0.0
14454,fratrum,0.0
14455,fratine,0.0
14456,fraticellaccio,0.0
14457,fraternita,0.0
14458,frassineto,0.0
14459,fraterna,0.0
14460,fratelli,0.0
14461,fratel,0.0
14462,frategli,0.0
14463,frate,0.0
14464,fratanto,0.0
14465,fossi,0.0
14466,fosser,0.0
14467,fosse,0.0
14468,fortificate,0.0
14469,fortitvdo,0.0
14470,fortitudine,0.0
14471,fortis,0.0
14472,fortior,0.0
14473,fortificono,0.0
14474,fortificazioni,0.0
14475,forti,0.0
14476,fossato,0.0
14477,fortezze,0.0
14478,fortezza,0.0
14479,forteza,0.0
14480,fortes,0.0
14481,forte,0.0
14482,forsi,0.0
14483,fortuna,0.0
14484,fortunaccia,0.0
14485,fortunati,0.0
14486,fortunato,0.0
14487,fortune,0.0
14488,fortvna,0.0
14489,fortvnæ,0.0
14490,foruscite,0.0
14491,forza,0.0
14492,forzatamente,0.0
14493,forzati,0.0
14494,forzato,0.0
14495,forze,0.0
14496,forziere,0.0
14497,forzieri,0.0
14498,forzori,0.0
14499,fossa,0.0
14500,freddezza,0.0
14501,freddissimi,0.0
14502,fumo,0.0
14503,fugga,0.0
14504,fuggie,0.0
14505,fuggiasco,0.0
14506,fuggiamo,0.0
14507,fuggesi,0.0
14508,fuggendo,0.0
14509,fugge,0.0
14510,fugate,0.0
14511,fuggiranno,0.0
14512,fuga,0.0
14513,fuerit,0.0
14514,fueris,0.0
14515,fucheri,0.0
14516,fucci,0.0
14517,fu,0.0
14518,fuggir,0.0
14519,fuggire,0.0
14520,freddo,0.0
14521,fughino,0.0
14522,fummo,0.0
14523,fulmine,0.0
14524,fulignio,0.0
14525,fui,0.0
14526,fugon,0.0
14527,fugir,0.0
14528,fuggono,0.0
14529,fuggirei,0.0
14530,fuggito,0.0
14531,fuggiti,0.0
14532,fuggite,0.0
14533,fuggissino,0.0
14534,fuggirò,0.0
14535,fuggirlo,0.0
14536,frutto,0.0
14537,frutti,0.0
14538,frutte,0.0
14539,frequentare,0.0
14540,fresco,0.0
14541,freschissima,0.0
14542,freschi,0.0
14543,fresche,0.0
14544,frequenter,0.0
14545,frequente,0.0
14546,freno,0.0
14547,fruttare,0.0
14548,fregola,0.0
14549,frego,0.0
14550,fregio,0.0
14551,fregii,0.0
14552,fregi,0.0
14553,frediano,0.0
14554,fretta,0.0
14555,friano,0.0
14556,frigia,0.0
14557,frolo,0.0
14558,frondent,0.0
14559,frondi,0.0
14560,fronte,0.0
14561,frontespizio,0.0
14562,frontone,0.0
14563,frontoni,0.0
14564,fructi,0.0
14565,fructuoso,0.0
14566,fructus,0.0
14567,frughino,0.0
14568,frulli,0.0
14569,frumento,0.0
14570,frusti,0.0
14571,gerentes,0.0
14572,gerere,0.0
14573,gerino,0.0
14574,giunsi,0.0
14575,giurate,0.0
14576,giura,0.0
14577,giunto,0.0
14578,giunti,0.0
14579,giunte,0.0
14580,giunta,0.0
14581,giunse,0.0
14582,giuseppe,0.0
14583,giunone,0.0
14584,giunga,0.0
14585,giunchi,0.0
14586,giulio,0.0
14587,giuliano,0.0
14588,giuli,0.0
14589,giuro,0.0
14590,giuseppo,0.0
14591,gliel,0.0
14592,giusto,0.0
14593,glene,0.0
14594,gle,0.0
14595,gladivm,0.0
14596,gl,0.0
14597,giù,0.0
14598,già,0.0
14599,giustizia,0.0
14600,giusta,0.0
14601,giustissimo,0.0
14602,giustissime,0.0
14603,giustissima,0.0
14604,giustificazioni,0.0
14605,giuste,0.0
14606,giustam,0.0
14607,giugno,0.0
14608,giugnio,0.0
14609,giugnendo,0.0
14610,giudicar,0.0
14611,giudicate,0.0
14612,giudicassino,0.0
14613,giudicassi,0.0
14614,giudicasseno,0.0
14615,giudicarlo,0.0
14616,giudicare,0.0
14617,giudicandola,0.0
14618,giudizo,0.0
14619,giudicando,0.0
14620,giudica,0.0
14621,giudeo,0.0
14622,giudei,0.0
14623,giudea,0.0
14624,giucava,0.0
