,term,score
13579,ariverà,0.0
13580,arivato,0.0
13581,apropriati,0.0
13582,arbos,0.0
13583,archibusata,0.0
13584,archi,0.0
13585,arcetri,0.0
13586,arcata,0.0
13587,arcangiolo,0.0
13588,arcana,0.0
13589,arbori,0.0
13590,archibusieri,0.0
13591,arbitro,0.0
13592,arbitrio,0.0
13593,arbitrare,0.0
13594,arazzo,0.0
13595,arazzi,0.0
13596,arato,0.0
13597,archibusi,0.0
13598,archibuso,0.0
13599,arcibenissimo,0.0
13600,architettore,0.0
13601,architteto,0.0
13602,architravi,0.0
13603,architrave,0.0
13604,architetture,0.0
13605,architettura,0.0
13606,architettori,0.0
13607,architettor,0.0
13608,archimede,0.0
13609,architetto,0.0
13610,architetti,0.0
13611,architectura,0.0
13612,architecttura,0.0
13613,architectti,0.0
13614,architecto,0.0
13615,arano,0.0
13616,aranno,0.0
13617,aragona,0.0
13618,apvd,0.0
13619,aquae,0.0
13620,aqua,0.0
13621,aqquistato,0.0
13622,aqquista,0.0
13623,aqque,0.0
13624,aqqua,0.0
13625,apunto,0.0
13626,ara,0.0
13627,apuntissimo,0.0
13628,apuntellarlo,0.0
13629,apud,0.0
13630,aprì,0.0
13631,aprovato,0.0
13632,apropriavano,0.0
13633,aquam,0.0
13634,aquario,0.0
13635,aque,0.0
13636,aqueducto,0.0
13637,aquerello,0.0
13638,aquidotto,0.0
13639,aquila,0.0
13640,aquista,0.0
13641,aquistar,0.0
13642,aquistato,0.0
13643,aquistino,0.0
13644,aquisto,0.0
13645,aqva,0.0
13646,aqvae,0.0
13647,aqvam,0.0
13648,aqvas,0.0
13649,ar,0.0
13650,arcibene,0.0
13651,arcibra,0.0
13652,arivati,0.0
13653,arezzo,0.0
13654,argumento,0.0
13655,argomento,0.0
13656,argento,0.0
13657,argenti,0.0
13658,argenterie,0.0
13659,argani,0.0
13660,arezo,0.0
13661,argute,0.0
13662,arevi,0.0
13663,aretino,0.0
13664,aretini,0.0
13665,aretine,0.0
13666,arete,0.0
13667,aret,0.0
13668,argutamente,0.0
13669,arguto,0.0
13670,arciduca,0.0
13671,arivai,0.0
13672,arivate,0.0
13673,arivare,0.0
13674,arivano,0.0
13675,arivanmo,0.0
13676,arivamo,0.0
13677,arivammo,0.0
13678,arius,0.0
13679,aria,0.0
13680,arighetto,0.0
13681,ariete,0.0
13682,arieno,0.0
13683,arien,0.0
13684,arie,0.0
13685,ariano,0.0
13686,aresti,0.0
13687,areste,0.0
13688,areopago,0.0
13689,arder,0.0
13690,ardisca,0.0
13691,ardirò,0.0
13692,ardire,0.0
13693,ardir,0.0
13694,ardino,0.0
13695,ardeva,0.0
13696,ardentissimo,0.0
13697,areopagita,0.0
13698,ardenti,0.0
13699,ardente,0.0
13700,ardendo,0.0
13701,arco,0.0
13702,arcivescovo,0.0
13703,arciservitore,0.0
13704,ardisco,0.0
13705,arditamente,0.0
13706,arditi,0.0
13707,ardivo,0.0
13708,ardo,0.0
13709,ardor,0.0
13710,ardua,0.0
13711,are,0.0
13712,arebbe,0.0
13713,arebbon,0.0
13714,arebbono,0.0
13715,arebe,0.0
13716,arei,0.0
13717,aremmo,0.0
13718,aremo,0.0
13719,aren,0.0
13720,areno,0.0
13721,cui,0.0
13722,cuidam,0.0
13723,culo,0.0
13724,guglielmo,0.0
13725,guidandomi,0.0
13726,guidaccio,0.0
13727,guidacci,0.0
13728,guida,0.0
13729,guicciardino,0.0
13730,guicciardini,0.0
13731,guglia,0.0
13732,guidata,0.0
13733,guerrini,0.0
13734,guerre,0.0
13735,guerra,0.0
13736,guerito,0.0
13737,gueriera,0.0
13738,gubernium,0.0
13739,guidassi,0.0
13740,guidato,0.0
13741,gubernatori,0.0
13742,guluppo,0.0
13743,gustarvi,0.0
13744,gustarli,0.0
13745,gustare,0.0
13746,gustano,0.0
13747,gusta,0.0
13748,gusci,0.0
13749,guizzando,0.0
13750,guidi,0.0
13751,guitone,0.0
13752,guisa,0.0
13753,guintone,0.0
13754,guiducci,0.0
13755,guidoron,0.0
13756,guido,0.0
13757,gubernentur,0.0
13758,gubernatore,0.0
13759,indovinare,0.0
13760,guardiate,0.0
13761,guarisca,0.0
13762,guarire,0.0
13763,guarir,0.0
13764,guardo,0.0
13765,guardino,0.0
13766,guardie,0.0
13767,guardia,0.0
13768,guasta,0.0
13769,guardi,0.0
13770,guarderò,0.0
13771,guarderà,0.0
13772,guardate,0.0
13773,guardassi,0.0
13774,guardarvi,0.0
13775,guarito,0.0
13776,guastano,0.0
13777,gubernari,0.0
13778,guasti,0.0
13779,gubernare,0.0
13780,guastovi,0.0
13781,guastogli,0.0
13782,guasto,0.0
13783,guastino,0.0
13784,guastiamo,0.0
13785,guastereno,0.0
13786,guastar,0.0
13787,guasterebbe,0.0
13788,guasteranno,0.0
13789,guaste,0.0
13790,guastassi,0.0
13791,guastasse,0.0
13792,guastare,0.0
13793,gusti,0.0
13794,gusto,0.0
13795,habbi,0.0
13796,hun,0.0
13797,iacopino,0.0
13798,iacopi,0.0
13799,i4,0.0
13800,hò,0.0
13801,hà,0.0
13802,hvmiliat,0.0
13803,humiliabitur,0.0
13804,iala,0.0
13805,huiusmodi,0.0
13806,hovvi,0.0
13807,hovvene,0.0
13808,hostivm,0.0
13809,hoste,0.0
13810,hospitalis,0.0
13811,iacopo,0.0
13812,iam,0.0
13813,habbia,0.0
13814,idea,0.0
13815,ier,0.0
13816,idoneo,0.0
13817,idoletti,0.0
13818,idio,0.0
13819,ideo,0.0
13820,idei,0.0
13821,iddio,0.0
13822,ianni,0.0
13823,id,0.0
13824,icrissi,0.0
13825,icaro,0.0
13826,ibidem,0.0
13827,ibero,0.0
13828,ibat,0.0
13829,hospitalia,0.0
13830,hospitali,0.0
13831,hospitale,0.0
13832,han,0.0
13833,harò,0.0
13834,haranno,0.0
13835,hano,0.0
13836,hanno,0.0
13837,hann,0.0
13838,hanc,0.0
13839,hammi,0.0
13840,hore,0.0
13841,hammelo,0.0
13842,halle,0.0
13843,hai,0.0
13844,haec,0.0
13845,habbino,0.0
13846,habbiamo,0.0
13847,haurietis,0.0
13848,havrietis,0.0
13849,havvi,0.0
13850,haxii,0.0
13851,hereditate,0.0
13852,hetrurie,0.0
13853,hetrvrie,0.0
13854,hic,0.0
13855,hier,0.0
13856,hierusalem,0.0
13857,hilarita,0.0
13858,historia,0.0
13859,hoc,0.0
13860,hollo,0.0
13861,homines,0.0
13862,homo,0.0
13863,honorando,0.0
13864,guardarobba,0.0
13865,guardaroba,0.0
13866,guardar,0.0
13867,granito,0.0
13868,grata,0.0
13869,grasso,0.0
13870,grassa,0.0
13871,grascia,0.0
13872,grasce,0.0
13873,grano,0.0
13874,grani,0.0
13875,grate,0.0
13876,granduca,0.0
13877,grandissimo,0.0
13878,grandissimamente,0.0
13879,grandissima,0.0
13880,grandispiacere,0.0
13881,grandezze,0.0
13882,gratamente,0.0
13883,grati,0.0
13884,gravità,0.0
13885,grattarsi,0.0
13886,gravi,0.0
13887,gravezze,0.0
13888,gravezza,0.0
13889,grave,0.0
13890,gravare,0.0
13891,grava,0.0
13892,grato,0.0
13893,gratia,0.0
13894,gratitudine,0.0
13895,gratissimo,0.0
13896,gratissime,0.0
13897,gratissima,0.0
13898,gratiis,0.0
13899,gratie,0.0
13900,grandezza,0.0
13901,grandemente,0.0
13902,grand,0.0
13903,governar,0.0
13904,governato,0.0
13905,governate,0.0
13906,governata,0.0
13907,governarvi,0.0
13908,governarsene,0.0
13909,governare,0.0
13910,governandosi,0.0
13911,granchio,0.0
13912,governa,0.0
13913,gottifredi,0.0
13914,gotti,0.0
13915,gotte,0.0
13916,gotta,0.0
13917,gota,0.0
13918,governator,0.0
13919,governatore,0.0
13920,governavono,0.0
13921,governeresti,0.0
13922,governerete,0.0
13923,governerà,0.0
13924,governi,0.0
13925,governo,0.0
13926,governò,0.0
13927,gracchiare,0.0
13928,gradi,0.0
13929,grado,0.0
13930,gragniuole,0.0
13931,gramo,0.0
13932,granai,0.0
13933,granarii,0.0
13934,granata,0.0
13935,gravida,0.0
13936,gravo,0.0
13937,guardano,0.0
13938,grottesca,0.0
13939,guadagnarli,0.0
13940,guadagnar,0.0
13941,grztia,0.0
13942,gruppo,0.0
13943,gruppi,0.0
13944,grottesche,0.0
13945,grotte,0.0
13946,guadagnati,0.0
13947,grotta,0.0
13948,grotesche,0.0
13949,grotesca,0.0
13950,grosso,0.0
13951,grossissima,0.0
13952,grossi,0.0
13953,guadagnarlo,0.0
13954,guadagnato,0.0
13955,graza,0.0
13956,gualdrada,0.0
13957,guardando,0.0
13958,guarda,0.0
13959,guarantigiarò,0.0
13960,guanto,0.0
13961,guancie,0.0
13962,guanciali,0.0
13963,guai,0.0
13964,guadagni,0.0
13965,guado,0.0
13966,guadagno,0.0
13967,guadagnierà,0.0
13968,guadagnierano,0.0
13969,guadagniato,0.0
13970,guadagniare,0.0
13971,grossezze,0.0
13972,grossezza,0.0
13973,grosseto,0.0
13974,greci,0.0
13975,gregorius,0.0
13976,gregorio,0.0
13977,gregorii,0.0
13978,greggi,0.0
13979,gregge,0.0
13980,greco,0.0
13981,greche,0.0
13982,grosserie,0.0
13983,graztia,0.0
13984,grazioso,0.0
13985,graziosi,0.0
13986,graziosa,0.0
13987,grazie,0.0
13988,grazia,0.0
13989,gregorivs,0.0
13990,grembiule,0.0
13991,greppi,0.0
13992,grida,0.0
13993,gridassino,0.0
13994,gridate,0.0
13995,gridato,0.0
13996,gridavan,0.0
13997,gridavono,0.0
13998,gridi,0.0
13999,grido,0.0
14000,grillande,0.0
14001,griselli,0.0
14002,gronda,0.0
14003,grossa,0.0
14004,grossamente,0.0
14005,grosse,0.0
14006,ieri,0.0
14007,iermatina,0.0
14008,iermattina,0.0
14009,incassarvelo,0.0
14010,incavo,0.0
14011,incattivisce,0.0
14012,incatenata,0.0
14013,incasseranno,0.0
14014,incassato,0.0
14015,incassate,0.0
14016,incassallo,0.0
14017,incerato,0.0
14018,incanti,0.0
14019,incaminato,0.0
14020,incaminarla,0.0
14021,inborsato,0.0
14022,inbianchi,0.0
14023,inbiancata,0.0
14024,incendio,0.0
14025,incerto,0.0
14026,incolpandone,0.0
14027,inclinazioni,0.0
14028,incluso,0.0
14029,inclusi,0.0
14030,incluse,0.0
14031,inclusa,0.0
14032,includerrò,0.0
14033,inclini,0.0
14034,inclinato,0.0
14035,inchinandomi,0.0
14036,inclina,0.0
14037,incivile,0.0
14038,incitamento,0.0
14039,incirca,0.0
14040,inchiostro,0.0
14041,inchiostri,0.0
14042,inbiancarla,0.0
14043,inbiancar,0.0
14044,inbiancalla,0.0
14045,improvisto,0.0
14046,inadvertenza,0.0
14047,inabile,0.0
14048,imputato,0.0
14049,imputare,0.0
14050,impugnare,0.0
14051,imprudente,0.0
14052,imprese,0.0
14053,inbastita,0.0
14054,impresa,0.0
14055,imprendere,0.0
14056,impregnare,0.0
14057,impostomi,0.0
14058,imposte,0.0
14059,impostagli,0.0
14060,inalberarmi,0.0
14061,inalberato,0.0
14062,inanimito,0.0
14063,inannzi,0.0
14064,inanti,0.0
14065,inanzi,0.0
14066,inaquò,0.0
14067,inargentati,0.0
14068,inaspettata,0.0
14069,inaspettatamente,0.0
14070,inballare,0.0
14071,inbarcherà,0.0
14072,inbasamento,0.0
14073,inbasciadore,0.0
14074,inbasciata,0.0
14075,inbasciator,0.0
14076,inbasciatore,0.0
14077,incollato,0.0
14078,incolpatene,0.0
14079,impossibile,0.0
14080,indiritta,0.0
14081,indirizera,0.0
14082,indirizate,0.0
14083,indirizata,0.0
14084,indirizarle,0.0
14085,indiritto,0.0
14086,indiritti,0.0
14087,indigenti,0.0
14088,indirizzallo,0.0
14089,indietro,0.0
14090,indiane,0.0
14091,indentro,0.0
14092,indebolito,0.0
14093,inde,0.0
14094,incusa,0.0
14095,indirizeretele,0.0
14096,indirizzar,0.0
14097,incominciare,0.0
14098,indirizzo,0.0
14099,indosso,0.0
14100,indizio,0.0
14101,indisposto,0.0
14102,indisposizione,0.0
14103,indisposizion,0.0
14104,indiscretamente,0.0
14105,indirizzi,0.0
14106,indirizzare,0.0
14107,indirizzerò,0.0
14108,indirizzerà,0.0
14109,indirizzato,0.0
14110,indirizzate,0.0
14111,indirizzassi,0.0
14112,indirizzarla,0.0
14113,inculto,0.0
14114,inculti,0.0
14115,inculcare,0.0
14116,incontra,0.0
14117,incontrava,0.0
14118,incontratolo,0.0
14119,incontrato,0.0
14120,incontrata,0.0
14121,incontrarla,0.0
14122,incontrare,0.0
14123,incontanente,0.0
14124,incrostar,0.0
14125,incomparabile,0.0
14126,incommodo,0.0
14127,incomincio,0.0
14128,incominciato,0.0
14129,incominciate,0.0
14130,incominciata,0.0
14131,incontro,0.0
14132,inconvenienti,0.0
14133,incoronazion,0.0
14134,incoronazione,0.0
14135,incorporargli,0.0
14136,incorporati,0.0
14137,incorra,0.0
14138,incorrere,0.0
14139,increbbe,0.0
14140,incredibile,0.0
14141,incredibili,0.0
14142,incresca,0.0
14143,increscemi,0.0
14144,increscendomi,0.0
14145,increscie,0.0
14146,incresciuto,0.0
14147,incrizione,0.0
14148,imposta,0.0
14149,impossibil,0.0
14150,ieronimo,0.0
14151,im,0.0
14152,imagini,0.0
14153,imagine,0.0
14154,imaginazione,0.0
14155,imaginazion,0.0
14156,imaginato,0.0
14157,imaginate,0.0
14158,ilustrissima,0.0
14159,imbarcaste,0.0
14160,illustrissimo,0.0
14161,illustrissimi,0.0
14162,illustrissime,0.0
14163,illustrissimaci,0.0
14164,illustrissima,0.0
14165,illustri,0.0
14166,imaginibvs,0.0
14167,imbasciadore,0.0
14168,immaginarsi,0.0
14169,imeneo,0.0
14170,imiti,0.0
14171,imitazione,0.0
14172,imitato,0.0
14173,imitarli,0.0
14174,imitare,0.0
14175,imitando,0.0
14176,imenei,0.0
14177,imbasciadori,0.0
14178,imbruschisce,0.0
14179,imbrigliate,0.0
14180,imbastita,0.0
14181,imbastardischino,0.0
14182,imbasciatore,0.0
14183,imbasciata,0.0
14184,illustre,0.0
14185,illustrati,0.0
14186,illustrare,0.0
14187,igniudi,0.0
14188,ignudo,0.0
14189,ignudi,0.0
14190,ignuda,0.0
14191,ignoranzia,0.0
14192,ignominia,0.0
14193,igniudo,0.0
14194,igniazio,0.0
14195,illumini,0.0
14196,ignem,0.0
14197,ignazio,0.0
14198,ificatus,0.0
14199,iezabel,0.0
14200,iesv,0.0
14201,iersera,0.0
14202,ii,0.0
14203,iiersera,0.0
14204,iii,0.0
14205,iiii,0.0
14206,illa,0.0
14207,illaque,0.0
14208,illarione,0.0
14209,ille,0.0
14210,illesa,0.0
14211,illi,0.0
14212,illis,0.0
14213,illo,0.0
14214,illos,0.0
14215,illuatrissima,0.0
14216,illumina,0.0
14217,illuminate,0.0
14218,illuminato,0.0
14219,immaginare,0.0
14220,immagini,0.0
14221,impose,0.0
14222,imperfezzione,0.0
14223,impiegati,0.0
14224,impeto,0.0
14225,imperò,0.0
14226,imperoché,0.0
14227,imperio,0.0
14228,imperiale,0.0
14229,imperfezione,0.0
14230,impone,0.0
14231,imperfetta,0.0
14232,imperatori,0.0
14233,imperatore,0.0
14234,imperator,0.0
14235,imperali,0.0
14236,imperadori,0.0
14237,impietà,0.0
14238,imporli,0.0
14239,immagino,0.0
14240,importava,0.0
14241,importuno,0.0
14242,importon,0.0
14243,importino,0.0
14244,importi,0.0
14245,importerà,0.0
14246,importerebbono,0.0
14247,importassi,0.0
14248,importa,0.0
14249,importasse,0.0
14250,importare,0.0
14251,importanzia,0.0
14252,importanza,0.0
14253,importantissimo,0.0
14254,importanti,0.0
14255,imperadore,0.0
14256,imperador,0.0
14257,impensata,0.0
14258,immortalissime,0.0
14259,impara,0.0
14260,impacciarvi,0.0
14261,impacciare,0.0
14262,imola,0.0
14263,immota,0.0
14264,immortalissimo,0.0
14265,immortali,0.0
14266,impennate,0.0
14267,immortale,0.0
14268,immortalassi,0.0
14269,immortalarvi,0.0
14270,immondi,0.0
14271,immobile,0.0
14272,immediate,0.0
14273,imparare,0.0
14274,imparate,0.0
14275,imparato,0.0
14276,imparava,0.0
14277,impari,0.0
14278,imparò,0.0
14279,impastare,0.0
14280,impedimento,0.0
14281,impedire,0.0
14282,impedirebbe,0.0
14283,impedirà,0.0
14284,impediscie,0.0
14285,impediscono,0.0
14286,impedisse,0.0
14287,impedite,0.0
14288,impedito,0.0
14289,impegniate,0.0
14290,gostanzo,0.0
14291,gostantino,0.0
14292,goro,0.0
14293,gaeta,0.0
14294,galanteria,0.0
14295,galante,0.0
14296,gagliardo,0.0
14297,gagliardamente,0.0
14298,gagliarda,0.0
14299,gaglardamente,0.0
14300,gabrio,0.0
14301,galantuomo,0.0
14302,gabriel,0.0
14303,gabelli,0.0
14304,gabelle,0.0
14305,gabella,0.0
14306,gabburra,0.0
14307,gabbato,0.0
14308,galantuomini,0.0
14309,galea,0.0
14310,garbatamente,0.0
14311,gamba,0.0
14312,gara,0.0
14313,ganni,0.0
14314,ganbero,0.0
14315,ganbe,0.0
14316,ganba,0.0
14317,gambe,0.0
14318,gallo,0.0
14319,galeaze,0.0
14320,galli,0.0
14321,galletto,0.0
14322,galere,0.0
14323,galeotte,0.0
14324,galee,0.0
14325,galeazze,0.0
14326,fìnestre,0.0
14327,fè,0.0
14328,fà,0.0
14329,furfante,0.0
14330,furno,0.0
14331,furioso,0.0
14332,furie,0.0
14333,furia,0.0
14334,furfanti,0.0
14335,furfanteria,0.0
14336,furché,0.0
14337,fvror,0.0
14338,furbo,0.0
14339,furbi,0.0
14340,fur,0.0
14341,fuori,0.0
14342,fuora,0.0
14343,fuor,0.0
14344,furon,0.0
14345,furono,0.0
14346,furore,0.0
14347,fuscellino,0.0
14348,fusse,0.0
14349,fussero,0.0
14350,fussi,0.0
14351,fussin,0.0
14352,fussino,0.0
14353,fusti,0.0
14354,future,0.0
14355,futuro,0.0
14356,futurum,0.0
14357,fuvi,0.0
14358,fverit,0.0
14359,fvgam,0.0
14360,fvlgor,0.0
14361,garbata,0.0
14362,garbate,0.0
14363,fuochi,0.0
14364,genio,0.0
14365,genovese,0.0
14366,genova,0.0
14367,gennaro,0.0
14368,gennaio,0.0
14369,genitore,0.0
14370,genitali,0.0
14371,genii,0.0
14372,gentes,0.0
14373,generò,0.0
14374,generoso,0.0
14375,genere,0.0
14376,generazione,0.0
14377,generato,0.0
14378,generarsi,0.0
14379,gente,0.0
14380,genti,0.0
14381,garbo,0.0
14382,gentilomini,0.0
14383,gerarchie,0.0
14384,georgius,0.0
14385,georgio,0.0
14386,gentiluomo,0.0
14387,gentiluomini,0.0
14388,gentilomo,0.0
14389,gentilmente,0.0
14390,gentil,0.0
14391,gentilissimo,0.0
14392,gentili,0.0
14393,gentilezze,0.0
14394,gentilezza,0.0
14395,gentile,0.0
14396,gentildonne,0.0
14397,generare,0.0
14398,generar,0.0
14399,generalmente,0.0
14400,garzia,0.0
14401,gaudeat,0.0
14402,gatta,0.0
14403,gastigan,0.0
14404,gaspari,0.0
14405,garzoni,0.0
14406,garzone,0.0
14407,garigliano,0.0
14408,generali,0.0
14409,gareggiare,0.0
14410,gareggiando,0.0
14411,gare,0.0
14412,garciolli,0.0
14413,garbuglio,0.0
14414,garbugli,0.0
14415,gaudent,0.0
14416,gaudere,0.0
14417,gaudio,0.0
14418,gaudium,0.0
14419,gavdens,0.0
14420,gavdio,0.0
14421,gedeone,0.0
14422,geldra,0.0
14423,gello,0.0
14424,gelosia,0.0
14425,geloso,0.0
14426,gemma,0.0
14427,gen,0.0
14428,genaio,0.0
14429,genera,0.0
14430,generabili,0.0
14431,generale,0.0
14432,fuoco,0.0
14433,funmo,0.0
14434,gerere,0.0
14435,francese,0.0
14436,frari,0.0
14437,franzesi,0.0
14438,franco,0.0
14439,francioso,0.0
14440,francia,0.0
14441,franceso,0.0
14442,francesco,0.0
14443,frascati,0.0
14444,francesca,0.0
14445,francamente,0.0
14446,framenti,0.0
14447,fragilità,0.0
14448,fracasseranno,0.0
14449,fra,0.0
14450,frasca,0.0
14451,frassineto,0.0
14452,freddissimi,0.0
14453,fraticellaccio,0.0
14454,freddezza,0.0
14455,fredde,0.0
14456,freddatura,0.0
14457,freccie,0.0
14458,fratrum,0.0
14459,fratine,0.0
14460,frati,0.0
14461,fratanto,0.0
14462,fraternita,0.0
14463,fraterna,0.0
14464,fratelli,0.0
14465,fratel,0.0
14466,frategli,0.0
14467,frate,0.0
14468,fosso,0.0
14469,fossi,0.0
14470,fosser,0.0
14471,fortificate,0.0
14472,fortitvdo,0.0
14473,fortitudine,0.0
14474,fortis,0.0
14475,fortior,0.0
14476,fortificono,0.0
14477,fortificazioni,0.0
14478,forti,0.0
14479,fosse,0.0
14480,fortezze,0.0
14481,fortezza,0.0
14482,forteza,0.0
14483,fortes,0.0
14484,forte,0.0
14485,forsi,0.0
14486,fortuna,0.0
14487,fortunaccia,0.0
14488,fortunati,0.0
14489,fortunato,0.0
14490,fortune,0.0
14491,fortvna,0.0
14492,fortvnæ,0.0
14493,foruscite,0.0
14494,forza,0.0
14495,forzatamente,0.0
14496,forzati,0.0
14497,forzato,0.0
14498,forziere,0.0
14499,forzieri,0.0
14500,forzori,0.0
14501,fossa,0.0
14502,fossato,0.0
14503,freddi,0.0
14504,freddo,0.0
14505,funebri,0.0
14506,fugge,0.0
14507,fuggir,0.0
14508,fuggie,0.0
14509,fuggiasco,0.0
14510,fuggiamo,0.0
14511,fuggesi,0.0
14512,fuggendo,0.0
14513,fugga,0.0
14514,fuggire,0.0
14515,fugate,0.0
14516,fuga,0.0
14517,fuerit,0.0
14518,fueris,0.0
14519,fucheri,0.0
14520,fucci,0.0
14521,fuggiranno,0.0
14522,fuggirei,0.0
14523,frediano,0.0
14524,fugir,0.0
14525,fumo,0.0
14526,fummo,0.0
14527,fulmine,0.0
14528,fulignio,0.0
14529,fui,0.0
14530,fugon,0.0
14531,fughino,0.0
14532,fuggirlo,0.0
14533,fuggono,0.0
14534,fuggito,0.0
14535,fuggiti,0.0
14536,fuggite,0.0
14537,fuggissino,0.0
14538,fuggirò,0.0
14539,fu,0.0
14540,frutto,0.0
14541,frutti,0.0
14542,frequente,0.0
14543,fretta,0.0
14544,fresco,0.0
14545,freschissima,0.0
14546,freschi,0.0
14547,fresche,0.0
14548,frequenter,0.0
14549,frequentare,0.0
14550,frutte,0.0
14551,freno,0.0
14552,fregola,0.0
14553,frego,0.0
14554,fregio,0.0
14555,fregii,0.0
14556,fregi,0.0
14557,friano,0.0
14558,frigia,0.0
14559,frolo,0.0
14560,frondent,0.0
14561,frondi,0.0
14562,fronte,0.0
14563,frontespizio,0.0
14564,frontone,0.0
14565,frontoni,0.0
14566,fructi,0.0
14567,fructuoso,0.0
14568,fructus,0.0
14569,frughino,0.0
14570,frulli,0.0
14571,frumento,0.0
14572,frusti,0.0
14573,fruttare,0.0
14574,gerentes,0.0
14575,gerino,0.0
14576,gorini,0.0
14577,giunto,0.0
14578,giusta,0.0
14579,giuseppo,0.0
14580,giuseppe,0.0
14581,giuro,0.0
14582,giurate,0.0
14583,giura,0.0
14584,giunti,0.0
14585,giuste,0.0
14586,giunte,0.0
14587,giunta,0.0
14588,giunsi,0.0
14589,giunse,0.0
14590,giunone,0.0
14591,giunga,0.0
14592,giustam,0.0
14593,giustificazioni,0.0
14594,gliene,0.0
14595,gladivm,0.0
14596,glieli,0.0
14597,gliele,0.0
14598,gliel,0.0
14599,gli,0.0
14600,glene,0.0
14601,gle,0.0
14602,gl,0.0
14603,giustissima,0.0
14604,giù,0.0
14605,già,0.0
14606,giusto,0.0
14607,giustizia,0.0
14608,giustissimo,0.0
14609,giustissime,0.0
14610,giunchi,0.0
14611,giulio,0.0
14612,giuliano,0.0
14613,giudicassi,0.0
14614,giudicherete,0.0
14615,giudice,0.0
14616,giudicavo,0.0
14617,giudicato,0.0
14618,giudicate,0.0
14619,giudicassino,0.0
14620,giudicasseno,0.0
14621,giuli,0.0
14622,giudicarlo,0.0
14623,giudicare,0.0
14624,giudicar,0.0
14625,giudicandola,0.0
14626,giudicando,0.0
14627,giudica,0.0
14628,giudicherà,0.0
14629,giudicherò,0.0
14630,giudichi,0.0
14631,giudichiamo,0.0
14632,giudichiate,0.0
14633,giudichino,0.0
14634,giudici,0.0
14635,giudicio,0.0
14636,giudico,0.0
14637,giudit,0.0
14638,giudizii,0.0
14639,giudizio,0.0
14640,giudiziosissima,0.0
14641,giudizo,0.0
14642,giugnendo,0.0
14643,giugnio,0.0
14644,giugno,0.0
14645,glielo,0.0
14646,gloria,0.0
14647,giudei,0.0
14648,godo,0.0
14649,goffo,0.0
14650,goduto,0.0
14651,goduti,0.0
14652,goduta,0.0
14653,godono,0.0
14654,godomi,0.0
14655,godino,0.0
14656,golfo,0.0
14657,godiate,0.0
14658,godiamo,0.0
14659,godi,0.0
14660,godetevi,0.0
14661,godete,0.0
14662,godessi,0.0
14663,gola,0.0
14664,golpe,0.0
14665,gloriam,0.0
14666,gonfiare,0.0
14667,gori,0.0
14668,gorgone,0.0
14669,gongole,0.0
14670,gonfiotto,0.0
14671,gonfio,0.0
14672,gonfiate,0.0
14673,gonfalonieri,0.0
14674,goluppo,0.0
14675,gonfaloni,0.0
14676,gonfalone,0.0
14677,gonernarsi,0.0
14678,gondole,0.0
14679,gondi,0.0
14680,gon,0.0
14681,goderò,0.0
14682,goderà,0.0
14683,godervi,0.0
14684,gnene,0.0
14685,gociola,0.0
14686,gocciola,0.0
14687,gobbo,0.0
14688,gniene,0.0
14689,gnien,0.0
14690,gni,0.0
14691,gne,0.0
14692,goderselo,0.0
14693,glorioso,0.0
14694,gloriosi,0.0
14695,gloriose,0.0
14696,gloriosa,0.0
14697,glorie,0.0
14698,gloriavono,0.0
14699,goda,0.0
14700,godavene,0.0
14701,godella,0.0
14702,godello,0.0
14703,godemi,0.0
14704,godemini,0.0
14705,godendo,0.0
14706,godendomi,0.0
14707,goder,0.0
14708,goderci,0.0
14709,godere,0.0
14710,godereno,0.0
14711,goderete,0.0
14712,goderla,0.0
14713,goderle,0.0
14714,goderlo,0.0
14715,goderse,0.0
14716,giudeo,0.0
14717,giudea,0.0
14718,germania,0.0
14719,giannotto,0.0
14720,gigante,0.0
14721,gigantacci,0.0
14722,giesù,0.0
14723,giesu,0.0
14724,giavanni,0.0
14725,giardino,0.0
14726,gianni,0.0
14727,gigli,0.0
14728,gianiacopo,0.0
14729,gianfrancesco,0.0
14730,gianfigliazzi,0.0
14731,gianbatista,0.0
14732,gian,0.0
14733,giammai,0.0
14734,giganti,0.0
14735,giglio,0.0
14736,gionannia,0.0
14737,gioelliere,0.0
14738,giomo,0.0
14739,giomi,0.0
14740,gioisco,0.0
14741,gioie,0.0
14742,gioia,0.0
14743,giogo,0.0
14744,giocondissimo,0.0
14745,gimigniano,0.0
14746,gioconde,0.0
14747,giocondamente,0.0
14748,gio,0.0
14749,ginochioni,0.0
14750,ginocchioni,0.0
14751,gino,0.0
14752,giambullari,0.0
14753,giambatista,0.0
14754,giallo,0.0
14755,gettato,0.0
14756,gherardi,0.0
14757,ggie,0.0
14758,getti,0.0
14759,getterà,0.0
14760,getteresti,0.0
14761,gettava,0.0
14762,gettar,0.0
14763,ghisa,0.0
14764,gettano,0.0
14765,gettando,0.0
14766,gesù,0.0
14767,gesso,0.0
14768,gessi,0.0
14769,germuglia,0.0
14770,ghiacci,0.0
14771,ghiacciati,0.0
14772,ghiacciato,0.0
14773,ghiaccierà,0.0
14774,ghiacere,0.0
14775,ghiadi,0.0
14776,ghiaia,0.0
14777,ghianda,0.0
14778,ghiotti,0.0
14779,ghiribizzando,0.0
14780,ghiribizzar,0.0
14781,ghiribizzare,0.0
14782,ghiribizzi,0.0
14783,ghiribizzosa,0.0
