,term,score
13281,apagheranno,0.0
13282,aparisco,0.0
13283,aparechiato,0.0
13284,apare,0.0
13285,apar,0.0
13286,apamondi,0.0
13287,apagherò,0.0
13288,aovata,0.0
13289,apetito,0.0
13290,aoprato,0.0
13291,anzi,0.0
13292,anversa,0.0
13293,antonio,0.0
13294,antonia,0.0
13295,antonello,0.0
13296,aparissi,0.0
13297,apartamento,0.0
13298,apartengano,0.0
13299,apartiene,0.0
13300,apatenenti,0.0
13301,apelle,0.0
13302,apena,0.0
13303,aperire,0.0
13304,aperse,0.0
13305,aperta,0.0
13306,apertamente,0.0
13307,apertavi,0.0
13308,aperte,0.0
13309,aperti,0.0
13310,apertissimamente,0.0
13311,aperto,0.0
13312,apertoli,0.0
13313,apparire,0.0
13314,apparischino,0.0
13315,aprovato,0.0
13316,approvò,0.0
13317,apr,0.0
13318,appunto,0.0
13319,appuntamento,0.0
13320,appruovo,0.0
13321,appruovi,0.0
13322,appruova,0.0
13323,approverà,0.0
13324,apposta,0.0
13325,approverei,0.0
13326,approvato,0.0
13327,approvata,0.0
13328,appropriate,0.0
13329,approposito,0.0
13330,appresso,0.0
13331,apre,0.0
13332,aprenda,0.0
13333,apresso,0.0
13334,aprile,0.0
13335,aprir,0.0
13336,aprirci,0.0
13337,aprire,0.0
13338,aprirgli,0.0
13339,apristi,0.0
13340,aprite,0.0
13341,apritegli,0.0
13342,aprobazione,0.0
13343,apropiatto,0.0
13344,apropositissimo,0.0
13345,aproposito,0.0
13346,apropriate,0.0
13347,apropriati,0.0
13348,appressi,0.0
13349,apportava,0.0
13350,apparisse,0.0
13351,apparve,0.0
13352,appicandoli,0.0
13353,appianare,0.0
13354,appetto,0.0
13355,appetito,0.0
13356,appena,0.0
13357,apparvit,0.0
13358,appartiene,0.0
13359,apportator,0.0
13360,appartenenze,0.0
13361,appartenenti,0.0
13362,appartatamente,0.0
13363,appartata,0.0
13364,apparissino,0.0
13365,apparissi,0.0
13366,appicati,0.0
13367,appiccando,0.0
13368,appiccar,0.0
13369,appiccare,0.0
13370,appiccasino,0.0
13371,appiccata,0.0
13372,appiccate,0.0
13373,appiccato,0.0
13374,appiccavi,0.0
13375,appicco,0.0
13376,appieno,0.0
13377,appigionasi,0.0
13378,appoggiamani,0.0
13379,appoggiasse,0.0
13380,appoggio,0.0
13381,apportar,0.0
13382,apportato,0.0
13383,anton,0.0
13384,antivedute,0.0
13385,antiveduta,0.0
13386,andian,0.0
13387,andra,0.0
13388,andossi,0.0
13389,andorono,0.0
13390,andiate,0.0
13391,andiano,0.0
13392,andiane,0.0
13393,andiamo,0.0
13394,andazzi,0.0
13395,anderò,0.0
13396,anderà,0.0
13397,anderia,0.0
13398,anderete,0.0
13399,anderanno,0.0
13400,anderan,0.0
13401,andran,0.0
13402,andranno,0.0
13403,andrano,0.0
13404,andrea,0.0
13405,andrebbano,0.0
13406,andrebbon,0.0
13407,andremmo,0.0
13408,andremo,0.0
13409,andrenmo,0.0
13410,andreno,0.0
13411,andrete,0.0
13412,andrà,0.0
13413,andrò,0.0
13414,andò,0.0
13415,anella,0.0
13416,anello,0.0
13417,angeletti,0.0
13418,andazzo,0.0
13419,andavorno,0.0
13420,antivedendo,0.0
13421,andanmo,0.0
13422,andarmene,0.0
13423,andarla,0.0
13424,andare,0.0
13425,andarci,0.0
13426,andar,0.0
13427,andante,0.0
13428,andandovi,0.0
13429,andavono,0.0
13430,andando,0.0
13431,andamo,0.0
13432,andai,0.0
13433,anctum,0.0
13434,ancota,0.0
13435,ancore,0.0
13436,andarne,0.0
13437,andarono,0.0
13438,andarsene,0.0
13439,andarvene,0.0
13440,andarvi,0.0
13441,andassero,0.0
13442,andassi,0.0
13443,andassino,0.0
13444,andaste,0.0
13445,andata,0.0
13446,andate,0.0
13447,andatela,0.0
13448,andatevi,0.0
13449,andato,0.0
13450,andava,0.0
13451,andavamo,0.0
13452,andavo,0.0
13453,angeletto,0.0
13454,angeli,0.0
13455,angelica,0.0
13456,annus,0.0
13457,ansiatamente,0.0
13458,ansano,0.0
13459,anplificazione,0.0
13460,anotazione,0.0
13461,anotato,0.0
13462,anodare,0.0
13463,annunzio,0.0
13464,angeliche,0.0
13465,annunziata,0.0
13466,annunzia,0.0
13467,annunctiazione,0.0
13468,annualmente,0.0
13469,annuali,0.0
13470,annuale,0.0
13471,antecessori,0.0
13472,antella,0.0
13473,antelli,0.0
13474,antenati,0.0
13475,antenne,0.0
13476,anteo,0.0
13477,antica,0.0
13478,anticagle,0.0
13479,anticaglia,0.0
13480,anticaglie,0.0
13481,anticamerino,0.0
13482,antichi,0.0
13483,antichissime,0.0
13484,antichità,0.0
13485,antico,0.0
13486,antigniano,0.0
13487,antinori,0.0
13488,annotazione,0.0
13489,annos,0.0
13490,annona,0.0
13491,anibale,0.0
13492,angelo,0.0
13493,angelum,0.0
13494,angieli,0.0
13495,angioletti,0.0
13496,angioletto,0.0
13497,angiolo,0.0
13498,angoli,0.0
13499,angolo,0.0
13500,anguille,0.0
13501,anguli,0.0
13502,angulo,0.0
13503,angustiato,0.0
13504,angustiatus,0.0
13505,anibal,0.0
13506,animalaccio,0.0
13507,annoio,0.0
13508,animale,0.0
13509,animali,0.0
13510,anime,0.0
13511,animi,0.0
13512,animosamente,0.0
13513,animosità,0.0
13514,animoso,0.0
13515,animosvs,0.0
13516,animum,0.0
13517,animvm,0.0
13518,anna,0.0
13519,annidano,0.0
13520,annis,0.0
13521,anno,0.0
13522,apropriavano,0.0
13523,aprì,0.0
13524,aspettiamo,0.0
13525,arrivare,0.0
13526,arrivò,0.0
13527,arrivo,0.0
13528,arrivi,0.0
13529,arriverà,0.0
13530,arrivato,0.0
13531,arrivata,0.0
13532,arrivai,0.0
13533,arricciar,0.0
13534,arriva,0.0
13535,arriscuotere,0.0
13536,arrigucci,0.0
13537,arrigo,0.0
13538,arrichirne,0.0
13539,arrichire,0.0
13540,arrne,0.0
13541,arroganza,0.0
13542,arrogendo,0.0
13543,arroto,0.0
13544,arsanale,0.0
13545,arso,0.0
13546,arte,0.0
13547,artefice,0.0
13548,artefici,0.0
13549,arti,0.0
13550,articolo,0.0
13551,artifici,0.0
13552,artificiali,0.0
13553,artifizio,0.0
13554,artifizioso,0.0
13555,artigleria,0.0
13556,artiglieria,0.0
13557,arricciati,0.0
13558,arricchisce,0.0
13559,artiglio,0.0
13560,armate,0.0
13561,arnaldo,0.0
13562,armorvm,0.0
13563,armille,0.0
13564,armi,0.0
13565,armato,0.0
13566,armati,0.0
13567,armata,0.0
13568,arricchendo,0.0
13569,armarsi,0.0
13570,armario,0.0
13571,armarii,0.0
13572,armari,0.0
13573,armare,0.0
13574,armar,0.0
13575,arnando,0.0
13576,arnesi,0.0
13577,arno,0.0
13578,aro,0.0
13579,arostito,0.0
13580,arpe,0.0
13581,arpia,0.0
13582,arpie,0.0
13583,arrabbino,0.0
13584,arrecan,0.0
13585,arrecar,0.0
13586,arrecare,0.0
13587,arrecarvi,0.0
13588,arrecasseno,0.0
13589,arrecò,0.0
13590,arrendo,0.0
13591,arret,0.0
13592,artiglierie,0.0
13593,artista,0.0
13594,apud,0.0
13595,asolute,0.0
13596,aspettai,0.0
13597,aspetta,0.0
13598,aspeteranno,0.0
13599,aspeta,0.0
13600,aspera,0.0
13601,asoluti,0.0
13602,asoluta,0.0
13603,asgiatissima,0.0
13604,asmodeo,0.0
13605,asino,0.0
13606,asinina,0.0
13607,asini,0.0
13608,asinescamente,0.0
13609,asicuro,0.0
13610,aspettando,0.0
13611,aspettandovi,0.0
13612,aspettano,0.0
13613,aspettar,0.0
13614,aspettare,0.0
13615,aspettarlo,0.0
13616,aspettata,0.0
13617,aspettate,0.0
13618,aspettatemi,0.0
13619,aspettato,0.0
13620,aspettava,0.0
13621,aspettavamo,0.0
13622,aspettavo,0.0
13623,aspetterebbe,0.0
13624,aspetterei,0.0
13625,aspetterò,0.0
13626,aspetti,0.0
13627,asicurallo,0.0
13628,asetto,0.0
13629,arva,0.0
13630,asarii,0.0
13631,ascensa,0.0
13632,ascendere,0.0
13633,ascendente,0.0
13634,ascendens,0.0
13635,ascende,0.0
13636,ascedente,0.0
13637,aró,0.0
13638,asettavo,0.0
13639,arò,0.0
13640,arìa,0.0
13641,arè,0.0
13642,aràno,0.0
13643,arà,0.0
13644,arzanale,0.0
13645,ascensione,0.0
13646,ascesi,0.0
13647,asceso,0.0
13648,asciuto,0.0
13649,asciutta,0.0
13650,ascoltati,0.0
13651,ascosoli,0.0
13652,asegnamento,0.0
13653,asegniamenti,0.0
13654,asegniati,0.0
13655,asensa,0.0
13656,asenzia,0.0
13657,asetta,0.0
13658,asettar,0.0
13659,asettare,0.0
13660,asettargli,0.0
13661,asettarla,0.0
13662,armadure,0.0
13663,armadura,0.0
13664,armadio,0.0
13665,archibusata,0.0
13666,architectti,0.0
13667,architecto,0.0
13668,archimede,0.0
13669,archibuso,0.0
13670,archibusieri,0.0
13671,archibusi,0.0
13672,arcetri,0.0
13673,arbitrare,0.0
13674,arcata,0.0
13675,arcangiolo,0.0
13676,arcana,0.0
13677,arbos,0.0
13678,arbori,0.0
13679,arbitro,0.0
13680,architecttura,0.0
13681,architectura,0.0
13682,architetti,0.0
13683,architetto,0.0
13684,architettor,0.0
13685,architettore,0.0
13686,architettori,0.0
13687,architettura,0.0
13688,architetture,0.0
13689,architrave,0.0
13690,architravi,0.0
13691,architteto,0.0
13692,arcibene,0.0
13693,arcibenissimo,0.0
13694,arcibra,0.0
13695,arciduca,0.0
13696,arciservitore,0.0
13697,arbitrio,0.0
13698,arazzo,0.0
13699,armadii,0.0
13700,aqquistato,0.0
13701,aqueducto,0.0
13702,aque,0.0
13703,aquario,0.0
13704,aquam,0.0
13705,aquae,0.0
13706,aqua,0.0
13707,aqquista,0.0
13708,arazzi,0.0
13709,aqque,0.0
13710,aqqua,0.0
13711,apvd,0.0
13712,apunto,0.0
13713,apuntissimo,0.0
13714,apuntellarlo,0.0
13715,aquerello,0.0
13716,aquidotto,0.0
13717,aquista,0.0
13718,aquistar,0.0
13719,aquistato,0.0
13720,aquistino,0.0
13721,aquisto,0.0
13722,aqva,0.0
13723,aqvae,0.0
13724,aqvam,0.0
13725,aqvas,0.0
13726,ar,0.0
13727,ara,0.0
13728,aragona,0.0
13729,aranno,0.0
13730,arano,0.0
13731,arato,0.0
13732,arco,0.0
13733,ardendo,0.0
13734,ardente,0.0
13735,argutamente,0.0
13736,arighetto,0.0
13737,ariete,0.0
13738,arieno,0.0
13739,arie,0.0
13740,arguto,0.0
13741,argute,0.0
13742,argumento,0.0
13743,ardenti,0.0
13744,argomento,0.0
13745,argenti,0.0
13746,argenterie,0.0
13747,argani,0.0
13748,arezzo,0.0
13749,arezo,0.0
13750,arius,0.0
13751,arivai,0.0
13752,arivammo,0.0
13753,arivamo,0.0
13754,arivanmo,0.0
13755,arivano,0.0
13756,arivare,0.0
13757,arivate,0.0
13758,arivati,0.0
13759,arivato,0.0
13760,ariveria,0.0
13761,ariverà,0.0
13762,arivo,0.0
13763,arivorno,0.0
13764,arivò,0.0
13765,arizar,0.0
13766,arma,0.0
13767,arevi,0.0
13768,aretini,0.0
13769,aretine,0.0
13770,ardua,0.0
13771,ardentissimo,0.0
13772,arder,0.0
13773,ardeva,0.0
13774,ardino,0.0
13775,ardir,0.0
13776,ardire,0.0
13777,ardirò,0.0
13778,ardisca,0.0
13779,ardisco,0.0
13780,arditamente,0.0
13781,arditi,0.0
13782,ardivo,0.0
13783,ardo,0.0
13784,ardor,0.0
13785,are,0.0
13786,arete,0.0
13787,arebbe,0.0
13788,arebbon,0.0
13789,arebbono,0.0
13790,arebe,0.0
13791,arei,0.0
13792,aremmo,0.0
13793,aremo,0.0
13794,aren,0.0
13795,areno,0.0
13796,areopagita,0.0
13797,areopago,0.0
13798,areste,0.0
13799,aresti,0.0
13800,aret,0.0
13801,dani,0.0
13802,daniello,0.0
13803,danneggiarlo,0.0
13804,illustri,0.0
13805,ilustrissima,0.0
13806,illustrissimo,0.0
13807,illustrissimi,0.0
13808,illustrissime,0.0
13809,illustrissimaci,0.0
13810,illustrissima,0.0
13811,illustrati,0.0
13812,illo,0.0
13813,illustrare,0.0
13814,illumini,0.0
13815,illuminato,0.0
13816,illuminate,0.0
13817,illumina,0.0
13818,illuatrissima,0.0
13819,im,0.0
13820,imaginate,0.0
13821,imaginato,0.0
13822,imaginazione,0.0
13823,imagine,0.0
13824,imagini,0.0
13825,imaginibvs,0.0
13826,imbarcaste,0.0
13827,imbasciadore,0.0
13828,imbasciadori,0.0
13829,imbasciata,0.0
13830,imbasciatore,0.0
13831,imbastardischino,0.0
13832,imbastita,0.0
13833,imbrigliate,0.0
13834,imbruschisce,0.0
13835,imenei,0.0
13836,illos,0.0
13837,illis,0.0
13838,imitare,0.0
13839,iermattina,0.0
13840,ignazio,0.0
13841,ificatus,0.0
13842,iezabel,0.0
13843,iesv,0.0
13844,iersera,0.0
13845,ieronimo,0.0
13846,iermatina,0.0
13847,illi,0.0
13848,ieri,0.0
13849,ier,0.0
13850,idoneo,0.0
13851,idoletti,0.0
13852,idio,0.0
13853,ideo,0.0
13854,ignem,0.0
13855,igniazio,0.0
13856,igniudi,0.0
13857,igniudo,0.0
13858,ignominia,0.0
13859,ignoranzia,0.0
13860,ignuda,0.0
13861,ignudi,0.0
13862,ignudo,0.0
13863,ii,0.0
13864,iiersera,0.0
13865,iiii,0.0
13866,illa,0.0
13867,illaque,0.0
13868,illarione,0.0
13869,ille,0.0
13870,illesa,0.0
13871,imitando,0.0
13872,imitarli,0.0
13873,idea,0.0
13874,imperali,0.0
13875,imperio,0.0
13876,imperiale,0.0
13877,imperfezzione,0.0
13878,imperfezione,0.0
13879,imperfetta,0.0
13880,imperator,0.0
13881,imperadori,0.0
13882,impedisse,0.0
13883,imperadore,0.0
13884,imperador,0.0
13885,impensata,0.0
13886,impennate,0.0
13887,impegniate,0.0
13888,impedito,0.0
13889,imperoché,0.0
13890,imperò,0.0
13891,impiegati,0.0
13892,impietà,0.0
13893,impone,0.0
13894,imporli,0.0
13895,importa,0.0
13896,importanti,0.0
13897,importantissimo,0.0
13898,importanza,0.0
13899,importanzia,0.0
13900,importare,0.0
13901,importasse,0.0
13902,importassi,0.0
13903,importava,0.0
13904,importerebbono,0.0
13905,importerà,0.0
13906,impedite,0.0
13907,impediscono,0.0
13908,imitato,0.0
13909,immobile,0.0
13910,immortalissime,0.0
13911,immortali,0.0
13912,immortale,0.0
13913,immortalassi,0.0
13914,immortalarvi,0.0
13915,immondi,0.0
13916,immediate,0.0
13917,impediscie,0.0
13918,immagino,0.0
13919,immagini,0.0
13920,immaginarsi,0.0
13921,immaginare,0.0
13922,imiti,0.0
13923,imitazione,0.0
13924,immortalissimo,0.0
13925,immota,0.0
13926,imola,0.0
13927,impacciare,0.0
13928,impacciarvi,0.0
13929,impara,0.0
13930,imparare,0.0
13931,imparate,0.0
13932,imparato,0.0
13933,imparava,0.0
13934,impari,0.0
13935,imparò,0.0
13936,impastare,0.0
13937,impedimento,0.0
13938,impedire,0.0
13939,impedirebbe,0.0
13940,impedirà,0.0
13941,idee,0.0
13942,iddio,0.0
13943,inluminando,0.0
13944,gubernatori,0.0
13945,guerre,0.0
13946,guerra,0.0
13947,guerito,0.0
13948,gueriera,0.0
13949,gubernium,0.0
13950,gubernentur,0.0
13951,gubernatore,0.0
13952,guasti,0.0
13953,gubernari,0.0
13954,gubernare,0.0
13955,guastovi,0.0
13956,guastogli,0.0
13957,guasto,0.0
13958,guastino,0.0
13959,guerrini,0.0
13960,guglia,0.0
13961,guglielmo,0.0
13962,guicciardini,0.0
13963,guicciardino,0.0
13964,guida,0.0
13965,guidacci,0.0
13966,guidaccio,0.0
13967,guidandomi,0.0
13968,guidassi,0.0
13969,guidata,0.0
13970,guidato,0.0
13971,guidi,0.0
13972,guido,0.0
13973,guidoron,0.0
13974,guiducci,0.0
13975,guintone,0.0
13976,guastiamo,0.0
13977,guastereno,0.0
13978,guizzando,0.0
13979,guardaroba,0.0
13980,guarderò,0.0
13981,guarderà,0.0
13982,guardate,0.0
13983,guardassi,0.0
13984,guardarvi,0.0
13985,guardarobba,0.0
13986,guardar,0.0
13987,guasterebbe,0.0
13988,guardano,0.0
13989,guarda,0.0
13990,guarantigiarò,0.0
13991,guanto,0.0
13992,guancie,0.0
13993,gualdrada,0.0
13994,guardi,0.0
13995,guardia,0.0
13996,guardiate,0.0
13997,guardie,0.0
13998,guardino,0.0
13999,guarir,0.0
14000,guarire,0.0
14001,guarisca,0.0
14002,guarito,0.0
14003,guasta,0.0
14004,guastano,0.0
14005,guastar,0.0
14006,guastare,0.0
14007,guastasse,0.0
14008,guastassi,0.0
14009,guaste,0.0
14010,guasteranno,0.0
14011,guitone,0.0
14012,guluppo,0.0
14013,id,0.0
14014,hospitalia,0.0
14015,huiusmodi,0.0
14016,hovvi,0.0
14017,hovvene,0.0
14018,hostivm,0.0
14019,hoste,0.0
14020,hospitalis,0.0
14021,hospitali,0.0
14022,historia,0.0
14023,hospitale,0.0
14024,hore,0.0
14025,honorando,0.0
14026,homo,0.0
14027,homines,0.0
14028,hollo,0.0
14029,humiliabitur,0.0
14030,hun,0.0
14031,hvmiliat,0.0
14032,hà,0.0
14033,hò,0.0
14034,i4,0.0
14035,iacopi,0.0
14036,iacopino,0.0
14037,iacopo,0.0
14038,iala,0.0
14039,iam,0.0
14040,ianni,0.0
14041,ibat,0.0
14042,ibero,0.0
14043,ibidem,0.0
14044,icaro,0.0
14045,icrissi,0.0
14046,hoc,0.0
14047,hilarita,0.0
14048,gusci,0.0
14049,habbi,0.0
14050,halle,0.0
14051,hai,0.0
14052,haec,0.0
14053,habbino,0.0
14054,habbiamo,0.0
14055,habbia,0.0
14056,gusto,0.0
14057,hierusalem,0.0
14058,gusti,0.0
14059,gustarvi,0.0
14060,gustarli,0.0
14061,gustare,0.0
14062,gustano,0.0
14063,gusta,0.0
14064,hammelo,0.0
14065,hammi,0.0
14066,han,0.0
14067,hanc,0.0
14068,hann,0.0
14069,hano,0.0
14070,haranno,0.0
14071,harò,0.0
14072,haurietis,0.0
14073,havrietis,0.0
14074,havvi,0.0
14075,haxii,0.0
14076,hereditate,0.0
14077,hetrurie,0.0
14078,hetrvrie,0.0
14079,hic,0.0
14080,hier,0.0
14081,importi,0.0
14082,importino,0.0
14083,importon,0.0
14084,infermità,0.0
14085,infilzato,0.0
14086,infilzaste,0.0
14087,infiato,0.0
14088,infiata,0.0
14089,infiammato,0.0
14090,infermo,0.0
14091,infermi,0.0
14092,infatti,0.0
14093,inferma,0.0
14094,inferire,0.0
14095,inferiore,0.0
14096,inferi,0.0
14097,infelicità,0.0
14098,infelice,0.0
14099,infin,0.0
14100,infingardaggine,0.0
14101,infingardo,0.0
14102,infinita,0.0
14103,infinitamente,0.0
14104,infiniti,0.0
14105,infinitissimamente,0.0
14106,infinitissimo,0.0
14107,infinito,0.0
14108,infinità,0.0
14109,infino,0.0
14110,infirma,0.0
14111,infirmor,0.0
14112,influssi,0.0
14113,infonde,0.0
14114,infonder,0.0
14115,informare,0.0
14116,infedeli,0.0
14117,infastidito,0.0
14118,informassi,0.0
14119,indugi,0.0
14120,indugiato,0.0
14121,indugiassi,0.0
14122,indugiare,0.0
14123,indugiar,0.0
14124,indugiando,0.0
14125,indugia,0.0
14126,indugerei,0.0
14127,infastidirà,0.0
14128,indugerano,0.0
14129,indubitatamente,0.0
14130,indreto,0.0
14131,indovino,0.0
14132,indovinerà,0.0
14133,indovinello,0.0
14134,indugierò,0.0
14135,indugio,0.0
14136,indulgemus,0.0
14137,indulti,0.0
14138,indultis,0.0
14139,industria,0.0
14140,ineffabile,0.0
14141,inegli,0.0
14142,inella,0.0
14143,inelle,0.0
14144,inelli,0.0
14145,inequali,0.0
14146,inestimabile,0.0
14147,inezie,0.0
14148,infallibile,0.0
14149,infastidilla,0.0
14150,infastidire,0.0
14151,informarvi,0.0
14152,informata,0.0
14153,importuno,0.0
14154,ingenio,0.0
14155,inginochiatoio,0.0
14156,inginochiatoi,0.0
14157,ingiesuati,0.0
14158,inghirami,0.0
14159,ingessi,0.0
14160,ingessa,0.0
14161,ingegnò,0.0
14162,ingegnierò,0.0
14163,ingegnoso,0.0
14164,ingegnosi,0.0
14165,ingegnose,0.0
14166,ingegno,0.0
14167,ingegnioso,0.0
14168,ingegniosa,0.0
14169,ingiurerei,0.0
14170,ingiuria,0.0
14171,ingiuriato,0.0
14172,ingomberato,0.0
14173,ingorda,0.0
14174,ingorde,0.0
14175,ingordo,0.0
14176,ingrandir,0.0
14177,ingrandisce,0.0
14178,ingrato,0.0
14179,ingrossar,0.0
14180,ingrossato,0.0
14181,ingrossi,0.0
14182,ingrosso,0.0
14183,inimiche,0.0
14184,inimici,0.0
14185,inimicizia,0.0
14186,ingegnio,0.0
14187,ingegni,0.0
14188,informate,0.0
14189,infra,0.0
14190,infredaticcio,0.0
14191,infrascritto,0.0
14192,infrascritte,0.0
14193,infranto,0.0
14194,infrafatto,0.0
14195,infradicia,0.0
14196,infossi,0.0
14197,ingegnerà,0.0
14198,informino,0.0
14199,informi,0.0
14200,informerò,0.0
14201,informazioni,0.0
14202,informazione,0.0
14203,informato,0.0
14204,infreddature,0.0
14205,infuocoli,0.0
14206,infuori,0.0
14207,infuriato,0.0
14208,infusa,0.0
14209,inganna,0.0
14210,ingannar,0.0
14211,ingannare,0.0
14212,ingannate,0.0
14213,ingannato,0.0
14214,inganneresti,0.0
14215,ingannian,0.0
14216,inganno,0.0
14217,ingegnatevi,0.0
14218,ingegnato,0.0
14219,ingegneri,0.0
14220,ingegnerii,0.0
14221,indovinavo,0.0
14222,indovinata,0.0
14223,indovinare,0.0
14224,incaminato,0.0
14225,incasseranno,0.0
14226,incassato,0.0
14227,incassate,0.0
14228,incassarvelo,0.0
14229,incassallo,0.0
14230,incanti,0.0
14231,incaminarla,0.0
14232,inbasciatore,0.0
14233,inborsato,0.0
14234,inbianchi,0.0
14235,inbiancata,0.0
14236,inbiancarla,0.0
14237,inbiancar,0.0
14238,inbiancalla,0.0
14239,incatenata,0.0
14240,incattivisce,0.0
14241,incavo,0.0
14242,incendio,0.0
14243,incerato,0.0
14244,incerto,0.0
14245,inchinandomi,0.0
14246,inchiostri,0.0
14247,inchiostro,0.0
14248,incirca,0.0
14249,incitamento,0.0
14250,incivile,0.0
14251,inclina,0.0
14252,inclinato,0.0
14253,inclinazioni,0.0
14254,inclini,0.0
14255,includerrò,0.0
14256,inbastita,0.0
14257,inbasciator,0.0
14258,indovinar,0.0
14259,impregnare,0.0
14260,impugnare,0.0
14261,imprudente,0.0
14262,improvisto,0.0
14263,imprese,0.0
14264,impresa,0.0
14265,imprendere,0.0
14266,impostomi,0.0
14267,inbasciata,0.0
14268,imposte,0.0
14269,impostagli,0.0
14270,imposta,0.0
14271,impossibile,0.0
14272,impossibil,0.0
14273,impose,0.0
14274,imputare,0.0
14275,imputato,0.0
14276,inabile,0.0
14277,inadvertenza,0.0
14278,inalberarmi,0.0
14279,inalberato,0.0
14280,inanimito,0.0
14281,inannzi,0.0
14282,inanti,0.0
14283,inaquò,0.0
14284,inargentati,0.0
14285,inaspettata,0.0
14286,inaspettatamente,0.0
14287,inballare,0.0
14288,inbarcherà,0.0
14289,inbasamento,0.0
14290,inbasciadore,0.0
14291,inclusa,0.0
14292,incluse,0.0
14293,inclusi,0.0
14294,indiritta,0.0
14295,indirizera,0.0
14296,indirizate,0.0
14297,indirizata,0.0
14298,indirizarle,0.0
14299,indiritto,0.0
14300,indiritti,0.0
14301,indigenti,0.0
14302,incluso,0.0
14303,indiane,0.0
14304,indentro,0.0
14305,indebolito,0.0
14306,inde,0.0
14307,incusa,0.0
14308,inculto,0.0
14309,indirizeretele,0.0
14310,indirizzallo,0.0
14311,indirizzar,0.0
14312,indirizzare,0.0
14313,indirizzarla,0.0
14314,indirizzassi,0.0
14315,indirizzate,0.0
14316,indirizzato,0.0
14317,indirizzerà,0.0
14318,indirizzerò,0.0
14319,indirizzi,0.0
14320,indirizzo,0.0
14321,indiscretamente,0.0
14322,indisposizion,0.0
14323,indisposizione,0.0
14324,indisposto,0.0
14325,indizio,0.0
14326,inculti,0.0
14327,inculcare,0.0
14328,incrostar,0.0
14329,incontratolo,0.0
14330,incollato,0.0
14331,incolpandone,0.0
14332,incolpatene,0.0
14333,incominciare,0.0
14334,incominciata,0.0
14335,incominciate,0.0
14336,incominciato,0.0
14337,incomincio,0.0
14338,incommodo,0.0
14339,incomparabile,0.0
14340,incontanente,0.0
14341,incontra,0.0
14342,incontrare,0.0
14343,incontrato,0.0
14344,incontrava,0.0
14345,incrizione,0.0
14346,incontro,0.0
14347,inconvenienti,0.0
14348,incoronazion,0.0
14349,incoronazione,0.0
14350,incorporargli,0.0
14351,incorporati,0.0
14352,incorra,0.0
14353,incorrere,0.0
14354,increbbe,0.0
14355,incresca,0.0
14356,increscemi,0.0
14357,increscendomi,0.0
14358,increscie,0.0
14359,incresciuto,0.0
14360,guai,0.0
14361,guado,0.0
14362,guadagno,0.0
14363,ghiaia,0.0
14364,ghiribizzi,0.0
14365,ghiribizzare,0.0
14366,ghiribizzar,0.0
14367,ghiribizzando,0.0
14368,ghiotti,0.0
14369,ghianda,0.0
14370,ghiadi,0.0
14371,getti,0.0
14372,ghiacere,0.0
14373,ghiaccierà,0.0
14374,ghiacciato,0.0
14375,ghiacciati,0.0
14376,ghiacci,0.0
14377,gherardi,0.0
14378,ghiribizzosa,0.0
14379,ghirlanda,0.0
14380,ghirlandaio,0.0
14381,ghirlande,0.0
14382,ghisa,0.0
14383,giallo,0.0
14384,giambatista,0.0
14385,giambullari,0.0
14386,giammai,0.0
14387,gian,0.0
14388,gianantonio,0.0
14389,gianbatista,0.0
14390,gianfigliazzi,0.0
14391,gianfrancesco,0.0
14392,gianiacopo,0.0
14393,gianni,0.0
14394,giannotto,0.0
14395,ggie,0.0
14396,getterà,0.0
14397,giesu,0.0
14398,gentes,0.0
14399,gentili,0.0
14400,gentilezze,0.0
14401,gentilezza,0.0
14402,gentile,0.0
14403,gentildonne,0.0
14404,gentil,0.0
14405,gente,0.0
14406,getteresti,0.0
14407,genovese,0.0
14408,genova,0.0
14409,gennaro,0.0
14410,gennaio,0.0
14411,genitore,0.0
14412,genitali,0.0
14413,gentilmente,0.0
14414,gentilomini,0.0
14415,gentilomo,0.0
14416,gentiluomo,0.0
14417,georgio,0.0
14418,georgius,0.0
14419,gerarchie,0.0
14420,gerentes,0.0
14421,gerere,0.0
14422,gerino,0.0
14423,germania,0.0
14424,germuglia,0.0
14425,gesso,0.0
14426,gesù,0.0
14427,gettano,0.0
14428,gettar,0.0
14429,gettato,0.0
14430,giavanni,0.0
14431,giesù,0.0
14432,girar,0.0
14433,giovanezza,0.0
14434,giovar,0.0
14435,giovannino,0.0
14436,giovannin,0.0
14437,giovannbatista,0.0
14438,giovanna,0.0
14439,giovanmi,0.0
14440,giovanetto,0.0
14441,giova,0.0
14442,giovanetti,0.0
14443,giovanbattista,0.0
14444,giovanbatista,0.0
14445,giovan,0.0
14446,giovamento,0.0
14447,giovambatista,0.0
14448,giovare,0.0
14449,giovarmi,0.0
14450,giovarvi,0.0
14451,giovassi,0.0
14452,giovato,0.0
14453,giove,0.0
14454,giovedì,0.0
14455,gioventù,0.0
14456,gioverebbe,0.0
14457,gioverete,0.0
14458,gioverà,0.0
14459,gioverò,0.0
14460,giovi,0.0
14461,gioviate,0.0
14462,giovine,0.0
14463,giovò,0.0
14464,girandole,0.0
14465,giovalli,0.0
14466,giotto,0.0
14467,gigantacci,0.0
14468,ginochioni,0.0
14469,gioelliere,0.0
14470,giocondissimo,0.0
14471,giocondissima,0.0
