,term,score
15001,legniaioli,0.0
15002,legni,0.0
15003,legne,0.0
15004,legnami,0.0
15005,lelio,0.0
15006,lelmo,0.0
15007,lembo,0.0
15008,lentamente,0.0
15009,lento,0.0
15010,lenzi,0.0
15011,lenzoni,0.0
15012,leo,0.0
15013,leombatista,0.0
15014,leon,0.0
15015,leonardo,0.0
15016,leonbatista,0.0
15017,leone,0.0
15018,leonem,0.0
15019,leoni,0.0
15020,leonora,0.0
15021,lepanto,0.0
15022,lavorerano,0.0
15023,lavorava,0.0
15024,lavoratori,0.0
15025,lasciare,0.0
15026,lasciassi,0.0
15027,lasciasse,0.0
15028,lasciarvi,0.0
15029,lasciarmi,0.0
15030,lasciarlo,0.0
15031,lasciarla,0.0
15032,lasciarci,0.0
15033,lasciata,0.0
15034,lasciar,0.0
15035,lasciano,0.0
15036,lasciando,0.0
15037,lasciamo,0.0
15038,lasciala,0.0
15039,lasciai,0.0
15040,lasciasti,0.0
15041,lasciate,0.0
15042,lavoratore,0.0
15043,lascierebbe,0.0
15044,lascita,0.0
15045,lascioron,0.0
15046,lasciono,0.0
15047,lascio,0.0
15048,lascierà,0.0
15049,lascierei,0.0
15050,lasciera,0.0
15051,lasciategli,0.0
15052,lasciavalo,0.0
15053,lasciava,0.0
15054,lasciato,0.0
15055,lasciati,0.0
15056,lasciatene,0.0
15057,lasciatelo,0.0
15058,lascia,0.0
15059,lasci,0.0
15060,lascerò,0.0
15061,lapi,0.0
15062,laqueo,0.0
15063,laqquidotto,0.0
15064,lapislazzari,0.0
15065,lapis,0.0
15066,lapidazione,0.0
15067,lapida,0.0
15068,lanzi,0.0
15069,lascerà,0.0
15070,lanterna,0.0
15071,lanpane,0.0
15072,landino,0.0
15073,lancie,0.0
15074,lanciare,0.0
15075,lanciando,0.0
15076,larga,0.0
15077,largamente,0.0
15078,largezza,0.0
15079,larghe,0.0
15080,larghezza,0.0
15081,larghi,0.0
15082,larghissimi,0.0
15083,largitur,0.0
15084,largo,0.0
15085,laribvs,0.0
15086,larione,0.0
15087,lasar,0.0
15088,lascari,0.0
15089,lasceranno,0.0
15090,lascerano,0.0
15091,lascerei,0.0
15092,lasceremo,0.0
15093,lasciò,0.0
15094,lassa,0.0
15095,lassai,0.0
15096,lavacrvm,0.0
15097,laverebbe,0.0
15098,lavatura,0.0
15099,lavato,0.0
15100,lavare,0.0
15101,lavano,0.0
15102,lavagnia,0.0
15103,lavacro,0.0
15104,latte,0.0
15105,lava,0.0
15106,lauro,0.0
15107,laurentius,0.0
15108,laure,0.0
15109,lauoro,0.0
15110,laude,0.0
15111,laviate,0.0
15112,lavit,0.0
15113,lavor,0.0
15114,lavora,0.0
15115,lavoralla,0.0
15116,lavoralle,0.0
15117,lavorando,0.0
15118,lavorano,0.0
15119,lavoranti,0.0
15120,lavorar,0.0
15121,lavorare,0.0
15122,lavorarle,0.0
15123,lavorarvi,0.0
15124,lavorata,0.0
15125,lavorate,0.0
15126,lavorati,0.0
15127,lavorato,0.0
15128,laudabile,0.0
15129,lattanzio,0.0
15130,lassando,0.0
15131,lassati,0.0
15132,lassi,0.0
15133,lassezza,0.0
15134,lasserò,0.0
15135,lasserei,0.0
15136,lassavo,0.0
15137,lassato,0.0
15138,lassate,0.0
15139,latore,0.0
15140,lassassi,0.0
15141,lassarò,0.0
15142,lassarv,0.0
15143,lassarli,0.0
15144,lassare,0.0
15145,lassar,0.0
15146,lassiato,0.0
15147,lasso,0.0
15148,lassono,0.0
15149,lassò,0.0
15150,lassù,0.0
15151,lastra,0.0
15152,lastre,0.0
15153,lastricare,0.0
15154,lastricati,0.0
15155,lastrone,0.0
15156,latere,0.0
15157,lati,0.0
15158,latina,0.0
15159,latine,0.0
15160,latini,0.0
15161,latius,0.0
15162,lato,0.0
15163,levata,0.0
15164,levate,0.0
15165,levatevi,0.0
15166,luminose,0.0
15167,lunga,0.0
15168,lunette,0.0
15169,lunetta,0.0
15170,lunedì,0.0
15171,100,0.0
15172,luminoso,0.0
15173,luminosa,0.0
15174,lungarno,0.0
15175,luminaria,0.0
15176,lumi,0.0
15177,lume,0.0
15178,luigii,0.0
15179,luigi,0.0
15180,lui,0.0
15181,lungamente,0.0
15182,lungha,0.0
15183,lodò,0.0
15184,lungi,0.0
15185,lupo,0.0
15186,luogotenente,0.0
15187,luogho,0.0
15188,luoghi,0.0
15189,luoghetti,0.0
15190,lungo,0.0
15191,lungho,0.0
15192,lunghe,0.0
15193,lunghissimo,0.0
15194,lunghi,0.0
15195,lunghezze,0.0
15196,lunghezza,0.0
15197,lunghetto,0.0
15198,lunghetta,0.0
15199,luglio,0.0
15200,lucrezio,0.0
15201,lucrezia,0.0
15202,lomellini,0.0
15203,lontane,0.0
15204,lontananza,0.0
15205,lontana,0.0
15206,lonore,0.0
15207,longobardi,0.0
15208,lonardo,0.0
15209,lombardo,0.0
15210,lucigniano,0.0
15211,lombardia,0.0
15212,lombardi,0.0
15213,logo,0.0
15214,loggie,0.0
15215,loggia,0.0
15216,logge,0.0
15217,lontani,0.0
15218,lontano,0.0
15219,lor,0.0
15220,lorenzi,0.0
15221,lorenzo,0.0
15222,loreto,0.0
15223,lottino,0.0
15224,lpulimento,0.0
15225,luca,0.0
15226,lucca,0.0
15227,luce,0.0
15228,lucerna,0.0
15229,luchi,0.0
15230,luci,0.0
15231,lucia,0.0
15232,lucidato,0.0
15233,lucifero,0.0
15234,lus,0.0
15235,lussuria,0.0
15236,lustra,0.0
15237,maggiori,0.0
15238,magiore,0.0
15239,magior,0.0
15240,magione,0.0
15241,magii,0.0
15242,magiche,0.0
15243,maggiormente,0.0
15244,maggiore,0.0
15245,maestro,0.0
15246,maggior,0.0
15247,maggio,0.0
15248,magagnata,0.0
15249,mag,0.0
15250,maffio,0.0
15251,maffeo,0.0
15252,magiori,0.0
15253,magiormente,0.0
15254,magisterio,0.0
15255,magistero,0.0
15256,magistrati,0.0
15257,magistrato,0.0
15258,magliana,0.0
15259,magna,0.0
15260,magnanima,0.0
15261,magnanimi,0.0
15262,magnanimità,0.0
15263,magnanimo,0.0
15264,magni,0.0
15265,magnianima,0.0
15266,magnianimi,0.0
15267,magnifica,0.0
15268,magnificano,0.0
15269,maestà,0.0
15270,maestrie,0.0
15271,luzio,0.0
15272,macedonia,0.0
15273,machiavelli,0.0
15274,machiassi,0.0
15275,machia,0.0
15276,macero,0.0
15277,macerata,0.0
15278,macel,0.0
15279,macchina,0.0
15280,maestria,0.0
15281,macchie,0.0
15282,macchiano,0.0
15283,lì,0.0
15284,là,0.0
15285,lx,0.0
15286,lvnga,0.0
15287,machie,0.0
15288,machina,0.0
15289,machine,0.0
15290,macignio,0.0
15291,macina,0.0
15292,macine,0.0
15293,macometto,0.0
15294,macvla,0.0
15295,madalena,0.0
15296,madama,0.0
15297,madernali,0.0
15298,madonna,0.0
15299,madre,0.0
15300,madri,0.0
15301,maesta,0.0
15302,maestrevole,0.0
15303,maestri,0.0
15304,logagione,0.0
15305,lodovico,0.0
15306,levati,0.0
15307,libre,0.0
15308,licenza,0.0
15309,licentiare,0.0
15310,licentia,0.0
15311,libro,0.0
15312,libretto,0.0
15313,libreria,0.0
15314,libra,0.0
15315,licenziarmi,0.0
15316,libertà,0.0
15317,libertatibus,0.0
15318,libertati,0.0
15319,libertate,0.0
15320,libero,0.0
15321,liberi,0.0
15322,licenzia,0.0
15323,licenziarvi,0.0
15324,lodo,0.0
15325,lietissimamente,0.0
15326,limatura,0.0
15327,lilia,0.0
15328,lievino,0.0
15329,lievi,0.0
15330,lieva,0.0
15331,lieto,0.0
15332,lieti,0.0
15333,licenziati,0.0
15334,lietamente,0.0
15335,lieta,0.0
15336,licite,0.0
15337,licenzioso,0.0
15338,licenzino,0.0
15339,licenziato,0.0
15340,libere,0.0
15341,liberazione,0.0
15342,liberato,0.0
15343,leverei,0.0
15344,levò,0.0
15345,leviate,0.0
15346,levi,0.0
15347,leverò,0.0
15348,leverete,0.0
15349,leveresti,0.0
15350,leverebbe,0.0
15351,liberati,0.0
15352,leverassi,0.0
15353,leveranno,0.0
15354,leve,0.0
15355,levavo,0.0
15356,levatura,0.0
15357,levato,0.0
15358,lezione,0.0
15359,li,0.0
15360,libbre,0.0
15361,libera,0.0
15362,liberale,0.0
15363,liberali,0.0
15364,liberalissimamente,0.0
15365,liberalità,0.0
15366,liberalitá,0.0
15367,liberallo,0.0
15368,liberamente,0.0
15369,liberandola,0.0
15370,liberano,0.0
15371,liberarcene,0.0
15372,liberarle,0.0
15373,liberarmi,0.0
15374,liberarsi,0.0
15375,limoni,0.0
15376,limosina,0.0
15377,limosine,0.0
15378,llei,0.0
15379,loco,0.0
15380,lochi,0.0
15381,locato,0.0
15382,loca,0.0
15383,lloro,0.0
15384,llo,0.0
15385,lle,0.0
15386,liuti,0.0
15387,llavorare,0.0
15388,lla,0.0
15389,livorno,0.0
15390,livo,0.0
15391,livio,0.0
15392,livellarie,0.0
15393,locum,0.0
15394,locuzione,0.0
15395,loda,0.0
15396,lodano,0.0
15397,lodare,0.0
15398,lodarla,0.0
15399,lodarmi,0.0
15400,lodassi,0.0
15401,lodata,0.0
15402,lodati,0.0
15403,lodatissimi,0.0
15404,lodato,0.0
15405,lode,0.0
15406,loderei,0.0
15407,lodevole,0.0
15408,lodevolissimi,0.0
15409,lodi,0.0
15410,livella,0.0
15411,litterato,0.0
15412,linaiuolo,0.0
15413,lini,0.0
15414,lione,0.0
15415,lionardo,0.0
15416,lion,0.0
15417,liofante,0.0
15418,linvenzione,0.0
15419,lino,0.0
15420,lingue,0.0
15421,litteratissimo,0.0
15422,linguaggio,0.0
15423,lingua,0.0
15424,linee,0.0
15425,lineamento,0.0
15426,lineamenti,0.0
15427,linea,0.0
15428,lioni,0.0
15429,liquali,0.0
15430,liquida,0.0
15431,liquore,0.0
15432,lira,0.0
15433,lire,0.0
15434,lis,0.0
15435,lisabetta,0.0
15436,lische,0.0
15437,lisippo,0.0
15438,lista,0.0
15439,liste,0.0
15440,listris,0.0
15441,lite,0.0
15442,litere,0.0
15443,liti,0.0
15444,litterati,0.0
15445,lancia,0.0
15446,lana,0.0
15447,infingardo,0.0
15448,inpose,0.0
15449,inpostici,0.0
15450,inposte,0.0
15451,inpostar,0.0
15452,inpossibili,0.0
15453,inposi,0.0
15454,inposemi,0.0
15455,inportuno,0.0
15456,inpresa,0.0
15457,inportunità,0.0
15458,inportono,0.0
15459,inporti,0.0
15460,inporterà,0.0
15461,inportavano,0.0
15462,inportava,0.0
15463,inposto,0.0
15464,inprese,0.0
15465,insegnassi,0.0
15466,inrisoluto,0.0
15467,insegnandoli,0.0
15468,insegna,0.0
15469,inscrizzione,0.0
15470,inscrizioni,0.0
15471,inscrizione,0.0
15472,insaco,0.0
15473,inrevocabile,0.0
15474,inprima,0.0
15475,inresoluzione,0.0
15476,inresoluto,0.0
15477,inquietudine,0.0
15478,inputati,0.0
15479,inproviso,0.0
15480,inpronta,0.0
15481,inportato,0.0
15482,inportanza,0.0
15483,inportantissime,0.0
15484,inpedita,0.0
15485,inperadori,0.0
15486,inperadore,0.0
15487,inpegniato,0.0
15488,inpegniasi,0.0
15489,inpedito,0.0
15490,inpediti,0.0
15491,inpedissino,0.0
15492,inportanti,0.0
15493,inpediscie,0.0
15494,inpediscano,0.0
15495,inpedisca,0.0
15496,inpedirmi,0.0
15497,inpedire,0.0
15498,inpedir,0.0
15499,inperatore,0.0
15500,inperatori,0.0
15501,inperfetta,0.0
15502,inpero,0.0
15503,inperò,0.0
15504,inperó,0.0
15505,inpiegar,0.0
15506,inpiegarvi,0.0
15507,inpiegati,0.0
15508,inpiegato,0.0
15509,inpiegatovi,0.0
15510,inpigriti,0.0
15511,inponesti,0.0
15512,inponga,0.0
15513,inporre,0.0
15514,inporta,0.0
15515,inportano,0.0
15516,insegnare,0.0
15517,insegnate,0.0
15518,lampane,0.0
15519,intaglio,0.0
15520,intelletto,0.0
15521,intelletti,0.0
15522,inteligenzia,0.0
15523,integro,0.0
15524,integrità,0.0
15525,intasatissimo,0.0
15526,intaglii,0.0
15527,intelligente,0.0
15528,intagliatore,0.0
15529,intagliator,0.0
15530,intagliato,0.0
15531,intagliati,0.0
15532,intagliate,0.0
15533,intagliare,0.0
15534,intellettuali,0.0
15535,intelligenzia,0.0
15536,insegne,0.0
15537,intendarò,0.0
15538,intendentissime,0.0
15539,intendenti,0.0
15540,intendente,0.0
15541,intendendolo,0.0
15542,intendendo,0.0
15543,intende,0.0
15544,intendant,0.0
15545,intelligibile,0.0
15546,intendano,0.0
15547,intenda,0.0
15548,intend,0.0
15549,intemerata,0.0
15550,intelligibilmente,0.0
15551,intelligibili,0.0
15552,intagliar,0.0
15553,intagli,0.0
15554,insulti,0.0
15555,insera,0.0
15556,insolenza,0.0
15557,insistete,0.0
15558,insino,0.0
15559,insiemi,0.0
15560,insieme,0.0
15561,insidie,0.0
15562,insegno,0.0
15563,insu,0.0
15564,insegnierà,0.0
15565,insegnie,0.0
15566,insegniato,0.0
15567,insegniar,0.0
15568,insegniano,0.0
15569,insegnia,0.0
15570,insolita,0.0
15571,insoma,0.0
15572,insomma,0.0
15573,insonma,0.0
15574,inspirasse,0.0
15575,inspirassi,0.0
15576,instanzia,0.0
15577,instauravit,0.0
15578,instinto,0.0
15579,instituta,0.0
15580,instituti,0.0
15581,instituto,0.0
15582,instituzione,0.0
15583,instituzioni,0.0
15584,instruito,0.0
15585,instrumenti,0.0
15586,instruttala,0.0
15587,inpedimento,0.0
15588,inpedimenti,0.0
15589,inpazzato,0.0
15590,inganneresti,0.0
15591,ingegnerii,0.0
15592,ingegneri,0.0
15593,ingegnato,0.0
15594,ingegnatevi,0.0
15595,inganno,0.0
15596,ingannian,0.0
15597,ingannato,0.0
15598,ingegni,0.0
15599,ingannate,0.0
15600,ingannare,0.0
15601,ingannar,0.0
15602,inganna,0.0
15603,infusa,0.0
15604,infuriato,0.0
15605,ingegnerà,0.0
15606,ingegnierò,0.0
15607,inpazzar,0.0
15608,ingessa,0.0
15609,inginochiatoio,0.0
15610,inginochiatoi,0.0
15611,inginocchiò,0.0
15612,ingiesuati,0.0
15613,inghirami,0.0
15614,ingessi,0.0
15615,ingenio,0.0
15616,ingegnio,0.0
15617,ingegnò,0.0
15618,ingegnoso,0.0
15619,ingegnosi,0.0
15620,ingegno,0.0
15621,ingegnioso,0.0
15622,ingegniosa,0.0
15623,infuori,0.0
15624,infuocoli,0.0
15625,infreddature,0.0
15626,infinità,0.0
15627,informare,0.0
15628,infonder,0.0
15629,infonde,0.0
15630,influssi,0.0
15631,infirmor,0.0
15632,infino,0.0
15633,infinito,0.0
15634,infredaticcio,0.0
15635,infinitissimo,0.0
15636,infinitissimamente,0.0
15637,infiniti,0.0
15638,infinite,0.0
15639,infinitamente,0.0
15640,infinita,0.0
15641,informarvi,0.0
15642,informassi,0.0
15643,informata,0.0
15644,informate,0.0
15645,informato,0.0
15646,informazione,0.0
15647,informazioni,0.0
15648,informerò,0.0
15649,informi,0.0
15650,informino,0.0
15651,infossi,0.0
15652,infra,0.0
15653,infradicia,0.0
15654,infrafatto,0.0
15655,infranto,0.0
15656,infrascritte,0.0
15657,infrascritto,0.0
15658,ingiurerei,0.0
15659,ingiuria,0.0
15660,ingiuriato,0.0
15661,innstanzia,0.0
15662,inoltre,0.0
15663,inocentia,0.0
15664,inocenti,0.0
15665,innun,0.0
15666,inntorno,0.0
15667,innteso,0.0
15668,innovar,0.0
15669,innocente,0.0
15670,innordine,0.0
15671,innocenzia,0.0
15672,innocenza,0.0
15673,innocentum,0.0
15674,innocentia,0.0
15675,innocenti,0.0
15676,inpacci,0.0
15677,inpacciar,0.0
15678,inpaccio,0.0
15679,inpaniavono,0.0
15680,inparando,0.0
15681,inparar,0.0
15682,inparare,0.0
15683,inparate,0.0
15684,inparato,0.0
15685,inparon,0.0
15686,inparono,0.0
15687,inpastato,0.0
15688,inpatronisco,0.0
15689,inpaurito,0.0
15690,inpazienzia,0.0
15691,inpazza,0.0
15692,inpazzano,0.0
15693,innocentemente,0.0
15694,innata,0.0
15695,ingomberato,0.0
15696,ingrossato,0.0
15697,inlombardischino,0.0
15698,inimicizia,0.0
15699,inimici,0.0
15700,inimiche,0.0
15701,ingrosso,0.0
15702,ingrossi,0.0
15703,ingrossar,0.0
15704,innanzi,0.0
15705,ingrato,0.0
15706,ingrandisce,0.0
15707,ingrandir,0.0
15708,ingordo,0.0
15709,ingorde,0.0
15710,ingorda,0.0
15711,inluminando,0.0
15712,inmaginandomi,0.0
15713,inmaginato,0.0
15714,inmagine,0.0
15715,inmediate,0.0
15716,inmortalare,0.0
15717,inmortalatevi,0.0
15718,inmortale,0.0
15719,inmortaleranno,0.0
15720,inmortalissima,0.0
15721,inn,0.0
15722,innalberarmi,0.0
15723,innamorai,0.0
15724,innamorata,0.0
15725,innamorato,0.0
15726,innante,0.0
15727,innanti,0.0
15728,intender,0.0
15729,intenderai,0.0
15730,intenderanno,0.0
15731,ispedirgli,0.0
15732,isperanza,0.0
15733,ispedizione,0.0
15734,ispedito,0.0
15735,ispedirvi,0.0
15736,ispedirmi,0.0
15737,ispedirlo,0.0
15738,ispedire,0.0
15739,ispiri,0.0
15740,ispedir,0.0
15741,ispedilla,0.0
15742,ispazio,0.0
15743,ispasso,0.0
15744,ispalliere,0.0
15745,isole,0.0
15746,ispetto,0.0
15747,ispirito,0.0
15748,ipso,0.0
15749,istar,0.0
15750,istessi,0.0
15751,istella,0.0
15752,istatua,0.0
15753,istarò,0.0
15754,istarebbe,0.0
15755,istare,0.0
15756,istanza,0.0
15757,ispone,0.0
15758,istante,0.0
15759,istanno,0.0
15760,istampa,0.0
15761,istabilirò,0.0
15762,ispremer,0.0
15763,isposa,0.0
15764,isolato,0.0
15765,isolati,0.0
15766,isolata,0.0
15767,iscanbio,0.0
15768,iscritti,0.0
15769,iscritta,0.0
15770,iscrissi,0.0
15771,iscioperato,0.0
15772,iscesi,0.0
15773,iscemare,0.0
15774,iscambio,0.0
15775,isola,0.0
15776,iscadeva,0.0
15777,iscade,0.0
15778,isabella,0.0
15779,irmene,0.0
15780,ir,0.0
15781,ipsumque,0.0
15782,iscritto,0.0
15783,iscrivere,0.0
15784,iscrivo,0.0
15785,iscrizione,0.0
15786,iscrizzion,0.0
15787,isculpite,0.0
15788,iscusa,0.0
15789,isdegni,0.0
15790,isdegnio,0.0
15791,isdrael,0.0
15792,isfossare,0.0
15793,isfossassi,0.0
15794,isfuggimento,0.0
15795,isgonfiar,0.0
15796,isidoro,0.0
15797,ismaltire,0.0
15798,ismarita,0.0
15799,istesso,0.0
15800,istia,0.0
15801,istima,0.0
15802,justinae,0.0
15803,laborat,0.0
15804,labirinto,0.0
15805,laberinti,0.0
15806,labbi,0.0
15807,jvlio,0.0
15808,justiniani,0.0
15809,julio,0.0
15810,jan,0.0
15811,jul,0.0
15812,judit,0.0
15813,jovio,0.0
15814,joseph,0.0
15815,jesù,0.0
15816,jeronimo,0.0
15817,laboratis,0.0
15818,laboriosa,0.0
15819,labro,0.0
15820,lacca,0.0
15821,lacoonte,0.0
15822,lacrimando,0.0
15823,lacrime,0.0
15824,lacrimis,0.0
15825,lacune,0.0
15826,lago,0.0
15827,lagrime,0.0
15828,lagune,0.0
15829,laltro,0.0
15830,lamento,0.0
15831,lampada,0.0
15832,lampade,0.0
15833,lampana,0.0
15834,jeremia,0.0
15835,jacopo,0.0
15836,istimai,0.0
15837,ita,0.0
15838,iudicat,0.0
15839,ito,0.0
15840,iti,0.0
15841,ite,0.0
15842,italiam,0.0
15843,italia,0.0
15844,istò,0.0
15845,jacopino,0.0
15846,istà,0.0
15847,istudio,0.0
15848,istruzione,0.0
15849,istoriette,0.0
15850,istoria,0.0
15851,istituiti,0.0
15852,iudice,0.0
15853,iudicium,0.0
15854,iudit,0.0
15855,iudizio,0.0
15856,iulio,0.0
15857,iuramento,0.0
15858,iure,0.0
15859,iusti,0.0
15860,iustiniano,0.0
15861,iustizia,0.0
15862,iusto,0.0
15863,iuvat,0.0
15864,iv,0.0
15865,ivlivs,0.0
15866,ivppiter,0.0
15867,ix,0.0
15868,jacomo,0.0
15869,ipsum,0.0
15870,ipsius,0.0
15871,intendere,0.0
15872,interpretare,0.0
15873,intervenga,0.0
15874,intervallo,0.0
15875,interrotto,0.0
15876,interropimento,0.0
15877,interromperla,0.0
15878,interrompere,0.0
15879,interpretano,0.0
15880,intervenire,0.0
15881,interposto,0.0
15882,interpose,0.0
15883,interpone,0.0
15884,interpetro,0.0
15885,interpetrino,0.0
15886,intero,0.0
15887,intervengano,0.0
15888,intervenne,0.0
15889,ipse,0.0
15890,intesi,0.0
15891,intonicata,0.0
15892,intonicalla,0.0
15893,intonecati,0.0
15894,intonacato,0.0
15895,intonacate,0.0
15896,inteso,0.0
15897,intese,0.0
15898,intervenni,0.0
15899,intesa,0.0
15900,interzati,0.0
15901,interviene,0.0
15902,intervien,0.0
15903,intervenuto,0.0
15904,intervento,0.0
15905,intermissione,0.0
15906,intermettere,0.0
15907,interiore,0.0
15908,intenderò,0.0
15909,intendiano,0.0
15910,intendevano,0.0
15911,intendesti,0.0
15912,intendessi,0.0
15913,intendesse,0.0
15914,intendesi,0.0
15915,intenderà,0.0
15916,interesso,0.0
15917,intenderne,0.0
15918,intenderlo,0.0
15919,intenderete,0.0
15920,intendereno,0.0
15921,intenderemo,0.0
15922,intenderei,0.0
15923,intendo,0.0
15924,intendon,0.0
15925,intendono,0.0
15926,intenebrata,0.0
15927,intenti,0.0
15928,intento,0.0
15929,intenzion,0.0
15930,intenzioni,0.0
15931,intera,0.0
15932,interamente,0.0
15933,intercesse,0.0
15934,intercessoribus,0.0
15935,interciso,0.0
15936,intercolonnii,0.0
15937,intere,0.0
15938,interessati,0.0
15939,interesse,0.0
15940,intonichi,0.0
15941,intoppando,0.0
15942,intorbidare,0.0
15943,invidie,0.0
15944,invieranno,0.0
15945,invidiuzze,0.0
15946,invidiosi,0.0
15947,invidiosello,0.0
15948,invidiosa,0.0
15949,invidio,0.0
15950,invidiarvi,0.0
15951,invertirlo,0.0
15952,invidia,0.0
15953,inviato,0.0
15954,inviar,0.0
15955,investissino,0.0
15956,investigatori,0.0
15957,investigare,0.0
15958,invierà,0.0
15959,invierò,0.0
15960,invii,0.0
15961,inviluppati,0.0
15962,invio,0.0
15963,inviolabilmente,0.0
15964,invisibile,0.0
15965,invita,0.0
15966,invitato,0.0
15967,invitta,0.0
15968,invitto,0.0
15969,involto,0.0
15970,iordane,0.0
15971,iosa,0.0
15972,ipollito,0.0
15973,ipopotomo,0.0
15974,ippolito,0.0
15975,investigando,0.0
15976,inverso,0.0
15977,intorno,0.0
15978,intricato,0.0
15979,introdotto,0.0
15980,intrisecamente,0.0
15981,intrinseca,0.0
15982,intrigo,0.0
15983,intrighi,0.0
15984,intrigamento,0.0
15985,intrecciatura,0.0
15986,invero,0.0
15987,intrattener,0.0
15988,intratenervi,0.0
15989,intramettesse,0.0
15990,intrafatto,0.0
15991,intra,0.0
15992,intornogli,0.0
15993,introdurre,0.0
15994,introdurà,0.0
15995,introdusse,0.0
15996,inutile,0.0
15997,invanisca,0.0
15998,invasi,0.0
15999,invecchiare,0.0
16000,invecchiata,0.0
16001,invecchiato,0.0
16002,invechia,0.0
16003,invechiando,0.0
16004,invechiata,0.0
16005,invechiato,0.0
16006,invenerunt,0.0
16007,inventore,0.0
16008,invernata,0.0
16009,inverno,0.0
16010,francia,0.0
16011,franceso,0.0
16012,francese,0.0
16013,disordine,0.0
16014,disparte,0.0
16015,disparranno,0.0
16016,dispareri,0.0
16017,disp,0.0
16018,disotto,0.0
16019,disordini,0.0
16020,disordinassi,0.0
16021,dispensa,0.0
16022,disordinamento,0.0
16023,disopra,0.0
16024,disoneste,0.0
16025,disoccupato,0.0
16026,dismessa,0.0
16027,disiderio,0.0
16028,disparve,0.0
16029,dispensamus,0.0
16030,dispiaceri,0.0
16031,dispettosamente,0.0
16032,dispiacerebbe,0.0
16033,dispiacere,0.0
16034,dispiacer,0.0
16035,dispiace,0.0
16036,dispiacciono,0.0
16037,dispiaccia,0.0
16038,dispetto,0.0
16039,dispensar,0.0
16040,dispetti,0.0
16041,disperse,0.0
16042,dispererei,0.0
16043,disperato,0.0
16044,disperarsene,0.0
16045,disperare,0.0
16046,disiderata,0.0
16047,disgrazio,0.0
16048,disgrazie,0.0
16049,disegni,0.0
16050,disegniata,0.0
16051,disegniassi,0.0
16052,disegniare,0.0
16053,disegniar,0.0
16054,disegniammo,0.0
16055,disegnia,0.0
16056,disegnerete,0.0
16057,disgrazia,0.0
16058,disegneresti,0.0
16059,disegnerei,0.0
16060,disegnavo,0.0
16061,disegnavi,0.0
16062,disegnatoio,0.0
16063,disegnato,0.0
16064,disegniate,0.0
16065,disegniati,0.0
16066,disegniato,0.0
16067,disegniava,0.0
16068,disegniavo,0.0
16069,disegnierò,0.0
16070,disegnino,0.0
16071,disegnio,0.0
16072,disenfiando,0.0
16073,diserta,0.0
16074,disfar,0.0
16075,disfare,0.0
16076,disfarei,0.0
16077,disfatta,0.0
16078,disfatti,0.0
16079,disfavore,0.0
16080,disgombrato,0.0
16081,dispiacerebbono,0.0
16082,dispiaceva,0.0
16083,dinotare,0.0
16084,distinguere,0.0
16085,distribuire,0.0
16086,distribuendole,0.0
16087,distinto,0.0
16088,distinti,0.0
16089,distintamente,0.0
16090,distinta,0.0
16091,distinctioni,0.0
16092,distribuzione,0.0
16093,disteso,0.0
16094,distesi,0.0
16095,distesesi,0.0
16096,distese,0.0
16097,distesamente,0.0
16098,distesa,0.0
16099,distribuiti,0.0
16100,distrugger,0.0
16101,dispiaciere,0.0
16102,ditegli,0.0
16103,dito,0.0
16104,ditene,0.0
16105,ditemi,0.0
16106,ditelo,0.0
16107,diteli,0.0
16108,ditele,0.0
16109,diteglene,0.0
16110,distruggono,0.0
16111,diteglele,0.0
16112,diteci,0.0
16113,dita,0.0
16114,disuniti,0.0
16115,disuggellate,0.0
16116,distrutta,0.0
16117,distendo,0.0
16118,distenderò,0.0
16119,distenderà,0.0
16120,disposte,0.0
16121,disputar,0.0
16122,disputa,0.0
16123,disprezzare,0.0
16124,dispregio,0.0
16125,disposto,0.0
16126,disposti,0.0
16127,disporre,0.0
16128,distendermi,0.0
16129,disporranolo,0.0
16130,disporlo,0.0
16131,disponendo,0.0
16132,dispiaque,0.0
16133,dispiaciuto,0.0
16134,dispiacieri,0.0
16135,disputare,0.0
16136,dispute,0.0
16137,disse,0.0
16138,dissegli,0.0
16139,dissegnate,0.0
16140,disseparato,0.0
16141,dissi,0.0
16142,dissimulare,0.0
16143,dissimulazione,0.0
16144,dissipati,0.0
16145,dissono,0.0
16146,dissuggellar,0.0
16147,distanzia,0.0
16148,distenda,0.0
16149,distende,0.0
16150,distender,0.0
16151,distendere,0.0
16152,disegnati,0.0
16153,disegnata,0.0
16154,disegnarne,0.0
16155,direbbono,0.0
16156,dirette,0.0
16157,diretegli,0.0
16158,direte,0.0
16159,diresti,0.0
16160,diremo,0.0
16161,direi,0.0
16162,direbbe,0.0
16163,direvene,0.0
16164,dirci,0.0
16165,diranno,0.0
16166,dipresso,0.0
16167,diposito,0.0
16168,dipositi,0.0
16169,dipositeria,0.0
16170,diretti,0.0
16171,dirgli,0.0
16172,disegnarei,0.0
16173,diritta,0.0
16174,dirli,0.0
16175,dirle,0.0
16176,dirla,0.0
16177,dirizzar,0.0
16178,diritto,0.0
16179,diritti,0.0
16180,dirinpetto,0.0
16181,dirgniene,0.0
16182,dirimpetto,0.0
16183,dirigetur,0.0
16184,dirigente,0.0
16185,dirietro,0.0
16186,dirieto,0.0
16187,diria,0.0
16188,dipositario,0.0
16189,diponga,0.0
16190,dipoi,0.0
