,term,score
14783,gianfigliazzi,0.0
14784,gimigniano,0.0
14785,gino,0.0
14786,ginocchioni,0.0
14787,ginochioni,0.0
14788,gio,0.0
14789,giocondamente,0.0
14790,gioconde,0.0
14791,giocondissima,0.0
14792,giocondissimo,0.0
14793,gioelliere,0.0
14794,giogo,0.0
14795,gioia,0.0
14796,gioie,0.0
14797,gioisco,0.0
14798,giomi,0.0
14799,giomo,0.0
14800,gionanni,0.0
14801,giovato,0.0
14802,giove,0.0
14803,giovedì,0.0
14804,giudicassi,0.0
14805,giudicherete,0.0
14806,giudice,0.0
14807,giudicavo,0.0
14808,giudicato,0.0
14809,giudicate,0.0
14810,giudicassino,0.0
14811,giudicarlo,0.0
14812,giudea,0.0
14813,giudicare,0.0
14814,giudicar,0.0
14815,giudicandola,0.0
14816,giudicando,0.0
14817,giudica,0.0
14818,giudeo,0.0
14819,giudicherà,0.0
14820,giudicherò,0.0
14821,giudichi,0.0
14822,giudichiamo,0.0
14823,giudichiate,0.0
14824,giudichino,0.0
14825,giudici,0.0
14826,giudicio,0.0
14827,giudico,0.0
14828,giudit,0.0
14829,giudizii,0.0
14830,giudizio,0.0
14831,giudiziosissima,0.0
14832,giudizo,0.0
14833,giugnendo,0.0
14834,giugnio,0.0
14835,giugno,0.0
14836,giudei,0.0
14837,giucava,0.0
14838,gioventù,0.0
14839,giovò,0.0
14840,girato,0.0
14841,girarli,0.0
14842,girare,0.0
14843,girar,0.0
14844,girano,0.0
14845,girandole,0.0
14846,giovine,0.0
14847,giubbilo,0.0
14848,gioviate,0.0
14849,giovi,0.0
14850,gioverò,0.0
14851,gioverà,0.0
14852,gioverete,0.0
14853,gioverebbe,0.0
14854,giravolta,0.0
14855,giri,0.0
14856,giro,0.0
14857,girolami,0.0
14858,girolamo,0.0
14859,gita,0.0
14860,gittando,0.0
14861,gittar,0.0
14862,gittare,0.0
14863,gittarla,0.0
14864,gittarli,0.0
14865,gittassi,0.0
14866,gittata,0.0
14867,gittate,0.0
14868,gittato,0.0
14869,gitterà,0.0
14870,gittò,0.0
14871,infastidilla,0.0
14872,infastidirà,0.0
14873,curioso,0.0
14874,legame,0.0
14875,legata,0.0
14876,legarsi,0.0
14877,legare,0.0
14878,legar,0.0
14879,legando,0.0
14880,legami,0.0
14881,lega,0.0
14882,legati,0.0
14883,leda,0.0
14884,lectere,0.0
14885,lecito,0.0
14886,lecceto,0.0
14887,lebbra,0.0
14888,lazzero,0.0
14889,legate,0.0
14890,legatis,0.0
14891,leggessi,0.0
14892,leggendo,0.0
14893,leggerli,0.0
14894,leggerete,0.0
14895,leggerebbe,0.0
14896,leggere,0.0
14897,legger,0.0
14898,leggendole,0.0
14899,leggemo,0.0
14900,legato,0.0
14901,legge,0.0
14902,leggala,0.0
14903,legga,0.0
14904,legerò,0.0
14905,legendo,0.0
14906,legature,0.0
14907,lazzaro,0.0
14908,lazzari,0.0
14909,laxant,0.0
14910,lavoralle,0.0
14911,lavorarle,0.0
14912,lavorare,0.0
14913,lavorar,0.0
14914,lavoranti,0.0
14915,lavorano,0.0
14916,lavorando,0.0
14917,lavoralla,0.0
14918,lavororon,0.0
14919,lavora,0.0
14920,lavor,0.0
14921,lavit,0.0
14922,laviate,0.0
14923,laverebbe,0.0
14924,lavatura,0.0
14925,lavorarvi,0.0
14926,lavorata,0.0
14927,lavorati,0.0
14928,lavorato,0.0
14929,lavoratore,0.0
14930,lavoratori,0.0
14931,lavorava,0.0
14932,lavorerano,0.0
14933,lavorerà,0.0
14934,lavori,0.0
14935,lavoriamo,0.0
14936,lavoriate,0.0
14937,lavorin,0.0
14938,lavorino,0.0
14939,lavoro,0.0
14940,lavoron,0.0
14941,lavorono,0.0
14942,leggerà,0.0
14943,leggete,0.0
14944,lavare,0.0
14945,lembo,0.0
14946,leombatista,0.0
14947,leo,0.0
14948,lenzoni,0.0
14949,lenzi,0.0
14950,lento,0.0
14951,lentamente,0.0
14952,lelmo,0.0
14953,leonardo,0.0
14954,lelio,0.0
14955,lelba,0.0
14956,lel,0.0
14957,lei,0.0
14958,legno,0.0
14959,legnio,0.0
14960,leon,0.0
14961,leonbatista,0.0
14962,leggetela,0.0
14963,lessandro,0.0
14964,letta,0.0
14965,letizie,0.0
14966,letizia,0.0
14967,lesto,0.0
14968,lessi,0.0
14969,lesse,0.0
14970,lesalti,0.0
14971,leone,0.0
14972,leprosi,0.0
14973,lepre,0.0
14974,lepanto,0.0
14975,leonora,0.0
14976,leoni,0.0
14977,leonem,0.0
14978,legnie,0.0
14979,legniami,0.0
14980,legniame,0.0
14981,leggiere,0.0
14982,leggo,0.0
14983,leggio,0.0
14984,leggietela,0.0
14985,leggiessi,0.0
14986,leggiesse,0.0
14987,leggieri,0.0
14988,leggier,0.0
14989,legniaiuoli,0.0
14990,leggie,0.0
14991,leggiate,0.0
14992,leggiadrissimamente,0.0
14993,leggiadrie,0.0
14994,leggiadre,0.0
14995,leggi,0.0
14996,leggono,0.0
14997,legione,0.0
14998,legislatore,0.0
14999,legista,0.0
15000,legisti,0.0
15001,legitime,0.0
15002,legittima,0.0
15003,legittimare,0.0
15004,legittimò,0.0
15005,legnaiuoli,0.0
15006,legnaiuolo,0.0
15007,legname,0.0
15008,legnami,0.0
15009,legne,0.0
15010,legni,0.0
15011,legniaioli,0.0
15012,legniaiolo,0.0
15013,lavato,0.0
15014,lavano,0.0
15015,infastidito,0.0
15016,larghezza,0.0
15017,larione,0.0
15018,laribvs,0.0
15019,largo,0.0
15020,largitur,0.0
15021,larghissimi,0.0
15022,larghi,0.0
15023,larghe,0.0
15024,lascari,0.0
15025,largezza,0.0
15026,largamente,0.0
15027,larga,0.0
15028,laqueo,0.0
15029,laqquidotto,0.0
15030,lapislazzari,0.0
15031,lasar,0.0
15032,lasceranno,0.0
15033,lasciarmi,0.0
15034,lasciala,0.0
15035,lasciare,0.0
15036,lasciarci,0.0
15037,lasciar,0.0
15038,lasciano,0.0
15039,lasciando,0.0
15040,lasciamo,0.0
15041,lasciai,0.0
15042,lascerano,0.0
15043,lascia,0.0
15044,lasci,0.0
15045,lascerò,0.0
15046,lascerà,0.0
15047,lasceremo,0.0
15048,lascerei,0.0
15049,lapis,0.0
15050,lapidazione,0.0
15051,lapida,0.0
15052,lacoonte,0.0
15053,lagrime,0.0
15054,lago,0.0
15055,lacune,0.0
15056,lacrimis,0.0
15057,lacrime,0.0
15058,lacrimando,0.0
15059,lacca,0.0
15060,lapi,0.0
15061,labro,0.0
15062,laboriosa,0.0
15063,laboratis,0.0
15064,laborat,0.0
15065,labirinto,0.0
15066,laberinti,0.0
15067,lagune,0.0
15068,laltro,0.0
15069,lamento,0.0
15070,lampada,0.0
15071,lampade,0.0
15072,lampana,0.0
15073,lampane,0.0
15074,lana,0.0
15075,lanbardi,0.0
15076,lancia,0.0
15077,lanciando,0.0
15078,lanciare,0.0
15079,lancie,0.0
15080,landino,0.0
15081,lanpane,0.0
15082,lanterna,0.0
15083,lanzi,0.0
15084,lasciarlo,0.0
15085,lasciarvi,0.0
15086,lavagnia,0.0
15087,lastra,0.0
15088,lati,0.0
15089,latere,0.0
15090,lastrone,0.0
15091,lastricati,0.0
15092,lastricare,0.0
15093,lastre,0.0
15094,lassù,0.0
15095,latine,0.0
15096,lassò,0.0
15097,lassono,0.0
15098,lasso,0.0
15099,lassiato,0.0
15100,lassi,0.0
15101,lassezza,0.0
15102,latina,0.0
15103,latini,0.0
15104,lasciasse,0.0
15105,lauoro,0.0
15106,lavacrvm,0.0
15107,lavacro,0.0
15108,lava,0.0
15109,lauro,0.0
15110,laurentius,0.0
15111,laure,0.0
15112,laude,0.0
15113,latius,0.0
15114,laudato,0.0
15115,laudabile,0.0
15116,latte,0.0
15117,lattanzio,0.0
15118,latore,0.0
15119,lato,0.0
15120,lasserò,0.0
15121,lasserei,0.0
15122,lassavo,0.0
15123,lasciati,0.0
15124,lascierei,0.0
15125,lascierebbe,0.0
15126,lasciera,0.0
15127,lasciavalo,0.0
15128,lasciava,0.0
15129,lasciato,0.0
15130,lasciatene,0.0
15131,lassato,0.0
15132,lasciatelo,0.0
15133,lasciategli,0.0
15134,lasciate,0.0
15135,lasciata,0.0
15136,lasciasti,0.0
15137,lasciassi,0.0
15138,lascierà,0.0
15139,lascio,0.0
15140,lasciono,0.0
15141,lascioron,0.0
15142,lascita,0.0
15143,lasciò,0.0
15144,lassa,0.0
15145,lassai,0.0
15146,lassando,0.0
15147,lassar,0.0
15148,lassare,0.0
15149,lassarli,0.0
15150,lassarv,0.0
15151,lassarò,0.0
15152,lassassi,0.0
15153,lassate,0.0
15154,lassati,0.0
15155,lette,0.0
15156,lettera,0.0
15157,letteraccia,0.0
15158,lor,0.0
15159,luca,0.0
15160,lpulimento,0.0
15161,lottino,0.0
15162,loreto,0.0
15163,lorenzo,0.0
15164,lorenzi,0.0
15165,lontano,0.0
15166,luce,0.0
15167,lontani,0.0
15168,lontane,0.0
15169,lontananza,0.0
15170,lontana,0.0
15171,lonore,0.0
15172,longobardi,0.0
15173,lucca,0.0
15174,lucerna,0.0
15175,luminoso,0.0
15176,luglio,0.0
15177,luminosa,0.0
15178,luminaria,0.0
15179,lumi,0.0
15180,lume,0.0
15181,luigii,0.0
15182,luigi,0.0
15183,lucrezio,0.0
15184,luchi,0.0
15185,lucrezia,0.0
15186,lucigniano,0.0
15187,lucifero,0.0
15188,lucidato,0.0
15189,lucia,0.0
15190,luci,0.0
15191,lonardo,0.0
15192,lomellini,0.0
15193,lombardo,0.0
15194,loda,0.0
15195,lodata,0.0
15196,lodassi,0.0
15197,lodarmi,0.0
15198,lodarla,0.0
15199,lodare,0.0
15200,lodano,0.0
15201,locuzione,0.0
15202,lombardia,0.0
15203,locum,0.0
15204,loco,0.0
15205,lochi,0.0
15206,locato,0.0
15207,loca,0.0
15208,lloro,0.0
15209,lodati,0.0
15210,lodatissimi,0.0
15211,lodato,0.0
15212,lode,0.0
15213,loderei,0.0
15214,lodevole,0.0
15215,lodevolissimi,0.0
15216,lodi,0.0
15217,lodo,0.0
15218,lodovico,0.0
15219,lodò,0.0
15220,logagione,0.0
15221,logge,0.0
15222,loggia,0.0
15223,loggie,0.0
15224,logo,0.0
15225,lombardi,0.0
15226,luminose,0.0
15227,100,0.0
15228,letterati,0.0
15229,machine,0.0
15230,madalena,0.0
15231,macvla,0.0
15232,macometto,0.0
15233,macine,0.0
15234,macina,0.0
15235,macignio,0.0
15236,machina,0.0
15237,madernali,0.0
15238,machie,0.0
15239,machiavelli,0.0
15240,machiassi,0.0
15241,machia,0.0
15242,macero,0.0
15243,macerata,0.0
15244,madama,0.0
15245,madonna,0.0
15246,lunedì,0.0
15247,maestà,0.0
15248,maggiore,0.0
15249,maggior,0.0
15250,maggio,0.0
15251,magagnata,0.0
15252,maffio,0.0
15253,maffeo,0.0
15254,maestro,0.0
15255,madre,0.0
15256,maestrie,0.0
15257,maestria,0.0
15258,maestri,0.0
15259,maestrevole,0.0
15260,maesta,0.0
15261,madri,0.0
15262,macel,0.0
15263,macedonia,0.0
15264,macchina,0.0
15265,lunghetta,0.0
15266,lungho,0.0
15267,lunghissimo,0.0
15268,lunghi,0.0
15269,lunghezze,0.0
15270,lunghezza,0.0
15271,lunghetto,0.0
15272,lunghe,0.0
15273,macchie,0.0
15274,lungha,0.0
15275,lungarno,0.0
15276,lungamente,0.0
15277,lunga,0.0
15278,lunette,0.0
15279,lunetta,0.0
15280,lungi,0.0
15281,lungo,0.0
15282,luoghetti,0.0
15283,luoghi,0.0
15284,luogho,0.0
15285,luogo,0.0
15286,luogotenente,0.0
15287,lupo,0.0
15288,lus,0.0
15289,lussuria,0.0
15290,lustra,0.0
15291,luzio,0.0
15292,lvnga,0.0
15293,lx,0.0
15294,là,0.0
15295,lì,0.0
15296,macchiano,0.0
15297,llo,0.0
15298,llei,0.0
15299,lle,0.0
15300,libera,0.0
15301,liberallo,0.0
15302,liberalitá,0.0
15303,liberalità,0.0
15304,liberalissimamente,0.0
15305,liberali,0.0
15306,liberale,0.0
15307,libbre,0.0
15308,liberandola,0.0
15309,lezione,0.0
15310,levò,0.0
15311,levo,0.0
15312,leviate,0.0
15313,levi,0.0
15314,leverò,0.0
15315,liberamente,0.0
15316,liberano,0.0
15317,llavorare,0.0
15318,liberi,0.0
15319,libra,0.0
15320,libertà,0.0
15321,libertatibus,0.0
15322,libertati,0.0
15323,libertate,0.0
15324,libero,0.0
15325,libere,0.0
15326,liberarcene,0.0
15327,liberazione,0.0
15328,liberato,0.0
15329,liberati,0.0
15330,liberarsi,0.0
15331,liberarmi,0.0
15332,liberarle,0.0
15333,leverete,0.0
15334,leveresti,0.0
15335,leverei,0.0
15336,levante,0.0
15337,levarle,0.0
15338,levarla,0.0
15339,levargli,0.0
15340,levare,0.0
15341,levarci,0.0
15342,levar,0.0
15343,levando,0.0
15344,leverebbe,0.0
15345,lettuccio,0.0
15346,lettre,0.0
15347,letto,0.0
15348,letti,0.0
15349,letterina,0.0
15350,lettere,0.0
15351,levarli,0.0
15352,levarlo,0.0
15353,levarmi,0.0
15354,levarne,0.0
15355,levarsi,0.0
15356,levarvegli,0.0
15357,levarà,0.0
15358,levassi,0.0
15359,levata,0.0
15360,levate,0.0
15361,levati,0.0
15362,levato,0.0
15363,levatura,0.0
15364,levavo,0.0
15365,leve,0.0
15366,leveranno,0.0
15367,leverassi,0.0
15368,libre,0.0
15369,libreria,0.0
15370,libretto,0.0
15371,liquida,0.0
15372,lische,0.0
15373,lisabetta,0.0
15374,lis,0.0
15375,lire,0.0
15376,lira,0.0
15377,liquore,0.0
15378,liquali,0.0
15379,lini,0.0
15380,lioni,0.0
15381,lione,0.0
15382,lionardo,0.0
15383,lion,0.0
15384,liofante,0.0
15385,linvenzione,0.0
15386,lisippo,0.0
15387,lista,0.0
15388,liste,0.0
15389,listra,0.0
15390,listris,0.0
15391,lite,0.0
15392,liti,0.0
15393,litterati,0.0
15394,litteratissimo,0.0
15395,litterato,0.0
15396,liuti,0.0
15397,livella,0.0
15398,livellarie,0.0
15399,livio,0.0
15400,livo,0.0
15401,livorno,0.0
15402,lla,0.0
15403,lino,0.0
15404,lingue,0.0
15405,libri,0.0
15406,licenziati,0.0
15407,lietamente,0.0
15408,lieta,0.0
15409,licite,0.0
15410,licenzioso,0.0
15411,licenzino,0.0
15412,licenziato,0.0
15413,licenziarvi,0.0
15414,linguaggio,0.0
15415,licenziarmi,0.0
15416,licenzia,0.0
15417,licenza,0.0
15418,licentiare,0.0
15419,licentia,0.0
15420,libro,0.0
15421,lieti,0.0
15422,lietissimamente,0.0
15423,lieto,0.0
15424,lieva,0.0
15425,lievi,0.0
15426,lievino,0.0
15427,lilia,0.0
15428,limatura,0.0
15429,limoni,0.0
15430,limosina,0.0
15431,limosine,0.0
15432,linaiuolo,0.0
15433,linea,0.0
15434,lineamenti,0.0
15435,lineamento,0.0
15436,linee,0.0
15437,lingua,0.0
15438,labbi,0.0
15439,jvlio,0.0
15440,justiniani,0.0
15441,inpiegati,0.0
15442,inporre,0.0
15443,inponga,0.0
15444,inponesti,0.0
15445,inpigriti,0.0
15446,inpiegatovi,0.0
15447,inpiegato,0.0
15448,inpiegarvi,0.0
15449,inportano,0.0
15450,inpiegar,0.0
15451,inperó,0.0
15452,inperò,0.0
15453,inpero,0.0
15454,inperfetta,0.0
15455,inperatori,0.0
15456,inporta,0.0
15457,inportanti,0.0
15458,inpostici,0.0
15459,inportunità,0.0
15460,inpostar,0.0
15461,inpossibili,0.0
15462,inposi,0.0
15463,inposemi,0.0
15464,inpose,0.0
15465,inportuno,0.0
15466,inportono,0.0
15467,inportantissime,0.0
15468,inporti,0.0
15469,inporterà,0.0
15470,inportavano,0.0
15471,inportava,0.0
15472,inportato,0.0
15473,inportanza,0.0
15474,inperatore,0.0
15475,inperadori,0.0
15476,inperadore,0.0
15477,inparato,0.0
15478,inpazienzia,0.0
15479,inpaurito,0.0
15480,inpatronisco,0.0
15481,inpastato,0.0
15482,inparono,0.0
15483,inparon,0.0
15484,inparate,0.0
15485,inpegniato,0.0
15486,inparare,0.0
15487,inparar,0.0
15488,inparando,0.0
15489,inpaniavono,0.0
15490,inpaccio,0.0
15491,inpacciar,0.0
15492,inpazza,0.0
15493,inpazzano,0.0
15494,inpazzar,0.0
15495,inpazzato,0.0
15496,inpedimenti,0.0
15497,inpedimento,0.0
15498,inpedir,0.0
15499,inpedire,0.0
15500,inpedirmi,0.0
15501,inpedisca,0.0
15502,inpediscano,0.0
15503,inpediscie,0.0
15504,inpedissino,0.0
15505,inpedita,0.0
15506,inpediti,0.0
15507,inpedito,0.0
15508,inpegniasi,0.0
15509,inposte,0.0
15510,inposto,0.0
15511,intelletti,0.0
15512,instinto,0.0
15513,instruito,0.0
15514,instituzioni,0.0
15515,instituzione,0.0
15516,instituto,0.0
15517,instituti,0.0
15518,instituta,0.0
15519,instauravit,0.0
15520,instruttala,0.0
15521,instanzia,0.0
15522,inspirassi,0.0
15523,inspirasse,0.0
15524,insonma,0.0
15525,insomma,0.0
15526,insoma,0.0
15527,instrumenti,0.0
15528,insu,0.0
15529,inpresa,0.0
15530,intagliatore,0.0
15531,integro,0.0
15532,integrità,0.0
15533,intasatissimo,0.0
15534,intanto,0.0
15535,intaglio,0.0
15536,intaglii,0.0
15537,intagliator,0.0
15538,insulti,0.0
15539,intagliato,0.0
15540,intagliati,0.0
15541,intagliate,0.0
15542,intagliare,0.0
15543,intagliar,0.0
15544,intagli,0.0
15545,insolita,0.0
15546,insolenza,0.0
15547,insistete,0.0
15548,inresoluzione,0.0
15549,inscrizzione,0.0
15550,inscrizioni,0.0
15551,inscrizione,0.0
15552,insaco,0.0
15553,inrisoluto,0.0
15554,inrevocabile,0.0
15555,inresoluto,0.0
15556,insino,0.0
15557,inquietudine,0.0
15558,inputati,0.0
15559,inproviso,0.0
15560,inpronta,0.0
15561,inprima,0.0
15562,inprese,0.0
15563,insegna,0.0
15564,insegnandoli,0.0
15565,insegnare,0.0
15566,insegnassi,0.0
15567,insegnate,0.0
15568,insegne,0.0
15569,insegnia,0.0
15570,insegniano,0.0
15571,insegniar,0.0
15572,insegniato,0.0
15573,insegnie,0.0
15574,insegnierà,0.0
15575,insegno,0.0
15576,insera,0.0
15577,insidie,0.0
15578,insieme,0.0
15579,insiemi,0.0
15580,inpacci,0.0
15581,inoltre,0.0
15582,inocentia,0.0
15583,informerò,0.0
15584,infranto,0.0
15585,infrafatto,0.0
15586,infradicia,0.0
15587,infossi,0.0
15588,informino,0.0
15589,informi,0.0
15590,informazioni,0.0
15591,infrascritto,0.0
15592,informazione,0.0
15593,informato,0.0
15594,informate,0.0
15595,informata,0.0
15596,informassi,0.0
15597,informarvi,0.0
15598,infrascritte,0.0
15599,infredaticcio,0.0
15600,inocenti,0.0
15601,ingannate,0.0
15602,ingegneri,0.0
15603,ingegnatevi,0.0
15604,inganno,0.0
15605,ingannian,0.0
15606,inganneresti,0.0
15607,ingannato,0.0
15608,ingannare,0.0
15609,infreddature,0.0
15610,ingannar,0.0
15611,inganna,0.0
15612,infusa,0.0
15613,infuriato,0.0
15614,infuori,0.0
15615,infuocoli,0.0
15616,informare,0.0
15617,infonder,0.0
15618,infonde,0.0
15619,inferma,0.0
15620,infiata,0.0
15621,infiammato,0.0
15622,infestati,0.0
15623,infermo,0.0
15624,infermità,0.0
15625,infermi,0.0
15626,inferire,0.0
15627,influssi,0.0
15628,inferiore,0.0
15629,inferi,0.0
15630,infelicità,0.0
15631,infelice,0.0
15632,infedeli,0.0
15633,infatti,0.0
15634,infiato,0.0
15635,infilzaste,0.0
15636,infilzato,0.0
15637,infin,0.0
15638,infingardaggine,0.0
15639,infingardo,0.0
15640,infinita,0.0
15641,infinitamente,0.0
15642,infinite,0.0
15643,infiniti,0.0
15644,infinitissimamente,0.0
15645,infinitissimo,0.0
15646,infinito,0.0
15647,infinità,0.0
15648,infino,0.0
15649,infirma,0.0
15650,infirmor,0.0
15651,ingegnerii,0.0
15652,ingegnerà,0.0
15653,ingegni,0.0
15654,inmortaleranno,0.0
15655,innamorato,0.0
15656,innamorata,0.0
15657,innamorai,0.0
15658,innalberarmi,0.0
15659,inn,0.0
15660,inmortalissima,0.0
15661,inmortale,0.0
15662,inlombardischino,0.0
15663,inmortalatevi,0.0
15664,inmortalare,0.0
15665,inmediate,0.0
15666,inmagine,0.0
15667,inmaginato,0.0
15668,inmaginandomi,0.0
15669,innante,0.0
15670,innanti,0.0
15671,innanzi,0.0
15672,innata,0.0
15673,innocente,0.0
15674,innocentemente,0.0
15675,innocenti,0.0
15676,innocentia,0.0
15677,innocentum,0.0
15678,innocenza,0.0
15679,innocenzia,0.0
15680,innordine,0.0
15681,innovar,0.0
15682,innstanzia,0.0
15683,innteso,0.0
15684,inntorno,0.0
15685,innun,0.0
15686,inluminando,0.0
15687,inimicizia,0.0
15688,ingegnierò,0.0
15689,ingegnò,0.0
15690,inginocchiò,0.0
15691,ingiesuati,0.0
15692,inghirami,0.0
15693,ingessi,0.0
15694,ingessa,0.0
15695,ingenio,0.0
15696,ingegnoso,0.0
15697,inimici,0.0
15698,ingegnosi,0.0
15699,ingegnose,0.0
15700,ingegno,0.0
15701,ingegnioso,0.0
15702,ingegniosa,0.0
15703,ingegnio,0.0
15704,inginochiatoi,0.0
15705,inginochiatoio,0.0
15706,ingiurerei,0.0
15707,ingiuria,0.0
15708,ingiuriato,0.0
15709,ingomberato,0.0
15710,ingorda,0.0
15711,ingorde,0.0
15712,ingordo,0.0
15713,ingrandir,0.0
15714,ingrandisce,0.0
15715,ingrato,0.0
15716,ingrossar,0.0
15717,ingrossato,0.0
15718,ingrossi,0.0
15719,ingrosso,0.0
15720,inimiche,0.0
15721,inteligenzia,0.0
15722,intelletto,0.0
15723,justinae,0.0
15724,iscrizione,0.0
15725,isdrael,0.0
15726,isdegnio,0.0
15727,isdegni,0.0
15728,iscusa,0.0
15729,isculpite,0.0
15730,iscrizzion,0.0
15731,iscrivo,0.0
15732,isfossassi,0.0
15733,iscrivere,0.0
15734,iscritto,0.0
15735,iscritti,0.0
15736,iscritta,0.0
15737,iscrissi,0.0
15738,iscioperato,0.0
15739,isfossare,0.0
15740,isfuggimento,0.0
15741,ispedirlo,0.0
15742,isole,0.0
15743,ispedire,0.0
15744,ispedir,0.0
15745,ispedilla,0.0
15746,ispazio,0.0
15747,ispasso,0.0
15748,ispalliere,0.0
15749,isolato,0.0
15750,isgonfiar,0.0
15751,isolati,0.0
15752,isolata,0.0
15753,isola,0.0
15754,ismarita,0.0
15755,ismaltire,0.0
15756,isidoro,0.0
15757,iscesi,0.0
15758,iscemare,0.0
15759,iscanbio,0.0
15760,invio,0.0
15761,invitto,0.0
15762,invitta,0.0
15763,invitato,0.0
15764,invita,0.0
15765,invisibile,0.0
15766,inviolabilmente,0.0
15767,inviluppati,0.0
15768,iscambio,0.0
15769,invii,0.0
15770,invierò,0.0
15771,invierà,0.0
15772,invieranno,0.0
15773,invidiuzze,0.0
15774,invidiosi,0.0
15775,involto,0.0
15776,iordane,0.0
15777,iosa,0.0
15778,ipollito,0.0
15779,ipopotomo,0.0
15780,ippolito,0.0
15781,ipse,0.0
15782,ipsius,0.0
15783,ipso,0.0
15784,ipsum,0.0
15785,ipsumque,0.0
15786,ir,0.0
15787,ire,0.0
15788,irmene,0.0
15789,isabella,0.0
15790,iscade,0.0
15791,iscadeva,0.0
15792,ispedirgli,0.0
15793,ispedirmi,0.0
15794,intellettuali,0.0
15795,iudizio,0.0
15796,iustizia,0.0
15797,iustiniano,0.0
15798,iusti,0.0
15799,iure,0.0
15800,iuramento,0.0
15801,iulio,0.0
15802,iudit,0.0
15803,iuvat,0.0
15804,iudicium,0.0
15805,iudice,0.0
15806,iudicat,0.0
15807,ito,0.0
15808,iti,0.0
15809,ite,0.0
15810,iusto,0.0
15811,iv,0.0
15812,ispedirvi,0.0
15813,jeronimo,0.0
15814,julio,0.0
15815,jul,0.0
15816,judit,0.0
15817,jovio,0.0
15818,joseph,0.0
15819,jesù,0.0
15820,jeremia,0.0
15821,ivlivs,0.0
15822,jan,0.0
15823,jacopo,0.0
15824,jacopino,0.0
15825,jacomo,0.0
15826,ix,0.0
15827,ivppiter,0.0
15828,italiam,0.0
15829,italia,0.0
15830,ita,0.0
15831,isposa,0.0
15832,istanza,0.0
15833,istante,0.0
15834,istanno,0.0
15835,istampa,0.0
15836,istabilirò,0.0
15837,ispremer,0.0
15838,ispone,0.0
15839,istò,0.0
15840,ispirito,0.0
15841,ispiri,0.0
15842,ispetto,0.0
15843,isperanza,0.0
15844,ispedizione,0.0
15845,ispedito,0.0
15846,istar,0.0
15847,istare,0.0
15848,istarebbe,0.0
15849,istarò,0.0
15850,istatua,0.0
15851,istella,0.0
15852,istesso,0.0
15853,istia,0.0
15854,istima,0.0
15855,istimai,0.0
15856,istituiti,0.0
15857,istoria,0.0
15858,istorie,0.0
15859,istoriette,0.0
15860,istruzione,0.0
15861,istudio,0.0
15862,istà,0.0
15863,invidiosello,0.0
15864,invidiosa,0.0
15865,invidio,0.0
15866,intenzione,0.0
15867,interciso,0.0
15868,intercessoribus,0.0
15869,intercesse,0.0
15870,interamente,0.0
15871,intera,0.0
15872,intenzioni,0.0
15873,intenzion,0.0
15874,intere,0.0
15875,intenti,0.0
15876,intenebrata,0.0
15877,intendono,0.0
15878,intendon,0.0
15879,intendo,0.0
15880,intendiano,0.0
15881,intercolonnii,0.0
15882,interessati,0.0
15883,invidie,0.0
15884,interpone,0.0
15885,interromperla,0.0
15886,interrompere,0.0
15887,interpretare,0.0
15888,interpretano,0.0
15889,interposto,0.0
15890,interpose,0.0
15891,interpetro,0.0
15892,interesse,0.0
15893,interpetrino,0.0
15894,intero,0.0
15895,intermissione,0.0
15896,intermettere,0.0
15897,interiore,0.0
15898,interesso,0.0
15899,intendevano,0.0
15900,intendete,0.0
15901,intendesti,0.0
15902,intenda,0.0
15903,intendendolo,0.0
15904,intendendo,0.0
15905,intende,0.0
15906,intendarò,0.0
15907,intendant,0.0
15908,intendano,0.0
15909,intend,0.0
15910,intendessi,0.0
15911,intemerata,0.0
15912,intelligibilmente,0.0
15913,intelligibili,0.0
15914,intelligibile,0.0
15915,intelligenzia,0.0
15916,intelligente,0.0
15917,intendente,0.0
15918,intendenti,0.0
15919,intendentissime,0.0
15920,intender,0.0
15921,intenderai,0.0
15922,intenderanno,0.0
15923,intendere,0.0
15924,intenderei,0.0
15925,intenderemo,0.0
15926,intendereno,0.0
15927,intenderete,0.0
15928,intenderlo,0.0
15929,intenderne,0.0
15930,intenderà,0.0
15931,intenderò,0.0
15932,intendesi,0.0
15933,intendesse,0.0
15934,interropimento,0.0
15935,interrotto,0.0
15936,intervallo,0.0
15937,invecchiare,0.0
15938,invechiato,0.0
15939,invechiata,0.0
15940,invechiando,0.0
15941,invechia,0.0
15942,invecchiato,0.0
15943,invecchiata,0.0
15944,invecchiar,0.0
15945,intrisecamente,0.0
15946,invasi,0.0
15947,invanisca,0.0
15948,inutile,0.0
15949,introdusse,0.0
15950,introdurà,0.0
15951,introdurre,0.0
15952,invenerunt,0.0
15953,inventore,0.0
15954,invenzione,0.0
15955,invenzioni,0.0
15956,invernata,0.0
15957,inverno,0.0
15958,invero,0.0
15959,inverso,0.0
15960,invertirlo,0.0
15961,investigando,0.0
15962,investigare,0.0
15963,investigatori,0.0
15964,investissino,0.0
15965,inviar,0.0
15966,inviato,0.0
15967,invidia,0.0
15968,invidiarvi,0.0
15969,introdotto,0.0
15970,intrinseca,0.0
15971,intervenga,0.0
15972,interviene,0.0
15973,intonacate,0.0
15974,inteso,0.0
15975,intesi,0.0
15976,intese,0.0
15977,intesa,0.0
15978,interzati,0.0
15979,intervien,0.0
