,term,score
14790,giovato,0.0
14791,gioviate,0.0
14792,giovassi,0.0
14793,giovarvi,0.0
14794,giovarmi,0.0
14795,giovare,0.0
14796,giovar,0.0
14797,giovannino,0.0
14798,giovi,0.0
14799,giovine,0.0
14800,gioia,0.0
14801,giri,0.0
14802,gittar,0.0
14803,gittando,0.0
14804,gita,0.0
14805,girolamo,0.0
14806,girolami,0.0
14807,giro,0.0
14808,giravolta,0.0
14809,giovò,0.0
14810,girato,0.0
14811,girarli,0.0
14812,girare,0.0
14813,girar,0.0
14814,girano,0.0
14815,girandole,0.0
14816,giovannin,0.0
14817,giovanni,0.0
14818,giovannbatista,0.0
14819,giorgin,0.0
14820,giornea,0.0
14821,giornate,0.0
14822,giornata,0.0
14823,giornalmente,0.0
14824,giornale,0.0
14825,giorginus,0.0
14826,giordano,0.0
14827,giovanna,0.0
14828,gionannia,0.0
14829,gionanni,0.0
14830,giomo,0.0
14831,giomi,0.0
14832,gioisco,0.0
14833,gioie,0.0
14834,giorni,0.0
14835,giorno,0.0
14836,giostizia,0.0
14837,giotto,0.0
14838,giova,0.0
14839,giovalli,0.0
14840,giovambatista,0.0
14841,giovamento,0.0
14842,giovan,0.0
14843,giovanbatista,0.0
14844,giovanbattista,0.0
14845,giovane,0.0
14846,giovanetti,0.0
14847,giovanetto,0.0
14848,giovanezza,0.0
14849,giovani,0.0
14850,giovanmi,0.0
14851,indirizzare,0.0
14852,indirizzarla,0.0
14853,indirizzassi,0.0
14854,lava,0.0
14855,lavato,0.0
14856,lavare,0.0
14857,lavano,0.0
14858,lavagnia,0.0
14859,lavacrvm,0.0
14860,lavacro,0.0
14861,lauro,0.0
14862,laverebbe,0.0
14863,laurentius,0.0
14864,laure,0.0
14865,lauoro,0.0
14866,laude,0.0
14867,laudato,0.0
14868,laudabile,0.0
14869,lavatura,0.0
14870,laviate,0.0
14871,lattanzio,0.0
14872,lavorar,0.0
14873,lavorati,0.0
14874,lavorate,0.0
14875,lavorata,0.0
14876,lavorarvi,0.0
14877,lavorarle,0.0
14878,lavorare,0.0
14879,lavoranti,0.0
14880,lavit,0.0
14881,lavorano,0.0
14882,lavorando,0.0
14883,lavoralle,0.0
14884,lavoralla,0.0
14885,lavora,0.0
14886,lavor,0.0
14887,latte,0.0
14888,latore,0.0
14889,legisti,0.0
14890,lassassi,0.0
14891,lasserò,0.0
14892,lasserei,0.0
14893,lassavo,0.0
14894,lassato,0.0
14895,lassati,0.0
14896,lassate,0.0
14897,lassarò,0.0
14898,lassi,0.0
14899,lassarv,0.0
14900,lassarli,0.0
14901,lassare,0.0
14902,lassar,0.0
14903,lassando,0.0
14904,lassai,0.0
14905,lassezza,0.0
14906,lassiato,0.0
14907,lato,0.0
14908,lastrone,0.0
14909,latius,0.0
14910,latini,0.0
14911,latine,0.0
14912,latina,0.0
14913,lati,0.0
14914,latere,0.0
14915,lastricati,0.0
14916,lasso,0.0
14917,lastricare,0.0
14918,lastre,0.0
14919,lastra,0.0
14920,lassù,0.0
14921,lassò,0.0
14922,lassono,0.0
14923,lavorato,0.0
14924,lavoratore,0.0
14925,lavoratori,0.0
14926,leggere,0.0
14927,leggete,0.0
14928,leggessi,0.0
14929,leggerà,0.0
14930,leggerli,0.0
14931,leggerete,0.0
14932,leggerebbe,0.0
14933,legger,0.0
14934,leggi,0.0
14935,leggendole,0.0
14936,leggendo,0.0
14937,leggemo,0.0
14938,legge,0.0
14939,leggala,0.0
14940,legga,0.0
14941,leggetela,0.0
14942,leggiadre,0.0
14943,lavorava,0.0
14944,leggiessi,0.0
14945,legislatore,0.0
14946,legione,0.0
14947,leggono,0.0
14948,leggo,0.0
14949,leggio,0.0
14950,leggietela,0.0
14951,leggiesse,0.0
14952,leggiadrie,0.0
14953,leggieri,0.0
14954,leggiere,0.0
14955,leggier,0.0
14956,leggie,0.0
14957,leggiate,0.0
14958,leggiadrissimamente,0.0
14959,legerò,0.0
14960,legendo,0.0
14961,legature,0.0
14962,lavoro,0.0
14963,lazzaro,0.0
14964,lazzari,0.0
14965,laxant,0.0
14966,lavororon,0.0
14967,lavorono,0.0
14968,lavoron,0.0
14969,lavorino,0.0
14970,legato,0.0
14971,lavorin,0.0
14972,lavoriate,0.0
14973,lavoriamo,0.0
14974,lavori,0.0
14975,lavorerà,0.0
14976,lavorerano,0.0
14977,lazzero,0.0
14978,lebbra,0.0
14979,lecceto,0.0
14980,lecito,0.0
14981,lectere,0.0
14982,leda,0.0
14983,lega,0.0
14984,legame,0.0
14985,legami,0.0
14986,legando,0.0
14987,legar,0.0
14988,legare,0.0
14989,legarsi,0.0
14990,legata,0.0
14991,legate,0.0
14992,legati,0.0
14993,legatis,0.0
14994,lassa,0.0
14995,lasciò,0.0
14996,lascita,0.0
14997,judit,0.0
14998,labbi,0.0
14999,jvlio,0.0
15000,justiniani,0.0
15001,justinae,0.0
15002,julio,0.0
15003,jul,0.0
15004,jovio,0.0
15005,labirinto,0.0
15006,joseph,0.0
15007,jesù,0.0
15008,jeronimo,0.0
15009,jeremia,0.0
15010,jan,0.0
15011,jacopo,0.0
15012,laberinti,0.0
15013,laborat,0.0
15014,lampana,0.0
15015,lacune,0.0
15016,lampada,0.0
15017,lamento,0.0
15018,laltro,0.0
15019,lagune,0.0
15020,lagrime,0.0
15021,lago,0.0
15022,lacrimis,0.0
15023,laboratis,0.0
15024,lacrime,0.0
15025,lacrimando,0.0
15026,lacoonte,0.0
15027,lacca,0.0
15028,labro,0.0
15029,laboriosa,0.0
15030,jacopino,0.0
15031,jacomo,0.0
15032,ix,0.0
15033,istudio,0.0
15034,ite,0.0
15035,italiam,0.0
15036,italia,0.0
15037,ita,0.0
15038,istò,0.0
15039,istà,0.0
15040,istruzione,0.0
15041,ivppiter,0.0
15042,istoriette,0.0
15043,istorie,0.0
15044,istoria,0.0
15045,istituiti,0.0
15046,istimai,0.0
15047,istima,0.0
15048,iti,0.0
15049,ito,0.0
15050,iudicat,0.0
15051,iudice,0.0
15052,iudicium,0.0
15053,iudit,0.0
15054,iudizio,0.0
15055,iulio,0.0
15056,iuramento,0.0
15057,iure,0.0
15058,iusti,0.0
15059,iustiniano,0.0
15060,iustizia,0.0
15061,iusto,0.0
15062,iuvat,0.0
15063,iv,0.0
15064,ivlivs,0.0
15065,lampade,0.0
15066,lampane,0.0
15067,lascioron,0.0
15068,lasciar,0.0
15069,lasciarvi,0.0
15070,lasciarmi,0.0
15071,lasciarlo,0.0
15072,lasciarla,0.0
15073,lasciare,0.0
15074,lasciarci,0.0
15075,lasciano,0.0
15076,lasciassi,0.0
15077,lasciando,0.0
15078,lasciamo,0.0
15079,lasciala,0.0
15080,lasciai,0.0
15081,lascia,0.0
15082,lasci,0.0
15083,lasciasse,0.0
15084,lasciasti,0.0
15085,lana,0.0
15086,lasciavalo,0.0
15087,lasciono,0.0
15088,lascio,0.0
15089,lascierà,0.0
15090,lascierei,0.0
15091,lascierebbe,0.0
15092,lasciera,0.0
15093,lasciava,0.0
15094,lasciata,0.0
15095,lasciato,0.0
15096,lasciati,0.0
15097,lasciatene,0.0
15098,lasciatelo,0.0
15099,lasciategli,0.0
15100,lasciate,0.0
15101,lascerò,0.0
15102,lascerà,0.0
15103,lasceremo,0.0
15104,lanterna,0.0
15105,lapislazzari,0.0
15106,lapis,0.0
15107,lapidazione,0.0
15108,lapida,0.0
15109,lapi,0.0
15110,lanzi,0.0
15111,lanpane,0.0
15112,lascerei,0.0
15113,landino,0.0
15114,lancie,0.0
15115,lanciare,0.0
15116,lanciando,0.0
15117,lancia,0.0
15118,lanbardi,0.0
15119,laqquidotto,0.0
15120,laqueo,0.0
15121,larga,0.0
15122,largamente,0.0
15123,largezza,0.0
15124,larghe,0.0
15125,larghezza,0.0
15126,larghi,0.0
15127,larghissimi,0.0
15128,largitur,0.0
15129,largo,0.0
15130,laribvs,0.0
15131,larione,0.0
15132,lasar,0.0
15133,lascari,0.0
15134,lasceranno,0.0
15135,lascerano,0.0
15136,legista,0.0
15137,legitime,0.0
15138,indirizzate,0.0
15139,livellarie,0.0
15140,lle,0.0
15141,llavorare,0.0
15142,lla,0.0
15143,livorno,0.0
15144,livo,0.0
15145,livio,0.0
15146,livella,0.0
15147,llo,0.0
15148,liuti,0.0
15149,litterato,0.0
15150,litteratissimo,0.0
15151,litterati,0.0
15152,liti,0.0
15153,litere,0.0
15154,llei,0.0
15155,lloro,0.0
15156,listris,0.0
15157,lodarla,0.0
15158,lodato,0.0
15159,lodatissimi,0.0
15160,lodati,0.0
15161,lodata,0.0
15162,lodassi,0.0
15163,lodarmi,0.0
15164,lodare,0.0
15165,loca,0.0
15166,loda,0.0
15167,locuzione,0.0
15168,locum,0.0
15169,loco,0.0
15170,lochi,0.0
15171,locato,0.0
15172,lite,0.0
15173,listra,0.0
15174,legittima,0.0
15175,linea,0.0
15176,lingue,0.0
15177,linguaggio,0.0
15178,lingua,0.0
15179,linee,0.0
15180,lineamento,0.0
15181,lineamenti,0.0
15182,linaiuolo,0.0
15183,lino,0.0
15184,limosine,0.0
15185,limosina,0.0
15186,limoni,0.0
15187,limatura,0.0
15188,lilia,0.0
15189,lievino,0.0
15190,lini,0.0
15191,linvenzione,0.0
15192,liste,0.0
15193,lira,0.0
15194,lista,0.0
15195,lisippo,0.0
15196,lische,0.0
15197,lisabetta,0.0
15198,lis,0.0
15199,lire,0.0
15200,liquore,0.0
15201,liofante,0.0
15202,liquida,0.0
15203,liquali,0.0
15204,lioni,0.0
15205,lione,0.0
15206,lionardo,0.0
15207,lion,0.0
15208,lode,0.0
15209,loderei,0.0
15210,lodevole,0.0
15211,luigi,0.0
15212,luminose,0.0
15213,luminosa,0.0
15214,luminaria,0.0
15215,lumi,0.0
15216,lume,0.0
15217,luigii,0.0
15218,lui,0.0
15219,100,0.0
15220,luglio,0.0
15221,lucrezio,0.0
15222,lucrezia,0.0
15223,lucigniano,0.0
15224,lucifero,0.0
15225,lucidato,0.0
15226,luminoso,0.0
15227,lunedì,0.0
15228,lodevolissimi,0.0
15229,lunghetto,0.0
15230,lungi,0.0
15231,lungho,0.0
15232,lunghissimo,0.0
15233,lunghi,0.0
15234,lunghezze,0.0
15235,lunghezza,0.0
15236,lunghetta,0.0
15237,lunetta,0.0
15238,lunghe,0.0
15239,lungha,0.0
15240,lungarno,0.0
15241,lungamente,0.0
15242,lunga,0.0
15243,lunette,0.0
15244,lucia,0.0
15245,luci,0.0
15246,luchi,0.0
15247,loggie,0.0
15248,lonardo,0.0
15249,lomellini,0.0
15250,lombardo,0.0
15251,lombardia,0.0
15252,lombardi,0.0
15253,logo,0.0
15254,loggia,0.0
15255,lucerna,0.0
15256,logge,0.0
15257,logagione,0.0
15258,lodò,0.0
15259,lodovico,0.0
15260,lodo,0.0
15261,lodi,0.0
15262,longobardi,0.0
15263,lonore,0.0
15264,lontana,0.0
15265,lontananza,0.0
15266,lontane,0.0
15267,lontani,0.0
15268,lontano,0.0
15269,lor,0.0
15270,lorenzi,0.0
15271,lorenzo,0.0
15272,loreto,0.0
15273,loro,0.0
15274,lottino,0.0
15275,lpulimento,0.0
15276,luca,0.0
15277,lucca,0.0
15278,luce,0.0
15279,lievi,0.0
15280,lieva,0.0
15281,lieto,0.0
15282,lesto,0.0
15283,letteraccia,0.0
15284,lettera,0.0
15285,lette,0.0
15286,letta,0.0
15287,letizie,0.0
15288,letizia,0.0
15289,lessi,0.0
15290,lettere,0.0
15291,lesse,0.0
15292,lessandro,0.0
15293,lesalti,0.0
15294,leprosi,0.0
15295,lepre,0.0
15296,lepanto,0.0
15297,letterati,0.0
15298,letterina,0.0
15299,levarsi,0.0
15300,levare,0.0
15301,levarmi,0.0
15302,levarlo,0.0
15303,levarli,0.0
15304,levarle,0.0
15305,levarla,0.0
15306,levargli,0.0
15307,levarci,0.0
15308,letti,0.0
15309,levar,0.0
15310,levante,0.0
15311,levando,0.0
15312,lettuccio,0.0
15313,lettre,0.0
15314,letto,0.0
15315,leonora,0.0
15316,leoni,0.0
15317,leonem,0.0
15318,legni,0.0
15319,legnie,0.0
15320,legniami,0.0
15321,legniame,0.0
15322,legniaiuoli,0.0
15323,legniaiolo,0.0
15324,legniaioli,0.0
15325,legne,0.0
15326,leone,0.0
15327,legnami,0.0
15328,legname,0.0
15329,legnaiuolo,0.0
15330,legnaiuoli,0.0
15331,legittimò,0.0
15332,legittimare,0.0
15333,legnio,0.0
15334,legno,0.0
15335,lei,0.0
15336,lel,0.0
15337,lelba,0.0
15338,lelio,0.0
15339,lelmo,0.0
15340,lembo,0.0
15341,lentamente,0.0
15342,lento,0.0
15343,lenzi,0.0
15344,lenzoni,0.0
15345,leo,0.0
15346,leombatista,0.0
15347,leon,0.0
15348,leonardo,0.0
15349,leonbatista,0.0
15350,levarne,0.0
15351,levarvegli,0.0
15352,lietissimamente,0.0
15353,libero,0.0
15354,libre,0.0
15355,libra,0.0
15356,libertà,0.0
15357,libertatibus,0.0
15358,libertati,0.0
15359,libertate,0.0
15360,liberi,0.0
15361,libretto,0.0
15362,libere,0.0
15363,liberazione,0.0
15364,liberato,0.0
15365,liberati,0.0
15366,liberarsi,0.0
15367,liberarmi,0.0
15368,libreria,0.0
15369,libri,0.0
15370,levarà,0.0
15371,licenziato,0.0
15372,lieti,0.0
15373,lietamente,0.0
15374,lieta,0.0
15375,licite,0.0
15376,licenzioso,0.0
15377,licenzino,0.0
15378,licenziati,0.0
15379,libro,0.0
15380,licenziarvi,0.0
15381,licenziarmi,0.0
15382,licenzia,0.0
15383,licenza,0.0
15384,licentiare,0.0
15385,licentia,0.0
15386,liberarle,0.0
15387,liberarcene,0.0
15388,liberano,0.0
15389,levavo,0.0
15390,leveresti,0.0
15391,leverei,0.0
15392,leverebbe,0.0
15393,leverassi,0.0
15394,leveranno,0.0
15395,leve,0.0
15396,levatura,0.0
15397,liberandola,0.0
15398,levato,0.0
15399,levati,0.0
15400,levatevi,0.0
15401,levate,0.0
15402,levata,0.0
15403,levassi,0.0
15404,leverete,0.0
15405,leverò,0.0
15406,levi,0.0
15407,leviate,0.0
15408,levo,0.0
15409,levò,0.0
15410,lezione,0.0
15411,li,0.0
15412,libbre,0.0
15413,libera,0.0
15414,liberale,0.0
15415,liberali,0.0
15416,liberalissimamente,0.0
15417,liberalità,0.0
15418,liberalitá,0.0
15419,liberallo,0.0
15420,liberamente,0.0
15421,istia,0.0
15422,istesso,0.0
15423,istessi,0.0
15424,inntorno,0.0
15425,inpacciar,0.0
15426,inpacci,0.0
15427,inoltre,0.0
15428,inocentia,0.0
15429,inocenti,0.0
15430,innun,0.0
15431,innteso,0.0
15432,inpaniavono,0.0
15433,innstanzia,0.0
15434,innovar,0.0
15435,innordine,0.0
15436,innocenzia,0.0
15437,innocenza,0.0
15438,innocentum,0.0
15439,inpaccio,0.0
15440,inparando,0.0
15441,innocenti,0.0
15442,inpaurito,0.0
15443,inpedimenti,0.0
15444,inpazzato,0.0
15445,inpazzar,0.0
15446,inpazzano,0.0
15447,inpazza,0.0
15448,inpazienzia,0.0
15449,inpatronisco,0.0
15450,inparar,0.0
15451,inpastato,0.0
15452,inparono,0.0
15453,inparon,0.0
15454,inparato,0.0
15455,inparate,0.0
15456,inparare,0.0
15457,innocentia,0.0
15458,innocentemente,0.0
15459,istella,0.0
15460,ingrossi,0.0
15461,inluminando,0.0
15462,inlombardischino,0.0
15463,inimicizia,0.0
15464,inimici,0.0
15465,inimiche,0.0
15466,ingrosso,0.0
15467,ingrossato,0.0
15468,inmaginato,0.0
15469,ingrossar,0.0
15470,ingrato,0.0
15471,ingrandisce,0.0
15472,ingrandir,0.0
15473,ingordo,0.0
15474,ingorde,0.0
15475,inmaginandomi,0.0
15476,inmagine,0.0
15477,innocente,0.0
15478,innamorai,0.0
15479,innata,0.0
15480,innanzi,0.0
15481,innanti,0.0
15482,innante,0.0
15483,innamorato,0.0
15484,innamorata,0.0
15485,innalberarmi,0.0
15486,inmediate,0.0
15487,inn,0.0
15488,inmortalissima,0.0
15489,inmortaleranno,0.0
15490,inmortale,0.0
15491,inmortalatevi,0.0
15492,inmortalare,0.0
15493,inpedimento,0.0
15494,inpedir,0.0
15495,inpedire,0.0
15496,inpossibili,0.0
15497,inprese,0.0
15498,inpresa,0.0
15499,inposto,0.0
15500,inpostici,0.0
15501,inposte,0.0
15502,inpostar,0.0
15503,inposi,0.0
15504,inpronta,0.0
15505,inposemi,0.0
15506,inpose,0.0
15507,inportuno,0.0
15508,inportunità,0.0
15509,inportono,0.0
15510,inporti,0.0
15511,inprima,0.0
15512,inproviso,0.0
15513,inpedirmi,0.0
15514,inscrizioni,0.0
15515,insegnate,0.0
15516,insegnassi,0.0
15517,insegnare,0.0
15518,insegnandoli,0.0
15519,insegna,0.0
15520,inscrizzione,0.0
15521,inscrizione,0.0
15522,inputati,0.0
15523,insaco,0.0
15524,inrisoluto,0.0
15525,inrevocabile,0.0
15526,inresoluzione,0.0
15527,inresoluto,0.0
15528,inquietudine,0.0
15529,inporterà,0.0
15530,inportavano,0.0
15531,inportava,0.0
15532,inpegniasi,0.0
15533,inperfetta,0.0
15534,inperatori,0.0
15535,inperatore,0.0
15536,inperadori,0.0
15537,inperadore,0.0
15538,inpegniato,0.0
15539,inpedito,0.0
15540,inportato,0.0
15541,inpediti,0.0
15542,inpedita,0.0
15543,inpedissino,0.0
15544,inpediscie,0.0
15545,inpediscano,0.0
15546,inpedisca,0.0
15547,inpero,0.0
15548,inperò,0.0
15549,inperó,0.0
15550,inpiegar,0.0
15551,inpiegarvi,0.0
15552,inpiegati,0.0
15553,inpiegato,0.0
15554,inpiegatovi,0.0
15555,inpigriti,0.0
15556,inponesti,0.0
15557,inponga,0.0
15558,inporre,0.0
15559,inporta,0.0
15560,inportano,0.0
15561,inportanti,0.0
15562,inportantissime,0.0
15563,inportanza,0.0
15564,ingorda,0.0
15565,ingomberato,0.0
15566,ingiuriato,0.0
15567,inezie,0.0
15568,infatti,0.0
15569,infastidito,0.0
15570,infastidirà,0.0
15571,infastidire,0.0
15572,infastidilla,0.0
15573,infallibile,0.0
15574,inestimabile,0.0
15575,infelice,0.0
15576,inequali,0.0
15577,inelli,0.0
15578,inelle,0.0
15579,inella,0.0
15580,inegli,0.0
15581,ineffabile,0.0
15582,infedeli,0.0
15583,infelicità,0.0
15584,infinita,0.0
15585,infiammato,0.0
15586,infingardaggine,0.0
15587,infin,0.0
15588,infilzato,0.0
15589,infilzaste,0.0
15590,infiato,0.0
15591,infiata,0.0
15592,infestati,0.0
15593,inferi,0.0
15594,infermo,0.0
15595,infermità,0.0
15596,infermi,0.0
15597,inferma,0.0
15598,inferire,0.0
15599,inferiore,0.0
15600,industria,0.0
15601,indultis,0.0
15602,indulti,0.0
15603,indisposizione,0.0
15604,indovinata,0.0
15605,indovinare,0.0
15606,indovinar,0.0
15607,indosso,0.0
15608,indizio,0.0
15609,indisposto,0.0
15610,indisposizion,0.0
15611,indulgemus,0.0
15612,indiscretamente,0.0
15613,indirizzo,0.0
15614,indirizzi,0.0
15615,indirizzerò,0.0
15616,indirizzerà,0.0
15617,indirizzato,0.0
15618,indovinavo,0.0
15619,indovinello,0.0
15620,indovinerà,0.0
15621,indovino,0.0
15622,indreto,0.0
15623,indubitatamente,0.0
15624,indugerano,0.0
15625,indugerei,0.0
15626,indugi,0.0
15627,indugia,0.0
15628,indugiando,0.0
15629,indugiar,0.0
15630,indugiare,0.0
15631,indugiassi,0.0
15632,indugiato,0.0
15633,indugierò,0.0
15634,indugio,0.0
15635,infingardo,0.0
15636,infinitamente,0.0
15637,ingiuria,0.0
15638,inganno,0.0
15639,ingegni,0.0
15640,ingegnerà,0.0
15641,ingegnerii,0.0
15642,ingegneri,0.0
15643,ingegnato,0.0
15644,ingegnatevi,0.0
15645,ingannian,0.0
15646,ingegnio,0.0
15647,inganneresti,0.0
15648,ingannato,0.0
15649,ingannate,0.0
15650,ingannare,0.0
15651,ingannar,0.0
15652,inganna,0.0
15653,ingegnierò,0.0
15654,ingegniosa,0.0
15655,infinite,0.0
15656,ingessi,0.0
15657,ingiurerei,0.0
15658,inginochiatoio,0.0
15659,inginochiatoi,0.0
15660,inginocchiò,0.0
15661,ingiesuati,0.0
15662,inghirami,0.0
15663,ingessa,0.0
15664,ingegnioso,0.0
15665,ingenio,0.0
15666,ingegnò,0.0
15667,ingegnoso,0.0
15668,ingegnosi,0.0
15669,ingegnose,0.0
15670,ingegno,0.0
15671,infusa,0.0
15672,infuriato,0.0
15673,infuori,0.0
15674,infirmor,0.0
15675,informassi,0.0
15676,informarvi,0.0
15677,informare,0.0
15678,infonder,0.0
15679,infonde,0.0
15680,influssi,0.0
15681,infirma,0.0
15682,infuocoli,0.0
15683,infino,0.0
15684,infinità,0.0
15685,infinito,0.0
15686,infinitissimo,0.0
15687,infinitissimamente,0.0
15688,infiniti,0.0
15689,informata,0.0
15690,informate,0.0
15691,informato,0.0
15692,informazione,0.0
15693,informazioni,0.0
15694,informerò,0.0
15695,informi,0.0
15696,informino,0.0
15697,infossi,0.0
15698,infra,0.0
15699,infradicia,0.0
15700,infrafatto,0.0
15701,infranto,0.0
15702,infrascritte,0.0
15703,infrascritto,0.0
15704,infredaticcio,0.0
15705,infreddature,0.0
15706,insegne,0.0
15707,insegnia,0.0
15708,insegniano,0.0
15709,invidia,0.0
15710,invidiosi,0.0
15711,invidiosello,0.0
15712,invidiosa,0.0
15713,invidio,0.0
15714,invidie,0.0
15715,invidiarvi,0.0
15716,inviato,0.0
15717,invieranno,0.0
15718,inviar,0.0
15719,investissino,0.0
15720,investigatori,0.0
15721,investigare,0.0
15722,investigando,0.0
15723,invertirlo,0.0
15724,invidiuzze,0.0
15725,invierà,0.0
15726,ipse,0.0
15727,invitta,0.0
15728,ipopotomo,0.0
15729,ipollito,0.0
15730,iosa,0.0
15731,iordane,0.0
15732,involto,0.0
15733,invitto,0.0
15734,invitato,0.0
15735,invierò,0.0
15736,invita,0.0
15737,invisibile,0.0
15738,inviolabilmente,0.0
15739,invio,0.0
15740,inviluppati,0.0
15741,invii,0.0
15742,inverso,0.0
15743,invero,0.0
15744,inverno,0.0
15745,intrigamento,0.0
15746,introdurre,0.0
15747,introdotto,0.0
15748,intrisecamente,0.0
15749,intrinseca,0.0
15750,intrigo,0.0
15751,intrighi,0.0
15752,intricato,0.0
15753,invernata,0.0
15754,intrecciatura,0.0
15755,intrattener,0.0
15756,intratenervi,0.0
15757,intramettesse,0.0
15758,intrafatto,0.0
15759,intra,0.0
15760,introdurà,0.0
15761,introdusse,0.0
15762,inutile,0.0
15763,invanisca,0.0
15764,invasi,0.0
15765,invecchiar,0.0
15766,invecchiare,0.0
15767,invecchiata,0.0
15768,invecchiato,0.0
15769,invechia,0.0
15770,invechiando,0.0
15771,invechiata,0.0
15772,invechiato,0.0
15773,invenerunt,0.0
15774,inventore,0.0
15775,invenzione,0.0
15776,invenzioni,0.0
15777,ippolito,0.0
15778,ipsius,0.0
15779,intorno,0.0
15780,ispedir,0.0
15781,ispedito,0.0
15782,ispedirvi,0.0
15783,ispedirmi,0.0
15784,ispedirlo,0.0
15785,ispedirgli,0.0
15786,ispedire,0.0
15787,ispedilla,0.0
15788,isperanza,0.0
15789,ispazio,0.0
15790,ispasso,0.0
15791,ispalliere,0.0
15792,isole,0.0
15793,isolato,0.0
15794,isolati,0.0
15795,ispedizione,0.0
15796,ispetto,0.0
15797,ipso,0.0
15798,istante,0.0
15799,istatua,0.0
15800,istarò,0.0
15801,istarebbe,0.0
15802,istare,0.0
15803,istar,0.0
15804,istanza,0.0
15805,istanno,0.0
15806,ispiri,0.0
15807,istampa,0.0
15808,istabilirò,0.0
15809,ispremer,0.0
15810,isposa,0.0
15811,ispone,0.0
15812,ispirito,0.0
15813,isolata,0.0
15814,isola,0.0
15815,ismarita,0.0
15816,iscadeva,0.0
15817,iscrissi,0.0
15818,iscioperato,0.0
15819,iscesi,0.0
15820,iscemare,0.0
15821,iscanbio,0.0
15822,iscambio,0.0
15823,iscade,0.0
15824,ismaltire,0.0
15825,isabella,0.0
15826,irmene,0.0
15827,ire,0.0
15828,ir,0.0
15829,ipsumque,0.0
15830,ipsum,0.0
15831,iscritta,0.0
15832,iscritti,0.0
15833,iscritto,0.0
15834,iscrivere,0.0
15835,iscrivo,0.0
15836,iscrizione,0.0
15837,iscrizzion,0.0
15838,isculpite,0.0
15839,iscusa,0.0
15840,isdegni,0.0
15841,isdegnio,0.0
15842,isdrael,0.0
15843,isfossare,0.0
15844,isfossassi,0.0
15845,isfuggimento,0.0
15846,isgonfiar,0.0
15847,isidoro,0.0
15848,intornogli,0.0
15849,intorbidare,0.0
15850,insegniar,0.0
15851,integro,0.0
15852,intelligenzia,0.0
15853,intelligente,0.0
15854,intellettuali,0.0
15855,intelletto,0.0
15856,intelletti,0.0
15857,inteligenzia,0.0
15858,integrità,0.0
15859,intelligibili,0.0
15860,intasatissimo,0.0
15861,intaglio,0.0
15862,intaglii,0.0
15863,intagliatore,0.0
15864,intagliator,0.0
15865,intagliato,0.0
15866,intelligibile,0.0
15867,intelligibilmente,0.0
15868,intenderei,0.0
15869,intendendolo,0.0
15870,intenderanno,0.0
15871,intenderai,0.0
15872,intender,0.0
15873,intendentissime,0.0
15874,intendenti,0.0
15875,intendente,0.0
15876,intendendo,0.0
15877,intemerata,0.0
15878,intende,0.0
15879,intendarò,0.0
15880,intendant,0.0
15881,intendano,0.0
15882,intenda,0.0
15883,intend,0.0
15884,intagliati,0.0
15885,intagliate,0.0
15886,intagliare,0.0
15887,insiemi,0.0
15888,insomma,0.0
15889,insoma,0.0
15890,insolita,0.0
15891,insolenza,0.0
15892,insistete,0.0
15893,insino,0.0
15894,insieme,0.0
15895,intagliar,0.0
15896,insidie,0.0
15897,insera,0.0
15898,insegno,0.0
15899,insegnierà,0.0
15900,insegnie,0.0
15901,insegniato,0.0
15902,insonma,0.0
15903,inspirasse,0.0
15904,inspirassi,0.0
15905,instanzia,0.0
15906,instauravit,0.0
15907,instinto,0.0
15908,instituta,0.0
15909,instituti,0.0
15910,instituto,0.0
15911,instituzione,0.0
15912,instituzioni,0.0
15913,instruito,0.0
15914,instrumenti,0.0
15915,instruttala,0.0
15916,insu,0.0
15917,insulti,0.0
15918,intagli,0.0
15919,intendere,0.0
15920,intenderemo,0.0
15921,intoppando,0.0
15922,interrompere,0.0
15923,intervengano,0.0
15924,intervenga,0.0
15925,intervallo,0.0
15926,interrotto,0.0
15927,interropimento,0.0
15928,interromperla,0.0
15929,interpretare,0.0
15930,intervenne,0.0
15931,interpretano,0.0
15932,interposto,0.0
15933,interpose,0.0
15934,interpone,0.0
15935,interpetro,0.0
15936,interpetrino,0.0
15937,intervenire,0.0
15938,intervenni,0.0
15939,intendereno,0.0
15940,inteso,0.0
15941,intonichi,0.0
15942,intonicata,0.0
15943,intonicalla,0.0
15944,intonecati,0.0
15945,intonacato,0.0
15946,intonacate,0.0
15947,intesi,0.0
15948,intervento,0.0
15949,intese,0.0
15950,intesa,0.0
15951,interzati,0.0
15952,interviene,0.0
15953,intervien,0.0
15954,intervenuto,0.0
15955,intero,0.0
15956,intermissione,0.0
15957,intermettere,0.0
15958,intendessi,0.0
15959,intendon,0.0
15960,intendo,0.0
15961,intendiano,0.0
15962,intendevano,0.0
15963,intendete,0.0
15964,intendesti,0.0
15965,intendesse,0.0
15966,interiore,0.0
15967,intendesi,0.0
15968,intenderò,0.0
15969,intenderà,0.0
15970,intenderne,0.0
15971,intenderlo,0.0
15972,intenderete,0.0
15973,intendono,0.0
15974,intenebrata,0.0
15975,intenti,0.0
15976,intento,0.0
15977,intenzion,0.0
15978,intenzione,0.0
15979,intenzioni,0.0
15980,intera,0.0
15981,interamente,0.0
15982,intercesse,0.0
