,term,score
15722,inverso,0.0
15723,invero,0.0
15724,inverno,0.0
15725,invernata,0.0
15726,invidio,0.0
15727,invidiosello,0.0
15728,iosa,0.0
15729,inviolabilmente,0.0
15730,involto,0.0
15731,invitto,0.0
15732,invitta,0.0
15733,invitato,0.0
15734,invita,0.0
15735,invisibile,0.0
15736,invio,0.0
15737,invidiosi,0.0
15738,inviluppati,0.0
15739,invii,0.0
15740,invierò,0.0
15741,invierà,0.0
15742,invieranno,0.0
15743,invidiuzze,0.0
15744,invenzioni,0.0
15745,invenzione,0.0
15746,inventore,0.0
15747,intratenervi,0.0
15748,intrigo,0.0
15749,intrighi,0.0
15750,intrigamento,0.0
15751,intricato,0.0
15752,intrecciatura,0.0
15753,intrattener,0.0
15754,intramettesse,0.0
15755,invenerunt,0.0
15756,intrafatto,0.0
15757,intra,0.0
15758,intornogli,0.0
15759,intorno,0.0
15760,intorbidare,0.0
15761,intoppando,0.0
15762,intrinseca,0.0
15763,intrisecamente,0.0
15764,introdotto,0.0
15765,introdurre,0.0
15766,introdurà,0.0
15767,introdusse,0.0
15768,inutile,0.0
15769,invanisca,0.0
15770,invasi,0.0
15771,invecchiar,0.0
15772,invecchiare,0.0
15773,invecchiata,0.0
15774,invecchiato,0.0
15775,invechia,0.0
15776,invechiando,0.0
15777,invechiata,0.0
15778,invechiato,0.0
15779,iordane,0.0
15780,ipollito,0.0
15781,intonicata,0.0
15782,ispalliere,0.0
15783,ispedirgli,0.0
15784,ispedire,0.0
15785,ispedir,0.0
15786,ispedilla,0.0
15787,ispazio,0.0
15788,ispasso,0.0
15789,isole,0.0
15790,ispedirmi,0.0
15791,isolato,0.0
15792,isolati,0.0
15793,isolata,0.0
15794,isola,0.0
15795,ismarita,0.0
15796,ismaltire,0.0
15797,ispedirlo,0.0
15798,ispedirvi,0.0
15799,ipopotomo,0.0
15800,ispremer,0.0
15801,istar,0.0
15802,istanza,0.0
15803,istante,0.0
15804,istanno,0.0
15805,istampa,0.0
15806,istabilirò,0.0
15807,isposa,0.0
15808,ispedito,0.0
15809,ispone,0.0
15810,ispirito,0.0
15811,ispiri,0.0
15812,ispetto,0.0
15813,isperanza,0.0
15814,ispedizione,0.0
15815,isidoro,0.0
15816,isgonfiar,0.0
15817,isfuggimento,0.0
15818,ire,0.0
15819,iscanbio,0.0
15820,iscambio,0.0
15821,iscadeva,0.0
15822,iscade,0.0
15823,isabella,0.0
15824,irmene,0.0
15825,ir,0.0
15826,isfossassi,0.0
15827,ipsumque,0.0
15828,ipsum,0.0
15829,ipso,0.0
15830,ipsius,0.0
15831,ipse,0.0
15832,ippolito,0.0
15833,iscemare,0.0
15834,iscesi,0.0
15835,iscioperato,0.0
15836,iscrissi,0.0
15837,iscritta,0.0
15838,iscritti,0.0
15839,iscritto,0.0
15840,iscrivere,0.0
15841,iscrivo,0.0
15842,iscrizione,0.0
15843,iscrizzion,0.0
15844,isculpite,0.0
15845,iscusa,0.0
15846,isdegni,0.0
15847,isdegnio,0.0
15848,isdrael,0.0
15849,isfossare,0.0
15850,intonichi,0.0
15851,intonicalla,0.0
15852,insegnate,0.0
15853,intaglii,0.0
15854,inteligenzia,0.0
15855,integro,0.0
15856,integrità,0.0
15857,intasatissimo,0.0
15858,intanto,0.0
15859,intaglio,0.0
15860,intagliatore,0.0
15861,intelletto,0.0
15862,intagliator,0.0
15863,intagliato,0.0
15864,intagliati,0.0
15865,intagliate,0.0
15866,intagliare,0.0
15867,intagliar,0.0
15868,intelletti,0.0
15869,intellettuali,0.0
15870,intendentissime,0.0
15871,intendano,0.0
15872,intendente,0.0
15873,intendendolo,0.0
15874,intendendo,0.0
15875,intende,0.0
15876,intendarò,0.0
15877,intendant,0.0
15878,intenda,0.0
15879,intelligente,0.0
15880,intend,0.0
15881,intemerata,0.0
15882,intelligibilmente,0.0
15883,intelligibili,0.0
15884,intelligibile,0.0
15885,intelligenzia,0.0
15886,intagli,0.0
15887,insulti,0.0
15888,insu,0.0
15889,insegno,0.0
15890,insistete,0.0
15891,insino,0.0
15892,insiemi,0.0
15893,insieme,0.0
15894,insidie,0.0
15895,insera,0.0
15896,insegnierà,0.0
15897,instruttala,0.0
15898,insegnie,0.0
15899,insegniato,0.0
15900,insegniar,0.0
15901,insegniano,0.0
15902,insegnia,0.0
15903,insegne,0.0
15904,insolenza,0.0
15905,insolita,0.0
15906,insoma,0.0
15907,insomma,0.0
15908,insonma,0.0
15909,inspirasse,0.0
15910,inspirassi,0.0
15911,instanzia,0.0
15912,instauravit,0.0
15913,instinto,0.0
15914,instituta,0.0
15915,instituti,0.0
15916,instituto,0.0
15917,instituzione,0.0
15918,instituzioni,0.0
15919,instruito,0.0
15920,instrumenti,0.0
15921,intendenti,0.0
15922,intender,0.0
15923,intonecati,0.0
15924,interpone,0.0
15925,interromperla,0.0
15926,interrompere,0.0
15927,interpretare,0.0
15928,interpretano,0.0
15929,interposto,0.0
15930,interpose,0.0
15931,interpetro,0.0
15932,interrotto,0.0
15933,interpetrino,0.0
15934,intero,0.0
15935,intermissione,0.0
15936,intermettere,0.0
15937,interiore,0.0
15938,interesso,0.0
15939,interropimento,0.0
15940,intervallo,0.0
15941,intenderai,0.0
15942,interviene,0.0
15943,intonacato,0.0
15944,intonacate,0.0
15945,intesi,0.0
15946,intese,0.0
15947,intesa,0.0
15948,interzati,0.0
15949,intervien,0.0
15950,intervenga,0.0
15951,intervenuto,0.0
15952,intervento,0.0
15953,intervenni,0.0
15954,intervenne,0.0
15955,intervenire,0.0
15956,intervengano,0.0
15957,interesse,0.0
15958,interessati,0.0
15959,intere,0.0
15960,intenderne,0.0
15961,intendesti,0.0
15962,intendessi,0.0
15963,intendesse,0.0
15964,intendesi,0.0
15965,intenderò,0.0
15966,intenderà,0.0
15967,intenderlo,0.0
15968,intercolonnii,0.0
15969,intenderete,0.0
15970,intendereno,0.0
15971,intenderemo,0.0
15972,intenderei,0.0
15973,intendere,0.0
15974,intenderanno,0.0
15975,intendete,0.0
15976,intendevano,0.0
15977,intendiano,0.0
15978,intendo,0.0
15979,intendon,0.0
15980,intendono,0.0
15981,intenebrata,0.0
15982,intenti,0.0
15983,intento,0.0
15984,intenzion,0.0
15985,intenzione,0.0
15986,intenzioni,0.0
15987,intera,0.0
15988,interamente,0.0
15989,intercesse,0.0
15990,intercessoribus,0.0
15991,interciso,0.0
15992,forme,0.0
15993,formato,0.0
15994,formate,0.0
15995,disegnerete,0.0
15996,disegniassi,0.0
15997,disegniare,0.0
15998,disegniar,0.0
15999,disegniammo,0.0
16000,disegnia,0.0
16001,disegni,0.0
16002,disegneresti,0.0
16003,disegniate,0.0
16004,disegnerei,0.0
16005,disegnavo,0.0
16006,disegnavi,0.0
16007,disegnatoio,0.0
16008,disegnato,0.0
16009,disegnati,0.0
16010,disegniata,0.0
16011,disegniati,0.0
16012,disegnata,0.0
16013,diserta,0.0
16014,disfavore,0.0
16015,disfatti,0.0
16016,disfatta,0.0
16017,disfarei,0.0
16018,disfare,0.0
16019,disfar,0.0
16020,disenfiando,0.0
16021,disegniato,0.0
16022,disegno,0.0
16023,disegnio,0.0
16024,disegnino,0.0
16025,disegnierò,0.0
16026,disegniavo,0.0
16027,disegniava,0.0
16028,disegnate,0.0
16029,disegnarne,0.0
16030,distender,0.0
16031,discorsovi,0.0
16032,discosto,0.0
16033,discosti,0.0
16034,discostato,0.0
16035,discostarsi,0.0
16036,discostano,0.0
16037,discosta,0.0
16038,discorso,0.0
16039,discreti,0.0
16040,discorsi,0.0
16041,discorse,0.0
16042,discorrono,0.0
16043,discorriano,0.0
16044,discorressi,0.0
16045,discorrere,0.0
16046,discreta,0.0
16047,discretissima,0.0
16048,disegnarei,0.0
16049,disdicessi,0.0
16050,disegnare,0.0
16051,disegnar,0.0
16052,disegnano,0.0
16053,disegnando,0.0
16054,disegna,0.0
16055,dise,0.0
16056,disdice,0.0
16057,discretissimo,0.0
16058,disdette,0.0
16059,discuter,0.0
16060,discussione,0.0
16061,discrizione,0.0
16062,discrezione,0.0
16063,discreto,0.0
16064,disgombrato,0.0
16065,disgrazia,0.0
16066,disgrazie,0.0
16067,disporlo,0.0
16068,disposto,0.0
16069,disposti,0.0
16070,disposte,0.0
16071,disposizione,0.0
16072,disporre,0.0
16073,disporranolo,0.0
16074,disponendo,0.0
16075,disprezzare,0.0
16076,dispiaque,0.0
16077,dispiaciuto,0.0
16078,dispiacieri,0.0
16079,dispiaciere,0.0
16080,dispiaceva,0.0
16081,dispiaceri,0.0
16082,dispregio,0.0
16083,disputa,0.0
16084,disgrazio,0.0
16085,dissimulare,0.0
16086,distenda,0.0
16087,distanzia,0.0
16088,dissuggellar,0.0
16089,dissono,0.0
16090,dissipati,0.0
16091,dissimulazione,0.0
16092,dissi,0.0
16093,disputar,0.0
16094,disseparato,0.0
16095,dissegnate,0.0
16096,dissegli,0.0
16097,disse,0.0
16098,dispute,0.0
16099,disputare,0.0
16100,dispiacerebbono,0.0
16101,dispiacerebbe,0.0
16102,dispiacere,0.0
16103,disordinamento,0.0
16104,dispareri,0.0
16105,disp,0.0
16106,disotto,0.0
16107,disordini,0.0
16108,disordine,0.0
16109,disordinassi,0.0
16110,disopra,0.0
16111,dispiacer,0.0
16112,disoneste,0.0
16113,disonestamente,0.0
16114,disoccupato,0.0
16115,dismessa,0.0
16116,disiderio,0.0
16117,disiderata,0.0
16118,disparranno,0.0
16119,disparte,0.0
16120,disparve,0.0
16121,dispensa,0.0
16122,dispensamus,0.0
16123,dispensar,0.0
16124,disperare,0.0
16125,disperarsene,0.0
16126,disperato,0.0
16127,dispererei,0.0
16128,disperse,0.0
16129,dispetti,0.0
16130,dispetto,0.0
16131,dispettosamente,0.0
16132,dispiaccia,0.0
16133,dispiacciono,0.0
16134,dispiace,0.0
16135,discorrer,0.0
16136,discorrendo,0.0
16137,discorra,0.0
16138,dipigner,0.0
16139,dipignessi,0.0
16140,dipignerà,0.0
16141,dipignerle,0.0
16142,dipignerla,0.0
16143,dipignerei,0.0
16144,dipignere,0.0
16145,dipigne,0.0
16146,dipignevo,0.0
16147,dipendere,0.0
16148,dipendenti,0.0
16149,dipartenza,0.0
16150,dip,0.0
16151,dionisio,0.0
16152,dionisgi,0.0
16153,dipignevano,0.0
16154,dipigniano,0.0
16155,dipoi,0.0
16156,dipinse,0.0
16157,dipintore,0.0
16158,dipinto,0.0
16159,dipinti,0.0
16160,dipinte,0.0
16161,dipinta,0.0
16162,dipinson,0.0
16163,dipingo,0.0
16164,dipignie,0.0
16165,dipingessi,0.0
16166,dipingervi,0.0
16167,dipingere,0.0
16168,dipignierla,0.0
16169,dipigniere,0.0
16170,dipignier,0.0
16171,diocliziano,0.0
16172,dio,0.0
16173,dinotare,0.0
16174,dimenticando,0.0
16175,dimenticherò,0.0
16176,dimenticato,0.0
16177,dimenticati,0.0
16178,dimenticate,0.0
16179,dimenticata,0.0
16180,dimenticare,0.0
16181,dimeno,0.0
16182,dinanzi,0.0
16183,dimandò,0.0
16184,dimandonmi,0.0
16185,dimandomi,0.0
16186,dimando,0.0
16187,dimandiate,0.0
16188,dimandi,0.0
16189,dimentichi,0.0
16190,dimentichiate,0.0
16191,dimentico,0.0
16192,dimenticono,0.0
16193,dimestichezza,0.0
16194,diminuendo,0.0
16195,diminuissi,0.0
16196,diminuzione,0.0
16197,dimorarvi,0.0
16198,dimosterresti,0.0
16199,dimostra,0.0
16200,dimostrano,0.0
16201,dimostrar,0.0
16202,dimostrare,0.0
16203,dimostrazione,0.0
16204,dimostrerrete,0.0
16205,dimostrono,0.0
16206,dipo,0.0
16207,diponga,0.0
16208,discorere,0.0
16209,dirvelo,0.0
16210,disagii,0.0
16211,disagi,0.0
16212,disaggi,0.0
16213,dirà,0.0
16214,dirvi,0.0
16215,dirvene,0.0
16216,dirvele,0.0
16217,disaminato,0.0
16218,dirvela,0.0
16219,dirv,0.0
16220,dirtela,0.0
16221,diro,0.0
16222,dirne,0.0
16223,dirmi,0.0
16224,disagio,0.0
16225,disastro,0.0
16226,dipositario,0.0
16227,disciplinatala,0.0
16228,discordie,0.0
16229,discordia,0.0
16230,discordi,0.0
16231,discordassi,0.0
16232,discordanzia,0.0
16233,discoprimento,0.0
16234,disciplinam,0.0
16235,disaventurato,0.0
16236,disciplina,0.0
16237,discernevisi,0.0
16238,discernerà,0.0
16239,discepolo,0.0
16240,discepoli,0.0
16241,disavvantaggio,0.0
16242,dirlo,0.0
16243,dirli,0.0
16244,dirle,0.0
16245,dire,0.0
16246,direte,0.0
16247,diresti,0.0
16248,diremo,0.0
16249,direi,0.0
16250,direbbono,0.0
16251,direbbe,0.0
16252,dirci,0.0
16253,dirla,0.0
16254,diranno,0.0
16255,dir,0.0
16256,dipresso,0.0
16257,diposito,0.0
16258,dipositi,0.0
16259,dipositeria,0.0
16260,diretegli,0.0
16261,dirette,0.0
16262,diretti,0.0
16263,direvene,0.0
16264,dirgli,0.0
16265,dirgniene,0.0
16266,diria,0.0
16267,dirieto,0.0
16268,dirietro,0.0
16269,dirigente,0.0
16270,dirigetur,0.0
16271,dirimpetto,0.0
16272,dirinpetto,0.0
16273,diritta,0.0
16274,diritti,0.0
16275,diritto,0.0
16276,dirizzar,0.0
16277,distende,0.0
16278,distendere,0.0
16279,formata,0.0
16280,donatami,0.0
16281,donatomi,0.0
16282,donato,0.0
16283,donativo,0.0
16284,donativi,0.0
16285,donatello,0.0
16286,donate,0.0
16287,donata,0.0
16288,donazione,0.0
16289,donassi,0.0
16290,donasse,0.0
16291,donarle,0.0
16292,donare,0.0
16293,donar,0.0
16294,donai,0.0
16295,donatore,0.0
16296,donde,0.0
16297,don,0.0
16298,donora,0.0
16299,doppia,0.0
16300,doppi,0.0
16301,dopo,0.0
16302,donò,0.0
16303,donvincenzo,0.0
16304,donvincenzio,0.0
16305,dono,0.0
16306,dondolata,0.0
16307,donnino,0.0
16308,donne,0.0
16309,donna,0.0
16310,doni,0.0
16311,donerà,0.0
16312,done,0.0
16313,dona,0.0
16314,domo,0.0
16315,distendermi,0.0
16316,domandasera,0.0
16317,domane,0.0
16318,domandò,0.0
16319,domanderò,0.0
16320,domanderei,0.0
16321,domandato,0.0
16322,domandasse,0.0
16323,domandare,0.0
16324,domaschina,0.0
16325,domandai,0.0
16326,domanda,0.0
16327,doman,0.0
16328,doluto,0.0
16329,dolto,0.0
16330,dolsesi,0.0
16331,domani,0.0
16332,domattina,0.0
16333,dominvs,0.0
16334,domine,0.0
16335,dominus,0.0
16336,dominum,0.0
16337,domino,0.0
16338,dominio,0.0
16339,dominii,0.0
16340,domini,0.0
16341,dominantium,0.0
16342,domeneddio,0.0
16343,domestico,0.0
16344,domestici,0.0
16345,domestichezza,0.0
16346,domenico,0.0
16347,domenica,0.0
16348,domenedio,0.0
16349,doppie,0.0
16350,doppiezza,0.0
16351,doppii,0.0
16352,dovendo,0.0
16353,doveranno,0.0
16354,dovera,0.0
16355,dover,0.0
16356,dovendovi,0.0
16357,dovendosi,0.0
16358,dovendone,0.0
16359,doveano,0.0
16360,doverei,0.0
16361,dovea,0.0
16362,dove,0.0
16363,dov,0.0
16364,dottrina,0.0
16365,dottori,0.0
16366,dottore,0.0
16367,dovere,0.0
16368,doveren,0.0
16369,doppio,0.0
16370,doverrebbon,0.0
16371,doverrete,0.0
16372,doverresti,0.0
16373,doverreste,0.0
16374,doverremo,0.0
16375,doverremmo,0.0
16376,doverrei,0.0
16377,doverrebbe,0.0
16378,dovereno,0.0
16379,doverranno,0.0
16380,doverrann,0.0
16381,dovero,0.0
16382,doveriano,0.0
16383,doveria,0.0
16384,doverete,0.0
16385,dottorato,0.0
16386,dotto,0.0
16387,dotti,0.0
16388,dormente,0.0
16389,dormito,0.0
16390,dormissi,0.0
16391,dormirò,0.0
16392,dormirvi,0.0
16393,dormirei,0.0
16394,dormire,0.0
16395,dormendo,0.0
16396,dotta,0.0
16397,dorme,0.0
16398,dorma,0.0
16399,dorato,0.0
16400,dorati,0.0
16401,dorare,0.0
16402,doppo,0.0
16403,dormivi,0.0
16404,dormivo,0.0
16405,dormono,0.0
16406,dormì,0.0
16407,doro,0.0
16408,dorria,0.0
16409,dorrà,0.0
16410,dorrò,0.0
16411,dosso,0.0
16412,dota,0.0
16413,dotandola,0.0
16414,dotata,0.0
16415,dotate,0.0
16416,dotato,0.0
16417,dotatone,0.0
16418,dote,0.0
16419,dotrina,0.0
16420,dolse,0.0
16421,doloroso,0.0
16422,dolori,0.0
16423,divenissi,0.0
16424,diventati,0.0
16425,diventata,0.0
16426,diventassi,0.0
16427,diventare,0.0
16428,diventando,0.0
16429,diventa,0.0
16430,divenendone,0.0
16431,diventi,0.0
16432,divario,0.0
16433,divarierà,0.0
16434,ditto,0.0
16435,dittatori,0.0
16436,dito,0.0
16437,ditene,0.0
16438,diventato,0.0
16439,divento,0.0
16440,diviene,0.0
16441,diverso,0.0
16442,dividessi,0.0
16443,dividere,0.0
16444,divide,0.0
16445,divida,0.0
16446,divezzar,0.0
16447,divertire,0.0
16448,diversità,0.0
16449,divenuto,0.0
16450,diversissimo,0.0
16451,diversi,0.0
16452,diverse,0.0
16453,diversa,0.0
16454,diverrà,0.0
16455,diverrei,0.0
16456,ditemi,0.0
16457,ditelo,0.0
16458,diteli,0.0
16459,distesi,0.0
16460,distinti,0.0
16461,distintamente,0.0
16462,distinta,0.0
16463,distinguere,0.0
16464,distinctioni,0.0
16465,disteso,0.0
16466,distesesi,0.0
16467,ditele,0.0
16468,distese,0.0
16469,distesamente,0.0
16470,distesa,0.0
16471,distendo,0.0
16472,distenderò,0.0
16473,distenderà,0.0
16474,distinto,0.0
16475,distinzione,0.0
16476,distribuendole,0.0
16477,distribuire,0.0
16478,distribuiti,0.0
16479,distribuzione,0.0
16480,distrugger,0.0
16481,distruggono,0.0
16482,distrutta,0.0
16483,disuggellate,0.0
16484,disuniti,0.0
16485,dita,0.0
16486,dite,0.0
16487,diteci,0.0
16488,diteglele,0.0
16489,diteglene,0.0
16490,ditegli,0.0
16491,dividono,0.0
16492,divieto,0.0
16493,dolore,0.0
16494,dolci,0.0
16495,dolendogli,0.0
16496,dolea,0.0
16497,dole,0.0
16498,dolcissimo,0.0
16499,dolcissima,0.0
16500,dolcie,0.0
16501,dolcezza,0.0
16502,dolendosi,0.0
16503,dolcemente,0.0
16504,dolce,0.0
16505,doi,0.0
16506,dogniora,0.0
16507,dognia,0.0
16508,dogni,0.0
16509,dolendomi,0.0
16510,dolendovi,0.0
16511,divina,0.0
16512,dolevi,0.0
16513,dolo,0.0
16514,dolgo,0.0
16515,dolghisi,0.0
16516,dolghino,0.0
16517,dolgano,0.0
16518,dolga,0.0
16519,dolete,0.0
16520,dolenti,0.0
16521,dolessi,0.0
16522,dolervi,0.0
16523,dolersi,0.0
16524,dolermi,0.0
16525,dolere,0.0
16526,dolentissimo,0.0
16527,doglioso,0.0
16528,doglienza,0.0
16529,doglie,0.0
16530,divisa,0.0
16531,divorando,0.0
16532,divora,0.0
16533,diviso,0.0
16534,divisioni,0.0
16535,divisione,0.0
16536,divisato,0.0
16537,divino,0.0
16538,dogliate,0.0
16539,divinità,0.0
16540,divinissimo,0.0
16541,divinissimi,0.0
16542,divini,0.0
16543,divine,0.0
16544,divinamente,0.0
16545,divorate,0.0
16546,divoratrice,0.0
16547,divoto,0.0
16548,dixit,0.0
16549,dizzioni,0.0
16550,diè,0.0
16551,do,0.0
16552,dobbiate,0.0
16553,doccia,0.0
16554,doccioni,0.0
16555,documenti,0.0
16556,dodicesimo,0.0
16557,dodici,0.0
16558,dogale,0.0
16559,dogana,0.0
16560,dogie,0.0
16561,doglia,0.0
16562,dimande,0.0
16563,dimandavo,0.0
16564,dimandato,0.0
16565,dechiararlo,0.0
16566,declinans,0.0
16567,declinando,0.0
16568,decina,0.0
16569,decimo,0.0
16570,decime,0.0
16571,decima,0.0
16572,dechiarare,0.0
16573,decorso,0.0
16574,decerpere,0.0
16575,decente,0.0
16576,decembris,0.0
16577,decembre,0.0
16578,debolissimo,0.0
16579,deboli,0.0
16580,decoratam,0.0
16581,dedalo,0.0
16582,debole,0.0
16583,dedico,0.0
16584,defetto,0.0
16585,deferito,0.0
16586,defensione,0.0
16587,dee,0.0
16588,deditissimo,0.0
16589,dedita,0.0
16590,dedichi,0.0
16591,dedicare,0.0
16592,dedicazione,0.0
16593,dedicatoria,0.0
16594,dedicato,0.0
16595,dedicatili,0.0
16596,dedicata,0.0
16597,dedicarle,0.0
16598,debolezza,0.0
16599,debitori,0.0
16600,dimandati,0.0
16601,david,0.0
16602,dazio,0.0
16603,davvantaggio,0.0
16604,davo,0.0
16605,davitt,0.0
16606,davite,0.0
16607,davit,0.0
16608,davi,0.0
16609,de,0.0
16610,davero,0.0
16611,daver,0.0
16612,davanti,0.0
16613,davantaggio,0.0
16614,dava,0.0
16615,datovi,0.0
16616,dd,0.0
16617,dea,0.0
16618,debitore,0.0
16619,debbo,0.0
16620,debitor,0.0
16621,debito,0.0
16622,debiti,0.0
16623,debita,0.0
16624,debbono,0.0
16625,debbon,0.0
16626,debbino,0.0
16627,deb,0.0
16628,debbiate,0.0
16629,debbi,0.0
16630,debbe,0.0
16631,debbano,0.0
16632,debba,0.0
16633,debb,0.0
16634,deficiant,0.0
16635,deficiet,0.0
16636,degenerare,0.0
16637,dellariva,0.0
16638,demonio,0.0
16639,demonii,0.0
16640,demoni,0.0
16641,demetrio,0.0
16642,dello,0.0
16643,delli,0.0
16644,della,0.0
16645,demostrazione,0.0
16646,dell,0.0
16647,deliziosi,0.0
16648,delizie,0.0
16649,deliberò,0.0
16650,deliberino,0.0
16651,deliberiamo,0.0
16652,demostrare,0.0
16653,denari,0.0
16654,degl,0.0
16655,deono,0.0
16656,dependenzia,0.0
16657,depende,0.0
16658,dependa,0.0
16659,dep,0.0
16660,deos,0.0
16661,deorum,0.0
16662,deo,0.0
16663,denaro,0.0
16664,dentrovi,0.0
16665,dentro,0.0
16666,denti,0.0
16667,denpiere,0.0
16668,denotare,0.0
16669,denotano,0.0
16670,deliberi,0.0
16671,delibererà,0.0
16672,delibererano,0.0
16673,degnerà,0.0
16674,degniato,0.0
16675,degniatevi,0.0
16676,degniarsi,0.0
16677,degniarmi,0.0
16678,degnia,0.0
16679,degni,0.0
16680,degnerete,0.0
16681,deliberazioni,0.0
16682,degne,0.0
16683,degnato,0.0
16684,degnata,0.0
16685,degnassi,0.0
16686,degna,0.0
16687,degli,0.0
16688,degnie,0.0
16689,degnierete,0.0
16690,degnierà,0.0
16691,degnino,0.0
16692,degnio,0.0
16693,degnissima,0.0
16694,degnità,0.0
16695,degno,0.0
16696,deh,0.0
16697,dei,0.0
16698,dela,0.0
16699,dele,0.0
16700,delettazione,0.0
16701,delibera,0.0
16702,deliberare,0.0
16703,deliberato,0.0
16704,deliberazione,0.0
16705,datore,0.0
16706,datomi,0.0
16707,datoli,0.0
16708,cì,0.0
16709,daccordo,0.0
16710,dacanto,0.0
16711,dabo,0.0
16712,dabene,0.0
16713,dabbene,0.0
16714,dabasso,0.0
16715,cvm,0.0
16716,daffare,0.0
16717,custoditi,0.0
16718,custodisca,0.0
16719,custodia,0.0
16720,custode,0.0
16721,cuscino,0.0
16722,curzio,0.0
16723,daché,0.0
16724,dagli,0.0
16725,danai,0.0
16726,dallui,0.0
16727,damigelle,0.0
16728,damiata,0.0
16729,damiano,0.0
16730,dami,0.0
16731,dame,0.0
16732,damasco,0.0
16733,dallo,0.0
16734,dai,0.0
16735,dalli,0.0
16736,dallei,0.0
16737,dalle,0.0
16738,dalla,0.0
16739,dall,0.0
16740,dal,0.0
16741,curo,0.0
16742,curioso,0.0
16743,curini,0.0
16744,culto,0.0
16745,cuoi,0.0
16746,cungi,0.0
16747,cumulo,0.0
16748,cumulatissime,0.0
16749,cuma,0.0
16750,cum,0.0
16751,cultivazione,0.0
16752,curi,0.0
16753,culo,0.0
16754,cuidam,0.0
16755,cui,0.0
16756,cugino,0.0
16757,cugini,0.0
16758,cuculia,0.0
16759,cuopra,0.0
16760,cuopre,0.0
16761,cuopro,0.0
16762,cuor,0.0
16763,cuore,0.0
16764,cupientes,0.0
16765,cupola,0.0
16766,cupula,0.0
16767,cur,0.0
16768,cura,0.0
16769,curarsene,0.0
16770,curate,0.0
16771,curatum,0.0
16772,cure,0.0
16773,curerei,0.0
16774,curerà,0.0
16775,curerò,0.0
16776,damisgelle,0.0
16777,danaio,0.0
16778,datogli,0.0
16779,darrà,0.0
16780,darò,0.0
16781,darà,0.0
16782,darvi,0.0
16783,darvene,0.0
16784,darsi,0.0
16785,darseli,0.0
16786,darne,0.0
16787,dassi,0.0
16788,darmi,0.0
16789,darmene,0.0
16790,darlo,0.0
16791,darli,0.0
16792,darle,0.0
16793,darla,0.0
16794,dasera,0.0
16795,dassé,0.0
16796,danari,0.0
16797,datelo,0.0
16798,datimi,0.0
16799,datigli,0.0
16800,dati,0.0
16801,datevi,0.0
16802,datevene,0.0
16803,datemi,0.0
16804,dateli,0.0
16805,dat,0.0
16806,datela,0.0
16807,dategne,0.0
16808,dategli,0.0
16809,date,0.0
16810,datario,0.0
16811,data,0.0
16812,dario,0.0
16813,darieno,0.0
16814,dargniene,0.0
16815,danneggiarlo,0.0
16816,dapocaggine,0.0
16817,danti,0.0
16818,dante,0.0
16819,dannosa,0.0
16820,danno,0.0
16821,danni,0.0
16822,daniello,0.0
16823,dargnene,0.0
16824,dani,0.0
16825,danese,0.0
16826,dandomi,0.0
16827,dandoli,0.0
16828,dandogli,0.0
16829,dando,0.0
16830,dapoccaggine,0.0
16831,dapoi,0.0
16832,dappocaggine,0.0
16833,dappoi,0.0
16834,dar,0.0
16835,daranno,0.0
16836,darci,0.0
16837,dardanelli,0.0
16838,dardi,0.0
16839,dare,0.0
16840,darebbe,0.0
16841,darei,0.0
16842,daren,0.0
16843,dareste,0.0
16844,daresti,0.0
16845,darglene,0.0
16846,dargli,0.0
16847,dependenzie,0.0
16848,depender,0.0
16849,dependere,0.0
16850,diciotto,0.0
16851,didicimus,0.0
16852,dicti,0.0
16853,dictam,0.0
16854,dicovi,0.0
16855,dicono,0.0
16856,dico,0.0
16857,dicie,0.0
16858,dieci,0.0
16859,dicidere,0.0
16860,dicida,0.0
16861,diciate,0.0
16862,diciassette,0.0
16863,diciamo,0.0
16864,dici,0.0
16865,die,0.0
16866,diecina,0.0
16867,difensive,0.0
16868,difende,0.0
16869,difendino,0.0
16870,difenderò,0.0
16871,difendermi,0.0
16872,difendere,0.0
16873,difender,0.0
16874,difendendosi,0.0
16875,dietro,0.0
16876,diede,0.0
16877,dieta,0.0
16878,dieno,0.0
16879,dien,0.0
16880,diei,0.0
16881,diego,0.0
16882,diedi,0.0
16883,dichino,0.0
16884,dichiarerò,0.0
16885,dichiarerà,0.0
16886,dicendoli,0.0
16887,dicessi,0.0
16888,dicesse,0.0
16889,dicesi,0.0
16890,diceria,0.0
16891,dicendovi,0.0
16892,dicendomi,0.0
16893,dicendogli,0.0
16894,dichiarazione,0.0
16895,dicendo,0.0
16896,dicenbre,0.0
16897,dicemi,0.0
16898,dicembre,0.0
16899,diceano,0.0
16900,dicea,0.0
16901,dicessimo,0.0
16902,dicessino,0.0
16903,diceste,0.0
16904,dicesti,0.0
16905,diceva,0.0
16906,dicevano,0.0
16907,dicevi,0.0
16908,dicevo,0.0
16909,dicevono,0.0
16910,dichiara,0.0
16911,dichiarai,0.0
16912,dichiarando,0.0
16913,dichiarare,0.0
16914,dichiarasi,0.0
16915,dichiarassi,0.0
16916,dichiarata,0.0
16917,dichiarato,0.0
16918,difendono,0.0
16919,difensori,0.0
16920,dicasi,0.0
16921,dilettano,0.0
16922,diligente,0.0
16923,diligens,0.0
16924,diliberazione,0.0
