,term,score
13970,guadagnierano,0.0
13971,grossi,0.0
13972,grossezze,0.0
13973,grossezza,0.0
13974,greco,0.0
13975,gregorivs,0.0
13976,gregorius,0.0
13977,gregorio,0.0
13978,gregorii,0.0
13979,greggi,0.0
13980,gregge,0.0
13981,greci,0.0
13982,grosseto,0.0
13983,greche,0.0
13984,graztia,0.0
13985,grazioso,0.0
13986,graziosi,0.0
13987,graziosa,0.0
13988,grazie,0.0
13989,grembiule,0.0
13990,greppi,0.0
13991,grida,0.0
13992,gridassino,0.0
13993,gridate,0.0
13994,gridato,0.0
13995,gridavan,0.0
13996,gridavono,0.0
13997,gridi,0.0
13998,grido,0.0
13999,grillande,0.0
14000,griselli,0.0
14001,gronda,0.0
14002,grossa,0.0
14003,grossamente,0.0
14004,grosse,0.0
14005,grosserie,0.0
14006,iermatina,0.0
14007,iermattina,0.0
14008,ieronimo,0.0
14009,incassato,0.0
14010,incerato,0.0
14011,incendio,0.0
14012,incavo,0.0
14013,incattivisce,0.0
14014,incatenata,0.0
14015,incasseranno,0.0
14016,incassate,0.0
14017,inchinandomi,0.0
14018,incassarvelo,0.0
14019,incassallo,0.0
14020,incanti,0.0
14021,incaminato,0.0
14022,incaminarla,0.0
14023,inborsato,0.0
14024,incerto,0.0
14025,inchiostri,0.0
14026,incominciare,0.0
14027,includerrò,0.0
14028,incolpandone,0.0
14029,incollato,0.0
14030,incluso,0.0
14031,inclusi,0.0
14032,incluse,0.0
14033,inclusa,0.0
14034,inclini,0.0
14035,inchiostro,0.0
14036,inclinazioni,0.0
14037,inclinato,0.0
14038,inclina,0.0
14039,incivile,0.0
14040,incitamento,0.0
14041,incirca,0.0
14042,inbianchi,0.0
14043,inbiancata,0.0
14044,inbiancarla,0.0
14045,impugnare,0.0
14046,inalberato,0.0
14047,inalberarmi,0.0
14048,inadvertenza,0.0
14049,inabile,0.0
14050,imputato,0.0
14051,imputare,0.0
14052,imprudente,0.0
14053,inbiancar,0.0
14054,improvisto,0.0
14055,imprese,0.0
14056,impresa,0.0
14057,imprendere,0.0
14058,impregnare,0.0
14059,impostomi,0.0
14060,inanimito,0.0
14061,inannzi,0.0
14062,inanti,0.0
14063,inanzi,0.0
14064,inaquò,0.0
14065,inargentati,0.0
14066,inaspettata,0.0
14067,inaspettatamente,0.0
14068,inballare,0.0
14069,inbarcherà,0.0
14070,inbasamento,0.0
14071,inbasciadore,0.0
14072,inbasciata,0.0
14073,inbasciator,0.0
14074,inbasciatore,0.0
14075,inbastita,0.0
14076,inbiancalla,0.0
14077,incolpatene,0.0
14078,incominciata,0.0
14079,impostagli,0.0
14080,indirizarle,0.0
14081,indirizzar,0.0
14082,indirizzallo,0.0
14083,indirizeretele,0.0
14084,indirizera,0.0
14085,indirizate,0.0
14086,indirizata,0.0
14087,indiritto,0.0
14088,indirizzarla,0.0
14089,indiritti,0.0
14090,indiritta,0.0
14091,indigenti,0.0
14092,indietro,0.0
14093,indiane,0.0
14094,indentro,0.0
14095,indirizzare,0.0
14096,indirizzassi,0.0
14097,incominciate,0.0
14098,indisposizione,0.0
14099,indovinata,0.0
14100,indovinare,0.0
14101,indovinar,0.0
14102,indosso,0.0
14103,indizio,0.0
14104,indisposto,0.0
14105,indisposizion,0.0
14106,indirizzate,0.0
14107,indiscretamente,0.0
14108,indirizzo,0.0
14109,indirizzi,0.0
14110,indirizzerò,0.0
14111,indirizzerà,0.0
14112,indirizzato,0.0
14113,indebolito,0.0
14114,inde,0.0
14115,incusa,0.0
14116,incontrata,0.0
14117,incoronazion,0.0
14118,inconvenienti,0.0
14119,incontro,0.0
14120,incontrava,0.0
14121,incontratolo,0.0
14122,incontrato,0.0
14123,incontrarla,0.0
14124,inculto,0.0
14125,incontrare,0.0
14126,incontra,0.0
14127,incontanente,0.0
14128,incomparabile,0.0
14129,incommodo,0.0
14130,incominciato,0.0
14131,incoronazione,0.0
14132,incorporargli,0.0
14133,incorporati,0.0
14134,incorra,0.0
14135,incorrere,0.0
14136,increbbe,0.0
14137,incredibile,0.0
14138,incredibili,0.0
14139,incresca,0.0
14140,increscemi,0.0
14141,increscendomi,0.0
14142,increscie,0.0
14143,incresciuto,0.0
14144,incrizione,0.0
14145,incrostar,0.0
14146,inculcare,0.0
14147,inculti,0.0
14148,imposte,0.0
14149,imposta,0.0
14150,iersera,0.0
14151,imaginate,0.0
14152,imaginibvs,0.0
14153,imagini,0.0
14154,imagine,0.0
14155,imaginazione,0.0
14156,imaginazion,0.0
14157,imaginato,0.0
14158,im,0.0
14159,imbasciadore,0.0
14160,ilustrissima,0.0
14161,illustrissimo,0.0
14162,illustrissimi,0.0
14163,illustrissime,0.0
14164,illustrissimaci,0.0
14165,illustrissima,0.0
14166,imbarcaste,0.0
14167,imbasciadori,0.0
14168,immagini,0.0
14169,imitando,0.0
14170,immaginare,0.0
14171,imiti,0.0
14172,imitazione,0.0
14173,imitato,0.0
14174,imitarli,0.0
14175,imitare,0.0
14176,imeneo,0.0
14177,imbasciata,0.0
14178,imenei,0.0
14179,imbruschisce,0.0
14180,imbrigliate,0.0
14181,imbastita,0.0
14182,imbastardischino,0.0
14183,imbasciatore,0.0
14184,illustri,0.0
14185,illustre,0.0
14186,illustrati,0.0
14187,igniudo,0.0
14188,ii,0.0
14189,ignudo,0.0
14190,ignudi,0.0
14191,ignuda,0.0
14192,ignoranzia,0.0
14193,ignominia,0.0
14194,igniudi,0.0
14195,illustrare,0.0
14196,igniazio,0.0
14197,ignem,0.0
14198,ignazio,0.0
14199,ificatus,0.0
14200,iezabel,0.0
14201,iesv,0.0
14202,iiersera,0.0
14203,iii,0.0
14204,iiii,0.0
14205,illa,0.0
14206,illaque,0.0
14207,illarione,0.0
14208,ille,0.0
14209,illesa,0.0
14210,illi,0.0
14211,illis,0.0
14212,illo,0.0
14213,illos,0.0
14214,illuatrissima,0.0
14215,illumina,0.0
14216,illuminate,0.0
14217,illuminato,0.0
14218,illumini,0.0
14219,immaginarsi,0.0
14220,immagino,0.0
14221,impossibile,0.0
14222,imperio,0.0
14223,impone,0.0
14224,impietà,0.0
14225,impiegati,0.0
14226,impeto,0.0
14227,imperò,0.0
14228,imperoché,0.0
14229,imperiale,0.0
14230,importa,0.0
14231,imperfezzione,0.0
14232,imperfezione,0.0
14233,imperfetta,0.0
14234,imperatori,0.0
14235,imperatore,0.0
14236,imperator,0.0
14237,imporli,0.0
14238,importanti,0.0
14239,immediate,0.0
14240,importerà,0.0
14241,impossibil,0.0
14242,impose,0.0
14243,importuno,0.0
14244,importon,0.0
14245,importino,0.0
14246,importi,0.0
14247,importerebbono,0.0
14248,importantissimo,0.0
14249,importava,0.0
14250,importassi,0.0
14251,importasse,0.0
14252,importare,0.0
14253,importanzia,0.0
14254,importanza,0.0
14255,imperali,0.0
14256,imperadori,0.0
14257,imperadore,0.0
14258,immota,0.0
14259,imparate,0.0
14260,imparare,0.0
14261,impara,0.0
14262,impacciarvi,0.0
14263,impacciare,0.0
14264,imola,0.0
14265,immortalissimo,0.0
14266,imperador,0.0
14267,immortalissime,0.0
14268,immortali,0.0
14269,immortalassi,0.0
14270,immortalarvi,0.0
14271,immondi,0.0
14272,immobile,0.0
14273,imparato,0.0
14274,imparava,0.0
14275,impari,0.0
14276,imparò,0.0
14277,impastare,0.0
14278,impedimento,0.0
14279,impedire,0.0
14280,impedirebbe,0.0
14281,impedirà,0.0
14282,impediscie,0.0
14283,impediscono,0.0
14284,impedisse,0.0
14285,impedite,0.0
14286,impedito,0.0
14287,impegniate,0.0
14288,impennate,0.0
14289,impensata,0.0
14290,gotti,0.0
14291,gotte,0.0
14292,gotta,0.0
14293,galea,0.0
14294,galletto,0.0
14295,galere,0.0
14296,galeotte,0.0
14297,galee,0.0
14298,galeazze,0.0
14299,galeaze,0.0
14300,galantuomo,0.0
14301,gallo,0.0
14302,galantuomini,0.0
14303,galanteria,0.0
14304,galante,0.0
14305,gagliardo,0.0
14306,gagliardamente,0.0
14307,gagliarda,0.0
14308,galli,0.0
14309,gamba,0.0
14310,garigliano,0.0
14311,garbate,0.0
14312,gareggiando,0.0
14313,gare,0.0
14314,garciolli,0.0
14315,garbuglio,0.0
14316,garbugli,0.0
14317,garbo,0.0
14318,garbatamente,0.0
14319,gambe,0.0
14320,garbata,0.0
14321,gara,0.0
14322,ganni,0.0
14323,ganbero,0.0
14324,ganbe,0.0
14325,ganba,0.0
14326,gaglardamente,0.0
14327,gaeta,0.0
14328,gabrio,0.0
14329,furore,0.0
14330,fussino,0.0
14331,fussin,0.0
14332,fussi,0.0
14333,fussero,0.0
14334,fusse,0.0
14335,fuscellino,0.0
14336,furono,0.0
14337,gabriel,0.0
14338,furon,0.0
14339,furno,0.0
14340,furioso,0.0
14341,furie,0.0
14342,furia,0.0
14343,furfanti,0.0
14344,fusti,0.0
14345,future,0.0
14346,futuro,0.0
14347,futurum,0.0
14348,fuvi,0.0
14349,fverit,0.0
14350,fvgam,0.0
14351,fvlgor,0.0
14352,fvror,0.0
14353,fà,0.0
14354,fè,0.0
14355,fìnestre,0.0
14356,gabbato,0.0
14357,gabburra,0.0
14358,gabella,0.0
14359,gabelle,0.0
14360,gabelli,0.0
14361,gareggiare,0.0
14362,garzia,0.0
14363,furfante,0.0
14364,genti,0.0
14365,gentili,0.0
14366,gentilezze,0.0
14367,gentilezza,0.0
14368,gentile,0.0
14369,gentildonne,0.0
14370,gentil,0.0
14371,gentes,0.0
14372,gentilmente,0.0
14373,gente,0.0
14374,genovese,0.0
14375,genova,0.0
14376,gennaro,0.0
14377,gennaio,0.0
14378,genitore,0.0
14379,gentilissimo,0.0
14380,gentilomini,0.0
14381,garzone,0.0
14382,gerino,0.0
14383,gettando,0.0
14384,gesù,0.0
14385,gesso,0.0
14386,gessi,0.0
14387,germuglia,0.0
14388,germania,0.0
14389,gerere,0.0
14390,gentilomo,0.0
14391,gerentes,0.0
14392,gerarchie,0.0
14393,georgius,0.0
14394,georgio,0.0
14395,gentiluomo,0.0
14396,gentiluomini,0.0
14397,genitali,0.0
14398,genio,0.0
14399,genii,0.0
14400,gaudio,0.0
14401,gello,0.0
14402,geldra,0.0
14403,gedeone,0.0
14404,gavdio,0.0
14405,gavdens,0.0
14406,gaudium,0.0
14407,gaudere,0.0
14408,generò,0.0
14409,gaudent,0.0
14410,gaudeat,0.0
14411,gatta,0.0
14412,gastigan,0.0
14413,gaspari,0.0
14414,garzoni,0.0
14415,gelosia,0.0
14416,geloso,0.0
14417,gemma,0.0
14418,gen,0.0
14419,genaio,0.0
14420,genera,0.0
14421,generabili,0.0
14422,generale,0.0
14423,generali,0.0
14424,generalmente,0.0
14425,generar,0.0
14426,generare,0.0
14427,generarsi,0.0
14428,generato,0.0
14429,generazione,0.0
14430,genere,0.0
14431,generoso,0.0
14432,furfanteria,0.0
14433,furché,0.0
14434,gettar,0.0
14435,frascati,0.0
14436,fratelli,0.0
14437,fratel,0.0
14438,frategli,0.0
14439,frate,0.0
14440,fratanto,0.0
14441,frassineto,0.0
14442,frasca,0.0
14443,fraternita,0.0
14444,frari,0.0
14445,franzesi,0.0
14446,franco,0.0
14447,francioso,0.0
14448,francia,0.0
14449,franceso,0.0
14450,fraterna,0.0
14451,frati,0.0
14452,freno,0.0
14453,freddissimi,0.0
14454,frego,0.0
14455,fregio,0.0
14456,fregii,0.0
14457,fregi,0.0
14458,frediano,0.0
14459,freddo,0.0
14460,freddi,0.0
14461,fraticellaccio,0.0
14462,freddezza,0.0
14463,fredde,0.0
14464,freddatura,0.0
14465,freccie,0.0
14466,fratrum,0.0
14467,fratine,0.0
14468,francese,0.0
14469,francesco,0.0
14470,francesca,0.0
14471,fortunaccia,0.0
14472,foruscite,0.0
14473,fortvnæ,0.0
14474,fortvna,0.0
14475,fortune,0.0
14476,fortunato,0.0
14477,fortunati,0.0
14478,fortuna,0.0
14479,francamente,0.0
14480,fortitvdo,0.0
14481,fortitudine,0.0
14482,fortis,0.0
14483,fortior,0.0
14484,fortificono,0.0
14485,fortificazioni,0.0
14486,forza,0.0
14487,forzatamente,0.0
14488,forzati,0.0
14489,forzato,0.0
14490,forziere,0.0
14491,forzieri,0.0
14492,forzori,0.0
14493,fossa,0.0
14494,fossato,0.0
14495,fosse,0.0
14496,fosser,0.0
14497,fossi,0.0
14498,fosso,0.0
14499,fra,0.0
14500,fracasseranno,0.0
14501,fragilità,0.0
14502,framenti,0.0
14503,fregola,0.0
14504,frequentare,0.0
14505,furbo,0.0
14506,fuggirei,0.0
14507,fuggito,0.0
14508,fuggiti,0.0
14509,fuggite,0.0
14510,fuggissino,0.0
14511,fuggirò,0.0
14512,fuggirlo,0.0
14513,fuggire,0.0
14514,fughino,0.0
14515,fuggiranno,0.0
14516,fuggir,0.0
14517,fuggie,0.0
14518,fuggiasco,0.0
14519,fuggiamo,0.0
14520,fuggesi,0.0
14521,fuggono,0.0
14522,fugir,0.0
14523,frequente,0.0
14524,fuochi,0.0
14525,furbi,0.0
14526,fur,0.0
14527,fuori,0.0
14528,fuora,0.0
14529,fuor,0.0
14530,fuoco,0.0
14531,funmo,0.0
14532,fugon,0.0
14533,funebri,0.0
14534,fumo,0.0
14535,fummo,0.0
14536,fulmine,0.0
14537,fulignio,0.0
14538,fui,0.0
14539,fuggendo,0.0
14540,fugge,0.0
14541,fugga,0.0
14542,frolo,0.0
14543,frontoni,0.0
14544,frontone,0.0
14545,frontespizio,0.0
14546,fronte,0.0
14547,frondi,0.0
14548,frondent,0.0
14549,frigia,0.0
14550,fugate,0.0
14551,friano,0.0
14552,fretta,0.0
14553,fresco,0.0
14554,freschissima,0.0
14555,fresche,0.0
14556,frequenter,0.0
14557,fructi,0.0
14558,fructuoso,0.0
14559,fructus,0.0
14560,frughino,0.0
14561,frulli,0.0
14562,frumento,0.0
14563,frusti,0.0
14564,fruttare,0.0
14565,frutte,0.0
14566,frutti,0.0
14567,frutto,0.0
14568,fu,0.0
14569,fucci,0.0
14570,fucheri,0.0
14571,fueris,0.0
14572,fuerit,0.0
14573,fuga,0.0
14574,gettano,0.0
14575,gettato,0.0
14576,gota,0.0
14577,giuseppo,0.0
14578,giustissime,0.0
14579,giustissima,0.0
14580,giustificazioni,0.0
14581,giuste,0.0
14582,giustam,0.0
14583,giusta,0.0
14584,giuseppe,0.0
14585,giustizia,0.0
14586,giuro,0.0
14587,giurate,0.0
14588,giura,0.0
14589,giunto,0.0
14590,giunti,0.0
14591,giunte,0.0
14592,giustissimo,0.0
14593,giusto,0.0
14594,gloriosa,0.0
14595,gliele,0.0
14596,gloriavono,0.0
14597,gloriam,0.0
14598,gloria,0.0
14599,gliene,0.0
14600,glielo,0.0
14601,glieli,0.0
14602,gliel,0.0
14603,già,0.0
14604,gli,0.0
14605,glene,0.0
14606,gle,0.0
14607,gladivm,0.0
14608,gl,0.0
14609,giù,0.0
14610,giunta,0.0
14611,giunsi,0.0
14612,giunse,0.0
14613,giudice,0.0
14614,giudichiate,0.0
14615,giudichiamo,0.0
14616,giudichi,0.0
14617,giudicherò,0.0
14618,giudicherà,0.0
14619,giudicherete,0.0
14620,giudicavo,0.0
14621,giunone,0.0
14622,giudicato,0.0
14623,giudicate,0.0
14624,giudicassino,0.0
14625,giudicassi,0.0
14626,giudicasseno,0.0
14627,giudicarlo,0.0
14628,giudichino,0.0
14629,giudici,0.0
14630,giudicio,0.0
14631,giudico,0.0
14632,giudit,0.0
14633,giudizii,0.0
14634,giudizio,0.0
14635,giudiziosissima,0.0
14636,giudizo,0.0
14637,giugnendo,0.0
14638,giugnio,0.0
14639,giugno,0.0
14640,giuli,0.0
14641,giuliano,0.0
14642,giulio,0.0
14643,giunchi,0.0
14644,giunga,0.0
14645,glorie,0.0
14646,gloriose,0.0
14647,giudicar,0.0
14648,goduti,0.0
14649,goluppo,0.0
14650,golpe,0.0
14651,golfo,0.0
14652,gola,0.0
14653,goffo,0.0
14654,goduto,0.0
14655,goduta,0.0
14656,gondi,0.0
14657,godono,0.0
14658,godomi,0.0
14659,godo,0.0
14660,godino,0.0
14661,godiate,0.0
14662,godiamo,0.0
14663,gon,0.0
14664,gondole,0.0
14665,gloriosi,0.0
14666,gongole,0.0
14667,gostanzo,0.0
14668,gostantino,0.0
14669,goro,0.0
14670,gorini,0.0
14671,gori,0.0
14672,gorgone,0.0
14673,gonfiotto,0.0
14674,gonernarsi,0.0
14675,gonfio,0.0
14676,gonfiate,0.0
14677,gonfiare,0.0
14678,gonfalonieri,0.0
14679,gonfaloni,0.0
14680,gonfalone,0.0
14681,godi,0.0
14682,godetevi,0.0
14683,godete,0.0
14684,gocciola,0.0
14685,godello,0.0
14686,godella,0.0
14687,gode,0.0
14688,godavene,0.0
14689,goda,0.0
14690,gociola,0.0
14691,gobbo,0.0
14692,godessi,0.0
14693,gniene,0.0
14694,gnien,0.0
14695,gni,0.0
14696,gnene,0.0
14697,gne,0.0
14698,glorioso,0.0
14699,godemi,0.0
14700,godemini,0.0
14701,godendo,0.0
14702,godendomi,0.0
14703,goder,0.0
14704,goderci,0.0
14705,godere,0.0
14706,godereno,0.0
14707,goderete,0.0
14708,goderla,0.0
14709,goderle,0.0
14710,goderlo,0.0
14711,goderse,0.0
14712,goderselo,0.0
14713,godervi,0.0
14714,goderà,0.0
14715,goderò,0.0
14716,giudicare,0.0
14717,giudicandola,0.0
14718,gettava,0.0
14719,gigli,0.0
14720,gio,0.0
14721,ginochioni,0.0
14722,ginocchioni,0.0
14723,gino,0.0
14724,gimigniano,0.0
14725,giglio,0.0
14726,giganti,0.0
14727,gioconde,0.0
14728,gigante,0.0
14729,gigantacci,0.0
14730,giesù,0.0
14731,giesu,0.0
14732,giavanni,0.0
14733,giardino,0.0
14734,giocondamente,0.0
14735,giocondissima,0.0
14736,giornate,0.0
14737,gionanni,0.0
14738,giornalmente,0.0
14739,giornale,0.0
14740,giorginus,0.0
14741,giorgin,0.0
14742,giordano,0.0
14743,gionannia,0.0
14744,giomo,0.0
14745,giocondissimo,0.0
14746,giomi,0.0
14747,gioisco,0.0
14748,gioie,0.0
14749,gioia,0.0
14750,giogo,0.0
14751,gioelliere,0.0
14752,giannotto,0.0
14753,gianni,0.0
14754,gianiacopo,0.0
14755,ghiacciato,0.0
14756,ghiotti,0.0
14757,ghianda,0.0
14758,ghiaia,0.0
14759,ghiadi,0.0
14760,ghiacere,0.0
14761,ghiaccierà,0.0
14762,ghiacciati,0.0
14763,gianfrancesco,0.0
14764,ghiacci,0.0
14765,gherardi,0.0
14766,ggie,0.0
14767,getti,0.0
14768,getterà,0.0
14769,getteresti,0.0
14770,ghiribizzando,0.0
14771,ghiribizzar,0.0
14772,ghiribizzare,0.0
14773,ghiribizzi,0.0
14774,ghiribizzosa,0.0
14775,ghirlanda,0.0
14776,ghirlandaio,0.0
14777,ghirlande,0.0
14778,ghisa,0.0
14779,giallo,0.0
14780,giambatista,0.0
14781,giambullari,0.0
14782,giammai,0.0
14783,gian,0.0
14784,gianantonio,0.0
14785,gianbatista,0.0
14786,gianfigliazzi,0.0
14787,giornata,0.0
14788,giornea,0.0
14789,giudicando,0.0
14790,girarli,0.0
14791,girolamo,0.0
14792,girolami,0.0
14793,giro,0.0
14794,giri,0.0
14795,giravolta,0.0
14796,girato,0.0
14797,girare,0.0
14798,gittando,0.0
14799,girar,0.0
14800,girano,0.0
14801,girandole,0.0
14802,giovò,0.0
14803,giovine,0.0
14804,gioviate,0.0
14805,gita,0.0
14806,gittar,0.0
14807,giorni,0.0
14808,gittò,0.0
14809,giudica,0.0
14810,giudeo,0.0
14811,giudei,0.0
14812,giudea,0.0
14813,giucava,0.0
14814,giubbilo,0.0
14815,gitterà,0.0
14816,gittare,0.0
14817,gittato,0.0
14818,gittate,0.0
14819,gittata,0.0
14820,gittassi,0.0
14821,gittarli,0.0
14822,gittarla,0.0
14823,giovi,0.0
14824,gioverò,0.0
14825,gioverà,0.0
14826,giovan,0.0
14827,giovanezza,0.0
14828,giovanetto,0.0
14829,giovanetti,0.0
14830,giovane,0.0
14831,giovanbattista,0.0
14832,giovanbatista,0.0
14833,giovamento,0.0
14834,gioverete,0.0
14835,giovambatista,0.0
14836,giovalli,0.0
14837,giova,0.0
14838,giotto,0.0
14839,giostizia,0.0
14840,giorno,0.0
14841,giovani,0.0
14842,giovanmi,0.0
14843,giovanna,0.0
14844,giovannbatista,0.0
14845,giovanni,0.0
14846,giovannin,0.0
14847,giovannino,0.0
14848,giovar,0.0
14849,giovare,0.0
14850,giovarmi,0.0
14851,giovarvi,0.0
14852,giovassi,0.0
14853,giovato,0.0
14854,giove,0.0
14855,giovedì,0.0
14856,gioventù,0.0
14857,gioverebbe,0.0
14858,indovinavo,0.0
14859,indovinerà,0.0
14860,forti,0.0
14861,lavoranti,0.0
14862,lavorate,0.0
14863,lavorata,0.0
14864,lavorarvi,0.0
14865,lavorarle,0.0
14866,lavorare,0.0
14867,lavorar,0.0
14868,lavorano,0.0
14869,lavorato,0.0
14870,lavorando,0.0
14871,lavoralle,0.0
14872,lavoralla,0.0
14873,lavora,0.0
14874,lavor,0.0
14875,lavit,0.0
14876,lavorati,0.0
14877,lavoratore,0.0
14878,laverebbe,0.0
14879,lavorino,0.0
14880,lazzari,0.0
14881,laxant,0.0
14882,lavororon,0.0
14883,lavorono,0.0
14884,lavoron,0.0
14885,lavoro,0.0
14886,lavorin,0.0
14887,lavoratori,0.0
14888,lavoriate,0.0
14889,lavoriamo,0.0
14890,lavori,0.0
14891,lavorerà,0.0
14892,lavorerano,0.0
14893,lavorava,0.0
14894,laviate,0.0
14895,lavatura,0.0
14896,indovino,0.0
14897,lastricati,0.0
14898,latini,0.0
14899,latine,0.0
14900,latina,0.0
14901,lati,0.0
14902,latere,0.0
14903,lastrone,0.0
14904,lastricare,0.0
14905,lato,0.0
14906,lastre,0.0
14907,lastra,0.0
14908,lassù,0.0
14909,lassò,0.0
14910,lassono,0.0
14911,lasso,0.0
14912,latius,0.0
14913,latore,0.0
14914,lavato,0.0
14915,lauro,0.0
14916,lavare,0.0
14917,lavano,0.0
14918,lavagnia,0.0
14919,lavacrvm,0.0
14920,lavacro,0.0
14921,lava,0.0
14922,laurentius,0.0
14923,lattanzio,0.0
14924,laure,0.0
14925,lauoro,0.0
14926,laude,0.0
14927,laudato,0.0
14928,laudabile,0.0
14929,latte,0.0
14930,lazzaro,0.0
14931,lazzero,0.0
14932,lebbra,0.0
14933,leggiesse,0.0
14934,legione,0.0
14935,leggono,0.0
14936,leggo,0.0
14937,leggio,0.0
14938,leggietela,0.0
14939,leggiessi,0.0
14940,leggieri,0.0
14941,legista,0.0
14942,leggiere,0.0
14943,leggier,0.0
14944,leggie,0.0
14945,leggiate,0.0
14946,leggiadrissimamente,0.0
14947,leggiadrie,0.0
14948,legislatore,0.0
14949,legisti,0.0
14950,lecceto,0.0
14951,legne,0.0
14952,legniami,0.0
14953,legniame,0.0
14954,legniaiuoli,0.0
14955,legniaiolo,0.0
14956,legniaioli,0.0
14957,legni,0.0
14958,legnami,0.0
14959,legitime,0.0
14960,legname,0.0
14961,legnaiuolo,0.0
14962,legnaiuoli,0.0
14963,legittimò,0.0
14964,legittimare,0.0
14965,legittima,0.0
14966,leggiadre,0.0
14967,leggi,0.0
14968,leggetela,0.0
14969,legar,0.0
14970,legatis,0.0
14971,legati,0.0
14972,legate,0.0
14973,legata,0.0
14974,legarsi,0.0
14975,legare,0.0
14976,legando,0.0
14977,leggete,0.0
14978,legami,0.0
14979,legame,0.0
14980,lega,0.0
14981,leda,0.0
14982,lectere,0.0
14983,lecito,0.0
14984,legato,0.0
14985,legature,0.0
14986,legendo,0.0
14987,legerò,0.0
14988,legga,0.0
14989,leggala,0.0
14990,legge,0.0
14991,leggemo,0.0
14992,leggendo,0.0
14993,leggendole,0.0
14994,legger,0.0
14995,leggere,0.0
14996,leggerebbe,0.0
14997,leggerete,0.0
14998,leggerli,0.0
14999,leggerà,0.0
15000,leggessi,0.0
15001,lassiato,0.0
15002,lassi,0.0
15003,lassezza,0.0
15004,lacrimis,0.0
15005,lamento,0.0
15006,laltro,0.0
15007,lagune,0.0
15008,lagrime,0.0
15009,lago,0.0
15010,lacune,0.0
15011,lacrime,0.0
15012,lampade,0.0
15013,lacrimando,0.0
15014,lacoonte,0.0
15015,lacca,0.0
15016,labro,0.0
15017,laboriosa,0.0
15018,laboratis,0.0
15019,lampada,0.0
15020,lampana,0.0
15021,laqquidotto,0.0
15022,lanpane,0.0
15023,lapis,0.0
15024,lapidazione,0.0
15025,lapida,0.0
15026,lapi,0.0
15027,lanzi,0.0
15028,lanterna,0.0
15029,landino,0.0
15030,lampane,0.0
15031,lancie,0.0
15032,lanciare,0.0
15033,lanciando,0.0
15034,lancia,0.0
15035,lanbardi,0.0
15036,lana,0.0
15037,laborat,0.0
15038,labirinto,0.0
15039,laberinti,0.0
15040,iusti,0.0
15041,ivlivs,0.0
15042,iv,0.0
15043,iuvat,0.0
15044,iusto,0.0
15045,iustizia,0.0
15046,iustiniano,0.0
15047,iure,0.0
15048,labbi,0.0
15049,iuramento,0.0
15050,iulio,0.0
15051,iudizio,0.0
15052,iudit,0.0
15053,iudicium,0.0
15054,iudice,0.0
15055,ivppiter,0.0
15056,ix,0.0
15057,jacomo,0.0
15058,jacopino,0.0
15059,jacopo,0.0
15060,jan,0.0
15061,jeremia,0.0
15062,jeronimo,0.0
15063,jesù,0.0
15064,joseph,0.0
15065,jovio,0.0
15066,judit,0.0
15067,jul,0.0
15068,julio,0.0
15069,justinae,0.0
15070,justiniani,0.0
15071,jvlio,0.0
15072,lapislazzari,0.0
15073,laqueo,0.0
15074,lasserò,0.0
15075,lasciava,0.0
15076,lascio,0.0
15077,lascierà,0.0
15078,lascierei,0.0
15079,lascierebbe,0.0
15080,lasciera,0.0
15081,lasciavalo,0.0
15082,lasciato,0.0
15083,lascioron,0.0
15084,lasciati,0.0
15085,lasciatene,0.0
15086,lasciatelo,0.0
15087,lasciategli,0.0
15088,lasciate,0.0
15089,lasciata,0.0
15090,lasciono,0.0
15091,lascita,0.0
15092,larga,0.0
15093,lassarò,0.0
15094,lasserei,0.0
15095,lassavo,0.0
15096,lassato,0.0
15097,lassati,0.0
15098,lassate,0.0
15099,lassassi,0.0
15100,lassarv,0.0
15101,lasciò,0.0
15102,lassarli,0.0
15103,lassare,0.0
15104,lassar,0.0
15105,lassando,0.0
15106,lassai,0.0
15107,lassa,0.0
15108,lasciasti,0.0
15109,lasciassi,0.0
15110,lasciasse,0.0
15111,largo,0.0
15112,lascerano,0.0
15113,lasceranno,0.0
15114,lascari,0.0
15115,lasar,0.0
15116,larione,0.0
15117,laribvs,0.0
15118,largitur,0.0
15119,lasciarvi,0.0
15120,larghissimi,0.0
15121,larghi,0.0
15122,larghezza,0.0
15123,larghe,0.0
15124,largezza,0.0
15125,largamente,0.0
15126,lascerei,0.0
15127,lasceremo,0.0
15128,lascerà,0.0
15129,lascerò,0.0
15130,lasci,0.0
15131,lascia,0.0
15132,lasciai,0.0
15133,lasciala,0.0
15134,lasciamo,0.0
15135,lasciando,0.0
15136,lasciano,0.0
15137,lasciar,0.0
15138,lasciarci,0.0
15139,lasciare,0.0
15140,lasciarla,0.0
15141,lasciarlo,0.0
15142,lasciarmi,0.0
15143,legnie,0.0
15144,legnio,0.0
15145,legno,0.0
15146,lodarla,0.0
15147,lodato,0.0
15148,lodatissimi,0.0
15149,lodati,0.0
15150,lodata,0.0
15151,lodassi,0.0
15152,lodarmi,0.0
15153,lodare,0.0
15154,loderei,0.0
15155,lodano,0.0
15156,loda,0.0
15157,locuzione,0.0
15158,locum,0.0
15159,loco,0.0
15160,lochi,0.0
15161,lode,0.0
15162,lodevole,0.0
15163,lonore,0.0
15164,loggie,0.0
15165,lonardo,0.0
15166,lomellini,0.0
