,term,score
13715,arciduca,0.0
13716,arcibra,0.0
13717,arcibenissimo,0.0
13718,arcibene,0.0
13719,ardir,0.0
13720,ardire,0.0
13721,ardirò,0.0
13722,ardisca,0.0
13723,ardisco,0.0
13724,arditamente,0.0
13725,arditi,0.0
13726,ardivo,0.0
13727,ardo,0.0
13728,ardor,0.0
13729,ardua,0.0
13730,are,0.0
13731,arebbe,0.0
13732,arebbon,0.0
13733,arebbono,0.0
13734,arebe,0.0
13735,arei,0.0
13736,cuopro,0.0
13737,cuor,0.0
13738,cuore,0.0
13739,gusti,0.0
13740,habbino,0.0
13741,habbiamo,0.0
13742,habbia,0.0
13743,habbi,0.0
13744,ha,0.0
13745,gusto,0.0
13746,gustarvi,0.0
13747,hai,0.0
13748,gustarli,0.0
13749,gustare,0.0
13750,gustano,0.0
13751,gusta,0.0
13752,gusci,0.0
13753,guluppo,0.0
13754,haec,0.0
13755,halle,0.0
13756,hic,0.0
13757,harò,0.0
13758,hetrurie,0.0
13759,hereditate,0.0
13760,haxii,0.0
13761,havvi,0.0
13762,havrietis,0.0
13763,haurietis,0.0
13764,haranno,0.0
13765,hammelo,0.0
13766,hano,0.0
13767,hanno,0.0
13768,hann,0.0
13769,hanc,0.0
13770,han,0.0
13771,hammi,0.0
13772,guizzando,0.0
13773,guitone,0.0
13774,guintone,0.0
13775,gubernare,0.0
13776,gueriera,0.0
13777,gubernium,0.0
13778,gubernentur,0.0
13779,gubernatori,0.0
13780,gubernatore,0.0
13781,gubernari,0.0
13782,guastovi,0.0
13783,guiducci,0.0
13784,guastogli,0.0
13785,guasto,0.0
13786,guastino,0.0
13787,guastiamo,0.0
13788,guasti,0.0
13789,guastereno,0.0
13790,guerito,0.0
13791,guerre,0.0
13792,guerrini,0.0
13793,guglia,0.0
13794,guglielmo,0.0
13795,guicciardini,0.0
13796,guicciardino,0.0
13797,guida,0.0
13798,guidacci,0.0
13799,guidaccio,0.0
13800,guidandomi,0.0
13801,guidassi,0.0
13802,guidata,0.0
13803,guidato,0.0
13804,guidi,0.0
13805,guido,0.0
13806,guidoron,0.0
13807,hetrvrie,0.0
13808,hier,0.0
13809,guasteranno,0.0
13810,idoneo,0.0
13811,iersera,0.0
13812,ieronimo,0.0
13813,iermattina,0.0
13814,iermatina,0.0
13815,ieri,0.0
13816,ier,0.0
13817,idoletti,0.0
13818,iezabel,0.0
13819,idio,0.0
13820,ideo,0.0
13821,idei,0.0
13822,idee,0.0
13823,idea,0.0
13824,iddio,0.0
13825,iesv,0.0
13826,ificatus,0.0
13827,hierusalem,0.0
13828,ignudi,0.0
13829,illa,0.0
13830,iiii,0.0
13831,iii,0.0
13832,iiersera,0.0
13833,ii,0.0
13834,ignudo,0.0
13835,ignuda,0.0
13836,ignazio,0.0
13837,ignoranzia,0.0
13838,ignominia,0.0
13839,igniudo,0.0
13840,igniudi,0.0
13841,igniazio,0.0
13842,ignem,0.0
13843,id,0.0
13844,icrissi,0.0
13845,icaro,0.0
13846,hore,0.0
13847,hostivm,0.0
13848,hoste,0.0
13849,hospitalis,0.0
13850,hospitalia,0.0
13851,hospitali,0.0
13852,hospitale,0.0
13853,honorando,0.0
13854,ibidem,0.0
13855,homo,0.0
13856,homines,0.0
13857,hollo,0.0
13858,hoc,0.0
13859,historia,0.0
13860,hilarita,0.0
13861,hovvene,0.0
13862,hovvi,0.0
13863,huiusmodi,0.0
13864,humiliabitur,0.0
13865,hun,0.0
13866,hvmiliat,0.0
13867,hà,0.0
13868,hò,0.0
13869,i4,0.0
13870,iacopi,0.0
13871,iacopino,0.0
13872,iacopo,0.0
13873,iala,0.0
13874,iam,0.0
13875,ianni,0.0
13876,ibat,0.0
13877,ibero,0.0
13878,guasterebbe,0.0
13879,guaste,0.0
13880,governo,0.0
13881,gravezza,0.0
13882,graza,0.0
13883,gravo,0.0
13884,gravità,0.0
13885,gravida,0.0
13886,gravi,0.0
13887,gravezze,0.0
13888,grave,0.0
13889,grazie,0.0
13890,gravare,0.0
13891,grava,0.0
13892,grattarsi,0.0
13893,grato,0.0
13894,gratitudine,0.0
13895,gratissimo,0.0
13896,grazia,0.0
13897,graziosa,0.0
13898,gridato,0.0
13899,gregorio,0.0
13900,gridassino,0.0
13901,grida,0.0
13902,greppi,0.0
13903,grembiule,0.0
13904,gregorivs,0.0
13905,gregorius,0.0
13906,gregorii,0.0
13907,graziosi,0.0
13908,greggi,0.0
13909,gregge,0.0
13910,greco,0.0
13911,greci,0.0
13912,graztia,0.0
13913,grazioso,0.0
13914,gratissime,0.0
13915,gratissima,0.0
13916,gratiis,0.0
13917,granata,0.0
13918,grandezze,0.0
13919,grandeza,0.0
13920,grande,0.0
13921,grand,0.0
13922,granchio,0.0
13923,granatini,0.0
13924,granarii,0.0
13925,gratie,0.0
13926,granai,0.0
13927,gran,0.0
13928,gramo,0.0
13929,gragniuole,0.0
13930,gradi,0.0
13931,gracchiare,0.0
13932,grandi,0.0
13933,grandispiacere,0.0
13934,grandissima,0.0
13935,grandissimamente,0.0
13936,grandissimo,0.0
13937,granduca,0.0
13938,grani,0.0
13939,granito,0.0
13940,grasce,0.0
13941,grascia,0.0
13942,grassa,0.0
13943,grasso,0.0
13944,grata,0.0
13945,gratamente,0.0
13946,grate,0.0
13947,grati,0.0
13948,gratia,0.0
13949,gridate,0.0
13950,gridavan,0.0
13951,guastassi,0.0
13952,guarda,0.0
13953,guardarvi,0.0
13954,guardarobba,0.0
13955,guardaroba,0.0
13956,guardar,0.0
13957,guardano,0.0
13958,guardando,0.0
13959,guarantigiarò,0.0
13960,guarderà,0.0
13961,guanto,0.0
13962,guancie,0.0
13963,guanciali,0.0
13964,gualdrada,0.0
13965,guai,0.0
13966,guado,0.0
13967,guardate,0.0
13968,guarderò,0.0
13969,gridavono,0.0
13970,guarisca,0.0
13971,guastasse,0.0
13972,guastare,0.0
13973,guastar,0.0
13974,guastano,0.0
13975,guasta,0.0
13976,guarito,0.0
13977,guarire,0.0
13978,guardi,0.0
13979,guarir,0.0
13980,guardo,0.0
13981,guardino,0.0
13982,guardie,0.0
13983,guardiate,0.0
13984,guardia,0.0
13985,guadagno,0.0
13986,guadagnierà,0.0
13987,guadagnierano,0.0
13988,grosse,0.0
13989,grossissima,0.0
13990,grossi,0.0
13991,grossezze,0.0
13992,grossezza,0.0
13993,grosseto,0.0
13994,grosserie,0.0
13995,grossamente,0.0
13996,guadagniato,0.0
13997,grossa,0.0
13998,gronda,0.0
13999,griselli,0.0
14000,grillande,0.0
14001,grido,0.0
14002,gridi,0.0
14003,grosso,0.0
14004,grotesca,0.0
14005,grotesche,0.0
14006,grotta,0.0
14007,grotte,0.0
14008,grottesca,0.0
14009,grottesche,0.0
14010,gruppi,0.0
14011,gruppo,0.0
14012,grztia,0.0
14013,guadagnar,0.0
14014,guadagnarli,0.0
14015,guadagnarlo,0.0
14016,guadagnati,0.0
14017,guadagnato,0.0
14018,guadagni,0.0
14019,guadagniare,0.0
14020,illaque,0.0
14021,illarione,0.0
14022,ille,0.0
14023,incluso,0.0
14024,incominciate,0.0
14025,incominciata,0.0
14026,incominciare,0.0
14027,incolpatene,0.0
14028,incolpandone,0.0
14029,incollato,0.0
14030,inclusi,0.0
14031,incomincio,0.0
14032,incluse,0.0
14033,inclusa,0.0
14034,includerrò,0.0
14035,inclini,0.0
14036,inclinazioni,0.0
14037,inclinato,0.0
14038,incominciato,0.0
14039,incommodo,0.0
14040,incorrere,0.0
14041,incontrava,0.0
14042,incorporati,0.0
14043,incorporargli,0.0
14044,incoronazione,0.0
14045,incoronazion,0.0
14046,inconvenienti,0.0
14047,incontro,0.0
14048,incontratolo,0.0
14049,incomparabile,0.0
14050,incontrato,0.0
14051,incontrata,0.0
14052,incontrarla,0.0
14053,incontrare,0.0
14054,incontra,0.0
14055,incontanente,0.0
14056,inclina,0.0
14057,incivile,0.0
14058,incitamento,0.0
14059,inbastita,0.0
14060,inborsato,0.0
14061,inbianchi,0.0
14062,inbiancata,0.0
14063,inbiancarla,0.0
14064,inbiancar,0.0
14065,inbiancalla,0.0
14066,inbasciatore,0.0
14067,incirca,0.0
14068,inbasciator,0.0
14069,inbasciata,0.0
14070,inbasciadore,0.0
14071,inbasamento,0.0
14072,inbarcherà,0.0
14073,inballare,0.0
14074,incaminarla,0.0
14075,incaminato,0.0
14076,incanti,0.0
14077,incassallo,0.0
14078,incassarvelo,0.0
14079,incassate,0.0
14080,incassato,0.0
14081,incasseranno,0.0
14082,incatenata,0.0
14083,incattivisce,0.0
14084,incavo,0.0
14085,incendio,0.0
14086,incerato,0.0
14087,incerto,0.0
14088,inchinandomi,0.0
14089,inchiostri,0.0
14090,inchiostro,0.0
14091,incorra,0.0
14092,increbbe,0.0
14093,illesa,0.0
14094,indosso,0.0
14095,indovinerà,0.0
14096,indovinello,0.0
14097,indovinavo,0.0
14098,indovinata,0.0
14099,indovinare,0.0
14100,indovinar,0.0
14101,indizio,0.0
14102,indreto,0.0
14103,indisposto,0.0
14104,indisposizione,0.0
14105,indisposizion,0.0
14106,indiscretamente,0.0
14107,indirizzo,0.0
14108,indirizzi,0.0
14109,indovino,0.0
14110,indugerano,0.0
14111,incredibile,0.0
14112,indugierò,0.0
14113,ineffabile,0.0
14114,industria,0.0
14115,indultis,0.0
14116,indulti,0.0
14117,indulgemus,0.0
14118,indugio,0.0
14119,indugiato,0.0
14120,indugerei,0.0
14121,indugiassi,0.0
14122,indugiare,0.0
14123,indugiar,0.0
14124,indugiando,0.0
14125,indugia,0.0
14126,indugi,0.0
14127,indirizzerò,0.0
14128,indirizzerà,0.0
14129,indirizzato,0.0
14130,incrostar,0.0
14131,indebolito,0.0
14132,inde,0.0
14133,incusa,0.0
14134,inculto,0.0
14135,inculti,0.0
14136,inculcare,0.0
14137,incrizione,0.0
14138,indirizzate,0.0
14139,incresciuto,0.0
14140,increscie,0.0
14141,increscendomi,0.0
14142,increscemi,0.0
14143,incresca,0.0
14144,incredibili,0.0
14145,indentro,0.0
14146,indiane,0.0
14147,indietro,0.0
14148,indigenti,0.0
14149,indiritta,0.0
14150,indiritti,0.0
14151,indiritto,0.0
14152,indirizarle,0.0
14153,indirizata,0.0
14154,indirizate,0.0
14155,indirizera,0.0
14156,indirizeretele,0.0
14157,indirizzallo,0.0
14158,indirizzar,0.0
14159,indirizzare,0.0
14160,indirizzarla,0.0
14161,indirizzassi,0.0
14162,inaspettatamente,0.0
14163,inaspettata,0.0
14164,inargentati,0.0
14165,imiti,0.0
14166,immobile,0.0
14167,immediate,0.0
14168,immagino,0.0
14169,immagini,0.0
14170,immaginarsi,0.0
14171,immaginare,0.0
14172,imitazione,0.0
14173,immortalarvi,0.0
14174,imitato,0.0
14175,imitarli,0.0
14176,imitare,0.0
14177,imitando,0.0
14178,imeneo,0.0
14179,imenei,0.0
14180,immondi,0.0
14181,immortalassi,0.0
14182,inaquò,0.0
14183,impara,0.0
14184,imparò,0.0
14185,impari,0.0
14186,imparava,0.0
14187,imparato,0.0
14188,imparate,0.0
14189,imparare,0.0
14190,impacciarvi,0.0
14191,immortale,0.0
14192,impacciare,0.0
14193,imola,0.0
14194,immota,0.0
14195,immortalissimo,0.0
14196,immortalissime,0.0
14197,immortali,0.0
14198,imbruschisce,0.0
14199,imbrigliate,0.0
14200,imbastita,0.0
14201,illuminato,0.0
14202,illustrissima,0.0
14203,illustri,0.0
14204,illustre,0.0
14205,illustrati,0.0
14206,illustrare,0.0
14207,illumini,0.0
14208,illuminate,0.0
14209,imbastardischino,0.0
14210,illumina,0.0
14211,illuatrissima,0.0
14212,illos,0.0
14213,illo,0.0
14214,illis,0.0
14215,illi,0.0
14216,illustrissimaci,0.0
14217,illustrissime,0.0
14218,illustrissimi,0.0
14219,illustrissimo,0.0
14220,ilustrissima,0.0
14221,im,0.0
14222,imaginate,0.0
14223,imaginato,0.0
14224,imaginazion,0.0
14225,imaginazione,0.0
14226,imagine,0.0
14227,imagini,0.0
14228,imaginibvs,0.0
14229,imbarcaste,0.0
14230,imbasciadore,0.0
14231,imbasciata,0.0
14232,imbasciatore,0.0
14233,impastare,0.0
14234,impedimento,0.0
14235,impedire,0.0
14236,importuno,0.0
14237,imposte,0.0
14238,impostagli,0.0
14239,imposta,0.0
14240,impossibile,0.0
14241,impossibil,0.0
14242,impose,0.0
14243,importon,0.0
14244,importare,0.0
14245,importino,0.0
14246,importi,0.0
14247,importerà,0.0
14248,importerebbono,0.0
14249,importava,0.0
14250,importassi,0.0
14251,impostomi,0.0
14252,impregnare,0.0
14253,imprendere,0.0
14254,impresa,0.0
14255,imprese,0.0
14256,improvisto,0.0
14257,imprudente,0.0
14258,impugnare,0.0
14259,imputare,0.0
14260,imputato,0.0
14261,inabile,0.0
14262,inadvertenza,0.0
14263,inalberarmi,0.0
14264,inalberato,0.0
14265,inanimito,0.0
14266,inannzi,0.0
14267,inanti,0.0
14268,importasse,0.0
14269,importanzia,0.0
14270,impedirebbe,0.0
14271,impennate,0.0
14272,imperator,0.0
14273,imperali,0.0
14274,imperadori,0.0
14275,imperadore,0.0
14276,imperador,0.0
14277,impensata,0.0
14278,impegniate,0.0
14279,importanza,0.0
14280,impedito,0.0
14281,impedite,0.0
14282,impedisse,0.0
14283,impediscono,0.0
14284,impediscie,0.0
14285,impedirà,0.0
14286,imperatore,0.0
14287,imperatori,0.0
14288,imperfetta,0.0
14289,imperfezione,0.0
14290,imperfezzione,0.0
14291,imperiale,0.0
14292,imperio,0.0
14293,imperoché,0.0
14294,imperò,0.0
14295,impeto,0.0
14296,impiegati,0.0
14297,impietà,0.0
14298,impone,0.0
14299,imporli,0.0
14300,importa,0.0
14301,importanti,0.0
14302,importantissimo,0.0
14303,governò,0.0
14304,governi,0.0
14305,cupientes,0.0
14306,ganbero,0.0
14307,garbo,0.0
14308,garbate,0.0
14309,garbatamente,0.0
14310,garbata,0.0
14311,gara,0.0
14312,ganni,0.0
14313,ganbe,0.0
14314,garbuglio,0.0
14315,ganba,0.0
14316,gambe,0.0
14317,gamba,0.0
14318,gallo,0.0
14319,galli,0.0
14320,galletto,0.0
14321,garbugli,0.0
14322,garciolli,0.0
14323,gavdio,0.0
14324,gastigan,0.0
14325,gaudium,0.0
14326,gaudio,0.0
14327,gaudere,0.0
14328,gaudent,0.0
14329,gaudeat,0.0
14330,gatta,0.0
14331,gaspari,0.0
14332,gare,0.0
14333,garzoni,0.0
14334,garzone,0.0
14335,garzia,0.0
14336,garigliano,0.0
14337,gareggiare,0.0
14338,gareggiando,0.0
14339,galere,0.0
14340,galeotte,0.0
14341,galee,0.0
14342,fvgam,0.0
14343,gabbato,0.0
14344,fìnestre,0.0
14345,fè,0.0
14346,fà,0.0
14347,fvror,0.0
14348,fvlgor,0.0
14349,fverit,0.0
14350,galeazze,0.0
14351,fuvi,0.0
14352,futurum,0.0
14353,futuro,0.0
14354,future,0.0
14355,fusti,0.0
14356,fussin,0.0
14357,gabburra,0.0
14358,gabella,0.0
14359,gabelle,0.0
14360,gabelli,0.0
14361,gabriel,0.0
14362,gabrio,0.0
14363,gaeta,0.0
14364,gaglardamente,0.0
14365,gagliarda,0.0
14366,gagliardamente,0.0
14367,gagliardo,0.0
14368,galante,0.0
14369,galanteria,0.0
14370,galantuomini,0.0
14371,galantuomo,0.0
14372,galea,0.0
14373,galeaze,0.0
14374,gavdens,0.0
14375,gedeone,0.0
14376,fussero,0.0
14377,georgio,0.0
14378,germania,0.0
14379,gerino,0.0
14380,gerere,0.0
14381,gerentes,0.0
14382,gerarchie,0.0
14383,georgius,0.0
14384,gentiluomo,0.0
14385,gessi,0.0
14386,gentiluomini,0.0
14387,gentilomo,0.0
14388,gentilomini,0.0
14389,gentilmente,0.0
14390,gentilissimo,0.0
14391,gentili,0.0
14392,germuglia,0.0
14393,gesso,0.0
14394,geldra,0.0
14395,getti,0.0
14396,ghiaccierà,0.0
14397,ghiacciato,0.0
14398,ghiacciati,0.0
14399,ghiacci,0.0
14400,gherardi,0.0
14401,ggie,0.0
14402,getterà,0.0
14403,gesù,0.0
14404,getteresti,0.0
14405,gettava,0.0
14406,gettato,0.0
14407,gettar,0.0
14408,gettano,0.0
14409,gettando,0.0
14410,gentilezze,0.0
14411,gentilezza,0.0
14412,gentile,0.0
14413,generabili,0.0
14414,generarsi,0.0
14415,generare,0.0
14416,generar,0.0
14417,generalmente,0.0
14418,generali,0.0
14419,generale,0.0
14420,genera,0.0
14421,gentildonne,0.0
14422,genaio,0.0
14423,gen,0.0
14424,gemma,0.0
14425,geloso,0.0
14426,gelosia,0.0
14427,gello,0.0
14428,generato,0.0
14429,generazione,0.0
14430,genere,0.0
14431,generoso,0.0
14432,generò,0.0
14433,genii,0.0
14434,genio,0.0
14435,genitali,0.0
14436,genitore,0.0
14437,gennaio,0.0
14438,gennaro,0.0
14439,genova,0.0
14440,genovese,0.0
14441,gente,0.0
14442,gentes,0.0
14443,genti,0.0
14444,gentil,0.0
14445,fussi,0.0
14446,fusse,0.0
14447,governerà,0.0
14448,fratrum,0.0
14449,freddissimi,0.0
14450,freddi,0.0
14451,freddezza,0.0
14452,fredde,0.0
14453,freddatura,0.0
14454,freccie,0.0
14455,fratine,0.0
14456,frediano,0.0
14457,fraticellaccio,0.0
14458,frati,0.0
14459,fraternita,0.0
14460,fraterna,0.0
14461,fratello,0.0
14462,fratelli,0.0
14463,freddo,0.0
14464,fregi,0.0
14465,frondent,0.0
14466,fresche,0.0
14467,frigia,0.0
14468,friano,0.0
14469,fretta,0.0
14470,fresco,0.0
14471,freschissima,0.0
14472,freschi,0.0
14473,frequenter,0.0
14474,fregii,0.0
14475,frequente,0.0
14476,frequentare,0.0
14477,freno,0.0
14478,fregola,0.0
14479,frego,0.0
14480,fregio,0.0
14481,fratel,0.0
14482,frategli,0.0
14483,frate,0.0
14484,forzori,0.0
14485,fosso,0.0
14486,fossi,0.0
14487,fosser,0.0
14488,fosse,0.0
14489,fossato,0.0
14490,fossa,0.0
14491,forzieri,0.0
14492,fratanto,0.0
14493,forziere,0.0
14494,forze,0.0
14495,forzato,0.0
14496,forzati,0.0
14497,forzatamente,0.0
14498,foruscite,0.0
14499,fra,0.0
14500,fracasseranno,0.0
14501,fragilità,0.0
14502,framenti,0.0
14503,francamente,0.0
14504,francesca,0.0
14505,francesco,0.0
14506,francese,0.0
14507,franceso,0.0
14508,francia,0.0
14509,francioso,0.0
14510,franco,0.0
14511,franzesi,0.0
14512,frari,0.0
14513,frasca,0.0
14514,frascati,0.0
14515,frassineto,0.0
14516,frolo,0.0
14517,frondi,0.0
14518,fuscellino,0.0
14519,fulignio,0.0
14520,fuochi,0.0
14521,funmo,0.0
14522,funebri,0.0
14523,fumo,0.0
14524,fummo,0.0
14525,fulmine,0.0
14526,fui,0.0
14527,fuor,0.0
14528,fugon,0.0
14529,fugir,0.0
14530,fughino,0.0
14531,fuggono,0.0
14532,fuggito,0.0
14533,fuggiti,0.0
14534,fuoco,0.0
14535,fuora,0.0
14536,fronte,0.0
14537,furia,0.0
14538,furore,0.0
14539,furono,0.0
14540,furon,0.0
14541,furno,0.0
14542,furioso,0.0
14543,furie,0.0
14544,furfanti,0.0
14545,fuori,0.0
14546,furfanteria,0.0
14547,furfante,0.0
14548,furché,0.0
14549,furbo,0.0
14550,furbi,0.0
14551,fur,0.0
14552,fuggite,0.0
14553,fuggissino,0.0
14554,fuggirò,0.0
14555,frulli,0.0
14556,frutto,0.0
14557,frutti,0.0
14558,frutte,0.0
14559,fruttare,0.0
14560,frusti,0.0
14561,frumento,0.0
14562,frughino,0.0
14563,fuggirlo,0.0
14564,fructus,0.0
14565,fructuoso,0.0
14566,fructi,0.0
14567,frontoni,0.0
14568,frontone,0.0
14569,frontespizio,0.0
14570,fucci,0.0
14571,fucheri,0.0
14572,fueris,0.0
14573,fuerit,0.0
14574,fuga,0.0
14575,fugate,0.0
14576,fugga,0.0
14577,fugge,0.0
14578,fuggendo,0.0
14579,fuggesi,0.0
14580,fuggiamo,0.0
14581,fuggiasco,0.0
14582,fuggie,0.0
14583,fuggir,0.0
14584,fuggiranno,0.0
14585,fuggire,0.0
14586,fuggirei,0.0
14587,ghiacere,0.0
14588,ghiadi,0.0
14589,ghiaia,0.0
14590,gliele,0.0
14591,gloriavono,0.0
14592,gloriam,0.0
14593,gloria,0.0
14594,gliene,0.0
14595,glielo,0.0
14596,glieli,0.0
14597,gliel,0.0
14598,gloriosa,0.0
14599,glene,0.0
14600,gle,0.0
14601,gladivm,0.0
14602,gl,0.0
14603,giù,0.0
14604,già,0.0
14605,glorie,0.0
14606,gloriose,0.0
14607,godemini,0.0
14608,gocciola,0.0
14609,godello,0.0
14610,godella,0.0
14611,gode,0.0
14612,godavene,0.0
14613,goda,0.0
14614,gociola,0.0
14615,gobbo,0.0
14616,gloriosi,0.0
14617,gniene,0.0
14618,gnien,0.0
14619,gni,0.0
14620,gnene,0.0
14621,gne,0.0
14622,glorioso,0.0
14623,giusto,0.0
14624,giustizia,0.0
14625,giustissimo,0.0
14626,giugnio,0.0
14627,giunga,0.0
14628,giunchi,0.0
14629,giulio,0.0
14630,giuliano,0.0
14631,giuli,0.0
14632,giugno,0.0
14633,giugnendo,0.0
14634,giustissime,0.0
14635,giudizo,0.0
14636,giudiziosissima,0.0
14637,giudizio,0.0
14638,giudizii,0.0
14639,giudit,0.0
14640,giudico,0.0
14641,giunone,0.0
14642,giunse,0.0
14643,giunsi,0.0
14644,giunta,0.0
14645,giunte,0.0
14646,giunti,0.0
14647,giunto,0.0
14648,giura,0.0
14649,giurate,0.0
14650,giuro,0.0
14651,giuseppe,0.0
14652,giuseppo,0.0
14653,giusta,0.0
14654,giustam,0.0
14655,giuste,0.0
14656,giustificazioni,0.0
14657,giustissima,0.0
14658,godemi,0.0
14659,godendo,0.0
14660,ghianda,0.0
14661,gongole,0.0
14662,gostanzo,0.0
14663,gostantino,0.0
14664,goro,0.0
14665,gorini,0.0
14666,gori,0.0
14667,gorgone,0.0
14668,gonfiotto,0.0
14669,gotta,0.0
14670,gonfio,0.0
14671,gonfiate,0.0
14672,gonfiare,0.0
14673,gonfalonieri,0.0
14674,gonfaloni,0.0
14675,gonfalone,0.0
14676,gota,0.0
14677,gotte,0.0
14678,godendomi,0.0
14679,governata,0.0
14680,governerete,0.0
14681,governeresti,0.0
14682,governatore,0.0
14683,governator,0.0
14684,governato,0.0
14685,governate,0.0
14686,governarvi,0.0
14687,gotti,0.0
14688,governarsene,0.0
14689,governare,0.0
14690,governar,0.0
14691,governandosi,0.0
14692,governa,0.0
14693,gottifredi,0.0
14694,gonernarsi,0.0
14695,gondole,0.0
14696,gondi,0.0
14697,goderlo,0.0
14698,godessi,0.0
14699,goderò,0.0
14700,goderà,0.0
14701,godervi,0.0
14702,goderselo,0.0
14703,goderse,0.0
14704,goderle,0.0
14705,gon,0.0
14706,goderla,0.0
14707,goderete,0.0
14708,godereno,0.0
14709,godere,0.0
14710,goderci,0.0
14711,goder,0.0
14712,godete,0.0
14713,godetevi,0.0
14714,godi,0.0
14715,godiamo,0.0
14716,godiate,0.0
14717,godino,0.0
14718,godo,0.0
14719,godomi,0.0
14720,godono,0.0
14721,goduta,0.0
14722,goduti,0.0
14723,goduto,0.0
14724,goffo,0.0
14725,gola,0.0
14726,golfo,0.0
14727,golpe,0.0
14728,goluppo,0.0
14729,giudici,0.0
14730,giudichino,0.0
14731,giudichiate,0.0
14732,gioie,0.0
14733,giordano,0.0
14734,gionannia,0.0
14735,gionanni,0.0
14736,giomo,0.0
14737,giomi,0.0
14738,gioisco,0.0
14739,gioia,0.0
14740,giorginus,0.0
14741,giogo,0.0
14742,gioelliere,0.0
14743,giocondissimo,0.0
14744,giocondissima,0.0
14745,gioconde,0.0
14746,giocondamente,0.0
14747,giorgin,0.0
14748,giornale,0.0
14749,giudichiamo,0.0
14750,giova,0.0
14751,giovanetti,0.0
14752,giovanbattista,0.0
14753,giovanbatista,0.0
14754,giovamento,0.0
14755,giovambatista,0.0
14756,giovalli,0.0
14757,giotto,0.0
14758,giornalmente,0.0
14759,giostizia,0.0
14760,giorno,0.0
14761,giorni,0.0
14762,giornea,0.0
14763,giornate,0.0
14764,giornata,0.0
14765,gio,0.0
14766,ginochioni,0.0
14767,ginocchioni,0.0
14768,ghirlande,0.0
14769,gian,0.0
14770,giammai,0.0
14771,giambullari,0.0
14772,giambatista,0.0
14773,giallo,0.0
14774,ghisa,0.0
14775,ghirlandaio,0.0
14776,gino,0.0
14777,ghiribizzosa,0.0
14778,ghiribizzi,0.0
14779,ghiribizzare,0.0
14780,ghiribizzar,0.0
14781,ghiribizzando,0.0
14782,ghiotti,0.0
14783,gianantonio,0.0
14784,gianbatista,0.0
14785,gianfigliazzi,0.0
14786,gianfrancesco,0.0
14787,gianiacopo,0.0
14788,gianni,0.0
14789,giannotto,0.0
14790,giardino,0.0
14791,giavanni,0.0
14792,giesu,0.0
14793,giesù,0.0
14794,gigantacci,0.0
14795,gigante,0.0
14796,giganti,0.0
14797,gigli,0.0
14798,giglio,0.0
14799,gimigniano,0.0
14800,giovanetto,0.0
14801,giovanezza,0.0
14802,giovani,0.0
14803,gitterà,0.0
14804,giudeo,0.0
14805,giudei,0.0
14806,giudea,0.0
14807,giucava,0.0
14808,giubbilo,0.0
14809,gittò,0.0
14810,gittato,0.0
14811,gita,0.0
14812,gittata,0.0
14813,gittassi,0.0
14814,gittarli,0.0
14815,gittarla,0.0
14816,gittare,0.0
14817,gittar,0.0
14818,giudica,0.0
14819,giudicando,0.0
14820,giudicandola,0.0
14821,giudicar,0.0
14822,giudicare,0.0
14823,giudicarlo,0.0
14824,giudicasseno,0.0
14825,giudicassi,0.0
14826,giudicassino,0.0
14827,giudicate,0.0
14828,giudicato,0.0
14829,giudicavo,0.0
14830,giudice,0.0
14831,giudicherete,0.0
14832,giudicherà,0.0
14833,giudicherò,0.0
14834,giudichi,0.0
14835,gittando,0.0
14836,girolamo,0.0
14837,giovanmi,0.0
14838,giovarmi,0.0
14839,gioventù,0.0
14840,giovedì,0.0
14841,giove,0.0
14842,giovato,0.0
14843,giovassi,0.0
14844,giovarvi,0.0
14845,giovare,0.0
14846,girolami,0.0
14847,giovar,0.0
14848,giovannino,0.0
14849,giovannin,0.0
14850,giovanni,0.0
14851,giovannbatista,0.0
14852,giovanna,0.0
14853,gioverebbe,0.0
14854,gioverete,0.0
14855,gioverà,0.0
14856,gioverò,0.0
14857,giovi,0.0
14858,gioviate,0.0
14859,giovine,0.0
14860,giovò,0.0
14861,girandole,0.0
14862,girano,0.0
14863,girar,0.0
14864,girare,0.0
14865,girarli,0.0
14866,girato,0.0
14867,giravolta,0.0
14868,giri,0.0
14869,giro,0.0
14870,inegli,0.0
14871,inella,0.0
14872,inelle,0.0
14873,lebbra,0.0
14874,legame,0.0
14875,lega,0.0
14876,leda,0.0
14877,lectere,0.0
14878,lecito,0.0
14879,lecceto,0.0
14880,lazzero,0.0
14881,legando,0.0
14882,lazzaro,0.0
14883,lazzari,0.0
14884,laxant,0.0
14885,lavororon,0.0
14886,lavorono,0.0
14887,lavoron,0.0
14888,legami,0.0
14889,legar,0.0
14890,legger,0.0
14891,legendo,0.0
14892,leggendo,0.0
14893,leggemo,0.0
14894,legge,0.0
14895,leggala,0.0
14896,legga,0.0
14897,legerò,0.0
14898,legature,0.0
14899,legare,0.0
14900,legato,0.0
14901,legatis,0.0
14902,legati,0.0
14903,legate,0.0
14904,legata,0.0
14905,legarsi,0.0
14906,lavoro,0.0
14907,lavorino,0.0
14908,lavorin,0.0
14909,laviate,0.0
14910,lavorando,0.0
14911,lavoralle,0.0
14912,lavoralla,0.0
14913,lavora,0.0
14914,lavor,0.0
14915,lavit,0.0
14916,laverebbe,0.0
14917,lavoriate,0.0
