,term,score
1278,resistere,0.0
1279,requie,0.0
1280,reputo,0.0
1281,reputerò,0.0
1282,reputerà,0.0
1283,reputerebbe,0.0
1284,reputazione,0.0
1285,resideres,0.0
1286,reso,0.0
1287,renderò,0.0
1288,respirare,0.0
1289,resta,0.0
1290,resquitto,0.0
1291,resposto,0.0
1292,resposta,0.0
1293,respondo,0.0
1294,respondessero,0.0
1295,respetto,0.0
1296,resoluti,0.0
1297,resoluzioni,0.0
1298,resoluzione,0.0
1299,resoluzion,0.0
1300,resoluto,0.0
1301,resolutissimamente,0.0
1302,resolutissima,0.0
1303,reputavi,0.0
1304,reputate,0.0
1305,reputarlo,0.0
1306,renelle,0.0
1307,replicai,0.0
1308,replica,0.0
1309,repente,0.0
1310,reparata,0.0
1311,renunzia,0.0
1312,reni,0.0
1313,renella,0.0
1314,reputandole,0.0
1315,rene,0.0
1316,rendono,0.0
1317,rendon,0.0
1318,rendo,0.0
1319,rendiamo,0.0
1320,rendetelene,0.0
1321,replicando,0.0
1322,replicar,0.0
1323,replicare,0.0
1324,replicarli,0.0
1325,replicarlo,0.0
1326,replicarvi,0.0
1327,replicassi,0.0
1328,replicato,0.0
1329,repliche,0.0
1330,replicherete,0.0
1331,replicherò,0.0
1332,replico,0.0
1333,replicovi,0.0
1334,replicò,0.0
1335,reprobi,0.0
1336,republica,0.0
1337,reputa,0.0
1338,regga,0.0
1339,regere,0.0
1340,restai,0.0
1341,rallegrerrò,0.0
1342,ramarichii,0.0
1343,rallegrò,0.0
1344,rallegrossi,0.0
1345,rallegro,0.0
1346,rallegri,0.0
1347,rallegrerò,0.0
1348,rallegrato,0.0
1349,rami,0.0
1350,rallegrati,0.0
1351,rallegratevi,0.0
1352,rallegrate,0.0
1353,rallegrata,0.0
1354,rallegrarmi,0.0
1355,rallegrarmene,0.0
1356,rame,0.0
1357,ramo,0.0
1358,rallegrano,0.0
1359,rappresentano,0.0
1360,rare,0.0
1361,rara,0.0
1362,rapresentando,0.0
1363,rappresenti,0.0
1364,rappresentassino,0.0
1365,rappresentanti,0.0
1366,rapporto,0.0
1367,ramondo,0.0
1368,rapportai,0.0
1369,rapito,0.0
1370,rapido,0.0
1371,ranochia,0.0
1372,ranochi,0.0
1373,ranciata,0.0
1374,rallegrare,0.0
1375,rallegrallo,0.0
1376,regenerationis,0.0
1377,ragionò,0.0
1378,raguagliarvi,0.0
1379,raguagliarlo,0.0
1380,raguagliarla,0.0
1381,raguagliare,0.0
1382,raguagliando,0.0
1383,raguagli,0.0
1384,ragioniamo,0.0
1385,raguagliatamente,0.0
1386,ragioni,0.0
1387,ragionevolmente,0.0
1388,ragionevoli,0.0
1389,ragionevole,0.0
1390,ragionevol,0.0
1391,ragionerò,0.0
1392,raguagliata,0.0
1393,raguagliate,0.0
1394,rallegrai,0.0
1395,ragunarsi,0.0
1396,rallegra,0.0
1397,ragunò,0.0
1398,ragunorono,0.0
1399,ragunorno,0.0
1400,ragunato,0.0
1401,ragunati,0.0
1402,ragunar,0.0
1403,raguagliato,0.0
1404,ragunandosi,0.0
1405,ragunamo,0.0
1406,raguagliò,0.0
1407,raguaglio,0.0
1408,raguaglierò,0.0
1409,raguaglierà,0.0
1410,rarezza,0.0
1411,rari,0.0
1412,rarissima,0.0
1413,recitate,0.0
1414,recrescimenti,0.0
1415,recreatus,0.0
1416,recrea,0.0
1417,recordarli,0.0
1418,recomandazione,0.0
1419,recognizione,0.0
1420,recitata,0.0
1421,rectorem,0.0
1422,recipiente,0.0
1423,recipere,0.0
1424,rechi,0.0
1425,recevuto,0.0
1426,recato,0.0
1427,recarsegli,0.0
1428,rectore,0.0
1429,rectoris,0.0
1430,rarissime,0.0
1431,referire,0.0
1432,regalissimamente,0.0
1433,regale,0.0
1434,refugio,0.0
1435,reficiam,0.0
1436,refettorio,0.0
1437,referito,0.0
1438,referente,0.0
1439,recuperazione,0.0
1440,redvci,0.0
1441,redundassi,0.0
1442,reducono,0.0
1443,reduce,0.0
1444,redit,0.0
1445,redeunt,0.0
1446,reca,0.0
1447,rebus,0.0
1448,reame,0.0
1449,rasgionò,0.0
1450,rassettar,0.0
1451,rassettagli,0.0
1452,rassetta,0.0
1453,rasserenato,0.0
1454,rassegnia,0.0
1455,raso,0.0
1456,rasgionato,0.0
1457,realmente,0.0
1458,rasgionamenti,0.0
1459,rasettato,0.0
1460,rasegnia,0.0
1461,raro,0.0
1462,rarità,0.0
1463,rarissimo,0.0
1464,rassettare,0.0
1465,rassettino,0.0
1466,rassetto,0.0
1467,rata,0.0
1468,rattoppamenti,0.0
1469,rattoppar,0.0
1470,raugia,0.0
1471,ravenna,0.0
1472,ravialle,0.0
1473,ravolta,0.0
1474,razi,0.0
1475,razzi,0.0
1476,razzo,0.0
1477,re,0.0
1478,real,0.0
1479,reale,0.0
1480,reali,0.0
1481,restaci,0.0
1482,restami,0.0
1483,proccurare,0.0
1484,ricordallo,0.0
1485,ricordandovi,0.0
1486,ricordandosi,0.0
1487,ricordandoli,0.0
1488,ricordandogli,0.0
1489,ricordando,0.0
1490,ricordami,0.0
1491,ricordai,0.0
1492,ricordar,0.0
1493,ricordagli,0.0
1494,ricorda,0.0
1495,ricoprire,0.0
1496,ricoperta,0.0
1497,ricopera,0.0
1498,ricontro,0.0
1499,ricordano,0.0
1500,ricordarci,0.0
1501,riconpensa,0.0
1502,ricordateglele,0.0
1503,ricordato,0.0
1504,ricordati,0.0
1505,ricordatevi,0.0
1506,ricordatevene,0.0
1507,ricordatelo,0.0
1508,ricordateglene,0.0
1509,ricordate,0.0
1510,ricordare,0.0
1511,ricordassi,0.0
1512,ricordarvi,0.0
1513,ricordarsi,0.0
1514,ricordarmi,0.0
1515,ricordarlo,0.0
1516,ricordarle,0.0
1517,riconpensare,0.0
1518,riconosco,0.0
1519,richiameriano,0.0
1520,ricognizione,0.0
1521,ricognosciuto,0.0
1522,ricognosciute,0.0
1523,ricognoscitore,0.0
1524,ricognoscerlo,0.0
1525,ricognosce,0.0
1526,ricognosca,0.0
1527,ricoglie,0.0
1528,ricolta,0.0
1529,rico,0.0
1530,richissimo,0.0
1531,richissimi,0.0
1532,richiesti,0.0
1533,richiedete,0.0
1534,richiedere,0.0
1535,ricolgo,0.0
1536,ricolte,0.0
1537,riconosciuto,0.0
1538,riconduranno,0.0
1539,riconoscie,0.0
1540,riconoscesse,0.0
1541,riconoscere,0.0
1542,riconosca,0.0
1543,ricondusse,0.0
1544,ricondurre,0.0
1545,riconduca,0.0
1546,ricolto,0.0
1547,riconciliarsi,0.0
1548,ricomperati,0.0
1549,ricompensata,0.0
1550,ricompensare,0.0
1551,ricompensa,0.0
1552,ricominciare,0.0
1553,ricordava,0.0
1554,ricorderebbe,0.0
1555,ricorderei,0.0
1556,ridotta,0.0
1557,ridurli,0.0
1558,riduciano,0.0
1559,riducendole,0.0
1560,riduca,0.0
1561,ridotto,0.0
1562,ridotte,0.0
1563,ridomandate,0.0
1564,ridurre,0.0
1565,ridolfo,0.0
1566,ridolfi,0.0
1567,rido,0.0
1568,ridissegnarle,0.0
1569,ridisegniare,0.0
1570,ridirò,0.0
1571,ridurlo,0.0
1572,ridurrete,0.0
1573,ricorderete,0.0
1574,riesca,0.0
1575,rifalla,0.0
1576,rifacessi,0.0
1577,rifacendo,0.0
1578,riescie,0.0
1579,riesce,0.0
1580,riescano,0.0
1581,rienpiere,0.0
1582,ridurrà,0.0
1583,riempiono,0.0
1584,riempierlo,0.0
1585,riebbi,0.0
1586,ridussi,0.0
1587,ridusse,0.0
1588,ridurvele,0.0
1589,ridiritto,0.0
1590,ridiate,0.0
1591,ridiamo,0.0
1592,ricordovi,0.0
1593,ricorso,0.0
1594,ricorsi,0.0
1595,ricorrire,0.0
1596,ricorrer,0.0
1597,ricorreggie,0.0
1598,ricorne,0.0
1599,ricordo,0.0
1600,ridete,0.0
1601,ricordino,0.0
1602,ricordiate,0.0
1603,ricordiamo,0.0
1604,ricordi,0.0
1605,ricorderò,0.0
1606,ricorderà,0.0
1607,ricrea,0.0
1608,ricreavano,0.0
1609,ricrescimento,0.0
1610,ricreò,0.0
1611,ricuperalla,0.0
1612,ricuperar,0.0
1613,ricuperare,0.0
1614,ricusato,0.0
1615,rida,0.0
1616,ride,0.0
1617,ridemo,0.0
1618,ridendo,0.0
1619,ridente,0.0
1620,ridere,0.0
1621,riderebbe,0.0
1622,ridersene,0.0
1623,ridessero,0.0
1624,richiede,0.0
1625,richiameranno,0.0
1626,restammo,0.0
1627,rete,0.0
1628,rettori,0.0
1629,rettore,0.0
1630,retto,0.0
1631,retta,0.0
1632,retinere,0.0
1633,reti,0.0
1634,resvrgens,0.0
1635,reva,0.0
1636,resusciti,0.0
1637,resuscitato,0.0
1638,resuscitassi,0.0
1639,resurrezzione,0.0
1640,resumpto,0.0
1641,resulta,0.0
1642,reus,0.0
1643,revendo,0.0
1644,restrignier,0.0
1645,reverisco,0.0
1646,riarò,0.0
1647,riarso,0.0
1648,riarete,0.0
1649,riabbia,0.0
1650,rhea,0.0
1651,reverita,0.0
1652,reverenzia,0.0
1653,reverenda,0.0
1654,reverenza,0.0
1655,reverenti,0.0
1656,reverente,0.0
1657,reverendo,0.0
1658,reverendissimi,0.0
1659,reverendissima,0.0
1660,restò,0.0
1661,restono,0.0
1662,richiamato,0.0
1663,restate,0.0
1664,restauri,0.0
1665,restaurazioni,0.0
1666,restaurazione,0.0
1667,restaurati,0.0
1668,restaurando,0.0
1669,restato,0.0
1670,restassi,0.0
1671,restavi,0.0
1672,restasse,0.0
1673,restarà,0.0
1674,restar,0.0
1675,restante,0.0
1676,restano,0.0
1677,restando,0.0
1678,restava,0.0
1679,resteran,0.0
1680,reston,0.0
1681,restiate,0.0
1682,resto,0.0
1683,restitvta,0.0
1684,restitveret,0.0
1685,restituta,0.0
1686,restituiranno,0.0
1687,restino,0.0
1688,restiamo,0.0
1689,resteranno,0.0
1690,resti,0.0
1691,resterò,0.0
1692,resterà,0.0
1693,resterete,0.0
1694,resterei,0.0
1695,resterebbano,0.0
1696,riauta,0.0
1697,riauto,0.0
1698,riaver,0.0
1699,riceuta,0.0
1700,ricevei,0.0
1701,riceve,0.0
1702,riceva,0.0
1703,riceuto,0.0
1704,riceuti,0.0
1705,riceute,0.0
1706,ricetto,0.0
1707,riceverono,0.0
1708,ricetti,0.0
1709,ricercono,0.0
1710,ricerco,0.0
1711,ricerchi,0.0
1712,ricercherete,0.0
1713,ricercate,0.0
1714,ricevere,0.0
1715,riceverà,0.0
1716,riavermi,0.0
1717,ricevè,0.0
1718,richiamarmi,0.0
1719,richi,0.0
1720,richezze,0.0
1721,richezza,0.0
1722,richeze,0.0
1723,ricevé,0.0
1724,ricevuto,0.0
1725,ricevessi,0.0
1726,ricevuti,0.0
1727,ricevute,0.0
1728,ricevuta,0.0
1729,ricevo,0.0
1730,ricevetti,0.0
1731,ricevesti,0.0
1732,ricercare,0.0
1733,ricercar,0.0
1734,ricercano,0.0
1735,ribattono,0.0
1736,ricanati,0.0
1737,ricamata,0.0
1738,rica,0.0
1739,ribenedice,0.0
1740,ribellorono,0.0
1741,ribelli,0.0
1742,ribattimenti,0.0
1743,ricercando,0.0
1744,ribatteva,0.0
1745,ribasciò,0.0
1746,ribaldi,0.0
1747,ribalda,0.0
1748,riavuta,0.0
1749,riaversi,0.0
1750,ricapito,0.0
1751,ricasoli,0.0
1752,ricavati,0.0
1753,ricca,0.0
1754,riccamente,0.0
1755,ricche,0.0
1756,ricchessa,0.0
1757,ricchezze,0.0
1758,ricchi,0.0
1759,ricchissimo,0.0
1760,ricci,0.0
1761,ricciarelli,0.0
1762,ricciordi,0.0
1763,ricciuto,0.0
1764,ricco,0.0
1765,riccordatevi,0.0
1766,ricerca,0.0
1767,ragionerà,0.0
1768,ragionereno,0.0
1769,ragioneremo,0.0
1770,provedute,0.0
1771,providentia,0.0
1772,proverà,0.0
1773,proverbio,0.0
1774,provegga,0.0
1775,provega,0.0
1776,proveduto,0.0
1777,provedrà,0.0
1778,providere,0.0
1779,proveditori,0.0
1780,proveditore,0.0
1781,proveditordi,0.0
1782,proveditor,0.0
1783,provedetevi,0.0
1784,provedessi,0.0
1785,providenzia,0.0
1786,providet,0.0
1787,provederà,0.0
1788,provveditor,0.0
1789,prua,0.0
1790,proximo,0.0
1791,provvisione,0.0
1792,provvegga,0.0
1793,provveditori,0.0
1794,provveditore,0.0
1795,provo,0.0
1796,provido,0.0
1797,provisto,0.0
1798,provisioni,0.0
1799,provisione,0.0
1800,provino,0.0
1801,provincie,0.0
1802,provincia,0.0
1803,provederò,0.0
1804,provedersi,0.0
1805,prospettive,0.0
1806,protectione,0.0
1807,protezion,0.0
1808,protettore,0.0
1809,protettor,0.0
1810,protesto,0.0
1811,protestato,0.0
1812,proteo,0.0
1813,prosunzione,0.0
1814,protezzione,0.0
1815,prosuntuoso,0.0
1816,prosumendo,0.0
1817,prosume,0.0
1818,prostrato,0.0
1819,prossimo,0.0
1820,prossimi,0.0
1821,protezione,0.0
1822,protomartire,0.0
1823,provederne,0.0
1824,provato,0.0
1825,provederlo,0.0
1826,provedere,0.0
1827,proveder,0.0
1828,provede,0.0
1829,provedde,0.0
1830,prove,0.0
1831,provati,0.0
1832,protonotario,0.0
1833,provarle,0.0
1834,provare,0.0
1835,provar,0.0
1836,prova,0.0
1837,proueditore,0.0
1838,prottezione,0.0
1839,prudente,0.0
1840,prudentemente,0.0
1841,prudenter,0.0
1842,punti,0.0
1843,puossi,0.0
1844,puoi,0.0
1845,puo,0.0
1846,puntormo,0.0
1847,punto,0.0
1848,puntiglio,0.0
1849,punta,0.0
1850,pupilli,0.0
1851,punt,0.0
1852,punito,0.0
1853,puniscie,0.0
1854,punire,0.0
1855,pungoli,0.0
1856,pulzelle,0.0
1857,pupilla,0.0
1858,pur,0.0
1859,prudentia,0.0
1860,purgati,0.0
1861,puri,0.0
1862,purgo,0.0
1863,purghi,0.0
1864,purgazione,0.0
1865,purgavo,0.0
1866,purgato,0.0
1867,purgarmi,0.0
1868,pura,0.0
1869,purgare,0.0
1870,purga,0.0
1871,pure,0.0
1872,purché,0.0
1873,purch,0.0
1874,puranche,0.0
1875,pulitissimo,0.0
1876,puliti,0.0
1877,pulitezza,0.0
1878,prìncipi,0.0
1879,publicheranno,0.0
1880,publiche,0.0
1881,publicazione,0.0
1882,publicamente,0.0
1883,publica,0.0
1884,pubblica,0.0
1885,prvdentia,0.0
1886,pulita,0.0
1887,prugnoli,0.0
1888,prudenzia,0.0
1889,prudenza,0.0
1890,prudentissimo,0.0
1891,prudentissimamente,0.0
1892,prudentissima,0.0
1893,publichi,0.0
1894,publici,0.0
1895,publico,0.0
1896,pucci,0.0
1897,puccini,0.0
1898,puccino,0.0
1899,puccio,0.0
1900,pucino,0.0
1901,puctti,0.0
1902,pudore,0.0
1903,pueri,0.0
1904,puerili,0.0
1905,pugniale,0.0
1906,pulce,0.0
1907,pulciano,0.0
1908,pulimento,0.0
1909,puliscie,0.0
1910,prossima,0.0
1911,prospettiva,0.0
1912,ragionerei,0.0
1913,professioni,0.0
1914,profezia,0.0
1915,profeti,0.0
1916,profeta,0.0
1917,professum,0.0
1918,professor,0.0
1919,professo,0.0
1920,professione,0.0
1921,proffilo,0.0
1922,profession,0.0
1923,profertavi,0.0
1924,proemio,0.0
1925,proemi,0.0
1926,produr,0.0
1927,produce,0.0
1928,proffili,0.0
1929,profili,0.0
1930,procuro,0.0
1931,proibiscie,0.0
1932,promesso,0.0
1933,promessigli,0.0
1934,promessemi,0.0
1935,promesse,0.0
1936,promessa,0.0
1937,proibito,0.0
1938,progresso,0.0
1939,profiterà,0.0
1940,progenitori,0.0
1941,progenie,0.0
1942,profondo,0.0
1943,profondissimo,0.0
1944,profitto,0.0
1945,profittassino,0.0
1946,prodessa,0.0
1947,procuriamo,0.0
1948,prospero,0.0
1949,proceda,0.0
1950,procediate,0.0
1951,procedeva,0.0
1952,procederei,0.0
1953,procedere,0.0
1954,procedendo,0.0
1955,procede,0.0
1956,proccuriate,0.0
1957,processo,0.0
1958,proccurerò,0.0
1959,proccuratori,0.0
1960,proccurator,0.0
1961,proccuratia,0.0
1962,proccurate,0.0
1963,proccurarne,0.0
1964,processi,0.0
1965,procidit,0.0
1966,procuri,0.0
1967,procurato,0.0
1968,procurerò,0.0
1969,procurerà,0.0
1970,procurerei,0.0
1971,procuratori,0.0
1972,procuratore,0.0
1973,procurator,0.0
1974,procurate,0.0
1975,procinto,0.0
1976,peccata,0.0
1977,procurare,0.0
1978,procurar,0.0
1979,procurando,0.0
1980,procul,0.0
1981,proconsolo,0.0
1982,promettano,0.0
1983,promette,0.0
1984,promettendovi,0.0
1985,proposito,0.0
1986,proposto,0.0
1987,propostigli,0.0
1988,proposteli,0.0
1989,proposte,0.0
1990,proposta,0.0
1991,propositura,0.0
1992,propositi,0.0
1993,propriamente,0.0
1994,proposi,0.0
1995,proporzioni,0.0
1996,proporzione,0.0
1997,proporzionato,0.0
1998,proporre,0.0
1999,proporle,0.0
2000,propria,0.0
2001,proprie,0.0
2002,prometter,0.0
2003,prospera,0.0
2004,prosperità,0.0
2005,prosperitade,0.0
2006,prosperi,0.0
2007,prospere,0.0
2008,prosperato,0.0
2009,prosperamente,0.0
2010,prosit,0.0
2011,proprietà,0.0
2012,prosecuzione,0.0
2013,prosa,0.0
2014,propugnatori,0.0
2015,proprissima,0.0
2016,proprio,0.0
2017,proprii,0.0
2018,propor,0.0
2019,propongo,0.0
2020,proponete,0.0
2021,prometto,0.0
2022,promptus,0.0
2023,prompto,0.0
2024,promissione,0.0
2025,promisit,0.0
2026,promiserat,0.0
2027,promettono,0.0
2028,promettevate,0.0
2029,proponessi,0.0
2030,prometteva,0.0
2031,promettete,0.0
2032,promettesti,0.0
2033,prometteste,0.0
2034,promettessi,0.0
2035,promettere,0.0
2036,promutargli,0.0
2037,promuti,0.0
2038,prontamente,0.0
2039,pronte,0.0
2040,prontezza,0.0
2041,pronti,0.0
2042,prontissimo,0.0
2043,pronto,0.0
2044,pronunzia,0.0
2045,pronunziata,0.0
2046,pronunziato,0.0
2047,pronunziavano,0.0
2048,propietà,0.0
2049,propio,0.0
2050,propizia,0.0
2051,propone,0.0
2052,proponesse,0.0
2053,purificato,0.0
2054,purissima,0.0
2055,purissime,0.0
2056,raccomandatemeli,0.0
2057,raccomandazioni,0.0
2058,raccomandazion,0.0
2059,raccomandatosi,0.0
2060,raccomandatomi,0.0
2061,raccomandato,0.0
2062,raccomandatemi,0.0
2063,raccomandatemegli,0.0
2064,raccomanderà,0.0
2065,raccomandatelo,0.0
2066,raccomandateci,0.0
2067,raccomandate,0.0
2068,raccomandasti,0.0
2069,raccomandassi,0.0
2070,raccomandarmivi,0.0
2071,raccomanderete,0.0
2072,raccomanderò,0.0
2073,raccomandarmegli,0.0
2074,raccomandono,0.0
2075,racconciare,0.0
2076,racconcia,0.0
2077,racconci,0.0
2078,raccommandatemi,0.0
2079,raccommandandomivi,0.0
2080,raccomandò,0.0
2081,raccomandomivi,0.0
2082,raccomandevi,0.0
2083,raccomandomi,0.0
2084,raccomando,0.0
2085,raccomandiate,0.0
2086,raccomandiano,0.0
2087,raccomandiamo,0.0
2088,raccomandi,0.0
2089,raccomandarmi,0.0
2090,raccomandarlo,0.0
2091,purità,0.0
2092,qvod,0.0
2093,racchiusero,0.0
2094,raccapezzii,0.0
2095,rabbia,0.0
2096,rabbaruffai,0.0
2097,ra,0.0
2098,qvos,0.0
2099,qvinque,0.0
2100,raccolse,0.0
2101,qvi,0.0
2102,qvam,0.0
2103,quà,0.0
2104,quos,0.0
2105,quore,0.0
2106,quomodolibet,0.0
2107,raccoglie,0.0
2108,raccolte,0.0
2109,raccomandarli,0.0
2110,raccomandandomi,0.0
2111,raccomandargli,0.0
2112,raccomandare,0.0
2113,raccomandar,0.0
2114,raccomandano,0.0
2115,raccomandandomivi,0.0
2116,raccomandandomigli,0.0
2117,raccomandandomeli,0.0
2118,raccolti,0.0
2119,raccomandandomegli,0.0
2120,raccomandai,0.0
2121,raccomandagniene,0.0
2122,raccomanda,0.0
2123,raccomanandomeli,0.0
2124,raccolto,0.0
2125,raccontare,0.0
2126,raccontate,0.0
2127,raccontati,0.0
2128,raggugliò,0.0
2129,ragionamento,0.0
2130,ragionamenti,0.0
2131,ragionai,0.0
2132,ragiona,0.0
2133,ragion,0.0
2134,ragi,0.0
2135,ragguardando,0.0
2136,ragionamo,0.0
2137,ragguaglio,0.0
2138,ragguagliato,0.0
2139,ragguagliare,0.0
2140,ragguagli,0.0
2141,ragguaglerà,0.0
2142,ragguagleremo,0.0
2143,ragionammo,0.0
2144,ragionando,0.0
2145,raccormando,0.0
2146,ragionarvi,0.0
2147,ragione,0.0
2148,ragionava,0.0
2149,ragionato,0.0
2150,ragionate,0.0
2151,ragionasti,0.0
2152,ragionassi,0.0
2153,ragionarne,0.0
2154,ragionandoli,0.0
2155,ragionarmene,0.0
2156,ragionarli,0.0
2157,ragionargli,0.0
2158,ragionaremo,0.0
2159,ragionare,0.0
2160,ragionar,0.0
2161,ragguaglassi,0.0
2162,raggi,0.0
2163,raffronta,0.0
2164,racomandarsi,0.0
2165,racomandiate,0.0
2166,racomandi,0.0
2167,racomanderiete,0.0
2168,racomanderete,0.0
2169,racomandazioni,0.0
2170,racomandata,0.0
2171,racomandarmi,0.0
2172,raffrenano,0.0
2173,racomandarmeli,0.0
2174,racomandandomivi,0.0
2175,racomanda,0.0
2176,raccorre,0.0
2177,raccornando,0.0
2178,raccornandandomivi,0.0
2179,racomando,0.0
2180,raconcialla,0.0
2181,racorro,0.0
2182,radagasio,0.0
2183,radagasius,0.0
2184,raddoppiati,0.0
2185,radicato,0.0
2186,radici,0.0
2187,radicofani,0.0
2188,rado,0.0
2189,rafaello,0.0
2190,raferma,0.0
2191,rafermallo,0.0
2192,raffaello,0.0
2193,raffaelo,0.0
2194,raffibbiava,0.0
2195,raffredda,0.0
2196,quodcunque,0.0
2197,quodcumque,0.0
2198,quod,0.0
2199,qualità,0.0
2200,quante,0.0
2201,quanta,0.0
2202,quanche,0.0
2203,quam,0.0
2204,qualunque,0.0
2205,qualmente,0.0
2206,qualita,0.0
2207,quantità,0.0
2208,quali,0.0
2209,quale,0.0
2210,qualcuno,0.0
2211,qualcuna,0.0
2212,qualcun,0.0
2213,qualcosa,0.0
2214,quanti,0.0
2215,quanto,0.0
2216,quatordici,0.0
2217,quartiri,0.0
2218,quasù,0.0
2219,quastare,0.0
2220,quassù,0.0
2221,quasi,0.0
2222,quas,0.0
2223,quarto,0.0
2224,quartieri,0.0
2225,quantumque,0.0
2226,quarti,0.0
2227,quarta,0.0
2228,quaresima,0.0
2229,quarata,0.0
2230,quaranta,0.0
2231,quantunque,0.0
2232,qualcheduno,0.0
2233,qualche,0.0
2234,qualch,0.0
2235,puzza,0.0
2236,qua,0.0
2237,pùiu,0.0
2238,pò,0.0
2239,pvblica,0.0
2240,pvb,0.0
2241,può,0.0
2242,puza,0.0
2243,qualc,0.0
2244,putto,0.0
2245,puttino,0.0
2246,puttini,0.0
2247,putti,0.0
2248,puttanesimo,0.0
2249,puro,0.0
2250,quaderni,0.0
2251,quadernuccio,0.0
2252,quadra,0.0
2253,quadrata,0.0
2254,quadrature,0.0
2255,quadre,0.0
2256,quadretti,0.0
2257,quadretto,0.0
2258,quadri,0.0
2259,quadrino,0.0
2260,quadro,0.0
2261,quadroni,0.0
2262,quadrupedi,0.0
2263,quae,0.0
2264,quaggiù,0.0
2265,quai,0.0
2266,qual,0.0
2267,quatenus,0.0
2268,quatro,0.0
2269,quoad,0.0
2270,quietare,0.0
2271,quieterebbe,0.0
2272,quiete,0.0
2273,quietato,0.0
2274,quietassi,0.0
2275,quietarmi,0.0
2276,quietarlo,0.0
2277,quietando,0.0
2278,quieterei,0.0
2279,quietamente,0.0
2280,quieta,0.0
2281,quidem,0.0
2282,quid,0.0
2283,quibusdam,0.0
2284,quibuscunque,0.0
2285,quieterebbon,0.0
2286,quieterà,0.0
2287,quatrocento,0.0
2288,quinto,0.0
2289,quo,0.0
2290,quivi,0.0
2291,quiui,0.0
2292,quistione,0.0
2293,quistilli,0.0
2294,quistegli,0.0
2295,quinti,0.0
2296,quieterò,0.0
2297,quinta,0.0
2298,quindici,0.0
2299,quietò,0.0
2300,quieto,0.0
2301,quietino,0.0
2302,quieti,0.0
2303,quibus,0.0
2304,quia,0.0
2305,questà,0.0
2306,quattrocento,0.0
2307,quei,0.0
2308,queglii,0.0
2309,quegli,0.0
2310,que,0.0
2311,quavis,0.0
2312,quattromila,0.0
2313,quattro,0.0
2314,questo,0.0
2315,quattrino,0.0
2316,quattrini,0.0
2317,quattrin,0.0
2318,quattr,0.0
2319,quattordici,0.0
2320,quattordicesimo,0.0
2321,quela,0.0
2322,quelche,0.0
2323,quell,0.0
2324,quelle,0.0
2325,quelli,0.0
2326,quello,0.0
2327,quelto,0.0
2328,quem,0.0
2329,quercia,0.0
2330,quercie,0.0
2331,querelato,0.0
2332,querele,0.0
2333,querens,0.0
2334,querta,0.0
2335,quest,0.0
2336,queste,0.0
2337,questi,0.0
2338,peccati,0.0
2339,patti,0.0
2340,pecati,0.0
2341,minutamente,0.0
2342,mirabile,0.0
2343,mirabil,0.0
2344,minuzie,0.0
2345,minuzia,0.0
2346,minuto,0.0
2347,minute,0.0
2348,minutaglia,0.0
2349,miracoli,0.0
2350,minuta,0.0
2351,minori,0.0
2352,minore,0.0
2353,minor,0.0
2354,mino,0.0
2355,ministro,0.0
2356,mirabilia,0.0
2357,miracolo,0.0
2358,ministrat,0.0
2359,mischii,0.0
2360,miseria,0.0
2361,misere,0.0
2362,miserabile,0.0
2363,misera,0.0
2364,mise,0.0
2365,mischio,0.0
2366,mischie,0.0
2367,miracolosa,0.0
2368,mischi,0.0
2369,miravedis,0.0
2370,mirandola,0.0
2371,mirando,0.0
2372,miracoloso,0.0
2373,miracolose,0.0
2374,ministri,0.0
2375,ministerio,0.0
2376,meritamente,0.0
2377,mihi,0.0
2378,militaris,0.0
2379,militari,0.0
2380,militante,0.0
2381,milit,0.0
2382,milano,0.0
2383,mila,0.0
2384,miglori,0.0
2385,militvm,0.0
2386,miglore,0.0
2387,migloravo,0.0
2388,miglorato,0.0
2389,miglorata,0.0
2390,miglorarlo,0.0
2391,miglorando,0.0
2392,militia,0.0
2393,milizia,0.0
2394,minimo,0.0
2395,mingoli,0.0
2396,minime,0.0
2397,minima,0.0
2398,miniere,0.0
2399,miniato,0.0
2400,miniati,0.0
2401,mini,0.0
2402,minestra,0.0
2403,mill,0.0
2404,minerva,0.0
2405,minerbetti,0.0
2406,minaccia,0.0
2407,millo,0.0
2408,millesima,0.0
2409,mille,0.0
2410,misericordia,0.0
2411,miserie,0.0
2412,misi,0.0
2413,moderni,0.0
2414,moglie,0.0
2415,moggia,0.0
2416,modo,0.0
2417,modi,0.0
2418,modesto,0.0
2419,modestia,0.0
2420,moderne,0.0
2421,moise,0.0
2422,moderna,0.0
2423,moderi,0.0
2424,moderato,0.0
2425,moderata,0.0
2426,moderar,0.0
2427,modena,0.0
2428,moia,0.0
2429,moisè,0.0
2430,mista,0.0
2431,molle,0.0
2432,moltissime,0.0
2433,moltiplicare,0.0
2434,moltiplicar,0.0
2435,molti,0.0
2436,molta,0.0
2437,molt,0.0
2438,molesto,0.0
2439,molesta,0.0
2440,molestia,0.0
2441,molesterò,0.0
2442,molestato,0.0
2443,molestarle,0.0
2444,molestarla,0.0
2445,molestare,0.0
2446,modelluccio,0.0
2447,modello,0.0
2448,modelli,0.0
2449,misuralla,0.0
2450,misure,0.0
2451,misurato,0.0
2452,misurate,0.0
2453,misurata,0.0
2454,misurare,0.0
2455,misurando,0.0
