,term,score
14680,governerà,0.0
14681,governerete,0.0
14682,governeresti,0.0
14683,governatore,0.0
14684,governare,0.0
14685,governator,0.0
14686,governato,0.0
14687,governate,0.0
14688,governata,0.0
14689,governarvi,0.0
14690,governarsene,0.0
14691,gonfiate,0.0
14692,gonfiare,0.0
14693,gonfalonieri,0.0
14694,goderò,0.0
14695,godiate,0.0
14696,godiamo,0.0
14697,godi,0.0
14698,godetevi,0.0
14699,godete,0.0
14700,godessi,0.0
14701,goderà,0.0
14702,gonfaloni,0.0
14703,godervi,0.0
14704,goderselo,0.0
14705,goderse,0.0
14706,goderlo,0.0
14707,goderle,0.0
14708,goderla,0.0
14709,godino,0.0
14710,godo,0.0
14711,godomi,0.0
14712,godono,0.0
14713,goduta,0.0
14714,goduti,0.0
14715,goduto,0.0
14716,goffo,0.0
14717,gola,0.0
14718,golfo,0.0
14719,golpe,0.0
14720,goluppo,0.0
14721,gon,0.0
14722,gondi,0.0
14723,gondole,0.0
14724,gonernarsi,0.0
14725,gonfalone,0.0
14726,giudiziosissima,0.0
14727,giudizii,0.0
14728,giudit,0.0
14729,giorginus,0.0
14730,giorni,0.0
14731,giornea,0.0
14732,giornate,0.0
14733,giornata,0.0
14734,giornalmente,0.0
14735,giornale,0.0
14736,giorgin,0.0
14737,giostizia,0.0
14738,giordano,0.0
14739,gionannia,0.0
14740,gionanni,0.0
14741,giomo,0.0
14742,giomi,0.0
14743,gioisco,0.0
14744,giorno,0.0
14745,giotto,0.0
14746,giudico,0.0
14747,giovanetti,0.0
14748,giovannbatista,0.0
14749,giovanna,0.0
14750,giovanmi,0.0
14751,giovani,0.0
14752,giovanezza,0.0
14753,giovanetto,0.0
14754,giovane,0.0
14755,giova,0.0
14756,giovanbattista,0.0
14757,giovanbatista,0.0
14758,giovan,0.0
14759,giovamento,0.0
14760,giovambatista,0.0
14761,giovalli,0.0
14762,gioie,0.0
14763,gioia,0.0
14764,giogo,0.0
14765,gianbatista,0.0
14766,giardino,0.0
14767,giannotto,0.0
14768,gianni,0.0
14769,gianiacopo,0.0
14770,gianfrancesco,0.0
14771,gianfigliazzi,0.0
14772,gianantonio,0.0
14773,gioelliere,0.0
14774,gian,0.0
14775,giammai,0.0
14776,giambullari,0.0
14777,giambatista,0.0
14778,giallo,0.0
14779,ghisa,0.0
14780,giavanni,0.0
14781,giesu,0.0
14782,giesù,0.0
14783,gigantacci,0.0
14784,gigante,0.0
14785,giganti,0.0
14786,gigli,0.0
14787,giglio,0.0
14788,gimigniano,0.0
14789,gino,0.0
14790,ginocchioni,0.0
14791,ginochioni,0.0
14792,gio,0.0
14793,giocondamente,0.0
14794,gioconde,0.0
14795,giocondissima,0.0
14796,giocondissimo,0.0
14797,giovanni,0.0
14798,giovannin,0.0
14799,giovannino,0.0
14800,giudei,0.0
14801,giudicare,0.0
14802,giudicar,0.0
14803,giudicandola,0.0
14804,giudicando,0.0
14805,giudica,0.0
14806,giudeo,0.0
14807,giudea,0.0
14808,gittassi,0.0
14809,giucava,0.0
14810,giubbilo,0.0
14811,gittò,0.0
14812,gitterà,0.0
14813,gittato,0.0
14814,gittate,0.0
14815,giudicarlo,0.0
14816,giudicasseno,0.0
14817,giudicassi,0.0
14818,giudicassino,0.0
14819,giudicate,0.0
14820,giudicato,0.0
14821,giudicavo,0.0
14822,giudice,0.0
14823,giudicherete,0.0
14824,giudicherà,0.0
14825,giudicherò,0.0
14826,giudichi,0.0
14827,giudichiamo,0.0
14828,giudichiate,0.0
14829,giudichino,0.0
14830,giudici,0.0
14831,giudicio,0.0
14832,gittata,0.0
14833,gittarli,0.0
14834,giovar,0.0
14835,gioventù,0.0
14836,gioviate,0.0
14837,giovi,0.0
14838,gioverò,0.0
14839,gioverà,0.0
14840,gioverete,0.0
14841,gioverebbe,0.0
14842,giovedì,0.0
14843,gittarla,0.0
14844,giove,0.0
14845,giovato,0.0
14846,giovassi,0.0
14847,giovarvi,0.0
14848,giovarmi,0.0
14849,giovare,0.0
14850,giovine,0.0
14851,giovò,0.0
14852,girandole,0.0
14853,girano,0.0
14854,girar,0.0
14855,girare,0.0
14856,girarli,0.0
14857,girato,0.0
14858,giravolta,0.0
14859,giri,0.0
14860,giro,0.0
14861,girolami,0.0
14862,girolamo,0.0
14863,gita,0.0
14864,gittando,0.0
14865,gittar,0.0
14866,gittare,0.0
14867,inegli,0.0
14868,inelle,0.0
14869,forzieri,0.0
14870,lavororon,0.0
14871,lecceto,0.0
14872,lebbra,0.0
14873,lazzero,0.0
14874,lazzaro,0.0
14875,lazzari,0.0
14876,laxant,0.0
14877,lavorono,0.0
14878,lectere,0.0
14879,lavoron,0.0
14880,lavoro,0.0
14881,lavorino,0.0
14882,lavorin,0.0
14883,lavoriate,0.0
14884,lavoriamo,0.0
14885,lecito,0.0
14886,leda,0.0
14887,leggala,0.0
14888,legate,0.0
14889,legerò,0.0
14890,legendo,0.0
14891,legature,0.0
14892,legato,0.0
14893,legatis,0.0
14894,legati,0.0
14895,legata,0.0
14896,lega,0.0
14897,legarsi,0.0
14898,legare,0.0
14899,legar,0.0
14900,legando,0.0
14901,legami,0.0
14902,legame,0.0
14903,lavori,0.0
14904,lavorerà,0.0
14905,lavorerano,0.0
14906,lavano,0.0
14907,lavit,0.0
14908,laviate,0.0
14909,laverebbe,0.0
14910,lavatura,0.0
14911,lavato,0.0
14912,lavare,0.0
14913,lavagnia,0.0
14914,lavorava,0.0
14915,lavacrvm,0.0
14916,lavacro,0.0
14917,lava,0.0
14918,lauro,0.0
14919,laurentius,0.0
14920,laure,0.0
14921,lavor,0.0
14922,lavora,0.0
14923,lavoralla,0.0
14924,lavoralle,0.0
14925,lavorando,0.0
14926,lavorano,0.0
14927,lavoranti,0.0
14928,lavorar,0.0
14929,lavorare,0.0
14930,lavorarle,0.0
14931,lavorarvi,0.0
14932,lavorata,0.0
14933,lavorate,0.0
14934,lavorati,0.0
14935,lavorato,0.0
14936,lavoratore,0.0
14937,lavoratori,0.0
14938,legga,0.0
14939,legge,0.0
14940,laude,0.0
14941,legniame,0.0
14942,lel,0.0
14943,lei,0.0
14944,legno,0.0
14945,legnio,0.0
14946,legnie,0.0
14947,legniami,0.0
14948,legniaiuoli,0.0
14949,lelio,0.0
14950,legniaiolo,0.0
14951,legniaioli,0.0
14952,legni,0.0
14953,legne,0.0
14954,legnami,0.0
14955,legname,0.0
14956,lelba,0.0
14957,lelmo,0.0
14958,leggemo,0.0
14959,leonbatista,0.0
14960,lepre,0.0
14961,lepanto,0.0
14962,leonora,0.0
14963,leoni,0.0
14964,leonem,0.0
14965,leone,0.0
14966,leonardo,0.0
14967,lembo,0.0
14968,leon,0.0
14969,leombatista,0.0
14970,leo,0.0
14971,lenzi,0.0
14972,lento,0.0
14973,lentamente,0.0
14974,legnaiuolo,0.0
14975,legnaiuoli,0.0
14976,legittimò,0.0
14977,leggessi,0.0
14978,leggiadrissimamente,0.0
14979,leggiadrie,0.0
14980,leggiadre,0.0
14981,leggi,0.0
14982,leggetela,0.0
14983,leggete,0.0
14984,leggerà,0.0
14985,legittimare,0.0
14986,leggerli,0.0
14987,leggerete,0.0
14988,leggerebbe,0.0
14989,leggere,0.0
14990,legger,0.0
14991,leggendo,0.0
14992,leggiate,0.0
14993,leggie,0.0
14994,leggier,0.0
14995,leggiere,0.0
14996,leggieri,0.0
14997,leggiesse,0.0
14998,leggiessi,0.0
14999,leggietela,0.0
15000,leggio,0.0
15001,leggo,0.0
15002,leggono,0.0
15003,legione,0.0
15004,legislatore,0.0
15005,legista,0.0
15006,legisti,0.0
15007,legitime,0.0
15008,legittima,0.0
15009,lauoro,0.0
15010,laudato,0.0
15011,jeronimo,0.0
15012,lapidazione,0.0
15013,largamente,0.0
15014,larga,0.0
15015,laqueo,0.0
15016,laqquidotto,0.0
15017,lapislazzari,0.0
15018,lapis,0.0
15019,lapida,0.0
15020,larghe,0.0
15021,lapi,0.0
15022,lanzi,0.0
15023,lanterna,0.0
15024,lanpane,0.0
15025,landino,0.0
15026,lancie,0.0
15027,largezza,0.0
15028,larghezza,0.0
15029,lasciai,0.0
15030,lasceranno,0.0
15031,lasci,0.0
15032,lascerò,0.0
15033,lascerà,0.0
15034,lasceremo,0.0
15035,lascerei,0.0
15036,lascerano,0.0
15037,lascari,0.0
15038,larghi,0.0
15039,lasar,0.0
15040,larione,0.0
15041,laribvs,0.0
15042,largo,0.0
15043,largitur,0.0
15044,larghissimi,0.0
15045,lanciare,0.0
15046,lanciando,0.0
15047,lancia,0.0
15048,jvlio,0.0
15049,laboriosa,0.0
15050,laboratis,0.0
15051,laborat,0.0
15052,labirinto,0.0
15053,laberinti,0.0
15054,labbi,0.0
15055,justiniani,0.0
15056,lanbardi,0.0
15057,justinae,0.0
15058,julio,0.0
15059,jul,0.0
15060,judit,0.0
15061,jovio,0.0
15062,joseph,0.0
15063,labro,0.0
15064,lacca,0.0
15065,lacoonte,0.0
15066,lacrimando,0.0
15067,lacrime,0.0
15068,lacrimis,0.0
15069,lacune,0.0
15070,lago,0.0
15071,lagrime,0.0
15072,lagune,0.0
15073,laltro,0.0
15074,lamento,0.0
15075,lampada,0.0
15076,lampade,0.0
15077,lampana,0.0
15078,lampane,0.0
15079,lana,0.0
15080,lascia,0.0
15081,lasciala,0.0
15082,laudabile,0.0
15083,lassavo,0.0
15084,lasso,0.0
15085,lassiato,0.0
15086,lassi,0.0
15087,lassezza,0.0
15088,lasserò,0.0
15089,lasserei,0.0
15090,lassato,0.0
15091,lassò,0.0
15092,lassati,0.0
15093,lassate,0.0
15094,lassassi,0.0
15095,lassarò,0.0
15096,lassarv,0.0
15097,lassarli,0.0
15098,lassono,0.0
15099,lassù,0.0
15100,lasciamo,0.0
15101,latine,0.0
15102,latte,0.0
15103,lattanzio,0.0
15104,latore,0.0
15105,lato,0.0
15106,latius,0.0
15107,latini,0.0
15108,latina,0.0
15109,lastra,0.0
15110,lati,0.0
15111,latere,0.0
15112,lastrone,0.0
15113,lastricati,0.0
15114,lastricare,0.0
15115,lastre,0.0
15116,lassare,0.0
15117,lassar,0.0
15118,lassando,0.0
15119,lasciarmi,0.0
15120,lasciate,0.0
15121,lasciata,0.0
15122,lasciasti,0.0
15123,lasciassi,0.0
15124,lasciasse,0.0
15125,lasciarvi,0.0
15126,lasciarlo,0.0
15127,lassai,0.0
15128,lasciarla,0.0
15129,lasciare,0.0
15130,lasciarci,0.0
15131,lasciar,0.0
15132,lasciano,0.0
15133,lasciando,0.0
15134,lasciategli,0.0
15135,lasciatelo,0.0
15136,lasciatene,0.0
15137,lasciati,0.0
15138,lasciato,0.0
15139,lasciava,0.0
15140,lasciavalo,0.0
15141,lasciera,0.0
15142,lascierebbe,0.0
15143,lascierei,0.0
15144,lascierà,0.0
15145,lascio,0.0
15146,lasciono,0.0
15147,lascioron,0.0
15148,lascita,0.0
15149,lasciò,0.0
15150,lassa,0.0
15151,leprosi,0.0
15152,lesalti,0.0
15153,lessandro,0.0
15154,lombardo,0.0
15155,lontananza,0.0
15156,lontana,0.0
15157,lonore,0.0
15158,longobardi,0.0
15159,lonardo,0.0
15160,lomellini,0.0
15161,lombardia,0.0
15162,lontani,0.0
15163,lombardi,0.0
15164,logo,0.0
15165,loggie,0.0
15166,loggia,0.0
15167,logge,0.0
15168,logagione,0.0
15169,lontane,0.0
15170,lontano,0.0
15171,lucigniano,0.0
15172,lucca,0.0
15173,lucidato,0.0
15174,lucia,0.0
15175,luci,0.0
15176,luchi,0.0
15177,lucerna,0.0
15178,luce,0.0
15179,luca,0.0
15180,lor,0.0
15181,lpulimento,0.0
15182,lottino,0.0
15183,loro,0.0
15184,loreto,0.0
15185,lorenzo,0.0
15186,lorenzi,0.0
15187,lodò,0.0
15188,lodovico,0.0
15189,lodo,0.0
15190,lle,0.0
15191,lochi,0.0
15192,locato,0.0
15193,loca,0.0
15194,lloro,0.0
15195,llo,0.0
15196,llei,0.0
15197,llavorare,0.0
15198,lodi,0.0
15199,lla,0.0
15200,livorno,0.0
15201,livo,0.0
15202,livio,0.0
15203,livellarie,0.0
15204,livella,0.0
15205,loco,0.0
15206,locum,0.0
15207,locuzione,0.0
15208,loda,0.0
15209,lodano,0.0
15210,lodare,0.0
15211,lodarla,0.0
15212,lodarmi,0.0
15213,lodassi,0.0
15214,lodata,0.0
15215,lodati,0.0
15216,lodatissimi,0.0
15217,lodato,0.0
15218,lode,0.0
15219,loderei,0.0
15220,lodevole,0.0
15221,lodevolissimi,0.0
15222,lucifero,0.0
15223,lucrezia,0.0
15224,lesse,0.0
15225,macchina,0.0
15226,machiassi,0.0
15227,machia,0.0
15228,macero,0.0
15229,macerata,0.0
15230,macel,0.0
15231,macedonia,0.0
15232,macchie,0.0
15233,machie,0.0
15234,macchiano,0.0
15235,lì,0.0
15236,là,0.0
15237,lx,0.0
15238,lvnga,0.0
15239,luzio,0.0
15240,machiavelli,0.0
15241,machina,0.0
15242,lucrezio,0.0
15243,madernali,0.0
15244,maestri,0.0
15245,maestrevole,0.0
15246,maesta,0.0
15247,madri,0.0
15248,madre,0.0
15249,madonna,0.0
15250,madama,0.0
15251,machine,0.0
15252,madalena,0.0
15253,macvla,0.0
15254,macometto,0.0
15255,macine,0.0
15256,macina,0.0
15257,macignio,0.0
15258,lustra,0.0
15259,lussuria,0.0
15260,lus,0.0
15261,luminose,0.0
15262,lunga,0.0
15263,lunette,0.0
15264,lunetta,0.0
15265,lunedì,0.0
15266,100,0.0
15267,luminoso,0.0
15268,luminosa,0.0
15269,lupo,0.0
15270,luminaria,0.0
15271,lumi,0.0
15272,lume,0.0
15273,luigii,0.0
15274,luigi,0.0
15275,luglio,0.0
15276,lungamente,0.0
15277,lungarno,0.0
15278,lungha,0.0
15279,lunghe,0.0
15280,lunghetta,0.0
15281,lunghetto,0.0
15282,lunghezza,0.0
15283,lunghezze,0.0
15284,lunghi,0.0
15285,lunghissimo,0.0
15286,lungho,0.0
15287,lungi,0.0
15288,lungo,0.0
15289,luoghetti,0.0
15290,luoghi,0.0
15291,luogho,0.0
15292,luogotenente,0.0
15293,liuti,0.0
15294,litterato,0.0
15295,litteratissimo,0.0
15296,leveresti,0.0
15297,levò,0.0
15298,levo,0.0
15299,leviate,0.0
15300,levi,0.0
15301,leverò,0.0
15302,leverete,0.0
15303,leverei,0.0
15304,li,0.0
15305,leverebbe,0.0
15306,leverassi,0.0
15307,leveranno,0.0
15308,leve,0.0
15309,levavo,0.0
15310,levatura,0.0
15311,lezione,0.0
15312,libbre,0.0
15313,litterati,0.0
15314,liberano,0.0
15315,liberato,0.0
15316,liberati,0.0
15317,liberarsi,0.0
15318,liberarmi,0.0
15319,liberarle,0.0
15320,liberarcene,0.0
15321,liberandola,0.0
15322,libera,0.0
15323,liberamente,0.0
15324,liberallo,0.0
15325,liberalitá,0.0
15326,liberalità,0.0
15327,liberali,0.0
15328,liberale,0.0
15329,levato,0.0
15330,levati,0.0
15331,levatevi,0.0
15332,letterati,0.0
15333,lettuccio,0.0
15334,lettre,0.0
15335,letto,0.0
15336,letti,0.0
15337,letterina,0.0
15338,lettere,0.0
15339,letteraccia,0.0
15340,levate,0.0
15341,lettera,0.0
15342,lette,0.0
15343,letizie,0.0
15344,letizia,0.0
15345,lesto,0.0
15346,lessi,0.0
15347,levando,0.0
15348,levante,0.0
15349,levar,0.0
15350,levarci,0.0
15351,levare,0.0
15352,levargli,0.0
15353,levarla,0.0
15354,levarle,0.0
15355,levarli,0.0
15356,levarlo,0.0
15357,levarmi,0.0
15358,levarne,0.0
15359,levarsi,0.0
15360,levarvegli,0.0
15361,levarà,0.0
15362,levassi,0.0
15363,levata,0.0
15364,liberazione,0.0
15365,libere,0.0
15366,liberi,0.0
15367,lini,0.0
15368,lione,0.0
15369,lionardo,0.0
15370,lion,0.0
15371,liofante,0.0
15372,linvenzione,0.0
15373,lino,0.0
15374,lingue,0.0
15375,limosine,0.0
15376,linguaggio,0.0
15377,lingua,0.0
15378,linee,0.0
15379,lineamento,0.0
15380,lineamenti,0.0
15381,linea,0.0
15382,lioni,0.0
15383,liquali,0.0
15384,liquida,0.0
15385,liquore,0.0
15386,lira,0.0
15387,lire,0.0
15388,lis,0.0
15389,lisabetta,0.0
15390,lische,0.0
15391,lisippo,0.0
15392,lista,0.0
15393,liste,0.0
15394,listra,0.0
15395,listris,0.0
15396,lite,0.0
15397,litere,0.0
15398,liti,0.0
15399,linaiuolo,0.0
15400,limosina,0.0
15401,libero,0.0
15402,libretto,0.0
15403,licenzia,0.0
15404,licenza,0.0
15405,licentiare,0.0
15406,licentia,0.0
15407,libro,0.0
15408,libri,0.0
15409,libreria,0.0
15410,limoni,0.0
15411,libre,0.0
15412,libra,0.0
15413,libertà,0.0
15414,libertatibus,0.0
15415,libertati,0.0
15416,libertate,0.0
15417,licenziarmi,0.0
15418,licenziarvi,0.0
15419,licenziati,0.0
15420,licenziato,0.0
15421,licenzino,0.0
15422,licenzioso,0.0
15423,licite,0.0
15424,lieta,0.0
15425,lietamente,0.0
15426,lieti,0.0
15427,lietissimamente,0.0
15428,lieto,0.0
15429,lieva,0.0
15430,lievi,0.0
15431,lievino,0.0
15432,lilia,0.0
15433,limatura,0.0
15434,jesù,0.0
15435,jeremia,0.0
15436,inelli,0.0
15437,inperatore,0.0
15438,inpiegar,0.0
15439,inperó,0.0
15440,inperò,0.0
15441,inpero,0.0
15442,inperfetta,0.0
15443,inperatori,0.0
15444,inperadori,0.0
15445,inpiegati,0.0
15446,inperadore,0.0
15447,inpegniato,0.0
15448,inpegniasi,0.0
15449,inpedito,0.0
15450,inpediti,0.0
15451,inpedita,0.0
15452,inpiegarvi,0.0
15453,inpiegato,0.0
15454,inportunità,0.0
15455,inportantissime,0.0
15456,inporti,0.0
15457,inporterà,0.0
15458,inportavano,0.0
15459,inportava,0.0
15460,inportato,0.0
15461,inportanza,0.0
15462,inportanti,0.0
15463,inpiegatovi,0.0
15464,inportano,0.0
15465,inporta,0.0
15466,inporre,0.0
15467,inponga,0.0
15468,inponesti,0.0
15469,inpigriti,0.0
15470,inpedissino,0.0
15471,inpediscie,0.0
15472,inpediscano,0.0
15473,inpacci,0.0
15474,inparare,0.0
15475,inparar,0.0
15476,inparando,0.0
15477,inpaniavono,0.0
15478,inpaccio,0.0
15479,inpacciar,0.0
15480,inocentia,0.0
15481,inpedisca,0.0
15482,inocenti,0.0
15483,innun,0.0
15484,inntorno,0.0
15485,innteso,0.0
15486,innstanzia,0.0
15487,innovar,0.0
15488,inparate,0.0
15489,inparato,0.0
15490,inparon,0.0
15491,inparono,0.0
15492,inpastato,0.0
15493,inpatronisco,0.0
15494,inpaurito,0.0
15495,inpazienzia,0.0
15496,inpazza,0.0
15497,inpazzano,0.0
15498,inpazzar,0.0
15499,inpazzato,0.0
15500,inpedimenti,0.0
15501,inpedimento,0.0
15502,inpedir,0.0
15503,inpedire,0.0
15504,inpedirmi,0.0
15505,inportono,0.0
15506,inportuno,0.0
15507,innocenzia,0.0
15508,insoma,0.0
15509,instauravit,0.0
15510,instanzia,0.0
15511,inspirassi,0.0
15512,inspirasse,0.0
15513,insonma,0.0
15514,insomma,0.0
15515,insolita,0.0
15516,instituta,0.0
15517,insolenza,0.0
15518,insistete,0.0
15519,insino,0.0
15520,insiemi,0.0
15521,insidie,0.0
15522,insera,0.0
15523,instinto,0.0
15524,instituti,0.0
15525,inpose,0.0
15526,intagli,0.0
15527,intagliator,0.0
15528,intagliato,0.0
15529,intagliati,0.0
15530,intagliate,0.0
15531,intagliare,0.0
15532,intagliar,0.0
15533,insulti,0.0
15534,instituto,0.0
15535,insu,0.0
15536,instruttala,0.0
15537,instrumenti,0.0
15538,instruito,0.0
15539,instituzioni,0.0
15540,instituzione,0.0
15541,insegno,0.0
15542,insegnierà,0.0
15543,insegnie,0.0
15544,inpresa,0.0
15545,inquietudine,0.0
15546,inputati,0.0
15547,inproviso,0.0
15548,inpronta,0.0
15549,inprima,0.0
15550,inprese,0.0
15551,inposto,0.0
15552,insegniato,0.0
15553,inpostici,0.0
15554,inposte,0.0
15555,inpostar,0.0
15556,inpossibili,0.0
15557,inposi,0.0
15558,inposemi,0.0
15559,inresoluto,0.0
15560,inresoluzione,0.0
15561,inrevocabile,0.0
15562,inrisoluto,0.0
15563,insaco,0.0
15564,inscrizione,0.0
15565,inscrizioni,0.0
15566,inscrizzione,0.0
15567,insegna,0.0
15568,insegnandoli,0.0
15569,insegnare,0.0
15570,insegnassi,0.0
15571,insegnate,0.0
15572,insegne,0.0
15573,insegnia,0.0
15574,insegniano,0.0
15575,insegniar,0.0
15576,innordine,0.0
15577,innocenza,0.0
15578,jan,0.0
15579,informare,0.0
15580,informazione,0.0
15581,informato,0.0
15582,informate,0.0
15583,informata,0.0
15584,informassi,0.0
15585,informarvi,0.0
15586,infonder,0.0
15587,informerò,0.0
15588,infonde,0.0
15589,influssi,0.0
15590,infirmor,0.0
15591,infirma,0.0
15592,infino,0.0
15593,infinità,0.0
15594,informazioni,0.0
15595,informi,0.0
15596,ingannare,0.0
15597,infredaticcio,0.0
15598,inganna,0.0
15599,infusa,0.0
15600,infuriato,0.0
15601,infuori,0.0
15602,infuocoli,0.0
15603,infreddature,0.0
15604,infrascritto,0.0
15605,informino,0.0
15606,infrascritte,0.0
15607,infranto,0.0
15608,infrafatto,0.0
15609,infradicia,0.0
15610,infra,0.0
15611,infossi,0.0
15612,infinito,0.0
15613,infinitissimo,0.0
15614,infinitissimamente,0.0
15615,infastidito,0.0
15616,inferiore,0.0
15617,inferi,0.0
15618,infelicità,0.0
15619,infelice,0.0
15620,infedeli,0.0
15621,infatti,0.0
15622,infastidirà,0.0
15623,infiniti,0.0
15624,infastidire,0.0
15625,infastidilla,0.0
15626,infallibile,0.0
15627,inezie,0.0
15628,inestimabile,0.0
15629,inequali,0.0
15630,inferire,0.0
15631,inferma,0.0
15632,infermi,0.0
15633,infermità,0.0
15634,infermo,0.0
15635,infestati,0.0
15636,infiammato,0.0
15637,infiata,0.0
15638,infiato,0.0
15639,infilzaste,0.0
15640,infilzato,0.0
15641,infin,0.0
15642,infingardaggine,0.0
15643,infingardo,0.0
15644,infinita,0.0
15645,infinitamente,0.0
15646,infinite,0.0
15647,ingannar,0.0
15648,ingannate,0.0
15649,innocentum,0.0
15650,inimicizia,0.0
15651,inmediate,0.0
15652,inmagine,0.0
15653,inmaginato,0.0
15654,inmaginandomi,0.0
15655,inluminando,0.0
15656,inlombardischino,0.0
15657,inimici,0.0
15658,inmortalatevi,0.0
15659,inimiche,0.0
15660,ingrosso,0.0
15661,ingrossi,0.0
15662,ingrossato,0.0
15663,ingrossar,0.0
15664,ingrato,0.0
15665,inmortalare,0.0
15666,inmortale,0.0
15667,ingannato,0.0
15668,innanti,0.0
15669,innocentia,0.0
15670,innocenti,0.0
15671,innocentemente,0.0
15672,innocente,0.0
15673,innata,0.0
15674,innanzi,0.0
15675,innante,0.0
15676,inmortaleranno,0.0
15677,innamorato,0.0
15678,innamorata,0.0
15679,innamorai,0.0
15680,innalberarmi,0.0
15681,inn,0.0
15682,inmortalissima,0.0
15683,ingrandisce,0.0
15684,ingrandir,0.0
15685,ingordo,0.0
15686,ingegnerà,0.0
15687,ingegno,0.0
15688,ingegnioso,0.0
15689,ingegniosa,0.0
15690,ingegnio,0.0
15691,ingegnierò,0.0
15692,ingegni,0.0
15693,ingegnerii,0.0
15694,ingorde,0.0
15695,ingegneri,0.0
15696,ingegnato,0.0
15697,ingegnatevi,0.0
15698,inganno,0.0
15699,ingannian,0.0
15700,inganneresti,0.0
15701,ingegnose,0.0
15702,ingegnosi,0.0
15703,ingegnoso,0.0
15704,ingegnò,0.0
15705,ingenio,0.0
15706,ingessa,0.0
15707,ingessi,0.0
15708,inghirami,0.0
15709,ingiesuati,0.0
15710,inginocchiò,0.0
15711,inginochiatoi,0.0
15712,inginochiatoio,0.0
15713,ingiurerei,0.0
15714,ingiuria,0.0
15715,ingiuriato,0.0
15716,ingomberato,0.0
15717,ingorda,0.0
15718,intagliatore,0.0
15719,intaglii,0.0
15720,intaglio,0.0
15721,iscemare,0.0
15722,iscritto,0.0
15723,iscritti,0.0
15724,iscritta,0.0
15725,iscrissi,0.0
15726,iscioperato,0.0
15727,iscesi,0.0
15728,iscanbio,0.0
15729,iscrivo,0.0
15730,iscambio,0.0
15731,iscadeva,0.0
15732,iscade,0.0
15733,isabella,0.0
15734,irmene,0.0
15735,ire,0.0
15736,iscrivere,0.0
15737,iscrizione,0.0
15738,isolato,0.0
15739,isfuggimento,0.0
15740,isolata,0.0
15741,isola,0.0
15742,ismarita,0.0
15743,ismaltire,0.0
15744,isidoro,0.0
15745,isgonfiar,0.0
15746,isfossassi,0.0
15747,iscrizzion,0.0
15748,isfossare,0.0
15749,isdrael,0.0
15750,isdegnio,0.0
15751,isdegni,0.0
15752,iscusa,0.0
15753,isculpite,0.0
15754,ir,0.0
15755,ipsumque,0.0
15756,ipsum,0.0
15757,invidiosa,0.0
15758,invierò,0.0
15759,invierà,0.0
15760,invieranno,0.0
15761,invidiuzze,0.0
15762,invidiosi,0.0
15763,invidiosello,0.0
15764,invidio,0.0
15765,ipso,0.0
15766,invidie,0.0
15767,invidiarvi,0.0
15768,invidia,0.0
15769,inviato,0.0
15770,inviar,0.0
15771,investissino,0.0
15772,invii,0.0
15773,inviluppati,0.0
15774,invio,0.0
15775,inviolabilmente,0.0
15776,invisibile,0.0
15777,invita,0.0
15778,invitato,0.0
15779,invitta,0.0
15780,invitto,0.0
15781,involto,0.0
15782,iordane,0.0
15783,iosa,0.0
15784,ipollito,0.0
15785,ipopotomo,0.0
15786,ippolito,0.0
15787,ipse,0.0
15788,ipsius,0.0
15789,isolati,0.0
15790,isole,0.0
15791,intanto,0.0
15792,italia,0.0
15793,iudice,0.0
15794,iudicat,0.0
15795,ito,0.0
15796,iti,0.0
15797,ite,0.0
15798,italiam,0.0
15799,istò,0.0
15800,iudit,0.0
15801,istà,0.0
15802,istudio,0.0
15803,istruzione,0.0
15804,istoriette,0.0
15805,istorie,0.0
15806,istoria,0.0
15807,iudicium,0.0
15808,iudizio,0.0
15809,ispalliere,0.0
15810,iv,0.0
15811,jacopo,0.0
15812,jacopino,0.0
15813,jacomo,0.0
15814,ix,0.0
15815,ivppiter,0.0
15816,ivlivs,0.0
15817,iuvat,0.0
15818,iulio,0.0
15819,iusto,0.0
15820,iustizia,0.0
15821,iustiniano,0.0
15822,iusti,0.0
15823,iure,0.0
15824,iuramento,0.0
15825,istituiti,0.0
15826,istimai,0.0
15827,istima,0.0
15828,ispedirmi,0.0
15829,ispiri,0.0
15830,ispetto,0.0
15831,isperanza,0.0
15832,ispedizione,0.0
15833,ispedito,0.0
15834,ispedirvi,0.0
15835,ispedirlo,0.0
15836,istia,0.0
15837,ispedirgli,0.0
15838,ispedire,0.0
15839,ispedir,0.0
15840,ispedilla,0.0
15841,ispazio,0.0
15842,ispasso,0.0
15843,ispirito,0.0
15844,ispone,0.0
15845,isposa,0.0
15846,ispremer,0.0
15847,istabilirò,0.0
15848,istampa,0.0
15849,istanno,0.0
15850,istante,0.0
15851,istanza,0.0
15852,istar,0.0
15853,istare,0.0
15854,istarebbe,0.0
15855,istarò,0.0
15856,istatua,0.0
15857,istella,0.0
15858,istessi,0.0
15859,istesso,0.0
15860,investigatori,0.0
15861,investigare,0.0
15862,investigando,0.0
15863,intendiano,0.0
15864,intento,0.0
15865,intenti,0.0
15866,intenebrata,0.0
15867,intendono,0.0
15868,intendon,0.0
15869,intendo,0.0
15870,intendevano,0.0
15871,intenzione,0.0
15872,intendete,0.0
15873,intendesti,0.0
15874,intendessi,0.0
15875,intendesse,0.0
15876,intendesi,0.0
15877,intenderò,0.0
15878,intenzion,0.0
