,term,score
15444,inpero,0.0
15445,inperfetta,0.0
15446,inperatore,0.0
15447,inpiegato,0.0
15448,inperadori,0.0
15449,inperadore,0.0
15450,inpegniato,0.0
15451,inpegniasi,0.0
15452,inpedito,0.0
15453,inpediti,0.0
15454,inpiegati,0.0
15455,inpiegatovi,0.0
15456,inportuno,0.0
15457,inportanza,0.0
15458,inportono,0.0
15459,inporti,0.0
15460,inporterà,0.0
15461,inportavano,0.0
15462,inportava,0.0
15463,inportato,0.0
15464,inportantissime,0.0
15465,inpigriti,0.0
15466,inportanti,0.0
15467,inportano,0.0
15468,inporta,0.0
15469,inporre,0.0
15470,inponga,0.0
15471,inponesti,0.0
15472,inpedita,0.0
15473,inpedissino,0.0
15474,inpediscie,0.0
15475,inpacciar,0.0
15476,inparate,0.0
15477,inparare,0.0
15478,inparar,0.0
15479,inparando,0.0
15480,inpaniavono,0.0
15481,inpaccio,0.0
15482,inpacci,0.0
15483,inpediscano,0.0
15484,inoltre,0.0
15485,inocentia,0.0
15486,inocenti,0.0
15487,innun,0.0
15488,inntorno,0.0
15489,innteso,0.0
15490,inparato,0.0
15491,inparon,0.0
15492,inparono,0.0
15493,inpastato,0.0
15494,inpatronisco,0.0
15495,inpaurito,0.0
15496,inpazienzia,0.0
15497,inpazza,0.0
15498,inpazzano,0.0
15499,inpazzar,0.0
15500,inpazzato,0.0
15501,inpedimenti,0.0
15502,inpedimento,0.0
15503,inpedir,0.0
15504,inpedire,0.0
15505,inpedirmi,0.0
15506,inpedisca,0.0
15507,inportunità,0.0
15508,inpose,0.0
15509,intaglii,0.0
15510,insoma,0.0
15511,instauravit,0.0
15512,instanzia,0.0
15513,inspirassi,0.0
15514,inspirasse,0.0
15515,insonma,0.0
15516,insomma,0.0
15517,insolita,0.0
15518,instituta,0.0
15519,insolenza,0.0
15520,insistete,0.0
15521,insino,0.0
15522,insiemi,0.0
15523,insieme,0.0
15524,insidie,0.0
15525,instinto,0.0
15526,instituti,0.0
15527,inposemi,0.0
15528,intagli,0.0
15529,intagliator,0.0
15530,intagliato,0.0
15531,intagliati,0.0
15532,intagliate,0.0
15533,intagliare,0.0
15534,intagliar,0.0
15535,insulti,0.0
15536,instituto,0.0
15537,insu,0.0
15538,instruttala,0.0
15539,instrumenti,0.0
15540,instruito,0.0
15541,instituzioni,0.0
15542,instituzione,0.0
15543,insera,0.0
15544,insegno,0.0
15545,insegnierà,0.0
15546,inprese,0.0
15547,inresoluto,0.0
15548,inquietudine,0.0
15549,inputati,0.0
15550,inproviso,0.0
15551,inpronta,0.0
15552,inprima,0.0
15553,inpresa,0.0
15554,insegnie,0.0
15555,inposto,0.0
15556,inpostici,0.0
15557,inposte,0.0
15558,inpostar,0.0
15559,inpossibili,0.0
15560,inposi,0.0
15561,inresoluzione,0.0
15562,inrevocabile,0.0
15563,inrisoluto,0.0
15564,insaco,0.0
15565,inscrizione,0.0
15566,inscrizioni,0.0
15567,inscrizzione,0.0
15568,insegna,0.0
15569,insegnandoli,0.0
15570,insegnare,0.0
15571,insegnassi,0.0
15572,insegnate,0.0
15573,insegne,0.0
15574,insegnia,0.0
15575,insegniano,0.0
15576,insegniar,0.0
15577,insegniato,0.0
15578,innstanzia,0.0
15579,innovar,0.0
15580,innordine,0.0
15581,informassi,0.0
15582,informerò,0.0
15583,informazioni,0.0
15584,informazione,0.0
15585,informato,0.0
15586,informate,0.0
15587,informata,0.0
15588,informarvi,0.0
15589,informino,0.0
15590,informare,0.0
15591,infonder,0.0
15592,infonde,0.0
15593,influssi,0.0
15594,infirmor,0.0
15595,infirma,0.0
15596,informi,0.0
15597,infossi,0.0
15598,innocenzia,0.0
15599,infuocoli,0.0
15600,ingannare,0.0
15601,ingannar,0.0
15602,inganna,0.0
15603,infusa,0.0
15604,infuriato,0.0
15605,infuori,0.0
15606,infreddature,0.0
15607,infra,0.0
15608,infredaticcio,0.0
15609,infrascritto,0.0
15610,infrascritte,0.0
15611,infranto,0.0
15612,infrafatto,0.0
15613,infradicia,0.0
15614,infino,0.0
15615,infinità,0.0
15616,infinito,0.0
15617,infedeli,0.0
15618,inferma,0.0
15619,inferire,0.0
15620,inferiore,0.0
15621,inferi,0.0
15622,infelicità,0.0
15623,infelice,0.0
15624,infatti,0.0
15625,infinitissimo,0.0
15626,infastidito,0.0
15627,infastidirà,0.0
15628,infastidire,0.0
15629,infastidilla,0.0
15630,infallibile,0.0
15631,inezie,0.0
15632,infermi,0.0
15633,infermità,0.0
15634,infermo,0.0
15635,infestati,0.0
15636,infiammato,0.0
15637,infiata,0.0
15638,infiato,0.0
15639,infilzaste,0.0
15640,infilzato,0.0
15641,infin,0.0
15642,infingardaggine,0.0
15643,infingardo,0.0
15644,infinita,0.0
15645,infinitamente,0.0
15646,infinite,0.0
15647,infiniti,0.0
15648,infinitissimamente,0.0
15649,ingannate,0.0
15650,ingannato,0.0
15651,inganneresti,0.0
15652,inmaginandomi,0.0
15653,inmortale,0.0
15654,inmortalatevi,0.0
15655,inmortalare,0.0
15656,inmediate,0.0
15657,inmagine,0.0
15658,inmaginato,0.0
15659,inluminando,0.0
15660,ingrossar,0.0
15661,inlombardischino,0.0
15662,inimicizia,0.0
15663,inimici,0.0
15664,inimiche,0.0
15665,ingrosso,0.0
15666,ingrossi,0.0
15667,inmortaleranno,0.0
15668,inmortalissima,0.0
15669,inn,0.0
15670,innalberarmi,0.0
15671,innamorai,0.0
15672,innamorata,0.0
15673,innamorato,0.0
15674,innante,0.0
15675,innanti,0.0
15676,innanzi,0.0
15677,innata,0.0
15678,innocente,0.0
15679,innocentemente,0.0
15680,innocenti,0.0
15681,innocentia,0.0
15682,innocentum,0.0
15683,innocenza,0.0
15684,ingrossato,0.0
15685,ingrato,0.0
15686,ingannian,0.0
15687,ingegnio,0.0
15688,ingegnoso,0.0
15689,ingegnosi,0.0
15690,ingegnose,0.0
15691,ingegno,0.0
15692,ingegnioso,0.0
15693,ingegniosa,0.0
15694,ingegnierò,0.0
15695,ingrandisce,0.0
15696,ingegni,0.0
15697,ingegnerà,0.0
15698,ingegnerii,0.0
15699,ingegneri,0.0
15700,ingegnato,0.0
15701,ingegnatevi,0.0
15702,ingegnò,0.0
15703,ingenio,0.0
15704,ingessa,0.0
15705,ingessi,0.0
15706,inghirami,0.0
15707,ingiesuati,0.0
15708,inginocchiò,0.0
15709,inginochiatoi,0.0
15710,inginochiatoio,0.0
15711,ingiurerei,0.0
15712,ingiuria,0.0
15713,ingiuriato,0.0
15714,ingomberato,0.0
15715,ingorda,0.0
15716,ingorde,0.0
15717,ingordo,0.0
15718,ingrandir,0.0
15719,intagliatore,0.0
15720,intaglio,0.0
15721,jesù,0.0
15722,iscioperato,0.0
15723,iscrivo,0.0
15724,iscrivere,0.0
15725,iscritto,0.0
15726,iscritti,0.0
15727,iscritta,0.0
15728,iscrissi,0.0
15729,iscesi,0.0
15730,iscrizzion,0.0
15731,iscemare,0.0
15732,iscanbio,0.0
15733,iscambio,0.0
15734,iscadeva,0.0
15735,iscade,0.0
15736,isabella,0.0
15737,iscrizione,0.0
15738,isculpite,0.0
15739,ispalliere,0.0
15740,isidoro,0.0
15741,isolato,0.0
15742,isolati,0.0
15743,isolata,0.0
15744,isola,0.0
15745,ismarita,0.0
15746,ismaltire,0.0
15747,isgonfiar,0.0
15748,iscusa,0.0
15749,isfuggimento,0.0
15750,isfossassi,0.0
15751,isfossare,0.0
15752,isdrael,0.0
15753,isdegnio,0.0
15754,isdegni,0.0
15755,irmene,0.0
15756,ire,0.0
15757,ir,0.0
15758,invidiosi,0.0
15759,inviluppati,0.0
15760,invii,0.0
15761,invierò,0.0
15762,invierà,0.0
15763,invieranno,0.0
15764,invidiuzze,0.0
15765,invidiosello,0.0
15766,ipsumque,0.0
15767,invidiosa,0.0
15768,invidio,0.0
15769,invidie,0.0
15770,invidiarvi,0.0
15771,invidia,0.0
15772,inviato,0.0
15773,invio,0.0
15774,inviolabilmente,0.0
15775,invisibile,0.0
15776,invita,0.0
15777,invitato,0.0
15778,invitta,0.0
15779,invitto,0.0
15780,involto,0.0
15781,iordane,0.0
15782,iosa,0.0
15783,ipollito,0.0
15784,ipopotomo,0.0
15785,ippolito,0.0
15786,ipse,0.0
15787,ipsius,0.0
15788,ipso,0.0
15789,ipsum,0.0
15790,isole,0.0
15791,ispasso,0.0
15792,intanto,0.0
15793,iti,0.0
15794,iudizio,0.0
15795,iudit,0.0
15796,iudicium,0.0
15797,iudice,0.0
15798,iudicat,0.0
15799,ito,0.0
15800,ite,0.0
15801,iuramento,0.0
15802,italiam,0.0
15803,italia,0.0
15804,ita,0.0
15805,istò,0.0
15806,istà,0.0
15807,istudio,0.0
15808,iulio,0.0
15809,iure,0.0
15810,ispazio,0.0
15811,ix,0.0
15812,jeronimo,0.0
15813,jeremia,0.0
15814,jan,0.0
15815,jacopo,0.0
15816,jacopino,0.0
15817,jacomo,0.0
15818,ivppiter,0.0
15819,iusti,0.0
15820,ivlivs,0.0
15821,iv,0.0
15822,iuvat,0.0
15823,iusto,0.0
15824,iustizia,0.0
15825,iustiniano,0.0
15826,istruzione,0.0
15827,istoriette,0.0
15828,istituiti,0.0
15829,ispedito,0.0
15830,ispone,0.0
15831,ispirito,0.0
15832,ispiri,0.0
15833,ispetto,0.0
15834,isperanza,0.0
15835,ispedizione,0.0
15836,ispedirvi,0.0
15837,istimai,0.0
15838,ispedirmi,0.0
15839,ispedirlo,0.0
15840,ispedirgli,0.0
15841,ispedire,0.0
15842,ispedir,0.0
15843,ispedilla,0.0
15844,isposa,0.0
15845,ispremer,0.0
15846,istabilirò,0.0
15847,istampa,0.0
15848,istanno,0.0
15849,istante,0.0
15850,istanza,0.0
15851,istar,0.0
15852,istare,0.0
15853,istarebbe,0.0
15854,istarò,0.0
15855,istatua,0.0
15856,istella,0.0
15857,istessi,0.0
15858,istesso,0.0
15859,istia,0.0
15860,istima,0.0
15861,inviar,0.0
15862,investissino,0.0
15863,investigatori,0.0
15864,intendiano,0.0
15865,intento,0.0
15866,intenti,0.0
15867,intenebrata,0.0
15868,intendono,0.0
15869,intendon,0.0
15870,intendo,0.0
15871,intendevano,0.0
15872,intenzione,0.0
15873,intendete,0.0
15874,intendesti,0.0
15875,intendessi,0.0
15876,intendesse,0.0
15877,intendesi,0.0
15878,intenderò,0.0
15879,intenzion,0.0
15880,intenzioni,0.0
15881,investigare,0.0
15882,interesse,0.0
15883,interpetrino,0.0
15884,intero,0.0
15885,intermissione,0.0
15886,intermettere,0.0
15887,interiore,0.0
15888,interesso,0.0
15889,interessati,0.0
15890,intera,0.0
15891,intere,0.0
15892,intercolonnii,0.0
15893,interciso,0.0
15894,intercessoribus,0.0
15895,intercesse,0.0
15896,interamente,0.0
15897,intenderà,0.0
15898,intenderne,0.0
15899,intenderlo,0.0
15900,intelligente,0.0
15901,intend,0.0
15902,intemerata,0.0
15903,intelligibilmente,0.0
15904,intelligibili,0.0
15905,intelligibile,0.0
15906,intelligenzia,0.0
15907,intellettuali,0.0
15908,intenderete,0.0
15909,intelletto,0.0
15910,intelletti,0.0
15911,inteligenzia,0.0
15912,integro,0.0
15913,integrità,0.0
15914,intasatissimo,0.0
15915,intenda,0.0
15916,intendano,0.0
15917,intendant,0.0
15918,intendarò,0.0
15919,intende,0.0
15920,intendendo,0.0
15921,intendendolo,0.0
15922,intendente,0.0
15923,intendenti,0.0
15924,intendentissime,0.0
15925,intender,0.0
15926,intenderai,0.0
15927,intenderanno,0.0
15928,intendere,0.0
15929,intenderei,0.0
15930,intenderemo,0.0
15931,intendereno,0.0
15932,interpetro,0.0
15933,interpone,0.0
15934,interpose,0.0
15935,intrisecamente,0.0
15936,invanisca,0.0
15937,inutile,0.0
15938,introdusse,0.0
15939,introdurà,0.0
15940,introdurre,0.0
15941,introdotto,0.0
15942,intrinseca,0.0
15943,intramettesse,0.0
15944,intrigo,0.0
15945,intrighi,0.0
15946,intrigamento,0.0
15947,intricato,0.0
15948,intrecciatura,0.0
15949,intrattener,0.0
15950,invasi,0.0
15951,invecchiar,0.0
15952,invecchiare,0.0
15953,invecchiata,0.0
15954,invecchiato,0.0
15955,invechia,0.0
15956,invechiando,0.0
15957,invechiata,0.0
15958,invechiato,0.0
15959,invenerunt,0.0
15960,inventore,0.0
15961,invernata,0.0
15962,inverno,0.0
15963,invero,0.0
15964,inverso,0.0
15965,invertirlo,0.0
15966,investigando,0.0
15967,intratenervi,0.0
15968,intrafatto,0.0
15969,interposto,0.0
15970,intervenga,0.0
15971,intervenuto,0.0
15972,intervento,0.0
15973,intervenni,0.0
15974,intervenne,0.0
15975,intervenire,0.0
15976,intervengano,0.0
15977,intervallo,0.0
15978,intra,0.0
15979,interrotto,0.0
15980,interropimento,0.0
15981,interromperla,0.0
15982,interrompere,0.0
15983,interpretare,0.0
15984,interpretano,0.0
15985,intervien,0.0
15986,interviene,0.0
15987,interzati,0.0
15988,intesa,0.0
15989,intese,0.0
15990,intesi,0.0
15991,inteso,0.0
15992,intonacate,0.0
15993,intonacato,0.0
15994,intonecati,0.0
15995,intonicalla,0.0
15996,intonicata,0.0
15997,intonichi,0.0
15998,intoppando,0.0
15999,intorbidare,0.0
16000,intorno,0.0
16001,intornogli,0.0
16002,fossa,0.0
16003,forzieri,0.0
16004,cupientes,0.0
16005,disoneste,0.0
16006,disotto,0.0
16007,disordini,0.0
16008,disordine,0.0
16009,disordinassi,0.0
16010,disordinamento,0.0
16011,disopra,0.0
16012,disonestamente,0.0
16013,dispareri,0.0
16014,disoccupato,0.0
16015,dismessa,0.0
16016,disiderio,0.0
16017,disiderata,0.0
16018,disgrazio,0.0
16019,disgrazie,0.0
16020,disp,0.0
16021,disparranno,0.0
16022,dispiacer,0.0
16023,dispererei,0.0
16024,dispiacciono,0.0
16025,dispiaccia,0.0
16026,dispettosamente,0.0
16027,dispetto,0.0
16028,dispetti,0.0
16029,disperse,0.0
16030,disperato,0.0
16031,disparte,0.0
16032,disperarsene,0.0
16033,disperare,0.0
16034,dispensar,0.0
16035,dispensamus,0.0
16036,dispensa,0.0
16037,disparve,0.0
16038,disgrazia,0.0
16039,disgombrato,0.0
16040,disfavore,0.0
16041,disegneresti,0.0
16042,disegniare,0.0
16043,disegniar,0.0
16044,disegniammo,0.0
16045,disegnia,0.0
16046,disegni,0.0
16047,disegnerete,0.0
16048,disegnerei,0.0
16049,disfatti,0.0
16050,disegnavo,0.0
16051,disegnavi,0.0
16052,disegnatoio,0.0
16053,disegnati,0.0
16054,disegnate,0.0
16055,disegnata,0.0
16056,disegniassi,0.0
16057,disegniata,0.0
16058,disegniate,0.0
16059,disegniati,0.0
16060,disegniato,0.0
16061,disegniava,0.0
16062,disegniavo,0.0
16063,disegnierò,0.0
16064,disegnino,0.0
16065,disegnio,0.0
16066,disegno,0.0
16067,disenfiando,0.0
16068,diserta,0.0
16069,disfar,0.0
16070,disfare,0.0
16071,disfarei,0.0
16072,disfatta,0.0
16073,dispiace,0.0
16074,dispiacere,0.0
16075,disegnarei,0.0
16076,distese,0.0
16077,distinta,0.0
16078,distinguere,0.0
16079,distinctioni,0.0
16080,disteso,0.0
16081,distesi,0.0
16082,distesesi,0.0
16083,distesamente,0.0
16084,distinti,0.0
16085,distesa,0.0
16086,distendo,0.0
16087,distenderò,0.0
16088,distenderà,0.0
16089,distendermi,0.0
16090,distendere,0.0
16091,distintamente,0.0
16092,distinto,0.0
16093,dispiacerebbe,0.0
16094,disuggellate,0.0
16095,diteglene,0.0
16096,diteglele,0.0
16097,diteci,0.0
16098,dite,0.0
16099,dita,0.0
16100,disuniti,0.0
16101,distrutta,0.0
16102,distinzione,0.0
16103,distruggono,0.0
16104,distrugger,0.0
16105,distribuzione,0.0
16106,distribuiti,0.0
16107,distribuire,0.0
16108,distribuendole,0.0
16109,distender,0.0
16110,distende,0.0
16111,distenda,0.0
16112,disponendo,0.0
16113,disposti,0.0
16114,disposte,0.0
16115,disposizione,0.0
16116,disporre,0.0
16117,disporranolo,0.0
16118,disporlo,0.0
16119,dispiaque,0.0
16120,distanzia,0.0
16121,dispiaciuto,0.0
16122,dispiacieri,0.0
16123,dispiaciere,0.0
16124,dispiaceva,0.0
16125,dispiaceri,0.0
16126,dispiacerebbono,0.0
16127,disposto,0.0
16128,dispregio,0.0
16129,disprezzare,0.0
16130,disputa,0.0
16131,disputar,0.0
16132,disputare,0.0
16133,dispute,0.0
16134,disse,0.0
16135,dissegli,0.0
16136,dissegnate,0.0
16137,disseparato,0.0
16138,dissi,0.0
16139,dissimulare,0.0
16140,dissimulazione,0.0
16141,dissipati,0.0
16142,dissono,0.0
16143,dissuggellar,0.0
16144,disegnarne,0.0
16145,disegnare,0.0
16146,dimostrar,0.0
16147,diposito,0.0
16148,direbbe,0.0
16149,dire,0.0
16150,dirci,0.0
16151,diranno,0.0
16152,dir,0.0
16153,dipresso,0.0
16154,dipositi,0.0
16155,direi,0.0
16156,dipositeria,0.0
16157,dipositario,0.0
16158,diponga,0.0
16159,dipoi,0.0
16160,dipo,0.0
16161,dipintore,0.0
16162,direbbono,0.0
16163,diremo,0.0
16164,diritto,0.0
16165,dirieto,0.0
16166,diritta,0.0
16167,dirinpetto,0.0
16168,dirimpetto,0.0
16169,dirigetur,0.0
16170,dirigente,0.0
16171,dirietro,0.0
16172,diria,0.0
16173,diresti,0.0
16174,dirgniene,0.0
16175,dirgli,0.0
16176,direvene,0.0
16177,diretti,0.0
16178,dirette,0.0
16179,diretegli,0.0
16180,dipinto,0.0
16181,dipinti,0.0
16182,dipinte,0.0
16183,dionisio,0.0
16184,dipignerei,0.0
16185,dipigne,0.0
16186,dipendere,0.0
16187,dipendenti,0.0
16188,dipartenza,0.0
16189,dip,0.0
16190,dionisgi,0.0
16191,dipinta,0.0
16192,diocliziano,0.0
16193,dio,0.0
16194,dinotare,0.0
16195,dimostrono,0.0
16196,dimostrerrete,0.0
16197,dimostrazione,0.0
16198,dipignerla,0.0
16199,dipignerle,0.0
16200,dipignerà,0.0
16201,dipignessi,0.0
16202,dipignevano,0.0
16203,dipignevo,0.0
16204,dipigniano,0.0
16205,dipignie,0.0
16206,dipignier,0.0
16207,dipigniere,0.0
16208,dipignierla,0.0
16209,dipingere,0.0
16210,dipingervi,0.0
16211,dipingessi,0.0
16212,dipingo,0.0
16213,dipinse,0.0
16214,dipinson,0.0
16215,diritti,0.0
16216,dirizzar,0.0
16217,disegnar,0.0
16218,discorrono,0.0
16219,discostarsi,0.0
16220,discostano,0.0
16221,discosta,0.0
16222,discorsovi,0.0
16223,discorso,0.0
16224,discorsi,0.0
16225,discorriano,0.0
16226,discosti,0.0
16227,discorressi,0.0
16228,discorrere,0.0
16229,discorrer,0.0
16230,discorrendo,0.0
16231,discorra,0.0
16232,discorere,0.0
16233,discostato,0.0
16234,discreta,0.0
16235,dirla,0.0
16236,disdette,0.0
16237,disegnano,0.0
16238,disegnando,0.0
16239,disegna,0.0
16240,dise,0.0
16241,disdicessi,0.0
16242,disdice,0.0
16243,discuter,0.0
16244,discreti,0.0
16245,discussione,0.0
16246,discrizione,0.0
16247,discrezione,0.0
16248,discreto,0.0
16249,discretissimo,0.0
16250,discretissima,0.0
16251,discordie,0.0
16252,discordia,0.0
16253,discordi,0.0
16254,dirvela,0.0
16255,dirò,0.0
16256,dirà,0.0
16257,dirvi,0.0
16258,dirvene,0.0
16259,dirvelo,0.0
16260,dirvele,0.0
16261,dirtela,0.0
16262,discordassi,0.0
16263,diro,0.0
16264,dirne,0.0
16265,dirmi,0.0
16266,dirlo,0.0
16267,dirli,0.0
16268,dirle,0.0
16269,disaggi,0.0
16270,disagi,0.0
16271,disagii,0.0
16272,disagio,0.0
16273,disaminato,0.0
16274,disastro,0.0
16275,disaventurato,0.0
16276,disavvantaggio,0.0
16277,discepoli,0.0
16278,discepolo,0.0
16279,discernerà,0.0
16280,discernevisi,0.0
16281,disciplina,0.0
16282,disciplinam,0.0
16283,disciplinatala,0.0
16284,discoprimento,0.0
16285,discordanzia,0.0
16286,ditegli,0.0
16287,ditele,0.0
16288,diteli,0.0
16289,dorme,0.0
16290,dormirò,0.0
16291,dormirvi,0.0
16292,dormirei,0.0
16293,dormire,0.0
16294,dormente,0.0
16295,dormendo,0.0
16296,dorma,0.0
16297,dormito,0.0
16298,dorato,0.0
16299,dorati,0.0
16300,dorare,0.0
16301,doppo,0.0
16302,doppio,0.0
16303,doppii,0.0
16304,dormissi,0.0
16305,dormivi,0.0
16306,dotta,0.0
16307,dota,0.0
16308,dote,0.0
16309,dotatone,0.0
16310,dotato,0.0
16311,dotate,0.0
16312,dotata,0.0
16313,dotandola,0.0
16314,dosso,0.0
16315,dormivo,0.0
16316,dorrò,0.0
16317,dorrà,0.0
16318,dorria,0.0
16319,doro,0.0
16320,dormì,0.0
16321,dormono,0.0
16322,doppiezza,0.0
16323,doppie,0.0
16324,doppia,0.0
16325,donata,0.0
16326,donato,0.0
16327,donativo,0.0
16328,donativi,0.0
16329,donatello,0.0
16330,donate,0.0
16331,donatami,0.0
16332,donassi,0.0
16333,doppi,0.0
16334,donasse,0.0
16335,donarle,0.0
16336,donare,0.0
16337,donar,0.0
16338,donai,0.0
16339,dona,0.0
16340,donatomi,0.0
16341,donatore,0.0
16342,donazione,0.0
16343,donde,0.0
16344,dondolata,0.0
16345,done,0.0
16346,donerà,0.0
16347,doni,0.0
16348,donna,0.0
16349,donne,0.0
16350,donnino,0.0
16351,dono,0.0
16352,donora,0.0
16353,donvincenzio,0.0
16354,donvincenzo,0.0
16355,donò,0.0
16356,dopo,0.0
16357,dotrina,0.0
16358,dotti,0.0
16359,ditelo,0.0
16360,dovettono,0.0
16361,dovrebbe,0.0
16362,dovizia,0.0
16363,dovevo,0.0
16364,dovevate,0.0
16365,dovevano,0.0
16366,doveva,0.0
16367,dovette,0.0
16368,dovriano,0.0
16369,dovete,0.0
16370,dovesti,0.0
16371,dovessino,0.0
16372,dovessi,0.0
16373,doverà,0.0
16374,dovervene,0.0
16375,dovresti,0.0
16376,dovrà,0.0
16377,dotto,0.0
16378,dreto,0.0
16379,du,0.0
16380,dromedarii,0.0
16381,dritto,0.0
16382,dritta,0.0
16383,drito,0.0
16384,drieto,0.0
16385,drentovi,0.0
16386,dovunque,0.0
16387,drento,0.0
16388,drappo,0.0
16389,drappi,0.0
16390,draconem,0.0
16391,dozzina,0.0
16392,dovuto,0.0
16393,doverrò,0.0
16394,doverrà,0.0
16395,doverria,0.0
16396,dovendo,0.0
16397,doveranno,0.0
16398,dovera,0.0
16399,dover,0.0
16400,dovendovi,0.0
16401,dovendosi,0.0
16402,dovendone,0.0
16403,doveano,0.0
16404,doverrete,0.0
16405,dovea,0.0
16406,dov,0.0
16407,dottrina,0.0
16408,dottori,0.0
16409,dottore,0.0
16410,dottorato,0.0
16411,dovere,0.0
16412,doverei,0.0
16413,doveren,0.0
16414,dovereno,0.0
16415,doverete,0.0
16416,doveria,0.0
16417,doveriano,0.0
16418,dovero,0.0
16419,doverrann,0.0
16420,doverranno,0.0
16421,doverrebbe,0.0
16422,doverrebbon,0.0
16423,doverrei,0.0
16424,doverremmo,0.0
16425,doverremo,0.0
16426,doverreste,0.0
16427,doverresti,0.0
16428,domo,0.0
16429,dominvs,0.0
16430,dominus,0.0
16431,divino,0.0
16432,divora,0.0
16433,diviso,0.0
16434,divisioni,0.0
16435,divisione,0.0
16436,divisato,0.0
16437,divisa,0.0
16438,divinità,0.0
16439,divorate,0.0
16440,divinissimo,0.0
16441,divinissimi,0.0
16442,divini,0.0
16443,divine,0.0
16444,divinamente,0.0
16445,divina,0.0
16446,divorando,0.0
16447,divoratrice,0.0
16448,dominum,0.0
16449,documenti,0.0
16450,doglia,0.0
16451,dogie,0.0
16452,dogana,0.0
16453,dogale,0.0
16454,dodici,0.0
16455,dodicesimo,0.0
16456,doccioni,0.0
16457,divoto,0.0
16458,doccia,0.0
16459,dobbiate,0.0
16460,do,0.0
16461,diè,0.0
16462,dizzioni,0.0
16463,dixit,0.0
16464,divieto,0.0
16465,diviene,0.0
16466,dividono,0.0
16467,divenissi,0.0
16468,diventati,0.0
16469,diventata,0.0
16470,diventassi,0.0
16471,diventare,0.0
16472,diventando,0.0
16473,diventa,0.0
16474,divenendone,0.0
16475,dividessi,0.0
16476,divario,0.0
16477,divarierà,0.0
16478,ditto,0.0
16479,dittatori,0.0
16480,dito,0.0
16481,ditemi,0.0
16482,diventato,0.0
16483,diventi,0.0
16484,divento,0.0
16485,divenuto,0.0
16486,diverrei,0.0
16487,diverrà,0.0
16488,diversa,0.0
16489,diverse,0.0
16490,diversi,0.0
16491,diversissimo,0.0
16492,diversità,0.0
16493,diverso,0.0
16494,divertire,0.0
16495,divezzar,0.0
16496,divida,0.0
16497,divide,0.0
16498,dividere,0.0
16499,dogliate,0.0
16500,doglie,0.0
16501,doglienza,0.0
16502,domandare,0.0
16503,domandò,0.0
16504,domanderò,0.0
16505,domanderei,0.0
16506,domandato,0.0
16507,domandasse,0.0
16508,domandasera,0.0
16509,domandai,0.0
16510,dolori,0.0
16511,domanda,0.0
16512,doman,0.0
16513,doluto,0.0
16514,dolto,0.0
16515,dolsesi,0.0
16516,dolse,0.0
16517,domane,0.0
16518,domani,0.0
16519,domaschina,0.0
16520,domattina,0.0
16521,domeneddio,0.0
16522,domenedio,0.0
16523,domenica,0.0
16524,domenico,0.0
16525,domestichezza,0.0
16526,domestici,0.0
16527,domestico,0.0
16528,dominantium,0.0
16529,domine,0.0
16530,domini,0.0
16531,dominii,0.0
16532,dominio,0.0
16533,domino,0.0
16534,doloroso,0.0
16535,dolore,0.0
16536,doglioso,0.0
16537,dolci,0.0
16538,dolendogli,0.0
16539,dolea,0.0
16540,dole,0.0
16541,dolcissimo,0.0
16542,dolcissima,0.0
16543,dolcie,0.0
16544,dolcezza,0.0
16545,dolo,0.0
16546,dolcemente,0.0
16547,dolce,0.0
16548,doi,0.0
16549,dogniora,0.0
16550,dognia,0.0
16551,dogni,0.0
16552,dolendomi,0.0
16553,dolendosi,0.0
16554,dolendovi,0.0
16555,dolenti,0.0
16556,dolentissimo,0.0
16557,dolere,0.0
16558,dolermi,0.0
16559,dolersi,0.0
16560,dolervi,0.0
16561,dolessi,0.0
16562,dolete,0.0
16563,dolevi,0.0
16564,dolga,0.0
16565,dolgano,0.0
16566,dolghino,0.0
16567,dolghisi,0.0
16568,dolgo,0.0
16569,dimostrare,0.0
16570,dimostrano,0.0
16571,forziere,0.0
16572,deferito,0.0
16573,degli,0.0
16574,degl,0.0
16575,degenerare,0.0
16576,deficiet,0.0
16577,deficiant,0.0
16578,defetto,0.0
16579,defensione,0.0
16580,degnassi,0.0
16581,dee,0.0
16582,deditissimo,0.0
16583,dedita,0.0
16584,dedico,0.0
16585,dedichi,0.0
16586,dedicazione,0.0
16587,degna,0.0
16588,degnata,0.0
16589,degnità,0.0
16590,degniatevi,0.0
16591,degnio,0.0
16592,degnino,0.0
16593,degnierà,0.0
16594,degnierete,0.0
16595,degnie,0.0
16596,degniato,0.0
16597,degniarsi,0.0
16598,degnato,0.0
16599,degniarmi,0.0
16600,degnia,0.0
16601,degni,0.0
16602,degnerà,0.0
16603,degnerete,0.0
16604,degne,0.0
16605,dedicatoria,0.0
16606,dedicato,0.0
16607,dedicatili,0.0
16608,debitor,0.0
16609,debolissimo,0.0
16610,deboli,0.0
16611,debolezza,0.0
16612,debole,0.0
16613,debitori,0.0
16614,debitore,0.0
16615,debito,0.0
16616,dedicata,0.0
16617,debiti,0.0
16618,debita,0.0
16619,debbono,0.0
16620,debbon,0.0
16621,debbo,0.0
16622,debbino,0.0
16623,decembre,0.0
16624,decembris,0.0
16625,decente,0.0
16626,decerpere,0.0
16627,dechiarare,0.0
16628,dechiararlo,0.0
