,term,score
15510,insegno,0.0
15511,insegnie,0.0
15512,insolenza,0.0
15513,insegniato,0.0
15514,insegniar,0.0
15515,insegniano,0.0
15516,insegnia,0.0
15517,insegne,0.0
15518,insegnate,0.0
15519,insistete,0.0
15520,insolita,0.0
15521,inportanza,0.0
15522,instituta,0.0
15523,instrumenti,0.0
15524,instruito,0.0
15525,instituzioni,0.0
15526,instituzione,0.0
15527,instituto,0.0
15528,instituti,0.0
15529,instinto,0.0
15530,insoma,0.0
15531,instauravit,0.0
15532,instanzia,0.0
15533,inspirassi,0.0
15534,inspirasse,0.0
15535,insonma,0.0
15536,insomma,0.0
15537,insegnassi,0.0
15538,insegnare,0.0
15539,insegnandoli,0.0
15540,inportuno,0.0
15541,inposte,0.0
15542,inpostar,0.0
15543,inpossibili,0.0
15544,inposi,0.0
15545,inposemi,0.0
15546,inpose,0.0
15547,inportunità,0.0
15548,insegna,0.0
15549,inportono,0.0
15550,inporti,0.0
15551,inporterà,0.0
15552,inportavano,0.0
15553,inportava,0.0
15554,inportato,0.0
15555,inpostici,0.0
15556,inposto,0.0
15557,inpresa,0.0
15558,inprese,0.0
15559,inprima,0.0
15560,inpronta,0.0
15561,inproviso,0.0
15562,inputati,0.0
15563,inquietudine,0.0
15564,inresoluto,0.0
15565,inresoluzione,0.0
15566,inrevocabile,0.0
15567,inrisoluto,0.0
15568,insaco,0.0
15569,inscrizione,0.0
15570,inscrizioni,0.0
15571,inscrizzione,0.0
15572,innata,0.0
15573,innanti,0.0
15574,insu,0.0
15575,infinitissimo,0.0
15576,influssi,0.0
15577,infirmor,0.0
15578,infirma,0.0
15579,infino,0.0
15580,infinità,0.0
15581,infinito,0.0
15582,infinitissimamente,0.0
15583,infonder,0.0
15584,infiniti,0.0
15585,infinite,0.0
15586,infinitamente,0.0
15587,infinita,0.0
15588,infingardo,0.0
15589,infingardaggine,0.0
15590,infonde,0.0
15591,informare,0.0
15592,infrascritto,0.0
15593,informi,0.0
15594,infranto,0.0
15595,infrafatto,0.0
15596,infradicia,0.0
15597,infra,0.0
15598,infossi,0.0
15599,informino,0.0
15600,informerò,0.0
15601,informarvi,0.0
15602,informazioni,0.0
15603,informazione,0.0
15604,informato,0.0
15605,informate,0.0
15606,informata,0.0
15607,informassi,0.0
15608,infin,0.0
15609,infilzato,0.0
15610,infilzaste,0.0
15611,inelle,0.0
15612,infastidilla,0.0
15613,infallibile,0.0
15614,inezie,0.0
15615,inestimabile,0.0
15616,inequali,0.0
15617,inelli,0.0
15618,inella,0.0
15619,infiato,0.0
15620,inegli,0.0
15621,ineffabile,0.0
15622,industria,0.0
15623,indultis,0.0
15624,indulti,0.0
15625,indulgemus,0.0
15626,infastidire,0.0
15627,infastidirà,0.0
15628,infastidito,0.0
15629,infatti,0.0
15630,infedeli,0.0
15631,infelice,0.0
15632,infelicità,0.0
15633,inferi,0.0
15634,inferiore,0.0
15635,inferire,0.0
15636,inferma,0.0
15637,infermi,0.0
15638,infermità,0.0
15639,infermo,0.0
15640,infestati,0.0
15641,infiammato,0.0
15642,infiata,0.0
15643,infrascritte,0.0
15644,infredaticcio,0.0
15645,innante,0.0
15646,ingrandir,0.0
15647,ingrosso,0.0
15648,ingrossi,0.0
15649,ingrossato,0.0
15650,ingrossar,0.0
15651,ingrato,0.0
15652,ingrandisce,0.0
15653,ingordo,0.0
15654,inimici,0.0
15655,ingorde,0.0
15656,ingorda,0.0
15657,ingomberato,0.0
15658,ingiuriato,0.0
15659,ingiuria,0.0
15660,ingiurerei,0.0
15661,inimiche,0.0
15662,inimicizia,0.0
15663,infreddature,0.0
15664,inmortale,0.0
15665,innamorato,0.0
15666,innamorata,0.0
15667,innamorai,0.0
15668,innalberarmi,0.0
15669,inmortalissima,0.0
15670,inmortaleranno,0.0
15671,inmortalatevi,0.0
15672,inlombardischino,0.0
15673,inmortalare,0.0
15674,inmediate,0.0
15675,inmagine,0.0
15676,inmaginato,0.0
15677,inmaginandomi,0.0
15678,inluminando,0.0
15679,inginochiatoio,0.0
15680,inginochiatoi,0.0
15681,inginocchiò,0.0
15682,ingannate,0.0
15683,ingegnato,0.0
15684,ingegnatevi,0.0
15685,inganno,0.0
15686,ingannian,0.0
15687,inganneresti,0.0
15688,ingannato,0.0
15689,ingannare,0.0
15690,ingiesuati,0.0
15691,ingannar,0.0
15692,inganna,0.0
15693,infusa,0.0
15694,infuriato,0.0
15695,infuori,0.0
15696,infuocoli,0.0
15697,ingegneri,0.0
15698,ingegnerii,0.0
15699,ingegnerà,0.0
15700,ingegni,0.0
15701,ingegnierò,0.0
15702,ingegnio,0.0
15703,ingegniosa,0.0
15704,ingegnioso,0.0
15705,ingegno,0.0
15706,ingegnose,0.0
15707,ingegnosi,0.0
15708,ingegnoso,0.0
15709,ingegnò,0.0
15710,ingenio,0.0
15711,ingessa,0.0
15712,ingessi,0.0
15713,inghirami,0.0
15714,instruttala,0.0
15715,insulti,0.0
15716,iustizia,0.0
15717,ipsumque,0.0
15718,iscadeva,0.0
15719,iscade,0.0
15720,isabella,0.0
15721,irmene,0.0
15722,ire,0.0
15723,ir,0.0
15724,ipsum,0.0
15725,iscanbio,0.0
15726,ipso,0.0
15727,ipsius,0.0
15728,ipse,0.0
15729,ippolito,0.0
15730,ipopotomo,0.0
15731,ipollito,0.0
15732,iscambio,0.0
15733,iscemare,0.0
15734,isfossassi,0.0
15735,iscrizione,0.0
15736,isdrael,0.0
15737,isdegnio,0.0
15738,isdegni,0.0
15739,iscusa,0.0
15740,isculpite,0.0
15741,iscrizzion,0.0
15742,iscrivo,0.0
15743,iscesi,0.0
15744,iscrivere,0.0
15745,iscritto,0.0
15746,iscritti,0.0
15747,iscritta,0.0
15748,iscrissi,0.0
15749,iscioperato,0.0
15750,iosa,0.0
15751,iordane,0.0
15752,involto,0.0
15753,investigare,0.0
15754,invidiarvi,0.0
15755,invidia,0.0
15756,inviato,0.0
15757,inviar,0.0
15758,investissino,0.0
15759,investigatori,0.0
15760,investigando,0.0
15761,invitto,0.0
15762,invertirlo,0.0
15763,inverso,0.0
15764,invero,0.0
15765,inverno,0.0
15766,invernata,0.0
15767,invenzioni,0.0
15768,invidie,0.0
15769,invidio,0.0
15770,invidiosa,0.0
15771,invidiosello,0.0
15772,invidiosi,0.0
15773,invidiuzze,0.0
15774,invieranno,0.0
15775,invierà,0.0
15776,invierò,0.0
15777,invii,0.0
15778,inviluppati,0.0
15779,invio,0.0
15780,inviolabilmente,0.0
15781,invisibile,0.0
15782,invita,0.0
15783,invitato,0.0
15784,invitta,0.0
15785,isfossare,0.0
15786,isfuggimento,0.0
15787,inventore,0.0
15788,istimai,0.0
15789,istudio,0.0
15790,istruzione,0.0
15791,istoriette,0.0
15792,istorie,0.0
15793,istoria,0.0
15794,istituiti,0.0
15795,istima,0.0
15796,istò,0.0
15797,istia,0.0
15798,istesso,0.0
15799,istessi,0.0
15800,istella,0.0
15801,istatua,0.0
15802,istarò,0.0
15803,istà,0.0
15804,ita,0.0
15805,isgonfiar,0.0
15806,iudit,0.0
15807,iustiniano,0.0
15808,iusti,0.0
15809,iure,0.0
15810,iuramento,0.0
15811,iulio,0.0
15812,iudizio,0.0
15813,iudicium,0.0
15814,italia,0.0
15815,iudice,0.0
15816,iudicat,0.0
15817,ito,0.0
15818,iti,0.0
15819,ite,0.0
15820,italiam,0.0
15821,istarebbe,0.0
15822,istare,0.0
15823,istar,0.0
15824,isole,0.0
15825,ispedire,0.0
15826,ispedir,0.0
15827,ispedilla,0.0
15828,ispazio,0.0
15829,ispasso,0.0
15830,ispalliere,0.0
15831,isolato,0.0
15832,istanza,0.0
15833,isolati,0.0
15834,isolata,0.0
15835,isola,0.0
15836,ismarita,0.0
15837,ismaltire,0.0
15838,isidoro,0.0
15839,ispedirgli,0.0
15840,ispedirlo,0.0
15841,ispedirmi,0.0
15842,ispedirvi,0.0
15843,ispedito,0.0
15844,ispedizione,0.0
15845,isperanza,0.0
15846,ispetto,0.0
15847,ispiri,0.0
15848,ispirito,0.0
15849,ispone,0.0
15850,isposa,0.0
15851,ispremer,0.0
15852,istabilirò,0.0
15853,istampa,0.0
15854,istanno,0.0
15855,istante,0.0
15856,invenzione,0.0
15857,invenerunt,0.0
15858,intagli,0.0
15859,intenderlo,0.0
15860,intendessi,0.0
15861,intendesse,0.0
15862,intendesi,0.0
15863,intenderò,0.0
15864,intenderà,0.0
15865,intenderne,0.0
15866,intenderete,0.0
15867,intendete,0.0
15868,intendereno,0.0
15869,intenderemo,0.0
15870,intenderei,0.0
15871,intendere,0.0
15872,intenderanno,0.0
15873,intenderai,0.0
15874,intendesti,0.0
15875,intendevano,0.0
15876,intere,0.0
15877,intenzione,0.0
15878,interciso,0.0
15879,intercessoribus,0.0
15880,intercesse,0.0
15881,interamente,0.0
15882,intera,0.0
15883,intenzioni,0.0
15884,intenzion,0.0
15885,intendiano,0.0
15886,intento,0.0
15887,intenti,0.0
15888,intenebrata,0.0
15889,intendono,0.0
15890,intendon,0.0
15891,intendo,0.0
15892,intender,0.0
15893,intendentissime,0.0
15894,intendenti,0.0
15895,intaglii,0.0
15896,inteligenzia,0.0
15897,integro,0.0
15898,integrità,0.0
15899,intasatissimo,0.0
15900,intanto,0.0
15901,intaglio,0.0
15902,intagliatore,0.0
15903,intendente,0.0
15904,intagliator,0.0
15905,intagliato,0.0
15906,intagliati,0.0
15907,intagliate,0.0
15908,intagliare,0.0
15909,intagliar,0.0
15910,intelletti,0.0
15911,intelletto,0.0
15912,intellettuali,0.0
15913,intelligente,0.0
15914,intelligenzia,0.0
15915,intelligibile,0.0
15916,intelligibili,0.0
15917,intelligibilmente,0.0
15918,intemerata,0.0
15919,intend,0.0
15920,intenda,0.0
15921,intendano,0.0
15922,intendant,0.0
15923,intendarò,0.0
15924,intende,0.0
15925,intendendo,0.0
15926,intendendolo,0.0
15927,intercolonnii,0.0
15928,interessati,0.0
15929,invechiato,0.0
15930,intrafatto,0.0
15931,intrigamento,0.0
15932,intricato,0.0
15933,intrecciatura,0.0
15934,intrattener,0.0
15935,intratenervi,0.0
15936,intramettesse,0.0
15937,intra,0.0
15938,intrigo,0.0
15939,intornogli,0.0
15940,intorno,0.0
15941,intorbidare,0.0
15942,intoppando,0.0
15943,intonichi,0.0
15944,intonicata,0.0
15945,intrighi,0.0
15946,intrinseca,0.0
15947,interesse,0.0
15948,invecchiar,0.0
15949,invechiata,0.0
15950,invechiando,0.0
15951,invechia,0.0
15952,invecchiato,0.0
15953,invecchiata,0.0
15954,invecchiare,0.0
15955,invasi,0.0
15956,intrisecamente,0.0
15957,invanisca,0.0
15958,inutile,0.0
15959,introdusse,0.0
15960,introdurà,0.0
15961,introdurre,0.0
15962,introdotto,0.0
15963,intonicalla,0.0
15964,intonecati,0.0
15965,intonacato,0.0
15966,interpone,0.0
15967,interromperla,0.0
15968,interrompere,0.0
15969,interpretare,0.0
15970,interpretano,0.0
15971,interposto,0.0
15972,interpose,0.0
15973,interpetro,0.0
15974,intonacate,0.0
15975,interpetrino,0.0
15976,intero,0.0
15977,intermissione,0.0
15978,intermettere,0.0
15979,interiore,0.0
15980,interesso,0.0
15981,interropimento,0.0
15982,interrotto,0.0
15983,intervallo,0.0
15984,intervenga,0.0
15985,intervengano,0.0
15986,intervenire,0.0
15987,intervenne,0.0
15988,intervenni,0.0
15989,intervento,0.0
15990,intervenuto,0.0
15991,intervien,0.0
15992,interviene,0.0
15993,interzati,0.0
15994,intesa,0.0
15995,intese,0.0
15996,intesi,0.0
15997,inteso,0.0
15998,fortune,0.0
15999,fortunato,0.0
16000,fortunati,0.0
16001,disfatti,0.0
16002,disiderata,0.0
16003,disgrazio,0.0
16004,disgrazie,0.0
16005,disgrazia,0.0
16006,disgombrato,0.0
16007,disfavore,0.0
16008,disfatta,0.0
16009,dismessa,0.0
16010,disfarei,0.0
16011,disfare,0.0
16012,disfar,0.0
16013,diserta,0.0
16014,disenfiando,0.0
16015,disegno,0.0
16016,disiderio,0.0
16017,disonestamente,0.0
16018,disperarsene,0.0
16019,dispareri,0.0
16020,dispensar,0.0
16021,dispensamus,0.0
16022,dispensa,0.0
16023,disparve,0.0
16024,disparte,0.0
16025,disparranno,0.0
16026,disp,0.0
16027,disoneste,0.0
16028,disotto,0.0
16029,disordini,0.0
16030,disordine,0.0
16031,disordinassi,0.0
16032,disordinamento,0.0
16033,disopra,0.0
16034,disegnio,0.0
16035,disegnino,0.0
16036,disegnierò,0.0
16037,disegnare,0.0
16038,disegnato,0.0
16039,disegnati,0.0
16040,disegnate,0.0
16041,disegnata,0.0
16042,disegnarne,0.0
16043,disegnarei,0.0
16044,disegnar,0.0
16045,disegniavo,0.0
16046,disegnano,0.0
16047,disegnando,0.0
16048,disegna,0.0
16049,dise,0.0
16050,disdicessi,0.0
16051,disdice,0.0
16052,disegnatoio,0.0
16053,disegnavi,0.0
16054,disegnavo,0.0
16055,disegnerei,0.0
16056,disegneresti,0.0
16057,disegnerete,0.0
16058,disegni,0.0
16059,disegnia,0.0
16060,disegniammo,0.0
16061,disegniar,0.0
16062,disegniare,0.0
16063,disegniassi,0.0
16064,disegniata,0.0
16065,disegniate,0.0
16066,disegniati,0.0
16067,disegniato,0.0
16068,disegniava,0.0
16069,disperare,0.0
16070,disperato,0.0
16071,discuter,0.0
16072,distenda,0.0
16073,distenderò,0.0
16074,distenderà,0.0
16075,distendermi,0.0
16076,distendere,0.0
16077,distender,0.0
16078,distende,0.0
16079,distanzia,0.0
16080,distesa,0.0
16081,dissuggellar,0.0
16082,dissono,0.0
16083,dissipati,0.0
16084,dissimulazione,0.0
16085,dissimulare,0.0
16086,dissi,0.0
16087,distendo,0.0
16088,distesamente,0.0
16089,dispererei,0.0
16090,distinti,0.0
16091,distribuzione,0.0
16092,distribuiti,0.0
16093,distribuire,0.0
16094,distribuendole,0.0
16095,distinzione,0.0
16096,distinto,0.0
16097,distintamente,0.0
16098,distese,0.0
16099,distinta,0.0
16100,distinguere,0.0
16101,distinctioni,0.0
16102,disteso,0.0
16103,distesi,0.0
16104,distesesi,0.0
16105,disseparato,0.0
16106,dissegnate,0.0
16107,dissegli,0.0
16108,dispiacer,0.0
16109,dispiaciere,0.0
16110,dispiaceva,0.0
16111,dispiaceri,0.0
16112,dispiacerebbono,0.0
16113,dispiacerebbe,0.0
16114,dispiacere,0.0
16115,dispiace,0.0
16116,disse,0.0
16117,dispiacciono,0.0
16118,dispiaccia,0.0
16119,dispettosamente,0.0
16120,dispetto,0.0
16121,dispetti,0.0
16122,disperse,0.0
16123,dispiacieri,0.0
16124,dispiaciuto,0.0
16125,dispiaque,0.0
16126,disponendo,0.0
16127,disporlo,0.0
16128,disporranolo,0.0
16129,disporre,0.0
16130,disposizione,0.0
16131,disposte,0.0
16132,disposti,0.0
16133,disposto,0.0
16134,dispregio,0.0
16135,disprezzare,0.0
16136,disputa,0.0
16137,disputar,0.0
16138,disputare,0.0
16139,dispute,0.0
16140,disdette,0.0
16141,discussione,0.0
16142,distruggono,0.0
16143,dipintore,0.0
16144,dipositi,0.0
16145,dipositeria,0.0
16146,dipositario,0.0
16147,diponga,0.0
16148,dipoi,0.0
16149,dipo,0.0
16150,dipinto,0.0
16151,dipresso,0.0
16152,dipinti,0.0
16153,dipinte,0.0
16154,dipinta,0.0
16155,dipinson,0.0
16156,dipinse,0.0
16157,dipingo,0.0
16158,diposito,0.0
16159,dir,0.0
16160,dirieto,0.0
16161,direte,0.0
16162,dirgniene,0.0
16163,dirgli,0.0
16164,direvene,0.0
16165,diretti,0.0
16166,dirette,0.0
16167,diretegli,0.0
16168,diresti,0.0
16169,diranno,0.0
16170,diremo,0.0
16171,direi,0.0
16172,direbbono,0.0
16173,direbbe,0.0
16174,dire,0.0
16175,dirci,0.0
16176,dipingessi,0.0
16177,dipingervi,0.0
16178,dipingere,0.0
16179,dimostrono,0.0
16180,dip,0.0
16181,dionisio,0.0
16182,dionisgi,0.0
16183,diocliziano,0.0
16184,dinotare,0.0
16185,dinanzi,0.0
16186,dimostrerrete,0.0
16187,dipignierla,0.0
16188,dimostrazione,0.0
16189,dimostrare,0.0
16190,dimostrar,0.0
16191,dimostrano,0.0
16192,dimostra,0.0
16193,dimosterresti,0.0
16194,dipartenza,0.0
16195,dipendenti,0.0
16196,dipendere,0.0
16197,dipigne,0.0
16198,dipigner,0.0
16199,dipignere,0.0
16200,dipignerei,0.0
16201,dipignerla,0.0
16202,dipignerle,0.0
16203,dipignerà,0.0
16204,dipignessi,0.0
16205,dipignevano,0.0
16206,dipignevo,0.0
16207,dipigniano,0.0
16208,dipignie,0.0
16209,dipignier,0.0
16210,dipigniere,0.0
16211,diria,0.0
16212,dirietro,0.0
16213,discrizione,0.0
16214,discordie,0.0
16215,discorressi,0.0
16216,discorrere,0.0
16217,discorrer,0.0
16218,discorrendo,0.0
16219,discorra,0.0
16220,discorere,0.0
16221,discordia,0.0
16222,discorrono,0.0
16223,discordi,0.0
16224,discordassi,0.0
16225,discordanzia,0.0
16226,discoprimento,0.0
16227,disciplinatala,0.0
16228,disciplinam,0.0
16229,discorriano,0.0
16230,discorse,0.0
16231,dirigente,0.0
16232,discosto,0.0
16233,discrezione,0.0
16234,discreto,0.0
16235,discretissimo,0.0
16236,discretissima,0.0
16237,discreti,0.0
16238,discreta,0.0
16239,discosti,0.0
16240,discorsi,0.0
16241,discostato,0.0
16242,discostarsi,0.0
16243,discostano,0.0
16244,discosta,0.0
16245,discorsovi,0.0
16246,discorso,0.0
16247,disciplina,0.0
16248,discernevisi,0.0
16249,discernerà,0.0
16250,dirla,0.0
16251,diro,0.0
16252,dirne,0.0
16253,dirmi,0.0
16254,dirlo,0.0
16255,dirli,0.0
16256,dirle,0.0
16257,dirizzar,0.0
16258,discepolo,0.0
16259,diritto,0.0
16260,diritti,0.0
16261,diritta,0.0
16262,dirinpetto,0.0
16263,dirimpetto,0.0
16264,dirigetur,0.0
16265,dirtela,0.0
16266,dirv,0.0
16267,dirvela,0.0
16268,dirvele,0.0
16269,dirvelo,0.0
16270,dirvene,0.0
16271,dirvi,0.0
16272,dirà,0.0
16273,disaggi,0.0
16274,disagi,0.0
16275,disagii,0.0
16276,disagio,0.0
16277,disaminato,0.0
16278,disastro,0.0
16279,disaventurato,0.0
16280,disavvantaggio,0.0
16281,discepoli,0.0
16282,distrugger,0.0
16283,distrutta,0.0
16284,diminuzione,0.0
16285,doppiezza,0.0
16286,dorato,0.0
16287,dorati,0.0
16288,dorare,0.0
16289,doppo,0.0
16290,doppio,0.0
16291,doppii,0.0
16292,doppie,0.0
16293,dorme,0.0
16294,doppia,0.0
16295,doppi,0.0
16296,dopo,0.0
16297,donò,0.0
16298,donvincenzo,0.0
16299,donvincenzio,0.0
16300,dorma,0.0
16301,dormendo,0.0
16302,dota,0.0
16303,dormivo,0.0
16304,dorrò,0.0
16305,dorrà,0.0
16306,dorria,0.0
16307,doro,0.0
16308,dormì,0.0
16309,dormono,0.0
16310,dormivi,0.0
16311,dormente,0.0
16312,dormito,0.0
16313,dormissi,0.0
16314,dormirò,0.0
16315,dormirvi,0.0
16316,dormirei,0.0
16317,dormire,0.0
16318,donora,0.0
16319,dono,0.0
16320,donnino,0.0
16321,don,0.0
16322,donasse,0.0
16323,donarle,0.0
16324,donare,0.0
16325,donar,0.0
16326,donai,0.0
16327,dona,0.0
16328,domo,0.0
16329,donne,0.0
16330,dominvs,0.0
16331,dominus,0.0
16332,dominum,0.0
16333,domino,0.0
16334,dominio,0.0
16335,dominii,0.0
16336,donassi,0.0
16337,donata,0.0
16338,donatami,0.0
16339,donate,0.0
16340,donatello,0.0
16341,donativi,0.0
16342,donativo,0.0
16343,donato,0.0
16344,donatomi,0.0
16345,donatore,0.0
16346,donazione,0.0
16347,donde,0.0
16348,dondolata,0.0
16349,done,0.0
16350,donerà,0.0
16351,doni,0.0
16352,donna,0.0
16353,dosso,0.0
16354,dotandola,0.0
16355,domine,0.0
16356,doverrò,0.0
16357,dovette,0.0
16358,dovesti,0.0
16359,dovessino,0.0
16360,dovessi,0.0
16361,doverà,0.0
16362,dovervene,0.0
16363,doverrà,0.0
16364,doveva,0.0
16365,doverria,0.0
16366,doverrete,0.0
16367,doverresti,0.0
16368,doverreste,0.0
16369,doverremo,0.0
16370,doverremmo,0.0
16371,dovettono,0.0
16372,dovevano,0.0
16373,dotata,0.0
16374,dozzina,0.0
16375,dreto,0.0
16376,drentovi,0.0
16377,drento,0.0
16378,drappo,0.0
16379,drappi,0.0
16380,draconem,0.0
16381,dovuto,0.0
16382,dovevate,0.0
16383,dovunque,0.0
16384,dovrà,0.0
16385,dovriano,0.0
16386,dovresti,0.0
16387,dovrebbe,0.0
16388,dovizia,0.0
16389,doverrei,0.0
16390,doverrebbon,0.0
16391,doverrebbe,0.0
16392,dotto,0.0
16393,dovea,0.0
16394,dov,0.0
16395,dottrina,0.0
16396,dottori,0.0
16397,dottore,0.0
16398,dottorato,0.0
16399,dotti,0.0
16400,doverranno,0.0
16401,dotta,0.0
16402,dotrina,0.0
16403,dote,0.0
16404,dotatone,0.0
16405,dotato,0.0
16406,dotate,0.0
16407,doveano,0.0
16408,dovendo,0.0
16409,dovendone,0.0
16410,dovendosi,0.0
16411,dovendovi,0.0
16412,dover,0.0
16413,dovera,0.0
16414,doveranno,0.0
16415,dovere,0.0
16416,doverei,0.0
16417,doveren,0.0
16418,dovereno,0.0
16419,doverete,0.0
16420,doveria,0.0
16421,doveriano,0.0
16422,dovero,0.0
16423,doverrann,0.0
16424,domini,0.0
16425,dominantium,0.0
16426,disuggellate,0.0
16427,diviene,0.0
16428,divinissimi,0.0
16429,divini,0.0
16430,divine,0.0
16431,divinamente,0.0
16432,divina,0.0
16433,divieto,0.0
16434,dividono,0.0
16435,divinità,0.0
16436,dividessi,0.0
16437,dividere,0.0
16438,divide,0.0
16439,divida,0.0
16440,divezzar,0.0
16441,divertire,0.0
16442,divinissimo,0.0
16443,divino,0.0
16444,doccioni,0.0
16445,divoratrice,0.0
16446,dobbiate,0.0
16447,do,0.0
16448,diè,0.0
16449,dizzioni,0.0
16450,dixit,0.0
16451,divoto,0.0
16452,divorate,0.0
16453,divisa,0.0
16454,divorando,0.0
16455,divora,0.0
16456,diviso,0.0
16457,divisioni,0.0
16458,divisione,0.0
16459,divisato,0.0
16460,diverso,0.0
16461,diversità,0.0
16462,diversissimo,0.0
16463,diteli,0.0
16464,ditto,0.0
16465,dittatori,0.0
16466,dito,0.0
16467,ditene,0.0
16468,ditemi,0.0
16469,ditelo,0.0
16470,ditele,0.0
16471,diversi,0.0
16472,ditegli,0.0
16473,diteglene,0.0
16474,diteglele,0.0
16475,diteci,0.0
16476,dita,0.0
16477,disuniti,0.0
16478,divarierà,0.0
16479,divario,0.0
16480,divenendone,0.0
16481,divenissi,0.0
16482,diventa,0.0
16483,diventando,0.0
16484,diventare,0.0
16485,diventassi,0.0
16486,diventata,0.0
16487,diventati,0.0
16488,diventato,0.0
16489,diventi,0.0
16490,divento,0.0
16491,divenuto,0.0
16492,diverrei,0.0
16493,diversa,0.0
16494,diverse,0.0
16495,doccia,0.0
16496,documenti,0.0
16497,domestico,0.0
16498,doloroso,0.0
16499,domanda,0.0
16500,doman,0.0
16501,doluto,0.0
16502,dolto,0.0
16503,dolsesi,0.0
16504,dolse,0.0
16505,dolori,0.0
16506,domandare,0.0
16507,dolore,0.0
16508,dolo,0.0
16509,dolgo,0.0
16510,dolghisi,0.0
16511,dolghino,0.0
16512,dolgano,0.0
16513,domandai,0.0
16514,domandasera,0.0
16515,dodicesimo,0.0
16516,domattina,0.0
16517,domestici,0.0
16518,domestichezza,0.0
16519,domenico,0.0
16520,domenica,0.0
16521,domenedio,0.0
16522,domeneddio,0.0
16523,domaschina,0.0
16524,domandasse,0.0
16525,domani,0.0
16526,domane,0.0
16527,domandò,0.0
16528,domanderò,0.0
16529,domanderei,0.0
16530,domandato,0.0
16531,dolga,0.0
16532,dolevi,0.0
16533,dolete,0.0
16534,doglienza,0.0
16535,dolce,0.0
16536,doi,0.0
16537,dogniora,0.0
16538,dognia,0.0
16539,dogni,0.0
16540,doglioso,0.0
16541,doglie,0.0
16542,dolessi,0.0
16543,dogliate,0.0
16544,doglia,0.0
16545,dogie,0.0
16546,dogana,0.0
16547,dogale,0.0
16548,dodici,0.0
16549,dolcemente,0.0
16550,dolcezza,0.0
16551,dolci,0.0
16552,dolcissima,0.0
16553,dolcissimo,0.0
16554,dole,0.0
16555,dolea,0.0
16556,dolendogli,0.0
16557,dolendomi,0.0
16558,dolendosi,0.0
16559,dolendovi,0.0
16560,dolenti,0.0
16561,dolentissimo,0.0
16562,dolere,0.0
16563,dolermi,0.0
16564,dolersi,0.0
16565,dolervi,0.0
16566,dimorarvi,0.0
16567,diminuissi,0.0
16568,fortunaccia,0.0
16569,dedita,0.0
16570,deficiant,0.0
16571,defetto,0.0
16572,deferito,0.0
16573,defensione,0.0
16574,dee,0.0
16575,deditissimo,0.0
16576,dedico,0.0
16577,degenerare,0.0
16578,dedichi,0.0
16579,dedicazione,0.0
16580,dedicatoria,0.0
16581,dedicato,0.0
16582,dedicatili,0.0
16583,dedicata,0.0
16584,deficiet,0.0
16585,degl,0.0
16586,degnierà,0.0
16587,degni,0.0
16588,degnie,0.0
16589,degniato,0.0
16590,degniatevi,0.0
16591,degniarsi,0.0
16592,degniarmi,0.0
16593,degnia,0.0
16594,degnerà,0.0
16595,degli,0.0
16596,degnerete,0.0
16597,degne,0.0
16598,degnato,0.0
16599,degnata,0.0
16600,degnassi,0.0
16601,degna,0.0
16602,dedicarle,0.0
16603,dedicare,0.0
16604,dedalo,0.0
16605,debbono,0.0
16606,debitori,0.0
16607,debitore,0.0
16608,debitor,0.0
16609,debito,0.0
16610,debiti,0.0
16611,debita,0.0
16612,debbon,0.0
16613,decorso,0.0
16614,debbo,0.0
16615,debbino,0.0
16616,debbiate,0.0
16617,debbi,0.0
16618,debbe,0.0
16619,debbano,0.0
16620,debole,0.0
16621,debolezza,0.0
16622,deboli,0.0
16623,debolissimo,0.0
16624,decembre,0.0
16625,decembris,0.0
16626,decente,0.0
16627,decerpere,0.0
16628,dechiarare,0.0
16629,dechiararlo,0.0
16630,decima,0.0
16631,decime,0.0
16632,decimo,0.0
16633,decina,0.0
16634,declinando,0.0
16635,declinans,0.0
16636,decoratam,0.0
16637,degnierete,0.0
16638,degnino,0.0
16639,debb,0.0
16640,deos,0.0
16641,depender,0.0
16642,dependenzie,0.0
16643,dependenzia,0.0
16644,depende,0.0
16645,dependa,0.0
16646,dep,0.0
16647,deorum,0.0
16648,depositario,0.0
16649,deono,0.0
16650,deo,0.0
16651,dentrovi,0.0
16652,dentro,0.0
16653,denti,0.0
16654,denpiere,0.0
16655,dependere,0.0
16656,depositati,0.0
16657,degnio,0.0
16658,desco,0.0
16659,descrivevano,0.0
16660,descrivere,0.0
16661,descrive,0.0
16662,descritto,0.0
16663,descritte,0.0
16664,descritta,0.0
16665,deschi,0.0
16666,depositato,0.0
16667,descendessi,0.0
16668,derrata,0.0
16669,deputatio,0.0
16670,deputati,0.0
16671,deposito,0.0
16672,depositeria,0.0
16673,denotare,0.0
16674,denotano,0.0
16675,denaro,0.0
16676,delettazione,0.0
16677,delibererano,0.0
16678,deliberazioni,0.0
16679,deliberazione,0.0
16680,deliberato,0.0
16681,deliberare,0.0
16682,delibera,0.0
16683,dele,0.0
16684,denari,0.0
16685,dela,0.0
16686,dei,0.0
16687,deh,0.0
16688,degno,0.0
16689,degnità,0.0
16690,degnissima,0.0
16691,delibererà,0.0
16692,deliberi,0.0
16693,deliberiamo,0.0
16694,deliberino,0.0
16695,deliberò,0.0
16696,delizie,0.0
16697,deliziosi,0.0
16698,dell,0.0
16699,dellariva,0.0
