,term,score
14655,godo,0.0
14656,godino,0.0
14657,godiate,0.0
14658,godiamo,0.0
14659,godi,0.0
14660,godetevi,0.0
14661,golpe,0.0
14662,gon,0.0
14663,gloriosa,0.0
14664,gonfio,0.0
14665,goro,0.0
14666,gorini,0.0
14667,gori,0.0
14668,gorgone,0.0
14669,gongole,0.0
14670,gonfiotto,0.0
14671,gonfiate,0.0
14672,gondi,0.0
14673,gonfiare,0.0
14674,gonfalonieri,0.0
14675,gonfaloni,0.0
14676,gonfalone,0.0
14677,gonernarsi,0.0
14678,gondole,0.0
14679,godete,0.0
14680,godessi,0.0
14681,goderò,0.0
14682,gniene,0.0
14683,gode,0.0
14684,godavene,0.0
14685,goda,0.0
14686,gociola,0.0
14687,gocciola,0.0
14688,gobbo,0.0
14689,gnien,0.0
14690,goderà,0.0
14691,gni,0.0
14692,gnene,0.0
14693,gne,0.0
14694,glorioso,0.0
14695,gloriosi,0.0
14696,gloriose,0.0
14697,godella,0.0
14698,godello,0.0
14699,godemi,0.0
14700,godemini,0.0
14701,godendo,0.0
14702,godendomi,0.0
14703,goder,0.0
14704,goderci,0.0
14705,godere,0.0
14706,godereno,0.0
14707,goderete,0.0
14708,goderla,0.0
14709,goderle,0.0
14710,goderlo,0.0
14711,goderse,0.0
14712,goderselo,0.0
14713,godervi,0.0
14714,giudicando,0.0
14715,giudeo,0.0
14716,gettano,0.0
14717,gigantacci,0.0
14718,gino,0.0
14719,gimigniano,0.0
14720,giglio,0.0
14721,gigli,0.0
14722,giganti,0.0
14723,gigante,0.0
14724,giesù,0.0
14725,ginochioni,0.0
14726,giesu,0.0
14727,giavanni,0.0
14728,giardino,0.0
14729,giannotto,0.0
14730,gianni,0.0
14731,gianiacopo,0.0
14732,ginocchioni,0.0
14733,gio,0.0
14734,giornale,0.0
14735,gioisco,0.0
14736,giorgin,0.0
14737,giordano,0.0
14738,gionannia,0.0
14739,gionanni,0.0
14740,giomo,0.0
14741,giomi,0.0
14742,gioie,0.0
14743,giocondamente,0.0
14744,gioia,0.0
14745,giogo,0.0
14746,gioelliere,0.0
14747,giocondissimo,0.0
14748,giocondissima,0.0
14749,gioconde,0.0
14750,gianfrancesco,0.0
14751,gianfigliazzi,0.0
14752,gianbatista,0.0
14753,gherardi,0.0
14754,ghiadi,0.0
14755,ghiacere,0.0
14756,ghiaccierà,0.0
14757,ghiacciato,0.0
14758,ghiacciati,0.0
14759,ghiacci,0.0
14760,ggie,0.0
14761,gianantonio,0.0
14762,getti,0.0
14763,getterà,0.0
14764,getteresti,0.0
14765,gettava,0.0
14766,gettato,0.0
14767,gettar,0.0
14768,ghiaia,0.0
14769,ghianda,0.0
14770,ghiotti,0.0
14771,ghiribizzando,0.0
14772,ghiribizzar,0.0
14773,ghiribizzare,0.0
14774,ghiribizzi,0.0
14775,ghiribizzosa,0.0
14776,ghirlanda,0.0
14777,ghirlandaio,0.0
14778,ghirlande,0.0
14779,ghisa,0.0
14780,giallo,0.0
14781,giambatista,0.0
14782,giambullari,0.0
14783,giammai,0.0
14784,gian,0.0
14785,giorginus,0.0
14786,giornalmente,0.0
14787,giudei,0.0
14788,girano,0.0
14789,giri,0.0
14790,giravolta,0.0
14791,girato,0.0
14792,girarli,0.0
14793,girare,0.0
14794,girar,0.0
14795,girandole,0.0
14796,girolami,0.0
14797,giovò,0.0
14798,giovine,0.0
14799,gioviate,0.0
14800,giovi,0.0
14801,gioverò,0.0
14802,gioverà,0.0
14803,giro,0.0
14804,girolamo,0.0
14805,giornata,0.0
14806,gittate,0.0
14807,giudea,0.0
14808,giucava,0.0
14809,giubbilo,0.0
14810,gittò,0.0
14811,gitterà,0.0
14812,gittato,0.0
14813,gittata,0.0
14814,gita,0.0
14815,gittassi,0.0
14816,gittarli,0.0
14817,gittarla,0.0
14818,gittare,0.0
14819,gittar,0.0
14820,gittando,0.0
14821,gioverete,0.0
14822,gioverebbe,0.0
14823,gioventù,0.0
14824,giovalli,0.0
14825,giovane,0.0
14826,giovanbattista,0.0
14827,giovanbatista,0.0
14828,giovan,0.0
14829,giovamento,0.0
14830,giovambatista,0.0
14831,giova,0.0
14832,giovedì,0.0
14833,giotto,0.0
14834,giostizia,0.0
14835,giorno,0.0
14836,giorni,0.0
14837,giornea,0.0
14838,giornate,0.0
14839,giovanetti,0.0
14840,giovanetto,0.0
14841,giovanezza,0.0
14842,giovani,0.0
14843,giovanmi,0.0
14844,giovanna,0.0
14845,giovannbatista,0.0
14846,giovanni,0.0
14847,giovannin,0.0
14848,giovannino,0.0
14849,giovar,0.0
14850,giovare,0.0
14851,giovarmi,0.0
14852,giovarvi,0.0
14853,giovassi,0.0
14854,giovato,0.0
14855,giove,0.0
14856,indisposto,0.0
14857,indosso,0.0
14858,cuopra,0.0
14859,lavoralla,0.0
14860,lavorare,0.0
14861,lavorar,0.0
14862,lavoranti,0.0
14863,lavorano,0.0
14864,lavorando,0.0
14865,lavoralle,0.0
14866,lavora,0.0
14867,lavorarvi,0.0
14868,lavor,0.0
14869,lavit,0.0
14870,laviate,0.0
14871,laverebbe,0.0
14872,lavatura,0.0
14873,lavato,0.0
14874,lavorarle,0.0
14875,lavorata,0.0
14876,lavano,0.0
14877,lavori,0.0
14878,lavoron,0.0
14879,lavoro,0.0
14880,lavorino,0.0
14881,lavorin,0.0
14882,lavoriate,0.0
14883,lavoriamo,0.0
14884,lavorerà,0.0
14885,lavorate,0.0
14886,lavorerano,0.0
14887,lavorava,0.0
14888,lavoratori,0.0
14889,lavoratore,0.0
14890,lavorato,0.0
14891,lavorati,0.0
14892,lavare,0.0
14893,lavagnia,0.0
14894,italia,0.0
14895,lassù,0.0
14896,latere,0.0
14897,lastrone,0.0
14898,lastricati,0.0
14899,lastricare,0.0
14900,lastre,0.0
14901,lastra,0.0
14902,lassò,0.0
14903,latina,0.0
14904,lassono,0.0
14905,lasso,0.0
14906,lassiato,0.0
14907,lassi,0.0
14908,lassezza,0.0
14909,lasserò,0.0
14910,lati,0.0
14911,latine,0.0
14912,lavacrvm,0.0
14913,laude,0.0
14914,lavacro,0.0
14915,lava,0.0
14916,lauro,0.0
14917,laurentius,0.0
14918,laure,0.0
14919,lauoro,0.0
14920,laudato,0.0
14921,latini,0.0
14922,laudabile,0.0
14923,latte,0.0
14924,lattanzio,0.0
14925,latore,0.0
14926,lato,0.0
14927,latius,0.0
14928,lavorono,0.0
14929,lavororon,0.0
14930,laxant,0.0
14931,leggier,0.0
14932,leggio,0.0
14933,leggietela,0.0
14934,leggiessi,0.0
14935,leggiesse,0.0
14936,leggieri,0.0
14937,leggiere,0.0
14938,leggie,0.0
14939,leggono,0.0
14940,leggiate,0.0
14941,leggiadrissimamente,0.0
14942,leggiadrie,0.0
14943,leggiadre,0.0
14944,leggi,0.0
14945,leggetela,0.0
14946,leggo,0.0
14947,legione,0.0
14948,lazzari,0.0
14949,legnaiuolo,0.0
14950,legniaiolo,0.0
14951,legniaioli,0.0
14952,legni,0.0
14953,legne,0.0
14954,legnami,0.0
14955,legname,0.0
14956,legnaiuoli,0.0
14957,legislatore,0.0
14958,legittimò,0.0
14959,legittimare,0.0
14960,legittima,0.0
14961,legitime,0.0
14962,legisti,0.0
14963,legista,0.0
14964,leggete,0.0
14965,leggessi,0.0
14966,leggerà,0.0
14967,lega,0.0
14968,legarsi,0.0
14969,legare,0.0
14970,legar,0.0
14971,legando,0.0
14972,legami,0.0
14973,legame,0.0
14974,leda,0.0
14975,leggerli,0.0
14976,lectere,0.0
14977,lecito,0.0
14978,lecceto,0.0
14979,lebbra,0.0
14980,lazzero,0.0
14981,lazzaro,0.0
14982,legata,0.0
14983,legate,0.0
14984,legati,0.0
14985,legatis,0.0
14986,legato,0.0
14987,legature,0.0
14988,legendo,0.0
14989,legerò,0.0
14990,leggala,0.0
14991,legge,0.0
14992,leggemo,0.0
14993,leggendo,0.0
14994,leggendole,0.0
14995,legger,0.0
14996,leggere,0.0
14997,leggerebbe,0.0
14998,leggerete,0.0
14999,lasserei,0.0
15000,lassavo,0.0
15001,lassato,0.0
15002,lacca,0.0
15003,lago,0.0
15004,lacune,0.0
15005,lacrimis,0.0
15006,lacrime,0.0
15007,lacrimando,0.0
15008,lacoonte,0.0
15009,labro,0.0
15010,lagune,0.0
15011,laboriosa,0.0
15012,laboratis,0.0
15013,laborat,0.0
15014,labirinto,0.0
15015,laberinti,0.0
15016,labbi,0.0
15017,lagrime,0.0
15018,laltro,0.0
15019,lapida,0.0
15020,lanciando,0.0
15021,lanzi,0.0
15022,lanterna,0.0
15023,lanpane,0.0
15024,landino,0.0
15025,lancie,0.0
15026,lanciare,0.0
15027,lancia,0.0
15028,lamento,0.0
15029,lanbardi,0.0
15030,lana,0.0
15031,lampane,0.0
15032,lampana,0.0
15033,lampade,0.0
15034,lampada,0.0
15035,jvlio,0.0
15036,justiniani,0.0
15037,justinae,0.0
15038,iudizio,0.0
15039,iustizia,0.0
15040,iustiniano,0.0
15041,iusti,0.0
15042,iure,0.0
15043,iuramento,0.0
15044,iulio,0.0
15045,iudit,0.0
15046,julio,0.0
15047,iudicium,0.0
15048,iudice,0.0
15049,iudicat,0.0
15050,ito,0.0
15051,iti,0.0
15052,ite,0.0
15053,iusto,0.0
15054,iuvat,0.0
15055,iv,0.0
15056,ivlivs,0.0
15057,ivppiter,0.0
15058,ix,0.0
15059,jacomo,0.0
15060,jacopino,0.0
15061,jacopo,0.0
15062,jan,0.0
15063,jeremia,0.0
15064,jeronimo,0.0
15065,jesù,0.0
15066,joseph,0.0
15067,jovio,0.0
15068,judit,0.0
15069,jul,0.0
15070,lapi,0.0
15071,lapidazione,0.0
15072,lassati,0.0
15073,lasciatelo,0.0
15074,lasciera,0.0
15075,lasciavalo,0.0
15076,lasciava,0.0
15077,lasciato,0.0
15078,lasciati,0.0
15079,lasciatene,0.0
15080,lasciategli,0.0
15081,lascierei,0.0
15082,lasciate,0.0
15083,lasciata,0.0
15084,lasciasti,0.0
15085,lasciassi,0.0
15086,lasciasse,0.0
15087,lasciarvi,0.0
15088,lascierebbe,0.0
15089,lascierà,0.0
15090,lapis,0.0
15091,lassar,0.0
15092,lassate,0.0
15093,lassassi,0.0
15094,lassarò,0.0
15095,lassarv,0.0
15096,lassarli,0.0
15097,lassare,0.0
15098,lassando,0.0
15099,lascio,0.0
15100,lassai,0.0
15101,lassa,0.0
15102,lasciò,0.0
15103,lascita,0.0
15104,lascioron,0.0
15105,lasciono,0.0
15106,lasciarmi,0.0
15107,lasciarlo,0.0
15108,lasciarla,0.0
15109,larghezza,0.0
15110,larione,0.0
15111,laribvs,0.0
15112,largo,0.0
15113,largitur,0.0
15114,larghissimi,0.0
15115,larghi,0.0
15116,larghe,0.0
15117,lasciare,0.0
15118,largezza,0.0
15119,largamente,0.0
15120,larga,0.0
15121,laqueo,0.0
15122,laqquidotto,0.0
15123,lapislazzari,0.0
15124,lasar,0.0
15125,lascari,0.0
15126,lasceranno,0.0
15127,lascerano,0.0
15128,lascerei,0.0
15129,lasceremo,0.0
15130,lascerà,0.0
15131,lascerò,0.0
15132,lasci,0.0
15133,lascia,0.0
15134,lasciai,0.0
15135,lasciala,0.0
15136,lasciamo,0.0
15137,lasciando,0.0
15138,lasciano,0.0
15139,lasciar,0.0
15140,lasciarci,0.0
15141,legniaiuoli,0.0
15142,legniame,0.0
15143,legniami,0.0
15144,locuzione,0.0
15145,lodassi,0.0
15146,lodarmi,0.0
15147,lodarla,0.0
15148,lodare,0.0
15149,lodano,0.0
15150,loda,0.0
15151,locum,0.0
15152,lodati,0.0
15153,loco,0.0
15154,lochi,0.0
15155,locato,0.0
15156,loca,0.0
15157,lo,0.0
15158,lloro,0.0
15159,lodata,0.0
15160,lodatissimi,0.0
15161,lombardo,0.0
15162,lodò,0.0
15163,lombardi,0.0
15164,logo,0.0
15165,loggie,0.0
15166,loggia,0.0
15167,logge,0.0
15168,logagione,0.0
15169,lodovico,0.0
15170,lodato,0.0
15171,lodo,0.0
15172,lodi,0.0
15173,lodevolissimi,0.0
15174,lodevole,0.0
15175,loderei,0.0
15176,lode,0.0
15177,llo,0.0
15178,llei,0.0
15179,lle,0.0
15180,liquore,0.0
15181,lisippo,0.0
15182,lische,0.0
15183,lisabetta,0.0
15184,lis,0.0
15185,lire,0.0
15186,lira,0.0
15187,liquida,0.0
15188,llavorare,0.0
15189,liquali,0.0
15190,lioni,0.0
15191,lione,0.0
15192,lionardo,0.0
15193,lion,0.0
15194,liofante,0.0
15195,lista,0.0
15196,liste,0.0
15197,listra,0.0
15198,listris,0.0
15199,lite,0.0
15200,litere,0.0
15201,liti,0.0
15202,litterati,0.0
15203,litteratissimo,0.0
15204,litterato,0.0
15205,liuti,0.0
15206,livella,0.0
15207,livellarie,0.0
15208,livio,0.0
15209,livo,0.0
15210,livorno,0.0
15211,lla,0.0
15212,lombardia,0.0
15213,lomellini,0.0
15214,lino,0.0
15215,lungarno,0.0
15216,lunghezze,0.0
15217,lunghezza,0.0
15218,lunghetto,0.0
15219,lunghetta,0.0
15220,lunghe,0.0
15221,lungha,0.0
15222,lungamente,0.0
15223,lunghissimo,0.0
15224,lunga,0.0
15225,lunette,0.0
15226,lunetta,0.0
15227,lunedì,0.0
15228,100,0.0
15229,luminoso,0.0
15230,lunghi,0.0
15231,lungho,0.0
15232,lonardo,0.0
15233,lus,0.0
15234,là,0.0
15235,lx,0.0
15236,lvnga,0.0
15237,luzio,0.0
15238,lustra,0.0
15239,lussuria,0.0
15240,lupo,0.0
15241,lungi,0.0
15242,luogotenente,0.0
15243,luogo,0.0
15244,luogho,0.0
15245,luoghi,0.0
15246,luoghetti,0.0
15247,lungo,0.0
15248,luminose,0.0
15249,luminosa,0.0
15250,luminaria,0.0
15251,lor,0.0
15252,lpulimento,0.0
15253,lottino,0.0
15254,loro,0.0
15255,loreto,0.0
15256,lorenzo,0.0
15257,lorenzi,0.0
15258,lontano,0.0
15259,lumi,0.0
15260,lontani,0.0
15261,lontane,0.0
15262,lontananza,0.0
15263,lontana,0.0
15264,lonore,0.0
15265,longobardi,0.0
15266,luca,0.0
15267,lucca,0.0
15268,luce,0.0
15269,lucerna,0.0
15270,luchi,0.0
15271,luci,0.0
15272,lucia,0.0
15273,lucidato,0.0
15274,lucifero,0.0
15275,lucigniano,0.0
15276,lucrezia,0.0
15277,lucrezio,0.0
15278,luglio,0.0
15279,lui,0.0
15280,luigi,0.0
15281,luigii,0.0
15282,lume,0.0
15283,linvenzione,0.0
15284,lini,0.0
15285,legnie,0.0
15286,levante,0.0
15287,levarle,0.0
15288,levarla,0.0
15289,levargli,0.0
15290,levare,0.0
15291,levarci,0.0
15292,levar,0.0
15293,levando,0.0
15294,levarlo,0.0
15295,lettuccio,0.0
15296,lettre,0.0
15297,letto,0.0
15298,letti,0.0
15299,letterina,0.0
15300,lettere,0.0
15301,levarli,0.0
15302,levarmi,0.0
15303,leverei,0.0
15304,levati,0.0
15305,leverassi,0.0
15306,leveranno,0.0
15307,leve,0.0
15308,levavo,0.0
15309,levatura,0.0
15310,levato,0.0
15311,levatevi,0.0
15312,levarne,0.0
15313,levate,0.0
15314,levata,0.0
15315,levassi,0.0
15316,levarà,0.0
15317,levarvegli,0.0
15318,levarsi,0.0
15319,letterati,0.0
15320,letteraccia,0.0
15321,lette,0.0
15322,lembo,0.0
15323,leombatista,0.0
15324,leo,0.0
15325,lenzoni,0.0
15326,lenzi,0.0
15327,lento,0.0
15328,lentamente,0.0
15329,lelmo,0.0
15330,letta,0.0
15331,lelio,0.0
15332,lelba,0.0
15333,lel,0.0
15334,lei,0.0
15335,legno,0.0
15336,legnio,0.0
15337,leon,0.0
15338,leonardo,0.0
15339,leonbatista,0.0
15340,leone,0.0
15341,leonem,0.0
15342,leoni,0.0
15343,leonora,0.0
15344,lepanto,0.0
15345,lepre,0.0
15346,leprosi,0.0
15347,lesalti,0.0
15348,lessandro,0.0
15349,lesse,0.0
15350,lessi,0.0
15351,lesto,0.0
15352,letizia,0.0
15353,letizie,0.0
15354,leverebbe,0.0
15355,leveresti,0.0
15356,lingue,0.0
15357,licenziati,0.0
15358,lietamente,0.0
15359,lieta,0.0
15360,licite,0.0
15361,licenzioso,0.0
15362,licenzino,0.0
15363,licenziato,0.0
15364,licenziarvi,0.0
15365,lietissimamente,0.0
15366,licenziarmi,0.0
15367,licenzia,0.0
15368,licenza,0.0
15369,licentiare,0.0
15370,licentia,0.0
15371,libro,0.0
15372,lieti,0.0
15373,lieto,0.0
15374,leverete,0.0
15375,linaiuolo,0.0
15376,linguaggio,0.0
15377,lingua,0.0
15378,linee,0.0
15379,lineamento,0.0
15380,lineamenti,0.0
15381,linea,0.0
15382,limosine,0.0
15383,lieva,0.0
15384,limosina,0.0
15385,limoni,0.0
15386,limatura,0.0
15387,lilia,0.0
15388,lievino,0.0
15389,lievi,0.0
15390,libri,0.0
15391,libretto,0.0
15392,libreria,0.0
15393,liberale,0.0
15394,liberamente,0.0
15395,liberallo,0.0
15396,liberalitá,0.0
15397,liberalità,0.0
15398,liberalissimamente,0.0
15399,liberali,0.0
15400,libbre,0.0
15401,libre,0.0
15402,lezione,0.0
15403,levò,0.0
15404,levo,0.0
15405,leviate,0.0
15406,levi,0.0
15407,leverò,0.0
15408,liberandola,0.0
15409,liberano,0.0
15410,liberarcene,0.0
15411,liberarle,0.0
15412,liberarmi,0.0
15413,liberarsi,0.0
15414,liberati,0.0
15415,liberato,0.0
15416,liberazione,0.0
15417,libere,0.0
15418,liberi,0.0
15419,libero,0.0
15420,libertate,0.0
15421,libertati,0.0
15422,libertatibus,0.0
15423,libertà,0.0
15424,libra,0.0
15425,italiam,0.0
15426,ita,0.0
15427,indovinar,0.0
15428,inparato,0.0
15429,inpazienzia,0.0
15430,inpaurito,0.0
15431,inpatronisco,0.0
15432,inpastato,0.0
15433,inparono,0.0
15434,inparon,0.0
15435,inparate,0.0
15436,inpazzano,0.0
15437,inparare,0.0
15438,inparar,0.0
15439,inparando,0.0
15440,inpaniavono,0.0
15441,inpaccio,0.0
15442,inpacciar,0.0
15443,inpazza,0.0
15444,inpazzar,0.0
15445,inocentia,0.0
15446,inpediscie,0.0
15447,inpegniato,0.0
15448,inpegniasi,0.0
15449,inpedito,0.0
15450,inpediti,0.0
15451,inpedita,0.0
15452,inpedissino,0.0
15453,inpediscano,0.0
15454,inpazzato,0.0
15455,inpedisca,0.0
15456,inpedirmi,0.0
15457,inpedire,0.0
15458,inpedir,0.0
15459,inpedimento,0.0
15460,inpedimenti,0.0
15461,inpacci,0.0
15462,inocenti,0.0
15463,istò,0.0
15464,inmortalatevi,0.0
15465,innamorai,0.0
15466,innalberarmi,0.0
15467,inn,0.0
15468,inmortalissima,0.0
15469,inmortaleranno,0.0
15470,inmortale,0.0
15471,inmortalare,0.0
15472,innamorato,0.0
15473,inmediate,0.0
15474,inmagine,0.0
15475,inmaginato,0.0
15476,inmaginandomi,0.0
15477,inluminando,0.0
15478,inlombardischino,0.0
15479,innamorata,0.0
15480,innante,0.0
15481,innun,0.0
15482,innocenza,0.0
15483,inntorno,0.0
15484,innteso,0.0
15485,innstanzia,0.0
15486,innovar,0.0
15487,innordine,0.0
15488,innocenzia,0.0
15489,innocentum,0.0
15490,innanti,0.0
15491,innocentia,0.0
15492,innocenti,0.0
15493,innocentemente,0.0
15494,innocente,0.0
15495,innata,0.0
15496,innanzi,0.0
15497,inperadore,0.0
15498,inperadori,0.0
15499,inperatore,0.0
15500,inresoluzione,0.0
15501,inscrizzione,0.0
15502,inscrizioni,0.0
15503,inscrizione,0.0
15504,insaco,0.0
15505,inrisoluto,0.0
15506,inrevocabile,0.0
15507,inresoluto,0.0
15508,insegnandoli,0.0
15509,inquietudine,0.0
15510,inputati,0.0
15511,inproviso,0.0
15512,inpronta,0.0
15513,inprima,0.0
15514,inprese,0.0
15515,insegna,0.0
15516,insegnare,0.0
15517,inperatori,0.0
15518,insegnierà,0.0
15519,insino,0.0
15520,insiemi,0.0
15521,insieme,0.0
15522,insidie,0.0
15523,insera,0.0
15524,insegno,0.0
15525,insegnie,0.0
15526,insegnassi,0.0
15527,insegniato,0.0
15528,insegniar,0.0
15529,insegniano,0.0
15530,insegnia,0.0
15531,insegne,0.0
15532,insegnate,0.0
15533,inpresa,0.0
15534,inposto,0.0
15535,inpostici,0.0
15536,inpiegato,0.0
15537,inporta,0.0
15538,inporre,0.0
15539,inponga,0.0
15540,inponesti,0.0
15541,inpigriti,0.0
15542,inpiegatovi,0.0
15543,inpiegati,0.0
15544,inposte,0.0
15545,inpiegarvi,0.0
15546,inpiegar,0.0
15547,inperó,0.0
15548,inperò,0.0
15549,inpero,0.0
15550,inperfetta,0.0
15551,inportano,0.0
15552,inportanti,0.0
15553,inportantissime,0.0
15554,inportanza,0.0
15555,inportato,0.0
15556,inportava,0.0
15557,inportavano,0.0
15558,inporterà,0.0
15559,inporti,0.0
15560,inportono,0.0
15561,inportunità,0.0
15562,inportuno,0.0
15563,inpose,0.0
15564,inposemi,0.0
15565,inposi,0.0
15566,inpossibili,0.0
15567,inpostar,0.0
15568,inimicizia,0.0
15569,inimici,0.0
15570,inimiche,0.0
15571,inferire,0.0
15572,infiammato,0.0
15573,infestati,0.0
15574,infermo,0.0
15575,infermità,0.0
15576,infermi,0.0
15577,inferma,0.0
15578,inferiore,0.0
15579,infiato,0.0
15580,inferi,0.0
15581,infelicità,0.0
15582,infelice,0.0
15583,infedeli,0.0
15584,infatti,0.0
15585,infastidito,0.0
15586,infiata,0.0
15587,infilzaste,0.0
15588,infonde,0.0
15589,infinitissimamente,0.0
15590,infirmor,0.0
15591,infirma,0.0
15592,infino,0.0
15593,infinità,0.0
15594,infinito,0.0
15595,infinitissimo,0.0
15596,infiniti,0.0
15597,infilzato,0.0
15598,infinite,0.0
15599,infinitamente,0.0
15600,infinita,0.0
15601,infingardo,0.0
15602,infingardaggine,0.0
15603,infin,0.0
15604,infastidirà,0.0
15605,infastidire,0.0
15606,infastidilla,0.0
15607,indubitatamente,0.0
15608,indugiar,0.0
15609,indugiando,0.0
15610,indugia,0.0
15611,indugi,0.0
15612,indugerei,0.0
15613,indugerano,0.0
15614,indreto,0.0
15615,infallibile,0.0
15616,indovino,0.0
15617,indovinerà,0.0
15618,indovinello,0.0
15619,indovinavo,0.0
15620,indovinata,0.0
15621,indovinare,0.0
15622,indugiare,0.0
15623,indugiassi,0.0
15624,indugiato,0.0
15625,indugierò,0.0
15626,indugio,0.0
15627,indulgemus,0.0
15628,indulti,0.0
15629,indultis,0.0
15630,industria,0.0
15631,ineffabile,0.0
15632,inegli,0.0
15633,inella,0.0
15634,inelle,0.0
15635,inelli,0.0
15636,inequali,0.0
15637,inestimabile,0.0
15638,inezie,0.0
15639,influssi,0.0
15640,infonder,0.0
15641,ingrosso,0.0
15642,ingegnose,0.0
15643,ingessi,0.0
15644,ingessa,0.0
15645,ingenio,0.0
15646,ingegnò,0.0
15647,ingegnoso,0.0
15648,ingegnosi,0.0
15649,ingegno,0.0
15650,ingiesuati,0.0
15651,ingegnioso,0.0
15652,ingegniosa,0.0
15653,ingegnio,0.0
15654,ingegnierò,0.0
15655,ingegni,0.0
15656,ingegnerà,0.0
15657,inghirami,0.0
15658,inginocchiò,0.0
15659,informare,0.0
15660,ingordo,0.0
15661,ingrossi,0.0
15662,ingrossato,0.0
15663,ingrossar,0.0
15664,ingrato,0.0
15665,ingrandisce,0.0
15666,ingrandir,0.0
15667,ingorde,0.0
15668,inginochiatoi,0.0
15669,ingorda,0.0
15670,ingomberato,0.0
15671,ingiuriato,0.0
15672,ingiuria,0.0
15673,ingiurerei,0.0
15674,inginochiatoio,0.0
15675,ingegnerii,0.0
15676,ingegneri,0.0
15677,ingegnato,0.0
15678,informerò,0.0
15679,infrafatto,0.0
15680,infradicia,0.0
15681,infra,0.0
15682,infossi,0.0
15683,informino,0.0
15684,informi,0.0
15685,informazioni,0.0
15686,ingegnatevi,0.0
15687,informazione,0.0
15688,informato,0.0
15689,informate,0.0
15690,informata,0.0
15691,informassi,0.0
15692,informarvi,0.0
15693,infranto,0.0
15694,infrascritte,0.0
15695,infrascritto,0.0
15696,infredaticcio,0.0
15697,infreddature,0.0
15698,infuocoli,0.0
15699,infuori,0.0
15700,infuriato,0.0
15701,infusa,0.0
15702,inganna,0.0
15703,ingannar,0.0
15704,ingannare,0.0
15705,ingannate,0.0
15706,ingannato,0.0
15707,inganneresti,0.0
15708,ingannian,0.0
15709,inganno,0.0
15710,insistete,0.0
15711,insolenza,0.0
15712,insolita,0.0
15713,invio,0.0
15714,invitto,0.0
15715,invitta,0.0
15716,invitato,0.0
15717,invita,0.0
15718,invisibile,0.0
15719,inviolabilmente,0.0
15720,inviluppati,0.0
15721,iordane,0.0
15722,invii,0.0
15723,invierò,0.0
15724,invierà,0.0
15725,invieranno,0.0
15726,invidiuzze,0.0
15727,invidiosi,0.0
15728,involto,0.0
15729,iosa,0.0
15730,iscemare,0.0
15731,ir,0.0
15732,iscambio,0.0
15733,iscadeva,0.0
15734,iscade,0.0
15735,isabella,0.0
15736,irmene,0.0
15737,ire,0.0
15738,ipsumque,0.0
15739,ipollito,0.0
15740,ipsum,0.0
15741,ipso,0.0
15742,ipsius,0.0
15743,ipse,0.0
15744,ippolito,0.0
15745,ipopotomo,0.0
15746,invidiosello,0.0
15747,invidiosa,0.0
15748,invidio,0.0
15749,invecchiare,0.0
15750,invechiato,0.0
15751,invechiata,0.0
15752,invechiando,0.0
15753,invechia,0.0
15754,invecchiato,0.0
15755,invecchiata,0.0
15756,invecchiar,0.0
15757,invidie,0.0
15758,invasi,0.0
15759,invanisca,0.0
15760,inutile,0.0
15761,introdusse,0.0
15762,introdurà,0.0
15763,introdurre,0.0
15764,invenerunt,0.0
15765,inventore,0.0
15766,invenzione,0.0
15767,invenzioni,0.0
15768,invernata,0.0
15769,inverno,0.0
15770,invero,0.0
15771,inverso,0.0
15772,invertirlo,0.0
15773,investigando,0.0
15774,investigare,0.0
15775,investigatori,0.0
15776,investissino,0.0
15777,inviar,0.0
15778,inviato,0.0
15779,invidia,0.0
15780,invidiarvi,0.0
15781,iscanbio,0.0
15782,iscesi,0.0
15783,intrisecamente,0.0
15784,isposa,0.0
15785,istanza,0.0
15786,istante,0.0
15787,istanno,0.0
15788,istampa,0.0
15789,istabilirò,0.0
15790,ispremer,0.0
15791,ispone,0.0
15792,istare,0.0
15793,ispirito,0.0
15794,ispiri,0.0
15795,ispetto,0.0
15796,isperanza,0.0
15797,ispedizione,0.0
15798,ispedito,0.0
15799,istar,0.0
15800,istarebbe,0.0
15801,iscioperato,0.0
15802,istituiti,0.0
15803,istà,0.0
15804,istudio,0.0
15805,istruzione,0.0
15806,istoriette,0.0
15807,istorie,0.0
15808,istoria,0.0
15809,istimai,0.0
15810,istarò,0.0
15811,istima,0.0
15812,istia,0.0
15813,istesso,0.0
15814,istessi,0.0
15815,istella,0.0
15816,istatua,0.0
15817,ispedirvi,0.0
15818,ispedirmi,0.0
15819,ispedirlo,0.0
15820,iscrizzion,0.0
15821,isfossare,0.0
15822,isdrael,0.0
15823,isdegnio,0.0
15824,isdegni,0.0
15825,iscusa,0.0
15826,isculpite,0.0
15827,iscrizione,0.0
15828,ispedirgli,0.0
15829,iscrivo,0.0
15830,iscrivere,0.0
15831,iscritto,0.0
15832,iscritti,0.0
15833,iscritta,0.0
15834,iscrissi,0.0
15835,isfossassi,0.0
15836,isfuggimento,0.0
15837,isgonfiar,0.0
15838,isidoro,0.0
15839,ismaltire,0.0
15840,ismarita,0.0
15841,isola,0.0
15842,isolata,0.0
15843,isolati,0.0
15844,isolato,0.0
15845,isole,0.0
15846,ispalliere,0.0
15847,ispasso,0.0
15848,ispazio,0.0
15849,ispedilla,0.0
