,term,score
14118,incontrato,0.0
14119,incontrata,0.0
14120,incontrarla,0.0
14121,incontra,0.0
14122,inculcare,0.0
14123,incontanente,0.0
14124,incomparabile,0.0
14125,incommodo,0.0
14126,incomincio,0.0
14127,incominciato,0.0
14128,incominciate,0.0
14129,inconvenienti,0.0
14130,incoronazion,0.0
14131,incoronazione,0.0
14132,incorporargli,0.0
14133,incorporati,0.0
14134,incorra,0.0
14135,incorrere,0.0
14136,increbbe,0.0
14137,incredibile,0.0
14138,incredibili,0.0
14139,incresca,0.0
14140,increscemi,0.0
14141,increscendomi,0.0
14142,increscie,0.0
14143,incresciuto,0.0
14144,incrizione,0.0
14145,incrostar,0.0
14146,impostagli,0.0
14147,impossibile,0.0
14148,iersera,0.0
14149,imaginate,0.0
14150,imaginibvs,0.0
14151,imagini,0.0
14152,imagine,0.0
14153,imaginazione,0.0
14154,imaginazion,0.0
14155,imaginato,0.0
14156,im,0.0
14157,imbasciadore,0.0
14158,ilustrissima,0.0
14159,illustrissimo,0.0
14160,illustrissimi,0.0
14161,illustrissime,0.0
14162,illustrissimaci,0.0
14163,illustrissima,0.0
14164,imbarcaste,0.0
14165,imbasciadori,0.0
14166,immagini,0.0
14167,imitando,0.0
14168,immaginare,0.0
14169,imiti,0.0
14170,imitazione,0.0
14171,imitato,0.0
14172,imitarli,0.0
14173,imitare,0.0
14174,imeneo,0.0
14175,imbasciata,0.0
14176,imenei,0.0
14177,imbruschisce,0.0
14178,imbrigliate,0.0
14179,imbastita,0.0
14180,imbastardischino,0.0
14181,imbasciatore,0.0
14182,illustri,0.0
14183,illustre,0.0
14184,illustrati,0.0
14185,igniudo,0.0
14186,ii,0.0
14187,ignudo,0.0
14188,ignudi,0.0
14189,ignuda,0.0
14190,ignoranzia,0.0
14191,ignominia,0.0
14192,igniudi,0.0
14193,illustrare,0.0
14194,igniazio,0.0
14195,ignem,0.0
14196,ignazio,0.0
14197,ificatus,0.0
14198,iezabel,0.0
14199,iesv,0.0
14200,iiersera,0.0
14201,iii,0.0
14202,iiii,0.0
14203,illa,0.0
14204,illaque,0.0
14205,illarione,0.0
14206,ille,0.0
14207,illesa,0.0
14208,illi,0.0
14209,illis,0.0
14210,illo,0.0
14211,illos,0.0
14212,illuatrissima,0.0
14213,illumina,0.0
14214,illuminate,0.0
14215,illuminato,0.0
14216,illumini,0.0
14217,immaginarsi,0.0
14218,immagino,0.0
14219,impossibil,0.0
14220,imperiale,0.0
14221,impietà,0.0
14222,impiegati,0.0
14223,impeto,0.0
14224,imperò,0.0
14225,imperoché,0.0
14226,imperio,0.0
14227,imperfezzione,0.0
14228,imporli,0.0
14229,imperfezione,0.0
14230,imperfetta,0.0
14231,imperatori,0.0
14232,imperatore,0.0
14233,imperator,0.0
14234,imperali,0.0
14235,impone,0.0
14236,importa,0.0
14237,immediate,0.0
14238,importerebbono,0.0
14239,impose,0.0
14240,importuno,0.0
14241,importon,0.0
14242,importino,0.0
14243,importi,0.0
14244,importerà,0.0
14245,importava,0.0
14246,importanti,0.0
14247,importassi,0.0
14248,importasse,0.0
14249,importare,0.0
14250,importanzia,0.0
14251,importanza,0.0
14252,importantissimo,0.0
14253,imperadori,0.0
14254,imperadore,0.0
14255,imperador,0.0
14256,immortalissimo,0.0
14257,imparare,0.0
14258,impara,0.0
14259,impacciarvi,0.0
14260,impacciare,0.0
14261,imola,0.0
14262,immota,0.0
14263,immortalissime,0.0
14264,impensata,0.0
14265,immortali,0.0
14266,immortale,0.0
14267,immortalassi,0.0
14268,immortalarvi,0.0
14269,immondi,0.0
14270,immobile,0.0
14271,imparate,0.0
14272,imparato,0.0
14273,imparava,0.0
14274,impari,0.0
14275,imparò,0.0
14276,impastare,0.0
14277,impedimento,0.0
14278,impedire,0.0
14279,impedirebbe,0.0
14280,impedirà,0.0
14281,impediscie,0.0
14282,impediscono,0.0
14283,impedisse,0.0
14284,impedite,0.0
14285,impedito,0.0
14286,impegniate,0.0
14287,impennate,0.0
14288,gotti,0.0
14289,gotta,0.0
14290,fortezza,0.0
14291,galea,0.0
14292,galletto,0.0
14293,galere,0.0
14294,galeotte,0.0
14295,galee,0.0
14296,galeazze,0.0
14297,galeaze,0.0
14298,galantuomo,0.0
14299,gallo,0.0
14300,galantuomini,0.0
14301,galanteria,0.0
14302,galante,0.0
14303,gagliardo,0.0
14304,gagliardamente,0.0
14305,gagliarda,0.0
14306,galli,0.0
14307,gamba,0.0
14308,gaeta,0.0
14309,garbate,0.0
14310,gareggiando,0.0
14311,gare,0.0
14312,garciolli,0.0
14313,garbuglio,0.0
14314,garbugli,0.0
14315,garbo,0.0
14316,garbatamente,0.0
14317,gambe,0.0
14318,garbata,0.0
14319,gara,0.0
14320,ganni,0.0
14321,ganbero,0.0
14322,ganbe,0.0
14323,ganba,0.0
14324,gaglardamente,0.0
14325,gabrio,0.0
14326,gota,0.0
14327,furono,0.0
14328,fussin,0.0
14329,fussi,0.0
14330,fussero,0.0
14331,fusse,0.0
14332,fuscellino,0.0
14333,furore,0.0
14334,furon,0.0
14335,fusti,0.0
14336,furno,0.0
14337,furioso,0.0
14338,furie,0.0
14339,furia,0.0
14340,furfanti,0.0
14341,furfanteria,0.0
14342,fussino,0.0
14343,future,0.0
14344,gabriel,0.0
14345,fè,0.0
14346,gabelli,0.0
14347,gabelle,0.0
14348,gabella,0.0
14349,gabburra,0.0
14350,gabbato,0.0
14351,fìnestre,0.0
14352,fà,0.0
14353,futuro,0.0
14354,fvror,0.0
14355,fvlgor,0.0
14356,fvgam,0.0
14357,fverit,0.0
14358,fuvi,0.0
14359,futurum,0.0
14360,gareggiare,0.0
14361,garigliano,0.0
14362,garzia,0.0
14363,genti,0.0
14364,gentili,0.0
14365,gentilezze,0.0
14366,gentilezza,0.0
14367,gentile,0.0
14368,gentildonne,0.0
14369,gentil,0.0
14370,gentes,0.0
14371,gentilmente,0.0
14372,gente,0.0
14373,genovese,0.0
14374,genova,0.0
14375,gennaro,0.0
14376,gennaio,0.0
14377,genitore,0.0
14378,gentilissimo,0.0
14379,gentilomini,0.0
14380,garzone,0.0
14381,gerino,0.0
14382,gettando,0.0
14383,gesù,0.0
14384,gesso,0.0
14385,gessi,0.0
14386,germuglia,0.0
14387,germania,0.0
14388,gerere,0.0
14389,gentilomo,0.0
14390,gerentes,0.0
14391,gerarchie,0.0
14392,georgius,0.0
14393,georgio,0.0
14394,gentiluomo,0.0
14395,gentiluomini,0.0
14396,genitali,0.0
14397,genio,0.0
14398,genii,0.0
14399,gaudio,0.0
14400,gello,0.0
14401,geldra,0.0
14402,gedeone,0.0
14403,gavdio,0.0
14404,gavdens,0.0
14405,gaudium,0.0
14406,gaudere,0.0
14407,generò,0.0
14408,gaudent,0.0
14409,gaudeat,0.0
14410,gatta,0.0
14411,gastigan,0.0
14412,gaspari,0.0
14413,garzoni,0.0
14414,gelosia,0.0
14415,geloso,0.0
14416,gemma,0.0
14417,gen,0.0
14418,genaio,0.0
14419,genera,0.0
14420,generabili,0.0
14421,generale,0.0
14422,generali,0.0
14423,generalmente,0.0
14424,generar,0.0
14425,generare,0.0
14426,generarsi,0.0
14427,generato,0.0
14428,generazione,0.0
14429,genere,0.0
14430,generoso,0.0
14431,furfante,0.0
14432,furché,0.0
14433,furbo,0.0
14434,frari,0.0
14435,frategli,0.0
14436,frate,0.0
14437,fratanto,0.0
14438,frassineto,0.0
14439,frascati,0.0
14440,frasca,0.0
14441,franzesi,0.0
14442,fraterna,0.0
14443,franco,0.0
14444,francioso,0.0
14445,francia,0.0
14446,franceso,0.0
14447,francese,0.0
14448,francesco,0.0
14449,fratel,0.0
14450,fraternita,0.0
14451,fregola,0.0
14452,freddi,0.0
14453,fregio,0.0
14454,fregii,0.0
14455,fregi,0.0
14456,frediano,0.0
14457,freddo,0.0
14458,freddissimi,0.0
14459,freddezza,0.0
14460,frati,0.0
14461,fredde,0.0
14462,freddatura,0.0
14463,freccie,0.0
14464,fratrum,0.0
14465,fratine,0.0
14466,fraticellaccio,0.0
14467,francesca,0.0
14468,francamente,0.0
14469,framenti,0.0
14470,fortitvdo,0.0
14471,fortvnæ,0.0
14472,fortvna,0.0
14473,fortune,0.0
14474,fortunato,0.0
14475,fortunati,0.0
14476,fortunaccia,0.0
14477,fortitudine,0.0
14478,fragilità,0.0
14479,fortis,0.0
14480,fortior,0.0
14481,fortificono,0.0
14482,fortificazioni,0.0
14483,fortificate,0.0
14484,forti,0.0
14485,foruscite,0.0
14486,forza,0.0
14487,forzatamente,0.0
14488,forzati,0.0
14489,forzato,0.0
14490,forze,0.0
14491,forziere,0.0
14492,forzieri,0.0
14493,forzori,0.0
14494,fossa,0.0
14495,fossato,0.0
14496,fosse,0.0
14497,fosser,0.0
14498,fossi,0.0
14499,fosso,0.0
14500,fra,0.0
14501,fracasseranno,0.0
14502,frego,0.0
14503,freno,0.0
14504,furbi,0.0
14505,fuggire,0.0
14506,fuggiti,0.0
14507,fuggite,0.0
14508,fuggissino,0.0
14509,fuggirò,0.0
14510,fuggirlo,0.0
14511,fuggirei,0.0
14512,fuggiranno,0.0
14513,fuggono,0.0
14514,fuggir,0.0
14515,fuggie,0.0
14516,fuggiasco,0.0
14517,fuggiamo,0.0
14518,fuggesi,0.0
14519,fuggendo,0.0
14520,fuggito,0.0
14521,fughino,0.0
14522,frequentare,0.0
14523,funmo,0.0
14524,fur,0.0
14525,fuori,0.0
14526,fuora,0.0
14527,fuor,0.0
14528,fuoco,0.0
14529,fuochi,0.0
14530,funebri,0.0
14531,fugir,0.0
14532,fumo,0.0
14533,fummo,0.0
14534,fulmine,0.0
14535,fulignio,0.0
14536,fui,0.0
14537,fugon,0.0
14538,fugge,0.0
14539,fugga,0.0
14540,fugate,0.0
14541,friano,0.0
14542,frontespizio,0.0
14543,fronte,0.0
14544,frondi,0.0
14545,frondent,0.0
14546,frolo,0.0
14547,frigia,0.0
14548,fretta,0.0
14549,fuga,0.0
14550,fresco,0.0
14551,freschissima,0.0
14552,freschi,0.0
14553,fresche,0.0
14554,frequenter,0.0
14555,frequente,0.0
14556,frontone,0.0
14557,frontoni,0.0
14558,fructi,0.0
14559,fructuoso,0.0
14560,fructus,0.0
14561,frughino,0.0
14562,frulli,0.0
14563,frumento,0.0
14564,frusti,0.0
14565,fruttare,0.0
14566,frutti,0.0
14567,frutto,0.0
14568,fu,0.0
14569,fucci,0.0
14570,fucheri,0.0
14571,fueris,0.0
14572,fuerit,0.0
14573,gettano,0.0
14574,gettar,0.0
14575,gettato,0.0
14576,giuseppo,0.0
14577,giustissime,0.0
14578,giustissima,0.0
14579,giustificazioni,0.0
14580,giuste,0.0
14581,giustam,0.0
14582,giusta,0.0
14583,giuseppe,0.0
14584,giustizia,0.0
14585,giuro,0.0
14586,giurate,0.0
14587,giura,0.0
14588,giunto,0.0
14589,giunti,0.0
14590,giunte,0.0
14591,giustissimo,0.0
14592,giusto,0.0
14593,gloriosa,0.0
14594,gliele,0.0
14595,gloriavono,0.0
14596,gloriam,0.0
14597,gloria,0.0
14598,gliene,0.0
14599,glielo,0.0
14600,glieli,0.0
14601,gliel,0.0
14602,già,0.0
14603,gli,0.0
14604,glene,0.0
14605,gle,0.0
14606,gladivm,0.0
14607,gl,0.0
14608,giù,0.0
14609,giunta,0.0
14610,giunsi,0.0
14611,giunse,0.0
14612,giudice,0.0
14613,giudichiate,0.0
14614,giudichiamo,0.0
14615,giudichi,0.0
14616,giudicherò,0.0
14617,giudicherà,0.0
14618,giudicherete,0.0
14619,giudicavo,0.0
14620,giunone,0.0
14621,giudicato,0.0
14622,giudicate,0.0
14623,giudicassino,0.0
14624,giudicassi,0.0
14625,giudicasseno,0.0
14626,giudicarlo,0.0
14627,giudichino,0.0
14628,giudici,0.0
14629,giudicio,0.0
14630,giudico,0.0
14631,giudit,0.0
14632,giudizii,0.0
14633,giudizio,0.0
14634,giudiziosissima,0.0
14635,giudizo,0.0
14636,giugnendo,0.0
14637,giugnio,0.0
14638,giugno,0.0
14639,giuli,0.0
14640,giuliano,0.0
14641,giulio,0.0
14642,giunchi,0.0
14643,giunga,0.0
14644,glorie,0.0
14645,gloriose,0.0
14646,giudicar,0.0
14647,goduti,0.0
14648,goluppo,0.0
14649,golpe,0.0
14650,golfo,0.0
14651,gola,0.0
14652,goffo,0.0
14653,goduto,0.0
14654,goduta,0.0
14655,gondi,0.0
14656,godono,0.0
14657,godomi,0.0
14658,godo,0.0
14659,godino,0.0
14660,godiate,0.0
14661,godiamo,0.0
14662,gon,0.0
14663,gondole,0.0
14664,gloriosi,0.0
14665,gongole,0.0
14666,gostanzo,0.0
14667,gostantino,0.0
14668,goro,0.0
14669,gorini,0.0
14670,gori,0.0
14671,gorgone,0.0
14672,gonfiotto,0.0
14673,gonernarsi,0.0
14674,gonfio,0.0
14675,gonfiate,0.0
14676,gonfiare,0.0
14677,gonfalonieri,0.0
14678,gonfaloni,0.0
14679,gonfalone,0.0
14680,godi,0.0
14681,godetevi,0.0
14682,godete,0.0
14683,gocciola,0.0
14684,godello,0.0
14685,godella,0.0
14686,gode,0.0
14687,godavene,0.0
14688,goda,0.0
14689,gociola,0.0
14690,gobbo,0.0
14691,godessi,0.0
14692,gniene,0.0
14693,gnien,0.0
14694,gni,0.0
14695,gnene,0.0
14696,gne,0.0
14697,glorioso,0.0
14698,godemi,0.0
14699,godemini,0.0
14700,godendo,0.0
14701,godendomi,0.0
14702,goder,0.0
14703,goderci,0.0
14704,godere,0.0
14705,godereno,0.0
14706,goderete,0.0
14707,goderla,0.0
14708,goderle,0.0
14709,goderlo,0.0
14710,goderse,0.0
14711,goderselo,0.0
14712,godervi,0.0
14713,goderà,0.0
14714,goderò,0.0
14715,giudicare,0.0
14716,giudicandola,0.0
14717,gettava,0.0
14718,gigli,0.0
14719,gio,0.0
14720,ginochioni,0.0
14721,ginocchioni,0.0
14722,gino,0.0
14723,gimigniano,0.0
14724,giglio,0.0
14725,giganti,0.0
14726,gioconde,0.0
14727,gigante,0.0
14728,gigantacci,0.0
14729,giesù,0.0
14730,giesu,0.0
14731,giavanni,0.0
14732,giardino,0.0
14733,giocondamente,0.0
14734,giocondissima,0.0
14735,giornate,0.0
14736,gionanni,0.0
14737,giornalmente,0.0
14738,giornale,0.0
14739,giorginus,0.0
14740,giorgin,0.0
14741,giordano,0.0
14742,gionannia,0.0
14743,giomo,0.0
14744,giocondissimo,0.0
14745,giomi,0.0
14746,gioisco,0.0
14747,gioie,0.0
14748,gioia,0.0
14749,giogo,0.0
14750,gioelliere,0.0
14751,giannotto,0.0
14752,gianni,0.0
14753,gianiacopo,0.0
14754,ghiacciato,0.0
14755,ghiotti,0.0
14756,ghianda,0.0
14757,ghiaia,0.0
14758,ghiadi,0.0
14759,ghiacere,0.0
14760,ghiaccierà,0.0
14761,ghiacciati,0.0
14762,gianfrancesco,0.0
14763,ghiacci,0.0
14764,gherardi,0.0
14765,ggie,0.0
14766,getti,0.0
14767,getterà,0.0
14768,getteresti,0.0
14769,ghiribizzando,0.0
14770,ghiribizzar,0.0
14771,ghiribizzare,0.0
14772,ghiribizzi,0.0
14773,ghiribizzosa,0.0
14774,ghirlanda,0.0
14775,ghirlandaio,0.0
14776,ghirlande,0.0
14777,ghisa,0.0
14778,giallo,0.0
14779,giambatista,0.0
14780,giambullari,0.0
14781,giammai,0.0
14782,gian,0.0
14783,gianantonio,0.0
14784,gianbatista,0.0
14785,gianfigliazzi,0.0
14786,giornata,0.0
14787,giornea,0.0
14788,giudicando,0.0
14789,girarli,0.0
14790,girolamo,0.0
14791,girolami,0.0
14792,giro,0.0
14793,giri,0.0
14794,giravolta,0.0
14795,girato,0.0
14796,girare,0.0
14797,gittando,0.0
14798,girar,0.0
14799,girano,0.0
14800,girandole,0.0
14801,giovò,0.0
14802,giovine,0.0
14803,gioviate,0.0
14804,gita,0.0
14805,gittar,0.0
14806,giorni,0.0
14807,gittò,0.0
14808,giudica,0.0
14809,giudeo,0.0
14810,giudei,0.0
14811,giudea,0.0
14812,giucava,0.0
14813,giubbilo,0.0
14814,gitterà,0.0
14815,gittare,0.0
14816,gittato,0.0
14817,gittate,0.0
14818,gittata,0.0
14819,gittassi,0.0
14820,gittarli,0.0
14821,gittarla,0.0
14822,giovi,0.0
14823,gioverò,0.0
14824,gioverà,0.0
14825,giovan,0.0
14826,giovanezza,0.0
14827,giovanetto,0.0
14828,giovanetti,0.0
14829,giovane,0.0
14830,giovanbattista,0.0
14831,giovanbatista,0.0
14832,giovamento,0.0
14833,gioverete,0.0
14834,giovambatista,0.0
14835,giovalli,0.0
14836,giova,0.0
14837,giotto,0.0
14838,giostizia,0.0
14839,giorno,0.0
14840,giovani,0.0
14841,giovanmi,0.0
14842,giovanna,0.0
14843,giovannbatista,0.0
14844,giovanni,0.0
14845,giovannin,0.0
14846,giovannino,0.0
14847,giovar,0.0
14848,giovare,0.0
14849,giovarmi,0.0
14850,giovarvi,0.0
14851,giovassi,0.0
14852,giovato,0.0
14853,giove,0.0
14854,giovedì,0.0
14855,gioventù,0.0
14856,gioverebbe,0.0
14857,indovinata,0.0
14858,indovinavo,0.0
14859,indovinello,0.0
14860,lavorano,0.0
14861,lavorata,0.0
14862,lavorarvi,0.0
14863,lavorarle,0.0
14864,lavorare,0.0
14865,lavorar,0.0
14866,lavoranti,0.0
14867,lavorando,0.0
14868,lavorati,0.0
14869,lavoralle,0.0
14870,lavoralla,0.0
14871,lavora,0.0
14872,lavor,0.0
14873,lavit,0.0
14874,laviate,0.0
14875,lavorate,0.0
14876,lavorato,0.0
14877,lavatura,0.0
14878,lavorin,0.0
14879,laxant,0.0
14880,lavororon,0.0
14881,lavorono,0.0
14882,lavoron,0.0
14883,lavoro,0.0
14884,lavorino,0.0
14885,lavoriate,0.0
14886,lavoratore,0.0
14887,lavoriamo,0.0
14888,lavori,0.0
14889,lavorerà,0.0
14890,lavorerano,0.0
14891,lavorava,0.0
14892,lavoratori,0.0
14893,laverebbe,0.0
14894,lavato,0.0
14895,indovinerà,0.0
14896,lastricare,0.0
14897,latine,0.0
14898,latina,0.0
14899,lati,0.0
14900,latere,0.0
14901,lastrone,0.0
14902,lastricati,0.0
14903,lastre,0.0
14904,latius,0.0
14905,lastra,0.0
14906,lassù,0.0
14907,lassò,0.0
14908,lassono,0.0
14909,lasso,0.0
14910,lassiato,0.0
14911,latini,0.0
14912,lato,0.0
14913,lavare,0.0
14914,laurentius,0.0
14915,lavano,0.0
14916,lavagnia,0.0
14917,lavacrvm,0.0
14918,lavacro,0.0
14919,lava,0.0
14920,lauro,0.0
14921,laure,0.0
14922,latore,0.0
14923,lauoro,0.0
14924,laude,0.0
14925,laudato,0.0
14926,laudabile,0.0
14927,latte,0.0
14928,lattanzio,0.0
14929,lazzari,0.0
14930,lazzaro,0.0
14931,lazzero,0.0
14932,leggieri,0.0
14933,leggono,0.0
14934,leggo,0.0
14935,leggio,0.0
14936,leggietela,0.0
14937,leggiessi,0.0
14938,leggiesse,0.0
14939,leggiere,0.0
14940,legislatore,0.0
14941,leggier,0.0
14942,leggie,0.0
14943,leggiate,0.0
14944,leggiadrissimamente,0.0
14945,leggiadrie,0.0
14946,leggiadre,0.0
14947,legione,0.0
14948,legista,0.0
14949,lebbra,0.0
14950,legnami,0.0
14951,legniame,0.0
14952,legniaiuoli,0.0
14953,legniaiolo,0.0
14954,legniaioli,0.0
14955,legni,0.0
14956,legne,0.0
14957,legname,0.0
14958,legisti,0.0
14959,legnaiuolo,0.0
14960,legnaiuoli,0.0
14961,legittimò,0.0
14962,legittimare,0.0
14963,legittima,0.0
14964,legitime,0.0
14965,leggi,0.0
14966,leggetela,0.0
14967,leggete,0.0
14968,legando,0.0
14969,legati,0.0
14970,legate,0.0
14971,legata,0.0
14972,legarsi,0.0
14973,legare,0.0
14974,legar,0.0
14975,legami,0.0
14976,leggessi,0.0
14977,legame,0.0
14978,lega,0.0
14979,leda,0.0
14980,lectere,0.0
14981,lecito,0.0
14982,lecceto,0.0
14983,legatis,0.0
14984,legato,0.0
14985,legature,0.0
14986,legendo,0.0
14987,legerò,0.0
14988,legga,0.0
14989,leggala,0.0
14990,legge,0.0
14991,leggemo,0.0
14992,leggendo,0.0
14993,leggendole,0.0
14994,legger,0.0
14995,leggere,0.0
14996,leggerebbe,0.0
14997,leggerete,0.0
14998,leggerli,0.0
14999,leggerà,0.0
15000,lassi,0.0
15001,lassezza,0.0
15002,lasserò,0.0
15003,lacrime,0.0
15004,laltro,0.0
15005,lagune,0.0
15006,lagrime,0.0
15007,lago,0.0
15008,lacune,0.0
15009,lacrimis,0.0
15010,lacrimando,0.0
15011,lampada,0.0
15012,lacoonte,0.0
15013,lacca,0.0
15014,labro,0.0
15015,laboriosa,0.0
15016,laboratis,0.0
15017,laborat,0.0
15018,lamento,0.0
15019,lampade,0.0
15020,lapislazzari,0.0
15021,landino,0.0
15022,lapidazione,0.0
15023,lapida,0.0
15024,lapi,0.0
15025,lanzi,0.0
15026,lanterna,0.0
15027,lanpane,0.0
15028,lancie,0.0
15029,lampana,0.0
15030,lanciare,0.0
15031,lanciando,0.0
15032,lancia,0.0
15033,lanbardi,0.0
15034,lana,0.0
15035,lampane,0.0
15036,labirinto,0.0
15037,laberinti,0.0
15038,labbi,0.0
15039,iure,0.0
15040,iv,0.0
15041,iuvat,0.0
15042,iusto,0.0
15043,iustizia,0.0
15044,iustiniano,0.0
15045,iusti,0.0
15046,iuramento,0.0
15047,jvlio,0.0
15048,iulio,0.0
15049,iudizio,0.0
15050,iudit,0.0
15051,iudicium,0.0
15052,iudice,0.0
15053,iudicat,0.0
15054,ivlivs,0.0
15055,ivppiter,0.0
15056,ix,0.0
15057,jacomo,0.0
15058,jacopino,0.0
15059,jacopo,0.0
15060,jan,0.0
15061,jeremia,0.0
15062,jeronimo,0.0
15063,jesù,0.0
15064,joseph,0.0
15065,jovio,0.0
15066,judit,0.0
15067,jul,0.0
15068,julio,0.0
15069,justinae,0.0
15070,justiniani,0.0
15071,lapis,0.0
15072,laqquidotto,0.0
15073,lasserei,0.0
15074,lasciato,0.0
15075,lascierà,0.0
15076,lascierei,0.0
15077,lascierebbe,0.0
15078,lasciera,0.0
15079,lasciavalo,0.0
15080,lasciava,0.0
15081,lasciati,0.0
15082,lasciono,0.0
15083,lasciatene,0.0
15084,lasciatelo,0.0
15085,lasciategli,0.0
15086,lasciate,0.0
15087,lasciata,0.0
15088,lasciasti,0.0
15089,lascio,0.0
15090,lascioron,0.0
15091,laqueo,0.0
15092,lassarv,0.0
15093,lassavo,0.0
15094,lassato,0.0
15095,lassati,0.0
15096,lassate,0.0
15097,lassassi,0.0
15098,lassarò,0.0
15099,lassarli,0.0
15100,lascita,0.0
15101,lassare,0.0
15102,lassar,0.0
15103,lassando,0.0
15104,lassai,0.0
15105,lassa,0.0
15106,lasciò,0.0
15107,lasciassi,0.0
15108,lasciasse,0.0
15109,lasciarvi,0.0
15110,largitur,0.0
15111,lasceranno,0.0
15112,lascari,0.0
15113,lasar,0.0
15114,larione,0.0
15115,laribvs,0.0
15116,largo,0.0
15117,larghissimi,0.0
15118,lasciarmi,0.0
15119,larghi,0.0
15120,larghezza,0.0
15121,larghe,0.0
15122,largezza,0.0
15123,largamente,0.0
15124,larga,0.0
15125,lascerano,0.0
15126,lascerei,0.0
15127,lasceremo,0.0
15128,lascerà,0.0
15129,lascerò,0.0
15130,lasci,0.0
15131,lascia,0.0
15132,lasciai,0.0
15133,lasciala,0.0
15134,lasciamo,0.0
15135,lasciando,0.0
15136,lasciano,0.0
15137,lasciar,0.0
15138,lasciarci,0.0
15139,lasciare,0.0
15140,lasciarla,0.0
15141,lasciarlo,0.0
15142,legniami,0.0
15143,legnie,0.0
15144,legnio,0.0
15145,loda,0.0
15146,lodata,0.0
15147,lodassi,0.0
15148,lodarmi,0.0
15149,lodarla,0.0
15150,lodare,0.0
15151,lodano,0.0
15152,locuzione,0.0
15153,lodatissimi,0.0
15154,locum,0.0
15155,loco,0.0
15156,lochi,0.0
15157,locato,0.0
15158,loca,0.0
15159,lo,0.0
15160,lodati,0.0
15161,lodato,0.0
15162,lomellini,0.0
15163,logagione,0.0
15164,lombardia,0.0
15165,lombardi,0.0
15166,logo,0.0
15167,loggie,0.0
15168,loggia,0.0
15169,logge,0.0
15170,lodò,0.0
15171,lode,0.0
15172,lodovico,0.0
15173,lodo,0.0
15174,lodi,0.0
15175,lodevolissimi,0.0
15176,lodevole,0.0
15177,loderei,0.0
15178,lloro,0.0
15179,llo,0.0
15180,llei,0.0
15181,lira,0.0
15182,lista,0.0
15183,lisippo,0.0
15184,lische,0.0
15185,lisabetta,0.0
15186,lis,0.0
15187,lire,0.0
15188,liquore,0.0
15189,lle,0.0
15190,liquida,0.0
15191,liquali,0.0
15192,lioni,0.0
15193,lione,0.0
15194,lionardo,0.0
15195,lion,0.0
15196,liste,0.0
15197,listra,0.0
15198,listris,0.0
15199,lite,0.0
15200,litere,0.0
15201,liti,0.0
15202,litterati,0.0
15203,litteratissimo,0.0
15204,litterato,0.0
15205,liuti,0.0
15206,livella,0.0
15207,livellarie,0.0
15208,livio,0.0
15209,livo,0.0
15210,livorno,0.0
15211,lla,0.0
15212,llavorare,0.0
15213,lombardo,0.0
15214,lonardo,0.0
15215,linvenzione,0.0
15216,lungha,0.0
15217,lunghi,0.0
15218,lunghezze,0.0
15219,lunghezza,0.0
15220,lunghetto,0.0
15221,lunghetta,0.0
15222,lunghe,0.0
15223,lungarno,0.0
15224,lungho,0.0
15225,lungamente,0.0
15226,lunga,0.0
15227,lunette,0.0
15228,lunetta,0.0
15229,lunedì,0.0
15230,100,0.0
15231,lunghissimo,0.0
15232,lungi,0.0
15233,longobardi,0.0
15234,lussuria,0.0
15235,lì,0.0
15236,là,0.0
15237,lx,0.0
15238,lvnga,0.0
15239,luzio,0.0
15240,lustra,0.0
15241,lus,0.0
15242,lungo,0.0
15243,lupo,0.0
15244,luogotenente,0.0
15245,luogo,0.0
15246,luogho,0.0
15247,luoghi,0.0
15248,luoghetti,0.0
15249,luminoso,0.0
15250,luminose,0.0
15251,luminosa,0.0
15252,lorenzi,0.0
15253,luca,0.0
15254,lpulimento,0.0
15255,lottino,0.0
15256,loro,0.0
15257,loreto,0.0
15258,lorenzo,0.0
15259,lor,0.0
15260,luminaria,0.0
15261,lontano,0.0
15262,lontani,0.0
15263,lontane,0.0
15264,lontananza,0.0
15265,lontana,0.0
15266,lonore,0.0
15267,lucca,0.0
15268,luce,0.0
15269,lucerna,0.0
15270,luchi,0.0
15271,luci,0.0
15272,lucia,0.0
15273,lucidato,0.0
15274,lucifero,0.0
15275,lucigniano,0.0
15276,lucrezia,0.0
15277,lucrezio,0.0
15278,luglio,0.0
15279,lui,0.0
15280,luigi,0.0
15281,luigii,0.0
15282,lume,0.0
15283,lumi,0.0
15284,liofante,0.0
15285,lino,0.0
15286,legno,0.0
15287,levarci,0.0
15288,levarlo,0.0
15289,levarli,0.0
15290,levarle,0.0
15291,levarla,0.0
15292,levargli,0.0
15293,levare,0.0
15294,levar,0.0
15295,levarne,0.0
15296,levante,0.0
15297,levando,0.0
15298,lettuccio,0.0
15299,lettre,0.0
15300,letto,0.0
15301,letti,0.0
15302,levarmi,0.0
15303,levarsi,0.0
15304,leverete,0.0
15305,levatura,0.0
15306,leverei,0.0
15307,leverebbe,0.0
15308,leverassi,0.0
15309,leveranno,0.0
15310,leve,0.0
15311,levavo,0.0
15312,levato,0.0
15313,levarvegli,0.0
15314,levati,0.0
15315,levatevi,0.0
15316,levate,0.0
15317,levata,0.0
15318,levassi,0.0
15319,levarà,0.0
15320,letterina,0.0
15321,lettere,0.0
15322,letterati,0.0
15323,lenzi,0.0
15324,leonbatista,0.0
15325,leonardo,0.0
