,term,score
15531,instrumenti,0.0
15532,intenderemo,0.0
15533,intenderò,0.0
15534,intenderà,0.0
15535,intenderne,0.0
15536,intenderlo,0.0
15537,intenderete,0.0
15538,intendereno,0.0
15539,intenderei,0.0
15540,intendendolo,0.0
15541,intendere,0.0
15542,intenderanno,0.0
15543,intenderai,0.0
15544,intender,0.0
15545,intendentissime,0.0
15546,intendenti,0.0
15547,intendesi,0.0
15548,intendesse,0.0
15549,intendessi,0.0
15550,intendesti,0.0
15551,intendete,0.0
15552,intendevano,0.0
15553,intendiano,0.0
15554,intendo,0.0
15555,intendon,0.0
15556,intendono,0.0
15557,intenebrata,0.0
15558,intenti,0.0
15559,intento,0.0
15560,intenzion,0.0
15561,intenzione,0.0
15562,intenzioni,0.0
15563,intera,0.0
15564,intendente,0.0
15565,intendendo,0.0
15566,instruttala,0.0
15567,intagliato,0.0
15568,intasatissimo,0.0
15569,intanto,0.0
15570,intaglio,0.0
15571,intaglii,0.0
15572,intagliatore,0.0
15573,intagliator,0.0
15574,intagliati,0.0
15575,intende,0.0
15576,intagliate,0.0
15577,intagliare,0.0
15578,intagliar,0.0
15579,intagli,0.0
15580,insulti,0.0
15581,insu,0.0
15582,integrità,0.0
15583,integro,0.0
15584,inteligenzia,0.0
15585,intelletti,0.0
15586,intelletto,0.0
15587,intellettuali,0.0
15588,intelligente,0.0
15589,intelligenzia,0.0
15590,intelligibile,0.0
15591,intelligibili,0.0
15592,intelligibilmente,0.0
15593,intemerata,0.0
15594,intend,0.0
15595,intenda,0.0
15596,intendano,0.0
15597,intendant,0.0
15598,intendarò,0.0
15599,inponesti,0.0
15600,inpigriti,0.0
15601,inpiegatovi,0.0
15602,ingiurerei,0.0
15603,ingordo,0.0
15604,ingorde,0.0
15605,ingorda,0.0
15606,ingomberato,0.0
15607,ingiuriato,0.0
15608,ingiuria,0.0
15609,inginochiatoio,0.0
15610,ingegnò,0.0
15611,inginochiatoi,0.0
15612,inginocchiò,0.0
15613,ingiesuati,0.0
15614,inghirami,0.0
15615,ingessi,0.0
15616,ingessa,0.0
15617,ingrandir,0.0
15618,ingrandisce,0.0
15619,ingrato,0.0
15620,ingrossar,0.0
15621,ingrossato,0.0
15622,ingrossi,0.0
15623,ingrosso,0.0
15624,inimiche,0.0
15625,inimici,0.0
15626,inimicizia,0.0
15627,inlombardischino,0.0
15628,inluminando,0.0
15629,inmaginandomi,0.0
15630,inmaginato,0.0
15631,inmagine,0.0
15632,inmediate,0.0
15633,inmortalare,0.0
15634,ingenio,0.0
15635,ingegnoso,0.0
15636,inmortale,0.0
15637,infuocoli,0.0
15638,ingannare,0.0
15639,ingannar,0.0
15640,inganna,0.0
15641,infusa,0.0
15642,infuriato,0.0
15643,infuori,0.0
15644,infreddature,0.0
15645,ingegnosi,0.0
15646,infredaticcio,0.0
15647,infrascritto,0.0
15648,infrascritte,0.0
15649,infranto,0.0
15650,infrafatto,0.0
15651,infradicia,0.0
15652,ingannate,0.0
15653,ingannato,0.0
15654,inganneresti,0.0
15655,ingannian,0.0
15656,inganno,0.0
15657,ingegnatevi,0.0
15658,ingegnato,0.0
15659,ingegneri,0.0
15660,ingegnerii,0.0
15661,ingegnerà,0.0
15662,ingegni,0.0
15663,ingegnierò,0.0
15664,ingegnio,0.0
15665,ingegniosa,0.0
15666,ingegnioso,0.0
15667,ingegno,0.0
15668,ingegnose,0.0
15669,inmortalatevi,0.0
15670,inmortaleranno,0.0
15671,inpiegato,0.0
15672,inpedimento,0.0
15673,inpediscie,0.0
15674,inpediscano,0.0
15675,inpedisca,0.0
15676,inpedirmi,0.0
15677,inpedire,0.0
15678,inpedir,0.0
15679,inpedimenti,0.0
15680,inpastato,0.0
15681,inpazzato,0.0
15682,inpazzar,0.0
15683,inpazzano,0.0
15684,inpazza,0.0
15685,inpazienzia,0.0
15686,inpaurito,0.0
15687,inpedissino,0.0
15688,inpedita,0.0
15689,inpediti,0.0
15690,inpedito,0.0
15691,inpegniasi,0.0
15692,inpegniato,0.0
15693,inperadore,0.0
15694,inperadori,0.0
15695,inperatore,0.0
15696,inperatori,0.0
15697,inperfetta,0.0
15698,inpero,0.0
15699,inperò,0.0
15700,inperó,0.0
15701,inpiegar,0.0
15702,inpiegarvi,0.0
15703,inpiegati,0.0
15704,inpatronisco,0.0
15705,inparono,0.0
15706,inmortalissima,0.0
15707,innata,0.0
15708,innocenza,0.0
15709,innocentum,0.0
15710,innocentia,0.0
15711,innocenti,0.0
15712,innocentemente,0.0
15713,innocente,0.0
15714,innanti,0.0
15715,inparon,0.0
15716,innante,0.0
15717,innamorato,0.0
15718,innamorata,0.0
15719,innamorai,0.0
15720,innalberarmi,0.0
15721,inn,0.0
15722,innocenzia,0.0
15723,innordine,0.0
15724,innovar,0.0
15725,innstanzia,0.0
15726,innteso,0.0
15727,innun,0.0
15728,inocenti,0.0
15729,inocentia,0.0
15730,inoltre,0.0
15731,inpacci,0.0
15732,inpacciar,0.0
15733,inpaniavono,0.0
15734,inparando,0.0
15735,inparar,0.0
15736,inparare,0.0
15737,inparate,0.0
15738,inparato,0.0
15739,intercesse,0.0
15740,interciso,0.0
15741,larione,0.0
15742,istesso,0.0
15743,istorie,0.0
15744,istoria,0.0
15745,istituiti,0.0
15746,istimai,0.0
15747,istima,0.0
15748,istia,0.0
15749,istessi,0.0
15750,istruzione,0.0
15751,istella,0.0
15752,istatua,0.0
15753,istarò,0.0
15754,istarebbe,0.0
15755,istare,0.0
15756,istar,0.0
15757,istoriette,0.0
15758,istudio,0.0
15759,intercolonnii,0.0
15760,iudice,0.0
15761,iure,0.0
15762,iuramento,0.0
15763,iulio,0.0
15764,iudizio,0.0
15765,iudit,0.0
15766,iudicium,0.0
15767,iudicat,0.0
15768,istà,0.0
15769,ito,0.0
15770,iti,0.0
15771,ite,0.0
15772,italiam,0.0
15773,italia,0.0
15774,ita,0.0
15775,istanza,0.0
15776,istante,0.0
15777,istanno,0.0
15778,isolata,0.0
15779,ispazio,0.0
15780,ispasso,0.0
15781,ispalliere,0.0
15782,isole,0.0
15783,isolato,0.0
15784,isolati,0.0
15785,isola,0.0
15786,istampa,0.0
15787,ismarita,0.0
15788,ismaltire,0.0
15789,isidoro,0.0
15790,isgonfiar,0.0
15791,isfuggimento,0.0
15792,isfossassi,0.0
15793,ispedilla,0.0
15794,ispedir,0.0
15795,ispedire,0.0
15796,ispedirgli,0.0
15797,ispedirlo,0.0
15798,ispedirmi,0.0
15799,ispedirvi,0.0
15800,ispedito,0.0
15801,ispedizione,0.0
15802,isperanza,0.0
15803,ispetto,0.0
15804,ispiri,0.0
15805,ispirito,0.0
15806,ispone,0.0
15807,isposa,0.0
15808,ispremer,0.0
15809,istabilirò,0.0
15810,iusti,0.0
15811,iustiniano,0.0
15812,iustizia,0.0
15813,lana,0.0
15814,landino,0.0
15815,lancie,0.0
15816,lanciare,0.0
15817,lanciando,0.0
15818,lancia,0.0
15819,lanbardi,0.0
15820,lampane,0.0
15821,lago,0.0
15822,lampana,0.0
15823,lampade,0.0
15824,lampada,0.0
15825,lamento,0.0
15826,laltro,0.0
15827,lagune,0.0
15828,lanpane,0.0
15829,lanterna,0.0
15830,lanzi,0.0
15831,lapidazione,0.0
15832,lapislazzari,0.0
15833,laqquidotto,0.0
15834,laqueo,0.0
15835,larga,0.0
15836,largamente,0.0
15837,largezza,0.0
15838,larghe,0.0
15839,larghezza,0.0
15840,larghi,0.0
15841,larghissimi,0.0
15842,largitur,0.0
15843,largo,0.0
15844,laribvs,0.0
15845,lagrime,0.0
15846,lacune,0.0
15847,iusto,0.0
15848,jacopo,0.0
15849,jovio,0.0
15850,joseph,0.0
15851,jesù,0.0
15852,jeronimo,0.0
15853,jeremia,0.0
15854,jan,0.0
15855,jacopino,0.0
15856,lacrimis,0.0
15857,jacomo,0.0
15858,ix,0.0
15859,ivppiter,0.0
15860,ivlivs,0.0
15861,iv,0.0
15862,iuvat,0.0
15863,judit,0.0
15864,jul,0.0
15865,julio,0.0
15866,justinae,0.0
15867,justiniani,0.0
15868,jvlio,0.0
15869,labbi,0.0
15870,laberinti,0.0
15871,labirinto,0.0
15872,laborat,0.0
15873,laboratis,0.0
15874,laboriosa,0.0
15875,labro,0.0
15876,lacca,0.0
15877,lacoonte,0.0
15878,lacrimando,0.0
15879,lacrime,0.0
15880,isfossare,0.0
15881,isdrael,0.0
15882,isdegnio,0.0
15883,intorno,0.0
15884,intrattener,0.0
15885,intratenervi,0.0
15886,intramettesse,0.0
15887,intrafatto,0.0
15888,intra,0.0
15889,intornogli,0.0
15890,intorbidare,0.0
15891,inteso,0.0
15892,intoppando,0.0
15893,intonichi,0.0
15894,intonicata,0.0
15895,intonicalla,0.0
15896,intonecati,0.0
15897,intonacato,0.0
15898,intrecciatura,0.0
15899,intricato,0.0
15900,intrigamento,0.0
15901,intrighi,0.0
15902,intrigo,0.0
15903,intrinseca,0.0
15904,intrisecamente,0.0
15905,introdotto,0.0
15906,introdurre,0.0
15907,introdurà,0.0
15908,introdusse,0.0
15909,inutile,0.0
15910,invanisca,0.0
15911,invasi,0.0
15912,invecchiar,0.0
15913,invecchiare,0.0
15914,invecchiata,0.0
15915,intonacate,0.0
15916,intesi,0.0
15917,invechia,0.0
15918,intero,0.0
15919,interpretano,0.0
15920,interposto,0.0
15921,interpose,0.0
15922,interpone,0.0
15923,interpetro,0.0
15924,interpetrino,0.0
15925,intermissione,0.0
15926,intese,0.0
15927,intermettere,0.0
15928,interiore,0.0
15929,interesso,0.0
15930,interesse,0.0
15931,interessati,0.0
15932,intere,0.0
15933,interpretare,0.0
15934,interrompere,0.0
15935,interromperla,0.0
15936,interropimento,0.0
15937,interrotto,0.0
15938,intervallo,0.0
15939,intervenga,0.0
15940,intervengano,0.0
15941,intervenire,0.0
15942,intervenne,0.0
15943,intervenni,0.0
15944,intervento,0.0
15945,intervenuto,0.0
15946,intervien,0.0
15947,interviene,0.0
15948,interzati,0.0
15949,intesa,0.0
15950,invecchiato,0.0
15951,invechiando,0.0
15952,isdegni,0.0
15953,ipso,0.0
15954,isabella,0.0
15955,irmene,0.0
15956,ire,0.0
15957,ir,0.0
15958,ipsumque,0.0
15959,ipsum,0.0
15960,ipsius,0.0
15961,invitto,0.0
15962,ipse,0.0
15963,ippolito,0.0
15964,ipopotomo,0.0
15965,ipollito,0.0
15966,iosa,0.0
15967,iordane,0.0
15968,iscade,0.0
15969,iscadeva,0.0
15970,iscambio,0.0
15971,iscanbio,0.0
15972,iscemare,0.0
15973,iscesi,0.0
15974,iscioperato,0.0
15975,iscrissi,0.0
15976,iscritta,0.0
15977,iscritti,0.0
15978,iscritto,0.0
15979,iscrivere,0.0
15980,iscrivo,0.0
15981,iscrizione,0.0
15982,iscrizzion,0.0
15983,isculpite,0.0
15984,iscusa,0.0
15985,involto,0.0
15986,invitta,0.0
15987,invechiata,0.0
15988,invertirlo,0.0
15989,inviato,0.0
15990,inviar,0.0
15991,investissino,0.0
15992,investigatori,0.0
15993,investigare,0.0
15994,investigando,0.0
15995,inverso,0.0
15996,invitato,0.0
15997,inverno,0.0
15998,invernata,0.0
15999,invenzioni,0.0
16000,inventore,0.0
16001,invenerunt,0.0
16002,invechiato,0.0
16003,invidia,0.0
16004,invidiarvi,0.0
16005,invidie,0.0
16006,invidio,0.0
16007,invidiosa,0.0
16008,invidiosello,0.0
16009,invidiosi,0.0
16010,invidiuzze,0.0
16011,invieranno,0.0
16012,invierà,0.0
16013,invierò,0.0
16014,invii,0.0
16015,inviluppati,0.0
16016,invio,0.0
16017,inviolabilmente,0.0
16018,invisibile,0.0
16019,invita,0.0
16020,fregii,0.0
16021,freddo,0.0
16022,dabasso,0.0
16023,dispererei,0.0
16024,dispiacciono,0.0
16025,dispiaccia,0.0
16026,dispettosamente,0.0
16027,dispetto,0.0
16028,dispetti,0.0
16029,disperse,0.0
16030,disperato,0.0
16031,dispiacer,0.0
16032,disperarsene,0.0
16033,disperare,0.0
16034,dispensar,0.0
16035,dispensamus,0.0
16036,dispensa,0.0
16037,disparve,0.0
16038,dispiace,0.0
16039,dispiacere,0.0
16040,disegniate,0.0
16041,disponendo,0.0
16042,disposti,0.0
16043,disposte,0.0
16044,disposizione,0.0
16045,disporre,0.0
16046,disporranolo,0.0
16047,disporlo,0.0
16048,dispiaque,0.0
16049,dispiacerebbe,0.0
16050,dispiaciuto,0.0
16051,dispiacieri,0.0
16052,dispiaciere,0.0
16053,dispiaceva,0.0
16054,dispiaceri,0.0
16055,dispiacerebbono,0.0
16056,disparte,0.0
16057,disparranno,0.0
16058,dispareri,0.0
16059,disenfiando,0.0
16060,disfatti,0.0
16061,disfatta,0.0
16062,disfarei,0.0
16063,disfare,0.0
16064,disfar,0.0
16065,diserta,0.0
16066,disegno,0.0
16067,disp,0.0
16068,disegnio,0.0
16069,disegnino,0.0
16070,disegnierò,0.0
16071,disegniavo,0.0
16072,disegniava,0.0
16073,disegniato,0.0
16074,disfavore,0.0
16075,disgombrato,0.0
16076,disgrazia,0.0
16077,disgrazie,0.0
16078,disgrazio,0.0
16079,disiderata,0.0
16080,disiderio,0.0
16081,dismessa,0.0
16082,disoccupato,0.0
16083,disonestamente,0.0
16084,disoneste,0.0
16085,disopra,0.0
16086,disordinamento,0.0
16087,disordinassi,0.0
16088,disordine,0.0
16089,disordini,0.0
16090,disotto,0.0
16091,disposto,0.0
16092,dispregio,0.0
16093,disprezzare,0.0
16094,dite,0.0
16095,diteli,0.0
16096,ditele,0.0
16097,ditegli,0.0
16098,diteglene,0.0
16099,diteglele,0.0
16100,diteci,0.0
16101,dita,0.0
16102,distribuire,0.0
16103,disuniti,0.0
16104,disuggellate,0.0
16105,distrutta,0.0
16106,distruggono,0.0
16107,distrugger,0.0
16108,distribuzione,0.0
16109,ditelo,0.0
16110,ditemi,0.0
16111,ditene,0.0
16112,dito,0.0
16113,dittatori,0.0
16114,ditto,0.0
16115,divarierà,0.0
16116,divario,0.0
16117,divenendone,0.0
16118,divenissi,0.0
16119,diventa,0.0
16120,diventando,0.0
16121,diventare,0.0
16122,diventassi,0.0
16123,diventata,0.0
16124,diventati,0.0
16125,diventato,0.0
16126,distribuiti,0.0
16127,distribuendole,0.0
16128,disputa,0.0
16129,dissimulazione,0.0
16130,distende,0.0
16131,distenda,0.0
16132,distanzia,0.0
16133,dissuggellar,0.0
16134,dissono,0.0
16135,dissipati,0.0
16136,dissimulare,0.0
16137,distinzione,0.0
16138,disseparato,0.0
16139,dissegnate,0.0
16140,dissegli,0.0
16141,dispute,0.0
16142,disputare,0.0
16143,disputar,0.0
16144,distender,0.0
16145,distendere,0.0
16146,distendermi,0.0
16147,distenderà,0.0
16148,distenderò,0.0
16149,distendo,0.0
16150,distesa,0.0
16151,distesamente,0.0
16152,distese,0.0
16153,distesesi,0.0
16154,distesi,0.0
16155,distinctioni,0.0
16156,distinguere,0.0
16157,distinta,0.0
16158,distintamente,0.0
16159,distinti,0.0
16160,distinto,0.0
16161,disegniati,0.0
16162,disegniassi,0.0
16163,freddissimi,0.0
16164,dirigetur,0.0
16165,dirizzar,0.0
16166,diritto,0.0
16167,diritti,0.0
16168,diritta,0.0
16169,dirinpetto,0.0
16170,dirimpetto,0.0
16171,dirigente,0.0
16172,dirle,0.0
16173,dirietro,0.0
16174,dirieto,0.0
16175,diria,0.0
16176,dirgniene,0.0
16177,dirgli,0.0
16178,direvene,0.0
16179,dirla,0.0
16180,dirli,0.0
16181,disegniare,0.0
16182,dirvelo,0.0
16183,disagi,0.0
16184,disaggi,0.0
16185,dirò,0.0
16186,dirà,0.0
16187,dirvi,0.0
16188,dirvene,0.0
16189,dirvele,0.0
16190,dirlo,0.0
16191,dirvela,0.0
16192,dirv,0.0
16193,dirtela,0.0
16194,diro,0.0
16195,dirne,0.0
16196,dirmi,0.0
16197,diretti,0.0
16198,dirette,0.0
16199,diretegli,0.0
16200,dipinse,0.0
16201,dipintore,0.0
16202,dipinto,0.0
16203,dipinti,0.0
16204,dipinte,0.0
16205,dipinta,0.0
16206,dipinson,0.0
16207,dipingo,0.0
16208,direte,0.0
16209,dipingessi,0.0
16210,dipingervi,0.0
16211,dipingere,0.0
16212,dipignierla,0.0
16213,dipigniere,0.0
16214,dipignier,0.0
16215,dipo,0.0
16216,dipoi,0.0
16217,diponga,0.0
16218,dipositario,0.0
16219,dipositeria,0.0
16220,dipositi,0.0
16221,diposito,0.0
16222,dipresso,0.0
16223,dir,0.0
16224,diranno,0.0
16225,dirci,0.0
16226,dire,0.0
16227,direbbe,0.0
16228,direbbono,0.0
16229,direi,0.0
16230,diremo,0.0
16231,diresti,0.0
16232,disagii,0.0
16233,disagio,0.0
16234,disaminato,0.0
16235,disdette,0.0
16236,disegnano,0.0
16237,disegnando,0.0
16238,disegna,0.0
16239,dise,0.0
16240,disdicessi,0.0
16241,disdice,0.0
16242,discuter,0.0
16243,discreta,0.0
16244,discussione,0.0
16245,discrizione,0.0
16246,discrezione,0.0
16247,discreto,0.0
16248,discretissimo,0.0
16249,discretissima,0.0
16250,disegnar,0.0
16251,disegnare,0.0
16252,disegnarei,0.0
16253,disegnarne,0.0
16254,disegnata,0.0
16255,disegnate,0.0
16256,disegnati,0.0
16257,disegnato,0.0
16258,disegnatoio,0.0
16259,disegnavi,0.0
16260,disegnavo,0.0
16261,disegnerei,0.0
16262,disegneresti,0.0
16263,disegnerete,0.0
16264,disegnia,0.0
16265,disegniammo,0.0
16266,disegniar,0.0
16267,discreti,0.0
16268,discosto,0.0
16269,disastro,0.0
16270,disciplinam,0.0
16271,discordia,0.0
16272,discordi,0.0
16273,discordassi,0.0
16274,discordanzia,0.0
16275,discoprimento,0.0
16276,disciplinatala,0.0
16277,disciplina,0.0
16278,discosti,0.0
16279,discernevisi,0.0
16280,discernerà,0.0
16281,discepolo,0.0
16282,discepoli,0.0
16283,disavvantaggio,0.0
16284,disaventurato,0.0
16285,discordie,0.0
16286,discorere,0.0
16287,discorra,0.0
16288,discorrendo,0.0
16289,discorrer,0.0
16290,discorrere,0.0
16291,discorressi,0.0
16292,discorriano,0.0
16293,discorrono,0.0
16294,discorse,0.0
16295,discorsi,0.0
16296,discorso,0.0
16297,discorsovi,0.0
16298,discosta,0.0
16299,discostano,0.0
16300,discostarsi,0.0
16301,discostato,0.0
16302,diventi,0.0
16303,divento,0.0
16304,divenuto,0.0
16305,dota,0.0
16306,dote,0.0
16307,dotatone,0.0
16308,dotato,0.0
16309,dotate,0.0
16310,dotata,0.0
16311,dotandola,0.0
16312,dosso,0.0
16313,dotta,0.0
16314,dorrò,0.0
16315,dorrà,0.0
16316,dorria,0.0
16317,doro,0.0
16318,dormì,0.0
16319,dormono,0.0
16320,dotrina,0.0
16321,dotti,0.0
16322,diverrei,0.0
16323,dovendone,0.0
16324,dovere,0.0
16325,doveranno,0.0
16326,dovera,0.0
16327,dover,0.0
16328,dovendovi,0.0
16329,dovendosi,0.0
16330,dovendo,0.0
16331,dotto,0.0
16332,doveano,0.0
16333,dovea,0.0
16334,dottrina,0.0
16335,dottori,0.0
16336,dottore,0.0
16337,dottorato,0.0
16338,dormivo,0.0
16339,dormivi,0.0
16340,dormito,0.0
16341,dono,0.0
16342,doppi,0.0
16343,dopo,0.0
16344,donò,0.0
16345,donvincenzo,0.0
16346,donvincenzio,0.0
16347,donora,0.0
16348,donnino,0.0
16349,dormissi,0.0
16350,donne,0.0
16351,donna,0.0
16352,doni,0.0
16353,donerà,0.0
16354,done,0.0
16355,dondolata,0.0
16356,doppia,0.0
16357,doppie,0.0
16358,doppiezza,0.0
16359,doppii,0.0
16360,doppio,0.0
16361,doppo,0.0
16362,dorare,0.0
16363,dorati,0.0
16364,dorato,0.0
16365,dorma,0.0
16366,dorme,0.0
16367,dormendo,0.0
16368,dormente,0.0
16369,dormire,0.0
16370,dormirei,0.0
16371,dormirvi,0.0
16372,dormirò,0.0
16373,doverei,0.0
16374,doveren,0.0
16375,dovereno,0.0
16376,drieto,0.0
16377,dualt,0.0
16378,du,0.0
16379,dromedarii,0.0
16380,dritto,0.0
16381,dritta,0.0
16382,drito,0.0
16383,dreto,0.0
16384,dovunque,0.0
16385,drentovi,0.0
16386,drento,0.0
16387,drappo,0.0
16388,drappi,0.0
16389,draconem,0.0
16390,dozzina,0.0
16391,dubio,0.0
16392,dubita,0.0
16393,dubitando,0.0
16394,dubitar,0.0
16395,dubitare,0.0
16396,dubitarne,0.0
16397,dubitassi,0.0
16398,dubitate,0.0
16399,dubitato,0.0
16400,dubitavamo,0.0
16401,dubitavo,0.0
16402,dubito,0.0
16403,ducale,0.0
16404,ducali,0.0
16405,ducati,0.0
16406,ducato,0.0
16407,ducci,0.0
16408,dovuto,0.0
16409,dovrà,0.0
16410,doverete,0.0
16411,doverrei,0.0
16412,doverria,0.0
16413,doverrete,0.0
16414,doverresti,0.0
16415,doverreste,0.0
16416,doverremo,0.0
16417,doverremmo,0.0
16418,doverrebbon,0.0
16419,dovriano,0.0
16420,doverrebbe,0.0
16421,doverranno,0.0
16422,doverrann,0.0
16423,dovero,0.0
16424,doveriano,0.0
16425,doveria,0.0
16426,doverrà,0.0
16427,doverrò,0.0
16428,dovervene,0.0
16429,doverà,0.0
16430,dovessi,0.0
16431,dovessino,0.0
16432,dovesti,0.0
16433,dovete,0.0
16434,dovette,0.0
16435,dovettono,0.0
16436,doveva,0.0
16437,dovevano,0.0
16438,dovevate,0.0
16439,dovevo,0.0
16440,dovizia,0.0
16441,dovrebbe,0.0
16442,dovresti,0.0
16443,donde,0.0
16444,donazione,0.0
16445,donatore,0.0
16446,dodicesimo,0.0
16447,doglie,0.0
16448,dogliate,0.0
16449,doglia,0.0
16450,dogie,0.0
16451,dogale,0.0
16452,dodici,0.0
16453,documenti,0.0
16454,divoto,0.0
16455,doccioni,0.0
16456,doccia,0.0
16457,dobbiate,0.0
16458,do,0.0
16459,diè,0.0
16460,dizzioni,0.0
16461,doglienza,0.0
16462,doglioso,0.0
16463,dogni,0.0
16464,dognia,0.0
16465,dogniora,0.0
16466,doi,0.0
16467,dolce,0.0
16468,dolcemente,0.0
16469,dolcezza,0.0
16470,dolci,0.0
16471,dolcie,0.0
16472,dolcissima,0.0
16473,dolcissimo,0.0
16474,dole,0.0
16475,dolea,0.0
16476,dolendogli,0.0
16477,dolendomi,0.0
16478,dixit,0.0
16479,divoratrice,0.0
16480,dolendovi,0.0
16481,divertire,0.0
16482,dividono,0.0
16483,dividessi,0.0
16484,dividere,0.0
16485,divide,0.0
16486,divida,0.0
16487,divezzar,0.0
16488,diverso,0.0
16489,divorate,0.0
16490,diversità,0.0
16491,diversissimo,0.0
16492,diversi,0.0
16493,diverse,0.0
16494,diversa,0.0
16495,diverrà,0.0
16496,diviene,0.0
16497,divieto,0.0
16498,divina,0.0
16499,divinamente,0.0
16500,divine,0.0
16501,divini,0.0
16502,divinissimi,0.0
16503,divinissimo,0.0
16504,divinità,0.0
16505,divino,0.0
16506,divisa,0.0
16507,divisato,0.0
16508,divisione,0.0
16509,divisioni,0.0
16510,diviso,0.0
16511,divora,0.0
16512,divorando,0.0
16513,dolendosi,0.0
16514,dolenti,0.0
16515,donatomi,0.0
16516,domine,0.0
16517,dominus,0.0
16518,dominum,0.0
16519,domino,0.0
16520,dominio,0.0
16521,dominii,0.0
16522,domini,0.0
16523,dominantium,0.0
16524,domattina,0.0
16525,domestico,0.0
16526,domestici,0.0
16527,domestichezza,0.0
16528,domenico,0.0
16529,domenica,0.0
16530,domenedio,0.0
16531,dominvs,0.0
16532,domo,0.0
16533,don,0.0
16534,dona,0.0
16535,donai,0.0
16536,donar,0.0
16537,donare,0.0
16538,donarle,0.0
16539,donasse,0.0
16540,donassi,0.0
16541,donata,0.0
16542,donatami,0.0
16543,donate,0.0
16544,donatello,0.0
16545,donativi,0.0
16546,donativo,0.0
16547,donato,0.0
16548,domeneddio,0.0
16549,domaschina,0.0
16550,dolentissimo,0.0
16551,dolga,0.0
16552,dolore,0.0
16553,dolo,0.0
16554,dolgo,0.0
16555,dolghisi,0.0
16556,dolghino,0.0
16557,dolgano,0.0
16558,dolevi,0.0
16559,domani,0.0
16560,dolete,0.0
16561,dolessi,0.0
16562,dolervi,0.0
16563,dolersi,0.0
16564,dolermi,0.0
16565,dolere,0.0
16566,dolori,0.0
16567,doloroso,0.0
16568,dolse,0.0
16569,dolsesi,0.0
16570,dolto,0.0
16571,doluto,0.0
16572,doman,0.0
16573,domanda,0.0
16574,domandai,0.0
16575,domandare,0.0
16576,domandasera,0.0
16577,domandasse,0.0
16578,domandato,0.0
16579,domanderei,0.0
16580,domanderò,0.0
16581,domandò,0.0
16582,domane,0.0
16583,dipignie,0.0
16584,dipigniano,0.0
16585,dipignevo,0.0
16586,degnità,0.0
16587,delettazione,0.0
16588,dele,0.0
16589,dela,0.0
16590,dei,0.0
16591,deh,0.0
16592,degno,0.0
16593,degnissima,0.0
16594,deliberare,0.0
16595,degnio,0.0
16596,degnino,0.0
16597,degnierà,0.0
16598,degnierete,0.0
16599,degnie,0.0
16600,degniato,0.0
16601,delibera,0.0
16602,deliberato,0.0
16603,desinai,0.0
16604,delizie,0.0
16605,demoni,0.0
16606,demetrio,0.0
16607,dello,0.0
16608,delli,0.0
16609,dellariva,0.0
16610,deliziosi,0.0
16611,deliberò,0.0
16612,deliberazione,0.0
16613,deliberino,0.0
16614,deliberiamo,0.0
16615,deliberi,0.0
16616,delibererà,0.0
16617,delibererano,0.0
16618,deliberazioni,0.0
16619,degniatevi,0.0
16620,degniarsi,0.0
16621,degniarmi,0.0
16622,dedicatili,0.0
16623,dedita,0.0
16624,dedico,0.0
16625,dedichi,0.0
16626,dedicazione,0.0
16627,dedicatoria,0.0
16628,dedicato,0.0
16629,dedicata,0.0
16630,degni,0.0
16631,dedicarle,0.0
16632,dedicare,0.0
16633,dedalo,0.0
16634,decorso,0.0
16635,decoratam,0.0
16636,declinans,0.0
16637,deditissimo,0.0
16638,dee,0.0
16639,defensione,0.0
16640,deferito,0.0
16641,defetto,0.0
16642,deficiant,0.0
16643,deficiet,0.0
16644,degenerare,0.0
16645,degl,0.0
16646,degli,0.0
16647,degna,0.0
16648,degnassi,0.0
16649,degnata,0.0
16650,degnato,0.0
16651,degne,0.0
16652,degnerete,0.0
16653,degnerà,0.0
16654,demonii,0.0
16655,demonio,0.0
16656,demostrare,0.0
16657,desiderare,0.0
16658,desideravano,0.0
16659,desiderava,0.0
16660,desiderato,0.0
16661,desiderate,0.0
16662,desiderata,0.0
16663,desiderarle,0.0
16664,desiderar,0.0
16665,descrive,0.0
16666,desiderano,0.0
16667,desideranno,0.0
16668,desiderando,0.0
16669,desidera,0.0
16670,deserto,0.0
16671,descrivevano,0.0
16672,desideravi,0.0
16673,desideravo,0.0
16674,desideravono,0.0
16675,desiderei,0.0
16676,desidererei,0.0
16677,desidereremo,0.0
16678,desidereriano,0.0
16679,desideriamo,0.0
16680,desideriano,0.0
16681,desiderii,0.0
16682,desideriis,0.0
16683,desiderio,0.0
16684,desidero,0.0
16685,desiderosa,0.0
16686,desideroso,0.0
16687,desiderrebbe,0.0
16688,desiderrebbono,0.0
16689,descrivere,0.0
16690,descritto,0.0
16691,demostrazione,0.0
16692,dentrovi,0.0
16693,dependa,0.0
16694,dep,0.0
16695,deos,0.0
16696,deorum,0.0
16697,deono,0.0
16698,deo,0.0
16699,dentro,0.0
16700,descritte,0.0
16701,denti,0.0
16702,denpiere,0.0
16703,denotare,0.0
16704,denotano,0.0
16705,denaro,0.0
16706,denari,0.0
16707,depende,0.0
16708,dependenzia,0.0
16709,dependenzie,0.0
16710,depender,0.0
16711,dependere,0.0
16712,depositario,0.0
16713,depositati,0.0
16714,depositato,0.0
16715,depositeria,0.0
16716,deposito,0.0
16717,deputati,0.0
