,term,score
14412,gaudeat,0.0
14413,gaudent,0.0
14414,gaudere,0.0
14415,gaudio,0.0
14416,gaudium,0.0
14417,gavdens,0.0
14418,gavdio,0.0
14419,gedeone,0.0
14420,geldra,0.0
14421,gello,0.0
14422,gelosia,0.0
14423,geloso,0.0
14424,gemma,0.0
14425,fui,0.0
14426,fugon,0.0
14427,fugir,0.0
14428,fossi,0.0
14429,francamente,0.0
14430,framenti,0.0
14431,fragilità,0.0
14432,fracasseranno,0.0
14433,fra,0.0
14434,fosso,0.0
14435,fosser,0.0
14436,francesco,0.0
14437,fosse,0.0
14438,fossato,0.0
14439,fossa,0.0
14440,forzori,0.0
14441,forzieri,0.0
14442,forziere,0.0
14443,francesca,0.0
14444,francese,0.0
14445,frati,0.0
14446,frassineto,0.0
14447,fraterna,0.0
14448,fratelli,0.0
14449,fratel,0.0
14450,frategli,0.0
14451,frate,0.0
14452,fratanto,0.0
14453,frascati,0.0
14454,franceso,0.0
14455,frasca,0.0
14456,frari,0.0
14457,franzesi,0.0
14458,franco,0.0
14459,francioso,0.0
14460,francia,0.0
14461,forze,0.0
14462,forzato,0.0
14463,forzati,0.0
14464,forse,0.0
14465,fortezze,0.0
14466,fortezza,0.0
14467,forteza,0.0
14468,fortes,0.0
14469,forte,0.0
14470,forsi,0.0
14471,forsan,0.0
14472,forzatamente,0.0
14473,forno,0.0
14474,fornito,0.0
14475,fornita,0.0
14476,fornire,0.0
14477,fornir,0.0
14478,fornimento,0.0
14479,forti,0.0
14480,fortificate,0.0
14481,fortificazioni,0.0
14482,fortificono,0.0
14483,fortior,0.0
14484,fortis,0.0
14485,fortitudine,0.0
14486,fortitvdo,0.0
14487,fortuna,0.0
14488,fortunaccia,0.0
14489,fortunati,0.0
14490,fortunato,0.0
14491,fortune,0.0
14492,fortvna,0.0
14493,fortvnæ,0.0
14494,foruscite,0.0
14495,forza,0.0
14496,fraternita,0.0
14497,fraticellaccio,0.0
14498,fughino,0.0
14499,frutto,0.0
14500,fugate,0.0
14501,fuga,0.0
14502,fuerit,0.0
14503,fueris,0.0
14504,fucheri,0.0
14505,fucci,0.0
14506,frutti,0.0
14507,fugge,0.0
14508,frutte,0.0
14509,fruttare,0.0
14510,frusti,0.0
14511,frumento,0.0
14512,frulli,0.0
14513,frughino,0.0
14514,fugga,0.0
14515,fuggendo,0.0
14516,fratine,0.0
14517,fuggirlo,0.0
14518,fuggono,0.0
14519,fuggito,0.0
14520,fuggiti,0.0
14521,fuggite,0.0
14522,fuggissino,0.0
14523,fuggirò,0.0
14524,fuggirei,0.0
14525,fuggesi,0.0
14526,fuggire,0.0
14527,fuggiranno,0.0
14528,fuggir,0.0
14529,fuggie,0.0
14530,fuggiasco,0.0
14531,fuggiamo,0.0
14532,fructus,0.0
14533,fructuoso,0.0
14534,fructi,0.0
14535,freddo,0.0
14536,fregola,0.0
14537,frego,0.0
14538,fregio,0.0
14539,fregii,0.0
14540,fregi,0.0
14541,frediano,0.0
14542,freddissimi,0.0
14543,frontoni,0.0
14544,freddi,0.0
14545,freddezza,0.0
14546,fredde,0.0
14547,freddatura,0.0
14548,freccie,0.0
14549,fratrum,0.0
14550,freno,0.0
14551,frequentare,0.0
14552,frequente,0.0
14553,frequenter,0.0
14554,fresche,0.0
14555,freschi,0.0
14556,freschissima,0.0
14557,fresco,0.0
14558,fretta,0.0
14559,friano,0.0
14560,frigia,0.0
14561,frolo,0.0
14562,frondent,0.0
14563,frondi,0.0
14564,fronte,0.0
14565,frontespizio,0.0
14566,frontone,0.0
14567,georgio,0.0
14568,gerarchie,0.0
14569,gonfiare,0.0
14570,giunone,0.0
14571,giunto,0.0
14572,giunti,0.0
14573,giunte,0.0
14574,giunta,0.0
14575,giunsi,0.0
14576,giunse,0.0
14577,giunga,0.0
14578,giurate,0.0
14579,giunchi,0.0
14580,giulio,0.0
14581,giuliano,0.0
14582,giuli,0.0
14583,giugno,0.0
14584,giugnio,0.0
14585,giura,0.0
14586,giuro,0.0
14587,giudizo,0.0
14588,giustissimo,0.0
14589,gladivm,0.0
14590,gl,0.0
14591,giù,0.0
14592,già,0.0
14593,giusto,0.0
14594,giustizia,0.0
14595,giustissime,0.0
14596,giuseppe,0.0
14597,giustissima,0.0
14598,giustificazioni,0.0
14599,giuste,0.0
14600,giustam,0.0
14601,giusta,0.0
14602,giuseppo,0.0
14603,giugnendo,0.0
14604,giudiziosissima,0.0
14605,gerentes,0.0
14606,giudica,0.0
14607,giudicasseno,0.0
14608,giudicarlo,0.0
14609,giudicare,0.0
14610,giudicar,0.0
14611,giudicandola,0.0
14612,giudicando,0.0
14613,giudeo,0.0
14614,giudicassino,0.0
14615,giudei,0.0
14616,giudea,0.0
14617,giucava,0.0
14618,giubbilo,0.0
14619,gittò,0.0
14620,gitterà,0.0
14621,giudicassi,0.0
14622,giudicate,0.0
14623,giudizio,0.0
14624,giudichiate,0.0
14625,giudizii,0.0
14626,giudit,0.0
14627,giudico,0.0
14628,giudicio,0.0
14629,giudici,0.0
14630,giudichino,0.0
14631,giudichiamo,0.0
14632,giudicato,0.0
14633,giudichi,0.0
14634,giudicherò,0.0
14635,giudicherà,0.0
14636,giudicherete,0.0
14637,giudice,0.0
14638,giudicavo,0.0
14639,gle,0.0
14640,glene,0.0
14641,gli,0.0
14642,godessi,0.0
14643,godino,0.0
14644,godiate,0.0
14645,godiamo,0.0
14646,godi,0.0
14647,godetevi,0.0
14648,godete,0.0
14649,goderò,0.0
14650,godomi,0.0
14651,goderà,0.0
14652,godervi,0.0
14653,goderselo,0.0
14654,goderse,0.0
14655,goderlo,0.0
14656,goderle,0.0
14657,godo,0.0
14658,godono,0.0
14659,gliel,0.0
14660,gon,0.0
14661,gonfalonieri,0.0
14662,gonfaloni,0.0
14663,gonfalone,0.0
14664,gonernarsi,0.0
14665,gondole,0.0
14666,gondi,0.0
14667,goluppo,0.0
14668,goduta,0.0
14669,golpe,0.0
14670,golfo,0.0
14671,gola,0.0
14672,goffo,0.0
14673,goduto,0.0
14674,goduti,0.0
14675,goderla,0.0
14676,goderete,0.0
14677,godereno,0.0
14678,glorie,0.0
14679,gnene,0.0
14680,gne,0.0
14681,glorioso,0.0
14682,gloriosi,0.0
14683,gloriose,0.0
14684,gloriosa,0.0
14685,gloriavono,0.0
14686,godere,0.0
14687,gloriam,0.0
14688,gloria,0.0
14689,gliene,0.0
14690,glielo,0.0
14691,glieli,0.0
14692,gliele,0.0
14693,gni,0.0
14694,gnien,0.0
14695,gniene,0.0
14696,gobbo,0.0
14697,gocciola,0.0
14698,gociola,0.0
14699,goda,0.0
14700,godavene,0.0
14701,gode,0.0
14702,godella,0.0
14703,godello,0.0
14704,godemi,0.0
14705,godemini,0.0
14706,godendo,0.0
14707,godendomi,0.0
14708,goder,0.0
14709,goderci,0.0
14710,gittato,0.0
14711,gittate,0.0
14712,gittata,0.0
14713,gianfigliazzi,0.0
14714,giavanni,0.0
14715,giardino,0.0
14716,giannotto,0.0
14717,gianni,0.0
14718,gianiacopo,0.0
14719,gianfrancesco,0.0
14720,gianbatista,0.0
14721,giesù,0.0
14722,gianantonio,0.0
14723,gian,0.0
14724,giammai,0.0
14725,giambullari,0.0
14726,giambatista,0.0
14727,giallo,0.0
14728,giesu,0.0
14729,gigantacci,0.0
14730,gioie,0.0
14731,gio,0.0
14732,giogo,0.0
14733,gioelliere,0.0
14734,giocondissimo,0.0
14735,giocondissima,0.0
14736,gioconde,0.0
14737,giocondamente,0.0
14738,ginochioni,0.0
14739,gigante,0.0
14740,ginocchioni,0.0
14741,gino,0.0
14742,gimigniano,0.0
14743,giglio,0.0
14744,gigli,0.0
14745,giganti,0.0
14746,ghisa,0.0
14747,ghirlande,0.0
14748,ghirlandaio,0.0
14749,gettando,0.0
14750,getterà,0.0
14751,getteresti,0.0
14752,gettava,0.0
14753,gettato,0.0
14754,gettar,0.0
14755,gettano,0.0
14756,gesù,0.0
14757,ghirlanda,0.0
14758,gesso,0.0
14759,gessi,0.0
14760,germuglia,0.0
14761,germania,0.0
14762,gerino,0.0
14763,gerere,0.0
14764,getti,0.0
14765,ggie,0.0
14766,gherardi,0.0
14767,ghiacci,0.0
14768,ghiacciati,0.0
14769,ghiacciato,0.0
14770,ghiaccierà,0.0
14771,ghiacere,0.0
14772,ghiadi,0.0
14773,ghiaia,0.0
14774,ghianda,0.0
14775,ghiotti,0.0
14776,ghiribizzando,0.0
14777,ghiribizzar,0.0
14778,ghiribizzare,0.0
14779,ghiribizzi,0.0
14780,ghiribizzosa,0.0
14781,gioia,0.0
14782,gioisco,0.0
14783,gittassi,0.0
14784,gioverebbe,0.0
14785,giovine,0.0
14786,gioviate,0.0
14787,giovi,0.0
14788,gioverò,0.0
14789,gioverà,0.0
14790,gioverete,0.0
14791,gioventù,0.0
14792,girandole,0.0
14793,giovedì,0.0
14794,giove,0.0
14795,giovato,0.0
14796,giovassi,0.0
14797,giovarvi,0.0
14798,giovarmi,0.0
14799,giovò,0.0
14800,girano,0.0
14801,giomi,0.0
14802,girolamo,0.0
14803,gittarli,0.0
14804,gittarla,0.0
14805,gittare,0.0
14806,gittar,0.0
14807,gittando,0.0
14808,gita,0.0
14809,girolami,0.0
14810,girar,0.0
14811,giro,0.0
14812,giri,0.0
14813,giravolta,0.0
14814,girato,0.0
14815,girarli,0.0
14816,girare,0.0
14817,giovare,0.0
14818,giovar,0.0
14819,giovannino,0.0
14820,giornalmente,0.0
14821,giostizia,0.0
14822,giorno,0.0
14823,giorni,0.0
14824,giornea,0.0
14825,giornate,0.0
14826,giornata,0.0
14827,giornale,0.0
14828,giovannin,0.0
14829,giorginus,0.0
14830,giorgin,0.0
14831,giordano,0.0
14832,gionannia,0.0
14833,gionanni,0.0
14834,giomo,0.0
14835,giotto,0.0
14836,giova,0.0
14837,giovalli,0.0
14838,giovambatista,0.0
14839,giovamento,0.0
14840,giovan,0.0
14841,giovanbatista,0.0
14842,giovanbattista,0.0
14843,giovane,0.0
14844,giovanetti,0.0
14845,giovanetto,0.0
14846,giovanezza,0.0
14847,giovani,0.0
14848,giovanmi,0.0
14849,giovanna,0.0
14850,giovannbatista,0.0
14851,giovanni,0.0
14852,indirizzerà,0.0
14853,indirizzerò,0.0
14854,indirizzi,0.0
14855,lavare,0.0
14856,lavor,0.0
14857,lavit,0.0
14858,laviate,0.0
14859,laverebbe,0.0
14860,lavatura,0.0
14861,lavato,0.0
14862,lavano,0.0
14863,lavoralla,0.0
14864,lavagnia,0.0
14865,lavacrvm,0.0
14866,lavacro,0.0
14867,lava,0.0
14868,lauro,0.0
14869,laurentius,0.0
14870,lavora,0.0
14871,lavoralle,0.0
14872,lauoro,0.0
14873,lavorate,0.0
14874,lavorerano,0.0
14875,lavorava,0.0
14876,lavoratori,0.0
14877,lavoratore,0.0
14878,lavorato,0.0
14879,lavorati,0.0
14880,lavorata,0.0
14881,lavorando,0.0
14882,lavorarvi,0.0
14883,lavorarle,0.0
14884,lavorare,0.0
14885,lavorar,0.0
14886,lavoranti,0.0
14887,lavorano,0.0
14888,laure,0.0
14889,laude,0.0
14890,legnaiuoli,0.0
14891,lasserei,0.0
14892,lassono,0.0
14893,lasso,0.0
14894,lassiato,0.0
14895,lassi,0.0
14896,lassezza,0.0
14897,lasserò,0.0
14898,lassavo,0.0
14899,lassù,0.0
14900,lassato,0.0
14901,lassati,0.0
14902,lassate,0.0
14903,lassassi,0.0
14904,lassarò,0.0
14905,lassarv,0.0
14906,lassò,0.0
14907,lastra,0.0
14908,laudato,0.0
14909,latini,0.0
14910,laudabile,0.0
14911,latte,0.0
14912,lattanzio,0.0
14913,latore,0.0
14914,lato,0.0
14915,latius,0.0
14916,latine,0.0
14917,lastre,0.0
14918,latina,0.0
14919,lati,0.0
14920,latere,0.0
14921,lastrone,0.0
14922,lastricati,0.0
14923,lastricare,0.0
14924,lavorerà,0.0
14925,lavori,0.0
14926,lavoriamo,0.0
14927,leggessi,0.0
14928,leggiadrissimamente,0.0
14929,leggiadrie,0.0
14930,leggiadre,0.0
14931,leggi,0.0
14932,leggetela,0.0
14933,leggete,0.0
14934,leggerà,0.0
14935,leggie,0.0
14936,leggerli,0.0
14937,leggerete,0.0
14938,leggerebbe,0.0
14939,leggere,0.0
14940,legger,0.0
14941,leggendole,0.0
14942,leggiate,0.0
14943,leggier,0.0
14944,lavoriate,0.0
14945,legione,0.0
14946,legittimare,0.0
14947,legittima,0.0
14948,legitime,0.0
14949,legisti,0.0
14950,legista,0.0
14951,legislatore,0.0
14952,leggono,0.0
14953,leggiere,0.0
14954,leggo,0.0
14955,leggio,0.0
14956,leggietela,0.0
14957,leggiessi,0.0
14958,leggiesse,0.0
14959,leggieri,0.0
14960,leggendo,0.0
14961,leggemo,0.0
14962,legge,0.0
14963,lazzari,0.0
14964,lectere,0.0
14965,lecito,0.0
14966,lecceto,0.0
14967,lebbra,0.0
14968,lazzero,0.0
14969,lazzaro,0.0
14970,laxant,0.0
14971,leggala,0.0
14972,lavororon,0.0
14973,lavorono,0.0
14974,lavoron,0.0
14975,lavoro,0.0
14976,lavorino,0.0
14977,lavorin,0.0
14978,leda,0.0
14979,lega,0.0
14980,legame,0.0
14981,legami,0.0
14982,legando,0.0
14983,legar,0.0
14984,legare,0.0
14985,legarsi,0.0
14986,legata,0.0
14987,legate,0.0
14988,legati,0.0
14989,legatis,0.0
14990,legato,0.0
14991,legature,0.0
14992,legendo,0.0
14993,legerò,0.0
14994,legga,0.0
14995,lassarli,0.0
14996,lassare,0.0
14997,lassar,0.0
14998,jvlio,0.0
14999,laboriosa,0.0
15000,laboratis,0.0
15001,laborat,0.0
15002,labirinto,0.0
15003,laberinti,0.0
15004,labbi,0.0
15005,justinae,0.0
15006,lacca,0.0
15007,julio,0.0
15008,jul,0.0
15009,judit,0.0
15010,jovio,0.0
15011,joseph,0.0
15012,jesù,0.0
15013,labro,0.0
15014,lacoonte,0.0
15015,lanciando,0.0
15016,lamento,0.0
15017,lanbardi,0.0
15018,lana,0.0
15019,lampane,0.0
15020,lampana,0.0
15021,lampade,0.0
15022,lampada,0.0
15023,laltro,0.0
15024,lacrimando,0.0
15025,lagune,0.0
15026,lagrime,0.0
15027,lago,0.0
15028,lacune,0.0
15029,lacrimis,0.0
15030,lacrime,0.0
15031,jeronimo,0.0
15032,jeremia,0.0
15033,jan,0.0
15034,italia,0.0
15035,iudice,0.0
15036,iudicat,0.0
15037,ito,0.0
15038,iti,0.0
15039,ite,0.0
15040,italiam,0.0
15041,ita,0.0
15042,jacopo,0.0
15043,istò,0.0
15044,istà,0.0
15045,istudio,0.0
15046,istruzione,0.0
15047,istoriette,0.0
15048,istorie,0.0
15049,iudicium,0.0
15050,iudit,0.0
15051,iudizio,0.0
15052,iulio,0.0
15053,iuramento,0.0
15054,iure,0.0
15055,iusti,0.0
15056,iustiniano,0.0
15057,iustizia,0.0
15058,iusto,0.0
15059,iuvat,0.0
15060,iv,0.0
15061,ivlivs,0.0
15062,ivppiter,0.0
15063,ix,0.0
15064,jacomo,0.0
15065,jacopino,0.0
15066,lancia,0.0
15067,lanciare,0.0
15068,lassando,0.0
15069,lasciarmi,0.0
15070,lasciate,0.0
15071,lasciata,0.0
15072,lasciasti,0.0
15073,lasciassi,0.0
15074,lasciasse,0.0
15075,lasciarvi,0.0
15076,lasciarlo,0.0
15077,lasciatelo,0.0
15078,lasciarla,0.0
15079,lasciare,0.0
15080,lasciarci,0.0
15081,lasciar,0.0
15082,lasciano,0.0
15083,lasciando,0.0
15084,lasciategli,0.0
15085,lasciatene,0.0
15086,lancie,0.0
15087,lascio,0.0
15088,lassai,0.0
15089,lassa,0.0
15090,lasciò,0.0
15091,lascita,0.0
15092,lascioron,0.0
15093,lasciono,0.0
15094,lascierà,0.0
15095,lasciati,0.0
15096,lascierei,0.0
15097,lascierebbe,0.0
15098,lasciera,0.0
15099,lasciavalo,0.0
15100,lasciava,0.0
15101,lasciato,0.0
15102,lasciamo,0.0
15103,lasciala,0.0
15104,lasciai,0.0
15105,lapis,0.0
15106,largezza,0.0
15107,largamente,0.0
15108,larga,0.0
15109,laqueo,0.0
15110,laqquidotto,0.0
15111,lapislazzari,0.0
15112,lapidazione,0.0
15113,lascia,0.0
15114,lapida,0.0
15115,lapi,0.0
15116,lanzi,0.0
15117,lanterna,0.0
15118,lanpane,0.0
15119,landino,0.0
15120,larghe,0.0
15121,larghezza,0.0
15122,larghi,0.0
15123,larghissimi,0.0
15124,largitur,0.0
15125,largo,0.0
15126,laribvs,0.0
15127,larione,0.0
15128,lasar,0.0
15129,lascari,0.0
15130,lasceranno,0.0
15131,lascerano,0.0
15132,lascerei,0.0
15133,lasceremo,0.0
15134,lascerà,0.0
15135,lascerò,0.0
15136,lasci,0.0
15137,legittimò,0.0
15138,legnaiuolo,0.0
15139,indirizzo,0.0
15140,llavorare,0.0
15141,loca,0.0
15142,lo,0.0
15143,lloro,0.0
15144,llo,0.0
15145,llei,0.0
15146,lle,0.0
15147,lla,0.0
15148,lochi,0.0
15149,livorno,0.0
15150,livo,0.0
15151,livio,0.0
15152,livellarie,0.0
15153,livella,0.0
15154,liuti,0.0
15155,locato,0.0
15156,loco,0.0
15157,litteratissimo,0.0
15158,lodata,0.0
15159,lodevole,0.0
15160,loderei,0.0
15161,lode,0.0
15162,lodato,0.0
15163,lodatissimi,0.0
15164,lodati,0.0
15165,lodassi,0.0
15166,locum,0.0
15167,lodarmi,0.0
15168,lodarla,0.0
15169,lodare,0.0
15170,lodano,0.0
15171,loda,0.0
15172,locuzione,0.0
15173,litterato,0.0
15174,litterati,0.0
15175,legname,0.0
15176,linguaggio,0.0
15177,lion,0.0
15178,liofante,0.0
15179,linvenzione,0.0
15180,lino,0.0
15181,lini,0.0
15182,lingue,0.0
15183,lingua,0.0
15184,lione,0.0
15185,linee,0.0
15186,lineamento,0.0
15187,lineamenti,0.0
15188,linea,0.0
15189,linaiuolo,0.0
15190,limosine,0.0
15191,lionardo,0.0
15192,lioni,0.0
15193,liti,0.0
15194,lisippo,0.0
15195,litere,0.0
15196,lite,0.0
15197,listris,0.0
15198,listra,0.0
15199,liste,0.0
15200,lista,0.0
15201,lische,0.0
15202,liquali,0.0
15203,lisabetta,0.0
15204,lis,0.0
15205,lire,0.0
15206,lira,0.0
15207,liquore,0.0
15208,liquida,0.0
15209,lodevolissimi,0.0
15210,lodi,0.0
15211,lodo,0.0
15212,lumi,0.0
15213,lunedì,0.0
15214,100,0.0
15215,luminoso,0.0
15216,luminose,0.0
15217,luminosa,0.0
15218,luminaria,0.0
15219,lume,0.0
15220,lunette,0.0
15221,luigii,0.0
15222,luigi,0.0
15223,lui,0.0
15224,luglio,0.0
15225,lucrezio,0.0
15226,lucrezia,0.0
15227,lunetta,0.0
15228,lunga,0.0
15229,lodovico,0.0
15230,lunghi,0.0
15231,luoghi,0.0
15232,luoghetti,0.0
15233,lungo,0.0
15234,lungi,0.0
15235,lungho,0.0
15236,lunghissimo,0.0
15237,lunghezze,0.0
15238,lungamente,0.0
15239,lunghezza,0.0
15240,lunghetto,0.0
15241,lunghetta,0.0
15242,lunghe,0.0
15243,lungha,0.0
15244,lungarno,0.0
15245,lucigniano,0.0
15246,lucifero,0.0
15247,lucidato,0.0
15248,lombardia,0.0
15249,lontana,0.0
15250,lonore,0.0
15251,longobardi,0.0
15252,lonardo,0.0
15253,lomellini,0.0
15254,lombardo,0.0
15255,lombardi,0.0
15256,lucia,0.0
15257,logo,0.0
15258,loggie,0.0
15259,loggia,0.0
15260,logge,0.0
15261,logagione,0.0
15262,lodò,0.0
15263,lontananza,0.0
15264,lontane,0.0
15265,lontani,0.0
15266,lontano,0.0
15267,lor,0.0
15268,lorenzi,0.0
15269,lorenzo,0.0
15270,loreto,0.0
15271,loro,0.0
15272,lottino,0.0
15273,lpulimento,0.0
15274,luca,0.0
15275,lucca,0.0
15276,luce,0.0
15277,lucerna,0.0
15278,luchi,0.0
15279,luci,0.0
15280,limosina,0.0
15281,limoni,0.0
15282,limatura,0.0
15283,lettera,0.0
15284,letto,0.0
15285,letti,0.0
15286,letterina,0.0
15287,lettere,0.0
15288,letterati,0.0
15289,letteraccia,0.0
15290,lette,0.0
15291,lettuccio,0.0
15292,letta,0.0
15293,letizie,0.0
15294,letizia,0.0
15295,lesto,0.0
15296,lessi,0.0
15297,lesse,0.0
15298,lettre,0.0
15299,levando,0.0
15300,levate,0.0
15301,levarlo,0.0
15302,levassi,0.0
15303,levarà,0.0
15304,levarvegli,0.0
15305,levarsi,0.0
15306,levarne,0.0
15307,levarmi,0.0
15308,levarli,0.0
15309,levante,0.0
15310,levarle,0.0
15311,levarla,0.0
15312,levargli,0.0
15313,levare,0.0
15314,levarci,0.0
15315,levar,0.0
15316,lessandro,0.0
15317,lesalti,0.0
15318,leprosi,0.0
15319,legniami,0.0
15320,lelba,0.0
15321,lel,0.0
15322,lei,0.0
15323,legno,0.0
15324,legnio,0.0
15325,legnie,0.0
15326,legniame,0.0
15327,lepre,0.0
15328,legniaiuoli,0.0
15329,legniaiolo,0.0
15330,legniaioli,0.0
15331,legni,0.0
15332,legne,0.0
15333,legnami,0.0
15334,lelio,0.0
15335,lelmo,0.0
15336,lembo,0.0
15337,lentamente,0.0
15338,lento,0.0
15339,lenzi,0.0
15340,lenzoni,0.0
15341,leo,0.0
15342,leombatista,0.0
15343,leon,0.0
15344,leonardo,0.0
15345,leonbatista,0.0
15346,leone,0.0
15347,leonem,0.0
15348,leoni,0.0
15349,leonora,0.0
15350,lepanto,0.0
15351,levata,0.0
15352,levatevi,0.0
15353,lilia,0.0
15354,libra,0.0
15355,licentia,0.0
15356,libro,0.0
15357,libri,0.0
15358,libretto,0.0
15359,libreria,0.0
15360,libre,0.0
15361,libertà,0.0
15362,licenza,0.0
15363,libertatibus,0.0
15364,libertati,0.0
15365,libertate,0.0
15366,libero,0.0
15367,liberi,0.0
15368,libere,0.0
15369,licentiare,0.0
15370,licenzia,0.0
15371,levati,0.0
15372,lietamente,0.0
15373,lievino,0.0
15374,lievi,0.0
15375,lieva,0.0
15376,lieto,0.0
15377,lietissimamente,0.0
15378,lieti,0.0
15379,lieta,0.0
15380,licenziarmi,0.0
15381,licite,0.0
15382,licenzioso,0.0
15383,licenzino,0.0
15384,licenziato,0.0
15385,licenziati,0.0
15386,licenziarvi,0.0
15387,liberazione,0.0
15388,liberato,0.0
15389,liberati,0.0
15390,leverei,0.0
15391,levo,0.0
15392,leviate,0.0
15393,levi,0.0
15394,leverò,0.0
15395,leverete,0.0
15396,leveresti,0.0
15397,leverebbe,0.0
15398,liberarsi,0.0
15399,leverassi,0.0
15400,leveranno,0.0
15401,leve,0.0
15402,levavo,0.0
15403,levatura,0.0
15404,levato,0.0
15405,levò,0.0
15406,lezione,0.0
15407,li,0.0
15408,libbre,0.0
15409,libera,0.0
15410,liberale,0.0
15411,liberali,0.0
15412,liberalissimamente,0.0
15413,liberalità,0.0
15414,liberalitá,0.0
15415,liberallo,0.0
15416,liberamente,0.0
15417,liberandola,0.0
15418,liberano,0.0
15419,liberarcene,0.0
15420,liberarle,0.0
15421,liberarmi,0.0
15422,istoria,0.0
15423,istituiti,0.0
15424,istimai,0.0
15425,inpacci,0.0
15426,inparare,0.0
15427,inparar,0.0
15428,inparando,0.0
15429,inpaniavono,0.0
15430,inpaccio,0.0
15431,inpacciar,0.0
15432,inoltre,0.0
15433,inparato,0.0
15434,inocentia,0.0
15435,inocenti,0.0
15436,innun,0.0
15437,inntorno,0.0
15438,innteso,0.0
15439,innstanzia,0.0
15440,inparate,0.0
15441,inparon,0.0
15442,innordine,0.0
15443,inpazzato,0.0
15444,inpedisca,0.0
15445,inpedirmi,0.0
15446,inpedire,0.0
15447,inpedir,0.0
15448,inpedimento,0.0
15449,inpedimenti,0.0
15450,inpazzar,0.0
15451,inparono,0.0
15452,inpazzano,0.0
15453,inpazza,0.0
15454,inpazienzia,0.0
15455,inpaurito,0.0
15456,inpatronisco,0.0
15457,inpastato,0.0
15458,innovar,0.0
15459,innocenzia,0.0
15460,istima,0.0
15461,inlombardischino,0.0
15462,inmortalare,0.0
15463,inmediate,0.0
15464,inmagine,0.0
15465,inmaginato,0.0
15466,inmaginandomi,0.0
15467,inluminando,0.0
15468,inimicizia,0.0
15469,inmortale,0.0
15470,inimici,0.0
15471,inimiche,0.0
15472,ingrosso,0.0
15473,ingrossi,0.0
15474,ingrossato,0.0
15475,ingrossar,0.0
15476,inmortalatevi,0.0
15477,inmortaleranno,0.0
15478,innocenza,0.0
15479,innanzi,0.0
15480,innocentum,0.0
15481,innocentia,0.0
15482,innocenti,0.0
15483,innocentemente,0.0
15484,innocente,0.0
15485,innata,0.0
15486,innanti,0.0
15487,inmortalissima,0.0
15488,innante,0.0
15489,innamorato,0.0
15490,innamorata,0.0
15491,innamorai,0.0
15492,innalberarmi,0.0
15493,inn,0.0
15494,inpediscano,0.0
15495,inpediscie,0.0
15496,inpedissino,0.0
15497,inpresa,0.0
15498,inquietudine,0.0
15499,inputati,0.0
15500,inproviso,0.0
15501,inpronta,0.0
15502,inprima,0.0
15503,inprese,0.0
15504,inposto,0.0
15505,inresoluzione,0.0
15506,inpostici,0.0
15507,inposte,0.0
15508,inpostar,0.0
15509,inpossibili,0.0
15510,inposi,0.0
15511,inposemi,0.0
15512,inresoluto,0.0
15513,inrevocabile,0.0
15514,inpedita,0.0
15515,insegnassi,0.0
15516,insegniato,0.0
15517,insegniar,0.0
15518,insegniano,0.0
15519,insegnia,0.0
15520,insegne,0.0
15521,insegnate,0.0
15522,insegnare,0.0
15523,inrisoluto,0.0
15524,insegnandoli,0.0
15525,insegna,0.0
15526,inscrizzione,0.0
15527,inscrizioni,0.0
15528,inscrizione,0.0
15529,insaco,0.0
15530,inpose,0.0
15531,inportuno,0.0
15532,inportunità,0.0
15533,inperatori,0.0
15534,inpiegarvi,0.0
15535,inpiegar,0.0
15536,inperó,0.0
15537,inperò,0.0
15538,inpero,0.0
15539,inperfetta,0.0
15540,inperatore,0.0
15541,inportono,0.0
15542,inperadori,0.0
15543,inperadore,0.0
15544,inpegniato,0.0
15545,inpegniasi,0.0
15546,inpedito,0.0
15547,inpediti,0.0
15548,inpiegati,0.0
15549,inpiegato,0.0
15550,inpiegatovi,0.0
15551,inpigriti,0.0
15552,inponesti,0.0
15553,inponga,0.0
15554,inporre,0.0
15555,inporta,0.0
15556,inportano,0.0
15557,inportanti,0.0
15558,inportantissime,0.0
15559,inportanza,0.0
15560,inportato,0.0
15561,inportava,0.0
15562,inportavano,0.0
15563,inporterà,0.0
15564,inporti,0.0
15565,ingrato,0.0
15566,ingrandisce,0.0
15567,ingrandir,0.0
15568,infastidito,0.0
15569,inferiore,0.0
15570,inferi,0.0
15571,infelicità,0.0
15572,infelice,0.0
15573,infedeli,0.0
15574,infatti,0.0
15575,infastidirà,0.0
15576,inferma,0.0
15577,infastidire,0.0
15578,infastidilla,0.0
15579,infallibile,0.0
15580,inezie,0.0
15581,inestimabile,0.0
15582,inequali,0.0
15583,inferire,0.0
15584,infermi,0.0
15585,infinitissimo,0.0
15586,infin,0.0
15587,infiniti,0.0
15588,infinite,0.0
15589,infinitamente,0.0
15590,infinita,0.0
15591,infingardo,0.0
15592,infingardaggine,0.0
15593,infilzato,0.0
15594,infermità,0.0
15595,infilzaste,0.0
15596,infiato,0.0
15597,infiata,0.0
15598,infiammato,0.0
15599,infestati,0.0
15600,infermo,0.0
15601,inelli,0.0
15602,inelle,0.0
15603,inella,0.0
15604,indovinare,0.0
15605,indreto,0.0
15606,indovino,0.0
15607,indovinerà,0.0
15608,indovinello,0.0
15609,indovinavo,0.0
15610,indovinata,0.0
15611,indovinar,0.0
15612,inegli,0.0
15613,indosso,0.0
15614,indizio,0.0
