,term,score
15214,lodarla,0.0
15215,lodarmi,0.0
15216,lodassi,0.0
15217,lodata,0.0
15218,lodati,0.0
15219,lodatissimi,0.0
15220,lode,0.0
15221,luci,0.0
15222,lucidato,0.0
15223,lesalti,0.0
15224,lì,0.0
15225,macerata,0.0
15226,macel,0.0
15227,macedonia,0.0
15228,macchina,0.0
15229,macchie,0.0
15230,macchiano,0.0
15231,là,0.0
15232,machia,0.0
15233,lx,0.0
15234,lvnga,0.0
15235,luzio,0.0
15236,lustra,0.0
15237,lussuria,0.0
15238,lus,0.0
15239,macero,0.0
15240,machiassi,0.0
15241,lucifero,0.0
15242,macvla,0.0
15243,madri,0.0
15244,madre,0.0
15245,madonna,0.0
15246,madernali,0.0
15247,madama,0.0
15248,madalena,0.0
15249,macometto,0.0
15250,machiavelli,0.0
15251,macine,0.0
15252,macina,0.0
15253,macignio,0.0
15254,machine,0.0
15255,machina,0.0
15256,machie,0.0
15257,lupo,0.0
15258,luogotenente,0.0
15259,luogo,0.0
15260,lumi,0.0
15261,lunedì,0.0
15262,100,0.0
15263,luminoso,0.0
15264,luminose,0.0
15265,luminosa,0.0
15266,luminaria,0.0
15267,lume,0.0
15268,luogho,0.0
15269,luigii,0.0
15270,luigi,0.0
15271,luglio,0.0
15272,lucrezio,0.0
15273,lucrezia,0.0
15274,lucigniano,0.0
15275,lunetta,0.0
15276,lunette,0.0
15277,lunga,0.0
15278,lungamente,0.0
15279,lungarno,0.0
15280,lungha,0.0
15281,lunghe,0.0
15282,lunghetta,0.0
15283,lunghetto,0.0
15284,lunghezza,0.0
15285,lunghezze,0.0
15286,lunghi,0.0
15287,lunghissimo,0.0
15288,lungho,0.0
15289,lungi,0.0
15290,lungo,0.0
15291,luoghetti,0.0
15292,litterati,0.0
15293,liti,0.0
15294,litere,0.0
15295,leverebbe,0.0
15296,leviate,0.0
15297,levi,0.0
15298,leverò,0.0
15299,leverete,0.0
15300,leveresti,0.0
15301,leverei,0.0
15302,leverassi,0.0
15303,levò,0.0
15304,leveranno,0.0
15305,leve,0.0
15306,levavo,0.0
15307,levatura,0.0
15308,levato,0.0
15309,levati,0.0
15310,levo,0.0
15311,lezione,0.0
15312,lite,0.0
15313,liberallo,0.0
15314,liberarmi,0.0
15315,liberarle,0.0
15316,liberarcene,0.0
15317,liberano,0.0
15318,liberandola,0.0
15319,liberamente,0.0
15320,liberalitá,0.0
15321,li,0.0
15322,liberalità,0.0
15323,liberalissimamente,0.0
15324,liberali,0.0
15325,liberale,0.0
15326,libera,0.0
15327,libbre,0.0
15328,levatevi,0.0
15329,levate,0.0
15330,levata,0.0
15331,lette,0.0
15332,letto,0.0
15333,letti,0.0
15334,letterina,0.0
15335,lettere,0.0
15336,letterati,0.0
15337,letteraccia,0.0
15338,letta,0.0
15339,levassi,0.0
15340,letizie,0.0
15341,letizia,0.0
15342,lesto,0.0
15343,lessi,0.0
15344,lesse,0.0
15345,lessandro,0.0
15346,lettre,0.0
15347,lettuccio,0.0
15348,levando,0.0
15349,levante,0.0
15350,levar,0.0
15351,levarci,0.0
15352,levare,0.0
15353,levargli,0.0
15354,levarla,0.0
15355,levarle,0.0
15356,levarli,0.0
15357,levarlo,0.0
15358,levarmi,0.0
15359,levarne,0.0
15360,levarsi,0.0
15361,levarvegli,0.0
15362,levarà,0.0
15363,liberarsi,0.0
15364,liberati,0.0
15365,liberato,0.0
15366,lingua,0.0
15367,liofante,0.0
15368,linvenzione,0.0
15369,lino,0.0
15370,lini,0.0
15371,lingue,0.0
15372,linguaggio,0.0
15373,linee,0.0
15374,limatura,0.0
15375,lineamento,0.0
15376,lineamenti,0.0
15377,linea,0.0
15378,linaiuolo,0.0
15379,limosine,0.0
15380,limosina,0.0
15381,lion,0.0
15382,lionardo,0.0
15383,lione,0.0
15384,lioni,0.0
15385,liquali,0.0
15386,liquida,0.0
15387,liquore,0.0
15388,lira,0.0
15389,lire,0.0
15390,lis,0.0
15391,lisabetta,0.0
15392,lische,0.0
15393,lisippo,0.0
15394,lista,0.0
15395,liste,0.0
15396,listra,0.0
15397,listris,0.0
15398,limoni,0.0
15399,lilia,0.0
15400,liberazione,0.0
15401,libra,0.0
15402,licentia,0.0
15403,libro,0.0
15404,libri,0.0
15405,libretto,0.0
15406,libreria,0.0
15407,libre,0.0
15408,libertà,0.0
15409,lievino,0.0
15410,libertatibus,0.0
15411,libertati,0.0
15412,libertate,0.0
15413,libero,0.0
15414,liberi,0.0
15415,libere,0.0
15416,licentiare,0.0
15417,licenza,0.0
15418,licenzia,0.0
15419,licenziarmi,0.0
15420,licenziarvi,0.0
15421,licenziati,0.0
15422,licenziato,0.0
15423,licenzino,0.0
15424,licenzioso,0.0
15425,licite,0.0
15426,lieta,0.0
15427,lietamente,0.0
15428,lieti,0.0
15429,lietissimamente,0.0
15430,lieto,0.0
15431,lieva,0.0
15432,lievi,0.0
15433,jeremia,0.0
15434,jacopo,0.0
15435,inegli,0.0
15436,inperadore,0.0
15437,inperò,0.0
15438,inpero,0.0
15439,inperfetta,0.0
15440,inperatori,0.0
15441,inperatore,0.0
15442,inperadori,0.0
15443,inpegniato,0.0
15444,inpiegar,0.0
15445,inpegniasi,0.0
15446,inpedito,0.0
15447,inpediti,0.0
15448,inpedita,0.0
15449,inpedissino,0.0
15450,inpediscie,0.0
15451,inperó,0.0
15452,inpiegarvi,0.0
15453,inportono,0.0
15454,inportanti,0.0
15455,inporterà,0.0
15456,inportavano,0.0
15457,inportava,0.0
15458,inportato,0.0
15459,inportanza,0.0
15460,inportantissime,0.0
15461,inportano,0.0
15462,inpiegati,0.0
15463,inporre,0.0
15464,inponga,0.0
15465,inponesti,0.0
15466,inpigriti,0.0
15467,inpiegatovi,0.0
15468,inpiegato,0.0
15469,inpediscano,0.0
15470,inpedisca,0.0
15471,inpedirmi,0.0
15472,innun,0.0
15473,inpaniavono,0.0
15474,inpaccio,0.0
15475,inpacciar,0.0
15476,inoltre,0.0
15477,inocentia,0.0
15478,inocenti,0.0
15479,inntorno,0.0
15480,inpedire,0.0
15481,innteso,0.0
15482,innstanzia,0.0
15483,innovar,0.0
15484,innordine,0.0
15485,innocenzia,0.0
15486,innocenza,0.0
15487,inparando,0.0
15488,inparar,0.0
15489,inparare,0.0
15490,inparate,0.0
15491,inparato,0.0
15492,inparon,0.0
15493,inparono,0.0
15494,inpastato,0.0
15495,inpatronisco,0.0
15496,inpaurito,0.0
15497,inpazienzia,0.0
15498,inpazza,0.0
15499,inpazzar,0.0
15500,inpazzato,0.0
15501,inpedimenti,0.0
15502,inpedimento,0.0
15503,inpedir,0.0
15504,inporti,0.0
15505,inportunità,0.0
15506,innocentia,0.0
15507,insolenza,0.0
15508,inspirassi,0.0
15509,inspirasse,0.0
15510,insonma,0.0
15511,insomma,0.0
15512,insoma,0.0
15513,insolita,0.0
15514,insistete,0.0
15515,instauravit,0.0
15516,insino,0.0
15517,insiemi,0.0
15518,insieme,0.0
15519,insidie,0.0
15520,insera,0.0
15521,insegno,0.0
15522,instanzia,0.0
15523,instinto,0.0
15524,inportuno,0.0
15525,insu,0.0
15526,intagliati,0.0
15527,intagliate,0.0
15528,intagliare,0.0
15529,intagliar,0.0
15530,intagli,0.0
15531,insulti,0.0
15532,instruttala,0.0
15533,instituta,0.0
15534,instrumenti,0.0
15535,instruito,0.0
15536,instituzioni,0.0
15537,instituzione,0.0
15538,instituto,0.0
15539,instituti,0.0
15540,insegnierà,0.0
15541,insegnie,0.0
15542,insegniato,0.0
15543,inposto,0.0
15544,inputati,0.0
15545,inproviso,0.0
15546,inpronta,0.0
15547,inprima,0.0
15548,inprese,0.0
15549,inpresa,0.0
15550,inpostici,0.0
15551,insegniar,0.0
15552,inposte,0.0
15553,inpostar,0.0
15554,inpossibili,0.0
15555,inposi,0.0
15556,inposemi,0.0
15557,inpose,0.0
15558,inquietudine,0.0
15559,inresoluto,0.0
15560,inresoluzione,0.0
15561,inrevocabile,0.0
15562,inrisoluto,0.0
15563,insaco,0.0
15564,inscrizione,0.0
15565,inscrizioni,0.0
15566,inscrizzione,0.0
15567,insegna,0.0
15568,insegnandoli,0.0
15569,insegnare,0.0
15570,insegnassi,0.0
15571,insegnate,0.0
15572,insegne,0.0
15573,insegnia,0.0
15574,insegniano,0.0
15575,innocentum,0.0
15576,innocenti,0.0
15577,jacopino,0.0
15578,influssi,0.0
15579,informata,0.0
15580,informassi,0.0
15581,informarvi,0.0
15582,informare,0.0
15583,infonder,0.0
15584,infonde,0.0
15585,infirmor,0.0
15586,informato,0.0
15587,infirma,0.0
15588,infino,0.0
15589,infinità,0.0
15590,infinito,0.0
15591,infinitissimo,0.0
15592,infinitissimamente,0.0
15593,informate,0.0
15594,informazione,0.0
15595,infusa,0.0
15596,infranto,0.0
15597,infuori,0.0
15598,infuocoli,0.0
15599,infreddature,0.0
15600,infredaticcio,0.0
15601,infrascritto,0.0
15602,infrascritte,0.0
15603,infrafatto,0.0
15604,informazioni,0.0
15605,infradicia,0.0
15606,infra,0.0
15607,infossi,0.0
15608,informino,0.0
15609,informi,0.0
15610,informerò,0.0
15611,infiniti,0.0
15612,infinite,0.0
15613,infinitamente,0.0
15614,infastidilla,0.0
15615,infelice,0.0
15616,infedeli,0.0
15617,infatti,0.0
15618,infastidito,0.0
15619,infastidirà,0.0
15620,infastidire,0.0
15621,infallibile,0.0
15622,infinita,0.0
15623,inezie,0.0
15624,inestimabile,0.0
15625,inequali,0.0
15626,inelli,0.0
15627,inelle,0.0
15628,inella,0.0
15629,infelicità,0.0
15630,inferi,0.0
15631,inferiore,0.0
15632,inferire,0.0
15633,inferma,0.0
15634,infermi,0.0
15635,infermità,0.0
15636,infermo,0.0
15637,infestati,0.0
15638,infiammato,0.0
15639,infiata,0.0
15640,infiato,0.0
15641,infilzaste,0.0
15642,infilzato,0.0
15643,infin,0.0
15644,infingardaggine,0.0
15645,infingardo,0.0
15646,infuriato,0.0
15647,inganna,0.0
15648,innocentemente,0.0
15649,ingrosso,0.0
15650,inmaginandomi,0.0
15651,inluminando,0.0
15652,inlombardischino,0.0
15653,inimicizia,0.0
15654,inimici,0.0
15655,inimiche,0.0
15656,ingrossi,0.0
15657,inmagine,0.0
15658,ingrossato,0.0
15659,ingrossar,0.0
15660,ingrato,0.0
15661,ingrandisce,0.0
15662,ingrandir,0.0
15663,ingordo,0.0
15664,inmaginato,0.0
15665,inmediate,0.0
15666,ingannar,0.0
15667,innamorata,0.0
15668,innocente,0.0
15669,innata,0.0
15670,innanzi,0.0
15671,innanti,0.0
15672,innante,0.0
15673,innamorato,0.0
15674,innamorai,0.0
15675,inmortalare,0.0
15676,innalberarmi,0.0
15677,inn,0.0
15678,inmortalissima,0.0
15679,inmortaleranno,0.0
15680,inmortale,0.0
15681,inmortalatevi,0.0
15682,ingorde,0.0
15683,ingorda,0.0
15684,ingomberato,0.0
15685,ingegnato,0.0
15686,ingegnio,0.0
15687,ingegnierò,0.0
15688,ingegni,0.0
15689,ingegnerà,0.0
15690,ingegnerii,0.0
15691,ingegneri,0.0
15692,ingegnatevi,0.0
15693,ingiuriato,0.0
15694,inganno,0.0
15695,ingannian,0.0
15696,inganneresti,0.0
15697,ingannato,0.0
15698,ingannate,0.0
15699,ingannare,0.0
15700,ingegniosa,0.0
15701,ingegnioso,0.0
15702,ingegno,0.0
15703,ingegnose,0.0
15704,ingegnosi,0.0
15705,ingegnoso,0.0
15706,ingegnò,0.0
15707,ingenio,0.0
15708,ingessa,0.0
15709,ingessi,0.0
15710,inghirami,0.0
15711,ingiesuati,0.0
15712,inginocchiò,0.0
15713,inginochiatoi,0.0
15714,inginochiatoio,0.0
15715,ingiurerei,0.0
15716,ingiuria,0.0
15717,intagliato,0.0
15718,intagliator,0.0
15719,intagliatore,0.0
15720,iscanbio,0.0
15721,iscritti,0.0
15722,iscritta,0.0
15723,iscrissi,0.0
15724,iscioperato,0.0
15725,iscesi,0.0
15726,iscemare,0.0
15727,iscambio,0.0
15728,iscrivere,0.0
15729,iscadeva,0.0
15730,iscade,0.0
15731,isabella,0.0
15732,irmene,0.0
15733,ire,0.0
15734,ir,0.0
15735,iscritto,0.0
15736,iscrivo,0.0
15737,isolati,0.0
15738,isfossassi,0.0
15739,isola,0.0
15740,ismarita,0.0
15741,ismaltire,0.0
15742,isidoro,0.0
15743,isgonfiar,0.0
15744,isfuggimento,0.0
15745,isfossare,0.0
15746,iscrizione,0.0
15747,isdrael,0.0
15748,isdegnio,0.0
15749,isdegni,0.0
15750,iscusa,0.0
15751,isculpite,0.0
15752,iscrizzion,0.0
15753,ipsumque,0.0
15754,ipsum,0.0
15755,ipso,0.0
15756,invidio,0.0
15757,invierà,0.0
15758,invieranno,0.0
15759,invidiuzze,0.0
15760,invidiosi,0.0
15761,invidiosello,0.0
15762,invidiosa,0.0
15763,invidie,0.0
15764,ipsius,0.0
15765,invidiarvi,0.0
15766,invidia,0.0
15767,inviato,0.0
15768,inviar,0.0
15769,investissino,0.0
15770,investigatori,0.0
15771,invierò,0.0
15772,invii,0.0
15773,inviluppati,0.0
15774,invio,0.0
15775,inviolabilmente,0.0
15776,invisibile,0.0
15777,invita,0.0
15778,invitato,0.0
15779,invitta,0.0
15780,invitto,0.0
15781,involto,0.0
15782,iordane,0.0
15783,iosa,0.0
15784,ipollito,0.0
15785,ipopotomo,0.0
15786,ippolito,0.0
15787,ipse,0.0
15788,isolata,0.0
15789,isolato,0.0
15790,intaglii,0.0
15791,istò,0.0
15792,ito,0.0
15793,iti,0.0
15794,ite,0.0
15795,italiam,0.0
15796,italia,0.0
15797,ita,0.0
15798,istà,0.0
15799,iudice,0.0
15800,istudio,0.0
15801,istruzione,0.0
15802,istoriette,0.0
15803,istorie,0.0
15804,istoria,0.0
15805,istituiti,0.0
15806,iudicat,0.0
15807,iudicium,0.0
15808,isole,0.0
15809,iusto,0.0
15810,jacomo,0.0
15811,ix,0.0
15812,ivppiter,0.0
15813,ivlivs,0.0
15814,iv,0.0
15815,iuvat,0.0
15816,iustizia,0.0
15817,iudit,0.0
15818,iustiniano,0.0
15819,iusti,0.0
15820,iure,0.0
15821,iuramento,0.0
15822,iulio,0.0
15823,iudizio,0.0
15824,istimai,0.0
15825,istima,0.0
15826,istia,0.0
15827,ispedirlo,0.0
15828,ispetto,0.0
15829,isperanza,0.0
15830,ispedizione,0.0
15831,ispedito,0.0
15832,ispedirvi,0.0
15833,ispedirmi,0.0
15834,ispedirgli,0.0
15835,istesso,0.0
15836,ispedire,0.0
15837,ispedir,0.0
15838,ispedilla,0.0
15839,ispazio,0.0
15840,ispasso,0.0
15841,ispalliere,0.0
15842,ispiri,0.0
15843,ispirito,0.0
15844,ispone,0.0
15845,isposa,0.0
15846,ispremer,0.0
15847,istabilirò,0.0
15848,istampa,0.0
15849,istanno,0.0
15850,istante,0.0
15851,istanza,0.0
15852,istar,0.0
15853,istare,0.0
15854,istarebbe,0.0
15855,istarò,0.0
15856,istatua,0.0
15857,istella,0.0
15858,istessi,0.0
15859,investigare,0.0
15860,investigando,0.0
15861,invertirlo,0.0
15862,intendete,0.0
15863,intenebrata,0.0
15864,intendono,0.0
15865,intendon,0.0
15866,intendo,0.0
15867,intendiano,0.0
15868,intendevano,0.0
15869,intendesti,0.0
15870,intento,0.0
15871,intendessi,0.0
15872,intendesse,0.0
15873,intendesi,0.0
15874,intenderò,0.0
15875,intenderà,0.0
15876,intenderne,0.0
15877,intenti,0.0
15878,intenzion,0.0
15879,inverso,0.0
15880,intere,0.0
15881,intermissione,0.0
15882,intermettere,0.0
15883,interiore,0.0
15884,interesso,0.0
15885,interesse,0.0
15886,interessati,0.0
15887,intercolonnii,0.0
15888,intenzione,0.0
15889,interciso,0.0
15890,intercessoribus,0.0
15891,intercesse,0.0
15892,interamente,0.0
15893,intera,0.0
15894,intenzioni,0.0
15895,intenderlo,0.0
15896,intenderete,0.0
15897,intendereno,0.0
15898,intelletto,0.0
15899,intelligibilmente,0.0
15900,intelligibili,0.0
15901,intelligibile,0.0
15902,intelligenzia,0.0
15903,intelligente,0.0
15904,intellettuali,0.0
15905,intelletti,0.0
15906,intenderemo,0.0
15907,inteligenzia,0.0
15908,integro,0.0
15909,integrità,0.0
15910,intasatissimo,0.0
15911,intanto,0.0
15912,intaglio,0.0
15913,intemerata,0.0
15914,intend,0.0
15915,intenda,0.0
15916,intendano,0.0
15917,intendant,0.0
15918,intendarò,0.0
15919,intende,0.0
15920,intendendo,0.0
15921,intendendolo,0.0
15922,intendente,0.0
15923,intendenti,0.0
15924,intendentissime,0.0
15925,intender,0.0
15926,intenderai,0.0
15927,intenderanno,0.0
15928,intendere,0.0
15929,intenderei,0.0
15930,intero,0.0
15931,interpetrino,0.0
15932,interpetro,0.0
15933,intrigo,0.0
15934,introdusse,0.0
15935,introdurà,0.0
15936,introdurre,0.0
15937,introdotto,0.0
15938,intrisecamente,0.0
15939,intrinseca,0.0
15940,intrighi,0.0
15941,intra,0.0
15942,intrigamento,0.0
15943,intricato,0.0
15944,intrecciatura,0.0
15945,intrattener,0.0
15946,intratenervi,0.0
15947,intramettesse,0.0
15948,inutile,0.0
15949,invanisca,0.0
15950,invasi,0.0
15951,invecchiar,0.0
15952,invecchiare,0.0
15953,invecchiata,0.0
15954,invecchiato,0.0
15955,invechia,0.0
15956,invechiando,0.0
15957,invechiata,0.0
15958,invechiato,0.0
15959,invenerunt,0.0
15960,inventore,0.0
15961,invenzioni,0.0
15962,invernata,0.0
15963,inverno,0.0
15964,invero,0.0
15965,intrafatto,0.0
15966,intornogli,0.0
15967,interpone,0.0
15968,interrotto,0.0
15969,intervenni,0.0
15970,intervenne,0.0
15971,intervenire,0.0
15972,intervengano,0.0
15973,intervenga,0.0
15974,intervallo,0.0
15975,interropimento,0.0
15976,intorno,0.0
15977,interromperla,0.0
15978,interrompere,0.0
15979,interpretare,0.0
15980,interpretano,0.0
15981,interposto,0.0
15982,interpose,0.0
15983,intervento,0.0
15984,intervenuto,0.0
15985,intervien,0.0
15986,interviene,0.0
15987,interzati,0.0
15988,intesa,0.0
15989,intese,0.0
15990,intesi,0.0
15991,inteso,0.0
15992,intonacate,0.0
15993,intonacato,0.0
15994,intonecati,0.0
15995,intonicalla,0.0
15996,intonicata,0.0
15997,intonichi,0.0
15998,intoppando,0.0
15999,intorbidare,0.0
16000,forzatamente,0.0
16001,foruscite,0.0
16002,cungi,0.0
16003,diserta,0.0
16004,disfavore,0.0
16005,disfatti,0.0
16006,disfatta,0.0
16007,disfarei,0.0
16008,disfare,0.0
16009,disfar,0.0
16010,disenfiando,0.0
16011,disgrazia,0.0
16012,disegno,0.0
16013,disegnio,0.0
16014,disegnino,0.0
16015,disegnierò,0.0
16016,disegniavo,0.0
16017,disegniava,0.0
16018,disgombrato,0.0
16019,disgrazie,0.0
16020,disparte,0.0
16021,disordinamento,0.0
16022,dispareri,0.0
16023,disp,0.0
16024,disotto,0.0
16025,disordini,0.0
16026,disordine,0.0
16027,disordinassi,0.0
16028,disopra,0.0
16029,disgrazio,0.0
16030,disoneste,0.0
16031,disonestamente,0.0
16032,disoccupato,0.0
16033,dismessa,0.0
16034,disiderio,0.0
16035,disiderata,0.0
16036,disegniato,0.0
16037,disegniati,0.0
16038,disegniate,0.0
16039,disdicessi,0.0
16040,disegnare,0.0
16041,disegnar,0.0
16042,disegnano,0.0
16043,disegnando,0.0
16044,disegna,0.0
16045,dise,0.0
16046,disdice,0.0
16047,disegniata,0.0
16048,disdette,0.0
16049,discuter,0.0
16050,discussione,0.0
16051,discrizione,0.0
16052,discrezione,0.0
16053,discreto,0.0
16054,disegnarei,0.0
16055,disegnarne,0.0
16056,disegnata,0.0
16057,disegnate,0.0
16058,disegnati,0.0
16059,disegnato,0.0
16060,disegnatoio,0.0
16061,disegnavi,0.0
16062,disegnavo,0.0
16063,disegnerei,0.0
16064,disegneresti,0.0
16065,disegnerete,0.0
16066,disegnia,0.0
16067,disegniammo,0.0
16068,disegniar,0.0
16069,disegniare,0.0
16070,disegniassi,0.0
16071,disparranno,0.0
16072,disparve,0.0
16073,discretissima,0.0
16074,dissimulazione,0.0
16075,distende,0.0
16076,distenda,0.0
16077,distanzia,0.0
16078,dissuggellar,0.0
16079,dissono,0.0
16080,dissipati,0.0
16081,dissimulare,0.0
16082,distendere,0.0
16083,dissi,0.0
16084,disseparato,0.0
16085,dissegnate,0.0
16086,dissegli,0.0
16087,disse,0.0
16088,dispute,0.0
16089,distender,0.0
16090,distendermi,0.0
16091,dispensa,0.0
16092,disteso,0.0
16093,distinto,0.0
16094,distinti,0.0
16095,distintamente,0.0
16096,distinta,0.0
16097,distinguere,0.0
16098,distinctioni,0.0
16099,distesi,0.0
16100,distenderà,0.0
16101,distesesi,0.0
16102,distese,0.0
16103,distesamente,0.0
16104,distesa,0.0
16105,distendo,0.0
16106,distenderò,0.0
16107,disputare,0.0
16108,disputar,0.0
16109,disputa,0.0
16110,dispetti,0.0
16111,dispiacer,0.0
16112,dispiace,0.0
16113,dispiacciono,0.0
16114,dispiaccia,0.0
16115,dispettosamente,0.0
16116,dispetto,0.0
16117,disperse,0.0
16118,disprezzare,0.0
16119,dispererei,0.0
16120,disperato,0.0
16121,disperarsene,0.0
16122,disperare,0.0
16123,dispensar,0.0
16124,dispensamus,0.0
16125,dispiacerebbe,0.0
16126,dispiacerebbono,0.0
16127,dispiaceri,0.0
16128,dispiaceva,0.0
16129,dispiaciere,0.0
16130,dispiacieri,0.0
16131,dispiaciuto,0.0
16132,dispiaque,0.0
16133,disponendo,0.0
16134,disporlo,0.0
16135,disporranolo,0.0
16136,disporre,0.0
16137,disposizione,0.0
16138,disposte,0.0
16139,disposti,0.0
16140,disposto,0.0
16141,dispregio,0.0
16142,discretissimo,0.0
16143,discreti,0.0
16144,distribuendole,0.0
16145,dipinson,0.0
16146,dipo,0.0
16147,dipintore,0.0
16148,dipinto,0.0
16149,dipinti,0.0
16150,dipinte,0.0
16151,dipinta,0.0
16152,dipinse,0.0
16153,diponga,0.0
16154,dipingo,0.0
16155,dipingessi,0.0
16156,dipingervi,0.0
16157,dipingere,0.0
16158,dipignierla,0.0
16159,dipigniere,0.0
16160,dipoi,0.0
16161,dipositario,0.0
16162,diretti,0.0
16163,direbbe,0.0
16164,diretegli,0.0
16165,direte,0.0
16166,diresti,0.0
16167,diremo,0.0
16168,direi,0.0
16169,direbbono,0.0
16170,dire,0.0
16171,dipositeria,0.0
16172,dirci,0.0
16173,diranno,0.0
16174,dir,0.0
16175,dipresso,0.0
16176,diposito,0.0
16177,dipositi,0.0
16178,dipignier,0.0
16179,dipignie,0.0
16180,dipigniano,0.0
16181,dimostrano,0.0
16182,dinanzi,0.0
16183,dimostrono,0.0
16184,dimostrerrete,0.0
16185,dimostrazione,0.0
16186,dimostrare,0.0
16187,dimostrar,0.0
16188,dimostra,0.0
16189,dipignevo,0.0
16190,dimosterresti,0.0
16191,dimorarvi,0.0
16192,diminuzione,0.0
16193,diminuissi,0.0
16194,diminuendo,0.0
16195,dimestichezza,0.0
16196,dinotare,0.0
16197,diocliziano,0.0
16198,dionisgi,0.0
16199,dionisio,0.0
16200,dip,0.0
16201,dipartenza,0.0
16202,dipendenti,0.0
16203,dipendere,0.0
16204,dipigne,0.0
16205,dipigner,0.0
16206,dipignere,0.0
16207,dipignerei,0.0
16208,dipignerla,0.0
16209,dipignerle,0.0
16210,dipignerà,0.0
16211,dipignessi,0.0
16212,dipignevano,0.0
16213,dirette,0.0
16214,direvene,0.0
16215,discreta,0.0
16216,disciplinatala,0.0
16217,discordie,0.0
16218,discordia,0.0
16219,discordi,0.0
16220,discordassi,0.0
16221,discordanzia,0.0
16222,discoprimento,0.0
16223,disciplinam,0.0
16224,discorra,0.0
16225,disciplina,0.0
16226,discernevisi,0.0
16227,discernerà,0.0
16228,discepolo,0.0
16229,discepoli,0.0
16230,disavvantaggio,0.0
16231,discorere,0.0
16232,discorrendo,0.0
16233,dirgli,0.0
16234,discorsovi,0.0
16235,discosto,0.0
16236,discosti,0.0
16237,discostato,0.0
16238,discostarsi,0.0
16239,discostano,0.0
16240,discosta,0.0
16241,discorso,0.0
16242,discorrer,0.0
16243,discorsi,0.0
16244,discorse,0.0
16245,discorrono,0.0
16246,discorriano,0.0
16247,discorressi,0.0
16248,discorrere,0.0
16249,disaventurato,0.0
16250,disastro,0.0
16251,disaminato,0.0
16252,dirinpetto,0.0
16253,dirle,0.0
16254,dirla,0.0
16255,dirizzar,0.0
16256,diritto,0.0
16257,diritti,0.0
16258,diritta,0.0
16259,dirimpetto,0.0
16260,disagio,0.0
16261,dirigetur,0.0
16262,dirigente,0.0
16263,dirietro,0.0
16264,dirieto,0.0
16265,diria,0.0
16266,dirgniene,0.0
16267,dirli,0.0
16268,dirlo,0.0
16269,dirmi,0.0
16270,dirne,0.0
16271,diro,0.0
16272,dirtela,0.0
16273,dirv,0.0
16274,dirvela,0.0
16275,dirvele,0.0
16276,dirvelo,0.0
16277,dirvene,0.0
16278,dirvi,0.0
16279,dirà,0.0
16280,dirò,0.0
16281,disaggi,0.0
16282,disagi,0.0
16283,disagii,0.0
16284,distinzione,0.0
16285,distribuire,0.0
16286,fortvnæ,0.0
16287,dopo,0.0
16288,doppio,0.0
16289,doppii,0.0
16290,doppiezza,0.0
16291,doppie,0.0
16292,doppia,0.0
16293,doppi,0.0
16294,donò,0.0
16295,dorare,0.0
16296,donvincenzo,0.0
16297,donvincenzio,0.0
16298,donora,0.0
16299,donnino,0.0
16300,donne,0.0
16301,donna,0.0
16302,doppo,0.0
16303,dorati,0.0
16304,dorria,0.0
16305,dormirò,0.0
16306,dormì,0.0
16307,dormono,0.0
16308,dormivo,0.0
16309,dormivi,0.0
16310,dormito,0.0
16311,dormissi,0.0
16312,dormirvi,0.0
16313,dorato,0.0
16314,dormirei,0.0
16315,dormire,0.0
16316,dormente,0.0
16317,dormendo,0.0
16318,dorme,0.0
16319,dorma,0.0
16320,donerà,0.0
16321,dondolata,0.0
16322,donde,0.0
16323,dominii,0.0
16324,domo,0.0
16325,dominvs,0.0
16326,dominus,0.0
16327,dominum,0.0
16328,domino,0.0
16329,dominio,0.0
16330,domini,0.0
16331,donazione,0.0
16332,domine,0.0
16333,dominantium,0.0
16334,domestico,0.0
16335,domestici,0.0
16336,domestichezza,0.0
16337,domenico,0.0
16338,don,0.0
16339,dona,0.0
16340,donai,0.0
16341,donar,0.0
16342,donare,0.0
16343,donarle,0.0
16344,donasse,0.0
16345,donassi,0.0
16346,donata,0.0
16347,donatami,0.0
16348,donate,0.0
16349,donatello,0.0
16350,donativi,0.0
16351,donativo,0.0
16352,donato,0.0
16353,donatomi,0.0
16354,donatore,0.0
16355,doro,0.0
16356,dorrà,0.0
16357,domenedio,0.0
16358,doverresti,0.0
16359,doverà,0.0
16360,dovervene,0.0
16361,doverrò,0.0
16362,doverrà,0.0
16363,doverria,0.0
16364,doverrete,0.0
16365,doverreste,0.0
16366,dovessino,0.0
16367,doverremo,0.0
16368,doverremmo,0.0
16369,doverrei,0.0
16370,doverrebbon,0.0
16371,doverrebbe,0.0
16372,doverranno,0.0
16373,dovessi,0.0
16374,dovesti,0.0
16375,dorrò,0.0
16376,dovrebbe,0.0
16377,dozzina,0.0
16378,dovuto,0.0
16379,dovunque,0.0
16380,dovrà,0.0
16381,dovriano,0.0
16382,dovresti,0.0
16383,dovizia,0.0
16384,dovete,0.0
16385,dovevo,0.0
16386,dovevate,0.0
16387,dovevano,0.0
16388,doveva,0.0
16389,dovettono,0.0
16390,dovette,0.0
16391,doverrann,0.0
16392,dovero,0.0
16393,doveriano,0.0
16394,dote,0.0
16395,dottore,0.0
16396,dottorato,0.0
16397,dotto,0.0
16398,dotti,0.0
16399,dotta,0.0
16400,dotrina,0.0
