,term,score
15494,intenderlo,0.0
15495,intenderete,0.0
15496,intendereno,0.0
15497,intendon,0.0
15498,intendono,0.0
15499,intenebrata,0.0
15500,intenti,0.0
15501,intento,0.0
15502,intenzion,0.0
15503,intenzioni,0.0
15504,intera,0.0
15505,interamente,0.0
15506,intercesse,0.0
15507,intercessoribus,0.0
15508,interciso,0.0
15509,intercolonnii,0.0
15510,interessati,0.0
15511,interesse,0.0
15512,interesso,0.0
15513,interiore,0.0
15514,intenderemo,0.0
15515,intendere,0.0
15516,intermissione,0.0
15517,intasatissimo,0.0
15518,intelligente,0.0
15519,intellettuali,0.0
15520,intelletto,0.0
15521,intelletti,0.0
15522,inteligenzia,0.0
15523,integrità,0.0
15524,intanto,0.0
15525,intenderanno,0.0
15526,intaglio,0.0
15527,intaglii,0.0
15528,intagliatore,0.0
15529,intagliator,0.0
15530,intagliato,0.0
15531,intagliati,0.0
15532,intelligenzia,0.0
15533,intelligibile,0.0
15534,intelligibili,0.0
15535,intelligibilmente,0.0
15536,intemerata,0.0
15537,intend,0.0
15538,intenda,0.0
15539,intendano,0.0
15540,intendant,0.0
15541,intendarò,0.0
15542,intende,0.0
15543,intendendo,0.0
15544,intendendolo,0.0
15545,intendente,0.0
15546,intendentissime,0.0
15547,intender,0.0
15548,intenderai,0.0
15549,intermettere,0.0
15550,intero,0.0
15551,invero,0.0
15552,intrigamento,0.0
15553,introdurre,0.0
15554,introdotto,0.0
15555,intrisecamente,0.0
15556,intrinseca,0.0
15557,intrigo,0.0
15558,intrighi,0.0
15559,intricato,0.0
15560,intorno,0.0
15561,intrecciatura,0.0
15562,intrattener,0.0
15563,intratenervi,0.0
15564,intramettesse,0.0
15565,intrafatto,0.0
15566,intra,0.0
15567,introdurà,0.0
15568,introdusse,0.0
15569,inutile,0.0
15570,invanisca,0.0
15571,invasi,0.0
15572,invecchiar,0.0
15573,invecchiare,0.0
15574,invecchiata,0.0
15575,invecchiato,0.0
15576,invechia,0.0
15577,invechiando,0.0
15578,invechiata,0.0
15579,invechiato,0.0
15580,invenerunt,0.0
15581,inventore,0.0
15582,invenzioni,0.0
15583,invernata,0.0
15584,intornogli,0.0
15585,intorbidare,0.0
15586,interpetrino,0.0
15587,interromperla,0.0
15588,intervenire,0.0
15589,intervengano,0.0
15590,intervenga,0.0
15591,intervallo,0.0
15592,interrotto,0.0
15593,interropimento,0.0
15594,interrompere,0.0
15595,intoppando,0.0
15596,interpretare,0.0
15597,interpretano,0.0
15598,interposto,0.0
15599,interpose,0.0
15600,interpone,0.0
15601,interpetro,0.0
15602,intervenne,0.0
15603,intervenni,0.0
15604,intervento,0.0
15605,intervenuto,0.0
15606,intervien,0.0
15607,interviene,0.0
15608,interzati,0.0
15609,intesa,0.0
15610,intese,0.0
15611,intesi,0.0
15612,inteso,0.0
15613,intonacate,0.0
15614,intonacato,0.0
15615,intonecati,0.0
15616,intonicalla,0.0
15617,intonicata,0.0
15618,intonichi,0.0
15619,intagliate,0.0
15620,intagliare,0.0
15621,intagliar,0.0
15622,inpedito,0.0
15623,inperatori,0.0
15624,inperatore,0.0
15625,inperadori,0.0
15626,inperadore,0.0
15627,inpegniato,0.0
15628,inpegniasi,0.0
15629,inpediti,0.0
15630,inpedir,0.0
15631,inpedita,0.0
15632,inpedissino,0.0
15633,inpediscie,0.0
15634,inpediscano,0.0
15635,inpedisca,0.0
15636,inpedirmi,0.0
15637,inperfetta,0.0
15638,inpero,0.0
15639,inperò,0.0
15640,inperó,0.0
15641,inpiegar,0.0
15642,inpiegarvi,0.0
15643,inpiegati,0.0
15644,inpiegato,0.0
15645,inpiegatovi,0.0
15646,inpigriti,0.0
15647,inponesti,0.0
15648,inponga,0.0
15649,inporre,0.0
15650,inporta,0.0
15651,inportano,0.0
15652,inportanti,0.0
15653,inportantissime,0.0
15654,inpedire,0.0
15655,inpedimento,0.0
15656,intagli,0.0
15657,inntorno,0.0
15658,inpacciar,0.0
15659,inpacci,0.0
15660,inoltre,0.0
15661,inocentia,0.0
15662,inocenti,0.0
15663,innun,0.0
15664,innteso,0.0
15665,inpedimenti,0.0
15666,innstanzia,0.0
15667,innovar,0.0
15668,innordine,0.0
15669,innocenzia,0.0
15670,innocenza,0.0
15671,innocentum,0.0
15672,inpaccio,0.0
15673,inpaniavono,0.0
15674,inparando,0.0
15675,inparar,0.0
15676,inparare,0.0
15677,inparate,0.0
15678,inparato,0.0
15679,inparon,0.0
15680,inparono,0.0
15681,inpastato,0.0
15682,inpatronisco,0.0
15683,inpaurito,0.0
15684,inpazienzia,0.0
15685,inpazza,0.0
15686,inpazzano,0.0
15687,inpazzar,0.0
15688,inpazzato,0.0
15689,inportanza,0.0
15690,inportato,0.0
15691,inportava,0.0
15692,insera,0.0
15693,insolita,0.0
15694,insolenza,0.0
15695,insistete,0.0
15696,insino,0.0
15697,insiemi,0.0
15698,insidie,0.0
15699,insegno,0.0
15700,inportavano,0.0
15701,insegnierà,0.0
15702,insegnie,0.0
15703,insegniato,0.0
15704,insegniar,0.0
15705,insegniano,0.0
15706,insegnia,0.0
15707,insoma,0.0
15708,insomma,0.0
15709,insonma,0.0
15710,inspirasse,0.0
15711,inspirassi,0.0
15712,instanzia,0.0
15713,instauravit,0.0
15714,instinto,0.0
15715,instituta,0.0
15716,instituti,0.0
15717,instituto,0.0
15718,instituzione,0.0
15719,instituzioni,0.0
15720,instruito,0.0
15721,instrumenti,0.0
15722,insu,0.0
15723,insulti,0.0
15724,insegne,0.0
15725,insegnate,0.0
15726,insegnassi,0.0
15727,inprese,0.0
15728,inporterà,0.0
15729,inporti,0.0
15730,inportono,0.0
15731,inportunità,0.0
15732,inportuno,0.0
15733,inpose,0.0
15734,inposemi,0.0
15735,inposi,0.0
15736,inpossibili,0.0
15737,inpostar,0.0
15738,inposte,0.0
15739,inpostici,0.0
15740,inposto,0.0
15741,inpresa,0.0
15742,inprima,0.0
15743,insegnare,0.0
15744,inpronta,0.0
15745,inproviso,0.0
15746,inputati,0.0
15747,inquietudine,0.0
15748,inresoluto,0.0
15749,inresoluzione,0.0
15750,inrevocabile,0.0
15751,inrisoluto,0.0
15752,insaco,0.0
15753,inscrizione,0.0
15754,inscrizioni,0.0
15755,inscrizzione,0.0
15756,insegna,0.0
15757,insegnandoli,0.0
15758,inverno,0.0
15759,inverso,0.0
15760,latore,0.0
15761,lanzi,0.0
15762,laqquidotto,0.0
15763,lapislazzari,0.0
15764,lapis,0.0
15765,lapidazione,0.0
15766,lapida,0.0
15767,lapi,0.0
15768,lanterna,0.0
15769,lana,0.0
15770,lanpane,0.0
15771,landino,0.0
15772,lancie,0.0
15773,lanciare,0.0
15774,lanciando,0.0
15775,lancia,0.0
15776,laqueo,0.0
15777,larga,0.0
15778,largamente,0.0
15779,largezza,0.0
15780,larghe,0.0
15781,larghezza,0.0
15782,larghi,0.0
15783,larghissimi,0.0
15784,largitur,0.0
15785,largo,0.0
15786,laribvs,0.0
15787,larione,0.0
15788,lasar,0.0
15789,lascari,0.0
15790,lasceranno,0.0
15791,lascerano,0.0
15792,lascerei,0.0
15793,lanbardi,0.0
15794,lampane,0.0
15795,lascerà,0.0
15796,julio,0.0
15797,labirinto,0.0
15798,laberinti,0.0
15799,labbi,0.0
15800,jvlio,0.0
15801,justiniani,0.0
15802,justinae,0.0
15803,jul,0.0
15804,lampana,0.0
15805,judit,0.0
15806,jovio,0.0
15807,joseph,0.0
15808,jesù,0.0
15809,jeronimo,0.0
15810,jeremia,0.0
15811,laborat,0.0
15812,laboratis,0.0
15813,laboriosa,0.0
15814,labro,0.0
15815,lacca,0.0
15816,lacoonte,0.0
15817,lacrimando,0.0
15818,lacrime,0.0
15819,lacrimis,0.0
15820,lacune,0.0
15821,lago,0.0
15822,lagrime,0.0
15823,lagune,0.0
15824,laltro,0.0
15825,lamento,0.0
15826,lampada,0.0
15827,lampade,0.0
15828,lasceremo,0.0
15829,lascerò,0.0
15830,invertirlo,0.0
15831,lassassi,0.0
15832,lasserò,0.0
15833,lasserei,0.0
15834,lassavo,0.0
15835,lassato,0.0
15836,lassati,0.0
15837,lassate,0.0
15838,lassarò,0.0
15839,lasciò,0.0
15840,lassarv,0.0
15841,lassarli,0.0
15842,lassare,0.0
15843,lassar,0.0
15844,lassando,0.0
15845,lassai,0.0
15846,lassezza,0.0
15847,lassi,0.0
15848,lassiato,0.0
15849,lasso,0.0
15850,lassono,0.0
15851,lassò,0.0
15852,lassù,0.0
15853,lastra,0.0
15854,lastre,0.0
15855,lastricare,0.0
15856,lastricati,0.0
15857,lastrone,0.0
15858,latere,0.0
15859,lati,0.0
15860,latine,0.0
15861,latius,0.0
15862,lato,0.0
15863,lassa,0.0
15864,lascita,0.0
15865,lasci,0.0
15866,lasciarci,0.0
15867,lasciasse,0.0
15868,lasciarvi,0.0
15869,lasciarmi,0.0
15870,lasciarlo,0.0
15871,lasciarla,0.0
15872,lasciare,0.0
15873,lasciar,0.0
15874,lascioron,0.0
15875,lasciano,0.0
15876,lasciando,0.0
15877,lasciamo,0.0
15878,lasciala,0.0
15879,lasciai,0.0
15880,lascia,0.0
15881,lasciassi,0.0
15882,lasciasti,0.0
15883,lasciata,0.0
15884,lasciate,0.0
15885,lasciategli,0.0
15886,lasciatelo,0.0
15887,lasciatene,0.0
15888,lasciati,0.0
15889,lasciato,0.0
15890,lasciava,0.0
15891,lasciavalo,0.0
15892,lasciera,0.0
15893,lascierebbe,0.0
15894,lascierei,0.0
15895,lascierà,0.0
15896,lascio,0.0
15897,lasciono,0.0
15898,jan,0.0
15899,jacopo,0.0
15900,jacopino,0.0
15901,iscambio,0.0
15902,iscritta,0.0
15903,iscrissi,0.0
15904,iscioperato,0.0
15905,iscesi,0.0
15906,iscemare,0.0
15907,iscanbio,0.0
15908,iscadeva,0.0
15909,ipso,0.0
15910,iscade,0.0
15911,isabella,0.0
15912,irmene,0.0
15913,ire,0.0
15914,ir,0.0
15915,ipsumque,0.0
15916,iscritti,0.0
15917,iscritto,0.0
15918,iscrivere,0.0
15919,iscrivo,0.0
15920,iscrizione,0.0
15921,iscrizzion,0.0
15922,isculpite,0.0
15923,iscusa,0.0
15924,isdegni,0.0
15925,isdegnio,0.0
15926,isdrael,0.0
15927,isfossare,0.0
15928,isfossassi,0.0
15929,isfuggimento,0.0
15930,isgonfiar,0.0
15931,isidoro,0.0
15932,ismaltire,0.0
15933,ipsum,0.0
15934,ipsius,0.0
15935,jacomo,0.0
15936,invidie,0.0
15937,invieranno,0.0
15938,invidiuzze,0.0
15939,invidiosi,0.0
15940,invidiosello,0.0
15941,invidiosa,0.0
15942,invidio,0.0
15943,invidiarvi,0.0
15944,ipse,0.0
15945,invidia,0.0
15946,inviato,0.0
15947,inviar,0.0
15948,investissino,0.0
15949,investigare,0.0
15950,investigando,0.0
15951,invierà,0.0
15952,invierò,0.0
15953,invii,0.0
15954,inviluppati,0.0
15955,invio,0.0
15956,inviolabilmente,0.0
15957,invisibile,0.0
15958,invita,0.0
15959,invitato,0.0
15960,invitta,0.0
15961,invitto,0.0
15962,involto,0.0
15963,iordane,0.0
15964,iosa,0.0
15965,ipollito,0.0
15966,ipopotomo,0.0
15967,ippolito,0.0
15968,ismarita,0.0
15969,isola,0.0
15970,isolata,0.0
15971,istà,0.0
15972,iti,0.0
15973,ite,0.0
15974,italiam,0.0
15975,italia,0.0
15976,ita,0.0
15977,istò,0.0
15978,istudio,0.0
15979,isolati,0.0
15980,istruzione,0.0
15981,istoriette,0.0
15982,istorie,0.0
15983,istoria,0.0
15984,istituiti,0.0
15985,istimai,0.0
15986,ito,0.0
15987,iudicat,0.0
15988,iudice,0.0
15989,iudicium,0.0
15990,iudit,0.0
15991,iudizio,0.0
15992,iulio,0.0
15993,iuramento,0.0
15994,iure,0.0
15995,iusti,0.0
15996,iustiniano,0.0
15997,iustizia,0.0
15998,iusto,0.0
15999,iv,0.0
16000,ivlivs,0.0
16001,ivppiter,0.0
16002,ix,0.0
16003,istima,0.0
16004,istia,0.0
16005,istessi,0.0
16006,ispetto,0.0
16007,isolato,0.0
16008,isole,0.0
16009,ispalliere,0.0
16010,ispasso,0.0
16011,ispazio,0.0
16012,ispedilla,0.0
16013,ispedir,0.0
16014,ispedire,0.0
16015,ispedirgli,0.0
16016,ispedirlo,0.0
16017,ispedirmi,0.0
16018,ispedirvi,0.0
16019,ispedito,0.0
16020,ispedizione,0.0
16021,ispiri,0.0
16022,istella,0.0
16023,ispirito,0.0
16024,ispone,0.0
16025,isposa,0.0
16026,ispremer,0.0
16027,istabilirò,0.0
16028,istampa,0.0
16029,istanno,0.0
16030,istante,0.0
16031,istanza,0.0
16032,istar,0.0
16033,istare,0.0
16034,istarebbe,0.0
16035,istarò,0.0
16036,istatua,0.0
16037,furbo,0.0
16038,furbi,0.0
16039,fur,0.0
16040,distesi,0.0
16041,distinto,0.0
16042,distinti,0.0
16043,distintamente,0.0
16044,distinguere,0.0
16045,distinctioni,0.0
16046,disteso,0.0
16047,distesesi,0.0
16048,distendere,0.0
16049,distese,0.0
16050,distesamente,0.0
16051,distesa,0.0
16052,distendo,0.0
16053,distenderò,0.0
16054,distenderà,0.0
16055,distinzione,0.0
16056,distribuendole,0.0
16057,distribuire,0.0
16058,distribuiti,0.0
16059,distribuzione,0.0
16060,distrugger,0.0
16061,distruggono,0.0
16062,distrutta,0.0
16063,disuggellate,0.0
16064,disuniti,0.0
16065,dita,0.0
16066,dite,0.0
16067,diteci,0.0
16068,diteglele,0.0
16069,diteglene,0.0
16070,ditegli,0.0
16071,ditele,0.0
16072,distendermi,0.0
16073,distender,0.0
16074,ditelo,0.0
16075,disporranolo,0.0
16076,dispregio,0.0
16077,disposto,0.0
16078,disposti,0.0
16079,disposte,0.0
16080,disposizione,0.0
16081,disporre,0.0
16082,disporlo,0.0
16083,distende,0.0
16084,disponendo,0.0
16085,dispiaque,0.0
16086,dispiaciuto,0.0
16087,dispiacieri,0.0
16088,dispiaciere,0.0
16089,dispiaceva,0.0
16090,disprezzare,0.0
16091,disputa,0.0
16092,disputar,0.0
16093,disputare,0.0
16094,dispute,0.0
16095,disse,0.0
16096,dissegli,0.0
16097,dissegnate,0.0
16098,disseparato,0.0
16099,dissi,0.0
16100,dissimulare,0.0
16101,dissimulazione,0.0
16102,dissipati,0.0
16103,dissono,0.0
16104,dissuggellar,0.0
16105,distanzia,0.0
16106,distenda,0.0
16107,diteli,0.0
16108,ditemi,0.0
16109,doi,0.0
16110,divorando,0.0
16111,diè,0.0
16112,dizzioni,0.0
16113,dixit,0.0
16114,divoto,0.0
16115,divoratrice,0.0
16116,divorate,0.0
16117,divora,0.0
16118,divini,0.0
16119,diviso,0.0
16120,divisioni,0.0
16121,divisa,0.0
16122,divino,0.0
16123,divinità,0.0
16124,divinissimo,0.0
16125,do,0.0
16126,dobbiate,0.0
16127,doccia,0.0
16128,doccioni,0.0
16129,documenti,0.0
16130,dodicesimo,0.0
16131,dodici,0.0
16132,dogale,0.0
16133,dogana,0.0
16134,dogie,0.0
16135,doglia,0.0
16136,dogliate,0.0
16137,doglie,0.0
16138,doglienza,0.0
16139,doglioso,0.0
16140,dogni,0.0
16141,dognia,0.0
16142,divinissimi,0.0
16143,divine,0.0
16144,ditene,0.0
16145,diventa,0.0
16146,diventato,0.0
16147,diventati,0.0
16148,diventata,0.0
16149,diventassi,0.0
16150,diventare,0.0
16151,diventando,0.0
16152,divenissi,0.0
16153,divinamente,0.0
16154,divenendone,0.0
16155,divario,0.0
16156,divarierà,0.0
16157,ditto,0.0
16158,dittatori,0.0
16159,dito,0.0
16160,diventi,0.0
16161,divento,0.0
16162,divenuto,0.0
16163,diverrei,0.0
16164,diverrà,0.0
16165,diversissimo,0.0
16166,diversità,0.0
16167,diverso,0.0
16168,divertire,0.0
16169,divezzar,0.0
16170,divida,0.0
16171,divide,0.0
16172,dividere,0.0
16173,dividessi,0.0
16174,dividono,0.0
16175,diviene,0.0
16176,divieto,0.0
16177,dispiaceri,0.0
16178,dispiacerebbono,0.0
16179,dispiacerebbe,0.0
16180,discostano,0.0
16181,discreti,0.0
16182,discreta,0.0
16183,discosto,0.0
16184,discosti,0.0
16185,discostato,0.0
16186,discostarsi,0.0
16187,discosta,0.0
16188,discorrere,0.0
16189,discorsovi,0.0
16190,discorso,0.0
16191,discorsi,0.0
16192,discorse,0.0
16193,discorrono,0.0
16194,discorriano,0.0
16195,discretissima,0.0
16196,discretissimo,0.0
16197,discreto,0.0
16198,discrezione,0.0
16199,discrizione,0.0
16200,discussione,0.0
16201,discuter,0.0
16202,disdette,0.0
16203,disdicessi,0.0
16204,dise,0.0
16205,disegna,0.0
16206,disegnando,0.0
16207,disegnano,0.0
16208,disegnar,0.0
16209,disegnare,0.0
16210,disegnarei,0.0
16211,disegnarne,0.0
16212,discorressi,0.0
16213,discorrer,0.0
16214,dispiacere,0.0
16215,dirvene,0.0
16216,disagii,0.0
16217,disagi,0.0
16218,disaggi,0.0
16219,dirò,0.0
16220,dirà,0.0
16221,dirvi,0.0
16222,dirvelo,0.0
16223,discorrendo,0.0
16224,dirvele,0.0
16225,dirvela,0.0
16226,dirv,0.0
16227,dirtela,0.0
16228,diro,0.0
16229,dirne,0.0
16230,disagio,0.0
16231,disaminato,0.0
16232,disastro,0.0
16233,disaventurato,0.0
16234,disavvantaggio,0.0
16235,discepoli,0.0
16236,discepolo,0.0
16237,discernerà,0.0
16238,discernevisi,0.0
16239,discoprimento,0.0
16240,discordanzia,0.0
16241,discordassi,0.0
16242,discordi,0.0
16243,discordia,0.0
16244,discordie,0.0
16245,discorere,0.0
16246,discorra,0.0
16247,disegnata,0.0
16248,disegnate,0.0
16249,disegnati,0.0
16250,disordinassi,0.0
16251,disparranno,0.0
16252,dispareri,0.0
16253,disp,0.0
16254,disotto,0.0
16255,disordini,0.0
16256,disordine,0.0
16257,disordinamento,0.0
16258,disegnato,0.0
16259,disopra,0.0
16260,disoneste,0.0
16261,disonestamente,0.0
16262,disoccupato,0.0
16263,dismessa,0.0
16264,disiderio,0.0
16265,disparte,0.0
16266,disparve,0.0
16267,dispensa,0.0
16268,dispensamus,0.0
16269,dispensar,0.0
16270,disperare,0.0
16271,disperarsene,0.0
16272,disperato,0.0
16273,dispererei,0.0
16274,disperse,0.0
16275,dispetti,0.0
16276,dispetto,0.0
16277,dispettosamente,0.0
16278,dispiaccia,0.0
16279,dispiacciono,0.0
16280,dispiace,0.0
16281,dispiacer,0.0
16282,disiderata,0.0
16283,disgrazio,0.0
16284,disgrazie,0.0
16285,disegniati,0.0
16286,disegnatoio,0.0
16287,disegnavi,0.0
16288,disegnavo,0.0
16289,disegnerei,0.0
16290,disegneresti,0.0
16291,disegnerete,0.0
16292,disegni,0.0
16293,disegnia,0.0
16294,disegniammo,0.0
16295,disegniar,0.0
16296,disegniare,0.0
16297,disegniassi,0.0
16298,disegniata,0.0
16299,disegniate,0.0
16300,disegniato,0.0
16301,disgrazia,0.0
16302,disegniava,0.0
16303,disegniavo,0.0
16304,disegnierò,0.0
16305,disegnino,0.0
16306,disegnio,0.0
16307,disenfiando,0.0
16308,diserta,0.0
16309,disfar,0.0
16310,disfare,0.0
16311,disfarei,0.0
16312,disfatta,0.0
16313,disfatti,0.0
16314,disfavore,0.0
16315,disgombrato,0.0
16316,dogniora,0.0
16317,dolcemente,0.0
16318,dirlo,0.0
16319,dovriano,0.0
16320,drappi,0.0
16321,draconem,0.0
16322,dozzina,0.0
16323,dovuto,0.0
16324,dovunque,0.0
16325,dovrà,0.0
16326,dovresti,0.0
16327,dovette,0.0
16328,dovrebbe,0.0
16329,dovizia,0.0
16330,dovevo,0.0
16331,dovevate,0.0
16332,dovevano,0.0
16333,doveva,0.0
16334,drappo,0.0
16335,drento,0.0
16336,drentovi,0.0
16337,dreto,0.0
16338,drieto,0.0
16339,drito,0.0
16340,dritta,0.0
16341,dritto,0.0
16342,dromedarii,0.0
16343,du,0.0
16344,dua,0.0
16345,dualt,0.0
16346,dubbio,0.0
16347,dubio,0.0
16348,dubita,0.0
16349,dubitando,0.0
16350,dubitano,0.0
16351,dovettono,0.0
16352,dovete,0.0
16353,dubitare,0.0
16354,doverei,0.0
16355,dovero,0.0
16356,doveriano,0.0
16357,doveria,0.0
16358,doverete,0.0
16359,dovereno,0.0
16360,doveren,0.0
16361,dovere,0.0
16362,dovesti,0.0
16363,doveranno,0.0
16364,dovera,0.0
16365,dover,0.0
16366,dovendone,0.0
16367,dovendo,0.0
16368,doveano,0.0
16369,doverrann,0.0
16370,doverranno,0.0
16371,doverrebbe,0.0
16372,doverrebbon,0.0
16373,doverrei,0.0
16374,doverremmo,0.0
16375,doverremo,0.0
16376,doverreste,0.0
16377,doverresti,0.0
16378,doverrete,0.0
16379,doverria,0.0
16380,doverrà,0.0
16381,doverrò,0.0
16382,dovervene,0.0
16383,doverà,0.0
16384,dovessi,0.0
16385,dovessino,0.0
16386,dubitar,0.0
16387,dubitarne,0.0
16388,dolci,0.0
16389,durerei,0.0
16390,durono,0.0
16391,duro,0.0
16392,duriate,0.0
16393,durezza,0.0
16394,durerò,0.0
16395,durerà,0.0
16396,durerann,0.0
16397,durarci,0.0
16398,durato,0.0
16399,durate,0.0
16400,durata,0.0
16401,durassi,0.0
16402,durasse,0.0
16403,durarsi,0.0
16404,durò,0.0
16405,dux,0.0
16406,dvce,0.0
16407,dàlle,0.0
16408,dò,0.0
16409,eadem,0.0
16410,eam,0.0
16411,ebbano,0.0
16412,ebbe,0.0
16413,ebbi,0.0
16414,ebbono,0.0
16415,ebrei,0.0
16416,ecc,0.0
16417,eccallenzia,0.0
16418,eccelentissimo,0.0
16419,eccelenzia,0.0
16420,eccellena,0.0
16421,durare,0.0
16422,durar,0.0
16423,dubitassi,0.0
16424,ducati,0.0
16425,ducis,0.0
16426,duchi,0.0
16427,duchessa,0.0
16428,ducherello,0.0
16429,ducci,0.0
16430,ducato,0.0
16431,ducali,0.0
16432,durante,0.0
16433,ducale,0.0
16434,dubito,0.0
16435,dubitavo,0.0
16436,dubitavamo,0.0
16437,dubitato,0.0
16438,dubitate,0.0
16439,dugento,0.0
16440,dunque,0.0
16441,duo,0.0
16442,duoi,0.0
16443,duol,0.0
16444,duole,0.0
16445,duolmene,0.0
16446,duolmi,0.0
16447,duolo,0.0
16448,duomila,0.0
16449,duomo,0.0
16450,duplicatamente,0.0
16451,duplicate,0.0
16452,dura,0.0
16453,durabili,0.0
16454,durai,0.0
16455,durando,0.0
16456,dovea,0.0
16457,dov,0.0
16458,dottrina,0.0
16459,domani,0.0
16460,domenico,0.0
16461,domenica,0.0
16462,domenedio,0.0
16463,domeneddio,0.0
16464,domattina,0.0
16465,domaschina,0.0
16466,domane,0.0
16467,domandai,0.0
16468,domandò,0.0
16469,domanderò,0.0
16470,domanderei,0.0
16471,domandato,0.0
16472,domandasse,0.0
16473,domandasera,0.0
16474,domestichezza,0.0
16475,domestici,0.0
16476,domestico,0.0
16477,dominantium,0.0
16478,domine,0.0
16479,domini,0.0
16480,dominii,0.0
16481,dominio,0.0
16482,domino,0.0
16483,dominum,0.0
16484,dominus,0.0
16485,dominvs,0.0
16486,domo,0.0
16487,don,0.0
16488,dona,0.0
16489,donai,0.0
16490,donar,0.0
16491,domandare,0.0
16492,domanda,0.0
16493,dottori,0.0
16494,dolendosi,0.0
16495,dolersi,0.0
16496,dolermi,0.0
16497,dolere,0.0
16498,dolentissimo,0.0
16499,dolenti,0.0
16500,dolendovi,0.0
16501,dolendomi,0.0
16502,doman,0.0
16503,dolendogli,0.0
16504,dolea,0.0
16505,dole,0.0
16506,dolcissimo,0.0
16507,dolcissima,0.0
16508,dolcie,0.0
16509,dolervi,0.0
16510,dolessi,0.0
16511,dolete,0.0
16512,dolevi,0.0
16513,dolga,0.0
16514,dolgano,0.0
16515,dolghino,0.0
16516,dolghisi,0.0
16517,dolgo,0.0
16518,dolo,0.0
16519,dolore,0.0
16520,dolori,0.0
16521,doloroso,0.0
16522,dolse,0.0
16523,dolsesi,0.0
16524,dolto,0.0
16525,doluto,0.0
16526,donare,0.0
16527,donarle,0.0
16528,donasse,0.0
16529,dormissi,0.0
16530,doro,0.0
16531,dormì,0.0
16532,dormono,0.0
16533,dormivo,0.0
16534,dormivi,0.0
16535,dormito,0.0
16536,dormirò,0.0
16537,donassi,0.0
16538,dormirvi,0.0
16539,dormirei,0.0
16540,dormire,0.0
16541,dormente,0.0
16542,dormendo,0.0
16543,dorme,0.0
16544,dorria,0.0
16545,dorrà,0.0
16546,dorrò,0.0
16547,dosso,0.0
16548,dota,0.0
16549,dotandola,0.0
16550,dotata,0.0
16551,dotate,0.0
16552,dotato,0.0
16553,dotatone,0.0
16554,dote,0.0
16555,dotrina,0.0
16556,dotta,0.0
16557,dotti,0.0
16558,dotto,0.0
16559,dottorato,0.0
16560,dottore,0.0
16561,dorma,0.0
16562,dorato,0.0
16563,dorati,0.0
16564,donna,0.0
16565,donata,0.0
16566,donatami,0.0
16567,donate,0.0
16568,donatello,0.0
16569,donativi,0.0
16570,donato,0.0
16571,donatomi,0.0
16572,donatore,0.0
16573,donazione,0.0
16574,donde,0.0
16575,dondolata,0.0
16576,done,0.0
16577,donerà,0.0
16578,doni,0.0
16579,donne,0.0
16580,dorare,0.0
16581,donnino,0.0
16582,dono,0.0
16583,donora,0.0
16584,donvincenzio,0.0
16585,donvincenzo,0.0
16586,donò,0.0
16587,dopo,0.0
16588,doppi,0.0
16589,doppia,0.0
16590,doppie,0.0
16591,doppiezza,0.0
16592,doppii,0.0
16593,doppio,0.0
16594,doppo,0.0
16595,dirmi,0.0
16596,dirli,0.0
16597,eccellentemente,0.0
16598,depositati,0.0
16599,derrata,0.0
16600,deputatio,0.0
16601,deputati,0.0
16602,deposito,0.0
16603,depositeria,0.0
16604,depositato,0.0
16605,depositario,0.0
16606,deorum,0.0
16607,dependere,0.0
16608,depender,0.0
16609,dependenzie,0.0
16610,dependenzia,0.0
16611,dependa,0.0
16612,dep,0.0
16613,descendessi,0.0
16614,deschi,0.0
16615,desco,0.0
16616,descritta,0.0
16617,descritte,0.0
16618,descritto,0.0
16619,descrive,0.0
16620,descrivere,0.0
16621,descrivevano,0.0
16622,deserto,0.0
16623,desiderando,0.0
16624,desideranno,0.0
16625,desiderano,0.0
16626,desiderar,0.0
16627,desiderare,0.0
16628,desiderarle,0.0
16629,desiderata,0.0
16630,deos,0.0
16631,deono,0.0
16632,desiderato,0.0
16633,delibererano,0.0
16634,delizie,0.0
16635,deliberò,0.0
16636,deliberino,0.0
16637,deliberiamo,0.0
16638,deliberi,0.0
16639,delibererà,0.0
16640,deliberazioni,0.0
16641,deo,0.0
16642,deliberazione,0.0
16643,deliberato,0.0
16644,deliberare,0.0
16645,delibera,0.0
16646,delettazione,0.0
16647,dele,0.0
16648,deliziosi,0.0
16649,dellariva,0.0
16650,delli,0.0
16651,demetrio,0.0
16652,demoni,0.0
16653,demonii,0.0
16654,demonio,0.0
16655,demostrare,0.0
16656,demostrazione,0.0
16657,denari,0.0
16658,denaro,0.0
16659,denotano,0.0
16660,denotare,0.0
16661,denpiere,0.0
16662,denti,0.0
16663,dentro,0.0
16664,dentrovi,0.0
16665,desiderate,0.0
16666,desiderava,0.0
16667,detto,0.0
16668,dessideriano,0.0
16669,deste,0.0
16670,destassi,0.0
16671,destare,0.0
16672,dessino,0.0
16673,dessidero,0.0
16674,dessiderio,0.0
16675,dessidererei,0.0
16676,dessiderassi,0.0
16677,dessidererebbe,0.0
16678,dessideravo,0.0
16679,dessideravi,0.0
16680,dessiderava,0.0
16681,dessiderato,0.0
16682,dessiderate,0.0
16683,desti,0.0
16684,destina,0.0
16685,destinati,0.0
16686,destinato,0.0
16687,desto,0.0
16688,destra,0.0
16689,destramente,0.0
