,term,score
13609,architteto,0.0
13610,architravi,0.0
13611,architrave,0.0
13612,architetture,0.0
13613,architettura,0.0
13614,architettore,0.0
13615,archimede,0.0
13616,architettor,0.0
13617,architetti,0.0
13618,architectura,0.0
13619,architecttura,0.0
13620,architectti,0.0
13621,architecto,0.0
13622,arano,0.0
13623,aranno,0.0
13624,aragona,0.0
13625,apvd,0.0
13626,aquae,0.0
13627,aqua,0.0
13628,aqquistato,0.0
13629,aqquista,0.0
13630,aqque,0.0
13631,aqqua,0.0
13632,apunto,0.0
13633,ara,0.0
13634,apuntissimo,0.0
13635,apuntellarlo,0.0
13636,apud,0.0
13637,aprì,0.0
13638,aprovato,0.0
13639,apropriavano,0.0
13640,aquam,0.0
13641,aquario,0.0
13642,aque,0.0
13643,aqueducto,0.0
13644,aquerello,0.0
13645,aquidotto,0.0
13646,aquila,0.0
13647,aquista,0.0
13648,aquistar,0.0
13649,aquistato,0.0
13650,aquistino,0.0
13651,aquisto,0.0
13652,aqva,0.0
13653,aqvae,0.0
13654,aqvam,0.0
13655,aqvas,0.0
13656,ar,0.0
13657,arcibenissimo,0.0
13658,arcibra,0.0
13659,arciduca,0.0
13660,argani,0.0
13661,argutamente,0.0
13662,argumento,0.0
13663,argomento,0.0
13664,argento,0.0
13665,argenti,0.0
13666,argenterie,0.0
13667,arezzo,0.0
13668,aresti,0.0
13669,arezo,0.0
13670,arevi,0.0
13671,aretino,0.0
13672,aretini,0.0
13673,aretine,0.0
13674,arete,0.0
13675,argute,0.0
13676,arguto,0.0
13677,ariano,0.0
13678,arie,0.0
13679,arien,0.0
13680,arieno,0.0
13681,ariete,0.0
13682,arighetto,0.0
13683,arius,0.0
13684,arivai,0.0
13685,arivammo,0.0
13686,arivamo,0.0
13687,arivanmo,0.0
13688,arivano,0.0
13689,arivare,0.0
13690,arivate,0.0
13691,arivati,0.0
13692,aret,0.0
13693,areste,0.0
13694,arciservitore,0.0
13695,ardeva,0.0
13696,ardisco,0.0
13697,ardisca,0.0
13698,ardirò,0.0
13699,ardire,0.0
13700,ardir,0.0
13701,ardino,0.0
13702,arder,0.0
13703,areopago,0.0
13704,ardentissimo,0.0
13705,ardenti,0.0
13706,ardente,0.0
13707,ardendo,0.0
13708,arco,0.0
13709,arcivescovo,0.0
13710,arditamente,0.0
13711,arditi,0.0
13712,ardivo,0.0
13713,ardo,0.0
13714,ardor,0.0
13715,ardua,0.0
13716,are,0.0
13717,arebbe,0.0
13718,arebbon,0.0
13719,arebbono,0.0
13720,arebe,0.0
13721,arei,0.0
13722,aremmo,0.0
13723,aremo,0.0
13724,aren,0.0
13725,areno,0.0
13726,areopagita,0.0
13727,cumulatissime,0.0
13728,cungi,0.0
13729,macvla,0.0
13730,guidata,0.0
13731,guintone,0.0
13732,guiducci,0.0
13733,guidoron,0.0
13734,guido,0.0
13735,guidi,0.0
13736,guidato,0.0
13737,guidassi,0.0
13738,guitone,0.0
13739,guidandomi,0.0
13740,guidaccio,0.0
13741,guidacci,0.0
13742,guida,0.0
13743,guicciardino,0.0
13744,guicciardini,0.0
13745,guisa,0.0
13746,guizzando,0.0
13747,halle,0.0
13748,gusto,0.0
13749,haec,0.0
13750,habbino,0.0
13751,habbiamo,0.0
13752,habbia,0.0
13753,habbi,0.0
13754,ha,0.0
13755,gusti,0.0
13756,guluppo,0.0
13757,gustarvi,0.0
13758,gustarli,0.0
13759,gustare,0.0
13760,gustano,0.0
13761,gusta,0.0
13762,gusci,0.0
13763,guglielmo,0.0
13764,guglia,0.0
13765,guerrini,0.0
13766,guastano,0.0
13767,guasteranno,0.0
13768,guaste,0.0
13769,guastassi,0.0
13770,guastasse,0.0
13771,guastare,0.0
13772,guastar,0.0
13773,guasta,0.0
13774,guerre,0.0
13775,guarito,0.0
13776,guarisca,0.0
13777,guarire,0.0
13778,guarir,0.0
13779,guardo,0.0
13780,guardino,0.0
13781,guasterebbe,0.0
13782,guastereno,0.0
13783,guasti,0.0
13784,guastiamo,0.0
13785,guastino,0.0
13786,guasto,0.0
13787,guastogli,0.0
13788,guastovi,0.0
13789,gubernare,0.0
13790,gubernari,0.0
13791,gubernatore,0.0
13792,gubernatori,0.0
13793,gubernentur,0.0
13794,gubernium,0.0
13795,gueriera,0.0
13796,guerito,0.0
13797,guerra,0.0
13798,hai,0.0
13799,hammelo,0.0
13800,guardiate,0.0
13801,iacopo,0.0
13802,ibidem,0.0
13803,ibero,0.0
13804,ibat,0.0
13805,ianni,0.0
13806,iam,0.0
13807,iala,0.0
13808,iacopino,0.0
13809,icrissi,0.0
13810,iacopi,0.0
13811,i4,0.0
13812,hò,0.0
13813,hà,0.0
13814,hvmiliat,0.0
13815,hun,0.0
13816,icaro,0.0
13817,id,0.0
13818,hammi,0.0
13819,ier,0.0
13820,iesv,0.0
13821,iersera,0.0
13822,ieronimo,0.0
13823,iermattina,0.0
13824,iermatina,0.0
13825,ieri,0.0
13826,idoneo,0.0
13827,iddio,0.0
13828,idoletti,0.0
13829,idio,0.0
13830,ideo,0.0
13831,idei,0.0
13832,idee,0.0
13833,idea,0.0
13834,humiliabitur,0.0
13835,huiusmodi,0.0
13836,hovvi,0.0
13837,haurietis,0.0
13838,hetrvrie,0.0
13839,hetrurie,0.0
13840,hereditate,0.0
13841,haxii,0.0
13842,havvi,0.0
13843,havrietis,0.0
13844,harò,0.0
13845,hovvene,0.0
13846,haranno,0.0
13847,hano,0.0
13848,hanno,0.0
13849,hann,0.0
13850,hanc,0.0
13851,han,0.0
13852,hic,0.0
13853,hier,0.0
13854,hierusalem,0.0
13855,hilarita,0.0
13856,historia,0.0
13857,hoc,0.0
13858,hollo,0.0
13859,homines,0.0
13860,homo,0.0
13861,honorando,0.0
13862,hore,0.0
13863,hospitale,0.0
13864,hospitali,0.0
13865,hospitalia,0.0
13866,hospitalis,0.0
13867,hoste,0.0
13868,hostivm,0.0
13869,guardie,0.0
13870,guardia,0.0
13871,ificatus,0.0
13872,grati,0.0
13873,gratissimo,0.0
13874,gratissime,0.0
13875,gratissima,0.0
13876,gratiis,0.0
13877,gratie,0.0
13878,gratia,0.0
13879,grate,0.0
13880,grato,0.0
13881,gratamente,0.0
13882,grata,0.0
13883,grasso,0.0
13884,grassa,0.0
13885,grascia,0.0
13886,grasce,0.0
13887,gratitudine,0.0
13888,grattarsi,0.0
13889,greche,0.0
13890,gravo,0.0
13891,grazioso,0.0
13892,graziosi,0.0
13893,graziosa,0.0
13894,grazie,0.0
13895,grazia,0.0
13896,graza,0.0
13897,gravità,0.0
13898,grava,0.0
13899,gravida,0.0
13900,gravi,0.0
13901,gravezze,0.0
13902,gravezza,0.0
13903,grave,0.0
13904,gravare,0.0
13905,grano,0.0
13906,granito,0.0
13907,grani,0.0
13908,governo,0.0
13909,gramo,0.0
13910,gragniuole,0.0
13911,grado,0.0
13912,gradi,0.0
13913,gracchiare,0.0
13914,governò,0.0
13915,governi,0.0
13916,granduca,0.0
13917,governerà,0.0
13918,governerete,0.0
13919,governeresti,0.0
13920,governavono,0.0
13921,governatore,0.0
13922,governator,0.0
13923,gran,0.0
13924,granai,0.0
13925,granarii,0.0
13926,granata,0.0
13927,granatini,0.0
13928,granchio,0.0
13929,grand,0.0
13930,grande,0.0
13931,grandemente,0.0
13932,grandeza,0.0
13933,grandezza,0.0
13934,grandezze,0.0
13935,grandi,0.0
13936,grandispiacere,0.0
13937,grandissima,0.0
13938,grandissimamente,0.0
13939,grandissimo,0.0
13940,graztia,0.0
13941,greci,0.0
13942,guardi,0.0
13943,guadagnato,0.0
13944,guadagno,0.0
13945,guadagnierà,0.0
13946,guadagnierano,0.0
13947,guadagniato,0.0
13948,guadagniare,0.0
13949,guadagni,0.0
13950,guadagnati,0.0
13951,guai,0.0
13952,guadagnarlo,0.0
13953,guadagnarli,0.0
13954,guadagnar,0.0
13955,grztia,0.0
13956,gruppo,0.0
13957,gruppi,0.0
13958,guado,0.0
13959,gualdrada,0.0
13960,greco,0.0
13961,guardaroba,0.0
13962,guarderò,0.0
13963,guarderà,0.0
13964,guardate,0.0
13965,guardassi,0.0
13966,guardarvi,0.0
13967,guardarobba,0.0
13968,guardar,0.0
13969,guanciali,0.0
13970,guardano,0.0
13971,guardando,0.0
13972,guarda,0.0
13973,guarantigiarò,0.0
13974,guanto,0.0
13975,guancie,0.0
13976,grottesche,0.0
13977,grottesca,0.0
13978,grotte,0.0
13979,greppi,0.0
13980,gridavono,0.0
13981,gridavan,0.0
13982,gridato,0.0
13983,gridate,0.0
13984,gridassino,0.0
13985,grida,0.0
13986,grembiule,0.0
13987,grotta,0.0
13988,gregorivs,0.0
13989,gregorius,0.0
13990,gregorio,0.0
13991,gregorii,0.0
13992,greggi,0.0
13993,gregge,0.0
13994,gridi,0.0
13995,grido,0.0
13996,grillande,0.0
13997,griselli,0.0
13998,gronda,0.0
13999,grossa,0.0
14000,grossamente,0.0
14001,grosse,0.0
14002,grosserie,0.0
14003,grosseto,0.0
14004,grossezza,0.0
14005,grossezze,0.0
14006,grossi,0.0
14007,grossissima,0.0
14008,grosso,0.0
14009,grotesca,0.0
14010,grotesche,0.0
14011,iezabel,0.0
14012,ignazio,0.0
14013,governate,0.0
14014,incerato,0.0
14015,incitamento,0.0
14016,incirca,0.0
14017,inchiostro,0.0
14018,inchiostri,0.0
14019,inchinandomi,0.0
14020,incerto,0.0
14021,incendio,0.0
14022,inclina,0.0
14023,incavo,0.0
14024,incattivisce,0.0
14025,incatenata,0.0
14026,incasseranno,0.0
14027,incassato,0.0
14028,incassate,0.0
14029,incivile,0.0
14030,inclinato,0.0
14031,incomparabile,0.0
14032,incolpandone,0.0
14033,incomincio,0.0
14034,incominciato,0.0
14035,incominciate,0.0
14036,incominciata,0.0
14037,incominciare,0.0
14038,incolpatene,0.0
14039,incollato,0.0
14040,inclinazioni,0.0
14041,incluso,0.0
14042,inclusi,0.0
14043,incluse,0.0
14044,inclusa,0.0
14045,includerrò,0.0
14046,inclini,0.0
14047,incassarvelo,0.0
14048,incassallo,0.0
14049,incanti,0.0
14050,inalberato,0.0
14051,inargentati,0.0
14052,inaquò,0.0
14053,inanzi,0.0
14054,inanti,0.0
14055,inannzi,0.0
14056,inanimito,0.0
14057,inalberarmi,0.0
14058,incaminato,0.0
14059,inadvertenza,0.0
14060,inabile,0.0
14061,imputato,0.0
14062,imputare,0.0
14063,impugnare,0.0
14064,imprudente,0.0
14065,inaspettata,0.0
14066,inaspettatamente,0.0
14067,inballare,0.0
14068,inbarcherà,0.0
14069,inbasamento,0.0
14070,inbasciadore,0.0
14071,inbasciata,0.0
14072,inbasciator,0.0
14073,inbasciatore,0.0
14074,inbastita,0.0
14075,inbiancalla,0.0
14076,inbiancar,0.0
14077,inbiancarla,0.0
14078,inbiancata,0.0
14079,inbianchi,0.0
14080,inborsato,0.0
14081,incaminarla,0.0
14082,incommodo,0.0
14083,incontanente,0.0
14084,imprese,0.0
14085,indirizzare,0.0
14086,indirizzerò,0.0
14087,indirizzerà,0.0
14088,indirizzato,0.0
14089,indirizzate,0.0
14090,indirizzassi,0.0
14091,indirizzarla,0.0
14092,indirizzar,0.0
14093,indirizzo,0.0
14094,indirizzallo,0.0
14095,indirizeretele,0.0
14096,indirizera,0.0
14097,indirizate,0.0
14098,indirizata,0.0
14099,indirizarle,0.0
14100,indirizzi,0.0
14101,indiscretamente,0.0
14102,incontra,0.0
14103,indovinavo,0.0
14104,indugerano,0.0
14105,indubitatamente,0.0
14106,indreto,0.0
14107,indovino,0.0
14108,indovinerà,0.0
14109,indovinello,0.0
14110,indovinata,0.0
14111,indisposizion,0.0
14112,indovinare,0.0
14113,indovinar,0.0
14114,indosso,0.0
14115,indizio,0.0
14116,indisposto,0.0
14117,indisposizione,0.0
14118,indiritto,0.0
14119,indiritti,0.0
14120,indiritta,0.0
14121,incoronazione,0.0
14122,incredibile,0.0
14123,increbbe,0.0
14124,incorrere,0.0
14125,incorra,0.0
14126,incorporati,0.0
14127,incorporargli,0.0
14128,incoronazion,0.0
14129,indigenti,0.0
14130,inconvenienti,0.0
14131,incontratolo,0.0
14132,incontrato,0.0
14133,incontrata,0.0
14134,incontrarla,0.0
14135,incontrare,0.0
14136,incredibili,0.0
14137,incresca,0.0
14138,increscemi,0.0
14139,increscendomi,0.0
14140,increscie,0.0
14141,incresciuto,0.0
14142,incrizione,0.0
14143,incrostar,0.0
14144,inculcare,0.0
14145,inculti,0.0
14146,inculto,0.0
14147,incusa,0.0
14148,inde,0.0
14149,indebolito,0.0
14150,indentro,0.0
14151,indiane,0.0
14152,indietro,0.0
14153,improvisto,0.0
14154,impresa,0.0
14155,ignem,0.0
14156,imaginibvs,0.0
14157,imbastardischino,0.0
14158,imbasciatore,0.0
14159,imbasciata,0.0
14160,imbasciadori,0.0
14161,imbasciadore,0.0
14162,imbarcaste,0.0
14163,imagini,0.0
14164,imbrigliate,0.0
14165,imagine,0.0
14166,imaginazione,0.0
14167,imaginazion,0.0
14168,imaginato,0.0
14169,imaginate,0.0
14170,im,0.0
14171,imbastita,0.0
14172,imbruschisce,0.0
14173,immortalassi,0.0
14174,immaginare,0.0
14175,immondi,0.0
14176,immobile,0.0
14177,immediate,0.0
14178,immagino,0.0
14179,immagini,0.0
14180,immaginarsi,0.0
14181,imiti,0.0
14182,imenei,0.0
14183,imitazione,0.0
14184,imitato,0.0
14185,imitarli,0.0
14186,imitare,0.0
14187,imitando,0.0
14188,imeneo,0.0
14189,ilustrissima,0.0
14190,illustrissimo,0.0
14191,illustrissimi,0.0
14192,ignudo,0.0
14193,illaque,0.0
14194,illa,0.0
14195,iiii,0.0
14196,iii,0.0
14197,iiersera,0.0
14198,ii,0.0
14199,ignudi,0.0
14200,illustrissime,0.0
14201,ignuda,0.0
14202,ignoranzia,0.0
14203,ignominia,0.0
14204,igniudo,0.0
14205,igniudi,0.0
14206,igniazio,0.0
14207,illarione,0.0
14208,ille,0.0
14209,illesa,0.0
14210,illi,0.0
14211,illis,0.0
14212,illo,0.0
14213,illos,0.0
14214,illuatrissima,0.0
14215,illumina,0.0
14216,illuminate,0.0
14217,illuminato,0.0
14218,illumini,0.0
14219,illustrare,0.0
14220,illustrati,0.0
14221,illustre,0.0
14222,illustri,0.0
14223,illustrissimaci,0.0
14224,immortalarvi,0.0
14225,immortale,0.0
14226,imprendere,0.0
14227,impone,0.0
14228,importanzia,0.0
14229,importanza,0.0
14230,importantissimo,0.0
14231,importanti,0.0
14232,importa,0.0
14233,imporli,0.0
14234,impietà,0.0
14235,importasse,0.0
14236,impiegati,0.0
14237,impeto,0.0
14238,imperò,0.0
14239,imperoché,0.0
14240,imperio,0.0
14241,imperiale,0.0
14242,importare,0.0
14243,importassi,0.0
14244,immortali,0.0
14245,impossibil,0.0
14246,impregnare,0.0
14247,impostomi,0.0
14248,imposte,0.0
14249,impostagli,0.0
14250,imposta,0.0
14251,impossibile,0.0
14252,impose,0.0
14253,importava,0.0
14254,importuno,0.0
14255,importon,0.0
14256,importino,0.0
14257,importi,0.0
14258,importerà,0.0
14259,importerebbono,0.0
14260,imperfezzione,0.0
14261,imperfezione,0.0
14262,imperfetta,0.0
14263,imparare,0.0
14264,impedimento,0.0
14265,impastare,0.0
14266,imparò,0.0
14267,impari,0.0
14268,imparato,0.0
14269,imparate,0.0
14270,impara,0.0
14271,imperatori,0.0
14272,impacciarvi,0.0
14273,impacciare,0.0
14274,imola,0.0
14275,immota,0.0
14276,immortalissimo,0.0
14277,immortalissime,0.0
14278,impedire,0.0
14279,impedirebbe,0.0
14280,impedirà,0.0
14281,impediscie,0.0
14282,impediscono,0.0
14283,impedisse,0.0
14284,impedite,0.0
14285,impedito,0.0
14286,impegniate,0.0
14287,impennate,0.0
14288,impensata,0.0
14289,imperador,0.0
14290,imperadore,0.0
14291,imperadori,0.0
14292,imperali,0.0
14293,imperator,0.0
14294,imperatore,0.0
14295,governato,0.0
14296,governata,0.0
14297,fortunato,0.0
14298,gamba,0.0
14299,gara,0.0
14300,ganni,0.0
14301,ganbero,0.0
14302,ganbe,0.0
14303,ganba,0.0
14304,gambe,0.0
14305,gallo,0.0
14306,garbatamente,0.0
14307,galli,0.0
14308,galletto,0.0
14309,galere,0.0
14310,galeotte,0.0
14311,galee,0.0
14312,galeazze,0.0
14313,garbata,0.0
14314,garbate,0.0
14315,gaudere,0.0
14316,garzia,0.0
14317,gaudeat,0.0
14318,gatta,0.0
14319,gastigan,0.0
14320,gaspari,0.0
14321,garzoni,0.0
14322,garzone,0.0
14323,garigliano,0.0
14324,garbo,0.0
14325,gareggiare,0.0
14326,gareggiando,0.0
14327,gare,0.0
14328,garciolli,0.0
14329,garbuglio,0.0
14330,garbugli,0.0
14331,galeaze,0.0
14332,galea,0.0
14333,galantuomo,0.0
14334,futuro,0.0
14335,fvror,0.0
14336,fvlgor,0.0
14337,fvgam,0.0
14338,fverit,0.0
14339,fuvi,0.0
14340,futurum,0.0
14341,future,0.0
14342,galantuomini,0.0
14343,fusti,0.0
14344,fussino,0.0
14345,fussin,0.0
14346,fussi,0.0
14347,fussero,0.0
14348,fusse,0.0
14349,fà,0.0
14350,fè,0.0
14351,fìnestre,0.0
14352,gabbato,0.0
14353,gabburra,0.0
14354,gabella,0.0
14355,gabelle,0.0
14356,gabelli,0.0
14357,gabriel,0.0
14358,gabrio,0.0
14359,gaeta,0.0
14360,gaglardamente,0.0
14361,gagliarda,0.0
14362,gagliardamente,0.0
14363,gagliardo,0.0
14364,galante,0.0
14365,galanteria,0.0
14366,gaudent,0.0
14367,gaudio,0.0
14368,furore,0.0
14369,gentilomini,0.0
14370,gerarchie,0.0
14371,georgius,0.0
14372,georgio,0.0
14373,gentiluomo,0.0
14374,gentiluomini,0.0
14375,gentilomo,0.0
14376,gentilmente,0.0
14377,gerere,0.0
14378,gentilissimo,0.0
14379,gentili,0.0
14380,gentilezze,0.0
14381,gentilezza,0.0
14382,gentile,0.0
14383,gentildonne,0.0
14384,gerentes,0.0
14385,gerino,0.0
14386,gaudium,0.0
14387,gettato,0.0
14388,gherardi,0.0
14389,ggie,0.0
14390,getti,0.0
14391,getterà,0.0
14392,getteresti,0.0
14393,gettava,0.0
14394,gettar,0.0
14395,germania,0.0
14396,gettano,0.0
14397,gettando,0.0
14398,gesù,0.0
14399,gesso,0.0
14400,gessi,0.0
14401,germuglia,0.0
14402,gentil,0.0
14403,genti,0.0
14404,gentes,0.0
14405,gemma,0.0
14406,generali,0.0
14407,generale,0.0
14408,generabili,0.0
14409,genera,0.0
14410,genaio,0.0
14411,gen,0.0
14412,geloso,0.0
14413,gente,0.0
14414,gelosia,0.0
14415,gello,0.0
14416,geldra,0.0
14417,gedeone,0.0
14418,gavdio,0.0
14419,gavdens,0.0
14420,generalmente,0.0
14421,generar,0.0
14422,generare,0.0
14423,generarsi,0.0
14424,generato,0.0
14425,generazione,0.0
14426,genere,0.0
14427,generoso,0.0
14428,generò,0.0
14429,genii,0.0
14430,genio,0.0
14431,genitali,0.0
14432,genitore,0.0
14433,gennaio,0.0
14434,gennaro,0.0
14435,genova,0.0
14436,genovese,0.0
14437,fuscellino,0.0
14438,furono,0.0
14439,ghiacciati,0.0
14440,frati,0.0
14441,fredde,0.0
14442,freddatura,0.0
14443,freccie,0.0
14444,fratrum,0.0
14445,fratine,0.0
14446,fraticellaccio,0.0
14447,fraternita,0.0
14448,freddi,0.0
14449,fraterna,0.0
14450,fratello,0.0
14451,fratelli,0.0
14452,fratel,0.0
14453,frategli,0.0
14454,frate,0.0
14455,freddezza,0.0
14456,freddissimi,0.0
14457,friano,0.0
14458,frequentare,0.0
14459,fresco,0.0
14460,freschissima,0.0
14461,freschi,0.0
14462,fresche,0.0
14463,frequenter,0.0
14464,frequente,0.0
14465,freno,0.0
14466,freddo,0.0
14467,fregola,0.0
14468,frego,0.0
14469,fregio,0.0
14470,fregii,0.0
14471,fregi,0.0
14472,frediano,0.0
14473,fratanto,0.0
14474,frassineto,0.0
14475,frascati,0.0
14476,forze,0.0
14477,fosse,0.0
14478,fossato,0.0
14479,fossa,0.0
14480,forzori,0.0
14481,forzieri,0.0
14482,forziere,0.0
14483,forzato,0.0
14484,frasca,0.0
14485,forzati,0.0
14486,forzatamente,0.0
14487,forza,0.0
14488,foruscite,0.0
14489,fortvnæ,0.0
14490,fortvna,0.0
14491,fosser,0.0
14492,fossi,0.0
14493,fosso,0.0
14494,fra,0.0
14495,fracasseranno,0.0
14496,fragilità,0.0
14497,framenti,0.0
14498,francamente,0.0
14499,francesca,0.0
14500,francesco,0.0
14501,francese,0.0
14502,franceso,0.0
14503,francia,0.0
14504,francioso,0.0
14505,franco,0.0
14506,franzesi,0.0
14507,frari,0.0
14508,fretta,0.0
14509,frigia,0.0
14510,furon,0.0
14511,fugir,0.0
14512,fumo,0.0
14513,fummo,0.0
14514,fulmine,0.0
14515,fulignio,0.0
14516,fui,0.0
14517,fugon,0.0
14518,fughino,0.0
14519,funmo,0.0
14520,fuggono,0.0
14521,fuggito,0.0
14522,fuggiti,0.0
14523,fuggite,0.0
14524,fuggissino,0.0
14525,fuggirò,0.0
14526,funebri,0.0
14527,fuochi,0.0
14528,frolo,0.0
14529,furfante,0.0
14530,furno,0.0
14531,furioso,0.0
14532,furie,0.0
14533,furia,0.0
14534,furfanti,0.0
14535,furfanteria,0.0
14536,furché,0.0
14537,fuoco,0.0
14538,furbo,0.0
14539,furbi,0.0
14540,fur,0.0
14541,fuori,0.0
14542,fuora,0.0
14543,fuor,0.0
14544,fuggirlo,0.0
14545,fuggirei,0.0
14546,fuggire,0.0
14547,fructuoso,0.0
14548,fruttare,0.0
14549,frusti,0.0
14550,frumento,0.0
14551,frulli,0.0
14552,frughino,0.0
14553,fructus,0.0
14554,fructi,0.0
14555,fuggiranno,0.0
14556,frontoni,0.0
14557,frontone,0.0
14558,frontespizio,0.0
14559,fronte,0.0
14560,frondi,0.0
14561,frondent,0.0
14562,frutte,0.0
14563,frutti,0.0
14564,frutto,0.0
14565,fucci,0.0
14566,fucheri,0.0
14567,fueris,0.0
14568,fuerit,0.0
14569,fuga,0.0
14570,fugate,0.0
14571,fugga,0.0
14572,fugge,0.0
14573,fuggendo,0.0
14574,fuggesi,0.0
14575,fuggiamo,0.0
14576,fuggiasco,0.0
14577,fuggie,0.0
14578,fuggir,0.0
14579,ghiacci,0.0
14580,ghiacciato,0.0
14581,governarvi,0.0
14582,giusto,0.0
14583,glene,0.0
14584,gle,0.0
14585,gladivm,0.0
14586,gl,0.0
14587,giù,0.0
14588,già,0.0
14589,giustizia,0.0
14590,gliele,0.0
14591,giustissimo,0.0
14592,giustissime,0.0
14593,giustissima,0.0
14594,giustificazioni,0.0
14595,giuste,0.0
14596,giustam,0.0
14597,gliel,0.0
14598,glieli,0.0
14599,gocciola,0.0
14600,gloriosi,0.0
14601,gniene,0.0
14602,gnien,0.0
14603,gni,0.0
14604,gnene,0.0
14605,gne,0.0
14606,glorioso,0.0
14607,gloriose,0.0
14608,glielo,0.0
14609,gloriosa,0.0
14610,glorie,0.0
14611,gloriavono,0.0
14612,gloriam,0.0
14613,gloria,0.0
14614,gliene,0.0
14615,giusta,0.0
14616,giuseppo,0.0
14617,giuseppe,0.0
14618,giudicio,0.0
14619,giudizo,0.0
14620,giudiziosissima,0.0
14621,giudizio,0.0
14622,giudizii,0.0
14623,giudit,0.0
14624,giudico,0.0
14625,giudici,0.0
14626,giuro,0.0
14627,giudichino,0.0
14628,giudichiate,0.0
14629,giudichiamo,0.0
14630,giudichi,0.0
14631,giudicherò,0.0
14632,giudicherà,0.0
14633,giugnendo,0.0
14634,giugnio,0.0
14635,giugno,0.0
14636,giuli,0.0
14637,giuliano,0.0
14638,giulio,0.0
14639,giunchi,0.0
14640,giunga,0.0
14641,giunone,0.0
14642,giunse,0.0
14643,giunsi,0.0
14644,giunta,0.0
14645,giunte,0.0
14646,giunti,0.0
14647,giunto,0.0
14648,giura,0.0
14649,giurate,0.0
14650,gobbo,0.0
14651,gociola,0.0
14652,giudice,0.0
14653,gonernarsi,0.0
14654,gonfio,0.0
14655,gonfiate,0.0
14656,gonfiare,0.0
14657,gonfalonieri,0.0
14658,gonfaloni,0.0
14659,gonfalone,0.0
14660,gondole,0.0
14661,gongole,0.0
14662,gondi,0.0
14663,gon,0.0
14664,goluppo,0.0
14665,golpe,0.0
14666,golfo,0.0
14667,gola,0.0
14668,gonfiotto,0.0
14669,gorgone,0.0
14670,goda,0.0
14671,gotti,0.0
14672,governarsene,0.0
14673,governare,0.0
14674,governar,0.0
14675,governandosi,0.0
14676,governa,0.0
14677,gottifredi,0.0
14678,gotte,0.0
14679,gori,0.0
14680,gotta,0.0
14681,gota,0.0
14682,gostanzo,0.0
14683,gostantino,0.0
14684,goro,0.0
14685,gorini,0.0
14686,goffo,0.0
14687,goduto,0.0
14688,goduti,0.0
14689,godendomi,0.0
14690,goderla,0.0
14691,goderete,0.0
14692,godereno,0.0
14693,godere,0.0
14694,goderci,0.0
14695,goder,0.0
14696,godendo,0.0
14697,goduta,0.0
14698,godemini,0.0
14699,godemi,0.0
14700,godello,0.0
14701,godella,0.0
14702,gode,0.0
14703,godavene,0.0
14704,goderle,0.0
14705,goderlo,0.0
14706,goderse,0.0
14707,goderselo,0.0
14708,godervi,0.0
14709,goderà,0.0
14710,goderò,0.0
14711,godessi,0.0
14712,godete,0.0
14713,godetevi,0.0
14714,godi,0.0
14715,godiamo,0.0
14716,godiate,0.0
14717,godino,0.0
14718,godo,0.0
14719,godomi,0.0
14720,godono,0.0
14721,giudicherete,0.0
14722,giudicavo,0.0
14723,ghiaccierà,0.0
14724,giocondissima,0.0
14725,gioisco,0.0
14726,gioie,0.0
14727,gioia,0.0
14728,giogo,0.0
14729,gioelliere,0.0
14730,giocondissimo,0.0
14731,gioconde,0.0
14732,giomo,0.0
14733,giocondamente,0.0
14734,gio,0.0
14735,ginochioni,0.0
14736,ginocchioni,0.0
14737,gino,0.0
14738,gimigniano,0.0
14739,giomi,0.0
14740,gionanni,0.0
14741,giovamento,0.0
14742,giornea,0.0
14743,giovalli,0.0
14744,giova,0.0
14745,giotto,0.0
14746,giostizia,0.0
14747,giorno,0.0
14748,giorni,0.0
14749,giornate,0.0
14750,gionannia,0.0
14751,giornata,0.0
14752,giornalmente,0.0
14753,giornale,0.0
14754,giorginus,0.0
14755,giorgin,0.0
14756,giordano,0.0
14757,giglio,0.0
14758,gigli,0.0
14759,giganti,0.0
14760,ghiribizzare,0.0
14761,ghisa,0.0
14762,ghirlande,0.0
14763,ghirlandaio,0.0
14764,ghirlanda,0.0
14765,ghiribizzosa,0.0
14766,ghiribizzi,0.0
14767,ghiribizzar,0.0
14768,gigante,0.0
14769,ghiribizzando,0.0
14770,ghiotti,0.0
14771,ghianda,0.0
14772,ghiaia,0.0
14773,ghiadi,0.0
14774,ghiacere,0.0
14775,giallo,0.0
14776,giambatista,0.0
14777,giambullari,0.0
14778,giammai,0.0
14779,gian,0.0
14780,gianantonio,0.0
14781,gianbatista,0.0
14782,gianfigliazzi,0.0
14783,gianfrancesco,0.0
14784,gianiacopo,0.0
14785,gianni,0.0
14786,giannotto,0.0
14787,giardino,0.0
14788,giavanni,0.0
14789,giesu,0.0
14790,giesù,0.0
14791,gigantacci,0.0
14792,giovambatista,0.0
14793,giovan,0.0
14794,giudicato,0.0
14795,gittar,0.0
14796,gittate,0.0
14797,gittata,0.0
14798,gittassi,0.0
14799,gittarli,0.0
14800,gittarla,0.0
14801,gittare,0.0
14802,gittando,0.0
14803,gitterà,0.0
14804,gita,0.0
14805,girolamo,0.0
14806,girolami,0.0
14807,giro,0.0
14808,giri,0.0
14809,giravolta,0.0
14810,gittato,0.0
14811,gittò,0.0
14812,giovanbatista,0.0
14813,giudicar,0.0
