,term,score
14886,leggala,0.0
14887,leggerli,0.0
14888,legga,0.0
14889,legerò,0.0
14890,legendo,0.0
14891,legature,0.0
14892,legato,0.0
14893,legatis,0.0
14894,leggerete,0.0
14895,leggerà,0.0
14896,leggo,0.0
14897,leggie,0.0
14898,leggietela,0.0
14899,leggiessi,0.0
14900,leggiesse,0.0
14901,leggieri,0.0
14902,leggiere,0.0
14903,leggier,0.0
14904,leggiate,0.0
14905,leggessi,0.0
14906,leggiadrissimamente,0.0
14907,leggiadrie,0.0
14908,leggiadre,0.0
14909,leggi,0.0
14910,leggetela,0.0
14911,leggete,0.0
14912,legati,0.0
14913,legate,0.0
14914,legata,0.0
14915,lavori,0.0
14916,lavoron,0.0
14917,lavoro,0.0
14918,lavorino,0.0
14919,lavorin,0.0
14920,lavoriate,0.0
14921,lavoriamo,0.0
14922,lavorerà,0.0
14923,legarsi,0.0
14924,lavorerano,0.0
14925,lavorava,0.0
14926,lavoratori,0.0
14927,lavoratore,0.0
14928,lavorato,0.0
14929,lavorati,0.0
14930,lavorono,0.0
14931,lavororon,0.0
14932,laxant,0.0
14933,lazzari,0.0
14934,lazzaro,0.0
14935,lazzero,0.0
14936,lebbra,0.0
14937,lecceto,0.0
14938,lecito,0.0
14939,lectere,0.0
14940,leda,0.0
14941,lega,0.0
14942,legame,0.0
14943,legami,0.0
14944,legando,0.0
14945,legar,0.0
14946,legare,0.0
14947,leggio,0.0
14948,leggono,0.0
14949,levarle,0.0
14950,leprosi,0.0
14951,letizia,0.0
14952,lesto,0.0
14953,lessi,0.0
14954,lesse,0.0
14955,lessandro,0.0
14956,lesalti,0.0
14957,lepre,0.0
14958,letta,0.0
14959,lepanto,0.0
14960,leonora,0.0
14961,leoni,0.0
14962,leonem,0.0
14963,leone,0.0
14964,leonbatista,0.0
14965,letizie,0.0
14966,lette,0.0
14967,legione,0.0
14968,lettuccio,0.0
14969,levargli,0.0
14970,levare,0.0
14971,levarci,0.0
14972,levar,0.0
14973,levante,0.0
14974,levando,0.0
14975,lettre,0.0
14976,lettera,0.0
14977,letto,0.0
14978,letti,0.0
14979,letterina,0.0
14980,lettere,0.0
14981,letterati,0.0
14982,letteraccia,0.0
14983,leonardo,0.0
14984,leon,0.0
14985,leombatista,0.0
14986,legnaiuoli,0.0
14987,legniaioli,0.0
14988,legni,0.0
14989,legne,0.0
14990,legnami,0.0
14991,legname,0.0
14992,legnaiuolo,0.0
14993,legittimò,0.0
14994,leo,0.0
14995,legittimare,0.0
14996,legittima,0.0
14997,legitime,0.0
14998,legisti,0.0
14999,legista,0.0
15000,legislatore,0.0
15001,legniaiolo,0.0
15002,legniaiuoli,0.0
15003,legniame,0.0
15004,legniami,0.0
15005,legnie,0.0
15006,legnio,0.0
15007,legno,0.0
15008,lei,0.0
15009,lel,0.0
15010,lelba,0.0
15011,lelio,0.0
15012,lelmo,0.0
15013,lembo,0.0
15014,lentamente,0.0
15015,lento,0.0
15016,lenzi,0.0
15017,lenzoni,0.0
15018,lavorate,0.0
15019,lavorata,0.0
15020,lavorarvi,0.0
15021,lasci,0.0
15022,lasciano,0.0
15023,lasciando,0.0
15024,lasciamo,0.0
15025,lasciala,0.0
15026,lasciai,0.0
15027,lascia,0.0
15028,lascerò,0.0
15029,lasciarci,0.0
15030,lascerà,0.0
15031,lasceremo,0.0
15032,lascerano,0.0
15033,lasceranno,0.0
15034,lascari,0.0
15035,lasar,0.0
15036,lasciar,0.0
15037,lasciare,0.0
15038,lavorarle,0.0
15039,lasciate,0.0
15040,lasciava,0.0
15041,lasciato,0.0
15042,lasciati,0.0
15043,lasciatene,0.0
15044,lasciatelo,0.0
15045,lasciategli,0.0
15046,lasciata,0.0
15047,lasciarla,0.0
15048,lasciasti,0.0
15049,lasciassi,0.0
15050,lasciasse,0.0
15051,lasciarvi,0.0
15052,lasciarmi,0.0
15053,lasciarlo,0.0
15054,larione,0.0
15055,laribvs,0.0
15056,largo,0.0
15057,lana,0.0
15058,landino,0.0
15059,lancie,0.0
15060,lanciare,0.0
15061,lanciando,0.0
15062,lancia,0.0
15063,lanbardi,0.0
15064,lampane,0.0
15065,largitur,0.0
15066,lampana,0.0
15067,lampade,0.0
15068,lampada,0.0
15069,lamento,0.0
15070,laltro,0.0
15071,lagune,0.0
15072,lanpane,0.0
15073,lanterna,0.0
15074,lanzi,0.0
15075,lapi,0.0
15076,lapida,0.0
15077,lapidazione,0.0
15078,lapis,0.0
15079,lapislazzari,0.0
15080,laqquidotto,0.0
15081,laqueo,0.0
15082,larga,0.0
15083,largamente,0.0
15084,largezza,0.0
15085,larghe,0.0
15086,larghezza,0.0
15087,larghi,0.0
15088,larghissimi,0.0
15089,lasciavalo,0.0
15090,lasciera,0.0
15091,lascierebbe,0.0
15092,laude,0.0
15093,lavacrvm,0.0
15094,lavacro,0.0
15095,lava,0.0
15096,laurentius,0.0
15097,laure,0.0
15098,lauoro,0.0
15099,laudato,0.0
15100,lati,0.0
15101,laudabile,0.0
15102,lattanzio,0.0
15103,latore,0.0
15104,lato,0.0
15105,latius,0.0
15106,latine,0.0
15107,lavagnia,0.0
15108,lavano,0.0
15109,lavare,0.0
15110,lavato,0.0
15111,lavatura,0.0
15112,laverebbe,0.0
15113,laviate,0.0
15114,lavit,0.0
15115,lavor,0.0
15116,lavora,0.0
15117,lavoralla,0.0
15118,lavoralle,0.0
15119,lavorando,0.0
15120,lavorano,0.0
15121,lavoranti,0.0
15122,lavorar,0.0
15123,lavorare,0.0
15124,latina,0.0
15125,latere,0.0
15126,lascierà,0.0
15127,lassando,0.0
15128,lassassi,0.0
15129,lassarò,0.0
15130,lassarv,0.0
15131,lassarli,0.0
15132,lassare,0.0
15133,lassar,0.0
15134,lassai,0.0
15135,lastrone,0.0
15136,lassa,0.0
15137,lasciò,0.0
15138,lascita,0.0
15139,lascioron,0.0
15140,lasciono,0.0
15141,lascio,0.0
15142,lassate,0.0
15143,lassati,0.0
15144,lassato,0.0
15145,lassavo,0.0
15146,lasserei,0.0
15147,lasserò,0.0
15148,lassezza,0.0
15149,lassi,0.0
15150,lassiato,0.0
15151,lasso,0.0
15152,lassono,0.0
15153,lassò,0.0
15154,lassù,0.0
15155,lastra,0.0
15156,lastre,0.0
15157,lastricare,0.0
15158,lastricati,0.0
15159,levarla,0.0
15160,levarli,0.0
15161,inferma,0.0
15162,lucifero,0.0
15163,luigii,0.0
15164,luigi,0.0
15165,luglio,0.0
15166,lucrezio,0.0
15167,lucrezia,0.0
15168,lucigniano,0.0
15169,lucidato,0.0
15170,lumi,0.0
15171,lucia,0.0
15172,luci,0.0
15173,luchi,0.0
15174,lucerna,0.0
15175,luce,0.0
15176,lucca,0.0
15177,lume,0.0
15178,luminaria,0.0
15179,lunghi,0.0
15180,lungamente,0.0
15181,lunghezza,0.0
15182,lunghetto,0.0
15183,lunghetta,0.0
15184,lunghe,0.0
15185,lungha,0.0
15186,lungarno,0.0
15187,lunga,0.0
15188,luminosa,0.0
15189,lunette,0.0
15190,lunetta,0.0
15191,lunedì,0.0
15192,100,0.0
15193,luminoso,0.0
15194,luminose,0.0
15195,luca,0.0
15196,lpulimento,0.0
15197,lottino,0.0
15198,lodi,0.0
15199,loggia,0.0
15200,logge,0.0
15201,logagione,0.0
15202,lodò,0.0
15203,lodovico,0.0
15204,lodo,0.0
15205,lodevolissimi,0.0
15206,loreto,0.0
15207,lodevole,0.0
15208,loderei,0.0
15209,lodato,0.0
15210,lodatissimi,0.0
15211,lodati,0.0
15212,lodata,0.0
15213,loggie,0.0
15214,logo,0.0
15215,lombardi,0.0
15216,lombardia,0.0
15217,lombardo,0.0
15218,lomellini,0.0
15219,lonardo,0.0
15220,longobardi,0.0
15221,lonore,0.0
15222,lontana,0.0
15223,lontananza,0.0
15224,lontane,0.0
15225,lontani,0.0
15226,lontano,0.0
15227,lor,0.0
15228,lorenzi,0.0
15229,lorenzo,0.0
15230,lunghezze,0.0
15231,lunghissimo,0.0
15232,levarlo,0.0
15233,maestria,0.0
15234,mag,0.0
15235,maffio,0.0
15236,maffeo,0.0
15237,maestà,0.0
15238,maestro,0.0
15239,maestrie,0.0
15240,maestri,0.0
15241,maggio,0.0
15242,maestrevole,0.0
15243,maesta,0.0
15244,madri,0.0
15245,madre,0.0
15246,madonna,0.0
15247,madernali,0.0
15248,magagnata,0.0
15249,maggior,0.0
15250,lungho,0.0
15251,magiormente,0.0
15252,magna,0.0
15253,magliana,0.0
15254,magistrato,0.0
15255,magistrati,0.0
15256,magistero,0.0
15257,magisterio,0.0
15258,magiori,0.0
15259,maggiori,0.0
15260,magiore,0.0
15261,magior,0.0
15262,magione,0.0
15263,magii,0.0
15264,magiche,0.0
15265,maggiormente,0.0
15266,madama,0.0
15267,madalena,0.0
15268,macvla,0.0
15269,lus,0.0
15270,lì,0.0
15271,là,0.0
15272,lx,0.0
15273,lvnga,0.0
15274,luzio,0.0
15275,lustra,0.0
15276,lupo,0.0
15277,macometto,0.0
15278,luogotenente,0.0
15279,luogho,0.0
15280,luoghi,0.0
15281,luoghetti,0.0
15282,lungo,0.0
15283,lungi,0.0
15284,ma,0.0
15285,macchiano,0.0
15286,macchie,0.0
15287,macchina,0.0
15288,macedonia,0.0
15289,macel,0.0
15290,macerata,0.0
15291,macero,0.0
15292,machia,0.0
15293,machiassi,0.0
15294,machiavelli,0.0
15295,machie,0.0
15296,machina,0.0
15297,machine,0.0
15298,macignio,0.0
15299,macina,0.0
15300,macine,0.0
15301,lodassi,0.0
15302,lodarmi,0.0
15303,lodarla,0.0
15304,liberati,0.0
15305,libertate,0.0
15306,libero,0.0
15307,liberi,0.0
15308,libere,0.0
15309,liberazione,0.0
15310,liberato,0.0
15311,liberarsi,0.0
15312,libertatibus,0.0
15313,liberarmi,0.0
15314,liberarle,0.0
15315,liberarcene,0.0
15316,liberano,0.0
15317,liberandola,0.0
15318,liberamente,0.0
15319,libertati,0.0
15320,libertà,0.0
15321,lodare,0.0
15322,licenza,0.0
15323,licenzino,0.0
15324,licenziato,0.0
15325,licenziati,0.0
15326,licenziarvi,0.0
15327,licenziarmi,0.0
15328,licenzia,0.0
15329,licentiare,0.0
15330,libra,0.0
15331,licentia,0.0
15332,libro,0.0
15333,libri,0.0
15334,libretto,0.0
15335,libreria,0.0
15336,libre,0.0
15337,liberallo,0.0
15338,liberalitá,0.0
15339,liberalità,0.0
15340,levate,0.0
15341,leve,0.0
15342,levavo,0.0
15343,levatura,0.0
15344,levato,0.0
15345,levati,0.0
15346,levatevi,0.0
15347,levata,0.0
15348,liberalissimamente,0.0
15349,levassi,0.0
15350,levarà,0.0
15351,levarvegli,0.0
15352,levarsi,0.0
15353,levarne,0.0
15354,levarmi,0.0
15355,leveranno,0.0
15356,leverassi,0.0
15357,leverebbe,0.0
15358,leverei,0.0
15359,leveresti,0.0
15360,leverete,0.0
15361,leverò,0.0
15362,levi,0.0
15363,leviate,0.0
15364,levo,0.0
15365,levò,0.0
15366,lezione,0.0
15367,li,0.0
15368,libbre,0.0
15369,libera,0.0
15370,liberale,0.0
15371,liberali,0.0
15372,licenzioso,0.0
15373,licite,0.0
15374,lieta,0.0
15375,liti,0.0
15376,livellarie,0.0
15377,livella,0.0
15378,liuti,0.0
15379,litterato,0.0
15380,litteratissimo,0.0
15381,litterati,0.0
15382,litere,0.0
15383,lisabetta,0.0
15384,lite,0.0
15385,listris,0.0
15386,listra,0.0
15387,liste,0.0
15388,lista,0.0
15389,lisippo,0.0
15390,livio,0.0
15391,livo,0.0
15392,livorno,0.0
15393,lla,0.0
15394,llavorare,0.0
15395,lle,0.0
15396,llei,0.0
15397,llo,0.0
15398,lloro,0.0
15399,loca,0.0
15400,locato,0.0
15401,lochi,0.0
15402,loco,0.0
15403,locum,0.0
15404,locuzione,0.0
15405,loda,0.0
15406,lodano,0.0
15407,lische,0.0
15408,lis,0.0
15409,lietamente,0.0
15410,limatura,0.0
15411,lineamenti,0.0
15412,linea,0.0
15413,linaiuolo,0.0
15414,limosine,0.0
15415,limosina,0.0
15416,limoni,0.0
15417,lilia,0.0
15418,lire,0.0
15419,lievino,0.0
15420,lievi,0.0
15421,lieva,0.0
15422,lieto,0.0
15423,lietissimamente,0.0
15424,lieti,0.0
15425,lineamento,0.0
15426,linee,0.0
15427,lingua,0.0
15428,linguaggio,0.0
15429,lingue,0.0
15430,lini,0.0
15431,lino,0.0
15432,linvenzione,0.0
15433,liofante,0.0
15434,lion,0.0
15435,lionardo,0.0
15436,lione,0.0
15437,lioni,0.0
15438,liquali,0.0
15439,liquida,0.0
15440,liquore,0.0
15441,lira,0.0
15442,lagrime,0.0
15443,lago,0.0
15444,lacune,0.0
15445,inportanti,0.0
15446,inporterà,0.0
15447,inportavano,0.0
15448,inportava,0.0
15449,inportato,0.0
15450,inportanza,0.0
15451,inportantissime,0.0
15452,inportano,0.0
15453,inportono,0.0
15454,inporta,0.0
15455,inporre,0.0
15456,inponga,0.0
15457,inponesti,0.0
15458,inpigriti,0.0
15459,inpiegatovi,0.0
15460,inporti,0.0
15461,inportunità,0.0
15462,inresoluto,0.0
15463,inposto,0.0
15464,inputati,0.0
15465,inproviso,0.0
15466,inpronta,0.0
15467,inprima,0.0
15468,inprese,0.0
15469,inpresa,0.0
15470,inpostici,0.0
15471,inportuno,0.0
15472,inposte,0.0
15473,inpostar,0.0
15474,inpossibili,0.0
15475,inposi,0.0
15476,inposemi,0.0
15477,inpose,0.0
15478,inpiegato,0.0
15479,inpiegati,0.0
15480,inpiegarvi,0.0
15481,inpazzano,0.0
15482,inpedire,0.0
15483,inpedir,0.0
15484,inpedimento,0.0
15485,inpedimenti,0.0
15486,inpazzato,0.0
15487,inpazzar,0.0
15488,inpazza,0.0
15489,inpiegar,0.0
15490,inpazienzia,0.0
15491,inpaurito,0.0
15492,inpatronisco,0.0
15493,inpastato,0.0
15494,inparono,0.0
15495,inparon,0.0
15496,inpedirmi,0.0
15497,inpedisca,0.0
15498,inpediscano,0.0
15499,inpediscie,0.0
15500,inpedissino,0.0
15501,inpedita,0.0
15502,inpediti,0.0
15503,inpedito,0.0
15504,inpegniasi,0.0
15505,inpegniato,0.0
15506,inperadore,0.0
15507,inperatore,0.0
15508,inperatori,0.0
15509,inperfetta,0.0
15510,inpero,0.0
15511,inperò,0.0
15512,inperó,0.0
15513,inquietudine,0.0
15514,inresoluzione,0.0
15515,lacrimis,0.0
15516,intagli,0.0
15517,intagliator,0.0
15518,intagliato,0.0
15519,intagliati,0.0
15520,intagliate,0.0
15521,intagliare,0.0
15522,intagliar,0.0
15523,insulti,0.0
15524,intaglii,0.0
15525,insu,0.0
15526,instruttala,0.0
15527,instrumenti,0.0
15528,instruito,0.0
15529,instituzioni,0.0
15530,instituzione,0.0
15531,intagliatore,0.0
15532,intaglio,0.0
15533,inrevocabile,0.0
15534,intelligente,0.0
15535,intend,0.0
15536,intemerata,0.0
15537,intelligibilmente,0.0
15538,intelligibili,0.0
15539,intelligibile,0.0
15540,intelligenzia,0.0
15541,intellettuali,0.0
15542,intanto,0.0
15543,intelletto,0.0
15544,intelletti,0.0
15545,inteligenzia,0.0
15546,integro,0.0
15547,integrità,0.0
15548,intasatissimo,0.0
15549,instituto,0.0
15550,instituti,0.0
15551,instituta,0.0
15552,insegnare,0.0
15553,insegniar,0.0
15554,insegniano,0.0
15555,insegnia,0.0
15556,insegne,0.0
15557,insegnate,0.0
15558,insegnassi,0.0
15559,insegnandoli,0.0
15560,instinto,0.0
15561,insegna,0.0
15562,inscrizzione,0.0
15563,inscrizioni,0.0
15564,inscrizione,0.0
15565,insaco,0.0
15566,inrisoluto,0.0
15567,insegniato,0.0
15568,insegnie,0.0
15569,insegnierà,0.0
15570,insegno,0.0
15571,insera,0.0
15572,insidie,0.0
15573,insiemi,0.0
15574,insino,0.0
15575,insistete,0.0
15576,insolenza,0.0
15577,insolita,0.0
15578,insoma,0.0
15579,insomma,0.0
15580,insonma,0.0
15581,inspirasse,0.0
15582,instanzia,0.0
15583,instauravit,0.0
15584,inparato,0.0
15585,inparate,0.0
15586,inparare,0.0
15587,infredaticcio,0.0
15588,inganna,0.0
15589,infusa,0.0
15590,infuriato,0.0
15591,infuori,0.0
15592,infuocoli,0.0
15593,infreddature,0.0
15594,infrascritto,0.0
15595,ingannare,0.0
15596,infrascritte,0.0
15597,infranto,0.0
15598,infrafatto,0.0
15599,infradicia,0.0
15600,infra,0.0
15601,infossi,0.0
15602,ingannar,0.0
15603,ingannate,0.0
15604,inparar,0.0
15605,ingegnerà,0.0
15606,ingegno,0.0
15607,ingegnioso,0.0
15608,ingegniosa,0.0
15609,ingegnio,0.0
15610,ingegnierò,0.0
15611,ingegni,0.0
15612,ingegnerii,0.0
15613,ingannato,0.0
15614,ingegneri,0.0
15615,ingegnato,0.0
15616,ingegnatevi,0.0
15617,inganno,0.0
15618,ingannian,0.0
15619,inganneresti,0.0
15620,informino,0.0
15621,informi,0.0
15622,informerò,0.0
15623,infilzaste,0.0
15624,infinitamente,0.0
15625,infinita,0.0
15626,infingardo,0.0
15627,infingardaggine,0.0
15628,infin,0.0
15629,infilzato,0.0
15630,infiato,0.0
15631,informazioni,0.0
15632,infiata,0.0
15633,infiammato,0.0
15634,infestati,0.0
15635,infermo,0.0
15636,infermità,0.0
15637,infermi,0.0
15638,infinite,0.0
15639,infiniti,0.0
15640,infinitissimamente,0.0
15641,infinitissimo,0.0
15642,infinito,0.0
15643,infinità,0.0
15644,infino,0.0
15645,infirma,0.0
15646,infirmor,0.0
15647,influssi,0.0
15648,informare,0.0
15649,informarvi,0.0
15650,informassi,0.0
15651,informata,0.0
15652,informate,0.0
15653,informato,0.0
15654,informazione,0.0
15655,ingegnose,0.0
15656,ingegnosi,0.0
15657,ingegnoso,0.0
15658,innanti,0.0
15659,innocentia,0.0
15660,innocenti,0.0
15661,innocentemente,0.0
15662,innocente,0.0
15663,innata,0.0
15664,innanzi,0.0
15665,innante,0.0
15666,inmortale,0.0
15667,innamorato,0.0
15668,innamorata,0.0
15669,innamorai,0.0
15670,innalberarmi,0.0
15671,inn,0.0
15672,inmortalissima,0.0
15673,innocentum,0.0
15674,innocenza,0.0
15675,innocenzia,0.0
15676,innordine,0.0
15677,innovar,0.0
15678,innstanzia,0.0
15679,innteso,0.0
15680,inntorno,0.0
15681,innun,0.0
15682,inocenti,0.0
15683,inocentia,0.0
15684,inoltre,0.0
15685,inpacci,0.0
15686,inpacciar,0.0
15687,inpaccio,0.0
15688,inpaniavono,0.0
15689,inparando,0.0
15690,inmortaleranno,0.0
15691,inmortalatevi,0.0
15692,ingegnò,0.0
15693,inginochiatoio,0.0
15694,ingorde,0.0
15695,ingorda,0.0
15696,ingomberato,0.0
15697,ingiuriato,0.0
15698,ingiuria,0.0
15699,ingiurerei,0.0
15700,inginochiatoi,0.0
15701,inmortalare,0.0
15702,inginocchiò,0.0
15703,ingiesuati,0.0
15704,inghirami,0.0
15705,ingessi,0.0
15706,ingessa,0.0
15707,ingenio,0.0
15708,ingordo,0.0
15709,ingrandir,0.0
15710,ingrandisce,0.0
15711,ingrato,0.0
15712,ingrossar,0.0
15713,ingrossato,0.0
15714,ingrossi,0.0
15715,ingrosso,0.0
15716,inimiche,0.0
15717,inimici,0.0
15718,inimicizia,0.0
15719,inlombardischino,0.0
15720,inluminando,0.0
15721,inmaginandomi,0.0
15722,inmaginato,0.0
15723,inmagine,0.0
15724,inmediate,0.0
15725,intenda,0.0
15726,intendano,0.0
15727,intendant,0.0
15728,isolata,0.0
15729,ispazio,0.0
15730,ispasso,0.0
15731,ispalliere,0.0
15732,isole,0.0
15733,isolato,0.0
15734,isolati,0.0
15735,isola,0.0
15736,ispedir,0.0
15737,ismarita,0.0
15738,ismaltire,0.0
15739,isidoro,0.0
15740,isgonfiar,0.0
15741,isfuggimento,0.0
15742,isfossassi,0.0
15743,ispedilla,0.0
15744,ispedire,0.0
15745,invitto,0.0
15746,ispiri,0.0
15747,istampa,0.0
15748,istabilirò,0.0
15749,ispremer,0.0
15750,isposa,0.0
15751,ispone,0.0
15752,ispirito,0.0
15753,ispetto,0.0
15754,ispedirgli,0.0
15755,isperanza,0.0
15756,ispedizione,0.0
15757,ispedito,0.0
15758,ispedirvi,0.0
15759,ispedirmi,0.0
15760,ispedirlo,0.0
15761,isfossare,0.0
15762,isdrael,0.0
15763,isdegnio,0.0
15764,ipso,0.0
15765,isabella,0.0
15766,irmene,0.0
15767,ire,0.0
15768,ir,0.0
15769,ipsumque,0.0
15770,ipsum,0.0
15771,ipsius,0.0
15772,isdegni,0.0
15773,ipse,0.0
15774,ippolito,0.0
15775,ipopotomo,0.0
15776,ipollito,0.0
15777,iosa,0.0
15778,iordane,0.0
15779,iscade,0.0
15780,iscadeva,0.0
15781,iscambio,0.0
15782,iscanbio,0.0
15783,iscemare,0.0
15784,iscesi,0.0
15785,iscioperato,0.0
15786,iscrissi,0.0
15787,iscritta,0.0
15788,iscritti,0.0
15789,iscritto,0.0
15790,iscrivere,0.0
15791,iscrivo,0.0
15792,iscrizione,0.0
15793,iscrizzion,0.0
15794,isculpite,0.0
15795,iscusa,0.0
15796,istanno,0.0
15797,istante,0.0
15798,istanza,0.0
15799,jacopo,0.0
15800,jovio,0.0
15801,joseph,0.0
15802,jesù,0.0
15803,jeronimo,0.0
15804,jeremia,0.0
15805,jan,0.0
15806,jacopino,0.0
15807,iustizia,0.0
15808,jacomo,0.0
15809,ix,0.0
15810,ivppiter,0.0
15811,ivlivs,0.0
15812,iv,0.0
15813,iuvat,0.0
15814,judit,0.0
15815,jul,0.0
15816,julio,0.0
15817,justinae,0.0
15818,justiniani,0.0
15819,jvlio,0.0
15820,labbi,0.0
15821,laberinti,0.0
15822,labirinto,0.0
15823,laborat,0.0
15824,laboratis,0.0
15825,laboriosa,0.0
15826,labro,0.0
15827,lacca,0.0
15828,lacoonte,0.0
15829,lacrimando,0.0
15830,lacrime,0.0
15831,iusto,0.0
15832,iustiniano,0.0
15833,istar,0.0
15834,istia,0.0
15835,istruzione,0.0
15836,istoriette,0.0
15837,istorie,0.0
15838,istituiti,0.0
15839,istimai,0.0
15840,istima,0.0
15841,istesso,0.0
15842,iusti,0.0
15843,istessi,0.0
15844,istella,0.0
15845,istatua,0.0
15846,istarò,0.0
15847,istarebbe,0.0
15848,istare,0.0
15849,istudio,0.0
15850,istà,0.0
15851,istò,0.0
15852,ita,0.0
15853,italia,0.0
15854,italiam,0.0
15855,ite,0.0
15856,iti,0.0
15857,ito,0.0
15858,iudicat,0.0
15859,iudice,0.0
15860,iudicium,0.0
15861,iudit,0.0
15862,iudizio,0.0
15863,iulio,0.0
15864,iuramento,0.0
15865,iure,0.0
15866,involto,0.0
15867,invitta,0.0
15868,intendarò,0.0
15869,intermissione,0.0
15870,interposto,0.0
15871,interpose,0.0
15872,interpone,0.0
15873,interpetro,0.0
15874,interpetrino,0.0
15875,intero,0.0
15876,intermettere,0.0
15877,interpretare,0.0
15878,interiore,0.0
15879,interesso,0.0
15880,interesse,0.0
15881,interessati,0.0
15882,intere,0.0
15883,intercolonnii,0.0
15884,interpretano,0.0
15885,interrompere,0.0
15886,invitato,0.0
15887,intervenni,0.0
15888,intesa,0.0
15889,interzati,0.0
15890,interviene,0.0
15891,intervien,0.0
15892,intervenuto,0.0
15893,intervento,0.0
15894,intervenne,0.0
15895,interromperla,0.0
15896,intervenire,0.0
15897,intervengano,0.0
15898,intervenga,0.0
15899,intervallo,0.0
15900,interrotto,0.0
15901,interropimento,0.0
15902,interciso,0.0
15903,intercessoribus,0.0
15904,intercesse,0.0
15905,intendere,0.0
15906,intenderne,0.0
15907,intenderlo,0.0
15908,intenderete,0.0
15909,intendereno,0.0
15910,intenderemo,0.0
15911,intenderei,0.0
15912,intenderanno,0.0
15913,interamente,0.0
15914,intenderai,0.0
15915,intender,0.0
15916,intendentissime,0.0
15917,intendenti,0.0
15918,intendente,0.0
15919,intendendo,0.0
15920,intenderà,0.0
15921,intenderò,0.0
15922,intendesi,0.0
15923,intendesse,0.0
15924,intendessi,0.0
15925,intendesti,0.0
15926,intendete,0.0
15927,intendiano,0.0
15928,intendo,0.0
15929,intendon,0.0
15930,intenebrata,0.0
15931,intenti,0.0
15932,intento,0.0
15933,intenzion,0.0
15934,intenzione,0.0
15935,intenzioni,0.0
15936,intera,0.0
15937,intese,0.0
15938,intesi,0.0
15939,intonacate,0.0
15940,invertirlo,0.0
15941,inviato,0.0
15942,inviar,0.0
15943,investissino,0.0
15944,investigatori,0.0
15945,investigare,0.0
15946,investigando,0.0
15947,invero,0.0
15948,invechiata,0.0
15949,inverno,0.0
15950,invernata,0.0
15951,invenzioni,0.0
15952,invenzione,0.0
15953,inventore,0.0
15954,invenerunt,0.0
15955,invidia,0.0
15956,invidiarvi,0.0
15957,invidie,0.0
15958,invidio,0.0
15959,invidiosa,0.0
15960,invidiosello,0.0
15961,invidiosi,0.0
15962,invidiuzze,0.0
15963,invieranno,0.0
15964,invierà,0.0
15965,invierò,0.0
15966,invii,0.0
15967,inviluppati,0.0
15968,invio,0.0
15969,inviolabilmente,0.0
15970,invisibile,0.0
15971,invita,0.0
15972,invechiato,0.0
15973,invechiando,0.0
15974,intonacato,0.0
15975,intornogli,0.0
15976,intrecciatura,0.0
15977,intrattener,0.0
15978,intratenervi,0.0
15979,intramettesse,0.0
15980,intrafatto,0.0
15981,intra,0.0
15982,intorno,0.0
15983,invechia,0.0
15984,intorbidare,0.0
15985,intoppando,0.0
15986,intonichi,0.0
15987,intonicata,0.0
15988,intonicalla,0.0
15989,intonecati,0.0
15990,intricato,0.0
15991,intrigamento,0.0
15992,intrighi,0.0
15993,intrigo,0.0
15994,intrinseca,0.0
15995,intrisecamente,0.0
15996,introdotto,0.0
15997,introdurre,0.0
15998,introdurà,0.0
15999,introdusse,0.0
16000,inutile,0.0
16001,invanisca,0.0
16002,invasi,0.0
16003,invecchiar,0.0
16004,invecchiare,0.0
16005,invecchiata,0.0
16006,invecchiato,0.0
16007,fosso,0.0
16008,fosser,0.0
16009,cur,0.0
16010,disopra,0.0
16011,disp,0.0
16012,disotto,0.0
16013,disordini,0.0
16014,disordine,0.0
16015,disordinassi,0.0
16016,disordinamento,0.0
16017,disoneste,0.0
16018,disparranno,0.0
16019,disonestamente,0.0
16020,disoccupato,0.0
16021,dismessa,0.0
16022,disiderio,0.0
16023,disiderata,0.0
16024,disgrazio,0.0
16025,dispareri,0.0
16026,disparte,0.0
16027,dispiacere,0.0
16028,disperse,0.0
16029,dispiace,0.0
16030,dispiacciono,0.0
16031,dispiaccia,0.0
16032,dispettosamente,0.0
16033,dispetto,0.0
16034,dispetti,0.0
16035,dispererei,0.0
16036,disparve,0.0
16037,disperato,0.0
16038,disperarsene,0.0
16039,disperare,0.0
16040,dispensar,0.0
16041,dispensamus,0.0
16042,dispensa,0.0
16043,disgrazie,0.0
16044,disgrazia,0.0
16045,disgombrato,0.0
16046,disegnerete,0.0
16047,disegniassi,0.0
16048,disegniare,0.0
16049,disegniar,0.0
16050,disegniammo,0.0
16051,disegnia,0.0
16052,disegni,0.0
16053,disegneresti,0.0
16054,disfavore,0.0
16055,disegnerei,0.0
16056,disegnavo,0.0
16057,disegnavi,0.0
16058,disegnatoio,0.0
16059,disegnato,0.0
16060,disegnati,0.0
16061,disegniata,0.0
16062,disegniate,0.0
16063,disegniati,0.0
16064,disegniato,0.0
16065,disegniava,0.0
16066,disegniavo,0.0
16067,disegnierò,0.0
16068,disegnino,0.0
16069,disegnio,0.0
16070,disegno,0.0
16071,disenfiando,0.0
16072,diserta,0.0
16073,disfar,0.0
16074,disfare,0.0
16075,disfarei,0.0
16076,disfatta,0.0
16077,disfatti,0.0
16078,dispiacer,0.0
16079,dispiacerebbe,0.0
