,term,score
14636,giudizo,0.0
14637,giugnendo,0.0
14638,giugnio,0.0
14639,giugno,0.0
14640,giuli,0.0
14641,giuliano,0.0
14642,giulio,0.0
14643,giunchi,0.0
14644,giunga,0.0
14645,giunone,0.0
14646,gloriose,0.0
14647,glorioso,0.0
14648,giudicare,0.0
14649,goffo,0.0
14650,gondi,0.0
14651,gon,0.0
14652,goluppo,0.0
14653,golpe,0.0
14654,golfo,0.0
14655,gola,0.0
14656,goduto,0.0
14657,gonernarsi,0.0
14658,goduti,0.0
14659,goduta,0.0
14660,godono,0.0
14661,godomi,0.0
14662,godo,0.0
14663,godino,0.0
14664,gondole,0.0
14665,gonfalone,0.0
14666,gne,0.0
14667,gori,0.0
14668,gotta,0.0
14669,gota,0.0
14670,gostanzo,0.0
14671,gostantino,0.0
14672,goro,0.0
14673,gorini,0.0
14674,gorgone,0.0
14675,gonfaloni,0.0
14676,gongole,0.0
14677,gonfiotto,0.0
14678,gonfio,0.0
14679,gonfiate,0.0
14680,gonfiare,0.0
14681,gonfalonieri,0.0
14682,godiate,0.0
14683,godiamo,0.0
14684,godi,0.0
14685,goda,0.0
14686,godemini,0.0
14687,godemi,0.0
14688,godello,0.0
14689,godella,0.0
14690,gode,0.0
14691,godavene,0.0
14692,gociola,0.0
14693,godetevi,0.0
14694,gocciola,0.0
14695,gobbo,0.0
14696,gniene,0.0
14697,gnien,0.0
14698,gni,0.0
14699,gnene,0.0
14700,godendo,0.0
14701,godendomi,0.0
14702,goder,0.0
14703,goderci,0.0
14704,godere,0.0
14705,godereno,0.0
14706,goderete,0.0
14707,goderla,0.0
14708,goderle,0.0
14709,goderlo,0.0
14710,goderse,0.0
14711,goderselo,0.0
14712,godervi,0.0
14713,goderà,0.0
14714,goderò,0.0
14715,godessi,0.0
14716,godete,0.0
14717,giudicarlo,0.0
14718,giudicar,0.0
14719,gettava,0.0
14720,giglio,0.0
14721,giocondamente,0.0
14722,gio,0.0
14723,ginochioni,0.0
14724,ginocchioni,0.0
14725,gino,0.0
14726,gimigniano,0.0
14727,gigli,0.0
14728,giocondissima,0.0
14729,giganti,0.0
14730,gigante,0.0
14731,gigantacci,0.0
14732,giesù,0.0
14733,giesu,0.0
14734,giavanni,0.0
14735,gioconde,0.0
14736,giocondissimo,0.0
14737,giornea,0.0
14738,gionannia,0.0
14739,giornata,0.0
14740,giornalmente,0.0
14741,giornale,0.0
14742,giorginus,0.0
14743,giorgin,0.0
14744,giordano,0.0
14745,gionanni,0.0
14746,gioelliere,0.0
14747,giomo,0.0
14748,giomi,0.0
14749,gioisco,0.0
14750,gioie,0.0
14751,gioia,0.0
14752,giogo,0.0
14753,giardino,0.0
14754,giannotto,0.0
14755,gianni,0.0
14756,ghiacciato,0.0
14757,ghiotti,0.0
14758,ghianda,0.0
14759,ghiaia,0.0
14760,ghiadi,0.0
14761,ghiacere,0.0
14762,ghiaccierà,0.0
14763,ghiacciati,0.0
14764,gianiacopo,0.0
14765,ghiacci,0.0
14766,gherardi,0.0
14767,ggie,0.0
14768,getti,0.0
14769,getterà,0.0
14770,getteresti,0.0
14771,ghiribizzando,0.0
14772,ghiribizzar,0.0
14773,ghiribizzare,0.0
14774,ghiribizzi,0.0
14775,ghiribizzosa,0.0
14776,ghirlanda,0.0
14777,ghirlandaio,0.0
14778,ghirlande,0.0
14779,ghisa,0.0
14780,giallo,0.0
14781,giambatista,0.0
14782,giammai,0.0
14783,gian,0.0
14784,gianantonio,0.0
14785,gianbatista,0.0
14786,gianfigliazzi,0.0
14787,gianfrancesco,0.0
14788,giornate,0.0
14789,giorni,0.0
14790,giudicandola,0.0
14791,girato,0.0
14792,gita,0.0
14793,girolamo,0.0
14794,girolami,0.0
14795,giro,0.0
14796,giri,0.0
14797,giravolta,0.0
14798,girarli,0.0
14799,gittar,0.0
14800,girare,0.0
14801,girar,0.0
14802,girano,0.0
14803,girandole,0.0
14804,giovò,0.0
14805,giovine,0.0
14806,gittando,0.0
14807,gittare,0.0
14808,giorno,0.0
14809,giubbilo,0.0
14810,giudicando,0.0
14811,giudica,0.0
14812,giudeo,0.0
14813,giudei,0.0
14814,giudea,0.0
14815,giucava,0.0
14816,gittò,0.0
14817,gittarla,0.0
14818,gitterà,0.0
14819,gittato,0.0
14820,gittate,0.0
14821,gittata,0.0
14822,gittassi,0.0
14823,gittarli,0.0
14824,gioviate,0.0
14825,giovi,0.0
14826,gioverò,0.0
14827,giovanbatista,0.0
14828,giovani,0.0
14829,giovanezza,0.0
14830,giovanetto,0.0
14831,giovanetti,0.0
14832,giovane,0.0
14833,giovanbattista,0.0
14834,giovan,0.0
14835,gioverà,0.0
14836,giovamento,0.0
14837,giovambatista,0.0
14838,giovalli,0.0
14839,giova,0.0
14840,giotto,0.0
14841,giostizia,0.0
14842,giovanmi,0.0
14843,giovanna,0.0
14844,giovannbatista,0.0
14845,giovanni,0.0
14846,giovannin,0.0
14847,giovannino,0.0
14848,giovar,0.0
14849,giovare,0.0
14850,giovarmi,0.0
14851,giovarvi,0.0
14852,giovassi,0.0
14853,giovato,0.0
14854,giove,0.0
14855,giovedì,0.0
14856,gioventù,0.0
14857,gioverebbe,0.0
14858,gioverete,0.0
14859,indovinar,0.0
14860,indovinata,0.0
14861,cungi,0.0
14862,lavorare,0.0
14863,lavorato,0.0
14864,lavorati,0.0
14865,lavorate,0.0
14866,lavorata,0.0
14867,lavorarvi,0.0
14868,lavorarle,0.0
14869,lavorar,0.0
14870,lavoratori,0.0
14871,lavoranti,0.0
14872,lavorano,0.0
14873,lavorando,0.0
14874,lavoralle,0.0
14875,lavoralla,0.0
14876,lavora,0.0
14877,lavoratore,0.0
14878,lavorava,0.0
14879,lavit,0.0
14880,lavoron,0.0
14881,lazzero,0.0
14882,lazzaro,0.0
14883,lazzari,0.0
14884,laxant,0.0
14885,lavororon,0.0
14886,lavorono,0.0
14887,lavoro,0.0
14888,lavorerano,0.0
14889,lavorino,0.0
14890,lavorin,0.0
14891,lavoriate,0.0
14892,lavoriamo,0.0
14893,lavori,0.0
14894,lavorerà,0.0
14895,lavor,0.0
14896,laviate,0.0
14897,indovinavo,0.0
14898,latere,0.0
14899,lato,0.0
14900,latius,0.0
14901,latini,0.0
14902,latine,0.0
14903,latina,0.0
14904,lati,0.0
14905,lastrone,0.0
14906,lattanzio,0.0
14907,lastricati,0.0
14908,lastricare,0.0
14909,lastre,0.0
14910,lastra,0.0
14911,lassù,0.0
14912,lassò,0.0
14913,latore,0.0
14914,latte,0.0
14915,laverebbe,0.0
14916,lavacro,0.0
14917,lavatura,0.0
14918,lavato,0.0
14919,lavare,0.0
14920,lavano,0.0
14921,lavagnia,0.0
14922,lavacrvm,0.0
14923,lava,0.0
14924,laudabile,0.0
14925,lauro,0.0
14926,laurentius,0.0
14927,laure,0.0
14928,lauoro,0.0
14929,laude,0.0
14930,laudato,0.0
14931,lebbra,0.0
14932,lecceto,0.0
14933,lecito,0.0
14934,leggietela,0.0
14935,legista,0.0
14936,legislatore,0.0
14937,legione,0.0
14938,leggono,0.0
14939,leggo,0.0
14940,leggio,0.0
14941,leggiessi,0.0
14942,legitime,0.0
14943,leggiesse,0.0
14944,leggieri,0.0
14945,leggiere,0.0
14946,leggier,0.0
14947,leggie,0.0
14948,leggiate,0.0
14949,legisti,0.0
14950,legittima,0.0
14951,lectere,0.0
14952,legniaioli,0.0
14953,legnio,0.0
14954,legnie,0.0
14955,legniami,0.0
14956,legniame,0.0
14957,legniaiuoli,0.0
14958,legniaiolo,0.0
14959,legni,0.0
14960,legittimare,0.0
14961,legne,0.0
14962,legnami,0.0
14963,legname,0.0
14964,legnaiuolo,0.0
14965,legnaiuoli,0.0
14966,legittimò,0.0
14967,leggiadrissimamente,0.0
14968,leggiadrie,0.0
14969,leggiadre,0.0
14970,legarsi,0.0
14971,legature,0.0
14972,legato,0.0
14973,legatis,0.0
14974,legati,0.0
14975,legate,0.0
14976,legata,0.0
14977,legare,0.0
14978,leggi,0.0
14979,legar,0.0
14980,legando,0.0
14981,legami,0.0
14982,legame,0.0
14983,lega,0.0
14984,leda,0.0
14985,legendo,0.0
14986,legerò,0.0
14987,legga,0.0
14988,leggala,0.0
14989,legge,0.0
14990,leggemo,0.0
14991,leggendo,0.0
14992,leggendole,0.0
14993,legger,0.0
14994,leggere,0.0
14995,leggerebbe,0.0
14996,leggerete,0.0
14997,leggerli,0.0
14998,leggerà,0.0
14999,leggessi,0.0
15000,leggete,0.0
15001,leggetela,0.0
15002,lassono,0.0
15003,lasso,0.0
15004,lassiato,0.0
15005,lago,0.0
15006,lampade,0.0
15007,lampada,0.0
15008,lamento,0.0
15009,laltro,0.0
15010,lagune,0.0
15011,lagrime,0.0
15012,lacune,0.0
15013,lampane,0.0
15014,lacrimis,0.0
15015,lacrime,0.0
15016,lacrimando,0.0
15017,lacoonte,0.0
15018,lacca,0.0
15019,labro,0.0
15020,lampana,0.0
15021,lana,0.0
15022,larga,0.0
15023,lanzi,0.0
15024,laqquidotto,0.0
15025,lapislazzari,0.0
15026,lapis,0.0
15027,lapidazione,0.0
15028,lapida,0.0
15029,lapi,0.0
15030,lanterna,0.0
15031,lanbardi,0.0
15032,lanpane,0.0
15033,landino,0.0
15034,lancie,0.0
15035,lanciare,0.0
15036,lanciando,0.0
15037,lancia,0.0
15038,laboriosa,0.0
15039,laboratis,0.0
15040,laborat,0.0
15041,iustizia,0.0
15042,ix,0.0
15043,ivppiter,0.0
15044,ivlivs,0.0
15045,iv,0.0
15046,iuvat,0.0
15047,iusto,0.0
15048,iustiniano,0.0
15049,labirinto,0.0
15050,iusti,0.0
15051,iure,0.0
15052,iuramento,0.0
15053,iulio,0.0
15054,iudizio,0.0
15055,iudit,0.0
15056,jacomo,0.0
15057,jacopino,0.0
15058,jacopo,0.0
15059,jan,0.0
15060,jeremia,0.0
15061,jeronimo,0.0
15062,jesù,0.0
15063,joseph,0.0
15064,jovio,0.0
15065,judit,0.0
15066,jul,0.0
15067,julio,0.0
15068,justinae,0.0
15069,justiniani,0.0
15070,jvlio,0.0
15071,labbi,0.0
15072,laberinti,0.0
15073,laqueo,0.0
15074,largamente,0.0
15075,lassi,0.0
15076,lasciera,0.0
15077,lascioron,0.0
15078,lasciono,0.0
15079,lascio,0.0
15080,lascierà,0.0
15081,lascierei,0.0
15082,lascierebbe,0.0
15083,lasciavalo,0.0
15084,lasciò,0.0
15085,lasciava,0.0
15086,lasciato,0.0
15087,lasciati,0.0
15088,lasciatene,0.0
15089,lasciatelo,0.0
15090,lasciategli,0.0
15091,lascita,0.0
15092,lassa,0.0
15093,largezza,0.0
15094,lassate,0.0
15095,lassezza,0.0
15096,lasserò,0.0
15097,lasserei,0.0
15098,lassavo,0.0
15099,lassato,0.0
15100,lassati,0.0
15101,lassassi,0.0
15102,lassai,0.0
15103,lassarò,0.0
15104,lassarv,0.0
15105,lassarli,0.0
15106,lassare,0.0
15107,lassar,0.0
15108,lassando,0.0
15109,lasciate,0.0
15110,lasciata,0.0
15111,lasciasti,0.0
15112,larione,0.0
15113,lasceremo,0.0
15114,lascerei,0.0
15115,lascerano,0.0
15116,lasceranno,0.0
15117,lascari,0.0
15118,lasar,0.0
15119,laribvs,0.0
15120,lasciassi,0.0
15121,largo,0.0
15122,largitur,0.0
15123,larghissimi,0.0
15124,larghi,0.0
15125,larghezza,0.0
15126,larghe,0.0
15127,lascerà,0.0
15128,lascerò,0.0
15129,lasci,0.0
15130,lascia,0.0
15131,lasciai,0.0
15132,lasciala,0.0
15133,lasciamo,0.0
15134,lasciando,0.0
15135,lasciano,0.0
15136,lasciar,0.0
15137,lasciarci,0.0
15138,lasciare,0.0
15139,lasciarla,0.0
15140,lasciarlo,0.0
15141,lasciarmi,0.0
15142,lasciarvi,0.0
15143,lasciasse,0.0
15144,legno,0.0
15145,lei,0.0
15146,lel,0.0
15147,lodata,0.0
15148,lodevole,0.0
15149,loderei,0.0
15150,lode,0.0
15151,lodato,0.0
15152,lodatissimi,0.0
15153,lodati,0.0
15154,lodassi,0.0
15155,lodi,0.0
15156,lodarmi,0.0
15157,lodarla,0.0
15158,lodare,0.0
15159,lodano,0.0
15160,loda,0.0
15161,locuzione,0.0
15162,lodevolissimi,0.0
15163,lodo,0.0
15164,lontane,0.0
15165,lombardia,0.0
15166,lontana,0.0
15167,lonore,0.0
15168,longobardi,0.0
15169,lonardo,0.0
15170,lomellini,0.0
15171,lombardo,0.0
15172,lombardi,0.0
15173,lodovico,0.0
15174,logo,0.0
15175,loggie,0.0
15176,loggia,0.0
15177,logge,0.0
15178,logagione,0.0
15179,lodò,0.0
15180,locum,0.0
15181,loco,0.0
15182,lochi,0.0
15183,lisippo,0.0
15184,litere,0.0
15185,lite,0.0
15186,listris,0.0
15187,listra,0.0
15188,liste,0.0
15189,lista,0.0
15190,lische,0.0
15191,locato,0.0
15192,lisabetta,0.0
15193,lis,0.0
15194,lire,0.0
15195,lira,0.0
15196,liquore,0.0
15197,liquida,0.0
15198,liti,0.0
15199,litterati,0.0
15200,litteratissimo,0.0
15201,litterato,0.0
15202,liuti,0.0
15203,livella,0.0
15204,livellarie,0.0
15205,livio,0.0
15206,livo,0.0
15207,livorno,0.0
15208,lla,0.0
15209,llavorare,0.0
15210,lle,0.0
15211,llei,0.0
15212,llo,0.0
15213,lloro,0.0
15214,loca,0.0
15215,lontananza,0.0
15216,lontani,0.0
15217,lioni,0.0
15218,lunghissimo,0.0
15219,luogho,0.0
15220,luoghi,0.0
15221,luoghetti,0.0
15222,lungo,0.0
15223,lungi,0.0
15224,lungho,0.0
15225,lunghi,0.0
15226,luogotenente,0.0
15227,lunghezze,0.0
15228,lunghezza,0.0
15229,lunghetto,0.0
15230,lunghetta,0.0
15231,lunghe,0.0
15232,lungha,0.0
15233,luogo,0.0
15234,lupo,0.0
15235,lontano,0.0
15236,macchiano,0.0
15237,macero,0.0
15238,macerata,0.0
15239,macel,0.0
15240,macedonia,0.0
15241,macchina,0.0
15242,macchie,0.0
15243,lì,0.0
15244,lus,0.0
15245,là,0.0
15246,lx,0.0
15247,lvnga,0.0
15248,luzio,0.0
15249,lustra,0.0
15250,lussuria,0.0
15251,lungarno,0.0
15252,lungamente,0.0
15253,lunga,0.0
15254,lucca,0.0
15255,lucidato,0.0
15256,lucia,0.0
15257,luci,0.0
15258,luchi,0.0
15259,lucerna,0.0
15260,luce,0.0
15261,luca,0.0
15262,lunette,0.0
15263,lpulimento,0.0
15264,lottino,0.0
15265,loreto,0.0
15266,lorenzo,0.0
15267,lorenzi,0.0
15268,lor,0.0
15269,lucifero,0.0
15270,lucigniano,0.0
15271,lucrezia,0.0
15272,lucrezio,0.0
15273,luglio,0.0
15274,lui,0.0
15275,luigi,0.0
15276,luigii,0.0
15277,lume,0.0
15278,lumi,0.0
15279,luminaria,0.0
15280,luminosa,0.0
15281,luminose,0.0
15282,luminoso,0.0
15283,100,0.0
15284,lunedì,0.0
15285,lunetta,0.0
15286,liquali,0.0
15287,lione,0.0
15288,lelba,0.0
15289,levarle,0.0
15290,levarvegli,0.0
15291,levarsi,0.0
15292,levarne,0.0
15293,levarmi,0.0
15294,levarlo,0.0
15295,levarli,0.0
15296,levarla,0.0
15297,levassi,0.0
15298,levargli,0.0
15299,levare,0.0
15300,levarci,0.0
15301,levar,0.0
15302,levante,0.0
15303,levando,0.0
15304,levarà,0.0
15305,levata,0.0
15306,levo,0.0
15307,leverassi,0.0
15308,levi,0.0
15309,leverò,0.0
15310,leverete,0.0
15311,leveresti,0.0
15312,leverei,0.0
15313,leverebbe,0.0
15314,leveranno,0.0
15315,levate,0.0
15316,leve,0.0
15317,levavo,0.0
15318,levatura,0.0
15319,levato,0.0
15320,levati,0.0
15321,levatevi,0.0
15322,lettuccio,0.0
15323,lettre,0.0
15324,letto,0.0
15325,leo,0.0
15326,leonem,0.0
15327,leone,0.0
15328,leonbatista,0.0
15329,leonardo,0.0
15330,leon,0.0
15331,leombatista,0.0
15332,lenzoni,0.0
15333,letti,0.0
15334,lenzi,0.0
15335,lento,0.0
15336,lentamente,0.0
15337,lembo,0.0
15338,lelmo,0.0
15339,lelio,0.0
15340,leoni,0.0
15341,leonora,0.0
15342,lepanto,0.0
15343,lepre,0.0
15344,leprosi,0.0
15345,lesalti,0.0
15346,lessandro,0.0
15347,lesse,0.0
15348,lessi,0.0
15349,lesto,0.0
15350,letizia,0.0
15351,letizie,0.0
15352,letta,0.0
15353,lette,0.0
15354,letteraccia,0.0
15355,letterati,0.0
15356,letterina,0.0
15357,leviate,0.0
15358,levò,0.0
15359,lionardo,0.0
15360,lieta,0.0
15361,lievi,0.0
15362,lieva,0.0
15363,lieto,0.0
15364,lietissimamente,0.0
15365,lieti,0.0
15366,lietamente,0.0
15367,licite,0.0
15368,lilia,0.0
15369,licenzioso,0.0
15370,licenzino,0.0
15371,licenziato,0.0
15372,licenziati,0.0
15373,licenziarvi,0.0
15374,licenziarmi,0.0
15375,lievino,0.0
15376,limatura,0.0
15377,lezione,0.0
15378,linguaggio,0.0
15379,lion,0.0
15380,liofante,0.0
15381,linvenzione,0.0
15382,lino,0.0
15383,lini,0.0
15384,lingue,0.0
15385,linee,0.0
15386,limoni,0.0
15387,lineamento,0.0
15388,lineamenti,0.0
15389,linea,0.0
15390,linaiuolo,0.0
15391,limosine,0.0
15392,limosina,0.0
15393,licenzia,0.0
15394,licenza,0.0
15395,licentiare,0.0
15396,liberalitá,0.0
15397,liberarle,0.0
15398,liberarcene,0.0
15399,liberano,0.0
15400,liberandola,0.0
15401,liberamente,0.0
15402,liberallo,0.0
15403,liberalità,0.0
15404,licentia,0.0
15405,liberalissimamente,0.0
15406,liberali,0.0
15407,liberale,0.0
15408,libera,0.0
15409,libbre,0.0
15410,li,0.0
15411,liberarmi,0.0
15412,liberarsi,0.0
15413,liberati,0.0
15414,liberato,0.0
15415,liberazione,0.0
15416,libere,0.0
15417,liberi,0.0
15418,libero,0.0
15419,libertate,0.0
15420,libertati,0.0
15421,libertatibus,0.0
15422,libertà,0.0
15423,libra,0.0
15424,libre,0.0
15425,libreria,0.0
15426,libretto,0.0
15427,libri,0.0
15428,iudicium,0.0
15429,iudice,0.0
15430,iudicat,0.0
15431,inparono,0.0
15432,inpazzano,0.0
15433,inpazza,0.0
15434,inpazienzia,0.0
15435,inpaurito,0.0
15436,inpatronisco,0.0
15437,inpastato,0.0
15438,inparon,0.0
15439,inpazzato,0.0
15440,inparato,0.0
15441,inparate,0.0
15442,inparare,0.0
15443,inparar,0.0
15444,inparando,0.0
15445,inpaniavono,0.0
15446,inpazzar,0.0
15447,inpedimenti,0.0
15448,inperatori,0.0
15449,inpedita,0.0
15450,inperadori,0.0
15451,inperadore,0.0
15452,inpegniato,0.0
15453,inpegniasi,0.0
15454,inpedito,0.0
15455,inpediti,0.0
15456,inpedissino,0.0
15457,inpedimento,0.0
15458,inpediscie,0.0
15459,inpediscano,0.0
15460,inpedisca,0.0
15461,inpedirmi,0.0
15462,inpedire,0.0
15463,inpedir,0.0
15464,inpaccio,0.0
15465,inpacciar,0.0
15466,inpacci,0.0
15467,inmortalissima,0.0
15468,innante,0.0
15469,innamorato,0.0
15470,innamorata,0.0
15471,innamorai,0.0
15472,innalberarmi,0.0
15473,inn,0.0
15474,inmortaleranno,0.0
15475,inoltre,0.0
15476,inmortale,0.0
15477,inmortalatevi,0.0
15478,inmortalare,0.0
15479,inmediate,0.0
15480,inmagine,0.0
15481,inmaginato,0.0
15482,innanti,0.0
15483,innata,0.0
15484,innocente,0.0
15485,innocentemente,0.0
15486,innocenti,0.0
15487,innocentia,0.0
15488,innocentum,0.0
15489,innocenza,0.0
15490,innocenzia,0.0
15491,innordine,0.0
15492,innovar,0.0
15493,innstanzia,0.0
15494,innteso,0.0
15495,inntorno,0.0
15496,innun,0.0
15497,inocenti,0.0
15498,inocentia,0.0
15499,inperatore,0.0
15500,inperfetta,0.0
15501,inluminando,0.0
15502,inrisoluto,0.0
15503,insegnandoli,0.0
15504,insegna,0.0
15505,inscrizzione,0.0
15506,inscrizioni,0.0
15507,inscrizione,0.0
15508,insaco,0.0
15509,inrevocabile,0.0
15510,insegnassi,0.0
15511,inresoluzione,0.0
15512,inresoluto,0.0
15513,inquietudine,0.0
15514,inputati,0.0
15515,inproviso,0.0
15516,inpronta,0.0
15517,insegnare,0.0
15518,insegnate,0.0
15519,inpero,0.0
15520,insera,0.0
15521,insolita,0.0
15522,insolenza,0.0
15523,insistete,0.0
15524,insino,0.0
15525,insiemi,0.0
15526,insidie,0.0
15527,insegno,0.0
15528,insegne,0.0
15529,insegnierà,0.0
15530,insegnie,0.0
15531,insegniato,0.0
15532,insegniar,0.0
15533,insegniano,0.0
15534,insegnia,0.0
15535,inprima,0.0
15536,inprese,0.0
15537,inpresa,0.0
15538,inpigriti,0.0
15539,inportanti,0.0
15540,inportano,0.0
15541,inporta,0.0
15542,inporre,0.0
15543,inponga,0.0
15544,inponesti,0.0
15545,inpiegatovi,0.0
15546,inposto,0.0
15547,inpiegato,0.0
15548,inpiegati,0.0
15549,inpiegarvi,0.0
15550,inpiegar,0.0
15551,inperó,0.0
15552,inperò,0.0
15553,inportantissime,0.0
15554,inportanza,0.0
15555,inportato,0.0
15556,inportava,0.0
15557,inportavano,0.0
15558,inporterà,0.0
15559,inporti,0.0
15560,inportono,0.0
15561,inportunità,0.0
15562,inportuno,0.0
15563,inpose,0.0
15564,inposemi,0.0
15565,inposi,0.0
15566,inpossibili,0.0
15567,inpostar,0.0
15568,inposte,0.0
15569,inpostici,0.0
15570,inmaginandomi,0.0
15571,inlombardischino,0.0
15572,insomma,0.0
15573,infermità,0.0
15574,infilzaste,0.0
15575,infiato,0.0
15576,infiata,0.0
15577,infiammato,0.0
15578,infestati,0.0
15579,infermo,0.0
15580,infermi,0.0
15581,infin,0.0
15582,inferma,0.0
15583,inferire,0.0
15584,inferiore,0.0
15585,inferi,0.0
15586,infelicità,0.0
15587,infelice,0.0
15588,infilzato,0.0
15589,infingardaggine,0.0
15590,informarvi,0.0
15591,infinità,0.0
15592,infonder,0.0
15593,infonde,0.0
15594,influssi,0.0
15595,infirmor,0.0
15596,infirma,0.0
15597,infino,0.0
15598,infinito,0.0
15599,infingardo,0.0
15600,infinitissimo,0.0
15601,infinitissimamente,0.0
15602,infiniti,0.0
15603,infinite,0.0
15604,infinitamente,0.0
15605,infinita,0.0
15606,infedeli,0.0
15607,infatti,0.0
15608,infastidito,0.0
15609,indugi,0.0
15610,indugiato,0.0
15611,indugiassi,0.0
15612,indugiare,0.0
15613,indugiar,0.0
15614,indugiando,0.0
15615,indugia,0.0
15616,indugerei,0.0
15617,infastidirà,0.0
15618,indugerano,0.0
15619,indubitatamente,0.0
15620,indreto,0.0
15621,indovino,0.0
15622,indovinerà,0.0
15623,indovinello,0.0
15624,indugierò,0.0
15625,indugio,0.0
15626,indulgemus,0.0
15627,indulti,0.0
15628,indultis,0.0
15629,industria,0.0
15630,ineffabile,0.0
15631,inegli,0.0
15632,inella,0.0
15633,inelle,0.0
15634,inelli,0.0
15635,inequali,0.0
15636,inestimabile,0.0
15637,inezie,0.0
15638,infallibile,0.0
15639,infastidilla,0.0
15640,infastidire,0.0
15641,informare,0.0
15642,informassi,0.0
15643,inimicizia,0.0
15644,ingegnò,0.0
15645,inginocchiò,0.0
15646,ingiesuati,0.0
15647,inghirami,0.0
15648,ingessi,0.0
15649,ingessa,0.0
15650,ingenio,0.0
15651,ingegnoso,0.0
15652,inginochiatoio,0.0
15653,ingegnosi,0.0
15654,ingegnose,0.0
15655,ingegno,0.0
15656,ingegnioso,0.0
15657,ingegniosa,0.0
15658,ingegnio,0.0
15659,inginochiatoi,0.0
15660,ingiurerei,0.0
15661,informata,0.0
15662,ingrato,0.0
15663,inimici,0.0
15664,inimiche,0.0
15665,ingrosso,0.0
15666,ingrossi,0.0
15667,ingrossato,0.0
15668,ingrossar,0.0
15669,ingrandisce,0.0
15670,ingiuria,0.0
15671,ingrandir,0.0
15672,ingordo,0.0
15673,ingorde,0.0
15674,ingorda,0.0
15675,ingomberato,0.0
15676,ingiuriato,0.0
15677,ingegnierò,0.0
15678,ingegni,0.0
15679,ingegnerà,0.0
15680,infossi,0.0
15681,infrascritto,0.0
15682,infrascritte,0.0
15683,infranto,0.0
15684,infrafatto,0.0
15685,infradicia,0.0
15686,infra,0.0
15687,informino,0.0
15688,ingegnerii,0.0
15689,informi,0.0
15690,informerò,0.0
15691,informazioni,0.0
15692,informazione,0.0
15693,informato,0.0
15694,informate,0.0
15695,infredaticcio,0.0
15696,infreddature,0.0
15697,infuocoli,0.0
15698,infuori,0.0
15699,infuriato,0.0
15700,infusa,0.0
15701,inganna,0.0
15702,ingannar,0.0
15703,ingannare,0.0
15704,ingannate,0.0
15705,ingannato,0.0
15706,inganneresti,0.0
15707,ingannian,0.0
15708,inganno,0.0
15709,ingegnatevi,0.0
15710,ingegnato,0.0
15711,ingegneri,0.0
15712,insoma,0.0
15713,insonma,0.0
15714,ito,0.0
15715,invitto,0.0
15716,ippolito,0.0
15717,ipopotomo,0.0
15718,ipollito,0.0
15719,iosa,0.0
15720,iordane,0.0
15721,involto,0.0
15722,invitta,0.0
15723,ipsius,0.0
15724,invitato,0.0
15725,invita,0.0
15726,invisibile,0.0
15727,inviolabilmente,0.0
15728,invio,0.0
15729,inviluppati,0.0
15730,ipse,0.0
15731,ipso,0.0
15732,iscritto,0.0
15733,iscambio,0.0
15734,iscritta,0.0
15735,iscrissi,0.0
15736,iscioperato,0.0
15737,iscesi,0.0
15738,iscemare,0.0
15739,iscanbio,0.0
15740,iscadeva,0.0
15741,ipsum,0.0
15742,iscade,0.0
15743,isabella,0.0
15744,irmene,0.0
15745,ire,0.0
15746,ir,0.0
15747,ipsumque,0.0
15748,invii,0.0
15749,invierò,0.0
15750,invierà,0.0
15751,invechiato,0.0
15752,inverno,0.0
15753,invernata,0.0
15754,invenzioni,0.0
15755,invenzione,0.0
15756,inventore,0.0
15757,invenerunt,0.0
15758,invechiata,0.0
15759,invieranno,0.0
15760,invechiando,0.0
15761,invechia,0.0
15762,invecchiato,0.0
15763,invecchiata,0.0
15764,invecchiare,0.0
15765,invecchiar,0.0
15766,invero,0.0
15767,inverso,0.0
15768,invertirlo,0.0
15769,investigando,0.0
15770,investigare,0.0
15771,investigatori,0.0
15772,investissino,0.0
15773,inviar,0.0
15774,inviato,0.0
15775,invidia,0.0
15776,invidiarvi,0.0
15777,invidie,0.0
15778,invidio,0.0
15779,invidiosa,0.0
15780,invidiosello,0.0
15781,invidiosi,0.0
15782,invidiuzze,0.0
15783,iscritti,0.0
15784,iscrivere,0.0
15785,invanisca,0.0
15786,istanza,0.0
15787,istella,0.0
15788,istatua,0.0
15789,istarò,0.0
15790,istarebbe,0.0
15791,istare,0.0
15792,istar,0.0
15793,istante,0.0
15794,istesso,0.0
15795,istanno,0.0
15796,istampa,0.0
15797,istabilirò,0.0
15798,ispremer,0.0
15799,isposa,0.0
15800,ispone,0.0
15801,istessi,0.0
15802,istia,0.0
15803,iscrivo,0.0
15804,istà,0.0
15805,iti,0.0
15806,ite,0.0
15807,italiam,0.0
15808,italia,0.0
15809,ita,0.0
15810,istò,0.0
15811,istudio,0.0
15812,istima,0.0
15813,istruzione,0.0
15814,istoriette,0.0
15815,istorie,0.0
15816,istoria,0.0
15817,istituiti,0.0
15818,istimai,0.0
15819,ispirito,0.0
15820,ispiri,0.0
15821,ispetto,0.0
15822,isfossare,0.0
15823,ismarita,0.0
15824,ismaltire,0.0
15825,isidoro,0.0
15826,isgonfiar,0.0
15827,isfuggimento,0.0
15828,isfossassi,0.0
15829,isdrael,0.0
15830,isperanza,0.0
15831,isdegnio,0.0
15832,isdegni,0.0
15833,iscusa,0.0
