,term,score
14454,franzesi,0.0
14455,franco,0.0
14456,francioso,0.0
14457,francia,0.0
14458,franceso,0.0
14459,francese,0.0
14460,forzatamente,0.0
14461,forza,0.0
14462,foruscite,0.0
14463,fornito,0.0
14464,fortes,0.0
14465,forte,0.0
14466,forsi,0.0
14467,forse,0.0
14468,forsan,0.0
14469,forno,0.0
14470,fornita,0.0
14471,fortvnæ,0.0
14472,fornire,0.0
14473,fornir,0.0
14474,fornimento,0.0
14475,fornimenti,0.0
14476,fornaci,0.0
14477,formosissimus,0.0
14478,forteza,0.0
14479,fortezza,0.0
14480,fortezze,0.0
14481,forti,0.0
14482,fortificate,0.0
14483,fortificazioni,0.0
14484,fortificono,0.0
14485,fortior,0.0
14486,fortis,0.0
14487,fortitudine,0.0
14488,fortitvdo,0.0
14489,fortuna,0.0
14490,fortunaccia,0.0
14491,fortunati,0.0
14492,fortunato,0.0
14493,fortune,0.0
14494,fortvna,0.0
14495,fratelli,0.0
14496,fraterna,0.0
14497,fuggite,0.0
14498,fruttare,0.0
14499,fucheri,0.0
14500,fucci,0.0
14501,fu,0.0
14502,frutto,0.0
14503,frutti,0.0
14504,frutte,0.0
14505,frusti,0.0
14506,fuerit,0.0
14507,frumento,0.0
14508,frulli,0.0
14509,frughino,0.0
14510,fructus,0.0
14511,fructuoso,0.0
14512,fructi,0.0
14513,fueris,0.0
14514,fuga,0.0
14515,fraternita,0.0
14516,fuggir,0.0
14517,fuggissino,0.0
14518,fuggirò,0.0
14519,fuggirlo,0.0
14520,fuggirei,0.0
14521,fuggire,0.0
14522,fuggiranno,0.0
14523,fuggie,0.0
14524,fugate,0.0
14525,fuggiasco,0.0
14526,fuggiamo,0.0
14527,fuggesi,0.0
14528,fuggendo,0.0
14529,fugge,0.0
14530,fugga,0.0
14531,frontoni,0.0
14532,frontone,0.0
14533,frontespizio,0.0
14534,freddezza,0.0
14535,fregii,0.0
14536,fregi,0.0
14537,frediano,0.0
14538,freddo,0.0
14539,freddissimi,0.0
14540,freddi,0.0
14541,fredde,0.0
14542,fronte,0.0
14543,freddatura,0.0
14544,freccie,0.0
14545,fratrum,0.0
14546,fratine,0.0
14547,fraticellaccio,0.0
14548,frati,0.0
14549,fregio,0.0
14550,frego,0.0
14551,fregola,0.0
14552,freno,0.0
14553,frequentare,0.0
14554,frequente,0.0
14555,frequenter,0.0
14556,fresche,0.0
14557,freschi,0.0
14558,freschissima,0.0
14559,fresco,0.0
14560,fretta,0.0
14561,friano,0.0
14562,frigia,0.0
14563,frolo,0.0
14564,frondent,0.0
14565,frondi,0.0
14566,gentilezze,0.0
14567,gentilissimo,0.0
14568,gondole,0.0
14569,giugno,0.0
14570,giunone,0.0
14571,giunga,0.0
14572,giunchi,0.0
14573,giulio,0.0
14574,giuliano,0.0
14575,giuli,0.0
14576,giugnio,0.0
14577,giunsi,0.0
14578,giugnendo,0.0
14579,giudizo,0.0
14580,giudiziosissima,0.0
14581,giudizio,0.0
14582,giudizii,0.0
14583,giudit,0.0
14584,giunse,0.0
14585,giunta,0.0
14586,giudicio,0.0
14587,giusta,0.0
14588,giustissimo,0.0
14589,giustissime,0.0
14590,giustissima,0.0
14591,giustificazioni,0.0
14592,giuste,0.0
14593,giustam,0.0
14594,giuseppo,0.0
14595,giunte,0.0
14596,giuseppe,0.0
14597,giuro,0.0
14598,giurate,0.0
14599,giura,0.0
14600,giunto,0.0
14601,giunti,0.0
14602,giudico,0.0
14603,giudici,0.0
14604,gentilmente,0.0
14605,gittò,0.0
14606,giudica,0.0
14607,giudeo,0.0
14608,giudei,0.0
14609,giudea,0.0
14610,giucava,0.0
14611,giubbilo,0.0
14612,gitterà,0.0
14613,giudicandola,0.0
14614,gittato,0.0
14615,gittate,0.0
14616,gittata,0.0
14617,gittassi,0.0
14618,gittarli,0.0
14619,gittarla,0.0
14620,giudicando,0.0
14621,giudicar,0.0
14622,giudichino,0.0
14623,giudice,0.0
14624,giudichiate,0.0
14625,giudichiamo,0.0
14626,giudichi,0.0
14627,giudicherò,0.0
14628,giudicherà,0.0
14629,giudicherete,0.0
14630,giudicavo,0.0
14631,giudicare,0.0
14632,giudicato,0.0
14633,giudicate,0.0
14634,giudicassino,0.0
14635,giudicassi,0.0
14636,giudicasseno,0.0
14637,giudicarlo,0.0
14638,giustizia,0.0
14639,giusto,0.0
14640,già,0.0
14641,goderse,0.0
14642,godete,0.0
14643,godessi,0.0
14644,goderò,0.0
14645,goderà,0.0
14646,godervi,0.0
14647,goderselo,0.0
14648,goderlo,0.0
14649,godi,0.0
14650,goderle,0.0
14651,goderla,0.0
14652,goderete,0.0
14653,godereno,0.0
14654,godere,0.0
14655,goderci,0.0
14656,godetevi,0.0
14657,godiamo,0.0
14658,giù,0.0
14659,goffo,0.0
14660,gondi,0.0
14661,gon,0.0
14662,goluppo,0.0
14663,golpe,0.0
14664,golfo,0.0
14665,gola,0.0
14666,goduto,0.0
14667,godiate,0.0
14668,goduti,0.0
14669,goduta,0.0
14670,godono,0.0
14671,godomi,0.0
14672,godo,0.0
14673,godino,0.0
14674,goder,0.0
14675,godendomi,0.0
14676,godendo,0.0
14677,glielo,0.0
14678,gloriosa,0.0
14679,glorie,0.0
14680,gloriavono,0.0
14681,gloriam,0.0
14682,gloria,0.0
14683,gliene,0.0
14684,glieli,0.0
14685,godemini,0.0
14686,gliele,0.0
14687,gliel,0.0
14688,gli,0.0
14689,glene,0.0
14690,gle,0.0
14691,gladivm,0.0
14692,gloriose,0.0
14693,gloriosi,0.0
14694,glorioso,0.0
14695,gne,0.0
14696,gnene,0.0
14697,gni,0.0
14698,gnien,0.0
14699,gniene,0.0
14700,gobbo,0.0
14701,gocciola,0.0
14702,gociola,0.0
14703,goda,0.0
14704,godavene,0.0
14705,gode,0.0
14706,godella,0.0
14707,godello,0.0
14708,godemi,0.0
14709,gittare,0.0
14710,gittar,0.0
14711,gittando,0.0
14712,ghisa,0.0
14713,gianantonio,0.0
14714,gian,0.0
14715,giammai,0.0
14716,giambullari,0.0
14717,giambatista,0.0
14718,giallo,0.0
14719,ghirlande,0.0
14720,gianfigliazzi,0.0
14721,ghirlandaio,0.0
14722,ghirlanda,0.0
14723,ghiribizzosa,0.0
14724,ghiribizzi,0.0
14725,ghiribizzare,0.0
14726,ghiribizzar,0.0
14727,gianbatista,0.0
14728,gianfrancesco,0.0
14729,gio,0.0
14730,gigante,0.0
14731,ginocchioni,0.0
14732,gino,0.0
14733,gimigniano,0.0
14734,giglio,0.0
14735,gigli,0.0
14736,giganti,0.0
14737,gigantacci,0.0
14738,gianiacopo,0.0
14739,giesù,0.0
14740,giesu,0.0
14741,giavanni,0.0
14742,giardino,0.0
14743,giannotto,0.0
14744,gianni,0.0
14745,ghiribizzando,0.0
14746,ghiotti,0.0
14747,ghianda,0.0
14748,gerentes,0.0
14749,gesso,0.0
14750,gessi,0.0
14751,germuglia,0.0
14752,germania,0.0
14753,gerino,0.0
14754,gerere,0.0
14755,gerarchie,0.0
14756,ghiaia,0.0
14757,georgius,0.0
14758,georgio,0.0
14759,gentiluomo,0.0
14760,gentiluomini,0.0
14761,gentilomo,0.0
14762,gentilomini,0.0
14763,gesù,0.0
14764,gettando,0.0
14765,gettano,0.0
14766,gettar,0.0
14767,gettato,0.0
14768,gettava,0.0
14769,getteresti,0.0
14770,getterà,0.0
14771,getti,0.0
14772,ggie,0.0
14773,gherardi,0.0
14774,ghiacci,0.0
14775,ghiacciati,0.0
14776,ghiacciato,0.0
14777,ghiaccierà,0.0
14778,ghiacere,0.0
14779,ghiadi,0.0
14780,ginochioni,0.0
14781,giocondamente,0.0
14782,gita,0.0
14783,giovarvi,0.0
14784,gioverebbe,0.0
14785,gioventù,0.0
14786,giovedì,0.0
14787,giove,0.0
14788,giovato,0.0
14789,giovassi,0.0
14790,giovarmi,0.0
14791,gioverà,0.0
14792,giovare,0.0
14793,giovar,0.0
14794,giovannino,0.0
14795,giovannin,0.0
14796,giovannbatista,0.0
14797,giovanna,0.0
14798,gioverete,0.0
14799,gioverò,0.0
14800,gioconde,0.0
14801,girarli,0.0
14802,girolamo,0.0
14803,girolami,0.0
14804,giro,0.0
14805,giri,0.0
14806,giravolta,0.0
14807,girato,0.0
14808,girare,0.0
14809,giovi,0.0
14810,girar,0.0
14811,girano,0.0
14812,girandole,0.0
14813,giovò,0.0
14814,giovine,0.0
14815,gioviate,0.0
14816,giovanmi,0.0
14817,giovani,0.0
14818,giovanezza,0.0
14819,giomi,0.0
14820,giorginus,0.0
14821,giorgin,0.0
14822,giordano,0.0
14823,gionannia,0.0
14824,gionanni,0.0
14825,giomo,0.0
14826,gioisco,0.0
14827,giovanetto,0.0
14828,gioie,0.0
14829,gioia,0.0
14830,giogo,0.0
14831,gioelliere,0.0
14832,giocondissimo,0.0
14833,giocondissima,0.0
14834,giornale,0.0
14835,giornalmente,0.0
14836,giornata,0.0
14837,giornate,0.0
14838,giornea,0.0
14839,giorno,0.0
14840,giostizia,0.0
14841,giotto,0.0
14842,giova,0.0
14843,giovalli,0.0
14844,giovambatista,0.0
14845,giovamento,0.0
14846,giovan,0.0
14847,giovanbatista,0.0
14848,giovanbattista,0.0
14849,giovane,0.0
14850,giovanetti,0.0
14851,indirizzallo,0.0
14852,indirizzar,0.0
14853,indirizzare,0.0
14854,lava,0.0
14855,lavato,0.0
14856,lavare,0.0
14857,lavano,0.0
14858,lavagnia,0.0
14859,lavacrvm,0.0
14860,lavacro,0.0
14861,lauro,0.0
14862,laverebbe,0.0
14863,laurentius,0.0
14864,laure,0.0
14865,lauoro,0.0
14866,laude,0.0
14867,laudato,0.0
14868,laudabile,0.0
14869,lavatura,0.0
14870,laviate,0.0
14871,lattanzio,0.0
14872,lavorar,0.0
14873,lavorati,0.0
14874,lavorate,0.0
14875,lavorata,0.0
14876,lavorarvi,0.0
14877,lavorarle,0.0
14878,lavorare,0.0
14879,lavoranti,0.0
14880,lavit,0.0
14881,lavorano,0.0
14882,lavorando,0.0
14883,lavoralle,0.0
14884,lavoralla,0.0
14885,lavora,0.0
14886,lavor,0.0
14887,latte,0.0
14888,latore,0.0
14889,legisti,0.0
14890,lassassi,0.0
14891,lasserò,0.0
14892,lasserei,0.0
14893,lassavo,0.0
14894,lassato,0.0
14895,lassati,0.0
14896,lassate,0.0
14897,lassarò,0.0
14898,lassi,0.0
14899,lassarv,0.0
14900,lassarli,0.0
14901,lassare,0.0
14902,lassar,0.0
14903,lassando,0.0
14904,lassai,0.0
14905,lassezza,0.0
14906,lassiato,0.0
14907,lato,0.0
14908,lastrone,0.0
14909,latius,0.0
14910,latini,0.0
14911,latine,0.0
14912,latina,0.0
14913,lati,0.0
14914,latere,0.0
14915,lastricati,0.0
14916,lasso,0.0
14917,lastricare,0.0
14918,lastre,0.0
14919,lastra,0.0
14920,lassù,0.0
14921,lassò,0.0
14922,lassono,0.0
14923,lavorato,0.0
14924,lavoratore,0.0
14925,lavoratori,0.0
14926,leggere,0.0
14927,leggete,0.0
14928,leggessi,0.0
14929,leggerà,0.0
14930,leggerli,0.0
14931,leggerete,0.0
14932,leggerebbe,0.0
14933,legger,0.0
14934,leggi,0.0
14935,leggendole,0.0
14936,leggendo,0.0
14937,leggemo,0.0
14938,legge,0.0
14939,leggala,0.0
14940,legga,0.0
14941,leggetela,0.0
14942,leggiadre,0.0
14943,lavorava,0.0
14944,leggiessi,0.0
14945,legislatore,0.0
14946,legione,0.0
14947,leggono,0.0
14948,leggo,0.0
14949,leggio,0.0
14950,leggietela,0.0
14951,leggiesse,0.0
14952,leggiadrie,0.0
14953,leggieri,0.0
14954,leggiere,0.0
14955,leggier,0.0
14956,leggie,0.0
14957,leggiate,0.0
14958,leggiadrissimamente,0.0
14959,legerò,0.0
14960,legendo,0.0
14961,legature,0.0
14962,lavoro,0.0
14963,lazzaro,0.0
14964,lazzari,0.0
14965,laxant,0.0
14966,lavororon,0.0
14967,lavorono,0.0
14968,lavoron,0.0
14969,lavorino,0.0
14970,legato,0.0
14971,lavorin,0.0
14972,lavoriate,0.0
14973,lavoriamo,0.0
14974,lavori,0.0
14975,lavorerà,0.0
14976,lavorerano,0.0
14977,lazzero,0.0
14978,lebbra,0.0
14979,lecceto,0.0
14980,lecito,0.0
14981,lectere,0.0
14982,leda,0.0
14983,lega,0.0
14984,legame,0.0
14985,legami,0.0
14986,legando,0.0
14987,legar,0.0
14988,legare,0.0
14989,legarsi,0.0
14990,legata,0.0
14991,legate,0.0
14992,legati,0.0
14993,legatis,0.0
14994,lassa,0.0
14995,lasciò,0.0
14996,lascita,0.0
14997,judit,0.0
14998,labbi,0.0
14999,jvlio,0.0
15000,justiniani,0.0
15001,justinae,0.0
15002,julio,0.0
15003,jul,0.0
15004,jovio,0.0
15005,labirinto,0.0
15006,joseph,0.0
15007,jesù,0.0
15008,jeronimo,0.0
15009,jeremia,0.0
15010,jan,0.0
15011,jacopo,0.0
15012,laberinti,0.0
15013,laborat,0.0
15014,lampana,0.0
15015,lacune,0.0
15016,lampada,0.0
15017,lamento,0.0
15018,laltro,0.0
15019,lagune,0.0
15020,lagrime,0.0
15021,lago,0.0
15022,lacrimis,0.0
15023,laboratis,0.0
15024,lacrime,0.0
15025,lacrimando,0.0
15026,lacoonte,0.0
15027,lacca,0.0
15028,labro,0.0
15029,laboriosa,0.0
15030,jacopino,0.0
15031,jacomo,0.0
15032,ix,0.0
15033,istudio,0.0
15034,ite,0.0
15035,italiam,0.0
15036,italia,0.0
15037,ita,0.0
15038,istò,0.0
15039,istà,0.0
15040,istruzione,0.0
15041,ivppiter,0.0
15042,istoriette,0.0
15043,istorie,0.0
15044,istoria,0.0
15045,istituiti,0.0
15046,istimai,0.0
15047,istima,0.0
15048,iti,0.0
15049,ito,0.0
15050,iudicat,0.0
15051,iudice,0.0
15052,iudicium,0.0
15053,iudit,0.0
15054,iudizio,0.0
15055,iulio,0.0
15056,iuramento,0.0
15057,iure,0.0
15058,iusti,0.0
15059,iustiniano,0.0
15060,iustizia,0.0
15061,iusto,0.0
15062,iuvat,0.0
15063,iv,0.0
15064,ivlivs,0.0
15065,lampade,0.0
15066,lampane,0.0
15067,lascioron,0.0
15068,lasciar,0.0
15069,lasciarvi,0.0
15070,lasciarmi,0.0
15071,lasciarlo,0.0
15072,lasciarla,0.0
15073,lasciare,0.0
15074,lasciarci,0.0
15075,lasciano,0.0
15076,lasciassi,0.0
15077,lasciando,0.0
15078,lasciamo,0.0
15079,lasciala,0.0
15080,lasciai,0.0
15081,lascia,0.0
15082,lasci,0.0
15083,lasciasse,0.0
15084,lasciasti,0.0
15085,lana,0.0
15086,lasciavalo,0.0
15087,lasciono,0.0
15088,lascio,0.0
15089,lascierà,0.0
15090,lascierei,0.0
15091,lascierebbe,0.0
15092,lasciera,0.0
15093,lasciava,0.0
15094,lasciata,0.0
15095,lasciato,0.0
15096,lasciati,0.0
15097,lasciatene,0.0
15098,lasciatelo,0.0
15099,lasciategli,0.0
15100,lasciate,0.0
15101,lascerò,0.0
15102,lascerà,0.0
15103,lasceremo,0.0
15104,lanterna,0.0
15105,lapislazzari,0.0
15106,lapis,0.0
15107,lapidazione,0.0
15108,lapida,0.0
15109,lapi,0.0
15110,lanzi,0.0
15111,lanpane,0.0
15112,lascerei,0.0
15113,landino,0.0
15114,lancie,0.0
15115,lanciare,0.0
15116,lanciando,0.0
15117,lancia,0.0
15118,lanbardi,0.0
15119,laqquidotto,0.0
15120,laqueo,0.0
15121,larga,0.0
15122,largamente,0.0
15123,largezza,0.0
15124,larghe,0.0
15125,larghezza,0.0
15126,larghi,0.0
15127,larghissimi,0.0
15128,largitur,0.0
15129,largo,0.0
15130,laribvs,0.0
15131,larione,0.0
15132,lasar,0.0
15133,lascari,0.0
15134,lasceranno,0.0
15135,lascerano,0.0
15136,legista,0.0
15137,legitime,0.0
15138,indirizzarla,0.0
15139,livio,0.0
15140,llei,0.0
15141,lle,0.0
15142,llavorare,0.0
15143,lla,0.0
15144,livorno,0.0
15145,livo,0.0
15146,livellarie,0.0
15147,lloro,0.0
15148,livella,0.0
15149,liuti,0.0
15150,litterato,0.0
15151,litteratissimo,0.0
15152,litterati,0.0
15153,liti,0.0
15154,llo,0.0
15155,loca,0.0
15156,lite,0.0
15157,lodarla,0.0
15158,lodato,0.0
15159,lodatissimi,0.0
15160,lodati,0.0
15161,lodata,0.0
15162,lodassi,0.0
15163,lodarmi,0.0
15164,lodare,0.0
15165,locato,0.0
15166,lodano,0.0
15167,loda,0.0
15168,locuzione,0.0
15169,locum,0.0
15170,loco,0.0
15171,lochi,0.0
15172,litere,0.0
15173,listris,0.0
15174,legittima,0.0
15175,lineamenti,0.0
15176,lini,0.0
15177,lingue,0.0
15178,linguaggio,0.0
15179,lingua,0.0
15180,linee,0.0
15181,lineamento,0.0
15182,linea,0.0
15183,linvenzione,0.0
15184,linaiuolo,0.0
15185,limosine,0.0
15186,limosina,0.0
15187,limoni,0.0
15188,limatura,0.0
15189,lilia,0.0
15190,lino,0.0
15191,liofante,0.0
15192,listra,0.0
15193,lire,0.0
15194,liste,0.0
15195,lista,0.0
15196,lisippo,0.0
15197,lische,0.0
15198,lisabetta,0.0
15199,lis,0.0
15200,lira,0.0
15201,lion,0.0
15202,liquore,0.0
15203,liquida,0.0
15204,liquali,0.0
15205,lioni,0.0
15206,lione,0.0
15207,lionardo,0.0
15208,lode,0.0
15209,loderei,0.0
15210,lodevole,0.0
15211,luigi,0.0
15212,luminose,0.0
15213,luminosa,0.0
15214,luminaria,0.0
15215,lumi,0.0
15216,lume,0.0
15217,luigii,0.0
15218,lui,0.0
15219,100,0.0
15220,luglio,0.0
15221,lucrezio,0.0
15222,lucrezia,0.0
15223,lucigniano,0.0
15224,lucifero,0.0
15225,lucidato,0.0
15226,luminoso,0.0
15227,lunedì,0.0
15228,lodevolissimi,0.0
15229,lunghetto,0.0
15230,lungi,0.0
15231,lungho,0.0
15232,lunghissimo,0.0
15233,lunghi,0.0
15234,lunghezze,0.0
15235,lunghezza,0.0
15236,lunghetta,0.0
15237,lunetta,0.0
15238,lunghe,0.0
15239,lungha,0.0
15240,lungarno,0.0
15241,lungamente,0.0
15242,lunga,0.0
15243,lunette,0.0
15244,lucia,0.0
15245,luci,0.0
15246,luchi,0.0
15247,loggie,0.0
15248,lonardo,0.0
15249,lomellini,0.0
15250,lombardo,0.0
15251,lombardia,0.0
15252,lombardi,0.0
15253,logo,0.0
15254,loggia,0.0
15255,lucerna,0.0
15256,logge,0.0
15257,logagione,0.0
15258,lodò,0.0
15259,lodovico,0.0
15260,lodo,0.0
15261,lodi,0.0
15262,longobardi,0.0
15263,lonore,0.0
15264,lontana,0.0
15265,lontananza,0.0
15266,lontane,0.0
15267,lontani,0.0
15268,lontano,0.0
15269,lor,0.0
15270,lorenzi,0.0
15271,lorenzo,0.0
15272,loreto,0.0
15273,loro,0.0
15274,lottino,0.0
15275,lpulimento,0.0
15276,luca,0.0
15277,lucca,0.0
15278,luce,0.0
15279,lievino,0.0
15280,lievi,0.0
15281,lieva,0.0
15282,letizia,0.0
15283,letterati,0.0
15284,letteraccia,0.0
15285,lettera,0.0
15286,lette,0.0
15287,letta,0.0
15288,letizie,0.0
15289,lesto,0.0
15290,letterina,0.0
15291,lessi,0.0
15292,lesse,0.0
15293,lessandro,0.0
15294,lesalti,0.0
15295,leprosi,0.0
15296,lepre,0.0
15297,lettere,0.0
15298,letti,0.0
15299,levarvegli,0.0
15300,levargli,0.0
15301,levarne,0.0
15302,levarmi,0.0
15303,levarlo,0.0
15304,levarli,0.0
15305,levarle,0.0
15306,levarla,0.0
15307,levare,0.0
15308,letto,0.0
15309,levarci,0.0
15310,levar,0.0
15311,levante,0.0
15312,levando,0.0
15313,lettuccio,0.0
15314,lettre,0.0
15315,lepanto,0.0
15316,leonora,0.0
15317,leoni,0.0
15318,legni,0.0
15319,legnie,0.0
15320,legniami,0.0
15321,legniame,0.0
15322,legniaiuoli,0.0
15323,legniaiolo,0.0
15324,legniaioli,0.0
15325,legne,0.0
15326,leonem,0.0
15327,legnami,0.0
15328,legname,0.0
15329,legnaiuolo,0.0
15330,legnaiuoli,0.0
15331,legittimò,0.0
15332,legittimare,0.0
15333,legnio,0.0
15334,legno,0.0
15335,lel,0.0
15336,lelba,0.0
15337,lelio,0.0
15338,lelmo,0.0
15339,lembo,0.0
15340,lentamente,0.0
15341,lento,0.0
15342,lenzi,0.0
15343,lenzoni,0.0
15344,leo,0.0
15345,leombatista,0.0
15346,leon,0.0
15347,leonardo,0.0
15348,leonbatista,0.0
15349,leone,0.0
15350,levarsi,0.0
15351,levarà,0.0
15352,lieto,0.0
15353,libertate,0.0
15354,libreria,0.0
15355,libre,0.0
15356,libra,0.0
15357,libertà,0.0
15358,libertatibus,0.0
15359,libertati,0.0
15360,libero,0.0
15361,libri,0.0
15362,liberi,0.0
15363,libere,0.0
15364,liberazione,0.0
15365,liberato,0.0
15366,liberati,0.0
15367,liberarsi,0.0
15368,libretto,0.0
15369,libro,0.0
15370,levassi,0.0
15371,licenzino,0.0
15372,lietissimamente,0.0
15373,lieti,0.0
15374,lietamente,0.0
15375,lieta,0.0
15376,licite,0.0
15377,licenzioso,0.0
15378,licenziato,0.0
15379,licentia,0.0
15380,licenziati,0.0
15381,licenziarvi,0.0
15382,licenziarmi,0.0
15383,licenzia,0.0
15384,licenza,0.0
15385,licentiare,0.0
15386,liberarmi,0.0
15387,liberarle,0.0
15388,liberarcene,0.0
15389,leve,0.0
15390,leverete,0.0
15391,leveresti,0.0
15392,leverei,0.0
15393,leverebbe,0.0
15394,leverassi,0.0
15395,leveranno,0.0
15396,levavo,0.0
15397,liberano,0.0
15398,levatura,0.0
15399,levato,0.0
15400,levati,0.0
15401,levatevi,0.0
15402,levate,0.0
15403,levata,0.0
15404,leverò,0.0
15405,levi,0.0
15406,leviate,0.0
15407,levo,0.0
15408,levò,0.0
15409,lezione,0.0
15410,li,0.0
15411,libbre,0.0
15412,libera,0.0
15413,liberale,0.0
15414,liberali,0.0
15415,liberalissimamente,0.0
15416,liberalità,0.0
15417,liberalitá,0.0
15418,liberallo,0.0
15419,liberamente,0.0
15420,liberandola,0.0
15421,istia,0.0
15422,istesso,0.0
15423,istessi,0.0
15424,innstanzia,0.0
15425,inpacci,0.0
15426,inoltre,0.0
15427,inocentia,0.0
15428,innun,0.0
15429,inntorno,0.0
15430,innteso,0.0
15431,innovar,0.0
15432,inpaccio,0.0
15433,innordine,0.0
15434,innocenzia,0.0
15435,innocenza,0.0
15436,innocentum,0.0
15437,innocentia,0.0
15438,innocenti,0.0
15439,inpacciar,0.0
15440,inpaniavono,0.0
15441,innocente,0.0
15442,inpatronisco,0.0
15443,inpazzato,0.0
15444,inpazzar,0.0
15445,inpazzano,0.0
15446,inpazza,0.0
15447,inpazienzia,0.0
15448,inpaurito,0.0
15449,inpastato,0.0
15450,inparando,0.0
15451,inparono,0.0
15452,inparon,0.0
15453,inparato,0.0
15454,inparate,0.0
15455,inparare,0.0
15456,inparar,0.0
15457,innocentemente,0.0
15458,innata,0.0
15459,istella,0.0
15460,ingrossar,0.0
15461,inimicizia,0.0
15462,inimici,0.0
15463,inimiche,0.0
15464,ingrosso,0.0
15465,ingrossi,0.0
15466,ingrossato,0.0
15467,ingrato,0.0
15468,inluminando,0.0
15469,ingrandisce,0.0
15470,ingrandir,0.0
15471,ingordo,0.0
15472,ingorde,0.0
15473,ingorda,0.0
15474,ingomberato,0.0
15475,inlombardischino,0.0
15476,inmaginandomi,0.0
15477,innanzi,0.0
15478,inn,0.0
15479,innanti,0.0
15480,innante,0.0
15481,innamorato,0.0
15482,innamorata,0.0
15483,innamorai,0.0
15484,innalberarmi,0.0
15485,inmortalissima,0.0
15486,inmaginato,0.0
15487,inmortaleranno,0.0
15488,inmortale,0.0
15489,inmortalatevi,0.0
15490,inmortalare,0.0
15491,inmediate,0.0
15492,inmagine,0.0
15493,inpedimenti,0.0
15494,inpedimento,0.0
15495,inpedir,0.0
15496,inposi,0.0
15497,inpresa,0.0
15498,inposto,0.0
15499,inpostici,0.0
15500,inposte,0.0
15501,inpostar,0.0
15502,inpossibili,0.0
15503,inposemi,0.0
15504,inprima,0.0
15505,inpose,0.0
15506,inportuno,0.0
15507,inportunità,0.0
15508,inportono,0.0
15509,inporti,0.0
15510,inporterà,0.0
15511,inprese,0.0
15512,inpronta,0.0
15513,inpedire,0.0
15514,inscrizione,0.0
15515,insegnassi,0.0
15516,insegnare,0.0
15517,insegnandoli,0.0
15518,insegna,0.0
15519,inscrizzione,0.0
15520,inscrizioni,0.0
15521,insaco,0.0
15522,inproviso,0.0
15523,inrisoluto,0.0
15524,inrevocabile,0.0
15525,inresoluzione,0.0
15526,inresoluto,0.0
15527,inquietudine,0.0
15528,inputati,0.0
15529,inportavano,0.0
15530,inportava,0.0
15531,inportato,0.0
15532,inpedito,0.0
15533,inperatori,0.0
15534,inperatore,0.0
15535,inperadori,0.0
15536,inperadore,0.0
15537,inpegniato,0.0
15538,inpegniasi,0.0
15539,inpediti,0.0
15540,inportanza,0.0
15541,inpedita,0.0
15542,inpedissino,0.0
15543,inpediscie,0.0
15544,inpediscano,0.0
15545,inpedisca,0.0
15546,inpedirmi,0.0
15547,inperfetta,0.0
15548,inpero,0.0
15549,inperò,0.0
15550,inperó,0.0
15551,inpiegar,0.0
15552,inpiegarvi,0.0
15553,inpiegati,0.0
15554,inpiegato,0.0
15555,inpiegatovi,0.0
15556,inpigriti,0.0
15557,inponesti,0.0
15558,inponga,0.0
15559,inporre,0.0
15560,inporta,0.0
15561,inportano,0.0
15562,inportanti,0.0
15563,inportantissime,0.0
15564,ingiuriato,0.0
15565,ingiuria,0.0
15566,ingiurerei,0.0
15567,inequali,0.0
15568,infastidirà,0.0
15569,infastidire,0.0
15570,infastidilla,0.0
15571,infallibile,0.0
15572,inezie,0.0
15573,inestimabile,0.0
15574,inelli,0.0
15575,infatti,0.0
15576,inelle,0.0
15577,inella,0.0
15578,inegli,0.0
15579,ineffabile,0.0
15580,industria,0.0
15581,indultis,0.0
15582,infastidito,0.0
15583,infedeli,0.0
15584,infingardaggine,0.0
15585,infermo,0.0
15586,infilzato,0.0
15587,infilzaste,0.0
15588,infiato,0.0
15589,infiata,0.0
15590,infiammato,0.0
15591,infestati,0.0
15592,infermità,0.0
15593,infelice,0.0
15594,infermi,0.0
15595,inferma,0.0
15596,inferire,0.0
15597,inferiore,0.0
15598,inferi,0.0
15599,infelicità,0.0
15600,indulti,0.0
15601,indulgemus,0.0
15602,indugio,0.0
15603,indiscretamente,0.0
15604,indovinar,0.0
15605,indosso,0.0
15606,indizio,0.0
15607,indisposto,0.0
15608,indisposizione,0.0
15609,indisposizion,0.0
15610,indirizzo,0.0
15611,indugierò,0.0
15612,indirizzi,0.0
15613,indirizzerò,0.0
15614,indirizzerà,0.0
15615,indirizzato,0.0
15616,indirizzate,0.0
15617,indirizzassi,0.0
15618,indovinare,0.0
15619,indovinata,0.0
15620,indovinavo,0.0
15621,indovinello,0.0
15622,indovinerà,0.0
15623,indovino,0.0
15624,indreto,0.0
15625,indubitatamente,0.0
15626,indugerano,0.0
15627,indugerei,0.0
15628,indugi,0.0
15629,indugia,0.0
15630,indugiando,0.0
15631,indugiar,0.0
15632,indugiare,0.0
15633,indugiassi,0.0
15634,indugiato,0.0
15635,infin,0.0
15636,infingardo,0.0
15637,inginochiatoio,0.0
15638,inganneresti,0.0
15639,ingegnerii,0.0
15640,ingegneri,0.0
15641,ingegnato,0.0
15642,ingegnatevi,0.0
15643,inganno,0.0
15644,ingannian,0.0
15645,ingannato,0.0
15646,ingegni,0.0
15647,ingannate,0.0
15648,ingannare,0.0
15649,ingannar,0.0
15650,inganna,0.0
15651,infusa,0.0
