,term,score
15418,lingua,0.0
15419,lineamento,0.0
15420,lite,0.0
15421,lineamenti,0.0
15422,linea,0.0
15423,linaiuolo,0.0
15424,limosine,0.0
15425,limosina,0.0
15426,limoni,0.0
15427,liofante,0.0
15428,lion,0.0
15429,lione,0.0
15430,lioni,0.0
15431,liquali,0.0
15432,liquida,0.0
15433,liquore,0.0
15434,lira,0.0
15435,lire,0.0
15436,lis,0.0
15437,lisabetta,0.0
15438,lische,0.0
15439,lisippo,0.0
15440,lista,0.0
15441,liste,0.0
15442,listra,0.0
15443,listris,0.0
15444,lamento,0.0
15445,lagune,0.0
15446,infermo,0.0
15447,inportantissime,0.0
15448,inporti,0.0
15449,inporterà,0.0
15450,inportavano,0.0
15451,inportava,0.0
15452,inportato,0.0
15453,inportanza,0.0
15454,inportanti,0.0
15455,inportunità,0.0
15456,inportano,0.0
15457,inporta,0.0
15458,inporre,0.0
15459,inponga,0.0
15460,inponesti,0.0
15461,inpigriti,0.0
15462,inportono,0.0
15463,inportuno,0.0
15464,inresoluzione,0.0
15465,inpresa,0.0
15466,inquietudine,0.0
15467,inputati,0.0
15468,inproviso,0.0
15469,inpronta,0.0
15470,inprima,0.0
15471,inprese,0.0
15472,inposto,0.0
15473,inpose,0.0
15474,inpostici,0.0
15475,inposte,0.0
15476,inpostar,0.0
15477,inpossibili,0.0
15478,inposi,0.0
15479,inposemi,0.0
15480,inpiegatovi,0.0
15481,inpiegato,0.0
15482,inpiegati,0.0
15483,inpazzato,0.0
15484,inpedisca,0.0
15485,inpedirmi,0.0
15486,inpedire,0.0
15487,inpedir,0.0
15488,inpedimento,0.0
15489,inpedimenti,0.0
15490,inpazzar,0.0
15491,inpiegarvi,0.0
15492,inpazzano,0.0
15493,inpazza,0.0
15494,inpazienzia,0.0
15495,inpaurito,0.0
15496,inpatronisco,0.0
15497,inpastato,0.0
15498,inpediscano,0.0
15499,inpediscie,0.0
15500,inpedissino,0.0
15501,inpedita,0.0
15502,inpediti,0.0
15503,inpedito,0.0
15504,inpegniasi,0.0
15505,inpegniato,0.0
15506,inperadore,0.0
15507,inperadori,0.0
15508,inperatore,0.0
15509,inperatori,0.0
15510,inperfetta,0.0
15511,inpero,0.0
15512,inperò,0.0
15513,inperó,0.0
15514,inpiegar,0.0
15515,inresoluto,0.0
15516,inrevocabile,0.0
15517,lagrime,0.0
15518,intagli,0.0
15519,intagliator,0.0
15520,intagliato,0.0
15521,intagliati,0.0
15522,intagliate,0.0
15523,intagliare,0.0
15524,intagliar,0.0
15525,insulti,0.0
15526,intaglii,0.0
15527,insu,0.0
15528,instruttala,0.0
15529,instrumenti,0.0
15530,instruito,0.0
15531,instituzioni,0.0
15532,instituzione,0.0
15533,intagliatore,0.0
15534,intaglio,0.0
15535,inrisoluto,0.0
15536,intelligente,0.0
15537,intend,0.0
15538,intemerata,0.0
15539,intelligibilmente,0.0
15540,intelligibili,0.0
15541,intelligibile,0.0
15542,intelligenzia,0.0
15543,intellettuali,0.0
15544,intanto,0.0
15545,intelletto,0.0
15546,intelletti,0.0
15547,inteligenzia,0.0
15548,integro,0.0
15549,integrità,0.0
15550,intasatissimo,0.0
15551,instituto,0.0
15552,instituti,0.0
15553,instituta,0.0
15554,insegnassi,0.0
15555,insegniato,0.0
15556,insegniar,0.0
15557,insegniano,0.0
15558,insegnia,0.0
15559,insegne,0.0
15560,insegnate,0.0
15561,insegnare,0.0
15562,instinto,0.0
15563,insegnandoli,0.0
15564,insegna,0.0
15565,inscrizzione,0.0
15566,inscrizioni,0.0
15567,inscrizione,0.0
15568,insaco,0.0
15569,insegnie,0.0
15570,insegnierà,0.0
15571,insegno,0.0
15572,insera,0.0
15573,insidie,0.0
15574,insiemi,0.0
15575,insino,0.0
15576,insistete,0.0
15577,insolenza,0.0
15578,insolita,0.0
15579,insoma,0.0
15580,insomma,0.0
15581,insonma,0.0
15582,inspirasse,0.0
15583,inspirassi,0.0
15584,instanzia,0.0
15585,instauravit,0.0
15586,inparono,0.0
15587,inparon,0.0
15588,inparato,0.0
15589,infreddature,0.0
15590,ingannar,0.0
15591,inganna,0.0
15592,infusa,0.0
15593,infuriato,0.0
15594,infuori,0.0
15595,infuocoli,0.0
15596,infredaticcio,0.0
15597,ingannate,0.0
15598,infrascritto,0.0
15599,infrascritte,0.0
15600,infranto,0.0
15601,infrafatto,0.0
15602,infradicia,0.0
15603,infra,0.0
15604,ingannare,0.0
15605,ingannato,0.0
15606,inparate,0.0
15607,ingegnierò,0.0
15608,ingegnosi,0.0
15609,ingegnose,0.0
15610,ingegno,0.0
15611,ingegnioso,0.0
15612,ingegniosa,0.0
15613,ingegnio,0.0
15614,ingegnerà,0.0
15615,inganneresti,0.0
15616,ingegnerii,0.0
15617,ingegneri,0.0
15618,ingegnato,0.0
15619,ingegnatevi,0.0
15620,inganno,0.0
15621,ingannian,0.0
15622,infossi,0.0
15623,informino,0.0
15624,informi,0.0
15625,infingardaggine,0.0
15626,infinitissimamente,0.0
15627,infiniti,0.0
15628,infinite,0.0
15629,infinitamente,0.0
15630,infinita,0.0
15631,infingardo,0.0
15632,infin,0.0
15633,informerò,0.0
15634,infilzato,0.0
15635,infilzaste,0.0
15636,infiato,0.0
15637,infiata,0.0
15638,infiammato,0.0
15639,infestati,0.0
15640,infinitissimo,0.0
15641,infinito,0.0
15642,infinità,0.0
15643,infino,0.0
15644,infirma,0.0
15645,infirmor,0.0
15646,influssi,0.0
15647,infonde,0.0
15648,infonder,0.0
15649,informare,0.0
15650,informarvi,0.0
15651,informassi,0.0
15652,informata,0.0
15653,informate,0.0
15654,informato,0.0
15655,informazione,0.0
15656,informazioni,0.0
15657,ingegnoso,0.0
15658,ingegnò,0.0
15659,ingenio,0.0
15660,innata,0.0
15661,innocenza,0.0
15662,innocentum,0.0
15663,innocentia,0.0
15664,innocenti,0.0
15665,innocentemente,0.0
15666,innocente,0.0
15667,innanzi,0.0
15668,inmortalissima,0.0
15669,innanti,0.0
15670,innante,0.0
15671,innamorato,0.0
15672,innamorata,0.0
15673,innamorai,0.0
15674,innalberarmi,0.0
15675,innocenzia,0.0
15676,innordine,0.0
15677,innovar,0.0
15678,innstanzia,0.0
15679,innteso,0.0
15680,inntorno,0.0
15681,innun,0.0
15682,inocenti,0.0
15683,inocentia,0.0
15684,inoltre,0.0
15685,inpacci,0.0
15686,inpacciar,0.0
15687,inpaccio,0.0
15688,inpaniavono,0.0
15689,inparando,0.0
15690,inparar,0.0
15691,inparare,0.0
15692,inn,0.0
15693,inmortaleranno,0.0
15694,ingessa,0.0
15695,ingiuria,0.0
15696,ingrandir,0.0
15697,ingordo,0.0
15698,ingorde,0.0
15699,ingorda,0.0
15700,ingomberato,0.0
15701,ingiuriato,0.0
15702,ingiurerei,0.0
15703,inmortale,0.0
15704,inginochiatoio,0.0
15705,inginochiatoi,0.0
15706,inginocchiò,0.0
15707,ingiesuati,0.0
15708,inghirami,0.0
15709,ingessi,0.0
15710,ingrandisce,0.0
15711,ingrato,0.0
15712,ingrossar,0.0
15713,ingrossato,0.0
15714,ingrossi,0.0
15715,ingrosso,0.0
15716,inimiche,0.0
15717,inimici,0.0
15718,inimicizia,0.0
15719,inlombardischino,0.0
15720,inluminando,0.0
15721,inmaginandomi,0.0
15722,inmaginato,0.0
15723,inmagine,0.0
15724,inmediate,0.0
15725,inmortalare,0.0
15726,inmortalatevi,0.0
15727,intenda,0.0
15728,intendano,0.0
15729,intendant,0.0
15730,isolata,0.0
15731,ispazio,0.0
15732,ispasso,0.0
15733,ispalliere,0.0
15734,isole,0.0
15735,isolato,0.0
15736,isolati,0.0
15737,isola,0.0
15738,ispedir,0.0
15739,ismarita,0.0
15740,ismaltire,0.0
15741,isidoro,0.0
15742,isgonfiar,0.0
15743,isfuggimento,0.0
15744,isfossassi,0.0
15745,ispedilla,0.0
15746,ispedire,0.0
15747,invitato,0.0
15748,ispiri,0.0
15749,istampa,0.0
15750,istabilirò,0.0
15751,ispremer,0.0
15752,isposa,0.0
15753,ispone,0.0
15754,ispirito,0.0
15755,ispetto,0.0
15756,ispedirgli,0.0
15757,isperanza,0.0
15758,ispedizione,0.0
15759,ispedito,0.0
15760,ispedirvi,0.0
15761,ispedirmi,0.0
15762,ispedirlo,0.0
15763,isfossare,0.0
15764,isdrael,0.0
15765,isdegnio,0.0
15766,ipse,0.0
15767,ire,0.0
15768,ir,0.0
15769,ipsumque,0.0
15770,ipsum,0.0
15771,ipso,0.0
15772,ipsius,0.0
15773,ippolito,0.0
15774,isdegni,0.0
15775,ipopotomo,0.0
15776,ipollito,0.0
15777,iosa,0.0
15778,iordane,0.0
15779,involto,0.0
15780,invitto,0.0
15781,irmene,0.0
15782,iscade,0.0
15783,iscadeva,0.0
15784,iscambio,0.0
15785,iscanbio,0.0
15786,iscemare,0.0
15787,iscesi,0.0
15788,iscioperato,0.0
15789,iscrissi,0.0
15790,iscritta,0.0
15791,iscritti,0.0
15792,iscritto,0.0
15793,iscrivere,0.0
15794,iscrivo,0.0
15795,iscrizione,0.0
15796,iscrizzion,0.0
15797,isculpite,0.0
15798,istanno,0.0
15799,istante,0.0
15800,istanza,0.0
15801,jeronimo,0.0
15802,julio,0.0
15803,jul,0.0
15804,judit,0.0
15805,jovio,0.0
15806,joseph,0.0
15807,jesù,0.0
15808,jeremia,0.0
15809,iuvat,0.0
15810,jan,0.0
15811,jacopino,0.0
15812,jacomo,0.0
15813,ix,0.0
15814,ivppiter,0.0
15815,ivlivs,0.0
15816,justinae,0.0
15817,justiniani,0.0
15818,jvlio,0.0
15819,labbi,0.0
15820,laberinti,0.0
15821,labirinto,0.0
15822,laborat,0.0
15823,laboratis,0.0
15824,laboriosa,0.0
15825,labro,0.0
15826,lacca,0.0
15827,lacoonte,0.0
15828,lacrimando,0.0
15829,lacrime,0.0
15830,lacrimis,0.0
15831,lacune,0.0
15832,lago,0.0
15833,iv,0.0
15834,iusto,0.0
15835,istar,0.0
15836,istima,0.0
15837,istà,0.0
15838,istudio,0.0
15839,istruzione,0.0
15840,istoriette,0.0
15841,istituiti,0.0
15842,istimai,0.0
15843,istia,0.0
15844,iustizia,0.0
15845,istesso,0.0
15846,istessi,0.0
15847,istella,0.0
15848,istarò,0.0
15849,istarebbe,0.0
15850,istare,0.0
15851,istò,0.0
15852,ita,0.0
15853,italia,0.0
15854,italiam,0.0
15855,ite,0.0
15856,iti,0.0
15857,ito,0.0
15858,iudicat,0.0
15859,iudice,0.0
15860,iudicium,0.0
15861,iudit,0.0
15862,iudizio,0.0
15863,iulio,0.0
15864,iuramento,0.0
15865,iure,0.0
15866,iusti,0.0
15867,iustiniano,0.0
15868,invitta,0.0
15869,invisibile,0.0
15870,intendarò,0.0
15871,interesso,0.0
15872,interpetro,0.0
15873,interpetrino,0.0
15874,intero,0.0
15875,intermissione,0.0
15876,intermettere,0.0
15877,interiore,0.0
15878,interesse,0.0
15879,interpose,0.0
15880,interessati,0.0
15881,intere,0.0
15882,intercolonnii,0.0
15883,interciso,0.0
15884,intercessoribus,0.0
15885,intercesse,0.0
15886,interpone,0.0
15887,interposto,0.0
15888,inviolabilmente,0.0
15889,intervengano,0.0
15890,intervien,0.0
15891,intervenuto,0.0
15892,intervento,0.0
15893,intervenni,0.0
15894,intervenne,0.0
15895,intervenire,0.0
15896,intervenga,0.0
15897,interpretano,0.0
15898,intervallo,0.0
15899,interrotto,0.0
15900,interropimento,0.0
15901,interromperla,0.0
15902,interrompere,0.0
15903,interpretare,0.0
15904,interamente,0.0
15905,intera,0.0
15906,intenzioni,0.0
15907,intenderai,0.0
15908,intenderete,0.0
15909,intendereno,0.0
15910,intenderemo,0.0
15911,intenderei,0.0
15912,intendere,0.0
15913,intenderanno,0.0
15914,intender,0.0
15915,intenzione,0.0
15916,intendentissime,0.0
15917,intendenti,0.0
15918,intendente,0.0
15919,intendendolo,0.0
15920,intendendo,0.0
15921,intende,0.0
15922,intenderlo,0.0
15923,intenderne,0.0
15924,intenderà,0.0
15925,intenderò,0.0
15926,intendesi,0.0
15927,intendesse,0.0
15928,intendessi,0.0
15929,intendesti,0.0
15930,intendete,0.0
15931,intendevano,0.0
15932,intendiano,0.0
15933,intendon,0.0
15934,intendono,0.0
15935,intenebrata,0.0
15936,intenti,0.0
15937,intento,0.0
15938,intenzion,0.0
15939,interviene,0.0
15940,interzati,0.0
15941,intesa,0.0
15942,invernata,0.0
15943,investigatori,0.0
15944,investigare,0.0
15945,investigando,0.0
15946,invertirlo,0.0
15947,inverso,0.0
15948,inverno,0.0
15949,invenzione,0.0
15950,invecchiata,0.0
15951,inventore,0.0
15952,invenerunt,0.0
15953,invechiato,0.0
15954,invechiata,0.0
15955,invechiando,0.0
15956,invechia,0.0
15957,investissino,0.0
15958,inviar,0.0
15959,inviato,0.0
15960,invidia,0.0
15961,invidiarvi,0.0
15962,invidie,0.0
15963,invidio,0.0
15964,invidiosa,0.0
15965,invidiosello,0.0
15966,invidiosi,0.0
15967,invidiuzze,0.0
15968,invieranno,0.0
15969,invierà,0.0
15970,invierò,0.0
15971,invii,0.0
15972,inviluppati,0.0
15973,invio,0.0
15974,invecchiato,0.0
15975,invecchiare,0.0
15976,intese,0.0
15977,intonichi,0.0
15978,intrafatto,0.0
15979,intra,0.0
15980,intornogli,0.0
15981,intorno,0.0
15982,intorbidare,0.0
15983,intoppando,0.0
15984,intonicata,0.0
15985,invecchiar,0.0
15986,intonicalla,0.0
15987,intonecati,0.0
15988,intonacato,0.0
15989,intonacate,0.0
15990,inteso,0.0
15991,intesi,0.0
15992,intramettesse,0.0
15993,intratenervi,0.0
15994,intrattener,0.0
15995,intrecciatura,0.0
15996,intricato,0.0
15997,intrigamento,0.0
15998,intrighi,0.0
15999,intrigo,0.0
16000,intrinseca,0.0
16001,intrisecamente,0.0
16002,introdotto,0.0
16003,introdurre,0.0
16004,introdurà,0.0
16005,introdusse,0.0
16006,inutile,0.0
16007,invanisca,0.0
16008,invasi,0.0
16009,francamente,0.0
16010,framenti,0.0
16011,fragilità,0.0
16012,disonestamente,0.0
16013,disordini,0.0
16014,disordine,0.0
16015,disordinassi,0.0
16016,disordinamento,0.0
16017,disopra,0.0
16018,disoneste,0.0
16019,disoccupato,0.0
16020,disp,0.0
16021,dismessa,0.0
16022,disiderio,0.0
16023,disiderata,0.0
16024,disgrazio,0.0
16025,disgrazie,0.0
16026,disgrazia,0.0
16027,disotto,0.0
16028,dispareri,0.0
16029,dispiace,0.0
16030,disperato,0.0
16031,dispiaccia,0.0
16032,dispettosamente,0.0
16033,dispetto,0.0
16034,dispetti,0.0
16035,disperse,0.0
16036,dispererei,0.0
16037,disperarsene,0.0
16038,disparranno,0.0
16039,disperare,0.0
16040,dispensar,0.0
16041,dispensamus,0.0
16042,dispensa,0.0
16043,disparve,0.0
16044,disparte,0.0
16045,disgombrato,0.0
16046,disfavore,0.0
16047,disfatti,0.0
16048,disegnerei,0.0
16049,disegniar,0.0
16050,disegniammo,0.0
16051,disegnia,0.0
16052,disegni,0.0
16053,disegnerete,0.0
16054,disegneresti,0.0
16055,disegnavo,0.0
16056,disfatta,0.0
16057,disegnavi,0.0
16058,disegnatoio,0.0
16059,disegnato,0.0
16060,disegnati,0.0
16061,disegnate,0.0
16062,disegnata,0.0
16063,disegniare,0.0
16064,disegniassi,0.0
16065,disegniata,0.0
16066,disegniate,0.0
16067,disegniati,0.0
16068,disegniato,0.0
16069,disegniava,0.0
16070,disegniavo,0.0
16071,disegnierò,0.0
16072,disegnino,0.0
16073,disegnio,0.0
16074,disegno,0.0
16075,disenfiando,0.0
16076,diserta,0.0
16077,disfar,0.0
16078,disfare,0.0
16079,disfarei,0.0
16080,dispiacciono,0.0
16081,dispiacer,0.0
16082,dimostrazione,0.0
16083,distese,0.0
16084,distinta,0.0
16085,distinguere,0.0
16086,distinctioni,0.0
16087,disteso,0.0
16088,distesi,0.0
16089,distesesi,0.0
16090,distesamente,0.0
16091,distinti,0.0
16092,distesa,0.0
16093,distendo,0.0
16094,distenderò,0.0
16095,distenderà,0.0
16096,distendermi,0.0
16097,distendere,0.0
16098,distintamente,0.0
16099,distinto,0.0
16100,dispiacere,0.0
16101,disuggellate,0.0
16102,ditegli,0.0
16103,diteglene,0.0
16104,diteglele,0.0
16105,diteci,0.0
16106,dita,0.0
16107,disuniti,0.0
16108,distrutta,0.0
16109,distinzione,0.0
16110,distruggono,0.0
16111,distrugger,0.0
16112,distribuzione,0.0
16113,distribuiti,0.0
16114,distribuire,0.0
16115,distribuendole,0.0
16116,distender,0.0
16117,distende,0.0
16118,distenda,0.0
16119,dispiaque,0.0
16120,disposte,0.0
16121,disposizione,0.0
16122,disporre,0.0
16123,disporranolo,0.0
16124,disporlo,0.0
16125,disponendo,0.0
16126,dispiaciuto,0.0
16127,distanzia,0.0
16128,dispiacieri,0.0
16129,dispiaciere,0.0
16130,dispiaceva,0.0
16131,dispiaceri,0.0
16132,dispiacerebbono,0.0
16133,dispiacerebbe,0.0
16134,disposti,0.0
16135,disposto,0.0
16136,dispregio,0.0
16137,disprezzare,0.0
16138,disputa,0.0
16139,disputar,0.0
16140,disputare,0.0
16141,dispute,0.0
16142,disse,0.0
16143,dissegli,0.0
16144,dissegnate,0.0
16145,disseparato,0.0
16146,dissimulare,0.0
16147,dissimulazione,0.0
16148,dissipati,0.0
16149,dissono,0.0
16150,dissuggellar,0.0
16151,disegnarne,0.0
16152,disegnarei,0.0
16153,disegnar,0.0
16154,dipresso,0.0
16155,direbbono,0.0
16156,direbbe,0.0
16157,dire,0.0
16158,dirci,0.0
16159,diranno,0.0
16160,dir,0.0
16161,diposito,0.0
16162,diremo,0.0
16163,dipositi,0.0
16164,dipositeria,0.0
16165,dipositario,0.0
16166,diponga,0.0
16167,dipoi,0.0
16168,dipo,0.0
16169,direi,0.0
16170,diresti,0.0
16171,disegnano,0.0
16172,dirieto,0.0
16173,diritta,0.0
16174,dirinpetto,0.0
16175,dirimpetto,0.0
16176,dirigetur,0.0
16177,dirigente,0.0
16178,dirietro,0.0
16179,diria,0.0
16180,direte,0.0
16181,dirgniene,0.0
16182,dirgli,0.0
16183,direvene,0.0
16184,diretti,0.0
16185,dirette,0.0
16186,diretegli,0.0
16187,dipintore,0.0
16188,dipinto,0.0
16189,dipinti,0.0
16190,dipendenti,0.0
16191,dipignerla,0.0
16192,dipignerei,0.0
16193,dipignere,0.0
16194,dipigner,0.0
16195,dipigne,0.0
16196,dipendere,0.0
16197,dipartenza,0.0
16198,dipinte,0.0
16199,dip,0.0
16200,dionisgi,0.0
16201,diocliziano,0.0
16202,dinotare,0.0
16203,dinanzi,0.0
16204,dimostrono,0.0
16205,dipignerle,0.0
16206,dipignerà,0.0
16207,dipignessi,0.0
16208,dipignevano,0.0
16209,dipignevo,0.0
16210,dipigniano,0.0
16211,dipignie,0.0
16212,dipignier,0.0
16213,dipigniere,0.0
16214,dipignierla,0.0
16215,dipingere,0.0
16216,dipingervi,0.0
16217,dipingessi,0.0
16218,dipingo,0.0
16219,dipinse,0.0
16220,dipinson,0.0
16221,dipinta,0.0
16222,diritti,0.0
16223,diritto,0.0
16224,dirizzar,0.0
16225,discorse,0.0
16226,discostato,0.0
16227,discostarsi,0.0
16228,discostano,0.0
16229,discosta,0.0
16230,discorsovi,0.0
16231,discorso,0.0
16232,discorrono,0.0
16233,discordia,0.0
16234,discorriano,0.0
16235,discorressi,0.0
16236,discorrer,0.0
16237,discorrendo,0.0
16238,discorra,0.0
16239,discorere,0.0
16240,discosti,0.0
16241,discosto,0.0
16242,discreta,0.0
16243,discreti,0.0
16244,discretissima,0.0
16245,discretissimo,0.0
16246,discreto,0.0
16247,discrezione,0.0
16248,discrizione,0.0
16249,discussione,0.0
16250,discuter,0.0
16251,disdette,0.0
16252,disdice,0.0
16253,disdicessi,0.0
16254,dise,0.0
16255,disegna,0.0
16256,disegnando,0.0
16257,discordie,0.0
16258,discordi,0.0
16259,dirla,0.0
16260,dirv,0.0
16261,dirà,0.0
16262,dirvi,0.0
16263,dirvene,0.0
16264,dirvelo,0.0
16265,dirvele,0.0
16266,dirvela,0.0
16267,dirtela,0.0
16268,discordassi,0.0
16269,diro,0.0
16270,dirne,0.0
16271,dirmi,0.0
16272,dirlo,0.0
16273,dirli,0.0
16274,dirle,0.0
16275,disaggi,0.0
16276,disagi,0.0
16277,disagii,0.0
16278,disagio,0.0
16279,disaminato,0.0
16280,disastro,0.0
16281,disaventurato,0.0
16282,disavvantaggio,0.0
16283,discepoli,0.0
16284,discepolo,0.0
16285,discernerà,0.0
16286,discernevisi,0.0
16287,disciplina,0.0
16288,disciplinam,0.0
16289,disciplinatala,0.0
16290,discoprimento,0.0
16291,discordanzia,0.0
16292,ditele,0.0
16293,diteli,0.0
16294,ditemi,0.0
16295,dormire,0.0
16296,dormivi,0.0
16297,dormito,0.0
16298,dormissi,0.0
16299,dormirò,0.0
16300,dormirvi,0.0
16301,dormirei,0.0
16302,dormente,0.0
16303,dormono,0.0
16304,dormendo,0.0
16305,dorme,0.0
16306,dorma,0.0
16307,dorato,0.0
16308,dorati,0.0
16309,dorare,0.0
16310,dormivo,0.0
16311,dormì,0.0
16312,dona,0.0
16313,dotate,0.0
16314,dotti,0.0
16315,dotta,0.0
16316,dotrina,0.0
16317,dote,0.0
16318,dotatone,0.0
16319,dotato,0.0
16320,dotata,0.0
16321,doro,0.0
16322,dotandola,0.0
16323,dota,0.0
16324,dosso,0.0
16325,dorrò,0.0
16326,dorrà,0.0
16327,dorria,0.0
16328,doppo,0.0
16329,doppio,0.0
16330,doppii,0.0
16331,donate,0.0
16332,donatore,0.0
16333,donatomi,0.0
16334,donato,0.0
16335,donativo,0.0
16336,donativi,0.0
16337,donatello,0.0
16338,donatami,0.0
16339,doppiezza,0.0
16340,donata,0.0
16341,donassi,0.0
16342,donasse,0.0
16343,donarle,0.0
16344,donare,0.0
16345,donar,0.0
16346,donazione,0.0
16347,donde,0.0
16348,dondolata,0.0
16349,done,0.0
16350,donerà,0.0
16351,doni,0.0
16352,donne,0.0
16353,donnino,0.0
16354,dono,0.0
16355,donora,0.0
16356,donvincenzio,0.0
16357,donvincenzo,0.0
16358,donò,0.0
16359,dopo,0.0
16360,doppi,0.0
16361,doppia,0.0
16362,doppie,0.0
16363,dotto,0.0
16364,dottorato,0.0
16365,dottore,0.0
16366,dovizia,0.0
16367,dovuto,0.0
16368,dovunque,0.0
16369,dovrà,0.0
16370,dovriano,0.0
16371,dovresti,0.0
16372,dovrebbe,0.0
16373,dovevate,0.0
16374,dovessi,0.0
16375,dovevano,0.0
16376,doveva,0.0
16377,dovettono,0.0
16378,dovette,0.0
16379,dovete,0.0
16380,dovesti,0.0
16381,dozzina,0.0
16382,draconem,0.0
16383,drappi,0.0
16384,drappo,0.0
16385,drento,0.0
16386,drentovi,0.0
16387,dreto,0.0
16388,drieto,0.0
16389,drito,0.0
16390,dritta,0.0
16391,dritto,0.0
16392,dromedarii,0.0
16393,du,0.0
16394,dualt,0.0
16395,dubbio,0.0
16396,dubio,0.0
16397,dubita,0.0
16398,dovessino,0.0
16399,doverà,0.0
16400,dottori,0.0
16401,dovendovi,0.0
16402,doveren,0.0
16403,doverei,0.0
16404,dovere,0.0
16405,doveranno,0.0
16406,dovera,0.0
16407,dover,0.0
16408,dovendosi,0.0
16409,dovervene,0.0
16410,dovendone,0.0
16411,dovendo,0.0
16412,doveano,0.0
16413,dovea,0.0
16414,dov,0.0
16415,dottrina,0.0
16416,dovereno,0.0
16417,doverete,0.0
16418,doveria,0.0
16419,doveriano,0.0
16420,doverrann,0.0
16421,doverranno,0.0
16422,doverrebbe,0.0
16423,doverrebbon,0.0
16424,doverrei,0.0
16425,doverremmo,0.0
16426,doverremo,0.0
16427,doverreste,0.0
16428,doverresti,0.0
16429,doverrete,0.0
16430,doverria,0.0
16431,doverrà,0.0
16432,doverrò,0.0
16433,donai,0.0
16434,domo,0.0
16435,ditene,0.0
16436,divisato,0.0
16437,divorate,0.0
16438,divorando,0.0
16439,divora,0.0
16440,diviso,0.0
16441,divisioni,0.0
16442,divisione,0.0
16443,divisa,0.0
16444,divoto,0.0
16445,divino,0.0
16446,divinità,0.0
16447,divinissimo,0.0
16448,divinissimi,0.0
16449,divine,0.0
16450,divinamente,0.0
16451,divoratrice,0.0
16452,dixit,0.0
16453,dominvs,0.0
16454,dodici,0.0
16455,doglie,0.0
16456,dogliate,0.0
16457,doglia,0.0
16458,dogie,0.0
16459,dogana,0.0
16460,dogale,0.0
16461,dodicesimo,0.0
16462,dizzioni,0.0
16463,documenti,0.0
16464,doccioni,0.0
16465,doccia,0.0
16466,dobbiate,0.0
16467,do,0.0
16468,diè,0.0
16469,divina,0.0
16470,divieto,0.0
16471,diviene,0.0
16472,diventa,0.0
16473,diventato,0.0
16474,diventati,0.0
16475,diventata,0.0
16476,diventassi,0.0
16477,diventare,0.0
16478,diventando,0.0
16479,divenissi,0.0
16480,dividono,0.0
16481,divenendone,0.0
16482,divario,0.0
16483,divarierà,0.0
16484,ditto,0.0
16485,dittatori,0.0
16486,dito,0.0
16487,diventi,0.0
16488,divento,0.0
16489,divenuto,0.0
16490,diverrei,0.0
16491,diverrà,0.0
16492,diversa,0.0
16493,diverse,0.0
16494,diversi,0.0
16495,diversissimo,0.0
16496,diversità,0.0
16497,diverso,0.0
16498,divertire,0.0
16499,divezzar,0.0
16500,divida,0.0
16501,divide,0.0
16502,dividere,0.0
16503,dividessi,0.0
16504,doglienza,0.0
16505,doglioso,0.0
16506,dogni,0.0
16507,domandasse,0.0
16508,domani,0.0
16509,domane,0.0
16510,domandò,0.0
16511,domanderò,0.0
16512,domanderei,0.0
16513,domandato,0.0
16514,domandasera,0.0
16515,dolse,0.0
16516,domandare,0.0
16517,domandai,0.0
16518,domanda,0.0
16519,doman,0.0
16520,doluto,0.0
16521,dolto,0.0
16522,domaschina,0.0
16523,domattina,0.0
16524,domeneddio,0.0
16525,domenedio,0.0
16526,domenica,0.0
16527,domenico,0.0
16528,domestichezza,0.0
16529,domestici,0.0
16530,domestico,0.0
16531,dominantium,0.0
16532,domine,0.0
16533,domini,0.0
16534,dominii,0.0
16535,dominio,0.0
16536,domino,0.0
16537,dominum,0.0
16538,dominus,0.0
16539,dolsesi,0.0
16540,doloroso,0.0
16541,dognia,0.0
16542,dolcissima,0.0
16543,dolendosi,0.0
16544,dolendomi,0.0
16545,dolendogli,0.0
16546,dolea,0.0
16547,dole,0.0
16548,dolcissimo,0.0
16549,dolcie,0.0
16550,dolori,0.0
16551,dolci,0.0
16552,dolcezza,0.0
16553,dolcemente,0.0
16554,dolce,0.0
16555,doi,0.0
16556,dogniora,0.0
16557,dolendovi,0.0
16558,dolenti,0.0
16559,dolentissimo,0.0
16560,dolere,0.0
16561,dolermi,0.0
16562,dolersi,0.0
16563,dolervi,0.0
16564,dolessi,0.0
16565,dolete,0.0
16566,dolevi,0.0
16567,dolga,0.0
16568,dolgano,0.0
16569,dolghino,0.0
16570,dolghisi,0.0
16571,dolgo,0.0
16572,dolo,0.0
16573,dolore,0.0
16574,dimostrerrete,0.0
16575,dimostrare,0.0
16576,dubitano,0.0
16577,deferito,0.0
16578,degli,0.0
16579,degl,0.0
16580,degenerare,0.0
16581,deficiet,0.0
16582,deficiant,0.0
16583,defetto,0.0
16584,defensione,0.0
16585,degnassi,0.0
16586,dee,0.0
16587,deditissimo,0.0
16588,dedita,0.0
16589,dedico,0.0
16590,dedichi,0.0
16591,dedicazione,0.0
16592,degna,0.0
16593,degnata,0.0
16594,degno,0.0
16595,degniato,0.0
16596,degnissima,0.0
16597,degnio,0.0
16598,degnino,0.0
16599,degnierà,0.0
16600,degnierete,0.0
16601,degnie,0.0
16602,degniatevi,0.0
16603,degnato,0.0
