,term,score
14028,guardiate,0.0
14029,guaste,0.0
14030,guasteranno,0.0
14031,guasterebbe,0.0
14032,guastereno,0.0
14033,guasti,0.0
14034,guastiamo,0.0
14035,guastino,0.0
14036,guasto,0.0
14037,guastogli,0.0
14038,guastovi,0.0
14039,gubernare,0.0
14040,gubernari,0.0
14041,gubernatore,0.0
14042,gubernatori,0.0
14043,gubernentur,0.0
14044,gubernium,0.0
14045,gueriera,0.0
14046,immortale,0.0
14047,immortalissime,0.0
14048,dabasso,0.0
14049,indirizzassi,0.0
14050,indirizzo,0.0
14051,indirizzi,0.0
14052,indirizzerò,0.0
14053,indirizzerà,0.0
14054,indirizzato,0.0
14055,indirizzate,0.0
14056,indirizzarla,0.0
14057,indisposizion,0.0
14058,indirizzare,0.0
14059,indirizzar,0.0
14060,indirizzallo,0.0
14061,indirizeretele,0.0
14062,indirizera,0.0
14063,indirizate,0.0
14064,indiscretamente,0.0
14065,indisposizione,0.0
14066,incontrarla,0.0
14067,indovinerà,0.0
14068,indugi,0.0
14069,indugerei,0.0
14070,indugerano,0.0
14071,indubitatamente,0.0
14072,indreto,0.0
14073,indovino,0.0
14074,indovinello,0.0
14075,indisposto,0.0
14076,indovinavo,0.0
14077,indovinata,0.0
14078,indovinare,0.0
14079,indovinar,0.0
14080,indosso,0.0
14081,indizio,0.0
14082,indirizata,0.0
14083,indirizarle,0.0
14084,indiritto,0.0
14085,incorporati,0.0
14086,incresca,0.0
14087,incredibili,0.0
14088,incredibile,0.0
14089,increbbe,0.0
14090,incorrere,0.0
14091,incorra,0.0
14092,incorporargli,0.0
14093,indiritti,0.0
14094,incoronazione,0.0
14095,incoronazion,0.0
14096,inconvenienti,0.0
14097,incontrava,0.0
14098,incontratolo,0.0
14099,incontrato,0.0
14100,increscemi,0.0
14101,increscendomi,0.0
14102,increscie,0.0
14103,incresciuto,0.0
14104,incrizione,0.0
14105,incrostar,0.0
14106,inculcare,0.0
14107,inculti,0.0
14108,inculto,0.0
14109,incusa,0.0
14110,inde,0.0
14111,indebolito,0.0
14112,indentro,0.0
14113,indiane,0.0
14114,indietro,0.0
14115,indigenti,0.0
14116,indiritta,0.0
14117,indugia,0.0
14118,indugiando,0.0
14119,indugiar,0.0
14120,infinitamente,0.0
14121,infinità,0.0
14122,infinito,0.0
14123,infinitissimo,0.0
14124,infinitissimamente,0.0
14125,infiniti,0.0
14126,infinite,0.0
14127,infinita,0.0
14128,infiammato,0.0
14129,infingardo,0.0
14130,infingardaggine,0.0
14131,infin,0.0
14132,infilzato,0.0
14133,infilzaste,0.0
14134,infiato,0.0
14135,infino,0.0
14136,infirma,0.0
14137,infirmor,0.0
14138,influssi,0.0
14139,infonde,0.0
14140,infonder,0.0
14141,informare,0.0
14142,informarvi,0.0
14143,informassi,0.0
14144,informata,0.0
14145,informate,0.0
14146,informato,0.0
14147,informazione,0.0
14148,informazioni,0.0
14149,informerò,0.0
14150,informi,0.0
14151,informino,0.0
14152,infiata,0.0
14153,infestati,0.0
14154,indugiare,0.0
14155,industria,0.0
14156,inequali,0.0
14157,inelli,0.0
14158,inelle,0.0
14159,inella,0.0
14160,inegli,0.0
14161,ineffabile,0.0
14162,indultis,0.0
14163,infermo,0.0
14164,indulti,0.0
14165,indulgemus,0.0
14166,indugio,0.0
14167,indugierò,0.0
14168,indugiato,0.0
14169,indugiassi,0.0
14170,inestimabile,0.0
14171,inezie,0.0
14172,infallibile,0.0
14173,infastidilla,0.0
14174,infastidire,0.0
14175,infastidirà,0.0
14176,infastidito,0.0
14177,infatti,0.0
14178,infedeli,0.0
14179,infelice,0.0
14180,infelicità,0.0
14181,inferi,0.0
14182,inferiore,0.0
14183,inferire,0.0
14184,inferma,0.0
14185,infermi,0.0
14186,infermità,0.0
14187,incontrata,0.0
14188,incontrare,0.0
14189,immortalissimo,0.0
14190,importanti,0.0
14191,importassi,0.0
14192,importasse,0.0
14193,importare,0.0
14194,importanzia,0.0
14195,importanza,0.0
14196,importantissimo,0.0
14197,importa,0.0
14198,importerebbono,0.0
14199,imporli,0.0
14200,impone,0.0
14201,impietà,0.0
14202,impiegati,0.0
14203,imperò,0.0
14204,imperoché,0.0
14205,importava,0.0
14206,importerà,0.0
14207,incontra,0.0
14208,impostagli,0.0
14209,imprese,0.0
14210,impresa,0.0
14211,imprendere,0.0
14212,impregnare,0.0
14213,impostomi,0.0
14214,imposte,0.0
14215,imposta,0.0
14216,importi,0.0
14217,impossibile,0.0
14218,impossibil,0.0
14219,impose,0.0
14220,importuno,0.0
14221,importon,0.0
14222,importino,0.0
14223,imperio,0.0
14224,imperiale,0.0
14225,imperfezzione,0.0
14226,imparato,0.0
14227,impedire,0.0
14228,impedimento,0.0
14229,impastare,0.0
14230,imparò,0.0
14231,impari,0.0
14232,imparava,0.0
14233,imparate,0.0
14234,imperfezione,0.0
14235,imparare,0.0
14236,impara,0.0
14237,impacciarvi,0.0
14238,impacciare,0.0
14239,imola,0.0
14240,immota,0.0
14241,impedirebbe,0.0
14242,impedirà,0.0
14243,impediscie,0.0
14244,impediscono,0.0
14245,impedisse,0.0
14246,impedite,0.0
14247,impedito,0.0
14248,impegniate,0.0
14249,impennate,0.0
14250,impensata,0.0
14251,imperador,0.0
14252,imperadore,0.0
14253,imperadori,0.0
14254,imperator,0.0
14255,imperatore,0.0
14256,imperatori,0.0
14257,imperfetta,0.0
14258,improvisto,0.0
14259,imprudente,0.0
14260,impugnare,0.0
14261,inchiostro,0.0
14262,inclinazioni,0.0
14263,inclinato,0.0
14264,inclina,0.0
14265,incivile,0.0
14266,incitamento,0.0
14267,incirca,0.0
14268,inchiostri,0.0
14269,incasseranno,0.0
14270,inchinandomi,0.0
14271,incerto,0.0
14272,incerato,0.0
14273,incendio,0.0
14274,incavo,0.0
14275,incattivisce,0.0
14276,inclini,0.0
14277,includerrò,0.0
14278,inclusa,0.0
14279,incluse,0.0
14280,inclusi,0.0
14281,incluso,0.0
14282,incollato,0.0
14283,incolpandone,0.0
14284,incolpatene,0.0
14285,incominciare,0.0
14286,incominciata,0.0
14287,incominciate,0.0
14288,incominciato,0.0
14289,incomincio,0.0
14290,incommodo,0.0
14291,incomparabile,0.0
14292,incontanente,0.0
14293,incatenata,0.0
14294,incassato,0.0
14295,imputare,0.0
14296,inanti,0.0
14297,inbarcherà,0.0
14298,inballare,0.0
14299,inaspettatamente,0.0
14300,inaspettata,0.0
14301,inargentati,0.0
14302,inaquò,0.0
14303,inannzi,0.0
14304,incassate,0.0
14305,inanimito,0.0
14306,inalberato,0.0
14307,inalberarmi,0.0
14308,inadvertenza,0.0
14309,inabile,0.0
14310,imputato,0.0
14311,inbasamento,0.0
14312,inbasciadore,0.0
14313,inbasciata,0.0
14314,inbasciator,0.0
14315,inbasciatore,0.0
14316,inbastita,0.0
14317,inbiancalla,0.0
14318,inbiancar,0.0
14319,inbiancarla,0.0
14320,inbiancata,0.0
14321,inbianchi,0.0
14322,inborsato,0.0
14323,incaminarla,0.0
14324,incaminato,0.0
14325,incanti,0.0
14326,incassallo,0.0
14327,incassarvelo,0.0
14328,graztia,0.0
14329,grazioso,0.0
14330,graziosi,0.0
14331,gentes,0.0
14332,gentilezze,0.0
14333,gentilezza,0.0
14334,gentile,0.0
14335,gentildonne,0.0
14336,gentil,0.0
14337,genti,0.0
14338,gente,0.0
14339,gentilissimo,0.0
14340,genovese,0.0
14341,genova,0.0
14342,gennaro,0.0
14343,gennaio,0.0
14344,genitore,0.0
14345,genitali,0.0
14346,gentili,0.0
14347,gentilmente,0.0
14348,garigliano,0.0
14349,gerere,0.0
14350,gesù,0.0
14351,gesso,0.0
14352,gessi,0.0
14353,germuglia,0.0
14354,germania,0.0
14355,gerino,0.0
14356,gerentes,0.0
14357,gentilomini,0.0
14358,gerarchie,0.0
14359,georgius,0.0
14360,georgio,0.0
14361,gentiluomo,0.0
14362,gentiluomini,0.0
14363,gentilomo,0.0
14364,genio,0.0
14365,genii,0.0
14366,generò,0.0
14367,gaudere,0.0
14368,geldra,0.0
14369,gedeone,0.0
14370,gavdio,0.0
14371,gavdens,0.0
14372,gaudium,0.0
14373,gaudio,0.0
14374,gaudent,0.0
14375,generoso,0.0
14376,gaudeat,0.0
14377,gatta,0.0
14378,gastigan,0.0
14379,gaspari,0.0
14380,garzoni,0.0
14381,garzone,0.0
14382,gello,0.0
14383,gelosia,0.0
14384,geloso,0.0
14385,gemma,0.0
14386,gen,0.0
14387,genaio,0.0
14388,genera,0.0
14389,generabili,0.0
14390,generale,0.0
14391,generali,0.0
14392,generalmente,0.0
14393,generar,0.0
14394,generare,0.0
14395,generarsi,0.0
14396,generato,0.0
14397,generazione,0.0
14398,genere,0.0
14399,gettando,0.0
14400,gettano,0.0
14401,gettar,0.0
14402,giganti,0.0
14403,ginochioni,0.0
14404,ginocchioni,0.0
14405,gino,0.0
14406,gimigniano,0.0
14407,giglio,0.0
14408,gigli,0.0
14409,gigante,0.0
14410,gianiacopo,0.0
14411,gigantacci,0.0
14412,giesù,0.0
14413,giesu,0.0
14414,giavanni,0.0
14415,giardino,0.0
14416,giannotto,0.0
14417,gio,0.0
14418,giocondamente,0.0
14419,gioconde,0.0
14420,giocondissima,0.0
14421,giocondissimo,0.0
14422,gioelliere,0.0
14423,giogo,0.0
14424,gioia,0.0
14425,gioie,0.0
14426,gioisco,0.0
14427,giomi,0.0
14428,giomo,0.0
14429,gionanni,0.0
14430,gionannia,0.0
14431,giordano,0.0
14432,giorgin,0.0
14433,giorginus,0.0
14434,gianni,0.0
14435,gianfrancesco,0.0
14436,gettato,0.0
14437,ghiacciati,0.0
14438,ghianda,0.0
14439,ghiaia,0.0
14440,ghiadi,0.0
14441,ghiacere,0.0
14442,ghiaccierà,0.0
14443,ghiacciato,0.0
14444,ghiacci,0.0
14445,gianfigliazzi,0.0
14446,gherardi,0.0
14447,ggie,0.0
14448,getti,0.0
14449,getterà,0.0
14450,getteresti,0.0
14451,gettava,0.0
14452,ghiotti,0.0
14453,ghiribizzando,0.0
14454,ghiribizzar,0.0
14455,ghiribizzare,0.0
14456,ghiribizzi,0.0
14457,ghiribizzosa,0.0
14458,ghirlanda,0.0
14459,ghirlandaio,0.0
14460,ghirlande,0.0
14461,ghisa,0.0
14462,giallo,0.0
14463,giambatista,0.0
14464,giambullari,0.0
14465,giammai,0.0
14466,gian,0.0
14467,gianantonio,0.0
14468,gianbatista,0.0
14469,garzia,0.0
14470,gareggiare,0.0
14471,graziosa,0.0
14472,fugate,0.0
14473,fuggiasco,0.0
14474,fuggiamo,0.0
14475,fuggesi,0.0
14476,fuggendo,0.0
14477,fugge,0.0
14478,fugga,0.0
14479,fuga,0.0
14480,fuggir,0.0
14481,fuerit,0.0
14482,fueris,0.0
14483,fucheri,0.0
14484,fucci,0.0
14485,frutto,0.0
14486,frutti,0.0
14487,fuggie,0.0
14488,fuggiranno,0.0
14489,gareggiando,0.0
14490,fughino,0.0
14491,fumo,0.0
14492,fummo,0.0
14493,fulmine,0.0
14494,fulignio,0.0
14495,fui,0.0
14496,fugir,0.0
14497,fuggono,0.0
14498,fuggire,0.0
14499,fuggito,0.0
14500,fuggiti,0.0
14501,fuggite,0.0
14502,fuggirò,0.0
14503,fuggirlo,0.0
14504,fuggirei,0.0
14505,frutte,0.0
14506,fruttare,0.0
14507,frusti,0.0
14508,fregio,0.0
14509,frequenter,0.0
14510,frequente,0.0
14511,frequentare,0.0
14512,freno,0.0
14513,fregola,0.0
14514,frego,0.0
14515,fregii,0.0
14516,frumento,0.0
14517,fregi,0.0
14518,frediano,0.0
14519,freddo,0.0
14520,freddissimi,0.0
14521,freddi,0.0
14522,freddezza,0.0
14523,fresche,0.0
14524,freschi,0.0
14525,freschissima,0.0
14526,fresco,0.0
14527,fretta,0.0
14528,friano,0.0
14529,frigia,0.0
14530,frolo,0.0
14531,frondent,0.0
14532,fronte,0.0
14533,frontespizio,0.0
14534,frontone,0.0
14535,frontoni,0.0
14536,fructuoso,0.0
14537,fructus,0.0
14538,frughino,0.0
14539,frulli,0.0
14540,funebri,0.0
14541,funmo,0.0
14542,fuoco,0.0
14543,galea,0.0
14544,galletto,0.0
14545,galere,0.0
14546,galeotte,0.0
14547,galee,0.0
14548,galeazze,0.0
14549,galeaze,0.0
14550,galantuomo,0.0
14551,gaeta,0.0
14552,galantuomini,0.0
14553,galanteria,0.0
14554,galante,0.0
14555,gagliardo,0.0
14556,gagliardamente,0.0
14557,gagliarda,0.0
14558,galli,0.0
14559,gallo,0.0
14560,gamba,0.0
14561,gambe,0.0
14562,ganba,0.0
14563,ganbe,0.0
14564,ganbero,0.0
14565,ganni,0.0
14566,gara,0.0
14567,garbata,0.0
14568,garbatamente,0.0
14569,garbate,0.0
14570,garbo,0.0
14571,garbugli,0.0
14572,garbuglio,0.0
14573,garciolli,0.0
14574,gare,0.0
14575,gaglardamente,0.0
14576,gabrio,0.0
14577,fuora,0.0
14578,furie,0.0
14579,fusse,0.0
14580,fuscellino,0.0
14581,furono,0.0
14582,furon,0.0
14583,furno,0.0
14584,furioso,0.0
14585,furfanti,0.0
14586,gabriel,0.0
14587,furfanteria,0.0
14588,furfante,0.0
14589,furché,0.0
14590,furbo,0.0
14591,furbi,0.0
14592,fur,0.0
14593,fussero,0.0
14594,fussin,0.0
14595,fusti,0.0
14596,future,0.0
14597,futuro,0.0
14598,futurum,0.0
14599,fuvi,0.0
14600,fverit,0.0
14601,fvlgor,0.0
14602,fà,0.0
14603,fè,0.0
14604,fìnestre,0.0
14605,gabbato,0.0
14606,gabburra,0.0
14607,gabella,0.0
14608,gabelle,0.0
14609,gabelli,0.0
14610,giornale,0.0
14611,giornalmente,0.0
14612,giornata,0.0
14613,goduti,0.0
14614,gon,0.0
14615,goluppo,0.0
14616,golfo,0.0
14617,gola,0.0
14618,goffo,0.0
14619,goduto,0.0
14620,goduta,0.0
14621,gondole,0.0
14622,godono,0.0
14623,godomi,0.0
14624,godo,0.0
14625,godino,0.0
14626,godiate,0.0
14627,godiamo,0.0
14628,gondi,0.0
14629,gonernarsi,0.0
14630,giornate,0.0
14631,gorgone,0.0
14632,gota,0.0
14633,gostanzo,0.0
14634,gostantino,0.0
14635,goro,0.0
14636,gorini,0.0
14637,gori,0.0
14638,gongole,0.0
14639,gonfalone,0.0
14640,gonfiotto,0.0
14641,gonfio,0.0
14642,gonfiate,0.0
14643,gonfiare,0.0
14644,gonfalonieri,0.0
14645,gonfaloni,0.0
14646,godi,0.0
14647,godetevi,0.0
14648,godete,0.0
14649,gocciola,0.0
14650,godello,0.0
14651,godella,0.0
14652,gode,0.0
14653,godavene,0.0
14654,goda,0.0
14655,gociola,0.0
14656,gobbo,0.0
14657,godessi,0.0
14658,gniene,0.0
14659,gnien,0.0
14660,gni,0.0
14661,gnene,0.0
14662,gne,0.0
14663,glorioso,0.0
14664,godemi,0.0
14665,godemini,0.0
14666,godendo,0.0
14667,godendomi,0.0
14668,goder,0.0
14669,goderci,0.0
14670,godere,0.0
14671,godereno,0.0
14672,goderete,0.0
14673,goderla,0.0
14674,goderle,0.0
14675,goderlo,0.0
14676,goderse,0.0
14677,goderselo,0.0
14678,godervi,0.0
14679,goderà,0.0
14680,goderò,0.0
14681,gotta,0.0
14682,gotte,0.0
14683,gotti,0.0
14684,grata,0.0
14685,gratiis,0.0
14686,gratie,0.0
14687,gratia,0.0
14688,grati,0.0
14689,grate,0.0
14690,gratamente,0.0
14691,grasso,0.0
14692,grandissimo,0.0
14693,grassa,0.0
14694,grascia,0.0
14695,grasce,0.0
14696,grano,0.0
14697,granito,0.0
14698,grani,0.0
14699,gratissima,0.0
14700,gratissime,0.0
14701,gratissimo,0.0
14702,gratitudine,0.0
14703,grato,0.0
14704,grattarsi,0.0
14705,grava,0.0
14706,gravare,0.0
14707,gravezza,0.0
14708,gravezze,0.0
14709,gravi,0.0
14710,gravida,0.0
14711,gravità,0.0
14712,gravo,0.0
14713,graza,0.0
14714,grazia,0.0
14715,grazie,0.0
14716,granduca,0.0
14717,grandissimamente,0.0
14718,gottifredi,0.0
14719,governate,0.0
14720,governerete,0.0
14721,governeresti,0.0
14722,governavono,0.0
14723,governatore,0.0
14724,governator,0.0
14725,governato,0.0
14726,governata,0.0
14727,grandissima,0.0
14728,governarvi,0.0
14729,governarsene,0.0
14730,governare,0.0
14731,governar,0.0
14732,governandosi,0.0
14733,governa,0.0
14734,governerà,0.0
14735,governi,0.0
14736,gracchiare,0.0
14737,gradi,0.0
14738,gragniuole,0.0
14739,gramo,0.0
14740,granai,0.0
14741,granarii,0.0
14742,granata,0.0
14743,granatini,0.0
14744,granchio,0.0
14745,grand,0.0
14746,grandemente,0.0
14747,grandeza,0.0
14748,grandezza,0.0
14749,grandezze,0.0
14750,grandispiacere,0.0
14751,gloriosi,0.0
14752,gloriose,0.0
14753,gloriosa,0.0
14754,girato,0.0
14755,gita,0.0
14756,girolamo,0.0
14757,girolami,0.0
14758,giro,0.0
14759,giri,0.0
14760,giravolta,0.0
14761,girarli,0.0
14762,giovi,0.0
14763,girare,0.0
14764,girar,0.0
14765,girano,0.0
14766,girandole,0.0
14767,giovò,0.0
14768,giovine,0.0
14769,gittando,0.0
14770,gittar,0.0
14771,gittare,0.0
14772,gittarla,0.0
14773,gittarli,0.0
14774,gittassi,0.0
14775,gittata,0.0
14776,gittate,0.0
14777,gittato,0.0
14778,gitterà,0.0
14779,gittò,0.0
14780,giubbilo,0.0
14781,giucava,0.0
14782,giudea,0.0
14783,giudei,0.0
14784,giudeo,0.0
14785,giudica,0.0
14786,gioviate,0.0
14787,gioverò,0.0
14788,giudicandola,0.0
14789,giovambatista,0.0
14790,giovanezza,0.0
14791,giovanetti,0.0
14792,giovanbattista,0.0
14793,giovanbatista,0.0
14794,giovan,0.0
14795,giovamento,0.0
14796,giovalli,0.0
14797,gioverà,0.0
14798,giova,0.0
14799,giotto,0.0
14800,giostizia,0.0
14801,giorno,0.0
14802,giorni,0.0
14803,giornea,0.0
14804,giovani,0.0
14805,giovanmi,0.0
14806,giovanna,0.0
14807,giovannbatista,0.0
14808,giovannin,0.0
14809,giovannino,0.0
14810,giovar,0.0
14811,giovare,0.0
14812,giovarmi,0.0
14813,giovarvi,0.0
14814,giovassi,0.0
14815,giovato,0.0
14816,giove,0.0
14817,giovedì,0.0
14818,gioventù,0.0
14819,gioverebbe,0.0
14820,gioverete,0.0
14821,giudicando,0.0
14822,giudicar,0.0
14823,glorie,0.0
14824,giuseppo,0.0
14825,giustissime,0.0
14826,giustissima,0.0
14827,giustificazioni,0.0
14828,giuste,0.0
14829,giustam,0.0
14830,giusta,0.0
14831,giuseppe,0.0
14832,giunsi,0.0
14833,giuro,0.0
14834,giurate,0.0
14835,giura,0.0
14836,giunto,0.0
14837,giunti,0.0
14838,giunte,0.0
14839,giustissimo,0.0
14840,giustizia,0.0
14841,giusto,0.0
14842,già,0.0
14843,giù,0.0
14844,gl,0.0
14845,gladivm,0.0
14846,gle,0.0
14847,glene,0.0
14848,gliel,0.0
14849,gliele,0.0
14850,glieli,0.0
14851,glielo,0.0
14852,gliene,0.0
14853,gloria,0.0
14854,gloriam,0.0
14855,gloriavono,0.0
14856,giunta,0.0
14857,giunse,0.0
14858,giudicare,0.0
14859,giudice,0.0
14860,giudichiate,0.0
14861,giudichiamo,0.0
14862,giudichi,0.0
14863,giudicherò,0.0
14864,giudicherà,0.0
14865,giudicherete,0.0
14866,giudicavo,0.0
14867,giunone,0.0
14868,giudicato,0.0
14869,giudicate,0.0
14870,giudicassino,0.0
14871,giudicassi,0.0
14872,giudicasseno,0.0
14873,giudicarlo,0.0
14874,giudichino,0.0
14875,giudici,0.0
14876,giudicio,0.0
14877,giudico,0.0
14878,giudit,0.0
14879,giudizii,0.0
14880,giudizio,0.0
14881,giudiziosissima,0.0
14882,giudizo,0.0
14883,giugnendo,0.0
14884,giugnio,0.0
14885,giugno,0.0
14886,giuli,0.0
14887,giuliano,0.0
14888,giulio,0.0
14889,giunchi,0.0
14890,giunga,0.0
14891,infossi,0.0
14892,infra,0.0
14893,infradicia,0.0
14894,legnaiuolo,0.0
14895,legniaiolo,0.0
14896,legniaioli,0.0
14897,legni,0.0
14898,legne,0.0
14899,legnami,0.0
14900,legname,0.0
14901,legnaiuoli,0.0
14902,legniame,0.0
14903,legittimò,0.0
14904,legittimare,0.0
14905,legittima,0.0
14906,legitime,0.0
14907,legisti,0.0
14908,legista,0.0
14909,legniaiuoli,0.0
14910,legniami,0.0
14911,legatis,0.0
14912,lentamente,0.0
14913,leon,0.0
14914,leombatista,0.0
14915,leo,0.0
14916,lenzoni,0.0
14917,lenzi,0.0
14918,lento,0.0
14919,lelmo,0.0
14920,legnie,0.0
14921,lelio,0.0
14922,lelba,0.0
14923,lel,0.0
14924,lei,0.0
14925,legno,0.0
14926,legnio,0.0
14927,legislatore,0.0
14928,legione,0.0
14929,leggono,0.0
14930,leggendo,0.0
14931,leggerli,0.0
14932,leggerete,0.0
14933,leggerebbe,0.0
14934,leggere,0.0
14935,legger,0.0
14936,leggendole,0.0
14937,leggemo,0.0
14938,leggo,0.0
14939,legge,0.0
14940,leggala,0.0
14941,legga,0.0
14942,legerò,0.0
14943,legendo,0.0
14944,legature,0.0
14945,leggerà,0.0
14946,leggessi,0.0
14947,leggete,0.0
14948,leggetela,0.0
14949,leggi,0.0
14950,leggiadre,0.0
14951,leggiadrie,0.0
14952,leggiadrissimamente,0.0
14953,leggiate,0.0
14954,leggie,0.0
14955,leggier,0.0
14956,leggiere,0.0
14957,leggieri,0.0
14958,leggiesse,0.0
14959,leggiessi,0.0
14960,leggietela,0.0
14961,leggio,0.0
14962,leonardo,0.0
14963,leonbatista,0.0
14964,leonem,0.0
14965,leve,0.0
14966,leverete,0.0
14967,leveresti,0.0
14968,leverei,0.0
14969,leverebbe,0.0
14970,leverassi,0.0
14971,leveranno,0.0
14972,levavo,0.0
14973,levarvegli,0.0
14974,levatura,0.0
14975,levato,0.0
14976,levati,0.0
14977,levatevi,0.0
14978,levate,0.0
14979,levata,0.0
14980,leverò,0.0
14981,levi,0.0
14982,leviate,0.0
14983,levo,0.0
14984,levò,0.0
14985,lezione,0.0
14986,libbre,0.0
14987,libera,0.0
14988,liberale,0.0
14989,liberali,0.0
14990,liberalissimamente,0.0
14991,liberalità,0.0
14992,liberalitá,0.0
14993,liberallo,0.0
14994,liberamente,0.0
14995,liberandola,0.0
14996,liberano,0.0
14997,levarà,0.0
14998,levarsi,0.0
14999,leoni,0.0
15000,lessi,0.0
15001,lettera,0.0
15002,lette,0.0
15003,letta,0.0
15004,letizie,0.0
15005,letizia,0.0
15006,lesto,0.0
15007,lesse,0.0
15008,levarne,0.0
15009,lessandro,0.0
15010,lesalti,0.0
15011,leprosi,0.0
15012,lepre,0.0
15013,lepanto,0.0
15014,leonora,0.0
15015,letteraccia,0.0
15016,letterina,0.0
15017,letti,0.0
15018,letto,0.0
15019,lettre,0.0
15020,lettuccio,0.0
15021,levando,0.0
15022,levante,0.0
15023,levar,0.0
15024,levarci,0.0
15025,levare,0.0
15026,levargli,0.0
15027,levarla,0.0
15028,levarle,0.0
15029,levarli,0.0
15030,levarlo,0.0
15031,levarmi,0.0
15032,legato,0.0
15033,legati,0.0
15034,lascerano,0.0
15035,lassare,0.0
15036,lassati,0.0
15037,lassate,0.0
15038,lassassi,0.0
15039,lassarò,0.0
15040,lassarv,0.0
15041,lassarli,0.0
15042,lassar,0.0
15043,lassavo,0.0
15044,lassando,0.0
15045,lassai,0.0
15046,lassa,0.0
15047,lasciò,0.0
15048,lascita,0.0
15049,lascioron,0.0
15050,lassato,0.0
15051,lasserei,0.0
15052,legate,0.0
15053,lastra,0.0
15054,lati,0.0
15055,latere,0.0
15056,lastrone,0.0
15057,lastricati,0.0
15058,lastricare,0.0
15059,lastre,0.0
15060,lassù,0.0
15061,lasserò,0.0
15062,lassò,0.0
15063,lassono,0.0
15064,lasso,0.0
15065,lassiato,0.0
15066,lassi,0.0
15067,lassezza,0.0
15068,lasciono,0.0
15069,lascio,0.0
15070,lascierà,0.0
15071,lasciamo,0.0
15072,lasciarla,0.0
15073,lasciare,0.0
15074,lasciarci,0.0
15075,lasciar,0.0
15076,lasciano,0.0
15077,lasciando,0.0
15078,lasciala,0.0
15079,lascierei,0.0
15080,lasciai,0.0
15081,lascia,0.0
15082,lasci,0.0
15083,lascerò,0.0
15084,lascerà,0.0
15085,lasceremo,0.0
15086,lasciarlo,0.0
15087,lasciarmi,0.0
15088,lasciarvi,0.0
15089,lasciasse,0.0
15090,lasciassi,0.0
15091,lasciasti,0.0
15092,lasciata,0.0
15093,lasciate,0.0
15094,lasciategli,0.0
15095,lasciatelo,0.0
15096,lasciatene,0.0
15097,lasciati,0.0
15098,lasciato,0.0
15099,lasciava,0.0
15100,lasciavalo,0.0
15101,lasciera,0.0
15102,lascierebbe,0.0
15103,latina,0.0
15104,latine,0.0
15105,latini,0.0
15106,lavoriamo,0.0
15107,lavorono,0.0
15108,lavoron,0.0
15109,lavoro,0.0
15110,lavorino,0.0
15111,lavorin,0.0
15112,lavoriate,0.0
15113,lavori,0.0
15114,lavorate,0.0
15115,lavorerà,0.0
15116,lavorerano,0.0
15117,lavorava,0.0
15118,lavoratori,0.0
15119,lavoratore,0.0
15120,lavorato,0.0
15121,lavororon,0.0
15122,laxant,0.0
15123,lazzari,0.0
15124,lazzaro,0.0
15125,lazzero,0.0
15126,lebbra,0.0
15127,lecceto,0.0
15128,lecito,0.0
15129,leda,0.0
15130,lega,0.0
15131,legame,0.0
15132,legami,0.0
15133,legando,0.0
15134,legar,0.0
15135,legare,0.0
15136,legarsi,0.0
15137,legata,0.0
15138,lavorati,0.0
15139,lavorata,0.0
15140,latius,0.0
15141,laure,0.0
15142,lavagnia,0.0
15143,lavacrvm,0.0
15144,lavacro,0.0
15145,lava,0.0
15146,lauro,0.0
15147,laurentius,0.0
15148,lauoro,0.0
15149,lavorarvi,0.0
15150,laude,0.0
15151,laudato,0.0
15152,laudabile,0.0
15153,latte,0.0
15154,lattanzio,0.0
15155,latore,0.0
15156,lavano,0.0
15157,lavare,0.0
15158,lavato,0.0
15159,lavatura,0.0
15160,laverebbe,0.0
15161,laviate,0.0
15162,lavit,0.0
15163,lavor,0.0
15164,lavora,0.0
15165,lavoralla,0.0
15166,lavoralle,0.0
15167,lavorando,0.0
15168,lavorano,0.0
15169,lavoranti,0.0
15170,lavorar,0.0
15171,lavorare,0.0
15172,lavorarle,0.0
15173,liberarcene,0.0
15174,liberarle,0.0
15175,liberarmi,0.0
15176,lvnga,0.0
15177,macchie,0.0
15178,macchiano,0.0
15179,ma,0.0
15180,lì,0.0
15181,là,0.0
15182,lx,0.0
15183,luzio,0.0
15184,macedonia,0.0
15185,lustra,0.0
15186,lussuria,0.0
15187,lus,0.0
15188,lupo,0.0
15189,luogotenente,0.0
15190,luogo,0.0
15191,macchina,0.0
15192,macel,0.0
15193,liberarsi,0.0
15194,macignio,0.0
15195,madama,0.0
15196,madalena,0.0
15197,macvla,0.0
15198,macometto,0.0
15199,macine,0.0
15200,macina,0.0
15201,machine,0.0
15202,macerata,0.0
15203,machina,0.0
15204,machie,0.0
15205,machiavelli,0.0
15206,machiassi,0.0
15207,machia,0.0
15208,macero,0.0
15209,luogho,0.0
15210,luoghi,0.0
15211,luoghetti,0.0
15212,luigii,0.0
15213,luminoso,0.0
15214,luminose,0.0
15215,luminosa,0.0
15216,luminaria,0.0
15217,lumi,0.0
15218,lume,0.0
15219,luigi,0.0
15220,lungo,0.0
15221,luglio,0.0
15222,lucrezio,0.0
15223,lucrezia,0.0
15224,lucigniano,0.0
15225,lucifero,0.0
15226,lucidato,0.0
15227,100,0.0
15228,lunedì,0.0
15229,lunetta,0.0
